date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-07-27,1338,492176,26798104,55.1,55.7,53.6,53.6,-1.8,319,2020,15.63,0.73,8.38,449.16800000000006,0.7020465834529025,3.08,4.35,-0.032490974729241826
2020-07-28,1338,536160,28458180,54.5,54.6,51.8,52.4,-1.2,357,2020,15.28,0.71,8.38,439.112,0.6863291226293299,3.08,4.35,-0.022388059701492588
2020-07-29,1338,548045,28868875,52.0,53.0,52.0,53.0,0.6,334,2020,15.45,0.72,8.38,444.14,0.6941878530411161,3.08,4.35,0.01145038167938934
2020-07-30,1338,714056,38357055,53.6,54.7,52.7,54.1,1.1,337,2020,15.77,0.73,8.38,453.35800000000006,0.7085955254627243,3.08,4.35,0.020754716981132102
2020-07-31,1338,310093,16851777,54.4,54.7,53.8,54.1,0.0,165,2020,15.77,0.73,8.38,453.35800000000006,0.7085955254627243,3.08,4.35,0.0
2020-08-03,1338,539157,29152378,54.3,54.6,53.6,54.3,0.2,356,2020,15.83,0.73,8.38,455.034,0.7139645102993061,3.08,4.35,0.0036968576709795883
2020-08-04,1338,1617118,89954730,54.3,56.3,54.3,55.5,1.2,775,2020,16.18,0.75,8.38,465.09,0.7297427315213902,3.08,4.35,0.02209944751381221
2020-08-05,1338,1371208,77812696,55.7,57.7,55.6,57.1,1.6,733,2020,16.65,0.77,8.38,478.4980000000001,0.7507803598175024,3.08,4.35,0.028828828828828854
2020-08-06,1338,1473246,85929360,58.0,59.3,57.2,58.8,1.7,965,2020,17.14,0.8,8.38,492.744,0.7731328398821214,3.08,4.35,0.029772329246935125
2020-08-07,1338,934105,54623233,59.0,59.2,57.6,57.6,-1.2,623,2020,16.79,0.78,8.38,482.6880000000001,0.7573546186600374,3.08,4.35,-0.02040816326530605
2020-08-10,1338,419502,23854110,57.7,58.2,56.0,56.2,-1.4,330,2020,16.38,0.76,8.38,470.9560000000001,0.7389466939009394,3.08,4.35,-0.02430555555555553
2020-08-11,1338,469100,26262009,56.2,56.8,55.3,55.7,-0.5,330,2020,16.24,0.75,8.38,466.7660000000001,0.7323724350584043,3.08,4.35,-0.00889679715302491
2020-08-12,1338,660002,36600018,55.4,56.2,54.6,55.7,0.0,452,2020,20.71,0.8,8.38,466.7660000000001,0.7323724350584043,3.08,4.35,0.0
2020-08-13,1338,383002,21448010,56.5,56.7,55.2,55.2,-0.5,292,2020,20.52,0.8,8.38,462.5760000000001,0.7257981762158693,3.08,4.35,-0.008976660682226212
2020-08-14,1338,1156001,65932357,55.4,58.1,55.3,57.2,2.0,722,2020,21.26,0.83,8.38,479.33600000000007,0.7520952115860094,3.08,4.35,0.036231884057971016
2020-08-17,1338,1473209,86316950,57.0,59.5,56.3,59.5,2.3,995,2020,22.12,0.86,8.38,498.61000000000007,0.7823368022616707,3.08,4.35,0.04020979020979016
2020-08-18,1338,2199168,131588008,59.5,60.7,58.0,60.2,0.7,1471,2020,22.38,0.87,8.38,504.47600000000006,0.7915407646412198,3.08,4.35,0.01176470588235299
2020-08-19,1338,1754515,104670972,60.4,60.8,58.6,58.6,-1.6,1133,2020,21.78,0.85,8.38,491.068,0.7705031363451075,3.08,4.35,-0.026578073089701018
2020-08-20,1338,1171082,65500371,58.5,58.7,54.5,55.6,-3.0,761,2020,20.67,0.8,8.38,465.92800000000005,0.7310575832898973,3.08,4.35,-0.051194539249146756
2020-08-21,1338,2240330,130749199,56.4,59.7,56.0,59.2,3.6,1259,2020,22.01,0.85,8.38,496.09600000000006,0.7783922469561497,3.08,4.35,0.06474820143884895
2020-08-24,1338,1001102,58367020,59.2,59.6,57.5,58.4,-0.8,666,2020,21.71,0.84,8.38,489.39200000000005,0.7678734328080936,3.08,4.35,-0.013513513513513585
2020-08-25,1338,438331,25680961,58.7,59.1,58.1,58.5,0.1,293,2020,21.75,0.84,8.38,490.23,0.7691882845766005,3.08,4.35,0.001712328767123312
2020-08-26,1338,3386580,204654413,58.8,61.3,58.6,60.6,2.1,2158,2020,22.53,0.87,8.38,507.828,0.7968001717152476,3.08,4.35,0.03589743589743592
2020-08-27,1338,2409464,147071007,61.5,62.5,59.8,60.5,-0.1,1712,2020,22.49,0.87,8.38,506.99000000000007,0.7954853199467408,3.08,4.35,-0.0016501650165016736
2020-08-28,1338,1986403,122467383,60.5,62.6,60.2,61.5,1.0,1343,2020,22.86,0.89,8.38,515.37,0.8086338376318107,3.08,4.35,0.01652892561983471
2020-08-31,1338,1119351,69120254,62.1,62.4,61.1,61.8,0.3,744,2020,22.97,0.89,8.38,517.884,0.8125783929373318,3.08,4.35,0.004878048780487759
2020-09-01,1338,1570251,98798582,62.2,63.8,61.6,62.2,0.4,1134,2020,23.12,0.9,8.38,521.2360000000001,0.81783780001136,3.08,4.35,0.0064724919093852055
2020-09-02,1338,1038683,64287463,62.8,63.3,61.1,61.3,-0.9,706,2020,22.79,0.88,8.38,513.6940000000001,0.8258392808281834,3.08,4.35,-0.014469453376205879
2020-09-03,1338,552001,33678861,61.7,62.0,60.4,60.8,-0.5,408,2020,22.6,0.88,8.38,509.504,0.8191032344919011,3.08,4.35,-0.008156606851549756
2020-09-04,1338,928005,55560900,59.0,60.8,58.9,59.7,-1.1,632,2020,22.19,0.86,8.38,500.28600000000006,0.8042839325520807,3.08,4.35,-0.018092105263157802
2020-09-07,1338,362098,21583582,60.0,60.5,59.0,59.1,-0.6,261,2020,21.97,0.85,8.38,495.258,0.796200676948542,3.08,4.35,-0.01005025125628143
2020-09-08,1338,836028,48512413,59.5,59.8,57.3,57.3,-1.8,539,2020,21.3,0.83,8.38,480.174,0.7719509101379266,3.08,4.35,-0.030456852791878243
2020-09-09,1338,335006,19312048,57.3,58.5,56.5,58.1,0.8,279,2020,21.6,0.84,8.38,486.878,0.7827285842759779,3.08,4.35,0.013961605584642309
2020-09-10,1338,1287151,72942507,58.1,58.5,55.8,57.0,-1.1,764,2020,21.19,0.82,8.38,477.66,0.7679092823361573,3.08,4.35,-0.018932874354561126
2020-09-11,1338,947005,52768982,57.0,57.0,55.0,56.0,-1.0,561,2020,20.82,0.81,8.38,469.28,0.7544371896635932,3.08,4.35,-0.017543859649122806
2020-09-14,1338,574002,32170112,56.0,56.5,55.6,56.1,0.1,364,2020,20.86,0.81,8.38,470.11800000000005,0.7557843989308497,3.08,4.35,0.001785714285714311
2020-09-15,1338,1155101,65421187,56.3,57.0,56.2,56.9,0.8,629,2020,21.15,0.82,8.38,476.82200000000006,0.7665620730689011,3.08,4.35,0.01426024955436715
2020-09-16,1338,645112,36915060,57.0,57.7,56.5,57.0,0.1,372,2020,21.19,0.82,8.38,477.66,0.7679092823361573,3.08,4.35,0.00175746924428825
2020-09-17,1338,252012,14461196,57.3,57.7,57.0,57.1,0.1,194,2020,21.23,0.82,8.38,478.4980000000001,0.7692564916034137,3.08,4.35,0.0017543859649123057
2020-09-18,1338,478925,27652789,57.4,58.3,57.1,58.3,1.2,302,2020,21.67,0.84,8.38,488.554,0.7854230028104907,3.08,4.35,0.02101576182136595
2020-09-21,1338,713917,41728649,58.7,59.5,57.6,57.6,-0.7,409,2020,21.41,0.83,8.38,482.6880000000001,0.7759925379396958,3.08,4.35,-0.012006861063464765
2020-09-22,1338,572104,32637513,57.6,57.8,56.4,56.4,-1.2,349,2020,20.97,0.81,8.38,472.632,0.7598260267326188,3.08,4.35,-0.02083333333333338
2020-09-23,1338,220005,12370980,56.8,56.8,55.7,56.1,-0.3,199,2020,20.86,0.81,8.38,470.11800000000005,0.7557843989308497,3.08,4.35,-0.005319148936170162
2020-09-24,1338,426471,23450105,56.1,56.1,54.3,54.4,-1.7,284,2020,20.22,0.79,8.38,455.872,0.7328818413874905,3.08,4.35,-0.030303030303030352
2020-09-25,1338,868158,45708720,54.2,55.2,51.2,53.0,-1.4,430,2020,19.7,0.77,8.38,444.14,0.7140209116459006,3.08,4.35,-0.025735294117647033
2020-09-28,1338,485056,25817746,53.5,53.9,52.9,53.9,0.9,427,2020,20.04,0.78,8.38,451.682,0.7261457950512085,3.08,4.35,0.01698113207547167
2020-09-29,1338,222001,11881253,53.9,54.3,53.0,53.6,-0.3,156,2020,19.93,0.77,8.38,449.16800000000006,0.7221041672494394,3.08,4.35,-0.005565862708719799
2020-09-30,1338,1118074,61149765,53.6,55.8,53.4,55.3,1.7,722,2020,20.56,0.8,8.38,463.414,0.7450067247927983,3.08,4.35,0.03171641791044768
2020-10-05,1338,549003,30316165,55.0,55.6,54.8,55.3,0.0,288,2020,20.56,0.8,8.38,463.414,0.741653924709517,3.08,4.35,0.0
2020-10-06,1338,184011,10215624,55.8,56.0,55.2,55.2,-0.1,137,2020,20.52,0.8,8.38,462.5760000000001,0.7403127783718869,3.08,4.35,-0.001808318264014364
2020-10-07,1338,180001,9880455,55.2,55.3,54.5,54.5,-0.7,144,2020,20.26,0.79,8.38,456.71,0.7309247540084751,3.08,4.35,-0.012681159420289906
2020-10-08,1338,166005,9046586,55.0,55.0,54.0,54.2,-0.3,131,2020,20.15,0.78,8.38,454.1960000000001,0.7269013149955846,3.08,4.35,-0.005504587155963251
2020-10-12,1338,825054,44128685,55.0,55.0,52.8,53.1,-1.1,633,2020,19.74,0.77,8.38,444.97800000000007,0.7121487052816521,3.08,4.35,-0.020295202952029544
2020-10-13,1338,238136,12723529,53.0,53.9,53.0,53.8,0.7,174,2020,20.0,0.78,8.38,450.844,0.7215367296450635,3.08,4.35,0.013182674199623271
2020-10-14,1338,385000,21082300,53.9,55.2,53.9,55.0,1.2,293,2020,20.45,0.79,8.38,460.9,0.7376304856966263,3.08,4.35,0.0223048327137547
2020-10-15,1338,1170017,65583274,55.0,56.7,55.0,56.0,1.0,732,2020,20.82,0.81,8.38,469.28,0.7510419490729285,3.08,4.35,0.01818181818181818
2020-10-16,1338,562000,31472000,55.7,56.5,55.3,55.3,-0.7,325,2020,20.56,0.8,8.38,463.414,0.741653924709517,3.08,4.35,-0.012500000000000051
2020-10-19,1338,572474,32233974,55.5,56.8,55.5,56.7,1.4,307,2020,21.08,0.82,8.38,475.1460000000001,0.7604299734363403,3.08,4.35,0.025316455696202635
2020-10-20,1338,396205,22400869,56.6,56.9,56.2,56.5,-0.2,151,2020,21.0,0.82,8.38,473.47,0.7577476807610798,3.08,4.35,-0.003527336860670244
2020-10-21,1338,429776,24416084,56.8,57.2,56.5,56.6,0.1,224,2020,21.04,0.82,8.38,474.3080000000001,0.7590888270987102,3.08,4.35,0.0017699115044248039
2020-10-22,1338,366002,20730212,56.8,57.3,56.0,56.0,-0.6,201,2020,20.82,0.81,8.38,469.28,0.7510419490729285,3.08,4.35,-0.010600706713780944
2020-10-23,1338,191150,10787289,56.4,56.8,56.1,56.6,0.6,146,2020,21.04,0.82,8.38,474.3080000000001,0.7590888270987102,3.08,4.35,0.01071428571428574
2020-10-26,1338,114001,6433956,56.9,56.9,56.1,56.1,-0.5,97,2020,20.86,0.81,8.38,470.11800000000005,0.7523830954105589,3.08,4.35,-0.0088339222614841
2020-10-27,1338,102000,5668100,56.0,56.0,55.4,55.5,-0.6,85,2020,20.63,0.8,8.38,465.09,0.7443362173847774,3.08,4.35,-0.010695187165775426
2020-10-28,1338,200023,10948107,55.8,55.8,54.1,54.3,-1.2,163,2020,20.19,0.78,8.38,455.034,0.7282424613332147,3.08,4.35,-0.02162162162162167
2020-10-29,1338,225067,12004928,53.5,54.0,52.8,53.7,-0.6,195,2020,19.96,0.78,8.38,450.0060000000001,0.7201955833074335,3.08,4.35,-0.011049723756905973
2020-10-30,1338,698051,37427862,53.7,54.2,52.6,54.2,0.5,366,2020,20.15,0.78,8.38,454.1960000000001,0.7269013149955846,3.08,4.35,0.009310986964618248
2020-11-02,1338,456174,24185997,54.2,54.2,52.6,52.6,-1.6,366,2020,19.55,0.76,8.38,440.78800000000007,0.7087724556579046,3.08,4.35,-0.029520295202952053
2020-11-03,1338,1006001,54161954,53.1,54.4,53.1,53.4,0.8,412,2020,19.85,0.77,8.38,447.492,0.7195522648694315,3.08,4.35,0.015209125475285117
2020-11-04,1338,422143,22792799,53.9,54.5,53.4,54.0,0.6,230,2020,20.07,0.78,8.38,452.52,0.7276371217780768,3.08,4.35,0.011235955056179803
2020-11-05,1338,472448,25823200,54.4,55.2,54.0,55.0,1.0,266,2020,20.45,0.79,8.38,460.9,0.7411118832924856,3.08,4.35,0.018518518518518517
2020-11-06,1338,307119,17006576,55.2,55.8,54.8,55.2,0.2,234,2020,20.52,0.8,8.38,462.5760000000001,0.7438068355953675,3.08,4.35,0.003636363636363688
2020-11-09,1338,749827,42265170,56.3,57.0,55.7,56.0,0.8,513,2020,20.82,0.81,8.38,469.28,0.7545866448068944,3.08,4.35,0.014492753623188354
2020-11-10,1338,994108,57006761,55.8,58.5,55.7,57.1,1.1,736,2020,21.23,0.82,8.38,478.4980000000001,0.7694088824727442,3.08,4.35,0.019642857142857167
2020-11-11,1338,670269,38602168,57.1,58.4,57.1,57.1,0.0,486,2020,21.23,0.82,8.38,478.4980000000001,0.7694088824727442,3.08,4.35,0.0
2020-11-12,1338,426008,24489291,57.8,58.0,56.9,57.1,0.0,333,2020,20.18,0.8,8.38,478.4980000000001,0.7694088824727442,3.08,4.35,0.0
2020-11-13,1338,480104,27718518,57.0,58.3,57.0,57.2,0.1,288,2020,20.21,0.8,8.38,479.33600000000007,0.7707563586241852,3.08,4.35,0.0017513134851138603
2020-11-16,1338,231790,13276304,57.8,57.9,56.8,57.1,-0.1,174,2020,20.18,0.8,8.38,478.4980000000001,0.7694088824727442,3.08,4.35,-0.001748251748251773
2020-11-17,1338,301743,17196284,57.2,57.7,56.4,57.0,-0.1,251,2020,20.14,0.8,8.38,477.66,0.7680614063213033,3.08,4.35,-0.0017513134851138603
2020-11-18,1338,636077,36786432,57.5,58.5,57.3,57.4,0.4,356,2020,20.28,0.8,8.38,481.01200000000006,0.773451310927067,3.08,4.35,0.007017543859649098
2020-11-19,1338,682708,39589282,57.8,58.3,57.6,58.0,0.6,402,2020,20.49,0.81,8.38,486.04,0.7815361678357121,3.08,4.35,0.010452961672473893
2020-11-20,1338,1010308,59308820,58.0,59.5,57.7,59.0,1.0,660,2020,20.85,0.82,8.38,494.4200000000001,0.7950109293501211,3.08,4.35,0.017241379310344827
2020-11-23,1338,477083,28100155,59.0,59.5,58.4,59.0,0.0,362,2020,20.85,0.82,8.38,494.4200000000001,0.7950109293501211,3.08,4.35,0.0
2020-11-24,1338,543389,32139254,58.7,59.8,58.7,58.8,-0.2,414,2020,20.78,0.82,8.38,492.744,0.7923159770472392,3.08,4.35,-0.0033898305084746243
2020-11-25,1338,810009,48283036,59.0,60.3,58.8,59.2,0.4,597,2020,20.92,0.83,8.38,496.09600000000006,0.7977058816530028,3.08,4.35,0.006802721088435471
2020-11-26,1338,468013,27668094,59.8,59.8,58.8,59.0,-0.2,328,2020,20.85,0.82,8.38,494.4200000000001,0.7950109293501211,3.08,4.35,-0.0033783783783784263
2020-11-27,1338,771593,46106204,59.0,60.5,58.8,60.2,1.2,630,2020,21.27,0.84,8.38,504.47600000000006,0.8111806431674117,3.08,4.35,0.020338983050847505
2020-11-30,1338,806694,47933723,60.4,60.8,58.7,58.7,-1.5,601,2020,20.74,0.82,8.38,491.90600000000006,0.7909685008957984,3.08,4.35,-0.024916943521594685
2020-12-01,1338,489007,28634521,59.0,59.3,58.1,58.3,-0.4,325,2020,20.6,0.81,8.38,488.554,0.7855785962900348,3.08,4.35,-0.006814310051107422
2020-12-02,1338,394055,22938626,58.5,58.8,58.0,58.0,-0.3,292,2020,20.49,0.81,8.38,486.04,0.7847795015671694,3.08,4.35,-0.005145797598627739
2020-12-03,1338,232092,13516962,58.6,58.6,57.8,58.1,0.1,194,2020,20.53,0.81,8.38,486.878,0.7861325696733197,3.08,4.35,0.0017241379310345072
2020-12-04,1338,371610,21771584,58.2,59.1,58.0,58.8,0.7,301,2020,20.78,0.82,8.38,492.744,0.7956040464163717,3.08,4.35,0.012048192771084263
2020-12-07,1338,301070,17521592,59.1,59.1,57.9,57.9,-0.9,271,2020,20.46,0.81,8.38,485.20200000000006,0.7834264334610191,3.08,4.35,-0.015306122448979569
2020-12-08,1338,336397,19309348,58.0,58.0,57.1,57.5,-0.4,298,2020,20.32,0.8,8.38,481.85,0.7780141610364179,3.08,4.35,-0.006908462867012065
2020-12-09,1338,830066,48673246,57.7,59.4,57.5,59.1,1.6,538,2020,20.88,0.83,8.38,495.258,0.7996632507348226,3.08,4.35,0.027826086956521764
2020-12-10,1338,783542,46288721,59.2,59.8,58.1,58.2,-0.9,503,2020,20.57,0.81,8.38,487.71600000000007,0.7874856377794701,3.08,4.35,-0.015228426395939063
2020-12-11,1338,498056,28621760,58.3,58.8,56.5,57.2,-1.0,355,2020,20.21,0.8,8.38,479.33600000000007,0.7739549567179671,3.08,4.35,-0.017182130584192438
2020-12-14,1338,251004,14313929,57.1,57.5,56.6,56.8,-0.4,170,2020,20.07,0.79,8.38,475.984,0.7685426842933658,3.08,4.35,-0.006993006993007092
2020-12-15,1338,527004,29459124,56.9,57.3,55.3,55.3,-1.5,362,2020,19.54,0.77,8.38,463.414,0.7482466627011114,3.08,4.35,-0.026408450704225355
2020-12-16,1338,203006,11421849,55.6,56.6,55.6,56.5,1.2,154,2020,19.96,0.79,8.38,473.47,0.764483479974915,3.08,4.35,0.02169981916817365
2020-12-17,1338,215007,12031011,57.0,57.0,55.6,55.7,-0.8,153,2020,19.68,0.78,8.38,466.7660000000001,0.7536589351257128,3.08,4.35,-0.01415929203539818
2020-12-18,1338,238747,13242926,56.0,56.0,55.2,55.3,-0.4,190,2020,19.54,0.77,8.38,463.414,0.7482466627011114,3.08,4.35,-0.007181328545781071
2020-12-21,1338,219033,12052068,55.7,55.7,54.6,55.0,-0.3,167,2020,19.43,0.77,8.38,460.9,0.7441874583826605,3.08,4.35,-0.0054249547920433485
2020-12-22,1338,438056,24645439,55.0,57.3,55.0,55.6,0.6,316,2020,19.65,0.78,8.38,465.92800000000005,0.7523058670195625,3.08,4.35,0.010909090909090934
2020-12-23,1338,300145,16771762,55.5,56.5,55.3,55.7,0.1,195,2020,19.68,0.78,8.38,466.7660000000001,0.7536589351257128,3.08,4.35,0.0017985611510791622
2020-12-24,1338,476725,27189493,55.9,58.0,55.9,57.2,1.5,344,2020,20.21,0.8,8.38,479.33600000000007,0.7739549567179671,3.08,4.35,0.026929982046678635
2020-12-25,1338,253223,14482663,57.2,57.7,56.8,56.8,-0.4,206,2020,20.07,0.79,8.38,475.984,0.7685426842933658,3.08,4.35,-0.006993006993007092
2020-12-28,1338,508561,29260605,57.2,58.6,56.7,58.3,1.5,342,2020,20.6,0.81,8.38,488.554,0.7888387058856202,3.08,4.35,0.026408450704225355
2020-12-29,1338,957503,55728079,58.3,58.8,57.4,58.0,-0.3,600,2020,20.49,0.81,8.38,486.04,0.7847795015671694,3.08,4.35,-0.005145797598627739
2020-12-30,1338,1203428,70945652,58.1,59.5,58.0,58.9,0.9,657,2020,20.81,0.82,8.38,493.5820000000001,0.7969571145225222,3.08,4.35,0.01551724137931032
2020-12-31,1338,1789426,108137126,59.0,61.5,59.0,61.1,2.2,1298,2020,21.59,0.85,8.38,512.018,0.8267246128578284,3.08,4.35,0.03735144312393893
2021-01-04,1338,2929076,195827517,67.0,67.2,65.5,67.2,6.1,1601,2021,23.75,0.94,8.38,563.1360000000001,0.9117172215627496,3.51,5.33,0.09983633387888709
2021-01-05,1338,4482087,305883882,67.8,69.6,67.2,67.6,0.4,2926,2021,23.89,0.94,8.38,566.488,0.9171441097863374,3.51,5.33,0.005952380952380825
2021-01-06,1338,2542259,166941027,66.0,68.2,63.1,64.0,-3.6,1823,2021,22.61,0.89,8.38,536.32,0.8683021157740474,3.51,5.33,-0.0532544378698224
2021-01-07,1338,4106308,282460032,64.4,70.4,64.4,70.4,6.4,2788,2021,24.88,0.98,8.38,589.9520000000001,0.955132327351452,3.51,5.33,0.10000000000000009
2021-01-08,1338,3693667,255754344,72.2,72.5,67.5,67.6,-2.8,2677,2021,23.89,0.94,8.38,566.488,0.9171441097863374,3.51,5.33,-0.03977272727272743
2021-01-11,1338,1440697,98212589,68.8,69.7,67.1,68.5,0.9,970,2021,24.2,0.96,8.38,574.0300000000001,0.92935460828941,3.51,5.33,0.013313609467455707
2021-01-12,1338,1596654,107675314,67.8,68.5,66.3,66.8,-1.7,1075,2021,23.6,0.93,8.38,559.784,0.9062903333391618,3.51,5.33,-0.024817518248175224
2021-01-13,1338,2063440,141760716,67.4,69.5,67.3,69.1,2.3,1200,2021,24.42,0.96,8.38,579.058,0.9374949406247916,3.51,5.33,0.03443113772455086
2021-01-14,1338,2194553,153282043,69.1,70.5,68.8,69.5,0.4,1396,2021,24.56,0.97,8.38,582.4100000000001,0.9429218288483796,3.51,5.33,0.005788712011577507
2021-01-15,1338,1268223,86806557,69.5,69.9,67.5,67.9,-1.6,843,2021,23.99,0.95,8.38,569.0020000000001,0.9212142759540284,3.51,5.33,-0.023021582733812867
2021-01-18,1338,1227173,84041477,67.8,69.8,66.2,68.9,1.0,972,2021,24.35,0.96,8.38,577.3820000000001,0.9347814965129978,3.51,5.33,0.014727540500736375
2021-01-19,1338,1003140,69091157,68.9,70.0,68.1,68.3,-0.6,774,2021,24.13,0.95,8.38,572.354,0.926641164177616,3.51,5.33,-0.008708272859216378
2021-01-20,1338,1571921,104116691,68.8,68.8,65.0,65.0,-3.3,1072,2021,22.97,0.91,8.38,544.7,0.8818693363330167,3.51,5.33,-0.048316251830161014
2021-01-21,1338,585491,38359942,65.8,66.9,64.7,65.2,0.2,457,2021,23.04,0.91,8.38,546.3760000000001,0.8845827804448108,3.51,5.33,0.0030769230769231207
2021-01-22,1338,729800,47946389,65.0,66.8,65.0,66.5,1.3,440,2021,23.5,0.93,8.38,557.2700000000001,0.902220167171471,3.51,5.33,0.01993865030674842
2021-01-25,1338,509624,33181856,65.6,65.9,64.6,64.8,-1.7,423,2021,22.9,0.9,8.38,543.024,0.8791558922212228,3.51,5.33,-0.025563909774436133
2021-01-26,1338,707627,45556000,64.7,65.7,63.5,64.2,-0.6,526,2021,22.69,0.9,8.38,537.9960000000001,0.8710155598858412,3.51,5.33,-0.009259259259259172
2021-01-27,1338,977910,64455048,64.9,67.2,64.4,66.6,2.4,714,2021,23.53,0.93,8.38,558.1080000000001,0.903576889227368,3.51,5.33,0.03738317757009332
2021-01-28,1338,535138,35315894,65.3,67.2,64.9,65.4,-1.2,393,2021,23.11,0.91,8.38,548.0520000000001,0.8872962245566046,3.51,5.33,-0.018018018018017848
2021-01-29,1338,699342,44761927,66.4,66.5,62.5,62.5,-2.9,533,2021,22.08,0.87,8.38,523.75,0.8479512849355929,3.51,5.33,-0.04434250764526002
2021-02-01,1338,430368,26470253,62.5,62.5,60.5,61.5,-1.0,279,2021,21.73,0.86,8.38,515.37,0.8343840643766235,3.51,5.33,-0.016
2021-02-02,1338,357213,22355840,62.2,63.5,62.0,62.9,1.4,255,2021,22.23,0.88,8.38,527.1020000000001,0.8299934007035786,3.51,5.33,0.0227642276422764
2021-02-03,1338,315220,19949800,64.1,64.1,62.6,62.7,-0.2,219,2021,22.16,0.88,8.38,525.426,0.8273543119890997,3.51,5.33,-0.0031796502384737
2021-02-04,1338,168026,10538740,62.7,63.2,62.5,62.5,-0.2,123,2021,22.08,0.87,8.38,523.75,0.824715223274621,3.51,5.33,-0.003189792663476919
2021-02-05,1338,344294,21411446,62.7,62.7,61.9,62.3,-0.2,282,2021,22.01,0.87,8.38,522.0740000000001,0.8220761345601423,3.51,5.33,-0.0032000000000000457
2021-02-17,1338,349215,21943781,62.6,63.6,62.3,63.0,0.7,284,2021,22.26,0.88,8.38,527.94,0.8313129450608181,3.51,5.33,0.011235955056179822
2021-02-18,1338,1831799,121230656,63.1,67.7,63.1,67.7,4.7,1143,2021,23.92,0.95,8.38,567.326,0.8933315298510695,3.51,5.33,0.07460317460317464
2021-02-19,1338,834364,55517330,67.3,67.3,65.9,66.5,-1.2,659,2021,23.5,0.93,8.38,557.2700000000001,0.8774969975641969,3.51,5.33,-0.01772525849335307
2021-02-22,1338,479715,32117358,67.2,67.5,66.6,66.7,0.2,384,2021,23.57,0.93,8.38,558.946,0.8801360862786755,3.51,5.33,0.003007518796992524
2021-02-23,1338,721502,48539919,66.7,68.0,66.1,68.0,1.3,442,2021,24.03,0.95,8.38,569.84,0.8972901629227876,3.51,5.33,0.019490254872563676
2021-02-24,1338,1392684,93913847,68.5,68.6,65.8,65.8,-2.2,846,2021,23.25,0.92,8.38,551.404,0.8682601870635209,3.51,5.33,-0.03235294117647063
2021-02-25,1338,362332,24055848,66.7,67.0,65.9,65.9,0.1,318,2021,23.29,0.92,8.38,552.2420000000001,0.8695797314207605,3.51,5.33,0.0015197568389059047
2021-02-26,1338,409361,26661171,65.3,65.6,64.8,65.1,-0.8,353,2021,23.0,0.91,8.38,545.538,0.8590233765628452,3.51,5.33,-0.01213960546282263
2021-03-02,1338,357857,23098981,66.0,66.0,63.6,63.7,-1.4,281,2021,22.51,0.89,8.38,533.806,0.8144617983108271,3.51,5.33,-0.02150537634408589
2021-03-03,1338,217884,13908898,64.4,64.4,63.1,64.0,0.3,222,2021,22.61,0.89,8.38,536.32,0.8182975681615846,3.51,5.33,0.004709576138147522
2021-03-04,1338,238307,15161983,64.0,64.5,63.1,63.3,-0.7,230,2021,22.37,0.88,8.38,530.4540000000001,0.8093474385098173,3.51,5.33,-0.010937500000000044
2021-03-05,1338,170391,10738636,62.7,63.4,62.7,63.0,-0.3,206,2021,22.26,0.88,8.38,527.94,0.8055116686590599,3.51,5.33,-0.0047393364928909505
2021-03-08,1338,200612,12623652,63.5,63.6,62.6,62.7,-0.3,266,2021,22.16,0.88,8.38,525.426,0.8016758988083023,3.51,5.33,-0.004761904761904716
2021-03-09,1338,299225,18693572,62.7,63.2,62.0,63.1,0.4,320,2021,22.3,0.88,8.38,528.778,0.8067902586093122,3.51,5.33,0.006379585326953725
2021-03-10,1338,612092,39526134,63.8,65.2,63.6,64.4,1.3,458,2021,22.76,0.9,8.38,539.6720000000001,0.8234119279625945,3.51,5.33,0.020602218700475503
2021-03-11,1338,1450823,94664900,64.4,65.8,64.4,65.4,1.0,870,2021,23.11,0.91,8.38,548.0520000000001,0.8361978274651193,3.51,5.33,0.015527950310559004
2021-03-12,1338,272269,17659245,65.5,65.8,64.2,64.6,-0.8,301,2021,22.83,0.9,8.38,541.348,0.8259691078630993,3.51,5.33,-0.012232415902140846
2021-03-15,1338,351070,22850109,64.6,65.7,64.4,65.7,1.1,250,2021,23.22,0.92,8.38,550.566,0.8400335973158766,3.51,5.33,0.017027863777089917
2021-03-16,1338,659031,43533844,66.6,67.1,65.2,66.0,0.3,626,2021,23.32,0.92,8.38,553.08,0.843869367166634,3.51,5.33,0.004566210045662057
2021-03-17,1338,382761,25279578,66.0,66.8,65.3,65.5,-0.5,336,2021,23.14,0.91,8.38,548.8900000000001,0.8374764174153717,3.51,5.33,-0.007575757575757576
2021-03-18,1338,240084,15788297,65.6,66.4,65.4,65.5,0.0,221,2021,23.14,0.91,8.38,548.8900000000001,0.8374764174153717,3.51,5.33,0.0
2021-03-19,1338,272260,17793750,65.5,66.1,64.9,65.1,-0.4,302,2021,23.0,0.91,8.38,545.538,0.8323620576143617,3.51,5.33,-0.00610687022900772
2021-03-22,1338,243038,15876905,65.1,65.8,64.7,65.4,0.3,211,2021,23.11,0.91,8.38,548.0520000000001,0.8361978274651193,3.51,5.33,0.004608294930875751
