date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-03,4535,3000,103300,34.4,34.5,34.4,34.4,0.8,3,2022,13.87,1.14,7.57,260.408,0.9411931388983464,0,0,0.023809523809523725
2022-01-04,4535,51000,1723700,33.7,33.85,33.7,33.8,-0.6,8,2022,13.63,1.12,7.57,255.866,0.9247769794989564,0,0,-0.01744186046511632
2022-01-05,4535,7000,235950,33.05,34.05,33.05,33.8,0.0,6,2022,13.63,1.12,7.57,255.866,0.9247769794989564,0,0,0.0
2022-01-06,4535,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2022,13.63,1.12,7.57,255.866,0.9247769794989564,0,0,0.0
2022-01-07,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.63,1.12,7.57,0.0,0.0,0,0,-1.0
2022-01-10,4535,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2022,13.63,1.12,7.57,255.866,0.9247769794989564,0,0,inf
2022-01-11,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.63,1.12,7.57,0.0,0.0,0,0,-1.0
2022-01-12,4535,1000,33800,33.8,33.8,33.8,33.8,0.0,1,2022,13.63,1.12,7.57,255.866,0.9247769794989564,0,0,inf
2022-01-13,4535,3000,101500,33.8,33.85,33.8,33.85,0.05,3,2022,13.65,1.12,7.57,256.2445,0.926144992782239,0,0,0.0014792899408285285
2022-01-14,4535,4000,134900,33.7,33.8,33.7,33.7,-0.15,4,2022,13.59,1.12,7.57,255.10900000000004,0.9220409529323916,0,0,-0.004431314623338215
2022-01-17,4535,11000,372300,33.75,34.0,33.75,33.8,0.1,9,2022,13.63,1.12,7.57,255.866,0.9247769794989564,0,0,0.002967359050444935
2022-01-18,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,13.63,1.12,7.57,0.0,0.0,0,0,-1.0
2022-01-19,4535,2000,67000,33.1,33.9,33.1,33.9,0.1,2,2022,13.67,1.13,7.57,256.623,0.9275130060655216,0,0,inf
2022-01-20,4535,5000,168700,33.9,33.95,33.4,33.95,0.05,5,2022,13.69,1.13,7.57,257.0015,0.928881019348804,0,0,0.0014749262536874414
2022-01-21,4535,5000,167500,33.5,33.5,33.5,33.5,-0.45,1,2022,13.51,1.11,7.57,253.595,0.9165688997992616,0,0,-0.013254786450662822
2022-01-24,4535,4000,133100,33.0,33.5,33.0,33.5,0.0,3,2022,13.51,1.11,7.57,253.595,0.9165688997992616,0,0,0.0
2022-01-25,4535,4000,133600,33.35,33.55,33.35,33.55,0.05,2,2022,13.53,1.11,7.57,253.9735,0.917936913082544,0,0,0.001492537313432751
2022-01-26,4535,6000,203200,33.85,33.9,33.85,33.9,0.35,6,2022,13.67,1.13,7.57,256.623,0.9275130060655216,0,0,0.010432190760059655
2022-02-07,4535,2000,68200,34.1,34.1,34.1,34.1,0.2,2,2022,13.75,1.13,7.57,258.137,0.927603403432036,0,0,0.005899705014749347
2022-02-08,4535,16000,547800,34.2,34.5,33.9,34.5,0.4,14,2022,13.91,1.15,7.57,261.165,0.9384843817714148,0,0,0.011730205278592334
2022-02-09,4535,18000,619400,34.5,34.5,34.0,34.5,0.0,12,2022,13.91,1.15,7.57,261.165,0.9384843817714148,0,0,0.0
2022-02-10,4535,5000,172000,34.4,34.5,34.15,34.5,0.0,5,2022,13.91,1.15,7.57,261.165,0.9384843817714148,0,0,0.0
2022-02-11,4535,11000,379550,34.5,34.7,34.1,34.45,-0.05,11,2022,13.89,1.14,7.57,260.78650000000005,0.9371242594789924,0,0,-0.0014492753623187582
2022-02-14,4535,8000,276950,34.25,34.75,34.25,34.75,0.3,7,2022,14.01,1.15,7.57,263.0575,0.9452849932335264,0,0,0.008708272859216172
2022-02-15,4535,12000,417600,34.75,34.9,34.7,34.8,0.05,10,2022,14.03,1.16,7.57,263.436,0.9466451155259488,0,0,0.0014388489208632276
2022-02-16,4535,10000,347150,34.45,34.85,34.45,34.75,-0.05,8,2022,14.01,1.15,7.57,263.0575,0.9452849932335264,0,0,-0.0014367816091953207
2022-02-17,4535,10000,348550,34.75,34.9,34.75,34.85,0.1,7,2022,14.05,1.16,7.57,263.8145,0.948005237818371,0,0,0.0028776978417266595
2022-02-18,4535,6000,209950,34.95,35.0,34.95,35.0,0.15,6,2022,14.11,1.16,7.57,264.95,0.952085604695638,0,0,0.004304160688665669
2022-02-21,4535,9000,315750,35.1,35.3,34.7,35.3,0.3,8,2022,14.23,1.17,7.57,267.221,0.960246338450172,0,0,0.00857142857142849
2022-02-22,4535,10000,351350,34.7,35.3,34.7,35.1,-0.2,9,2022,14.15,1.17,7.57,265.707,0.9548058492804828,0,0,-0.005665722379603279
2022-02-23,4535,19000,672800,35.3,35.5,35.2,35.4,0.3,14,2022,14.27,1.18,7.57,267.978,0.9629665830350168,0,0,0.008547008547008466
2022-02-24,4535,16000,561450,35.0,35.4,34.95,35.15,-0.25,9,2022,14.17,1.17,7.57,266.0855,0.9561659715729052,0,0,-0.007062146892655367
2022-02-25,4535,1000,35400,35.4,35.4,35.4,35.4,0.25,1,2022,14.27,1.18,7.57,267.978,0.9629665830350168,0,0,0.007112375533428165
2022-03-01,4535,12000,423650,35.4,35.4,34.95,35.4,0.0,10,2022,14.27,1.18,7.57,267.978,0.9629665830350168,0,0,0.0
2022-03-02,4535,7000,246800,35.4,35.4,35.0,35.4,0.0,7,2022,14.27,1.18,7.57,267.978,0.9508700465538776,0,0,0.0
2022-03-03,4535,8000,283600,35.75,35.75,35.15,35.4,0.0,6,2022,14.27,1.18,7.57,267.978,0.9508700465538776,0,0,0.0
2022-03-04,4535,12000,424700,35.45,35.65,35.25,35.45,0.05,10,2022,14.29,1.18,7.57,268.35650000000004,0.9522130833427956,0,0,0.001412429378531194
2022-03-07,4535,1000,35500,35.5,35.5,35.5,35.5,0.05,1,2022,14.31,1.18,7.57,268.735,0.9535561201317134,0,0,0.001410437235542938
2022-03-08,4535,133000,4720900,35.5,35.5,35.4,35.4,-0.1,20,2022,14.27,1.18,7.57,267.978,0.9508700465538776,0,0,-0.0028169014084507443
2022-03-09,4535,5000,177600,35.6,35.7,35.25,35.4,0.0,5,2022,14.27,1.18,7.57,267.978,0.9508700465538776,0,0,0.0
2022-03-10,4535,8000,282150,35.65,35.65,34.65,35.4,0.0,8,2022,14.27,1.18,7.57,267.978,0.9508700465538776,0,0,0.0
2022-03-11,4535,11000,385850,35.45,35.45,35.0,35.4,0.0,5,2022,14.27,1.18,7.57,267.978,0.9508700465538776,0,0,0.0
2022-03-14,4535,10000,350250,34.5,35.45,34.5,35.45,0.05,7,2022,14.29,1.18,7.57,268.35650000000004,0.9522130833427956,0,0,0.001412429378531194
2022-03-15,4535,7000,245200,35.0,35.2,35.0,35.2,-0.25,3,2022,14.19,1.17,7.57,266.46400000000006,0.9454978993982062,0,0,-0.007052186177715091
2022-03-16,4535,7000,246300,35.45,35.45,35.1,35.35,0.15,3,2022,14.25,1.17,7.57,267.59950000000003,0.94952700976496,0,0,0.004261363636363595
2022-03-17,4535,13000,460450,35.35,35.45,35.35,35.35,0.0,10,2022,14.25,1.17,7.57,267.59950000000003,0.94952700976496,0,0,0.0
2022-03-18,4535,21000,742450,35.45,35.45,35.35,35.35,0.0,11,2022,14.25,1.17,7.57,267.59950000000003,0.94952700976496,0,0,0.0
2022-03-21,4535,10000,354150,35.5,35.5,35.35,35.35,0.0,5,2022,14.25,1.17,7.57,267.59950000000003,0.94952700976496,0,0,0.0
2022-03-22,4535,9000,314700,34.8,35.2,34.8,35.2,-0.15,8,2022,14.67,1.15,7.57,266.46400000000006,0.9454978993982062,0,0,-0.004243281471004203
2022-03-23,4535,33000,1161500,35.2,35.2,35.1,35.1,-0.1,6,2022,14.63,1.15,7.57,265.707,0.9428118258203702,0,0,-0.002840909090909131
2022-03-24,4535,9000,319050,35.4,35.5,35.4,35.45,0.35,8,2022,14.77,1.16,7.57,268.35650000000004,0.9522130833427956,0,0,0.009971509971510011
2022-03-25,4535,37000,1306650,35.45,35.45,35.2,35.3,-0.15,9,2022,14.71,1.15,7.57,267.221,0.9481839729760416,0,0,-0.004231311706629215
2022-03-28,4535,10000,352300,34.35,35.45,34.35,35.45,0.15,7,2022,14.77,1.16,7.57,268.35650000000004,0.9522130833427956,0,0,0.004249291784702711
2022-03-29,4535,25000,879000,34.75,35.45,34.75,35.45,0.0,19,2022,14.77,1.16,7.57,268.35650000000004,0.9522130833427956,0,0,0.0
2022-03-30,4535,26000,920200,34.9,35.5,34.9,35.5,0.05,14,2022,14.79,1.16,7.57,268.735,0.9535561201317134,0,0,0.001410437235542938
2022-03-31,4535,42000,1491300,35.45,35.6,35.4,35.6,0.1,12,2022,14.83,1.16,7.57,269.492,0.9562421937095492,0,0,0.0028169014084507443
2022-04-01,4535,21000,749700,35.7,35.7,35.7,35.7,0.1,3,2022,14.88,1.17,7.57,270.249,0.958928267287385,0,0,0.0028089887640449836
2022-04-06,4535,31000,1107800,34.9,36.1,34.9,35.55,-0.15,14,2022,14.81,1.16,7.57,269.1135,0.9630298814147776,0,0,-0.004201680672269066
2022-04-07,4535,59000,2107350,35.75,36.0,35.05,35.5,-0.05,16,2022,14.79,1.16,7.57,268.735,0.9616754090077246,0,0,-0.0014064697609000609
2022-04-08,4535,14000,501700,35.8,36.0,35.7,35.95,0.45,12,2022,14.98,1.17,7.57,272.1415,0.9738656606712028,0,0,0.01267605633802825
2022-04-11,4535,28000,1002550,36.05,36.05,35.75,35.75,-0.2,9,2022,14.9,1.17,7.57,270.6275,0.9684477710429904,0,0,-0.00556328233657866
2022-04-12,4535,20000,706350,35.95,35.95,34.8,35.7,-0.05,12,2022,14.88,1.17,7.57,270.249,0.9670932986359372,0,0,-0.001398601398601319
2022-04-13,4535,40000,1436950,35.95,35.95,35.9,35.95,0.25,9,2022,14.98,1.17,7.57,272.1415,0.9738656606712028,0,0,0.007002801120448179
2022-04-14,4535,8000,287200,35.9,35.9,35.9,35.9,-0.05,4,2022,14.96,1.17,7.57,271.763,0.9725111882641496,0,0,-0.0013908205841447639
2022-04-15,4535,6000,215650,36.0,36.0,35.9,35.9,0.0,4,2022,14.96,1.17,7.57,271.763,0.9725111882641496,0,0,0.0
2022-04-18,4535,13000,467550,36.0,36.0,35.9,35.9,0.0,9,2022,14.96,1.17,7.57,271.763,0.9725111882641496,0,0,0.0
2022-04-19,4535,37000,1326650,36.1,36.1,35.15,35.9,0.0,17,2022,14.96,1.17,7.57,271.763,0.9725111882641496,0,0,0.0
2022-04-20,4535,10000,356900,36.0,36.0,35.3,35.35,-0.55,8,2022,14.73,1.15,7.57,267.59950000000003,0.9576119917865654,0,0,-0.015320334261838361
2022-04-21,4535,21000,745350,35.35,35.5,35.35,35.5,0.15,4,2022,14.79,1.16,7.57,268.735,0.9616754090077246,0,0,0.004243281471004203
2022-04-22,4535,35000,1258300,35.95,36.0,35.8,36.0,0.5,10,2022,15.0,1.18,7.57,272.52,0.975220133078256,0,0,0.014084507042253521
2022-04-25,4535,51000,1835600,36.0,36.0,35.6,35.6,-0.4,2,2022,14.83,1.16,7.57,269.492,0.9643843538218309,0,0,-0.011111111111111072
2022-04-26,4535,60000,2160000,36.0,36.0,36.0,36.0,0.4,2,2022,15.0,1.18,7.57,272.52,0.975220133078256,0,0,0.011235955056179735
2022-04-27,4535,58000,2082500,35.95,35.95,35.0,35.3,-0.7,8,2022,14.71,1.15,7.57,267.221,0.956257519379512,0,0,-0.019444444444444525
2022-04-28,4535,62000,2224700,35.3,35.9,35.3,35.85,0.55,5,2022,14.94,1.17,7.57,271.3845,0.9711567158570964,0,0,0.01558073654390947
2022-04-29,4535,51000,1836000,36.0,36.0,36.0,36.0,0.15,2,2022,15.0,1.18,7.57,272.52,0.975220133078256,0,0,0.0041841004184100025
2022-05-03,4535,101000,3620400,35.95,35.95,35.7,35.7,-0.3,12,2022,14.88,1.17,7.57,270.249,0.9555968480215272,0,0,-0.008333333333333255
2022-05-04,4535,7000,249350,35.65,35.7,35.55,35.55,-0.15,6,2022,14.81,1.16,7.57,269.1135,0.951581735214714,0,0,-0.004201680672269066
2022-05-05,4535,57000,2045800,35.9,36.1,35.55,35.55,0.0,8,2022,14.81,1.16,7.57,269.1135,0.951581735214714,0,0,0.0
2022-05-06,4535,59000,2117500,35.4,35.95,35.3,35.75,0.2,10,2022,14.9,1.17,7.57,270.6275,0.9569352189571316,0,0,0.005625879043600643
2022-05-09,4535,49000,1760150,36.0,36.0,35.4,35.55,-0.2,8,2022,14.81,1.16,7.57,269.1135,0.951581735214714,0,0,-0.005594405594405674
2022-05-10,4535,9000,319500,35.2,35.55,35.2,35.55,0.0,6,2022,14.81,1.16,7.57,269.1135,0.951581735214714,0,0,0.0
2022-05-11,4535,2000,70900,35.6,35.6,35.3,35.3,-0.25,2,2022,14.71,1.15,7.57,267.221,0.944889880536692,0,0,-0.007032348804500704
2022-05-12,4535,1000,36000,36.0,36.0,36.0,36.0,0.7,1,2022,15.0,1.18,7.57,272.52,0.9636270736351532,0,0,0.01983002832861198
2022-05-13,4535,13000,460000,35.5,35.5,35.25,35.3,-0.7,12,2022,14.71,1.15,7.57,267.221,0.944889880536692,0,0,-0.019444444444444525
2022-05-16,4535,6000,211900,35.3,35.35,35.3,35.35,0.05,5,2022,15.24,1.12,7.57,267.59950000000003,0.9462282514722966,0,0,0.0014164305949009707
2022-05-17,4535,1000,35450,35.45,35.45,35.45,35.45,0.1,1,2022,15.28,1.12,7.57,268.35650000000004,0.9489049933435052,0,0,0.002828854314002869
2022-05-18,4535,3000,106500,35.45,35.55,35.45,35.55,0.1,3,2022,15.32,1.12,7.57,269.1135,0.951581735214714,0,0,0.002820874471085876
2022-05-19,4535,6000,214150,35.9,35.9,35.6,35.6,0.05,5,2022,15.34,1.12,7.57,269.492,0.9529201061503184,0,0,0.0014064697609002606
2022-05-20,4535,7000,249650,35.95,35.95,35.6,35.65,0.05,7,2022,15.37,1.13,7.57,269.8705,0.9542584770859228,0,0,0.001404494382022392
2022-05-23,4535,6000,214500,35.75,36.0,35.5,35.5,-0.15,6,2022,15.3,1.12,7.57,268.735,0.9502433642791096,0,0,-0.004207573632538529
2022-05-24,4535,1000,35700,35.7,35.7,35.7,35.7,0.2,1,2022,15.39,1.13,7.57,270.249,0.9555968480215272,0,0,0.0056338028169014885
2022-05-25,4535,4000,143250,36.0,36.0,35.7,35.85,0.15,3,2022,15.45,1.13,7.57,271.3845,0.9596119608283402,0,0,0.0042016806722688675
2022-05-26,4535,86000,3091400,35.95,35.95,35.65,35.65,-0.2,2,2022,15.37,1.13,7.57,269.8705,0.9542584770859228,0,0,-0.0055788005578801345
2022-05-27,4535,1000,35700,35.7,35.7,35.7,35.7,0.05,1,2022,15.39,1.13,7.57,270.249,0.9555968480215272,0,0,0.0014025245441796428
2022-05-30,4535,2000,72200,36.0,36.2,36.0,36.2,0.5,2,2022,15.6,1.14,7.57,274.03400000000005,0.968980557377571,0,0,0.014005602240896357
2022-05-31,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.6,1.14,7.57,0.0,0.0,0,0,-1.0
2022-06-01,4535,4000,144450,36.15,36.15,36.1,36.1,-0.05,2,2022,15.56,1.14,7.57,273.27700000000004,0.9663038155063622,0,0,inf
2022-06-02,4535,14000,505000,36.1,36.2,36.0,36.2,0.1,4,2022,15.6,1.14,7.57,274.03400000000005,0.953126597767178,0,0,0.0027700831024931143
2022-06-06,4535,4000,144400,36.2,36.2,36.0,36.0,-0.2,3,2022,15.52,1.14,7.57,272.52,0.9478607049618344,0,0,-0.0055248618784531165
2022-06-07,4535,33000,1192550,36.1,36.2,36.1,36.1,0.1,9,2022,15.56,1.14,7.57,273.27700000000004,0.9504936513645064,0,0,0.0027777777777778173
2022-06-08,4535,6000,216550,35.85,36.25,35.85,36.2,0.1,5,2022,15.6,1.14,7.57,274.03400000000005,0.953126597767178,0,0,0.0027700831024931143
2022-06-09,4535,63000,2332950,36.3,37.5,36.3,37.2,1.0,36,2022,16.03,1.17,7.57,281.60400000000004,0.9794560617938958,0,0,0.027624309392265192
2022-06-10,4535,47000,1746350,37.2,37.4,37.0,37.0,-0.2,28,2022,15.95,1.17,7.57,280.09000000000003,0.9741901689885524,0,0,-0.005376344086021581
2022-06-13,4535,13000,476550,37.0,37.0,36.5,36.9,-0.1,11,2022,15.91,1.16,7.57,279.333,0.9715572225858804,0,0,-0.002702702702702741
2022-06-14,4535,5000,177050,35.3,35.75,35.3,35.35,0.0,5,2022,15.24,1.12,7.57,267.59950000000003,0.9307465533444682,0,0,-0.042005420054200465
2022-06-15,4535,5000,177100,35.6,35.6,35.35,35.45,0.1,4,2022,15.28,1.12,7.57,268.35650000000004,0.93337949974714,0,0,0.002828854314002869
2022-06-16,4535,4000,141850,35.5,35.5,35.45,35.45,0.0,3,2022,15.28,1.12,7.57,268.35650000000004,0.93337949974714,0,0,0.0
2022-06-17,4535,27000,958200,35.4,35.75,35.4,35.5,0.05,18,2022,15.3,1.12,7.57,268.735,0.9346959729484756,0,0,0.001410437235542938
2022-06-20,4535,18000,638000,35.5,35.6,35.1,35.1,-0.4,12,2022,15.13,1.11,7.57,265.707,0.9241641873377886,0,0,-0.011267605633802778
2022-06-21,4535,5000,177800,35.4,35.6,35.4,35.6,0.5,3,2022,15.34,1.12,7.57,269.492,0.9373289193511474,0,0,0.014245014245014245
2022-06-22,4535,7000,246600,35.2,35.4,35.2,35.4,-0.2,4,2022,15.26,1.12,7.57,267.978,0.932063026545804,0,0,-0.005617977528089967
2022-06-23,4535,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.26,1.12,7.57,0.0,0.0,0,0,-1.0
2022-06-24,4535,1000,35500,35.5,35.5,35.5,35.5,0.1,1,2022,15.3,1.12,7.57,268.735,0.9346959729484756,0,0,inf
2022-06-27,4535,1000,35650,35.65,35.65,35.65,35.65,0.15,1,2022,15.37,1.13,7.57,269.8705,0.9386453925524832,0,0,0.004225352112676016
2022-06-28,4535,1000,35700,35.7,35.7,35.7,35.7,0.05,1,2022,15.39,1.13,7.57,270.249,0.9399618657538192,0,0,0.0014025245441796428
2022-06-29,4535,4000,144350,36.05,36.1,36.05,36.1,0.4,4,2022,15.56,1.14,7.57,273.27700000000004,0.9504936513645064,0,0,0.011204481792717045
2022-06-30,4535,30000,1082950,35.6,36.4,35.6,36.35,0.25,19,2022,15.67,1.15,7.57,275.1695,0.9570760173711856,0,0,0.006925207756232687
2022-07-01,4535,17000,611200,36.3,36.35,35.8,36.2,-0.15,8,2022,15.6,1.14,7.57,274.03400000000005,0.953126597767178,0,0,-0.0041265474552956965
2022-07-04,4535,11000,398650,36.25,36.25,36.2,36.2,0.0,6,2022,15.6,1.14,7.57,274.03400000000005,0.958717632863002,0,0,0.0
2022-07-05,4535,13000,466300,36.15,36.15,35.7,35.9,-0.3,6,2022,15.47,1.13,7.57,271.763,0.9507724591099936,0,0,-0.008287292817679676
2022-07-06,4535,43000,1527300,36.05,36.05,35.1,35.6,-0.3,13,2022,15.34,1.12,7.57,269.492,0.9428272853569852,0,0,-0.008356545961002706
2022-07-07,4535,6000,212000,35.0,35.9,35.0,35.7,0.1,4,2022,15.39,1.13,7.57,270.249,0.945475676607988,0,0,0.0028089887640449836
2022-07-08,4535,1000,35700,35.7,35.7,35.7,35.7,0.0,1,2022,15.39,1.13,7.57,270.249,0.945475676607988,0,0,0.0
2022-07-11,4535,15000,533700,35.8,35.8,35.5,35.7,0.0,5,2022,15.39,1.13,7.57,270.249,0.945475676607988,0,0,0.0
2022-07-12,4535,33000,1165300,35.3,35.8,35.25,35.25,-0.45,8,2022,15.19,1.11,7.57,266.84250000000003,0.9335579159784758,0,0,-0.012605042016806801
2022-07-13,4535,6000,214650,35.6,35.9,35.6,35.9,0.65,5,2022,15.47,1.13,7.57,271.763,0.9507724591099936,0,0,0.0184397163120567
2022-07-14,4535,13000,473150,35.9,36.5,35.9,36.15,0.25,9,2022,15.58,1.14,7.57,273.6555,0.9573934372375004,0,0,0.006963788300835655
2022-07-15,4535,10000,365450,36.5,36.65,36.5,36.65,0.5,8,2022,15.8,1.16,7.57,277.4405,0.9706353934925144,0,0,0.013831258644536654
2022-07-18,4535,4000,146600,36.65,36.65,36.65,36.65,0.0,3,2022,15.8,1.16,7.57,277.4405,0.9706353934925144,0,0,0.0
2022-07-19,4535,4000,146100,36.65,36.65,36.2,36.6,-0.05,4,2022,15.78,1.16,7.57,277.062,0.969311197867013,0,0,-0.0013642564802182036
2022-07-20,4535,23000,833200,35.65,37.0,35.65,37.0,0.4,15,2022,15.95,1.17,7.57,280.09000000000003,0.9799047628710242,0,0,0.01092896174863384
2022-07-21,4535,5000,183100,36.9,36.9,36.2,36.9,-0.1,3,2022,15.91,1.16,7.57,279.333,0.9772563716200214,0,0,-0.002702702702702741
2022-07-22,4535,4000,147200,36.75,36.85,36.75,36.85,-0.05,4,2022,15.88,1.16,7.57,278.9545,0.97593217599452,0,0,-0.0013550135501354244
2022-07-25,4535,2000,73950,37.0,37.0,36.95,36.95,0.1,2,2022,15.93,1.17,7.57,279.71150000000006,0.9785805672455228,0,0,0.002713704206241558
2022-07-26,4535,22000,795450,36.0,36.6,36.0,36.4,-0.55,18,2022,15.69,1.15,7.57,275.548,0.9640144153650074,0,0,-0.01488497970230052
2022-07-27,4535,6000,219100,36.5,37.0,36.15,36.25,-0.15,6,2022,15.63,1.14,7.57,274.4125,0.9600418284885032,0,0,-0.004120879120879082
2022-07-28,4535,2000,72700,36.35,36.35,36.35,36.35,0.1,2,2022,15.67,1.15,7.57,275.1695,0.9626902197395062,0,0,0.0027586206896552117
2022-07-29,4535,1000,36500,36.5,36.5,36.5,36.5,0.15,1,2022,15.73,1.15,7.57,276.305,0.9666628066160102,0,0,0.0041265474552956965
2022-08-01,4535,4000,145900,36.5,36.5,36.45,36.45,-0.05,3,2022,15.71,1.15,7.57,275.92650000000003,0.965338610990509,0,0,-0.0013698630136985523
2022-08-02,4535,7000,252850,35.9,36.45,35.9,36.3,-0.15,7,2022,15.65,1.15,7.57,274.791,0.9631566495211225,0,0,-0.004115226337448715
2022-08-03,4535,34000,1255750,36.5,37.0,36.45,37.0,0.7,18,2022,15.95,1.17,7.57,280.09000000000003,0.9817299182446704,0,0,0.01928374655647391
2022-08-04,4535,7000,259350,37.0,37.2,36.95,36.95,-0.05,7,2022,15.93,1.17,7.57,279.71150000000006,0.9804032561929884,0,0,-0.0013513513513512744
2022-08-05,4535,8000,295950,37.0,37.0,36.95,37.0,0.05,6,2022,15.95,1.17,7.57,280.09000000000003,0.9817299182446704,0,0,0.0013531799729363234
2022-08-08,4535,5000,184200,37.5,37.5,36.5,37.2,0.2,5,2022,16.03,1.17,7.57,281.60400000000004,0.9870365664513984,0,0,0.005405405405405482
2022-08-09,4535,3000,110750,36.65,37.1,36.65,37.1,-0.1,3,2022,15.99,1.17,7.57,280.84700000000004,0.9843832423480344,0,0,-0.0026881720430107906
2022-08-10,4535,4000,148000,37.0,37.0,37.0,37.0,-0.1,4,2022,15.95,1.17,7.57,280.09000000000003,0.9817299182446704,0,0,-0.0026954177897574507
2022-08-11,4535,8000,296000,37.0,37.0,37.0,37.0,0.0,8,2022,15.95,1.17,7.57,280.09000000000003,0.9817299182446704,0,0,0.0
2022-08-12,4535,8000,295450,36.85,37.0,36.85,37.0,0.0,6,2022,14.51,1.2,7.57,280.09000000000003,0.9817299182446704,0,0,0.0
2022-08-15,4535,6000,221900,36.95,37.05,36.95,37.05,0.05,6,2022,14.53,1.2,7.57,280.4685,0.983056580296352,0,0,0.0013513513513512744
2022-08-16,4535,7000,258600,37.5,37.5,36.65,36.65,-0.4,5,2022,14.37,1.19,7.57,277.4405,0.9724432838828962,0,0,-0.010796221322537075
2022-08-17,4535,8000,292100,36.45,36.75,36.4,36.75,0.1,8,2022,14.41,1.19,7.57,278.1975,0.9750966079862602,0,0,0.002728512960436601
2022-08-18,4535,11000,402800,36.5,36.95,36.3,36.9,0.15,10,2022,14.47,1.2,7.57,279.333,0.9790765941413064,0,0,0.004081632653061186
2022-08-19,4535,7000,258750,36.9,37.1,36.9,36.9,0.0,7,2022,14.47,1.2,7.57,279.333,0.9790765941413064,0,0,0.0
2022-08-22,4535,7000,258900,37.0,37.0,36.9,37.0,0.1,5,2022,14.51,1.2,7.57,280.09000000000003,0.9817299182446704,0,0,0.0027100271002710413
2022-08-23,4535,13000,482250,37.05,37.5,36.75,37.0,0.0,11,2022,14.51,1.2,7.57,280.09000000000003,0.9817299182446704,0,0,0.0
2022-08-24,4535,5000,185800,37.4,37.4,37.0,37.0,0.0,5,2022,14.51,1.2,7.57,280.09000000000003,0.9817299182446704,0,0,0.0
2022-08-25,4535,34000,1260200,37.2,37.25,36.6,37.1,0.1,28,2022,14.55,1.2,7.57,280.84700000000004,0.9843832423480344,0,0,0.002702702702702741
2022-08-26,4535,28000,1036950,37.1,37.2,36.7,37.05,-0.05,16,2022,14.53,1.2,7.57,280.4685,0.983056580296352,0,0,-0.001347708894878821
2022-08-29,4535,16000,594500,36.9,37.25,36.9,37.15,0.1,13,2022,14.57,1.2,7.57,281.2255,0.985709904399716,0,0,0.0026990553306343165
2022-08-30,4535,6000,222950,37.2,37.2,37.15,37.15,0.0,6,2022,14.57,1.2,7.57,281.2255,0.985709904399716,0,0,0.0
2022-08-31,4535,8000,297050,37.15,37.15,37.0,37.15,0.0,5,2022,14.57,1.2,7.57,281.2255,0.985709904399716,0,0,0.0
2022-09-01,4535,4000,148800,37.2,37.3,37.1,37.1,-0.05,4,2022,14.55,1.2,7.57,280.84700000000004,0.9843832423480344,0,0,-0.0013458950201883488
2022-09-02,4535,6000,222700,37.2,37.2,37.0,37.15,0.05,6,2022,14.57,1.2,7.57,281.2255,0.959618466817512,0,0,0.0013477088948786295
2022-09-05,4535,201000,7919150,37.45,40.5,37.45,40.3,3.15,155,2022,15.8,1.31,7.57,305.071,1.0409858469110558,0,0,0.08479138627187076
2022-09-06,4535,357000,14913550,40.3,42.8,40.3,42.3,2.0,265,2022,16.59,1.37,7.57,320.211,1.0926476755418777,0,0,0.04962779156327544
2022-09-07,4535,258000,11119050,42.6,43.9,41.9,41.9,-0.4,211,2022,16.43,1.36,7.57,317.183,1.0823153098157132,0,0,-0.009456264775413678
2022-09-08,4535,56000,2350050,43.0,43.0,41.4,41.45,-0.45,46,2022,16.25,1.34,7.57,313.77650000000006,1.0706913983737787,0,0,-0.010739856801909206
2022-09-12,4535,27000,1124650,41.7,42.0,41.3,41.7,0.25,23,2022,16.35,1.35,7.57,315.66900000000004,1.0771491269526312,0,0,0.006031363088057901
2022-09-13,4535,35000,1450050,42.25,42.25,40.7,41.25,-0.45,30,2022,16.18,1.34,7.57,312.2625,1.0655252155106962,0,0,-0.010791366906474888
2022-09-14,4535,14000,577100,41.65,41.65,40.55,41.25,0.0,12,2022,16.18,1.34,7.57,312.2625,1.0655252155106962,0,0,0.0
2022-09-15,4535,23000,945700,41.4,41.5,40.8,41.15,-0.1,22,2022,16.14,1.33,7.57,311.5055,1.0629421240791552,0,0,-0.0024242424242424585
2022-09-16,4535,130000,5297450,41.15,42.2,40.0,41.55,0.4,76,2022,16.29,1.35,7.57,314.5335,1.0732744898053197,0,0,0.009720534629404583
2022-09-19,4535,29000,1211600,40.85,42.75,40.85,41.1,-0.45,26,2022,16.12,1.33,7.57,311.127,1.0616505783633847,0,0,-0.010830324909747191
2022-09-20,4535,34000,1392750,42.0,42.0,40.7,40.95,-0.15,21,2022,16.06,1.33,7.57,309.99150000000003,1.0577759412160732,0,0,-0.0036496350364963156
