date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-12,5410,282000,5712850,20.2,20.4,20.2,20.2,-0.05,100,2019,10.63,1.53,8.59,173.518,0.4896741676402693,0,0,-0.002469135802469171
2019-12-13,5410,362000,7320450,20.25,20.35,20.15,20.3,0.1,129,2019,10.68,1.54,8.59,174.377,0.4920982971830429,0,0,0.004950495049505021
2019-12-16,5410,260000,5268800,20.35,20.35,20.2,20.25,-0.05,105,2019,10.66,1.54,8.59,173.9475,0.4908862324116561,0,0,-0.002463054187192153
2019-12-17,5410,163000,3307950,20.3,20.35,20.25,20.25,0.0,81,2019,10.66,1.54,8.59,173.9475,0.4908862324116561,0,0,0.0
2019-12-18,5410,230000,4676450,20.25,20.45,20.25,20.35,0.1,93,2019,10.71,1.54,8.59,174.8065,0.4933103619544297,0,0,0.004938271604938342
2019-12-19,5410,173000,3513500,20.4,20.4,20.25,20.25,-0.1,72,2019,10.66,1.54,8.59,173.9475,0.4908862324116561,0,0,-0.004914004914004983
2019-12-20,5410,227000,4612050,20.3,20.35,20.25,20.35,0.1,79,2019,10.71,1.54,8.59,174.8065,0.4933103619544297,0,0,0.004938271604938342
2019-12-23,5410,180000,3654400,20.35,20.35,20.25,20.3,-0.05,53,2019,10.68,1.54,8.59,174.377,0.4920982971830429,0,0,-0.0024570024570024916
2019-12-24,5410,219000,4430650,20.25,20.3,20.2,20.2,-0.1,81,2019,10.63,1.53,8.59,173.518,0.4896741676402693,0,0,-0.004926108374384306
2019-12-25,5410,247000,4994900,20.25,20.3,20.15,20.15,-0.05,79,2019,10.61,1.53,8.59,173.08849999999998,0.4884621028688825,0,0,-0.0024752475247525104
2019-12-26,5410,456000,9189300,20.15,20.25,20.1,20.1,-0.05,140,2019,10.58,1.53,8.59,172.65900000000002,0.4872500380974958,0,0,-0.0024813895781636308
2019-12-27,5410,357000,7185800,20.15,20.2,20.05,20.15,0.05,125,2019,10.61,1.53,8.59,173.08849999999998,0.4884621028688825,0,0,0.002487562189054585
2019-12-30,5410,115000,2314750,20.2,20.2,20.1,20.1,-0.05,57,2019,10.58,1.53,8.59,172.65900000000002,0.4872500380974958,0,0,-0.0024813895781636308
2019-12-31,5410,176000,3547750,20.15,20.25,20.1,20.15,0.05,77,2019,10.61,1.53,8.59,173.08849999999998,0.4884621028688825,0,0,0.002487562189054585
2020-01-02,5410,173000,3488950,20.25,20.3,20.1,20.2,0.05,79,2020,10.63,1.53,8.59,173.518,0.5063531240935468,0,0,0.0024813895781638073
2020-01-03,5410,183000,3701550,20.2,20.3,20.15,20.25,0.05,76,2020,10.66,1.54,8.59,173.9475,0.50760647341061,0,0,0.0024752475247525104
2020-01-06,5410,200000,4040500,20.2,20.25,20.15,20.2,-0.05,67,2020,10.63,1.53,8.59,173.518,0.5063531240935468,0,0,-0.002469135802469171
2020-01-07,5410,229000,4617400,20.2,20.2,20.1,20.2,0.0,89,2020,10.63,1.53,8.59,173.518,0.5063531240935468,0,0,0.0
2020-01-08,5410,344000,6887300,20.2,20.2,19.95,20.0,-0.2,163,2020,10.53,1.52,8.59,171.8,0.5013397268252939,0,0,-0.009900990099009866
2020-01-09,5410,285000,5704200,20.1,20.15,19.95,20.0,0.0,111,2020,10.53,1.52,8.59,171.8,0.5013397268252939,0,0,0.0
2020-01-10,5410,250000,5010300,20.0,20.15,20.0,20.0,0.0,104,2020,10.53,1.52,8.59,171.8,0.5013397268252939,0,0,0.0
2020-01-13,5410,999000,19583300,19.7,19.85,19.4,19.65,-0.35,451,2020,10.34,1.49,8.59,168.7935,0.4925662816058512,0,0,-0.01750000000000007
2020-01-14,5410,249000,4896000,19.7,19.75,19.6,19.75,0.1,113,2020,10.39,1.5,8.59,169.6525,0.4950729802399777,0,0,0.0050890585241731
2020-01-15,5410,223000,4393350,19.7,19.75,19.65,19.75,0.0,82,2020,10.39,1.5,8.59,169.6525,0.4950729802399777,0,0,0.0
2020-01-16,5410,222000,4412300,19.75,20.0,19.75,19.95,0.2,103,2020,10.5,1.51,8.59,171.3705,0.5000863775082307,0,0,0.010126582278480976
2020-01-17,5410,205000,4103400,20.05,20.15,19.9,19.9,-0.05,109,2020,10.47,1.51,8.59,170.94099999999997,0.4988330281911673,0,0,-0.002506265664160437
2020-01-20,5410,86000,1717700,19.9,20.0,19.9,19.95,0.05,49,2020,10.5,1.51,8.59,171.3705,0.5000863775082307,0,0,0.002512562814070388
2020-01-30,5410,743000,14358200,19.0,19.65,19.0,19.2,-0.75,355,2020,10.11,1.46,8.59,164.928,0.4812861377522821,0,0,-0.03759398496240601
2020-01-31,5410,329000,6405200,19.2,19.7,19.2,19.65,0.45,138,2020,10.34,1.49,8.59,168.7935,0.4925662816058512,0,0,0.023437499999999965
2020-02-03,5410,388000,7456000,19.0,19.45,19.0,19.3,-0.35,172,2020,10.16,1.46,8.59,165.787,0.4881728067013891,0,0,-0.01781170483460549
2020-02-04,5410,103000,2003850,19.5,19.5,19.4,19.4,0.1,58,2020,10.21,1.47,8.59,166.646,0.4907021994822252,0,0,0.0051813471502589565
2020-02-05,5410,192000,3731150,19.5,19.55,19.35,19.35,-0.05,79,2020,10.18,1.47,8.59,166.2165,0.4894375030918072,0,0,-0.0025773195876287198
2020-02-06,5410,195000,3789900,19.4,19.55,19.3,19.45,0.1,71,2020,10.24,1.48,8.59,167.0755,0.4919668958726435,0,0,0.0051679586563306385
2020-02-07,5410,80000,1549150,19.45,19.45,19.3,19.35,-0.1,46,2020,10.18,1.47,8.59,166.2165,0.4894375030918072,0,0,-0.005141388174807088
2020-02-10,5410,183000,3520850,19.25,19.35,19.1,19.25,-0.1,94,2020,10.13,1.46,8.59,165.3575,0.486908110310971,0,0,-0.005167958656330822
2020-02-11,5410,202000,3901250,19.25,19.4,19.25,19.3,0.05,74,2020,10.16,1.46,8.59,165.787,0.4881728067013891,0,0,0.0025974025974026343
2020-02-12,5410,148000,2872550,19.4,19.55,19.3,19.4,0.1,71,2020,10.21,1.47,8.59,166.646,0.4907021994822252,0,0,0.0051813471502589565
2020-02-13,5410,133000,2587300,19.4,19.55,19.4,19.4,0.0,54,2020,10.21,1.47,8.59,166.646,0.4907021994822252,0,0,0.0
2020-02-14,5410,89000,1731050,19.55,19.55,19.4,19.4,0.0,45,2020,10.21,1.47,8.59,166.646,0.4907021994822252,0,0,0.0
2020-02-17,5410,160000,3108400,19.5,19.5,19.4,19.4,0.0,82,2020,10.21,1.47,8.59,166.646,0.4907021994822252,0,0,0.0
2020-02-18,5410,88000,1706950,19.45,19.45,19.35,19.35,-0.05,57,2020,10.18,1.47,8.59,166.2165,0.4894375030918072,0,0,-0.0025773195876287198
2020-02-19,5410,180000,3489600,19.35,19.45,19.35,19.35,0.0,60,2020,10.18,1.47,8.59,166.2165,0.4894375030918072,0,0,0.0
2020-02-20,5410,171000,3332050,19.5,19.55,19.45,19.45,0.1,65,2020,10.24,1.48,8.59,167.0755,0.4919668958726435,0,0,0.0051679586563306385
2020-02-21,5410,80000,1553750,19.5,19.55,19.35,19.4,-0.05,50,2020,10.21,1.47,8.59,166.646,0.4907021994822252,0,0,-0.0025706940874036356
2020-02-24,5410,188000,3616650,19.3,19.3,19.2,19.2,-0.2,108,2020,10.11,1.46,8.59,164.928,0.4856434139205529,0,0,-0.010309278350515427
2020-02-25,5410,179000,3423600,19.15,19.2,19.0,19.2,0.0,114,2020,10.11,1.46,8.59,164.928,0.4856434139205529,0,0,0.0
2020-02-26,5410,315000,6034550,19.2,19.3,19.1,19.3,0.1,93,2020,10.16,1.46,8.59,165.787,0.4881728067013891,0,0,0.005208333333333408
2020-02-27,5410,402000,7657250,19.2,19.3,19.0,19.05,-0.25,216,2020,10.03,1.45,8.59,163.6395,0.4818493247492986,0,0,-0.012953367875647668
2020-03-02,5410,416000,7860050,19.0,19.0,18.75,18.85,-0.2,177,2020,9.92,1.43,8.59,161.9215,0.4829562062518865,0,0,-0.010498687664041956
2020-03-03,5410,90000,1714900,19.05,19.15,19.0,19.1,0.25,56,2020,10.05,1.45,8.59,164.06900000000002,0.4893614609767127,0,0,0.01326259946949602
2020-03-04,5410,103000,1952650,19.05,19.05,18.9,18.95,-0.15,68,2020,9.97,1.44,8.59,162.7805,0.4855183081418169,0,0,-0.007853403141361367
2020-03-05,5410,111000,2118000,19.05,19.2,19.05,19.2,0.25,45,2020,10.11,1.46,8.59,164.928,0.491923562866643,0,0,0.013192612137203167
2020-03-06,5410,108000,2052950,19.1,19.1,18.95,19.05,-0.15,53,2020,10.03,1.45,8.59,163.6395,0.4880804100317474,0,0,-0.007812499999999926
2020-03-09,5410,165000,3113150,19.0,19.0,18.8,18.85,-0.2,91,2020,9.92,1.43,8.59,161.9215,0.4829562062518865,0,0,-0.010498687664041956
2020-03-10,5410,234000,4378900,18.7,18.9,18.65,18.9,0.05,117,2020,9.95,1.43,8.59,162.351,0.4842372571968517,0,0,0.002652519893899053
2020-03-11,5410,397000,7404850,18.85,18.85,18.45,18.65,-0.25,202,2020,9.82,1.42,8.59,160.2035,0.4778320024720257,0,0,-0.013227513227513229
2020-03-12,5410,629000,11232900,18.5,18.5,17.6,17.7,-0.95,314,2020,9.32,1.34,8.59,152.04299999999998,0.4534920345176865,0,0,-0.050938337801608544
2020-03-13,5410,849000,13828750,16.5,16.9,16.0,16.3,-1.4,412,2020,8.58,1.24,8.59,140.017,0.4176226080586605,0,0,-0.07909604519774004
2020-03-16,5410,508000,8404650,16.5,16.95,16.2,16.2,-0.1,270,2020,8.53,1.23,8.59,139.158,0.4150605061687299,0,0,-0.006134969325153461
2020-03-17,5410,482000,7542550,15.5,16.0,15.4,15.7,-0.5,249,2020,8.26,1.19,8.59,134.863,0.4022499967190779,0,0,-0.0308641975308642
2020-03-18,5410,467000,7418650,15.75,16.15,15.7,15.75,0.05,201,2020,8.29,1.19,8.59,135.2925,0.4035310476640431,0,0,0.0031847133757962236
2020-03-19,5410,1071000,16611550,15.8,16.0,15.05,15.3,-0.45,457,2020,8.05,1.16,8.59,131.427,0.3920015891593562,0,0,-0.028571428571428525
2020-03-20,5410,549000,8970150,15.8,16.75,15.8,16.7,1.4,279,2020,8.79,1.27,8.59,143.453,0.4278710156183822,0,0,0.0915032679738561
2020-03-23,5410,304000,4971300,16.3,16.55,16.1,16.3,-0.4,182,2020,8.4,1.21,8.59,140.017,0.4176226080586605,0,0,-0.023952095808383148
2020-03-24,5410,490000,8278200,16.5,17.15,16.5,16.8,0.5,215,2020,8.66,1.25,8.59,144.312,0.4304331175083126,0,0,0.03067484662576687
2020-03-25,5410,505000,8689250,17.2,17.4,17.05,17.15,0.35,223,2020,8.84,1.27,8.59,147.31849999999997,0.4394004741230691,0,0,0.020833333333333207
2020-03-26,5410,413000,7144650,17.25,17.5,16.9,17.4,0.25,168,2020,8.97,1.29,8.59,149.46599999999998,0.4458057288478952,0,0,0.01457725947521866
2020-03-27,5410,264000,4615650,17.5,17.65,17.35,17.4,0.0,153,2020,8.97,1.29,8.59,149.46599999999998,0.4458057288478952,0,0,0.0
2020-03-30,5410,165000,2845200,17.3,17.3,17.1,17.3,-0.1,84,2020,8.92,1.28,8.59,148.607,0.4432436269579648,0,0,-0.005747126436781487
2020-03-31,5410,154000,2680100,17.4,17.55,17.35,17.4,0.1,88,2020,8.97,1.29,8.59,149.46599999999998,0.4458057288478952,0,0,0.005780346820809125
2020-04-01,5410,393000,6936650,17.15,17.8,17.15,17.75,0.35,203,2020,9.15,1.32,8.59,152.4725,0.4547730854626517,0,0,0.020114942528735715
2020-04-06,5410,202000,3576600,17.8,17.85,17.6,17.8,0.05,99,2020,9.18,1.32,8.59,152.90200000000002,0.4368373957632184,0,0,0.0028169014084507443
2020-04-07,5410,201000,3625650,17.95,18.2,17.9,18.2,0.4,120,2020,9.38,1.35,8.59,156.338,0.4466539664545266,0,0,0.02247191011235947
2020-04-08,5410,328000,6042000,18.15,18.65,18.15,18.55,0.35,154,2020,9.56,1.38,8.59,159.3445,0.4552434658094214,0,0,0.019230769230769308
2020-04-09,5410,291000,5371550,18.6,18.6,18.4,18.4,-0.15,161,2020,9.48,1.36,8.59,158.05599999999998,0.4515622518001807,0,0,-0.008086253369272352
2020-04-10,5410,178000,3291100,18.4,18.6,18.4,18.6,0.2,95,2020,9.59,1.38,8.59,159.774,0.4564705371458349,0,0,0.01086956521739146
2020-04-13,5410,727000,13832950,18.8,19.2,18.8,19.05,0.45,325,2020,9.82,1.41,8.59,163.6395,0.4675141791735567,0,0,0.024193548387096735
2020-04-14,5410,295000,5647100,19.0,19.3,19.0,19.1,0.05,147,2020,9.85,1.42,8.59,164.06900000000002,0.4687412505099703,0,0,0.002624671916010536
2020-04-15,5410,220000,4212350,19.15,19.2,19.1,19.1,0.0,120,2020,9.85,1.42,8.59,164.06900000000002,0.4687412505099703,0,0,0.0
2020-04-16,5410,297000,5647550,19.0,19.1,18.95,19.05,-0.05,146,2020,9.82,1.41,8.59,163.6395,0.4675141791735567,0,0,-0.002617801047120456
2020-04-17,5410,469000,8963700,19.2,19.25,18.95,19.05,0.0,158,2020,9.82,1.41,8.59,163.6395,0.4675141791735567,0,0,0.0
2020-04-20,5410,195000,3713700,19.05,19.15,19.0,19.05,0.0,98,2020,9.82,1.41,8.59,163.6395,0.4675141791735567,0,0,0.0
2020-04-21,5410,496000,9334300,19.0,19.0,18.65,18.65,-0.4,231,2020,9.61,1.38,8.59,160.2035,0.4576976084822484,0,0,-0.0209973753280841
2020-04-22,5410,310000,5823150,18.6,18.95,18.45,18.95,0.3,116,2020,9.77,1.4,8.59,162.7805,0.4650600365007297,0,0,0.016085790884718537
2020-04-23,5410,147000,2803050,19.05,19.2,18.95,19.05,0.1,73,2020,9.82,1.41,8.59,163.6395,0.4675141791735567,0,0,0.005277044854881342
2020-04-24,5410,172000,3283050,19.15,19.15,18.95,19.15,0.1,75,2020,9.87,1.42,8.59,164.49849999999998,0.4699683218463837,0,0,0.005249343832020885
2020-04-27,5410,491000,9549200,19.3,19.55,19.3,19.4,0.25,241,2020,10.0,1.44,8.59,166.646,0.4761036785284514,0,0,0.013054830287206267
2020-04-28,5410,250000,4869450,19.5,19.6,19.4,19.5,0.1,119,2020,10.05,1.45,8.59,167.505,0.4785578212012785,0,0,0.005154639175257806
2020-04-29,5410,365000,7142000,19.6,19.7,19.45,19.55,0.05,174,2020,10.08,1.45,8.59,167.9345,0.4797848925376921,0,0,0.0025641025641026005
2020-04-30,5410,311000,6107700,19.6,19.7,19.6,19.7,0.15,140,2020,10.15,1.46,8.59,169.22299999999998,0.4834661065469326,0,0,0.007672634271099672
2020-05-04,5410,244000,4761700,19.5,19.65,19.3,19.65,-0.05,146,2020,10.13,1.46,8.59,168.7935,0.4739654351327491,0,0,-0.002538071065989884
2020-05-05,5410,351000,6954800,19.95,19.95,19.65,19.65,0.0,172,2020,10.13,1.46,8.59,168.7935,0.4739654351327491,0,0,0.0
2020-05-06,5410,254000,5031550,19.85,19.9,19.7,19.85,0.2,123,2020,10.23,1.47,8.59,170.5115,0.4787895108084006,0,0,0.0101781170483462
2020-05-07,5410,564000,11292550,19.9,20.15,19.8,20.05,0.2,235,2020,10.34,1.49,8.59,172.2295,0.4836135864840519,0,0,0.010075566750629686
2020-05-08,5410,1090000,22341800,20.2,20.75,20.2,20.6,0.55,503,2020,10.62,1.53,8.59,176.954,0.4968797945920932,0,0,0.027431421446384073
2020-05-11,5410,1158000,24183000,20.75,21.1,20.75,20.9,0.3,477,2020,10.77,1.55,8.59,179.53099999999998,0.5041159081055703,0,0,0.014563106796116367
2020-05-12,5410,408000,8449700,20.9,20.9,20.6,20.8,-0.1,239,2020,10.72,1.54,8.59,178.672,0.5017038702677447,0,0,-0.004784688995215209
2020-05-13,5410,307000,6396850,20.75,20.9,20.75,20.9,0.1,126,2020,10.89,1.5,8.59,179.53099999999998,0.5041159081055703,0,0,0.004807692307692205
2020-05-14,5410,1072000,22011150,20.75,20.75,20.35,20.45,-0.45,480,2020,10.65,1.46,8.59,175.66549999999998,0.4932617378353546,0,0,-0.021531100478468866
2020-05-15,5410,363000,7433150,20.5,20.7,20.35,20.45,0.0,170,2020,10.65,1.46,8.59,175.66549999999998,0.4932617378353546,0,0,0.0
2020-05-18,5410,231000,4746850,20.5,20.65,20.45,20.55,0.1,101,2020,10.7,1.47,8.59,176.5245,0.4956737756731804,0,0,0.004889975550122319
2020-05-19,5410,268000,5544100,20.95,20.95,20.55,20.6,0.05,127,2020,10.73,1.48,8.59,176.954,0.4968797945920932,0,0,0.0024330900243309346
2020-05-20,5410,291000,6008800,20.7,20.75,20.5,20.7,0.1,132,2020,10.78,1.48,8.59,177.813,0.4992918324299189,0,0,0.004854368932038731
2020-05-21,5410,174000,3612800,20.7,20.85,20.7,20.8,0.1,85,2020,10.83,1.49,8.59,178.672,0.5017038702677447,0,0,0.004830917874396204
2020-05-22,5410,306000,6346100,20.85,20.9,20.65,20.7,-0.1,151,2020,10.78,1.48,8.59,177.813,0.4992918324299189,0,0,-0.004807692307692376
2020-05-25,5410,183000,3771300,20.65,20.7,20.55,20.6,-0.1,105,2020,10.73,1.48,8.59,176.954,0.4968797945920932,0,0,-0.004830917874396033
2020-05-26,5410,182000,3760200,20.75,20.75,20.6,20.7,0.1,79,2020,10.78,1.48,8.59,177.813,0.4992918324299189,0,0,0.004854368932038731
2020-05-27,5410,180000,3735150,20.85,20.9,20.65,20.65,-0.05,92,2020,10.76,1.48,8.59,177.3835,0.498085813511006,0,0,-0.002415458937198102
2020-05-28,5410,314000,6491050,20.8,20.8,20.55,20.55,-0.1,139,2020,10.7,1.47,8.59,176.5245,0.4956737756731804,0,0,-0.0048426150121064345
2020-05-29,5410,140000,2880200,20.65,20.65,20.5,20.65,0.1,70,2020,10.76,1.48,8.59,177.3835,0.498085813511006,0,0,0.0048661800486616965
2020-06-01,5410,175000,3629400,20.8,20.8,20.7,20.75,0.1,85,2020,10.81,1.49,8.59,178.2425,0.5004978513488317,0,0,0.004842615012106606
2020-06-02,5410,254000,5281950,20.9,20.9,20.75,20.8,0.05,110,2020,10.83,1.49,8.59,178.672,0.4949053050972432,0,0,0.0024096385542169015
2020-06-03,5410,1007000,21273100,20.85,21.5,20.8,21.25,0.45,486,2020,11.07,1.52,8.59,182.5375,0.5056123910248278,0,0,0.02163461538461535
2020-06-04,5410,529000,11282500,21.35,21.5,21.25,21.5,0.25,273,2020,11.2,1.54,8.59,184.685,0.5115607720957082,0,0,0.011764705882352941
2020-06-05,5410,540000,11583000,21.5,21.6,21.3,21.45,-0.05,299,2020,11.17,1.54,8.59,184.2555,0.510371095881532,0,0,-0.00232558139534887
2020-06-08,5410,478000,10300000,21.65,21.7,21.45,21.6,0.15,226,2020,11.25,1.55,8.59,185.544,0.5139401245240602,0,0,0.006993006993007093
2020-06-09,5410,321000,6916000,21.6,21.65,21.45,21.5,-0.1,134,2020,11.2,1.54,8.59,184.685,0.5115607720957082,0,0,-0.004629629629629695
2020-06-10,5410,598000,12917250,21.6,21.7,21.5,21.55,0.05,213,2020,11.22,1.54,8.59,185.1145,0.5127504483098843,0,0,0.00232558139534887
2020-06-11,5410,708000,15101850,21.55,21.6,21.1,21.15,-0.4,297,2020,11.02,1.52,8.59,181.6785,0.5032330385964756,0,0,-0.018561484918793603
2020-06-12,5410,623000,12961600,20.7,21.0,20.65,21.0,-0.15,279,2020,10.94,1.5,8.59,180.39,0.4996640099539474,0,0,-0.007092198581560217
2020-06-15,5410,438000,9318500,21.05,21.45,20.75,21.4,0.4,205,2020,11.15,1.53,8.59,183.826,0.509181419667356,0,0,0.01904761904761898
2020-06-16,5410,218000,4673400,21.5,21.5,21.35,21.45,0.05,135,2020,11.17,1.54,8.59,184.2555,0.510371095881532,0,0,0.0023364485981308743
2020-06-17,5410,216000,4631800,21.5,21.55,21.35,21.5,0.05,95,2020,11.2,1.54,8.59,184.685,0.5115607720957082,0,0,0.0023310023310023644
2020-06-18,5410,252000,5399300,21.5,21.55,21.3,21.5,0.0,129,2020,11.2,1.54,8.59,184.685,0.5115607720957082,0,0,0.0
2020-06-19,5410,290000,6230500,21.5,21.55,21.4,21.5,0.0,158,2020,11.2,1.54,8.59,184.685,0.5115607720957082,0,0,0.0
2020-06-22,5410,178000,3823750,21.45,21.55,21.4,21.45,-0.05,98,2020,11.17,1.54,8.59,184.2555,0.510371095881532,0,0,-0.00232558139534887
2020-06-23,5410,287000,6131350,21.45,21.45,21.3,21.45,0.0,124,2020,11.17,1.54,8.59,184.2555,0.510371095881532,0,0,0.0
2020-06-24,5410,218000,4680300,21.45,21.55,21.4,21.45,0.0,100,2020,11.17,1.54,8.59,184.2555,0.510371095881532,0,0,0.0
2020-06-29,5410,388000,8362000,21.25,21.65,21.25,21.6,0.15,183,2020,11.25,1.55,8.59,185.544,0.5139401245240602,0,0,0.006993006993007093
2020-06-30,5410,1312000,28695700,21.7,22.25,21.7,21.75,0.15,480,2020,11.33,1.56,8.59,186.8325,0.5175091531665884,0,0,0.006944444444444378
2020-07-01,5410,220000,4785700,21.95,21.95,21.7,21.75,0.0,131,2020,11.33,1.56,8.59,186.8325,0.5175091531665884,0,0,0.0
2020-07-02,5410,395000,8673100,21.85,22.1,21.85,22.05,0.3,184,2020,11.48,1.58,8.59,189.4095,0.5130154205675822,0,0,0.013793103448275895
2020-07-03,5410,487000,10759350,22.1,22.15,22.0,22.05,0.0,189,2020,11.48,1.58,8.59,189.4095,0.5130154205675822,0,0,0.0
2020-07-06,5410,756000,16820100,22.15,22.35,22.15,22.25,0.2,289,2020,11.59,1.59,8.59,191.1275,0.5176686216611657,0,0,0.009070294784580466
2020-07-07,5410,527000,11839500,22.5,22.6,22.35,22.5,0.25,258,2020,11.72,1.61,8.59,193.275,0.5234851230281451,0,0,0.011235955056179775
2020-07-08,5410,699000,15851800,22.55,22.8,22.55,22.75,0.25,313,2020,11.85,1.63,8.59,195.4225,0.5293016243951244,0,0,0.011111111111111112
2020-07-09,5410,951000,21936000,22.95,23.25,22.85,23.0,0.25,480,2020,11.98,1.65,8.59,197.57,0.5351181257621038,0,0,0.01098901098901099
2020-07-10,5410,803000,18394600,23.2,23.2,22.7,22.9,-0.1,327,2020,11.93,1.64,8.59,196.711,0.532791525215312,0,0,-0.004347826086956583
2020-07-13,5410,2002000,47458500,23.4,24.15,23.35,24.1,1.2,935,2020,12.55,1.73,8.59,207.019,0.5607107317768132,0,0,0.05240174672489096
2020-07-14,5410,750000,17934750,24.15,24.2,23.5,23.85,-0.25,400,2020,12.42,1.71,8.59,204.8715,0.5548942304098338,0,0,-0.01037344398340249
2020-07-15,5410,775000,18426900,23.95,24.05,23.55,23.6,-0.25,331,2020,12.29,1.69,8.59,202.724,0.5490777290428545,0,0,-0.010482180293501047
2020-07-16,5410,639000,15309650,23.65,24.1,23.65,23.85,0.25,308,2020,12.42,1.71,8.59,204.8715,0.5548942304098338,0,0,0.01059322033898305
2020-07-17,5410,1222000,28959950,23.9,24.0,23.4,23.5,-0.35,401,2020,12.24,1.68,8.59,201.865,0.5467511284960627,0,0,-0.014675052410901526
2020-07-20,5410,1872000,44029300,23.55,23.7,23.35,23.7,0.2,660,2020,12.34,1.7,8.59,203.583,0.5514043295896461,0,0,0.00851063829787231
2020-07-21,5410,1243000,27392400,22.2,22.25,21.9,21.9,0.0,508,2020,11.41,1.57,8.59,188.121,0.5095255197473945,0,0,-0.07594936708860762
2020-07-22,5410,649000,14364250,21.9,22.25,21.9,22.15,0.25,205,2020,11.54,1.59,8.59,190.2685,0.515342021114374,0,0,0.011415525114155252
2020-07-23,5410,348000,7700200,22.15,22.25,22.05,22.1,-0.05,136,2020,11.51,1.58,8.59,189.839,0.514178720840978,0,0,-0.002257336343114996
2020-07-24,5410,615000,13454200,22.1,22.15,21.7,21.75,-0.35,242,2020,11.33,1.56,8.59,186.8325,0.5060356189272069,0,0,-0.015837104072398252
2020-07-27,5410,833000,17803350,21.8,21.9,21.1,21.55,-0.2,304,2020,11.22,1.54,8.59,185.1145,0.5013824178336234,0,0,-0.009195402298850542
2020-07-28,5410,501000,10593350,21.55,21.55,20.7,21.0,-0.55,236,2020,10.94,1.5,8.59,180.39,0.4885861148262687,0,0,-0.0255220417633411
2020-07-29,5410,200000,4244900,20.8,21.4,20.8,21.35,0.35,118,2020,11.12,1.53,8.59,183.3965,0.4967292167400399,0,0,0.016666666666666736
2020-07-30,5410,484000,10343350,21.6,21.6,21.2,21.35,0.0,134,2020,11.12,1.53,8.59,183.3965,0.4967292167400399,0,0,0.0
2020-07-31,5410,210000,4480250,21.35,21.5,21.2,21.35,0.0,103,2020,11.12,1.53,8.59,183.3965,0.4967292167400399,0,0,0.0
2020-08-03,5410,193000,4116950,21.55,21.55,21.2,21.4,0.05,95,2020,11.15,1.53,8.59,183.826,0.5058380534538515,0,0,0.002341920374707127
2020-08-04,5410,258000,5523900,21.4,21.5,21.35,21.4,0.0,92,2020,11.15,1.53,8.59,183.826,0.5058380534538515,0,0,0.0
2020-08-05,5410,250000,5388150,21.5,21.65,21.45,21.65,0.25,115,2020,11.28,1.55,8.59,185.9735,0.5117473765082188,0,0,0.011682242990654207
2020-08-06,5410,351000,7651000,21.75,21.85,21.7,21.8,0.15,147,2020,11.35,1.56,8.59,187.262,0.5152929703408393,0,0,0.006928406466512801
2020-08-07,5410,297000,6477800,21.85,21.9,21.75,21.8,0.0,111,2020,11.35,1.56,8.59,187.262,0.5152929703408393,0,0,0.0
2020-08-10,5410,412000,9048950,21.9,22.1,21.85,21.85,0.05,153,2020,11.38,1.57,8.59,187.6915,0.5164748349517129,0,0,0.002293577981651409
2020-08-11,5410,691000,14748650,21.75,21.75,21.15,21.2,-0.65,280,2020,11.04,1.52,8.59,182.108,0.5011105950103575,0,0,-0.029748283752860507
2020-08-12,5410,255000,5383850,21.25,21.25,21.0,21.0,-0.2,123,2020,10.24,1.62,8.59,180.39,0.4963831365668635,0,0,-0.00943396226415091
2020-08-13,5410,669000,14303550,21.3,21.65,21.1,21.25,0.25,202,2020,10.37,1.63,8.59,182.5375,0.5022924596212309,0,0,0.011904761904761904
2020-08-14,5410,146000,3129550,21.25,21.5,21.25,21.4,0.15,78,2020,10.44,1.65,8.59,183.826,0.5058380534538515,0,0,0.007058823529411698
2020-08-17,5410,249000,5344800,21.4,21.5,21.4,21.5,0.1,106,2020,10.49,1.65,8.59,184.685,0.5082017826755983,0,0,0.004672897196261749
2020-08-18,5410,241000,5154400,21.5,21.6,21.25,21.35,-0.15,96,2020,10.41,1.64,8.59,183.3965,0.5046561888429779,0,0,-0.006976744186046446
2020-08-19,5410,238000,5089300,21.5,21.5,21.25,21.4,0.05,85,2020,10.44,1.65,8.59,183.826,0.5058380534538515,0,0,0.002341920374707127
2020-08-20,5410,640000,13400350,21.4,21.4,20.65,20.85,-0.55,253,2020,10.17,1.6,8.59,179.10150000000002,0.4928375427342431,0,0,-0.02570093457943912
2020-08-21,5410,186000,3897650,21.05,21.2,20.8,21.05,0.2,84,2020,10.27,1.62,8.59,180.8195,0.497565001177737,0,0,0.009592326139088694
2020-08-24,5410,110000,2314450,21.05,21.1,21.0,21.0,-0.05,63,2020,10.24,1.62,8.59,180.39,0.4963831365668635,0,0,-0.0023752969121140478
2020-08-25,5410,245000,5153750,21.05,21.1,21.0,21.0,0.0,110,2020,10.24,1.62,8.59,180.39,0.4963831365668635,0,0,0.0
2020-08-26,5410,204000,4299800,21.0,21.2,20.95,21.2,0.2,64,2020,10.34,1.63,8.59,182.108,0.5011105950103575,0,0,0.00952380952380949
