date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-12-09,4155,604060,20639695,34.6,34.6,33.9,34.0,0.2,374,2019,18.89,2.15,7.86,267.24,2.20134696997654,5.77,8.84,0.005917159763313694
2019-12-10,4155,379524,12759201,34.0,34.0,33.5,33.5,-0.5,210,2019,18.61,2.12,7.86,263.31,2.168974220418061,5.77,8.84,-0.014705882352941176
2019-12-11,4155,387120,13167749,33.75,34.35,33.7,34.0,0.5,243,2019,18.89,2.15,7.86,267.24,2.20134696997654,5.77,8.84,0.014925373134328358
2019-12-12,4155,319891,10768698,34.0,34.2,33.55,33.55,-0.45,174,2019,18.64,2.13,7.86,263.703,2.172211495373909,5.77,8.84,-0.013235294117647142
2019-12-13,4155,407500,13502250,33.6,33.65,33.0,33.0,-0.55,250,2019,18.33,2.09,7.86,259.38,2.136601470859583,5.77,8.84,-0.016393442622950737
2019-12-16,4155,141060,4669786,33.25,33.25,33.0,33.1,0.1,94,2019,18.39,2.1,7.86,260.166,2.1430760207712787,5.77,8.84,0.0030303030303030732
2019-12-17,4155,175600,5832730,33.3,33.45,33.05,33.2,0.1,125,2019,18.44,2.1,7.86,260.95200000000006,2.1495505706829747,5.77,8.84,0.0030211480362538194
2019-12-18,4155,223100,7367460,33.2,33.2,32.85,33.2,0.0,154,2019,18.44,2.1,7.86,260.95200000000006,2.1495505706829747,5.77,8.84,0.0
2019-12-19,4155,199016,6583581,33.2,33.3,32.9,32.9,-0.3,123,2019,18.28,2.08,7.86,258.594,2.1301269209478875,5.77,8.84,-0.009036144578313381
2019-12-20,4155,163030,5396246,33.0,33.3,32.9,33.15,0.25,109,2019,18.42,2.1,7.86,260.559,2.146313295727127,5.77,8.84,0.007598784194528876
2019-12-23,4155,222470,7357657,33.2,33.2,32.9,33.1,-0.05,115,2019,18.39,2.1,7.86,260.166,2.1430760207712787,5.77,8.84,-0.0015082956259425992
2019-12-24,4155,157140,5190462,33.2,33.25,32.9,33.0,-0.1,102,2019,18.33,2.09,7.86,259.38,2.136601470859583,5.77,8.84,-0.0030211480362538194
2019-12-25,4155,834661,28404674,33.5,34.45,33.25,34.2,1.2,534,2019,19.0,2.17,7.86,268.812,2.214296069799932,5.77,8.84,0.03636363636363645
2019-12-26,4155,557425,19247839,34.4,34.8,34.35,34.35,0.15,395,2019,19.08,2.18,7.86,269.99100000000004,2.2240078946674755,5.77,8.84,0.00438596491228066
2019-12-27,4155,325104,11176341,34.75,34.75,34.0,34.05,-0.3,228,2019,18.92,2.16,7.86,267.633,2.204584244932388,5.77,8.84,-0.008733624454148596
2019-12-30,4155,311240,10455066,34.05,34.05,33.35,33.5,-0.55,202,2019,18.61,2.12,7.86,263.31,2.168974220418061,5.77,8.84,-0.016152716593245145
2019-12-31,4155,131000,4386000,33.75,33.8,33.35,33.45,-0.05,78,2019,18.58,2.12,7.86,262.91700000000003,2.165736945462214,5.77,8.84,-0.001492537313432751
2020-01-02,4155,299760,10005421,33.75,33.75,33.1,33.35,-0.1,169,2020,18.53,2.11,9.49,316.49150000000003,2.5523631565959195,5.38,7.98,-0.0029895366218236595
2020-01-03,4155,324000,10708050,33.4,33.4,32.9,32.9,-0.45,225,2020,18.28,2.08,9.49,312.221,2.5179234738232603,5.38,7.98,-0.013493253373313427
2020-01-06,4155,353150,11516940,32.9,32.95,32.5,32.55,-0.35,182,2020,18.08,2.06,9.49,308.8995,2.4911370538889703,5.38,7.98,-0.010638297872340469
2020-01-07,4155,392622,12549453,32.75,32.95,31.55,31.55,-1.0,266,2020,17.53,2.0,9.49,299.40950000000004,2.414604425505285,5.38,7.98,-0.030721966205837066
2020-01-08,4155,330351,10456901,31.6,32.15,31.2,31.5,-0.05,197,2020,17.5,2.0,9.49,298.935,2.4107777940861004,5.38,7.98,-0.0015847860538827482
2020-01-09,4155,249422,7881961,31.65,31.85,31.45,31.6,0.1,159,2020,17.56,2.0,9.49,299.884,2.418431056924469,5.38,7.98,0.0031746031746032197
2020-01-10,4155,224060,7207235,32.15,32.45,31.9,32.4,0.8,169,2020,18.0,2.05,9.49,307.476,2.4796571596314174,5.38,7.98,0.02531645569620244
2020-01-13,4155,263480,8552473,33.0,33.0,32.25,32.4,0.0,186,2020,18.0,2.05,9.49,307.476,2.4796571596314174,5.38,7.98,0.0
2020-01-14,4155,202183,6541647,32.55,32.55,32.2,32.25,-0.15,138,2020,17.92,2.04,9.49,306.0525,2.4681772653738645,5.38,7.98,-0.004629629629629586
2020-01-15,4155,99200,3219320,32.5,32.55,32.3,32.55,0.3,85,2020,18.08,2.06,9.49,308.8995,2.4911370538889703,5.38,7.98,0.00930232558139526
2020-01-16,4155,151078,4918122,32.8,32.8,32.45,32.55,0.0,115,2020,18.08,2.06,9.49,308.8995,2.4911370538889703,5.38,7.98,0.0
2020-01-17,4155,217896,7030650,32.75,32.75,32.15,32.25,-0.3,140,2020,17.92,2.04,9.49,306.0525,2.4681772653738645,5.38,7.98,-0.009216589861751065
2020-01-20,4155,128060,4146750,32.55,32.6,32.25,32.35,0.1,98,2020,17.97,2.05,9.49,307.0015,2.4758305282122333,5.38,7.98,0.003100775193798494
2020-01-30,4155,619029,19210781,31.6,32.0,30.15,30.25,-2.1,390,2020,16.81,1.92,9.49,287.0725,2.3151120086064934,5.38,7.98,-0.06491499227202477
2020-01-31,4155,554889,16794852,30.1,31.0,29.85,30.6,0.35,331,2020,17.0,1.94,9.49,290.394,2.341898428540784,5.38,7.98,0.011570247933884344
2020-02-03,4155,349030,10284994,30.6,30.6,28.75,29.6,-1.0,257,2020,16.44,1.88,9.49,280.904,2.162969624916069,5.38,7.98,-0.032679738562091505
2020-02-04,4155,276100,8404170,29.75,30.8,29.75,30.7,1.1,194,2020,17.06,1.95,9.49,291.343,2.243350252869032,5.38,7.98,0.03716216216216209
2020-02-05,4155,280200,8807100,31.7,31.7,30.8,31.65,0.95,218,2020,17.58,2.01,9.49,300.3585,2.3127698861011354,5.38,7.98,0.030944625407166103
2020-02-06,4155,362468,11607626,31.65,32.45,31.65,32.3,0.65,222,2020,17.94,2.05,9.49,306.527,2.360267529891522,5.38,7.98,0.020537124802527604
2020-02-07,4155,563720,18329885,33.0,33.0,32.05,32.6,0.3,333,2020,18.11,2.07,9.49,309.374,2.382189519333239,5.38,7.98,0.00928792569659456
2020-02-10,4155,257000,8297950,32.65,32.7,31.7,31.7,-0.9,202,2020,17.61,2.01,9.49,300.833,2.3164235510080884,5.38,7.98,-0.027607361963190247
2020-02-11,4155,1903600,63875329,33.45,34.15,33.1,33.25,1.55,1225,2020,18.47,2.11,9.49,315.5425,2.4296871631236256,5.38,7.98,0.04889589905362778
2020-02-12,4155,955550,32340761,34.0,34.35,33.45,33.75,0.5,652,2020,18.75,2.14,9.49,320.2875,2.466223812193154,5.38,7.98,0.015037593984962405
2020-02-13,4155,551659,18382181,33.8,33.8,33.1,33.1,-0.65,365,2020,18.39,2.1,9.49,314.119,2.418726168402768,5.38,7.98,-0.019259259259259216
2020-02-14,4155,225679,7524991,33.35,33.45,33.15,33.45,0.35,163,2020,18.58,2.12,9.49,317.44050000000004,2.444301822751437,5.38,7.98,0.01057401812688826
2020-02-17,4155,391284,13168690,33.4,33.9,33.25,33.7,0.25,279,2020,18.72,2.14,9.49,319.81300000000005,2.4625701472862014,5.38,7.98,0.007473841554559043
2020-02-18,4155,349000,11749950,33.75,33.9,33.45,33.7,0.0,233,2020,18.72,2.14,9.49,319.81300000000005,2.4625701472862014,5.38,7.98,0.0
2020-02-19,4155,992246,33886387,33.65,34.4,33.65,34.25,0.55,589,2020,19.03,2.17,9.49,325.0325,2.502760461262682,5.38,7.98,0.016320474777447986
2020-02-20,4155,1091057,37893977,34.6,34.95,34.5,34.9,0.65,671,2020,19.39,2.21,9.49,331.201,2.550258105053069,5.38,7.98,0.01897810218978098
2020-02-21,4155,987854,34448712,34.9,35.3,34.55,34.65,-0.25,578,2020,19.25,2.2,9.49,328.8285,2.5319897805183045,5.38,7.98,-0.0071633237822349575
2020-02-24,4155,965800,33615747,34.85,35.3,34.35,34.8,0.15,610,2020,19.33,2.21,9.49,330.25199999999995,2.5429507752391625,5.38,7.98,0.004329004329004288
2020-02-25,4155,830379,28437223,34.85,34.85,33.6,34.0,-0.8,532,2020,18.89,2.15,9.49,322.66,2.4844921367279182,5.38,7.98,-0.022988505747126357
2020-02-26,4155,478817,16221213,33.8,34.5,33.4,34.5,0.5,345,2020,19.17,2.19,9.49,327.40500000000003,2.5210287857974465,5.38,7.98,0.014705882352941176
2020-02-27,4155,1636534,57030185,35.1,35.6,34.0,34.6,0.1,1040,2020,19.22,2.19,9.49,328.35400000000004,2.528336115611352,5.38,7.98,0.0028985507246377224
2020-03-02,4155,705669,24300146,34.45,34.85,33.95,34.6,0.0,429,2020,19.22,2.19,9.49,328.35400000000004,2.4725265622999832,5.38,7.98,0.0
2020-03-03,4155,4481830,161180365,35.05,36.9,34.8,36.05,1.45,2606,2020,20.03,2.28,9.49,342.1145,2.5761440049397217,5.38,7.98,0.04190751445086693
2020-03-04,4155,2260609,81299285,36.05,36.45,35.5,36.15,0.1,1250,2020,20.08,2.29,9.49,343.0635,2.5832900354666,5.38,7.98,0.002773925104022231
2020-03-05,4155,3769975,137345952,36.6,37.3,35.5,35.5,-0.65,2219,2020,19.72,2.25,9.49,336.895,2.53684083704189,5.38,7.98,-0.01798063623789761
2020-03-06,4155,1766415,62247168,35.25,35.75,34.75,35.25,-0.25,1098,2020,19.58,2.23,9.49,334.5225,2.518975760724693,5.38,7.98,-0.007042253521126761
2020-03-09,4155,4305225,155334706,35.65,37.3,34.8,35.35,0.1,2503,2020,19.64,2.24,9.49,335.47150000000005,2.526121791251572,5.38,7.98,0.002836879432624154
2020-03-10,4155,3431627,115660303,35.05,35.05,32.5,33.25,-2.1,1885,2020,18.47,2.11,9.49,315.5425,2.376055150187122,5.38,7.98,-0.059405940594059445
2020-03-11,4155,1644833,53891620,32.9,33.45,32.15,32.3,-0.95,962,2020,17.94,2.05,9.49,306.527,2.308167860181776,5.38,7.98,-0.028571428571428657
2020-03-12,4155,2640080,78379509,31.8,31.8,29.1,29.1,-3.2,1431,2020,16.17,1.84,9.49,276.159,2.079494883321661,5.38,7.98,-0.09907120743034044
2020-03-13,4155,2098655,55555315,26.3,27.85,26.2,27.0,-2.1,983,2020,15.0,1.71,9.49,256.23,1.929428242257212,5.38,7.98,-0.0721649484536083
2020-03-16,4155,989530,26653397,27.8,27.8,25.85,26.45,-0.55,588,2020,14.69,1.68,9.49,251.0105,1.89012507435938,5.38,7.98,-0.020370370370370396
2020-03-17,4155,847001,21721277,26.0,26.15,25.0,25.6,-0.85,399,2020,14.22,1.62,9.49,242.944,1.829383814880912,5.38,7.98,-0.03213610586011334
2020-03-18,4155,667752,17027037,25.8,26.15,25.0,25.0,-0.6,348,2020,13.89,1.58,9.49,237.25,1.7865076317196409,5.38,7.98,-0.023437500000000056
2020-03-19,4155,1464550,33778000,25.4,25.4,22.5,22.5,-2.5,686,2020,12.5,1.43,9.49,213.525,1.6078568685476766,5.38,7.98,-0.1
2020-03-20,4155,880530,21423965,22.9,24.75,22.9,24.75,2.25,434,2020,13.75,1.57,9.49,234.8775,1.7686425554024443,5.38,7.98,0.1
2020-03-23,4155,358091,8560051,24.05,24.9,23.3,24.8,0.05,180,2020,13.78,1.57,9.49,235.352,1.7722155706658835,5.38,7.98,0.002020202020202049
2020-03-24,4155,671001,17346077,25.1,26.9,25.1,25.2,0.4,370,2020,15.46,1.51,9.49,239.148,1.8007996927733978,5.38,7.98,0.016129032258064457
2020-03-25,4155,456500,11688799,26.0,26.1,25.3,25.45,0.25,257,2020,15.61,1.53,9.49,241.5205,1.8186647690905944,5.38,7.98,0.00992063492063492
2020-03-26,4155,477000,12292000,25.2,26.1,25.1,25.9,0.45,276,2020,15.89,1.55,9.49,245.791,1.850821906461548,5.38,7.98,0.017681728880157142
2020-03-27,4155,611101,15919176,26.35,26.5,25.5,25.5,-0.4,285,2020,15.64,1.53,9.49,241.995,1.8222377843540332,5.38,7.98,-0.01544401544401539
2020-03-30,4155,196001,5032778,24.7,26.35,24.7,26.15,0.65,119,2020,16.04,1.57,9.49,248.1635,1.868686982778744,5.38,7.98,0.025490196078431317
2020-03-31,4155,271000,7109900,26.25,26.7,25.85,26.0,-0.15,152,2020,15.95,1.56,9.49,246.74,1.8579679369884263,5.38,7.98,-0.005736137667303961
2020-04-01,4155,166100,4317750,26.0,26.5,25.65,25.95,-0.05,106,2020,15.92,1.56,9.49,246.2655,1.854394921724987,5.38,7.98,-0.0019230769230769505
2020-04-06,4155,309000,8073050,26.05,26.6,25.9,26.15,0.2,208,2020,16.04,1.57,9.49,248.1635,1.867398937186871,5.38,7.98,0.007707129094412304
2020-04-07,4155,523000,13691200,26.5,26.75,25.8,25.9,-0.25,315,2020,15.89,1.55,9.49,245.791,1.849546174881069,5.38,7.98,-0.009560229445506692
2020-04-08,4155,457604,11998084,26.1,26.45,25.95,26.3,0.4,269,2020,16.13,1.58,9.49,249.587,1.878110594570352,5.38,7.98,0.015444015444015528
2020-04-09,4155,1547250,42990337,26.6,28.7,26.3,28.7,2.4,1031,2020,17.61,1.72,9.49,272.363,2.04949711270605,5.38,7.98,0.09125475285171097
2020-04-10,4155,1155030,31974632,28.8,28.8,27.15,27.7,-1.0,729,2020,16.99,1.66,9.49,262.873,1.9780860634828423,5.38,7.98,-0.03484320557491289
2020-04-13,4155,634010,17252520,27.7,27.85,26.75,26.9,-0.8,434,2020,16.5,1.61,9.49,255.281,1.9209572241042767,5.38,7.98,-0.028880866425992805
2020-04-14,4155,681002,18478954,26.95,27.5,26.9,27.1,0.2,373,2020,16.63,1.62,9.49,257.17900000000003,1.9352394339489185,5.38,7.98,0.007434944237918322
2020-04-15,4155,614120,16951823,27.2,28.35,27.15,27.7,0.6,394,2020,16.99,1.66,9.49,262.873,1.9780860634828423,5.38,7.98,0.02214022140221394
2020-04-16,4155,526071,14636055,27.55,28.1,27.25,27.65,-0.05,290,2020,16.96,1.66,9.49,262.3985,1.974515511021682,5.38,7.98,-0.0018050541516245744
2020-04-17,4155,477752,13194154,28.0,28.0,27.35,27.4,-0.25,293,2020,16.81,1.64,9.49,260.026,1.9566627487158803,5.38,7.98,-0.009041591320072333
2020-04-20,4155,445030,12432637,27.45,28.2,27.4,27.95,0.55,290,2020,17.15,1.68,9.49,265.2455,1.9959388257886443,5.38,7.98,0.020072992700729955
2020-04-21,4155,623005,17021394,27.8,28.0,26.9,27.0,-0.95,363,2020,16.56,1.62,9.49,256.23,1.9280983290265972,5.38,7.98,-0.033989266547406055
2020-04-22,4155,197481,5298137,26.9,27.25,26.25,26.9,-0.1,130,2020,16.5,1.61,9.49,255.281,1.9209572241042767,5.38,7.98,-0.0037037037037037563
2020-04-23,4155,272060,7397894,27.25,27.55,26.9,27.2,0.3,167,2020,16.69,1.63,9.49,258.128,1.942380538871239,5.38,7.98,0.01115241635687735
2020-04-24,4155,689060,18804864,27.2,27.8,26.65,26.75,-0.45,447,2020,16.41,1.6,9.49,253.8575,1.910245566720796,5.38,7.98,-0.0165441176470588
2020-04-27,4155,704232,19437737,27.2,27.95,27.1,27.9,1.15,429,2020,17.12,1.67,9.49,264.771,1.992368273327484,5.38,7.98,0.04299065420560742
2020-04-28,4155,760321,21525402,28.3,28.75,28.0,28.2,0.3,520,2020,17.3,1.69,9.49,267.618,2.0137915880944464,5.38,7.98,0.010752688172043038
2020-04-29,4155,536231,15074968,28.35,28.35,27.95,28.1,-0.1,283,2020,17.24,1.68,9.49,266.66900000000004,2.006650483172126,5.38,7.98,-0.0035460992907800663
2020-04-30,4155,513398,14454072,28.35,28.35,27.95,28.25,0.15,309,2020,17.33,1.69,9.49,268.09250000000003,2.017362140555607,5.38,7.98,0.005338078291814896
2020-05-04,4155,732301,20861562,28.0,29.15,27.55,28.55,0.3,481,2020,17.52,1.71,9.49,270.9395,1.9961092962843447,5.38,7.98,0.010619469026548698
2020-05-05,4155,681485,19729119,29.0,29.5,28.6,28.75,0.2,449,2020,17.64,1.72,9.49,272.83750000000003,2.010092548797721,5.38,7.98,0.007005253940455316
2020-05-06,4155,1905080,56870597,28.95,30.6,28.9,29.45,0.7,1195,2020,18.07,1.77,9.49,279.4805,2.0590339325945344,5.38,7.98,0.024347826086956497
2020-05-07,4155,511457,15034408,29.45,29.7,29.05,29.45,0.0,327,2020,18.07,1.77,9.49,279.4805,2.0590339325945344,5.38,7.98,0.0
2020-05-08,4155,571180,16553925,29.6,29.65,28.65,28.65,-0.8,383,2020,17.58,1.72,9.49,271.8885,2.0031009225410323,5.38,7.98,-0.02716468590831921
2020-05-11,4155,338379,9778181,28.6,29.15,28.6,29.05,0.4,224,2020,17.82,1.74,9.49,275.6845,2.031067427567784,5.38,7.98,0.013961605584642309
2020-05-12,4155,290210,8442498,29.05,29.45,28.75,28.95,-0.1,207,2020,17.76,1.74,9.49,274.7355,2.0240758013110955,5.38,7.98,-0.003442340791738431
2020-05-13,4155,582900,17236560,29.0,29.9,28.9,29.85,0.9,376,2020,16.31,1.89,9.49,283.2765,2.087000437621285,5.38,7.98,0.03108808290155448
2020-05-14,4155,2007458,61818196,30.7,31.65,29.55,29.7,-0.15,1230,2020,16.23,1.88,9.49,281.853,2.076512998236254,5.38,7.98,-0.005025125628140775
2020-05-15,4155,661259,19624715,30.2,30.35,29.0,29.6,-0.1,377,2020,16.17,1.87,9.49,280.904,2.0695213719795658,5.38,7.98,-0.0033670033670032953
2020-05-18,4155,862120,26196729,30.4,30.8,29.95,30.05,0.45,515,2020,16.42,1.9,9.49,285.1745,2.100983690134661,5.38,7.98,0.015202702702702678
2020-05-19,4155,526113,15917354,30.65,30.65,29.9,30.4,0.35,352,2020,16.61,1.92,9.49,288.496,2.125454382033068,5.38,7.98,0.011647254575707084
2020-05-20,4155,582500,17700175,30.75,30.85,30.0,30.1,-0.3,364,2020,16.45,1.9,9.49,285.649,2.1044795032630046,5.38,7.98,-0.009868421052631486
2020-05-21,4155,510238,15485837,30.3,30.7,30.1,30.2,0.1,287,2020,16.5,1.91,9.49,286.598,2.111471129519692,5.38,7.98,0.0033222591362125535
2020-05-22,4155,829617,25401349,30.2,30.9,30.2,30.6,0.4,525,2020,16.72,1.93,9.49,290.394,2.139437634546443,5.38,7.98,0.013245033112582853
2020-05-25,4155,2555569,80169548,30.65,31.9,30.25,31.7,1.1,1159,2020,17.32,2.0,9.49,300.833,2.216345523370008,5.38,7.98,0.03594771241830058
2020-05-26,4155,1229933,38476815,31.9,31.95,30.8,30.95,-0.75,786,2020,16.91,1.96,9.49,293.7155,2.16390832644485,5.38,7.98,-0.023659305993690854
2020-05-27,4155,591252,18110336,31.05,31.3,30.4,30.6,-0.35,370,2020,16.72,1.93,9.49,290.394,2.139437634546443,5.38,7.98,-0.011308562197092016
2020-05-28,4155,374000,11371700,30.6,30.85,30.15,30.15,-0.45,244,2020,16.48,1.91,9.49,286.1235,2.1079753163913484,5.38,7.98,-0.014705882352941268
2020-05-29,4155,189000,5737750,30.15,30.55,30.15,30.2,0.05,127,2020,16.5,1.91,9.49,286.598,2.111471129519692,5.38,7.98,0.0016583747927031746
2020-06-01,4155,263060,7959321,30.2,30.45,30.2,30.25,0.05,162,2020,16.53,1.91,9.49,287.0725,2.114966942648036,5.38,7.98,0.0016556291390728713
2020-06-02,4155,273016,8295039,30.25,30.6,30.2,30.3,0.05,158,2020,16.56,1.92,9.49,287.547,2.1274280159039023,5.38,7.98,0.0016528925619834947
2020-06-03,4155,297060,9111960,30.5,30.85,30.3,30.85,0.55,193,2020,16.86,1.95,9.49,292.7665,2.166044696060573,5.38,7.98,0.018151815181518174
2020-06-04,4155,232182,7147232,30.9,31.1,30.65,30.7,-0.15,158,2020,16.78,1.94,9.49,291.343,2.1555128741996628,5.38,7.98,-0.00486223662884934
2020-06-05,4155,502119,15536839,30.7,31.3,30.55,30.85,0.15,289,2020,16.86,1.95,9.49,292.7665,2.166044696060573,5.38,7.98,0.004885993485342089
2020-06-08,4155,422300,13102430,31.3,31.4,30.9,30.9,0.05,240,2020,16.89,1.95,9.49,293.241,2.1695553033475434,5.38,7.98,0.0016207455429496647
2020-06-09,4155,352600,10834820,30.9,30.9,30.5,30.7,-0.2,192,2020,16.78,1.94,9.49,291.343,2.1555128741996628,5.38,7.98,-0.00647249190938509
2020-06-10,4155,369820,11254275,30.5,30.8,30.1,30.35,-0.35,227,2020,16.58,1.92,9.49,288.0215,2.130938623190872,5.38,7.98,-0.011400651465797976
2020-06-11,4155,815221,24528402,30.35,30.6,29.35,29.5,-0.85,436,2020,16.12,1.86,9.49,279.955,2.07125829931238,5.38,7.98,-0.028006589785832006
2020-06-12,4155,454623,13197189,29.1,29.35,28.65,29.2,-0.3,269,2020,15.96,1.85,9.49,277.108,2.050194655590559,5.38,7.98,-0.010169491525423752
2020-06-15,4155,972050,29738942,29.25,31.1,29.25,30.65,1.45,598,2020,16.75,1.94,9.49,290.8685,2.152002266912693,5.38,7.98,0.04965753424657532
2020-06-16,4155,481463,14707606,30.95,30.95,30.3,30.6,-0.05,316,2020,16.72,1.93,9.49,290.394,2.148491659625723,5.38,7.98,-0.0016313213703098583
2020-06-17,4155,1000040,30843176,30.55,31.1,30.35,30.9,0.3,506,2020,16.89,1.95,9.49,293.241,2.1695553033475434,5.38,7.98,0.009803921568627357
2020-06-18,4155,1581901,49974803,31.2,31.9,31.1,31.7,0.8,968,2020,17.32,2.0,9.49,300.833,2.225725019939066,5.38,7.98,0.02588996763754048
2020-06-19,4155,1392608,44296784,32.0,32.7,31.45,31.75,0.05,815,2020,17.35,2.01,9.49,301.3075,2.229235627226036,5.38,7.98,0.0015772870662460793
2020-06-22,4155,1041193,31208828,30.0,30.2,29.5,30.2,0.0,486,2020,16.5,1.91,9.49,286.598,2.120406801329961,5.38,7.98,-0.048818897637795296
2020-06-23,4155,503160,15000467,30.2,30.2,29.6,29.7,-0.5,340,2020,16.23,1.88,9.49,281.853,2.0853007284602603,5.38,7.98,-0.016556291390728478
2020-06-24,4155,531120,15595594,30.0,30.0,29.15,29.3,-0.4,389,2020,16.01,1.85,9.49,278.057,2.0572158701645,5.38,7.98,-0.01346801346801342
2020-06-29,4155,508704,14687172,28.8,29.2,28.7,28.9,-0.4,329,2020,15.79,1.83,9.49,274.261,2.0291310118687385,5.38,7.98,-0.013651877133105875
2020-06-30,4155,230102,6687063,29.0,29.2,28.9,29.05,0.15,156,2020,15.87,1.84,9.49,275.6845,2.0396628337296483,5.38,7.98,0.005190311418685195
2020-07-01,4155,245306,7186433,29.2,29.6,29.1,29.2,0.15,173,2020,15.96,1.85,9.49,277.108,2.050194655590559,5.38,7.98,0.005163511187607524
2020-07-02,4155,718686,21406552,29.25,30.1,29.25,29.6,0.4,423,2020,16.17,1.87,9.49,280.904,2.073288103968493,5.38,7.98,0.013698630136986375
2020-07-03,4155,503957,14775644,29.6,29.6,29.2,29.2,-0.4,293,2020,15.96,1.85,9.49,277.108,2.045270697158108,5.38,7.98,-0.013513513513513585
2020-07-06,4155,496624,14565312,29.2,29.45,29.2,29.25,0.05,288,2020,15.98,1.85,9.49,277.5825,2.048772873009406,5.38,7.98,0.001712328767123312
2020-07-07,4155,944630,27136970,29.15,29.15,28.35,28.5,-0.75,532,2020,15.57,1.8,9.49,270.46500000000003,1.9962402352399344,5.38,7.98,-0.02564102564102564
2020-07-08,4155,830965,23974085,28.6,29.4,28.45,28.95,0.45,432,2020,15.82,1.83,9.49,274.7355,2.027759817901617,5.38,7.98,0.015789473684210503
2020-07-09,4155,1560793,45778862,29.0,30.45,28.6,29.6,0.65,868,2020,16.17,1.87,9.49,280.904,2.073288103968493,5.38,7.98,0.022452504317789366
2020-07-10,4155,757530,21989316,29.3,29.7,28.65,28.85,-0.75,430,2020,15.77,1.82,9.49,273.78650000000005,2.020755466199021,5.38,7.98,-0.025337837837837836
2020-07-13,4155,326366,9461564,28.9,29.35,28.85,29.0,0.15,194,2020,15.85,1.83,9.49,275.21,2.0312619937529157,5.38,7.98,0.005199306759098737
2020-07-14,4155,412360,11803645,29.0,29.0,28.45,28.5,-0.5,272,2020,15.57,1.8,9.49,270.46500000000003,1.9962402352399344,5.38,7.98,-0.017241379310344827
2020-07-15,4155,275060,7835060,28.7,28.9,28.3,28.4,-0.1,196,2020,15.52,1.8,9.49,269.516,1.9892358835373376,5.38,7.98,-0.0035087719298246113
2020-07-16,4155,321224,9179433,28.5,28.8,28.4,28.7,0.3,187,2020,15.68,1.81,9.49,272.363,2.0102489386451268,5.38,7.98,0.010563380281690167
2020-07-17,4155,394848,11136976,28.6,28.65,27.95,28.05,-0.65,271,2020,15.33,1.77,9.49,266.1945,1.964720652578251,5.38,7.98,-0.022648083623693333
2020-07-20,4155,288043,7992949,28.05,28.1,27.4,27.8,-0.25,179,2020,15.19,1.76,9.49,263.822,1.9472097733217604,5.38,7.98,-0.008912655971479501
2020-07-21,4155,367822,10355316,27.8,28.55,27.8,28.0,0.2,224,2020,15.3,1.77,9.49,265.72,1.9612184767269527,5.38,7.98,0.007194244604316521
2020-07-22,4155,111090,3125628,28.0,28.4,28.0,28.1,0.1,68,2020,15.36,1.78,9.49,266.66900000000004,1.968222828429549,5.38,7.98,0.003571428571428622
2020-07-23,4155,849804,23351799,28.05,28.05,27.15,27.4,-0.7,472,2020,14.97,1.73,9.49,260.026,1.9191923665113757,5.38,7.98,-0.02491103202846985
2020-07-24,4155,654900,17701066,27.35,27.5,26.65,27.3,-0.1,417,2020,14.92,1.73,9.49,259.077,1.912188014808779,5.38,7.98,-0.0036496350364962726
2020-07-27,4155,954300,26248540,27.9,28.55,27.0,27.3,0.0,545,2020,14.92,1.73,9.49,259.077,1.912188014808779,5.38,7.98,0.0
2020-07-28,4155,384624,10499372,27.3,27.6,27.05,27.1,-0.2,253,2020,14.81,1.71,9.49,257.17900000000003,1.8981793114035868,5.38,7.98,-0.0073260073260073
2020-07-29,4155,322994,8842535,27.1,27.65,27.1,27.25,0.15,223,2020,14.89,1.72,9.49,258.6025,1.9086858389574808,5.38,7.98,0.005535055350553453
2020-07-30,4155,431056,11711126,27.35,27.5,27.05,27.1,-0.15,286,2020,14.81,1.71,9.49,257.17900000000003,1.8981793114035868,5.38,7.98,-0.005504587155963251
2020-07-31,4155,407030,11141674,27.15,27.65,27.15,27.25,0.15,254,2020,14.89,1.72,9.49,258.6025,1.9086858389574808,5.38,7.98,0.005535055350553453
2020-08-03,4155,357509,9719014,27.45,27.45,27.1,27.15,-0.1,237,2020,14.84,1.72,9.49,257.6535,1.870001633008546,5.38,7.98,-0.003669724770642254
2020-08-04,4155,296025,8127033,27.4,27.6,27.2,27.45,0.3,213,2020,15.0,1.74,9.49,260.5005,1.8906646344782536,5.38,7.98,0.011049723756906105
2020-08-05,4155,473067,13201459,27.55,28.15,27.55,28.1,0.65,335,2020,15.36,1.78,9.49,266.66900000000004,1.935434470995954,5.38,7.98,0.02367941712204015
2020-08-06,4155,493060,13825880,28.4,28.4,27.75,27.85,-0.25,276,2020,15.22,1.76,9.49,264.29650000000004,1.918215303104531,5.38,7.98,-0.00889679715302491
2020-08-07,4155,138025,3829500,27.9,27.9,27.65,27.75,-0.1,107,2020,15.16,1.75,9.49,263.3475,1.9113276359479616,5.38,7.98,-0.0035906642728905356
2020-08-10,4155,357308,9775453,27.75,27.75,27.2,27.2,-0.55,255,2020,14.86,1.72,9.49,258.128,1.8734454665868308,5.38,7.98,-0.019819819819819846
