date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-20,9908,124790,4136929,33.3,33.35,33.2,33.25,0.0,119,2021,17.14,1.42,51.6,1715.7,5.206642117932249,5.13,7.14,0.0
2021-05-21,9908,23254,775733,33.3,33.5,33.25,33.4,0.15,47,2021,17.22,1.43,51.6,1723.44,5.230130728990591,5.13,7.14,0.004511278195488679
2021-05-24,9908,77913,2566980,33.3,33.6,33.05,33.55,0.15,70,2021,17.29,1.43,51.6,1731.1799999999998,5.253619340048932,5.13,7.14,0.004491017964071814
2021-05-25,9908,82717,2798445,33.5,33.95,33.5,33.9,0.35,96,2021,17.47,1.45,51.6,1749.24,5.308426099185061,5.13,7.14,0.010432190760059655
2021-05-26,9908,335047,11340130,33.8,33.85,33.8,33.85,-0.05,52,2021,17.45,1.45,51.6,1746.66,5.300596562165613,5.13,7.14,-0.001474926253687232
2021-05-27,9908,82969,2778460,34.0,34.0,33.3,33.65,-0.2,101,2021,17.35,1.44,51.6,1736.34,5.269278414087825,5.13,7.14,-0.005908419497784426
2021-05-28,9908,42303,1423357,33.8,33.8,33.55,33.6,-0.05,54,2021,17.32,1.44,51.6,1733.7600000000002,5.261448877068379,5.13,7.14,-0.0014858841010400344
2021-05-31,9908,39040,1315302,33.6,33.85,33.5,33.75,0.15,75,2021,17.4,1.44,51.6,1741.5,5.28493748812672,5.13,7.14,0.0044642857142856715
2021-06-01,9908,56108,1887690,33.75,33.9,33.55,33.55,-0.2,75,2021,17.29,1.43,51.6,1731.1799999999998,5.253619340048932,5.13,7.14,-0.00592592592592601
2021-06-02,9908,73288,2466386,33.55,33.8,33.55,33.75,0.2,78,2021,17.4,1.44,51.6,1741.5,5.339197713112628,5.13,7.14,0.005961251862891292
2021-06-03,9908,30370,1023569,33.7,33.75,33.7,33.7,-0.05,35,2021,17.37,1.44,51.6,1738.9200000000003,5.3312877905746845,5.13,7.14,-0.0014814814814813973
2021-06-04,9908,72679,2452267,33.7,33.8,33.65,33.65,-0.05,73,2021,17.35,1.44,51.6,1736.34,5.323377868036739,5.13,7.14,-0.0014836795252226784
2021-06-07,9908,72745,2439962,33.65,33.75,33.5,33.75,0.1,80,2021,17.4,1.44,51.6,1741.5,5.339197713112628,5.13,7.14,0.00297176820208028
2021-06-08,9908,41301,1391618,33.95,33.95,33.6,33.65,-0.1,49,2021,17.35,1.44,51.6,1736.34,5.323377868036739,5.13,7.14,-0.002962962962963005
2021-06-09,9908,77364,2598480,33.6,33.7,33.5,33.5,-0.15,81,2021,17.27,1.43,51.6,1728.6,5.299648100422905,5.13,7.14,-0.004457652303120315
2021-06-10,9908,102488,3439365,33.5,33.7,33.5,33.5,0.0,93,2021,17.27,1.43,51.6,1728.6,5.299648100422905,5.13,7.14,0.0
2021-06-11,9908,84263,2825988,33.5,33.65,33.5,33.55,0.05,51,2021,17.29,1.43,51.6,1731.1799999999998,5.307558022960849,5.13,7.14,0.001492537313432751
2021-06-15,9908,118788,3985347,33.55,33.6,33.5,33.55,0.0,95,2021,17.29,1.43,51.6,1731.1799999999998,5.307558022960849,5.13,7.14,0.0
2021-06-16,9908,61328,2062611,33.65,33.7,33.55,33.6,0.05,73,2021,17.32,1.44,51.6,1733.7600000000002,5.315467945498796,5.13,7.14,0.001490312965722929
2021-06-17,9908,153886,5156278,33.6,33.6,33.45,33.45,-0.15,109,2021,17.24,1.43,51.6,1726.0200000000002,5.2917381778849615,5.13,7.14,-0.0044642857142856715
2021-06-18,9908,108292,3619415,33.4,33.5,33.35,33.45,0.0,95,2021,17.24,1.43,51.6,1726.0200000000002,5.2917381778849615,5.13,7.14,0.0
2021-06-21,9908,167500,5574485,33.45,33.45,33.2,33.2,-0.25,167,2021,17.11,1.42,51.6,1713.12,5.252188565195238,5.13,7.14,-0.007473841554559043
2021-06-22,9908,166124,5529733,33.4,33.45,33.2,33.2,0.0,82,2021,17.11,1.42,51.6,1713.12,5.252188565195238,5.13,7.14,0.0
2021-06-23,9908,91872,3073465,33.25,33.65,33.25,33.6,0.4,69,2021,17.32,1.44,51.6,1733.7600000000002,5.315467945498796,5.13,7.14,0.012048192771084293
2021-06-24,9908,88042,2943988,33.4,33.6,33.3,33.4,-0.2,60,2021,17.22,1.43,51.6,1723.44,5.283828255347015,5.13,7.14,-0.005952380952381037
2021-06-25,9908,68688,2318530,33.6,33.95,33.45,33.45,0.05,60,2021,17.24,1.43,51.6,1726.0200000000002,5.2917381778849615,5.13,7.14,0.00149700598802408
2021-06-28,9908,126862,4245095,33.45,33.6,33.35,33.45,0.0,80,2021,17.24,1.43,51.6,1726.0200000000002,5.2917381778849615,5.13,7.14,0.0
2021-06-29,9908,38292,1282513,33.45,33.55,33.45,33.5,0.05,43,2021,17.27,1.43,51.6,1728.6,5.299648100422905,5.13,7.14,0.0014947683109117235
2021-06-30,9908,69226,2319438,33.5,33.6,33.45,33.55,0.05,46,2021,17.29,1.43,51.6,1731.1799999999998,5.307558022960849,5.13,7.14,0.001492537313432751
2021-07-01,9908,109128,3652253,33.45,33.55,33.4,33.45,-0.1,83,2021,17.24,1.43,51.6,1726.0200000000002,5.2917381778849615,5.13,7.14,-0.0029806259314454344
2021-07-02,9908,92452,3084623,33.25,33.5,33.25,33.4,-0.05,88,2021,17.22,1.43,51.6,1723.44,5.325510158992175,5.13,7.14,-0.001494768310911936
2021-07-05,9908,110598,3699307,33.4,33.55,33.4,33.55,0.15,106,2021,17.29,1.43,51.6,1731.1799999999998,5.349427120784056,5.13,7.14,0.004491017964071814
2021-07-06,9908,118644,3975131,33.45,33.55,33.4,33.55,0.0,88,2021,17.29,1.43,51.6,1731.1799999999998,5.349427120784056,5.13,7.14,0.0
2021-07-07,9908,144831,4845682,33.5,33.6,33.4,33.4,-0.15,93,2021,17.22,1.43,51.6,1723.44,5.325510158992175,5.13,7.14,-0.004470938897168364
2021-07-08,9908,64725,2168165,33.45,33.55,33.45,33.45,0.05,69,2021,17.24,1.43,51.6,1726.0200000000002,5.3334824795894695,5.13,7.14,0.00149700598802408
2021-07-09,9908,113352,3786492,33.45,33.5,33.3,33.4,-0.05,130,2021,17.22,1.43,51.6,1723.44,5.325510158992175,5.13,7.14,-0.001494768310911936
2021-07-12,9908,79421,2657249,33.4,33.5,33.35,33.4,0.0,65,2021,17.22,1.43,51.6,1723.44,5.325510158992175,5.13,7.14,0.0
2021-07-13,9908,149765,5017637,33.4,33.6,33.35,33.45,0.05,96,2021,17.24,1.43,51.6,1726.0200000000002,5.3334824795894695,5.13,7.14,0.00149700598802408
2021-07-14,9908,32409,1084005,33.5,33.5,33.4,33.5,0.05,36,2021,17.27,1.43,51.6,1728.6,5.341454800186763,5.13,7.14,0.0014947683109117235
2021-07-15,9908,55007,1841909,33.45,33.55,33.4,33.5,0.0,57,2021,17.27,1.43,51.6,1728.6,5.341454800186763,5.13,7.14,0.0
2021-07-16,9908,67471,2255266,33.5,33.5,33.35,33.5,0.0,59,2021,17.27,1.43,51.6,1728.6,5.341454800186763,5.13,7.14,0.0
2021-07-19,9908,91751,3061464,33.45,33.5,33.3,33.5,0.0,106,2021,17.27,1.43,51.6,1728.6,5.341454800186763,5.13,7.14,0.0
2021-07-20,9908,57544,1918696,33.45,33.45,33.3,33.45,-0.05,65,2021,17.24,1.43,51.6,1726.0200000000002,5.3334824795894695,5.13,7.14,-0.001492537313432751
2021-07-21,9908,118911,3966058,33.45,33.5,33.3,33.5,0.05,79,2021,17.27,1.43,51.6,1728.6,5.341454800186763,5.13,7.14,0.0014947683109117235
2021-07-22,9908,111196,3731595,33.5,33.7,33.45,33.45,-0.05,97,2021,17.24,1.43,51.6,1726.0200000000002,5.3334824795894695,5.13,7.14,-0.001492537313432751
2021-07-23,9908,151263,5039331,33.35,33.4,33.25,33.35,-0.1,74,2021,17.19,1.43,51.6,1720.86,5.317537838394881,5.13,7.14,-0.0029895366218236595
2021-07-26,9908,71747,2393065,33.35,33.4,33.3,33.35,0.0,69,2021,17.19,1.43,51.6,1720.86,5.317537838394881,5.13,7.14,0.0
2021-07-27,9908,87015,2913868,33.3,33.55,33.25,33.4,0.05,88,2021,17.22,1.43,51.6,1723.44,5.325510158992175,5.13,7.14,0.0014992503748125084
2021-07-28,9908,94091,3137040,33.3,33.5,33.2,33.2,-0.2,101,2021,17.11,1.42,51.6,1713.12,5.293620876603001,5.13,7.14,-0.005988023952095681
2021-07-29,9908,40654,1352987,33.2,33.35,33.2,33.25,0.05,54,2021,17.14,1.42,51.6,1715.7,5.301593197200294,5.13,7.14,0.0015060240963854564
2021-07-30,9908,82304,2746455,33.25,33.45,33.25,33.35,0.1,43,2021,17.19,1.43,51.6,1720.86,5.317537838394881,5.13,7.14,0.003007518796992524
2021-08-02,9908,81684,2730275,33.35,33.5,33.35,33.5,0.15,66,2021,17.27,1.43,51.6,1728.6,5.412908876437814,5.13,7.14,0.004497751124437738
2021-08-03,9908,24161,806945,33.2,33.6,33.2,33.6,0.1,38,2021,17.32,1.44,51.6,1733.7600000000002,5.429066813382406,5.13,7.14,0.002985074626865714
2021-08-04,9908,44816,1499179,33.6,33.6,33.2,33.5,-0.1,51,2021,17.27,1.43,51.6,1728.6,5.412908876437814,5.13,7.14,-0.0029761904761905185
2021-08-05,9908,47760,1597602,33.5,33.5,33.3,33.5,0.0,42,2021,17.27,1.43,51.6,1728.6,5.412908876437814,5.13,7.14,0.0
2021-08-06,9908,63016,2109508,33.5,33.6,33.35,33.45,-0.05,60,2021,17.24,1.43,51.6,1726.0200000000002,5.40482990796552,5.13,7.14,-0.001492537313432751
2021-08-09,9908,77966,2598330,33.35,33.45,33.2,33.35,-0.1,76,2021,17.19,1.43,51.6,1720.86,5.388671971020928,5.13,7.14,-0.0029895366218236595
2021-08-10,9908,29333,977692,33.3,33.55,33.25,33.55,0.2,48,2021,17.29,1.43,51.6,1731.1799999999998,5.420987844910109,5.13,7.14,0.005997001499250247
2021-08-11,9908,109429,3657240,33.55,33.55,33.35,33.4,-0.15,74,2021,17.22,1.43,51.6,1723.44,5.396750939493224,5.13,7.14,-0.004470938897168364
2021-08-12,9908,53262,1778713,33.4,33.45,33.35,33.45,0.05,44,2021,19.11,1.41,51.6,1726.0200000000002,5.40482990796552,5.13,7.14,0.00149700598802408
2021-08-13,9908,51153,1708107,33.35,33.5,33.35,33.45,0.0,60,2021,19.11,1.41,51.6,1726.0200000000002,5.40482990796552,5.13,7.14,0.0
2021-08-16,9908,116020,3864118,33.35,33.4,33.2,33.25,-0.2,92,2021,19.0,1.4,51.6,1715.7,5.372514034076337,5.13,7.14,-0.005979073243647319
2021-08-17,9908,51973,1728881,33.25,33.35,33.2,33.25,0.0,39,2021,19.0,1.4,51.6,1715.7,5.372514034076337,5.13,7.14,0.0
2021-08-18,9908,72594,2410543,33.25,33.3,33.15,33.2,-0.05,104,2021,18.97,1.4,51.6,1713.12,5.3644350656040425,5.13,7.14,-0.001503759398496155
2021-08-19,9908,227575,7537002,33.2,33.2,33.0,33.15,-0.05,173,2021,18.94,1.39,51.6,1710.54,5.356356097131747,5.13,7.14,-0.0015060240963856704
2021-08-20,9908,39674,1317737,33.4,33.4,33.1,33.3,0.15,52,2021,19.03,1.4,51.6,1718.28,5.380593002548633,5.13,7.14,0.004524886877828011
2021-08-23,9908,90485,3037334,33.3,33.8,33.3,33.7,0.4,79,2021,19.26,1.42,51.6,1738.9200000000003,5.445224750326996,5.13,7.14,0.012012012012012184
2021-08-24,9908,114822,3861809,33.65,33.7,33.6,33.6,-0.1,83,2021,19.2,1.41,51.6,1733.7600000000002,5.429066813382406,5.13,7.14,-0.0029673590504451456
2021-08-25,9908,162479,5468122,33.7,33.75,33.55,33.7,0.1,134,2021,19.26,1.42,51.6,1738.9200000000003,5.445224750326996,5.13,7.14,0.0029761904761905185
2021-08-26,9908,286910,9466282,33.1,33.15,32.85,33.0,0.0,249,2021,18.86,1.39,51.6,1702.8,5.332119191714861,5.13,7.14,-0.02077151335311581
2021-08-27,9908,155951,5145983,33.2,33.2,32.9,33.05,0.05,116,2021,18.89,1.39,51.6,1705.38,5.340198160187156,5.13,7.14,0.001515151515151429
2021-08-30,9908,53446,1771329,33.05,33.25,33.0,33.2,0.15,70,2021,18.97,1.4,51.6,1713.12,5.3644350656040425,5.13,7.14,0.004538577912254333
2021-08-31,9908,70380,2335974,33.2,33.25,33.1,33.25,0.05,56,2021,19.0,1.4,51.6,1715.7,5.372514034076337,5.13,7.14,0.0015060240963854564
2021-09-01,9908,295026,9760515,33.3,33.35,32.95,33.0,-0.25,172,2021,18.86,1.39,51.6,1702.8,5.332119191714861,5.13,7.14,-0.007518796992481203
2021-09-02,9908,587719,19335954,33.2,33.2,32.8,32.9,-0.1,473,2021,18.8,1.38,51.6,1697.64,5.301283226311932,5.13,7.14,-0.0030303030303030732
2021-09-03,9908,500209,16431013,33.0,33.0,32.8,32.8,-0.1,364,2021,18.74,1.38,51.6,1692.4799999999998,5.2851699034356034,5.13,7.14,-0.0030395136778115935
2021-09-06,9908,76739,2530774,33.05,33.05,32.9,32.95,0.15,100,2021,18.83,1.39,51.6,1700.2200000000005,5.309339887750097,5.13,7.14,0.004573170731707491
2021-09-07,9908,55395,1825781,32.95,33.05,32.9,32.95,0.0,57,2021,18.83,1.39,51.6,1700.2200000000005,5.309339887750097,5.13,7.14,0.0
2021-09-08,9908,69872,2298057,32.95,33.0,32.85,32.85,-0.1,85,2021,18.77,1.38,51.6,1695.0600000000002,5.293226564873769,5.13,7.14,-0.0030349013657056576
2021-09-09,9908,43452,1428962,32.85,32.95,32.85,32.85,0.0,53,2021,18.77,1.38,51.6,1695.0600000000002,5.293226564873769,5.13,7.14,0.0
2021-09-10,9908,19752,651218,32.95,33.0,32.9,33.0,0.15,44,2021,18.86,1.39,51.6,1702.8,5.31739654918826,5.13,7.14,0.004566210045662057
2021-09-13,9908,77611,2551934,33.0,33.05,32.7,32.95,-0.05,96,2021,18.83,1.39,51.6,1700.2200000000005,5.309339887750097,5.13,7.14,-0.001515151515151429
2021-09-14,9908,40109,1320178,32.95,32.95,32.85,32.9,-0.05,61,2021,18.8,1.38,51.6,1697.64,5.301283226311932,5.13,7.14,-0.0015174506828529366
2021-09-15,9908,100475,3311438,32.9,33.0,32.85,32.9,0.0,91,2021,18.8,1.38,51.6,1697.64,5.301283226311932,5.13,7.14,0.0
2021-09-16,9908,47202,1553666,33.0,33.0,32.9,32.9,0.0,40,2021,18.8,1.38,51.6,1697.64,5.301283226311932,5.13,7.14,0.0
2021-09-17,9908,77771,2557182,32.95,32.95,32.8,32.85,-0.05,73,2021,18.77,1.38,51.6,1695.0600000000002,5.293226564873769,5.13,7.14,-0.0015197568389056888
2021-09-22,9908,148349,4859791,32.8,32.85,32.7,32.75,-0.1,160,2021,18.71,1.38,51.6,1689.9,5.27711324199744,5.13,7.14,-0.0030441400304414435
2021-09-23,9908,32675,1072848,32.8,32.85,32.75,32.8,0.05,46,2021,18.74,1.38,51.6,1692.4799999999998,5.2851699034356034,5.13,7.14,0.0015267175572518216
2021-09-24,9908,35532,1171476,32.8,33.0,32.8,32.95,0.15,51,2021,18.83,1.39,51.6,1700.2200000000005,5.309339887750097,5.13,7.14,0.004573170731707491
2021-09-27,9908,206510,6847002,33.0,33.25,33.0,33.0,0.05,156,2021,18.86,1.39,51.6,1702.8,5.31739654918826,5.13,7.14,0.0015174506828527208
2021-09-28,9908,366512,12192344,33.45,33.5,33.1,33.35,0.35,208,2021,19.06,1.4,51.6,1720.86,5.373793179255409,5.13,7.14,0.010606060606060648
2021-09-29,9908,1155182,39020947,33.35,34.85,33.15,33.5,0.15,800,2021,19.14,1.41,51.6,1728.6,5.397963163569901,5.13,7.14,0.004497751124437738
2021-09-30,9908,404979,13640275,34.0,34.0,33.3,33.4,-0.1,298,2021,19.09,1.4,51.6,1723.44,5.381849840693572,5.13,7.14,-0.002985074626865714
2021-10-01,9908,294243,9768510,33.3,33.5,33.1,33.1,-0.3,272,2021,18.91,1.39,51.6,1707.96,5.333509872064588,5.13,7.14,-0.008982035928143627
2021-10-04,9908,141176,4679113,33.15,33.5,32.95,33.1,0.0,136,2021,18.91,1.39,51.6,1707.96,5.4083905481411865,5.13,7.14,0.0
2021-10-05,9908,123588,4088867,32.95,33.3,32.95,33.1,0.0,121,2021,18.91,1.39,51.6,1707.96,5.4083905481411865,5.13,7.14,0.0
2021-10-06,9908,140437,4646161,33.1,33.3,33.0,33.1,0.0,110,2021,18.91,1.39,51.6,1707.96,5.4083905481411865,5.13,7.14,0.0
2021-10-07,9908,205956,6830574,33.3,33.4,33.05,33.2,0.1,148,2021,18.97,1.4,51.6,1713.12,5.424730096624997,5.13,7.14,0.0030211480362538194
2021-10-08,9908,65069,2156431,33.2,33.2,33.1,33.15,-0.05,65,2021,18.94,1.39,51.6,1710.54,5.416560322383091,5.13,7.14,-0.0015060240963856704
2021-10-12,9908,193902,6402416,33.15,33.25,32.95,33.05,-0.1,160,2021,18.89,1.39,51.6,1705.38,5.400220773899281,5.13,7.14,-0.0030165912518854126
2021-10-13,9908,57681,1906238,33.2,33.2,32.95,33.0,-0.05,54,2021,18.86,1.39,51.6,1702.8,5.392050999657376,5.13,7.14,-0.0015128593040846343
2021-10-14,9908,133781,4401975,33.2,33.2,32.85,32.95,-0.05,144,2021,18.83,1.39,51.6,1700.2200000000005,5.383881225415472,5.13,7.14,-0.001515151515151429
2021-10-15,9908,70219,2322075,32.85,33.2,32.85,33.15,0.2,64,2021,18.94,1.39,51.6,1710.54,5.416560322383091,5.13,7.14,0.006069802731411099
2021-10-18,9908,111987,3704006,33.15,33.15,33.05,33.05,-0.1,99,2021,18.89,1.39,51.6,1705.38,5.400220773899281,5.13,7.14,-0.0030165912518854126
2021-10-19,9908,82118,2715474,33.05,33.1,32.95,33.1,0.05,86,2021,18.91,1.39,51.6,1707.96,5.4083905481411865,5.13,7.14,0.0015128593040848492
2021-10-20,9908,79802,2635278,33.15,33.15,32.95,33.05,-0.05,85,2021,18.89,1.39,51.6,1705.38,5.400220773899281,5.13,7.14,-0.001510574018127017
2021-10-21,9908,106535,3535305,33.05,33.25,33.0,33.25,0.2,92,2021,19.0,1.4,51.6,1715.7,5.432899870866902,5.13,7.14,0.006051437216338967
2021-10-22,9908,121057,4015030,33.25,33.25,33.05,33.1,-0.15,76,2021,18.91,1.39,51.6,1707.96,5.4083905481411865,5.13,7.14,-0.004511278195488679
2021-10-25,9908,40004,1320292,33.05,33.05,32.95,33.0,-0.1,73,2021,18.86,1.39,51.6,1702.8,5.392050999657376,5.13,7.14,-0.0030211480362538194
2021-10-26,9908,167194,5551965,33.05,33.3,33.05,33.1,0.1,109,2021,18.91,1.39,51.6,1707.96,5.4083905481411865,5.13,7.14,0.0030303030303030732
2021-10-27,9908,68245,2253097,33.1,33.1,32.95,33.0,-0.1,80,2021,18.86,1.39,51.6,1702.8,5.392050999657376,5.13,7.14,-0.0030211480362538194
2021-10-28,9908,57622,1910496,33.25,33.25,33.1,33.2,0.2,70,2021,18.97,1.4,51.6,1713.12,5.424730096624997,5.13,7.14,0.0060606060606061465
2021-10-29,9908,49523,1639319,33.05,33.15,33.05,33.15,-0.05,56,2021,18.94,1.39,51.6,1710.54,5.416560322383091,5.13,7.14,-0.0015060240963856704
2021-11-01,9908,96990,3220912,33.2,33.25,33.15,33.2,0.05,96,2021,18.97,1.4,51.6,1713.12,5.424730096624997,5.13,7.14,0.0015082956259428134
2021-11-02,9908,72958,2419373,33.2,33.25,33.15,33.15,-0.05,59,2021,18.94,1.39,51.6,1710.54,5.4639174269815065,5.13,7.14,-0.0015060240963856704
2021-11-03,9908,75717,2506468,33.15,33.2,33.05,33.05,-0.1,69,2021,18.89,1.39,51.6,1705.38,5.447435021470249,5.13,7.14,-0.0030165912518854126
2021-11-04,9908,65243,2163100,33.25,33.25,33.1,33.25,0.2,57,2021,19.0,1.4,51.6,1715.7,5.480399832492763,5.13,7.14,0.006051437216338967
2021-11-05,9908,116452,3873261,33.25,33.3,33.2,33.3,0.05,165,2021,19.03,1.4,51.6,1718.28,5.488641035248391,5.13,7.14,0.001503759398496155
2021-11-08,9908,38808,1289329,33.3,33.3,33.15,33.2,-0.1,104,2021,18.97,1.4,51.6,1713.12,5.472158629737135,5.13,7.14,-0.0030030030030028325
2021-11-09,9908,104613,3472977,33.2,33.25,33.15,33.2,0.0,52,2021,18.97,1.4,51.6,1713.12,5.472158629737135,5.13,7.14,0.0
2021-11-10,9908,97975,3254869,33.3,33.3,33.15,33.15,-0.05,50,2021,18.94,1.39,51.6,1710.54,5.4639174269815065,5.13,7.14,-0.0015060240963856704
2021-11-11,9908,31660,1051916,33.15,33.25,33.15,33.2,0.05,47,2021,18.97,1.4,51.6,1713.12,5.472158629737135,5.13,7.14,0.0015082956259428134
2021-11-12,9908,143159,4752447,33.2,33.3,33.0,33.2,0.0,88,2021,20.75,1.4,51.6,1713.12,5.472158629737135,5.13,7.14,0.0
2021-11-15,9908,161092,5344918,33.1,33.3,33.1,33.3,0.1,121,2021,20.81,1.41,51.6,1718.28,5.488641035248391,5.13,7.14,0.0030120481927709128
2021-11-16,9908,92974,3091740,33.3,33.35,33.2,33.3,0.0,84,2021,20.81,1.41,51.6,1718.28,5.488641035248391,5.13,7.14,0.0
2021-11-17,9908,190223,6338890,33.3,33.4,33.3,33.3,0.0,94,2021,20.81,1.41,51.6,1718.28,5.488641035248391,5.13,7.14,0.0
2021-11-18,9908,174362,5823185,33.4,33.45,33.3,33.4,0.1,96,2021,20.88,1.41,51.6,1723.44,5.505123440759648,5.13,7.14,0.003003003003003046
2021-11-19,9908,80313,2670936,33.4,33.4,33.2,33.3,-0.1,65,2021,20.81,1.41,51.6,1718.28,5.488641035248391,5.13,7.14,-0.002994011976047947
2021-11-22,9908,213793,7119044,33.3,33.35,33.25,33.35,0.05,68,2021,20.84,1.41,51.6,1720.86,5.496882238004019,5.13,7.14,0.0015015015015016296
2021-11-23,9908,79454,2645990,33.3,33.35,33.3,33.3,-0.05,34,2021,20.81,1.41,51.6,1718.28,5.488641035248391,5.13,7.14,-0.0014992503748127214
2021-11-24,9908,96861,3227069,33.3,33.4,33.3,33.35,0.05,54,2021,20.84,1.41,51.6,1720.86,5.496882238004019,5.13,7.14,0.0015015015015016296
2021-11-25,9908,143782,4791069,33.4,33.45,33.3,33.45,0.1,49,2021,20.91,1.41,51.6,1726.0200000000002,5.513364643515277,5.13,7.14,0.00299850074962523
2021-11-26,9908,278054,9259800,33.3,33.35,33.3,33.35,-0.1,71,2021,20.84,1.41,51.6,1720.86,5.496882238004019,5.13,7.14,-0.0029895366218236595
2021-11-29,9908,100621,3356795,33.4,33.45,33.3,33.4,0.05,73,2021,20.88,1.41,51.6,1723.44,5.505123440759648,5.13,7.14,0.0014992503748125084
2021-11-30,9908,96404,3211268,33.3,33.4,33.25,33.25,-0.15,66,2021,20.78,1.41,51.6,1715.7,5.480399832492763,5.13,7.14,-0.004491017964071814
2021-12-01,9908,72906,2423997,33.2,33.4,33.2,33.4,0.15,74,2021,20.88,1.41,51.6,1723.44,5.505123440759648,5.13,7.14,0.004511278195488679
2021-12-02,9908,24384,809702,33.15,33.3,33.15,33.25,-0.15,29,2021,20.78,1.41,51.6,1715.7,5.438536486249603,5.13,7.14,-0.004491017964071814
2021-12-03,9908,34092,1133187,33.15,33.3,33.15,33.25,0.0,47,2021,20.78,1.41,51.6,1715.7,5.438536486249603,5.13,7.14,0.0
2021-12-06,9908,71882,2382923,33.2,33.4,33.05,33.15,-0.1,69,2021,20.72,1.4,51.6,1710.54,5.422179985539079,5.13,7.14,-0.003007518796992524
2021-12-07,9908,63525,2103067,33.05,33.15,33.05,33.15,0.0,64,2021,20.72,1.4,51.6,1710.54,5.422179985539079,5.13,7.14,0.0
2021-12-08,9908,63226,2098888,33.1,33.4,33.1,33.3,0.15,66,2021,20.81,1.41,51.6,1718.28,5.446714736604866,5.13,7.14,0.004524886877828011
2021-12-09,9908,28963,961521,33.3,33.3,33.15,33.15,-0.15,35,2021,20.72,1.4,51.6,1710.54,5.422179985539079,5.13,7.14,-0.004504504504504462
2021-12-10,9908,61307,2033457,33.25,33.25,33.1,33.2,0.05,53,2021,20.75,1.4,51.6,1713.12,5.430358235894341,5.13,7.14,0.0015082956259428134
2021-12-13,9908,90619,2999674,33.2,33.2,33.05,33.1,-0.1,97,2021,20.69,1.4,51.6,1707.96,5.414001735183816,5.13,7.14,-0.003012048192771127
2021-12-14,9908,182613,6026183,33.0,33.1,32.9,33.0,-0.1,171,2021,20.63,1.4,51.6,1702.8,5.39764523447329,5.13,7.14,-0.0030211480362538194
2021-12-15,9908,64462,2128450,32.95,33.2,32.95,33.0,0.0,63,2021,20.63,1.4,51.6,1702.8,5.39764523447329,5.13,7.14,0.0
2021-12-16,9908,56565,1867876,33.0,33.15,32.95,33.05,0.05,62,2021,20.66,1.4,51.6,1705.38,5.405823484828552,5.13,7.14,0.001515151515151429
2021-12-17,9908,77440,2557547,33.05,33.1,33.0,33.0,-0.05,60,2021,20.63,1.4,51.6,1702.8,5.39764523447329,5.13,7.14,-0.0015128593040846343
2021-12-20,9908,80811,2670613,33.2,33.2,32.95,33.05,0.05,80,2021,20.66,1.4,51.6,1705.38,5.405823484828552,5.13,7.14,0.001515151515151429
2021-12-21,9908,59633,1966846,32.95,33.1,32.9,33.1,0.05,57,2021,20.69,1.4,51.6,1707.96,5.414001735183816,5.13,7.14,0.0015128593040848492
2021-12-22,9908,19694,652480,33.15,33.15,33.05,33.1,0.0,36,2021,20.69,1.4,51.6,1707.96,5.414001735183816,5.13,7.14,0.0
2021-12-23,9908,37147,1229667,33.1,33.15,33.0,33.1,0.0,50,2021,20.69,1.4,51.6,1707.96,5.414001735183816,5.13,7.14,0.0
2021-12-24,9908,103687,3428716,33.2,33.2,33.0,33.0,-0.1,67,2021,20.63,1.4,51.6,1702.8,5.39764523447329,5.13,7.14,-0.0030211480362538194
2021-12-27,9908,75783,2506720,33.1,33.2,33.0,33.2,0.2,68,2021,20.75,1.4,51.6,1713.12,5.430358235894341,5.13,7.14,0.0060606060606061465
2021-12-28,9908,47328,1567738,33.2,33.2,33.1,33.1,-0.1,57,2021,20.69,1.4,51.6,1707.96,5.414001735183816,5.13,7.14,-0.003012048192771127
2021-12-29,9908,141891,4694684,33.05,33.25,33.05,33.25,0.15,106,2021,20.78,1.41,51.6,1715.7,5.438536486249603,5.13,7.14,0.004531722054380622
2021-12-30,9908,83723,2771103,33.1,33.2,33.05,33.2,-0.05,75,2021,20.75,1.4,51.6,1713.12,5.430358235894341,5.13,7.14,-0.001503759398496155
2022-01-03,9908,118561,3937139,33.2,33.3,33.1,33.1,-0.1,64,2022,20.69,1.4,51.6,1707.96,5.397724938389279,4.44,6.17,-0.003012048192771127
2022-01-04,9908,71586,2365843,33.0,33.1,33.0,33.05,-0.05,53,2022,20.66,1.4,51.6,1705.38,5.389571275340352,4.44,6.17,-0.001510574018127017
2022-01-05,9908,126432,4176265,33.0,33.15,32.95,33.0,-0.05,80,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,-0.0015128593040846343
2022-01-06,9908,103921,3439050,33.15,33.15,33.0,33.0,0.0,39,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,0.0
2022-01-07,9908,78137,2580455,32.95,33.05,32.95,33.0,0.0,65,2022,20.63,1.4,51.6,1702.8,5.3814176122914255,4.44,6.17,0.0
2022-01-10,9908,114499,3784668,33.0,33.15,33.0,33.05,0.05,96,2022,20.66,1.4,51.6,1705.38,5.389571275340352,4.44,6.17,0.001515151515151429
