date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-09-15,2243,1603367,26707936,17.4,17.4,16.0,16.1,-1.4,954,2021,0.0,1.38,4.61,74.22100000000002,0.6964471539604152,-2.29,-15.25,-0.07999999999999992
2021-09-16,2243,16774328,284309713,15.8,17.65,15.25,16.25,0.15,2912,2021,0.0,1.4,4.61,74.91250000000001,0.7029357920407917,-2.29,-15.25,0.009316770186335315
2021-09-17,2243,1917185,30942437,15.4,16.85,15.4,16.05,-0.2,1063,2021,0.0,1.38,4.61,73.99050000000001,0.6942842746002896,-2.29,-15.25,-0.012307692307692264
2021-09-22,2243,1050291,16937721,15.3,16.85,15.3,15.9,-0.15,598,2021,0.0,1.37,4.61,73.299,0.6877956365199132,-2.29,-15.25,-0.009345794392523386
2021-09-23,2243,657020,10634192,15.65,16.65,15.65,16.1,0.2,433,2021,0.0,1.38,4.61,74.22100000000002,0.6964471539604152,-2.29,-15.25,0.012578616352201324
2021-09-24,2243,570177,9056249,16.55,16.55,15.35,15.5,-0.6,382,2021,0.0,1.33,4.61,71.455,0.6704926016389089,-2.29,-15.25,-0.0372670807453417
2021-09-27,2243,523958,7937963,15.5,15.65,14.9,15.05,-0.45,309,2021,0.0,1.29,4.61,69.38050000000001,0.6510266873977795,-2.29,-15.25,-0.029032258064516082
2021-09-28,2243,691000,10778100,15.25,16.2,15.1,15.15,0.1,420,2021,0.0,1.3,4.61,69.84150000000001,0.6553524461180305,-2.29,-15.25,0.006644518272425225
2021-09-29,2243,496124,7580517,15.55,15.8,14.7,15.05,-0.1,287,2021,0.0,1.29,4.61,69.38050000000001,0.6510266873977795,-2.29,-15.25,-0.006600660066006577
2021-09-30,2243,350000,5335700,15.05,15.4,15.0,15.4,0.35,158,2021,0.0,1.32,4.61,70.994,0.6661668429186579,-2.29,-15.25,0.023255813953488347
2021-10-01,2243,822109,12593332,15.1,15.8,14.75,14.75,-0.65,346,2021,0.0,1.27,4.61,67.9975,0.6380494112370262,-2.29,-15.25,-0.04220779220779223
2021-10-04,2243,356060,5074990,15.0,15.15,13.45,13.45,-1.3,227,2021,0.0,1.16,4.61,62.0045,0.510681108558806,-2.29,-15.25,-0.08813559322033904
2021-10-05,2243,335041,4462734,13.4,13.75,12.8,13.55,0.1,191,2021,0.0,1.16,4.61,62.465500000000006,0.514477994124299,-2.29,-15.25,0.007434944237918322
2021-10-06,2243,190278,2523395,13.6,13.65,13.0,13.0,-0.55,151,2021,0.0,1.12,4.61,59.93000000000001,0.4935951235140877,-2.29,-15.25,-0.04059040590405909
2021-10-07,2243,264465,3720877,13.15,14.3,13.15,14.3,1.3,126,2021,0.0,1.23,4.61,65.923,0.5429546358654963,-2.29,-15.25,0.10000000000000006
2021-10-08,2243,666262,10421962,15.6,15.7,15.3,15.7,1.4,223,2021,0.0,1.35,4.61,72.377,0.596111033782398,-2.29,-15.25,0.09790209790209779
2021-10-12,2243,3690966,59656419,16.8,17.05,15.4,16.0,0.3,1848,2021,0.0,1.37,4.61,73.76,0.607501690478877,-2.29,-15.25,0.019108280254777118
2021-10-13,2243,4344689,75280168,15.75,17.6,15.75,17.6,1.6,1704,2021,0.0,1.51,4.61,81.13600000000001,0.6682518595267648,-2.29,-15.25,0.10000000000000009
2021-10-14,2243,2706601,51898467,18.5,19.35,18.5,19.35,1.75,962,2021,0.0,1.66,4.61,89.20350000000002,0.7346973569228922,-2.29,-15.25,0.09943181818181818
2021-10-15,2243,5811507,116676556,19.0,21.25,17.9,21.25,1.9,2847,2021,0.0,1.83,4.61,97.9625,0.8068381826672586,-2.29,-15.25,0.09819121447028416
2021-10-18,2243,3253900,74156114,23.25,23.35,21.85,23.35,2.1,1572,2021,0.0,2.01,4.61,107.64350000000002,0.8865727795426114,-2.29,-15.25,0.09882352941176477
2021-10-19,2243,2486930,57205212,24.95,24.95,21.35,21.6,-1.75,1358,2021,0.0,1.86,4.61,99.576,0.8201272821464841,-2.29,-15.25,-0.07494646680942184
2021-10-20,2243,840458,18313610,22.3,22.5,21.3,21.6,0.0,543,2021,0.0,1.86,4.61,99.576,0.8201272821464841,-2.29,-15.25,0.0
2021-10-21,2243,1574720,32914994,21.3,21.95,19.95,20.0,-1.6,885,2021,0.0,1.72,4.61,92.2,0.7593771130985963,-2.29,-15.25,-0.07407407407407414
2021-10-22,2243,1019471,20643674,20.05,20.8,19.6,19.6,-0.4,565,2021,0.0,1.68,4.61,90.356,0.7441895708366245,-2.29,-15.25,-0.019999999999999928
2021-10-25,2243,881924,17836277,19.8,20.6,19.8,19.85,0.25,530,2021,0.0,1.71,4.61,91.5085,0.753681784750357,-2.29,-15.25,0.012755102040816325
2021-10-26,2243,502810,10142947,19.9,20.5,19.9,20.15,0.3,319,2021,0.0,1.73,4.61,92.8915,0.7650724414468357,-2.29,-15.25,0.01511335012594444
2021-10-27,2243,321773,6457129,20.0,20.3,19.9,20.3,0.15,203,2021,0.0,1.74,4.61,93.583,0.7707677697950753,-2.29,-15.25,0.007444168734491422
2021-10-28,2243,494248,9804046,20.55,20.55,19.6,19.8,-0.5,301,2021,0.0,1.7,4.61,91.278,0.7517833419676103,-2.29,-15.25,-0.02463054187192118
2021-10-29,2243,683981,13034721,19.8,20.1,18.55,18.65,-1.15,448,2021,0.0,1.6,4.61,85.9765,0.708119157964441,-2.29,-15.25,-0.058080808080808184
2021-11-01,2243,891281,17576286,19.0,20.4,19.0,20.0,1.35,531,2021,0.0,1.72,4.61,92.2,0.7593771130985963,-2.29,-15.25,0.07238605898123332
2021-11-02,2243,1902027,35734045,20.2,20.2,18.0,18.1,-1.9,1060,2021,0.0,1.55,4.61,83.44100000000002,0.6578170417035555,-2.29,-15.25,-0.09499999999999993
2021-11-03,2243,672058,12397187,17.6,19.15,17.6,18.6,0.5,413,2021,0.0,1.6,4.61,85.74600000000001,0.6759887831870791,-2.29,-15.25,0.027624309392265192
2021-11-04,2243,519503,9632679,18.7,19.0,18.1,18.4,-0.2,600,2021,0.0,1.58,4.61,84.824,0.6687200865936697,-2.29,-15.25,-0.010752688172043163
2021-11-05,2243,309500,5725628,19.0,19.0,18.2,18.35,-0.05,251,2021,0.0,1.58,4.61,84.5935,0.6669029124453173,-2.29,-15.25,-0.0027173913043476716
2021-11-08,2243,351025,6413860,18.45,18.6,18.0,18.15,-0.2,212,2021,0.0,1.56,4.61,83.6715,0.6596342158519078,-2.29,-15.25,-0.010899182561308056
2021-11-09,2243,1052850,20272409,18.2,19.95,18.2,19.95,1.8,538,2021,0.0,1.71,4.61,91.9695,0.7250524851925929,-2.29,-15.25,0.09917355371900831
2021-11-10,2243,2562967,53880153,20.55,21.8,20.4,20.75,0.8,1482,2021,0.0,1.78,4.61,95.6575,0.7541272715662307,-2.29,-15.25,0.040100250626566455
2021-11-11,2243,726541,14630540,20.3,20.7,19.45,19.5,-1.25,484,2021,0.0,1.68,4.61,89.89500000000001,0.7086979178574216,-2.29,-15.25,-0.060240963855421686
2021-11-12,2243,541116,10844610,19.65,20.8,19.55,19.55,0.05,334,2021,0.0,1.69,4.61,90.12550000000002,0.710515092005774,-2.29,-15.25,0.0025641025641026005
2021-11-15,2243,578386,10990869,19.7,19.9,18.45,18.6,-0.95,360,2021,0.0,1.61,4.61,85.74600000000001,0.6759887831870791,-2.29,-15.25,-0.048593350383631675
2021-11-16,2243,498871,9145567,18.3,18.85,18.1,18.1,-0.5,392,2021,0.0,1.56,4.61,83.44100000000002,0.6578170417035555,-2.29,-15.25,-0.026881720430107524
2021-11-17,2243,215060,3919186,18.3,18.6,18.1,18.1,0.0,151,2021,0.0,1.56,4.61,83.44100000000002,0.6578170417035555,-2.29,-15.25,0.0
2021-11-18,2243,230061,4195160,18.25,18.5,18.1,18.2,0.1,140,2021,0.0,1.57,4.61,83.902,0.6614513900002602,-2.29,-15.25,0.0055248618784529205
2021-11-19,2243,199571,3578715,18.2,18.2,17.6,17.8,-0.4,160,2021,0.0,1.54,4.61,82.058,0.6469139968134413,-2.29,-15.25,-0.0219780219780219
2021-11-22,2243,125043,2239174,17.8,18.25,17.8,17.8,0.0,91,2021,0.0,1.54,4.61,82.058,0.6469139968134413,-2.29,-15.25,0.0
2021-11-23,2243,227658,3980815,17.85,17.9,17.1,17.1,-0.7,179,2021,0.0,1.48,4.61,78.83100000000002,0.6214735587365082,-2.29,-15.25,-0.03932584269662917
2021-11-24,2243,531391,9814711,17.1,18.8,17.1,18.8,1.7,333,2021,0.0,1.62,4.61,86.668,0.6832574797804886,-2.29,-15.25,0.09941520467836253
2021-11-25,2243,1466997,29017565,19.3,20.25,19.0,19.4,0.6,940,2021,0.0,1.68,4.61,89.434,0.7050635695607169,-2.29,-15.25,0.03191489361702116
2021-11-26,2243,503055,9295611,19.2,19.2,18.05,18.4,-1.0,322,2021,0.0,1.59,4.61,84.824,0.6687200865936697,-2.29,-15.25,-0.051546391752577324
2021-11-29,2243,228217,4055661,18.1,18.1,17.45,17.8,-0.6,169,2021,0.0,1.54,4.61,82.058,0.6469139968134413,-2.29,-15.25,-0.0326086956521738
2021-11-30,2243,1009086,19419679,18.2,19.55,18.0,19.55,1.75,510,2021,0.0,1.69,4.61,90.12550000000002,0.710515092005774,-2.29,-15.25,0.09831460674157302
2021-12-01,2243,1921256,37837394,19.95,20.45,19.05,19.4,-0.15,1033,2021,0.0,1.68,4.61,89.434,0.7050635695607169,-2.29,-15.25,-0.007672634271099853
2021-12-02,2243,495707,9289112,19.4,19.45,18.1,18.25,-1.15,331,2021,0.0,1.58,4.61,84.13250000000001,0.6405985645780004,-2.29,-15.25,-0.059278350515463846
2021-12-03,2243,457380,8677463,18.5,19.5,18.45,18.95,0.7,315,2021,0.0,1.64,4.61,87.3595,0.6651694684248276,-2.29,-15.25,0.038356164383561604
2021-12-06,2243,163229,3074097,19.05,19.05,18.65,19.05,0.1,136,2021,0.0,1.65,4.61,87.82050000000001,0.6686795975458031,-2.29,-15.25,0.005277044854881342
2021-12-07,2243,1159692,22986834,19.15,20.45,19.15,19.3,0.25,703,2021,0.0,1.67,4.61,88.97300000000001,0.6774549203482414,-2.29,-15.25,0.013123359580052493
2021-12-08,2243,708036,13838835,19.7,20.35,19.0,19.2,-0.1,369,2021,0.0,1.66,4.61,88.512,0.673944791227266,-2.29,-15.25,-0.00518134715025914
2021-12-09,2243,229162,4368094,19.25,19.5,18.8,18.85,-0.35,141,2021,0.0,1.63,4.61,86.89850000000001,0.6616593393038523,-2.29,-15.25,-0.018229166666666557
2021-12-10,2243,225000,4271050,18.85,19.3,18.6,18.9,0.05,146,2021,0.0,1.63,4.61,87.129,0.66341440386434,-2.29,-15.25,0.002652519893899053
2021-12-13,2243,2086793,42547616,19.4,20.75,19.1,20.1,1.2,1048,2021,0.0,1.74,4.61,92.66100000000002,0.7055359533160442,-2.29,-15.25,0.06349206349206364
2021-12-14,2243,1210354,23053923,20.1,20.1,18.7,18.7,-1.4,695,2021,0.0,1.61,4.61,86.20700000000001,0.6563941456223894,-2.29,-15.25,-0.06965174129353244
2021-12-15,2243,147000,2778150,18.9,19.0,18.8,18.85,0.15,112,2021,0.0,1.63,4.61,86.89850000000001,0.6616593393038523,-2.29,-15.25,0.008021390374331664
2021-12-16,2243,452629,8776418,19.25,19.9,19.1,19.2,0.35,282,2021,0.0,1.66,4.61,88.512,0.673944791227266,-2.29,-15.25,0.018567639257294315
2021-12-17,2243,432658,8058578,19.4,19.4,18.25,18.5,-0.7,258,2021,0.0,1.6,4.61,85.28500000000001,0.6493738873804387,-2.29,-15.25,-0.0364583333333333
2021-12-20,2243,186143,3399104,18.05,18.5,18.05,18.45,-0.05,122,2021,0.0,1.59,4.61,85.0545,0.647618822819951,-2.29,-15.25,-0.002702702702702741
2021-12-21,2243,350095,6791620,20.0,20.0,19.0,19.35,0.9,221,2021,0.0,1.67,4.61,89.20350000000002,0.6792099849087292,-2.29,-15.25,0.04878048780487817
2021-12-22,2243,116200,2228990,19.35,19.4,19.05,19.05,-0.3,80,2021,0.0,1.65,4.61,87.82050000000001,0.6686795975458031,-2.29,-15.25,-0.015503875968992284
2021-12-23,2243,145105,2774796,19.35,19.35,19.05,19.1,0.05,99,2021,0.0,1.65,4.61,88.05100000000002,0.6704346621062908,-2.29,-15.25,0.002624671916010536
2021-12-24,2243,123430,2321351,19.1,19.15,18.6,18.6,-0.5,92,2021,0.0,1.61,4.61,85.74600000000001,0.652884016501414,-2.29,-15.25,-0.026178010471204185
2021-12-27,2243,201308,3757631,18.65,19.0,18.55,18.7,0.1,119,2021,0.0,1.61,4.61,86.20700000000001,0.6563941456223894,-2.29,-15.25,0.0053763440860213904
2021-12-28,2243,290015,5379530,18.75,18.95,18.35,18.4,-0.3,128,2021,0.0,1.59,4.61,84.824,0.6458637582594633,-2.29,-15.25,-0.01604278074866314
2021-12-29,2243,119000,2193650,18.4,18.6,18.2,18.6,0.2,77,2021,0.0,1.61,4.61,85.74600000000001,0.652884016501414,-2.29,-15.25,0.01086956521739146
2021-12-30,2243,153000,2803300,18.65,18.65,18.15,18.35,-0.25,92,2021,0.0,1.58,4.61,84.5935,0.6441086936989756,-2.29,-15.25,-0.013440860215053762
2022-01-03,2243,231434,4200217,18.65,18.65,18.0,18.1,-0.25,152,2022,0.0,1.56,4.6,83.26,0.5550977521407866,0.75,-5.83,-0.013623978201634876
2022-01-04,2243,107912,1963097,18.05,18.4,18.05,18.05,-0.05,73,2022,0.0,1.56,4.6,83.03,0.5535643329359777,0.75,-5.83,-0.0027624309392265583
2022-01-05,2243,202339,3621264,18.1,18.25,17.7,17.8,-0.25,125,2022,0.0,1.54,4.6,81.88,0.5458972369119337,0.75,-5.83,-0.013850415512465374
2022-01-06,2243,79424,1421437,17.8,18.05,17.8,17.9,0.1,52,2022,0.0,1.55,4.6,82.33999999999999,0.5489640753215512,0.75,-5.83,0.005617977528089768
2022-01-07,2243,122670,2154928,17.85,17.85,17.3,17.35,-0.55,121,2022,0.0,1.5,4.6,79.81,0.5320964640686545,0.75,-5.83,-0.030726256983240066
2022-01-10,2243,29600,515549,17.4,17.5,17.35,17.5,0.15,27,2022,0.0,1.51,4.6,80.5,0.5366967216830809,0.75,-5.83,0.008645533141210292
2022-01-11,2243,849954,15953551,18.1,19.25,18.0,18.5,1.0,532,2022,0.0,1.6,4.6,85.1,0.5673651057792569,0.75,-5.83,0.05714285714285714
2022-01-12,2243,371130,6638514,18.65,18.65,17.3,17.3,-1.2,275,2022,0.0,1.49,4.6,79.58,0.5305630448638458,0.75,-5.83,-0.06486486486486483
2022-01-13,2243,182410,3187434,17.45,17.75,17.35,17.4,0.1,124,2022,0.0,1.5,4.6,80.03999999999999,0.5336298832734633,0.75,-5.83,0.005780346820809125
2022-01-14,2243,237100,4029265,17.35,17.35,16.8,17.25,-0.15,155,2022,0.0,1.49,4.6,79.35,0.5290296256590369,0.75,-5.83,-0.008620689655172332
2022-01-17,2243,158139,2673563,17.25,17.25,16.75,16.9,-0.35,87,2022,0.0,1.46,4.6,77.73999999999998,0.5182956912253751,0.75,-5.83,-0.02028985507246385
2022-01-18,2243,53000,914100,17.1,17.55,17.05,17.35,0.45,41,2022,0.0,1.5,4.6,79.81,0.5320964640686545,0.75,-5.83,0.026627218934911413
2022-01-19,2243,66200,1127240,17.35,17.35,16.85,16.85,-0.5,50,2022,0.0,1.46,4.6,77.51,0.5167622720205665,0.75,-5.83,-0.02881844380403458
2022-01-20,2243,45000,763550,16.8,17.1,16.8,17.05,0.2,35,2022,0.0,1.47,4.6,78.42999999999999,0.5228959488398016,0.75,-5.83,0.011869436201780372
2022-01-21,2243,99176,1636146,16.85,16.85,16.3,16.35,-0.7,78,2022,0.0,1.41,4.6,75.21,0.5014280799724784,0.75,-5.83,-0.04105571847507327
2022-01-24,2243,56155,893914,16.1,16.2,15.7,15.9,-0.45,42,2022,0.0,1.37,4.6,73.14,0.4876273071291992,0.75,-5.83,-0.027522935779816578
2022-01-25,2243,75099,1159323,15.9,15.9,15.2,15.25,-0.65,63,2022,0.0,1.32,4.6,70.14999999999999,0.4676928574666847,0.75,-5.83,-0.04088050314465411
2022-01-26,2243,90000,1409100,15.3,16.05,15.3,15.5,0.25,69,2022,0.0,1.34,4.6,71.3,0.4753599534907288,0.75,-5.83,0.01639344262295082
2022-02-07,2243,16046,252451,15.6,15.9,15.6,15.9,0.4,16,2022,0.0,1.37,4.6,73.14,0.4954955565280896,0.75,-5.83,0.02580645161290325
2022-02-08,2243,373346,6380613,16.2,17.45,16.15,16.95,1.05,266,2022,0.0,1.46,4.6,77.96999999999998,0.5282169612044728,0.75,-5.83,0.06603773584905653
2022-02-09,2243,93249,1578584,17.0,17.05,16.6,16.85,-0.1,65,2022,0.0,1.46,4.6,77.51,0.5251006369495792,0.75,-5.83,-0.005899705014749137
2022-02-10,2243,218001,3515016,16.5,16.5,15.9,16.05,-0.8,155,2022,0.0,1.39,4.6,73.83,0.5001700429104301,0.75,-5.83,-0.0474777448071217
2022-02-11,2243,105000,1663350,16.0,16.2,15.45,15.7,-0.35,68,2022,0.0,1.36,4.6,72.21999999999998,0.4892629080183022,0.75,-5.83,-0.021806853582554606
2022-02-14,2243,54011,829370,15.55,15.55,15.3,15.4,-0.3,35,2022,0.0,1.33,4.6,70.83999999999999,0.4799139352536213,0.75,-5.83,-0.019108280254777003
2022-02-15,2243,35000,545900,15.4,15.8,15.4,15.65,0.25,26,2022,0.0,1.35,4.6,71.99,0.4877047458908555,0.75,-5.83,0.016233766233766232
2022-02-16,2243,49557,780593,15.9,16.05,15.5,15.5,-0.15,42,2022,0.0,1.34,4.6,71.3,0.483030259508515,0.75,-5.83,-0.009584664536741236
2022-02-17,2243,47200,734199,15.6,15.7,15.45,15.45,-0.05,38,2022,0.0,1.33,4.6,71.07,0.4814720973810681,0.75,-5.83,-0.003225806451612949
2022-02-18,2243,31200,477029,15.45,15.45,15.2,15.4,-0.05,26,2022,0.0,1.33,4.6,70.83999999999999,0.4799139352536213,0.75,-5.83,-0.003236245954692488
2022-02-21,2243,34000,530450,15.3,15.8,15.3,15.55,0.15,30,2022,0.0,1.34,4.6,71.53,0.4845884216359618,0.75,-5.83,0.009740259740259763
2022-02-22,2243,43001,654715,15.6,15.6,15.0,15.2,-0.35,39,2022,0.0,1.31,4.6,69.91999999999999,0.473681286743834,0.75,-5.83,-0.022508038585209094
2022-02-23,2243,738009,11505239,15.35,16.0,15.3,15.7,0.5,298,2022,0.0,1.36,4.6,72.21999999999998,0.4892629080183022,0.75,-5.83,0.03289473684210526
2022-02-24,2243,988100,15462920,15.45,15.75,15.2,15.4,-0.3,186,2022,0.0,1.33,4.6,70.83999999999999,0.4799139352536213,0.75,-5.83,-0.019108280254777003
2022-02-25,2243,57066,860605,15.4,15.4,14.95,15.05,-0.35,49,2022,0.0,1.3,4.6,69.23,0.4690068003614936,0.75,-5.83,-0.022727272727272704
2022-03-01,2243,104200,1638390,15.8,15.95,15.45,15.65,0.6,48,2022,0.0,1.35,4.6,71.99,0.4877047458908555,0.75,-5.83,0.03986710963455147
2022-03-02,2243,23233,357052,15.7,15.7,15.2,15.35,-0.3,23,2022,0.0,1.33,4.6,70.61,0.4777088377826354,0.75,-5.83,-0.019169329073482472
2022-03-03,2243,34000,523550,15.35,15.45,15.35,15.4,0.05,27,2022,0.0,1.33,4.6,70.83999999999999,0.4792648926288328,0.75,-5.83,0.0032573289902280596
2022-03-04,2243,70001,1044815,15.1,15.4,14.7,14.85,-0.55,49,2022,0.0,1.28,4.6,68.30999999999999,0.4621482893206602,0.75,-5.83,-0.03571428571428576
2022-03-07,2243,68008,977064,14.85,15.0,14.05,14.2,-0.65,51,2022,0.0,1.23,4.6,65.32,0.4419195763200926,0.75,-5.83,-0.043771043771043794
2022-03-08,2243,303100,4065655,14.2,14.35,13.15,13.4,-0.8,127,2022,0.0,1.16,4.6,61.63999999999999,0.4170226987809324,0.75,-5.83,-0.05633802816901401
2022-03-09,2243,59209,800720,13.45,13.8,13.3,13.3,-0.1,54,2022,0.0,1.15,4.6,61.18,0.4139105890885375,0.75,-5.83,-0.007462686567164152
2022-03-10,2243,114080,1614426,13.9,14.55,13.75,13.95,0.65,83,2022,0.0,1.2,4.6,64.16999999999999,0.434139302089105,0.75,-5.83,0.04887218045112771
2022-03-11,2243,102005,1422320,13.9,14.3,13.75,13.85,-0.1,66,2022,0.0,1.2,4.6,63.71,0.43102719239671,0.75,-5.83,-0.007168458781361982
2022-03-14,2243,53128,712532,13.5,13.6,13.3,13.35,-0.5,42,2022,0.0,1.15,4.6,61.41,0.415466643934735,0.75,-5.83,-0.036101083032490974
2022-03-15,2243,60100,810235,13.6,13.7,13.3,13.7,0.35,44,2022,0.0,1.18,4.6,63.01999999999999,0.4263590278581174,0.75,-5.83,0.02621722846441945
2022-03-16,2243,61000,828500,13.8,13.8,13.3,13.3,-0.4,45,2022,0.0,1.15,4.6,61.18,0.4139105890885375,0.75,-5.83,-0.0291970802919707
2022-03-17,2243,368328,5359681,13.55,14.6,13.55,14.6,1.3,134,2022,0.0,1.26,4.6,67.16,0.4543680150896727,0.75,-5.83,0.09774436090225555
2022-03-18,2243,1236309,19380759,15.1,16.05,15.0,16.05,1.45,675,2022,0.0,1.39,4.6,73.83,0.4994936056294005,0.75,-5.83,0.09931506849315076
2022-03-21,2243,1361754,22689085,16.6,17.25,15.95,16.1,0.05,805,2022,0.0,1.39,4.6,74.06,0.5010496604755981,0.75,-5.83,0.0031152647975078323
2022-03-22,2243,169263,2718313,15.8,16.4,15.8,16.35,0.25,112,2022,0.0,1.41,4.6,75.21,0.5088299347065854,0.75,-5.83,0.015527950310559004
2022-03-23,2243,1017000,16531150,16.5,16.65,15.9,16.05,-0.3,359,2022,0.0,1.39,4.6,73.83,0.4994936056294005,0.75,-5.83,-0.018348623853211052
2022-03-24,2243,1829004,29925664,16.1,16.6,16.05,16.3,0.25,616,2022,0.0,1.41,4.6,74.98,0.5072738798603881,0.75,-5.83,0.01557632398753894
2022-03-25,2243,2112025,33705898,15.9,16.5,15.6,15.8,-0.5,728,2022,0.0,1.36,4.6,72.67999999999999,0.4917133313984129,0.75,-5.83,-0.03067484662576687
2022-03-28,2243,3769056,60817140,15.65,17.05,15.5,17.0,1.2,869,2022,0.0,1.47,4.6,78.19999999999999,0.529058647707153,0.75,-5.83,0.07594936708860754
2022-03-29,2243,1329800,24472896,17.75,18.7,17.55,18.7,1.7,608,2022,0.0,1.61,4.6,86.02,0.5819645124778685,0.75,-5.83,0.09999999999999996
2022-03-30,2243,3664425,69745560,20.45,20.5,18.0,18.0,-0.7,1979,2022,0.0,1.69,4.6,82.8,0.5601797446311034,0.75,-5.83,-0.037433155080213866
2022-03-31,2243,1365033,24386476,18.0,18.6,17.2,17.4,-0.6,855,2022,0.0,1.63,4.6,80.03999999999999,0.5415070864767332,0.75,-5.83,-0.03333333333333341
2022-04-01,2243,383148,6666363,17.4,17.9,16.9,16.9,-0.5,302,2022,0.0,1.59,4.6,77.73999999999998,0.525946538014758,0.75,-5.83,-0.02873563218390805
2022-04-06,2243,439411,7315940,16.5,16.95,16.35,16.5,-0.4,303,2022,0.0,1.55,4.6,75.89999999999999,0.4759217456734386,0.75,-5.83,-0.023668639053254354
2022-04-07,2243,327400,5426188,16.7,17.2,16.0,16.0,-0.5,257,2022,0.0,1.5,4.6,73.6,0.4614998745924253,0.75,-5.83,-0.030303030303030304
2022-04-08,2243,297647,4956140,16.15,17.3,16.1,16.7,0.7,230,2022,0.0,1.57,4.6,76.82,0.4816904941058439,0.75,-5.83,0.043749999999999956
2022-04-11,2243,383010,6469015,17.25,17.35,16.5,16.65,-0.05,230,2022,0.0,1.56,4.6,76.58999999999999,0.4802483069977425,0.75,-5.83,-0.002994011976047947
2022-04-12,2243,765228,12675303,16.35,16.85,16.3,16.65,0.0,234,2022,0.0,1.56,4.6,76.58999999999999,0.4802483069977425,0.75,-5.83,0.0
2022-04-13,2243,1610243,27606460,16.85,17.4,16.8,17.3,0.65,410,2022,0.0,1.62,4.6,79.58,0.4989967394030599,0.75,-5.83,0.03903903903903917
2022-04-14,2243,1951036,33148807,16.9,17.4,16.5,16.65,-0.65,498,2022,0.0,1.56,4.6,76.58999999999999,0.4802483069977425,0.75,-5.83,-0.037572254335260236
2022-04-15,2243,125010,2044466,16.3,16.65,16.3,16.35,-0.3,89,2022,0.0,1.54,4.6,75.21,0.4715951843491346,0.75,-5.83,-0.018018018018017848
2022-04-18,2243,1055600,17408739,16.2,16.75,15.9,16.5,0.15,280,2022,0.0,1.55,4.6,75.89999999999999,0.4759217456734386,0.75,-5.83,0.009174311926605417
2022-04-19,2243,12081646,216680514,16.5,18.15,16.5,18.15,1.65,1386,2022,0.0,1.7,4.6,83.48999999999998,0.5235139202407824,0.75,-5.83,0.09999999999999991
2022-04-20,2243,4527270,86283947,19.0,19.9,17.7,18.9,0.75,2277,2022,0.0,1.77,4.6,86.93999999999998,0.5451467268623024,0.75,-5.83,0.04132231404958678
2022-04-21,2243,789192,14406930,18.7,18.7,18.0,18.15,-0.75,480,2022,0.0,1.7,4.6,83.48999999999998,0.5235139202407824,0.75,-5.83,-0.03968253968253969
2022-04-22,2243,573262,10436813,18.05,18.6,17.65,17.65,-0.5,369,2022,0.0,1.66,4.6,81.18999999999998,0.5090920491597691,0.75,-5.83,-0.027548209366391185
2022-04-25,2243,641425,10443078,17.0,17.1,16.0,16.05,-1.6,393,2022,0.0,1.51,4.6,73.83,0.4629420617005267,0.75,-5.83,-0.09065155807365428
2022-04-26,2243,166282,2687615,16.4,16.4,15.95,16.05,0.0,113,2022,0.0,1.51,4.6,73.83,0.4629420617005267,0.75,-5.83,0.0
2022-04-27,2243,154112,2389928,16.0,16.0,15.35,15.35,-0.7,111,2022,0.0,1.44,4.6,70.61,0.4427514421871081,0.75,-5.83,-0.0436137071651091
2022-04-28,2243,134145,2116925,15.55,16.2,15.5,15.7,0.35,117,2022,0.0,1.47,4.6,72.21999999999998,0.4528467519438173,0.75,-5.83,0.02280130293159607
2022-04-29,2243,95000,1503150,15.75,16.05,15.7,15.7,0.0,63,2022,0.0,1.47,4.6,72.21999999999998,0.4528467519438173,0.75,-5.83,0.0
2022-05-03,2243,564087,9078431,15.7,16.65,15.3,16.3,0.6,238,2022,0.0,1.53,4.6,74.98,0.431738851544713,0.75,-5.83,0.038216560509554236
2022-05-04,2243,768215,12587162,16.45,16.7,16.05,16.35,0.05,289,2022,0.0,1.54,4.6,75.21,0.4330632038500648,0.75,-5.83,0.0030674846625767306
2022-05-05,2243,107200,1775669,16.8,16.8,16.4,16.4,0.05,80,2022,0.0,1.54,4.6,75.43999999999998,0.4343875561554167,0.75,-5.83,0.003058103975534994
2022-05-06,2243,66000,1051650,16.1,16.1,15.8,15.9,-0.5,50,2022,0.0,1.49,4.6,73.14,0.4211440331018979,0.75,-5.83,-0.030487804878048676
2022-05-09,2243,361010,5684959,15.85,16.0,15.45,15.85,-0.05,101,2022,0.0,1.49,4.6,72.91,0.4198196807965461,0.75,-5.83,-0.003144654088050359
2022-05-10,2243,435123,6989534,16.05,16.6,15.8,16.0,0.15,150,2022,0.0,1.5,4.6,73.6,0.4237927377126017,0.75,-5.83,0.009463722397476363
2022-05-11,2243,227002,3583332,16.2,16.25,15.65,15.7,-0.3,68,2022,0.0,1.47,4.6,72.21999999999998,0.4158466238804904,0.75,-5.83,-0.018750000000000044
2022-05-12,2243,817000,12849950,15.7,15.95,15.45,15.45,-0.25,173,2022,0.0,1.45,4.6,71.07,0.4092248623537309,0.75,-5.83,-0.01592356687898089
