date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-09-15,2516,165793,874173,5.26,5.29,5.2,5.27,0.01,81,2020,0.0,0.53,22.6,119.102,0.1861718091531841,-10.14,-33.7,0.001901140684410606
2020-09-16,2516,130032,682366,5.29,5.29,5.21,5.23,-0.04,54,2020,0.0,0.53,22.6,118.19800000000002,0.1847587403930082,-10.14,-33.7,-0.007590132827324317
2020-09-17,2516,84131,441294,5.29,5.29,5.2,5.28,0.05,42,2020,0.0,0.53,22.6,119.32800000000002,0.1865250763432281,-10.14,-33.7,0.009560229445506658
2020-09-18,2516,353950,1875722,5.28,5.33,5.26,5.31,0.03,120,2020,0.0,0.53,22.6,120.006,0.1875848779133601,-10.14,-33.7,0.0056818181818180605
2020-09-21,2516,271709,1448607,5.39,5.39,5.29,5.31,0.0,142,2020,0.0,0.53,22.6,120.006,0.1875848779133601,-10.14,-33.7,0.0
2020-09-22,2516,139214,734900,5.31,5.33,5.22,5.28,-0.03,64,2020,0.0,0.53,22.6,119.32800000000002,0.1865250763432281,-10.14,-33.7,-0.005649717514124174
2020-09-23,2516,1048172,5692385,5.3,5.62,5.28,5.52,0.24,361,2020,0.0,0.55,22.6,124.752,0.1950034889042839,-10.14,-33.7,0.045454545454545324
2020-09-24,2516,908579,4890802,5.5,5.5,5.23,5.35,-0.17,290,2020,0.0,0.54,22.6,120.91,0.1889979466735361,-10.14,-33.7,-0.030797101449275353
2020-09-25,2516,421002,2232790,5.44,5.46,5.18,5.21,-0.14,167,2020,0.0,0.52,22.6,117.746,0.1840522060129202,-10.14,-33.7,-0.026168224299065363
2020-09-28,2516,261008,1376030,5.21,5.34,5.2,5.25,0.04,133,2020,0.0,0.53,22.6,118.65,0.1854652747730961,-10.14,-33.7,0.007677543186180429
2020-09-29,2516,149299,780761,5.3,5.3,5.19,5.19,-0.06,74,2020,0.0,0.52,22.6,117.294,0.1833456716328322,-10.14,-33.7,-0.011428571428571354
2020-09-30,2516,114022,598104,5.2,5.28,5.18,5.22,0.03,49,2020,0.0,0.52,22.6,117.972,0.1844054732029642,-10.14,-33.7,0.005780346820809125
2020-10-05,2516,72004,377040,5.22,5.3,5.19,5.28,0.06,40,2020,0.0,0.53,22.6,119.32800000000002,0.1839399667105162,-10.14,-33.7,0.011494252873563314
2020-10-06,2516,158302,837003,5.24,5.31,5.24,5.3,0.02,75,2020,0.0,0.53,22.6,119.78,0.1846367090086621,-10.14,-33.7,0.003787878787878707
2020-10-07,2516,176032,936869,5.27,5.35,5.26,5.34,0.04,74,2020,0.0,0.54,22.6,120.684,0.1860301936049539,-10.14,-33.7,0.007547169811320762
2020-10-08,2516,106492,568576,5.36,5.36,5.3,5.34,0.0,51,2020,0.0,0.54,22.6,120.684,0.1860301936049539,-10.14,-33.7,0.0
2020-10-12,2516,168299,899522,5.34,5.38,5.3,5.35,0.01,82,2020,0.0,0.54,22.6,120.91,0.1863785647540268,-10.14,-33.7,0.0018726591760299227
2020-10-13,2516,196291,1044011,5.37,5.37,5.3,5.35,0.0,69,2020,0.0,0.54,22.6,120.91,0.1863785647540268,-10.14,-33.7,0.0
2020-10-14,2516,151545,808408,5.35,5.37,5.3,5.35,0.0,55,2020,0.0,0.54,22.6,120.91,0.1863785647540268,-10.14,-33.7,0.0
2020-10-15,2516,95055,506610,5.37,5.37,5.3,5.31,-0.04,58,2020,0.0,0.53,22.6,120.006,0.184985080157735,-10.14,-33.7,-0.007476635514018699
2020-10-16,2516,123889,661858,5.37,5.37,5.31,5.31,0.0,79,2020,0.0,0.53,22.6,120.006,0.184985080157735,-10.14,-33.7,0.0
2020-10-19,2516,113529,605641,5.33,5.35,5.31,5.35,0.04,60,2020,0.0,0.54,22.6,120.91,0.1863785647540268,-10.14,-33.7,0.007532956685499066
2020-10-20,2516,272789,1456278,5.35,5.39,5.31,5.35,0.0,86,2020,0.0,0.54,22.6,120.91,0.1863785647540268,-10.14,-33.7,0.0
2020-10-21,2516,269001,1437765,5.35,5.37,5.32,5.36,0.01,47,2020,0.0,0.54,22.6,121.136,0.1867269359030998,-10.14,-33.7,0.0018691588785047992
2020-10-22,2516,397005,2131446,5.38,5.41,5.34,5.37,0.01,100,2020,0.0,0.54,22.6,121.362,0.1870753070521727,-10.14,-33.7,0.0018656716417910048
2020-10-23,2516,126836,681395,5.4,5.4,5.34,5.36,-0.01,65,2020,0.0,0.54,22.6,121.136,0.1867269359030998,-10.14,-33.7,-0.0018621973929236102
2020-10-26,2516,185202,987931,5.36,5.39,5.28,5.35,-0.01,88,2020,0.0,0.54,22.6,120.91,0.1863785647540268,-10.14,-33.7,-0.0018656716417911705
2020-10-27,2516,93814,500513,5.37,5.38,5.28,5.37,0.02,42,2020,0.0,0.54,22.6,121.362,0.1870753070521727,-10.14,-33.7,0.0037383177570094323
2020-10-28,2516,128028,677807,5.38,5.38,5.28,5.28,-0.09,68,2020,0.0,0.53,22.6,119.32800000000002,0.1839399667105162,-10.14,-33.7,-0.01675977653631282
2020-10-29,2516,248339,1299647,5.23,5.3,5.22,5.22,-0.06,77,2020,0.0,0.52,22.6,117.972,0.1818497398160785,-10.14,-33.7,-0.011363636363636458
2020-10-30,2516,174143,913725,5.21,5.33,5.2,5.31,0.09,78,2020,0.0,0.53,22.6,120.006,0.184985080157735,-10.14,-33.7,0.0172413793103448
2020-11-02,2516,158883,830030,5.3,5.3,5.2,5.23,-0.08,56,2020,0.0,0.53,22.6,118.19800000000002,0.1827862822605077,-10.14,-33.7,-0.015065913370997963
2020-11-03,2516,162913,856335,5.21,5.3,5.21,5.27,0.04,59,2020,0.0,0.53,22.6,119.102,0.1841842652988289,-10.14,-33.7,0.00764818355640519
2020-11-04,2516,218216,1152320,5.28,5.31,5.25,5.29,0.02,49,2020,0.0,0.53,22.6,119.554,0.1848832568179895,-10.14,-33.7,0.003795066413662327
2020-11-05,2516,227315,1203478,5.3,5.32,5.23,5.32,0.03,53,2020,0.0,0.53,22.6,120.232,0.1859317440967305,-10.14,-33.7,0.005671077504725945
2020-11-06,2516,344385,1851771,5.36,5.44,5.31,5.34,0.02,112,2020,0.0,0.54,22.6,120.684,0.1866307356158911,-10.14,-33.7,0.003759398496240521
2020-11-09,2516,688729,3602524,5.2,5.37,5.19,5.22,-0.12,163,2020,0.0,0.52,22.6,117.972,0.1824367865009273,-10.14,-33.7,-0.02247191011235957
2020-11-10,2516,657646,3381744,5.2,5.28,5.1,5.12,-0.1,153,2020,0.0,0.51,22.6,115.712,0.1789418289051241,-10.14,-33.7,-0.019157088122605297
2020-11-11,2516,281733,1447046,5.16,5.18,5.12,5.13,0.01,79,2020,0.0,0.52,22.6,115.938,0.1792913246647044,-10.14,-33.7,0.0019531249999999584
2020-11-12,2516,396343,2033507,5.15,5.2,5.07,5.15,0.02,118,2020,0.0,0.64,22.6,116.39,0.1799903161838651,-10.14,-33.7,0.003898635477582936
2020-11-13,2516,556795,2805120,5.06,5.13,5.0,5.06,-0.09,173,2020,0.0,0.63,22.6,114.356,0.1768448543476422,-10.14,-33.7,-0.01747572815533995
2020-11-16,2516,484132,2438815,5.05,5.06,5.0,5.06,0.0,100,2020,0.0,0.63,22.6,114.356,0.1768448543476422,-10.14,-33.7,0.0
2020-11-17,2516,114566,576522,5.05,5.06,5.01,5.01,-0.05,67,2020,0.0,0.63,22.6,113.226,0.1750973755497405,-10.14,-33.7,-0.009881422924901151
2020-11-18,2516,124679,628952,5.01,5.09,5.01,5.07,0.06,67,2020,0.0,0.63,22.6,114.582,0.1771943501072225,-10.14,-33.7,0.011976047904191716
2020-11-19,2516,245950,1239210,5.06,5.06,5.01,5.02,-0.05,100,2020,0.0,0.63,22.6,113.452,0.1754468713093209,-10.14,-33.7,-0.009861932938856155
2020-11-20,2516,138021,698736,5.05,5.1,5.04,5.09,0.07,82,2020,0.0,0.64,22.6,115.034,0.1778933416263831,-10.14,-33.7,0.013944223107569778
2020-11-23,2516,190534,965634,5.05,5.13,5.03,5.07,-0.02,77,2020,0.0,0.63,22.6,114.582,0.1771943501072225,-10.14,-33.7,-0.003929273084479288
2020-11-24,2516,32036,164061,5.14,5.14,5.07,5.1,0.03,37,2020,0.0,0.64,22.6,115.26,0.1782428373859634,-10.14,-33.7,0.005917159763313483
2020-11-25,2516,133969,684571,5.15,5.15,5.07,5.13,0.03,82,2020,0.0,0.64,22.6,115.938,0.1792913246647044,-10.14,-33.7,0.00588235294117652
2020-11-26,2516,252837,1300412,5.13,5.16,5.1,5.15,0.02,69,2020,0.0,0.64,22.6,116.39,0.1799903161838651,-10.14,-33.7,0.003898635477582936
2020-11-27,2516,515504,2687433,5.11,5.35,5.08,5.27,0.12,184,2020,0.0,0.66,22.6,119.102,0.1841842652988289,-10.14,-33.7,0.023300970873786256
2020-11-30,2516,884649,4696801,5.29,5.4,5.26,5.27,0.0,268,2020,0.0,0.66,22.6,119.102,0.1841842652988289,-10.14,-33.7,0.0
2020-12-01,2516,512138,2689763,5.36,5.36,5.2,5.3,0.03,170,2020,0.0,0.66,22.6,119.78,0.1852327525775698,-10.14,-33.7,0.005692599620493406
2020-12-02,2516,388398,2070731,5.27,5.36,5.27,5.35,0.05,138,2020,0.0,0.67,22.6,120.91,0.1950446621788058,-10.14,-33.7,0.00943396226415091
2020-12-03,2516,577019,3090928,5.35,5.44,5.3,5.34,-0.01,186,2020,0.0,0.67,22.6,120.684,0.1946800927167893,-10.14,-33.7,-0.001869158878504633
2020-12-04,2516,166264,882695,5.3,5.38,5.29,5.33,-0.01,85,2020,0.0,0.67,22.6,120.458,0.1943155232547729,-10.14,-33.7,-0.0018726591760299227
2020-12-07,2516,221403,1170081,5.33,5.36,5.24,5.26,-0.07,77,2020,0.0,0.66,22.6,118.876,0.1917635370206577,-10.14,-33.7,-0.013133208255159528
2020-12-08,2516,312979,1636756,5.25,5.32,5.2,5.21,-0.05,121,2020,0.0,0.65,22.6,117.746,0.1899406897105754,-10.14,-33.7,-0.009505703422053199
2020-12-09,2516,207453,1082845,5.17,5.3,5.17,5.18,-0.03,104,2020,0.0,0.65,22.6,117.068,0.188846981324526,-10.14,-33.7,-0.005758157389635365
2020-12-10,2516,118281,610488,5.18,5.2,5.13,5.2,0.02,82,2020,0.0,0.65,22.6,117.52,0.1895761202485589,-10.14,-33.7,0.0038610038610039504
2020-12-11,2516,210395,1091030,5.19,5.25,5.12,5.19,-0.01,97,2020,0.0,0.65,22.6,117.294,0.1892115507865424,-10.14,-33.7,-0.001923076923076882
2020-12-14,2516,74741,389788,5.24,5.26,5.19,5.24,0.05,49,2020,0.0,0.66,22.6,118.424,0.1910343980966247,-10.14,-33.7,0.009633911368015379
2020-12-15,2516,136216,703302,5.26,5.26,5.13,5.23,-0.01,51,2020,0.0,0.65,22.6,118.19800000000002,0.1906698286346083,-10.14,-33.7,-0.0019083969465648447
2020-12-16,2516,122077,637537,5.23,5.25,5.17,5.25,0.02,57,2020,0.0,0.66,22.6,118.65,0.1913989675586412,-10.14,-33.7,0.003824091778202595
2020-12-17,2516,152693,798123,5.25,5.28,5.18,5.26,0.01,67,2020,0.0,0.66,22.6,118.876,0.1917635370206577,-10.14,-33.7,0.0019047619047618642
2020-12-18,2516,146505,762437,5.26,5.27,5.17,5.24,-0.02,84,2020,0.0,0.66,22.6,118.424,0.1910343980966247,-10.14,-33.7,-0.003802281368821212
2020-12-21,2516,297492,1541185,5.14,5.24,5.12,5.23,-0.01,105,2020,0.0,0.65,22.6,118.19800000000002,0.1906698286346083,-10.14,-33.7,-0.0019083969465648447
2020-12-22,2516,325978,1683308,5.22,5.23,5.12,5.12,-0.11,136,2020,0.0,0.64,22.6,115.712,0.1866595645524272,-10.14,-33.7,-0.021032504780114782
2020-12-23,2516,505957,2595853,5.12,5.2,5.09,5.2,0.08,144,2020,0.0,0.65,22.6,117.52,0.1895761202485589,-10.14,-33.7,0.015625000000000014
2020-12-24,2516,194941,1009222,5.19,5.24,5.14,5.17,-0.03,95,2020,0.0,0.65,22.6,116.842,0.1884824118625095,-10.14,-33.7,-0.005769230769230817
2020-12-25,2516,366001,1897320,5.2,5.24,5.13,5.24,0.07,121,2020,0.0,0.66,22.6,118.424,0.1910343980966247,-10.14,-33.7,0.013539651837524234
2020-12-28,2516,47950,249826,5.24,5.25,5.17,5.2,-0.04,46,2020,0.0,0.65,22.6,117.52,0.1895761202485589,-10.14,-33.7,-0.007633587786259549
2020-12-29,2516,382426,2004711,5.2,5.29,5.2,5.28,0.08,129,2020,0.0,0.66,22.6,119.32800000000002,0.1924926759446906,-10.14,-33.7,0.015384615384615398
2020-12-30,2516,525666,2769777,5.29,5.31,5.2,5.3,0.02,155,2020,0.0,0.66,22.6,119.78,0.1932218148687235,-10.14,-33.7,0.003787878787878707
2020-12-31,2516,226852,1198321,5.3,5.36,5.23,5.3,0.0,83,2020,0.0,0.66,22.6,119.78,0.1932218148687235,-10.14,-33.7,0.0
2021-01-04,2516,989131,5345944,5.3,5.5,5.3,5.4,0.1,279,2021,0.0,0.68,22.6,122.04000000000002,0.1936004302231783,2.14,5.96,0.018867924528301987
2021-01-05,2516,280395,1503627,5.45,5.45,5.3,5.36,-0.04,95,2021,0.0,0.67,22.6,121.136,0.1921663529622658,2.14,5.96,-0.007407407407407414
2021-01-06,2516,283568,1484749,5.3,5.38,5.13,5.2,-0.16,109,2021,0.0,0.65,22.6,117.52,0.1864300439186161,2.14,5.96,-0.02985074626865674
2021-01-07,2516,85201,447841,5.25,5.3,5.22,5.26,0.06,46,2021,0.0,0.66,22.6,118.876,0.1885811598099847,2.14,5.96,0.011538461538461463
2021-01-08,2516,446191,2310154,5.26,5.26,5.14,5.16,-0.1,150,2021,0.0,0.65,22.6,116.616,0.1849959666577037,2.14,5.96,-0.019011406844106397
2021-01-11,2516,299635,1550740,5.2,5.22,5.15,5.17,0.01,114,2021,0.0,0.65,22.6,116.842,0.1853544859729318,2.14,5.96,0.0019379844961239896
2021-01-12,2516,431271,2209556,5.17,5.18,5.1,5.1,-0.07,141,2021,0.0,0.64,22.6,115.26,0.182844850766335,2.14,5.96,-0.013539651837524234
2021-01-13,2516,295251,1510504,5.07,5.17,5.07,5.12,0.02,104,2021,0.0,0.64,22.6,115.712,0.1835618893967912,2.14,5.96,0.003921568627451071
2021-01-14,2516,186094,949826,5.12,5.14,5.08,5.1,-0.02,89,2021,0.0,0.64,22.6,115.26,0.182844850766335,2.14,5.96,-0.00390625000000009
2021-01-15,2516,1038330,5203347,5.08,5.1,4.91,5.0,-0.1,239,2021,0.0,0.63,22.6,113.0,0.1792596576140539,2.14,5.96,-0.019607843137254832
2021-01-18,2516,109548,543332,5.0,5.02,4.92,4.95,-0.05,74,2021,0.0,0.62,22.6,111.87,0.1774670610379134,2.14,5.96,-0.009999999999999964
2021-01-19,2516,217049,1076538,4.93,5.01,4.93,4.94,-0.01,75,2021,0.0,0.62,22.6,111.64400000000002,0.1771085417226853,2.14,5.96,-0.0020202020202019773
2021-01-20,2516,431823,2082283,4.94,4.94,4.65,4.71,-0.23,167,2021,0.0,0.59,22.6,106.446,0.1688625974724388,2.14,5.96,-0.04655870445344138
2021-01-21,2516,171501,815082,4.89,4.89,4.7,4.78,0.07,69,2021,0.0,0.6,22.6,108.028,0.1713722326790356,2.14,5.96,0.01486199575371556
2021-01-22,2516,332758,1588147,4.85,4.85,4.71,4.78,0.0,59,2021,0.0,0.6,22.6,108.028,0.1713722326790356,2.14,5.96,0.0
2021-01-25,2516,125433,599488,4.77,4.83,4.77,4.83,0.05,51,2021,0.0,0.6,22.6,109.15800000000002,0.1731648292551761,2.14,5.96,0.010460251046025068
2021-01-26,2516,139034,669311,4.82,4.83,4.8,4.83,0.0,65,2021,0.0,0.6,22.6,109.15800000000002,0.1731648292551761,2.14,5.96,0.0
2021-01-27,2516,63705,309502,4.85,4.88,4.84,4.84,0.01,24,2021,0.0,0.61,22.6,109.384,0.1735233485704042,2.14,5.96,0.0020703933747411567
2021-01-28,2516,54118,260131,4.84,4.84,4.75,4.82,-0.02,27,2021,0.0,0.6,22.6,108.93200000000002,0.172806309939948,2.14,5.96,-0.004132231404958589
2021-01-29,2516,138318,658244,4.75,4.85,4.72,4.79,-0.03,76,2021,0.0,0.6,22.6,108.254,0.1717307519942637,2.14,5.96,-0.006224066390041545
2021-02-01,2516,66486,314313,4.82,4.82,4.7,4.78,-0.01,43,2021,0.0,0.6,22.6,108.028,0.1713722326790356,2.14,5.96,-0.002087682672233776
2021-02-02,2516,212113,1012686,4.71,4.85,4.7,4.8,0.02,91,2021,0.0,0.6,22.6,108.48,0.1591405238111514,2.14,5.96,0.004184100418409952
2021-02-03,2516,72420,348446,4.79,4.84,4.78,4.83,0.03,56,2021,0.0,0.6,22.6,109.15800000000002,0.1601351520849712,2.14,5.96,0.006250000000000052
2021-02-04,2516,66867,319411,4.78,4.84,4.75,4.75,-0.08,50,2021,0.0,0.59,22.6,107.35,0.157482810021452,2.14,5.96,-0.01656314699792962
2021-02-05,2516,119932,571548,4.78,4.81,4.75,4.76,0.01,68,2021,0.0,0.6,22.6,107.576,0.1578143527793918,2.14,5.96,0.002105263157894692
2021-02-17,2516,105979,510385,4.89,4.89,4.76,4.82,0.06,80,2021,0.0,0.6,22.6,108.93200000000002,0.1598036093270313,2.14,5.96,0.012605042016806827
2021-02-18,2516,340734,1673855,4.82,5.0,4.78,4.96,0.14,88,2021,0.0,0.62,22.6,112.096,0.1644452079381898,2.14,5.96,0.029045643153526902
2021-02-19,2516,58739,287802,4.94,4.97,4.88,4.95,-0.01,64,2021,0.0,0.62,22.6,111.87,0.1641136651802499,2.14,5.96,-0.0020161290322580215
2021-02-22,2516,132783,655369,4.95,4.98,4.9,4.98,0.03,79,2021,0.0,0.62,22.6,112.54800000000002,0.1651082934540697,2.14,5.96,0.006060606060606111
2021-02-23,2516,305827,1523941,4.98,5.04,4.92,5.01,0.03,173,2021,0.0,0.63,22.6,113.226,0.1661029217278893,2.14,5.96,0.00602409638554204
2021-02-24,2516,189984,954933,5.01,5.06,5.0,5.03,0.02,89,2021,0.0,0.63,22.6,113.678,0.1667660072437691,2.14,5.96,0.003992015968063965
2021-02-25,2516,332728,1678175,5.03,5.06,5.01,5.05,0.02,98,2021,0.0,0.63,22.6,114.13,0.1674290927596489,2.14,5.96,0.003976143141152997
2021-02-26,2516,242029,1206874,5.05,5.05,4.93,5.0,-0.05,108,2021,0.0,0.63,22.6,113.0,0.1657713789699494,2.14,5.96,-0.009900990099009866
2021-03-02,2516,94587,474023,5.0,5.06,5.0,5.0,0.0,57,2021,0.0,0.63,22.6,113.0,0.1669063915104024,2.14,5.96,0.0
2021-03-03,2516,200815,1007327,5.05,5.05,4.96,5.0,0.0,92,2021,0.0,0.63,22.6,113.0,0.1669063915104024,2.14,5.96,0.0
2021-03-04,2516,87123,437356,4.98,5.07,4.98,5.0,0.0,84,2021,0.0,0.63,22.6,113.0,0.1669063915104024,2.14,5.96,0.0
2021-03-05,2516,127988,634626,4.99,5.04,4.92,4.95,-0.05,76,2021,0.0,0.62,22.6,111.87,0.1652373275952983,2.14,5.96,-0.009999999999999964
2021-03-08,2516,123821,613753,5.0,5.0,4.9,5.0,0.05,120,2021,0.0,0.63,22.6,113.0,0.1669063915104024,2.14,5.96,0.010101010101010065
2021-03-09,2516,106039,529759,5.05,5.05,4.93,4.98,-0.02,75,2021,0.0,0.62,22.6,112.54800000000002,0.1662387659443608,2.14,5.96,-0.003999999999999915
2021-03-10,2516,82279,408477,4.96,5.0,4.94,4.98,0.0,71,2021,0.0,0.62,22.6,112.54800000000002,0.1662387659443608,2.14,5.96,0.0
2021-03-11,2516,309431,1555282,5.02,5.07,4.98,5.0,0.02,147,2021,0.0,0.63,22.6,113.0,0.1669063915104024,2.14,5.96,0.004016064257028026
2021-03-12,2516,84708,423355,5.05,5.05,4.97,4.99,-0.01,56,2021,0.0,0.62,22.6,112.77400000000002,0.1665725787273816,2.14,5.96,-0.0019999999999999575
2021-03-15,2516,172109,855381,4.95,5.02,4.95,4.97,-0.02,91,2021,0.0,0.62,22.6,112.322,0.16590495316134,2.14,5.96,-0.004008016032064221
2021-03-16,2516,238336,1197760,5.02,5.07,4.97,5.03,0.06,91,2021,0.0,0.63,22.6,113.678,0.1679078298594648,2.14,5.96,0.012072434607645975
2021-03-17,2516,280099,1398832,4.98,5.08,4.95,5.08,0.05,99,2021,0.0,0.64,22.6,114.808,0.1695768937745688,2.14,5.96,0.009940357852882668
2021-03-18,2516,86648,432923,5.07,5.07,4.97,5.03,-0.05,70,2021,0.0,0.63,22.6,113.678,0.1679078298594648,2.14,5.96,-0.009842519685039335
2021-03-19,2516,150493,748253,5.02,5.06,4.94,4.99,-0.04,109,2021,0.0,0.62,22.6,112.77400000000002,0.1665725787273816,2.14,5.96,-0.00795228628230617
2021-03-22,2516,151796,755076,4.99,5.02,4.93,5.01,0.02,102,2021,0.0,0.63,22.6,113.226,0.1672402042934232,2.14,5.96,0.004008016032064043
2021-03-23,2516,123088,612310,5.01,5.01,4.95,5.0,-0.01,94,2021,0.0,0.63,22.6,113.0,0.1669063915104024,2.14,5.96,-0.0019960079840318935
2021-03-24,2516,41892,209020,5.0,5.02,4.97,4.99,-0.01,63,2021,0.0,0.62,22.6,112.77400000000002,0.1665725787273816,2.14,5.96,-0.0019999999999999575
2021-03-25,2516,20032,100167,5.0,5.01,5.0,5.0,0.01,34,2021,0.0,0.66,22.6,113.0,0.1669063915104024,2.14,5.96,0.0020040080160320215
2021-03-26,2516,97367,487271,5.0,5.03,4.99,5.0,0.0,79,2021,0.0,0.66,22.6,113.0,0.1669063915104024,2.14,5.96,0.0
2021-03-29,2516,189785,953162,5.04,5.06,4.99,4.99,-0.01,141,2021,0.0,0.65,22.6,112.77400000000002,0.1665725787273816,2.14,5.96,-0.0019999999999999575
2021-03-30,2516,76156,379311,5.01,5.01,4.96,4.99,0.0,85,2021,0.0,0.65,22.6,112.77400000000002,0.1665725787273816,2.14,5.96,0.0
2021-03-31,2516,176330,874653,4.97,5.02,4.94,4.99,0.0,107,2021,0.0,0.65,22.6,112.77400000000002,0.1665725787273816,2.14,5.96,0.0
2021-04-01,2516,186834,925442,4.98,4.99,4.94,4.98,-0.01,75,2021,0.0,0.65,22.6,112.54800000000002,0.1662387659443608,2.14,5.96,-0.0020040080160320215
2021-04-06,2516,418654,2099891,4.98,5.06,4.96,5.0,0.02,157,2021,0.0,0.66,22.6,113.0,0.1651016829121365,2.14,5.96,0.004016064257028026
2021-04-07,2516,95481,477337,5.0,5.04,4.98,5.0,0.0,86,2021,0.0,0.66,22.6,113.0,0.1651016829121365,2.14,5.96,0.0
2021-04-08,2516,462924,2320422,4.98,5.05,4.98,5.04,0.04,156,2021,0.0,0.66,22.6,113.904,0.1664224963754336,2.14,5.96,0.008000000000000007
2021-04-09,2516,240209,1208782,5.02,5.06,5.0,5.05,0.01,93,2021,0.0,0.66,22.6,114.13,0.1667526997412579,2.14,5.96,0.001984126984126942
2021-04-12,2516,379865,1926244,5.03,5.11,5.03,5.11,0.06,145,2021,0.0,0.67,22.6,115.48600000000002,0.1687339199362035,2.14,5.96,0.01188118811881198
2021-04-13,2516,316363,1616366,5.13,5.15,5.07,5.11,0.0,151,2021,0.0,0.67,22.6,115.48600000000002,0.1687339199362035,2.14,5.96,0.0
2021-04-14,2516,195290,997071,5.11,5.14,5.06,5.12,0.01,147,2021,0.0,0.67,22.6,115.712,0.1690641233020278,2.14,5.96,0.0019569471624265727
2021-04-15,2516,426253,2186750,5.13,5.16,5.07,5.15,0.03,168,2021,0.0,0.68,22.6,116.39,0.1700547333995006,2.14,5.96,0.005859375000000049
2021-04-16,2516,258565,1333727,5.15,5.19,5.13,5.18,0.03,157,2021,0.0,0.68,22.6,117.068,0.1710453434969734,2.14,5.96,0.005825242718446477
2021-04-19,2516,2787791,15432775,5.2,5.69,5.18,5.69,0.51,742,2021,0.0,0.75,22.6,128.59400000000002,0.1878857151540114,2.14,5.96,0.09845559845559859
2021-04-20,2516,9640671,59915686,6.2,6.25,5.88,6.25,0.56,1994,2021,0.0,0.82,22.6,141.25,0.2063771036401706,2.14,5.96,0.09841827768014053
2021-04-21,2516,4687997,29378227,6.27,6.35,6.05,6.28,0.03,1322,2021,0.0,0.82,22.6,141.92800000000005,0.2073677137376435,2.14,5.96,0.0048000000000000395
2021-04-22,2516,5676095,37279462,6.3,6.88,6.15,6.55,0.27,1650,2021,0.0,0.86,22.6,148.03,0.2162832046148988,2.14,5.96,0.042993630573248336
2021-04-23,2516,2850989,18484846,6.58,6.68,6.2,6.55,0.0,812,2021,0.0,0.86,22.6,148.03,0.2162832046148988,2.14,5.96,0.0
2021-04-26,2516,4493863,31380868,7.15,7.18,6.83,6.94,0.39,1134,2021,0.0,0.91,22.6,156.84400000000002,0.2291611358820455,2.14,5.96,0.059541984732824516
2021-04-27,2516,2334872,15840803,6.8,6.89,6.74,6.79,-0.15,740,2021,0.0,0.89,22.6,153.454,0.2242080853946814,2.14,5.96,-0.021613832853025986
2021-04-28,2516,1556772,10499924,6.78,6.93,6.65,6.7,-0.09,571,2021,0.0,0.88,22.6,151.42000000000002,0.221236255102263,2.14,5.96,-0.013254786450662718
2021-04-29,2516,1648980,10930234,6.71,6.79,6.46,6.59,-0.11,593,2021,0.0,0.86,22.6,148.934,0.2176040180781959,2.14,5.96,-0.016417910447761242
2021-05-03,2516,1969023,12433047,6.55,6.55,6.15,6.28,-0.31,617,2021,0.0,0.82,22.6,141.92800000000005,0.1987877877897506,2.14,5.96,-0.04704097116843697
2021-05-04,2516,1600211,9388812,6.27,6.28,5.66,5.83,-0.45,520,2021,0.0,0.77,22.6,131.758,0.1845434399385742,2.14,5.96,-0.07165605095541404
2021-05-05,2516,1269120,7731167,5.82,6.25,5.71,6.17,0.34,401,2021,0.0,0.81,22.6,139.442,0.1953058360927964,2.14,5.96,0.0583190394511149
2021-05-06,2516,947671,5896312,6.21,6.32,6.11,6.16,-0.01,307,2021,0.0,0.81,22.6,139.216,0.1949892950294369,2.14,5.96,-0.0016207455429497223
2021-05-07,2516,554703,3402460,6.2,6.25,6.02,6.08,-0.08,207,2021,0.0,0.8,22.6,137.40800000000002,0.1924569665225611,2.14,5.96,-0.012987012987012998
2021-05-10,2516,745675,4609379,6.15,6.27,6.14,6.15,0.07,234,2021,0.0,0.81,22.6,138.99,0.1946727539660774,2.14,5.96,0.011513157894736888
2021-05-11,2516,1068585,6558920,6.17,6.25,5.9,6.0,-0.15,422,2021,0.0,0.79,22.6,135.60000000000002,0.1899246380156853,2.14,5.96,-0.02439024390243908
2021-05-12,2516,1314579,7459964,5.91,5.98,5.4,5.71,-0.29,487,2021,0.0,0.75,22.6,129.04600000000002,0.1807449471782605,2.14,5.96,-0.04833333333333334
2021-05-13,2516,802136,4392576,5.5,5.69,5.36,5.5,-0.21,326,2021,0.0,0.7,22.6,124.3,0.1740975848477115,2.14,5.96,-0.036777583187390536
2021-05-14,2516,512077,2845623,5.51,5.69,5.43,5.57,0.07,249,2021,0.0,0.71,22.6,125.88200000000002,0.1763133722912279,2.14,5.96,0.01272727272727278
2021-05-17,2516,1263325,6451155,5.26,5.26,5.02,5.02,-0.55,325,2021,0.0,0.64,22.6,113.452,0.1589036138064567,2.14,5.96,-0.09874326750448845
2021-05-18,2516,828314,4379708,5.05,5.4,5.0,5.4,0.38,264,2021,0.0,0.69,22.6,122.04000000000002,0.1709321742141168,2.14,5.96,0.07569721115537865
2021-05-19,2516,378755,2040175,5.46,5.5,5.32,5.5,0.1,162,2021,0.0,0.7,22.6,124.3,0.1740975848477115,2.14,5.96,0.01851851851851845
