date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-04-24,5604,106000,3425550,32.1,32.7,32.1,32.1,0.0,76,2019,7.97,1.44,10.9,349.89000000000004,3.394946731093905,0,0,0.0
2019-04-25,5604,292000,9620250,32.2,33.4,32.2,33.3,1.2,169,2019,8.26,1.5,10.9,362.97,3.521860627583397,0,0,0.03738317757009332
2019-04-26,5604,327000,11094800,33.3,34.3,33.1,33.85,0.55,182,2019,8.4,1.52,10.9,368.965,3.580029496807746,0,0,0.016516516516516647
2019-04-29,5604,187000,6307850,34.0,34.05,33.25,33.25,-0.6,111,2019,8.25,1.5,10.9,362.425,3.516572548563001,0,0,-0.01772525849335307
2019-04-30,5604,111000,3672850,33.25,33.25,33.0,33.25,0.0,74,2019,8.25,1.5,10.9,362.425,3.516572548563001,0,0,0.0
2019-05-02,5604,116000,3826300,33.25,33.25,32.75,33.05,-0.2,80,2019,8.2,1.49,10.9,360.245,3.526468705276121,0,0,-0.006015037593985048
2019-05-03,5604,108000,3569150,32.75,33.35,32.75,33.3,0.25,80,2019,8.26,1.5,10.9,362.97,3.553143960232824,0,0,0.007564296520423602
2019-05-06,5604,129000,4240550,33.05,33.1,32.6,32.65,-0.65,77,2019,8.1,1.47,10.9,355.885,3.483788297345396,0,0,-0.01951951951951948
2019-05-07,5604,54000,1783100,32.85,33.1,32.85,33.0,0.35,39,2019,8.19,1.48,10.9,359.7,3.52113365428478,0,0,0.01071975497702914
2019-05-08,5604,71000,2344800,32.25,33.2,32.25,33.0,0.0,48,2019,8.19,1.48,10.9,359.7,3.52113365428478,0,0,0.0
2019-05-09,5604,307000,10464750,33.8,34.5,33.8,34.0,1.0,230,2019,8.44,1.53,10.9,370.6,3.627834674111592,0,0,0.030303030303030304
2019-05-10,5604,310000,10684000,34.2,34.95,34.15,34.4,0.4,221,2019,8.54,1.55,10.9,374.96,3.670515082042317,0,0,0.0117647058823529
2019-05-13,5604,914000,32737150,34.75,36.35,34.75,35.9,1.5,510,2019,67.74,1.61,10.9,391.31,3.8305666117825337,0,0,0.0436046511627907
2019-05-14,5604,231000,8319150,35.9,36.3,35.05,36.0,0.1,175,2019,67.92,1.62,10.9,392.4,3.841236713765215,0,0,0.0027855153203343017
2019-05-15,5604,518000,19048150,36.0,37.5,35.85,37.2,1.2,299,2019,70.19,1.67,10.9,405.48,3.969277937557389,0,0,0.03333333333333341
2019-05-16,5604,143000,5287600,37.05,37.2,36.7,36.8,-0.4,97,2019,69.43,1.65,10.9,401.12,3.926597529626664,0,0,-0.010752688172043163
2019-05-17,5604,304000,11453100,37.0,37.85,37.0,37.8,1.0,178,2019,71.32,1.7,10.9,412.02,4.033298549453475,0,0,0.027173913043478264
2019-05-20,5604,1398000,55649100,38.0,41.5,38.0,39.4,1.6,835,2019,74.34,1.77,10.9,429.46,4.204020181176374,0,0,0.04232804232804237
2019-05-21,5604,274000,10738900,38.7,40.85,38.5,39.4,0.0,185,2019,74.34,1.77,10.9,429.46,4.204020181176374,0,0,0.0
2019-05-22,5604,137000,5348550,39.5,39.5,38.5,38.6,-0.8,86,2019,72.83,1.73,10.9,420.74,4.118659365314925,0,0,-0.02030456852791871
2019-05-23,5604,215000,8331300,38.6,39.3,38.0,39.05,0.45,146,2019,73.68,1.75,10.9,425.645,4.16667482423699,0,0,0.01165803108808279
2019-05-24,5604,159000,6305950,39.4,39.95,39.3,39.85,0.8,112,2019,75.19,1.79,10.9,434.365,4.252035640098439,0,0,0.020486555697823414
2019-05-27,5604,269000,11078400,39.65,43.7,39.65,41.2,1.35,191,2019,77.74,1.85,10.9,449.08,4.396082016864635,0,0,0.03387703889585951
2019-05-28,5604,85000,3462900,41.2,41.2,40.05,40.7,-0.5,54,2019,76.79,1.83,10.9,443.63000000000005,4.34273150695123,0,0,-0.012135922330097087
2019-05-29,5604,88000,3600350,40.7,41.15,40.7,40.7,0.0,52,2019,76.79,1.83,10.9,443.63000000000005,4.34273150695123,0,0,0.0
2019-05-30,5604,184000,7457750,40.95,41.25,40.05,40.4,-0.3,106,2019,76.23,1.81,10.9,440.36,4.310721201003186,0,0,-0.007371007371007475
2019-05-31,5604,277000,10820850,40.25,40.25,38.55,38.55,-1.85,213,2019,72.74,1.73,10.9,420.195,4.1133243143235845,0,0,-0.045792079207920826
2019-06-03,5604,140000,5355550,38.5,38.5,37.85,38.3,-0.25,101,2019,72.26,1.72,10.9,417.47,4.222887367753435,0,0,-0.00648508430609598
2019-06-04,5604,86000,3347250,38.35,39.35,38.35,38.9,0.6,66,2019,73.4,1.75,10.9,424.01,4.289042261243044,0,0,0.015665796344647556
2019-06-05,5604,60000,2336500,38.6,39.2,38.6,38.7,-0.2,48,2019,73.02,1.74,10.9,421.83,4.2669906300798415,0,0,-0.005141388174807088
2019-06-06,5604,63000,2449850,39.1,39.1,38.7,38.9,0.2,43,2019,73.4,1.75,10.9,424.01,4.289042261243044,0,0,0.0051679586563306385
2019-06-10,5604,71000,2781350,38.9,39.5,38.9,39.2,0.3,44,2019,73.96,1.76,10.9,427.28,4.322119707987849,0,0,0.007712082262210907
2019-06-11,5604,315000,12582450,39.5,40.3,39.5,40.1,0.9,133,2019,75.66,1.8,10.9,437.09,4.421352048222264,0,0,0.02295918367346935
2019-06-12,5604,112000,4479350,40.3,40.3,39.75,39.9,-0.2,75,2019,75.28,1.79,10.9,434.91,4.399300417059061,0,0,-0.0049875311720698964
2019-06-13,5604,105000,4177150,39.9,39.9,39.7,39.8,-0.1,69,2019,75.09,1.79,10.9,433.82,4.388274601477459,0,0,-0.002506265664160437
2019-06-14,5604,126000,5045000,39.8,40.15,39.75,40.0,0.2,86,2019,75.47,1.8,10.9,436.0,4.410326232640663,0,0,0.005025125628140776
2019-06-17,5604,127000,5088900,40.0,40.3,39.95,40.0,0.0,86,2019,75.47,1.8,10.9,436.0,4.410326232640663,0,0,0.0
2019-06-18,5604,90000,3597450,40.0,40.05,39.8,39.95,-0.05,57,2019,75.38,1.79,10.9,435.455,4.4048133248498615,0,0,-0.001249999999999929
2019-06-19,5604,81000,3233300,40.0,40.0,39.8,39.95,0.0,64,2019,75.38,1.79,10.9,435.455,4.4048133248498615,0,0,0.0
2019-06-20,5604,105000,4179900,39.95,39.95,39.75,39.85,-0.1,78,2019,75.19,1.79,10.9,434.365,4.39378750926826,0,0,-0.002503128911138959
2019-06-21,5604,219000,8779850,39.85,40.3,39.85,40.2,0.35,136,2019,75.85,1.81,10.9,438.18000000000006,4.432377863803866,0,0,0.008782936010037677
2019-06-24,5604,360000,14548400,40.3,40.75,40.2,40.5,0.3,249,2019,76.42,1.82,10.9,441.45,4.465455310548671,0,0,0.007462686567164108
2019-06-25,5604,353000,12792150,36.9,37.0,35.25,36.0,0.0,240,2019,67.92,1.62,10.9,392.4,3.969293609376596,0,0,-0.1111111111111111
2019-06-26,5604,183000,6404000,36.0,36.0,34.5,34.9,-1.1,124,2019,65.85,1.57,10.9,380.41,3.8480096379789783,0,0,-0.030555555555555596
2019-06-27,5604,150000,5184050,34.9,34.9,34.25,34.25,-0.65,108,2019,64.62,1.54,10.9,373.325,3.7763418366985673,0,0,-0.018624641833810848
2019-06-28,5604,94000,3237150,34.3,34.75,34.3,34.6,0.35,46,2019,65.28,1.55,10.9,377.14,3.814932191234173,0,0,0.010218978102189823
2019-07-01,5604,52000,1814600,34.6,35.4,34.55,34.85,0.25,31,2019,65.75,1.56,10.9,379.865,3.842496730188177,0,0,0.0072254335260115606
2019-07-02,5604,148000,5255400,34.85,36.35,34.8,35.85,1.0,82,2019,67.64,1.61,10.9,390.765,4.14362531824896,0,0,0.028694404591104734
2019-07-03,5604,28000,998750,35.85,35.85,35.55,35.55,-0.3,20,2019,67.08,1.6,10.9,387.495,4.10895062939332,0,0,-0.008368200836820203
2019-07-04,5604,23000,814950,35.3,35.55,35.3,35.55,0.0,14,2019,67.08,1.6,10.9,387.495,4.10895062939332,0,0,0.0
2019-07-05,5604,26000,926050,35.55,35.75,35.45,35.45,-0.1,16,2019,66.89,1.59,10.9,386.405,4.097392399774773,0,0,-0.0028129395218001218
2019-07-08,5604,25000,877650,35.3,35.3,35.0,35.0,-0.45,22,2019,66.04,1.57,10.9,381.5,4.0453803664913135,0,0,-0.012693935119887244
2019-07-09,5604,43000,1505900,35.0,35.1,34.9,34.9,-0.1,26,2019,65.85,1.57,10.9,380.41,4.033822136872768,0,0,-0.002857142857142898
2019-07-10,5604,33000,1148900,34.85,34.85,34.75,34.8,-0.1,18,2019,65.66,1.56,10.9,379.32,4.022263907254221,0,0,-0.0028653295128940235
2019-07-11,5604,91000,3215850,34.85,35.8,34.85,35.1,0.3,34,2019,66.23,1.58,10.9,382.59,4.05693859610986,0,0,0.008620689655172537
2019-07-12,5604,31000,1092550,35.1,35.45,35.1,35.1,0.0,24,2019,66.23,1.58,10.9,382.59,4.05693859610986,0,0,0.0
2019-07-15,5604,51000,1779950,35.0,35.0,34.8,34.95,-0.15,38,2019,65.94,1.57,10.9,380.955,4.039601251682041,0,0,-0.004273504273504233
2019-07-16,5604,99000,3434100,34.75,34.9,34.5,34.75,-0.2,69,2019,65.57,1.56,10.9,378.775,4.016484792444947,0,0,-0.005722460658083056
2019-07-17,5604,138000,4737900,34.45,34.8,34.2,34.8,0.05,82,2019,65.66,1.56,10.9,379.32,4.022263907254221,0,0,0.0014388489208632276
2019-07-18,5604,11000,383150,34.8,34.95,34.7,34.95,0.15,9,2019,65.94,1.57,10.9,380.955,4.039601251682041,0,0,0.004310344827586371
2019-07-19,5604,41000,1432550,34.9,35.05,34.9,35.0,0.05,25,2019,66.04,1.57,10.9,381.5,4.0453803664913135,0,0,0.0014306151645206624
2019-07-22,5604,34000,1187550,35.0,35.0,34.8,34.8,-0.2,26,2019,65.66,1.56,10.9,379.32,4.022263907254221,0,0,-0.005714285714285796
2019-07-23,5604,74000,2591200,34.9,35.2,34.9,35.2,0.4,47,2019,66.42,1.58,10.9,383.68000000000006,4.068496825728408,0,0,0.011494252873563383
2019-07-24,5604,49000,1710200,35.2,35.2,34.8,34.9,-0.3,31,2019,65.85,1.57,10.9,380.41,4.033822136872768,0,0,-0.008522727272727394
2019-07-25,5604,38000,1330200,34.9,35.5,34.8,35.5,0.6,21,2019,66.98,1.59,10.9,386.95,4.103171514584047,0,0,0.01719197707736394
2019-07-26,5604,127000,4584550,35.45,36.8,35.45,36.75,1.25,86,2019,69.34,1.65,10.9,400.575,4.24764938481588,0,0,0.035211267605633804
2019-07-29,5604,54000,1961900,36.75,36.75,36.1,36.15,-0.6,39,2019,68.21,1.62,10.9,394.035,4.178300007104601,0,0,-0.016326530612244938
2019-07-30,5604,38000,1362100,35.9,36.05,35.8,36.05,-0.1,23,2019,68.02,1.62,10.9,392.945,4.166741777486053,0,0,-0.00276625172890737
2019-07-31,5604,34000,1221400,36.05,36.3,35.75,35.85,-0.2,27,2019,67.64,1.61,10.9,390.765,4.14362531824896,0,0,-0.005547850208044265
2019-08-01,5604,14000,503900,36.3,36.3,35.85,36.0,0.15,12,2019,67.92,1.62,10.9,392.4,4.16096266267678,0,0,0.0041841004184100025
2019-08-02,5604,46000,1650350,35.95,36.0,35.8,35.85,-0.15,24,2019,67.64,1.61,10.9,390.765,4.529038628927479,0,0,-0.004166666666666628
2019-08-05,5604,22000,788600,35.8,35.85,35.8,35.85,0.0,15,2019,67.64,1.61,10.9,390.765,4.529038628927479,0,0,0.0
2019-08-06,5604,31000,1099400,35.0,35.9,35.0,35.9,0.05,21,2019,67.74,1.61,10.9,391.31,4.535355279734909,0,0,0.0013947001394699345
2019-08-07,5604,16000,573250,35.85,35.85,35.6,35.85,-0.05,14,2019,67.64,1.61,10.9,390.765,4.529038628927479,0,0,-0.0013927576601670518
2019-08-08,5604,42000,1511000,35.85,36.15,35.85,35.9,0.05,31,2019,67.74,1.61,10.9,391.31,4.535355279734909,0,0,0.0013947001394699345
2019-08-12,5604,57000,2069200,35.9,36.85,35.9,36.1,0.2,41,2019,68.11,1.62,10.9,393.49,4.560621882964631,0,0,0.0055710306406686035
2019-08-13,5604,47000,1691900,35.85,36.2,35.8,36.2,0.1,22,2019,68.3,1.63,10.9,394.58,4.573255184579491,0,0,0.0027700831024931143
2019-08-14,5604,298000,10837800,36.95,36.95,36.05,36.05,-0.15,159,2019,6.73,1.53,10.9,392.945,4.5543052321572,0,0,-0.004143646408839936
2019-08-15,5604,68000,2462000,35.95,36.65,35.8,36.45,0.4,54,2019,6.8,1.55,10.9,397.30500000000006,4.6048384386166425,0,0,0.011095700416088924
2019-08-16,5604,203000,7752700,36.65,39.0,36.65,38.75,2.3,134,2019,7.23,1.65,10.9,422.375,4.8954043757584325,0,0,0.06310013717421116
2019-08-19,5604,102000,4054650,39.0,40.45,39.0,39.7,0.95,89,2019,7.41,1.69,10.9,432.73,5.015420741099607,0,0,0.024516129032258138
2019-08-20,5604,139000,5539550,40.0,40.0,39.5,40.0,0.3,86,2019,7.46,1.7,10.9,436.0,5.053320645944189,0,0,0.00755667506297222
2019-08-21,5604,90000,3569400,40.0,40.0,39.5,39.8,-0.2,63,2019,7.43,1.69,10.9,433.82,5.028054042714468,0,0,-0.005000000000000071
2019-08-22,5604,34000,1346500,39.6,39.9,39.5,39.9,0.1,24,2019,7.44,1.7,10.9,434.91,5.040687344329328,0,0,0.002512562814070388
2019-08-23,5604,19000,755000,39.9,39.9,39.5,39.55,-0.35,15,2019,7.38,1.68,10.9,431.095,4.996470788677317,0,0,-0.00877192982456144
2019-08-26,5604,61000,2405500,39.7,39.7,39.15,39.15,-0.4,31,2019,7.3,1.67,10.9,426.735,4.945937582217875,0,0,-0.010113780025284414
2019-08-27,5604,73000,2875800,39.35,39.75,39.15,39.7,0.55,40,2019,7.41,1.69,10.9,432.73,5.015420741099607,0,0,0.01404853128991071
2019-08-28,5604,19000,747850,39.35,39.6,39.3,39.4,-0.3,11,2019,7.35,1.68,10.9,429.46,4.977520836255025,0,0,-0.007556675062972399
2019-08-29,5604,57000,2238450,39.1,39.4,39.1,39.35,-0.05,38,2019,7.34,1.67,10.9,428.915,4.971204185447595,0,0,-0.0012690355329948518
2019-08-30,5604,63000,2483600,39.35,39.65,39.25,39.35,0.0,40,2019,7.34,1.67,10.9,428.915,4.971204185447595,0,0,0.0
2019-09-02,5604,32000,1257700,39.35,39.55,39.1,39.45,0.1,27,2019,7.36,1.68,10.9,430.00500000000005,5.539074495821269,0,0,0.0025412960609911416
2019-09-03,5604,33000,1314550,39.8,40.4,39.45,39.55,0.1,20,2019,7.38,1.68,10.9,431.095,5.5531152423252506,0,0,0.0025348542458807177
2019-09-04,5604,43000,1694850,39.3,39.6,39.2,39.55,0.0,34,2019,7.38,1.68,10.9,431.095,5.5531152423252506,0,0,0.0
2019-09-05,5604,5000,197250,39.55,39.55,39.4,39.4,-0.15,5,2019,7.35,1.68,10.9,429.46,5.532054122569276,0,0,-0.003792667509481633
2019-09-06,5604,24000,948150,39.4,39.75,39.4,39.55,0.15,11,2019,7.38,1.68,10.9,431.095,5.5531152423252506,0,0,0.0038071065989847357
2019-09-09,5604,27000,1071350,39.6,39.75,39.55,39.7,0.15,20,2019,7.41,1.69,10.9,432.73,5.574176362081225,0,0,0.0037926675094818126
2019-09-10,5604,43000,1698150,39.5,39.7,39.35,39.5,-0.2,16,2019,7.37,1.68,10.9,430.55,5.546094869073259,0,0,-0.0050377833753149324
2019-09-11,5604,9000,355150,39.4,39.5,39.4,39.45,-0.05,9,2019,7.36,1.68,10.9,430.00500000000005,5.539074495821269,0,0,-0.0012658227848100546
2019-09-12,5604,39000,1538150,39.45,39.5,39.4,39.45,0.0,13,2019,7.36,1.68,10.9,430.00500000000005,5.539074495821269,0,0,0.0
2019-09-16,5604,28000,1104750,39.45,39.55,39.4,39.45,0.0,14,2019,7.36,1.68,10.9,430.00500000000005,5.539074495821269,0,0,0.0
2019-09-17,5604,77000,3022500,39.3,39.4,39.1,39.2,-0.25,30,2019,7.31,1.67,10.9,427.28,5.50397262956131,0,0,-0.0063371356147021544
2019-09-18,5604,60000,2342750,39.0,39.15,38.95,38.95,-0.25,38,2019,7.27,1.66,10.9,424.55500000000006,5.468870763301354,0,0,-0.0063775510204081625
2019-09-19,5604,86000,3349100,38.95,39.05,38.85,38.9,-0.05,29,2019,7.26,1.65,10.9,424.01,5.461850390049362,0,0,-0.0012836970474969002
2019-09-20,5604,50000,1945550,38.9,39.0,38.9,38.95,0.05,19,2019,7.27,1.66,10.9,424.55500000000006,5.468870763301354,0,0,0.0012853470437019091
2019-09-23,5604,28000,1089100,39.0,39.0,38.8,38.8,-0.15,22,2019,7.24,1.65,10.9,422.92,5.447809643545378,0,0,-0.003851091142490518
2019-09-24,5604,18000,697350,38.8,38.8,38.65,38.7,-0.1,14,2019,7.22,1.65,10.9,421.83,5.433768897041396,0,0,-0.0025773195876287198
2019-09-25,5604,8000,308600,38.7,38.7,38.5,38.6,-0.1,7,2019,7.2,1.64,10.9,420.74,5.419728150537413,0,0,-0.002583979328165411
2019-09-26,5604,3000,115400,38.6,38.6,38.4,38.4,-0.2,3,2019,7.16,1.63,10.9,418.56,5.391646657529447,0,0,-0.00518134715025914
2019-09-27,5604,35000,1339150,38.25,38.3,38.25,38.3,-0.1,11,2019,7.15,1.63,10.9,417.47,5.377605911025465,0,0,-0.002604166666666704
2019-10-01,5604,4000,153000,38.3,38.3,38.1,38.1,-0.2,3,2019,7.11,1.62,10.9,415.29,5.349524418017499,0,0,-0.005221932114882396
2019-10-02,5604,12000,461450,38.3,38.9,38.3,38.35,0.25,7,2019,7.15,1.63,10.9,418.015,5.933920079494642,0,0,0.006561679790026247
2019-10-03,5604,19000,730150,38.4,38.5,38.3,38.5,0.15,13,2019,7.18,1.64,10.9,419.65,5.957129675633473,0,0,0.003911342894393705
2019-10-04,5604,3000,115500,38.5,38.5,38.5,38.5,0.0,2,2019,7.18,1.64,10.9,419.65,5.957129675633473,0,0,0.0
2019-10-07,5604,21000,808200,38.9,39.0,38.25,38.85,0.35,15,2019,7.25,1.65,10.9,423.465,6.011285399957413,0,0,0.009090909090909129
2019-10-08,5604,42000,1612250,38.5,38.5,38.25,38.5,-0.35,31,2019,7.18,1.64,10.9,419.65,5.957129675633473,0,0,-0.009009009009009045
2019-10-09,5604,37000,1416750,38.5,38.5,38.2,38.2,-0.3,17,2019,7.13,1.62,10.9,416.38000000000005,5.91071048335581,0,0,-0.0077922077922077185
2019-10-14,5604,11000,420950,38.2,38.6,38.2,38.25,0.05,8,2019,7.14,1.63,10.9,416.925,5.918447015402087,0,0,0.001308900523560135
2019-10-15,5604,14000,534750,38.25,38.3,38.15,38.2,-0.05,9,2019,7.13,1.62,10.9,416.38000000000005,5.91071048335581,0,0,-0.0013071895424835859
2019-10-16,5604,23000,887250,38.45,39.0,38.45,38.45,0.25,12,2019,7.17,1.64,10.9,419.105,5.949393143587196,0,0,0.006544502617801046
2019-10-17,5604,7000,269150,38.45,38.45,38.45,38.45,0.0,3,2019,7.17,1.64,10.9,419.105,5.949393143587196,0,0,0.0
2019-10-18,5604,24000,920250,38.35,38.45,38.15,38.4,-0.05,14,2019,7.16,1.63,10.9,418.56,5.941656611540918,0,0,-0.0013003901170352214
2019-10-21,5604,25000,954400,38.15,38.45,38.1,38.25,-0.15,13,2019,7.14,1.63,10.9,416.925,5.918447015402087,0,0,-0.003906249999999963
2019-10-22,5604,15000,576500,38.3,38.65,38.25,38.65,0.4,12,2019,7.21,1.64,10.9,421.285,5.980339271772305,0,0,0.010457516339869244
2019-10-23,5604,71000,2704650,38.65,38.65,37.4,38.2,-0.45,40,2019,7.13,1.62,10.9,416.38000000000005,5.91071048335581,0,0,-0.011642949547218518
2019-10-24,5604,4000,153100,38.2,38.3,38.2,38.3,0.1,3,2019,7.15,1.63,10.9,417.47,5.926183547448365,0,0,0.00261780104712027
2019-10-25,5604,13000,500300,38.3,38.9,38.3,38.9,0.6,7,2019,7.26,1.65,10.9,424.01,6.019021932003691,0,0,0.015665796344647556
2019-10-28,5604,22000,856350,38.95,39.15,38.6,39.15,0.25,21,2019,7.3,1.67,10.9,426.735,6.057704592235077,0,0,0.006426735218508998
2019-10-29,5604,14000,547600,39.05,39.3,39.0,39.05,-0.1,13,2019,7.29,1.66,10.9,425.645,6.042231528142523,0,0,-0.0025542784163474185
2019-10-30,5604,21000,818300,39.0,39.45,38.85,38.85,-0.2,15,2019,7.25,1.65,10.9,423.465,6.011285399957413,0,0,-0.005121638924455717
2019-10-31,5604,20000,775150,38.65,38.8,38.65,38.8,-0.05,11,2019,7.24,1.65,10.9,422.92,6.003548867911136,0,0,-0.0012870012870013967
2019-11-01,5604,10000,389450,39.0,39.0,38.85,39.0,0.2,10,2019,7.28,1.66,10.9,425.1,6.034494996096245,0,0,0.005154639175257806
2019-11-04,5604,10000,389400,39.0,39.1,38.8,38.9,-0.1,9,2019,7.26,1.65,10.9,424.01,6.850074153534975,0,0,-0.0025641025641026005
2019-11-05,5604,41000,1596150,38.9,39.0,38.8,38.8,-0.1,22,2019,7.24,1.65,10.9,422.92,6.832464708410207,0,0,-0.0025706940874036356
2019-11-06,5604,35000,1357300,38.8,38.8,38.75,38.75,-0.05,23,2019,7.23,1.65,10.9,422.375,6.823659985847822,0,0,-0.0012886597938143599
2019-11-07,5604,16000,619800,38.8,38.8,38.7,38.7,-0.05,9,2019,7.22,1.65,10.9,421.83,6.814855263285438,0,0,-0.001290322580645088
2019-11-08,5604,59000,2289200,38.8,38.9,38.75,38.75,0.05,7,2019,7.23,1.65,10.9,422.375,6.823659985847822,0,0,0.0012919896640826139
2019-11-11,5604,52000,2007050,38.75,38.75,38.4,38.5,-0.25,24,2019,7.18,1.64,10.9,419.65,6.779636373035901,0,0,-0.0064516129032258064
2019-11-12,5604,20000,774000,38.7,38.75,38.65,38.65,0.15,8,2019,7.21,1.64,10.9,421.285,6.806050540723055,0,0,0.0038961038961038592
2019-11-13,5604,85000,3269600,38.6,38.6,38.1,38.5,-0.15,43,2019,7.38,1.64,10.9,419.65,6.779636373035901,0,0,-0.003880983182406173
2019-11-14,5604,36000,1383350,38.5,38.5,38.3,38.3,-0.2,14,2019,7.34,1.63,10.9,417.47,6.744417482786364,0,0,-0.0051948051948052685
2019-11-15,5604,19000,729600,38.4,38.55,38.3,38.3,0.0,13,2019,7.34,1.63,10.9,417.47,6.744417482786364,0,0,0.0
2019-11-18,5604,25000,954600,38.15,38.3,38.1,38.1,-0.2,14,2019,7.3,1.62,10.9,415.29,6.7091985925368265,0,0,-0.005221932114882396
2019-11-19,5604,13000,495700,38.2,38.3,38.05,38.15,0.05,12,2019,7.31,1.63,10.9,415.835,6.71800331509921,0,0,0.0013123359580051747
2019-11-20,5604,16000,611800,38.25,38.3,38.15,38.2,0.05,8,2019,7.32,1.63,10.9,416.38000000000005,6.726808037661596,0,0,0.001310615989515184
2019-11-21,5604,33000,1257500,38.15,38.15,38.05,38.05,-0.15,12,2019,7.29,1.62,10.9,414.745,6.700393869974442,0,0,-0.003926701570680776
2019-11-22,5604,59000,2251050,38.3,38.3,38.0,38.2,0.15,31,2019,7.32,1.63,10.9,416.38000000000005,6.726808037661596,0,0,0.003942181340341805
2019-11-25,5604,53000,2020650,38.3,38.3,38.0,38.05,-0.15,20,2019,7.29,1.62,10.9,414.745,6.700393869974442,0,0,-0.003926701570680776
2019-11-26,5604,12000,457300,38.2,38.2,38.1,38.1,0.05,3,2019,7.3,1.62,10.9,415.29,6.7091985925368265,0,0,0.001314060446780664
2019-11-27,5604,15000,571050,38.1,38.25,38.0,38.25,0.15,7,2019,7.33,1.63,10.9,416.925,6.73561276022398,0,0,0.003937007874015711
2019-11-28,5604,4000,152250,38.25,38.25,38.0,38.0,-0.25,2,2019,7.28,1.62,10.9,414.2,6.691589147412058,0,0,-0.006535947712418301
2019-11-29,5604,40000,1520500,38.0,38.05,37.9,37.9,-0.1,23,2019,7.26,1.62,10.9,413.11,6.673979702287289,0,0,-0.0026315789473684583
2019-12-02,5604,56000,2121400,38.0,38.0,37.7,38.0,0.1,23,2019,7.28,1.62,10.9,414.2,7.670242532994821,0,0,0.002638522427440671
2019-12-03,5604,22000,837000,38.0,38.15,38.0,38.0,0.0,11,2019,7.28,1.62,10.9,414.2,7.670242532994821,0,0,0.0
2019-12-04,5604,25000,950250,38.0,38.05,37.95,37.95,-0.05,18,2019,7.27,1.62,10.9,413.655,7.6601501086093,0,0,-0.0013157894736841357
2019-12-05,5604,15000,570700,38.15,38.15,37.95,37.95,0.0,8,2019,7.27,1.62,10.9,413.655,7.6601501086093,0,0,0.0
2019-12-06,5604,10000,384800,38.4,38.6,38.3,38.3,0.35,9,2019,7.34,1.63,10.9,417.47,7.730797079307938,0,0,0.009222661396574289
2019-12-09,5604,9000,342150,38.1,38.1,38.0,38.0,-0.3,6,2019,7.28,1.62,10.9,414.2,7.670242532994821,0,0,-0.007832898172323686
2019-12-10,5604,1000,38100,38.1,38.1,38.1,38.1,0.1,1,2019,7.3,1.62,10.9,415.29,7.6904273817658595,0,0,0.0026315789473684583
2019-12-11,5604,6000,229750,38.0,38.5,38.0,38.5,0.4,5,2019,7.38,1.64,10.9,419.65,7.771166776850015,0,0,0.010498687664041956
2019-12-12,5604,4000,154150,38.6,38.6,38.5,38.5,0.0,4,2019,7.38,1.64,10.9,419.65,7.771166776850015,0,0,0.0
2019-12-13,5604,13000,495800,38.5,38.5,38.0,38.2,-0.3,12,2019,7.32,1.63,10.9,416.38000000000005,7.710612230536899,0,0,-0.0077922077922077185
2019-12-16,5604,6000,229200,38.2,38.2,38.2,38.2,0.0,4,2019,7.32,1.63,10.9,416.38000000000005,7.710612230536899,0,0,0.0
2019-12-17,5604,11000,423150,38.2,38.6,38.2,38.45,0.25,9,2019,7.37,1.64,10.9,419.105,7.761074352464496,0,0,0.006544502617801046
2019-12-18,5604,17000,647450,38.2,38.3,38.0,38.3,-0.15,13,2019,7.34,1.63,10.9,417.47,7.730797079307938,0,0,-0.003901170351105479
2019-12-19,5604,21000,802150,38.05,38.3,38.05,38.05,-0.25,8,2019,7.29,1.62,10.9,414.745,7.68033495738034,0,0,-0.006527415143603134
2019-12-20,5604,26000,993500,38.2,38.3,38.2,38.2,0.15,13,2019,7.32,1.63,10.9,416.38000000000005,7.710612230536899,0,0,0.003942181340341805
2019-12-23,5604,20000,765000,38.15,38.45,38.15,38.45,0.25,15,2019,7.37,1.64,10.9,419.105,7.761074352464496,0,0,0.006544502617801046
2019-12-24,5604,21000,803900,38.4,38.4,38.2,38.2,-0.25,16,2019,7.32,1.63,10.9,416.38000000000005,7.710612230536899,0,0,-0.006501950585175552
2019-12-25,5604,50000,1917650,38.2,38.5,38.2,38.45,0.25,22,2019,7.37,1.64,10.9,419.105,7.761074352464496,0,0,0.006544502617801046
2019-12-26,5604,20000,780000,39.3,39.3,38.6,38.65,0.2,16,2019,7.4,1.65,10.9,421.285,7.801444050006575,0,0,0.005201560468140331
2019-12-27,5604,40000,1553800,38.65,39.0,38.6,39.0,0.35,14,2019,7.47,1.66,10.9,425.1,7.87209102070521,0,0,0.009055627425614526
2019-12-30,5604,34000,1332600,39.0,39.5,39.0,39.45,0.45,28,2019,7.56,1.68,10.9,430.00500000000005,7.962922840174888,0,0,0.011538461538461612
2019-12-31,5604,28000,1103600,39.45,39.5,39.2,39.45,0.0,16,2019,7.56,1.68,10.9,430.00500000000005,7.962922840174888,0,0,0.0
2020-01-02,5604,84000,3315150,39.45,39.5,39.3,39.45,0.0,23,2020,7.56,1.68,10.9,430.00500000000005,9.26790840826602,0,0,0.0
