date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-02-15,8089,73000,2071200,28.65,28.65,28.2,28.3,-0.1,60,2022,91.29,1.28,5.83,164.989,0.9771173471805028,0,0,-0.0035211267605633053
2022-02-16,8089,42000,1194200,28.3,28.75,28.3,28.45,0.15,32,2022,91.77,1.28,5.83,165.8635,0.9822964143917068,0,0,0.005300353356890409
2022-02-17,8089,68000,1934900,28.45,28.75,28.3,28.3,-0.15,54,2022,91.29,1.28,5.83,164.989,0.9771173471805028,0,0,-0.005272407732864625
2022-02-18,8089,83000,2345100,28.1,28.6,28.0,28.3,0.0,63,2022,91.29,1.28,5.83,164.989,0.9771173471805028,0,0,0.0
2022-02-21,8089,53000,1511000,28.55,28.65,28.2,28.65,0.35,51,2022,92.42,1.29,5.83,167.02949999999998,0.9892018373399788,0,0,0.012367491166077663
2022-02-22,8089,125000,3518200,28.65,28.65,27.95,28.35,-0.3,84,2022,91.45,1.28,5.83,165.28050000000002,0.978843702917571,0,0,-0.010471204188481577
2022-02-23,8089,49000,1381300,28.35,28.35,28.05,28.15,-0.2,36,2022,90.81,1.27,5.83,164.1145,0.9719382799692988,0,0,-0.007054673721340488
2022-02-24,8089,191000,5220200,28.1,28.1,26.6,26.9,-1.25,139,2022,86.77,1.21,5.83,156.827,0.928779386542598,0,0,-0.04440497335701599
2022-02-25,8089,101000,2750950,27.25,28.2,27.05,27.2,0.3,74,2022,87.74,1.23,5.83,158.576,0.9391375209650062,0,0,0.01115241635687735
2022-03-01,8089,57000,1562300,27.4,27.8,27.2,27.5,0.3,50,2022,88.71,1.24,5.83,160.325,0.9494956553874144,0,0,0.011029411764705909
2022-03-02,8089,53000,1472200,27.5,28.2,27.5,28.05,0.55,39,2022,90.48,1.27,5.83,163.5315,0.9375865380480743,0,0,0.020000000000000025
2022-03-03,8089,57000,1609900,28.2,28.5,28.1,28.5,0.45,47,2022,91.94,1.29,5.83,166.155,0.9526280333108776,0,0,0.016042780748663076
2022-03-04,8089,52000,1466300,28.45,28.55,28.0,28.5,0.0,40,2022,91.94,1.29,5.83,166.155,0.9526280333108776,0,0,0.0
2022-03-07,8089,119000,3251950,28.0,28.0,26.95,27.25,-1.25,105,2022,87.9,1.23,5.83,158.8675,0.9108461020253128,0,0,-0.043859649122807015
2022-03-08,8089,214000,5811150,27.1,27.8,26.05,26.05,-1.2,81,2022,84.03,1.18,5.83,151.8715,0.8707354479911706,0,0,-0.0440366972477064
2022-03-09,8089,259000,6627900,26.15,26.3,25.3,25.5,-0.55,154,2022,82.26,1.15,5.83,148.665,0.8523513982255221,0,0,-0.02111324376199619
2022-03-10,8089,105000,2746700,26.4,26.5,25.7,26.25,0.75,80,2022,84.68,1.19,5.83,153.0375,0.877420556996861,0,0,0.029411764705882353
2022-03-11,8089,59000,1561450,26.5,26.6,26.25,26.25,0.0,37,2022,0.0,1.19,5.83,153.0375,0.877420556996861,0,0,0.0
2022-03-14,8089,35000,912250,26.25,26.35,25.65,26.1,-0.15,29,2022,0.0,1.18,5.83,152.163,0.8724067252425932,0,0,-0.0057142857142856605
2022-03-15,8089,157000,3958600,26.55,26.55,24.95,24.95,-1.15,116,2022,0.0,1.13,5.83,145.4585,0.8339673484598734,0,0,-0.04406130268199242
2022-03-16,8089,103000,2537900,25.25,25.25,24.3,24.7,-0.25,73,2022,0.0,1.12,5.83,144.001,0.8256109622027606,0,0,-0.01002004008016032
2022-03-17,8089,117000,2989200,24.95,26.0,24.95,25.7,1.0,89,2022,0.0,1.17,5.83,149.831,0.8590365072312125,0,0,0.04048582995951417
2022-03-18,8089,42000,1079700,25.85,25.85,25.55,25.75,0.05,30,2022,0.0,1.17,5.83,150.1225,0.8607077844826351,0,0,0.0019455252918288216
2022-03-21,8089,61000,1568950,25.8,25.85,25.6,25.7,-0.05,42,2022,0.0,1.17,5.83,149.831,0.8590365072312125,0,0,-0.0019417475728155617
2022-03-22,8089,16000,411550,25.5,25.9,25.45,25.65,-0.05,13,2022,0.0,1.16,5.83,149.5395,0.8573652299797899,0,0,-0.0019455252918288216
2022-03-23,8089,46000,1193000,26.0,26.0,25.75,25.8,0.15,35,2022,0.0,1.17,5.83,150.41400000000002,0.8623790617340578,0,0,0.005847953216374353
2022-03-24,8089,253000,6829500,26.0,28.0,25.55,27.1,1.3,201,2022,0.0,1.23,5.83,157.99300000000002,0.9058322702710452,0,0,0.05038759689922483
2022-03-25,8089,125000,3432900,27.5,27.8,27.0,27.45,0.35,94,2022,0.0,1.24,5.83,160.0335,0.9175312110310032,0,0,0.012915129151291433
2022-03-28,8089,37000,993000,27.35,27.35,26.5,27.0,-0.45,32,2022,0.0,1.22,5.83,157.41,0.9024897157682,0,0,-0.016393442622950793
2022-03-29,8089,75000,2024850,27.2,27.2,26.9,26.95,-0.05,49,2022,0.0,1.22,5.83,157.1185,0.9008184385167772,0,0,-0.0018518518518518782
2022-03-30,8089,56000,1507550,27.7,27.7,26.75,26.8,-0.15,47,2022,0.0,1.22,5.83,156.244,0.8958046067625095,0,0,-0.005565862708719799
2022-03-31,8089,14000,374850,27.05,27.05,26.7,26.75,-0.05,14,2022,0.0,1.21,5.83,155.9525,0.894133329511087,0,0,-0.0018656716417910712
2022-04-01,8089,49000,1328950,26.75,27.5,26.6,27.25,0.5,38,2022,0.0,1.24,5.83,158.8675,0.9108461020253128,0,0,0.018691588785046728
2022-04-06,8089,252000,7000300,27.25,28.4,27.2,27.4,0.15,198,2022,0.0,1.24,5.83,159.742,0.8941943031792369,0,0,0.005504587155963251
2022-04-07,8089,91000,2468900,27.75,27.75,26.7,26.8,-0.6,72,2022,0.0,1.22,5.83,156.244,0.8746134060293266,0,0,-0.021897810218978027
2022-04-08,8089,35000,951500,27.05,27.35,27.05,27.35,0.55,25,2022,0.0,1.24,5.83,159.4505,0.8925625617500776,0,0,0.020522388059701517
2022-04-11,8089,192000,5121850,27.35,27.35,26.3,26.4,-0.95,133,2022,0.0,1.2,5.83,153.912,0.8615594745960531,0,0,-0.03473491773308968
2022-04-12,8089,35000,918000,26.35,26.35,26.05,26.1,-0.3,31,2022,0.0,1.18,5.83,152.163,0.8517690260210978,0,0,-0.011363636363636256
2022-04-13,8089,63000,1662800,26.1,26.6,26.1,26.6,0.5,38,2022,0.0,1.21,5.83,155.078,0.8680864403126898,0,0,0.019157088122605363
2022-04-14,8089,46000,1202650,26.4,26.4,26.05,26.05,-0.55,31,2022,0.0,1.18,5.83,151.8715,0.8501372845919387,0,0,-0.020676691729323335
2022-04-15,8089,96000,2455850,25.85,25.85,25.5,25.8,-0.25,64,2022,0.0,1.17,5.83,150.41400000000002,0.8419785774461429,0,0,-0.009596928982725527
2022-04-18,8089,79000,2001550,25.8,25.8,25.15,25.15,-0.65,65,2022,0.0,1.14,5.83,146.62449999999998,0.8207659388670732,0,0,-0.025193798449612486
2022-04-19,8089,83000,2094500,25.35,25.5,25.15,25.15,0.0,59,2022,0.0,1.14,5.83,146.62449999999998,0.8207659388670732,0,0,0.0
2022-04-20,8089,127000,3190900,25.25,25.35,24.95,24.95,-0.2,79,2022,0.0,1.13,5.83,145.4585,0.8142389731504364,0,0,-0.007952286282306134
2022-04-21,8089,35000,885750,25.2,25.6,25.05,25.3,0.35,32,2022,0.0,1.15,5.83,147.499,0.8256611631545508,0,0,0.014028056112224506
2022-04-22,8089,31000,777650,25.15,25.25,24.95,25.2,-0.1,30,2022,0.0,1.14,5.83,146.916,0.8223976802962324,0,0,-0.00395256916996053
2022-04-25,8089,82000,2013550,25.0,25.0,24.3,24.45,-0.75,71,2022,0.0,1.11,5.83,142.5435,0.7979215588588445,0,0,-0.029761904761904764
2022-04-26,8089,65000,1583650,24.6,24.9,24.15,24.35,-0.1,47,2022,0.0,1.1,5.83,141.9605,0.7946580760005262,0,0,-0.004089979550102162
2022-04-27,8089,174000,4036150,24.0,24.0,22.95,23.15,-1.2,108,2022,0.0,1.05,5.83,134.9645,0.7554962817007055,0,0,-0.049281314168377936
2022-04-28,8089,53000,1260100,23.4,24.4,23.4,23.6,0.45,42,2022,0.0,1.07,5.83,137.58800000000002,0.7701819545631384,0,0,0.019438444924406172
2022-04-29,8089,53000,1259850,23.8,23.85,23.6,23.65,0.05,30,2022,0.0,1.07,5.83,137.8795,0.7718136959922975,0,0,0.0021186440677964896
2022-05-03,8089,12000,282550,23.65,23.75,23.5,23.5,-0.15,12,2022,0.0,1.07,5.83,137.005,0.768898786306693,0,0,-0.006342494714587678
2022-05-04,8089,69000,1653750,24.0,24.2,23.6,24.0,0.5,45,2022,0.0,1.09,5.83,139.92000000000002,0.7852583349515164,0,0,0.02127659574468085
2022-05-05,8089,47000,1144550,24.4,24.5,24.1,24.3,0.3,37,2022,0.0,1.1,5.83,141.669,0.7950740641384102,0,0,0.01250000000000003
2022-05-06,8089,38000,913650,24.4,24.4,23.8,24.25,-0.05,31,2022,0.0,1.1,5.83,141.3775,0.7934381092739279,0,0,-0.002057613168724309
2022-05-09,8089,46000,1082100,23.7,23.8,23.15,23.8,-0.45,33,2022,0.0,1.08,5.83,138.75400000000002,0.7787145154935871,0,0,-0.018556701030927807
2022-05-10,8089,14000,330700,23.75,23.8,23.25,23.75,-0.05,13,2022,0.0,1.08,5.83,138.4625,0.7770785606291046,0,0,-0.0021008403361344836
2022-05-11,8089,17000,396800,24.05,24.05,23.15,23.5,-0.25,17,2022,0.0,1.07,5.83,137.005,0.768898786306693,0,0,-0.010526315789473684
2022-05-12,8089,90000,2074650,23.15,23.75,22.75,22.75,-0.75,64,2022,0.0,1.03,5.83,132.6325,0.7443594633394581,0,0,-0.031914893617021274
2022-05-13,8089,114000,2642900,23.0,23.45,22.85,23.4,0.65,41,2022,0.0,1.06,5.83,136.422,0.7656268765777283,0,0,0.028571428571428508
2022-05-16,8089,27000,635500,23.4,23.8,23.4,23.55,0.15,17,2022,0.0,1.07,5.83,137.2965,0.7705347411711753,0,0,0.006410256410256502
2022-05-17,8089,8000,190150,23.9,23.9,23.6,23.7,0.15,8,2022,0.0,1.08,5.83,138.171,0.7754426057646223,0,0,0.006369426751592296
2022-05-18,8089,37000,882800,23.45,24.2,23.45,24.15,0.45,28,2022,0.0,1.1,5.83,140.7945,0.7901661995449633,0,0,0.018987341772151868
2022-05-19,8089,31000,721000,23.15,23.8,23.1,23.7,-0.45,19,2022,0.0,1.08,5.83,138.171,0.7754426057646223,0,0,-0.01863354037267078
2022-05-20,8089,42000,1003900,23.85,24.4,23.7,23.8,0.1,24,2022,0.0,1.08,5.83,138.75400000000002,0.7787145154935871,0,0,0.004219409282700482
2022-05-23,8089,33000,780950,23.9,23.9,23.5,23.8,0.0,19,2022,0.0,1.08,5.83,138.75400000000002,0.7787145154935871,0,0,0.0
2022-05-24,8089,14000,329300,23.7,23.7,23.4,23.45,-0.35,13,2022,0.0,1.06,5.83,136.7135,0.7672628314422106,0,0,-0.014705882352941235
2022-05-25,8089,45000,1048550,23.45,23.45,23.2,23.3,-0.15,35,2022,0.0,1.06,5.83,135.839,0.7623549668487637,0,0,-0.006396588486140664
2022-05-26,8089,23000,536800,23.6,23.6,23.3,23.35,0.05,14,2022,0.0,1.06,5.83,136.1305,0.7639909217132461,0,0,0.0021459227467811462
2022-05-27,8089,29000,688550,23.45,23.8,23.45,23.8,0.45,25,2022,0.0,1.08,5.83,138.75400000000002,0.7787145154935871,0,0,0.019271948608137014
2022-05-30,8089,51000,1225150,24.15,24.15,23.8,24.0,0.2,30,2022,0.0,1.09,5.83,139.92000000000002,0.7852583349515164,0,0,0.008403361344537785
2022-05-31,8089,35000,842950,24.05,24.3,23.8,24.3,0.3,29,2022,0.0,1.1,5.83,141.669,0.7950740641384102,0,0,0.01250000000000003
2022-06-01,8089,52000,1259000,24.3,24.3,24.1,24.3,0.0,34,2022,0.0,1.1,5.83,141.669,0.7950740641384102,0,0,0.0
2022-06-02,8089,30000,726300,24.5,24.5,24.0,24.3,0.0,23,2022,0.0,1.1,5.83,141.669,0.7888028953229399,0,0,0.0
2022-06-06,8089,28000,681900,24.3,24.45,24.2,24.4,0.1,18,2022,0.0,1.11,5.83,142.25199999999998,0.7920489977728283,0,0,0.0041152263374484715
2022-06-07,8089,20000,487300,24.45,24.45,24.1,24.4,0.0,18,2022,0.0,1.11,5.83,142.25199999999998,0.7920489977728283,0,0,0.0
2022-06-08,8089,29000,705150,24.4,24.4,24.2,24.3,-0.1,27,2022,0.0,1.1,5.83,141.669,0.7888028953229399,0,0,-0.0040983606557376175
2022-06-09,8089,30000,734300,24.4,24.55,24.3,24.55,0.25,25,2022,0.0,1.11,5.83,143.1265,0.7969181514476614,0,0,0.0102880658436214
2022-06-10,8089,31000,753600,24.4,24.55,24.2,24.55,0.0,18,2022,0.0,1.11,5.83,143.1265,0.7969181514476614,0,0,0.0
2022-06-13,8089,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.11,5.83,0.0,0.0,0,0,-1.0
2022-06-14,8089,29000,697650,24.4,24.4,23.85,24.1,-0.35,20,2022,0.0,1.09,5.83,140.503,0.7823106904231627,0,0,inf
2022-06-15,8089,25000,597200,23.9,24.0,23.85,24.0,-0.1,18,2022,0.0,1.09,5.83,139.92000000000002,0.779064587973274,0,0,-0.004149377593361055
2022-06-16,8089,31000,739050,24.45,24.45,23.6,23.7,-0.3,28,2022,0.0,1.08,5.83,138.171,0.769326280623608,0,0,-0.01250000000000003
2022-06-17,8089,48000,1109500,23.4,23.4,22.9,23.1,-0.6,37,2022,0.0,1.05,5.83,134.673,0.7498496659242762,0,0,-0.02531645569620244
2022-06-20,8089,86000,1972400,23.1,23.15,22.5,22.7,-0.4,56,2022,0.0,1.03,5.83,132.341,0.7368652561247216,0,0,-0.017316017316017406
2022-06-21,8089,27000,611450,22.7,22.85,22.5,22.85,0.15,20,2022,0.0,1.04,5.83,133.21550000000002,0.7417344097995547,0,0,0.006607929515418596
2022-06-22,8089,57000,1278200,22.9,22.9,22.1,22.3,-0.55,43,2022,0.0,1.01,5.83,130.009,0.7238808463251671,0,0,-0.024070021881838103
2022-06-23,8089,25000,559250,22.3,22.85,22.1,22.45,0.15,19,2022,0.0,1.02,5.83,130.8835,0.72875,0,0,0.006726457399103075
2022-06-24,8089,25000,563550,22.45,22.8,22.35,22.5,0.05,21,2022,0.0,1.02,5.83,131.175,0.7303730512249443,0,0,0.0022271714922049313
2022-06-27,8089,47000,1060100,22.5,22.8,22.5,22.6,0.1,30,2022,0.0,1.03,5.83,131.758,0.733619153674833,0,0,0.004444444444444508
2022-06-28,8089,54000,1202350,22.65,22.65,22.05,22.1,-0.5,41,2022,0.0,1.0,5.83,128.84300000000002,0.7173886414253899,0,0,-0.022123893805309734
2022-06-29,8089,29000,652450,22.15,22.7,22.1,22.5,0.4,23,2022,0.0,1.02,5.83,131.175,0.7303730512249443,0,0,0.018099547511312153
2022-06-30,8089,32000,709850,22.25,22.65,22.1,22.2,-0.3,29,2022,0.0,1.01,5.83,129.426,0.7206347438752783,0,0,-0.013333333333333365
2022-07-01,8089,62000,1345300,22.2,22.2,21.25,21.25,-0.95,44,2022,0.0,0.96,5.83,123.8875,0.6897967706013363,0,0,-0.042792792792792765
2022-07-04,8089,47000,990750,21.25,21.25,20.95,21.2,-0.05,24,2022,0.0,0.96,5.83,123.596,0.6924176690987971,0,0,-0.002352941176470622
2022-07-05,8089,39000,837450,22.0,22.0,21.35,21.45,0.25,22,2022,0.0,0.97,5.83,125.0535,0.7005829718004338,0,0,0.01179245283018868
2022-07-06,8089,46000,1000500,21.95,21.95,21.55,21.65,0.2,37,2022,0.0,0.98,5.83,126.2195,0.7071152139617433,0,0,0.009324009324009291
2022-07-07,8089,75000,1686200,21.65,22.9,21.65,22.5,0.85,60,2022,0.0,1.02,5.83,131.175,0.7348772431473082,0,0,0.03926096997690538
2022-07-08,8089,36000,816950,22.45,22.8,22.45,22.6,0.1,23,2022,0.0,1.03,5.83,131.758,0.7381433642279629,0,0,0.004444444444444508
2022-07-11,8089,6000,135750,22.6,22.7,22.55,22.55,-0.05,5,2022,0.0,1.02,5.83,131.4665,0.7365103036876356,0,0,-0.0022123893805310046
2022-07-12,8089,43000,936300,22.35,22.35,21.4,22.0,-0.55,38,2022,0.0,1.0,5.83,128.26,0.7185466377440347,0,0,-0.024390243902439056
2022-07-13,8089,37000,817500,22.2,22.25,22.0,22.0,0.0,26,2022,0.0,1.0,5.83,128.26,0.7185466377440347,0,0,0.0
2022-07-14,8089,35000,744600,21.2,21.7,20.65,21.6,0.0,29,2022,0.0,0.98,5.83,125.928,0.7054821534214158,0,0,-0.01818181818181812
2022-07-15,8089,333000,7840600,21.95,23.75,21.95,23.75,2.15,183,2022,0.0,1.08,5.83,138.4625,0.775703756655492,0,0,0.09953703703703697
2022-07-18,8089,578000,14232050,24.15,25.45,23.8,23.8,0.05,345,2022,0.0,1.08,5.83,138.75400000000002,0.7773368171958195,0,0,0.0021052631578947667
2022-07-19,8089,82000,1948300,23.75,24.05,23.5,23.85,0.05,54,2022,0.0,1.08,5.83,139.0455,0.7789698777361467,0,0,0.0021008403361344836
2022-07-20,8089,49000,1165950,24.0,24.05,23.55,23.55,-0.3,33,2022,0.0,1.07,5.83,137.2965,0.7691715144941826,0,0,-0.012578616352201286
2022-07-21,8089,64000,1481500,23.55,23.55,23.0,23.35,-0.2,57,2022,0.0,1.06,5.83,136.1305,0.7626392723328733,0,0,-0.008492569002123113
2022-07-22,8089,222000,5372350,23.05,25.0,23.05,24.15,0.8,148,2022,0.0,1.1,5.83,140.7945,0.7887682409781108,0,0,0.03426124197002129
2022-07-25,8089,90000,2196200,24.55,24.65,24.1,24.4,0.25,59,2022,0.0,1.11,5.83,142.25199999999998,0.7969335436797474,0,0,0.010351966873706004
2022-07-26,8089,52000,1267300,24.7,24.7,24.15,24.45,0.05,39,2022,0.0,1.11,5.83,142.5435,0.798566604220075,0,0,0.0020491803278688816
2022-07-27,8089,348000,8626850,24.55,25.35,24.3,24.8,0.35,198,2022,0.0,1.13,5.83,144.584,0.8099980280023664,0,0,0.014314928425357932
2022-07-28,8089,75000,1848800,25.05,25.05,24.35,24.35,-0.45,52,2022,0.0,1.1,5.83,141.9605,0.7953004831394203,0,0,-0.01814516129032255
2022-07-29,8089,118000,2867350,24.35,24.6,24.0,24.45,0.1,76,2022,0.0,1.11,5.83,142.5435,0.798566604220075,0,0,0.0041067761806980645
2022-08-01,8089,50000,1228800,24.6,24.75,24.4,24.5,0.05,34,2022,0.0,1.11,5.83,142.835,0.8001996647604023,0,0,0.002044989775051154
2022-08-02,8089,43000,1040300,24.85,24.85,23.7,24.25,-0.25,35,2022,0.0,1.1,5.83,141.3775,0.7884261368611073,0,0,-0.01020408163265306
2022-08-03,8089,83000,2012050,24.55,24.6,24.0,24.45,0.2,51,2022,0.0,1.11,5.83,142.5435,0.7949286204640855,0,0,0.008247422680412342
2022-08-04,8089,95000,2316100,24.45,24.6,24.2,24.45,0.0,69,2022,0.0,1.11,5.83,142.5435,0.7949286204640855,0,0,0.0
2022-08-05,8089,152000,3757150,24.6,24.95,24.45,24.8,0.35,88,2022,0.0,1.13,5.83,144.584,0.8063079667692974,0,0,0.014314928425357932
2022-08-08,8089,491000,13102250,24.8,27.25,24.5,27.25,2.45,269,2022,0.0,1.32,5.83,158.8675,0.8859633909057804,0,0,0.09879032258064513
2022-08-09,8089,1124000,30912650,27.85,28.15,26.35,27.25,0.0,693,2022,0.0,1.32,5.83,158.8675,0.8859633909057804,0,0,0.0
2022-08-10,8089,1003000,26967750,27.5,28.3,25.6,25.8,-1.45,658,2022,0.0,1.25,5.83,150.41400000000002,0.8388203847841885,0,0,-0.0532110091743119
2022-08-11,8089,186000,4778750,26.0,26.2,25.5,25.5,-0.3,127,2022,0.0,1.23,5.83,148.665,0.829066659379721,0,0,-0.011627906976744214
2022-08-12,8089,132000,3371050,25.75,25.95,25.25,25.8,0.3,97,2022,0.0,1.25,5.83,150.41400000000002,0.8388203847841885,0,0,0.011764705882352969
2022-08-15,8089,292000,7432500,25.95,25.95,25.25,25.25,-0.55,156,2022,0.0,1.22,5.83,147.2075,0.8209385548759983,0,0,-0.02131782945736437
2022-08-16,8089,139000,3489900,25.3,25.5,24.95,25.0,-0.25,93,2022,0.0,1.21,5.83,145.75,0.8128104503722755,0,0,-0.009900990099009901
2022-08-17,8089,124000,3102350,25.1,25.2,24.8,25.0,0.0,71,2022,0.0,1.21,5.83,145.75,0.8128104503722755,0,0,0.0
2022-08-18,8089,67000,1674150,24.8,25.2,24.75,24.95,-0.05,47,2022,0.0,1.2,5.83,145.4585,0.8111848294715309,0,0,-0.0020000000000000282
2022-08-19,8089,161000,4040550,25.15,25.3,24.95,25.05,0.1,92,2022,0.0,1.21,5.83,146.0415,0.8144360712730202,0,0,0.004008016032064185
2022-08-22,8089,84000,2093900,25.0,25.1,24.7,24.7,-0.35,53,2022,0.0,1.19,5.83,144.001,0.8030567249678082,0,0,-0.01397205588822361
2022-08-23,8089,74000,1815950,24.55,24.65,24.5,24.6,-0.1,48,2022,0.0,1.19,5.83,143.418,0.7998054831663192,0,0,-0.004048582995951331
2022-08-24,8089,68000,1685250,24.9,25.0,24.55,24.9,0.3,45,2022,0.0,1.2,5.83,145.167,0.8095592085707864,0,0,0.012195121951219396
2022-08-25,8089,75000,1889650,25.65,25.65,24.95,25.1,0.2,47,2022,0.0,1.21,5.83,146.333,0.8160616921737647,0,0,0.008032128514056339
2022-08-26,8089,130000,3281650,25.3,25.65,24.95,25.2,0.1,69,2022,0.0,1.22,5.83,146.916,0.8193129339752537,0,0,0.003984063745019835
2022-08-29,8089,63000,1541650,24.5,24.7,24.3,24.7,-0.5,29,2022,0.0,1.19,5.83,144.001,0.8030567249678082,0,0,-0.01984126984126984
2022-08-30,8089,48000,1184100,24.7,24.95,24.5,24.75,0.05,38,2022,0.0,1.19,5.83,144.2925,0.8046823458685528,0,0,0.002024291497975737
2022-08-31,8089,45000,1105200,24.8,24.8,24.45,24.75,0.0,36,2022,0.0,1.19,5.83,144.2925,0.8046823458685528,0,0,0.0
2022-09-01,8089,45000,1092550,24.4,24.5,24.2,24.2,-0.55,36,2022,0.0,1.17,5.83,141.08599999999998,0.7868005159603626,0,0,-0.02222222222222225
2022-09-02,8089,26000,628450,24.25,24.25,24.05,24.25,0.05,22,2022,0.0,1.17,5.83,141.3775,0.7668951264032373,0,0,0.0020661157024793684
2022-09-05,8089,82000,1951100,23.9,24.15,23.55,23.55,-0.7,69,2022,0.0,1.14,5.83,137.2965,0.7447579474967521,0,0,-0.02886597938144327
2022-09-06,8089,40000,938700,23.55,23.75,23.2,23.5,-0.05,33,2022,0.0,1.13,5.83,137.005,0.7431767204320031,0,0,-0.002123142250530816
2022-09-07,8089,41000,970800,23.9,23.9,23.5,23.5,0.0,37,2022,0.0,1.13,5.83,137.005,0.7431767204320031,0,0,0.0
2022-09-08,8089,129000,3082550,24.55,24.55,23.5,24.4,0.9,83,2022,0.0,1.18,5.83,142.25199999999998,0.771638807597484,0,0,0.03829787234042547
2022-09-12,8089,95000,2324150,24.6,24.75,24.1,24.55,0.15,66,2022,0.0,1.18,5.83,143.1265,0.776382488791731,0,0,0.006147540983606645
2022-09-13,8089,28000,687600,24.6,24.75,24.4,24.55,0.0,25,2022,0.0,1.18,5.83,143.1265,0.776382488791731,0,0,0.0
2022-09-14,8089,41000,989700,23.7,24.6,23.7,24.55,0.0,33,2022,0.0,1.18,5.83,143.1265,0.776382488791731,0,0,0.0
2022-09-15,8089,35000,866950,24.8,25.1,24.45,24.45,-0.1,30,2022,0.0,1.18,5.83,142.5435,0.7732200346622331,0,0,-0.004073319755600872
2022-09-16,8089,31000,760000,24.45,24.7,24.35,24.5,0.05,20,2022,0.0,1.18,5.83,142.835,0.774801261726982,0,0,0.002044989775051154
2022-09-19,8089,14000,337400,24.1,24.4,24.0,24.05,-0.45,13,2022,0.0,1.16,5.83,140.2115,0.7605702181442415,0,0,-0.01836734693877548
2022-09-20,8089,35000,862700,24.4,24.95,24.25,24.3,0.25,31,2022,0.0,1.17,5.83,141.669,0.7684763534679863,0,0,0.010395010395010394
2022-09-21,8089,83000,1994650,24.0,24.55,23.8,24.05,-0.25,46,2022,0.0,1.16,5.83,140.2115,0.7605702181442415,0,0,-0.0102880658436214
2022-09-22,8089,37000,892900,24.5,24.5,23.75,24.2,0.15,25,2022,0.0,1.17,5.83,141.08599999999998,0.7653138993384883,0,0,0.0062370062370061775
2022-09-23,8089,45000,1074150,24.35,24.45,23.05,23.8,-0.4,33,2022,0.0,1.15,5.83,138.75400000000002,0.7526640828204969,0,0,-0.016528925619834652
2022-09-26,8089,63000,1436800,23.5,23.5,22.05,22.75,-1.05,47,2022,0.0,1.1,5.83,132.6325,0.719458314460769,0,0,-0.04411764705882356
2022-09-27,8089,61000,1380050,22.5,23.25,22.3,23.1,0.35,36,2022,0.0,1.11,5.83,134.673,0.7305269039140116,0,0,0.015384615384615448
2022-09-28,8089,89000,1971350,23.4,23.4,21.7,21.8,-1.3,63,2022,0.0,1.05,5.83,127.094,0.6894150002305391,0,0,-0.05627705627705631
2022-09-29,8089,34000,744450,22.25,22.25,21.6,21.85,0.05,30,2022,0.0,1.05,5.83,127.3855,0.6909962272952881,0,0,0.002293577981651409
2022-09-30,8089,27000,585100,21.75,22.0,21.4,22.0,0.15,26,2022,0.0,1.06,5.83,128.26,0.6957399084895349,0,0,0.006864988558352337
2022-10-03,8089,44000,986350,21.95,22.9,21.95,22.5,0.5,39,2022,0.0,1.09,5.83,131.175,0.6756175584852775,0,0,0.022727272727272728
2022-10-04,8089,60000,1354350,22.95,22.95,22.3,22.3,-0.2,54,2022,0.0,1.08,5.83,130.009,0.6696120690765196,0,0,-0.008888888888888858
2022-10-05,8089,49000,1101950,22.6,22.85,22.0,22.35,0.05,45,2022,0.0,1.08,5.83,130.3005,0.671113441428709,0,0,0.0022421524663677446
2022-10-06,8089,31000,702050,22.35,22.8,22.2,22.65,0.3,27,2022,0.0,1.09,5.83,132.0495,0.6801216755418461,0,0,0.01342281879194618
2022-10-07,8089,262000,6171100,22.8,24.5,22.75,23.8,1.15,180,2022,0.0,1.15,5.83,138.75400000000002,0.7146532396422048,0,0,0.05077262693156743
2022-10-11,8089,1143000,28617050,24.8,25.5,24.2,25.2,1.4,804,2022,0.0,1.22,5.83,146.916,0.7566916655035109,0,0,0.05882352941176464
2022-10-12,8089,431000,10683100,25.2,25.2,24.05,24.15,-1.05,340,2022,0.0,1.17,5.83,140.7945,0.7251628461075312,0,0,-0.0416666666666667
2022-10-13,8089,310000,7372100,24.5,24.65,22.9,23.15,-1.0,203,2022,0.0,1.12,5.83,134.9645,0.695135399063741,0,0,-0.041407867494824016
2022-10-14,8089,90000,2150600,23.85,24.1,23.7,23.9,0.75,67,2022,0.0,1.15,5.83,139.337,0.7176559843465837,0,0,0.032397408207343416
2022-10-17,8089,128000,3004450,23.2,24.15,23.0,24.15,0.25,96,2022,0.0,1.17,5.83,140.7945,0.7251628461075312,0,0,0.010460251046025106
2022-10-18,8089,198000,4869500,24.35,24.85,24.15,24.55,0.4,165,2022,0.0,1.18,5.83,143.1265,0.7371738249250472,0,0,0.016563146997929695
2022-10-19,8089,153000,3773750,24.8,24.9,24.2,24.4,-0.15,114,2022,0.0,1.18,5.83,142.25199999999998,0.7326697078684786,0,0,-0.006109979633401309
2022-10-20,8089,99000,2402650,24.25,24.55,23.9,24.55,0.15,84,2022,0.0,1.18,5.83,143.1265,0.7371738249250472,0,0,0.006147540983606645
