date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-24,5704,7000,209650,29.95,29.95,29.95,29.95,0.0,7,2021,21.09,2.43,3.89,116.5055,3.2852598898573446,0,0,0.0
2021-11-25,5704,24000,721000,29.95,30.1,29.95,30.0,0.05,12,2021,21.13,2.43,3.89,116.7,3.290744463963952,0,0,0.0016694490818030287
2021-11-26,5704,30000,896250,30.0,30.0,29.8,29.8,-0.2,25,2021,20.99,2.41,3.89,115.922,3.268806167537525,0,0,-0.006666666666666643
2021-11-29,5704,23000,683700,29.8,29.8,29.65,29.65,-0.15,21,2021,20.88,2.4,3.89,115.3385,3.252352445217705,0,0,-0.0050335570469799374
2021-11-30,5704,24000,715350,29.65,29.95,29.65,29.85,0.2,22,2021,21.02,2.42,3.89,116.11650000000002,3.274290741644132,0,0,0.00674536256323787
2021-12-01,5704,12000,356850,29.85,29.85,29.7,29.7,-0.15,7,2021,20.92,2.41,3.89,115.533,3.257837019324312,0,0,-0.005025125628140775
2021-12-02,5704,24000,715650,30.05,30.05,29.8,29.85,0.15,8,2021,21.02,2.42,3.89,116.11650000000002,3.255207311261249,0,0,0.005050505050505122
2021-12-03,5704,32000,951750,29.8,29.85,29.6,29.85,0.0,20,2021,21.02,2.42,3.89,116.11650000000002,3.255207311261249,0,0,0.0
2021-12-06,5704,10000,298850,29.8,30.1,29.75,29.75,-0.1,10,2021,20.95,2.41,3.89,115.7275,3.244302094138096,0,0,-0.0033500837520938497
2021-12-07,5704,22000,660900,30.15,30.2,29.95,30.05,0.3,22,2021,21.16,2.44,3.89,116.8945,3.277017745507555,0,0,0.010084033613445401
2021-12-08,5704,7000,210600,30.0,30.15,30.0,30.15,0.1,7,2021,21.23,2.44,3.89,117.2835,3.2879229626307085,0,0,0.0033277870216305446
2021-12-09,5704,11000,330800,30.15,30.15,30.0,30.0,-0.15,10,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,-0.004975124378109406
2021-12-10,5704,8000,240000,30.0,30.15,29.95,29.95,-0.05,6,2021,21.09,2.43,3.89,116.5055,3.2661125283844017,0,0,-0.0016666666666666904
2021-12-13,5704,11000,329750,29.95,30.0,29.95,30.0,0.05,9,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,0.0016694490818030287
2021-12-14,5704,18000,537700,30.0,30.25,29.5,29.6,-0.4,17,2021,20.85,2.4,3.89,115.144,3.2279442684533657,0,0,-0.013333333333333286
2021-12-15,5704,8000,238650,29.75,30.2,29.7,29.7,0.1,8,2021,20.92,2.41,3.89,115.533,3.238849485576518,0,0,0.003378378378378306
2021-12-16,5704,4000,119950,29.9,30.05,29.9,30.0,0.3,4,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,0.010101010101010124
2021-12-17,5704,3000,90000,30.0,30.0,30.0,30.0,0.0,3,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,0.0
2021-12-20,5704,8000,239250,29.7,30.0,29.7,29.85,-0.15,7,2021,21.02,2.42,3.89,116.11650000000002,3.255207311261249,0,0,-0.004999999999999952
2021-12-21,5704,17000,509250,29.75,30.2,29.75,30.2,0.35,8,2021,21.27,2.45,3.89,117.478,3.293375571192285,0,0,0.011725293132328236
2021-12-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,21.27,2.45,3.89,0.0,0.0,0,0,-1.0
2021-12-23,5704,11000,328950,29.85,30.0,29.85,30.0,-0.15,6,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,inf
2021-12-24,5704,21000,627300,30.2,30.2,29.75,29.75,-0.25,12,2021,20.95,2.41,3.89,115.7275,3.244302094138096,0,0,-0.008333333333333333
2021-12-27,5704,20000,596100,29.9,30.0,29.7,30.0,0.25,14,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,0.008403361344537815
2021-12-28,5704,17000,508400,30.2,30.2,29.85,29.85,-0.15,13,2021,21.02,2.42,3.89,116.11650000000002,3.255207311261249,0,0,-0.004999999999999952
2021-12-29,5704,6000,179900,30.0,30.0,29.9,29.9,0.05,4,2021,21.06,2.42,3.89,116.311,3.260659919822825,0,0,0.0016750418760468058
2021-12-30,5704,15000,448700,29.8,30.0,29.8,30.0,0.1,9,2021,21.13,2.43,3.89,116.7,3.2715651369459784,0,0,0.003344481605351218
2022-01-03,5704,1000,29850,29.85,29.85,29.85,29.85,-0.15,1,2022,21.02,2.42,3.89,116.11650000000002,3.203257975972083,0,0,-0.004999999999999952
2022-01-04,5704,4000,119400,29.85,29.85,29.85,29.85,0.0,4,2022,21.02,2.42,3.89,116.11650000000002,3.203257975972083,0,0,0.0
2022-01-05,5704,11000,328600,29.85,30.05,29.8,29.9,0.05,11,2022,21.06,2.42,3.89,116.311,3.208623567221617,0,0,0.0016750418760468058
2022-01-06,5704,2000,60000,30.0,30.0,30.0,30.0,0.1,2,2022,21.13,2.43,3.89,116.7,3.2193547497206856,0,0,0.003344481605351218
2022-01-07,5704,13000,387250,30.15,30.15,29.6,29.8,-0.2,13,2022,20.99,2.41,3.89,115.922,3.197892384722548,0,0,-0.006666666666666643
2022-01-10,5704,3000,89400,29.8,29.8,29.8,29.8,0.0,3,2022,20.99,2.41,3.89,115.922,3.197892384722548,0,0,0.0
2022-01-11,5704,7000,208500,29.8,29.8,29.75,29.75,-0.05,6,2022,20.95,2.41,3.89,115.7275,3.192526793473013,0,0,-0.0016778523489933124
2022-01-12,5704,30000,890300,29.8,29.85,29.6,29.75,0.0,27,2022,20.95,2.41,3.89,115.7275,3.192526793473013,0,0,0.0
2022-01-13,5704,12000,356750,29.9,29.9,29.65,29.65,-0.1,8,2022,20.88,2.4,3.89,115.3385,3.1817956109739445,0,0,-0.003361344537815174
2022-01-14,5704,5000,148650,29.55,29.85,29.55,29.7,0.05,4,2022,20.92,2.41,3.89,115.533,3.187161202223479,0,0,0.0016863406408094675
2022-01-17,5704,1000,29800,29.8,29.8,29.8,29.8,0.1,1,2022,20.99,2.41,3.89,115.922,3.197892384722548,0,0,0.003367003367003415
2022-01-18,5704,18000,530700,29.6,29.9,28.8,29.5,-0.3,16,2022,20.77,2.39,3.89,114.755,3.165698837225341,0,0,-0.010067114093959755
2022-01-19,5704,11000,322250,29.5,29.5,29.1,29.3,-0.2,10,2022,20.63,2.37,3.89,113.977,3.144236472227203,0,0,-0.006779661016949128
2022-01-20,5704,7000,205550,29.5,29.5,29.1,29.45,0.15,7,2022,20.74,2.39,3.89,114.5605,3.1603332459758064,0,0,0.005119453924914627
2022-01-21,5704,13000,375450,29.0,29.35,28.6,28.8,-0.65,11,2022,20.28,2.33,3.89,112.032,3.0905805597318583,0,0,-0.02207130730050929
2022-01-24,5704,22000,623200,28.8,28.8,28.05,28.35,-0.45,18,2022,19.96,2.3,3.89,110.2815,3.042290238486048,0,0,-0.015624999999999976
2022-01-25,5704,9000,255300,28.35,28.5,28.25,28.4,0.05,7,2022,20.0,2.3,3.89,110.476,3.0476558297355827,0,0,0.0017636684303349967
2022-01-26,5704,17000,482850,28.5,28.5,28.3,28.4,0.0,16,2022,20.0,2.3,3.89,110.476,3.0476558297355827,0,0,0.0
2022-02-07,5704,5000,144150,28.55,29.0,28.55,28.85,0.45,4,2022,20.32,2.34,3.89,112.22650000000002,3.047960087126089,0,0,0.01584507042253531
2022-02-08,5704,37000,1073850,28.85,29.15,28.85,29.05,0.2,16,2022,20.46,2.35,3.89,113.0045,3.069089793102699,0,0,0.006932409012131691
2022-02-09,5704,21000,609950,29.05,29.2,29.0,29.05,0.0,11,2022,20.46,2.35,3.89,113.0045,3.069089793102699,0,0,0.0
2022-02-10,5704,16000,466750,29.0,29.25,29.0,29.25,0.2,7,2022,20.6,2.37,3.89,113.7825,3.0902194990793097,0,0,0.006884681583476739
2022-02-11,5704,19000,560550,29.45,29.7,29.4,29.4,0.15,11,2022,20.7,2.38,3.89,114.366,3.106066778561768,0,0,0.00512820512820508
2022-02-14,5704,9000,263150,29.1,29.45,29.1,29.3,-0.1,9,2022,20.63,2.37,3.89,113.977,3.0955019255734624,0,0,-0.0034013605442176145
2022-02-15,5704,11000,325550,29.55,29.75,29.55,29.75,0.45,9,2022,20.95,2.41,3.89,115.7275,3.1430437640208364,0,0,0.015358361774744003
2022-02-16,5704,16000,475050,29.75,29.8,29.55,29.55,-0.2,13,2022,20.81,2.39,3.89,114.9495,3.1219140580442257,0,0,-0.006722689075630228
2022-02-17,5704,163000,4898300,29.6,30.35,29.55,30.1,0.55,104,2022,21.2,2.44,3.89,117.089,3.180020749479905,0,0,0.01861252115059224
2022-02-18,5704,118000,3585500,30.4,30.75,30.1,30.1,0.0,84,2022,21.2,2.44,3.89,117.089,3.180020749479905,0,0,0.0
2022-02-21,5704,62000,1873550,29.9,30.5,29.65,30.15,0.05,33,2022,21.23,2.44,3.89,117.2835,3.1853031759740578,0,0,0.0016611295681062178
2022-02-22,5704,68000,2068500,30.5,31.4,30.1,30.35,0.2,41,2022,21.37,2.46,3.89,118.0615,3.2064328819506684,0,0,0.006633499170812698
2022-02-23,5704,36000,1103800,30.5,30.9,30.4,30.45,0.1,23,2022,21.44,2.47,3.89,118.4505,3.216997734938974,0,0,0.0032948929159801604
2022-02-24,5704,202000,6293800,30.5,31.5,30.45,30.6,0.15,137,2022,21.55,2.48,3.89,119.034,3.232845014421432,0,0,0.004926108374384307
2022-02-25,5704,57000,1742850,30.9,31.3,30.35,30.35,-0.25,46,2022,21.37,2.46,3.89,118.0615,3.2064328819506684,0,0,-0.008169934640522876
2022-03-01,5704,31000,926950,30.3,30.3,29.25,29.85,-0.5,23,2022,21.02,2.42,3.89,116.11650000000002,3.153608617009142,0,0,-0.016474464579901153
2022-03-02,5704,18000,534100,30.0,30.0,29.3,30.0,0.15,17,2022,21.13,2.43,3.89,116.7,3.182724379341473,0,0,0.005025125628140656
2022-03-03,5704,16000,482450,30.2,30.3,30.0,30.3,0.3,13,2022,21.34,2.46,3.89,117.867,3.214551623134888,0,0,0.010000000000000024
2022-03-04,5704,5000,151100,30.3,30.3,30.1,30.1,-0.2,5,2022,21.2,2.44,3.89,117.089,3.193333460605945,0,0,-0.006600660066006577
2022-03-07,5704,17000,504450,30.0,30.0,29.5,29.6,-0.5,17,2022,20.85,2.4,3.89,115.144,3.140288054283587,0,0,-0.01661129568106312
2022-03-08,5704,11000,325150,30.4,30.4,29.3,29.4,-0.2,11,2022,20.7,2.38,3.89,114.366,3.119069891754644,0,0,-0.0067567567567568525
2022-03-09,5704,3000,89800,30.25,30.25,29.65,29.9,0.5,3,2022,21.06,2.42,3.89,116.311,3.172115298077001,0,0,0.017006802721088437
2022-03-10,5704,21000,629150,29.95,30.15,29.55,29.7,-0.2,10,2022,20.92,2.41,3.89,115.533,3.1508971355480586,0,0,-0.006688963210702318
2022-03-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.92,2.41,3.89,0.0,0.0,0,0,-1.0
2022-03-14,5704,21000,621400,30.3,30.35,29.25,29.25,-0.45,19,2022,20.6,2.37,3.89,113.7825,3.1031562698579367,0,0,inf
2022-03-15,5704,5000,147200,29.8,29.8,29.1,29.4,0.15,5,2022,20.7,2.38,3.89,114.366,3.119069891754644,0,0,0.00512820512820508
2022-03-16,5704,14000,407200,29.5,29.5,29.0,29.1,-0.3,11,2022,20.49,2.36,3.89,113.199,3.087242647961229,0,0,-0.010204081632652965
2022-03-17,5704,13000,383800,29.6,29.7,29.1,29.65,0.55,12,2022,20.88,2.4,3.89,115.3385,3.145592594915823,0,0,0.018900343642611585
2022-03-18,5704,11000,326850,29.65,29.85,29.6,29.6,-0.05,11,2022,20.85,2.4,3.89,115.144,3.140288054283587,0,0,-0.0016863406408093478
2022-03-21,5704,3000,89100,29.6,29.85,29.6,29.85,0.25,3,2022,21.02,2.42,3.89,116.11650000000002,3.166810757444767,0,0,0.008445945945945945
2022-03-22,5704,1000,29850,29.85,29.85,29.85,29.85,0.0,1,2022,21.02,2.42,3.89,116.11650000000002,3.166810757444767,0,0,0.0
2022-03-23,5704,4000,119500,29.9,29.9,29.85,29.85,0.0,4,2022,21.02,2.42,3.89,116.11650000000002,3.166810757444767,0,0,0.0
2022-03-24,5704,4000,119750,30.0,30.0,29.8,29.95,0.1,4,2022,21.09,2.43,3.89,116.5055,3.1774198387092376,0,0,0.003350083752093731
2022-03-25,5704,2000,59950,29.95,30.0,29.95,30.0,0.05,2,2022,21.13,2.43,3.89,116.7,3.182724379341473,0,0,0.0016694490818030287
2022-03-28,5704,15000,441400,29.3,29.65,29.2,29.5,-0.5,14,2022,19.54,2.26,3.89,114.755,3.1296789730191152,0,0,-0.016666666666666666
2022-03-29,5704,3000,88850,29.65,29.65,29.6,29.6,0.1,3,2022,19.6,2.26,3.89,115.144,3.140288054283587,0,0,0.0033898305084746243
2022-03-30,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.6,2.26,3.89,0.0,0.0,0,0,-1.0
2022-03-31,5704,115000,3475700,29.7,30.55,29.7,30.5,0.95,61,2022,20.2,2.33,3.89,118.645,3.235769785663831,0,0,inf
2022-04-01,5704,34000,1035200,30.5,30.5,30.3,30.4,-0.1,18,2022,20.13,2.33,3.89,118.256,3.2251607043993595,0,0,-0.0032786885245902103
2022-04-06,5704,27000,825950,30.5,31.0,30.5,30.5,0.1,15,2022,20.2,2.33,3.89,118.645,3.209666467378513,0,0,0.0032894736842105734
2022-04-07,5704,42000,1282100,30.5,30.7,30.4,30.4,-0.1,19,2022,20.13,2.33,3.89,118.256,3.199142970764157,0,0,-0.0032786885245902103
2022-04-08,5704,80000,2452550,30.6,30.8,30.55,30.7,0.3,23,2022,20.33,2.35,3.89,119.423,3.2307134606072245,0,0,0.009868421052631603
2022-04-11,5704,108000,3321800,30.5,30.8,30.5,30.8,0.1,25,2022,20.4,2.36,3.89,119.812,3.2412369572215805,0,0,0.0032573289902280596
2022-04-12,5704,32000,984600,30.75,30.8,30.7,30.75,-0.05,14,2022,20.36,2.35,3.89,119.6175,3.2359752089144025,0,0,-0.0016233766233766465
2022-04-13,5704,12000,368800,30.8,30.85,30.6,30.6,-0.15,7,2022,20.26,2.34,3.89,119.034,3.220189963992869,0,0,-0.004878048780487759
2022-04-14,5704,25000,771250,30.6,31.0,30.6,30.7,0.1,23,2022,20.33,2.35,3.89,119.423,3.2307134606072245,0,0,0.0032679738562090806
2022-04-15,5704,19000,589400,30.8,31.2,30.8,31.0,0.3,13,2022,20.53,2.37,3.89,120.59,3.262283950450292,0,0,0.009771986970684063
2022-04-18,5704,76000,2351250,30.9,31.15,30.65,30.65,-0.35,40,2022,20.3,2.35,3.89,119.2285,3.225451712300047,0,0,-0.011290322580645207
2022-04-19,5704,4000,123400,30.8,30.9,30.8,30.9,0.25,4,2022,20.46,2.36,3.89,120.201,3.2517604538359364,0,0,0.008156606851549756
2022-04-20,5704,24000,744750,31.0,31.2,31.0,31.0,0.1,11,2022,20.53,2.37,3.89,120.59,3.262283950450292,0,0,0.0032362459546926028
2022-04-21,5704,29000,898750,31.05,31.1,30.9,30.9,-0.1,13,2022,20.46,2.36,3.89,120.201,3.2517604538359364,0,0,-0.003225806451612949
2022-04-22,5704,2000,60400,30.05,30.35,30.05,30.35,-0.55,2,2022,20.1,2.32,3.89,118.0615,3.1938812224569797,0,0,-0.01779935275080897
2022-04-25,5704,5000,151250,30.35,30.4,29.75,29.75,-0.6,5,2022,19.7,2.28,3.89,115.7275,3.1307402427708446,0,0,-0.01976935749588143
2022-04-26,5704,1000,30350,30.35,30.35,30.35,30.35,0.6,1,2022,20.1,2.32,3.89,118.0615,3.1938812224569797,0,0,0.020168067226890803
2022-04-27,5704,3000,89200,29.5,30.0,29.5,30.0,-0.35,3,2022,19.87,2.3,3.89,116.7,3.1570489843067344,0,0,-0.011532125205930853
2022-04-28,5704,3000,89600,30.1,30.1,29.5,29.5,-0.5,3,2022,19.54,2.26,3.89,114.755,3.1044315012349557,0,0,-0.016666666666666666
2022-04-29,5704,1000,30150,30.15,30.15,30.15,30.15,0.65,1,2022,19.97,2.31,3.89,117.2835,3.172834229228268,0,0,0.022033898305084697
2022-05-03,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.97,2.31,3.89,0.0,0.0,0,0,-1.0
2022-05-04,5704,3000,89300,29.9,29.9,29.6,29.8,0.0,3,2022,19.74,2.28,3.89,115.922,3.1568484346746257,0,0,inf
2022-05-05,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,19.74,2.28,3.89,0.0,0.0,0,0,-1.0
2022-05-06,5704,4000,117400,29.1,29.8,29.1,29.8,0.0,4,2022,19.74,2.28,3.89,115.922,3.1568484346746257,0,0,inf
2022-05-09,5704,7000,210250,30.15,30.45,29.6,30.0,0.2,6,2022,19.87,2.3,3.89,116.7,3.178035336920764,0,0,0.00671140939597313
2022-05-10,5704,2000,58850,29.35,29.5,29.35,29.5,-0.5,2,2022,20.63,2.33,3.89,114.755,3.125068081305418,0,0,-0.016666666666666666
2022-05-11,5704,1000,29500,29.5,29.5,29.5,29.5,0.0,1,2022,20.63,2.33,3.89,114.755,3.125068081305418,0,0,0.0
2022-05-12,5704,4000,117150,29.3,29.3,29.25,29.3,-0.2,4,2022,20.49,2.31,3.89,113.977,3.10388117905928,0,0,-0.006779661016949128
2022-05-13,5704,2000,59550,29.35,30.2,29.35,30.2,0.9,2,2022,21.12,2.38,3.89,117.478,3.1992222391669025,0,0,0.030716723549488005
2022-05-16,5704,1000,30100,30.1,30.1,30.1,30.1,-0.1,1,2022,21.05,2.37,3.89,117.089,3.1886287880438333,0,0,-0.0033112582781456247
2022-05-17,5704,3000,89300,29.6,30.1,29.6,30.1,0.0,2,2022,21.05,2.37,3.89,117.089,3.1886287880438333,0,0,0.0
2022-05-18,5704,23000,698000,30.0,31.0,29.85,29.9,-0.2,16,2022,20.91,2.36,3.89,116.311,3.167441885797695,0,0,-0.006644518272425343
2022-05-19,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.91,2.36,3.89,0.0,0.0,0,0,-1.0
2022-05-20,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,20.84,2.35,3.89,0.0,0.0,0,0,
2022-05-23,5704,2000,60800,30.4,30.4,30.4,30.4,0.6,2,2022,21.26,2.4,3.89,118.256,3.220409141413041,0,0,inf
2022-05-24,5704,1000,29600,29.6,29.6,29.6,29.6,-0.8,1,2022,20.7,2.33,3.89,115.144,3.1356615324284878,0,0,-0.02631578947368412
2022-05-25,5704,5000,150000,30.2,30.2,29.85,29.9,0.3,4,2022,20.91,2.36,3.89,116.311,3.167441885797695,0,0,0.010135135135135039
2022-05-26,5704,9000,265850,29.65,30.2,29.2,30.2,0.3,9,2022,21.12,2.38,3.89,117.478,3.1992222391669025,0,0,0.010033444816053536
2022-05-27,5704,21000,636150,30.15,30.55,29.9,30.4,0.2,16,2022,21.26,2.4,3.89,118.256,3.220409141413041,0,0,0.006622516556291367
2022-05-30,5704,38000,1166000,30.35,31.15,30.35,30.95,0.55,27,2022,21.64,2.44,3.89,120.3955,3.2786731225899217,0,0,0.01809210526315792
2022-05-31,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,21.64,2.44,3.89,0.0,0.0,0,0,-1.0
2022-06-01,5704,12000,370350,30.95,31.15,30.3,30.9,-0.05,12,2022,21.61,2.44,3.89,120.201,3.273376397028388,0,0,inf
2022-06-02,5704,111000,3502000,31.15,31.9,30.55,31.5,0.6,66,2022,22.03,2.48,3.89,122.535,3.3148207261847435,0,0,0.019417475728155387
2022-06-06,5704,764000,26097750,31.55,34.65,31.5,34.65,3.15,363,2022,24.23,2.73,3.89,134.7885,3.646302798803218,0,0,0.09999999999999995
2022-06-07,5704,1142000,39184850,35.2,36.15,31.8,32.1,-2.55,799,2022,22.45,2.53,3.89,124.869,3.3779601685882628,0,0,-0.07359307359307352
2022-06-08,5704,1043000,35924350,32.55,35.3,32.2,35.3,3.2,513,2022,24.69,2.78,3.89,137.317,3.7147038614070302,0,0,0.09968847352024908
2022-06-09,5704,3040000,111692650,36.15,38.3,34.55,36.2,0.9,2244,2022,25.31,2.85,3.89,140.818,3.809413025012309,0,0,0.02549575070821546
2022-06-10,5704,980000,36114750,35.9,37.65,35.4,36.65,0.45,787,2022,25.63,2.89,3.89,142.5685,3.856767606814948,0,0,0.012430939226519219
2022-06-13,5704,1531000,56983050,37.75,39.05,35.3,36.35,-0.3,1116,2022,25.42,2.87,3.89,141.4015,3.825197885613188,0,0,-0.00818553888130961
2022-06-14,5704,1438000,53427550,37.3,39.2,35.75,39.2,2.85,987,2022,27.41,3.09,3.89,152.48800000000003,4.125110237029904,0,0,0.07840440165061902
2022-06-15,5704,1229000,47145700,39.0,39.5,37.0,37.0,-2.2,878,2022,25.87,2.92,3.89,143.93,3.893598948217,0,0,-0.056122448979591906
2022-06-16,5704,516000,18823950,37.8,37.8,34.6,34.6,-2.4,389,2022,24.2,2.73,3.89,134.59400000000002,3.641041178602925,0,0,-0.06486486486486483
2022-06-17,5704,521000,18151700,34.4,36.0,33.2,35.1,0.5,427,2022,24.55,2.77,3.89,136.53900000000002,3.693657380605858,0,0,0.014450867052023121
2022-06-20,5704,452000,14980200,35.3,35.3,31.6,31.6,-3.5,337,2022,22.1,2.49,3.89,122.924,3.32534396658533,0,0,-0.09971509971509972
2022-06-21,5704,350000,11451750,31.6,34.5,31.5,33.0,1.4,300,2022,23.08,2.6,3.89,128.37,3.472669332193541,0,0,0.04430379746835438
2022-06-22,5704,216000,6950250,32.55,33.5,31.45,31.5,-1.5,162,2022,22.03,2.48,3.89,122.535,3.3148207261847435,0,0,-0.045454545454545456
2022-06-23,5704,452000,15035100,31.75,34.4,31.75,33.45,1.95,369,2022,23.39,2.64,3.89,130.12050000000002,3.520023913996181,0,0,0.061904761904762
2022-06-24,5704,615000,21088000,34.7,35.55,33.2,33.2,-0.25,469,2022,23.22,2.62,3.89,129.14800000000002,3.4937158129947146,0,0,-0.007473841554559043
2022-06-27,5704,390000,13445050,33.55,35.5,33.35,35.2,2.0,279,2022,24.62,2.78,3.89,136.92800000000005,3.704180621006445,0,0,0.06024096385542168
2022-06-28,5704,175000,6092350,35.5,35.65,34.2,34.6,-0.6,123,2022,24.2,2.73,3.89,134.59400000000002,3.641041178602925,0,0,-0.017045454545454586
2022-06-29,5704,277000,9719700,35.0,35.8,34.5,34.5,-0.1,220,2022,24.13,2.72,3.89,134.205,3.630517938202339,0,0,-0.0028901734104046653
2022-06-30,5704,172000,5784250,34.6,35.15,32.65,33.0,-1.5,129,2022,23.08,2.6,3.89,128.37,3.472669332193541,0,0,-0.043478260869565216
2022-07-01,5704,281000,8889750,33.0,33.3,30.75,30.85,-2.15,210,2022,21.57,2.43,3.89,120.0065,3.2464196635809315,0,0,-0.06515151515151511
2022-07-04,5704,130000,4052950,30.85,32.0,30.45,31.15,0.3,96,2022,21.78,2.46,3.89,121.1735,3.0674738688747856,0,0,0.009724473257698448
2022-07-05,5704,101000,3173050,31.7,31.9,31.05,31.55,0.4,57,2022,22.06,2.49,3.89,122.7295,3.106863581476709,0,0,0.012841091492776955
2022-07-06,5704,74000,2294050,31.25,31.5,30.65,31.15,-0.4,57,2022,21.78,2.46,3.89,121.1735,3.0674738688747856,0,0,-0.012678288431061875
2022-07-07,5704,126000,3990200,31.4,32.3,30.8,32.25,1.1,81,2022,22.55,2.54,3.89,125.4525,3.1757955785300758,0,0,0.035313001605136486
2022-07-08,5704,109000,3554750,32.7,33.15,31.65,32.0,-0.25,76,2022,22.38,2.52,3.89,124.48,3.151177008153873,0,0,-0.007751937984496124
2022-07-11,5704,55000,1757850,32.7,32.7,31.5,31.6,-0.4,47,2022,22.1,2.49,3.89,122.924,3.1117872955519497,0,0,-0.012499999999999956
2022-07-12,5704,99000,3118700,31.6,31.9,30.4,31.6,0.0,61,2022,22.1,2.49,3.89,122.924,3.1117872955519497,0,0,0.0
2022-07-13,5704,170000,5455550,32.7,32.75,31.5,31.85,0.25,85,2022,22.27,2.51,3.89,123.8965,3.136405865928152,0,0,0.00791139240506329
2022-07-14,5704,166000,5255850,31.65,32.3,31.3,32.3,0.45,69,2022,22.59,2.55,3.89,125.647,3.1807192926053154,0,0,0.014128728414442565
2022-07-15,5704,33000,1073100,32.7,32.7,32.3,32.45,0.15,26,2022,22.69,2.56,3.89,126.23050000000002,3.1954904348310373,0,0,0.00464396284829739
2022-07-18,5704,711000,24883050,33.15,35.65,32.8,35.65,3.2,453,2022,24.93,2.81,3.89,138.6785,3.5106081356464247,0,0,0.0986132511556239
2022-07-19,5704,2029000,76787650,37.5,38.75,36.2,36.5,0.85,1334,2022,25.52,2.88,3.89,141.985,3.594311274925512,0,0,0.023842917251051934
2022-07-20,5704,559000,20457900,37.0,37.4,35.5,35.65,-0.85,415,2022,24.93,2.81,3.89,138.6785,3.5106081356464247,0,0,-0.023287671232876752
2022-07-21,5704,545000,19889300,35.7,38.0,34.8,36.7,1.05,339,2022,25.66,2.89,3.89,142.763,3.614006131226473,0,0,0.029453015427770107
2022-07-22,5704,255000,8830750,35.6,35.6,34.1,34.15,0.0,193,2022,23.88,2.69,3.89,132.8435,3.362896713389212,0,0,-0.06948228882833798
2022-07-25,5704,106000,3610950,34.2,34.6,33.8,33.9,-0.25,65,2022,23.71,2.67,3.89,131.871,3.3382781430130093,0,0,-0.007320644216691069
2022-07-26,5704,453000,15889050,33.95,36.3,33.95,34.2,0.3,363,2022,23.92,2.7,3.89,133.038,3.367820427464452,0,0,0.00884955752212402
2022-07-27,5704,175000,6049750,35.2,35.2,34.2,34.45,0.25,106,2022,24.09,2.72,3.89,134.0105,3.392438997840654,0,0,0.007309941520467836
2022-07-28,5704,81000,2782050,34.4,34.8,33.95,34.1,-0.35,73,2022,23.85,2.69,3.89,132.649,3.357972999313971,0,0,-0.010159651669085671
2022-07-29,5704,77000,2658800,34.2,34.8,34.2,34.75,0.65,45,2022,24.3,2.74,3.89,135.1775,3.4219812822920965,0,0,0.01906158357771257
2022-08-01,5704,53000,1827850,35.0,35.0,34.3,34.7,-0.05,39,2022,24.27,2.74,3.89,134.983,3.417057568216856,0,0,-0.0014388489208632276
2022-08-02,5704,99000,3363900,34.45,34.45,33.55,33.6,-1.1,63,2022,23.5,2.65,3.89,130.704,2.988496811529254,0,0,-0.031700288184438076
2022-08-03,5704,70000,2334500,32.8,33.95,32.8,33.2,-0.4,36,2022,23.22,2.62,3.89,129.14800000000002,2.952919468534859,0,0,-0.011904761904761862
2022-08-04,5704,84000,2775100,33.0,34.5,32.45,33.5,0.3,57,2022,23.43,2.64,3.89,130.315,2.979602475780655,0,0,0.009036144578313166
2022-08-05,5704,60000,2052950,34.35,35.15,33.5,34.1,0.6,56,2022,23.85,2.69,3.89,132.649,3.032968490272249,0,0,0.017910447761194073
2022-08-08,5704,89000,3068100,33.9,35.1,33.75,34.7,0.6,67,2022,24.27,2.74,3.89,134.983,3.086334504763842,0,0,0.017595307917888603
2022-08-09,5704,386000,13632850,34.95,36.3,34.35,34.5,-0.2,300,2022,24.13,2.72,3.89,134.205,3.0685458332666453,0,0,-0.005763688760806998
2022-08-10,5704,86000,2972600,34.95,34.95,34.1,34.4,-0.1,65,2022,20.85,2.67,3.89,133.816,3.059651497518046,0,0,-0.0028985507246377224
2022-08-11,5704,68000,2364300,35.0,35.0,34.6,34.65,0.25,62,2022,21.0,2.69,3.89,134.7885,3.0818873368895434,0,0,0.007267441860465116
2022-08-12,5704,54000,1858050,34.6,35.0,34.15,34.25,-0.4,45,2022,20.76,2.66,3.89,133.23250000000002,3.046309993895148,0,0,-0.011544011544011504
