date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-28,5283,90514,10831435,120.0,120.5,119.0,119.5,0.0,112,2021,9.33,2.35,7.3,872.35,1.3978809768485527,13.48,19.77,0.0
2021-05-31,5283,248517,29772537,119.5,122.5,118.0,118.5,-1.0,220,2021,9.25,2.33,7.3,865.05,1.3861832280883135,13.48,19.77,-0.008368200836820083
2021-06-01,5283,110625,13200120,119.5,120.5,118.5,119.5,1.0,106,2021,9.33,2.35,7.3,872.35,1.3978809768485527,13.48,19.77,0.008438818565400843
2021-06-02,5283,83645,9988056,119.5,120.0,119.0,119.5,0.0,106,2021,9.33,2.35,7.3,872.35,1.364084645021345,13.48,19.77,0.0
2021-06-03,5283,54329,6497912,119.5,120.0,119.0,119.5,0.0,72,2021,9.33,2.35,7.3,872.35,1.364084645021345,13.48,19.77,0.0
2021-06-04,5283,25550,3047106,119.0,119.5,119.0,119.5,0.0,34,2021,9.33,2.35,7.3,872.35,1.364084645021345,13.48,19.77,0.0
2021-06-07,5283,61643,7291617,119.5,119.5,117.5,118.5,-1.0,84,2021,9.25,2.33,7.3,865.05,1.352669710753384,13.48,19.77,-0.008368200836820083
2021-06-08,5283,26343,3134209,118.5,119.5,118.5,119.0,0.5,48,2021,9.29,2.34,7.3,868.6999999999999,1.3583771778873646,13.48,19.77,0.004219409282700422
2021-06-09,5283,80858,9702743,119.5,120.5,119.5,120.0,1.0,95,2021,9.37,2.36,7.3,876.0,1.3697921121553256,13.48,19.77,0.008403361344537815
2021-06-10,5283,133100,16191485,122.5,123.0,121.0,121.5,1.5,151,2021,9.48,2.39,7.3,886.9499999999999,1.3869145135572671,13.48,19.77,0.0125
2021-06-11,5283,185075,22822521,122.5,124.0,122.0,123.5,2.0,249,2021,9.64,2.43,7.3,901.55,1.4097443820931894,13.48,19.77,0.01646090534979424
2021-06-15,5283,156070,19529717,124.0,125.5,124.0,125.5,2.0,183,2021,9.8,2.47,7.3,916.15,1.4325742506291117,13.48,19.77,0.016194331983805668
2021-06-16,5283,93658,11642439,125.5,125.5,123.5,124.0,-1.5,121,2021,9.68,2.44,7.3,905.2,1.41545184922717,13.48,19.77,-0.01195219123505976
2021-06-17,5283,117068,14390990,123.5,124.5,122.0,123.0,-1.0,122,2021,9.6,2.42,7.3,897.9,1.404036914959209,13.48,19.77,-0.008064516129032258
2021-06-18,5283,46396,5726107,123.5,124.0,123.0,123.5,0.5,72,2021,9.64,2.43,7.3,901.55,1.4097443820931894,13.48,19.77,0.0040650406504065045
2021-06-21,5283,114879,14001425,123.5,123.5,121.0,121.5,-2.0,133,2021,9.48,2.39,7.3,886.9499999999999,1.3869145135572671,13.48,19.77,-0.016194331983805668
2021-06-22,5283,63918,7756767,122.0,122.5,120.5,121.0,-0.5,80,2021,9.45,2.38,7.3,883.3,1.3812070464232866,13.48,19.77,-0.00411522633744856
2021-06-23,5283,63752,7740019,121.0,122.0,121.0,121.5,0.5,85,2021,9.48,2.39,7.3,886.9499999999999,1.3869145135572671,13.48,19.77,0.004132231404958678
2021-06-24,5283,38541,4680504,121.5,122.0,121.0,121.5,0.0,76,2021,9.48,2.39,7.3,886.9499999999999,1.3869145135572671,13.48,19.77,0.0
2021-06-25,5283,84683,10306577,122.0,123.0,121.0,122.0,0.5,129,2021,9.52,2.4,7.3,890.6,1.392621980691248,13.48,19.77,0.00411522633744856
2021-06-28,5283,85722,10487457,122.5,123.0,122.0,122.0,0.0,119,2021,9.52,2.4,7.3,890.6,1.392621980691248,13.48,19.77,0.0
2021-06-29,5283,42710,5221558,123.0,123.0,122.0,122.5,0.5,77,2021,9.56,2.41,7.3,894.25,1.3983294478252284,13.48,19.77,0.004098360655737705
2021-06-30,5283,93547,11482216,122.5,123.0,122.0,123.0,0.5,139,2021,9.6,2.42,7.3,897.9,1.404036914959209,13.48,19.77,0.004081632653061225
2021-07-01,5283,70582,8637174,124.0,124.0,122.0,122.0,-1.0,94,2021,9.52,2.4,7.3,890.6,1.392621980691248,13.48,19.77,-0.008130081300813009
2021-07-02,5283,43347,5284151,122.0,122.5,121.5,122.5,0.5,80,2021,9.56,2.41,7.3,894.25,1.42575374422783,13.48,19.77,0.004098360655737705
2021-07-05,5283,164820,20044555,122.5,123.0,121.0,121.5,-1.0,180,2021,9.48,2.39,7.3,886.9499999999999,1.4141149381525009,13.48,19.77,-0.00816326530612245
2021-07-06,5283,78570,9543457,121.5,121.5,121.0,121.5,0.0,71,2021,9.48,2.39,7.3,886.9499999999999,1.4141149381525009,13.48,19.77,0.0
2021-07-07,5283,45371,5513887,121.5,122.0,121.0,121.5,0.0,68,2021,9.48,2.39,7.3,886.9499999999999,1.4141149381525009,13.48,19.77,0.0
2021-07-08,5283,62458,7622790,122.0,122.5,122.0,122.5,1.0,80,2021,9.56,2.41,7.3,894.25,1.42575374422783,13.48,19.77,0.00823045267489712
2021-07-09,5283,65404,7940960,122.0,122.0,121.0,121.5,-1.0,104,2021,9.48,2.39,7.3,886.9499999999999,1.4141149381525009,13.48,19.77,-0.00816326530612245
2021-07-12,5283,173188,20855435,122.0,122.0,119.5,120.5,-1.0,220,2021,9.41,2.37,7.3,879.65,1.4024761320771713,13.48,19.77,-0.00823045267489712
2021-07-13,5283,436712,51225129,118.5,118.5,116.5,116.5,-4.0,503,2021,9.09,2.29,7.3,850.4499999999999,1.3559209077758545,13.48,19.77,-0.03319502074688797
2021-07-14,5283,249790,28709486,116.5,116.5,114.5,114.5,-2.0,330,2021,8.94,2.25,7.3,835.85,1.332643295625196,13.48,19.77,-0.017167381974248927
2021-07-15,5283,218499,24958117,114.5,115.5,113.5,115.5,1.0,256,2021,9.02,2.27,7.3,843.15,1.344282101700525,13.48,19.77,0.008733624454148471
2021-07-16,5283,83052,9704925,116.5,117.5,115.5,117.0,1.5,115,2021,9.13,2.3,7.3,854.1,1.361740310813519,13.48,19.77,0.012987012987012988
2021-07-19,5283,52034,6092059,117.0,117.5,116.5,117.0,0.0,97,2021,9.13,2.3,7.3,854.1,1.361740310813519,13.48,19.77,0.0
2021-07-20,5283,59406,6882008,115.5,116.5,115.5,116.0,-1.0,92,2021,9.06,2.28,7.3,846.8,1.35010150473819,13.48,19.77,-0.008547008547008548
2021-07-21,5283,62387,7235544,116.5,116.5,115.5,116.0,0.0,109,2021,9.06,2.28,7.3,846.8,1.35010150473819,13.48,19.77,0.0
2021-07-22,5283,98143,11378060,115.5,116.5,115.5,115.5,-0.5,104,2021,9.02,2.27,7.3,843.15,1.344282101700525,13.48,19.77,-0.004310344827586207
2021-07-23,5283,52989,6147689,116.0,116.5,116.0,116.0,0.5,74,2021,9.06,2.28,7.3,846.8,1.35010150473819,13.48,19.77,0.004329004329004329
2021-07-26,5283,104028,12023893,116.0,116.5,115.0,115.5,-0.5,109,2021,9.02,2.27,7.3,843.15,1.344282101700525,13.48,19.77,-0.004310344827586207
2021-07-27,5283,62089,7144666,115.0,115.5,115.0,115.0,-0.5,111,2021,8.98,2.26,7.3,839.5,1.3384626986628607,13.48,19.77,-0.004329004329004329
2021-07-28,5283,90373,10296703,115.5,115.5,113.0,114.0,-1.0,149,2021,8.9,2.24,7.3,832.1999999999999,1.3268238925875313,13.48,19.77,-0.008695652173913044
2021-07-29,5283,45141,5163157,113.5,115.0,113.5,115.0,1.0,70,2021,8.98,2.26,7.3,839.5,1.3384626986628607,13.48,19.77,0.008771929824561403
2021-07-30,5283,62576,7174152,115.0,115.5,114.0,114.0,-1.0,100,2021,8.9,2.24,7.3,832.1999999999999,1.3268238925875313,13.48,19.77,-0.008695652173913044
2021-08-02,5283,39730,4546876,114.0,115.0,114.0,115.0,1.0,78,2021,8.98,2.26,7.3,839.5,1.3715016497228898,13.48,19.77,0.008771929824561403
2021-08-03,5283,26521,3033918,115.0,115.0,114.0,114.5,-0.5,45,2021,8.94,2.25,7.3,835.85,1.3655385990719209,13.48,19.77,-0.004347826086956522
2021-08-04,5283,62385,7143331,114.0,115.5,114.0,115.5,1.0,67,2021,9.02,2.27,7.3,843.15,1.3774647003738587,13.48,19.77,0.008733624454148471
2021-08-05,5283,55015,6304392,115.5,115.5,114.5,114.5,-1.0,83,2021,8.94,2.25,7.3,835.85,1.3655385990719209,13.48,19.77,-0.008658008658008658
2021-08-06,5283,87103,9989565,114.5,115.0,114.5,114.5,0.0,90,2021,8.95,2.09,7.3,835.85,1.3655385990719209,13.48,19.77,0.0
2021-08-09,5283,122925,14160785,115.5,115.5,115.0,115.0,0.5,169,2021,8.98,2.1,7.3,839.5,1.3715016497228898,13.48,19.77,0.004366812227074236
2021-08-10,5283,133777,15513639,115.0,116.5,115.0,116.0,1.0,164,2021,9.06,2.12,7.3,846.8,1.3834277510248278,13.48,19.77,0.008695652173913044
2021-08-11,5283,147405,17188875,116.0,117.0,116.0,116.5,0.5,177,2021,9.1,2.13,7.3,850.4499999999999,1.3893908016757968,13.48,19.77,0.004310344827586207
2021-08-12,5283,160138,18860448,116.5,118.5,116.5,118.0,1.5,166,2021,9.22,2.16,7.3,861.4,1.4072799536287042,13.48,19.77,0.012875536480686695
2021-08-13,5283,100496,11880747,119.0,119.0,117.5,118.0,0.0,103,2021,9.22,2.16,7.3,861.4,1.4072799536287042,13.48,19.77,0.0
2021-08-16,5283,116541,13506141,117.5,117.5,115.0,115.0,-3.0,158,2021,8.98,2.1,7.3,839.5,1.3715016497228898,13.48,19.77,-0.025423728813559324
2021-08-17,5283,80032,9263397,115.0,116.0,115.0,115.5,0.5,95,2021,9.02,2.11,7.3,843.15,1.3774647003738587,13.48,19.77,0.004347826086956522
2021-08-18,5283,84401,9705037,114.5,115.5,114.5,115.5,0.0,109,2021,9.02,2.11,7.3,843.15,1.3774647003738587,13.48,19.77,0.0
2021-08-19,5283,128457,14735845,115.5,115.5,114.0,114.5,-1.0,142,2021,8.95,2.09,7.3,835.85,1.3655385990719209,13.48,19.77,-0.008658008658008658
2021-08-20,5283,163328,18654924,114.5,115.0,113.5,114.5,0.0,136,2021,8.95,2.09,7.3,835.85,1.3655385990719209,13.48,19.77,0.0
2021-08-23,5283,105765,12168335,115.0,115.5,114.5,115.5,1.0,80,2021,9.02,2.11,7.3,843.15,1.3774647003738587,13.48,19.77,0.008733624454148471
2021-08-24,5283,75286,8713318,115.5,116.0,115.5,116.0,0.5,93,2021,9.06,2.12,7.3,846.8,1.3834277510248278,13.48,19.77,0.004329004329004329
2021-08-25,5283,133732,15726710,116.5,118.5,116.5,118.0,2.0,156,2021,9.22,2.16,7.3,861.4,1.4072799536287042,13.48,19.77,0.017241379310344827
2021-08-26,5283,80990,9530630,118.0,118.0,117.0,117.5,-0.5,117,2021,9.18,2.15,7.3,857.75,1.401316902977735,13.48,19.77,-0.00423728813559322
2021-08-27,5283,86021,10142923,118.0,118.5,117.5,118.0,0.5,123,2021,9.22,2.16,7.3,861.4,1.4072799536287042,13.48,19.77,0.00425531914893617
2021-08-30,5283,96256,11426880,118.5,119.0,118.0,119.0,1.0,116,2021,9.3,2.18,7.3,868.6999999999999,1.4192060549306424,13.48,19.77,0.00847457627118644
2021-08-31,5283,134775,16005193,119.0,119.0,118.0,119.0,0.0,161,2021,9.3,2.18,7.3,868.6999999999999,1.4192060549306424,13.48,19.77,0.0
2021-09-01,5283,269230,31894332,119.0,119.0,118.0,118.5,-0.5,253,2021,9.26,2.17,7.3,865.05,1.4132430042796733,13.48,19.77,-0.004201680672268907
2021-09-02,5283,117318,13388764,113.5,114.5,113.5,114.0,0.0,182,2021,8.91,2.09,7.3,832.1999999999999,1.3684535767499044,13.48,19.77,-0.0379746835443038
2021-09-03,5283,71508,8243604,116.5,116.5,114.5,115.5,1.5,108,2021,9.02,2.11,7.3,843.15,1.386459544865035,13.48,19.77,0.013157894736842105
2021-09-06,5283,60447,6912486,115.5,115.5,114.0,114.0,-1.5,84,2021,8.91,2.09,7.3,832.1999999999999,1.3684535767499044,13.48,19.77,-0.012987012987012988
2021-09-07,5283,73545,8385358,114.0,115.0,113.5,114.0,0.0,85,2021,8.91,2.09,7.3,832.1999999999999,1.3684535767499044,13.48,19.77,0.0
2021-09-08,5283,95908,10866121,114.0,114.0,113.0,113.0,-1.0,134,2021,8.83,2.07,7.3,824.9,1.3564495980064843,13.48,19.77,-0.008771929824561403
2021-09-09,5283,79299,8967035,113.0,113.5,112.5,113.5,0.5,74,2021,8.87,2.08,7.3,828.55,1.3624515873781946,13.48,19.77,0.004424778761061947
2021-09-10,5283,72670,8217344,113.0,113.5,112.5,113.5,0.0,92,2021,8.87,2.08,7.3,828.55,1.3624515873781946,13.48,19.77,0.0
2021-09-13,5283,54218,6110515,113.0,113.0,112.5,113.0,-0.5,96,2021,8.83,2.07,7.3,824.9,1.3564495980064843,13.48,19.77,-0.004405286343612335
2021-09-14,5283,44962,5069997,112.5,113.0,112.5,113.0,0.0,85,2021,8.83,2.07,7.3,824.9,1.3564495980064843,13.48,19.77,0.0
2021-09-15,5283,115565,13069584,113.0,114.0,112.0,114.0,1.0,136,2021,8.91,2.09,7.3,832.1999999999999,1.3684535767499044,13.48,19.77,0.008849557522123894
2021-09-16,5283,42341,4828853,114.0,114.5,113.5,114.0,0.0,61,2021,8.91,2.09,7.3,832.1999999999999,1.3684535767499044,13.48,19.77,0.0
2021-09-17,5283,28815,3287627,114.0,114.5,114.0,114.0,0.0,33,2021,8.91,2.09,7.3,832.1999999999999,1.3684535767499044,13.48,19.77,0.0
2021-09-22,5283,71805,8095306,113.5,113.5,112.5,113.0,-1.0,148,2021,8.83,2.07,7.3,824.9,1.3564495980064843,13.48,19.77,-0.008771929824561403
2021-09-23,5283,35555,4019331,113.0,113.5,112.5,113.5,0.5,63,2021,8.87,2.08,7.3,828.55,1.3624515873781946,13.48,19.77,0.004424778761061947
2021-09-24,5283,51751,5850616,113.5,113.5,112.5,113.0,-0.5,92,2021,8.83,2.07,7.3,824.9,1.3564495980064843,13.48,19.77,-0.004405286343612335
2021-09-27,5283,56244,6346251,113.0,113.5,112.5,113.5,0.5,77,2021,8.87,2.08,7.3,828.55,1.3624515873781946,13.48,19.77,0.004424778761061947
2021-09-28,5283,72446,8161392,113.5,113.5,112.5,113.0,-0.5,98,2021,8.83,2.07,7.3,824.9,1.3564495980064843,13.48,19.77,-0.004405286343612335
2021-09-29,5283,63502,7138198,112.5,112.5,112.0,112.5,-0.5,113,2021,8.79,2.06,7.3,821.25,1.3504476086347743,13.48,19.77,-0.004424778761061947
2021-09-30,5283,60316,6819402,113.0,113.5,112.5,113.5,1.0,93,2021,8.87,2.08,7.3,828.55,1.3624515873781946,13.48,19.77,0.008888888888888889
2021-10-01,5283,145834,16308475,113.0,113.0,111.0,111.5,-2.0,221,2021,8.71,2.04,7.3,813.9499999999999,1.338443629891354,13.48,19.77,-0.01762114537444934
2021-10-04,5283,55140,6146658,111.5,111.5,111.0,111.5,0.0,89,2021,8.71,2.04,7.3,813.9499999999999,1.347423994162349,13.48,19.77,0.0
2021-10-05,5283,87773,9700308,111.0,111.0,110.0,110.5,-1.0,165,2021,8.63,2.02,7.3,806.65,1.3353394740353326,13.48,19.77,-0.008968609865470852
2021-10-06,5283,58861,6506422,110.5,111.0,110.0,110.5,0.0,107,2021,8.63,2.02,7.3,806.65,1.3353394740353326,13.48,19.77,0.0
2021-10-07,5283,73679,8214904,110.5,112.0,110.5,112.0,1.5,85,2021,8.75,2.05,7.3,817.6,1.353466254225857,13.48,19.77,0.013574660633484163
2021-10-08,5283,33404,3720169,112.0,112.0,111.0,111.0,-1.0,70,2021,8.67,2.03,7.3,810.3,1.3413817340988408,13.48,19.77,-0.008928571428571428
2021-10-12,5283,87032,9607801,110.5,111.0,110.0,111.0,0.0,113,2021,8.67,2.03,7.3,810.3,1.3413817340988408,13.48,19.77,0.0
2021-10-13,5283,158629,17402008,110.5,110.5,109.0,110.0,-1.0,217,2021,8.59,2.01,7.3,803.0,1.3292972139718242,13.48,19.77,-0.009009009009009009
2021-10-14,5283,87500,9577373,109.5,110.0,109.0,110.0,0.0,114,2021,8.59,2.01,7.3,803.0,1.3292972139718242,13.48,19.77,0.0
2021-10-15,5283,38756,4274345,110.0,110.5,110.0,110.5,0.5,62,2021,8.63,2.02,7.3,806.65,1.3353394740353326,13.48,19.77,0.004545454545454545
2021-10-18,5283,41044,4525601,110.5,110.5,110.0,110.5,0.0,62,2021,8.63,2.02,7.3,806.65,1.3353394740353326,13.48,19.77,0.0
2021-10-19,5283,40839,4515375,110.5,111.0,110.5,110.5,0.0,56,2021,8.63,2.02,7.3,806.65,1.3353394740353326,13.48,19.77,0.0
2021-10-20,5283,40740,4512944,110.5,111.0,110.0,111.0,0.5,56,2021,8.67,2.03,7.3,810.3,1.3413817340988408,13.48,19.77,0.004524886877828055
2021-10-21,5283,87965,9693600,111.0,111.0,110.0,110.0,-1.0,110,2021,8.59,2.01,7.3,803.0,1.3292972139718242,13.48,19.77,-0.009009009009009009
2021-10-22,5283,36466,4010134,110.0,110.5,109.5,109.5,-0.5,55,2021,8.55,2.0,7.3,799.35,1.3232549539083158,13.48,19.77,-0.004545454545454545
2021-10-25,5283,68093,7544794,110.0,111.0,110.0,111.0,1.5,67,2021,8.67,2.03,7.3,810.3,1.3413817340988408,13.48,19.77,0.0136986301369863
2021-10-26,5283,63212,7018077,111.0,112.0,110.5,112.0,1.0,102,2021,8.75,2.05,7.3,817.6,1.353466254225857,13.48,19.77,0.009009009009009009
2021-10-27,5283,320373,36686020,113.0,116.0,113.0,116.0,4.0,409,2021,9.06,2.12,7.3,846.8,1.4018043347339235,13.48,19.77,0.03571428571428571
2021-10-28,5283,125880,14555329,116.5,116.5,114.5,116.0,0.0,163,2021,9.06,2.12,7.3,846.8,1.4018043347339235,13.48,19.77,0.0
2021-10-29,5283,182504,21321873,116.0,117.5,115.5,117.0,1.0,215,2021,9.14,2.14,7.3,854.1,1.4138888548609403,13.48,19.77,0.008620689655172414
2021-11-01,5283,454663,54157001,117.5,121.0,117.0,120.5,3.5,423,2021,9.41,2.2,7.3,879.65,1.4561846753054983,13.48,19.77,0.029914529914529916
2021-11-02,5283,126824,14982829,119.5,119.5,117.5,117.5,-3.0,233,2021,9.18,2.15,7.3,857.75,1.3906610483582011,13.48,19.77,-0.024896265560165973
2021-11-03,5283,130741,15533173,117.5,119.5,117.5,119.0,1.5,147,2021,9.3,2.18,7.3,868.6999999999999,1.4084141681244762,13.48,19.77,0.01276595744680851
2021-11-04,5283,76101,8957469,118.5,118.5,117.0,117.5,-1.5,116,2021,9.18,2.15,7.3,857.75,1.3906610483582011,13.48,19.77,-0.012605042016806723
2021-11-05,5283,38561,4528815,117.5,118.0,117.0,117.5,0.0,81,2021,9.18,2.15,7.3,857.75,1.3906610483582011,13.48,19.77,0.0
2021-11-08,5283,65507,7648648,117.5,117.5,116.5,116.5,-1.0,95,2021,10.53,2.01,7.3,850.4499999999999,1.3788256351806845,13.48,19.77,-0.00851063829787234
2021-11-09,5283,43962,5137067,117.0,117.0,116.5,117.0,0.5,73,2021,10.58,2.02,7.3,854.1,1.3847433417694428,13.48,19.77,0.004291845493562232
2021-11-10,5283,86291,10213763,117.5,118.5,117.5,118.5,1.5,111,2021,10.71,2.05,7.3,865.05,1.4024964615357178,13.48,19.77,0.01282051282051282
2021-11-11,5283,48871,5777400,118.0,118.5,117.5,118.0,-0.5,56,2021,10.67,2.04,7.3,861.4,1.3965787549469597,13.48,19.77,-0.004219409282700422
2021-11-12,5283,45725,5422280,118.0,119.0,118.0,118.0,0.0,81,2021,10.67,2.04,7.3,861.4,1.3965787549469597,13.48,19.77,0.0
2021-11-15,5283,68849,8146356,118.5,118.5,118.0,118.5,0.5,79,2021,10.71,2.05,7.3,865.05,1.4024964615357178,13.48,19.77,0.00423728813559322
2021-11-16,5283,50969,6020471,118.5,118.5,118.0,118.0,-0.5,88,2021,10.67,2.04,7.3,861.4,1.3965787549469597,13.48,19.77,-0.004219409282700422
2021-11-17,5283,45431,5352917,118.0,118.0,117.5,118.0,0.0,63,2021,10.67,2.04,7.3,861.4,1.3965787549469597,13.48,19.77,0.0
2021-11-18,5283,55816,6566887,118.0,118.0,117.5,118.0,0.0,83,2021,10.67,2.04,7.3,861.4,1.3965787549469597,13.48,19.77,0.0
2021-11-19,5283,29142,3427308,117.5,118.0,117.5,118.0,0.0,55,2021,10.67,2.04,7.3,861.4,1.3965787549469597,13.48,19.77,0.0
2021-11-22,5283,37244,4359510,117.0,117.5,116.5,117.0,-1.0,60,2021,10.58,2.02,7.3,854.1,1.3847433417694428,13.48,19.77,-0.00847457627118644
2021-11-23,5283,35372,4140921,118.0,118.0,116.5,116.5,-0.5,54,2021,10.53,2.01,7.3,850.4499999999999,1.3788256351806845,13.48,19.77,-0.004273504273504274
2021-11-24,5283,20121,2346978,116.5,117.0,116.0,117.0,0.5,41,2021,10.58,2.02,7.3,854.1,1.3847433417694428,13.48,19.77,0.004291845493562232
2021-11-25,5283,27826,3254668,116.5,117.5,116.5,116.5,-0.5,41,2021,10.53,2.01,7.3,850.4499999999999,1.3788256351806845,13.48,19.77,-0.004273504273504274
2021-11-26,5283,47030,5471354,117.0,117.0,116.0,116.0,-0.5,58,2021,10.49,2.01,7.3,846.8,1.3729079285919263,13.48,19.77,-0.004291845493562232
2021-11-29,5283,102184,11760425,115.5,116.0,114.0,115.5,-0.5,110,2021,10.44,2.0,7.3,843.15,1.366990222003168,13.48,19.77,-0.004310344827586207
2021-11-30,5283,57350,6650806,115.5,117.0,115.5,115.5,0.0,73,2021,10.44,2.0,7.3,843.15,1.366990222003168,13.48,19.77,0.0
2021-12-01,5283,19256,2226601,114.5,116.0,114.5,115.5,0.0,50,2021,10.44,2.0,7.3,843.15,1.366990222003168,13.48,19.77,0.0
2021-12-02,5283,25279,2923208,115.5,116.0,115.0,115.5,0.0,46,2021,10.44,2.0,7.3,843.15,1.3534337874475697,13.48,19.77,0.0
2021-12-03,5283,79130,9126729,116.0,116.0,115.0,116.0,0.5,110,2021,10.49,2.01,7.3,846.8,1.3592928081724511,13.48,19.77,0.004329004329004329
2021-12-06,5283,33630,3886597,115.5,116.0,115.5,115.5,-0.5,45,2021,10.44,2.0,7.3,843.15,1.3534337874475697,13.48,19.77,-0.004310344827586207
2021-12-07,5283,180913,21222187,116.5,117.5,116.5,117.0,1.5,192,2021,10.58,2.02,7.3,854.1,1.3710108496222135,13.48,19.77,0.012987012987012988
2021-12-08,5283,200484,23679605,117.5,118.5,117.5,118.5,1.5,199,2021,10.71,2.05,7.3,865.05,1.3885879117968574,13.48,19.77,0.01282051282051282
2021-12-09,5283,48308,5716453,118.5,118.5,118.0,118.5,0.0,86,2021,10.71,2.05,7.3,865.05,1.3885879117968574,13.48,19.77,0.0
2021-12-10,5283,62926,7448914,118.5,118.5,118.0,118.0,-0.5,76,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,-0.004219409282700422
2021-12-13,5283,42461,5010766,118.0,118.5,118.0,118.0,0.0,87,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,0.0
2021-12-14,5283,50600,5927759,117.0,118.0,117.0,117.0,-1.0,87,2021,10.58,2.02,7.3,854.1,1.3710108496222135,13.48,19.77,-0.00847457627118644
2021-12-15,5283,35332,4128187,116.5,118.0,116.5,117.0,0.0,59,2021,10.58,2.02,7.3,854.1,1.3710108496222135,13.48,19.77,0.0
2021-12-16,5283,19223,2250945,117.0,117.5,117.0,117.0,0.0,35,2021,10.58,2.02,7.3,854.1,1.3710108496222135,13.48,19.77,0.0
2021-12-17,5283,40141,4713586,117.5,117.5,117.0,117.5,0.5,134,2021,10.62,2.03,7.3,857.75,1.3768698703470947,13.48,19.77,0.004273504273504274
2021-12-20,5283,23480,2759314,118.0,118.0,117.0,117.5,0.0,49,2021,10.62,2.03,7.3,857.75,1.3768698703470947,13.48,19.77,0.0
2021-12-21,5283,44151,5187753,117.5,118.0,117.0,117.5,0.0,59,2021,10.62,2.03,7.3,857.75,1.3768698703470947,13.48,19.77,0.0
2021-12-22,5283,25201,2961531,117.5,117.5,117.5,117.5,0.0,54,2021,10.62,2.03,7.3,857.75,1.3768698703470947,13.48,19.77,0.0
2021-12-23,5283,47141,5555917,117.5,118.0,117.5,118.0,0.5,66,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,0.00425531914893617
2021-12-24,5283,43317,5125197,118.5,118.5,118.0,118.0,0.0,84,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,0.0
2021-12-27,5283,76312,9037833,118.5,118.5,118.0,118.5,0.5,73,2021,10.71,2.05,7.3,865.05,1.3885879117968574,13.48,19.77,0.00423728813559322
2021-12-28,5283,40973,4840295,118.5,118.5,118.0,118.0,-0.5,67,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,-0.004219409282700422
2021-12-29,5283,59338,7015424,118.5,118.5,118.0,118.0,0.0,81,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,0.0
2021-12-30,5283,45110,5333602,118.5,118.5,118.0,118.0,0.0,75,2021,10.67,2.04,7.3,861.4,1.3827288910719762,13.48,19.77,0.0
2022-01-03,5283,94311,11177928,118.5,119.0,118.0,118.5,0.5,111,2022,10.71,2.05,7.3,865.05,1.3594814341715846,12.48,18.07,0.00423728813559322
2022-01-04,5283,185254,22222730,118.5,120.5,118.0,120.0,1.5,241,2022,10.85,2.07,7.3,876.0,1.376690059920592,12.48,18.07,0.012658227848101266
2022-01-05,5283,70458,8471818,120.0,120.5,120.0,120.5,0.5,83,2022,10.9,2.08,7.3,879.65,1.3824262685035944,12.48,18.07,0.004166666666666667
2022-01-06,5283,100523,12086005,121.0,121.0,119.5,120.0,-0.5,195,2022,10.85,2.07,7.3,876.0,1.376690059920592,12.48,18.07,-0.004149377593360996
2022-01-07,5283,67090,8048234,120.5,121.0,119.5,119.5,-0.5,118,2022,10.8,2.07,7.3,872.35,1.3709538513375896,12.48,18.07,-0.004166666666666667
2022-01-10,5283,22100,2641545,119.5,120.0,119.5,119.5,0.0,49,2022,10.8,2.07,7.3,872.35,1.3709538513375896,12.48,18.07,0.0
2022-01-11,5283,72245,8674590,120.0,120.5,119.5,120.0,0.5,94,2022,10.85,2.07,7.3,876.0,1.376690059920592,12.48,18.07,0.0041841004184100415
2022-01-12,5283,50970,6118266,120.0,120.5,119.5,120.5,0.5,110,2022,10.9,2.08,7.3,879.65,1.3824262685035944,12.48,18.07,0.004166666666666667
2022-01-13,5283,65999,7959219,120.5,121.0,120.0,121.0,0.5,112,2022,10.94,2.09,7.3,883.3,1.388162477086597,12.48,18.07,0.004149377593360996
2022-01-14,5283,62964,7567123,121.0,121.0,119.5,120.5,-0.5,93,2022,10.9,2.08,7.3,879.65,1.3824262685035944,12.48,18.07,-0.004132231404958678
2022-01-17,5283,25742,3100792,121.0,121.0,120.0,120.5,0.0,55,2022,10.9,2.08,7.3,879.65,1.3824262685035944,12.48,18.07,0.0
2022-01-18,5283,52145,6305276,120.5,121.0,120.5,121.0,0.5,76,2022,10.94,2.09,7.3,883.3,1.388162477086597,12.48,18.07,0.004149377593360996
2022-01-19,5283,52392,6305122,120.5,120.5,120.0,120.0,-1.0,257,2022,10.85,2.07,7.3,876.0,1.376690059920592,12.48,18.07,-0.008264462809917356
2022-01-20,5283,68900,8318678,120.0,121.0,120.0,121.0,1.0,67,2022,10.94,2.09,7.3,883.3,1.388162477086597,12.48,18.07,0.008333333333333333
2022-01-21,5283,104594,12552576,121.0,121.0,119.5,119.5,-1.5,205,2022,10.8,2.07,7.3,872.35,1.3709538513375896,12.48,18.07,-0.012396694214876033
