date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-13,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.71,18.0,0.0,0.0,0,0,-1.0
2020-04-14,5381,14000,40590,2.88,2.97,2.88,2.97,0.27,3,2020,0.0,0.79,18.0,53.46,1.350027273278248,0,0,inf
2020-04-15,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.79,18.0,0.0,0.0,0,0,-1.0
2020-04-16,5381,4000,11990,3.18,3.18,2.81,2.82,-0.15,3,2020,0.0,0.75,18.0,50.76,1.2818440776581346,0,0,inf
2020-04-17,5381,1000,2990,2.99,2.99,2.99,2.99,0.17,1,2020,0.0,0.79,18.0,53.82000000000001,1.3591183660275967,0,0,0.06028368794326255
2020-04-20,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.79,18.0,0.0,0.0,0,0,-1.0
2020-04-21,5381,2000,6480,3.24,3.24,3.24,3.24,0.25,2,2020,0.0,0.86,18.0,58.32000000000001,1.4727570253944526,0,0,inf
2020-04-22,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.86,18.0,0.0,0.0,0,0,-1.0
2020-04-23,5381,9000,30920,3.48,3.48,3.4,3.4,0.17,5,2020,0.0,0.9,18.0,61.2,1.5454857673892402,0,0,inf
2020-04-24,5381,10000,35220,3.5,3.53,3.5,3.53,0.13,3,2020,0.0,0.93,18.0,63.54,1.604577870260005,0,0,0.03823529411764703
2020-04-27,5381,5000,17640,3.52,3.53,3.52,3.53,0.0,4,2020,0.0,0.93,18.0,63.54,1.604577870260005,0,0,0.0
2020-04-28,5381,9000,29600,3.2,3.4,3.2,3.4,-0.13,4,2020,0.0,0.9,18.0,61.2,1.5454857673892402,0,0,-0.036827195467422066
2020-04-29,5381,36000,114170,3.13,3.2,3.13,3.2,-0.2,6,2020,0.0,0.85,18.0,57.6,1.4545748398957554,0,0,-0.05882352941176463
2020-04-30,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.85,18.0,0.0,0.0,0,0,-1.0
2020-05-04,5381,10000,29930,2.95,3.02,2.95,3.02,-0.18,4,2020,0.0,0.8,18.0,54.36,1.4275247571553498,0,0,inf
2020-05-05,5381,83000,242210,2.88,3.0,2.85,3.0,-0.02,19,2020,0.0,0.79,18.0,54.0,1.4180709508165723,0,0,-0.006622516556291397
2020-05-06,5381,40000,123740,3.0,3.23,3.0,3.12,0.12,18,2020,0.0,0.83,18.0,56.16,1.4747937888492355,0,0,0.040000000000000036
2020-05-07,5381,32000,99480,3.11,3.12,3.07,3.07,-0.05,6,2020,0.0,0.81,18.0,55.26,1.4511592730022926,0,0,-0.01602564102564111
2020-05-08,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.81,18.0,0.0,0.0,0,0,-1.0
2020-05-11,5381,19000,60180,2.85,3.22,2.85,3.22,0.15,7,2020,0.0,0.85,18.0,57.96,1.5220628205431213,0,0,inf
2020-05-12,5381,13000,41860,3.22,3.22,3.22,3.22,0.0,7,2020,0.0,0.85,18.0,57.96,1.5220628205431213,0,0,0.0
2020-05-13,5381,28000,84300,3.03,3.03,2.99,3.0,-0.22,10,2020,0.0,0.79,18.0,54.0,1.4180709508165723,0,0,-0.06832298136645969
2020-05-14,5381,175000,525540,3.09,3.18,2.98,2.99,-0.01,28,2020,0.0,0.79,18.0,53.82000000000001,1.4133440476471844,0,0,-0.0033333333333332624
2020-05-15,5381,9000,27180,3.02,3.02,3.02,3.02,0.03,1,2020,0.0,0.79,18.0,54.36,1.4275247571553498,0,0,0.010033444816053446
2020-05-18,5381,12000,34950,2.85,3.0,2.85,3.0,-0.02,6,2020,0.0,0.79,18.0,54.0,1.4180709508165723,0,0,-0.006622516556291397
2020-05-19,5381,10000,30000,3.0,3.0,3.0,3.0,0.0,1,2020,0.0,0.79,18.0,54.0,1.4180709508165723,0,0,0.0
2020-05-20,5381,6000,17990,2.99,3.0,2.99,3.0,0.0,5,2020,0.0,0.79,18.0,54.0,1.4180709508165723,0,0,0.0
2020-05-21,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.79,18.0,0.0,0.0,0,0,-1.0
2020-05-22,5381,24000,70130,2.9,2.96,2.86,2.88,-0.11,10,2020,0.0,0.76,18.0,51.84,1.3613481127839095,0,0,inf
2020-05-25,5381,9000,26600,2.96,2.96,2.95,2.95,0.07,2,2020,0.0,0.78,18.0,53.1,1.3944364349696297,0,0,0.024305555555555657
2020-05-26,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.78,18.0,0.0,0.0,0,0,-1.0
2020-05-27,5381,62000,182410,2.78,2.97,2.78,2.97,0.02,13,2020,0.0,0.78,18.0,53.46,1.403890241308407,0,0,inf
2020-05-28,5381,55000,163140,2.9,2.97,2.9,2.97,0.0,7,2020,0.0,0.78,18.0,53.46,1.403890241308407,0,0,0.0
2020-05-29,5381,43000,131110,2.97,3.18,2.96,3.18,0.21,13,2020,0.0,0.84,18.0,57.24,1.5031552078655668,0,0,0.07070707070707069
2020-06-01,5381,9000,27170,3.01,3.09,3.01,3.09,-0.09,4,2020,0.0,0.81,18.0,55.62,1.4606130793410697,0,0,-0.028301886792452925
2020-06-02,5381,35000,109290,3.07,3.2,3.07,3.2,0.11,13,2020,0.0,0.84,18.0,57.6,1.573215997640176,0,0,0.03559870550161823
2020-06-03,5381,19000,62850,3.3,3.41,3.22,3.41,0.21,9,2020,0.0,0.9,18.0,61.38,1.6764582974853126,0,0,0.06562499999999999
2020-06-04,5381,23000,78270,3.41,3.41,3.4,3.4,-0.01,12,2020,0.0,0.89,18.0,61.2,1.671541997492687,0,0,-0.0029325513196481615
2020-06-05,5381,12000,40770,3.32,3.41,3.32,3.41,0.01,3,2020,0.0,0.9,18.0,61.38,1.6764582974853126,0,0,0.0029411764705883033
2020-06-08,5381,1000,3270,3.27,3.27,3.27,3.27,-0.14,1,2020,0.0,0.86,18.0,58.86,1.607630097588555,0,0,-0.04105571847507335
2020-06-09,5381,16000,51570,3.2,3.23,3.2,3.23,-0.04,8,2020,0.0,0.85,18.0,58.14,1.5879648976180527,0,0,-0.012232415902140683
2020-06-10,5381,91000,299120,3.26,3.4,3.2,3.4,0.17,23,2020,0.0,0.89,18.0,61.2,1.671541997492687,0,0,0.0526315789473684
2020-06-11,5381,80000,273440,3.39,3.45,3.39,3.45,0.05,15,2020,0.0,0.91,18.0,62.1,1.6961234974558148,0,0,0.014705882352941256
2020-06-12,5381,136000,485810,3.21,3.72,3.21,3.67,0.22,22,2020,0.0,0.97,18.0,66.06,1.804282097293577,0,0,0.06376811594202891
2020-06-15,5381,55000,187880,3.41,3.46,3.4,3.46,-0.21,14,2020,0.0,0.91,18.0,62.28,1.7010397974484404,0,0,-0.057220708446866476
2020-06-16,5381,89000,315800,3.61,3.61,3.45,3.45,-0.01,20,2020,0.0,0.91,18.0,62.1,1.6961234974558148,0,0,-0.0028901734104045626
2020-06-17,5381,92000,328490,3.6,3.6,3.47,3.53,0.08,16,2020,0.0,0.93,18.0,63.54,1.7354538973968192,0,0,0.02318840579710134
2020-06-18,5381,141000,534000,3.79,3.88,3.69,3.73,0.2,27,2020,0.0,0.98,18.0,67.14,1.8337798972493304,0,0,0.05665722379603405
2020-06-19,5381,60000,226590,3.56,3.9,3.56,3.9,0.17,19,2020,0.0,1.03,18.0,70.2,1.9173569971239648,0,0,0.045576407506702395
2020-06-22,5381,121000,487640,3.98,4.12,3.81,4.12,0.22,23,2020,0.0,1.08,18.0,74.16,2.0255155969617267,0,0,0.05641025641025646
2020-06-23,5381,49000,191800,3.8,4.11,3.8,3.94,-0.18,13,2020,0.0,1.04,18.0,70.92,1.9370221970944668,0,0,-0.04368932038834955
2020-06-24,5381,105000,416110,3.86,4.01,3.86,3.94,0.0,18,2020,0.0,1.04,18.0,70.92,1.9370221970944668,0,0,0.0
2020-06-29,5381,2000,7600,3.72,3.88,3.72,3.88,-0.06,2,2020,0.0,1.02,18.0,69.84,1.9075243971387132,0,0,-0.0152284263959391
2020-06-30,5381,115000,448580,3.88,4.0,3.86,3.88,0.0,19,2020,0.0,1.02,18.0,69.84,1.9075243971387132,0,0,0.0
2020-07-01,5381,25000,96850,3.87,3.88,3.87,3.87,-0.01,11,2020,0.0,1.02,18.0,69.66,1.902608097146088,0,0,-0.0025773195876288113
2020-07-02,5381,40000,154900,3.88,3.88,3.87,3.87,0.0,4,2020,0.0,1.02,18.0,69.66,1.9272055243238455,0,0,0.0
2020-07-03,5381,43000,172720,3.96,4.09,3.96,4.09,0.22,15,2020,0.0,1.08,18.0,73.62,2.036762427515382,0,0,0.056847545219638175
2020-07-06,5381,42000,166530,3.96,4.0,3.95,3.96,-0.13,11,2020,0.0,1.04,18.0,71.28,1.972024257447656,0,0,-0.031784841075794594
2020-07-07,5381,37000,146520,3.93,4.0,3.92,3.96,0.0,10,2020,0.0,1.04,18.0,71.28,1.972024257447656,0,0,0.0
2020-07-08,5381,23000,91590,3.96,4.0,3.96,4.0,0.04,4,2020,0.0,1.05,18.0,72.0,1.991943694391572,0,0,0.01010101010101011
2020-07-09,5381,96000,383600,3.99,4.0,3.98,4.0,0.0,18,2020,0.0,1.05,18.0,72.0,1.991943694391572,0,0,0.0
2020-07-10,5381,49000,188890,4.0,4.0,3.66,3.99,-0.01,17,2020,0.0,1.05,18.0,71.82000000000001,1.9869638351555927,0,0,-0.0024999999999999467
2020-07-13,5381,17000,66940,3.89,3.99,3.89,3.96,-0.03,13,2020,0.0,1.04,18.0,71.28,1.972024257447656,0,0,-0.007518796992481265
2020-07-14,5381,34000,135680,3.97,4.0,3.93,3.93,-0.03,13,2020,0.0,1.03,18.0,70.74000000000001,1.95708467973972,0,0,-0.0075757575757575265
2020-07-15,5381,26000,100440,3.76,4.0,3.76,4.0,0.07,10,2020,0.0,1.05,18.0,72.0,1.991943694391572,0,0,0.017811704834605556
2020-07-16,5381,59000,235290,3.89,4.0,3.89,3.99,-0.01,19,2020,0.0,1.05,18.0,71.82000000000001,1.9869638351555927,0,0,-0.0024999999999999467
2020-07-17,5381,15000,59340,3.95,3.98,3.95,3.98,-0.01,5,2020,0.0,1.05,18.0,71.64,1.981983975919614,0,0,-0.0025062656641604585
2020-07-20,5381,74000,290770,3.98,3.98,3.88,3.88,-0.1,10,2020,0.0,1.02,18.0,69.84,1.9321853835598248,0,0,-0.02512562814070354
2020-07-21,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.02,18.0,0.0,0.0,0,0,-1.0
2020-07-22,5381,62000,238760,4.0,4.0,3.69,3.9,0.01,17,2020,0.0,1.03,18.0,70.2,1.9421451020317824,0,0,inf
2020-07-23,5381,4000,15560,3.89,3.89,3.89,3.89,-0.01,2,2020,0.0,1.02,18.0,70.02,1.937165242795804,0,0,-0.0025641025641025095
2020-07-24,5381,49000,192520,3.88,4.12,3.88,3.88,-0.01,9,2020,0.0,1.02,18.0,69.84,1.9321853835598248,0,0,-0.002570694087403658
2020-07-27,5381,265000,982020,4.0,4.0,3.5,3.5,-0.38,31,2020,0.0,0.92,18.0,63.0,1.7429507325926257,0,0,-0.09793814432989688
2020-07-28,5381,64000,224840,3.68,3.68,3.5,3.5,0.0,18,2020,0.0,0.92,18.0,63.0,1.7429507325926257,0,0,0.0
2020-07-29,5381,13000,47770,3.61,3.69,3.61,3.69,0.19,7,2020,0.0,0.97,18.0,66.42,1.837568058076225,0,0,0.05428571428571427
2020-07-30,5381,23000,81560,3.57,3.57,3.52,3.52,-0.17,8,2020,0.0,0.93,18.0,63.36,1.7529104510645832,0,0,-0.046070460704607026
2020-07-31,5381,13000,46810,3.58,3.62,3.58,3.61,0.09,7,2020,0.0,0.95,18.0,64.98,1.7977291841883936,0,0,0.025568181818181778
2020-08-03,5381,10000,36200,3.62,3.62,3.62,3.62,0.01,1,2020,0.0,0.95,18.0,65.16,1.8292734280909693,0,0,0.002770083102493139
2020-08-04,5381,1000,3540,3.54,3.54,3.54,3.54,-0.08,1,2020,0.0,0.93,18.0,63.72,1.788847495978462,0,0,-0.022099447513812175
2020-08-05,5381,14000,48610,3.5,3.5,3.46,3.46,-0.08,4,2020,0.0,0.91,18.0,62.28,1.7484215638659544,0,0,-0.022598870056497196
2020-08-06,5381,17000,57390,3.38,3.5,3.34,3.5,0.04,6,2020,0.0,0.92,18.0,63.0,1.7686345299222082,0,0,0.011560693641618507
2020-08-07,5381,61000,211580,3.58,3.58,3.36,3.5,0.0,27,2020,0.0,0.92,18.0,63.0,1.7686345299222082,0,0,0.0
2020-08-10,5381,11000,37900,3.5,3.51,3.41,3.51,0.01,5,2020,0.0,0.92,18.0,63.17999999999999,1.773687771436271,0,0,0.0028571428571427964
2020-08-11,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.92,18.0,0.0,0.0,0,0,-1.0
2020-08-12,5381,32000,110790,3.5,3.51,3.39,3.49,-0.02,16,2020,0.0,0.92,18.0,62.82000000000001,1.763581288408145,0,0,inf
2020-08-13,5381,10000,35760,3.59,3.6,3.43,3.55,0.06,5,2020,0.0,0.93,18.0,63.9,1.793900737492525,0,0,0.017191977077363783
2020-08-14,5381,44000,156230,3.53,3.6,3.47,3.47,-0.08,13,2020,0.0,0.91,18.0,62.46,1.7534748053800178,0,0,-0.02253521126760553
2020-08-17,5381,51000,173630,3.3,3.7,3.3,3.7,0.23,18,2020,0.0,0.97,18.0,66.60000000000001,1.8696993602034773,0,0,0.06628242074927954
2020-08-18,5381,22000,77780,3.54,3.54,3.53,3.54,-0.16,8,2020,0.0,0.93,18.0,63.72,1.788847495978462,0,0,-0.04324324324324328
2020-08-19,5381,3000,10290,3.43,3.43,3.43,3.43,-0.11,1,2020,0.0,0.9,18.0,61.74,1.733261839323764,0,0,-0.03107344632768358
2020-08-20,5381,76000,239230,3.31,3.65,3.11,3.65,0.22,21,2020,0.0,0.96,18.0,65.7,1.84443315263316,0,0,0.06413994169096203
2020-08-21,5381,27000,94170,3.5,3.5,3.39,3.5,-0.15,10,2020,0.0,0.92,18.0,63.0,1.7686345299222082,0,0,-0.04109589041095888
2020-08-24,5381,21000,72000,3.38,3.49,3.38,3.45,-0.05,15,2020,0.0,0.91,18.0,62.1,1.743368322351891,0,0,-0.014285714285714235
2020-08-25,5381,55000,182390,3.33,3.35,3.28,3.35,-0.1,18,2020,0.0,0.88,18.0,60.3,1.6928359072112564,0,0,-0.028985507246376836
2020-08-26,5381,17000,58790,3.46,3.49,3.35,3.49,0.14,9,2020,0.0,0.92,18.0,62.82000000000001,1.763581288408145,0,0,0.04179104477611944
2020-08-27,5381,3000,10150,3.38,3.4,3.37,3.4,-0.09,3,2020,0.0,0.89,18.0,61.2,1.7181021147815736,0,0,-0.02578796561604593
2020-08-28,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.89,18.0,0.0,0.0,0,0,-1.0
2020-08-31,5381,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,0.89,18.0,0.0,0.0,0,0,
2020-09-01,5381,1000,3310,3.31,3.31,3.31,3.31,-0.09,1,2020,0.0,0.87,18.0,59.58,1.6726229411550029,0,0,inf
2020-09-02,5381,8000,26280,3.27,3.29,3.27,3.29,-0.02,4,2020,0.0,0.87,18.0,59.22,1.6948715967338948,0,0,-0.006042296072507558
2020-09-03,5381,3000,9930,3.31,3.31,3.31,3.31,0.02,2,2020,0.0,0.87,18.0,59.58,1.7051747675347089,0,0,0.0060790273556231055
2020-09-04,5381,3000,9810,3.27,3.27,3.27,3.27,-0.04,1,2020,0.0,0.86,18.0,58.86,1.6845684259330809,0,0,-0.012084592145015116
2020-09-07,5381,49000,160290,3.29,3.29,3.19,3.26,-0.01,17,2020,0.0,0.86,18.0,58.67999999999999,1.6794168405326737,0,0,-0.003058103975535239
2020-09-08,5381,123000,436920,3.35,3.58,3.35,3.58,0.32,25,2020,0.0,0.94,18.0,64.44,1.8442675733456968,0,0,0.09815950920245409
2020-09-09,5381,284000,1040450,3.93,3.93,3.46,3.48,-0.1,50,2020,0.0,0.92,18.0,62.64,1.7927517193416274,0,0,-0.02793296089385477
2020-09-10,5381,17000,64210,3.79,3.79,3.77,3.77,0.29,6,2020,0.0,0.99,18.0,67.86,1.9421476959534296,0,0,0.08333333333333334
2020-09-11,5381,56000,196810,3.58,3.58,3.47,3.51,-0.26,21,2020,0.0,0.92,18.0,63.17999999999999,1.808206475542848,0,0,-0.06896551724137936
2020-09-14,5381,43000,153160,3.61,3.63,3.51,3.63,0.12,10,2020,0.0,0.96,18.0,65.34,1.870025500347732,0,0,0.03418803418803422
2020-09-15,5381,47000,168270,3.61,3.61,3.47,3.47,-0.16,18,2020,0.0,0.91,18.0,62.46,1.7876001339412204,0,0,-0.04407713498622581
2020-09-16,5381,76000,268920,3.57,3.57,3.49,3.51,0.04,11,2020,0.0,0.92,18.0,63.17999999999999,1.808206475542848,0,0,0.011527377521613714
2020-09-17,5381,175000,661680,3.74,3.86,3.6,3.86,0.35,46,2020,0.0,1.02,18.0,69.48,1.9885119645570923,0,0,0.09971509971509974
2020-09-18,5381,105000,445200,4.24,4.24,4.24,4.24,0.38,29,2020,0.0,1.12,18.0,76.32000000000001,2.184272209772558,0,0,0.09844559585492237
2020-09-21,5381,79000,368140,4.66,4.66,4.66,4.66,0.42,21,2020,0.0,1.23,18.0,83.88,2.4006387965896505,0,0,0.09905660377358488
2020-09-22,5381,566000,2897920,5.12,5.12,5.12,5.12,0.46,109,2020,0.0,1.35,18.0,92.16,2.6376117250083717,0,0,0.09871244635193133
2020-09-23,5381,1630000,9172450,5.63,5.63,5.34,5.63,0.51,402,2020,0.0,1.48,18.0,101.34,2.900342580429127,0,0,0.09960937499999996
2020-09-24,5381,915000,5221890,6.09,6.09,5.34,5.5,-0.13,274,2020,0.0,1.45,18.0,99.0,2.8333719702238365,0,0,-0.023090586145648295
2020-09-25,5381,587000,2971820,5.1,5.3,4.95,4.95,-0.55,154,2020,0.0,1.3,18.0,89.10000000000001,2.550034773201453,0,0,-0.09999999999999996
2020-09-28,5381,474000,2151410,4.6,4.65,4.46,4.46,-0.49,101,2020,0.0,1.17,18.0,80.28,2.2976070885815107,0,0,-0.09898989898989903
2020-09-29,5381,165000,731430,4.57,4.57,4.3,4.4,-0.06,55,2020,0.0,1.16,18.0,79.2,2.266697576179069,0,0,-0.01345291479820619
2020-09-30,5381,239000,1087160,4.78,4.78,4.31,4.7,0.3,52,2020,0.0,1.24,18.0,84.60000000000001,2.4212451381912787,0,0,0.06818181818181814
2020-10-05,5381,102000,439960,4.6,4.6,4.23,4.38,-0.32,35,2020,0.0,1.15,18.0,78.84,2.26518527457183,0,0,-0.06808510638297878
2020-10-06,5381,53000,235120,4.4,4.69,4.36,4.69,0.31,27,2020,0.0,1.23,18.0,84.42,2.425506606790384,0,0,0.07077625570776268
2020-10-07,5381,105000,494830,4.9,4.9,4.69,4.71,0.02,30,2020,0.0,1.24,18.0,84.78,2.43584991854642,0,0,0.0042643923240937255
2020-10-08,5381,105000,505420,4.71,4.89,4.69,4.85,0.14,43,2020,0.0,1.28,18.0,87.3,2.50825310083867,0,0,0.02972399150743093
2020-10-12,5381,42000,211570,5.05,5.05,5.0,5.0,0.15,24,2020,0.0,1.32,18.0,90.0,2.5858279390089383,0,0,0.030927835051546466
2020-10-13,5381,81000,393920,5.0,5.0,4.77,4.78,-0.22,27,2020,0.0,1.26,18.0,86.04,2.472051509692545,0,0,-0.04399999999999995
2020-10-14,5381,89000,444710,4.95,5.08,4.8,5.0,0.22,29,2020,0.0,1.32,18.0,90.0,2.5858279390089383,0,0,0.04602510460251041
2020-10-15,5381,13000,62630,5.16,5.16,4.75,5.0,0.0,9,2020,0.0,1.32,18.0,90.0,2.5858279390089383,0,0,0.0
2020-10-16,5381,182000,895000,4.98,5.1,4.6,5.05,0.05,42,2020,0.0,1.33,18.0,90.9,2.6116862183990275,0,0,0.009999999999999964
2020-10-19,5381,126000,627930,4.98,5.05,4.85,4.86,-0.19,37,2020,0.0,1.28,18.0,87.48,2.513424756716688,0,0,-0.037623762376237525
2020-10-20,5381,3000,14590,4.99,4.99,4.8,4.8,-0.06,3,2020,0.0,1.26,18.0,86.39999999999999,2.4823948214485805,0,0,-0.01234567901234578
2020-10-21,5381,129000,610000,4.8,5.0,4.5,4.91,0.11,48,2020,0.0,1.29,18.0,88.38,2.5392830361067773,0,0,0.022916666666666734
2020-10-22,5381,327000,1593640,4.65,5.0,4.65,4.74,-0.17,53,2020,0.0,1.25,18.0,85.32000000000001,2.4513648861804738,0,0,-0.03462321792260691
2020-10-23,5381,176000,824360,4.9,5.12,4.54,4.7,-0.04,40,2020,0.0,1.24,18.0,84.60000000000001,2.4306782626684025,0,0,-0.008438818565400852
2020-10-26,5381,47000,220900,4.7,4.7,4.7,4.7,0.0,7,2020,0.0,1.24,18.0,84.60000000000001,2.4306782626684025,0,0,0.0
2020-10-27,5381,19000,86930,4.54,4.75,4.52,4.75,0.05,11,2020,0.0,1.25,18.0,85.5,2.4565365420584917,0,0,0.010638297872340387
2020-10-28,5381,17000,78750,4.71,4.74,4.6,4.74,-0.01,6,2020,0.0,1.25,18.0,85.32000000000001,2.4513648861804738,0,0,-0.002105263157894692
2020-10-29,5381,59000,272690,4.7,4.74,4.52,4.74,0.0,15,2020,0.0,1.25,18.0,85.32000000000001,2.4513648861804738,0,0,0.0
2020-10-30,5381,33000,157030,4.74,4.79,4.74,4.75,0.01,14,2020,0.0,1.25,18.0,85.5,2.4565365420584917,0,0,0.0021097046413501657
2020-11-02,5381,75000,354710,4.75,4.82,4.56,4.75,0.0,25,2020,0.0,1.25,18.0,85.5,2.530446749633751,0,0,0.0
2020-11-03,5381,153000,729720,4.8,4.8,4.74,4.74,-0.01,18,2020,0.0,1.25,18.0,85.32000000000001,2.525119493318733,0,0,-0.002105263157894692
2020-11-04,5381,4000,19020,4.74,4.8,4.74,4.8,0.06,2,2020,0.0,1.26,18.0,86.39999999999999,2.557083031208843,0,0,0.012658227848101182
2020-11-05,5381,15000,69720,4.78,4.79,4.55,4.62,-0.18,10,2020,0.0,1.22,18.0,83.16,2.461192417538512,0,0,-0.03749999999999994
2020-11-06,5381,13000,60190,4.89,4.89,4.58,4.7,0.08,9,2020,0.0,1.24,18.0,84.60000000000001,2.5038104680586595,0,0,0.01731601731601733
2020-11-09,5381,33000,157320,4.56,4.8,4.56,4.8,0.1,20,2020,0.0,1.26,18.0,86.39999999999999,2.557083031208843,0,0,0.021276595744680774
2020-11-10,5381,8000,39090,4.98,4.98,4.73,4.73,-0.07,7,2020,0.0,1.24,18.0,85.14000000000001,2.5197922370037147,0,0,-0.014583333333333209
2020-11-11,5381,19000,93350,4.98,4.98,4.75,4.9,0.17,15,2020,0.0,1.29,18.0,88.2,2.6103555943590275,0,0,0.03594080338266383
2020-11-12,5381,12000,57450,4.9,4.9,4.75,4.75,-0.15,7,2020,0.0,1.25,18.0,85.5,2.530446749633751,0,0,-0.030612244897959252
2020-11-13,5381,54000,252020,4.8,4.8,4.61,4.7,-0.05,23,2020,0.0,1.24,18.0,84.60000000000001,2.5038104680586595,0,0,-0.010526315789473648
2020-11-16,5381,125000,591440,4.76,4.8,4.7,4.77,0.07,21,2020,0.0,1.26,18.0,85.85999999999999,2.5411012622637874,0,0,0.014893617021276466
2020-11-17,5381,85000,425090,4.76,5.2,4.76,4.98,0.21,22,2020,0.0,1.31,18.0,89.64000000000001,2.652973644879175,0,0,0.04402515723270459
2020-11-18,5381,64000,311090,5.09,5.09,4.85,4.87,-0.11,13,2020,0.0,1.28,18.0,87.66,2.5943738254139723,0,0,-0.02208835341365468
2020-11-19,5381,132000,654630,4.97,5.0,4.83,4.88,0.01,27,2020,0.0,1.28,18.0,87.84,2.5997010817289907,0,0,0.0020533880903490323
2020-11-20,5381,37000,173920,4.87,4.87,4.65,4.66,-0.22,15,2020,0.0,1.23,18.0,83.88,2.482501442798585,0,0,-0.04508196721311471
2020-11-23,5381,10000,47950,4.79,4.83,4.7,4.7,0.04,10,2020,0.0,1.24,18.0,84.60000000000001,2.5038104680586595,0,0,0.00858369098712447
2020-11-24,5381,32000,150850,4.72,4.75,4.69,4.73,0.03,9,2020,0.0,1.24,18.0,85.14000000000001,2.5197922370037147,0,0,0.006382978723404308
2020-11-25,5381,22000,104830,4.79,4.79,4.71,4.73,0.0,10,2020,0.0,1.24,18.0,85.14000000000001,2.5197922370037147,0,0,0.0
2020-11-26,5381,15000,70960,4.73,4.74,4.72,4.74,0.01,6,2020,0.0,1.25,18.0,85.32000000000001,2.525119493318733,0,0,0.002114164904862534
2020-11-27,5381,103000,507300,4.79,4.99,4.79,4.89,0.15,34,2020,0.0,1.29,18.0,88.02,2.605028338044009,0,0,0.03164556962025305
2020-11-30,5381,71000,349150,4.85,4.98,4.85,4.95,0.06,22,2020,0.0,1.3,18.0,89.10000000000001,2.63699187593412,0,0,0.012269938650306851
2020-12-01,5381,32000,153510,5.0,5.0,4.71,4.85,-0.1,13,2020,0.0,1.28,18.0,87.3,2.5837193127839355,0,0,-0.020202020202020308
2020-12-02,5381,371000,1915820,4.89,5.33,4.8,5.18,0.33,86,2020,0.0,1.36,18.0,93.24,2.8442611449035744,0,0,0.06804123711340208
2020-12-03,5381,1029000,5755560,5.18,5.69,5.17,5.5,0.32,218,2020,0.0,1.45,18.0,99.0,3.01996839709839,0,0,0.06177606177606183
2020-12-04,5381,1379000,8229930,6.0,6.04,5.85,5.98,0.48,224,2020,0.0,1.57,18.0,107.64,3.283529275390614,0,0,0.08727272727272735
2020-12-07,5381,802000,4833310,6.03,6.15,5.95,6.05,0.07,199,2020,0.0,1.59,18.0,108.9,3.321965236808229,0,0,0.011705685618728996
2020-12-08,5381,881000,5338850,5.95,6.19,5.95,6.01,-0.04,139,2020,0.0,1.58,18.0,108.18,3.300001830283877,0,0,-0.00661157024793389
2020-12-09,5381,381000,2310680,6.01,6.15,6.0,6.01,0.0,85,2020,0.0,1.58,18.0,108.18,3.300001830283877,0,0,0.0
2020-12-10,5381,329000,1970050,6.01,6.15,5.86,5.86,-0.15,73,2020,0.0,1.54,18.0,105.48,3.2176390558175574,0,0,-0.02495840266222953
2020-12-11,5381,207000,1200360,5.76,5.85,5.7,5.72,-0.14,64,2020,0.0,1.51,18.0,102.96,3.140767132982325,0,0,-0.02389078498293525
2020-12-14,5381,339000,2050240,5.72,6.18,5.72,6.11,0.39,59,2020,0.0,1.61,18.0,109.98,3.3549103465947567,0,0,0.06818181818181829
2020-12-15,5381,250000,1541280,6.11,6.25,6.11,6.19,0.08,51,2020,0.0,1.63,18.0,111.42,3.398837159643461,0,0,0.013093289689034381
2020-12-16,5381,191000,1182700,6.2,6.23,6.1,6.2,0.01,51,2020,0.0,1.63,18.0,111.6,3.404328011274549,0,0,0.0016155088852988345
2020-12-17,5381,177000,1090450,6.19,6.2,6.0,6.2,0.0,51,2020,0.0,1.63,18.0,111.6,3.404328011274549,0,0,0.0
2020-12-18,5381,67000,412730,6.18,6.2,6.1,6.18,-0.02,22,2020,0.0,1.63,18.0,111.24,3.3933463080123727,0,0,-0.003225806451612978
2020-12-21,5381,132000,800540,6.17,6.18,6.0,6.11,-0.07,29,2020,0.0,1.61,18.0,109.98,3.3549103465947567,0,0,-0.011326860841423852
2020-12-22,5381,550000,3132960,5.65,6.06,5.5,5.5,-0.61,88,2020,0.0,1.45,18.0,99.0,3.01996839709839,0,0,-0.09983633387888712
