date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-05,4906,3990250,100027705,25.15,25.25,24.9,25.1,-0.05,1611,2020,0.0,1.12,35.8,898.5799999999999,0.5294074846310223,8.59,15.58,-0.001988071570576428
2020-08-06,4906,21391809,559780741,25.5,26.8,25.5,25.9,0.8,8546,2020,0.0,1.16,35.8,927.22,0.5462810299579075,8.59,15.58,0.03187250996015925
2020-08-07,4906,12363369,325223860,26.1,26.7,25.9,26.5,0.6,5439,2020,0.0,1.18,35.8,948.7,0.5589361889530713,8.59,15.58,0.023166023166023224
2020-08-10,4906,7487527,198223728,26.7,26.8,26.1,26.45,-0.05,3063,2020,264.5,1.18,35.8,946.91,0.557881592370141,8.59,15.58,-0.0018867924528302156
2020-08-11,4906,17866359,482389302,26.85,27.5,26.5,26.75,0.3,7857,2020,267.5,1.19,35.8,957.65,0.5642091718677229,8.59,15.58,0.011342155009451823
2020-08-12,4906,11188486,302972456,26.65,27.7,26.35,27.65,0.9,5343,2020,276.5,1.23,35.8,989.87,0.5831919103604688,8.59,15.58,0.03364485981308406
2020-08-13,4906,12233438,334213256,27.8,27.95,26.9,27.1,-0.55,5405,2020,271.0,1.21,35.8,970.18,0.5715913479482352,8.59,15.58,-0.019891500904159032
2020-08-14,4906,4930928,132478162,26.9,27.3,26.55,26.8,-0.3,2257,2020,268.0,1.19,35.8,959.44,0.5652637684506533,8.59,15.58,-0.011070110701107036
2020-08-17,4906,4470599,120182645,26.9,27.2,26.6,26.8,0.0,2055,2020,268.0,1.19,35.8,959.44,0.5652637684506533,8.59,15.58,0.0
2020-08-18,4906,6551495,177137136,26.8,27.5,26.55,27.2,0.4,2812,2020,272.0,1.21,35.8,973.76,0.5737005411140959,8.59,15.58,0.014925373134328304
2020-08-19,4906,11570951,318195214,27.25,28.0,26.9,27.3,0.1,4857,2020,273.0,1.22,35.8,977.34,0.5758097342799565,8.59,15.58,0.0036764705882353465
2020-08-20,4906,20422771,553977052,27.65,28.1,26.05,26.65,-0.65,9057,2020,266.5,1.19,35.8,954.0699999999998,0.5620999787018622,8.59,15.58,-0.023809523809523888
2020-08-21,4906,26205167,733044126,27.25,28.8,27.0,27.85,1.2,10898,2020,278.5,1.24,35.8,997.03,0.58741029669219,8.59,15.58,0.04502814258911831
2020-08-24,4906,14482368,403925795,28.0,28.5,27.45,28.15,0.3,6381,2020,281.5,1.25,35.8,1007.77,0.593737876189772,8.59,15.58,0.010771992818671352
2020-08-25,4906,8691925,241006369,27.95,28.05,27.5,27.6,-0.55,3481,2020,276.0,1.23,35.8,988.08,0.5821373137775384,8.59,15.58,-0.019538188277086935
2020-08-26,4906,5111696,142309600,27.9,28.2,27.5,27.7,0.1,2282,2020,277.0,1.23,35.8,991.66,0.5842465069433991,8.59,15.58,0.003623188405797024
2020-08-27,4906,7630820,211447620,27.95,28.3,27.3,27.3,-0.4,3175,2020,273.0,1.22,35.8,977.34,0.5758097342799565,8.59,15.58,-0.014440433212996338
2020-08-28,4906,4468204,122931515,27.45,27.85,27.05,27.5,0.2,2068,2020,275.0,1.22,35.8,984.5,0.5800281206116779,8.59,15.58,0.0073260073260073
2020-08-31,4906,5388691,150242784,27.75,28.15,27.65,27.75,0.25,2497,2020,277.5,1.24,35.8,993.45,0.5853011035263295,8.59,15.58,0.00909090909090909
2020-09-01,4906,8098954,226512913,28.0,28.3,27.6,27.9,0.15,3747,2020,279.0,1.24,35.8,998.8199999999998,0.5884648932751203,8.59,15.58,0.0054054054054053545
2020-09-02,4906,7953527,223199524,28.05,28.3,27.65,28.2,0.3,3306,2020,282.0,1.26,35.8,1009.56,0.5743222063857648,8.59,15.58,0.010752688172043038
2020-09-03,4906,7750707,217297248,28.25,28.5,27.8,27.8,-0.4,3226,2020,278.0,1.24,35.8,995.24,0.5661757921107894,8.59,15.58,-0.014184397163120517
2020-09-04,4906,6589478,178859948,27.25,27.4,26.55,27.2,-0.6,2895,2020,272.0,1.21,35.8,973.76,0.5539561706983264,8.59,15.58,-0.02158273381294969
2020-09-07,4906,5025051,136415153,27.35,27.7,26.6,26.8,-0.4,2379,2020,268.0,1.19,35.8,959.44,0.545809756423351,8.59,15.58,-0.014705882352941124
2020-09-08,4906,5095388,137208532,26.95,27.3,26.55,27.3,0.5,2010,2020,273.0,1.22,35.8,977.34,0.5559927742670702,8.59,15.58,0.018656716417910446
2020-09-09,4906,5092135,139743330,27.25,27.75,27.1,27.35,0.05,2118,2020,273.5,1.22,35.8,979.13,0.5570110760514421,8.59,15.58,0.0018315018315018575
2020-09-10,4906,3031002,83149251,27.5,27.6,27.25,27.25,-0.1,1341,2020,272.5,1.21,35.8,975.55,0.5549744724826983,8.59,15.58,-0.0036563071297989547
2020-09-11,4906,4648819,124411929,27.1,27.25,26.5,26.55,-0.7,1998,2020,265.5,1.18,35.8,950.49,0.5407182475014913,8.59,15.58,-0.025688073394495387
2020-09-14,4906,2090458,56317016,26.6,27.2,26.6,27.15,0.6,917,2020,271.5,1.21,35.8,971.97,0.5529378689139544,8.59,15.58,0.022598870056497095
2020-09-15,4906,1928248,52325246,27.1,27.4,27.0,27.0,-0.15,1070,2020,270.0,1.2,35.8,966.6,0.5498829635608387,8.59,15.58,-0.005524861878452986
2020-09-16,4906,10351610,288131121,27.3,28.2,27.2,27.85,0.85,4512,2020,278.5,1.24,35.8,997.03,0.5671940938951613,8.59,15.58,0.031481481481481534
2020-09-17,4906,4862940,136030956,27.8,28.2,27.6,28.1,0.25,2283,2020,281.0,1.25,35.8,1005.98,0.5722856028170209,8.59,15.58,0.008976660682226212
2020-09-18,4906,21446362,606248864,28.3,29.0,27.5,27.55,-0.55,8619,2020,275.5,1.23,35.8,986.29,0.5610842831889298,8.59,15.58,-0.019572953736654828
2020-09-21,4906,4123969,113852339,27.7,27.95,27.35,27.7,0.15,1741,2020,277.0,1.23,35.8,991.66,0.5641391885420456,8.59,15.58,0.005444646098003578
2020-09-22,4906,6647634,179164237,27.55,27.8,26.65,26.8,-0.9,2864,2020,268.0,1.19,35.8,959.44,0.545809756423351,8.59,15.58,-0.032490974729241826
2020-09-23,4906,3168043,84682355,26.95,27.1,26.55,26.65,-0.15,1268,2020,266.5,1.19,35.8,954.0699999999998,0.542754851070235,8.59,15.58,-0.005597014925373214
2020-09-24,4906,6943913,180115298,26.2,26.6,25.6,25.6,-1.05,2480,2020,256.0,1.14,35.8,916.48,0.5213705135984248,8.59,15.58,-0.03939962476547832
2020-09-25,4906,3910200,100147199,25.9,26.25,25.05,25.25,-0.35,1661,2020,252.5,1.12,35.8,903.95,0.5142424011078213,8.59,15.58,-0.013671875000000056
2020-09-28,4906,1687852,43316047,25.55,25.9,25.35,25.65,0.4,699,2020,256.5,1.14,35.8,918.27,0.5223888153827967,8.59,15.58,0.015841584158415786
2020-09-29,4906,2041647,52252713,25.85,26.15,25.25,25.45,-0.2,880,2020,254.5,1.13,35.8,911.11,0.518315608245309,8.59,15.58,-0.007797270955165665
2020-09-30,4906,1178997,30169918,25.5,25.75,25.4,25.7,0.25,425,2020,257.0,1.14,35.8,920.06,0.5234071171671686,8.59,15.58,0.009823182711198428
2020-10-05,4906,1097275,28243913,25.5,25.9,25.5,25.7,0.0,515,2020,257.0,1.14,35.8,920.06,0.4928396145217078,8.59,15.58,0.0
2020-10-06,4906,1453680,37813430,25.95,26.15,25.9,26.0,0.3,689,2020,260.0,1.16,35.8,930.8,0.4985926061309106,8.59,15.58,0.01167315175097279
2020-10-07,4906,1652750,43273909,26.0,26.35,25.9,26.15,0.15,637,2020,261.5,1.16,35.8,936.1699999999998,0.501469101935512,8.59,15.58,0.005769230769230715
2020-10-08,4906,7308207,196611693,26.85,27.15,26.55,27.05,0.9,3123,2020,270.5,1.2,35.8,968.39,0.5187280767631205,8.59,15.58,0.034416826003824175
2020-10-12,4906,3025734,81677214,27.25,27.25,26.8,26.8,-0.25,1307,2020,268.0,1.19,35.8,959.44,0.5139339170887849,8.59,15.58,-0.009242144177449167
2020-10-13,4906,3325084,89756684,26.85,27.3,26.6,27.25,0.45,1468,2020,272.5,1.21,35.8,975.55,0.5225634045025891,8.59,15.58,0.016791044776119375
2020-10-14,4906,2821590,77013885,27.1,27.6,27.05,27.1,-0.15,1253,2020,271.0,1.21,35.8,970.18,0.5196869086979876,8.59,15.58,-0.005504587155963251
2020-10-15,4906,2051901,55542444,27.15,27.4,26.85,27.1,0.0,858,2020,271.0,1.21,35.8,970.18,0.5196869086979876,8.59,15.58,0.0
2020-10-16,4906,2227600,60149819,27.1,27.3,26.7,26.75,-0.35,967,2020,267.5,1.19,35.8,957.65,0.5129750851539177,8.59,15.58,-0.012915129151291565
2020-10-19,4906,4678737,127905294,26.9,27.7,26.9,27.3,0.55,1734,2020,273.0,1.22,35.8,977.34,0.5235222364374562,8.59,15.58,0.02056074766355143
2020-10-20,4906,3673148,100916749,27.3,27.7,27.05,27.5,0.2,1701,2020,275.0,1.22,35.8,984.5,0.5273575641769247,8.59,15.58,0.0073260073260073
2020-10-21,4906,4823883,134333046,27.8,28.0,27.6,27.85,0.35,2183,2020,278.5,1.24,35.8,997.03,0.5340693877209947,8.59,15.58,0.01272727272727278
2020-10-22,4906,3893354,108123149,27.9,28.2,27.35,27.55,-0.3,1729,2020,275.5,1.23,35.8,986.29,0.5283163961117919,8.59,15.58,-0.010771992818671479
2020-10-23,4906,1790320,49572630,27.75,27.8,27.55,27.6,0.05,823,2020,276.0,1.23,35.8,988.08,0.529275228046659,8.59,15.58,0.0018148820326679023
2020-10-26,4906,2728415,75838868,27.8,28.15,27.5,27.5,-0.1,1065,2020,275.0,1.22,35.8,984.5,0.5273575641769247,8.59,15.58,-0.0036231884057971527
2020-10-27,4906,3033539,83853206,27.25,27.9,27.2,27.8,0.3,1127,2020,278.0,1.24,35.8,995.24,0.5331105557861275,8.59,15.58,0.010909090909090934
2020-10-28,4906,8573732,240017165,28.0,28.35,27.55,27.55,-0.25,3644,2020,275.5,1.23,35.8,986.29,0.5283163961117919,8.59,15.58,-0.008992805755395683
2020-10-29,4906,3037213,82679421,27.25,27.6,27.0,27.6,0.05,1297,2020,276.0,1.23,35.8,988.08,0.529275228046659,8.59,15.58,0.0018148820326679023
2020-10-30,4906,8979052,252205187,27.65,28.35,27.65,27.75,0.15,3967,2020,277.5,1.24,35.8,993.45,0.5321517238512604,8.59,15.58,0.0054347826086956
2020-11-02,4906,67578908,2050835392,29.6,30.5,29.3,30.5,2.75,17112,2020,305.0,1.36,35.8,1091.9,0.571127439250039,8.59,15.58,0.0990990990990991
2020-11-03,4906,59291507,1788334557,30.85,31.9,29.15,29.2,-1.3,23477,2020,292.0,1.3,35.8,1045.36,0.5467843024951191,8.59,15.58,-0.042622950819672156
2020-11-04,4906,19809923,571141023,29.2,29.35,28.35,28.85,-0.35,8245,2020,288.5,1.29,35.8,1032.83,0.5402303810611023,8.59,15.58,-0.01198630136986294
2020-11-05,4906,13032427,373720562,28.95,29.3,28.35,28.5,-0.35,5532,2020,285.0,1.27,35.8,1020.3,0.5336764596270855,8.59,15.58,-0.012131715771230551
2020-11-06,4906,12374020,359755514,28.95,29.45,28.7,29.0,0.5,5489,2020,290.0,1.29,35.8,1038.1999999999998,0.5430392045328237,8.59,15.58,0.017543859649122806
2020-11-09,4906,12202701,359054584,29.5,29.75,29.15,29.3,0.3,5274,2020,8.91,1.14,35.8,1048.94,0.5486568514762669,8.59,15.58,0.01034482758620692
2020-11-10,4906,9279907,270230713,29.45,29.45,28.85,29.05,-0.25,4152,2020,8.83,1.13,35.8,1039.99,0.5439754790233977,8.59,15.58,-0.008532423208191127
2020-11-11,4906,12386404,362835765,28.75,29.75,28.65,29.65,0.6,5340,2020,9.01,1.15,35.8,1061.4699999999998,0.5552107729102836,8.59,15.58,0.020654044750430218
2020-11-12,4906,10059935,295595224,29.7,29.9,28.9,28.95,-0.7,4403,2020,8.8,1.12,35.8,1036.41,0.5421029300422501,8.59,15.58,-0.023608768971332187
2020-11-13,4906,22420919,671264068,28.85,30.45,28.85,30.25,1.3,9229,2020,9.19,1.17,35.8,1082.9499999999998,0.5664460667971696,8.59,15.58,0.04490500863557861
2020-11-16,4906,23946323,732428732,30.6,31.2,30.05,30.85,0.6,10783,2020,9.38,1.2,35.8,1104.43,0.5776813606840557,8.59,15.58,0.0198347107438017
2020-11-17,4906,13745806,421940438,30.85,31.0,30.2,30.65,-0.2,5898,2020,9.32,1.19,35.8,1097.2699999999998,0.5739362627217603,8.59,15.58,-0.006482982171799119
2020-11-18,4906,25081141,772343786,31.05,31.3,30.5,30.5,-0.15,9960,2020,9.27,1.18,35.8,1091.9,0.571127439250039,8.59,15.58,-0.004893964110929807
2020-11-19,4906,12144117,366215508,30.3,30.5,29.9,29.95,-0.55,5432,2020,9.1,1.16,35.8,1072.2099999999998,0.5608284198537267,8.59,15.58,-0.018032786885245924
2020-11-20,4906,5520884,166429887,30.0,30.4,30.0,30.1,0.15,2455,2020,9.15,1.17,35.8,1077.58,0.5636372433254482,8.59,15.58,0.005008347245409086
2020-11-23,4906,7773249,234099058,30.2,30.35,29.85,30.2,0.1,3253,2020,9.18,1.17,35.8,1081.16,0.5655097923065959,8.59,15.58,0.0033222591362125535
2020-11-24,4906,7983206,240147511,30.35,30.45,29.8,29.8,-0.4,3981,2020,9.06,1.16,35.8,1066.84,0.5580195963820053,8.59,15.58,-0.013245033112582735
2020-11-25,4906,6909879,206057651,30.0,30.1,29.5,29.9,0.1,3032,2020,9.09,1.16,35.8,1070.4199999999998,0.5598921453631528,8.59,15.58,0.0033557046979865056
2020-11-26,4906,4637057,138974600,30.0,30.15,29.8,29.95,0.05,2194,2020,9.1,1.16,35.8,1072.2099999999998,0.5608284198537267,8.59,15.58,0.001672240802675609
2020-11-27,4906,6194652,187114410,30.0,30.45,29.9,30.15,0.2,2684,2020,9.16,1.17,35.8,1079.37,0.5645735178160219,8.59,15.58,0.006677796327211997
2020-11-30,4906,5348184,162267077,30.2,30.55,30.2,30.2,0.05,2373,2020,9.18,1.17,35.8,1081.16,0.5655097923065959,8.59,15.58,0.0016583747927031746
2020-12-01,4906,6351761,191720790,30.35,30.45,29.9,30.4,0.2,2732,2020,9.24,1.18,35.8,1088.32,0.5692548902688912,8.59,15.58,0.006622516556291367
2020-12-02,4906,6175361,186351999,30.45,30.5,30.0,30.1,-0.3,2213,2020,9.15,1.17,35.8,1077.58,0.5510638732009995,8.59,15.58,-0.009868421052631486
2020-12-03,4906,10559671,322126144,30.25,30.85,30.05,30.35,0.25,4482,2020,9.22,1.18,35.8,1086.53,0.5556408156694463,8.59,15.58,0.00830564784053156
2020-12-04,4906,7107951,217053501,30.45,30.75,30.3,30.5,0.15,2761,2020,9.27,1.18,35.8,1091.9,0.5583869811505144,8.59,15.58,0.004942339373970299
2020-12-07,4906,7747567,237735812,30.8,30.95,30.5,30.6,0.1,3198,2020,9.3,1.19,35.8,1095.48,0.5602177581378932,8.59,15.58,0.0032786885245902103
2020-12-08,4906,10410371,320794831,30.65,31.25,30.4,30.5,-0.1,4496,2020,9.27,1.18,35.8,1091.9,0.5583869811505144,8.59,15.58,-0.003267973856209197
2020-12-09,4906,5640798,171897615,30.55,30.75,30.3,30.55,0.05,2450,2020,9.29,1.19,35.8,1093.6899999999998,0.5593023696442038,8.59,15.58,0.0016393442622951052
2020-12-10,4906,9281077,282781253,30.5,30.85,30.0,30.1,-0.45,3571,2020,9.15,1.17,35.8,1077.58,0.5510638732009995,8.59,15.58,-0.014729950900163642
2020-12-11,4906,13395472,393665719,30.15,30.25,28.9,29.25,-0.85,5496,2020,8.89,1.13,35.8,1047.15,0.5355022688082802,8.59,15.58,-0.028239202657807355
2020-12-14,4906,3889098,114330808,29.3,29.7,28.9,29.4,0.15,1585,2020,8.94,1.14,35.8,1052.5199999999998,0.5382484342893483,8.59,15.58,0.00512820512820508
2020-12-15,4906,6087490,176206734,29.45,29.6,28.65,28.7,-0.7,2793,2020,8.72,1.11,35.8,1027.4599999999998,0.5254329953776972,8.59,15.58,-0.023809523809523787
2020-12-16,4906,3168685,91972958,29.0,29.25,28.9,28.95,0.25,1314,2020,8.8,1.12,35.8,1036.41,0.530009937846144,8.59,15.58,0.008710801393728223
2020-12-17,4906,5038458,146810175,28.95,29.4,28.8,29.4,0.45,1954,2020,8.94,1.14,35.8,1052.5199999999998,0.5382484342893483,8.59,15.58,0.015544041450777177
2020-12-18,4906,4535932,133938110,29.35,29.7,29.2,29.65,0.25,1833,2020,9.01,1.15,35.8,1061.4699999999998,0.5428253767577951,8.59,15.58,0.008503401360544218
2020-12-21,4906,2605122,76762836,29.65,29.7,29.1,29.45,-0.2,1266,2020,8.95,1.14,35.8,1054.31,0.5391638227830378,8.59,15.58,-0.00674536256323775
2020-12-22,4906,4092133,120326358,29.45,29.8,28.75,28.85,-0.6,1576,2020,8.77,1.12,35.8,1032.83,0.5281791608587654,8.59,15.58,-0.020373514431239317
2020-12-23,4906,3646068,105845175,29.0,29.35,28.8,29.35,0.5,1870,2020,8.92,1.14,35.8,1050.73,0.537333045795659,8.59,15.58,0.01733102253032929
2020-12-24,4906,4288365,127061163,29.35,29.9,29.35,29.35,0.0,1771,2020,8.92,1.14,35.8,1050.73,0.537333045795659,8.59,15.58,0.0
2020-12-25,4906,3515117,104061116,29.45,29.8,29.4,29.65,0.3,1263,2020,9.01,1.15,35.8,1061.4699999999998,0.5428253767577951,8.59,15.58,0.01022146507666089
2020-12-28,4906,7135518,215103803,30.1,30.45,29.85,30.3,0.65,3021,2020,9.21,1.18,35.8,1084.74,0.554725427175757,8.59,15.58,0.02192242833052284
2020-12-29,4906,16948938,521313876,30.45,31.25,30.2,30.85,0.55,7208,2020,9.38,1.2,35.8,1104.43,0.5647947006063401,8.59,15.58,0.018151815181518174
2020-12-30,4906,6997076,215078993,30.95,31.2,30.5,30.55,-0.3,2986,2020,9.29,1.19,35.8,1093.6899999999998,0.5593023696442038,8.59,15.58,-0.009724473257698565
2020-12-31,4906,4636253,141138178,30.55,30.65,30.2,30.45,-0.1,1688,2020,9.26,1.18,35.8,1090.11,0.557471592656825,8.59,15.58,-0.003273322422258639
2021-01-04,4906,6995260,215604029,30.55,31.2,30.55,30.7,0.25,2851,2021,9.33,1.19,36.6,1123.62,0.5637632988898285,4.05,6.69,0.008210180623973728
2021-01-05,4906,38385505,1231929985,31.0,33.3,30.85,32.5,1.8,16265,2021,9.88,1.26,36.6,1189.5,0.5968178245576361,4.05,6.69,0.05863192182410426
2021-01-06,4906,27206144,848076665,32.5,32.75,29.95,30.55,-1.95,12058,2021,9.29,1.19,36.6,1118.13,0.561008755084178,4.05,6.69,-0.05999999999999998
2021-01-07,4906,6574992,200321866,30.65,30.85,30.2,30.25,-0.3,2945,2021,9.19,1.17,36.6,1107.15,0.5554996674728766,4.05,6.69,-0.0098199672667758
2021-01-08,4906,5391761,162565565,30.5,30.55,30.0,30.15,-0.1,2400,2021,9.16,1.17,36.6,1103.49,0.5536633049357762,4.05,6.69,-0.0033057851239669893
2021-01-11,4906,3990837,120464753,30.05,30.4,30.05,30.15,0.0,1653,2021,9.16,1.17,36.6,1103.49,0.5536633049357762,4.05,6.69,0.0
2021-01-12,4906,7192276,213696080,30.15,30.25,29.4,29.5,-0.65,3204,2021,8.97,1.14,36.6,1079.7,0.5417269484446235,4.05,6.69,-0.021558872305140916
2021-01-13,4906,4524906,133963928,29.65,29.85,29.5,29.6,0.1,1676,2021,9.0,1.15,36.6,1083.36,0.5435633109817238,4.05,6.69,0.0033898305084746243
2021-01-14,4906,4083298,122210134,29.55,30.2,29.45,30.0,0.4,1682,2021,9.12,1.16,36.6,1098.0,0.5509087611301257,4.05,6.69,0.013513513513513466
2021-01-15,4906,6733127,197972078,30.0,30.15,29.05,29.05,-0.95,2788,2021,8.83,1.13,36.6,1063.23,0.5334633170276716,4.05,6.69,-0.03166666666666664
2021-01-18,4906,3544009,102168464,29.35,29.35,28.3,28.95,-0.1,1816,2021,8.8,1.12,36.6,1059.57,0.5316269544905712,4.05,6.69,-0.003442340791738431
2021-01-19,4906,5900524,174123530,29.1,29.85,29.0,29.3,0.35,2604,2021,8.91,1.14,36.6,1072.38,0.5380542233704227,4.05,6.69,0.012089810017271206
2021-01-20,4906,6675126,191083540,29.3,29.4,28.25,28.3,-1.0,3008,2021,8.6,1.1,36.6,1035.78,0.5196905979994185,4.05,6.69,-0.034129692832764506
2021-01-21,4906,4169872,117650326,28.35,28.7,27.85,27.9,-0.4,1901,2021,8.48,1.08,36.6,1021.14,0.5123451478510168,4.05,6.69,-0.014134275618374633
2021-01-22,4906,3253369,91042534,27.9,28.2,27.8,28.05,0.15,1263,2021,8.53,1.09,36.6,1026.63,0.5150996916566676,4.05,6.69,0.005376344086021582
2021-01-25,4906,4206242,117106788,28.0,28.2,27.5,28.1,0.05,1648,2021,8.54,1.09,36.6,1028.46,0.5160178729252176,4.05,6.69,0.0017825311942959254
2021-01-26,4906,3276631,91469517,28.1,28.3,27.6,27.75,-0.35,1308,2021,8.43,1.08,36.6,1015.65,0.5095906040453662,4.05,6.69,-0.012455516014234926
2021-01-27,4906,2526365,70755336,27.8,28.2,27.8,28.0,0.25,1097,2021,8.51,1.09,36.6,1024.8,0.5141815103881172,4.05,6.69,0.009009009009009009
2021-01-28,4906,2196100,61071830,27.6,28.1,27.4,27.75,-0.25,936,2021,8.43,1.08,36.6,1015.65,0.5095906040453662,4.05,6.69,-0.008928571428571428
2021-01-29,4906,4016170,112541128,27.95,28.15,27.75,28.15,0.4,1650,2021,8.56,1.09,36.6,1030.29,0.5169360541937679,4.05,6.69,0.014414414414414363
2021-02-01,4906,2673069,73907366,27.9,28.0,27.4,27.75,-0.4,1261,2021,8.43,1.08,36.6,1015.65,0.5095906040453662,4.05,6.69,-0.014209591474245066
2021-02-02,4906,1867874,52077265,27.85,28.15,27.7,27.8,0.05,810,2021,8.45,1.08,36.6,1017.48,0.4918224630537395,4.05,6.69,0.0018018018018018274
2021-02-03,4906,2470506,69365094,28.0,28.25,27.85,28.0,0.2,960,2021,8.51,1.09,36.6,1024.8,0.4953607541548456,4.05,6.69,0.007194244604316521
2021-02-04,4906,2506747,70862628,28.0,28.5,28.0,28.3,0.3,936,2021,8.6,1.1,36.6,1035.78,0.5006681908065046,4.05,6.69,0.01071428571428574
2021-02-05,4906,2083299,58734692,28.5,28.5,28.05,28.05,-0.25,924,2021,8.53,1.09,36.6,1026.63,0.4962453269301222,4.05,6.69,-0.0088339222614841
2021-02-17,4906,4002644,114972193,28.6,29.1,28.45,28.85,0.8,1665,2021,8.77,1.12,36.6,1055.91,0.5103984913345463,4.05,6.69,0.02852049910873443
2021-02-18,4906,3969351,116156925,29.0,29.5,28.9,29.4,0.55,1742,2021,8.94,1.14,36.6,1076.04,0.5201287918625879,4.05,6.69,0.01906412478336212
2021-02-19,4906,6929531,206761912,29.5,30.2,29.4,30.05,0.65,3086,2021,9.13,1.17,36.6,1099.8300000000002,0.5316282379411825,4.05,6.69,0.02210884353741504
2021-02-22,4906,8752488,267761852,30.4,30.9,30.15,30.75,0.7,4101,2021,9.35,1.19,36.6,1125.45,0.5440122567950536,4.05,6.69,0.023294509151414285
2021-02-23,4906,14255599,442366464,30.75,31.4,30.65,31.0,0.25,6549,2021,9.42,1.2,36.6,1134.6,0.5484351206714362,4.05,6.69,0.008130081300813009
2021-02-24,4906,5952518,182383462,30.5,30.9,30.5,30.55,-0.45,2573,2021,9.29,1.19,36.6,1118.13,0.5404739656939477,4.05,6.69,-0.014516129032258041
2021-02-25,4906,4154253,127778226,31.0,31.1,30.6,30.6,0.05,1877,2021,9.3,1.19,36.6,1119.96,0.5413585384692241,4.05,6.69,0.0016366612111293195
2021-02-26,4906,8732609,270408098,30.35,31.4,30.2,31.0,0.4,3739,2021,9.42,1.2,36.6,1134.6,0.5484351206714362,4.05,6.69,0.013071895424836555
2021-03-02,4906,14632533,460184878,31.55,31.85,30.75,30.8,-0.2,6075,2021,9.36,1.19,36.6,1127.28,0.5190880005842549,4.05,6.69,-0.006451612903225784
2021-03-03,4906,5737081,176819036,30.9,31.2,30.3,30.9,0.1,2714,2021,9.39,1.2,36.6,1130.94,0.5207733512355025,4.05,6.69,0.0032467532467531776
2021-03-04,4906,5900589,182853541,30.8,31.25,30.75,31.05,0.15,2504,2021,9.44,1.2,36.6,1136.43,0.5233013772123738,4.05,6.69,0.004854368932038904
2021-03-05,4906,6610417,206095907,30.85,31.45,30.65,31.2,0.15,3076,2021,9.48,1.21,36.6,1141.92,0.5258294031892452,4.05,6.69,0.004830917874396089
2021-03-08,4906,14126739,445969485,31.45,32.05,30.95,30.95,-0.25,6124,2021,9.41,1.2,36.6,1132.77,0.5216160265611263,4.05,6.69,-0.008012820512820514
2021-03-09,4906,6525515,200350095,30.8,31.15,30.3,31.15,0.2,3306,2021,9.47,1.21,36.6,1140.09,0.5249867278636214,4.05,6.69,0.0064620355411954536
2021-03-10,4906,9626031,304139775,31.55,31.9,31.35,31.5,0.35,4118,2021,9.57,1.22,36.6,1152.9,0.5308854551429879,4.05,6.69,0.011235955056179822
2021-03-11,4906,16129091,516151993,31.7,32.4,31.6,32.0,0.5,6929,2021,9.73,1.24,36.6,1171.2,0.5393122083992259,4.05,6.69,0.015873015873015872
2021-03-12,4906,5909051,188116122,32.15,32.25,31.6,31.85,-0.15,2661,2021,9.68,1.24,36.6,1165.71,0.5367841824223545,4.05,6.69,-0.004687499999999956
2021-03-15,4906,4524375,143050567,32.0,32.0,31.4,31.55,-0.3,2161,2021,9.59,1.22,36.6,1154.73,0.5317281304686118,4.05,6.69,-0.009419152276295155
2021-03-16,4906,5010397,158267911,31.6,32.0,31.25,31.45,-0.1,2203,2021,9.56,1.22,36.6,1151.07,0.5300427798173641,4.05,6.69,-0.0031695721077654965
2021-03-17,4906,5672137,180736402,31.6,32.2,31.45,31.75,0.3,2566,2021,9.65,1.23,36.6,1162.05,0.535098831771107,4.05,6.69,0.009538950715421327
2021-03-18,4906,11123542,358422586,31.9,32.6,31.85,32.3,0.55,4925,2021,9.82,1.25,36.6,1182.1799999999998,0.5443682603529685,4.05,6.69,0.0173228346456692
2021-03-19,4906,12453644,407524352,32.2,33.2,32.1,33.1,0.8,5293,2021,10.06,1.28,36.6,1211.46,0.5578510655629493,4.05,6.69,0.024767801857585273
2021-03-22,4906,15273498,506191895,33.6,33.85,32.6,33.1,0.0,6486,2021,10.06,1.28,36.6,1211.46,0.5578510655629493,4.05,6.69,0.0
2021-03-23,4906,7439213,242329935,33.0,33.0,32.15,32.5,-0.6,3285,2021,9.88,1.26,36.6,1189.5,0.5477389616554638,4.05,6.69,-0.018126888217522702
2021-03-24,4906,4249286,139403715,32.5,33.1,32.4,32.9,0.4,1821,2021,10.0,1.28,36.6,1204.14,0.5544803642604542,4.05,6.69,0.012307692307692264
2021-03-25,4906,3387532,110792833,32.9,32.95,32.4,32.65,-0.25,1660,2021,9.92,1.27,36.6,1194.99,0.5502669876323352,4.05,6.69,-0.007598784194528876
2021-03-26,4906,13907933,454377517,32.35,33.1,32.25,32.55,-0.1,5347,2021,9.89,1.26,36.6,1191.33,0.5485816369810875,4.05,6.69,-0.003062787136294071
2021-03-29,4906,7360739,239015862,32.7,32.75,32.3,32.55,0.0,2784,2021,8.5,1.24,36.6,1191.33,0.5485816369810875,4.05,6.69,0.0
2021-03-30,4906,8092790,260478204,32.6,32.6,31.95,32.15,-0.4,3285,2021,8.39,1.23,36.6,1176.69,0.5418402343760972,4.05,6.69,-0.012288786482334826
