date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-12-02,1813,108000,3062350,28.45,28.5,28.2,28.25,-0.35,92,2019,19.09,1.46,4.66,131.645,2.621407748430879,0,0,-0.012237762237762287
2019-12-03,1813,69000,1960550,28.25,28.6,28.25,28.45,0.2,56,2019,19.22,1.47,4.66,132.577,2.6399663873578234,0,0,0.00707964601769909
2019-12-04,1813,58000,1645150,28.45,28.55,28.3,28.4,-0.05,39,2019,19.19,1.46,4.66,132.344,2.6353267276260874,0,0,-0.00175746924428825
2019-12-05,1813,77000,2188850,28.7,28.7,28.25,28.5,0.1,62,2019,19.26,1.47,4.66,132.81,2.64460604708956,0,0,0.0035211267605634307
2019-12-06,1813,316000,8911550,28.3,28.65,27.95,28.1,-0.4,191,2019,18.99,1.45,4.66,130.946,2.6074887692356707,0,0,-0.014035087719298196
2019-12-09,1813,115000,3221200,28.1,28.15,27.9,28.1,0.0,93,2019,18.99,1.45,4.66,130.946,2.6074887692356707,0,0,0.0
2019-12-10,1813,77000,2157300,28.0,28.1,27.95,27.95,-0.15,62,2019,18.89,1.44,4.66,130.247,2.5935697900404637,0,0,-0.005338078291815022
2019-12-11,1813,367000,10052250,27.8,27.8,27.2,27.3,-0.65,263,2019,18.45,1.41,4.66,127.218,2.533254213527894,0,0,-0.023255813953488323
2019-12-12,1813,192000,5197800,27.3,27.3,27.0,27.1,-0.2,132,2019,18.31,1.4,4.66,126.28600000000002,2.51469557460095,0,0,-0.0073260073260073
2019-12-13,1813,129000,3531400,27.3,27.6,27.15,27.2,0.1,92,2019,18.38,1.4,4.66,126.752,2.523974894064421,0,0,0.0036900369003689247
2019-12-16,1813,91000,2505800,27.2,27.7,27.2,27.6,0.4,74,2019,18.65,1.42,4.66,128.616,2.56109217191831,0,0,0.014705882352941256
2019-12-17,1813,72000,1987500,27.9,27.95,27.5,27.5,-0.1,55,2019,18.58,1.42,4.66,128.15,2.551812852454838,0,0,-0.0036231884057971527
2019-12-18,1813,58000,1598750,27.5,27.75,27.45,27.65,0.15,51,2019,18.68,1.43,4.66,128.849,2.565731831650046,0,0,0.005454545454545403
2019-12-19,1813,64000,1762600,27.95,27.95,27.5,27.5,-0.15,49,2019,18.58,1.42,4.66,128.15,2.551812852454838,0,0,-0.0054249547920433485
2019-12-20,1813,56000,1545750,27.5,27.8,27.5,27.5,0.0,43,2019,18.58,1.42,4.66,128.15,2.551812852454838,0,0,0.0
2019-12-23,1813,65000,1781100,27.5,27.6,27.2,27.25,-0.25,53,2019,18.41,1.4,4.66,126.985,2.528614553796157,0,0,-0.00909090909090909
2019-12-24,1813,82000,2225200,27.3,27.3,27.05,27.25,0.0,53,2019,18.41,1.4,4.66,126.985,2.528614553796157,0,0,0.0
2019-12-25,1813,68000,1850650,27.25,27.3,27.1,27.2,-0.05,59,2019,18.38,1.4,4.66,126.752,2.523974894064421,0,0,-0.001834862385321127
2019-12-26,1813,158000,4276900,27.0,27.5,26.95,27.1,-0.1,94,2019,18.31,1.4,4.66,126.28600000000002,2.51469557460095,0,0,-0.003676470588235216
2019-12-27,1813,91000,2461150,27.05,27.15,27.0,27.15,0.05,65,2019,18.34,1.4,4.66,126.519,2.5193352343326856,0,0,0.0018450184501843968
2019-12-30,1813,60000,1628850,27.35,27.35,27.0,27.15,0.0,48,2019,18.34,1.4,4.66,126.519,2.5193352343326856,0,0,0.0
2019-12-31,1813,71000,1929450,27.15,27.3,27.1,27.1,-0.05,53,2019,18.31,1.4,4.66,126.28600000000002,2.51469557460095,0,0,-0.0018416206261509082
2020-01-02,1813,70000,1902950,27.15,27.25,27.1,27.15,0.05,49,2020,18.34,1.4,4.66,126.519,2.5329585518057383,0,0,0.0018450184501843968
2020-01-03,1813,124000,3355500,27.2,27.25,26.95,26.95,-0.2,92,2020,18.21,1.39,4.66,125.587,2.514299556948974,0,0,-0.007366482504604026
2020-01-06,1813,110000,2945050,26.95,27.0,26.6,26.6,-0.35,85,2020,17.97,1.37,4.66,123.95600000000002,2.481646315949637,0,0,-0.012987012987012908
2020-01-07,1813,103000,2729600,26.6,26.8,26.3,26.4,-0.2,84,2020,17.84,1.36,4.66,123.024,2.4629873210928723,0,0,-0.007518796992481309
2020-01-08,1813,67000,1756850,26.2,26.5,26.15,26.25,-0.15,44,2020,17.74,1.35,4.66,122.325,2.4489930749502995,0,0,-0.005681818181818128
2020-01-09,1813,29000,765900,26.5,26.7,26.3,26.55,0.3,24,2020,17.94,1.37,4.66,123.723,2.476981567235446,0,0,0.011428571428571456
2020-01-10,1813,32000,850050,26.5,26.8,26.4,26.65,0.1,25,2020,18.01,1.37,4.66,124.189,2.486311064663828,0,0,0.003766478342749449
2020-01-13,1813,98000,2625300,26.7,26.8,26.6,26.8,0.15,24,2020,18.11,1.38,4.66,124.888,2.500305310806401,0,0,0.0056285178236398555
2020-01-14,1813,58000,1569250,26.8,27.2,26.8,27.2,0.4,45,2020,18.38,1.4,4.66,126.752,2.5376233005199293,0,0,0.014925373134328304
2020-01-15,1813,179000,4954150,27.3,28.0,27.3,27.6,0.4,149,2020,18.65,1.42,4.66,128.616,2.574941290233458,0,0,0.014705882352941256
2020-01-16,1813,218000,6095050,28.0,28.1,27.75,27.95,0.35,154,2020,18.89,1.44,4.66,130.247,2.6075945312327957,0,0,0.012681159420289778
2020-01-17,1813,120000,3339800,27.9,28.05,27.5,28.0,0.05,86,2020,18.92,1.44,4.66,130.48000000000002,2.6122592799469864,0,0,0.001788908765652977
2020-01-20,1813,331000,9260350,28.25,28.3,27.8,27.9,-0.1,182,2020,18.85,1.44,4.66,130.014,2.602929782518604,0,0,-0.003571428571428622
2020-01-30,1813,206000,5507850,27.1,27.3,26.3,26.5,-1.4,146,2020,17.91,1.37,4.66,123.49,2.4723168185212545,0,0,-0.050179211469534
2020-01-31,1813,135000,3635550,26.35,27.2,26.35,27.0,0.5,104,2020,18.24,1.39,4.66,125.82,2.518964305663165,0,0,0.018867924528301886
2020-02-03,1813,96000,2565500,26.5,27.1,26.3,26.8,-0.2,67,2020,18.11,1.38,4.66,124.888,2.6122278232132023,0,0,-0.007407407407407381
2020-02-04,1813,60000,1617850,27.1,27.1,26.8,27.0,0.2,25,2020,18.24,1.39,4.66,125.82,2.631722060699868,0,0,0.007462686567164152
2020-02-05,1813,36000,966000,26.95,26.95,26.75,26.8,-0.2,29,2020,18.11,1.38,4.66,124.888,2.6122278232132023,0,0,-0.007407407407407381
2020-02-06,1813,150000,3965300,26.8,26.8,26.2,26.55,-0.25,117,2020,17.94,1.37,4.66,123.723,2.587860026354871,0,0,-0.009328358208955223
2020-02-07,1813,100000,2633850,26.3,26.5,26.25,26.3,-0.25,62,2020,17.77,1.36,4.66,122.558,2.5634922294965383,0,0,-0.009416195856873822
2020-02-10,1813,30000,787400,26.3,26.3,26.15,26.15,-0.15,26,2020,17.67,1.35,4.66,121.859,2.548871551381539,0,0,-0.00570342205323202
2020-02-11,1813,80000,2102150,26.2,26.5,26.15,26.4,0.25,54,2020,17.84,1.36,4.66,123.024,2.573239348239871,0,0,0.009560229445506692
2020-02-12,1813,54000,1422200,26.55,26.55,26.2,26.3,-0.1,44,2020,17.77,1.36,4.66,122.558,2.5634922294965383,0,0,-0.0037878787878787073
2020-02-13,1813,93000,2438800,26.25,26.3,26.15,26.25,-0.05,66,2020,17.74,1.35,4.66,122.325,2.558618670124872,0,0,-0.0019011406844106733
2020-02-14,1813,76000,1986400,26.15,26.2,26.1,26.1,-0.15,57,2020,17.64,1.35,4.66,121.626,2.5439979920098725,0,0,-0.0057142857142856605
2020-02-17,1813,122000,3164200,26.1,26.1,25.8,25.8,-0.3,94,2020,17.43,1.33,4.66,120.228,2.5147566357798743,0,0,-0.011494252873563244
2020-02-18,1813,145000,3717350,25.6,25.8,25.55,25.6,-0.2,91,2020,17.3,1.32,4.66,119.296,2.4952623982932085,0,0,-0.007751937984496096
2020-02-19,1813,98000,2495300,25.3,25.6,25.3,25.45,-0.15,80,2020,17.2,1.31,4.66,118.597,2.480641720178209,0,0,-0.005859375000000083
2020-02-20,1813,39000,996200,25.5,25.7,25.45,25.7,0.25,29,2020,17.36,1.32,4.66,119.762,2.5050095170365414,0,0,0.009823182711198428
2020-02-21,1813,68000,1737400,25.7,25.7,25.5,25.5,-0.2,51,2020,17.23,1.31,4.66,118.83,2.485515279549876,0,0,-0.0077821011673151474
2020-02-24,1813,103000,2556550,24.3,25.25,24.3,25.1,-0.4,74,2020,16.96,1.29,4.66,116.966,2.446526804576544,0,0,-0.015686274509803866
2020-02-25,1813,115000,2847650,24.2,25.2,24.2,24.95,-0.15,83,2020,16.86,1.29,4.66,116.267,2.431906126461545,0,0,-0.005976095617529965
2020-02-26,1813,128000,3224000,24.9,25.35,24.9,25.15,0.2,94,2020,16.99,1.3,4.66,117.199,2.4514003639482107,0,0,0.008016032064128228
2020-02-27,1813,111000,2761800,25.2,25.2,24.6,24.6,-0.55,94,2020,16.62,1.27,4.66,114.636,2.39779121085988,0,0,-0.021868787276341835
2020-03-02,1813,75000,1819250,24.05,24.55,24.05,24.35,-0.25,55,2020,16.45,1.26,4.66,113.471,2.38143808462457,0,0,-0.01016260162601626
2020-03-03,1813,54000,1323550,24.4,24.7,24.4,24.4,0.05,46,2020,16.49,1.26,4.66,113.704,2.3863281012254425,0,0,0.002053388090348959
2020-03-04,1813,143000,3541750,24.4,25.9,24.4,25.2,0.8,78,2020,17.03,1.3,4.66,117.432,2.464568366839391,0,0,0.03278688524590167
2020-03-05,1813,60000,1500200,25.5,25.5,24.75,24.8,-0.4,39,2020,16.76,1.28,4.66,115.568,2.4254482340324173,0,0,-0.015873015873015817
2020-03-06,1813,66000,1626200,24.95,24.95,24.55,24.55,-0.25,42,2020,16.59,1.27,4.66,114.403,2.4009981510280576,0,0,-0.010080645161290322
2020-03-09,1813,158000,3828300,24.0,24.5,24.0,24.15,-0.4,96,2020,16.32,1.24,4.66,112.539,2.3618780182210832,0,0,-0.016293279022403344
2020-03-10,1813,174000,4073750,23.95,23.95,23.25,23.6,-0.55,102,2020,15.95,1.22,4.66,109.976,2.3080878356114938,0,0,-0.022774327122153094
2020-03-11,1813,62000,1476850,23.7,24.0,23.55,23.55,-0.05,49,2020,15.91,1.21,4.66,109.743,2.303197819010621,0,0,-0.00211864406779664
2020-03-12,1813,245000,5524200,23.0,23.35,22.35,22.35,-1.2,122,2020,21.29,1.17,4.66,104.151,2.1858374205896984,0,0,-0.05095541401273882
2020-03-13,1813,367000,7452100,20.3,21.0,20.15,20.9,-1.45,186,2020,19.9,1.09,4.66,97.394,2.044026939164416,0,0,-0.06487695749440728
2020-03-16,1813,80000,1665850,20.95,21.0,20.55,20.65,-0.25,63,2020,19.67,1.08,4.66,96.229,2.019576856160057,0,0,-0.011961722488038277
2020-03-17,1813,153000,3016300,18.75,20.25,18.75,20.0,-0.65,90,2020,19.05,1.04,4.66,93.2,1.9560066403487235,0,0,-0.03147699757869243
2020-03-18,1813,104000,2046550,19.1,20.0,19.1,19.9,-0.1,72,2020,18.95,1.04,4.66,92.734,1.94622660714698,0,0,-0.005000000000000071
2020-03-19,1813,478000,8710800,19.35,19.35,17.95,17.95,-1.95,208,2020,17.1,0.94,4.66,83.647,1.755515959712979,0,0,-0.09798994974874368
2020-03-20,1813,246000,4550950,18.1,19.0,18.1,18.45,0.5,147,2020,17.57,0.96,4.66,85.977,1.8044161257216973,0,0,0.02785515320334262
2020-03-23,1813,84000,1482550,18.0,18.2,17.1,17.5,-0.95,64,2020,16.67,0.91,4.66,81.55,1.7115058103051328,0,0,-0.05149051490514901
2020-03-24,1813,102000,1853150,17.6,18.25,17.6,18.2,0.7,47,2020,17.33,0.95,4.66,84.812,1.779966042717338,0,0,0.03999999999999996
2020-03-25,1813,119000,2286200,18.5,19.5,18.5,19.2,1.0,81,2020,18.29,1.0,4.66,89.472,1.8777663747347744,0,0,0.054945054945054944
2020-03-26,1813,53000,1013500,19.3,19.3,18.6,19.3,0.1,32,2020,18.38,1.01,4.66,89.938,1.8875464079365176,0,0,0.005208333333333408
2020-03-27,1813,152000,2931850,19.2,19.5,18.8,19.25,-0.05,85,2020,18.33,1.0,4.66,89.705,1.8826563913356464,0,0,-0.00259067357512957
2020-03-30,1813,32000,605300,18.8,19.3,18.75,19.3,0.05,28,2020,18.38,1.01,4.66,89.938,1.8875464079365176,0,0,0.0025974025974026343
2020-03-31,1813,71000,1365200,19.3,19.4,19.05,19.25,-0.05,34,2020,18.33,1.0,4.66,89.705,1.8826563913356464,0,0,-0.00259067357512957
2020-04-01,1813,37000,709000,19.15,19.4,19.05,19.1,-0.15,30,2020,18.19,1.0,4.66,89.00600000000001,1.867986341533031,0,0,-0.0077922077922077185
2020-04-06,1813,87000,1671500,19.2,19.4,19.1,19.2,0.1,45,2020,18.29,1.0,4.66,89.472,1.9021297764776413,0,0,0.005235602094240726
2020-04-07,1813,54000,1037400,19.3,19.7,19.1,19.2,0.0,39,2020,18.29,1.0,4.66,89.472,1.9021297764776413,0,0,0.0
2020-04-08,1813,84000,1644650,19.2,19.95,19.2,19.95,0.75,52,2020,19.0,1.04,4.66,92.967,1.9764317208712991,0,0,0.0390625
2020-04-09,1813,69000,1370400,20.1,20.2,19.65,19.95,0.0,52,2020,19.0,1.04,4.66,92.967,1.9764317208712991,0,0,0.0
2020-04-10,1813,62000,1241750,20.0,20.2,19.9,19.9,-0.05,41,2020,18.95,1.04,4.66,92.734,1.971478257911722,0,0,-0.002506265664160437
2020-04-13,1813,84000,1687650,20.05,20.45,19.9,19.9,0.0,47,2020,18.95,1.04,4.66,92.734,1.971478257911722,0,0,0.0
2020-04-14,1813,58000,1172750,20.3,20.3,20.1,20.2,0.3,32,2020,19.24,1.05,4.66,94.132,2.001199035669185,0,0,0.015075376884422148
2020-04-15,1813,93000,1909400,20.5,20.65,20.4,20.6,0.4,51,2020,19.62,1.07,4.66,95.996,2.040826739345803,0,0,0.01980198019801991
2020-04-16,1813,55000,1139250,20.65,20.8,20.65,20.65,0.05,40,2020,19.67,1.08,4.66,96.229,2.04578020230538,0,0,0.0024271844660192794
2020-04-17,1813,98000,2043050,20.8,20.95,20.7,20.8,0.15,53,2020,19.81,1.09,4.66,96.928,2.060640591184112,0,0,0.00726392251815991
2020-04-20,1813,25000,517050,20.55,20.85,20.55,20.8,0.0,19,2020,19.81,1.09,4.66,96.928,2.060640591184112,0,0,0.0
2020-04-21,1813,82000,1656400,20.8,20.8,20.0,20.0,-0.8,61,2020,19.05,1.04,4.66,93.2,1.9813851838308765,0,0,-0.03846153846153849
2020-04-22,1813,12000,239900,19.65,20.15,19.65,20.0,0.0,12,2020,19.05,1.04,4.66,93.2,1.9813851838308765,0,0,0.0
2020-04-23,1813,36000,721450,20.05,20.15,20.0,20.15,0.15,29,2020,19.19,1.05,4.66,93.899,1.996245572709608,0,0,0.007499999999999929
2020-04-24,1813,37000,740700,20.0,20.1,19.9,20.0,-0.15,25,2020,19.05,1.04,4.66,93.2,1.9813851838308765,0,0,-0.007444168734491245
2020-04-27,1813,61000,1232700,20.2,20.3,20.0,20.3,0.3,43,2020,19.33,1.06,4.66,94.598,2.01110596158834,0,0,0.015000000000000036
2020-04-28,1813,85000,1749150,20.4,20.75,20.35,20.75,0.45,54,2020,19.76,1.08,4.66,96.695,2.0556871282245344,0,0,0.022167487684729027
2020-04-29,1813,42000,869400,20.7,20.8,20.65,20.75,0.0,22,2020,19.76,1.08,4.66,96.695,2.0556871282245344,0,0,0.0
2020-04-30,1813,93000,1925100,20.75,20.9,20.6,20.65,-0.1,55,2020,19.67,1.08,4.66,96.229,2.04578020230538,0,0,-0.004819277108433803
2020-05-04,1813,49000,996800,20.5,20.5,20.25,20.4,-0.25,26,2020,19.43,1.06,4.66,95.064,2.1934775285306207,0,0,-0.012106537530266345
2020-05-05,1813,126000,2656300,20.4,21.5,20.4,21.45,1.05,97,2020,20.43,1.12,4.66,99.957,2.306377107204991,0,0,0.05147058823529416
2020-05-06,1813,346000,7883550,21.5,23.45,21.5,22.7,1.25,262,2020,21.62,1.18,4.66,105.782,2.4407813675316223,0,0,0.05827505827505828
2020-05-07,1813,196000,4484800,22.55,23.3,22.5,22.7,0.0,112,2020,21.62,1.18,4.66,105.782,2.4407813675316223,0,0,0.0
2020-05-08,1813,166000,3705150,22.9,23.1,21.95,21.95,-0.75,124,2020,20.9,1.15,4.66,102.287,2.360138811335644,0,0,-0.03303964757709251
2020-05-11,1813,183000,3827000,21.1,21.2,20.65,20.9,-1.05,140,2020,19.9,1.09,4.66,97.394,2.2472392326612733,0,0,-0.04783599088838272
2020-05-12,1813,44000,915700,20.65,20.95,20.65,20.95,0.05,37,2020,22.77,1.07,4.66,97.627,2.252615403074339,0,0,0.0023923444976076897
2020-05-13,1813,150000,3107500,20.7,21.15,20.5,20.6,-0.35,82,2020,22.39,1.06,4.66,95.996,2.214982210182882,0,0,-0.016706443914081045
2020-05-14,1813,80000,1659900,20.6,20.95,20.6,20.6,0.0,66,2020,22.39,1.06,4.66,95.996,2.214982210182882,0,0,0.0
2020-05-15,1813,76000,1570800,20.6,20.9,20.5,20.6,0.0,50,2020,22.39,1.06,4.66,95.996,2.214982210182882,0,0,0.0
2020-05-18,1813,152000,3252600,20.6,21.8,20.55,21.45,0.85,118,2020,23.32,1.1,4.66,99.957,2.306377107204991,0,0,0.04126213592232999
2020-05-19,1813,34000,726550,21.6,21.6,21.15,21.15,-0.3,31,2020,22.99,1.09,4.66,98.559,2.2741200847266,0,0,-0.013986013986014019
2020-05-20,1813,46000,973350,21.15,21.3,21.1,21.3,0.15,33,2020,23.15,1.09,4.66,99.258,2.290248595965796,0,0,0.007092198581560385
2020-05-21,1813,80000,1727100,21.35,21.8,21.35,21.7,0.4,60,2020,23.59,1.11,4.66,101.122,2.333257959270317,0,0,0.018779342723004626
2020-05-22,1813,96000,2049700,21.8,21.8,21.0,21.3,-0.4,71,2020,23.15,1.09,4.66,99.258,2.290248595965796,0,0,-0.018433179723502238
2020-05-25,1813,164000,3560200,21.5,22.2,21.4,21.9,0.6,105,2020,23.8,1.12,4.66,102.054,2.3547626409225786,0,0,0.028169014084506942
2020-05-26,1813,252000,5532450,22.0,22.5,21.65,21.8,-0.1,83,2020,23.7,1.12,4.66,101.588,2.3440103000964485,0,0,-0.004566210045662003
2020-05-27,1813,68000,1481250,21.8,22.35,21.4,21.45,-0.35,60,2020,23.32,1.1,4.66,99.957,2.306377107204991,0,0,-0.016055045871559696
2020-05-28,1813,64000,1359050,21.4,21.45,21.1,21.2,-0.25,57,2020,23.04,1.09,4.66,98.792,2.279496255139665,0,0,-0.011655011655011656
2020-05-29,1813,36000,757450,21.05,21.2,21.0,21.05,-0.15,32,2020,22.88,1.08,4.66,98.093,2.2633677439004694,0,0,-0.007075471698113141
2020-06-01,1813,27000,571350,21.05,21.3,21.05,21.2,0.15,22,2020,23.04,1.09,4.66,98.792,2.279496255139665,0,0,0.007125890736341975
2020-06-02,1813,75000,1578700,21.2,21.35,20.95,21.15,-0.05,55,2020,22.99,1.09,4.66,98.559,2.454201143944242,0,0,-0.0023584905660377696
2020-06-03,1813,80000,1697400,21.1,21.45,21.0,21.4,0.25,55,2020,23.26,1.1,4.66,99.724,2.4832106137308165,0,0,0.011820330969267141
2020-06-04,1813,63000,1356100,21.5,21.7,21.35,21.7,0.3,52,2020,23.59,1.11,4.66,101.122,2.518021977474707,0,0,0.014018691588785081
2020-06-05,1813,63000,1365050,21.8,21.8,21.4,21.7,0.0,41,2020,23.59,1.11,4.66,101.122,2.518021977474707,0,0,0.0
2020-06-08,1813,81000,1754450,21.9,21.9,21.5,21.85,0.15,62,2020,23.75,1.12,4.66,101.821,2.5354276593466523,0,0,0.0069124423963134625
2020-06-09,1813,50000,1086000,22.1,22.1,21.6,21.9,0.05,38,2020,23.8,1.12,4.66,102.054,2.541229553303967,0,0,0.002288329519450671
2020-06-10,1813,53000,1144200,21.9,21.9,21.4,21.8,-0.1,48,2020,23.7,1.12,4.66,101.588,2.529625765389337,0,0,-0.004566210045662003
2020-06-11,1813,68000,1459900,21.55,21.65,21.1,21.6,-0.2,50,2020,23.48,1.11,4.66,100.656,2.506418189560077,0,0,-0.009174311926605472
2020-06-12,1813,66000,1398950,20.95,21.55,20.95,21.55,-0.05,49,2020,23.42,1.11,4.66,100.423,2.500616295602762,0,0,-0.0023148148148148476
2020-06-15,1813,70000,1518750,21.6,21.9,21.55,21.85,0.3,44,2020,23.75,1.12,4.66,101.821,2.5354276593466523,0,0,0.01392111368909516
2020-06-16,1813,396000,8799100,22.0,22.8,21.6,22.8,0.95,170,2020,24.78,1.17,4.66,106.248,2.6456636445356367,0,0,0.04347826086956518
2020-06-17,1813,558000,12792950,23.05,23.3,22.55,22.65,-0.15,294,2020,24.62,1.16,4.66,105.549,2.6282579626636915,0,0,-0.006578947368421146
2020-06-18,1813,1541000,36831350,22.65,24.8,22.6,23.85,1.2,776,2020,25.92,1.22,4.66,111.141,2.767503417639252,0,0,0.05298013245033126
2020-06-19,1813,325000,7569600,23.85,24.0,22.9,22.9,-0.95,242,2020,24.89,1.17,4.66,106.714,2.6572674324502668,0,0,-0.0398322851153041
2020-06-22,1813,170000,3903950,23.0,23.4,22.7,22.8,-0.1,124,2020,24.78,1.17,4.66,106.248,2.6456636445356367,0,0,-0.004366812227074143
2020-06-23,1813,80000,1806150,22.8,23.0,22.15,22.25,-0.55,68,2020,24.18,1.14,4.66,103.685,2.581842811005172,0,0,-0.02412280701754389
2020-06-24,1813,103000,2297100,22.4,22.65,22.1,22.45,0.2,71,2020,24.4,1.15,4.66,104.617,2.605050386834432,0,0,0.008988764044943788
2020-06-29,1813,82000,1851650,22.4,22.9,22.4,22.7,0.25,60,2020,24.67,1.16,4.66,105.782,2.6340598566210067,0,0,0.011135857461024499
2020-06-30,1813,152000,3441450,22.8,22.8,22.2,22.65,-0.05,78,2020,24.62,1.16,4.66,105.549,2.6282579626636915,0,0,-0.002202643171806199
2020-07-01,1813,113000,2573100,22.9,23.15,22.4,22.9,0.25,83,2020,24.89,1.17,4.66,106.714,2.6572674324502668,0,0,0.011037527593818985
2020-07-02,1813,87000,1990000,23.0,23.0,22.55,22.95,0.05,54,2020,24.95,1.18,4.66,106.947,2.714666463600365,0,0,0.002183406113537149
2020-07-03,1813,94000,2136850,22.7,22.85,22.65,22.8,-0.15,61,2020,24.78,1.17,4.66,106.248,2.696923545537618,0,0,-0.006535947712418239
2020-07-06,1813,121000,2758350,22.7,22.95,22.7,22.95,0.15,79,2020,24.95,1.18,4.66,106.947,2.714666463600365,0,0,0.00657894736842099
2020-07-07,1813,79000,1798250,22.9,22.9,22.7,22.75,-0.2,50,2020,24.73,1.17,4.66,106.015,2.6910092395167022,0,0,-0.008714596949891037
2020-07-08,1813,206000,4757950,22.75,23.25,22.75,23.1,0.35,137,2020,25.11,1.19,4.66,107.64600000000002,2.7324093816631136,0,0,0.015384615384615448
2020-07-09,1813,783000,18463550,23.15,24.0,23.15,23.85,0.75,326,2020,25.92,1.22,4.66,111.141,2.8211239719768506,0,0,0.032467532467532464
2020-07-10,1813,216000,5067800,24.1,24.1,23.05,23.3,-0.55,152,2020,25.33,1.2,4.66,108.578,2.7560666057467764,0,0,-0.023060796645702333
2020-07-13,1813,70000,1635200,23.5,23.8,23.1,23.4,0.1,56,2020,25.43,1.2,4.66,109.044,2.767895217788608,0,0,0.00429184549356214
2020-07-14,1813,87000,2009500,23.6,23.6,22.85,23.0,-0.4,68,2020,25.0,1.18,4.66,107.18,2.720580769621282,0,0,-0.017094017094017033
2020-07-15,1813,66000,1518000,23.2,23.25,22.9,23.0,0.0,49,2020,25.0,1.18,4.66,107.18,2.720580769621282,0,0,0.0
2020-07-16,1813,58000,1331700,22.95,23.1,22.8,23.0,0.0,39,2020,25.0,1.18,4.66,107.18,2.720580769621282,0,0,0.0
2020-07-17,1813,112000,2539750,23.0,23.0,22.5,22.7,-0.3,56,2020,24.67,1.16,4.66,105.782,2.6850949334957863,0,0,-0.013043478260869596
2020-07-20,1813,17000,383200,22.5,22.7,22.5,22.7,0.0,16,2020,24.67,1.16,4.66,105.782,2.6850949334957863,0,0,0.0
2020-07-21,1813,65000,1469250,22.55,22.85,22.5,22.65,-0.05,47,2020,24.62,1.16,4.66,105.549,2.6791806274748704,0,0,-0.002202643171806199
2020-07-22,1813,55000,1247600,22.7,22.8,22.6,22.8,0.15,38,2020,24.78,1.17,4.66,106.248,2.696923545537618,0,0,0.006622516556291485
2020-07-23,1813,13000,295650,22.75,22.8,22.7,22.75,-0.05,13,2020,24.73,1.17,4.66,106.015,2.6910092395167022,0,0,-0.002192982456140382
2020-07-24,1813,53000,1189800,22.85,22.85,22.15,22.4,-0.35,40,2020,24.35,1.15,4.66,104.384,2.6496090973702917,0,0,-0.015384615384615448
2020-07-27,1813,55000,1198250,22.1,22.1,21.6,21.65,-0.75,42,2020,23.53,1.11,4.66,100.889,2.560894507056554,0,0,-0.033482142857142856
2020-07-28,1813,100000,2158950,22.0,22.0,21.4,21.6,-0.05,73,2020,23.48,1.11,4.66,100.656,2.554980201035638,0,0,-0.0023094688221707697
2020-07-29,1813,77000,1561700,20.0,20.6,20.0,20.35,0.0,55,2020,22.12,1.04,4.66,94.831,2.4071225505127423,0,0,-0.057870370370370364
2020-07-30,1813,39000,792500,20.2,20.4,20.2,20.35,0.0,30,2020,22.12,1.04,4.66,94.831,2.4071225505127423,0,0,0.0
2020-07-31,1813,19000,386050,20.2,20.45,20.2,20.4,0.05,17,2020,22.17,1.05,4.66,95.064,2.4130368565336577,0,0,0.0024570024570023173
2020-08-03,1813,38000,766700,20.3,20.3,20.1,20.3,-0.1,22,2020,22.07,1.04,4.66,94.598,2.407643539056316,0,0,-0.004901960784313621
2020-08-04,1813,40000,824150,20.6,20.7,20.55,20.6,0.3,18,2020,22.39,1.06,4.66,95.996,2.443224478057149,0,0,0.014778325123152743
2020-08-05,1813,25000,518000,20.6,20.8,20.55,20.8,0.2,22,2020,22.61,1.07,4.66,96.928,2.466945104057704,0,0,0.009708737864077634
2020-08-06,1813,55000,1131250,20.8,20.8,20.45,20.65,-0.15,29,2020,22.45,1.06,4.66,96.229,2.449154634557287,0,0,-0.007211538461538563
2020-08-07,1813,3000,61950,20.55,20.7,20.55,20.7,0.05,3,2020,22.5,1.06,4.66,96.462,2.4550847910574256,0,0,0.002421307506053303
2020-08-10,1813,29000,593450,20.7,20.7,20.4,20.6,-0.1,26,2020,22.39,1.06,4.66,95.996,2.443224478057149,0,0,-0.004830917874396033
2020-08-11,1813,96000,1959950,20.7,20.85,20.3,20.3,-0.3,44,2020,22.07,1.04,4.66,94.598,2.407643539056316,0,0,-0.014563106796116538
2020-08-12,1813,44000,897100,20.5,20.6,20.3,20.45,0.15,33,2020,22.23,1.05,4.66,95.297,2.4254340085567323,0,0,0.007389162561576284
2020-08-13,1813,51000,1033450,20.5,20.5,20.1,20.35,-0.1,38,2020,156.54,1.12,4.66,94.831,2.413573695556454,0,0,-0.004889975550122145
2020-08-14,1813,37000,747800,20.05,20.35,20.05,20.35,0.0,35,2020,156.54,1.12,4.66,94.831,2.413573695556454,0,0,0.0
2020-08-17,1813,104000,2098800,20.1,20.3,20.05,20.3,-0.05,50,2020,156.15,1.12,4.66,94.598,2.407643539056316,0,0,-0.0024570024570024916
2020-08-18,1813,67000,1355600,20.55,20.55,20.2,20.4,0.1,23,2020,156.92,1.13,4.66,95.064,2.419503852056593,0,0,0.0049261083743841316
