date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-09-26,3315,320066,6103643,20.25,20.25,18.85,18.85,-1.4,159,2011,12.65,0.84,7.03,132.5155,0.233166429157984,0,0,-0.06913580246913573
2011-09-27,3315,182100,3625090,19.0,20.15,19.0,19.85,1.0,115,2011,13.32,0.89,7.03,139.5455,0.2455360009966039,0,0,0.05305039787798408
2011-09-28,3315,86000,1722600,20.0,20.4,19.65,19.8,-0.05,43,2011,13.29,0.89,7.03,139.19400000000002,0.2449175224046729,0,0,-0.0025188916876574662
2011-09-29,3315,51070,991979,19.3,19.7,19.05,19.7,-0.1,38,2011,13.22,0.88,7.03,138.491,0.2436805652208109,0,0,-0.005050505050505122
2011-09-30,3315,45449,890650,19.7,19.8,19.5,19.55,-0.15,31,2011,13.12,0.87,7.03,137.43650000000002,0.241825129445018,0,0,-0.007614213197969471
2011-10-03,3315,76098,1455420,19.5,19.5,19.0,19.1,-0.45,55,2011,12.82,0.85,7.03,134.27300000000002,0.2433223311885977,0,0,-0.023017902813299195
2011-10-04,3315,46377,876738,18.55,19.1,18.55,19.1,0.0,31,2011,12.82,0.85,7.03,134.27300000000002,0.2433223311885977,0,0,0.0
2011-10-05,3315,18190,348616,19.3,19.3,19.1,19.3,0.2,16,2011,12.95,0.86,7.03,135.679,0.2458702090020908,0,0,0.010471204188481638
2011-10-06,3315,43000,839700,19.8,19.85,19.3,19.6,0.3,29,2011,13.15,0.88,7.03,137.788,0.2496920257223306,0,0,0.015544041450777238
2011-10-07,3315,73189,1432780,19.9,19.9,19.3,19.3,-0.3,51,2011,12.95,0.86,7.03,135.679,0.2458702090020908,0,0,-0.015306122448979626
2011-10-11,3315,77000,1522750,19.65,19.9,19.6,19.65,0.35,46,2011,13.19,0.88,7.03,138.1395,0.2503289951757039,0,0,0.018134715025906623
2011-10-12,3315,39000,768700,19.9,19.9,19.55,19.65,0.0,26,2011,13.19,0.88,7.03,138.1395,0.2503289951757039,0,0,0.0
2011-10-13,3315,340100,7041190,19.9,21.0,19.55,20.9,1.25,119,2011,14.03,0.94,7.03,146.927,0.2662532315100362,0,0,0.06361323155216285
2011-10-14,3315,104000,2130300,20.9,20.9,20.3,20.35,-0.55,55,2011,13.66,0.91,7.03,143.06050000000002,0.25924656752293,0,0,-0.026315789473684077
2011-10-17,3315,86200,1749370,20.2,20.4,20.2,20.4,0.05,44,2011,13.69,0.91,7.03,143.412,0.2598835369763033,0,0,0.0024570024570023173
2011-10-18,3315,55000,1090850,20.3,20.3,19.6,19.9,-0.5,32,2011,13.36,0.89,7.03,139.897,0.2535138424425703,0,0,-0.02450980392156863
2011-10-19,3315,77000,1559400,20.2,20.45,19.95,19.95,0.05,43,2011,13.39,0.89,7.03,140.2485,0.2541508118959436,0,0,0.002512562814070388
2011-10-20,3315,55250,1092475,19.95,19.95,19.55,19.6,-0.35,35,2011,13.15,0.88,7.03,137.788,0.2496920257223306,0,0,-0.017543859649122702
2011-10-21,3315,25550,503056,19.7,19.7,19.65,19.65,0.05,18,2011,13.19,0.88,7.03,138.1395,0.2503289951757039,0,0,0.0025510204081631203
2011-10-24,3315,50000,1008450,20.1,20.35,20.0,20.1,0.45,33,2011,13.49,0.9,7.03,141.30300000000005,0.2560617202560636,0,0,0.02290076335877877
2011-10-25,3315,127155,2570588,20.3,20.3,20.1,20.25,0.15,60,2011,13.59,0.91,7.03,142.35750000000002,0.2579726286161835,0,0,0.007462686567164108
2011-10-26,3315,53000,1064450,20.0,20.25,20.0,20.2,-0.05,31,2011,13.56,0.9,7.03,142.006,0.2573356591628101,0,0,-0.002469135802469171
2011-10-27,3315,104180,2104426,20.1,20.3,20.1,20.15,-0.05,69,2011,13.52,0.9,7.03,141.65449999999998,0.2566986897094367,0,0,-0.0024752475247525104
2011-10-28,3315,486000,10149850,20.8,21.5,20.6,20.75,0.6,166,2011,13.93,0.93,7.03,145.8725,0.2643423231499163,0,0,0.029776674937965333
2011-10-31,3315,450500,9555250,21.1,21.5,21.0,21.25,0.5,167,2011,14.26,0.89,7.03,149.38750000000002,0.2707120176836493,0,0,0.024096385542168676
2011-11-01,3315,588000,13007448,21.5,22.7,21.25,22.7,1.45,305,2011,12.68,0.95,7.03,159.581,0.2891841318314747,0,0,0.06823529411764702
2011-11-02,3315,302411,6749976,22.1,22.5,22.1,22.35,-0.35,176,2011,12.49,0.94,7.03,157.12050000000002,0.2895771361590605,0,0,-0.015418502202643078
2011-11-03,3315,193009,4301551,22.1,22.5,22.0,22.3,-0.05,122,2011,12.46,0.94,7.03,156.769,0.2889293125882348,0,0,-0.0022371364653244164
2011-11-04,3315,175003,3950467,22.4,22.75,22.3,22.65,0.35,94,2011,12.65,0.95,7.03,159.2295,0.2934640775840143,0,0,0.015695067264573894
2011-11-07,3315,205009,4725208,23.0,23.45,22.7,23.05,0.4,115,2011,12.88,0.97,7.03,162.0415,0.2986466661506194,0,0,0.01766004415011047
2011-11-08,3315,158060,3577899,23.2,23.4,22.3,22.6,-0.45,90,2011,12.63,0.95,7.03,158.878,0.2928162540131886,0,0,-0.01952277657266808
2011-11-09,3315,122150,2729525,22.6,22.8,22.05,22.4,-0.2,70,2011,12.51,0.94,7.03,157.472,0.2902249597298861,0,0,-0.008849557522124019
2011-11-10,3315,269660,5700590,21.85,21.85,20.85,21.4,-1.0,133,2011,11.96,0.9,7.03,150.442,0.2772684883133733,0,0,-0.044642857142857144
2011-11-11,3315,112902,2438178,21.65,22.0,21.45,21.55,0.15,60,2011,12.04,0.91,7.03,151.4965,0.2792119590258503,0,0,0.007009345794392623
2011-11-14,3315,97408,2134048,21.7,22.0,21.7,22.0,0.45,60,2011,12.29,0.92,7.03,154.66,0.285042371163281,0,0,0.02088167053364266
2011-11-15,3315,17020,366830,22.0,22.0,21.15,21.6,-0.4,14,2011,12.07,0.91,7.03,151.848,0.279859782596676,0,0,-0.01818181818181812
2011-11-16,3315,12000,258500,21.4,21.8,21.4,21.4,-0.2,8,2011,11.96,0.9,7.03,150.442,0.2772684883133733,0,0,-0.00925925925925939
2011-11-17,3315,37050,791815,21.2,21.5,21.2,21.4,0.0,34,2011,11.96,0.9,7.03,150.442,0.2772684883133733,0,0,0.0
2011-11-18,3315,31000,652950,21.0,21.25,20.95,21.15,-0.25,27,2011,11.82,0.89,7.03,148.6845,0.2740293704592452,0,0,-0.011682242990654207
2011-11-21,3315,140000,2891350,21.4,22.0,20.1,20.95,-0.2,74,2011,11.7,0.88,7.03,147.2785,0.2714380761759426,0,0,-0.009456264775413678
2011-11-22,3315,107100,2161210,20.4,20.4,19.95,20.2,-0.75,59,2011,11.28,0.85,7.03,142.006,0.261720722613558,0,0,-0.03579952267303103
2011-11-23,3315,141010,2742095,20.0,20.0,18.85,19.5,-0.7,70,2011,10.89,0.82,7.03,137.085,0.2526511926219991,0,0,-0.03465346534653462
2011-11-24,3315,138361,2670124,19.3,19.7,18.6,19.55,0.05,86,2011,10.92,0.82,7.03,137.43650000000002,0.2532990161928248,0,0,0.0025641025641026005
2011-11-25,3315,68060,1297370,19.1,19.45,19.0,19.3,-0.25,49,2011,10.78,0.81,7.03,135.679,0.2500598983386965,0,0,-0.01278772378516624
2011-11-28,3315,59000,1163450,19.3,19.95,19.3,19.7,0.4,41,2011,11.01,0.83,7.03,138.491,0.2552424869053017,0,0,0.020725388601036194
2011-11-29,3315,74000,1517850,20.2,21.05,20.0,20.75,1.05,55,2011,11.59,0.87,7.03,145.8725,0.26884678189264,0,0,0.05329949238578684
2011-11-30,3315,57100,1155825,20.8,20.8,19.9,20.3,-0.45,31,2011,11.34,0.85,7.03,142.709,0.2630163697552093,0,0,-0.021686746987951772
2011-12-01,3315,145000,3046300,20.9,21.5,20.65,20.8,0.5,112,2011,11.62,0.87,7.03,146.22400000000002,0.2694946054634657,0,0,0.02463054187192118
2011-12-02,3315,80000,1639750,20.8,20.8,20.25,20.6,-0.2,48,2011,11.51,0.87,7.03,144.818,0.2709780248793521,0,0,-0.009615384615384581
2011-12-05,3315,64000,1293700,20.6,20.7,19.9,20.5,-0.1,49,2011,11.45,0.86,7.03,144.115,0.2696625975741125,0,0,-0.004854368932038904
2011-12-06,3315,85030,1715653,20.6,20.6,20.05,20.1,-0.4,49,2011,11.23,0.84,7.03,141.30300000000005,0.2644008883531543,0,0,-0.01951219512195115
2011-12-07,3315,66572,1337690,20.1,20.4,19.95,20.0,-0.1,38,2011,11.17,0.84,7.03,140.6,0.2630854610479147,0,0,-0.004975124378109523
2011-12-08,3315,54499,1076880,19.9,19.9,19.6,19.65,-0.35,26,2011,10.98,0.83,7.03,138.1395,0.2584814654795762,0,0,-0.01750000000000007
2011-12-09,3315,30094,592160,19.6,20.2,19.15,19.8,0.15,26,2011,11.06,0.83,7.03,139.19400000000002,0.2604546064374355,0,0,0.007633587786259651
2011-12-12,3315,29030,570035,20.0,20.0,19.6,19.6,-0.2,20,2011,10.95,0.82,7.03,137.788,0.2578237518269564,0,0,-0.010101010101010065
2011-12-13,3315,18000,351450,19.6,19.8,19.15,19.8,0.2,14,2011,11.06,0.83,7.03,139.19400000000002,0.2604546064374355,0,0,0.010204081632653024
2011-12-14,3315,28000,548750,19.35,19.85,19.35,19.8,0.0,22,2011,11.06,0.83,7.03,139.19400000000002,0.2604546064374355,0,0,0.0
2011-12-15,3315,65000,1272250,19.8,19.95,19.4,19.5,-0.3,37,2011,10.89,0.82,7.03,137.085,0.2565083245217168,0,0,-0.015151515151515187
2011-12-16,3315,14180,276728,19.7,19.7,19.4,19.4,-0.1,11,2011,10.84,0.82,7.03,136.382,0.2551928972164772,0,0,-0.005128205128205201
2011-12-19,3315,68090,1302978,20.0,20.0,18.9,18.9,-0.5,53,2011,10.56,0.79,7.03,132.867,0.2486157606902793,0,0,-0.025773195876288662
2011-12-20,3315,61000,1157250,18.6,19.4,18.6,19.2,0.3,32,2011,10.73,0.81,7.03,134.976,0.252562042605998,0,0,0.01587301587301591
2011-12-21,3315,93000,1869900,19.5,20.5,19.5,20.05,0.85,54,2011,11.2,0.84,7.03,140.9515,0.2637431747005344,0,0,0.04427083333333341
2011-12-22,3315,33000,649750,20.2,20.2,19.6,19.9,-0.15,23,2011,11.12,0.84,7.03,139.897,0.2617700337426751,0,0,-0.007481296758104844
2011-12-23,3315,156830,3159583,19.95,20.3,19.95,20.3,0.4,84,2011,11.34,0.85,7.03,142.709,0.2670317429636334,0,0,0.020100502512562922
2011-12-26,3315,49600,997209,20.45,20.45,19.95,20.2,-0.1,39,2011,11.28,0.85,7.03,142.006,0.2657163156583938,0,0,-0.004926108374384306
2011-12-27,3315,67000,1337900,20.2,20.35,19.7,20.05,-0.15,46,2011,11.2,0.84,7.03,140.9515,0.2637431747005344,0,0,-0.007425742574257356
2011-12-28,3315,27900,557270,19.95,20.2,19.9,19.95,-0.1,21,2011,11.15,0.84,7.03,140.2485,0.2624277473952949,0,0,-0.0049875311720698964
2011-12-29,3315,20639,411080,20.0,20.2,19.65,20.2,0.25,20,2011,11.28,0.85,7.03,142.006,0.2657163156583938,0,0,0.012531328320802006
2011-12-30,3315,250130,5198191,20.3,21.0,20.2,20.8,0.6,185,2011,11.62,0.87,7.03,146.22400000000002,0.2736088794898313,0,0,0.029702970297029774
2012-01-02,3315,172099,3579188,21.0,21.1,20.5,21.1,0.3,105,2012,11.79,0.89,7.03,148.33300000000003,0.2813457130783185,0,0,0.014423076923076957
2012-01-03,3315,193060,4092260,21.1,21.5,20.75,21.1,0.0,101,2012,11.79,0.89,7.03,148.33300000000003,0.2813457130783185,0,0,0.0
2012-01-04,3315,79163,1657114,20.95,21.25,20.75,20.75,-0.35,47,2012,11.59,0.87,7.03,145.8725,0.2766788410604316,0,0,-0.01658767772511855
2012-01-05,3315,177000,3678550,20.7,21.35,20.5,21.15,0.4,81,2012,11.82,0.89,7.03,148.6845,0.2820124090808737,0,0,0.019277108433734872
2012-01-06,3315,279500,5982775,21.5,21.75,20.95,21.75,0.6,139,2012,12.15,0.91,7.03,152.9025,0.2900127611115368,0,0,0.028368794326241203
2012-01-09,3315,170030,3669395,22.0,22.0,21.3,21.65,-0.1,111,2012,12.09,0.91,7.03,152.1995,0.2886793691064263,0,0,-0.004597701149425352
2012-01-10,3315,102210,2195094,21.8,21.8,21.35,21.4,-0.25,59,2012,11.96,0.9,7.03,150.442,0.28534588909365,0,0,-0.011547344110854504
2012-01-11,3315,238020,5072829,21.5,21.75,21.1,21.3,-0.1,135,2012,11.9,0.89,7.03,149.739,0.2840124970885395,0,0,-0.004672897196261583
2012-01-12,3315,73226,1530078,21.5,21.5,20.65,20.8,-0.5,62,2012,11.62,0.87,7.03,146.22400000000002,0.277345537062987,0,0,-0.023474178403755867
2012-01-13,3315,174660,3568200,21.1,21.1,20.25,20.25,-0.55,100,2012,11.31,0.85,7.03,142.35750000000002,0.2700118810348791,0,0,-0.026442307692307727
2012-01-16,3315,121180,2490785,20.8,20.8,20.05,20.3,0.05,57,2012,11.34,0.85,7.03,142.709,0.2706785770374343,0,0,0.002469135802469171
2012-01-17,3315,88000,1827800,20.65,21.0,20.45,20.85,0.55,59,2012,11.65,0.88,7.03,146.5755,0.2780122330655422,0,0,0.027093596059113333
2012-01-18,3315,163059,3420641,20.95,21.3,20.8,21.15,0.3,95,2012,11.82,0.89,7.03,148.6845,0.2820124090808737,0,0,0.014388489208632955
2012-01-30,3315,313118,6702092,21.5,21.7,21.3,21.35,0.2,155,2012,11.93,0.9,7.03,150.09050000000002,0.2846791930910948,0,0,0.009456264775413847
2012-01-31,3315,461302,10173244,21.6,22.8,21.4,22.05,0.7,260,2012,12.32,0.93,7.03,155.0115,0.2940129371268684,0,0,0.032786885245901606
2012-02-01,3315,426020,9713209,22.2,23.25,22.1,22.95,0.9,237,2012,12.82,0.96,7.03,161.3385,0.306013465172863,0,0,0.04081632653061218
2012-02-02,3315,278049,6513503,23.3,23.8,22.95,23.35,0.4,149,2012,13.04,0.98,7.03,164.15050000000002,0.3219930277884139,0,0,0.017429193899782227
2012-02-03,3315,263239,6076231,23.35,23.4,22.9,22.95,-0.4,133,2012,12.82,0.96,7.03,161.3385,0.3164770872695545,0,0,-0.017130620985010798
2012-02-04,3315,393283,9222192,23.3,23.8,23.15,23.2,0.25,180,2012,12.96,0.97,7.03,163.096,0.3199245500938416,0,0,0.010893246187363835
2012-02-06,3315,263539,6007597,23.2,23.2,22.6,22.8,-0.4,129,2012,12.74,0.96,7.03,160.28400000000002,0.3144086095749823,0,0,-0.01724137931034477
2012-02-07,3315,256163,5800607,22.85,23.0,22.5,22.55,-0.25,104,2012,12.6,0.95,7.03,158.5265,0.3109611467506952,0,0,-0.010964912280701754
2012-02-08,3315,741103,16996944,22.55,23.4,22.55,23.05,0.5,337,2012,12.88,0.97,7.03,162.0415,0.3178560723992694,0,0,0.022172949002217293
2012-02-09,3315,660150,15461189,23.45,23.8,23.1,23.6,0.55,287,2012,13.18,0.99,7.03,165.90800000000002,0.3254404906127009,0,0,0.02386117136659439
2012-02-10,3315,759450,18080829,23.8,24.2,23.5,23.55,-0.05,357,2012,13.16,0.99,7.03,165.5565,0.3247509980478435,0,0,-0.00211864406779664
2012-02-13,3315,841120,20465666,23.7,25.15,23.25,25.15,1.6,408,2012,14.05,1.06,7.03,176.8045,0.3468147601232809,0,0,0.06794055201698504
2012-02-14,3315,1849256,49514369,26.85,26.9,26.15,26.2,1.05,770,2012,14.64,1.1,7.03,184.186,0.3612941039852866,0,0,0.04174950298210739
2012-02-15,3315,994534,26382643,25.8,27.3,25.7,26.25,0.05,482,2012,14.66,1.1,7.03,184.5375,0.361983596550144,0,0,0.0019083969465649127
2012-02-16,3315,855350,22637700,26.1,27.0,25.0,25.2,-1.05,408,2012,14.08,1.06,7.03,177.156,0.3475042526881383,0,0,-0.04000000000000003
2012-02-17,3315,610010,15361899,25.5,26.0,24.6,24.7,-0.5,331,2012,13.8,1.04,7.03,173.641,0.3406093270395641,0,0,-0.01984126984126984
2012-02-20,3315,418060,10352956,25.0,25.3,24.35,25.05,0.35,236,2012,13.99,1.05,7.03,176.10150000000002,0.3454357749935661,0,0,0.014170040485830017
2012-02-21,3315,2469391,65148656,25.8,26.8,25.7,26.8,1.75,979,2012,14.97,1.13,7.03,188.404,0.3695680147635756,0,0,0.06986027944111776
2012-02-22,3315,1713440,45791476,26.8,27.1,26.35,26.4,-0.4,749,2012,14.75,1.11,7.03,185.592,0.3640520742447163,0,0,-0.014925373134328438
2012-02-23,3315,1099151,29396001,26.4,27.05,26.25,26.25,-0.15,452,2012,14.66,1.1,7.03,184.5375,0.361983596550144,0,0,-0.005681818181818128
2012-02-24,3315,350399,9022442,26.4,26.4,25.4,25.5,-0.75,209,2012,14.25,1.07,7.03,179.265,0.3516412080772828,0,0,-0.02857142857142857
2012-02-29,3315,448300,11396494,26.0,26.0,25.1,25.2,-0.3,230,2012,14.08,1.06,7.03,177.156,0.3475042526881383,0,0,-0.011764705882352969
2012-03-01,3315,330030,8373563,25.3,25.6,25.2,25.4,0.2,159,2012,14.19,1.07,7.03,178.56199999999998,0.3502622229475679,0,0,0.007936507936507908
2012-03-02,3315,446131,11635923,25.7,26.35,25.7,25.9,0.5,255,2012,14.47,1.09,7.03,182.077,0.3501695584786836,0,0,0.01968503937007874
2012-03-03,3315,265150,6849004,26.0,26.15,25.55,25.7,-0.2,130,2012,14.36,1.08,7.03,180.671,0.3474655464440991,0,0,-0.007722007722007695
2012-03-05,3315,327924,8380442,25.65,25.9,25.3,25.35,-0.35,153,2012,14.16,1.07,7.03,178.21050000000002,0.3427335253835765,0,0,-0.013618677042801473
2012-03-06,3315,502000,12500700,25.6,25.6,24.3,24.7,-0.65,215,2012,13.8,1.04,7.03,173.641,0.333945486271177,0,0,-0.025641025641025723
2012-03-07,3315,163169,3992065,24.5,24.8,24.2,24.65,-0.05,103,2012,13.77,1.04,7.03,173.2895,0.3332694832625309,0,0,-0.002024291497975737
2012-03-08,3315,447000,11154350,24.75,25.2,24.65,25.05,0.4,149,2012,13.99,1.05,7.03,176.10150000000002,0.3386775073316998,0,0,0.016227180527383454
2012-03-09,3315,141030,3561362,25.2,25.45,25.1,25.3,0.25,89,2012,14.13,1.06,7.03,177.859,0.3420575223749303,0,0,0.00998003992015968
2012-03-12,3315,208072,5302057,25.6,25.8,25.15,25.25,-0.05,139,2012,14.11,1.06,7.03,177.5075,0.3413815193662842,0,0,-0.001976284584980265
2012-03-13,3315,188030,4756365,25.5,25.5,25.1,25.4,0.15,111,2012,14.19,1.07,7.03,178.56199999999998,0.3434095283922225,0,0,0.005940594059405884
2012-03-14,3315,261240,6700496,25.4,26.1,25.35,25.35,-0.05,160,2012,14.16,1.07,7.03,178.21050000000002,0.3427335253835765,0,0,-0.001968503937007762
2012-03-15,3315,202090,5147422,25.45,25.75,25.25,25.6,0.25,113,2012,14.3,1.08,7.03,179.96800000000002,0.346113540426807,0,0,0.009861932938856016
2012-03-16,3315,321420,8314472,25.95,26.1,25.6,25.65,0.05,174,2012,14.33,1.08,7.03,180.3195,0.346789543435453,0,0,0.001953124999999889
2012-03-19,3315,172000,4377850,25.65,25.65,25.3,25.45,-0.2,85,2012,14.22,1.07,7.03,178.9135,0.3440855314008686,0,0,-0.007797270955165665
2012-03-20,3315,333108,8496897,25.45,25.75,25.3,25.45,0.0,137,2012,14.22,1.07,7.03,178.9135,0.3440855314008686,0,0,0.0
2012-03-21,3315,132229,3363433,25.3,25.6,25.25,25.5,0.05,66,2012,14.25,1.07,7.03,179.265,0.3447615344095147,0,0,0.0019646365422397137
2012-03-22,3315,300851,7720990,25.5,25.95,25.5,25.55,0.05,129,2012,14.27,1.07,7.03,179.6165,0.3454375374181608,0,0,0.001960784313725518
2012-03-23,3315,729720,19181786,25.55,27.0,25.55,26.45,0.9,388,2012,14.78,1.11,7.03,185.9435,0.3576055915737908,0,0,0.035225048923679
2012-03-26,3315,378200,9858490,26.45,26.45,25.8,25.9,-0.55,197,2012,14.47,1.09,7.03,182.077,0.3501695584786836,0,0,-0.020793950850661654
2012-03-27,3315,392111,10073006,25.9,26.05,25.4,25.75,-0.15,188,2012,14.39,1.08,7.03,181.0225,0.3481415494527453,0,0,-0.0057915057915057366
2012-03-28,3315,221000,5642650,25.9,25.9,25.3,25.4,-0.35,87,2012,14.19,1.07,7.03,178.56199999999998,0.3434095283922225,0,0,-0.013592233009708793
2012-03-29,3315,2689392,72878887,27.15,27.15,26.6,27.15,1.75,985,2012,15.17,1.14,7.03,190.8645,0.3670696336948363,0,0,0.0688976377952756
2012-03-30,3315,6104687,171271881,27.2,29.05,26.9,28.95,1.8,2749,2012,16.17,1.22,7.03,203.5185,0.3914057420060961,0,0,0.06629834254143649
2012-04-02,3315,2244698,64017336,28.95,28.95,28.05,28.35,-0.6,1119,2012,15.84,1.15,7.03,199.30050000000003,0.3877062979452201,0,0,-0.020725388601036197
2012-04-03,3315,3088275,89150159,28.7,29.85,28.2,28.4,0.05,1831,2012,11.01,1.16,7.03,199.652,0.3883900833031481,0,0,0.0017636684303349967
2012-04-05,3315,1426570,39240074,27.5,28.25,26.5,27.9,-0.5,723,2012,10.81,1.14,7.03,196.137,0.3815522297238674,0,0,-0.017605633802816902
2012-04-06,3315,2041630,58313274,28.0,29.0,27.65,28.7,0.8,943,2012,11.12,1.17,7.03,201.761,0.3924927954507167,0,0,0.028673835125448056
2012-04-09,3315,2093300,60951589,28.55,29.45,28.2,29.0,0.3,1171,2012,11.24,1.18,7.03,203.87,0.3965955075982851,0,0,0.010452961672473893
2012-04-10,3315,4171967,126640861,29.5,31.0,29.05,30.0,1.0,2155,2012,11.63,1.22,7.03,210.9,0.4102712147568467,0,0,0.034482758620689655
2012-04-11,3315,1276739,37747822,29.2,29.8,29.2,29.8,-0.2,711,2012,11.55,1.21,7.03,209.494,0.4075360733251344,0,0,-0.006666666666666643
2012-04-12,3315,940000,27650600,29.8,29.85,29.1,29.3,-0.5,594,2012,11.36,1.19,7.03,205.979,0.4006982197458537,0,0,-0.016778523489932886
2012-04-13,3315,1298100,38772085,29.8,30.3,29.55,29.6,0.3,663,2012,11.47,1.2,7.03,208.088,0.4048009318934221,0,0,0.010238907849829375
2012-04-16,3315,877330,25328454,29.4,29.4,28.55,28.8,-0.8,477,2012,11.16,1.17,7.03,202.464,0.3938603661665728,0,0,-0.02702702702702705
2012-04-17,3315,1168373,32927431,28.8,28.9,27.8,28.0,-0.8,479,2012,10.85,1.14,7.03,196.84,0.3829198004397235,0,0,-0.0277777777777778
2012-04-18,3315,933025,26154596,28.45,28.5,27.85,27.95,-0.05,549,2012,10.83,1.14,7.03,196.4885,0.3822360150817954,0,0,-0.001785714285714311
2012-04-19,3315,574063,15915546,27.95,28.1,27.3,27.7,-0.25,292,2012,10.74,1.13,7.03,194.731,0.3788170882921551,0,0,-0.008944543828264758
2012-04-20,3315,448001,12381627,27.5,27.95,27.35,27.65,-0.05,307,2012,10.72,1.13,7.03,194.3795,0.378133302934227,0,0,-0.0018050541516245744
2012-04-23,3315,443006,12039263,27.65,27.65,26.9,27.1,-0.55,330,2012,10.5,1.1,7.03,190.513,0.3706116639970181,0,0,-0.019891500904159032
2012-04-24,3315,289695,7860518,27.0,27.4,26.75,27.4,0.3,224,2012,10.62,1.12,7.03,192.622,0.3747143761445867,0,0,0.011070110701106906
2012-04-25,3315,300210,8252976,27.4,27.65,27.3,27.65,0.25,222,2012,10.72,1.13,7.03,194.3795,0.378133302934227,0,0,0.009124087591240877
2012-04-26,3315,541033,15162274,27.7,28.3,27.7,28.0,0.35,324,2012,10.85,1.14,7.03,196.84,0.3829198004397235,0,0,0.012658227848101318
2012-04-27,3315,421106,11599574,27.7,28.3,27.2,27.35,-0.65,258,2012,10.6,1.11,7.03,192.27050000000003,0.3740305907866586,0,0,-0.023214285714285663
2012-04-30,3315,661100,17710384,27.05,27.2,26.4,27.1,-0.25,413,2012,10.5,1.1,7.03,190.513,0.3706116639970181,0,0,-0.009140767824497258
2012-05-02,3315,1095362,29119174,26.6,26.95,26.15,26.8,-0.3,534,2012,10.39,1.1,7.03,188.404,0.3707138352621259,0,0,-0.011070110701107036
2012-05-03,3315,615768,16694559,26.8,27.35,26.4,27.1,0.3,346,2012,11.43,1.11,7.03,190.513,0.3748636170001347,0,0,0.011194029850746294
2012-05-04,3315,674000,18278600,27.0,27.3,26.85,27.1,0.0,291,2012,11.43,1.11,7.03,190.513,0.3748636170001347,0,0,0.0
2012-05-07,3315,341031,9056777,26.5,26.9,26.4,26.5,-0.6,193,2012,11.18,1.08,7.03,186.295,0.366564053524117,0,0,-0.022140221402214073
2012-05-08,3315,183000,4874900,26.75,26.8,26.35,26.6,0.1,107,2012,11.22,1.09,7.03,186.998,0.3679473141034533,0,0,0.003773584905660431
2012-05-09,3315,222100,5844950,26.3,26.7,26.15,26.25,-0.35,148,2012,11.08,1.07,7.03,184.5375,0.3631059020757763,0,0,-0.013157894736842158
2012-05-10,3315,179030,4690140,26.0,26.4,26.0,26.3,0.05,121,2012,11.1,1.08,7.03,184.889,0.3637975323654444,0,0,0.0019047619047619319
2012-05-11,3315,385060,9901686,26.35,26.35,25.45,25.55,-0.75,196,2012,10.78,1.04,7.03,179.6165,0.3534230780204223,0,0,-0.028517110266159697
2012-05-14,3315,210105,5357370,25.55,25.75,25.15,25.2,-0.35,104,2012,10.63,1.03,7.03,177.156,0.3485816659927452,0,0,-0.013698630136986356
2012-05-15,3315,220000,5569300,25.0,25.8,25.0,25.45,0.25,125,2012,10.74,1.04,7.03,178.9135,0.352039817441086,0,0,0.00992063492063492
2012-05-16,3315,180489,4567393,25.6,25.8,25.05,25.05,-0.4,106,2012,10.57,1.02,7.03,176.10150000000002,0.3465067751237409,0,0,-0.01571709233791743
2012-05-17,3315,122090,3081645,25.3,25.45,25.1,25.45,0.4,81,2012,10.74,1.04,7.03,178.9135,0.352039817441086,0,0,0.015968063872255432
2012-05-18,3315,318081,7940825,25.1,25.3,24.7,24.9,-0.55,151,2012,10.51,1.02,7.03,175.047,0.3444318842547363,0,0,-0.02161100196463657
2012-05-21,3315,75000,1890350,25.0,25.45,25.0,25.05,0.15,49,2012,10.57,1.02,7.03,176.10150000000002,0.3465067751237409,0,0,0.006024096385542255
2012-05-22,3315,172210,4307528,25.4,25.4,24.8,25.05,0.0,101,2012,10.57,1.02,7.03,176.10150000000002,0.3465067751237409,0,0,0.0
2012-05-23,3315,198100,4900345,25.0,25.0,24.6,24.95,-0.1,109,2012,10.53,1.02,7.03,175.3985,0.3451235145444046,0,0,-0.003992015968063929
2012-05-24,3315,311001,7638224,24.9,24.95,24.2,24.35,-0.6,150,2012,10.27,1.0,7.03,171.18050000000002,0.3368239510683868,0,0,-0.024048096192384686
2012-05-25,3315,166060,3991947,24.65,24.65,23.8,24.05,-0.3,114,2012,10.15,0.98,7.03,169.0715,0.3326741693303778,0,0,-0.012320328542094484
2012-05-28,3315,160151,3782558,24.0,24.0,23.4,23.75,-0.3,96,2012,10.02,0.97,7.03,166.9625,0.328524387592369,0,0,-0.012474012474012502
2012-05-29,3315,281855,6899832,23.85,24.9,23.85,24.85,1.1,173,2012,10.49,1.02,7.03,174.6955,0.3437402539650682,0,0,0.04631578947368427
2012-05-30,3315,90200,2213860,24.85,24.85,24.4,24.55,-0.3,67,2012,10.36,1.0,7.03,172.5865,0.3395904722270593,0,0,-0.012072434607645902
2012-05-31,3315,85000,2067900,24.2,24.5,24.1,24.5,-0.05,49,2012,10.34,1.0,7.03,172.235,0.3388988419373913,0,0,-0.002036659877800436
