date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-08-28,1530,15388,458959,29.95,29.95,29.8,29.8,-0.15,16,2020,8.32,0.94,9.66,287.868,0.8981025435756067,9.6,19.86,-0.005008347245408968
2020-08-31,1530,43428,1303861,30.2,30.45,29.8,30.1,0.3,31,2020,8.41,0.95,9.66,290.766,0.9071438443498576,9.6,19.86,0.010067114093959755
2020-09-01,1530,20448,611394,29.9,29.9,29.9,29.9,-0.2,13,2020,8.35,0.95,9.66,288.834,0.9011163105003572,9.6,19.86,-0.006644518272425343
2020-09-02,1530,33000,1001000,30.35,30.7,30.05,30.05,0.15,28,2020,8.39,0.95,9.66,290.283,0.912403505242777,9.6,19.86,0.005016722408026827
2020-09-03,1530,11150,335090,30.0,30.3,30.0,30.3,0.25,11,2020,8.46,0.96,9.66,292.69800000000004,0.9199942166008702,9.6,19.86,0.008319467554076539
2020-09-04,1530,26032,778678,30.2,30.3,29.7,30.3,0.0,17,2020,8.46,0.96,9.66,292.69800000000004,0.9199942166008702,9.6,19.86,0.0
2020-09-07,1530,51047,1537660,30.3,30.35,30.0,30.0,-0.3,25,2020,8.38,0.95,9.66,289.8,0.9108853629711584,9.6,19.86,-0.009900990099009924
2020-09-08,1530,24000,720800,30.05,30.05,30.0,30.05,0.05,15,2020,8.39,0.95,9.66,290.283,0.912403505242777,9.6,19.86,0.0016666666666666904
2020-09-09,1530,8422,253160,30.05,30.1,30.05,30.1,0.05,7,2020,8.41,0.95,9.66,290.766,0.9139216475143956,9.6,19.86,0.0016638935108153315
2020-09-10,1530,50350,1514651,30.1,30.15,30.0,30.15,0.05,25,2020,8.42,0.96,9.66,291.249,0.915439789786014,9.6,19.86,0.0016611295681062178
2020-09-11,1530,38075,1140885,30.15,30.15,29.8,29.85,-0.3,17,2020,8.34,0.95,9.66,288.351,0.9063309361563028,9.6,19.86,-0.009950248756218812
2020-09-14,1530,58004,1727967,29.85,29.85,29.65,29.8,-0.05,28,2020,8.32,0.94,9.66,287.868,0.904812793884684,9.6,19.86,-0.0016750418760469248
2020-09-15,1530,29409,876326,29.9,29.9,29.75,29.8,0.0,16,2020,8.32,0.94,9.66,287.868,0.904812793884684,9.6,19.86,0.0
2020-09-16,1530,36650,1095320,29.8,29.95,29.8,29.95,0.15,16,2020,8.37,0.95,9.66,289.317,0.9093672206995398,9.6,19.86,0.005033557046979818
2020-09-17,1530,25150,753992,29.95,30.15,29.95,29.95,0.0,15,2020,8.37,0.95,9.66,289.317,0.9093672206995398,9.6,19.86,0.0
2020-09-18,1530,27492,821460,30.0,30.0,29.8,29.95,0.0,20,2020,8.37,0.95,9.66,289.317,0.9093672206995398,9.6,19.86,0.0
2020-09-21,1530,35000,1042050,29.8,29.95,29.65,29.95,0.0,17,2020,8.37,0.95,9.66,289.317,0.9093672206995398,9.6,19.86,0.0
2020-09-22,1530,25628,763688,29.8,29.85,29.75,29.75,-0.2,15,2020,8.31,0.94,9.66,287.385,0.9032946516130654,9.6,19.86,-0.006677796327211997
2020-09-23,1530,52950,1582804,29.7,30.5,29.6,30.0,0.25,71,2020,8.38,0.95,9.66,289.8,0.9108853629711584,9.6,19.86,0.008403361344537815
2020-09-24,1530,62500,1873223,30.0,30.1,29.75,29.8,-0.2,56,2020,8.32,0.94,9.66,287.868,0.904812793884684,9.6,19.86,-0.006666666666666643
2020-09-25,1530,47792,1422470,29.8,29.85,29.65,29.65,-0.15,145,2020,8.28,0.94,9.66,286.419,0.9002583670698283,9.6,19.86,-0.0050335570469799374
2020-09-28,1530,21385,642340,29.8,30.05,29.8,29.95,0.3,213,2020,8.37,0.95,9.66,289.317,0.9093672206995398,9.6,19.86,0.010118043844856685
2020-09-29,1530,13449,402011,30.15,30.15,29.75,29.8,-0.15,69,2020,8.32,0.94,9.66,287.868,0.904812793884684,9.6,19.86,-0.005008347245408968
2020-09-30,1530,9058,270349,29.8,29.85,29.75,29.85,0.05,23,2020,8.34,0.95,9.66,288.351,0.9063309361563028,9.6,19.86,0.0016778523489933124
2020-10-05,1530,5146,154709,29.9,30.1,29.9,30.1,0.25,36,2020,8.41,0.95,9.66,290.766,0.9500120235661896,9.6,19.86,0.008375209380234505
2020-10-06,1530,26205,785181,30.0,30.0,29.9,29.95,-0.15,25,2020,8.37,0.95,9.66,289.317,0.9452777443789828,9.6,19.86,-0.004983388704319008
2020-10-07,1530,13582,408555,30.0,30.1,29.95,30.1,0.15,42,2020,8.41,0.95,9.66,290.766,0.9500120235661896,9.6,19.86,0.005008347245409086
2020-10-08,1530,37789,1130373,30.1,30.1,29.8,30.05,-0.05,56,2020,8.39,0.95,9.66,290.283,0.9484339305037874,9.6,19.86,-0.0016611295681063358
2020-10-12,1530,41412,1236873,30.05,30.05,29.6,29.6,-0.45,82,2020,8.27,0.94,9.66,285.93600000000004,0.9342310929421668,9.6,19.86,-0.014975041597337747
2020-10-13,1530,30675,911594,29.55,29.85,29.55,29.65,0.05,114,2020,8.28,0.94,9.66,286.419,0.935809186004569,9.6,19.86,0.001689189189189093
2020-10-14,1530,19238,572265,29.65,29.85,29.65,29.8,0.15,45,2020,8.32,0.94,9.66,287.868,0.940543465191776,9.6,19.86,0.005059021922428402
2020-10-15,1530,30678,914995,29.8,29.8,29.8,29.8,0.0,65,2020,8.32,0.94,9.66,287.868,0.940543465191776,9.6,19.86,0.0
2020-10-16,1530,19578,584414,29.8,29.95,29.8,29.95,0.15,47,2020,8.37,0.95,9.66,289.317,0.9452777443789828,9.6,19.86,0.005033557046979818
2020-10-19,1530,14702,441479,29.9,30.1,29.9,30.0,0.05,31,2020,8.38,0.95,9.66,289.8,0.9468558374413852,9.6,19.86,0.0016694490818030287
2020-10-20,1530,8750,262222,30.0,30.0,29.75,30.0,0.0,24,2020,8.38,0.95,9.66,289.8,0.9468558374413852,9.6,19.86,0.0
2020-10-21,1530,25537,763895,29.9,29.95,29.9,29.9,-0.1,57,2020,8.35,0.95,9.66,288.834,0.9436996513165804,9.6,19.86,-0.003333333333333381
2020-10-22,1530,8364,249775,29.8,30.0,29.8,30.0,0.1,34,2020,8.38,0.95,9.66,289.8,0.9468558374413852,9.6,19.86,0.003344481605351218
2020-10-23,1530,5258,157090,29.8,29.85,29.8,29.85,-0.15,34,2020,8.34,0.95,9.66,288.351,0.9421215582541782,9.6,19.86,-0.004999999999999952
2020-10-26,1530,23908,713361,29.85,29.85,29.8,29.8,-0.05,47,2020,8.32,0.94,9.66,287.868,0.940543465191776,9.6,19.86,-0.0016750418760469248
2020-10-27,1530,29140,868250,29.8,29.8,29.75,29.75,-0.05,36,2020,8.31,0.94,9.66,287.385,0.9389653721293736,9.6,19.86,-0.0016778523489933124
2020-10-28,1530,289376,8923222,31.1,31.8,29.9,30.05,0.3,196,2020,8.39,0.95,9.66,290.283,0.9484339305037874,9.6,19.86,0.010084033613445401
2020-10-29,1530,63269,1891480,30.0,30.25,29.75,30.25,0.2,59,2020,8.45,0.96,9.66,292.21500000000003,0.9547463027533968,9.6,19.86,0.006655574043261207
2020-10-30,1530,30474,910627,30.0,30.0,29.8,29.8,-0.45,38,2020,8.32,0.94,9.66,287.868,0.940543465191776,9.6,19.86,-0.014876033057851215
2020-11-02,1530,19017,566727,29.8,29.9,29.7,29.85,0.05,15,2020,8.34,0.95,9.66,288.351,0.9514798124302726,9.6,19.86,0.0016778523489933124
2020-11-03,1530,17514,524155,29.9,30.0,29.75,30.0,0.15,25,2020,8.38,0.95,9.66,289.8,0.9562611180203744,9.6,19.86,0.005025125628140656
2020-11-04,1530,8028,240843,30.0,30.0,30.0,30.0,0.0,9,2020,8.38,0.95,9.66,289.8,0.9562611180203744,9.6,19.86,0.0
2020-11-05,1530,18014,538525,30.1,30.4,29.7,30.4,0.4,10,2020,8.49,0.96,9.66,293.664,0.9690112662606462,9.6,19.86,0.013333333333333286
2020-11-06,1530,13457,403531,30.1,30.1,29.9,29.9,-0.5,17,2020,8.35,0.95,9.66,288.834,0.9530735809603066,9.6,19.86,-0.01644736842105263
2020-11-09,1530,8040,242020,30.0,30.4,30.0,30.0,0.1,25,2020,8.38,0.95,9.66,289.8,0.9562611180203744,9.6,19.86,0.003344481605351218
2020-11-10,1530,9347,281837,30.2,30.2,30.05,30.05,0.05,13,2020,8.42,0.94,9.66,290.283,0.9578548865504084,9.6,19.86,0.0016666666666666904
2020-11-11,1530,33382,1007496,30.05,30.3,30.05,30.25,0.2,31,2020,8.47,0.95,9.66,292.21500000000003,0.9642299606705445,9.6,19.86,0.006655574043261207
2020-11-12,1530,10121,305740,30.25,30.3,30.15,30.3,0.05,21,2020,8.49,0.95,9.66,292.69800000000004,0.9658237292005784,9.6,19.86,0.0016528925619834947
2020-11-13,1530,6447,194336,30.3,30.3,30.0,30.05,-0.25,23,2020,8.42,0.94,9.66,290.283,0.9578548865504084,9.6,19.86,-0.00825082508250825
2020-11-16,1530,32566,979310,30.05,30.2,30.0,30.15,0.1,42,2020,8.45,0.94,9.66,291.249,0.9610424236104762,9.6,19.86,0.0033277870216305446
2020-11-17,1530,17492,524029,29.9,30.05,29.85,30.05,-0.1,25,2020,8.42,0.94,9.66,290.283,0.9578548865504084,9.6,19.86,-0.003316749585406231
2020-11-18,1530,37718,1136832,30.1,30.4,29.8,30.2,0.15,39,2020,8.46,0.95,9.66,291.732,0.9626361921405102,9.6,19.86,0.004991680532445876
2020-11-19,1530,15357,461716,30.05,30.1,30.0,30.1,-0.1,20,2020,8.43,0.94,9.66,290.766,0.9594486550804424,9.6,19.86,-0.0033112582781456247
2020-11-20,1530,32918,988109,30.0,30.3,29.95,30.05,-0.05,33,2020,8.42,0.94,9.66,290.283,0.9578548865504084,9.6,19.86,-0.0016611295681063358
2020-11-23,1530,35111,1061054,30.05,30.5,30.0,30.2,0.15,45,2020,8.46,0.95,9.66,291.732,0.9626361921405102,9.6,19.86,0.004991680532445876
2020-11-24,1530,64952,1953344,30.2,30.2,30.0,30.0,-0.2,101,2020,8.4,0.94,9.66,289.8,0.9562611180203744,9.6,19.86,-0.006622516556291367
2020-11-25,1530,56320,1694291,30.15,30.2,30.0,30.1,0.1,62,2020,8.43,0.94,9.66,290.766,0.9594486550804424,9.6,19.86,0.003333333333333381
2020-11-26,1530,33831,1018368,30.0,30.15,30.0,30.15,0.05,54,2020,8.45,0.94,9.66,291.249,0.9610424236104762,9.6,19.86,0.0016611295681062178
2020-11-27,1530,62484,1887108,30.15,30.45,30.05,30.3,0.15,73,2020,8.49,0.95,9.66,292.69800000000004,0.9658237292005784,9.6,19.86,0.004975124378109524
2020-11-30,1530,97588,2965731,30.3,30.55,30.3,30.45,0.15,80,2020,8.53,0.95,9.66,294.147,0.9706050347906802,9.6,19.86,0.004950495049504904
2020-12-01,1530,74517,2270782,30.55,30.6,30.3,30.5,0.05,81,2020,8.54,0.95,9.66,294.63,0.972198803320714,9.6,19.86,0.0016420361247947688
2020-12-02,1530,65803,1999045,30.5,30.5,30.25,30.35,-0.15,96,2020,8.5,0.95,9.66,293.18100000000004,0.9544140113931604,9.6,19.86,-0.0049180327868851995
2020-12-03,1530,72048,2177750,30.35,30.35,30.1,30.1,-0.25,101,2020,8.43,0.94,9.66,290.766,0.9465522814805314,9.6,19.86,-0.008237232289950576
2020-12-04,1530,102645,3101593,30.45,30.45,30.0,30.35,0.25,144,2020,8.5,0.95,9.66,293.18100000000004,0.9544140113931604,9.6,19.86,0.00830564784053156
2020-12-07,1530,66742,2014293,30.35,30.35,30.05,30.15,-0.2,88,2020,8.45,0.94,9.66,291.249,0.948124627463057,9.6,19.86,-0.006589785831960555
2020-12-08,1530,48799,1473323,30.15,30.35,30.15,30.35,0.2,47,2020,8.5,0.95,9.66,293.18100000000004,0.9544140113931604,9.6,19.86,0.006633499170812698
2020-12-09,1530,26284,795365,30.35,30.35,30.2,30.25,-0.1,88,2020,8.47,0.95,9.66,292.21500000000003,0.951269319428109,9.6,19.86,-0.0032948929159802775
2020-12-10,1530,37741,1139684,30.25,30.25,30.1,30.2,-0.05,42,2020,8.46,0.95,9.66,291.732,0.9496969734455828,9.6,19.86,-0.0016528925619834947
2020-12-11,1530,20094,607690,30.4,30.4,30.15,30.3,0.1,41,2020,8.49,0.95,9.66,292.69800000000004,0.9528416654106348,9.6,19.86,0.0033112582781457426
2020-12-14,1530,77369,2353792,30.3,30.45,30.3,30.45,0.15,75,2020,8.53,0.95,9.66,294.147,0.957558703358212,9.6,19.86,0.004950495049504904
2020-12-15,1530,27382,832741,30.5,30.5,30.3,30.4,-0.05,53,2020,8.52,0.95,9.66,293.664,0.9559863573756862,9.6,19.86,-0.0016420361247947688
2020-12-16,1530,43987,1340219,30.4,30.55,30.4,30.55,0.15,73,2020,8.56,0.96,9.66,295.113,0.9607033953232637,9.6,19.86,0.0049342105263158595
2020-12-17,1530,54759,1669421,30.6,30.6,30.4,30.6,0.05,55,2020,8.57,0.96,9.66,295.596,0.9622757413057894,9.6,19.86,0.0016366612111293195
2020-12-18,1530,83421,2551942,30.7,30.7,30.45,30.6,0.0,78,2020,8.57,0.96,9.66,295.596,0.9622757413057894,9.6,19.86,0.0
2020-12-21,1530,96514,2968410,30.6,30.9,30.6,30.9,0.3,86,2020,8.66,0.97,9.66,298.494,0.971709817200944,9.6,19.86,0.009803921568627357
2020-12-22,1530,90102,2776485,30.85,31.0,30.55,30.65,-0.25,92,2020,8.59,0.96,9.66,296.079,0.9638480872883152,9.6,19.86,-0.008090614886731393
2020-12-23,1530,38642,1186532,30.65,30.85,30.6,30.8,0.15,75,2020,8.63,0.96,9.66,297.528,0.9685651252358926,9.6,19.86,0.004893964110929923
2020-12-24,1530,30022,921132,30.8,30.8,30.5,30.7,-0.1,54,2020,8.6,0.96,9.66,296.562,0.965420433270841,9.6,19.86,-0.003246753246753293
2020-12-25,1530,25805,795193,30.7,30.85,30.7,30.8,0.1,63,2020,8.63,0.96,9.66,297.528,0.9685651252358926,9.6,19.86,0.0032573289902280596
2020-12-28,1530,143456,4497429,30.8,31.6,30.8,31.5,0.7,132,2020,8.82,0.99,9.66,304.29,0.9905779689912538,9.6,19.86,0.022727272727272704
2020-12-29,1530,157903,5002747,31.3,32.0,31.3,31.8,0.3,153,2020,8.91,1.0,9.66,307.188,1.0000120448864085,9.6,19.86,0.009523809523809547
2020-12-30,1530,395366,13198686,32.95,34.0,32.8,33.25,1.45,330,2020,9.31,1.04,9.66,321.195,1.0456100783796567,9.6,19.86,0.045597484276729536
2020-12-31,1530,231265,7694961,33.15,33.75,32.65,33.6,0.35,199,2020,9.41,1.05,9.66,324.576,1.056616500257337,9.6,19.86,0.010526315789473727
2021-01-04,1530,779518,27775897,34.55,36.5,34.55,35.4,1.8,636,2021,9.92,1.11,9.66,341.964,1.1054217919028058,2.18,3.96,0.053571428571428485
2021-01-05,1530,281152,9722788,35.7,35.8,33.9,34.2,-1.2,240,2021,9.58,1.07,9.66,330.372,1.067949866753558,2.18,3.96,-0.033898305084745645
2021-01-06,1530,264938,8802010,34.0,34.0,32.5,33.0,-1.2,172,2021,9.24,1.03,9.66,318.78000000000003,1.0304779416043106,2.18,3.96,-0.035087719298245695
2021-01-07,1530,80803,2681514,33.0,33.3,33.0,33.15,0.15,77,2021,9.29,1.04,9.66,320.229,1.0351619322479664,2.18,3.96,0.004545454545454503
2021-01-08,1530,59745,1965371,33.15,33.15,32.5,32.85,-0.3,72,2021,9.2,1.03,9.66,317.331,1.0257939509606544,2.18,3.96,-0.009049773755656023
2021-01-11,1530,127685,4134494,32.7,32.85,32.0,32.25,-0.6,116,2021,9.03,1.01,9.66,311.535,1.0070579883860309,2.18,3.96,-0.018264840182648446
2021-01-12,1530,58391,1893990,32.2,32.85,32.15,32.3,0.05,63,2021,9.05,1.01,9.66,312.018,1.0086193186005823,2.18,3.96,0.0015503875968991367
2021-01-13,1530,60435,1987350,32.4,33.1,32.3,32.9,0.6,53,2021,9.22,1.03,9.66,317.814,1.0273552811752062,2.18,3.96,0.0185758513931889
2021-01-14,1530,54445,1791244,33.1,33.1,32.8,32.85,-0.05,46,2021,9.2,1.03,9.66,317.331,1.0257939509606544,2.18,3.96,-0.0015197568389056888
2021-01-15,1530,60164,1976641,33.3,33.3,32.5,32.9,0.05,46,2021,9.22,1.03,9.66,317.814,1.0273552811752062,2.18,3.96,0.0015220700152206135
2021-01-18,1530,96274,3122259,33.0,33.5,31.5,32.2,-0.7,57,2021,9.02,1.01,9.66,311.052,1.0054966581714786,2.18,3.96,-0.021276595744680722
2021-01-19,1530,19008,618157,32.2,32.75,32.2,32.7,0.5,12,2021,9.16,1.02,9.66,315.882,1.0211099603169986,2.18,3.96,0.015527950310559004
2021-01-20,1530,56487,1816458,32.65,32.7,31.65,31.8,-0.9,41,2021,8.91,1.0,9.66,307.188,0.9930060164550628,2.18,3.96,-0.027522935779816578
2021-01-21,1530,75348,2410244,31.8,32.2,31.8,31.9,0.1,32,2021,8.94,1.0,9.66,308.154,0.9961286768841668,2.18,3.96,0.0031446540880502474
2021-01-22,1530,85215,2715465,31.9,32.2,31.7,31.8,-0.1,49,2021,8.91,1.0,9.66,307.188,0.9930060164550628,2.18,3.96,-0.0031347962382444476
2021-01-25,1530,44249,1395361,31.65,31.7,31.4,31.7,-0.1,42,2021,8.88,0.99,9.66,306.222,0.9898833560259588,2.18,3.96,-0.003144654088050359
2021-01-26,1530,12183,388094,32.4,32.4,31.7,31.7,0.0,19,2021,8.88,0.99,9.66,306.222,0.9898833560259588,2.18,3.96,0.0
2021-01-27,1530,17915,572747,31.6,32.1,31.6,32.0,0.3,27,2021,8.96,1.0,9.66,309.12,0.9992513373132708,2.18,3.96,0.009463722397476363
2021-01-28,1530,19004,601624,31.3,32.0,31.3,32.0,0.0,20,2021,8.96,1.0,9.66,309.12,0.9992513373132708,2.18,3.96,0.0
2021-01-29,1530,48429,1528925,31.95,32.15,31.4,31.4,-0.6,50,2021,8.8,0.98,9.66,303.324,0.9805153747386468,2.18,3.96,-0.018750000000000044
2021-02-01,1530,26839,841140,32.0,32.0,31.2,31.3,-0.1,41,2021,8.77,0.98,9.66,302.358,0.9773927143095428,2.18,3.96,-0.0031847133757961104
2021-02-02,1530,25080,791962,31.3,31.9,31.3,31.6,0.3,23,2021,8.85,0.99,9.66,305.25600000000003,0.9645498176633804,2.18,3.96,0.009584664536741236
2021-02-03,1530,16523,523272,31.8,31.8,31.6,31.65,0.05,20,2021,8.87,0.99,9.66,305.739,0.9660760040837334,2.18,3.96,0.0015822784810125682
2021-02-04,1530,42400,1338175,31.65,31.7,31.35,31.55,-0.1,45,2021,8.84,0.99,9.66,304.773,0.9630236312430268,2.18,3.96,-0.003159557661927263
2021-02-05,1530,24298,769567,32.0,32.0,31.6,31.6,0.05,30,2021,8.85,0.99,9.66,305.25600000000003,0.9645498176633804,2.18,3.96,0.0015847860538827482
2021-02-17,1530,63670,2025385,31.6,32.35,31.6,32.0,0.4,60,2021,8.96,1.0,9.66,309.12,0.9767593090262078,2.18,3.96,0.01265822784810122
2021-02-18,1530,82101,2643501,32.0,32.3,32.0,32.3,0.3,43,2021,9.05,1.01,9.66,312.018,0.9859164275483284,2.18,3.96,0.009374999999999911
2021-02-19,1530,54713,1768938,32.3,32.55,32.15,32.45,0.15,39,2021,9.09,1.02,9.66,313.46700000000004,0.990494986809389,2.18,3.96,0.00464396284829739
2021-02-22,1530,63830,2096168,33.0,33.0,32.6,32.9,0.45,66,2021,9.22,1.03,9.66,317.814,1.0042306645925696,2.18,3.96,0.013867488443759497
2021-02-23,1530,96623,3217425,32.75,33.5,32.75,33.5,0.6,95,2021,9.38,1.05,9.66,323.61,1.022544901636811,2.18,3.96,0.018237082066869345
2021-02-24,1530,94212,3164478,33.5,33.8,33.45,33.5,0.0,63,2021,9.38,1.05,9.66,323.61,1.022544901636811,2.18,3.96,0.0
2021-02-25,1530,69082,2329364,33.45,33.95,33.45,33.85,0.35,60,2021,9.48,1.06,9.66,326.99100000000004,1.0332282065792855,2.18,3.96,0.010447761194029893
2021-02-26,1530,41483,1387944,33.5,33.85,33.2,33.65,-0.2,39,2021,9.43,1.05,9.66,325.059,1.0271234608978714,2.18,3.96,-0.005908419497784426
2021-03-02,1530,45592,1534075,34.0,34.0,33.35,33.55,-0.1,42,2021,9.4,1.05,9.66,324.093,1.032752438699513,2.18,3.96,-0.00297176820208028
2021-03-03,1530,49831,1681339,33.8,34.0,33.55,33.65,0.1,48,2021,9.43,1.05,9.66,325.059,1.0358306873990646,2.18,3.96,0.002980625931445646
2021-03-04,1530,30415,1023142,33.5,34.0,33.5,33.8,0.15,35,2021,9.47,1.06,9.66,326.508,1.040448060448392,2.18,3.96,0.004457652303120315
2021-03-05,1530,82879,2782474,33.5,33.8,33.35,33.65,-0.15,31,2021,9.43,1.05,9.66,325.059,1.0358306873990646,2.18,3.96,-0.004437869822485166
2021-03-08,1530,42288,1423209,33.65,33.8,33.5,33.7,0.05,37,2021,9.44,1.06,9.66,325.54200000000003,1.0373698117488406,2.18,3.96,0.0014858841010402456
2021-03-09,1530,57780,1948593,33.9,33.95,33.55,33.7,0.0,47,2021,9.44,1.06,9.66,325.54200000000003,1.0373698117488406,2.18,3.96,0.0
2021-03-10,1530,47137,1581541,33.7,33.7,33.5,33.6,-0.1,36,2021,9.41,1.05,9.66,324.576,1.034291563049289,2.18,3.96,-0.0029673590504451456
2021-03-11,1530,67353,2256262,33.25,33.7,33.2,33.55,-0.05,58,2021,9.4,1.05,9.66,324.093,1.032752438699513,2.18,3.96,-0.0014880952380953649
2021-03-12,1530,33385,1115141,33.6,33.6,33.1,33.3,-0.25,29,2021,9.33,1.04,9.66,321.678,1.0250568169506349,2.18,3.96,-0.00745156482861401
2021-03-15,1530,42566,1419582,33.5,33.5,33.25,33.4,0.1,40,2021,9.36,1.05,9.66,322.644,1.028135065650186,2.18,3.96,0.003003003003003046
2021-03-16,1530,47382,1582339,33.4,33.5,33.3,33.5,0.1,38,2021,9.38,1.05,9.66,323.61,1.0312133143497375,2.18,3.96,0.002994011976047947
2021-03-17,1530,72091,2392506,33.3,33.45,33.15,33.45,-0.05,66,2021,9.37,1.05,9.66,323.127,1.0296741899999615,2.18,3.96,-0.001492537313432751
2021-03-18,1530,332956,11603364,34.65,35.3,34.65,34.8,1.35,250,2021,9.75,1.09,9.66,336.16799999999995,1.0712305474439063,2.18,3.96,0.04035874439461866
2021-03-19,1530,170808,5942558,34.65,34.95,34.6,34.9,0.1,129,2021,9.78,1.09,9.66,337.134,1.074308796143458,2.18,3.96,0.0028735632183908458
2021-03-22,1530,285378,10180578,35.0,36.0,35.0,35.8,0.9,233,2021,10.03,1.12,9.66,345.828,1.1020130344394208,2.18,3.96,0.025787965616045804
2021-03-23,1530,101742,3642449,35.8,36.0,35.7,35.7,-0.1,72,2021,10.0,1.12,9.66,344.862,1.0989347857398697,2.18,3.96,-0.0027932960893853162
2021-03-24,1530,54565,1934924,35.5,35.5,35.3,35.35,-0.35,49,2021,9.02,1.09,9.66,341.481,1.088160915291439,2.18,3.96,-0.00980392156862749
2021-03-25,1530,36927,1306360,35.35,35.7,35.35,35.35,0.0,36,2021,9.02,1.09,9.66,341.481,1.088160915291439,2.18,3.96,0.0
2021-03-26,1530,78720,2818492,35.5,35.9,35.5,35.8,0.45,61,2021,9.13,1.11,9.66,345.828,1.1020130344394208,2.18,3.96,0.012729844413012609
2021-03-29,1530,85859,3082357,35.8,36.2,35.7,36.2,0.4,70,2021,9.23,1.12,9.66,349.692,1.1143260292376267,2.18,3.96,0.01117318435754206
2021-03-30,1530,93577,3374023,36.2,36.2,35.9,36.15,-0.05,75,2021,9.22,1.12,9.66,349.209,1.1127869048878511,2.18,3.96,-0.0013812154696133774
2021-03-31,1530,174112,6320692,36.1,36.5,36.1,36.5,0.35,99,2021,9.31,1.13,9.66,352.59000000000003,1.1235607753362813,2.18,3.96,0.009681881051175697
2021-04-01,1530,102156,3727545,36.5,36.8,36.25,36.8,0.3,85,2021,9.39,1.14,9.66,355.488,1.1327955214349354,2.18,3.96,0.008219178082191704
2021-04-06,1530,147427,5478957,36.85,37.4,36.85,37.4,0.6,111,2021,9.54,1.16,9.66,361.284,1.0926851575450789,2.18,3.96,0.016304347826086998
2021-04-07,1530,114025,4305082,37.6,37.95,37.6,37.85,0.45,92,2021,9.66,1.17,9.66,365.631,1.1058324388524394,2.18,3.96,0.012032085561497402
2021-04-08,1530,101759,3860445,37.85,38.1,37.55,38.1,0.25,86,2021,9.72,1.18,9.66,368.046,1.1131364840231952,2.18,3.96,0.006605019815059445
2021-04-09,1530,107843,4083948,38.1,38.1,37.75,37.95,-0.15,75,2021,9.68,1.17,9.66,366.597,1.1087540569207417,2.18,3.96,-0.003937007874015711
2021-04-12,1530,126559,4862048,38.5,38.7,38.1,38.45,0.5,108,2021,9.81,1.19,9.66,371.427,1.1233621472622533,2.18,3.96,0.013175230566534914
2021-04-13,1530,170927,6546034,38.45,38.7,37.95,37.95,-0.5,141,2021,9.68,1.17,9.66,366.597,1.1087540569207417,2.18,3.96,-0.013003901170351105
2021-04-14,1530,140434,5245486,37.85,38.0,37.05,37.2,-0.75,130,2021,9.49,1.15,9.66,359.35200000000003,1.086841921408474,2.18,3.96,-0.01976284584980237
2021-04-15,1530,68630,2572101,37.5,37.6,37.35,37.45,0.25,65,2021,9.55,1.16,9.66,361.76700000000005,1.09414596657923,2.18,3.96,0.006720430107526881
2021-04-16,1530,127404,4823760,37.8,38.2,37.55,37.8,0.35,86,2021,9.64,1.17,9.66,365.148,1.104371629818288,2.18,3.96,0.009345794392523211
2021-04-19,1530,230754,8829667,37.95,38.65,37.8,38.55,0.75,145,2021,9.83,1.19,9.66,372.393,1.1262837653305555,2.18,3.96,0.019841269841269844
2021-04-20,1530,195064,7600211,38.75,39.25,38.65,38.85,0.3,156,2021,9.91,1.2,9.66,375.291,1.1350486195354628,2.18,3.96,0.007782101167315286
2021-04-21,1530,159869,6255024,39.0,39.3,38.85,39.15,0.3,138,2021,9.99,1.21,9.66,378.189,1.1438134737403696,2.18,3.96,0.0077220077220076485
2021-04-22,1530,189781,7331527,39.45,39.5,37.8,37.9,-1.25,146,2021,9.67,1.17,9.66,366.114,1.1072932478865902,2.18,3.96,-0.031928480204342274
2021-04-23,1530,189229,7208649,38.0,38.55,37.9,38.55,0.65,101,2021,9.83,1.19,9.66,372.393,1.1262837653305555,2.18,3.96,0.01715039577836408
2021-04-26,1530,208765,8048204,38.55,38.8,38.4,38.6,0.05,139,2021,9.85,1.19,9.66,372.876,1.127744574364707,2.18,3.96,0.0012970168612193066
2021-04-27,1530,185116,7170942,38.6,38.9,38.6,38.9,0.3,112,2021,9.92,1.2,9.66,375.774,1.136509428569614,2.18,3.96,0.007772020725388527
2021-04-28,1530,260887,10319525,39.2,39.85,39.2,39.7,0.8,193,2021,10.13,1.23,9.66,383.502,1.1598823731160326,2.18,3.96,0.0205655526992289
2021-04-29,1530,198495,7859552,39.85,40.1,39.3,39.3,-0.4,146,2021,10.03,1.22,9.66,379.638,1.1481959008428233,2.18,3.96,-0.010075566750629865
2021-05-03,1530,275422,10708132,39.4,39.4,38.5,38.5,-0.8,156,2021,9.82,1.19,9.66,371.91,1.1176362403715778,2.18,3.96,-0.02035623409669204
2021-05-04,1530,196121,7217855,38.6,38.6,36.35,37.1,-1.4,147,2021,9.46,1.15,9.66,358.386,1.0769949225398845,2.18,3.96,-0.03636363636363633
2021-05-05,1530,102775,3876099,37.0,38.2,37.0,37.9,0.8,89,2021,9.67,1.17,9.66,366.114,1.1002185327294232,2.18,3.96,0.02156334231805922
