date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-30,5245,153000,6756000,43.85,44.55,43.75,44.0,0.65,97,2021,14.86,1.65,4.5,198.0,1.398833598852674,0,0,0.014994232987312539
2021-08-31,5245,286000,12809000,44.0,45.9,44.0,45.6,1.6,209,2021,15.41,1.71,4.5,205.2,1.4497002751745895,0,0,0.0363636363636364
2021-09-01,5245,391000,18063850,46.25,46.8,45.4,45.65,0.05,233,2021,15.42,1.71,4.5,205.425,1.451289858809649,0,0,0.0010964912280701131
2021-09-02,5245,280000,12782550,45.9,46.5,44.5,45.6,-0.05,188,2021,15.41,1.71,4.5,205.2,1.45049035339091,0,0,-0.0010952902519166957
2021-09-03,5245,178000,8065800,46.6,46.6,44.8,45.4,-0.2,126,2021,15.34,1.7,4.5,204.3,1.4441285535953357,0,0,-0.004385964912280764
2021-09-06,5245,248000,11013050,45.7,45.7,43.5,44.4,-1.0,149,2021,15.0,1.66,4.5,199.8,1.4123195546174647,0,0,-0.022026431718061675
2021-09-07,5245,164000,7080600,44.8,44.8,42.8,43.25,-1.15,108,2021,14.61,1.62,4.5,194.625,1.3757392057929134,0,0,-0.02590090090090087
2021-09-08,5245,167000,7175000,42.95,43.9,42.2,43.4,0.15,93,2021,14.66,1.62,4.5,195.3,1.380510555639594,0,0,0.003468208092485516
2021-09-09,5245,94000,4116850,43.8,44.15,43.5,43.9,0.5,73,2021,14.83,1.64,4.5,197.55,1.3964150551285297,0,0,0.01152073732718894
2021-09-10,5245,96000,4261850,43.95,44.7,43.95,44.55,0.65,67,2021,15.05,1.67,4.5,200.475,1.4170909044641455,0,0,0.014806378132118419
2021-09-13,5245,129000,5839050,45.25,45.65,44.6,45.3,0.75,91,2021,15.3,1.69,4.5,203.85,1.4409476536975487,0,0,0.016835016835016835
2021-09-14,5245,179000,8188800,45.65,46.2,45.4,45.45,0.15,133,2021,15.35,1.7,4.5,204.525,1.445719003544229,0,0,0.003311258278145821
2021-09-15,5245,210000,9642800,45.45,46.2,45.3,46.2,0.75,149,2021,15.61,1.73,4.5,207.9,1.4695757527776323,0,0,0.0165016501650165
2021-09-16,5245,1271000,62205050,46.45,50.5,46.2,48.7,2.5,949,2021,16.45,1.82,4.5,219.15,1.5490982502223096,0,0,0.05411255411255411
2021-09-17,5245,518000,24927650,48.7,49.4,46.9,48.2,-0.5,396,2021,16.28,1.8,4.5,216.9,1.5331937507333742,0,0,-0.01026694045174538
2021-09-22,5245,1447000,72890150,47.15,53.0,45.25,52.1,3.9,895,2021,17.6,1.95,4.5,234.45,1.6572488467470703,0,0,0.08091286307053938
2021-09-23,5245,1146000,58831300,51.9,53.5,50.1,50.8,-1.3,781,2021,17.16,1.9,4.5,228.6,1.6158971480758384,0,0,-0.024952015355086454
2021-09-24,5245,1195000,62635300,51.0,54.6,50.3,52.0,1.2,895,2021,17.57,1.95,4.5,234.0,1.6540679468492834,0,0,0.023622047244094547
2021-09-27,5245,307000,15955300,53.8,53.8,51.1,52.0,0.0,225,2021,17.57,1.95,4.5,234.0,1.6540679468492834,0,0,0.0
2021-09-28,5245,280000,14522500,51.9,52.6,51.4,52.0,0.0,196,2021,17.57,1.95,4.5,234.0,1.6540679468492834,0,0,0.0
2021-09-29,5245,325000,16558100,50.6,51.9,50.5,50.8,-1.2,206,2021,17.16,1.9,4.5,228.6,1.6158971480758384,0,0,-0.02307692307692313
2021-09-30,5245,776000,41082600,50.8,54.5,50.8,54.1,3.3,549,2021,18.28,2.02,4.5,243.45,1.720866844702812,0,0,0.06496062992125994
2021-10-01,5245,819000,41926550,54.0,54.0,49.05,49.5,-4.6,514,2021,16.72,1.85,4.5,222.75,1.5745454494046065,0,0,-0.08502772643253237
2021-10-04,5245,711000,33466950,48.35,50.0,45.05,45.2,-4.3,533,2021,15.27,1.69,4.5,203.4,1.4348305467945928,0,0,-0.08686868686868682
2021-10-05,5245,387000,17713850,45.05,47.35,44.1,47.35,2.15,285,2021,16.0,1.77,4.5,213.075,1.5030802298832735,0,0,0.04756637168141589
2021-10-06,5245,233000,10883200,48.0,48.0,45.4,45.4,-1.95,189,2021,15.34,1.7,4.5,204.3,1.4411793545237723,0,0,-0.041182682154171125
2021-10-07,5245,177000,8390100,45.6,48.8,45.6,46.8,1.4,138,2021,15.81,1.75,4.5,210.6,1.4856210086280297,0,0,0.030837004405286313
2021-10-08,5245,115000,5370300,47.5,47.5,46.2,46.8,0.0,89,2021,15.81,1.75,4.5,210.6,1.4856210086280297,0,0,0.0
2021-10-12,5245,255000,11543000,46.45,46.5,44.2,44.2,-2.6,191,2021,14.93,1.65,4.5,198.9,1.4030865081486947,0,0,-0.055555555555555435
2021-10-13,5245,237000,10504600,45.2,45.2,43.7,43.75,-0.45,186,2021,14.78,1.64,4.5,196.875,1.3888016907580405,0,0,-0.010180995475113187
2021-10-14,5245,190000,8200150,43.9,44.2,42.25,42.95,-0.8,133,2021,14.51,1.61,4.5,193.275,1.363406459841322,0,0,-0.01828571428571422
2021-10-15,5245,73000,3190500,43.85,44.35,43.15,44.25,1.3,59,2021,14.95,1.66,4.5,199.125,1.4046737100809896,0,0,0.030267753201396904
2021-10-18,5245,60000,2628700,44.25,44.3,43.6,43.65,-0.6,56,2021,14.75,1.63,4.5,196.425,1.3856272868934507,0,0,-0.013559322033898338
2021-10-19,5245,93000,4176300,44.5,45.2,43.8,44.7,1.05,79,2021,15.1,1.67,4.5,201.15,1.418958527471644,0,0,0.024054982817869514
2021-10-20,5245,93000,4153550,45.0,45.0,44.3,44.3,-0.4,64,2021,14.97,1.66,4.5,199.35,1.4062609120132843,0,0,-0.008948545861297666
2021-10-21,5245,82000,3690650,44.5,45.5,44.5,44.85,0.55,58,2021,15.15,1.68,4.5,201.825,1.4237201332685283,0,0,0.01241534988713328
2021-10-22,5245,66000,3024250,44.85,46.05,44.85,46.05,1.2,58,2021,15.56,1.72,4.5,207.225,1.461812979643606,0,0,0.026755852842809267
2021-10-25,5245,82000,3770450,45.9,46.2,45.75,46.15,0.1,67,2021,15.59,1.73,4.5,207.675,1.4649873835081957,0,0,0.0021715526601520396
2021-10-26,5245,121000,5724050,46.2,48.4,46.2,46.6,0.45,110,2021,15.74,1.74,4.5,209.7,1.4792722008988504,0,0,0.009750812567714038
2021-10-27,5245,51000,2369100,46.3,47.0,46.05,47.0,0.4,49,2021,15.88,1.76,4.5,211.5,1.4919698163572093,0,0,0.008583690987124432
2021-10-28,5245,51000,2377300,47.3,47.3,46.25,46.35,-0.65,37,2021,15.66,1.73,4.5,208.575,1.4713361912373757,0,0,-0.013829787234042523
2021-10-29,5245,41000,1894300,46.2,46.4,46.05,46.35,0.0,35,2021,15.66,1.73,4.5,208.575,1.4713361912373757,0,0,0.0
2021-11-01,5245,200000,9632050,46.35,48.9,46.35,48.4,2.05,147,2021,16.35,1.81,4.5,217.8,1.5364114704614666,0,0,0.044228694714131545
2021-11-02,5245,84000,4029750,49.0,49.2,46.9,47.75,-0.65,62,2021,16.13,1.79,4.5,214.875,1.5077667089320836,0,0,-0.013429752066115673
2021-11-03,5245,54000,2579300,47.75,48.4,47.4,48.0,0.25,44,2021,16.22,1.8,4.5,216.0,1.5156607754709952,0,0,0.005235602094240838
2021-11-04,5245,62000,3000150,48.0,48.6,48.0,48.35,0.35,53,2021,16.33,1.81,4.5,217.575,1.5267124686254712,0,0,0.007291666666666696
2021-11-05,5245,48000,2290050,48.5,48.55,47.15,47.6,-0.75,45,2021,16.08,1.78,4.5,214.2,1.503030269008737,0,0,-0.015511892450879007
2021-11-08,5245,77000,3600450,47.35,47.35,46.15,46.8,-0.8,65,2021,15.81,1.75,4.5,210.6,1.4777692560842202,0,0,-0.01680672268907572
2021-11-09,5245,40000,1872500,47.35,47.35,46.6,46.8,0.0,31,2021,15.81,1.75,4.5,210.6,1.4777692560842202,0,0,0.0
2021-11-10,5245,55000,2571200,47.0,47.45,46.4,46.7,-0.1,49,2021,15.78,1.75,4.5,210.15,1.4746116294686555,0,0,-0.0021367521367520155
2021-11-11,5245,80000,3775850,46.65,48.0,46.65,46.95,0.25,62,2021,15.86,1.76,4.5,211.275,1.482505696007567,0,0,0.0053533190578158455
2021-11-12,5245,535000,26526750,47.5,51.0,47.2,49.85,2.9,422,2021,13.08,1.9,4.5,224.325,1.5740768678589396,0,0,0.06176783812566557
2021-11-15,5245,617000,31964100,50.6,53.5,50.6,51.0,1.15,446,2021,13.39,1.94,4.5,229.5,1.6103895739379324,0,0,0.023069207622868577
2021-11-16,5245,125000,6342300,51.0,51.3,50.2,50.9,-0.1,99,2021,13.36,1.94,4.5,229.05,1.6072319473223675,0,0,-0.001960784313725518
2021-11-17,5245,352000,18271400,50.9,53.4,50.0,51.4,0.5,247,2021,13.49,1.96,4.5,231.3,1.6230200804001906,0,0,0.009823182711198428
2021-11-18,5245,212000,10865100,52.1,52.4,50.6,50.6,-0.8,147,2021,13.28,1.93,4.5,227.7,1.597759067475674,0,0,-0.015564202334630295
2021-11-19,5245,158000,7891000,50.6,50.8,49.5,49.5,-1.1,142,2021,12.99,1.88,4.5,222.75,1.5630251747044637,0,0,-0.021739130434782636
2021-11-22,5245,131000,6675200,49.6,51.7,49.35,51.5,2.0,114,2021,13.52,1.96,4.5,231.75,1.6261777070157553,0,0,0.04040404040404041
2021-11-23,5245,110000,5682300,52.4,52.4,50.7,51.0,-0.5,80,2021,13.39,1.94,4.5,229.5,1.6103895739379324,0,0,-0.009708737864077669
2021-11-24,5245,162000,8394100,50.8,52.9,50.5,52.6,1.6,133,2021,13.81,2.0,4.5,236.7,1.6609115997869657,0,0,0.03137254901960787
2021-11-25,5245,104000,5419200,53.0,53.0,51.5,51.8,-0.8,75,2021,13.6,1.97,4.5,233.1,1.635650586862449,0,0,-0.015209125475285253
2021-11-26,5245,231000,11555400,51.7,52.4,49.5,49.8,-2.0,159,2021,13.07,1.9,4.5,224.1,1.572498054551157,0,0,-0.03861003861003861
2021-11-29,5245,174000,8564650,48.65,50.5,47.8,50.1,0.3,140,2021,13.15,1.91,4.5,225.45,1.5819709343978512,0,0,0.006024096385542255
2021-11-30,5245,386000,21239700,54.8,55.1,54.2,55.1,5.0,193,2021,14.46,2.1,4.5,247.95,1.7398522651760795,0,0,0.0998003992015968
2021-12-01,5245,396000,23997600,60.6,60.6,60.6,60.6,5.5,187,2021,15.91,2.31,4.5,272.7,1.9135217290321316,0,0,0.0998185117967332
2021-12-02,5245,862000,57409200,66.6,66.6,66.6,66.6,6.0,371,2021,17.48,2.54,4.5,299.7,2.063268045850401,0,0,0.09900990099009889
2021-12-03,5245,5878000,426298100,71.9,73.2,70.0,73.2,6.6,3438,2021,19.21,2.79,4.5,329.40000000000003,2.267736050394135,0,0,0.09909909909909924
2021-12-06,5245,3131000,247625000,78.0,80.5,76.6,80.5,7.3,1922,2021,21.13,3.07,4.5,362.25,2.493890055419779,0,0,0.09972677595628411
2021-12-07,5245,7878000,684244700,85.0,88.5,84.6,88.5,8.0,5278,2021,23.23,3.37,4.5,398.25,2.7417300609273347,0,0,0.09937888198757763
2021-12-08,5245,3555000,337939600,90.0,97.3,90.0,95.2,6.7,2267,2021,24.99,3.63,4.5,428.4,2.949296065539913,0,0,0.07570621468926557
2021-12-09,5245,3510000,328340900,97.0,98.0,90.0,90.8,-4.4,2309,2021,23.83,3.46,4.5,408.6,2.8129840625107567,0,0,-0.04621848739495804
2021-12-10,5245,2375000,221873600,91.8,95.4,90.8,93.3,2.5,1606,2021,24.49,3.55,4.5,419.85,2.890434064231868,0,0,0.027533039647577095
2021-12-13,5245,1589000,156333200,93.7,102.5,93.7,102.5,9.2,886,2021,26.9,3.9,4.5,461.25,3.175450070565557,0,0,0.09860664523043948
2021-12-14,5245,1237000,118975800,103.0,103.0,92.3,92.3,-10.2,604,2021,24.23,3.51,4.5,415.35,2.859454063543424,0,0,-0.09951219512195125
2021-12-15,5245,1052000,96915700,91.0,94.5,90.0,92.0,-0.3,556,2021,24.15,3.5,4.5,414.0,2.85016006333689,0,0,-0.003250270855904628
2021-12-16,5245,971000,94224600,97.0,100.0,94.5,100.0,8.0,531,2021,26.25,3.81,4.5,450.0,3.098000068844446,0,0,0.08695652173913043
2021-12-17,5245,546000,52611800,97.0,99.2,93.0,95.0,-5.0,338,2021,24.93,3.62,4.5,427.5,2.9431000654022235,0,0,-0.05
2021-12-20,5245,386000,36519200,95.0,97.0,92.6,93.0,-2.0,264,2021,24.41,3.54,4.5,418.5,2.881140064025334,0,0,-0.021052631578947368
2021-12-21,5245,419000,40198200,92.6,99.2,92.6,99.2,6.2,286,2021,26.04,3.78,4.5,446.4,3.07321606829369,0,0,0.0666666666666667
2021-12-22,5245,588000,58603400,96.2,101.0,96.2,99.8,0.6,372,2021,26.19,3.8,4.5,449.1,3.091804068706757,0,0,0.006048387096774136
2021-12-23,5245,1439000,154422600,99.8,109.5,99.8,107.5,7.7,769,2021,28.22,4.09,4.5,483.75,3.33035007400778,0,0,0.0771543086172345
2021-12-24,5245,855000,88050500,109.0,109.0,100.0,102.5,-5.0,499,2021,26.9,3.9,4.5,461.25,3.175450070565557,0,0,-0.046511627906976744
2021-12-27,5245,3260000,304902600,101.0,101.5,92.3,92.3,-10.2,1618,2021,24.23,3.51,4.5,415.35,2.859454063543424,0,0,-0.09951219512195125
2021-12-28,5245,4218000,377101400,90.1,93.0,86.6,89.2,-3.1,2939,2021,23.41,3.4,4.5,401.4,2.763416061409246,0,0,-0.033586132177681416
2021-12-29,5245,2683000,233563300,90.0,90.8,85.2,85.3,-3.9,1787,2021,22.39,3.25,4.5,383.85,2.642594058724312,0,0,-0.04372197309417047
2021-12-30,5245,3715000,319241300,85.9,88.7,83.4,83.9,-1.4,2551,2021,22.02,3.19,4.5,377.55,2.5992220577604903,0,0,-0.016412661195779502
2022-01-03,5245,2505000,214554200,85.0,87.6,83.9,86.5,2.6,1676,2022,22.7,3.29,4.5,389.25,2.677268903719426,0,0,0.03098927294398086
2022-01-04,5245,5923000,542135800,85.8,95.1,84.8,95.1,8.6,3835,2022,24.96,3.62,4.5,427.95,2.9434482398117625,0,0,0.09942196531791901
2022-01-05,5245,8805000,791051400,96.5,96.7,85.6,85.6,-9.5,5083,2022,22.47,3.26,4.5,385.2,2.6494129266865074,0,0,-0.09989484752891693
2022-01-06,5245,4480000,376481100,84.6,87.0,81.5,82.9,-2.7,2873,2022,21.76,3.16,4.5,373.05,2.5658449955877507,0,0,-0.03154205607476623
2022-01-07,5245,3309000,265564900,83.4,85.1,77.5,79.9,-3.0,2248,2022,20.97,3.04,4.5,359.55,2.4729917388113547,0,0,-0.0361881785283474
2022-01-10,5245,1225000,97506800,78.8,81.3,78.2,78.6,-1.3,909,2022,20.63,2.99,4.5,353.7,2.432755327541583,0,0,-0.016270337922403146
2022-01-11,5245,1624000,123510600,78.9,79.5,73.2,74.8,-3.8,1203,2022,19.63,2.85,4.5,336.6,2.315141202291481,0,0,-0.04834605597964373
2022-01-12,5245,813000,61382100,77.0,77.0,74.6,75.1,0.3,576,2022,19.71,2.86,4.5,337.95,2.3244265279691203,0,0,0.004010695187165738
2022-01-13,5245,2325000,182201100,75.2,80.6,75.2,77.7,2.6,1813,2022,20.39,2.96,4.5,349.65000000000003,2.404899350508664,0,0,0.03462050599201077
2022-01-14,5245,1440000,106051800,76.9,76.9,72.0,72.9,-4.8,1037,2022,19.13,2.78,4.5,328.05,2.25633413966643,0,0,-0.061776061776061736
2022-01-17,5245,2473000,192856700,73.1,80.1,73.0,80.1,7.2,1780,2022,21.02,3.05,4.5,360.45,2.4791819559297807,0,0,0.09876543209876527
2022-01-18,5245,11099000,949651500,83.3,88.0,82.0,87.6,7.5,7598,2022,22.99,3.34,4.5,394.2,2.711315097870772,0,0,0.09363295880149813
2022-01-19,5245,11889000,1048214700,83.6,91.2,83.5,86.2,-1.4,8506,2022,22.62,3.28,4.5,387.9,2.667983578041787,0,0,-0.015981735159817254
2022-01-20,5245,4479000,384656300,86.2,87.7,84.0,86.0,-0.2,3042,2022,22.57,3.27,4.5,387.0,2.6617933609233604,0,0,-0.002320185614849221
2022-01-21,5245,2660000,220568000,85.0,85.2,80.9,80.9,-5.1,1844,2022,21.23,3.08,4.5,364.05,2.5039428244034867,0,0,-0.05930232558139528
2022-01-24,5245,2007000,156047900,79.8,80.5,76.1,77.1,-3.8,1290,2022,20.24,2.94,4.5,346.95,2.3863286991533847,0,0,-0.046971569839307926
2022-01-25,5245,4722000,374538300,78.0,82.4,76.9,76.9,-0.2,3356,2022,20.18,2.93,4.5,346.05,2.3801384820349583,0,0,-0.0025940337224382446
2022-01-26,5245,1839000,138335100,75.4,77.6,74.1,74.1,-2.8,1355,2022,19.45,2.82,4.5,333.45,2.2934754423769883,0,0,-0.03641092327698324
2022-02-07,5245,1512000,113870900,75.0,78.2,72.5,78.2,4.1,1040,2022,20.52,2.98,4.5,351.90000000000003,2.438366966259903,0,0,0.05533063427800282
2022-02-08,5245,1136000,88507100,77.0,79.5,76.4,79.0,0.8,852,2022,20.73,3.01,4.5,355.5,2.463311896861027,0,0,0.010230179028132955
2022-02-09,5245,4006000,337972400,79.0,86.9,79.0,86.9,7.9,2847,2022,22.81,3.31,4.5,391.05,2.7096430865471297,0,0,0.10000000000000007
2022-02-10,5245,6679000,589641300,89.2,91.3,85.8,86.5,-0.4,4752,2022,22.7,3.29,4.5,389.25,2.697170621246568,0,0,-0.004602991944764162
2022-02-11,5245,1440000,122946300,86.3,86.9,84.5,84.8,-1.7,1027,2022,22.26,3.23,4.5,381.6,2.644162643719178,0,0,-0.019653179190751477
2022-02-14,5245,1960000,154995000,82.2,82.8,77.1,77.7,-7.1,1438,2022,20.39,2.96,4.5,349.65000000000003,2.4227763846342003,0,0,-0.08372641509433956
2022-02-15,5245,923000,73012500,78.3,80.2,77.7,77.7,0.0,753,2022,20.39,2.96,4.5,349.65000000000003,2.4227763846342003,0,0,0.0
2022-02-16,5245,2764000,227306700,79.5,84.7,79.3,82.0,4.3,2141,2022,21.52,3.12,4.5,369.0,2.556855386615243,0,0,0.0553410553410553
2022-02-17,5245,1474000,120962200,82.8,83.3,80.5,82.4,0.4,1096,2022,21.63,3.14,4.5,370.8,2.5693278519158054,0,0,0.004878048780487874
2022-02-18,5245,1241000,103322800,80.6,84.8,80.6,84.0,1.6,952,2022,22.05,3.2,4.5,378.0,2.619217713118054,0,0,0.01941747572815527
2022-02-21,5245,656000,54028600,83.0,85.0,81.6,81.8,-2.2,521,2022,21.47,3.12,4.5,368.1,2.550619153964962,0,0,-0.026190476190476226
2022-02-22,5245,1054000,82788000,80.6,81.0,77.1,78.0,-3.8,860,2022,20.47,2.97,4.5,351.0,2.4321307336096214,0,0,-0.04645476772616133
2022-02-23,5245,625000,49112400,78.7,79.7,77.7,78.5,0.5,517,2022,20.6,2.99,4.5,353.25,2.447721315235324,0,0,0.00641025641025641
2022-02-24,5245,1189000,89100900,77.6,77.6,72.3,73.9,-4.6,891,2022,19.4,2.81,4.5,332.55,2.3042879642788594,0,0,-0.058598726114649606
2022-02-25,5245,667000,50170800,76.4,76.4,74.1,75.1,1.2,500,2022,19.71,2.86,4.5,337.95,2.341705360180546,0,0,0.01623815967523665
2022-03-01,5245,599000,46136900,75.8,78.5,75.8,76.6,1.5,463,2022,20.1,2.92,4.5,344.7,2.388477105057654,0,0,0.01997336884154461
2022-03-02,5245,651000,49939000,77.0,78.4,75.0,77.2,0.6,507,2022,20.26,2.94,4.5,347.40000000000003,2.388500545559926,0,0,0.007832898172323872
2022-03-03,5245,624000,49084700,79.5,80.5,77.2,77.2,0.0,478,2022,20.26,2.94,4.5,347.40000000000003,2.388500545559926,0,0,0.0
2022-03-04,5245,542000,41006800,77.0,77.0,75.0,75.1,-2.1,410,2022,19.71,2.86,4.5,337.95,2.323528380460498,0,0,-0.027202072538860214
2022-03-07,5245,888000,62618500,73.8,73.8,69.0,69.4,-5.7,626,2022,18.22,2.64,4.5,312.3,2.147175360904908,0,0,-0.07589880159786937
2022-03-08,5245,633000,43649700,67.0,70.7,67.0,68.6,-0.8,472,2022,18.01,2.61,4.5,308.7,2.1224240599146493,0,0,-0.011527377521613995
2022-03-09,5245,297000,20831100,70.1,70.7,69.2,70.5,1.9,229,2022,18.5,2.68,4.5,317.25,2.1812083997665126,0,0,0.027696793002915537
2022-03-10,5245,331000,24047700,73.1,73.4,72.0,72.2,1.7,242,2022,18.95,2.75,4.5,324.90000000000003,2.233804914370812,0,0,0.024113475177305006
2022-03-11,5245,231000,16312100,72.0,72.0,69.7,70.4,-1.8,184,2022,18.48,2.68,4.5,316.8,2.1781144871427305,0,0,-0.024930747922437633
2022-03-14,5245,184000,13046800,71.0,71.7,70.3,71.4,1.0,145,2022,18.74,2.72,4.5,321.3,2.2090536133805534,0,0,0.014204545454545454
2022-03-15,5245,339000,23261900,70.5,70.6,67.6,67.6,-3.8,283,2022,17.74,2.57,4.5,304.2,2.0914849336768264,0,0,-0.05322128851540632
2022-03-16,5245,338000,23177700,70.0,70.1,67.7,68.0,0.4,263,2022,17.85,2.59,4.5,306.0,2.1038605841719558,0,0,0.005917159763313694
2022-03-17,5245,533000,37967400,69.9,72.5,69.7,71.7,3.7,436,2022,18.82,2.73,4.5,322.65000000000003,2.2183353512519006,0,0,0.054411764705882396
2022-03-18,5245,1759000,130817900,71.7,76.4,71.5,74.0,2.3,949,2022,19.42,2.82,4.5,333.0,2.289495341598893,0,0,0.03207810320781028
2022-03-21,5245,391000,28874200,75.0,75.5,72.3,73.5,-0.5,312,2022,19.29,2.8,4.5,330.75,2.2740257784799813,0,0,-0.006756756756756757
2022-03-22,5245,266000,19348600,73.0,73.6,72.0,73.2,-0.3,197,2022,19.21,2.79,4.5,329.40000000000003,2.264744040608635,0,0,-0.004081632653061186
2022-03-23,5245,317000,23501200,74.5,75.1,73.4,73.4,0.2,248,2022,19.27,2.8,4.5,330.3,2.270931865856199,0,0,0.0027322404371585085
2022-03-24,5245,623000,46886200,72.9,76.5,72.9,75.0,1.6,498,2022,19.69,2.86,4.5,337.5,2.320434467836716,0,0,0.021798365122615723
2022-03-25,5245,958000,73566500,77.3,78.9,75.0,75.5,0.5,712,2022,16.89,2.75,4.5,339.75,2.335904030955627,0,0,0.006666666666666667
2022-03-28,5245,314000,23507200,75.5,76.5,73.3,75.6,0.1,247,2022,16.91,2.75,4.5,340.2,2.3389979435794093,0,0,0.001324503311258203
2022-03-29,5245,1485000,117148000,77.0,81.2,77.0,78.0,2.4,1119,2022,17.45,2.84,4.5,351.0,2.4132518465501844,0,0,0.03174603174603182
2022-03-30,5245,1408000,111967600,79.9,81.1,77.1,77.5,-0.5,1009,2022,17.34,2.82,4.5,348.75,2.397782283431273,0,0,-0.00641025641025641
2022-03-31,5245,405000,31204600,78.0,78.5,76.2,76.8,-0.7,324,2022,17.18,2.79,4.5,345.6,2.3761248950647964,0,0,-0.009032258064516166
2022-04-01,5245,190000,14336200,75.2,76.2,74.6,75.5,-1.3,162,2022,16.89,2.75,4.5,339.75,2.335904030955627,0,0,-0.016927083333333297
2022-04-06,5245,192000,14546500,75.6,76.5,75.0,76.5,1.0,147,2022,17.11,2.78,4.5,344.25,2.3729907127657595,0,0,0.013245033112582781
2022-04-07,5245,318000,23641500,76.4,76.4,72.2,72.2,-4.3,242,2022,16.15,2.63,4.5,324.90000000000003,2.239606921067815,0,0,-0.056209150326797346
2022-04-08,5245,280000,20516900,72.9,73.9,72.7,73.2,1.0,190,2022,16.38,2.66,4.5,329.40000000000003,2.270626407509197,0,0,0.013850415512465374
2022-04-11,5245,282000,19994800,73.2,74.4,69.9,70.2,-3.0,242,2022,15.7,2.55,4.5,315.90000000000003,2.1775679481850503,0,0,-0.040983606557377046
2022-04-12,5245,224000,15690700,70.3,71.0,69.1,70.0,-0.2,169,2022,15.66,2.55,4.5,315.0,2.171364050896773,0,0,-0.0028490028490028895
2022-04-13,5245,169000,11989900,70.9,71.9,70.5,70.5,0.5,115,2022,15.77,2.57,4.5,317.25,2.1868737941174645,0,0,0.007142857142857143
2022-04-14,5245,146000,10221000,71.0,71.0,69.6,69.6,-0.9,116,2022,15.57,2.53,4.5,313.2,2.1589562563202205,0,0,-0.012765957446808592
2022-04-15,5245,315000,21236800,68.4,68.7,66.9,67.0,-2.6,227,2022,14.99,2.44,4.5,301.5,2.078305591572626,0,0,-0.03735632183908038
2022-04-18,5245,184000,12216100,66.6,67.9,65.4,66.5,-0.5,147,2022,14.88,2.42,4.5,299.25,2.062795848351935,0,0,-0.007462686567164179
2022-04-19,5245,216000,14592200,67.4,68.6,67.1,67.2,0.7,164,2022,15.03,2.45,4.5,302.40000000000003,2.0845094888609026,0,0,0.010526315789473727
2022-04-20,5245,195000,13306600,67.4,69.2,67.4,68.4,1.2,148,2022,15.3,2.49,4.5,307.8,2.1217328725905613,0,0,0.017857142857142898
2022-04-21,5245,164000,11336900,68.8,69.8,68.3,69.8,1.4,136,2022,15.62,2.54,4.5,314.1,2.1651601536084963,0,0,0.020467836257309815
2022-04-22,5245,232000,15758900,68.0,69.0,67.1,67.4,-2.4,165,2022,15.08,2.45,4.5,303.3,2.090713386149179,0,0,-0.03438395415472767
2022-04-25,5245,248000,15761700,65.8,66.0,62.5,62.5,-4.9,204,2022,13.98,2.27,4.5,281.25,1.9387179025864048,0,0,-0.07270029673590513
2022-04-26,5245,123000,7700600,62.6,63.6,61.5,62.6,0.1,107,2022,14.0,2.28,4.5,281.7,1.9418198512305431,0,0,0.0016000000000000228
2022-04-27,5245,249000,15080200,60.0,62.0,59.1,61.3,-1.3,199,2022,13.71,2.23,4.5,275.85,1.9014945188567456,0,0,-0.020766773162939366
2022-04-28,5245,114000,7062400,61.5,62.6,60.7,62.0,0.7,83,2022,13.87,2.26,4.5,279.0,1.923208159365713,0,0,0.011419249592169705
2022-04-29,5245,174000,11143100,64.1,65.6,63.0,63.1,1.1,138,2022,14.12,2.3,4.5,283.95,1.9573295944512343,0,0,0.017741935483870992
2022-05-03,5245,83000,5280300,63.1,64.4,63.1,64.0,0.9,70,2022,14.32,2.33,4.5,288.0,1.9786756476555785,0,0,0.01426307448494451
2022-05-04,5245,146000,9585200,64.8,66.5,64.6,66.2,2.2,137,2022,14.81,2.41,4.5,297.90000000000003,2.0466926230437394,0,0,0.034375000000000044
2022-05-05,5245,167000,11058000,67.4,67.4,65.6,65.8,-0.4,139,2022,14.72,2.39,4.5,296.1,2.0343259002458915,0,0,-0.006042296072507639
2022-05-06,5245,92000,5895500,64.2,65.0,63.3,65.0,-0.8,73,2022,14.54,2.37,4.5,292.5,2.009592454650197,0,0,-0.012158054711246157
2022-05-09,5245,169000,10409700,63.5,63.5,60.9,61.0,-4.0,128,2022,13.65,2.22,4.5,274.5,1.8859252266717232,0,0,-0.06153846153846154
2022-05-10,5245,133000,8199600,59.1,63.2,59.1,63.2,2.2,101,2022,14.14,2.3,4.5,284.40000000000003,1.953942202059884,0,0,0.03606557377049185
2022-05-11,5245,106000,6684300,63.3,64.3,61.8,63.8,0.6,93,2022,14.27,2.32,4.5,287.1,1.9724922862566543,0,0,0.00949367088607586
2022-05-12,5245,659000,43531000,63.7,68.2,63.7,63.8,0.0,553,2022,13.9,2.22,4.5,287.1,1.9724922862566543,0,0,0.0
2022-05-13,5245,132000,8588800,64.7,65.7,64.3,65.5,1.7,119,2022,14.27,2.28,4.5,294.75,2.025050858147506,0,0,0.026645768025078415
2022-05-16,5245,185000,11977300,66.8,66.8,63.5,63.6,-1.9,169,2022,13.86,2.22,4.5,286.2,1.9663089248577312,0,0,-0.029007633587786238
