date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-12,1742,56000,1168100,20.9,21.0,20.7,20.7,-0.25,32,2022,4.01,1.2,9.36,193.752,3.545428594432773,0,0,-0.011933174224343675
2022-05-13,1742,51000,1057100,21.0,21.0,20.65,20.9,0.2,25,2022,4.47,1.18,9.36,195.624,3.579683943171254,0,0,0.009661835748792237
2022-05-16,1742,98000,2035900,20.85,20.9,20.65,20.65,-0.25,48,2022,4.41,1.17,9.36,193.284,3.5368647572481526,0,0,-0.011961722488038277
2022-05-17,1742,17000,354450,20.75,20.95,20.75,20.85,0.2,10,2022,4.46,1.18,9.36,195.156,3.5711201059866347,0,0,0.009685230024213213
2022-05-18,1742,93000,1943300,20.9,21.0,20.7,20.8,-0.05,35,2022,4.44,1.18,9.36,194.688,3.5625562688020143,0,0,-0.0023980815347722164
2022-05-19,1742,62000,1280150,20.65,20.7,20.6,20.65,-0.15,24,2022,4.41,1.17,9.36,193.284,3.5368647572481526,0,0,-0.007211538461538563
2022-05-20,1742,18000,377700,20.9,21.25,20.75,20.95,0.3,16,2022,4.48,1.19,9.36,196.092,3.5882477803558745,0,0,0.014527845036319648
2022-05-23,1742,82000,1712600,20.85,21.0,20.8,20.8,-0.15,38,2022,4.44,1.18,9.36,194.688,3.5625562688020143,0,0,-0.007159904534606138
2022-05-24,1742,19000,395150,20.8,20.9,20.75,20.75,-0.05,14,2022,4.43,1.18,9.36,194.22,3.5539924316173943,0,0,-0.002403846153846188
2022-05-25,1742,25000,521450,20.8,21.0,20.8,20.9,0.15,14,2022,4.47,1.18,9.36,195.624,3.579683943171254,0,0,0.007228915662650534
2022-05-26,1742,55000,1151950,20.9,21.0,20.85,20.85,-0.05,33,2022,4.46,1.18,9.36,195.156,3.5711201059866347,0,0,-0.0023923444976075197
2022-05-27,1742,78000,1639000,20.95,21.2,20.95,20.95,0.1,42,2022,4.48,1.19,9.36,196.092,3.5882477803558745,0,0,0.004796163069544262
2022-05-30,1742,46000,972150,21.0,21.4,21.0,21.2,0.25,37,2022,4.53,1.2,9.36,198.432,3.631066966278976,0,0,0.011933174224343675
2022-05-31,1742,30000,639200,21.25,21.45,21.0,21.25,0.05,22,2022,4.54,1.2,9.36,198.9,3.639630803463596,0,0,0.0023584905660377696
2022-06-01,1742,14000,298350,21.25,21.35,21.2,21.35,0.1,14,2022,4.56,1.21,9.36,199.836,3.656758477832837,0,0,0.004705882352941244
2022-06-02,1742,27000,573250,21.1,21.3,21.1,21.3,-0.05,14,2022,4.55,1.21,9.36,199.368,3.6716901141279625,0,0,-0.002341920374707293
2022-06-06,1742,62000,1331650,21.95,21.95,21.25,21.5,0.2,47,2022,4.59,1.22,9.36,201.24,3.706166077640901,0,0,0.009389671361502313
2022-06-07,1742,39000,826900,21.5,21.5,21.05,21.15,-0.35,29,2022,4.52,1.2,9.36,197.964,3.645833141493258,0,0,-0.016279069767441926
2022-06-08,1742,24000,506950,21.2,21.2,21.05,21.2,0.05,20,2022,4.53,1.2,9.36,198.432,3.654452132371493,0,0,0.0023640661938534617
2022-06-09,1742,30000,638650,21.2,21.45,21.1,21.4,0.2,18,2022,4.57,1.21,9.36,200.304,3.6889280958844313,0,0,0.00943396226415091
2022-06-10,1742,53000,1132850,21.55,21.55,21.35,21.35,-0.05,31,2022,4.56,1.21,9.36,199.836,3.680309105006198,0,0,-0.0023364485981307087
2022-06-13,1742,52000,1104550,20.95,21.3,20.95,21.3,-0.05,22,2022,4.55,1.21,9.36,199.368,3.6716901141279625,0,0,-0.002341920374707293
2022-06-14,1742,45000,946150,21.25,21.25,20.9,20.95,-0.35,23,2022,4.48,1.19,9.36,196.092,3.61135717798032,0,0,-0.016431924882629175
2022-06-15,1742,66000,1378450,21.0,21.0,20.85,20.95,0.0,30,2022,4.48,1.19,9.36,196.092,3.61135717798032,0,0,0.0
2022-06-16,1742,37000,773950,21.0,21.0,20.85,20.85,-0.1,21,2022,4.46,1.18,9.36,195.156,3.5941191962238506,0,0,-0.004773269689737369
2022-06-17,1742,35000,727450,20.8,20.85,20.75,20.85,0.0,19,2022,4.46,1.18,9.36,195.156,3.5941191962238506,0,0,0.0
2022-06-20,1742,46000,948800,20.65,20.8,20.6,20.6,-0.25,20,2022,4.4,1.17,9.36,192.816,3.5510242418326774,0,0,-0.011990407673860911
2022-06-21,1742,20000,418100,20.65,21.2,20.65,21.2,0.6,14,2022,4.53,1.2,9.36,198.432,3.654452132371493,0,0,0.029126213592232903
2022-06-22,1742,150000,3139350,21.0,21.0,20.75,20.75,-0.45,18,2022,4.43,1.18,9.36,194.22,3.5768812144673814,0,0,-0.02122641509433959
2022-06-23,1742,88000,1829750,20.8,20.8,20.75,20.75,0.0,19,2022,4.43,1.18,9.36,194.22,3.5768812144673814,0,0,0.0
2022-06-24,1742,8000,166100,20.8,20.8,20.75,20.75,0.0,4,2022,4.43,1.18,9.36,194.22,3.5768812144673814,0,0,0.0
2022-06-27,1742,11000,228750,20.8,20.8,20.75,20.8,0.05,6,2022,4.44,1.18,9.36,194.688,3.585500205345616,0,0,0.0024096385542169015
2022-06-28,1742,27000,561950,20.9,21.0,20.8,21.0,0.2,13,2022,4.49,1.19,9.36,196.56,3.6199761688585546,0,0,0.009615384615384581
2022-06-29,1742,16000,333050,21.0,21.0,20.8,20.8,-0.2,9,2022,4.44,1.18,9.36,194.688,3.585500205345616,0,0,-0.00952380952380949
2022-06-30,1742,175000,3719750,21.1,21.9,20.8,21.75,0.95,123,2022,4.65,1.23,9.36,203.58,3.749261032032074,0,0,0.045673076923076886
2022-07-01,1742,115000,2426550,21.75,21.75,20.8,20.95,-0.8,64,2022,4.48,1.19,9.36,196.092,3.61135717798032,0,0,-0.03678160919540233
2022-07-04,1742,54000,1124150,20.85,20.9,20.8,20.8,-0.15,27,2022,4.44,1.18,9.36,194.688,4.004904098542759,0,0,-0.007159904534606138
2022-07-05,1742,4000,82800,20.7,20.7,20.7,20.7,-0.1,2,2022,4.42,1.17,9.36,193.752,3.985649751915149,0,0,-0.004807692307692376
2022-07-06,1742,38000,780700,20.8,20.8,20.1,20.75,0.05,25,2022,4.43,1.18,9.36,194.22,3.995276925228954,0,0,0.002415458937198102
2022-07-07,1742,33000,677700,20.4,20.8,20.4,20.8,0.05,12,2022,4.44,1.18,9.36,194.688,4.004904098542759,0,0,0.0024096385542169015
2022-07-08,1742,21000,433850,20.65,20.8,20.6,20.8,0.0,10,2022,4.44,1.18,9.36,194.688,4.004904098542759,0,0,0.0
2022-07-11,1742,28000,592100,20.85,21.85,20.5,20.85,0.05,24,2022,4.46,1.18,9.36,195.156,4.014531271856564,0,0,0.002403846153846188
2022-07-12,1742,51000,1054700,20.6,21.05,20.5,21.05,0.2,26,2022,4.5,1.19,9.36,197.028,4.053039965111783,0,0,0.009592326139088694
2022-07-13,1742,204000,4427150,21.1,22.0,20.9,20.9,-0.15,68,2022,4.47,1.18,9.36,195.624,4.024158445170367,0,0,-0.007125890736342144
2022-07-14,1742,17000,353450,21.2,21.2,20.6,20.9,0.0,14,2022,4.47,1.18,9.36,195.624,4.024158445170367,0,0,0.0
2022-07-15,1742,58000,1197600,20.75,20.75,20.6,20.7,-0.2,26,2022,4.42,1.17,9.36,193.752,3.985649751915149,0,0,-0.009569377990430589
2022-07-18,1742,11000,227450,20.6,20.8,20.6,20.8,0.1,9,2022,4.44,1.18,9.36,194.688,4.004904098542759,0,0,0.004830917874396204
2022-07-19,1742,11000,227750,20.6,20.8,20.6,20.8,0.0,7,2022,4.44,1.18,9.36,194.688,4.004904098542759,0,0,0.0
2022-07-20,1742,10000,206500,20.8,20.8,20.6,20.6,-0.2,9,2022,4.4,1.17,9.36,192.816,3.96639540528754,0,0,-0.009615384615384581
2022-07-21,1742,49000,1006400,20.6,20.75,20.5,20.75,0.15,16,2022,4.43,1.18,9.36,194.22,3.995276925228954,0,0,0.007281553398058183
2022-07-22,1742,27000,559500,20.8,20.8,20.6,20.6,-0.15,11,2022,4.4,1.17,9.36,192.816,3.96639540528754,0,0,-0.007228915662650534
2022-07-25,1742,3000,62200,20.8,20.8,20.7,20.7,0.1,3,2022,4.42,1.17,9.36,193.752,3.985649751915149,0,0,0.004854368932038731
2022-07-26,1742,16000,331400,20.7,20.9,20.7,20.9,0.2,2,2022,4.47,1.18,9.36,195.624,4.024158445170367,0,0,0.009661835748792237
2022-07-27,1742,31000,641050,20.95,21.05,20.5,20.55,-0.35,18,2022,4.39,1.16,9.36,192.348,3.956768231973735,0,0,-0.01674641148325349
2022-07-28,1742,19000,391200,20.5,20.65,20.5,20.6,0.05,11,2022,4.4,1.17,9.36,192.816,3.96639540528754,0,0,0.0024330900243309346
2022-07-29,1742,35000,718800,20.6,20.6,20.35,20.35,-0.25,11,2022,4.35,1.15,9.36,190.476,3.918259538718517,0,0,-0.012135922330097087
2022-08-01,1742,24000,490400,20.4,20.45,20.4,20.45,0.1,13,2022,4.37,1.16,9.36,191.412,3.937513885346125,0,0,0.004914004914004809
2022-08-02,1742,119000,2451650,20.45,21.25,20.45,20.45,0.0,26,2022,4.37,1.16,9.36,191.412,3.722679694580476,0,0,0.0
2022-08-03,1742,64000,1288000,20.0,20.4,20.0,20.4,-0.05,26,2022,4.36,1.16,9.36,190.944,3.7135777882367584,0,0,-0.0024449877750611594
2022-08-04,1742,16000,321300,20.2,20.2,20.0,20.1,-0.3,12,2022,4.29,1.14,9.36,188.136,3.658966350174453,0,0,-0.014705882352941037
2022-08-05,1742,31000,640850,20.5,20.7,20.5,20.55,0.45,13,2022,4.39,1.16,9.36,192.348,3.7408835072679114,0,0,0.0223880597014925
2022-08-08,1742,1000,20750,20.75,20.75,20.75,20.75,0.2,1,2022,4.43,1.18,9.36,194.22,3.777291132642781,0,0,0.009732360097323567
2022-08-09,1742,8000,166200,20.8,20.8,20.65,20.65,-0.1,5,2022,4.41,1.17,9.36,193.284,3.7590873199553454,0,0,-0.004819277108433803
2022-08-10,1742,9000,185050,20.6,20.6,20.55,20.55,-0.1,6,2022,4.39,1.16,9.36,192.348,3.7408835072679114,0,0,-0.0048426150121064345
2022-08-11,1742,26000,542550,20.65,21.0,20.65,20.7,0.15,14,2022,4.42,1.17,9.36,193.752,3.768189226299064,0,0,0.007299270072992631
2022-08-12,1742,12000,246250,20.7,20.7,20.3,20.5,-0.2,11,2022,4.38,1.16,9.36,191.88,3.7317816009241938,0,0,-0.009661835748792237
2022-08-15,1742,15000,307600,20.5,20.6,20.5,20.5,0.0,14,2022,4.38,1.16,9.36,191.88,3.7317816009241938,0,0,0.0
2022-08-16,1742,4000,82750,20.8,20.8,20.45,20.7,0.2,3,2022,4.42,1.17,9.36,193.752,3.768189226299064,0,0,0.009756097560975575
2022-08-17,1742,14000,287000,20.7,20.7,20.4,20.45,-0.25,11,2022,4.37,1.16,9.36,191.412,3.722679694580476,0,0,-0.012077294685990338
2022-08-18,1742,14000,286400,20.3,20.75,20.25,20.45,0.0,8,2022,4.37,1.16,9.36,191.412,3.722679694580476,0,0,0.0
2022-08-19,1742,18000,368600,20.5,20.5,20.4,20.4,-0.05,12,2022,4.36,1.16,9.36,190.944,3.7135777882367584,0,0,-0.0024449877750611594
2022-08-22,1742,5000,103550,20.9,20.9,20.5,20.5,0.1,5,2022,4.38,1.16,9.36,191.88,3.7317816009241938,0,0,0.004901960784313796
2022-08-23,1742,36000,730250,20.3,20.6,20.2,20.6,0.1,23,2022,4.4,1.17,9.36,192.816,3.7499854136116286,0,0,0.004878048780487874
2022-08-24,1742,64000,1325250,20.6,20.8,20.6,20.7,0.1,25,2022,4.42,1.17,9.36,193.752,3.768189226299064,0,0,0.004854368932038731
2022-08-25,1742,79000,1649900,20.75,21.0,20.75,20.95,0.25,30,2022,4.48,1.19,9.36,196.092,3.813698758017651,0,0,0.012077294685990338
2022-08-26,1742,27000,562400,20.95,20.95,20.8,20.8,-0.15,12,2022,4.44,1.18,9.36,194.688,3.786393038986499,0,0,-0.007159904534606138
2022-08-29,1742,8000,164600,20.7,20.7,20.5,20.6,-0.2,5,2022,4.4,1.17,9.36,192.816,3.7499854136116286,0,0,-0.009615384615384581
2022-08-30,1742,14000,293750,21.0,21.0,20.75,20.75,0.15,7,2022,4.43,1.18,9.36,194.22,3.777291132642781,0,0,0.007281553398058183
2022-08-31,1742,11000,227200,20.65,20.75,20.6,20.65,-0.1,8,2022,4.41,1.17,9.36,193.284,3.7590873199553454,0,0,-0.004819277108433803
2022-09-01,1742,9000,184550,20.5,20.55,20.5,20.5,-0.15,6,2022,4.38,1.16,9.36,191.88,3.7317816009241938,0,0,-0.007263922518159738
2022-09-02,1742,11000,226550,20.55,20.9,20.45,20.5,0.0,9,2022,4.38,1.16,9.36,191.88,3.70521274849623,0,0,0.0
2022-09-05,1742,15000,309050,20.55,20.7,20.5,20.55,0.05,10,2022,4.39,1.16,9.36,192.348,3.714249852760854,0,0,0.002439024390243937
2022-09-06,1742,5000,103100,20.5,20.7,20.5,20.7,0.15,3,2022,4.42,1.17,9.36,193.752,3.741361165554729,0,0,0.007299270072992631
2022-09-07,1742,13000,267700,20.7,20.7,20.5,20.5,-0.2,9,2022,4.38,1.16,9.36,191.88,3.70521274849623,0,0,-0.009661835748792237
2022-09-08,1742,7000,143200,20.4,20.6,20.4,20.6,0.1,4,2022,4.4,1.17,9.36,192.816,3.72328695702548,0,0,0.004878048780487874
2022-09-12,1742,3000,61850,20.6,20.7,20.55,20.7,0.1,3,2022,4.42,1.17,9.36,193.752,3.741361165554729,0,0,0.004854368932038731
2022-09-13,1742,19000,391500,20.7,20.7,20.5,20.65,-0.05,15,2022,4.41,1.17,9.36,193.284,3.732324061290104,0,0,-0.002415458937198102
2022-09-14,1742,5000,102700,20.7,20.7,20.35,20.65,0.0,5,2022,4.41,1.17,9.36,193.284,3.732324061290104,0,0,0.0
2022-09-15,1742,21000,431550,20.65,20.8,20.45,20.65,0.0,18,2022,4.41,1.17,9.36,193.284,3.732324061290104,0,0,0.0
2022-09-16,1742,7000,143750,20.5,20.65,20.5,20.5,-0.15,5,2022,4.38,1.16,9.36,191.88,3.70521274849623,0,0,-0.007263922518159738
2022-09-19,1742,18000,368750,20.5,20.5,20.4,20.5,0.0,8,2022,4.38,1.16,9.36,191.88,3.70521274849623,0,0,0.0
2022-09-20,1742,290000,6160850,20.5,21.65,20.5,21.05,0.55,109,2022,4.5,1.19,9.36,197.028,3.804620895407104,0,0,0.02682926829268296
2022-09-21,1742,277000,5896600,20.95,21.45,20.95,21.1,0.05,101,2022,4.51,1.2,9.36,197.496,3.813657999671729,0,0,0.0023752969121140478
2022-09-22,1742,248000,5347050,21.1,21.8,21.1,21.5,0.4,93,2022,4.59,1.22,9.36,201.24,3.885954833788728,0,0,0.018957345971563913
2022-09-23,1742,574000,12553250,21.65,22.35,21.4,21.4,-0.1,219,2022,4.57,1.21,9.36,200.304,3.8678806252594784,0,0,-0.00465116279069774
2022-09-26,1742,120000,2461350,21.4,21.4,20.1,20.1,-1.3,80,2022,4.29,1.14,9.36,188.136,3.6329159143792302,0,0,-0.06074766355140174
2022-09-27,1742,301000,6142000,20.1,20.9,19.8,20.15,0.05,101,2022,4.31,1.14,9.36,188.604,3.6419530186438553,0,0,0.002487562189054585
2022-09-28,1742,101000,2023500,20.75,20.75,19.5,19.6,-0.55,61,2022,4.19,1.11,9.36,183.456,3.5425448717329804,0,0,-0.02729528535980135
2022-09-29,1742,89000,1759450,19.4,20.3,19.4,19.85,0.25,58,2022,4.24,1.12,9.36,185.796,3.587730393056105,0,0,0.012755102040816325
2022-09-30,1742,4000,79900,19.85,20.1,19.85,20.1,0.25,4,2022,4.29,1.14,9.36,188.136,3.6329159143792302,0,0,0.012594458438287152
2022-10-03,1742,23000,464250,20.1,20.25,20.1,20.15,0.05,22,2022,4.31,1.14,9.36,188.604,3.65969799400024,0,0,0.002487562189054585
2022-10-04,1742,9000,182850,20.2,20.35,20.2,20.35,0.2,9,2022,4.35,1.15,9.36,190.476,3.696022539846397,0,0,0.009925558312655229
2022-10-05,1742,66000,1342850,20.4,20.4,20.15,20.35,0.0,46,2022,4.35,1.15,9.36,190.476,3.696022539846397,0,0,0.0
2022-10-06,1742,339000,6472950,20.35,20.35,18.7,18.9,-1.45,191,2022,4.04,1.07,9.36,176.90399999999997,3.432669582461764,0,0,-0.07125307125307138
2022-10-07,1742,235000,4447850,18.9,19.4,18.6,19.15,0.25,138,2022,4.09,1.08,9.36,179.24399999999997,3.478075264769459,0,0,0.013227513227513229
2022-10-11,1742,83000,1579150,19.15,19.2,18.85,18.95,-0.2,61,2022,4.05,1.07,9.36,177.372,3.4417507189233025,0,0,-0.010443864229764977
2022-10-12,1742,108000,2039400,18.95,19.05,18.75,18.95,0.0,73,2022,4.05,1.07,9.36,177.372,3.4417507189233025,0,0,0.0
2022-10-13,1742,122000,1908650,16.3,16.6,15.1,15.2,0.0,76,2022,3.25,0.86,9.36,142.272,2.7606654843078737,0,0,-0.1978891820580475
2022-10-14,1742,24000,373400,15.3,15.65,15.3,15.4,0.2,20,2022,3.29,0.87,9.36,144.144,2.79699003015403,0,0,0.013157894736842176
2022-10-17,1742,1286000,18070800,15.25,15.25,13.9,14.0,-1.4,365,2022,2.99,0.79,9.36,131.04,2.5427182092309364,0,0,-0.09090909090909093
2022-10-18,1742,161000,2332550,14.35,15.35,14.05,14.55,0.55,102,2022,3.11,0.82,9.36,136.188,2.642610710307866,0,0,0.039285714285714333
2022-10-19,1742,41000,594850,14.65,14.85,14.25,14.45,-0.1,34,2022,3.09,0.82,9.36,135.25199999999998,2.624448437384788,0,0,-0.006872852233677073
2022-10-20,1742,20000,288600,14.55,14.6,14.25,14.55,0.1,15,2022,3.11,0.82,9.36,136.188,2.642610710307866,0,0,0.006920415224913594
2022-10-21,1742,26000,383100,14.6,14.85,14.6,14.75,0.2,19,2022,3.15,0.84,9.36,138.06,2.6789352561540225,0,0,0.013745704467353903
2022-10-24,1742,29000,425100,14.75,14.8,14.5,14.8,0.05,18,2022,3.16,0.84,9.36,138.528,2.688016392615561,0,0,0.0033898305084746243
2022-10-25,1742,14000,207250,14.85,14.85,14.8,14.8,0.0,6,2022,3.16,0.84,9.36,138.528,2.688016392615561,0,0,0.0
2022-10-26,1742,315000,4704250,14.8,15.1,14.8,15.1,0.3,22,2022,3.23,0.86,9.36,141.33599999999998,2.742503211384795,0,0,0.0202702702702702
2022-10-27,1742,19000,286100,14.65,15.15,14.65,15.05,-0.05,13,2022,3.22,0.85,9.36,140.868,2.7334220749232565,0,0,-0.0033112582781456247
2022-10-28,1742,44000,666700,15.1,15.2,15.1,15.1,0.05,16,2022,3.23,0.86,9.36,141.33599999999998,2.742503211384795,0,0,0.0033222591362125535
2022-10-31,1742,3000,46200,15.5,15.5,15.2,15.2,0.1,2,2022,3.25,0.86,9.36,142.272,2.7606654843078737,0,0,0.006622516556291367
2022-11-01,1742,21000,315900,15.2,15.2,14.95,15.2,0.0,9,2022,3.25,0.86,9.36,142.272,2.7606654843078737,0,0,0.0
2022-11-02,1742,30000,450650,15.1,15.15,15.0,15.15,-0.05,12,2022,3.24,0.86,9.36,141.804,2.795605227516023,0,0,-0.0032894736842104563
2022-11-03,1742,42000,635050,15.25,15.3,14.9,15.05,-0.1,22,2022,3.22,0.85,9.36,140.868,2.7771523877304385,0,0,-0.006600660066006577
2022-11-04,1742,22000,335950,15.0,15.4,15.0,15.4,0.35,19,2022,3.29,0.87,9.36,144.144,2.841737326979984,0,0,0.023255813953488347
2022-11-07,1742,11000,170400,15.2,15.65,15.2,15.65,0.25,10,2022,3.34,0.89,9.36,146.48399999999998,2.887869426443944,0,0,0.016233766233766232
2022-11-08,1742,33000,528050,15.8,16.2,15.8,15.95,0.3,17,2022,3.41,0.9,9.36,149.29199999999997,2.943227945800697,0,0,0.019169329073482358
2022-11-09,1742,8000,127500,15.8,16.1,15.8,16.0,0.05,5,2022,3.42,0.91,9.36,149.76,2.9524543656934896,0,0,0.0031347962382445587
2022-11-10,1742,22000,353950,15.9,16.3,15.8,16.1,0.1,14,2022,3.44,0.91,9.36,150.696,2.970907205479074,0,0,0.006250000000000089
2022-11-11,1742,15000,241650,16.25,16.25,16.1,16.1,0.0,10,2022,3.44,0.91,9.36,150.696,2.970907205479074,0,0,0.0
2022-11-14,1742,7000,112200,16.2,16.2,15.95,16.1,0.0,3,2022,3.49,0.91,9.36,150.696,2.970907205479074,0,0,0.0
2022-11-15,1742,12000,189300,15.85,15.9,15.55,15.65,-0.45,11,2022,3.39,0.89,9.36,146.48399999999998,2.887869426443944,0,0,-0.027950310559006274
2022-11-16,1742,16000,249250,15.5,15.7,15.5,15.7,0.05,13,2022,3.41,0.89,9.36,146.952,2.897095846336737,0,0,0.00319488817891367
2022-11-17,1742,84000,1264300,15.6,15.6,14.85,15.1,-0.6,50,2022,3.28,0.86,9.36,141.33599999999998,2.7863788076232305,0,0,-0.03821656050955412
2022-11-18,1742,88000,1325250,15.2,15.2,14.85,15.05,-0.05,38,2022,3.26,0.85,9.36,140.868,2.7771523877304385,0,0,-0.0033112582781456247
2022-11-21,1742,65000,967400,14.8,15.0,14.8,14.8,-0.25,29,2022,3.21,0.84,9.36,138.528,2.731020288266478,0,0,-0.01661129568106312
2022-11-22,1742,137000,2038300,14.8,15.0,14.8,14.8,0.0,17,2022,3.21,0.84,9.36,138.528,2.731020288266478,0,0,0.0
2022-11-23,1742,31000,466750,15.0,15.3,15.0,15.0,0.2,22,2022,3.25,0.85,9.36,140.39999999999998,2.767925967837646,0,0,0.013513513513513466
2022-11-24,1742,16000,242050,15.35,15.35,15.05,15.05,0.05,8,2022,3.26,0.85,9.36,140.868,2.7771523877304385,0,0,0.003333333333333381
2022-11-25,1742,56000,830450,15.35,15.35,14.6,14.6,-0.45,33,2022,3.17,0.83,9.36,136.65599999999998,2.6941146086953087,0,0,-0.029900332225913692
2022-11-28,1742,26000,377900,14.6,14.7,14.2,14.65,0.05,18,2022,3.18,0.83,9.36,137.124,2.7033410285881017,0,0,0.003424657534246624
2022-11-29,1742,25000,361450,14.3,14.65,14.25,14.65,0.0,18,2022,3.18,0.83,9.36,137.124,2.7033410285881017,0,0,0.0
2022-11-30,1742,21000,310300,14.7,14.9,14.7,14.75,0.1,13,2022,3.2,0.84,9.36,138.06,2.7217938683736858,0,0,0.006825938566552877
2022-12-01,1742,29000,428650,14.85,14.9,14.6,14.9,0.15,24,2022,3.23,0.85,9.36,139.464,2.7494731280520623,0,0,0.010169491525423752
2022-12-02,1742,42000,636500,14.9,15.35,14.9,15.35,0.45,33,2022,3.33,0.87,9.36,143.676,2.903460484516332,0,0,0.030201342281879148
2022-12-05,1742,29000,444400,15.3,15.5,15.15,15.35,0.0,18,2022,3.33,0.87,9.36,143.676,2.903460484516332,0,0,0.0
2022-12-06,1742,27000,411350,15.3,15.3,15.2,15.2,-0.15,18,2022,3.3,0.86,9.36,142.272,2.8750879064917427,0,0,-0.009771986970684063
2022-12-07,1742,43000,654200,15.3,15.3,15.1,15.1,-0.1,18,2022,3.28,0.86,9.36,141.33599999999998,2.856172854475349,0,0,-0.00657894736842103
2022-12-08,1742,29000,437200,15.1,15.2,15.05,15.2,0.1,10,2022,3.3,0.86,9.36,142.272,2.8750879064917427,0,0,0.006622516556291367
2022-12-09,1742,24000,361800,15.1,15.15,15.0,15.1,-0.1,17,2022,3.28,0.86,9.36,141.33599999999998,2.856172854475349,0,0,-0.00657894736842103
2022-12-12,1742,8000,119800,15.0,15.05,14.9,15.05,-0.05,7,2022,3.26,0.85,9.36,140.868,2.846715328467153,0,0,-0.0033112582781456247
2022-12-13,1742,7000,105350,15.05,15.05,15.05,15.05,0.0,6,2022,3.26,0.85,9.36,140.868,2.846715328467153,0,0,0.0
2022-12-14,1742,165000,2447850,14.6,15.3,14.6,14.75,-0.3,48,2022,3.2,0.84,9.36,138.06,2.789970172417974,0,0,-0.019933554817275795
2022-12-15,1742,19000,283000,14.65,15.05,14.65,14.95,0.2,15,2022,3.24,0.85,9.36,139.932,2.82780027645076,0,0,0.013559322033898256
2022-12-16,1742,38000,561800,14.6,14.8,14.6,14.8,-0.15,12,2022,3.21,0.84,9.36,138.528,2.799427698426171,0,0,-0.010033444816053417
2022-12-19,1742,8000,117700,15.0,15.0,14.65,14.65,-0.15,7,2022,3.18,0.83,9.36,137.124,2.771055120401581,0,0,-0.010135135135135158
2022-12-20,1742,45000,660450,14.8,14.8,14.6,14.7,0.05,20,2022,3.19,0.83,9.36,137.59199999999998,2.780512646409777,0,0,0.0034129692832763777
2022-12-21,1742,5000,73500,14.7,14.7,14.7,14.7,0.0,3,2022,3.19,0.83,9.36,137.59199999999998,2.780512646409777,0,0,0.0
2022-12-22,1742,7000,103600,14.8,14.8,14.8,14.8,0.1,7,2022,3.21,0.84,9.36,138.528,2.799427698426171,0,0,0.006802721088435471
2022-12-23,1742,89000,1316200,14.75,14.95,14.7,14.85,0.05,12,2022,3.22,0.84,9.36,138.99599999999998,2.8088852244343667,0,0,0.003378378378378306
2022-12-26,1742,4000,59350,14.85,14.85,14.8,14.8,-0.05,3,2022,3.21,0.84,9.36,138.528,2.799427698426171,0,0,-0.0033670033670032953
2022-12-27,1742,14000,208500,14.95,14.95,14.7,14.7,-0.1,10,2022,3.19,0.83,9.36,137.59199999999998,2.780512646409777,0,0,-0.0067567567567568525
2022-12-28,1742,10000,147800,14.8,14.85,14.7,14.85,0.15,9,2022,3.22,0.84,9.36,138.99599999999998,2.8088852244343667,0,0,0.010204081632653086
2022-12-29,1742,40000,588900,14.9,14.9,14.7,14.75,-0.1,10,2022,3.2,0.84,9.36,138.06,2.789970172417974,0,0,-0.00673400673400671
2022-12-30,1742,74000,1082750,14.55,14.9,14.55,14.65,-0.1,26,2022,3.18,0.83,9.36,137.124,2.771055120401581,0,0,-0.006779661016949128
2023-01-03,1742,9000,130800,14.45,14.6,14.45,14.6,-0.05,4,2023,3.17,0.83,9.36,136.65599999999998,2.8350984927854936,0,0,-0.003412969283276499
2023-01-04,1742,28000,406400,14.45,14.6,14.45,14.6,0.0,15,2023,3.17,0.83,9.36,136.65599999999998,2.8350984927854936,0,0,0.0
2023-01-05,1742,29000,424700,14.9,14.9,14.55,14.6,0.0,16,2023,3.17,0.83,9.36,136.65599999999998,2.8350984927854936,0,0,0.0
2023-01-06,1742,21000,304500,14.45,14.55,14.45,14.45,-0.15,14,2023,3.13,0.82,9.36,135.25199999999998,2.805970768544547,0,0,-0.010273972602739751
2023-01-09,1742,44000,640850,14.7,14.7,14.45,14.55,0.1,19,2023,3.16,0.83,9.36,136.188,2.825389251371845,0,0,0.006920415224913594
2023-01-10,1742,25000,362700,14.35,14.65,14.35,14.6,0.05,12,2023,3.17,0.83,9.36,136.65599999999998,2.8350984927854936,0,0,0.0034364261168384146
2023-01-11,1742,72000,1042100,14.55,14.6,14.3,14.6,0.0,35,2023,3.17,0.83,9.36,136.65599999999998,2.8350984927854936,0,0,0.0
2023-01-12,1742,19000,274600,14.65,14.65,14.35,14.4,-0.2,8,2023,3.12,0.82,9.36,134.784,2.7962615271308984,0,0,-0.013698630136986254
2023-01-13,1742,12000,173300,14.5,14.55,14.35,14.55,0.15,6,2023,3.16,0.83,9.36,136.188,2.825389251371845,0,0,0.01041666666666669
2023-01-16,1742,43000,622400,14.7,14.7,14.4,14.5,-0.05,19,2023,3.15,0.82,9.36,135.72,2.8156800099581965,0,0,-0.0034364261168385365
2023-01-17,1742,35000,503700,14.4,14.5,14.3,14.5,0.0,16,2023,3.15,0.82,9.36,135.72,2.8156800099581965,0,0,0.0
