date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-30,6203,280000,23083700,83.5,84.5,81.4,82.8,-0.5,219,2021,7.99,2.55,8.0,662.4,1.2511552503472123,0,0,-0.006002400960384154
2021-10-01,6203,336000,27150900,82.7,82.7,79.9,80.1,-2.7,255,2021,7.73,2.47,8.0,640.8,1.210356709575021,0,0,-0.03260869565217395
2021-10-04,6203,396000,30836200,80.1,80.3,76.8,76.8,-3.3,304,2021,7.41,2.37,8.0,614.4,1.1674271854345215,0,0,-0.041198501872659145
2021-10-05,6203,280000,21461900,75.0,79.7,74.0,78.5,1.7,213,2021,7.58,2.42,8.0,628.0,1.193268672612109,0,0,0.022135416666666706
2021-10-06,6203,158000,12508900,79.6,80.0,78.6,78.8,0.3,135,2021,7.61,2.43,8.0,630.4,1.1978289350552125,0,0,0.0038216560509553776
2021-10-07,6203,212000,17281300,79.8,82.5,79.8,82.0,3.2,169,2021,7.92,2.53,8.0,656.0,1.2464717344483176,0,0,0.0406091370558376
2021-10-08,6203,130000,10617000,82.0,83.3,80.5,80.9,-1.1,110,2021,7.81,2.49,8.0,647.2,1.2297507721569376,0,0,-0.013414634146341394
2021-10-12,6203,890000,65525300,74.0,75.7,72.9,73.3,-7.6,616,2021,7.08,2.26,8.0,586.4,1.114224123598313,0,0,-0.09394313967861567
2021-10-13,6203,456000,32680200,73.2,74.0,70.1,71.0,-2.3,368,2021,6.85,2.19,8.0,568.0,1.079262111534519,0,0,-0.031377899045020426
2021-10-14,6203,230000,16582300,71.0,73.4,70.9,73.0,2.0,191,2021,7.05,2.25,8.0,584.0,1.1096638611552094,0,0,0.028169014084507043
2021-10-15,6203,160000,11787700,73.8,74.3,73.1,73.3,0.3,111,2021,7.08,2.26,8.0,586.4,1.114224123598313,0,0,0.004109589041095852
2021-10-18,6203,116000,8458700,74.2,74.2,71.9,72.5,-0.8,99,2021,7.0,2.23,8.0,580.0,1.1020634237500369,0,0,-0.01091405184174621
2021-10-19,6203,223000,16451800,73.2,74.5,72.7,73.9,1.4,180,2021,7.13,2.28,8.0,591.2,1.1233446484845202,0,0,0.019310344827586284
2021-10-20,6203,145000,10827000,74.5,75.2,74.2,74.6,0.7,113,2021,7.2,2.3,8.0,596.8,1.133985260851762,0,0,0.00947225981055465
2021-10-21,6203,257000,19680600,75.0,77.5,75.0,76.0,1.4,189,2021,7.34,2.34,8.0,608.0,1.1552664855862456,0,0,0.01876675603217166
2021-10-22,6203,428000,33687800,76.1,80.9,75.6,79.8,3.8,320,2021,7.7,2.46,8.0,638.4,1.213029809865558,0,0,0.04999999999999996
2021-10-25,6203,169000,13449400,81.3,81.3,78.6,79.4,-0.4,132,2021,7.66,2.45,8.0,635.2,1.2069494599414197,0,0,-0.005012531328320695
2021-10-26,6203,185000,14571100,79.4,80.3,78.2,78.2,-1.2,153,2021,7.55,2.41,8.0,625.6,1.1887084101690053,0,0,-0.015113350125944619
2021-10-27,6203,103000,8151400,78.4,79.7,77.8,79.1,0.9,86,2021,7.64,2.44,8.0,632.8,1.202389197498316,0,0,0.011508951406649507
2021-10-28,6203,214000,17200200,79.5,81.1,79.2,80.7,1.6,164,2021,7.79,2.49,8.0,645.6,1.2267105971948686,0,0,0.02022756005056901
2021-10-29,6203,162000,12957400,80.4,81.5,79.5,79.5,-1.2,129,2021,7.67,2.45,8.0,636.0,1.2084695474224545,0,0,-0.014869888475836465
2021-11-01,6203,151000,12192700,79.6,81.5,79.6,81.0,1.5,123,2021,7.82,2.49,8.0,648.0,1.2312708596379722,0,0,0.018867924528301886
2021-11-02,6203,204000,16569600,81.2,82.7,79.7,80.5,-0.5,171,2021,7.77,2.48,8.0,644.0,1.239135437503319,0,0,-0.006172839506172839
2021-11-03,6203,117000,9491800,80.8,82.0,80.6,81.5,1.0,105,2021,7.87,2.51,8.0,652.0,1.2545284243046029,0,0,0.012422360248447204
2021-11-04,6203,114000,9324600,81.6,82.7,81.2,81.5,0.0,99,2021,7.87,2.51,8.0,652.0,1.2545284243046029,0,0,0.0
2021-11-05,6203,224000,18510200,82.5,83.5,81.7,83.1,1.6,167,2021,8.02,2.56,8.0,664.8,1.279157203186656,0,0,0.01963190184049073
2021-11-08,6203,304000,25274600,83.2,84.1,82.1,82.1,-1.0,228,2021,7.92,2.53,8.0,656.8,1.2637642163853726,0,0,-0.012033694344163659
2021-11-09,6203,232000,19070400,82.1,83.8,81.5,81.7,-0.4,174,2021,7.89,2.52,8.0,653.6,1.2576070216648594,0,0,-0.004872107186357996
2021-11-10,6203,364000,29265800,81.1,81.1,80.0,80.1,-1.6,269,2021,7.76,2.59,8.0,640.8,1.2329782427828058,0,0,-0.01958384332925347
2021-11-11,6203,213000,17222500,79.0,81.5,79.0,80.8,0.7,159,2021,7.83,2.61,8.0,646.4,1.243753333543704,0,0,0.008739076154806529
2021-11-12,6203,170000,13875100,80.8,82.3,80.8,81.0,0.2,132,2021,7.85,2.62,8.0,648.0,1.2468319309039608,0,0,0.0024752475247525104
2021-11-15,6203,397000,33303500,82.0,84.8,82.0,84.7,3.7,329,2021,8.21,2.74,8.0,677.6,1.3037859820687097,0,0,0.045679012345679046
2021-11-16,6203,210000,17592100,84.9,85.5,82.4,83.2,-1.5,170,2021,8.06,2.69,8.0,665.6,1.2806965018667844,0,0,-0.017709563164108617
2021-11-17,6203,207000,17229800,83.2,84.5,82.5,83.0,-0.2,174,2021,8.04,2.68,8.0,664.0,1.2776179045065277,0,0,-0.002403846153846188
2021-11-18,6203,178000,14630400,83.0,83.3,81.9,82.0,-1.0,136,2021,7.95,2.65,8.0,656.0,1.2622249177052445,0,0,-0.012048192771084338
2021-11-19,6203,115000,9515600,82.7,83.8,82.0,82.5,0.5,98,2021,7.99,2.66,8.0,660.0,1.269921411105886,0,0,0.006097560975609756
2021-11-22,6203,230000,19379700,82.1,85.1,82.1,85.1,2.6,204,2021,8.25,2.75,8.0,680.8,1.3099431767892231,0,0,0.03151515151515145
2021-11-23,6203,165000,13845700,83.9,84.9,83.3,83.6,-1.5,146,2021,8.1,2.7,8.0,668.8,1.286853696587298,0,0,-0.01762632197414806
2021-11-24,6203,172000,14571200,83.6,85.4,83.6,85.0,1.4,139,2021,8.24,2.75,8.0,680.0,1.3084038781090948,0,0,0.01674641148325366
2021-11-25,6203,373000,32416600,85.0,88.5,84.3,87.0,2.0,310,2021,8.43,2.81,8.0,696.0,1.3391898517116616,0,0,0.023529411764705882
2021-11-26,6203,345000,29157000,87.2,87.7,83.1,83.9,-3.1,308,2021,8.13,2.71,8.0,671.2,1.291471592627683,0,0,-0.035632183908045914
2021-11-29,6203,230000,18870700,83.0,83.3,80.8,81.8,-2.1,207,2021,7.93,2.64,8.0,654.4,1.2591463203449875,0,0,-0.02502979737783085
2021-11-30,6203,129000,10817100,83.0,84.5,82.8,83.5,1.7,108,2021,8.09,2.7,8.0,668.0,1.2853143979071695,0,0,0.020782396088019597
2021-12-01,6203,205000,17135400,83.5,84.9,82.5,84.6,1.1,170,2021,8.2,2.73,8.0,676.8,1.3022466833885813,0,0,0.01317365269461071
2021-12-02,6203,271000,22549400,84.2,85.0,82.0,83.0,-1.6,228,2021,8.04,2.68,8.0,664.0,1.274223438534167,0,0,-0.018912529550827357
2021-12-03,6203,116000,9659700,83.0,84.1,82.7,84.0,1.0,112,2021,8.14,2.71,8.0,672.0,1.2895755281550607,0,0,0.012048192771084338
2021-12-06,6203,98000,8237700,83.7,84.9,83.5,84.0,0.0,83,2021,8.14,2.71,8.0,672.0,1.2895755281550607,0,0,0.0
2021-12-07,6203,168000,14241000,84.0,85.6,84.0,84.5,0.5,130,2021,8.19,2.73,8.0,676.0,1.2972515729655074,0,0,0.005952380952380952
2021-12-08,6203,141000,11941000,85.5,85.7,83.8,83.8,-0.7,111,2021,8.12,2.71,8.0,670.4,1.286505110230882,0,0,-0.008284023668639087
2021-12-09,6203,112000,9381200,83.8,85.0,83.2,83.2,-0.6,90,2021,8.06,2.69,8.0,665.6,1.2772938564583458,0,0,-0.007159904534606138
2021-12-10,6203,96000,8012800,83.5,84.6,83.1,83.2,0.0,82,2021,8.06,2.69,8.0,665.6,1.2772938564583458,0,0,0.0
2021-12-13,6203,85000,7063300,83.7,83.7,82.8,83.2,0.0,79,2021,8.06,2.69,8.0,665.6,1.2772938564583458,0,0,0.0
2021-12-14,6203,195000,16002000,83.3,83.5,81.5,81.7,-1.5,158,2021,7.92,2.64,8.0,653.6,1.2542657220270057,0,0,-0.018028846153846152
2021-12-15,6203,114000,9412300,81.7,83.3,81.7,82.8,1.1,98,2021,8.02,2.67,8.0,662.4,1.2711530206099884,0,0,0.013463892288861619
2021-12-16,6203,258000,21852800,83.4,85.6,83.4,84.7,1.9,229,2021,8.21,2.74,8.0,677.6,1.300321990889686,0,0,0.022946859903381713
2021-12-17,6203,100000,8384100,84.1,85.5,83.1,83.4,-1.3,92,2021,8.08,2.69,8.0,667.2,1.2803642743825243,0,0,-0.01534828807556077
2021-12-20,6203,121000,9997600,84.0,84.0,82.3,82.4,-1.0,96,2021,7.98,2.66,8.0,659.2,1.265012184761631,0,0,-0.011990407673860911
2021-12-21,6203,66000,5464200,82.6,83.4,82.4,83.0,0.6,48,2021,8.04,2.68,8.0,664.0,1.274223438534167,0,0,0.007281553398058183
2021-12-22,6203,238000,20175900,83.5,85.5,83.5,84.8,1.8,211,2021,8.22,2.74,8.0,678.4,1.3018571998517756,0,0,0.021686746987951772
2021-12-23,6203,179000,15206000,85.0,85.5,84.1,84.4,-0.4,144,2021,8.18,2.73,8.0,675.2,1.2957163640034182,0,0,-0.004716981132075371
2021-12-24,6203,111000,9384100,84.6,85.2,84.0,84.0,-0.4,95,2021,8.14,2.71,8.0,672.0,1.2895755281550607,0,0,-0.004739336492891062
2021-12-27,6203,106000,8938600,84.1,85.0,83.8,84.4,0.4,89,2021,8.18,2.73,8.0,675.2,1.2957163640034182,0,0,0.00476190476190483
2021-12-28,6203,134000,11405800,84.9,86.0,84.6,84.7,0.3,95,2021,8.21,2.74,8.0,677.6,1.300321990889686,0,0,0.0035545023696682125
2021-12-29,6203,100000,8510700,84.9,85.6,84.8,85.0,0.3,76,2021,8.24,2.75,8.0,680.0,1.3049276177759543,0,0,0.00354191263282169
2021-12-30,6203,172000,14671100,85.7,85.8,84.8,85.5,0.5,140,2021,8.28,2.76,8.0,684.0,1.312603662586401,0,0,0.0058823529411764705
2022-01-03,6203,275000,23863000,85.8,87.4,85.8,86.2,0.7,225,2022,8.35,2.78,8.0,689.6,1.366313207093337,0,0,0.00818713450292401
2022-01-04,6203,230000,20018700,86.2,87.6,86.2,87.0,0.8,180,2022,8.43,2.81,8.0,696.0,1.3789936080872427,0,0,0.009280742459396718
2022-01-05,6203,283000,24823700,87.7,89.5,86.3,86.3,-0.7,258,2022,8.36,2.79,8.0,690.4,1.3678982572175753,0,0,-0.008045977011494286
2022-01-06,6203,196000,16713900,85.5,86.1,85.0,85.3,-1.0,161,2022,8.27,2.76,8.0,682.4,1.352047755975193,0,0,-0.011587485515643106
2022-01-07,6203,208000,17508000,85.3,85.7,83.7,83.9,-1.4,174,2022,8.13,2.71,8.0,671.2,1.3298570542358583,0,0,-0.016412661195779502
2022-01-10,6203,140000,11656000,83.0,84.5,82.6,83.4,-0.5,106,2022,8.08,2.69,8.0,667.2,1.3219318036146672,0,0,-0.0059594755661501785
2022-01-11,6203,1208000,92929200,78.3,79.0,76.0,76.2,-7.2,931,2022,7.38,2.46,8.0,609.6,1.207808194669516,0,0,-0.0863309352517986
2022-01-12,6203,368000,27935500,76.2,77.0,75.4,75.4,-0.8,315,2022,7.31,2.44,8.0,603.2,1.1951277936756104,0,0,-0.010498687664041956
2022-01-13,6203,360000,26913500,75.3,75.6,74.2,74.8,-0.6,241,2022,7.25,2.42,8.0,598.4,1.185617492930181,0,0,-0.007957559681697726
2022-01-14,6203,299000,21971600,74.5,74.9,72.9,74.0,-0.8,249,2022,7.17,2.39,8.0,592.0,1.1729370919362754,0,0,-0.010695187165775364
2022-01-17,6203,166000,12230300,74.0,74.1,73.2,73.9,-0.1,136,2022,7.16,2.39,8.0,591.2,1.1713520418120371,0,0,-0.0013513513513512744
2022-01-18,6203,123000,9191900,74.4,75.7,74.2,74.5,0.6,112,2022,7.22,2.41,8.0,596.0,1.1808623425574665,0,0,0.008119079837618325
2022-01-19,6203,139000,10454000,74.5,75.8,74.5,75.2,0.7,120,2022,7.29,2.43,8.0,601.6,1.191957693427134,0,0,0.009395973154362454
2022-01-20,6203,103000,7796800,75.3,76.3,75.3,76.0,0.8,97,2022,7.36,2.45,8.0,608.0,1.2046380944210395,0,0,0.010638297872340387
2022-01-21,6203,166000,12351100,73.9,75.5,73.9,74.2,-1.8,139,2022,7.19,2.4,8.0,593.6,1.176107192184752,0,0,-0.023684210526315752
2022-01-24,6203,157000,11490500,75.0,75.0,72.1,74.2,0.0,132,2022,7.19,2.4,8.0,593.6,1.176107192184752,0,0,0.0
2022-01-25,6203,102000,7506000,74.2,74.5,73.0,74.5,0.3,96,2022,7.22,2.41,8.0,596.0,1.1808623425574665,0,0,0.00404312668463608
2022-01-26,6203,199000,15053800,75.5,76.6,74.8,75.5,1.0,177,2022,7.32,2.44,8.0,604.0,1.1967128437998489,0,0,0.013422818791946308
2022-02-07,6203,116000,8829200,76.8,76.8,75.6,76.1,0.6,92,2022,7.37,2.46,8.0,608.8,1.2731748459297407,0,0,0.007947019867549594
2022-02-08,6203,90000,6898900,76.8,77.2,76.2,76.8,0.7,83,2022,7.44,2.48,8.0,614.4,1.284886046877846,0,0,0.009198423127463901
2022-02-09,6203,147000,11330600,77.4,77.4,76.6,77.0,0.2,122,2022,7.46,2.49,8.0,616.0,1.2882321042915903,0,0,0.002604166666666704
2022-02-10,6203,116000,8952900,77.6,77.6,77.0,77.1,0.1,94,2022,7.47,2.49,8.0,616.8,1.2899051329984628,0,0,0.001298701298701225
2022-02-11,6203,203000,15520700,76.5,77.4,76.1,76.1,-1.0,184,2022,7.37,2.46,8.0,608.8,1.2731748459297407,0,0,-0.01297016861219196
2022-02-14,6203,579000,41416200,73.5,73.5,71.1,71.4,-4.7,466,2022,6.92,2.31,8.0,571.2,1.1945424967067475,0,0,-0.0617608409986858
2022-02-15,6203,290000,20643000,71.1,71.8,71.0,71.3,-0.1,217,2022,6.91,2.3,8.0,570.4,1.1928694679998753,0,0,-0.0014005602240897551
2022-02-16,6203,163000,11702200,72.0,72.3,71.5,71.6,0.3,123,2022,6.94,2.31,8.0,572.8,1.197888554120492,0,0,0.004207573632538529
2022-02-17,6203,131000,9419100,71.6,72.4,71.6,71.7,0.1,112,2022,6.95,2.32,8.0,573.6,1.1995615828273642,0,0,0.0013966480446928565
2022-02-18,6203,222000,15804100,71.5,71.9,71.0,71.3,-0.4,186,2022,6.91,2.3,8.0,570.4,1.1928694679998753,0,0,-0.0055788005578801345
2022-02-21,6203,104000,7444100,71.3,72.4,71.2,72.0,0.7,86,2022,6.98,2.33,8.0,576.0,1.2045806689479808,0,0,0.009817671809256702
2022-02-22,6203,107000,7651900,72.2,72.3,71.1,71.8,-0.2,83,2022,6.96,2.32,8.0,574.4,1.2012346115342365,0,0,-0.0027777777777778173
2022-02-23,6203,101000,7217100,71.9,72.2,71.2,71.3,-0.5,89,2022,6.91,2.3,8.0,570.4,1.1928694679998753,0,0,-0.006963788300835655
2022-02-24,6203,302000,21224000,71.4,71.4,69.5,69.6,-1.7,220,2022,6.74,2.25,8.0,556.8,1.164427979983048,0,0,-0.023842917251051934
2022-02-25,6203,100000,7022200,69.7,70.7,69.7,70.6,1.0,79,2022,6.84,2.28,8.0,564.8,1.18115826705177,0,0,0.014367816091954025
2022-03-01,6203,74000,5309500,71.0,72.3,71.0,71.6,1.0,62,2022,6.94,2.31,8.0,572.8,1.197888554120492,0,0,0.0141643059490085
2022-03-02,6203,97000,6909700,71.6,71.9,70.6,71.2,-0.4,86,2022,6.9,2.3,8.0,569.6,1.240026559557631,0,0,-0.005586592178770831
2022-03-03,6203,106000,7543000,71.5,71.8,71.0,71.0,-0.2,85,2022,6.88,2.29,8.0,568.0,1.2365433388847162,0,0,-0.0028089887640449836
2022-03-04,6203,186000,13049500,71.1,71.1,69.8,70.0,-1.0,133,2022,6.78,2.26,8.0,560.0,1.2191272355201428,0,0,-0.014084507042253521
2022-03-07,6203,233000,15880800,70.8,70.8,67.2,68.5,-1.5,178,2022,6.64,2.21,8.0,548.0,1.1930030804732823,0,0,-0.02142857142857143
2022-03-08,6203,194000,13077000,68.0,68.8,66.7,67.0,-1.5,167,2022,6.49,2.16,8.0,536.0,1.1668789254264225,0,0,-0.021897810218978103
2022-03-09,6203,216000,14429300,67.5,68.0,66.4,67.0,0.0,187,2022,6.49,2.16,8.0,536.0,1.1668789254264225,0,0,0.0
2022-03-10,6203,236000,16212200,68.0,69.5,68.0,68.7,1.7,168,2022,6.66,2.22,8.0,549.6,1.1964863011461973,0,0,0.025373134328358252
2022-03-11,6203,1125000,71249900,64.0,65.0,62.3,63.2,-5.5,832,2022,6.12,2.04,8.0,505.6,1.1006977326410432,0,0,-0.08005822416302766
2022-03-14,6203,399000,24832800,63.0,63.5,61.9,62.4,-0.8,293,2022,6.05,2.02,8.0,499.2,1.0867648499493845,0,0,-0.012658227848101333
2022-03-15,6203,349000,21737800,62.2,62.9,61.5,62.5,0.1,239,2022,6.06,2.02,8.0,500.0,1.088506460285842,0,0,0.0016025641025641253
2022-03-16,6203,363000,22867400,62.8,64.2,62.0,64.2,1.7,258,2022,6.22,2.07,8.0,513.6,1.1181138360056166,0,0,0.027200000000000047
2022-03-17,6203,2191000,149291400,68.0,70.0,66.0,68.1,3.9,1525,2022,6.6,2.2,8.0,544.8,1.1860366391274533,0,0,0.06074766355140174
2022-03-18,6203,354000,23761100,67.8,67.8,66.8,67.0,-1.1,269,2022,6.49,2.16,8.0,536.0,1.1668789254264225,0,0,-0.016152716593245145
2022-03-21,6203,211000,14080400,67.1,67.5,66.0,66.5,-0.5,167,2022,6.44,2.15,8.0,532.0,1.1581708737441356,0,0,-0.007462686567164179
2022-03-22,6203,299000,20177800,66.7,68.4,66.6,68.0,1.5,227,2022,6.59,2.2,8.0,544.0,1.184295028790996,0,0,0.022556390977443608
2022-03-23,6203,1654000,107488600,66.9,67.3,64.3,64.3,-3.7,1210,2022,6.83,1.99,8.0,514.4,1.119855446342074,0,0,-0.054411764705882396
2022-03-24,6203,704000,44401700,63.6,63.8,62.7,63.0,-1.3,513,2022,6.69,1.95,8.0,504.0,1.0972145119681285,0,0,-0.020217729393468074
2022-03-25,6203,426000,26901500,63.6,63.7,62.8,62.8,-0.2,345,2022,6.67,1.94,8.0,502.4,1.0937312912952135,0,0,-0.0031746031746032197
2022-03-28,6203,352000,21881600,63.0,63.0,62.0,62.2,-0.6,268,2022,6.6,1.93,8.0,497.6,1.0832816292764698,0,0,-0.009554140127388444
2022-03-29,6203,368000,22878500,62.5,62.7,61.9,61.9,-0.3,256,2022,6.57,1.92,8.0,495.2,1.0780567982670977,0,0,-0.004823151125401997
2022-03-30,6203,380000,23745600,62.3,63.0,62.1,62.7,0.8,293,2022,6.66,1.94,8.0,501.6,1.0919896809587566,0,0,0.012924071082391022
2022-03-31,6203,325000,20217300,62.7,62.9,61.9,61.9,-0.8,251,2022,6.57,1.92,8.0,495.2,1.0780567982670977,0,0,-0.012759170653907564
2022-04-01,6203,472000,28979300,61.5,61.9,61.1,61.3,-0.6,350,2022,6.51,1.9,8.0,490.4,1.0676071362483537,0,0,-0.009693053311793239
2022-04-06,6203,620000,37278900,61.1,61.1,59.7,60.0,-1.3,475,2022,6.37,1.86,8.0,480.0,1.0992841370092783,0,0,-0.021207177814029317
2022-04-07,6203,538000,31795600,59.6,59.6,58.6,58.6,-1.4,392,2022,6.22,1.81,8.0,468.8,1.0736341738123951,0,0,-0.02333333333333331
2022-04-08,6203,731000,42441300,58.8,59.5,57.3,57.3,-1.3,513,2022,6.08,1.77,8.0,458.4,1.049816350843861,0,0,-0.022184300341297
2022-04-11,6203,720000,39741000,57.3,57.3,54.2,54.3,-3.0,560,2022,5.76,1.68,8.0,434.4,0.9948521439933968,0,0,-0.05235602094240838
2022-04-12,6203,254000,13948900,54.3,55.6,54.0,54.7,0.4,213,2022,5.81,1.69,8.0,437.6,1.002180704906792,0,0,0.007366482504604157
2022-04-13,6203,281000,15830400,55.2,57.2,55.2,56.8,2.1,240,2022,6.03,1.76,8.0,454.4,1.0406556497021169,0,0,0.03839122486288837
2022-04-14,6203,200000,11522400,57.7,57.9,57.1,57.6,0.8,180,2022,6.11,1.78,8.0,460.8,1.0553127715289072,0,0,0.014084507042253596
2022-04-15,6203,199000,11228800,57.0,57.0,56.1,56.4,-1.2,150,2022,5.99,1.75,8.0,451.2,1.0333270887887218,0,0,-0.02083333333333338
2022-04-18,6203,246000,13943600,56.3,57.4,55.6,57.0,0.6,162,2022,6.05,1.76,8.0,456.0,1.0443199301588144,0,0,0.010638297872340451
2022-04-19,6203,171000,9836900,57.0,58.0,57.0,57.2,0.2,142,2022,6.07,1.77,8.0,457.6,1.0479842106155122,0,0,0.0035087719298246113
2022-04-20,6203,78000,4465700,57.4,57.7,56.8,57.3,0.1,64,2022,6.08,1.77,8.0,458.4,1.049816350843861,0,0,0.0017482517482516487
2022-04-21,6203,115000,6654200,57.4,58.3,57.4,57.5,0.2,98,2022,6.1,1.78,8.0,460.0,1.0534806313005585,0,0,0.0034904013961606084
2022-04-22,6203,103000,5867900,57.4,57.4,56.7,56.8,-0.7,80,2022,6.03,1.76,8.0,454.4,1.0406556497021169,0,0,-0.012173913043478311
2022-04-25,6203,233000,12719500,55.0,56.0,54.1,54.6,-2.2,187,2022,5.8,1.69,8.0,436.8,1.0003485646784434,0,0,-0.03873239436619711
2022-04-26,6203,86000,4699000,55.0,55.0,54.4,54.4,-0.2,75,2022,5.77,1.68,8.0,435.2,0.9966842842217456,0,0,-0.003663003663003715
2022-04-27,6203,233000,12324100,53.1,53.5,52.5,52.9,-1.5,178,2022,5.62,1.64,8.0,423.2,0.9692021807965138,0,0,-0.027573529411764705
2022-04-28,6203,155000,8325600,53.1,54.3,52.5,54.1,1.2,125,2022,5.74,1.67,8.0,432.8,0.9911878635366994,0,0,0.022684310018903645
2022-04-29,6203,75000,4091100,54.7,55.3,54.1,54.3,0.2,66,2022,5.76,1.68,8.0,434.4,0.9948521439933968,0,0,0.0036968576709795883
2022-05-03,6203,51000,2753100,54.3,54.3,53.8,53.8,-0.5,50,2022,5.71,1.67,8.0,430.4,1.0341072799807018,0,0,-0.009208103130755065
2022-05-04,6203,57000,3075200,54.1,54.2,53.6,53.8,0.0,47,2022,5.71,1.67,8.0,430.4,1.0341072799807018,0,0,0.0
2022-05-05,6203,105000,5774300,54.7,55.4,54.7,54.9,1.1,91,2022,5.83,1.7,8.0,439.2,1.0552507373780768,0,0,0.02044609665427512
2022-05-06,6203,123000,6636800,54.6,54.6,53.7,53.8,-1.1,118,2022,5.71,1.67,8.0,430.4,1.0341072799807018,0,0,-0.020036429872495473
2022-05-09,6203,272000,14252300,53.6,53.6,52.0,52.0,-1.8,212,2022,6.33,1.52,8.0,416.0,0.9995088951486336,0,0,-0.03345724907063192
2022-05-10,6203,116000,6000900,51.0,52.3,51.0,52.3,0.3,102,2022,6.37,1.53,8.0,418.4,1.005275292620645,0,0,0.005769230769230715
2022-05-11,6203,45000,2346700,52.3,52.4,51.7,52.1,-0.2,37,2022,6.35,1.52,8.0,416.8,1.001431027639304,0,0,-0.0038240917782025956
2022-05-12,6203,165000,8517000,52.1,52.6,51.0,51.0,-1.1,134,2022,6.21,1.49,8.0,408.0,0.9802875702419293,0,0,-0.02111324376199619
2022-05-13,6203,122000,6364200,51.7,52.5,51.4,52.2,1.2,97,2022,6.36,1.53,8.0,417.6,1.0033531601299746,0,0,0.023529411764705938
2022-05-16,6203,86000,4537900,52.5,53.2,52.4,52.6,0.4,69,2022,6.41,1.54,8.0,420.8,1.0110416900926564,0,0,0.007662835249042118
2022-05-17,6203,74000,3929100,52.7,53.4,52.6,53.1,0.5,66,2022,6.47,1.55,8.0,424.8,1.0206523525460087,0,0,0.009505703422053232
2022-05-18,6203,761000,42600100,53.6,57.1,53.6,56.5,3.4,567,2022,6.88,1.65,8.0,452.0,1.086004857228804,0,0,0.06403013182674197
2022-05-19,6203,757000,43220900,55.5,58.1,55.3,57.1,0.6,579,2022,6.95,1.67,8.0,456.8,1.0975376521728266,0,0,0.010619469026548698
2022-05-20,6203,471000,27148200,57.5,58.5,56.8,56.8,-0.3,377,2022,6.92,1.66,8.0,454.4,1.0917712547008154,0,0,-0.005253940455341581
2022-05-23,6203,191000,10790000,56.8,57.4,56.1,56.4,-0.4,163,2022,6.87,1.65,8.0,451.2,1.0840827247381335,0,0,-0.007042253521126736
2022-05-24,6203,173000,9647400,56.4,56.6,55.1,55.4,-1.0,147,2022,6.75,1.62,8.0,443.2,1.064861399831429,0,0,-0.01773049645390071
2022-05-25,6203,122000,6765700,55.4,55.7,55.2,55.4,0.0,101,2022,6.75,1.62,8.0,443.2,1.064861399831429,0,0,0.0
2022-05-26,6203,111000,6140500,55.9,56.2,54.7,54.9,-0.5,101,2022,6.69,1.6,8.0,439.2,1.0552507373780768,0,0,-0.009025270758122744
2022-05-27,6203,103000,5706900,55.8,55.8,55.0,55.4,0.5,94,2022,6.75,1.62,8.0,443.2,1.064861399831429,0,0,0.009107468123861567
2022-05-30,6203,108000,6045100,55.6,56.4,55.4,55.9,0.5,90,2022,6.81,1.63,8.0,447.2,1.0744720622847812,0,0,0.009025270758122744
2022-05-31,6203,91000,5095300,55.9,56.3,55.8,56.0,0.1,81,2022,6.82,1.64,8.0,448.0,1.0763941947754516,0,0,0.001788908765652977
2022-06-01,6203,346000,19891400,56.4,58.1,56.4,57.6,1.6,284,2022,7.02,1.68,8.0,460.8,1.107148314626179,0,0,0.0285714285714286
2022-06-02,6203,132000,7627500,57.8,58.2,57.3,57.7,0.1,117,2022,7.03,1.69,8.0,461.6,1.1913466320584256,0,0,0.0017361111111111357
2022-06-06,6203,74000,4243300,57.8,57.8,56.9,57.6,-0.1,67,2022,7.02,1.68,8.0,460.8,1.189281906526262,0,0,-0.0017331022530329536
2022-06-07,6203,89000,5136400,57.8,58.3,56.2,57.9,0.3,76,2022,7.05,1.69,8.0,463.2,1.1954760831227529,0,0,0.005208333333333284
2022-06-08,6203,735000,43732100,58.2,60.3,57.9,59.7,1.8,542,2022,7.27,1.75,8.0,477.6,1.2326411427016986,0,0,0.03108808290155448
2022-06-09,6203,300000,18007100,60.0,60.8,59.5,60.0,0.3,228,2022,7.31,1.75,8.0,480.0,1.2388353192981896,0,0,0.005025125628140656
2022-06-10,6203,173000,10216400,59.0,59.5,58.8,59.0,-1.0,140,2022,7.19,1.72,8.0,472.0,1.218188063976553,0,0,-0.016666666666666666
2022-06-13,6203,171000,9856000,58.4,58.4,57.4,57.5,-1.5,133,2022,7.0,1.68,8.0,460.0,1.1872171809940983,0,0,-0.025423728813559324
2022-06-14,6203,137000,7844800,57.3,57.6,57.0,57.5,0.0,112,2022,7.0,1.68,8.0,460.0,1.1872171809940983,0,0,0.0
2022-06-15,6203,84000,4826900,57.1,57.9,57.1,57.6,0.1,59,2022,7.02,1.68,8.0,460.8,1.189281906526262,0,0,0.0017391304347826335
2022-06-16,6203,123000,7080100,58.1,58.3,56.5,56.9,-0.7,104,2022,6.93,1.66,8.0,455.2,1.1748288278011163,0,0,-0.012152777777777827
