date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-05-10,4534,317000,3354750,10.4,10.75,10.3,10.55,0.05,137,2022,0.0,1.0,8.68,91.574,0.8320718474513745,0,0,0.00476190476190483
2022-05-11,4534,555000,5601960,10.4,10.45,9.96,9.99,-0.56,245,2022,0.0,0.94,8.68,86.7132,0.787905000572439,0,0,-0.05308056872037919
2022-05-12,4534,884000,8282480,9.81,9.89,9.0,9.0,-0.99,352,2022,0.0,0.85,8.68,78.12,0.7098243248400351,0,0,-0.09909909909909911
2022-05-13,4534,1313000,11497390,9.0,9.01,8.3,8.95,-0.05,534,2022,0.0,0.84,8.68,77.68599999999999,0.7058808563687015,0,0,-0.005555555555555635
2022-05-16,4534,288000,2578400,8.8,9.08,8.8,9.0,0.05,175,2022,0.0,0.85,8.68,78.12,0.7098243248400351,0,0,0.00558659217877103
2022-05-17,4534,131000,1192990,9.1,9.25,8.94,9.17,0.17,97,2022,0.0,0.87,8.68,79.59559999999999,0.723232117642569,0,0,0.018888888888888882
2022-05-18,4534,875000,8643440,9.17,10.05,9.17,10.05,0.88,367,2022,0.0,0.95,8.68,87.23400000000001,0.7926371627380393,0,0,0.09596510359869147
2022-05-19,4534,823000,8268670,9.93,10.3,9.77,10.0,-0.05,506,2022,0.0,0.94,8.68,86.8,0.7886936942667057,0,0,-0.004975124378109523
2022-05-20,4534,959000,10377500,10.05,11.0,10.05,11.0,1.0,431,2022,0.0,1.04,8.68,95.48,0.8675630636933761,0,0,0.1
2022-05-23,4534,1981000,22271900,11.7,11.7,11.0,11.05,0.05,845,2022,0.0,1.04,8.68,95.914,0.8715065321647097,0,0,0.00454545454545461
2022-05-24,4534,765000,8115250,11.05,11.1,10.1,10.1,-0.95,432,2022,0.0,0.95,8.68,87.66799999999999,0.7965806312093726,0,0,-0.08597285067873313
2022-05-25,4534,528000,5759850,10.1,11.1,10.1,11.1,1.0,267,2022,0.0,1.05,8.68,96.348,0.8754500006360433,0,0,0.09900990099009901
2022-05-26,4534,2072000,23850900,11.8,12.0,11.05,11.45,0.35,961,2022,0.0,1.08,8.68,99.386,0.903054279935378,0,0,0.0315315315315315
2022-05-27,4534,793000,8921150,11.35,11.55,11.0,11.0,-0.45,381,2022,0.0,1.04,8.68,95.48,0.8675630636933761,0,0,-0.03930131004366806
2022-05-30,4534,279000,3098550,11.4,11.4,10.95,11.05,0.05,146,2022,0.0,1.04,8.68,95.914,0.8715065321647097,0,0,0.00454545454545461
2022-05-31,4534,198000,2156900,11.05,11.05,10.7,10.9,-0.15,128,2022,0.0,1.03,8.68,94.612,0.8596761267507091,0,0,-0.013574660633484194
2022-06-01,4534,254000,2795850,11.0,11.2,10.9,10.9,0.0,136,2022,0.0,1.03,8.68,94.612,0.8596761267507091,0,0,0.0
2022-06-02,4534,129000,1405750,10.9,11.1,10.7,10.9,0.0,93,2022,0.0,1.03,8.68,94.612,0.8998694118396762,0,0,0.0
2022-06-06,4534,150000,1625600,10.9,10.95,10.75,10.8,-0.1,78,2022,0.0,1.02,8.68,93.744,0.8916137291622479,0,0,-0.009174311926605472
2022-06-07,4534,144000,1530900,10.9,10.9,10.55,10.55,-0.25,100,2022,0.0,1.0,8.68,91.574,0.8709745224686773,0,0,-0.023148148148148147
2022-06-08,4534,121000,1297750,10.6,10.8,10.6,10.75,0.2,65,2022,0.0,1.01,8.68,93.31,0.8874858878235339,0,0,0.018957345971563913
2022-06-09,4534,57000,610400,10.75,10.75,10.65,10.65,-0.1,40,2022,0.0,1.0,8.68,92.442,0.8792302051461055,0,0,-0.009302325581395316
2022-06-10,4534,227000,2456400,10.75,11.0,10.7,10.7,0.05,129,2022,0.0,1.01,8.68,92.876,0.8833580464848196,0,0,0.004694835680751073
2022-06-13,4534,74000,785150,10.7,10.75,10.55,10.6,-0.1,57,2022,0.0,1.0,8.68,92.008,0.8751023638073915,0,0,-0.009345794392523333
2022-06-14,4534,126000,1295750,10.6,10.6,10.15,10.3,-0.3,71,2022,0.0,0.97,8.68,89.404,0.8503353157751068,0,0,-0.02830188679245273
2022-06-15,4534,117000,1214200,10.2,10.5,10.2,10.4,0.1,71,2022,0.0,0.98,8.68,90.272,0.8585909984525351,0,0,0.009708737864077634
2022-06-16,4534,126000,1314050,10.55,10.6,10.2,10.25,-0.15,75,2022,0.0,0.97,8.68,88.97,0.8462074744363928,0,0,-0.014423076923076957
2022-06-17,4534,92000,938650,9.95,10.35,9.95,10.35,0.1,63,2022,0.0,0.98,8.68,89.838,0.8544631571138208,0,0,0.009756097560975575
2022-06-20,4534,374000,3711490,10.35,10.35,9.8,9.8,-0.55,137,2022,0.0,0.92,8.68,85.06400000000001,0.8090569023879658,0,0,-0.053140096618357384
2022-06-21,4534,121000,1206170,9.9,10.1,9.9,9.91,0.11,69,2022,0.0,0.93,8.68,86.0188,0.8181381533331368,0,0,0.01122448979591831
2022-06-22,4534,220000,2122200,9.93,9.93,9.5,9.58,-0.33,142,2022,0.0,0.9,8.68,83.1544,0.7908944004976236,0,0,-0.03329969727547932
2022-06-23,4534,157000,1493630,9.44,9.79,9.32,9.7,0.12,87,2022,0.0,0.92,8.68,84.196,0.8008012197105375,0,0,0.012526096033402842
2022-06-24,4534,183000,1815350,9.7,10.2,9.7,9.8,0.1,103,2022,0.0,0.92,8.68,85.06400000000001,0.8090569023879658,0,0,0.010309278350515611
2022-06-27,4534,71000,703340,10.0,10.0,9.84,9.88,0.08,43,2022,0.0,0.93,8.68,85.75840000000001,0.8156614485299084,0,0,0.008163265306122455
2022-06-28,4534,89000,866270,9.9,9.9,9.64,9.69,-0.19,60,2022,0.0,0.91,8.68,84.10919999999999,0.7999756514427946,0,0,-0.01923076923076936
2022-06-29,4534,54000,522330,9.6,9.78,9.6,9.66,-0.03,37,2022,0.0,0.91,8.68,83.8488,0.7974989466395662,0,0,-0.0030959752321980767
2022-06-30,4534,95000,897550,9.53,9.58,9.36,9.42,-0.24,64,2022,0.0,0.89,8.68,81.76559999999999,0.7776853082137384,0,0,-0.024844720496894433
2022-07-01,4534,153000,1391220,9.42,9.42,8.91,8.95,-0.47,89,2022,0.0,0.84,8.68,77.68599999999999,0.7388835996298257,0,0,-0.049893842887473526
2022-07-04,4534,173000,1564070,8.99,9.09,8.99,9.04,0.09,73,2022,0.0,0.85,8.68,78.46719999999999,0.772753056851128,0,0,0.010055865921787694
2022-07-05,4534,90000,829000,9.06,9.77,9.06,9.77,0.73,52,2022,0.0,0.92,8.68,84.80359999999999,0.8351545758225134,0,0,0.08075221238938059
2022-07-06,4534,104000,990660,9.71,9.71,9.29,9.51,-0.26,58,2022,0.0,0.9,8.68,82.54679999999999,0.8129293772847598,0,0,-0.02661207778915044
2022-07-07,4534,77000,736090,9.51,9.67,9.42,9.61,0.1,23,2022,0.0,0.91,8.68,83.41479999999999,0.8214775305685111,0,0,0.010515247108307008
2022-07-08,4534,240000,2325210,9.65,9.82,9.62,9.77,0.16,56,2022,0.0,0.92,8.68,84.80359999999999,0.8351545758225134,0,0,0.016649323621227903
2022-07-11,4534,92000,890670,9.77,9.87,9.52,9.6,-0.17,48,2022,0.0,0.91,8.68,83.32799999999999,0.820622715240136,0,0,-0.01740020470829068
2022-07-12,4534,181000,1674390,9.6,9.6,9.2,9.25,-0.35,54,2022,0.0,0.87,8.68,80.28999999999999,0.790704178747006,0,0,-0.0364583333333333
2022-07-13,4534,116000,1103140,9.15,9.58,9.15,9.4,0.15,61,2022,0.0,0.89,8.68,81.592,0.8035264086726333,0,0,0.016216216216216255
2022-07-14,4534,33000,309300,9.31,9.46,9.31,9.44,0.04,16,2022,0.0,0.89,8.68,81.9392,0.8069456699861338,0,0,0.004255319148936079
2022-07-15,4534,46000,434530,9.42,9.5,9.35,9.4,-0.04,31,2022,0.0,0.89,8.68,81.592,0.8035264086726333,0,0,-0.00423728813559313
2022-07-18,4534,130000,1273170,9.36,10.2,9.35,9.88,0.48,72,2022,0.0,0.93,8.68,85.75840000000001,0.8445575444346403,0,0,0.05106382978723409
2022-07-19,4534,48000,477260,9.85,10.0,9.85,9.94,0.06,27,2022,0.0,0.94,8.68,86.27919999999999,0.8496864364048908,0,0,0.0060728744939269955
2022-07-20,4534,95000,942060,10.0,10.0,9.62,9.94,0.0,60,2022,0.0,0.94,8.68,86.27919999999999,0.8496864364048908,0,0,0.0
2022-07-21,4534,80000,796120,9.81,10.0,9.81,9.99,0.05,42,2022,0.0,0.94,8.68,86.7132,0.8539605130467667,0,0,0.005030181086519187
2022-07-22,4534,248000,2494460,9.99,10.2,9.99,10.15,0.16,93,2022,0.0,0.96,8.68,88.102,0.8676375583007689,0,0,0.01601601601601603
2022-07-25,4534,96000,980300,10.4,10.55,10.05,10.2,0.05,53,2022,0.0,0.96,8.68,88.53599999999999,0.8719116349426446,0,0,0.0049261083743841316
2022-07-26,4534,142000,1417690,10.1,10.2,9.85,9.9,-0.3,68,2022,0.0,0.93,8.68,85.932,0.8462671750913904,0,0,-0.029411764705882252
2022-07-27,4534,132000,1295060,9.7,9.99,9.6,9.99,0.09,67,2022,0.0,0.94,8.68,86.7132,0.8539605130467667,0,0,0.009090909090909077
2022-07-28,4534,63000,629300,9.85,10.15,9.84,9.94,-0.05,36,2022,0.0,0.94,8.68,86.27919999999999,0.8496864364048908,0,0,-0.005005005005005076
2022-07-29,4534,230000,2284870,9.94,10.1,9.89,9.91,-0.03,60,2022,0.0,0.93,8.68,86.0188,0.8471219904197655,0,0,-0.0030181086519114044
2022-08-01,4534,26000,258450,9.92,9.97,9.9,9.93,0.02,23,2022,0.0,0.94,8.68,86.19239999999999,0.8488316210765157,0,0,0.0020181634712411276
2022-08-02,4534,30000,296280,9.95,9.95,9.85,9.88,-0.05,20,2022,0.0,0.93,8.68,85.75840000000001,0.8836125756406467,0,0,-0.00503524672708952
2022-08-03,4534,24000,235470,9.85,9.85,9.79,9.81,-0.07,22,2022,0.0,0.93,8.68,85.1508,0.8773521626553383,0,0,-0.007085020242915008
2022-08-04,4534,42000,403690,9.7,9.7,9.52,9.65,-0.16,33,2022,0.0,0.91,8.68,83.762,0.8630426472603481,0,0,-0.016309887869520912
2022-08-05,4534,55000,539540,9.47,9.9,9.47,9.85,0.2,30,2022,0.0,0.93,8.68,85.49799999999999,0.8809295415040858,0,0,0.020725388601036194
2022-08-08,4534,40000,390140,9.83,9.83,9.7,9.72,-0.13,26,2022,0.0,0.92,8.68,84.3696,0.8693030602456563,0,0,-0.013197969543147108
2022-08-09,4534,53000,512400,9.75,9.75,9.58,9.68,-0.04,30,2022,0.0,0.91,8.68,84.02239999999999,0.8657256813969086,0,0,-0.0041152263374486546
2022-08-10,4534,44000,433330,9.68,10.0,9.68,9.8,0.12,33,2022,0.0,0.92,8.68,85.06400000000001,0.8764578179431516,0,0,0.012396694214876136
2022-08-11,4534,84000,826940,9.96,9.96,9.8,9.8,0.0,40,2022,0.0,0.94,8.68,85.06400000000001,0.8764578179431516,0,0,0.0
2022-08-12,4534,82000,809540,9.72,9.93,9.72,9.93,0.13,38,2022,0.0,0.96,8.68,86.19239999999999,0.8880842992015808,0,0,0.013265306122448877
2022-08-15,4534,64000,636030,9.99,10.0,9.85,9.96,0.03,35,2022,0.0,0.96,8.68,86.45280000000001,0.8907673333381417,0,0,0.003021148036253891
2022-08-16,4534,115000,1147450,9.98,10.05,9.9,9.95,-0.01,64,2022,0.0,0.96,8.68,86.36599999999999,0.8898729886259547,0,0,-0.001004016064257185
2022-08-17,4534,613000,6154100,10.0,10.3,9.8,10.3,0.35,146,2022,0.0,0.99,8.68,89.404,0.9211750535524958,0,0,0.03517587939698507
2022-08-18,4534,139000,1404500,10.3,10.3,10.05,10.05,-0.25,70,2022,0.0,0.97,8.68,87.23400000000001,0.8988164357478238,0,0,-0.024271844660194174
2022-08-19,4534,191000,1940650,10.2,10.25,10.1,10.15,0.1,91,2022,0.0,0.98,8.68,88.102,0.9077598828696926,0,0,0.009950248756218869
2022-08-22,4534,162000,1634400,10.15,10.15,10.0,10.1,-0.05,60,2022,0.0,0.97,8.68,87.66799999999999,0.903288159308758,0,0,-0.004926108374384306
2022-08-23,4534,142000,1411740,10.0,10.05,9.83,10.05,-0.05,68,2022,0.0,0.97,8.68,87.23400000000001,0.8988164357478238,0,0,-0.004950495049504845
2022-08-24,4534,26000,260720,10.05,10.15,9.96,10.0,-0.05,20,2022,0.0,0.96,8.68,86.8,0.8943447121868892,0,0,-0.004975124378109523
2022-08-25,4534,79000,798150,10.15,10.2,10.0,10.1,0.1,57,2022,0.0,0.97,8.68,87.66799999999999,0.903288159308758,0,0,0.009999999999999964
2022-08-26,4534,80000,802440,10.15,10.15,9.99,10.05,-0.05,47,2022,0.0,0.97,8.68,87.23400000000001,0.8988164357478238,0,0,-0.004950495049504845
2022-08-29,4534,81000,797960,10.0,10.0,9.65,9.85,-0.2,30,2022,0.0,0.95,8.68,85.49799999999999,0.8809295415040858,0,0,-0.019900497512437915
2022-08-30,4534,143000,1415000,9.95,9.99,9.8,9.91,0.06,69,2022,0.0,0.95,8.68,86.0188,0.8862956097772072,0,0,0.0060913705583756856
2022-08-31,4534,63000,624210,9.91,9.99,9.87,9.97,0.06,40,2022,0.0,0.96,8.68,86.53960000000001,0.8916616780503287,0,0,0.0060544904137235615
2022-09-01,4534,116000,1137490,9.97,9.97,9.75,9.82,-0.15,67,2022,0.0,0.95,8.68,85.2376,0.8782465073675252,0,0,-0.01504513540621869
2022-09-02,4534,93000,906150,9.82,9.99,9.69,9.73,-0.09,67,2022,0.0,0.94,8.68,84.4564,0.886441257905995,0,0,-0.009164969450101819
2022-09-05,4534,78000,751100,9.69,9.7,9.57,9.65,-0.08,50,2022,0.0,0.93,8.68,83.762,0.8791529433497278,0,0,-0.008221993833504632
2022-09-06,4534,106000,1030170,9.67,9.91,9.56,9.62,-0.03,46,2022,0.0,0.93,8.68,83.5016,0.8764198253911276,0,0,-0.0031088082901555582
2022-09-07,4534,47000,452240,9.6,9.85,9.59,9.59,-0.03,30,2022,0.0,0.92,8.68,83.24119999999999,0.8736867074325273,0,0,-0.0031185031185030523
2022-09-08,4534,74000,716860,9.6,9.8,9.6,9.75,0.16,31,2022,0.0,0.94,8.68,84.63,0.8882633365450618,0,0,0.016684045881126187
2022-09-12,4534,61000,594810,9.66,9.87,9.66,9.79,0.04,36,2022,0.0,0.94,8.68,84.9772,0.8919074938231955,0,0,0.004102564102564015
2022-09-13,4534,104000,1021000,9.82,9.9,9.73,9.9,0.11,48,2022,0.0,0.95,8.68,85.932,0.9019289263380628,0,0,0.0112359550561799
2022-09-14,4534,10000,97740,9.75,9.86,9.75,9.86,-0.04,8,2022,0.0,0.95,8.68,85.58479999999999,0.898284769059929,0,0,-0.004040404040404133
2022-09-15,4534,54000,531020,9.98,9.98,9.75,9.82,-0.04,39,2022,0.0,0.95,8.68,85.2376,0.8946406117817955,0,0,-0.004056795131845756
2022-09-16,4534,144000,1387420,9.82,9.82,9.6,9.66,-0.16,74,2022,0.0,0.93,8.68,83.8488,0.8800639826692612,0,0,-0.01629327902240327
2022-09-19,4534,11000,105750,9.54,9.74,9.54,9.63,-0.03,7,2022,0.0,0.93,8.68,83.58840000000001,0.8773308647106611,0,0,-0.003105590062111735
2022-09-20,4534,30000,288790,9.61,9.7,9.61,9.65,0.02,24,2022,0.0,0.93,8.68,83.762,0.8791529433497278,0,0,0.002076843198338481
2022-09-21,4534,77000,730380,9.53,9.55,9.41,9.42,-0.23,50,2022,0.0,0.91,8.68,81.76559999999999,0.8581990390004596,0,0,-0.023834196891191754
2022-09-22,4534,58000,547290,9.42,9.5,9.36,9.5,0.08,20,2022,0.0,0.91,8.68,82.46,0.8654873535567268,0,0,0.008492569002123149
2022-09-23,4534,63000,585940,9.5,9.5,9.16,9.4,-0.1,35,2022,0.0,0.9,8.68,81.592,0.8563769603613929,0,0,-0.010526315789473648
2022-09-26,4534,140000,1267220,9.2,9.27,8.58,9.17,-0.23,81,2022,0.0,0.88,8.68,79.59559999999999,0.8354230560121246,0,0,-0.024468085106383024
2022-09-27,4534,41000,378810,9.53,9.53,9.01,9.14,-0.03,19,2022,0.0,0.88,8.68,79.3352,0.8326899380535246,0,0,-0.003271537622682591
2022-09-28,4534,186000,1639690,9.05,9.05,8.7,8.7,-0.44,80,2022,0.0,0.84,8.68,75.51599999999999,0.7926042079940551,0,0,-0.04814004376367628
2022-09-29,4534,151000,1309010,8.7,8.83,8.5,8.7,0.0,76,2022,0.0,0.84,8.68,75.51599999999999,0.7926042079940551,0,0,0.0
2022-09-30,4534,96000,831290,8.7,8.85,8.5,8.79,0.09,79,2022,0.0,0.85,8.68,76.29719999999999,0.8008035618698556,0,0,0.01034482758620688
2022-10-03,4534,26000,228800,8.79,8.87,8.73,8.87,0.08,19,2022,0.0,0.85,8.68,76.99159999999999,0.8355628292422462,0,0,0.009101251422070543
2022-10-04,4534,40000,361630,9.15,9.15,8.98,9.11,0.24,24,2022,0.0,0.88,8.68,79.0748,0.8581710681394435,0,0,0.027057497181510737
2022-10-05,4534,59000,535470,9.15,9.19,9.0,9.0,-0.11,45,2022,0.0,0.87,8.68,78.12,0.8478089586448948,0,0,-0.012074643249176667
2022-10-06,4534,96000,852330,8.91,9.0,8.82,8.83,-0.17,42,2022,0.0,0.85,8.68,76.6444,0.8317947894260468,0,0,-0.018888888888888882
2022-10-07,4534,37000,324580,8.83,8.83,8.73,8.79,-0.04,21,2022,0.0,0.85,8.68,76.29719999999999,0.8280267496098471,0,0,-0.004530011325028417
2022-10-11,4534,152000,1301730,8.75,8.8,8.49,8.76,-0.03,110,2022,0.0,0.84,8.68,76.0368,0.8252007197476976,0,0,-0.003412969283276378
2022-10-12,4534,35000,306660,8.77,8.82,8.71,8.76,0.0,24,2022,0.0,0.84,8.68,76.0368,0.8252007197476976,0,0,0.0
2022-10-13,4534,112000,957750,8.8,9.0,8.4,8.42,-0.34,94,2022,0.0,0.81,8.68,73.0856,0.7931723813100016,0,0,-0.03881278538812784
2022-10-14,4534,48000,425250,8.84,8.92,8.84,8.87,0.45,28,2022,0.0,0.85,8.68,76.99159999999999,0.8355628292422462,0,0,0.053444180522565235
2022-10-17,4534,32000,278410,8.67,8.87,8.67,8.87,0.0,14,2022,0.0,0.85,8.68,76.99159999999999,0.8355628292422462,0,0,0.0
2022-10-18,4534,51000,446870,8.88,8.88,8.7,8.75,-0.12,31,2022,0.0,0.84,8.68,75.95,0.8242587097936477,0,0,-0.013528748590755268
2022-10-19,4534,23000,200420,8.75,8.75,8.68,8.68,-0.07,18,2022,0.0,0.84,8.68,75.3424,0.8176646401152985,0,0,-0.008000000000000033
2022-10-20,4534,50000,426890,8.58,8.6,8.48,8.58,-0.1,32,2022,0.0,0.83,8.68,74.4744,0.8082445405747997,0,0,-0.011520737327188899
2022-10-21,4534,26000,223210,8.7,8.7,8.5,8.57,-0.01,12,2022,0.0,0.82,8.68,74.3876,0.80730253062075,0,0,-0.0011655011655011406
2022-10-24,4534,39000,332020,8.43,8.59,8.43,8.58,0.01,29,2022,0.0,0.83,8.68,74.4744,0.8082445405747997,0,0,0.0011668611435238958
2022-10-25,4534,142000,1194790,8.44,8.6,8.31,8.51,-0.07,75,2022,0.0,0.82,8.68,73.8668,0.8016504708964506,0,0,-0.008158508158508191
2022-10-26,4534,72000,610160,8.51,8.58,8.38,8.5,-0.01,50,2022,0.0,0.82,8.68,73.78,0.8007084609424007,0,0,-0.0011750881316098458
2022-10-27,4534,98000,829390,8.42,8.59,8.41,8.48,-0.02,49,2022,0.0,0.82,8.68,73.60640000000001,0.7988244410343011,0,0,-0.002352941176470538
2022-10-28,4534,73000,615440,8.6,8.6,8.32,8.32,-0.16,50,2022,0.0,0.8,8.68,72.2176,0.7837522817695027,0,0,-0.018867924528301903
2022-10-31,4534,44000,367640,8.36,8.47,8.3,8.33,0.01,35,2022,0.0,0.8,8.68,72.3044,0.7846942917235527,0,0,0.0012019230769230512
2022-11-01,4534,15000,127600,8.5,8.6,8.45,8.45,0.12,15,2022,0.0,0.81,8.68,73.34599999999999,0.7959984111721511,0,0,0.014405762304921875
2022-11-02,4534,108000,922950,8.45,8.6,8.45,8.59,0.14,37,2022,0.0,0.83,8.68,74.5612,0.8356068586798162,0,0,0.016568047337278177
2022-11-03,4534,54000,465970,8.51,8.68,8.5,8.63,0.04,38,2022,0.0,0.83,8.68,74.9084,0.8394979267062647,0,0,0.004656577415599642
2022-11-04,4534,31000,267440,8.6,8.7,8.56,8.69,0.06,21,2022,0.0,0.84,8.68,75.4292,0.8453345287459375,0,0,0.006952491309385715
2022-11-07,4534,71000,616930,8.69,8.75,8.66,8.69,0.0,50,2022,0.0,0.84,8.68,75.4292,0.8453345287459375,0,0,0.0
2022-11-08,4534,72000,624750,8.7,8.72,8.6,8.61,-0.08,62,2022,0.0,0.83,8.68,74.73479999999999,0.8375523926930403,0,0,-0.009205983889528202
2022-11-09,4534,67000,578500,8.66,8.78,8.52,8.7,0.09,51,2022,0.0,0.84,8.68,75.51599999999999,0.8463072957525495,0,0,0.010452961672473851
2022-11-10,4534,17000,147140,8.65,8.7,8.63,8.66,-0.04,17,2022,0.0,0.85,8.68,75.1688,0.8424162277261011,0,0,-0.00459770114942519
2022-11-11,4534,48000,419430,8.79,8.98,8.66,8.73,0.07,38,2022,0.0,0.86,8.68,75.7764,0.849225596772386,0,0,0.008083140877598186
2022-11-14,4534,163000,1424100,8.73,8.77,8.7,8.73,0.0,40,2022,0.0,0.86,8.68,75.7764,0.849225596772386,0,0,0.0
2022-11-15,4534,18000,156820,8.8,8.8,8.68,8.7,-0.03,13,2022,0.0,0.85,8.68,75.51599999999999,0.8463072957525495,0,0,-0.003436426116838618
2022-11-16,4534,81000,690060,8.7,8.7,8.48,8.51,-0.19,53,2022,0.0,0.83,8.68,73.8668,0.8278247226269192,0,0,-0.02183908045977006
2022-11-17,4534,32000,274800,8.59,8.61,8.55,8.6,0.09,30,2022,0.0,0.84,8.68,74.648,0.8365796256864283,0,0,0.01057579318448882
2022-11-18,4534,83000,708530,8.57,8.63,8.49,8.53,-0.07,62,2022,0.0,0.84,8.68,74.04039999999999,0.8297702566401434,0,0,-0.008139534883720963
2022-11-21,4534,20000,170020,8.5,8.53,8.49,8.5,-0.03,19,2022,0.0,0.83,8.68,73.78,0.8268519556203071,0,0,-0.0035169988276669826
2022-11-22,4534,68000,578600,8.5,8.58,8.48,8.52,0.02,60,2022,0.0,0.83,8.68,73.9536,0.8287974896335313,0,0,0.002352941176470538
2022-11-23,4534,1974000,18280580,8.55,9.37,8.55,9.37,0.85,389,2022,0.0,0.92,8.68,81.3316,0.911482685195562,0,0,0.09976525821596241
2022-11-24,4534,2059000,20005330,9.55,10.2,9.3,9.43,0.06,950,2022,0.0,0.92,8.68,81.85239999999999,0.9173192872352348,0,0,0.006403415154749253
2022-11-25,4534,367000,3371460,9.43,9.43,9.1,9.15,-0.28,176,2022,0.0,0.9,8.68,79.422,0.8900818110500952,0,0,-0.02969247083775179
2022-11-28,4534,91000,826600,9.2,9.2,9.05,9.05,-0.1,70,2022,0.0,0.89,8.68,78.554,0.880354140983974,0,0,-0.01092896174863384
2022-11-29,4534,137000,1248830,9.02,9.19,9.02,9.18,0.13,69,2022,0.0,0.9,8.68,79.6824,0.8930001120699317,0,0,0.01436464088397779
2022-11-30,4534,1334000,13079020,9.45,10.05,9.44,9.52,0.34,562,2022,0.0,0.93,8.68,82.63359999999999,0.9260741902947438,0,0,0.03703703703703702
2022-12-01,4534,226000,2155730,9.53,9.75,9.4,9.45,-0.07,124,2022,0.0,0.93,8.68,82.026,0.919264821248459,0,0,-0.0073529411764706185
2022-12-02,4534,239000,2217600,9.55,9.55,9.0,9.22,-0.23,128,2022,0.0,0.9,8.68,80.0296,0.9152442741194888,0,0,-0.024338624338624198
2022-12-05,4534,77000,710220,9.3,9.3,9.17,9.25,0.03,53,2022,0.0,0.91,8.68,80.28999999999999,0.918222292364997,0,0,0.003253796095444616
2022-12-06,4534,79000,720750,9.25,9.25,9.07,9.09,-0.16,58,2022,0.0,0.89,8.68,78.9012,0.902339528388954,0,0,-0.01729729729729731
2022-12-07,4534,68000,616020,9.22,9.22,9.0,9.05,-0.04,48,2022,0.0,0.89,8.68,78.554,0.8983688373949431,0,0,-0.0044004400440043065
2022-12-08,4534,92000,829090,9.05,9.1,9.0,9.0,-0.05,57,2022,0.0,0.88,8.68,78.12,0.8934054736524296,0,0,-0.0055248618784531165
2022-12-09,4534,111000,1002730,9.05,9.2,8.96,8.96,-0.04,73,2022,0.0,0.88,8.68,77.7728,0.8894347826584188,0,0,-0.00444444444444435
2022-12-12,4534,35000,314940,8.96,9.07,8.88,8.98,0.02,21,2022,0.0,0.88,8.68,77.9464,0.8914201281554242,0,0,0.0022321428571428093
2022-12-13,4534,69000,622770,9.17,9.17,9.0,9.04,0.06,29,2022,0.0,0.89,8.68,78.46719999999999,0.8973761646464402,0,0,0.006681514476614556
2022-12-14,4534,66000,604040,9.17,9.21,9.07,9.15,0.11,36,2022,0.0,0.9,8.68,79.422,0.90829556487997,0,0,0.012168141592920489
2022-12-15,4534,65000,594420,9.18,9.19,9.09,9.18,0.03,41,2022,0.0,0.9,8.68,79.6824,0.911273583125478,0,0,0.003278688524590094
2022-12-16,4534,59000,542060,9.23,9.23,9.15,9.2,0.02,38,2022,0.0,0.9,8.68,79.856,0.9132589286224836,0,0,0.0021786492374727207
2022-12-19,4534,62000,574770,9.34,9.34,9.21,9.25,0.05,36,2022,0.0,0.91,8.68,80.28999999999999,0.918222292364997,0,0,0.00543478260869573
2022-12-20,4534,54000,492830,9.3,9.3,9.03,9.08,-0.17,30,2022,0.0,0.89,8.68,78.81439999999999,0.901346855640451,0,0,-0.01837837837837837
2022-12-21,4534,51000,462030,9.19,9.19,9.02,9.05,-0.03,42,2022,0.0,0.89,8.68,78.554,0.8983688373949431,0,0,-0.0033039647577091805
2022-12-22,4534,333000,3143420,9.5,9.84,9.16,9.16,0.11,175,2022,0.0,0.9,8.68,79.5088,0.9092882376284728,0,0,0.01215469613259662
2022-12-23,4534,49000,446680,9.29,9.29,9.06,9.12,-0.04,36,2022,0.0,0.89,8.68,79.16159999999999,0.9053175466344618,0,0,-0.004366812227074336
2022-12-26,4534,103000,928250,9.12,9.12,8.95,9.0,-0.12,74,2022,0.0,0.88,8.68,78.12,0.8934054736524296,0,0,-0.013157894736842021
2022-12-27,4534,196000,1761380,9.0,9.07,8.91,8.91,-0.09,90,2022,0.0,0.87,8.68,77.33879999999999,0.8844714189159052,0,0,-0.009999999999999985
2022-12-28,4534,28000,249650,8.88,9.01,8.88,8.96,0.05,26,2022,0.0,0.88,8.68,77.7728,0.8894347826584188,0,0,0.005611672278339024
2022-12-29,4534,20000,178620,8.88,8.99,8.83,8.99,0.03,17,2022,0.0,0.88,8.68,78.0332,0.8924128009039267,0,0,0.003348214285714214
2022-12-30,4534,96000,858290,9.02,9.05,8.89,8.95,-0.04,59,2022,0.0,0.88,8.68,77.68599999999999,0.8884421099099159,0,0,-0.004449388209121348
2023-01-03,4534,91000,815080,9.02,9.02,8.87,8.98,0.03,57,2023,0.0,0.88,8.68,77.9464,0.8932568882512099,0,0,0.0033519553072626973
2023-01-04,4534,24000,215190,9.0,9.0,8.93,8.95,-0.03,24,2023,0.0,0.88,8.68,77.68599999999999,0.8902727338361166,0,0,-0.003340757238307476
2023-01-05,4534,47000,422980,9.06,9.06,8.95,8.99,0.04,33,2023,0.0,0.88,8.68,78.0332,0.8942516063895741,0,0,0.0044692737430168635
