date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-31,5223,449000,24217300,54.5,54.9,53.2,54.0,-0.5,311,2020,16.22,1.55,4.32,233.28000000000003,1.4251215550246106,0,0,-0.009174311926605505
2020-08-03,5223,385000,20421000,54.0,54.3,52.2,54.0,0.0,273,2020,16.22,1.55,4.32,233.28000000000003,1.3669372063220848,0,0,0.0
2020-08-04,5223,315000,16962200,54.0,54.4,53.4,54.1,0.1,217,2020,16.25,1.56,4.32,233.712,1.3694685715189774,0,0,0.0018518518518518782
2020-08-05,5223,1841000,105365300,55.3,58.9,55.0,56.1,2.0,1123,2020,16.85,1.61,4.32,242.35200000000003,1.4200958754568327,0,0,0.03696857670979667
2020-08-06,5223,584000,32892100,57.0,57.3,55.6,56.7,0.6,432,2020,17.03,1.63,4.32,244.944,1.4352840666381887,0,0,0.010695187165775426
2020-08-07,5223,4435000,269951300,59.9,62.3,58.1,62.3,5.6,2223,2020,18.71,1.79,4.32,269.136,1.577040517664183,0,0,0.09876543209876533
2020-08-10,5223,3698000,235533700,64.9,66.9,60.0,61.2,-1.1,2211,2020,18.38,1.76,4.32,264.384,1.5491955004983626,0,0,-0.01765650080256813
2020-08-11,5223,4324000,270285500,62.0,65.4,59.7,59.7,0.0,2943,2020,11.61,1.7,4.32,257.90400000000005,1.5112250225449717,0,0,-0.024509803921568627
2020-08-12,5223,1709000,101835500,58.8,62.1,57.1,62.1,2.4,1243,2020,12.08,1.77,4.32,268.27200000000005,1.5719777872703975,0,0,0.0402010050251256
2020-08-13,5223,1736000,107555400,61.5,64.0,60.1,60.8,-1.3,1140,2020,11.83,1.73,4.32,262.656,1.5390700397107917,0,0,-0.020933977455716655
2020-08-14,5223,1371000,84197600,60.9,62.5,58.8,62.0,1.2,910,2020,12.06,1.77,4.32,267.84000000000003,1.5694464220735047,0,0,0.019736842105263205
2020-08-17,5223,7061000,469591200,62.2,68.2,62.2,68.2,6.2,3868,2020,13.27,1.94,4.32,294.624,1.7263910642808549,0,0,0.10000000000000005
2020-08-18,5223,3663000,239143400,66.5,67.1,63.0,65.7,-2.5,2359,2020,12.78,1.87,4.32,283.824,1.6631069343585363,0,0,-0.03665689149560117
2020-08-19,5223,6469000,444443100,64.8,71.9,64.5,66.9,1.2,4537,2020,13.02,1.91,4.32,289.00800000000004,1.6934833167212495,0,0,0.018264840182648446
2020-08-20,5223,5028000,316298600,66.7,68.8,60.3,61.4,-5.5,2929,2020,11.95,1.75,4.32,265.248,1.554258230892148,0,0,-0.08221225710014958
2020-08-21,5223,2182000,138723200,63.8,65.3,62.2,63.4,2.0,1499,2020,12.33,1.81,4.32,273.88800000000003,1.6048855348300033,0,0,0.03257328990228013
2020-08-24,5223,1305000,82273900,62.5,64.5,62.2,63.0,-0.4,866,2020,12.26,1.8,4.32,272.16,1.5947600740424324,0,0,-0.006309148264984205
2020-08-25,5223,4507000,304755800,64.7,69.3,63.7,69.3,6.3,2514,2020,13.48,1.97,4.32,299.37600000000003,1.7542360814466755,0,0,0.09999999999999995
2020-08-26,5223,12549000,927068000,72.3,76.2,72.0,74.3,5.0,7805,2020,14.46,2.12,4.32,320.976,1.880804341291313,0,0,0.07215007215007216
2020-08-27,5223,5900000,431810500,75.0,75.9,70.1,72.8,-1.5,3789,2020,14.16,2.07,4.32,314.496,1.842833863337921,0,0,-0.02018842530282638
2020-08-28,5223,3606000,262632500,74.0,75.0,70.6,74.5,1.7,2476,2020,14.49,2.12,4.32,321.84000000000003,1.8858670716850985,0,0,0.02335164835164839
2020-08-31,5223,7486000,583898100,74.3,81.0,73.8,79.0,4.5,5149,2020,15.37,2.25,4.32,341.28000000000003,1.999778505545272,0,0,0.06040268456375839
2020-09-01,5223,5127000,404438300,76.5,81.8,75.8,80.0,1.0,3438,2020,15.56,2.28,4.32,345.6,2.0250921575142,0,0,0.012658227848101266
2020-09-02,5223,7003000,529808200,78.6,79.2,72.5,72.5,-7.5,4732,2020,14.11,2.07,4.32,313.20000000000005,1.7791744562355467,0,0,-0.09375
2020-09-03,5223,3131000,226927200,73.8,74.7,70.1,70.5,-2.0,2202,2020,13.72,2.01,4.32,304.56,1.7300937815807726,0,0,-0.027586206896551724
2020-09-04,5223,2669000,186667300,68.3,71.7,67.7,70.4,-0.1,1726,2020,13.7,2.01,4.32,304.12800000000004,1.7276397478480343,0,0,-0.0014184397163119762
2020-09-07,5223,2247000,153696000,71.5,72.0,65.0,65.7,-4.7,1520,2020,12.78,1.87,4.32,283.824,1.6123001624093158,0,0,-0.06676136363636367
2020-09-08,5223,1043000,69441200,66.5,67.4,65.7,66.5,0.8,745,2020,12.94,1.9,4.32,287.28000000000003,1.6319324322712256,0,0,0.012176560121765557
2020-09-09,5223,892000,60268100,65.3,69.6,65.3,69.3,2.8,623,2020,13.48,1.97,4.32,299.37600000000003,1.7006453767879086,0,0,0.042105263157894694
2020-09-10,5223,1602000,111036300,70.0,71.2,66.8,67.8,-1.5,1152,2020,13.19,1.93,4.32,292.896,1.6638348707968282,0,0,-0.021645021645021648
2020-09-11,5223,932000,62135100,67.3,68.7,65.5,65.7,-2.1,647,2020,12.78,1.87,4.32,283.824,1.6123001624093158,0,0,-0.030973451327433545
2020-09-14,5223,629000,42083800,65.1,68.0,65.1,67.1,1.4,510,2020,13.05,1.91,4.32,289.872,1.6466566346676574,0,0,0.021308980213089673
2020-09-15,5223,628000,42050700,67.6,68.4,66.2,66.2,-0.9,455,2020,12.88,1.89,4.32,285.98400000000004,1.6245703310730095,0,0,-0.01341281669150509
2020-09-16,5223,539000,36322300,66.5,68.4,66.5,67.3,1.1,415,2020,13.09,1.92,4.32,290.736,1.6515647021331348,0,0,0.016616314199395684
2020-09-17,5223,363000,24552800,67.6,68.3,67.0,67.3,0.0,276,2020,13.09,1.92,4.32,290.736,1.6515647021331348,0,0,0.0
2020-09-18,5223,640000,43565700,67.8,68.8,67.4,67.7,0.4,447,2020,13.17,1.93,4.32,292.46400000000006,1.6613808370640897,0,0,0.00594353640416056
2020-09-21,5223,413000,27635100,67.5,68.1,66.4,66.9,-0.8,292,2020,13.02,1.91,4.32,289.00800000000004,1.6417485672021803,0,0,-0.011816838995568643
2020-09-22,5223,568000,36873000,66.9,66.9,64.0,64.5,-2.4,419,2020,12.55,1.84,4.32,278.64000000000004,1.5828517576164518,0,0,-0.03587443946188349
2020-09-23,5223,413000,26961500,64.9,67.0,64.2,64.7,0.2,331,2020,12.59,1.84,4.32,279.504,1.587759825081929,0,0,0.003100775193798494
2020-09-24,5223,598000,38066700,63.9,65.0,63.0,63.0,-1.7,407,2020,12.26,1.8,4.32,272.16,1.5460412516253716,0,0,-0.0262751159196291
2020-09-25,5223,1180000,70533800,63.4,63.6,57.5,59.9,-3.1,785,2020,11.65,1.71,4.32,258.76800000000003,1.4699662059104723,0,0,-0.049206349206349226
2020-09-28,5223,480000,29360700,61.1,62.2,59.9,61.0,1.1,339,2020,11.87,1.74,4.32,263.52000000000004,1.4969605769705978,0,0,0.01836393989983308
2020-09-29,5223,256000,15540100,61.5,62.0,60.0,60.2,-0.8,202,2020,11.71,1.72,4.32,260.064,1.4773283071086882,0,0,-0.013114754098360609
2020-09-30,5223,351000,21554200,61.7,62.2,59.4,62.0,1.8,224,2020,12.06,1.77,4.32,267.84000000000003,1.5215009142979847,0,0,0.029900332225913574
2020-10-05,5223,310000,19392400,62.0,63.3,61.5,63.0,1.0,183,2020,12.26,1.8,4.32,272.16,1.476008356237784,0,0,0.016129032258064516
2020-10-06,5223,251000,15912600,63.8,64.0,62.6,63.6,0.6,182,2020,12.37,1.81,4.32,274.752,1.4900655786781438,0,0,0.009523809523809547
2020-10-07,5223,302000,19380100,63.1,64.6,62.8,64.4,0.8,209,2020,12.53,1.84,4.32,278.208,1.5088085419319572,0,0,0.012578616352201324
2020-10-08,5223,1007000,66865200,64.5,67.5,64.5,67.1,2.7,691,2020,13.05,1.91,4.32,289.872,1.5720660429135762,0,0,0.04192546583850914
2020-10-12,5223,1360000,93452300,70.5,70.5,67.4,67.5,0.4,958,2020,13.13,1.92,4.32,291.6,1.5814375245404828,0,0,0.005961251862891292
2020-10-13,5223,1116000,76947000,68.5,69.8,67.0,69.5,2.0,846,2020,13.52,1.98,4.32,300.24,1.6282949326750156,0,0,0.02962962962962963
2020-10-14,5223,2340000,167334700,68.8,73.7,68.8,73.0,3.5,1640,2020,14.2,2.08,4.32,315.36,1.7102953969104482,0,0,0.050359712230215826
2020-10-15,5223,1093000,78212100,71.9,73.0,70.6,71.5,-1.5,755,2020,13.91,2.04,4.32,308.88,1.6751523408095486,0,0,-0.02054794520547945
2020-10-16,5223,767000,54255400,71.7,72.6,69.0,70.5,-1.0,547,2020,13.72,2.01,4.32,304.56,1.651723636742282,0,0,-0.013986013986013986
2020-10-19,5223,457000,32270600,71.0,71.2,69.8,71.0,0.5,342,2020,13.81,2.02,4.32,306.72,1.6634379887759156,0,0,0.0070921985815602835
2020-10-20,5223,471000,33627400,70.8,72.0,70.3,72.0,1.0,334,2020,14.01,2.05,4.32,311.04,1.6868666928431817,0,0,0.014084507042253521
2020-10-21,5223,1686000,123419300,71.9,74.8,71.9,73.5,1.5,1186,2020,14.3,2.09,4.32,317.52000000000004,1.7220097489440815,0,0,0.020833333333333332
2020-10-22,5223,605000,43867800,73.0,73.5,71.3,72.5,-1.0,441,2020,14.11,2.07,4.32,313.20000000000005,1.6985810448768153,0,0,-0.013605442176870748
2020-10-23,5223,2651000,197141600,73.4,75.8,72.4,72.4,-0.1,1907,2020,14.09,2.06,4.32,312.76800000000003,1.6962381744700883,0,0,-0.0013793103448275078
2020-10-26,5223,638000,46146700,72.0,73.2,71.6,73.0,0.6,455,2020,14.2,2.08,4.32,315.36,1.7102953969104482,0,0,0.00828729281767948
2020-10-27,5223,904000,66545400,72.3,74.9,72.3,74.9,1.9,611,2020,14.57,2.13,4.32,323.56800000000004,1.7548099346382546,0,0,0.02602739726027405
2020-10-28,5223,1808000,135516100,76.2,77.5,73.3,73.3,-1.6,1350,2020,14.26,2.09,4.32,316.656,1.717324008130628,0,0,-0.021361815754339233
2020-10-29,5223,830000,59875100,71.2,73.9,70.5,73.9,0.6,591,2020,14.38,2.11,4.32,319.24800000000005,1.731381230570988,0,0,0.008185538881309802
2020-10-30,5223,1117000,80701400,74.0,74.5,69.9,69.9,-4.0,784,2020,13.6,1.99,4.32,301.968,1.6376664143019222,0,0,-0.054127198917456015
2020-11-02,5223,573000,40175700,70.4,71.9,68.5,70.0,0.1,412,2020,13.62,1.99,4.32,302.40000000000003,1.5919953798440962,0,0,0.0014306151645206624
2020-11-03,5223,354000,25001200,70.5,71.3,70.1,70.7,0.7,282,2020,13.75,2.01,4.32,305.42400000000004,1.6079153336425374,0,0,0.01000000000000004
2020-11-04,5223,752000,53569600,71.6,72.7,70.3,70.6,-0.1,584,2020,13.74,2.01,4.32,304.992,1.605641054528474,0,0,-0.001414427157001535
2020-11-05,5223,355000,25233900,70.7,71.8,70.0,70.6,0.0,291,2020,13.74,2.01,4.32,304.992,1.605641054528474,0,0,0.0
2020-11-06,5223,681000,48780400,71.1,72.9,70.6,71.0,0.4,489,2020,13.81,2.02,4.32,306.72,1.6147381709847262,0,0,0.00566572237960348
2020-11-09,5223,493000,35288800,71.8,72.4,71.0,71.4,0.4,364,2020,12.59,1.89,4.32,308.44800000000004,1.6238352874409785,0,0,0.0056338028169014885
2020-11-10,5223,1248000,86325500,72.0,72.0,68.2,68.4,-3.0,814,2020,12.06,1.81,4.32,295.48800000000006,1.5556069140190885,0,0,-0.04201680672268907
2020-11-11,5223,884000,59434200,68.2,69.2,66.3,67.3,-1.1,657,2020,11.87,1.78,4.32,290.736,1.5305898437643952,0,0,-0.016081871345029364
2020-11-12,5223,657000,44745500,67.3,69.5,66.4,68.7,1.4,510,2020,12.12,1.82,4.32,296.78400000000005,1.5624297513612777,0,0,0.02080237741456175
2020-11-13,5223,238000,16366100,68.0,69.2,67.8,68.9,0.2,180,2020,12.15,1.82,4.32,297.648,1.5669783095894034,0,0,0.002911208151382865
2020-11-16,5223,458000,31384800,69.9,70.1,67.7,67.9,-1.0,366,2020,11.98,1.8,4.32,293.32800000000003,1.5442355184487735,0,0,-0.014513788098693758
2020-11-17,5223,276000,18891500,68.5,68.9,67.7,68.9,1.0,210,2020,12.15,1.82,4.32,297.648,1.5669783095894034,0,0,0.014727540500736375
2020-11-18,5223,341000,23299800,68.9,68.9,68.0,68.0,-0.9,251,2020,11.99,1.8,4.32,293.76,1.546509797562836,0,0,-0.013062409288824465
2020-11-19,5223,365000,24985200,68.3,69.2,68.0,68.1,0.1,257,2020,12.01,1.8,4.32,294.192,1.5487840766768992,0,0,0.0014705882352940341
2020-11-20,5223,411000,27915800,68.7,68.7,67.4,67.7,-0.4,265,2020,11.94,1.79,4.32,292.46400000000006,1.5396869602206475,0,0,-0.005873715124816322
2020-11-23,5223,227000,15478100,68.7,68.7,67.8,68.0,0.3,162,2020,11.99,1.8,4.32,293.76,1.546509797562836,0,0,0.004431314623338215
2020-11-24,5223,1623000,114560400,68.4,71.9,68.1,71.0,3.0,1179,2020,12.52,1.88,4.32,306.72,1.6147381709847262,0,0,0.04411764705882353
2020-11-25,5223,3450000,252338800,71.7,75.2,71.2,73.8,2.8,2248,2020,13.02,1.95,4.32,318.81600000000003,1.67841798617849,0,0,0.03943661971830982
2020-11-26,5223,2627000,195823900,73.8,76.0,73.1,74.0,0.2,1796,2020,13.05,1.96,4.32,319.68,1.6829665444066155,0,0,0.0027100271002710413
2020-11-27,5223,716000,52800100,74.2,74.7,73.3,73.7,-0.3,510,2020,13.0,1.95,4.32,318.384,1.676143707064427,0,0,-0.004054054054054015
2020-11-30,5223,659000,48682000,74.1,74.8,73.2,73.2,-0.5,426,2020,12.91,1.94,4.32,316.22400000000005,1.6647723114941122,0,0,-0.006784260515603799
2020-12-01,5223,640000,46245600,73.9,73.9,70.9,71.6,-1.6,438,2020,12.63,1.89,4.32,309.312,1.628383845669104,0,0,-0.021857923497267874
2020-12-02,5223,481000,34801200,71.7,73.5,71.7,72.6,1.0,351,2020,12.8,1.92,4.32,313.632,1.581105299640809,0,0,0.013966480446927375
2020-12-03,5223,513000,36868600,72.8,72.9,71.4,71.6,-1.0,334,2020,12.63,1.89,4.32,309.312,1.5593269897284012,0,0,-0.013774104683195593
2020-12-04,5223,491000,35369900,72.0,72.6,71.6,72.3,0.7,318,2020,12.75,1.91,4.32,312.336,1.5745718066670868,0,0,0.009776536312849202
2020-12-07,5223,330000,23665800,72.7,72.8,71.4,71.5,-0.8,247,2020,12.61,1.89,4.32,308.88,1.5571491587371604,0,0,-0.011065006915629283
2020-12-08,5223,841000,61465100,72.9,73.8,72.3,73.0,1.5,562,2020,12.87,1.93,4.32,315.36,1.5898166236057725,0,0,0.02097902097902098
2020-12-09,5223,2956000,222304800,74.8,77.4,73.6,73.6,0.6,1981,2020,12.98,1.95,4.32,317.952,1.602883609553217,0,0,0.008219178082191704
2020-12-10,5223,708000,51511000,73.1,73.8,72.2,72.5,-1.1,493,2020,12.79,1.92,4.32,313.20000000000005,1.578927468649569,0,0,-0.014945652173912968
2020-12-11,5223,812000,58109600,73.2,73.2,70.3,71.0,-1.5,489,2020,12.52,1.88,4.32,306.72,1.5462600037809568,0,0,-0.020689655172413793
2020-12-14,5223,251000,17891600,71.0,72.2,70.9,71.3,0.3,167,2020,12.57,1.89,4.32,308.016,1.552793496754679,0,0,0.004225352112676016
2020-12-15,5223,496000,34887800,71.3,71.5,69.6,69.8,-1.5,303,2020,12.31,1.85,4.32,301.536,1.5201260318860672,0,0,-0.021037868162692847
2020-12-16,5223,179000,12587500,70.1,70.7,69.9,70.3,0.5,140,2020,12.4,1.86,4.32,303.696,1.5310151868422712,0,0,0.0071633237822349575
2020-12-17,5223,305000,21309600,70.5,70.8,69.5,69.8,-0.5,193,2020,12.31,1.85,4.32,301.536,1.5201260318860672,0,0,-0.007112375533428165
2020-12-18,5223,185000,12874700,70.3,70.3,69.3,69.6,-0.2,144,2020,12.28,1.84,4.32,300.672,1.5157703699035854,0,0,-0.0028653295128940235
2020-12-21,5223,264000,18123000,69.3,69.6,67.9,69.0,-0.6,189,2020,12.17,1.83,4.32,298.08000000000004,1.5027033839561412,0,0,-0.008620689655172332
2020-12-22,5223,236000,16353700,69.0,70.4,68.3,68.3,-0.7,155,2020,12.05,1.81,4.32,295.056,1.4874585670174554,0,0,-0.010144927536231925
2020-12-23,5223,206000,14112000,68.1,68.9,68.1,68.2,-0.1,124,2020,12.03,1.8,4.32,294.624,1.4852807360262146,0,0,-0.0014641288433381305
2020-12-24,5223,156000,10929300,69.0,70.7,69.0,70.0,1.8,125,2020,12.35,1.85,4.32,302.40000000000003,1.524481693868549,0,0,0.0263929618768328
2020-12-25,5223,213000,15006800,71.0,71.7,69.8,70.5,0.5,134,2020,12.43,1.87,4.32,304.56,1.5353708488247526,0,0,0.007142857142857143
2020-12-28,5223,444000,31562400,70.5,72.5,69.6,72.4,1.9,331,2020,12.77,1.92,4.32,312.76800000000003,1.576749637658328,0,0,0.02695035460992916
2020-12-29,5223,361000,25801200,73.0,73.0,70.8,70.8,-1.6,254,2020,12.49,1.87,4.32,305.856,1.541904341798475,0,0,-0.022099447513812272
2020-12-30,5223,318000,22850900,71.4,73.0,71.0,71.0,0.2,228,2020,12.52,1.88,4.32,306.72,1.5462600037809568,0,0,0.002824858757062187
2020-12-31,5223,172000,12335200,71.0,72.1,71.0,71.3,0.3,135,2020,12.57,1.89,4.32,308.016,1.552793496754679,0,0,0.004225352112676016
2021-01-04,5223,312000,22303500,72.2,72.3,70.5,71.3,0.0,265,2021,12.57,1.89,4.45,317.285,1.5288758207916706,0,0,0.0
2021-01-05,5223,222000,15809900,71.8,72.1,70.5,71.4,0.1,168,2021,12.59,1.89,4.45,317.73,1.5310201066553333,0,0,0.0014025245441796428
2021-01-06,5223,301000,21180600,72.0,72.0,69.3,70.0,-1.4,231,2021,12.35,1.85,4.45,311.5,1.5010001045640522,0,0,-0.01960784313725498
2021-01-07,5223,503000,36139400,71.8,72.8,71.0,72.0,2.0,365,2021,12.7,1.9,4.45,320.40000000000003,1.543885821837311,0,0,0.02857142857142857
2021-01-08,5223,1721000,126966100,73.0,75.8,72.0,72.2,0.2,1239,2021,12.73,1.91,4.45,321.29,1.5481743935646368,0,0,0.0027777777777778173
2021-01-11,5223,471000,34316400,73.4,73.8,72.0,72.5,0.3,363,2021,12.79,1.92,4.45,322.625,1.5546072511556257,0,0,0.0041551246537395725
2021-01-12,5223,528000,37834600,73.7,73.7,70.3,70.6,-1.9,376,2021,12.45,1.87,4.45,314.17,1.5138658197460295,0,0,-0.026206896551724215
2021-01-13,5223,244000,17499400,71.0,72.4,71.0,71.8,1.2,192,2021,12.66,1.9,4.45,319.51,1.539597250109985,0,0,0.01699716713881024
2021-01-14,5223,632000,46148900,73.5,73.7,71.6,72.4,0.6,424,2021,12.77,1.92,4.45,322.18000000000006,1.5524629652919628,0,0,0.008356545961002904
2021-01-15,5223,365000,26043700,73.2,73.2,70.4,70.8,-1.6,242,2021,12.49,1.87,4.45,315.06,1.5181543914733555,0,0,-0.022099447513812272
2021-01-18,5223,492000,34080000,70.8,71.3,68.1,69.6,-1.2,324,2021,12.28,1.84,4.45,309.72,1.4924229611094002,0,0,-0.016949152542372923
2021-01-19,5223,387000,27305900,69.7,71.4,69.5,71.1,1.5,277,2021,12.54,1.88,4.45,316.395,1.5245872490643444,0,0,0.021551724137931036
2021-01-20,5223,872000,62595100,72.0,73.4,70.2,70.3,-0.8,603,2021,12.4,1.86,4.45,312.835,1.507432962155041,0,0,-0.011251758087201085
2021-01-21,5223,5219000,387917000,72.1,77.0,71.7,72.0,1.7,3207,2021,12.7,1.9,4.45,320.40000000000003,1.543885821837311,0,0,0.024182076813655803
2021-01-22,5223,1195000,86295000,72.0,73.6,70.9,72.0,0.0,757,2021,12.7,1.9,4.45,320.40000000000003,1.543885821837311,0,0,0.0
2021-01-25,5223,4613000,352916200,72.0,79.2,71.5,79.2,7.2,2626,2021,13.97,2.1,4.45,352.44000000000005,1.6982744040210422,0,0,0.10000000000000003
2021-01-26,5223,8117000,643233500,80.2,83.2,73.8,75.8,-3.4,5382,2021,13.37,2.01,4.45,337.31,1.6253686846565023,0,0,-0.042929292929293
2021-01-27,5223,2649000,205637300,76.1,79.8,76.0,77.1,1.3,1874,2021,13.6,2.04,4.45,343.095,1.65324440088412,0,0,0.01715039577836408
2021-01-28,5223,2077000,161177300,74.7,79.2,74.7,78.5,1.4,1467,2021,13.84,2.08,4.45,349.325,1.6832644029754014,0,0,0.018158236057068816
2021-01-29,5223,11693000,975660600,82.0,86.3,75.3,76.0,-2.5,6043,2021,13.4,2.01,4.45,338.2,1.629657256383828,0,0,-0.03184713375796178
2021-02-01,5223,2858000,212664800,77.7,77.8,72.0,72.0,-4.0,2015,2021,12.7,1.9,4.45,320.40000000000003,1.543885821837311,0,0,-0.05263157894736842
2021-02-02,5223,1382000,99161100,72.5,73.3,70.9,71.0,-1.0,910,2021,12.52,1.88,4.45,315.95,1.408723249529274,0,0,-0.013888888888888888
2021-02-03,5223,2259000,168498900,74.6,75.5,73.4,75.0,4.0,1518,2021,13.23,1.98,4.45,333.75,1.488087939643599,0,0,0.056338028169014086
2021-02-04,5223,2356000,179310100,75.6,77.6,74.7,76.0,1.0,1646,2021,13.4,2.01,4.45,338.2,1.5079291121721805,0,0,0.013333333333333334
2021-02-05,5223,804000,60690900,76.4,76.5,74.9,74.9,-1.1,579,2021,13.21,1.98,4.45,333.30500000000006,1.486103822390741,0,0,-0.014473684210526241
2021-02-17,5223,895000,68703400,77.9,77.9,75.9,76.8,1.9,632,2021,13.54,2.03,4.45,341.76,1.523802050195045,0,0,0.025367156208277588
2021-02-18,5223,4052000,330445300,76.8,84.4,76.5,83.7,6.9,2620,2021,14.76,2.21,4.45,372.465,1.6607061406422567,0,0,0.08984375000000008
2021-02-19,5223,2731000,224762800,83.0,85.1,79.9,83.5,-0.2,1856,2021,14.73,2.21,4.45,371.575,1.6567379061365402,0,0,-0.002389486260454036
2021-02-22,5223,6299000,558311100,84.1,91.8,81.8,91.8,8.3,3398,2021,16.19,2.43,4.45,408.51,1.8214196381237653,0,0,0.09940119760479038
2021-02-23,5223,5604000,550781600,98.9,100.5,95.5,100.5,8.7,2466,2021,17.72,2.66,4.45,447.225,1.9940378391224227,0,0,0.0947712418300654
2021-02-24,5223,8680000,860779300,103.0,105.0,92.0,92.4,-8.1,5426,2021,16.3,2.44,4.45,411.18000000000006,1.8333243416409144,0,0,-0.08059701492537308
2021-02-25,5223,4266000,420810800,96.4,101.5,95.5,101.5,9.1,2929,2021,17.9,2.69,4.45,451.675,2.013879011651004,0,0,0.09848484848484841
2021-02-26,5223,12434000,1308989400,99.3,111.5,98.2,111.5,10.0,7719,2021,19.66,2.95,4.45,496.175,2.212290736936817,0,0,0.09852216748768473
2021-03-02,5223,18744000,2111534000,114.5,120.5,104.0,104.0,-7.5,12122,2021,18.34,2.75,4.45,462.8,1.983631185185344,0,0,-0.06726457399103139
2021-03-03,5223,16514000,1809983500,106.0,114.0,104.0,104.0,0.0,9751,2021,18.34,2.75,4.45,462.8,1.983631185185344,0,0,0.0
2021-03-04,5223,9147000,934348100,104.0,107.0,97.0,98.3,-5.7,6235,2021,17.34,2.6,4.45,437.435,1.8749129375357625,0,0,-0.054807692307692335
2021-03-05,5223,4353000,430858300,96.4,101.5,96.0,96.6,-1.7,3070,2021,17.04,2.56,4.45,429.87,1.8424881970086944,0,0,-0.017293997965412033
2021-03-08,5223,2856000,274502600,97.2,99.6,92.8,93.0,-3.6,2119,2021,16.4,2.46,4.45,413.85,1.7738240405984325,0,0,-0.03726708074534156
2021-03-09,5223,2925000,276356400,93.0,97.5,91.2,96.3,3.3,2233,2021,16.98,2.55,4.45,428.535,1.8367661839745064,0,0,0.03548387096774191
2021-03-10,5223,1870000,177758700,95.4,97.4,92.8,93.0,-3.3,1487,2021,16.4,2.46,4.45,413.85,1.7738240405984325,0,0,-0.03426791277258564
2021-03-11,5223,1787000,170389700,93.8,96.8,93.8,94.9,1.9,1397,2021,16.74,2.51,4.45,422.30500000000006,1.8100634564816265,0,0,0.02043010752688178
2021-03-12,5223,2433000,234900800,94.9,98.7,94.4,98.2,3.3,1861,2021,17.32,2.6,4.45,436.99,1.8730055998577,0,0,0.03477344573234981
2021-03-15,5223,4276000,430380300,97.4,103.5,97.3,98.4,0.2,3022,2021,15.0,2.42,4.45,437.88000000000005,1.8768202752138257,0,0,0.002036659877800436
2021-03-16,5223,2005000,197895600,99.0,101.0,96.3,96.9,-1.5,1526,2021,14.77,2.38,4.45,431.205,1.848210210042883,0,0,-0.01524390243902439
2021-03-17,5223,1019000,99216800,97.4,98.7,96.5,96.9,0.0,827,2021,14.77,2.38,4.45,431.205,1.848210210042883,0,0,0.0
2021-03-18,5223,894000,87215200,98.5,98.8,96.8,96.9,0.0,743,2021,14.77,2.38,4.45,431.205,1.848210210042883,0,0,0.0
2021-03-19,5223,1471000,138538100,96.8,96.8,92.9,93.3,-3.6,1138,2021,14.22,2.3,4.45,415.185,1.779546053632621,0,0,-0.0371517027863778
2021-03-22,5223,817000,77000900,93.3,95.3,92.6,93.5,0.2,634,2021,14.25,2.3,4.45,416.075,1.7833607289887468,0,0,0.0021436227224008878
2021-03-23,5223,1485000,135039900,94.7,94.7,89.5,89.5,-4.0,1101,2021,13.64,2.2,4.45,398.275,1.7070672218662335,0,0,-0.0427807486631016
2021-03-24,5223,1038000,95794800,90.8,94.1,89.9,93.8,4.3,869,2021,14.3,2.31,4.45,417.41,1.7890827420229354,0,0,0.04804469273743014
2021-03-25,5223,799000,74209800,94.6,95.0,91.3,91.4,-2.4,655,2021,13.93,2.25,4.45,406.73,1.7433066377494273,0,0,-0.02558635394456281
2021-03-26,5223,307000,28363900,92.2,93.0,91.6,92.6,1.2,240,2021,14.12,2.28,4.45,412.07,1.7661946898861811,0,0,0.013129102844638824
2021-03-29,5223,513000,47611600,92.8,93.8,91.1,92.6,0.0,392,2021,14.12,2.28,4.45,412.07,1.7661946898861811,0,0,0.0
2021-03-30,5223,553000,51158600,93.1,93.5,92.0,92.2,-0.4,448,2021,14.05,2.27,4.45,410.29,1.75856533917393,0,0,-0.004319654427645697
2021-03-31,5223,2563000,247157600,92.4,98.7,92.1,97.9,5.7,1963,2021,14.92,2.41,4.45,435.655,1.8672835868235116,0,0,0.06182212581344905
2021-04-01,5223,2390000,235482700,99.6,99.8,96.4,97.2,-0.7,1750,2021,14.82,2.39,4.45,432.54,1.8539322230770716,0,0,-0.007150153217568976
2021-04-06,5223,1340000,132194400,99.0,99.6,97.9,98.5,1.3,980,2021,15.02,2.42,4.45,438.3250000000001,1.822018521759264,0,0,0.01337448559670779
2021-04-07,5223,5331000,552669100,99.3,108.0,98.0,102.5,4.0,3619,2021,15.63,2.52,4.45,456.125,1.89600912162766,0,0,0.04060913705583756
2021-04-08,5223,3160000,321230300,103.0,105.0,99.1,99.1,-3.4,2215,2021,15.11,2.44,4.45,440.995,1.833117111739523,0,0,-0.03317073170731713
2021-04-09,5223,1753000,170555500,99.1,100.0,96.0,96.2,-2.9,1316,2021,14.66,2.37,4.45,428.09,1.779473926834936,0,0,-0.029263370332996887
2021-04-12,5223,1242000,117221200,96.6,97.3,92.5,92.7,-3.5,849,2021,14.13,2.28,4.45,412.515,1.7147321519500889,0,0,-0.036382536382536385
