date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-01-04,3594,634000,14210400,22.25,22.8,22.2,22.55,0.3,320,2022,1127.5,1.08,9.54,215.127,1.4231929504227363,0,0,0.013483146067415762
2022-01-05,3594,1398000,32267650,22.6,23.9,22.55,22.65,0.1,701,2022,1132.5,1.08,9.54,216.081,1.4295042273647438,0,0,0.0044345898004433644
2022-01-06,3594,438000,9770550,22.65,22.65,22.1,22.25,-0.4,239,2022,1112.5,1.06,9.54,212.265,1.4042591195967131,0,0,-0.017660044150110313
2022-01-07,3594,367000,8091350,22.3,22.45,21.8,21.95,-0.3,205,2022,1097.5,1.05,9.54,209.403,1.38532528877069,0,0,-0.013483146067415762
2022-01-10,3594,721000,16392900,21.95,23.2,21.9,22.95,1.0,461,2022,1147.5,1.1,9.54,218.943,1.4484380581907672,0,0,0.04555808656036447
2022-01-11,3594,976000,22320750,23.2,23.55,22.25,22.3,-0.65,530,2022,1115.0,1.07,9.54,212.742,1.4074147580677172,0,0,-0.02832244008714591
2022-01-12,3594,2110000,49155750,23.0,23.9,22.75,23.15,0.85,1260,2022,1157.5,1.11,9.54,220.851,1.4610606120747824,0,0,0.03811659192825102
2022-01-13,3594,862000,19612200,23.4,23.45,22.35,22.5,-0.65,524,2022,1125.0,1.08,9.54,214.65,1.4200373119517324,0,0,-0.028077753779697564
2022-01-14,3594,660000,14496350,22.5,22.5,21.7,21.95,-0.55,423,2022,1097.5,1.05,9.54,209.403,1.38532528877069,0,0,-0.024444444444444477
2022-01-17,3594,172000,3773150,21.95,22.05,21.85,22.0,0.05,119,2022,1100.0,1.05,9.54,209.88,1.388480927241694,0,0,0.0022779043280182557
2022-01-18,3594,278000,6201800,22.1,22.65,21.85,22.35,0.35,169,2022,1117.5,1.07,9.54,213.219,1.410570396538721,0,0,0.015909090909090973
2022-01-19,3594,205000,4555900,22.15,22.4,22.1,22.3,-0.05,106,2022,1115.0,1.07,9.54,212.742,1.4074147580677172,0,0,-0.0022371364653244164
2022-01-20,3594,677000,15436200,22.4,23.2,22.2,22.9,0.6,388,2022,1145.0,1.1,9.54,218.466,1.4452824197197631,0,0,0.02690582959641246
2022-01-21,3594,355000,7975950,22.65,22.8,22.2,22.3,-0.6,228,2022,1115.0,1.07,9.54,212.742,1.4074147580677172,0,0,-0.026200873362445323
2022-01-24,3594,454000,9827400,22.1,22.1,21.35,21.65,-0.65,259,2022,1082.5,1.04,9.54,206.541,1.366391457944667,0,0,-0.029147982062780364
2022-01-25,3594,177000,3812100,21.6,21.8,21.4,21.4,-0.25,114,2022,1070.0,1.02,9.54,204.156,1.3506132655896477,0,0,-0.011547344110854504
2022-01-26,3594,189000,4095100,21.75,21.9,21.5,21.55,0.15,145,2022,1077.5,1.03,9.54,205.587,1.3600801810026597,0,0,0.007009345794392623
2022-02-07,3594,214000,4698350,21.9,22.1,21.75,21.95,0.4,135,2022,1097.5,1.05,9.54,209.403,1.3677164752609496,0,0,0.018561484918793437
2022-02-08,3594,247000,5501500,21.9,22.55,21.9,22.35,0.4,135,2022,1117.5,1.07,9.54,213.219,1.39264069348894,0,0,0.018223234624145882
2022-02-09,3594,484000,10932500,22.75,22.9,22.35,22.45,0.1,271,2022,1122.5,1.07,9.54,214.173,1.3988717480459372,0,0,0.004474272930648674
2022-02-10,3594,722000,16361400,22.6,23.05,22.3,22.95,0.5,379,2022,1147.5,1.1,9.54,218.943,1.430027020830925,0,0,0.022271714922048998
2022-02-11,3594,530000,12151500,23.15,23.2,22.6,22.95,0.0,341,2022,1147.5,1.1,9.54,218.943,1.430027020830925,0,0,0.0
2022-02-14,3594,379000,8456950,22.85,22.85,22.05,22.15,-0.8,243,2022,1107.5,1.06,9.54,211.311,1.3801785843749448,0,0,-0.0348583877995643
2022-02-15,3594,240000,5387100,22.3,22.7,22.3,22.35,0.2,157,2022,1117.5,1.07,9.54,213.219,1.39264069348894,0,0,0.009029345372460626
2022-02-16,3594,412000,9407350,22.95,23.2,22.55,22.65,0.3,237,2022,1132.5,1.08,9.54,216.081,1.411333857159932,0,0,0.01342281879194618
2022-02-17,3594,261000,5922250,22.65,23.0,22.45,22.65,0.0,151,2022,1132.5,1.08,9.54,216.081,1.411333857159932,0,0,0.0
2022-02-18,3594,324000,7336600,22.65,22.8,22.45,22.75,0.1,156,2022,1137.5,1.09,9.54,217.035,1.4175649117169296,0,0,0.004415011037527657
2022-02-21,3594,705000,16180000,22.75,23.2,22.65,22.95,0.2,277,2022,1147.5,1.1,9.54,218.943,1.430027020830925,0,0,0.00879120879120876
2022-02-22,3594,321000,7240450,22.8,22.85,22.2,22.45,-0.5,179,2022,1122.5,1.07,9.54,214.173,1.3988717480459372,0,0,-0.02178649237472767
2022-02-23,3594,213000,4830000,22.6,23.05,22.5,22.75,0.3,133,2022,1137.5,1.09,9.54,217.035,1.4175649117169296,0,0,0.01336302895322943
2022-02-24,3594,561000,12663850,22.8,22.85,22.35,22.35,-0.4,285,2022,1117.5,1.07,9.54,213.219,1.39264069348894,0,0,-0.01758241758241752
2022-02-25,3594,1528000,37512400,24.55,24.55,24.55,24.55,2.2,590,2022,1227.5,1.17,9.54,234.207,1.5297238937428848,0,0,0.09843400447427289
2022-03-01,3594,6603000,169757500,26.5,26.8,24.7,24.85,0.3,3106,2022,1242.5,1.19,9.54,237.069,1.5484170574138771,0,0,0.012219959266802473
2022-03-02,3594,2092000,52245200,24.85,25.45,24.0,25.4,0.55,1161,2022,1270.0,1.21,9.54,242.316,1.571492683281148,0,0,0.02213279678068399
2022-03-03,3594,1537000,38680750,25.5,25.75,24.55,24.75,-0.65,738,2022,1237.5,1.18,9.54,236.115,1.5312773193389142,0,0,-0.025590551181102306
2022-03-04,3594,2304000,58887400,24.8,26.4,24.65,25.5,0.75,1337,2022,1275.0,1.22,9.54,243.27,1.5776796623491842,0,0,0.030303030303030304
2022-03-07,3594,1747000,43771750,25.75,25.8,24.5,24.95,-0.55,1011,2022,1247.5,1.19,9.54,238.023,1.543651277474986,0,0,-0.02156862745098042
2022-03-08,3594,1052000,26019850,24.5,25.3,24.35,24.55,-0.4,586,2022,1227.5,1.17,9.54,234.207,1.5189033612028422,0,0,-0.016032064128256456
2022-03-09,3594,892000,22388900,24.6,25.55,24.6,25.2,0.65,509,2022,1260.0,1.21,9.54,240.408,1.559118725145076,0,0,0.026476578411405237
2022-03-10,3594,812000,20376900,25.4,25.5,24.55,24.8,-0.4,436,2022,1240.0,1.19,9.54,236.592,1.5343708088729322,0,0,-0.015873015873015817
2022-03-11,3594,371000,9193000,24.7,24.95,24.6,24.8,0.0,205,2022,1240.0,1.19,9.54,236.592,1.5343708088729322,0,0,0.0
2022-03-14,3594,354000,8805750,25.15,25.2,24.6,24.85,0.05,177,2022,1242.5,1.19,9.54,237.069,1.5374642984069502,0,0,0.002016129032258093
2022-03-15,3594,905000,22725650,24.85,25.75,24.55,24.9,0.05,529,2022,1245.0,1.19,9.54,237.546,1.5405577879409678,0,0,0.0020120724346075316
2022-03-16,3594,1088000,27788450,25.2,26.4,25.0,26.4,1.5,600,2022,1320.0,1.26,9.54,251.856,1.633362473961508,0,0,0.06024096385542169
2022-03-17,3594,2031000,53935050,27.3,27.85,25.9,26.4,0.0,1139,2022,1320.0,1.26,9.54,251.856,1.633362473961508,0,0,0.0
2022-03-18,3594,751000,19578850,26.15,26.4,25.7,26.15,-0.25,433,2022,1307.5,1.25,9.54,249.471,1.617895026291418,0,0,-0.00946969696969697
2022-03-21,3594,580000,15220900,26.6,26.6,26.05,26.2,0.05,307,2022,1310.0,1.25,9.54,249.948,1.6209885158254365,0,0,0.0019120458891013657
2022-03-22,3594,708000,18533000,26.4,26.5,26.0,26.15,-0.05,351,2022,1307.5,1.25,9.54,249.471,1.617895026291418,0,0,-0.0019083969465649127
2022-03-23,3594,1522000,40375450,26.35,27.05,26.2,26.35,0.2,813,2022,1317.5,1.26,9.54,251.379,1.6302689844274905,0,0,0.007648183556405463
2022-03-24,3594,364000,9534350,26.1,26.3,26.05,26.25,-0.1,230,2022,1312.5,1.26,9.54,250.425,1.6240820053594545,0,0,-0.003795066413662293
2022-03-25,3594,895000,23306100,26.45,26.5,25.55,25.7,-0.55,456,2022,1285.0,1.23,9.54,245.178,1.590053620485256,0,0,-0.02095238095238098
2022-03-28,3594,740000,18494400,25.3,25.4,24.75,25.0,-0.7,375,2022,1250.0,1.2,9.54,238.5,1.546744767009004,0,0,-0.027237354085603085
2022-03-29,3594,390000,9928150,25.25,25.75,25.25,25.35,0.35,197,2022,1267.5,1.21,9.54,241.839,1.5683991937471302,0,0,0.014000000000000058
2022-03-30,3594,406000,10424650,25.8,26.05,25.55,25.55,0.2,248,2022,85.17,1.21,9.54,243.747,1.5807731518832022,0,0,0.007889546351084784
2022-03-31,3594,318000,8142600,25.6,25.9,25.3,25.3,-0.25,174,2022,84.33,1.2,9.54,241.362,1.5653057042131122,0,0,-0.009784735812133072
2022-04-01,3594,288000,7267750,25.45,25.5,25.0,25.2,-0.1,155,2022,84.0,1.2,9.54,240.408,1.559118725145076,0,0,-0.00395256916996053
2022-04-06,3594,370000,9174900,25.0,25.1,24.65,24.8,-0.4,192,2022,82.67,1.18,9.54,236.592,1.5352858382288717,0,0,-0.015873015873015817
2022-04-07,3594,562000,13731450,24.7,24.8,24.15,24.15,-0.65,248,2022,80.5,1.15,9.54,230.391,1.495046491662389,0,0,-0.026209677419354923
2022-04-08,3594,240000,5794000,24.3,24.3,24.05,24.1,-0.05,145,2022,80.33,1.14,9.54,229.914,1.4919511573111213,0,0,-0.0020703933747410834
2022-04-11,3594,569000,13270450,24.2,24.2,23.0,23.1,-1.0,303,2022,77.0,1.1,9.54,220.374,1.4300444702857635,0,0,-0.04149377593360996
2022-04-12,3594,311000,7211200,22.9,23.45,22.9,23.1,0.0,156,2022,77.0,1.1,9.54,220.374,1.4300444702857635,0,0,0.0
2022-04-13,3594,180000,4208650,23.3,23.55,23.2,23.3,0.2,92,2022,77.67,1.11,9.54,222.282,1.4424258076908352,0,0,0.008658008658008627
2022-04-14,3594,162000,3776150,23.6,23.65,23.15,23.25,-0.05,93,2022,77.5,1.1,9.54,221.805,1.439330473339567,0,0,-0.0021459227467811462
2022-04-15,3594,247000,5646600,23.3,23.3,22.6,23.0,-0.25,147,2022,76.67,1.09,9.54,219.42,1.4238538015832278,0,0,-0.010752688172043012
2022-04-18,3594,275000,6293850,22.85,23.4,22.45,23.3,0.3,135,2022,77.67,1.11,9.54,222.282,1.4424258076908352,0,0,0.013043478260869596
2022-04-19,3594,170000,3972700,23.5,23.7,23.0,23.5,0.2,132,2022,78.33,1.12,9.54,224.19,1.4548071450959064,0,0,0.008583690987124432
2022-04-20,3594,440000,10615500,24.0,24.65,23.6,23.85,0.35,282,2022,79.5,1.13,9.54,227.529,1.476474485554782,0,0,0.014893617021276655
2022-04-21,3594,243000,5857300,24.5,24.5,24.0,24.0,0.15,171,2022,80.0,1.14,9.54,228.96,1.4857604886085856,0,0,0.0062893081761005686
2022-04-22,3594,126000,3008100,24.0,24.05,23.7,24.0,0.0,86,2022,80.0,1.14,9.54,228.96,1.4857604886085856,0,0,0.0
2022-04-25,3594,180000,4180250,23.55,23.65,22.95,23.1,-0.9,112,2022,77.0,1.1,9.54,220.374,1.4300444702857635,0,0,-0.03749999999999994
2022-04-26,3594,107000,2488550,23.45,23.45,23.0,23.0,-0.1,59,2022,76.67,1.09,9.54,219.42,1.4238538015832278,0,0,-0.004329004329004391
2022-04-27,3594,436000,9634700,22.5,22.5,21.85,22.5,-0.5,209,2022,75.0,1.07,9.54,214.65,1.3929004580705489,0,0,-0.021739130434782608
2022-04-28,3594,97000,2181550,22.5,22.7,22.3,22.3,-0.2,60,2022,74.33,1.06,9.54,212.742,1.3805191206654774,0,0,-0.008888888888888858
2022-04-29,3594,135000,3045850,22.65,22.9,22.35,22.35,0.05,75,2022,74.5,1.06,9.54,213.219,1.3836144550167453,0,0,0.0022421524663677446
2022-05-03,3594,71000,1585050,22.35,22.4,22.15,22.3,-0.05,47,2022,74.33,1.06,9.54,212.742,1.3798439858267992,0,0,-0.0022371364653244164
2022-05-04,3594,2162000,52822450,24.0,24.5,23.65,24.5,2.2,743,2022,81.67,1.16,9.54,233.73,1.515972092051865,0,0,0.09865470852017934
2022-05-05,3594,3100000,77675900,25.8,26.1,24.0,24.45,-0.05,1527,2022,81.5,1.16,9.54,233.253,1.5128782714558404,0,0,-0.002040816326530641
2022-05-06,3594,257000,6199600,24.0,24.45,23.6,24.35,-0.1,175,2022,81.17,1.16,9.54,232.299,1.506690630263792,0,0,-0.004089979550102162
2022-05-09,3594,449000,10466200,24.0,24.0,22.75,23.1,-1.25,283,2022,77.0,1.1,9.54,220.374,1.4293451153631866,0,0,-0.0513347022587269
2022-05-10,3594,353000,8010350,23.1,23.25,22.3,23.2,0.1,184,2022,77.33,1.1,9.54,221.328,1.4355327565552347,0,0,0.004329004329004236
2022-05-11,3594,181000,4150850,23.45,23.45,22.7,22.75,-0.45,111,2022,75.83,1.08,9.54,217.035,1.4076883711910169,0,0,-0.0193965517241379
2022-05-12,3594,359000,7966100,22.65,22.8,21.9,22.0,-0.75,187,2022,73.33,1.04,9.54,209.88,1.361281062250654,0,0,-0.03296703296703297
2022-05-13,3594,218000,4838500,22.45,22.5,21.95,22.2,0.2,104,2022,74.0,1.05,9.54,211.788,1.3736563446347507,0,0,0.00909090909090906
2022-05-16,3594,508000,11582100,22.9,23.5,22.25,22.5,0.3,344,2022,45.92,1.07,9.54,214.65,1.392219268210896,0,0,0.013513513513513545
2022-05-17,3594,232000,5237500,22.6,22.9,22.45,22.8,0.3,168,2022,46.53,1.09,9.54,217.512,1.4107821917870411,0,0,0.013333333333333365
2022-05-18,3594,551000,12944250,23.1,24.0,23.0,23.85,1.05,305,2022,48.67,1.14,9.54,227.529,1.4757524243035498,0,0,0.0460526315789474
2022-05-19,3594,307000,7184250,23.3,23.6,23.2,23.5,-0.35,164,2022,47.96,1.12,9.54,224.19,1.45409568013138,0,0,-0.014675052410901526
2022-05-20,3594,197000,4646850,23.5,23.85,23.4,23.4,-0.1,109,2022,47.76,1.11,9.54,223.236,1.4479080389393315,0,0,-0.004255319148936231
2022-05-23,3594,321000,7680350,23.6,24.35,23.5,23.9,0.5,191,2022,48.78,1.14,9.54,228.006,1.4788462448995738,0,0,0.021367521367521368
2022-05-24,3594,899000,21905700,24.4,24.8,23.95,24.35,0.45,417,2022,49.69,1.16,9.54,232.299,1.506690630263792,0,0,0.018828451882845307
2022-05-25,3594,269000,6506250,24.35,24.4,23.85,24.25,-0.1,158,2022,49.49,1.16,9.54,231.345,1.5005029890717432,0,0,-0.00410677618069821
2022-05-26,3594,323000,7876250,24.45,24.8,24.05,24.05,-0.2,193,2022,49.08,1.15,9.54,229.437,1.4881277066876466,0,0,-0.008247422680412342
2022-05-27,3594,168000,4061000,24.2,24.45,24.0,24.2,0.15,103,2022,49.39,1.15,9.54,230.868,1.4974091684757191,0,0,0.0062370062370061775
2022-05-30,3594,484000,11906050,24.7,25.15,24.15,24.45,0.25,260,2022,49.9,1.16,9.54,233.253,1.5128782714558404,0,0,0.010330578512396695
2022-05-31,3594,245000,5922750,24.3,24.35,24.1,24.1,-0.35,139,2022,49.18,1.15,9.54,229.914,1.4912215272836709,0,0,-0.014314928425357787
2022-06-01,3594,261000,6293350,24.1,24.3,23.85,24.05,-0.05,140,2022,49.08,1.15,9.54,229.437,1.4881277066876466,0,0,-0.0020746887966805274
2022-06-02,3594,173000,4145950,24.05,24.35,23.85,24.2,0.15,88,2022,49.39,1.15,9.54,230.868,1.49314217084716,0,0,0.0062370062370061775
2022-06-06,3594,197000,4721650,24.25,24.3,23.7,24.2,0.0,113,2022,49.39,1.15,9.54,230.868,1.49314217084716,0,0,0.0
2022-06-07,3594,128000,3077050,24.2,24.2,23.9,24.0,-0.2,75,2022,48.98,1.14,9.54,228.96,1.4808021529062747,0,0,-0.008264462809917326
2022-06-08,3594,1460000,36705050,24.3,26.0,24.3,24.6,0.6,885,2022,50.2,1.17,9.54,234.684,1.5178222067289315,0,0,0.02500000000000006
2022-06-09,3594,282000,6970150,24.6,25.05,24.45,24.95,0.35,176,2022,50.92,1.19,9.54,238.023,1.5394172381254811,0,0,0.014227642276422677
2022-06-10,3594,1737000,44660050,24.8,26.6,24.55,25.9,0.95,907,2022,52.86,1.23,9.54,247.086,1.5980323233446878,0,0,0.038076152304609194
2022-06-13,3594,922000,23167850,25.1,25.5,24.8,24.8,-1.1,477,2022,50.61,1.18,9.54,236.592,1.5301622246698172,0,0,-0.04247104247104239
2022-06-14,3594,467000,11402250,24.8,24.8,24.15,24.75,-0.05,273,2022,50.51,1.18,9.54,236.115,1.527077220184596,0,0,-0.002016129032258093
2022-06-15,3594,370000,9087150,24.75,25.35,24.25,24.3,-0.45,229,2022,49.59,1.16,9.54,231.822,1.4993121798176028,0,0,-0.018181818181818153
2022-06-16,3594,282000,6853450,24.75,24.75,23.8,23.9,-0.4,159,2022,48.78,1.14,9.54,228.006,1.4746321439358316,0,0,-0.016460905349794327
2022-06-17,3594,510000,11914550,23.5,23.6,22.9,23.5,-0.4,263,2022,47.96,1.12,9.54,224.19,1.4499521080540605,0,0,-0.01673640167364011
2022-06-20,3594,298000,6987600,23.6,23.9,23.1,23.1,-0.4,170,2022,47.14,1.1,9.54,220.374,1.4252720721722894,0,0,-0.01702127659574462
2022-06-21,3594,181000,4256250,23.1,23.7,23.1,23.35,0.25,90,2022,47.65,1.11,9.54,222.759,1.4406970945983963,0,0,0.010822510822510822
2022-06-22,3594,257000,5928850,23.45,23.65,22.7,23.15,-0.2,151,2022,47.24,1.1,9.54,220.851,1.4283570766575104,0,0,-0.008565310492505475
2022-06-23,3594,275000,6298800,23.4,23.4,22.7,23.1,-0.05,152,2022,47.14,1.1,9.54,220.374,1.4252720721722894,0,0,-0.0021598272138227716
2022-06-24,3594,303000,7164250,23.4,24.05,23.3,23.65,0.55,192,2022,48.27,1.13,9.54,225.62099999999995,1.4592071215097246,0,0,0.023809523809523683
2022-06-27,3594,244000,5895100,23.9,24.35,23.9,24.25,0.6,165,2022,49.49,1.16,9.54,231.345,1.4962271753323817,0,0,0.025369978858351013
2022-06-28,3594,203000,4878900,24.5,24.5,23.7,24.1,-0.15,117,2022,49.18,1.15,9.54,229.914,1.4869721618767175,0,0,-0.00618556701030922
2022-06-29,3594,879000,21710800,24.4,25.15,24.2,24.5,0.4,516,2022,50.0,1.17,9.54,233.73,1.5116521977584887,0,0,0.016597510373443924
2022-06-30,3594,3607000,91740050,25.0,26.1,24.65,25.3,0.8,1994,2022,51.63,1.21,9.54,241.362,1.5610122695220312,0,0,0.03265306122448983
2022-07-01,3594,2434000,59454000,25.15,25.55,23.1,23.1,-2.2,1227,2022,47.14,1.1,9.54,220.374,1.4252720721722894,0,0,-0.0869565217391304
2022-07-04,3594,1052000,24853050,23.1,24.2,23.1,23.75,0.65,582,2022,48.47,1.13,9.54,226.575,1.44830032855627,0,0,0.028138528138528074
2022-07-05,3594,786000,18834950,23.8,24.45,23.5,24.3,0.55,411,2022,49.59,1.16,9.54,231.822,1.4818399151123096,0,0,0.023157894736842134
2022-07-06,3594,555000,13397950,24.15,24.6,23.85,24.1,-0.2,278,2022,49.18,1.15,9.54,229.914,1.4696437018192046,0,0,-0.00823045267489709
2022-07-07,3594,5172000,131223950,24.5,25.95,24.3,25.3,1.2,2839,2022,51.63,1.21,9.54,241.362,1.542820981577837,0,0,0.04979253112033192
2022-07-08,3594,2872000,72922850,25.3,26.0,24.8,25.7,0.4,1625,2022,52.45,1.22,9.54,245.178,1.5672134081640476,0,0,0.01581027667984184
2022-07-11,3594,6418000,172180500,26.8,27.8,25.75,26.05,0.35,3311,2022,53.16,1.24,9.54,248.517,1.5885567814269823,0,0,0.013618677042801612
2022-07-12,3594,2417000,62829850,25.5,26.55,25.35,26.25,0.2,1404,2022,53.57,1.25,9.54,250.425,1.600752994720088,0,0,0.007677543186180395
2022-07-13,3594,4135000,110563200,26.9,27.45,26.1,26.15,-0.1,2252,2022,53.37,1.25,9.54,249.471,1.594654888073535,0,0,-0.0038095238095238637
2022-07-14,3594,6692000,181216650,26.2,28.0,26.2,28.0,1.85,3608,2022,57.14,1.33,9.54,267.12,1.7074698610347605,0,0,0.07074569789674957
2022-07-15,3594,29534000,883512500,28.55,30.8,28.3,30.2,2.2,12744,2022,61.63,1.44,9.54,288.10799999999995,1.84162820725892,0,0,0.07857142857142854
2022-07-18,3594,12431000,379678100,30.05,31.45,29.9,30.4,0.2,6679,2022,62.04,1.45,9.54,290.016,1.8538244205520251,0,0,0.006622516556291367
2022-07-19,3594,4853000,147453650,30.0,31.0,29.9,30.5,0.1,2484,2022,62.24,1.45,9.54,290.97,1.859922527198578,0,0,0.0032894736842105734
2022-07-20,3594,6331000,190386700,31.1,31.3,29.5,29.95,-0.55,3408,2022,61.12,1.43,9.54,285.723,1.826382940642538,0,0,-0.018032786885245924
2022-07-21,3594,4243000,124644550,29.3,29.95,28.8,29.95,0.0,2294,2022,61.12,1.43,9.54,285.723,1.826382940642538,0,0,0.0
2022-07-22,3594,2818000,83696550,29.55,30.35,29.35,29.6,-0.35,1442,2022,60.41,1.41,9.54,282.384,1.805039567379604,0,0,-0.011686143572620964
2022-07-25,3594,2815000,82695250,28.85,29.95,28.7,29.95,0.35,1193,2022,61.12,1.43,9.54,285.723,1.826382940642538,0,0,0.011824324324324252
2022-07-26,3594,3544000,102077150,29.4,29.65,28.25,28.35,-1.6,1719,2022,57.86,1.35,9.54,270.459,1.728813234297695,0,0,-0.05342237061769609
2022-07-27,3594,5859000,173549700,27.75,30.4,27.7,30.4,2.05,3040,2022,62.04,1.45,9.54,290.016,1.8538244205520251,0,0,0.07231040564373888
2022-07-28,3594,4164000,126036300,30.6,30.9,29.85,30.0,-0.4,2400,2022,61.22,1.43,9.54,286.2,1.8294319939658148,0,0,-0.01315789473684206
2022-07-29,3594,3045000,92162850,30.5,30.75,29.45,30.35,0.35,1522,2022,61.94,1.45,9.54,289.539,1.8507753672287488,0,0,0.011666666666666714
2022-08-01,3594,2203000,65499950,30.4,30.45,29.25,29.25,-1.1,1317,2022,59.69,1.39,9.54,279.045,1.7836961941166691,0,0,-0.036243822075782584
2022-08-02,3594,2093000,60655000,29.0,29.7,28.5,28.7,-0.55,1238,2022,58.57,1.37,9.54,273.79799999999994,1.7367955317468622,0,0,-0.018803418803418827
2022-08-03,3594,3184000,88881650,28.8,29.2,27.1,27.35,-1.35,1736,2022,55.82,1.3,9.54,260.919,1.65509957467863,0,0,-0.04703832752613233
2022-08-04,3594,2746000,73188300,27.35,27.45,25.9,26.4,-0.95,1300,2022,53.88,1.26,9.54,251.856,1.5976098271120962,0,0,-0.03473491773308968
2022-08-05,3594,2263000,62446600,27.05,28.05,26.9,27.6,1.2,1243,2022,56.33,1.31,9.54,263.304,1.6702284556171914,0,0,0.04545454545454557
2022-08-08,3594,1058000,28913150,27.55,27.75,26.8,27.75,0.15,591,2022,56.63,1.32,9.54,264.735,1.6793057841803285,0,0,0.0054347826086956
2022-08-09,3594,879000,24131150,27.5,27.9,27.0,27.75,0.0,548,2022,56.63,1.32,9.54,264.735,1.6793057841803285,0,0,0.0
2022-08-10,3594,951000,26406200,27.35,28.15,27.35,27.75,0.0,561,2022,56.63,1.32,9.54,264.735,1.6793057841803285,0,0,0.0
2022-08-11,3594,2287000,64532650,28.0,28.85,27.65,28.05,0.3,1340,2022,57.24,1.34,9.54,267.597,1.6974604413066026,0,0,0.010810810810810836
2022-08-12,3594,1121000,31215350,28.05,28.2,27.5,27.6,-0.45,584,2022,44.52,1.31,9.54,263.304,1.6702284556171914,0,0,-0.016042780748663076
2022-08-15,3594,2667000,72473100,27.7,28.05,26.7,26.95,-0.65,1220,2022,43.47,1.28,9.54,257.10299999999995,1.6308933651769315,0,0,-0.023550724637681236
2022-08-16,3594,2341000,65238350,27.35,28.35,27.25,27.75,0.8,1232,2022,44.76,1.32,9.54,264.735,1.6793057841803285,0,0,0.02968460111317257
2022-08-17,3594,3329000,95093050,28.1,29.1,27.65,28.7,0.95,1719,2022,46.29,1.36,9.54,273.79799999999994,1.7367955317468622,0,0,0.03423423423423421
2022-08-18,3594,1883000,54179700,28.55,29.2,28.25,28.7,0.0,996,2022,46.29,1.36,9.54,273.79799999999994,1.7367955317468622,0,0,0.0
2022-08-19,3594,1991000,57121250,29.1,29.25,28.05,28.05,-0.65,1061,2022,45.24,1.33,9.54,267.597,1.6974604413066026,0,0,-0.022648083623693333
2022-08-22,3594,1351000,37321100,27.85,28.0,27.2,27.5,-0.55,697,2022,44.35,1.31,9.54,262.35,1.6641769032417668,0,0,-0.019607843137254926
2022-08-23,3594,837000,23069600,27.15,28.15,27.15,27.95,0.45,466,2022,45.08,1.33,9.54,266.643,1.6914088889311776,0,0,0.016363636363636337
2022-08-24,3594,972000,27162150,28.0,28.5,27.5,27.5,-0.45,574,2022,44.35,1.31,9.54,262.35,1.6641769032417668,0,0,-0.01610017889087654
2022-08-25,3594,8150000,239524600,27.7,30.1,27.7,29.3,1.8,4647,2022,47.26,1.39,9.54,279.522,1.77310484599941,0,0,0.06545454545454547
2022-08-26,3594,2687000,78397100,29.2,29.7,28.8,28.8,-0.5,1548,2022,46.45,1.37,9.54,274.752,1.742847084122287,0,0,-0.017064846416382253
2022-08-29,3594,2209000,60645400,27.35,27.9,27.2,27.3,-1.5,1402,2022,44.03,1.3,9.54,260.442,1.652073798490918,0,0,-0.05208333333333333
2022-08-30,3594,857000,23624250,27.45,27.8,27.3,27.7,0.4,492,2022,44.68,1.32,9.54,264.258,1.6762800079926163,0,0,0.0146520146520146
2022-08-31,3594,724000,20028450,27.7,27.9,27.5,27.7,0.0,411,2022,44.68,1.32,9.54,264.258,1.6762800079926163,0,0,0.0
2022-09-01,3594,1600000,43720550,27.75,27.95,27.0,27.25,-0.45,861,2022,43.95,1.29,9.54,259.965,1.6490480223032054,0,0,-0.016245487364620913
2022-09-02,3594,701000,19232600,27.55,27.7,27.25,27.4,0.15,436,2022,44.19,1.3,9.54,261.396,1.6482585194956527,0,0,0.005504587155963251
2022-09-05,3594,1562000,41348500,27.55,27.55,26.0,26.05,-1.35,902,2022,42.02,1.24,9.54,248.517,1.5670487019292612,0,0,-0.049270072992700656
2022-09-06,3594,1246000,32051850,26.2,26.4,25.25,25.8,-0.25,661,2022,41.61,1.23,9.54,246.132,1.552009846824374,0,0,-0.009596928982725527
2022-09-07,3594,546000,14015000,25.6,25.9,25.3,25.5,-0.3,296,2022,41.13,1.21,9.54,243.27,1.5339632206985092,0,0,-0.011627906976744214
2022-09-08,3594,399000,10271500,25.6,25.9,25.6,25.9,0.4,230,2022,41.77,1.23,9.54,247.086,1.5580253888663285,0,0,0.015686274509803866
2022-09-12,3594,1586000,39962350,25.85,26.0,24.9,24.9,-1.0,884,2022,40.16,1.18,9.54,237.546,1.497869968446779,0,0,-0.03861003861003861
2022-09-13,3594,650000,16376300,25.05,25.45,24.95,25.25,0.35,374,2022,40.73,1.2,9.54,240.885,1.5189243655936218,0,0,0.014056224899598452
2022-09-14,3594,446000,11030000,24.5,25.05,24.3,24.9,-0.35,252,2022,40.16,1.18,9.54,237.546,1.497869968446779,0,0,-0.013861386138613917
2022-09-15,3594,2447000,63832300,25.9,26.65,25.4,25.5,0.6,1461,2022,41.13,1.21,9.54,243.27,1.5339632206985092,0,0,0.02409638554216873
2022-09-16,3594,684000,17268550,25.6,25.65,25.0,25.05,-0.45,422,2022,40.4,1.19,9.54,238.977,1.5068932815097116,0,0,-0.017647058823529384
