date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-03-05,6024,293550,12616804,43.3,43.3,42.85,42.9,-0.2,185,2020,14.11,1.55,21.0,900.9,4.591181506849315,1.45,10.94,-0.004640371229698442
2020-03-06,6024,207887,8886208,42.9,43.0,42.6,42.7,-0.2,159,2020,14.05,1.54,21.0,896.7,4.569777397260274,1.45,10.94,-0.004662004662004563
2020-03-09,6024,536490,22459029,42.5,42.5,41.5,41.55,-1.15,383,2020,13.67,1.5,21.0,872.55,4.446703767123288,1.45,10.94,-0.02693208430913362
2020-03-10,6024,400047,16549927,41.0,42.05,40.85,41.9,0.35,300,2020,13.78,1.51,21.0,879.9,4.484160958904109,1.45,10.94,0.008423586040914595
2020-03-11,6024,499689,20583817,42.05,42.05,40.55,40.85,-1.05,388,2020,13.44,1.47,21.0,857.85,4.371789383561644,1.45,10.94,-0.025059665871121652
2020-03-12,6024,1010112,39640898,40.3,40.35,38.5,38.6,-2.25,664,2020,12.7,1.39,21.0,810.6,4.130993150684931,1.45,10.94,-0.05507955936352509
2020-03-13,6024,977779,35420686,36.9,36.95,35.6,36.95,-1.65,678,2020,12.15,1.33,21.0,775.95,3.9544092465753424,1.45,10.94,-0.04274611398963727
2020-03-16,6024,964807,34655188,36.95,37.0,35.0,35.4,-1.55,616,2020,11.64,1.28,21.0,743.4,3.7885273972602738,1.45,10.94,-0.04194857916102853
2020-03-17,6024,596519,20763659,34.5,35.25,34.4,35.0,-0.4,375,2020,11.51,1.26,21.0,735.0,3.745719178082192,1.45,10.94,-0.011299435028248548
2020-03-18,6024,573227,19902573,35.1,35.45,34.4,34.4,-0.6,390,2020,11.32,1.24,21.0,722.4,3.6815068493150687,1.45,10.94,-0.017142857142857182
2020-03-19,6024,1669340,54359341,34.2,34.2,31.7,31.95,-2.45,944,2020,10.51,1.15,21.0,670.9499999999999,3.4193065068493147,1.45,10.94,-0.07122093023255813
2020-03-20,6024,790713,27306393,33.7,34.9,33.7,34.65,2.7,522,2020,11.4,1.25,21.0,727.65,3.7082619863013697,1.45,10.94,0.08450704225352111
2020-03-23,6024,543530,18470179,33.95,34.3,33.5,33.9,-0.75,335,2020,11.15,1.22,21.0,711.9,3.6279965753424657,1.45,10.94,-0.021645021645021648
2020-03-24,6024,360325,12620902,34.75,35.3,34.5,35.0,1.1,255,2020,11.51,1.26,21.0,735.0,3.745719178082192,1.45,10.94,0.032448377581120985
2020-03-25,6024,511726,18292168,36.2,36.2,35.25,35.4,0.4,361,2020,11.64,1.28,21.0,743.4,3.7885273972602738,1.45,10.94,0.011428571428571389
2020-03-26,6024,293495,10387742,35.6,35.65,35.0,35.4,0.0,207,2020,11.64,1.28,21.0,743.4,3.7885273972602738,1.45,10.94,0.0
2020-03-27,6024,732947,25825632,35.5,35.6,34.85,34.9,-0.5,463,2020,10.26,1.23,21.0,732.9,3.735017123287671,1.45,10.94,-0.014124293785310734
2020-03-30,6024,240528,8302980,34.4,34.9,34.3,34.65,-0.25,174,2020,10.19,1.22,21.0,727.65,3.7082619863013697,1.45,10.94,-0.0071633237822349575
2020-03-31,6024,1000320,34536533,34.5,34.7,34.3,34.35,-0.3,421,2020,10.1,1.21,21.0,721.35,3.676155821917808,1.45,10.94,-0.008658008658008576
2020-04-01,6024,236984,8125447,34.4,34.4,34.15,34.35,0.0,156,2020,10.1,1.21,21.0,721.35,3.676155821917808,1.45,10.94,0.0
2020-04-06,6024,486940,16596778,33.95,34.35,33.7,34.25,-0.1,294,2020,10.07,1.21,21.0,719.25,3.446260142929357,1.45,10.94,-0.002911208151382865
2020-04-07,6024,578064,19877102,34.7,34.7,34.3,34.4,0.15,315,2020,10.12,1.21,21.0,722.4,3.461353253044376,1.45,10.94,0.004379562043795579
2020-04-08,6024,943431,32957086,34.5,35.4,34.45,35.2,0.8,475,2020,10.35,1.24,21.0,739.2,3.541849840324478,1.45,10.94,0.023255813953488497
2020-04-09,6024,856847,30641614,35.95,36.05,35.4,35.75,0.55,472,2020,10.51,1.26,21.0,750.75,3.597191244079548,1.45,10.94,0.015624999999999918
2020-04-10,6024,864030,31252413,35.7,37.2,35.55,37.1,1.35,528,2020,10.91,1.31,21.0,779.1,3.73302923511472,1.45,10.94,0.037762237762237805
2020-04-13,6024,638327,23234661,37.0,37.0,36.15,36.2,-0.9,422,2020,10.65,1.27,21.0,760.2,3.642470574424605,1.45,10.94,-0.024258760107816673
2020-04-14,6024,680927,25114662,36.5,37.15,36.5,37.0,0.8,394,2020,10.88,1.3,21.0,777.0,3.722967161704707,1.45,10.94,0.022099447513812074
2020-04-15,6024,760922,28471186,37.1,37.8,37.1,37.8,0.8,421,2020,11.12,1.33,21.0,793.8,3.8034637489848087,1.45,10.94,0.021621621621621546
2020-04-16,6024,422177,15773935,37.4,37.65,37.05,37.35,-0.45,262,2020,10.99,1.31,21.0,784.35,3.7581844186397513,1.45,10.94,-0.011904761904761793
2020-04-17,6024,388695,14650270,37.8,38.0,37.5,37.55,0.2,232,2020,11.04,1.32,21.0,788.55,3.778308565459777,1.45,10.94,0.005354752342704035
2020-04-20,6024,254709,9541286,37.6,37.75,37.25,37.35,-0.2,153,2020,10.99,1.31,21.0,784.35,3.7581844186397513,1.45,10.94,-0.005326231691078449
2020-04-21,6024,974055,35467200,37.2,37.2,36.05,36.05,-1.3,574,2020,10.6,1.27,21.0,757.05,3.627377464309586,1.45,10.94,-0.03480589022757709
2020-04-22,6024,322329,11648735,35.9,36.45,35.55,36.4,0.35,189,2020,10.71,1.28,21.0,764.4,3.662594721244631,1.45,10.94,0.00970873786407771
2020-04-23,6024,179923,6577466,36.5,36.7,36.45,36.65,0.25,130,2020,10.78,1.29,21.0,769.65,3.6877499047696634,1.45,10.94,0.006868131868131868
2020-04-24,6024,185429,6814423,36.65,37.0,36.45,36.8,0.15,128,2020,10.82,1.3,21.0,772.8,3.7028430148846816,1.45,10.94,0.004092769440654805
2020-04-27,6024,450648,16770509,36.8,37.6,36.8,37.6,0.8,256,2020,11.06,1.32,21.0,789.6,3.783339602164783,1.45,10.94,0.021739130434782726
2020-04-28,6024,307930,11676590,37.9,38.05,37.7,37.9,0.3,222,2020,11.15,1.33,21.0,795.9,3.813525822394821,1.45,10.94,0.007978723404255244
2020-04-29,6024,440265,16835206,37.9,38.35,37.8,38.35,0.45,253,2020,11.28,1.35,21.0,805.35,3.858805152739879,1.45,10.94,0.011873350923482925
2020-04-30,6024,645299,25235675,38.55,39.45,38.5,39.4,1.05,388,2020,11.59,1.39,21.0,827.4,3.964456923545012,1.45,10.94,0.027379400260756116
2020-05-04,6024,494379,18954775,38.3,38.6,38.15,38.5,-0.9,313,2020,11.32,1.36,21.0,808.5,3.779344259229827,1.45,10.94,-0.022842639593908594
2020-05-05,6024,187380,7201817,38.5,38.7,38.2,38.45,-0.05,144,2020,11.31,1.35,21.0,807.45,3.774436019932126,1.45,10.94,-0.001298701298701225
2020-05-06,6024,215997,8278629,38.5,38.5,38.05,38.2,-0.25,143,2020,11.24,1.34,21.0,802.2,3.7498948234436207,1.45,10.94,-0.006501950585175552
2020-05-07,6024,442909,16857964,38.0,38.35,37.9,38.05,-0.15,281,2020,11.19,1.34,21.0,799.05,3.735170105550517,1.45,10.94,-0.003926701570680776
2020-05-08,6024,250225,9589371,38.2,38.5,38.1,38.35,0.3,170,2020,11.28,1.35,21.0,805.35,3.764619541336724,1.45,10.94,0.007884362680683423
2020-05-11,6024,376926,14619217,38.45,38.95,38.45,38.85,0.5,242,2020,11.43,1.37,21.0,815.85,3.813701934313735,1.45,10.94,0.013037809647979138
2020-05-12,6024,233361,8982045,38.8,38.8,38.35,38.45,-0.4,180,2020,13.44,1.27,21.0,807.45,3.774436019932126,1.45,10.94,-0.01029601029601026
2020-05-13,6024,291985,11180017,38.4,38.5,38.0,38.5,0.05,154,2020,13.46,1.27,21.0,808.5,3.779344259229827,1.45,10.94,0.0013003901170350366
2020-05-14,6024,385096,14662954,38.45,38.45,37.9,38.0,-0.5,209,2020,13.29,1.26,21.0,798.0,3.730261866252816,1.45,10.94,-0.012987012987012988
2020-05-15,6024,265779,10145953,38.1,38.35,37.95,38.2,0.2,147,2020,13.36,1.26,21.0,802.2,3.7498948234436207,1.45,10.94,0.005263157894736917
2020-05-18,6024,208511,8018939,38.2,38.6,38.2,38.35,0.15,140,2020,13.41,1.27,21.0,805.35,3.764619541336724,1.45,10.94,0.003926701570680591
2020-05-19,6024,234565,9033596,38.7,38.75,38.35,38.5,0.15,187,2020,13.46,1.27,21.0,808.5,3.779344259229827,1.45,10.94,0.003911342894393705
2020-05-20,6024,111564,4305118,38.5,38.65,38.5,38.6,0.1,90,2020,13.5,1.28,21.0,810.6,3.789160737825229,1.45,10.94,0.0025974025974026343
2020-05-21,6024,338023,13139296,38.6,39.0,38.6,38.9,0.3,165,2020,13.6,1.29,21.0,816.9,3.818610173611436,1.45,10.94,0.007772020725388527
2020-05-22,6024,182500,7043250,38.95,38.95,38.5,38.5,-0.4,131,2020,13.46,1.27,21.0,808.5,3.779344259229827,1.45,10.94,-0.01028277634961436
2020-05-25,6024,155017,5947853,38.5,38.7,38.15,38.6,0.1,116,2020,13.5,1.28,21.0,810.6,3.789160737825229,1.45,10.94,0.0025974025974026343
2020-05-26,6024,304560,11781776,38.6,38.9,38.5,38.8,0.2,148,2020,13.57,1.28,21.0,814.8,3.8087936950160337,1.45,10.94,0.0051813471502589565
2020-05-27,6024,158397,6161189,38.95,39.0,38.8,38.9,0.1,112,2020,13.6,1.29,21.0,816.9,3.818610173611436,1.45,10.94,0.002577319587628903
2020-05-28,6024,389936,15175668,39.0,39.15,38.55,38.65,-0.25,241,2020,13.51,1.28,21.0,811.65,3.7940689771229295,1.45,10.94,-0.006426735218508998
2020-05-29,6024,111434,4303249,38.65,38.8,38.5,38.6,-0.05,86,2020,13.5,1.28,21.0,810.6,3.789160737825229,1.45,10.94,-0.0012936610608019965
2020-06-01,6024,349429,13530247,38.65,38.85,38.55,38.85,0.25,160,2020,13.58,1.29,21.0,815.85,3.813701934313735,1.45,10.94,0.006476683937823834
2020-06-02,6024,260092,10162856,38.85,39.3,38.7,39.25,0.4,182,2020,13.72,1.3,21.0,824.25,3.887542601429842,1.45,10.94,0.01029601029601026
2020-06-03,6024,491276,19550964,39.45,40.0,39.45,39.95,0.7,293,2020,13.97,1.32,21.0,838.95,3.956874571391648,1.45,10.94,0.01783439490445867
2020-06-04,6024,282542,11261730,40.0,40.15,39.7,39.85,-0.1,169,2020,13.93,1.32,21.0,836.85,3.946970004254248,1.45,10.94,-0.002503128911138959
2020-06-05,6024,232524,9294660,39.85,40.2,39.7,40.2,0.35,142,2020,14.06,1.33,21.0,844.2,3.9816359892351514,1.45,10.94,0.008782936010037677
2020-06-08,6024,502505,20030944,40.1,40.15,39.65,39.7,-0.5,314,2020,13.88,1.31,21.0,833.7,3.932113153548146,1.45,10.94,-0.01243781094527363
2020-06-09,6024,429835,17088187,39.75,39.9,39.65,39.8,0.1,204,2020,13.92,1.32,21.0,835.8,3.942017720685547,1.45,10.94,0.0025188916876572875
2020-06-10,6024,239271,9496404,39.8,39.8,39.6,39.7,-0.1,166,2020,13.88,1.31,21.0,833.7,3.932113153548146,1.45,10.94,-0.002512562814070209
2020-06-11,6024,444860,17387600,39.8,39.8,38.7,38.7,-1.0,309,2020,13.53,1.28,21.0,812.7,3.833067482174137,1.45,10.94,-0.025188916876574305
2020-06-12,6024,269170,10259650,38.3,38.5,37.2,38.5,-0.2,183,2020,13.46,1.27,21.0,808.5,3.813258347899336,1.45,10.94,-0.005167958656330822
2020-06-15,6024,260351,9967116,38.45,38.45,38.15,38.25,-0.25,217,2020,13.37,1.27,21.0,803.25,3.7884969300558335,1.45,10.94,-0.006493506493506494
2020-06-16,6024,155625,6021447,38.35,38.9,38.35,38.9,0.65,113,2020,13.6,1.29,21.0,816.9,3.852876616448939,1.45,10.94,0.016993464052287546
2020-06-17,6024,106160,4132232,39.25,39.25,38.6,39.05,0.15,80,2020,13.65,1.29,21.0,820.05,3.86773346715504,1.45,10.94,0.003856041131105362
2020-06-18,6024,149837,5839893,39.0,39.15,38.85,39.1,0.05,95,2020,13.67,1.29,21.0,821.1,3.8726857507237407,1.45,10.94,0.0012804097311140657
2020-06-19,6024,150766,5873174,39.1,39.2,38.6,39.2,0.1,111,2020,13.71,1.3,21.0,823.2,3.882590317861142,1.45,10.94,0.0025575447570332843
2020-06-22,6024,239688,9394199,39.3,39.35,38.9,39.1,-0.1,164,2020,13.67,1.29,21.0,821.1,3.8726857507237407,1.45,10.94,-0.0025510204081633015
2020-06-23,6024,158215,6189401,39.4,39.4,39.0,39.05,-0.05,112,2020,13.65,1.29,21.0,820.05,3.86773346715504,1.45,10.94,-0.001278772378516733
2020-06-24,6024,123200,4823090,39.2,39.3,39.05,39.1,0.05,82,2020,13.67,1.29,21.0,821.1,3.8726857507237407,1.45,10.94,0.0012804097311140657
2020-06-29,6024,165850,6472600,39.25,39.25,38.9,39.0,-0.1,114,2020,13.64,1.29,21.0,819.0,3.86278118358634,1.45,10.94,-0.0025575447570332843
2020-06-30,6024,163238,6376851,39.3,39.3,39.0,39.0,0.0,95,2020,13.64,1.29,21.0,819.0,3.86278118358634,1.45,10.94,0.0
2020-07-01,6024,313246,12271302,39.1,39.45,39.05,39.2,0.2,170,2020,13.71,1.3,21.0,823.2,3.882590317861142,1.45,10.94,0.005128205128205201
2020-07-02,6024,254199,9998394,39.2,39.5,39.1,39.4,0.2,149,2020,13.78,1.3,21.0,827.4,3.8119897536074303,1.45,10.94,0.005102040816326422
2020-07-03,6024,474727,18857186,39.4,40.0,39.35,39.95,0.55,288,2020,13.97,1.32,21.0,838.95,3.865202808543575,1.45,10.94,0.013959390862944272
2020-07-06,6024,593257,23821754,39.95,40.35,39.8,40.25,0.3,310,2020,14.07,1.33,21.0,845.25,3.894228111236017,1.45,10.94,0.0075093867334167
2020-07-07,6024,546503,21952741,40.45,40.5,39.95,40.05,-0.2,288,2020,14.0,1.33,21.0,841.05,3.874877909441056,1.45,10.94,-0.004968944099378952
2020-07-08,6024,992100,39797054,40.1,40.25,39.95,40.1,0.05,490,2020,14.02,1.33,21.0,842.1,3.879715459889796,1.45,10.94,0.0012484394506867482
2020-07-09,6024,1066337,40920982,38.45,38.5,38.2,38.35,0.0,609,2020,13.41,1.27,21.0,805.35,3.7104011941838815,1.45,10.94,-0.04364089775561097
2020-07-10,6024,684341,26075051,38.4,38.4,37.7,38.0,-0.35,359,2020,13.29,1.26,21.0,798.0,3.6765383410426993,1.45,10.94,-0.009126466753585435
2020-07-13,6024,309047,11738886,38.0,38.1,37.85,37.95,-0.05,170,2020,13.27,1.26,21.0,796.95,3.671700790593959,1.45,10.94,-0.0013157894736841357
2020-07-14,6024,198113,7507181,38.0,38.0,37.85,37.9,-0.05,146,2020,13.25,1.25,21.0,795.9,3.6668632401452186,1.45,10.94,-0.0013175230566536036
2020-07-15,6024,313202,11882213,38.0,38.05,37.85,37.85,-0.05,191,2020,13.23,1.25,21.0,794.85,3.6620256896964793,1.45,10.94,-0.0013192612137202418
2020-07-16,6024,1938311,73166484,37.85,37.9,37.65,37.75,-0.1,286,2020,13.2,1.25,21.0,792.75,3.652350588798997,1.45,10.94,-0.0026420079260238154
2020-07-17,6024,144709,5511078,37.9,38.15,37.9,38.1,0.35,116,2020,13.32,1.26,21.0,800.1,3.686213441940181,1.45,10.94,0.009271523178807984
2020-07-20,6024,362017,13867599,38.2,38.45,38.15,38.45,0.35,200,2020,13.44,1.27,21.0,807.45,3.720076295081363,1.45,10.94,0.009186351706036782
2020-07-21,6024,799036,31011994,38.5,39.1,38.5,38.8,0.35,429,2020,13.57,1.28,21.0,814.8,3.7539391482225457,1.45,10.94,0.009102730819245626
2020-07-22,6024,401456,15770319,39.05,39.5,39.05,39.2,0.4,272,2020,13.71,1.3,21.0,823.2,3.792639551812469,1.45,10.94,0.010309278350515611
2020-07-23,6024,240019,9350137,39.3,39.3,38.8,38.8,-0.4,169,2020,13.57,1.28,21.0,814.8,3.7539391482225457,1.45,10.94,-0.010204081632653206
2020-07-24,6024,498077,19025930,38.75,39.0,37.85,38.0,-0.8,348,2020,13.29,1.26,21.0,798.0,3.6765383410426993,1.45,10.94,-0.020618556701030855
2020-07-27,6024,363800,13818669,38.05,38.3,37.85,37.85,-0.15,183,2020,13.23,1.25,21.0,794.85,3.6620256896964793,1.45,10.94,-0.003947368421052594
2020-07-28,6024,493603,18570909,37.8,37.95,37.2,37.3,-0.55,291,2020,13.04,1.23,21.0,783.3,3.608812634760334,1.45,10.94,-0.014531043593130892
2020-07-29,6024,255977,9627228,37.05,37.7,37.05,37.7,0.4,126,2020,13.18,1.25,21.0,791.7,3.647513038350257,1.45,10.94,0.010723860589812485
2020-07-30,6024,172623,6505281,37.75,37.8,37.55,37.7,0.0,131,2020,13.18,1.25,21.0,791.7,3.647513038350257,1.45,10.94,0.0
2020-07-31,6024,163668,6174699,37.8,37.9,37.6,37.65,-0.05,119,2020,13.16,1.25,21.0,790.65,3.6426754879015166,1.45,10.94,-0.001326259946949715
2020-08-03,6024,302090,11364787,37.65,37.95,37.35,37.35,-0.3,225,2020,13.06,1.24,21.0,784.35,3.4634383926572543,1.45,10.94,-0.007968127490039766
2020-08-04,6024,162592,6109324,37.5,37.85,37.4,37.65,0.3,112,2020,13.16,1.25,21.0,790.65,3.491257174927594,1.45,10.94,0.008032128514056148
2020-08-05,6024,153260,5803720,37.75,38.0,37.75,38.0,0.35,112,2020,13.29,1.26,21.0,798.0,3.5237124209096566,1.45,10.94,0.009296148738379853
2020-08-06,6024,577230,22326295,38.5,38.75,38.5,38.65,0.65,374,2020,13.51,1.28,21.0,811.65,3.5839864491620586,1.45,10.94,0.0171052631578947
2020-08-07,6024,299800,11562778,38.7,38.7,38.45,38.5,-0.15,172,2020,13.46,1.27,21.0,808.5,3.570077058026889,1.45,10.94,-0.003880983182406173
2020-08-10,6024,684261,26626829,38.95,39.15,38.55,39.0,0.5,389,2020,13.64,1.29,21.0,819.0,3.616441695144121,1.45,10.94,0.012987012987012988
2020-08-11,6024,174368,6787075,39.0,39.0,38.75,38.75,-0.25,119,2020,13.55,1.28,21.0,813.75,3.593259376585505,1.45,10.94,-0.00641025641025641
2020-08-12,6024,153966,5939774,38.75,38.75,38.5,38.5,-0.25,112,2020,13.46,1.27,21.0,808.5,3.570077058026889,1.45,10.94,-0.0064516129032258064
2020-08-13,6024,312422,12117258,38.6,39.0,38.55,38.8,0.3,199,2020,13.57,1.28,21.0,814.8,3.597895840297228,1.45,10.94,0.0077922077922077185
2020-08-14,6024,169737,6570164,38.8,38.8,38.5,38.75,-0.05,111,2020,13.55,1.28,21.0,813.75,3.593259376585505,1.45,10.94,-0.0012886597938143599
2020-08-17,6024,225500,8772800,38.8,39.0,38.75,38.95,0.2,164,2020,13.62,1.29,21.0,817.95,3.611805231432398,1.45,10.94,0.005161290322580719
2020-08-18,6024,176350,6855450,38.9,39.0,38.8,38.95,0.0,111,2020,13.62,1.29,21.0,817.95,3.611805231432398,1.45,10.94,0.0
2020-08-19,6024,305176,11817967,38.95,38.95,38.5,38.6,-0.35,229,2020,13.5,1.28,21.0,810.6,3.5793499854503352,1.45,10.94,-0.008985879332477572
2020-08-20,6024,580125,22038153,38.55,38.65,37.6,37.9,-0.7,362,2020,13.25,1.25,21.0,795.9,3.51443949348621,1.45,10.94,-0.018134715025906807
2020-08-21,6024,174240,6673940,38.05,38.4,38.05,38.35,0.45,109,2020,13.41,1.27,21.0,805.35,3.556167666891719,1.45,10.94,0.011873350923482925
2020-08-24,6024,189433,7217931,38.35,38.35,38.0,38.1,-0.25,141,2020,13.32,1.26,21.0,800.1,3.532985348333103,1.45,10.94,-0.006518904823989569
2020-08-25,6024,262832,10076446,38.1,38.65,38.05,38.6,0.5,140,2020,13.5,1.28,21.0,810.6,3.5793499854503352,1.45,10.94,0.013123359580052493
2020-08-26,6024,161588,6202521,38.6,38.6,38.2,38.5,-0.1,102,2020,13.51,1.33,21.0,808.5,3.570077058026889,1.45,10.94,-0.00259067357512957
2020-08-27,6024,147550,5634395,38.5,38.5,38.05,38.2,-0.3,105,2020,13.4,1.32,21.0,802.2,3.542258275756549,1.45,10.94,-0.0077922077922077185
2020-08-28,6024,136270,5203894,38.15,38.4,38.0,38.4,0.2,86,2020,13.47,1.33,21.0,806.4,3.5608041306034424,1.45,10.94,0.005235602094240726
2020-08-31,6024,167498,6406794,38.4,38.4,38.1,38.2,-0.2,97,2020,13.4,1.32,21.0,802.2,3.542258275756549,1.45,10.94,-0.005208333333333223
2020-09-01,6024,86697,3306497,38.2,38.2,38.05,38.2,0.0,55,2020,13.4,1.32,21.0,802.2,3.542258275756549,1.45,10.94,0.0
2020-09-02,6024,150404,5738110,38.2,38.2,38.1,38.2,0.0,96,2020,13.4,1.32,21.0,802.2,3.545096347781818,1.45,10.94,0.0
2020-09-03,6024,103222,3947722,38.2,38.3,38.15,38.3,0.1,79,2020,13.44,1.33,21.0,804.3,3.554376704713184,1.45,10.94,0.00261780104712027
2020-09-04,6024,143776,5471627,38.15,38.2,37.95,38.2,-0.1,126,2020,13.4,1.32,21.0,802.2,3.545096347781818,1.45,10.94,-0.002610966057441105
2020-09-07,6024,143499,5487908,38.0,38.4,38.0,38.3,0.1,82,2020,13.44,1.33,21.0,804.3,3.554376704713184,1.45,10.94,0.00261780104712027
2020-09-08,6024,374712,14251517,38.1,38.15,37.95,38.05,-0.25,161,2020,13.35,1.32,21.0,799.05,3.531175812384769,1.45,10.94,-0.006527415143603134
2020-09-09,6024,207660,7843442,37.9,37.95,37.65,37.95,-0.1,148,2020,13.32,1.31,21.0,796.95,3.5218954554534028,1.45,10.94,-0.0026281208935609547
2020-09-10,6024,160512,6069878,38.0,38.0,37.75,37.95,0.0,137,2020,13.32,1.31,21.0,796.95,3.5218954554534028,1.45,10.94,0.0
2020-09-11,6024,129693,4894148,37.8,37.9,37.65,37.85,-0.1,98,2020,13.28,1.31,21.0,794.85,3.512615098522037,1.45,10.94,-0.0026350461133070203
2020-09-14,6024,134939,5093732,37.75,37.95,37.65,37.7,-0.15,91,2020,13.23,1.3,21.0,791.7,3.498694563124988,1.45,10.94,-0.00396301188903563
2020-09-15,6024,154273,5844324,37.7,38.0,37.7,38.0,0.3,108,2020,13.33,1.31,21.0,798.0,3.526535633919086,1.45,10.94,0.007957559681697536
2020-09-16,6024,130091,4928408,37.85,38.05,37.8,37.9,-0.1,91,2020,13.3,1.31,21.0,795.9,3.51725527698772,1.45,10.94,-0.0026315789473684583
2020-09-17,6024,38079,1446242,38.05,38.1,37.9,37.9,0.0,31,2020,13.3,1.31,21.0,795.9,3.51725527698772,1.45,10.94,0.0
2020-09-18,6024,66861,2540218,37.9,38.05,37.9,38.05,0.15,55,2020,13.35,1.32,21.0,799.05,3.531175812384769,1.45,10.94,0.003957783641160913
2020-09-21,6024,154633,5887719,38.15,38.2,37.9,38.0,-0.05,120,2020,13.33,1.31,21.0,798.0,3.526535633919086,1.45,10.94,-0.0013140604467804773
2020-09-22,6024,111250,4191048,37.85,37.85,37.6,37.65,-0.35,87,2020,13.21,1.3,21.0,790.65,3.4940543846593046,1.45,10.94,-0.009210526315789511
2020-09-23,6024,169441,6354337,37.7,37.7,37.35,37.35,-0.3,130,2020,13.11,1.29,21.0,784.35,3.466213313865207,1.45,10.94,-0.007968127490039766
2020-09-24,6024,441907,16204783,37.3,37.3,36.4,36.45,-0.9,318,2020,12.79,1.26,21.0,765.45,3.3826901014829125,1.45,10.94,-0.024096385542168634
2020-09-25,6024,195890,7142945,36.7,36.75,36.2,36.35,-0.1,131,2020,12.75,1.26,21.0,763.35,3.3734097445515467,1.45,10.94,-0.0027434842249657453
2020-09-28,6024,71750,2633472,36.6,36.8,36.6,36.75,0.4,56,2020,12.89,1.27,21.0,771.75,3.41053117227701,1.45,10.94,0.011004126547455256
2020-09-29,6024,109645,4031676,36.85,36.85,36.7,36.75,0.0,76,2020,12.89,1.27,21.0,771.75,3.41053117227701,1.45,10.94,0.0
2020-09-30,6024,99750,3669509,36.7,36.9,36.7,36.8,0.05,62,2020,12.91,1.27,21.0,772.8,3.415171350742693,1.45,10.94,0.0013605442176869975
2020-10-05,6024,85400,3137279,36.75,36.8,36.65,36.8,0.0,45,2020,12.91,1.27,21.0,772.8,3.338888065592214,1.45,10.94,0.0
2020-10-06,6024,138194,5094954,36.85,37.1,36.75,37.05,0.25,93,2020,13.0,1.28,21.0,778.05,3.361570729081292,1.45,10.94,0.006793478260869566
2020-10-07,6024,78295,2897046,36.9,37.1,36.9,37.05,0.0,58,2020,13.0,1.28,21.0,778.05,3.361570729081292,1.45,10.94,0.0
2020-10-08,6024,87582,3239159,37.05,37.05,36.9,37.05,0.0,64,2020,13.0,1.28,21.0,778.05,3.361570729081292,1.45,10.94,0.0
2020-10-12,6024,140497,5165813,37.05,37.1,36.7,36.75,-0.3,105,2020,12.89,1.27,21.0,771.75,3.3343515328943987,1.45,10.94,-0.008097165991902758
2020-10-13,6024,110640,4053312,36.75,36.75,36.55,36.6,-0.15,83,2020,12.84,1.27,21.0,768.6,3.320741934800952,1.45,10.94,-0.004081632653061186
2020-10-14,6024,98400,3612450,36.6,36.95,36.6,36.7,0.1,74,2020,12.88,1.27,21.0,770.7,3.329815000196583,1.45,10.94,0.0027322404371585085
2020-10-15,6024,66400,2430539,36.7,36.7,36.55,36.6,-0.1,54,2020,12.84,1.27,21.0,768.6,3.320741934800952,1.45,10.94,-0.002724795640327014
2020-10-16,6024,110564,4048203,36.5,36.7,36.5,36.7,0.1,71,2020,12.88,1.27,21.0,770.7,3.329815000196583,1.45,10.94,0.0027322404371585085
2020-10-19,6024,121811,4489057,36.75,37.05,36.6,37.0,0.3,109,2020,12.98,1.28,21.0,777.0,3.357034196383476,1.45,10.94,0.008174386920980848
2020-10-20,6024,58198,2144526,37.0,37.0,36.7,36.85,-0.15,38,2020,12.93,1.28,21.0,773.85,3.3434245982900297,1.45,10.94,-0.004054054054054015
2020-10-21,6024,98109,3612520,37.0,37.0,36.75,36.85,0.0,65,2020,12.93,1.28,21.0,773.85,3.3434245982900297,1.45,10.94,0.0
2020-10-22,6024,143567,5267442,36.7,36.85,36.6,36.75,-0.1,68,2020,12.89,1.27,21.0,771.75,3.3343515328943987,1.45,10.94,-0.002713704206241558
2020-10-23,6024,29242,1074966,36.7,36.8,36.7,36.8,0.05,23,2020,12.91,1.27,21.0,772.8,3.338888065592214,1.45,10.94,0.0013605442176869975
2020-10-26,6024,97036,3570281,36.8,36.9,36.75,36.9,0.1,80,2020,12.95,1.28,21.0,774.9,3.347961130987845,1.45,10.94,0.002717391304347865
2020-10-27,6024,66226,2436466,36.7,36.95,36.65,36.95,0.05,62,2020,12.96,1.28,21.0,775.95,3.3524976636856607,1.45,10.94,0.001355013550135617
2020-10-28,6024,49015,1802017,36.75,36.85,36.7,36.8,-0.15,40,2020,12.91,1.27,21.0,772.8,3.338888065592214,1.45,10.94,-0.004059539918809355
2020-10-29,6024,117610,4301399,36.5,36.65,36.45,36.6,-0.2,71,2020,12.84,1.27,21.0,768.6,3.320741934800952,1.45,10.94,-0.005434782608695537
2020-10-30,6024,78897,2887556,36.6,36.8,36.45,36.65,0.05,55,2020,12.86,1.27,21.0,769.65,3.325278467498768,1.45,10.94,0.0013661202185791573
2020-11-02,6024,76250,2789059,36.8,36.8,36.5,36.7,0.05,54,2020,12.88,1.27,21.0,770.7,3.323196011647356,1.45,10.94,0.0013642564802183975
