date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-06-24,3632,14000,132800,9.5,9.5,9.47,9.47,-0.03,10,2021,0.0,2.43,4.09,38.7323,0.8444738540431173,0,0,-0.003157894736842038
2021-06-25,3632,23000,217100,9.45,9.45,9.4,9.42,-0.05,19,2021,0.0,2.42,4.09,38.5278,0.8400151747715063,0,0,-0.005279831045406622
2021-06-28,3632,24000,230260,9.43,9.65,9.41,9.62,0.2,17,2021,0.0,2.47,4.09,39.3458,0.85784989185795,0,0,0.02123142250530778
2021-06-29,3632,12000,113160,9.42,9.46,9.35,9.45,-0.17,10,2021,0.0,2.42,4.09,38.6505,0.8426903823344728,0,0,-0.017671517671517666
2021-06-30,3632,33000,310810,9.42,9.5,9.41,9.42,-0.03,30,2021,0.0,2.42,4.09,38.5278,0.8400151747715063,0,0,-0.0031746031746031074
2021-07-01,3632,25000,234960,9.43,9.43,9.35,9.43,0.01,22,2021,0.0,2.42,4.09,38.5687,0.8409069106258286,0,0,0.0010615711252653702
2021-07-02,3632,20000,190420,9.6,9.6,9.46,9.46,0.03,13,2021,0.0,2.43,4.09,38.6914,0.8661781858152504,0,0,0.0031813361611878195
2021-07-05,3632,36000,346910,9.91,9.91,9.5,9.56,0.1,25,2021,0.0,2.45,4.09,39.1004,0.875334403424291,0,0,0.010570824524312858
2021-07-06,3632,27000,256660,9.56,9.56,9.48,9.48,-0.08,22,2021,0.0,2.43,4.09,38.7732,0.8680094293370585,0,0,-0.00836820083682009
2021-07-07,3632,44000,418240,9.5,9.55,9.48,9.55,0.07,26,2021,0.0,2.45,4.09,39.0595,0.874418781663387,0,0,0.007383966244725768
2021-07-08,3632,25000,236100,9.45,9.45,9.43,9.45,-0.1,14,2021,0.0,2.42,4.09,38.6505,0.8652625640543462,0,0,-0.010471204188481823
2021-07-09,3632,20000,187760,9.03,9.5,9.03,9.4,-0.05,19,2021,0.0,2.41,4.09,38.446,0.860684455249826,0,0,-0.005291005291005179
2021-07-12,3632,55000,515790,9.38,9.4,9.36,9.37,-0.03,43,2021,0.0,2.4,4.09,38.3233,0.8579375899671136,0,0,-0.0031914893617022485
2021-07-13,3632,197000,1785630,9.4,9.4,9.0,9.0,-0.37,157,2021,0.0,2.31,4.09,36.81,0.8240595848136631,0,0,-0.039487726787619984
2021-07-14,3632,40000,361330,9.0,9.3,9.0,9.3,0.3,33,2021,0.0,2.38,4.09,38.037,0.8515282376407852,0,0,0.03333333333333341
2021-07-15,3632,28000,260870,9.3,9.4,9.3,9.4,0.1,20,2021,0.0,2.41,4.09,38.446,0.860684455249826,0,0,0.010752688172042972
2021-07-16,3632,7000,66010,9.6,9.6,9.4,9.4,0.0,6,2021,0.0,2.41,4.09,38.446,0.860684455249826,0,0,0.0
2021-07-19,3632,33000,304920,9.4,9.4,9.01,9.33,-0.07,26,2021,0.0,2.39,4.09,38.1597,0.8542751029234974,0,0,-0.007446808510638328
2021-07-20,3632,54000,509080,9.8,9.8,9.1,9.1,-0.23,44,2021,0.0,2.33,4.09,37.219,0.8332158024227037,0,0,-0.024651661307609905
2021-07-21,3632,26000,237080,9.16,9.18,9.06,9.16,0.06,21,2021,0.0,2.35,4.09,37.4644,0.8387095329881282,0,0,0.006593406593406648
2021-07-22,3632,37000,337660,9.18,9.18,9.05,9.16,0.0,22,2021,0.0,2.35,4.09,37.4644,0.8387095329881282,0,0,0.0
2021-07-23,3632,7000,64280,9.19,9.2,9.17,9.17,0.01,7,2021,0.0,2.35,4.09,37.5053,0.8396251547490323,0,0,0.0010917030567685357
2021-07-26,3632,13000,118930,9.17,9.17,9.12,9.12,-0.05,11,2021,0.0,2.34,4.09,37.3008,0.8350470459445118,0,0,-0.005452562704471179
2021-07-27,3632,25000,227190,9.13,9.13,9.05,9.05,-0.07,17,2021,0.0,2.32,4.09,37.0145,0.8286376936181835,0,0,-0.0076754385964910654
2021-07-28,3632,19000,172140,9.0,9.2,9.0,9.2,0.15,12,2021,0.0,2.36,4.09,37.62799999999999,0.8423720200317444,0,0,0.01657458563535896
2021-07-29,3632,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.36,4.09,0.0,0.0,0,0,-1.0
2021-07-30,3632,37000,333710,9.12,9.12,9.0,9.0,-0.2,31,2021,0.0,2.31,4.09,36.81,0.8240595848136631,0,0,inf
2021-08-02,3632,48000,427170,8.89,8.93,8.89,8.92,-0.08,33,2021,0.0,2.29,4.09,36.4828,0.839265790811573,0,0,-0.008888888888888898
2021-08-03,3632,4000,36420,8.93,9.65,8.92,9.65,0.73,4,2021,0.0,2.47,4.09,39.4685,0.907950098804,0,0,0.08183856502242157
2021-08-04,3632,19000,172670,8.96,9.53,8.96,9.5,-0.15,16,2021,0.0,2.44,4.09,38.855,0.8938368848329532,0,0,-0.015544041450777238
2021-08-05,3632,35000,315110,9.05,9.28,8.92,8.93,-0.57,32,2021,0.0,2.29,4.09,36.5237,0.8402066717429761,0,0,-0.06000000000000003
2021-08-06,3632,16000,143350,8.95,9.0,8.95,8.95,0.02,11,2021,0.0,2.29,4.09,36.6055,0.8420884336057823,0,0,0.0022396416573347787
2021-08-09,3632,29000,260390,8.95,9.0,8.95,8.97,0.02,9,2021,0.0,2.3,4.09,36.6873,0.8439701954685886,0,0,0.002234636871508531
2021-08-10,3632,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.3,4.09,0.0,0.0,0,0,-1.0
2021-08-11,3632,17000,147590,8.85,8.85,8.6,8.7,-0.27,16,2021,0.0,2.23,4.09,35.583,0.8185664103207047,0,0,inf
2021-08-12,3632,26000,226580,8.7,8.8,8.7,8.7,0.0,22,2021,0.0,2.23,4.09,35.583,0.8185664103207047,0,0,0.0
2021-08-13,3632,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.23,4.09,0.0,0.0,0,0,-1.0
2021-08-16,3632,14000,121340,8.71,8.71,8.65,8.65,-0.06,9,2021,0.0,3.15,4.09,35.3785,0.8138620056636892,0,0,inf
2021-08-17,3632,16000,137770,8.61,8.62,8.61,8.61,-0.04,11,2021,0.0,3.13,4.09,35.21489999999999,0.8100984819380765,0,0,-0.004624277456647506
2021-08-18,3632,15000,129840,8.6,8.8,8.42,8.8,0.19,8,2021,0.0,3.2,4.09,35.992000000000004,0.8279752196347359,0,0,0.022067363530778313
2021-08-19,3632,15000,127580,8.51,8.51,8.5,8.5,-0.3,13,2021,0.0,3.09,4.09,34.765,0.7997487916926425,0,0,-0.03409090909090917
2021-08-20,3632,4000,34600,9.03,9.03,8.51,8.53,0.03,4,2021,0.0,3.1,4.09,34.887699999999995,0.8025714344868516,0,0,0.003529411764705807
2021-08-23,3632,8000,67110,8.3,8.45,8.3,8.45,-0.08,8,2021,0.0,3.07,4.09,34.5605,0.795044387035627,0,0,-0.009378663540445496
2021-08-24,3632,31000,243920,7.71,8.08,7.71,8.08,-0.37,28,2021,0.0,2.94,4.09,33.0472,0.7602317925737118,0,0,-0.04378698224852062
2021-08-25,3632,36000,288400,8.0,8.2,8.0,8.2,0.12,32,2021,0.0,2.98,4.09,33.538,0.7715223637505491,0,0,0.014851485148514755
2021-08-26,3632,19000,152010,8.0,8.01,8.0,8.01,-0.19,17,2021,0.0,2.91,4.09,32.7609,0.7536456260538902,0,0,-0.023170731707317014
2021-08-27,3632,41000,323900,7.9,7.9,7.9,7.9,-0.11,36,2021,0.0,2.87,4.09,32.311,0.743295935808456,0,0,-0.013732833957552988
2021-08-30,3632,6000,47460,7.9,7.95,7.9,7.95,0.05,6,2021,0.0,2.89,4.09,32.5155,0.7480003404654715,0,0,0.00632911392405061
2021-08-31,3632,12000,95780,7.95,8.0,7.95,7.99,0.04,11,2021,0.0,2.91,4.09,32.6791,0.751763864191084,0,0,0.005031446540880507
2021-09-01,3632,6000,47880,7.98,7.98,7.98,7.98,-0.01,6,2021,0.0,2.9,4.09,32.6382,0.7508229832596809,0,0,-0.0012515644555694352
2021-09-02,3632,11000,86980,7.98,7.98,7.9,7.9,-0.08,11,2021,0.0,2.87,4.09,32.311,0.7857179333169596,0,0,-0.010025062656641612
2021-09-03,3632,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.87,4.09,0.0,0.0,0,0,-1.0
2021-09-06,3632,22000,167250,7.55,7.7,7.55,7.65,-0.25,20,2021,0.0,2.78,4.09,31.2885,0.7608534417562963,0,0,inf
2021-09-07,3632,66000,496710,7.65,7.65,7.5,7.5,-0.15,53,2021,0.0,2.73,4.09,30.675,0.7459347468198984,0,0,-0.019607843137254947
2021-09-08,3632,14000,103150,7.2,7.51,7.2,7.51,0.01,10,2021,0.0,2.73,4.09,30.7159,0.7469293264823249,0,0,0.0013333333333333049
2021-09-09,3632,2000,15360,7.68,7.68,7.68,7.68,0.17,2,2021,0.0,2.79,4.09,31.4112,0.763837180743576,0,0,0.022636484687083878
2021-09-10,3632,6000,45260,7.5,7.58,7.5,7.58,-0.1,6,2021,0.0,2.76,4.09,31.0022,0.7538913841193107,0,0,-0.013020833333333287
2021-09-13,3632,3000,22850,7.61,7.62,7.61,7.62,0.04,3,2021,0.0,2.77,4.09,31.1658,0.7578697027690168,0,0,0.0052770448548812715
2021-09-14,3632,2000,15380,7.69,7.69,7.69,7.69,0.07,2,2021,0.0,2.8,4.09,31.4521,0.7648317604060025,0,0,0.009186351706036783
2021-09-15,3632,4000,31920,8.0,8.0,7.94,7.94,0.25,4,2021,0.0,2.89,4.09,32.4746,0.7896962519666658,0,0,0.03250975292587776
2021-09-16,3632,7000,56560,8.3,8.3,7.98,7.98,0.04,7,2021,0.0,2.9,4.09,32.6382,0.7936745706163719,0,0,0.005037783375314866
2021-09-17,3632,11000,88000,8.0,8.0,8.0,8.0,0.02,10,2021,0.0,2.91,4.09,32.72,0.7956637299412249,0,0,0.0025062656641603475
2021-09-22,3632,4000,30470,7.55,7.82,7.55,7.82,-0.18,4,2021,0.0,2.84,4.09,31.9838,0.7777612960175474,0,0,-0.022499999999999964
2021-09-23,3632,5000,41580,8.4,8.4,8.2,8.2,0.38,5,2021,0.0,2.98,4.09,33.538,0.8155553231897554,0,0,0.048593350383631585
2021-09-24,3632,14000,114800,8.2,8.2,8.2,8.2,0.0,10,2021,0.0,2.98,4.09,33.538,0.8155553231897554,0,0,0.0
2021-09-27,3632,13000,107000,8.2,8.25,8.2,8.25,0.05,11,2021,0.0,3.0,4.09,33.7425,0.8205282215018882,0,0,0.006097560975609843
2021-09-28,3632,15000,123250,8.2,8.25,8.19,8.25,0.0,12,2021,0.0,3.0,4.09,33.7425,0.8205282215018882,0,0,0.0
2021-09-29,3632,11000,90780,8.25,8.28,8.25,8.28,0.03,8,2021,0.0,3.01,4.09,33.865199999999994,0.8235119604891676,0,0,0.0036363636363635587
2021-09-30,3632,16000,132160,8.26,8.26,8.26,8.26,-0.02,14,2021,0.0,3.0,4.09,33.7834,0.8215228011643148,0,0,-0.0024154589371980163
2021-10-01,3632,2000,16520,8.26,8.26,8.26,8.26,0.0,2,2021,0.0,3.0,4.09,33.7834,0.8215228011643148,0,0,0.0
2021-10-04,3632,1000,8250,8.25,8.25,8.25,8.25,-0.01,1,2021,0.0,3.0,4.09,33.7425,0.8359097462728718,0,0,-0.0012106537530266086
2021-10-05,3632,9000,72430,8.25,8.25,7.88,7.9,-0.35,9,2021,0.0,2.87,4.09,32.311,0.8004469085522046,0,0,-0.04242424242424238
2021-10-06,3632,1000,7950,7.95,7.95,7.95,7.95,0.05,1,2021,0.0,2.89,4.09,32.5155,0.8055130282265857,0,0,0.00632911392405061
2021-10-07,3632,16000,126430,7.95,7.95,7.89,7.9,-0.05,14,2021,0.0,2.87,4.09,32.311,0.8004469085522046,0,0,-0.006289308176100607
2021-10-08,3632,15000,117780,7.9,7.9,7.81,7.81,-0.09,15,2021,0.0,2.84,4.09,31.9429,0.7913278931383186,0,0,-0.011392405063291233
2021-10-12,3632,7000,54620,7.81,7.81,7.8,7.8,-0.01,7,2021,0.0,2.84,4.09,31.902,0.7903146692034425,0,0,-0.0012804097311139293
2021-10-13,3632,11000,86780,7.9,7.9,7.88,7.88,0.08,9,2021,0.0,2.87,4.09,32.2292,0.7984204606824522,0,0,0.010256410256410265
2021-10-14,3632,5000,39330,7.88,7.88,7.85,7.87,-0.01,5,2021,0.0,2.86,4.09,32.1883,0.797407236747576,0,0,-0.0012690355329948969
2021-10-15,3632,17000,131160,7.77,7.77,7.7,7.7,-0.17,15,2021,0.0,2.8,4.09,31.493,0.7801824298546804,0,0,-0.021601016518424387
2021-10-18,3632,17000,127900,7.5,7.8,7.5,7.8,0.1,16,2021,0.0,2.84,4.09,31.902,0.7903146692034425,0,0,0.012987012987012941
2021-10-19,3632,19000,151580,7.9,8.0,7.9,8.0,0.2,14,2021,0.0,2.91,4.09,32.72,0.8105791479009666,0,0,0.025641025641025664
2021-10-20,3632,13000,102870,8.0,8.0,7.85,7.96,-0.04,13,2021,0.0,2.89,4.09,32.5564,0.8065262521614617,0,0,-0.0050000000000000044
2021-10-21,3632,17000,135460,7.97,7.97,7.96,7.97,0.01,13,2021,0.0,2.9,4.09,32.5973,0.807539476096338,0,0,0.001256281407035149
2021-10-22,3632,11000,87100,7.9,7.94,7.9,7.94,-0.03,10,2021,0.0,2.89,4.09,32.4746,0.8044998042917094,0,0,-0.0037641154328731945
2021-10-25,3632,11000,87070,7.94,7.94,7.91,7.91,-0.03,11,2021,0.0,2.88,4.09,32.3519,0.8014601324870808,0,0,-0.0037783375314861772
2021-10-26,3632,30000,236670,7.92,7.92,7.88,7.89,-0.02,16,2021,0.0,2.87,4.09,32.2701,0.7994336846173283,0,0,-0.002528445006321171
2021-10-27,3632,16000,127450,7.89,8.0,7.89,8.0,0.11,11,2021,0.0,2.91,4.09,32.72,0.8105791479009666,0,0,0.01394169835234478
2021-10-28,3632,6000,48160,8.0,8.06,8.0,8.05,0.05,6,2021,0.0,2.93,4.09,32.9245,0.8156452675753477,0,0,0.006250000000000089
2021-10-29,3632,15000,120000,8.0,8.0,8.0,8.0,-0.05,15,2021,0.0,2.91,4.09,32.72,0.8105791479009666,0,0,-0.0062111801242236905
2021-11-01,3632,7000,56000,8.0,8.0,8.0,8.0,0.0,6,2021,0.0,2.91,4.09,32.72,0.8105791479009666,0,0,0.0
2021-11-02,3632,6000,48050,8.0,8.01,8.0,8.01,0.01,6,2021,0.0,2.91,4.09,32.7609,0.8533484410408689,0,0,0.0012499999999999734
2021-11-03,3632,15000,120780,8.1,8.1,8.03,8.1,0.09,11,2021,0.0,2.95,4.09,33.129,0.8629366257716652,0,0,0.011235955056179758
2021-11-04,3632,14000,114650,8.2,8.2,8.17,8.17,0.07,13,2021,0.0,2.97,4.09,33.4153,0.8703941027845068,0,0,0.008641975308642011
2021-11-05,3632,8000,64890,8.1,8.13,8.1,8.13,-0.04,7,2021,0.0,2.96,4.09,33.2517,0.8661326873485973,0,0,-0.004895960832313237
2021-11-08,3632,13000,106840,8.32,8.32,8.17,8.17,0.04,10,2021,0.0,2.97,4.09,33.4153,0.8703941027845068,0,0,0.004920049200491899
2021-11-09,3632,8000,65850,8.3,8.3,8.2,8.2,0.03,8,2021,0.0,2.98,4.09,33.538,0.8735901643614388,0,0,0.0036719706242349277
2021-11-10,3632,13000,106640,8.21,8.21,8.2,8.2,0.0,12,2021,0.0,2.98,4.09,33.538,0.8735901643614388,0,0,0.0
2021-11-11,3632,12000,99240,8.27,8.27,8.27,8.27,0.07,9,2021,0.0,3.01,4.09,33.824299999999994,0.8810476413742803,0,0,0.008536585365853694
2021-11-12,3632,9000,74400,8.27,8.27,8.26,8.26,-0.01,8,2021,0.0,3.0,4.09,33.7834,0.879982287515303,0,0,-0.0012091898428052948
2021-11-15,3632,32000,263830,8.26,8.26,8.18,8.18,-0.08,29,2021,0.0,4.35,4.09,33.456199999999995,0.871459456643484,0,0,-0.009685230024213084
2021-11-16,3632,17000,140280,8.35,8.35,8.2,8.21,0.03,16,2021,0.0,4.37,4.09,33.578900000000004,0.8746555182204164,0,0,0.0036674816625918262
2021-11-17,3632,15000,124680,8.39,8.39,8.3,8.3,0.09,14,2021,0.0,4.41,4.09,33.947,0.8842437029512126,0,0,0.010962241169305706
2021-11-18,3632,26000,214430,8.33,8.33,8.2,8.2,-0.1,25,2021,0.0,4.36,4.09,33.538,0.8735901643614388,0,0,-0.012048192771084508
2021-11-19,3632,35000,281900,8.01,8.07,8.01,8.06,-0.14,26,2021,0.0,4.29,4.09,32.9654,0.8586752103357558,0,0,-0.017073170731707173
2021-11-22,3632,17000,136080,7.62,8.15,7.62,8.12,0.06,16,2021,0.0,4.32,4.09,33.2108,0.86506733348962,0,0,0.007444168734491156
2021-11-23,3632,12000,97770,8.2,8.2,8.13,8.13,0.01,8,2021,0.0,4.32,4.09,33.2517,0.8661326873485973,0,0,0.0012315270935962517
2021-11-24,3632,7000,56990,8.13,8.15,8.13,8.15,0.02,6,2021,0.0,4.34,4.09,33.3335,0.868263395066552,0,0,0.0024600246002459496
2021-11-25,3632,16000,132700,8.2,8.3,8.2,8.3,0.15,14,2021,0.0,4.41,4.09,33.947,0.8842437029512126,0,0,0.018404907975460166
2021-11-26,3632,30000,252000,8.4,8.4,8.4,8.4,0.1,24,2021,0.0,4.47,4.09,34.356,0.8948972415409862,0,0,0.012048192771084293
2021-11-29,3632,10000,84150,8.4,8.45,8.4,8.45,0.05,10,2021,0.0,4.49,4.09,34.5605,0.900224010835873,0,0,0.005952380952380825
2021-11-30,3632,4000,33620,8.45,8.45,8.36,8.36,-0.09,4,2021,0.0,4.45,4.09,34.1924,0.8906358261050767,0,0,-0.010650887573964481
2021-12-01,3632,2000,16560,8.28,8.28,8.28,8.28,-0.08,2,2021,0.0,4.4,4.09,33.865199999999994,0.8821129952332576,0,0,-0.00956937799043063
2021-12-02,3632,7000,57680,8.24,8.24,8.24,8.24,-0.04,7,2021,0.0,4.38,4.09,33.7016,0.9251386955889176,0,0,-0.004830917874396033
2021-12-03,3632,6000,49310,8.11,8.24,8.11,8.24,0.0,6,2021,0.0,4.38,4.09,33.7016,0.9251386955889176,0,0,0.0
2021-12-06,3632,6000,49520,8.24,8.27,8.24,8.26,0.02,6,2021,0.0,4.39,4.09,33.7834,0.9273841778597643,0,0,0.0024271844660193657
2021-12-07,3632,15000,122910,8.22,8.22,8.03,8.2,-0.06,15,2021,0.0,4.36,4.09,33.538,0.9206477310472236,0,0,-0.0072639225181598665
2021-12-08,3632,10000,82000,8.2,8.2,8.2,8.2,0.0,8,2021,0.0,4.36,4.09,33.538,0.9206477310472236,0,0,0.0
2021-12-09,3632,7000,57190,8.17,8.17,8.17,8.17,-0.03,7,2021,0.0,4.35,4.09,33.4153,0.9172795076409536,0,0,-0.003658536585365776
2021-12-10,3632,6000,48930,8.16,8.18,8.14,8.14,-0.03,5,2021,0.0,4.33,4.09,33.2926,0.913911284234683,0,0,-0.0036719706242349277
2021-12-13,3632,81000,712040,8.18,8.95,8.18,8.95,0.81,46,2021,0.0,4.76,4.09,36.6055,1.004853316203982,0,0,0.09950859950859935
2021-12-14,3632,240000,2316260,9.02,9.84,9.02,9.83,0.88,112,2021,0.0,5.23,4.09,40.2047,1.1036545361212449,0,0,0.0983240223463688
2021-12-15,3632,101000,988600,9.79,9.8,9.78,9.78,-0.05,66,2021,0.0,5.2,4.09,40.0002,1.0980408304441278,0,0,-0.005086469989827132
2021-12-16,3632,54000,530000,9.8,9.9,9.8,9.9,0.12,40,2021,0.0,5.27,4.09,40.491,1.1115137240692092,0,0,0.012269938650306851
2021-12-17,3632,21000,205950,9.8,9.85,9.8,9.8,-0.1,16,2021,0.0,5.21,4.09,40.082,1.100286312714975,0,0,-0.010101010101010065
2021-12-20,3632,11000,107850,9.8,9.85,9.8,9.8,0.0,11,2021,0.0,5.21,4.09,40.082,1.100286312714975,0,0,0.0
2021-12-21,3632,13000,121330,8.91,9.6,8.91,9.59,-0.21,10,2021,0.0,5.1,4.09,39.2231,1.0767087488710825,0,0,-0.021428571428571516
2021-12-22,3632,14000,134180,9.59,9.59,9.55,9.55,-0.04,9,2021,0.0,5.08,4.09,39.0595,1.0722177843293887,0,0,-0.004171011470281454
2021-12-23,3632,15000,142060,9.55,9.55,9.24,9.35,-0.2,15,2021,0.0,4.97,4.09,38.2415,1.0497629616209196,0,0,-0.02094240837696346
2021-12-24,3632,5000,46850,9.35,9.4,9.35,9.4,0.05,5,2021,0.0,5.0,4.09,38.446,1.055376667298037,0,0,0.0053475935828877766
2021-12-27,3632,26000,243100,9.35,9.35,9.35,9.35,-0.05,21,2021,0.0,4.97,4.09,38.2415,1.0497629616209196,0,0,-0.005319148936170288
2021-12-28,3632,34000,317750,9.3,9.48,9.3,9.48,0.13,29,2021,0.0,5.04,4.09,38.7732,1.0643585963814246,0,0,0.013903743315508105
2021-12-29,3632,28000,265630,9.48,9.49,9.48,9.49,0.01,19,2021,0.0,5.05,4.09,38.8141,1.065481337516848,0,0,0.0010548523206750828
2021-12-30,3632,130000,1287890,9.5,9.99,9.5,9.99,0.5,112,2021,0.0,5.31,4.09,40.8591,1.1216183942880202,0,0,0.05268703898840885
2022-01-03,3632,90000,917900,10.1,10.25,10.1,10.25,0.26,70,2022,0.0,5.45,4.09,41.9225,1.194383427778585,0,0,0.026026026026026005
2022-01-04,3632,40000,408000,10.2,10.2,10.2,10.2,-0.05,34,2022,0.0,5.43,4.09,41.718,1.1885571671552746,0,0,-0.004878048780487874
2022-01-05,3632,28000,284450,10.2,10.2,10.15,10.15,-0.05,25,2022,0.0,5.4,4.09,41.5135,1.1827309065319649,0,0,-0.004901960784313621
2022-01-06,3632,15000,151600,10.15,10.15,10.05,10.1,-0.05,15,2022,0.0,5.37,4.09,41.309,1.1769046459086543,0,0,-0.004926108374384306
2022-01-07,3632,21000,208740,9.95,9.95,9.93,9.94,-0.16,21,2022,0.0,5.29,4.09,40.6546,1.1582606119140617,0,0,-0.015841584158415856
2022-01-10,3632,7000,69940,9.94,10.0,9.94,10.0,0.06,7,2022,0.0,5.32,4.09,40.9,1.1652521246620342,0,0,0.006036217303822988
2022-01-11,3632,24000,243850,10.3,10.3,10.05,10.05,0.05,19,2022,0.0,5.35,4.09,41.1045,1.1710783852853444,0,0,0.005000000000000071
2022-01-12,3632,10000,100060,10.05,10.05,9.96,9.96,-0.09,9,2022,0.0,5.3,4.09,40.7364,1.1605911161633862,0,0,-0.008955223880597
2022-01-13,3632,23000,229080,9.96,9.96,9.96,9.96,0.0,17,2022,0.0,5.3,4.09,40.7364,1.1605911161633862,0,0,0.0
2022-01-14,3632,12000,118260,9.96,9.96,9.8,9.8,-0.16,11,2022,0.0,5.21,4.09,40.082,1.1419470821687934,0,0,-0.016064257028112462
2022-01-17,3632,2000,19460,9.58,9.88,9.58,9.88,0.08,2,2022,0.0,5.26,4.09,40.4092,1.1512690991660897,0,0,0.008163265306122455
2022-01-18,3632,12000,117180,9.88,9.88,9.65,9.65,-0.23,12,2022,0.0,5.13,4.09,39.4685,1.124468300298863,0,0,-0.02327935222672069
2022-01-19,3632,8000,77200,9.65,9.65,9.65,9.65,0.0,7,2022,0.0,5.13,4.09,39.4685,1.124468300298863,0,0,0.0
2022-01-20,3632,6000,57050,9.2,9.6,9.2,9.55,-0.1,6,2022,0.0,5.08,4.09,39.0595,1.1128157790522426,0,0,-0.010362694300518097
2022-01-21,3632,11000,104650,9.55,9.55,9.5,9.5,-0.05,11,2022,0.0,5.05,4.09,38.855,1.1069895184289322,0,0,-0.005235602094240912
2022-01-24,3632,4000,38010,9.56,9.56,9.45,9.45,-0.05,4,2022,0.0,5.03,4.09,38.6505,1.101163257805622,0,0,-0.005263157894736917
2022-01-25,3632,14000,132000,9.5,9.5,9.32,9.32,-0.13,14,2022,0.0,4.96,4.09,38.1188,1.086014980185016,0,0,-0.013756613756613653
2022-01-26,3632,16000,149940,9.38,9.38,9.36,9.37,0.05,13,2022,0.0,4.98,4.09,38.3233,1.0918412408083258,0,0,0.005364806866952675
2022-02-07,3632,9000,85170,9.6,9.6,9.42,9.42,0.05,8,2022,0.0,5.01,4.09,38.5278,1.175391336447144,0,0,0.005336179295624409
2022-02-08,3632,10000,94100,9.37,9.45,9.37,9.43,0.01,8,2022,0.0,5.02,4.09,38.5687,1.1766390979508037,0,0,0.0010615711252653702
2022-02-09,3632,15000,141180,9.43,9.43,9.4,9.41,-0.02,11,2022,0.0,5.01,4.09,38.4869,1.1741435749434843,0,0,-0.0021208907741250872
2022-02-10,3632,14000,131790,9.41,9.42,9.41,9.42,0.01,13,2022,0.0,5.01,4.09,38.5278,1.175391336447144,0,0,0.0010626992561104981
2022-02-11,3632,24000,209290,8.61,9.36,8.61,9.36,-0.06,17,2022,0.0,4.98,4.09,38.2824,1.1679047674251877,0,0,-0.00636942675159241
2022-02-14,3632,11000,99750,9.04,9.11,9.04,9.11,-0.25,9,2022,0.0,4.85,4.09,37.2599,1.1367107298337027,0,0,-0.02670940170940171
2022-02-15,3632,14000,127540,9.11,9.11,9.11,9.11,0.0,13,2022,0.0,4.85,4.09,37.2599,1.1367107298337027,0,0,0.0
2022-02-16,3632,11000,102020,9.4,9.4,9.11,9.11,0.0,10,2022,0.0,4.85,4.09,37.2599,1.1367107298337027,0,0,0.0
2022-02-17,3632,11000,100210,9.11,9.11,9.11,9.11,0.0,11,2022,0.0,4.85,4.09,37.2599,1.1367107298337027,0,0,0.0
2022-02-18,3632,26000,236530,9.11,9.11,9.0,9.0,-0.11,22,2022,0.0,4.79,4.09,36.81,1.1229853532934495,0,0,-0.012074643249176667
2022-02-21,3632,22000,198000,9.0,9.0,9.0,9.0,0.0,22,2022,0.0,4.79,4.09,36.81,1.1229853532934495,0,0,0.0
2022-02-22,3632,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.79,4.09,0.0,0.0,0,0,-1.0
2022-02-23,3632,12000,108010,9.0,9.01,9.0,9.01,0.01,11,2022,0.0,4.79,4.09,36.8509,1.124233114797109,0,0,inf
2022-02-24,3632,1000,9050,9.05,9.05,9.05,9.05,0.04,1,2022,0.0,4.81,4.09,37.0145,1.1292241608117466,0,0,0.0044395116537181934
2022-02-25,3632,9000,81910,9.2,9.2,9.05,9.06,0.01,9,2022,0.0,4.82,4.09,37.0554,1.130471922315406,0,0,0.0011049723756905842
2022-03-01,3632,5000,46520,9.06,9.5,9.06,9.3,0.24,4,2022,0.0,4.95,4.09,38.037,1.1604181984032311,0,0,0.026490066225165584
2022-03-02,3632,1000,9360,9.36,9.36,9.36,9.36,0.06,1,2022,0.0,4.98,4.09,38.2824,1.1921636039200665,0,0,0.0064516129032256685
2022-03-03,3632,11000,104360,9.36,9.5,9.36,9.5,0.14,8,2022,0.0,5.05,4.09,38.855,1.2099951108163067,0,0,0.014957264957265019
2022-03-04,3632,5000,47510,9.5,9.51,9.5,9.5,0.0,5,2022,0.0,5.05,4.09,38.855,1.2099951108163067,0,0,0.0
2022-03-07,3632,8000,74700,9.3,9.36,9.3,9.36,-0.14,8,2022,0.0,4.98,4.09,38.2824,1.1921636039200665,0,0,-0.014736842105263218
2022-03-08,3632,10000,91980,9.36,9.36,9.18,9.18,-0.18,9,2022,0.0,4.88,4.09,37.5462,1.1692373807677576,0,0,-0.0192307692307692
2022-03-09,3632,4000,37410,9.21,9.4,9.21,9.4,0.22,3,2022,0.0,5.0,4.09,38.446,1.197258320176135,0,0,0.023965141612200504
2022-03-10,3632,19000,179150,9.41,9.5,9.41,9.5,0.1,18,2022,0.0,5.05,4.09,38.855,1.2099951108163067,0,0,0.010638297872340387
