date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-01,3041,659000,6278030,9.28,9.65,9.28,9.6,0.36,391,2018,0.0,0.69,30.3,290.88,1.1634655498122688,-15.72,-18.97,0.0389610389610389
2018-11-02,3041,805245,7983490,9.7,10.1,9.7,9.9,0.3,444,2018,0.0,0.71,30.3,299.97,1.2209949091631402,-15.72,-18.97,0.031250000000000076
2018-11-05,3041,223000,2206480,9.9,9.98,9.74,9.98,0.08,155,2018,0.0,0.71,30.3,302.394,1.230861534691731,-15.72,-18.97,0.008080808080808088
2018-11-06,3041,402092,4028885,9.98,10.15,9.91,9.98,0.0,238,2018,0.0,0.71,30.3,302.394,1.230861534691731,-15.72,-18.97,0.0
2018-11-07,3041,428065,4318658,10.1,10.25,10.0,10.05,0.07,261,2018,0.0,0.72,30.3,304.51500000000004,1.2394948320292485,-15.72,-18.97,0.007014028056112252
2018-11-08,3041,322412,3277600,10.2,10.3,10.05,10.15,0.1,214,2018,0.0,0.73,30.3,307.545,1.251828113939987,-15.72,-18.97,0.009950248756218869
2018-11-09,3041,350012,3545626,10.15,10.3,10.0,10.15,0.0,204,2018,0.0,0.73,30.3,307.545,1.251828113939987,-15.72,-18.97,0.0
2018-11-12,3041,782775,8034958,10.15,10.4,10.05,10.3,0.15,447,2018,0.0,0.74,30.3,312.09000000000003,1.2703280368060954,-15.72,-18.97,0.014778325123152743
2018-11-13,3041,2548783,26345030,10.05,10.55,10.0,10.0,-0.3,809,2018,0.0,0.76,30.3,303.0,1.2333281910738787,-15.72,-18.97,-0.029126213592233077
2018-11-14,3041,966269,9939943,10.2,10.5,10.1,10.5,0.5,536,2018,0.0,0.79,30.3,318.15000000000003,1.294994600627573,-15.72,-18.97,0.05
2018-11-15,3041,589030,6098969,10.5,10.5,10.25,10.35,-0.15,446,2018,0.0,0.78,30.3,313.605,1.2764946777614643,-15.72,-18.97,-0.01428571428571432
2018-11-16,3041,809582,8463087,10.5,10.6,10.25,10.35,0.0,476,2018,0.0,0.78,30.3,313.605,1.2764946777614643,-15.72,-18.97,0.0
2018-11-19,3041,576001,6039911,10.55,10.55,10.4,10.5,0.15,325,2018,0.0,0.79,30.3,318.15000000000003,1.294994600627573,-15.72,-18.97,0.01449275362318844
2018-11-20,3041,487252,5102919,10.35,10.6,10.35,10.5,0.0,255,2018,0.0,0.79,30.3,318.15000000000003,1.294994600627573,-15.72,-18.97,0.0
2018-11-21,3041,488129,5102471,10.3,10.65,10.3,10.55,0.05,291,2018,0.0,0.8,30.3,319.665,1.301161241582942,-15.72,-18.97,0.00476190476190483
2018-11-22,3041,500450,5287888,10.65,10.65,10.5,10.55,0.0,231,2018,0.0,0.8,30.3,319.665,1.301161241582942,-15.72,-18.97,0.0
2018-11-23,3041,404083,4189593,10.5,10.5,10.3,10.3,-0.25,150,2018,0.0,0.78,30.3,312.09000000000003,1.2703280368060954,-15.72,-18.97,-0.023696682464454975
2018-11-26,3041,435315,4586470,10.45,10.6,10.45,10.5,0.2,238,2018,0.0,0.79,30.3,318.15000000000003,1.294994600627573,-15.72,-18.97,0.01941747572815527
2018-11-27,3041,348265,3696634,10.55,10.75,10.5,10.6,0.1,166,2018,0.0,0.8,30.3,321.18,1.3073278825383114,-15.72,-18.97,0.00952380952380949
2018-11-28,3041,1580400,18234209,10.8,11.65,10.8,11.65,1.05,648,2018,0.0,0.88,30.3,352.995,1.4368273426010687,-15.72,-18.97,0.09905660377358498
2018-11-29,3041,2817468,33505879,12.05,12.2,11.5,11.55,-0.1,1143,2018,0.0,0.87,30.3,349.96500000000003,1.4244940606903302,-15.72,-18.97,-0.008583690987124432
2018-11-30,3041,581138,6708396,11.6,11.65,11.45,11.5,-0.05,276,2018,0.0,0.87,30.3,348.45,1.418327419734961,-15.72,-18.97,-0.004329004329004391
2018-12-03,3041,740328,8656033,11.75,11.9,11.6,11.65,0.15,328,2018,0.0,0.88,30.3,352.995,1.480773167506762,-15.72,-18.97,0.013043478260869596
2018-12-04,3041,1524532,18295367,11.65,12.25,11.6,11.9,0.25,646,2018,0.0,0.9,30.3,360.57,1.512549415736521,-15.72,-18.97,0.02145922746781116
2018-12-05,3041,1079861,12898216,11.8,12.1,11.65,12.05,0.15,417,2018,0.0,0.91,30.3,365.115,1.5316151646743763,-15.72,-18.97,0.012605042016806753
2018-12-06,3041,3940087,48004957,12.15,12.65,11.6,11.6,-0.45,1700,2018,0.0,0.88,30.3,351.48,1.4744179178608103,-15.72,-18.97,-0.03734439834024905
2018-12-07,3041,560250,6606645,11.7,12.0,11.65,11.85,0.25,321,2018,0.0,0.9,30.3,359.055,1.506194166090569,-15.72,-18.97,0.021551724137931036
2018-12-10,3041,449003,5181534,11.65,11.8,11.4,11.4,-0.45,251,2018,0.0,0.86,30.3,345.42,1.4489969192770034,-15.72,-18.97,-0.037974683544303736
2018-12-11,3041,3020658,36739457,11.6,12.5,11.5,12.1,0.7,1397,2018,0.0,0.91,30.3,366.63,1.537970414320328,-15.72,-18.97,0.06140350877192976
2018-12-12,3041,1025791,12387730,12.15,12.3,11.95,12.0,-0.1,547,2018,0.0,0.91,30.3,363.6,1.5252599150284245,-15.72,-18.97,-0.008264462809917326
2018-12-13,3041,1093022,13337124,12.1,12.45,11.95,12.45,0.45,512,2018,0.0,0.94,30.3,377.235,1.5824571618419905,-15.72,-18.97,0.03749999999999994
2018-12-14,3041,5280670,66639071,12.8,12.95,12.2,12.2,-0.25,2238,2018,0.0,0.92,30.3,369.66,1.5506809136122317,-15.72,-18.97,-0.020080321285140562
2018-12-17,3041,1220284,14566445,12.0,12.1,11.8,11.85,-0.35,516,2018,0.0,0.9,30.3,359.055,1.506194166090569,-15.72,-18.97,-0.028688524590163907
2018-12-18,3041,603213,7096170,11.55,11.95,11.55,11.95,0.1,367,2018,0.0,0.9,30.3,362.085,1.5189046653824727,-15.72,-18.97,0.008438818565400814
2018-12-19,3041,586577,6893221,12.1,12.1,11.6,11.65,-0.3,323,2018,0.0,0.88,30.3,352.995,1.480773167506762,-15.72,-18.97,-0.025104602510460164
2018-12-20,3041,592062,6857866,11.6,11.75,11.4,11.55,-0.1,239,2018,0.0,0.87,30.3,349.96500000000003,1.4680626682148588,-15.72,-18.97,-0.008583690987124432
2018-12-21,3041,610721,7075141,11.5,11.8,11.4,11.55,0.0,322,2018,0.0,0.87,30.3,349.96500000000003,1.4680626682148588,-15.72,-18.97,0.0
2018-12-22,3041,134124,1550018,11.7,11.7,11.45,11.5,-0.05,85,2018,0.0,0.87,30.3,348.45,1.461707418568907,-15.72,-18.97,-0.004329004329004391
2018-12-24,3041,219054,2513669,11.55,11.6,11.4,11.45,-0.05,111,2018,0.0,0.87,30.3,346.935,1.4553521689229552,-15.72,-18.97,-0.004347826086956583
2018-12-25,3041,577595,6477230,11.3,11.35,11.1,11.3,-0.15,232,2018,0.0,0.85,30.3,342.39000000000004,1.4362864199851,-15.72,-18.97,-0.013100436681222584
2018-12-26,3041,303203,3385652,11.35,11.45,11.0,11.0,-0.3,167,2018,0.0,0.83,30.3,333.3,1.3981549221093892,-15.72,-18.97,-0.026548672566371743
2018-12-27,3041,327102,3660736,11.2,11.3,11.05,11.05,0.05,195,2018,0.0,0.84,30.3,334.81500000000005,1.4045101717553412,-15.72,-18.97,0.00454545454545461
2018-12-28,3041,360580,4006287,11.05,11.25,11.0,11.15,0.1,185,2018,0.0,0.84,30.3,337.845,1.4172206710472446,-15.72,-18.97,0.009049773755656076
2019-01-02,3041,1284081,14724330,11.05,11.65,11.05,11.6,0.45,478,2019,0.0,0.88,19.3,223.88,0.9279665355073206,-7.5,-9.11,0.04035874439461877
2019-01-03,3041,395455,4543929,11.7,11.7,11.4,11.4,-0.2,217,2019,0.0,0.86,19.3,220.02,0.9119671124813324,-7.5,-9.11,-0.01724137931034477
2019-01-04,3041,14182160,167099518,11.4,12.0,11.05,11.7,0.3,2361,2019,0.0,0.88,19.3,225.81,0.9359662470203148,-7.5,-9.11,0.026315789473684115
2019-01-07,3041,1342275,15914429,12.0,12.05,11.7,11.95,0.25,626,2019,0.0,0.9,19.3,230.635,0.9559655258028,-7.5,-9.11,0.021367521367521368
2019-01-08,3041,713206,8485185,12.0,12.05,11.75,11.75,-0.2,328,2019,0.0,0.89,19.3,226.775,0.9399661027768118,-7.5,-9.11,-0.01673640167364011
2019-01-09,3041,434984,5128341,11.85,11.95,11.7,11.75,0.0,238,2019,0.0,0.89,19.3,226.775,0.9399661027768118,-7.5,-9.11,0.0
2019-01-10,3041,238587,2812047,11.9,11.9,11.7,11.8,0.05,166,2019,0.0,0.89,19.3,227.74,0.9439659585333088,-7.5,-9.11,0.004255319148936231
2019-01-11,3041,471000,5589250,11.85,12.0,11.75,11.75,-0.05,235,2019,0.0,0.89,19.3,226.775,0.9399661027768118,-7.5,-9.11,-0.00423728813559328
2019-01-14,3041,687014,7926119,11.6,11.7,11.4,11.4,-0.35,342,2019,0.0,0.86,19.3,220.02,0.9119671124813324,-7.5,-9.11,-0.02978723404255316
2019-01-15,3041,376002,4319874,11.5,11.6,11.4,11.5,0.1,205,2019,0.0,0.87,19.3,221.95,0.9199668239943264,-7.5,-9.11,0.008771929824561372
2019-01-16,3041,267441,3093786,11.45,11.65,11.45,11.55,0.05,176,2019,0.0,0.87,19.3,222.915,0.9239666797508236,-7.5,-9.11,0.004347826086956583
2019-01-17,3041,238139,2750899,11.5,11.65,11.45,11.45,-0.1,144,2019,0.0,0.87,19.3,220.985,0.9159669682378292,-7.5,-9.11,-0.008658008658008781
2019-01-18,3041,759264,8938829,11.5,12.0,11.45,12.0,0.55,407,2019,0.0,0.91,19.3,231.6,0.9599653815592972,-7.5,-9.11,0.04803493449781666
2019-01-21,3041,670608,7890098,12.0,12.0,11.6,11.75,-0.25,400,2019,0.0,0.89,19.3,226.775,0.9399661027768118,-7.5,-9.11,-0.020833333333333332
2019-01-22,3041,441005,5076006,11.75,11.75,11.4,11.45,-0.3,269,2019,0.0,0.87,19.3,220.985,0.9159669682378292,-7.5,-9.11,-0.025531914893617082
2019-01-23,3041,243400,2792162,11.4,11.6,11.3,11.45,0.0,152,2019,0.0,0.87,19.3,220.985,0.9159669682378292,-7.5,-9.11,0.0
2019-01-24,3041,918204,10662798,11.45,11.75,11.45,11.5,0.05,351,2019,0.0,0.87,19.3,221.95,0.9199668239943264,-7.5,-9.11,0.004366812227074298
2019-01-25,3041,413030,4811541,11.6,11.7,11.55,11.65,0.15,213,2019,0.0,0.88,19.3,224.84500000000003,0.931966391263818,-7.5,-9.11,0.013043478260869596
2019-01-28,3041,520220,6050417,11.7,11.7,11.55,11.65,0.0,329,2019,0.0,0.88,19.3,224.84500000000003,0.931966391263818,-7.5,-9.11,0.0
2019-01-29,3041,308016,3567444,11.7,11.7,11.5,11.55,-0.1,176,2019,0.0,0.87,19.3,222.915,0.9239666797508236,-7.5,-9.11,-0.008583690987124432
2019-01-30,3041,460961,5271248,11.65,11.65,11.35,11.35,-0.2,231,2019,0.0,0.86,19.3,219.055,0.9079672567248352,-7.5,-9.11,-0.017316017316017406
2019-02-11,3041,312287,3575547,11.5,11.55,11.35,11.45,0.1,196,2019,0.0,0.87,19.3,220.985,0.9147301838815256,-7.5,-9.11,0.00881057268722464
2019-02-12,3041,478700,5501141,11.6,11.6,11.4,11.5,0.05,243,2019,0.0,0.87,19.3,221.95,0.9187246388329734,-7.5,-9.11,0.004366812227074298
2019-02-13,3041,914691,10726141,11.6,11.9,11.6,11.65,0.15,469,2019,0.0,0.88,19.3,224.84500000000003,0.9307080036873168,-7.5,-9.11,0.013043478260869596
2019-02-14,3041,1219152,14501627,11.75,12.0,11.75,11.85,0.2,607,2019,0.0,0.9,19.3,228.705,0.9466858234931074,-7.5,-9.11,0.017167381974248865
2019-02-15,3041,1090702,12891179,12.0,12.1,11.55,11.65,-0.2,553,2019,0.0,0.88,19.3,224.84500000000003,0.9307080036873168,-7.5,-9.11,-0.016877637130801627
2019-02-18,3041,579136,6863582,11.8,11.9,11.8,11.9,0.25,338,2019,0.0,0.9,19.3,229.67,0.950680278444555,-7.5,-9.11,0.02145922746781116
2019-02-19,3041,7766163,98587433,12.0,13.05,11.95,12.6,0.7,3045,2019,0.0,0.95,19.3,243.18,1.006602647764823,-7.5,-9.11,0.05882352941176464
2019-02-20,3041,2281588,28402636,12.55,12.7,12.25,12.35,-0.25,1109,2019,0.0,0.93,19.3,238.355,0.9866303730075844,-7.5,-9.11,-0.01984126984126984
2019-02-21,3041,3001018,38119712,12.3,13.1,12.3,12.95,0.6,1337,2019,0.0,0.98,19.3,249.935,1.034563832424957,-7.5,-9.11,0.04858299595141698
2019-02-22,3041,4856530,63093699,13.0,13.2,12.7,12.9,-0.05,2073,2019,0.0,0.98,19.3,248.97000000000003,1.0305693774735094,-7.5,-9.11,-0.003861003861003779
2019-02-25,3041,2091701,26719757,13.0,13.05,12.55,12.7,-0.2,967,2019,0.0,0.96,19.3,245.11,1.0145915576677185,-7.5,-9.11,-0.015503875968992331
2019-02-26,3041,768649,9719310,12.75,12.8,12.55,12.6,-0.1,382,2019,0.0,0.95,19.3,243.18,1.006602647764823,-7.5,-9.11,-0.007874015748031468
2019-02-27,3041,714830,8958970,12.6,12.7,12.45,12.5,-0.1,389,2019,0.0,0.94,19.3,241.25,0.9986137378619276,-7.5,-9.11,-0.007936507936507908
2019-03-04,3041,703375,8774725,12.6,12.6,12.4,12.45,-0.05,317,2019,0.0,0.94,19.3,240.285,0.9822942970638482,-7.5,-9.11,-0.0040000000000000565
2019-03-05,3041,1531239,19430931,12.45,12.85,12.45,12.55,0.1,674,2019,0.0,0.95,19.3,242.21500000000003,0.9901842110964898,-7.5,-9.11,0.008032128514056339
2019-03-06,3041,1023249,12821752,12.55,12.7,12.4,12.5,-0.05,452,2019,0.0,0.94,19.3,241.25,0.9862392540801688,-7.5,-9.11,-0.003984063745019977
2019-03-07,3041,731479,9072004,12.5,12.6,12.25,12.25,-0.25,372,2019,0.0,0.93,19.3,236.425,0.9665144689985656,-7.5,-9.11,-0.02
2019-03-08,3041,712174,8673052,12.3,12.3,12.1,12.15,-0.1,325,2019,0.0,0.92,19.3,234.495,0.958624554965924,-7.5,-9.11,-0.00816326530612242
2019-03-11,3041,759517,9276222,12.15,12.35,12.15,12.15,0.0,367,2019,0.0,0.92,19.3,234.495,0.958624554965924,-7.5,-9.11,0.0
2019-03-12,3041,656639,8041608,12.3,12.4,12.2,12.2,0.05,362,2019,0.0,0.92,19.3,235.46,0.9625695119822448,-7.5,-9.11,0.0041152263374484715
2019-03-13,3041,991226,12395487,12.3,12.65,12.3,12.5,0.3,505,2019,0.0,0.94,19.3,241.25,0.9862392540801688,-7.5,-9.11,0.024590163934426288
2019-03-14,3041,584963,7292354,12.6,12.7,12.4,12.45,-0.05,304,2019,0.0,0.94,19.3,240.285,0.9822942970638482,-7.5,-9.11,-0.0040000000000000565
2019-03-15,3041,798142,9974712,12.45,12.6,12.4,12.4,-0.05,468,2019,0.0,0.94,19.3,239.32,0.9783493400475276,-7.5,-9.11,-0.004016064257028027
2019-03-18,3041,719438,9039810,12.65,12.65,12.45,12.6,0.2,402,2019,0.0,0.95,19.3,243.18,0.9941291681128104,-7.5,-9.11,0.016129032258064457
2019-03-19,3041,2414356,31077014,12.9,13.0,12.7,12.85,0.25,1100,2019,0.0,0.97,19.3,248.005,1.0138539531944135,-7.5,-9.11,0.01984126984126984
2019-03-20,3041,809488,10324185,12.85,12.95,12.6,12.7,-0.15,473,2019,0.0,0.96,19.3,245.11,1.0020190821454515,-7.5,-9.11,-0.01167315175097279
2019-03-21,3041,787378,9991418,12.7,12.75,12.6,12.7,0.0,401,2019,0.0,0.96,19.3,245.11,1.0020190821454515,-7.5,-9.11,0.0
2019-03-22,3041,13345486,180031338,12.85,13.95,12.8,13.9,1.2,4943,2019,0.0,1.05,19.3,268.27000000000004,1.096698050537148,-7.5,-9.11,0.09448818897637805
2019-03-25,3041,8073440,111630531,13.45,14.35,13.4,13.65,-0.25,3449,2019,0.0,1.03,19.3,263.445,1.0769732654555444,-7.5,-9.11,-0.017985611510791366
2019-03-26,3041,5030960,69022789,13.8,14.05,13.45,13.5,-0.15,2568,2019,0.0,1.1,19.3,260.55,1.0651383944065824,-7.5,-9.11,-0.010989010989011014
2019-03-27,3041,3325933,45703082,13.7,13.95,13.55,13.95,0.45,1729,2019,0.0,1.14,19.3,269.235,1.1006430075534686,-7.5,-9.11,0.03333333333333328
2019-03-28,3041,5272400,72036032,14.0,14.15,13.2,13.55,-0.4,2549,2019,0.0,1.1,19.3,261.51500000000004,1.0690833514229032,-7.5,-9.11,-0.028673835125447928
2019-03-29,3041,2895728,39622023,13.6,13.95,13.5,13.55,0.0,1611,2019,0.0,1.1,19.3,261.51500000000004,1.0690833514229032,-7.5,-9.11,0.0
2019-04-01,3041,1591183,21447714,13.7,13.7,13.3,13.35,-0.2,765,2019,0.0,1.09,19.3,257.65500000000003,1.053303523357621,-7.5,-9.11,-0.014760147601476092
2019-04-02,3041,1286838,17098243,13.4,13.45,13.2,13.35,0.0,664,2019,0.0,1.09,19.3,257.65500000000003,1.0657360012408874,-7.5,-9.11,0.0
2019-04-03,3041,2148866,29134282,13.45,13.75,13.3,13.45,0.1,947,2019,0.0,1.1,19.3,259.585,1.0737190424486842,-7.5,-9.11,0.007490636704119823
2019-04-08,3041,1238836,16726201,13.6,13.7,13.4,13.5,0.05,578,2019,0.0,1.1,19.3,260.55,1.0777105630525825,-7.5,-9.11,0.003717472118959161
2019-04-09,3041,997027,13374074,13.6,13.6,13.25,13.35,-0.15,581,2019,0.0,1.09,19.3,257.65500000000003,1.0657360012408874,-7.5,-9.11,-0.011111111111111138
2019-04-10,3041,706873,9454617,13.3,13.5,13.25,13.35,0.0,467,2019,0.0,1.09,19.3,257.65500000000003,1.0657360012408874,-7.5,-9.11,0.0
2019-04-11,3041,1859492,24559046,13.25,13.45,13.0,13.0,-0.35,904,2019,0.0,1.06,19.3,250.9,1.037795357013598,-7.5,-9.11,-0.02621722846441945
2019-04-12,3041,1301703,16610084,13.05,13.1,12.55,12.6,-0.4,751,2019,0.0,1.03,19.3,243.18,1.0058631921824104,-7.5,-9.11,-0.030769230769230795
2019-04-15,3041,737263,9369369,12.8,12.8,12.65,12.7,0.1,336,2019,0.0,1.03,19.3,245.11,1.0138462333902074,-7.5,-9.11,0.007936507936507908
2019-04-16,3041,1828399,23789523,12.8,13.15,12.7,13.15,0.45,729,2019,0.0,1.07,19.3,253.795,1.0497699188252934,-7.5,-9.11,0.035433070866141815
2019-04-17,3041,1091680,14148266,13.1,13.15,12.85,12.9,-0.25,619,2019,0.0,1.05,19.3,248.97000000000003,1.0298123158058012,-7.5,-9.11,-0.019011406844106463
2019-04-18,3041,1453833,18507528,12.9,13.0,12.5,12.65,-0.25,654,2019,0.0,1.03,19.3,244.145,1.009854712786309,-7.5,-9.11,-0.01937984496124031
2019-04-19,3041,670350,8468804,12.8,12.8,12.55,12.7,0.05,388,2019,0.0,1.03,19.3,245.11,1.0138462333902074,-7.5,-9.11,0.00395256916996039
2019-04-22,3041,1130618,14194319,12.65,12.75,12.45,12.5,-0.2,478,2019,0.0,1.02,19.3,241.25,0.9978801509746136,-7.5,-9.11,-0.015748031496062936
2019-04-23,3041,1386777,17613774,12.6,12.8,12.55,12.7,0.2,505,2019,0.0,1.03,19.3,245.11,1.0138462333902074,-7.5,-9.11,0.015999999999999945
2019-04-24,3041,439744,5540183,12.75,12.8,12.55,12.55,-0.15,228,2019,0.0,1.02,19.3,242.21500000000003,1.001871671578512,-7.5,-9.11,-0.011811023622047133
2019-04-25,3041,405003,5100087,12.55,12.7,12.55,12.55,0.0,202,2019,0.0,1.02,19.3,242.21500000000003,1.001871671578512,-7.5,-9.11,0.0
2019-04-26,3041,1323278,16241633,12.5,12.6,12.0,12.05,-0.5,572,2019,0.0,0.98,19.3,232.56500000000003,0.9619564655395276,-7.5,-9.11,-0.0398406374501992
2019-04-29,3041,709473,8570576,12.05,12.2,12.0,12.0,-0.05,268,2019,0.0,0.98,19.3,231.6,0.957964944935629,-7.5,-9.11,-0.004149377593361055
2019-04-30,3041,3004590,32670498,11.55,11.6,10.8,10.8,-1.2,984,2019,0.0,0.89,19.3,208.44000000000003,0.8621684504420661,-7.5,-9.11,-0.09999999999999994
2019-05-02,3041,8059213,84013504,10.35,10.7,10.25,10.5,-0.3,2292,2019,0.0,0.87,19.3,202.65,0.865952738166915,-7.5,-9.11,-0.027777777777777842
2019-05-03,3041,1646997,17456310,10.6,10.75,10.5,10.55,0.05,667,2019,0.0,0.87,19.3,203.615,0.8700763226343765,-7.5,-9.11,0.00476190476190483
2019-05-06,3041,3481966,35380047,10.55,10.55,9.98,10.05,-0.5,1176,2019,0.0,0.83,19.3,193.96500000000003,0.8288404779597616,-7.5,-9.11,-0.04739336492890995
2019-05-07,3041,2139500,21883597,10.15,10.3,10.1,10.2,0.15,719,2019,0.0,0.84,19.3,196.86,0.8412112313621462,-7.5,-9.11,0.014925373134328216
2019-05-08,3041,1306190,13129675,10.05,10.15,10.0,10.05,-0.15,504,2019,0.0,0.83,19.3,193.96500000000003,0.8288404779597616,-7.5,-9.11,-0.014705882352941037
2019-05-09,3041,2243982,21921285,10.0,10.05,9.54,9.61,-0.44,958,2019,0.0,0.79,19.3,185.473,0.7925529346461004,-7.5,-9.11,-0.043781094527363305
2019-05-10,3041,1535419,14800554,9.77,9.86,9.45,9.46,-0.15,600,2019,0.0,0.78,19.3,182.57800000000003,0.7801821812437159,-7.5,-9.11,-0.015608740894900998
2019-05-13,3041,1619404,14935973,9.4,9.44,9.03,9.16,-0.3,689,2019,0.0,0.76,19.3,176.788,0.7554406744389468,-7.5,-9.11,-0.031712473572938764
2019-05-14,3041,1407550,13156536,9.0,9.7,9.0,9.69,0.53,674,2019,0.0,0.8,19.3,187.017,0.7991506697940387,-7.5,-9.11,0.05786026200873355
2019-05-15,3041,1320399,12756145,9.69,9.89,9.48,9.53,-0.16,630,2019,0.0,0.79,19.3,183.929,0.785955199498162,-7.5,-9.11,-0.016511867905056776
2019-05-16,3041,1134170,10626047,9.45,9.49,9.21,9.3,-0.23,538,2019,0.0,0.77,19.3,179.49,0.766986710947839,-7.5,-9.11,-0.024134312696746974
2019-05-17,3041,934582,8587081,9.35,9.42,9.11,9.12,-0.18,466,2019,0.0,0.75,19.3,176.016,0.7521418068649776,-7.5,-9.11,-0.01935483870967758
2019-05-20,3041,2041161,18084834,9.12,9.15,8.59,8.59,-0.53,918,2019,0.0,0.71,19.3,165.787,0.7084318115098857,-7.5,-9.11,-0.058114035087719236
2019-05-21,3041,1748500,15403179,8.37,8.99,8.37,8.9,0.31,809,2019,0.0,0.73,19.3,171.77,0.733998035208147,-7.5,-9.11,0.03608847497089645
2019-05-22,3041,871204,7761679,9.1,9.1,8.8,8.85,-0.05,431,2019,0.0,0.73,19.3,170.805,0.7298744507406855,-7.5,-9.11,-0.005617977528089967
2019-05-23,3041,836478,7430494,8.85,8.98,8.75,8.91,0.06,467,2019,0.0,0.74,19.3,171.96300000000002,0.7348227521016394,-7.5,-9.11,0.006779661016949209
2019-05-24,3041,2577610,24011720,8.91,9.72,8.84,9.38,0.47,1299,2019,0.0,0.77,19.3,181.034,0.7735844460957774,-7.5,-9.11,0.052749719416386155
2019-05-27,3041,1608166,15116013,9.49,9.6,9.27,9.27,-0.11,777,2019,0.0,0.77,19.3,178.911,0.7645125602673621,-7.5,-9.11,-0.011727078891258123
2019-05-28,3041,798900,7471150,9.28,9.44,9.25,9.31,0.04,409,2019,0.0,0.77,19.3,179.68300000000002,0.7678114278413314,-7.5,-9.11,0.004314994606256842
2019-05-29,3041,845371,7896230,9.21,9.42,9.2,9.3,-0.01,338,2019,0.0,0.77,19.3,179.49,0.766986710947839,-7.5,-9.11,-0.0010741138560687203
2019-05-30,3041,853348,8077192,9.38,9.58,9.33,9.39,0.09,425,2019,0.0,0.78,19.3,181.227,0.7744091629892698,-7.5,-9.11,0.009677419354838694
2019-05-31,3041,1316435,12474271,9.5,9.56,9.36,9.48,0.09,595,2019,0.0,0.78,19.3,182.96400000000003,0.7818316150307005,-7.5,-9.11,0.009584664536741198
2019-06-03,3041,728247,6764111,9.48,9.48,9.23,9.27,-0.21,410,2019,0.0,0.77,19.3,178.911,0.7879847856496048,-7.5,-9.11,-0.022151898734177305
2019-06-04,3041,450108,4177061,9.34,9.42,9.2,9.21,-0.06,273,2019,0.0,0.76,19.3,177.753,0.7828845604997691,-7.5,-9.11,-0.006472491909384976
2019-06-05,3041,842037,7873732,9.36,9.42,9.24,9.24,0.03,390,2019,0.0,0.76,19.3,178.33200000000002,0.7854346730746872,-7.5,-9.11,0.0032573289902279434
2019-06-06,3041,863925,8074047,9.29,9.48,9.25,9.33,0.09,399,2019,0.0,0.77,19.3,180.06900000000002,0.7930850107994406,-7.5,-9.11,0.009740259740259724
2019-06-10,3041,1338063,12427014,9.45,9.45,9.19,9.2,-0.13,539,2019,0.0,0.76,19.3,177.56,0.7820345229747966,-7.5,-9.11,-0.013933547695605657
2019-06-11,3041,957242,8887705,9.21,9.39,9.03,9.29,0.09,463,2019,0.0,0.77,19.3,179.297,0.78968486069955,-7.5,-9.11,0.009782608695652159
2019-06-12,3041,13259687,132447900,9.3,10.2,9.26,9.91,0.62,3659,2019,0.0,0.82,19.3,191.263,0.8423871872478516,-7.5,-9.11,0.0667384284176535
2019-06-13,3041,2900238,27867143,9.8,9.81,9.51,9.53,-0.38,1395,2019,0.0,0.79,19.3,183.929,0.8100857612988925,-7.5,-9.11,-0.03834510595358232
2019-06-14,3041,4701032,46340214,9.63,10.1,9.61,9.66,0.13,2076,2019,0.0,0.8,19.3,186.438,0.8211362491235364,-7.5,-9.11,0.013641133263378886
2019-06-17,3041,2332420,22797203,9.7,9.87,9.66,9.71,0.05,915,2019,0.0,0.8,19.3,187.403,0.8253864367483995,-7.5,-9.11,0.005175983436853076
2019-06-18,3041,1238140,11919202,9.83,9.83,9.55,9.58,-0.13,516,2019,0.0,0.79,19.3,184.894,0.8143359489237556,-7.5,-9.11,-0.013388259526261666
2019-06-19,3041,1369218,13201889,9.67,9.74,9.54,9.7,0.12,581,2019,0.0,0.8,19.3,187.21,0.8245363992234268,-7.5,-9.11,0.012526096033402842
2019-06-20,3041,1549455,15109030,9.75,9.81,9.69,9.71,0.01,537,2019,0.0,0.8,19.3,187.403,0.8253864367483995,-7.5,-9.11,0.0010309278350517075
2019-06-21,3041,1814746,17433751,9.73,9.8,9.51,9.53,-0.18,688,2019,0.0,0.79,19.3,183.929,0.8100857612988925,-7.5,-9.11,-0.018537590113285426
2019-06-24,3041,1220234,11487124,9.52,9.56,9.33,9.36,-0.17,570,2019,0.0,0.77,19.3,180.648,0.7956351233743583,-7.5,-9.11,-0.01783840503672612
2019-06-25,3041,1358201,12534136,9.4,9.43,9.15,9.16,-0.2,641,2019,0.0,0.76,19.3,176.788,0.7786343728749062,-7.5,-9.11,-0.02136752136752129
2019-06-26,3041,1399173,12942362,9.29,9.31,9.16,9.2,0.04,582,2019,0.0,0.76,19.3,177.56,0.7820345229747966,-7.5,-9.11,0.004366812227074143
2019-06-27,3041,1028003,9578397,9.37,9.38,9.24,9.26,0.06,457,2019,0.0,0.76,19.3,178.718,0.7871347481246322,-7.5,-9.11,0.006521739130434837
2019-06-28,3041,1670540,15623801,9.3,9.43,9.21,9.37,0.11,807,2019,0.0,0.77,19.3,180.841,0.7964851608993309,-7.5,-9.11,0.011879049676025856
