date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-26,8291,2000,13720,6.78,6.94,6.78,6.94,0.0,2,2021,0.0,1.83,4.73,32.82620000000001,1.599920067844854,0,0,0.0
2021-10-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.83,4.73,0.0,0.0,0,0,-1.0
2021-10-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.83,4.73,0.0,0.0,0,0,
2021-10-29,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.83,4.73,0.0,0.0,0,0,
2021-11-01,8291,3000,20590,6.99,6.99,6.8,6.8,-0.14,2,2021,0.0,1.79,4.73,32.164,1.5676450232485597,0,0,inf
2021-11-02,8291,4000,27200,6.8,6.8,6.8,6.8,0.0,1,2021,0.0,1.79,4.73,32.164,1.533517688566797,0,0,0.0
2021-11-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,4.73,0.0,0.0,0,0,-1.0
2021-11-04,8291,2000,13600,6.8,6.8,6.8,6.8,0.0,1,2021,0.0,1.79,4.73,32.164,1.533517688566797,0,0,inf
2021-11-05,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,4.73,0.0,0.0,0,0,-1.0
2021-11-08,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,4.73,0.0,0.0,0,0,
2021-11-09,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.79,4.73,0.0,0.0,0,0,
2021-11-10,8291,1000,7340,7.34,7.34,7.34,7.34,0.54,1,2021,0.0,1.93,4.73,34.7182,1.6552970344235722,0,0,inf
2021-11-11,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.93,4.73,0.0,0.0,0,0,-1.0
2021-11-12,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.99,4.73,0.0,0.0,0,0,
2021-11-15,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.99,4.73,0.0,0.0,0,0,
2021-11-16,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.97,4.73,0.0,0.0,0,0,
2021-11-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.9,4.73,0.0,0.0,0,0,
2021-11-18,8291,3000,20400,6.8,6.8,6.8,6.8,-0.2,1,2021,0.0,1.84,4.73,32.164,1.533517688566797,0,0,inf
2021-11-19,8291,8000,53700,6.61,7.02,6.61,7.02,0.22,6,2021,0.0,1.9,4.73,33.2046,1.5831314961380758,0,0,0.03235294117647055
2021-11-22,8291,6000,41710,6.76,7.22,6.76,7.22,0.2,6,2021,0.0,1.96,4.73,34.150600000000004,1.6282349575665112,0,0,0.02849002849002852
2021-11-23,8291,11000,73730,6.66,7.18,6.61,7.18,-0.04,7,2021,0.0,1.95,4.73,33.961400000000005,1.619214265280824,0,0,-0.005540166204986155
2021-11-24,8291,3000,20480,6.85,6.85,6.78,6.78,-0.4,3,2021,0.0,1.84,4.73,32.0694,1.5290073424239534,0,0,-0.055710306406685166
2021-11-25,8291,4000,27120,6.78,6.78,6.78,6.78,0.0,2,2021,0.0,1.84,4.73,32.0694,1.5290073424239534,0,0,0.0
2021-11-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.84,4.73,0.0,0.0,0,0,-1.0
2021-11-29,8291,7000,46230,6.77,6.77,6.54,6.76,-0.02,3,2021,0.0,1.83,4.73,31.9748,1.52449699628111,0,0,inf
2021-11-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.83,4.73,0.0,0.0,0,0,-1.0
2021-12-01,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.83,4.73,0.0,0.0,0,0,
2021-12-02,8291,1000,6940,6.94,6.94,6.94,6.94,0.18,1,2021,0.0,1.88,4.73,32.82620000000001,1.5480624578513258,0,0,inf
2021-12-03,8291,1000,7140,7.14,7.14,7.14,7.14,0.2,1,2021,0.0,1.93,4.73,33.7722,1.5926752087980496,0,0,0.028818443804034477
2021-12-06,8291,2000,14560,7.35,7.35,7.21,7.21,0.07,2,2021,0.0,1.95,4.73,34.103300000000004,1.6082896716294033,0,0,0.00980392156862749
2021-12-07,8291,3000,21860,7.43,7.43,7.21,7.22,0.01,3,2021,0.0,1.96,4.73,34.150600000000004,1.6105203091767395,0,0,0.0013869625520110662
2021-12-08,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.96,4.73,0.0,0.0,0,0,-1.0
2021-12-09,8291,1000,7180,7.18,7.18,7.18,7.18,0.08,1,2021,0.0,1.95,4.73,33.961400000000005,1.6015977589873946,0,0,inf
2021-12-10,8291,1000,7050,7.05,7.05,7.05,7.05,-0.13,1,2021,0.0,1.91,4.73,33.3465,1.5725994708720237,0,0,-0.01810584958217269
2021-12-13,8291,12000,84530,7.04,7.05,7.04,7.04,-0.01,7,2021,0.0,1.91,4.73,33.299200000000006,1.5703688333246877,0,0,-0.0014184397163120265
2021-12-14,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.91,4.73,0.0,0.0,0,0,-1.0
2021-12-15,8291,9000,61130,6.76,7.05,6.76,7.05,0.01,7,2021,0.0,1.91,4.73,33.3465,1.5725994708720237,0,0,inf
2021-12-16,8291,7000,47810,6.83,6.83,6.83,6.83,-0.22,3,2021,0.0,1.85,4.73,32.3059,1.5235254448306272,0,0,-0.031205673758865213
2021-12-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.85,4.73,0.0,0.0,0,0,-1.0
2021-12-20,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.77,4.73,0.0,0.0,0,0,
2021-12-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.78,4.73,0.0,0.0,0,0,
2021-12-22,8291,1000,6950,6.95,6.95,6.95,6.95,0.4,1,2021,0.0,1.88,4.73,32.87350000000001,1.550293095398662,0,0,inf
2021-12-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.88,4.73,0.0,0.0,0,0,-1.0
2021-12-24,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.88,4.73,0.0,0.0,0,0,
2021-12-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.88,4.73,0.0,0.0,0,0,
2021-12-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.88,4.73,0.0,0.0,0,0,
2021-12-29,8291,4000,27420,6.86,6.86,6.85,6.85,-0.1,3,2021,0.0,1.86,4.73,32.4005,1.5279867199252997,0,0,inf
2021-12-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.86,4.73,0.0,0.0,0,0,-1.0
2022-01-03,8291,3000,20750,7.0,7.0,6.85,6.85,0.0,3,2022,0.0,1.86,4.73,32.4005,1.6016619457915005,0,0,inf
2022-01-04,8291,12000,82260,6.85,6.91,6.85,6.91,0.06,5,2022,0.0,1.87,4.73,32.6843,1.615691101521061,0,0,0.008759124087591314
2022-01-05,8291,26000,179660,6.91,6.91,6.91,6.91,0.0,6,2022,0.0,1.87,4.73,32.6843,1.615691101521061,0,0,0.0
2022-01-06,8291,26000,184780,6.91,7.42,6.91,7.42,0.51,12,2022,0.0,2.01,4.73,35.0966,1.734938925222326,0,0,0.07380607814761213
2022-01-07,8291,28000,200330,7.4,7.4,7.1,7.1,-0.32,12,2022,0.0,1.92,4.73,33.583,1.660116761331336,0,0,-0.043126684636118635
2022-01-10,8291,2000,14780,7.1,7.68,7.1,7.68,0.58,2,2022,0.0,2.08,4.73,36.3264,1.7957319333837551,0,0,0.08169014084507044
2022-01-11,8291,29000,218650,8.38,8.38,7.15,7.18,-0.5,17,2022,0.0,1.95,4.73,33.961400000000005,1.678822302304084,0,0,-0.06510416666666667
2022-01-12,8291,29000,201680,7.02,7.02,6.85,6.91,-0.27,11,2022,0.0,1.87,4.73,32.6843,1.615691101521061,0,0,-0.037604456824512474
2022-01-13,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.87,4.73,0.0,0.0,0,0,-1.0
2022-01-14,8291,40000,266720,6.68,6.68,6.66,6.68,-0.23,12,2022,0.0,1.81,4.73,31.596400000000003,1.561912671224412,0,0,inf
2022-01-17,8291,5000,32330,6.43,6.61,6.43,6.61,-0.07,3,2022,0.0,1.79,4.73,31.265300000000003,1.5455453228732583,0,0,-0.010479041916167576
2022-01-18,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.79,4.73,0.0,0.0,0,0,-1.0
2022-01-19,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.79,4.73,0.0,0.0,0,0,
2022-01-20,8291,2000,13260,6.63,6.63,6.63,6.63,0.02,1,2022,0.0,1.8,4.73,31.359900000000003,1.550221708116445,0,0,inf
2022-01-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,4.73,0.0,0.0,0,0,-1.0
2022-01-24,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,4.73,0.0,0.0,0,0,
2022-01-25,8291,7000,47250,6.6,6.95,6.6,6.95,0.32,7,2022,0.0,1.88,4.73,32.87350000000001,1.6250438720074352,0,0,inf
2022-01-26,8291,3000,20850,6.95,6.95,6.95,6.95,0.0,1,2022,0.0,1.88,4.73,32.87350000000001,1.6250438720074352,0,0,0.0
2022-02-07,8291,8000,53580,6.94,6.94,6.66,6.66,-0.29,6,2022,0.0,1.8,4.73,31.501800000000003,1.5944707924826262,0,0,-0.041726618705035974
2022-02-08,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.8,4.73,0.0,0.0,0,0,-1.0
2022-02-09,8291,11000,73570,6.79,6.85,6.61,6.85,0.19,11,2022,0.0,1.86,4.73,32.4005,1.6399586979738725,0,0,inf
2022-02-10,8291,3000,20660,6.79,7.05,6.79,7.05,0.2,3,2022,0.0,1.91,4.73,33.3465,1.6878407037541314,0,0,0.02919708029197083
2022-02-11,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.91,4.73,0.0,0.0,0,0,-1.0
2022-02-14,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.89,4.73,0.0,0.0,0,0,
2022-02-15,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.88,4.73,0.0,0.0,0,0,
2022-02-16,8291,7000,48430,6.83,7.05,6.83,7.05,0.11,6,2022,0.0,1.91,4.73,33.3465,1.6878407037541314,0,0,inf
2022-02-17,8291,27000,184820,7.29,7.54,6.79,6.8,-0.25,8,2022,0.0,1.84,4.73,32.164,1.6279881965288077,0,0,-0.03546099290780142
2022-02-18,8291,3000,20260,6.76,6.76,6.75,6.75,-0.05,3,2022,0.0,1.83,4.73,31.9275,1.6160176950837428,0,0,-0.007352941176470562
2022-02-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.83,4.73,0.0,0.0,0,0,-1.0
2022-02-22,8291,10000,66100,6.61,6.61,6.61,6.61,-0.14,2,2022,0.0,1.79,4.73,31.265300000000003,1.5825002910375618,0,0,inf
2022-02-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.79,4.73,0.0,0.0,0,0,-1.0
2022-02-24,8291,4000,26600,6.53,6.69,6.53,6.69,0.07,3,2022,0.0,1.81,4.73,31.64370000000001,1.6016530933496655,0,0,inf
2022-02-25,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.81,4.73,0.0,0.0,0,0,-1.0
2022-03-01,8291,6000,39850,6.62,6.7,6.61,6.7,0.01,4,2022,0.0,1.82,4.73,31.691000000000003,1.6040471936386782,0,0,inf
2022-03-02,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.82,4.73,0.0,0.0,0,0,-1.0
2022-03-03,8291,14000,93550,6.65,6.98,6.62,6.86,0.16,7,2022,0.0,1.86,4.73,32.44780000000001,1.6696837934494562,0,0,inf
2022-03-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.86,4.73,0.0,0.0,0,0,-1.0
2022-03-07,8291,25000,161490,6.61,6.61,6.3,6.47,-0.38,14,2022,0.0,1.75,4.73,30.6031,1.5747600792446037,0,0,inf
2022-03-08,8291,1000,6400,6.4,6.4,6.4,6.4,-0.07,1,2022,0.0,1.73,4.73,30.27200000000001,1.5577224895155275,0,0,-0.010819165378670696
2022-03-09,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.73,4.73,0.0,0.0,0,0,-1.0
2022-03-10,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.73,4.73,0.0,0.0,0,0,
2022-03-11,8291,24000,156720,6.53,6.53,6.53,6.53,0.59,8,2022,0.0,1.77,4.73,30.886900000000004,1.5893637275838115,0,0,inf
2022-03-14,8291,212000,1521690,7.18,7.18,7.15,7.18,0.65,41,2022,0.0,1.95,4.73,33.961400000000005,1.7475699179252324,0,0,0.09954058192955581
2022-03-15,8291,100000,660730,6.62,6.62,6.58,6.6,-0.58,35,2022,0.0,1.79,4.73,31.218,1.6064013173128877,0,0,-0.08077994428969361
2022-03-16,8291,54000,358110,6.85,6.85,6.44,6.69,0.09,27,2022,0.0,1.81,4.73,31.64370000000001,1.6283067898217,0,0,0.01363636363636375
2022-03-17,8291,17000,113360,6.65,6.7,6.61,6.69,0.0,8,2022,0.0,1.81,4.73,31.64370000000001,1.6283067898217,0,0,0.0
2022-03-18,8291,17000,111980,6.61,6.64,6.54,6.64,-0.05,10,2022,0.0,1.8,4.73,31.4072,1.6161370828723596,0,0,-0.007473841554559149
2022-03-21,8291,14000,94130,6.65,6.75,6.65,6.74,0.1,10,2022,0.0,1.83,4.73,31.88020000000001,1.64047649677104,0,0,0.015060240963855503
2022-03-22,8291,2000,13870,6.94,6.94,6.93,6.93,0.19,2,2022,0.0,1.88,4.73,32.7789,1.686721383178532,0,0,0.028189910979228412
2022-03-23,8291,1000,7090,7.09,7.09,7.09,7.09,0.16,1,2022,0.0,1.92,4.73,33.535700000000006,1.7256644454164205,0,0,0.02308802308802311
2022-03-24,8291,6000,43400,7.31,7.31,7.21,7.22,0.13,3,2022,0.0,1.96,4.73,34.150600000000004,1.7573056834847045,0,0,0.018335684062059224
2022-03-25,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.96,4.73,0.0,0.0,0,0,-1.0
2022-03-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.95,4.73,0.0,0.0,0,0,
2022-03-29,8291,39000,279300,7.18,7.4,7.0,7.2,0.07,19,2022,0.0,2.08,4.73,34.056000000000004,1.7524378007049686,0,0,inf
2022-03-30,8291,1000,7290,7.29,7.29,7.29,7.29,0.09,1,2022,0.0,2.11,4.73,34.481700000000004,1.7743432732137807,0,0,0.01249999999999998
2022-03-31,8291,34000,240020,6.73,7.38,6.73,7.38,0.09,12,2022,0.0,2.13,4.73,34.9074,1.7962487457225924,0,0,0.01234567901234566
2022-04-01,8291,17000,119920,7.02,7.28,7.0,7.22,-0.16,7,2022,0.0,2.09,4.73,34.150600000000004,1.7573056834847045,0,0,-0.021680216802168042
2022-04-06,8291,17000,120610,7.24,7.24,7.0,7.18,-0.04,7,2022,0.0,2.08,4.73,33.961400000000005,1.8280734428912089,0,0,-0.005540166204986155
2022-04-07,8291,2000,14720,7.4,7.4,7.32,7.32,0.14,2,2022,0.0,2.12,4.73,34.6236,1.863718328964296,0,0,0.019498607242339913
2022-04-08,8291,10000,75600,7.54,7.74,7.32,7.32,0.0,8,2022,0.0,2.12,4.73,34.6236,1.863718328964296,0,0,0.0
2022-04-11,8291,13000,92050,7.54,7.77,6.86,7.48,0.16,8,2022,0.0,2.16,4.73,35.38040000000001,1.9044553416192536,0,0,0.021857923497267777
2022-04-12,8291,24000,170540,7.3,7.3,7.0,7.22,-0.26,6,2022,0.0,2.09,4.73,34.150600000000004,1.838257696054948,0,0,-0.034759358288770144
2022-04-13,8291,28000,197330,7.44,7.67,7.0,7.22,0.0,5,2022,0.0,2.09,4.73,34.150600000000004,1.838257696054948,0,0,0.0
2022-04-14,8291,27000,189860,7.44,7.44,7.0,7.0,-0.22,8,2022,0.0,2.02,4.73,33.11,1.7822443036543814,0,0,-0.03047091412742379
2022-04-15,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,4.73,0.0,0.0,0,0,-1.0
2022-04-18,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,4.73,0.0,0.0,0,0,
2022-04-19,8291,14000,98000,7.0,7.0,7.0,7.0,0.0,3,2022,0.0,2.02,4.73,33.11,1.7822443036543814,0,0,inf
2022-04-20,8291,35000,245050,7.0,7.01,7.0,7.0,0.0,6,2022,0.0,2.02,4.73,33.11,1.7822443036543814,0,0,0.0
2022-04-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,4.73,0.0,0.0,0,0,-1.0
2022-04-22,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,4.73,0.0,0.0,0,0,
2022-04-25,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,4.73,0.0,0.0,0,0,
2022-04-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.02,4.73,0.0,0.0,0,0,
2022-04-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-04-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-04-29,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-05-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-05-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-05-05,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-05-06,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.01,4.73,0.0,0.0,0,0,
2022-05-09,8291,3000,19080,6.36,6.36,6.36,6.36,-0.6,3,2022,0.0,1.84,4.73,30.08280000000001,1.702883537682981,0,0,inf
2022-05-10,8291,1000,6400,6.4,6.4,6.4,6.4,0.04,1,2022,0.0,1.85,4.73,30.27200000000001,1.7135934970394775,0,0,0.0062893081761006345
2022-05-11,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.85,4.73,0.0,0.0,0,0,-1.0
2022-05-12,8291,11000,76250,6.98,6.98,6.45,6.45,0.05,5,2022,0.0,1.86,4.73,30.508500000000005,1.726980946235099,0,0,inf
2022-05-13,8291,1000,6930,6.93,6.93,6.93,6.93,0.48,1,2022,0.0,2.0,4.73,32.7789,1.8555004585130592,0,0,0.07441860465116272
2022-05-16,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.14,4.73,0.0,0.0,0,0,-1.0
2022-05-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.14,4.73,0.0,0.0,0,0,
2022-05-18,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.14,4.73,0.0,0.0,0,0,
2022-05-19,8291,1000,7320,7.32,7.32,7.32,7.32,0.39,1,2022,0.0,2.26,4.73,34.6236,1.9599225622389027,0,0,inf
2022-05-20,8291,6000,39980,6.75,6.75,6.61,6.66,-0.66,6,2022,0.0,2.06,4.73,31.501800000000003,1.7832082328567065,0,0,-0.09016393442622953
2022-05-23,8291,1000,6700,6.7,6.7,6.7,6.7,0.04,1,2022,0.0,2.07,4.73,31.691000000000003,1.7939181922132028,0,0,0.006006006006006011
2022-05-24,8291,1000,6700,6.7,6.7,6.7,6.7,0.0,1,2022,0.0,2.07,4.73,31.691000000000003,1.7939181922132028,0,0,0.0
2022-05-25,8291,1000,6700,6.7,6.7,6.7,6.7,0.0,1,2022,0.0,2.07,4.73,31.691000000000003,1.7939181922132028,0,0,0.0
2022-05-26,8291,47000,317500,6.7,6.8,6.7,6.8,0.1,6,2022,0.0,2.1,4.73,32.164,1.8206930906044447,0,0,0.014925373134328304
2022-05-27,8291,1000,6800,6.8,6.8,6.8,6.8,0.0,1,2022,0.0,2.1,4.73,32.164,1.8206930906044447,0,0,0.0
2022-05-30,8291,1000,6800,6.8,6.8,6.8,6.8,0.0,1,2022,0.0,2.1,4.73,32.164,1.8206930906044447,0,0,0.0
2022-05-31,8291,17000,118400,6.8,7.0,6.8,6.8,0.0,5,2022,0.0,2.1,4.73,32.164,1.8206930906044447,0,0,0.0
2022-06-01,8291,1000,6800,6.8,6.8,6.8,6.8,0.0,1,2022,0.0,2.1,4.73,32.164,1.8206930906044447,0,0,0.0
2022-06-02,8291,1000,6800,6.8,6.8,6.8,6.8,0.0,1,2022,0.0,2.1,4.73,32.164,1.8957133679501608,0,0,0.0
2022-06-06,8291,2000,13510,6.8,6.8,6.71,6.71,-0.09,2,2022,0.0,2.07,4.73,31.7383,1.8706230439625853,0,0,-0.013235294117647038
2022-06-07,8291,1000,6710,6.71,6.71,6.71,6.71,0.0,1,2022,0.0,2.07,4.73,31.7383,1.8706230439625853,0,0,0.0
2022-06-08,8291,8000,55710,6.71,7.0,6.71,7.0,0.29,4,2022,0.0,2.16,4.73,33.11,1.9514696434781071,0,0,0.043219076005961254
2022-06-09,8291,1000,7000,7.0,7.0,7.0,7.0,0.0,1,2022,0.0,2.16,4.73,33.11,1.9514696434781071,0,0,0.0
2022-06-10,8291,7000,49290,7.0,7.05,7.0,7.05,0.05,3,2022,0.0,2.18,4.73,33.3465,1.9654087123600936,0,0,0.0071428571428571175
2022-06-13,8291,11000,77300,7.05,7.05,6.8,7.05,0.0,5,2022,0.0,2.18,4.73,33.3465,1.9654087123600936,0,0,0.0
2022-06-14,8291,29000,204660,7.05,7.08,7.04,7.05,0.0,9,2022,0.0,2.18,4.73,33.3465,1.9654087123600936,0,0,0.0
2022-06-15,8291,1000,7050,7.05,7.05,7.05,7.05,0.0,1,2022,0.0,2.18,4.73,33.3465,1.9654087123600936,0,0,0.0
2022-06-16,8291,27000,189510,7.01,7.03,7.0,7.03,-0.02,5,2022,0.0,2.17,4.73,33.251900000000006,1.9598330848072996,0,0,-0.002836879432624053
2022-06-17,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,-1.0
2022-06-20,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-21,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-22,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-23,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-24,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-27,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-28,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-29,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-06-30,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.17,4.73,0.0,0.0,0,0,
2022-07-01,8291,6000,38490,6.41,6.42,6.41,6.42,-0.61,3,2022,0.0,1.98,4.73,30.3666,1.789776444447064,0,0,inf
2022-07-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.98,4.73,0.0,0.0,0,0,-1.0
2022-07-05,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.9,4.73,0.0,0.0,0,0,
2022-07-06,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,1.92,4.73,0.0,0.0,0,0,
2022-07-07,8291,4000,26790,6.69,6.7,6.69,6.7,0.0,2,2022,0.0,2.07,4.73,31.691000000000003,1.9177261532317116,0,0,inf
2022-07-08,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.07,4.73,0.0,0.0,0,0,-1.0
2022-07-11,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.07,4.73,0.0,0.0,0,0,
2022-07-12,8291,11000,79530,7.23,7.25,7.22,7.23,0.43,8,2022,0.0,2.23,4.73,34.197900000000004,2.069426878785862,0,0,inf
2022-07-13,8291,32000,226510,7.23,7.23,7.07,7.07,-0.16,7,2022,0.0,2.18,4.73,33.441100000000006,2.0236304333355526,0,0,-0.022130013831258663
2022-07-14,8291,2000,14140,7.07,7.07,7.07,7.07,0.0,1,2022,0.0,2.18,4.73,33.441100000000006,2.0236304333355526,0,0,0.0
2022-07-15,8291,3000,21600,7.2,7.2,7.2,7.2,0.13,1,2022,0.0,2.22,4.73,34.056000000000004,2.060840045263929,0,0,0.01838755304101837
2022-07-18,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.22,4.73,0.0,0.0,0,0,-1.0
2022-07-19,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.22,4.73,0.0,0.0,0,0,
2022-07-20,8291,28000,192340,6.84,6.95,6.84,6.94,-0.26,6,2022,0.0,2.14,4.73,32.82620000000001,1.986420821407176,0,0,inf
2022-07-21,8291,2000,13880,6.94,6.94,6.94,6.94,0.0,1,2022,0.0,2.14,4.73,32.82620000000001,1.986420821407176,0,0,0.0
2022-07-22,8291,14000,94920,6.94,6.94,6.63,6.9,-0.04,9,2022,0.0,2.13,4.73,32.63700000000001,1.9749717100445987,0,0,-0.005763688760806921
2022-07-25,8291,2000,13730,6.86,6.87,6.86,6.87,-0.03,2,2022,0.0,2.12,4.73,32.4951,1.9663848765226648,0,0,-0.004347826086956557
2022-07-26,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.12,4.73,0.0,0.0,0,0,-1.0
2022-07-27,8291,3000,20630,6.85,6.93,6.85,6.93,0.06,3,2022,0.0,2.14,4.73,32.7789,1.9835585435665315,0,0,inf
2022-07-28,8291,4000,27480,6.88,6.88,6.85,6.85,-0.08,3,2022,0.0,2.11,4.73,32.4005,1.9606603208413769,0,0,-0.011544011544011554
2022-07-29,8291,1000,6860,6.86,6.86,6.86,6.86,0.01,1,2022,0.0,2.12,4.73,32.44780000000001,1.9635225986820213,0,0,0.0014598540145986387
2022-08-01,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.12,4.73,0.0,0.0,0,0,-1.0
2022-08-02,8291,34000,236990,7.09,7.1,6.87,6.88,0.0,8,2022,0.0,2.12,4.73,32.5424,2.05849906381256,0,0,inf
2022-08-03,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.12,4.73,0.0,0.0,0,0,-1.0
2022-08-04,8291,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,2.12,4.73,0.0,0.0,0,0,
