date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-06-21,6124,50000,1529350,30.6,31.5,29.6,29.6,-0.45,46,2019,25.3,1.94,18.2,538.72,2.8929503131272885,0,0,-0.014975041597337747
2019-06-24,6124,27000,805900,29.6,30.35,29.45,30.05,0.45,24,2019,25.68,1.97,18.2,546.91,2.9369309766714533,0,0,0.015202702702702678
2019-06-25,6124,121000,3732650,30.05,31.35,30.05,30.7,0.65,93,2019,26.24,2.01,18.2,558.74,3.0004586017908026,0,0,0.021630615640598955
2019-06-26,6124,49000,1477950,30.9,30.95,29.7,30.7,0.0,39,2019,26.24,2.01,18.2,558.74,3.0004586017908026,0,0,0.0
2019-06-27,6124,31000,945350,30.7,30.9,30.25,30.45,-0.25,29,2019,26.03,2.0,18.2,554.1899999999999,2.9760248998218213,0,0,-0.008143322475570033
2019-06-28,6124,7000,213250,30.8,30.8,30.3,30.3,-0.15,6,2019,25.9,1.99,18.2,551.46,2.9613646786404337,0,0,-0.00492610837438419
2019-07-01,6124,320000,10092850,30.5,32.95,30.1,30.85,0.55,229,2019,26.37,2.02,18.2,561.47,3.0151188229721906,0,0,0.018151815181518174
2019-07-02,6124,32000,991950,31.4,31.5,30.35,30.45,-0.4,31,2019,26.03,2.0,18.2,554.1899999999999,2.9427554182032507,0,0,-0.012965964343598124
2019-07-03,6124,45000,1343700,30.7,30.7,29.6,29.6,-0.85,39,2019,25.3,1.94,18.2,538.72,2.8606095362501227,0,0,-0.027914614121510604
2019-07-04,6124,31000,927000,30.15,30.2,29.65,30.1,0.5,27,2019,25.73,1.97,18.2,547.82,2.9089306432813755,0,0,0.01689189189189189
2019-07-05,6124,16000,479900,30.2,30.2,29.75,30.1,0.0,12,2019,25.73,1.97,18.2,547.82,2.9089306432813755,0,0,0.0
2019-07-08,6124,22000,655900,30.15,30.3,29.5,29.9,-0.2,21,2019,25.56,1.96,18.2,544.18,2.889602200468873,0,0,-0.006644518272425343
2019-07-09,6124,18000,535650,30.6,30.6,29.55,29.6,-0.3,17,2019,25.3,1.94,18.2,538.72,2.8606095362501227,0,0,-0.010033444816053417
2019-07-10,6124,12000,357150,30.2,30.2,29.6,29.6,0.0,12,2019,25.3,1.94,18.2,538.72,2.8606095362501227,0,0,0.0
2019-07-11,6124,40000,1198250,30.1,30.2,29.6,30.2,0.6,34,2019,25.81,1.98,18.2,549.64,2.918594864687625,0,0,0.0202702702702702
2019-07-12,6124,12000,362200,30.4,30.65,29.8,30.25,0.05,11,2019,25.85,1.98,18.2,550.55,2.9234269753907505,0,0,0.0016556291390728713
2019-07-15,6124,19000,571850,30.7,30.7,29.9,29.9,-0.35,15,2019,25.56,1.96,18.2,544.18,2.889602200468873,0,0,-0.011570247933884344
2019-07-16,6124,33000,990900,30.45,30.45,29.75,30.2,0.3,26,2019,25.81,1.98,18.2,549.64,2.918594864687625,0,0,0.010033444816053536
2019-07-17,6124,34000,1023550,30.3,30.3,30.0,30.2,0.0,23,2019,25.81,1.98,18.2,549.64,2.918594864687625,0,0,0.0
2019-07-18,6124,17000,510800,30.2,30.2,29.8,29.8,-0.4,11,2019,25.47,1.95,18.2,542.36,2.879937979062624,0,0,-0.013245033112582735
2019-07-19,6124,38000,1158150,29.8,30.8,29.8,30.35,0.55,27,2019,25.94,1.99,18.2,552.37,2.933091196797001,0,0,0.018456375838926196
2019-07-22,6124,30000,920050,30.6,31.0,30.25,31.0,0.65,24,2019,26.5,2.03,18.2,564.1999999999999,2.995908635937628,0,0,0.021416803953871452
2019-07-23,6124,124000,3916300,31.3,32.6,30.6,30.6,-0.4,102,2019,26.15,2.01,18.2,556.92,2.957251750312627,0,0,-0.012903225806451568
2019-07-24,6124,48000,1482400,30.8,31.2,30.5,31.0,0.4,38,2019,26.5,2.03,18.2,564.1999999999999,2.995908635937628,0,0,0.013071895424836555
2019-07-25,6124,18000,552900,31.0,31.0,30.4,30.75,-0.25,18,2019,26.28,2.02,18.2,559.65,2.9717480824220024,0,0,-0.008064516129032258
2019-07-26,6124,111000,3491850,30.9,32.0,30.85,31.8,1.05,74,2019,27.18,2.08,18.2,578.76,3.073222407187632,0,0,0.03414634146341466
2019-07-29,6124,230000,7519400,32.4,33.3,32.0,32.0,0.2,191,2019,27.35,2.1,18.2,582.4,3.0925508500001326,0,0,0.006289308176100607
2019-07-30,6124,74000,2290200,32.0,32.0,30.5,30.7,-1.3,62,2019,26.24,2.01,18.2,558.74,2.9669159717188776,0,0,-0.04062500000000002
2019-07-31,6124,31000,959950,31.0,31.35,30.6,30.8,0.1,30,2019,26.32,2.02,18.2,560.56,2.9765801931251272,0,0,0.0032573289902280596
2019-08-01,6124,61000,1883100,30.9,31.1,30.7,31.1,0.3,44,2019,26.58,2.04,18.2,566.02,3.005572857343879,0,0,0.009740259740259763
2019-08-02,6124,67000,2068000,31.1,31.3,30.5,30.95,-0.15,45,2019,26.45,2.03,18.2,563.29,2.931037443328194,0,0,-0.004823151125401997
2019-08-05,6124,63000,1957850,31.75,31.9,30.65,30.65,-0.3,42,2019,26.2,2.01,18.2,557.8299999999999,2.9026267411311517,0,0,-0.009693053311793239
2019-08-06,6124,62000,1896350,31.15,31.25,30.1,31.2,0.55,41,2019,26.67,2.04,18.2,567.8399999999999,2.9547130284923955,0,0,0.017944535073409484
2019-08-07,6124,36000,1130700,31.8,31.85,31.2,31.3,0.1,25,2019,26.75,2.05,18.2,569.66,2.964183262558077,0,0,0.0032051282051282506
2019-08-08,6124,221000,7461650,32.85,34.4,32.85,34.4,3.1,165,2019,29.4,2.25,18.2,626.0799999999999,3.25776051859418,0,0,0.0990415335463258
2019-08-12,6124,571000,21410800,37.0,37.8,36.5,37.8,3.4,271,2019,32.31,2.48,18.2,687.9599999999999,3.5797484768273256,0,0,0.09883720930232555
2019-08-13,6124,2260000,87997300,37.0,40.7,37.0,39.8,2.0,1466,2019,31.09,2.56,18.2,724.3599999999999,3.769153158140941,0,0,0.052910052910052914
2019-08-14,6124,956000,38495750,41.15,41.95,39.1,39.8,0.0,705,2019,31.09,2.56,18.2,724.3599999999999,3.769153158140941,0,0,0.0
2019-08-15,6124,1786000,75060250,39.8,43.75,38.6,43.75,3.95,1229,2019,34.18,2.81,18.2,796.25,4.143227403735331,0,0,0.09924623115577898
2019-08-16,6124,834000,35569500,43.5,43.5,41.95,42.9,-0.85,605,2019,33.52,2.76,18.2,780.78,4.062730414177045,0,0,-0.01942857142857146
2019-08-19,6124,726000,31499500,43.95,44.55,42.25,42.6,-0.3,542,2019,33.28,2.74,18.2,775.32,4.034319711980003,0,0,-0.006993006993006927
2019-08-20,6124,394000,16764800,42.9,43.15,42.0,42.5,-0.1,296,2019,33.2,2.73,18.2,773.5,4.024849477914321,0,0,-0.0023474178403756203
2019-08-21,6124,209000,8909300,43.05,43.05,42.3,42.4,-0.1,167,2019,33.13,2.73,18.2,771.68,4.01537924384864,0,0,-0.002352941176470622
2019-08-22,6124,1509000,68898600,42.7,46.6,42.7,46.55,4.15,1047,2019,36.37,2.99,18.2,847.2099999999999,4.408393957574392,0,0,0.097877358490566
2019-08-23,6124,1111000,51096700,47.25,47.3,43.6,46.8,0.25,735,2019,36.56,3.01,18.2,851.7599999999999,4.432069542738594,0,0,0.0053705692803437165
2019-08-26,6124,543000,24682050,45.2,46.6,44.0,44.0,-2.8,408,2019,34.38,2.83,18.2,800.8,4.166902988899532,0,0,-0.05982905982905977
2019-08-27,6124,344000,15476550,44.8,46.15,44.2,44.2,0.2,294,2019,34.53,2.84,18.2,804.44,4.185843457030895,0,0,0.00454545454545461
2019-08-28,6124,410000,18523850,45.8,46.2,44.0,45.65,1.45,279,2019,35.66,2.94,18.2,830.8299999999999,4.323161850983265,0,0,0.0328054298642533
2019-08-29,6124,1048000,49975650,46.7,48.85,46.05,46.2,0.55,835,2019,36.09,2.97,18.2,840.84,4.375248138344509,0,0,0.012048192771084432
2019-08-30,6124,910000,41008400,46.7,46.85,43.85,45.6,-0.6,655,2019,35.63,2.93,18.2,829.92,4.3184267339504245,0,0,-0.012987012987013017
2019-09-02,6124,159000,7206000,45.3,45.6,45.05,45.4,-0.2,119,2019,35.47,2.92,18.2,826.28,4.2056828737577465,0,0,-0.004385964912280764
2019-09-03,6124,194000,8712800,46.3,46.3,44.35,44.7,-0.7,140,2019,34.92,2.87,18.2,813.54,4.140837543105094,0,0,-0.015418502202643078
2019-09-04,6124,242000,11028450,44.7,46.0,44.7,45.15,0.45,167,2019,35.27,2.9,18.2,821.7299999999999,4.182523827096084,0,0,0.010067114093959635
2019-09-05,6124,123000,5639850,46.25,46.3,45.5,45.5,0.35,108,2019,35.55,2.93,18.2,828.1,4.214946492422411,0,0,0.007751937984496156
2019-09-06,6124,1248000,60444000,46.7,50.0,46.0,47.5,2.0,869,2019,37.11,3.05,18.2,864.5,4.400218865715703,0,0,0.04395604395604396
2019-09-09,6124,375000,17459900,48.0,48.0,46.05,46.3,-1.2,277,2019,36.17,2.98,18.2,842.66,4.289055441739728,0,0,-0.0252631578947369
2019-09-10,6124,199000,9317300,46.85,47.5,46.0,46.65,0.35,171,2019,36.45,3.0,18.2,849.03,4.321478107066055,0,0,0.007559395248380161
2019-09-11,6124,766000,37578550,47.2,50.9,46.65,48.8,2.15,626,2019,38.13,3.14,18.2,888.16,4.520645908356344,0,0,0.04608788853161841
2019-09-12,6124,347000,16915800,50.0,50.0,47.85,47.9,-0.9,303,2019,37.42,3.08,18.2,871.78,4.437273340374362,0,0,-0.018442622950819644
2019-09-16,6124,167000,7912050,47.9,47.9,46.65,47.5,-0.4,141,2019,37.11,3.05,18.2,864.5,4.400218865715703,0,0,-0.008350730688935253
2019-09-17,6124,379000,17265950,48.0,48.0,44.4,44.4,-3.1,307,2019,34.69,2.86,18.2,808.0799999999999,4.113046687111099,0,0,-0.06526315789473687
2019-09-18,6124,188000,8317600,43.55,45.1,43.55,44.05,-0.35,161,2019,34.41,2.83,18.2,801.7099999999999,4.080624021784773,0,0,-0.007882882882882915
2019-09-19,6124,73000,3217800,44.4,44.4,43.8,44.0,-0.05,61,2019,34.38,2.83,18.2,800.8,4.075992212452441,0,0,-0.0011350737797956223
2019-09-20,6124,251000,11325550,44.45,46.2,44.0,44.3,0.3,220,2019,34.61,2.85,18.2,806.2599999999999,4.103783068446434,0,0,0.006818181818181754
2019-09-23,6124,53000,2347550,44.7,44.7,44.05,44.2,-0.1,49,2019,34.53,2.84,18.2,804.44,4.094519449781771,0,0,-0.002257336343114996
2019-09-24,6124,83000,3665500,44.2,45.0,43.8,43.8,-0.4,72,2019,34.22,2.82,18.2,797.16,4.057464975123112,0,0,-0.009049773755656236
2019-09-25,6124,80000,3521050,43.8,44.85,43.7,44.4,0.6,56,2019,34.69,2.86,18.2,808.0799999999999,4.113046687111099,0,0,0.013698630136986335
2019-09-26,6124,37000,1647950,45.0,45.0,44.3,44.3,-0.1,27,2019,34.61,2.85,18.2,806.2599999999999,4.103783068446434,0,0,-0.0022522522522522843
2019-09-27,6124,85000,3715900,44.3,44.9,43.2,43.75,-0.55,78,2019,34.18,2.81,18.2,796.25,4.05283316579078,0,0,-0.01241534988713312
2019-10-01,6124,56000,2425650,43.95,44.1,42.65,43.1,-0.65,49,2019,33.67,2.77,18.2,784.42,3.99261964447046,0,0,-0.014857142857142824
2019-10-02,6124,61000,2626750,42.7,44.35,42.15,43.2,0.1,51,2019,33.75,2.78,18.2,786.24,3.858905337946246,0,0,0.002320185614849221
2019-10-03,6124,150000,6628450,42.9,44.8,42.2,44.25,1.05,116,2019,34.57,2.85,18.2,805.35,3.952698176021328,0,0,0.024305555555555487
2019-10-04,6124,115000,5149800,45.2,45.3,44.35,44.35,0.1,96,2019,34.65,2.85,18.2,807.17,3.9616308272665743,0,0,0.0022598870056497497
2019-10-07,6124,603000,27972000,45.2,47.5,45.0,45.5,1.15,478,2019,35.55,2.93,18.2,828.1,4.064356316586903,0,0,0.0259301014656144
2019-10-08,6124,235000,10880800,47.0,47.15,45.45,45.8,0.3,206,2019,35.78,2.95,18.2,833.56,4.09115427032264,0,0,0.006593406593406531
2019-10-09,6124,147000,6783250,46.0,46.75,45.7,46.0,0.2,109,2019,35.94,2.96,18.2,837.1999999999999,4.109019572813132,0,0,0.004366812227074298
2019-10-14,6124,272000,12475950,47.0,47.4,43.8,43.8,-2.2,216,2019,34.22,2.82,18.2,797.16,3.9125012454177215,0,0,-0.0478260869565218
2019-10-15,6124,153000,6806900,44.0,45.2,44.0,44.5,0.7,113,2019,34.77,2.86,18.2,809.9,3.975029804134443,0,0,0.015981735159817417
2019-10-16,6124,55000,2458900,45.25,45.5,44.0,44.4,-0.1,50,2019,34.69,2.86,18.2,808.0799999999999,3.966097152889197,0,0,-0.002247191011235987
2019-10-17,6124,76000,3402150,44.7,45.15,44.0,45.15,0.75,63,2019,35.27,2.9,18.2,821.7299999999999,4.033092037228541,0,0,0.016891891891891893
2019-10-18,6124,342000,15982200,45.15,47.95,45.15,46.15,1.0,261,2019,36.05,2.97,18.2,839.93,4.122418549681001,0,0,0.0221483942414175
2019-10-21,6124,118000,5340800,46.45,46.6,44.8,44.9,-1.25,93,2019,35.08,2.89,18.2,817.18,4.010760409115426,0,0,-0.027085590465872156
2019-10-22,6124,98000,4474350,45.5,45.95,45.35,45.5,0.6,81,2019,35.55,2.93,18.2,828.1,4.064356316586903,0,0,0.01336302895322943
2019-10-23,6124,74000,3348900,45.7,46.1,44.65,45.3,-0.2,59,2019,35.39,2.91,18.2,824.4599999999999,4.046491014096411,0,0,-0.004395604395604458
2019-10-24,6124,25000,1128600,45.3,45.55,44.9,45.4,0.1,23,2019,35.47,2.92,18.2,826.28,4.055423665341657,0,0,0.0022075055187638286
2019-10-25,6124,73000,3312950,46.0,46.0,45.0,45.35,-0.05,61,2019,35.43,2.92,18.2,825.37,4.050957339719034,0,0,-0.0011013215859030211
2019-10-28,6124,62000,2797300,45.8,45.8,44.75,44.8,-0.55,46,2019,35.0,2.88,18.2,815.3599999999999,4.00182775787018,0,0,-0.012127894156560182
2019-10-29,6124,107000,4760500,45.7,45.7,43.5,45.4,0.6,83,2019,35.47,2.92,18.2,826.28,4.055423665341657,0,0,0.013392857142857175
2019-10-30,6124,48000,2173450,45.7,45.7,45.0,45.4,0.0,40,2019,35.47,2.92,18.2,826.28,4.055423665341657,0,0,0.0
2019-10-31,6124,155000,6933500,45.7,45.7,43.9,45.4,0.0,109,2019,35.47,2.92,18.2,826.28,4.055423665341657,0,0,0.0
2019-11-01,6124,96000,4331400,45.4,45.5,44.9,44.9,-0.5,62,2019,35.08,2.89,18.2,817.18,4.010760409115426,0,0,-0.011013215859030838
2019-11-04,6124,319000,14722650,45.5,47.0,44.9,46.45,1.55,235,2019,36.29,2.99,18.2,845.39,3.9854703514081775,0,0,0.03452115812917604
2019-11-05,6124,190000,8797600,46.65,46.8,45.8,45.95,-0.5,150,2019,35.9,2.95,18.2,836.29,3.9425697017697696,0,0,-0.01076426264800861
2019-11-06,6124,148000,6618300,46.4,46.4,43.3,44.2,-1.75,124,2019,34.53,2.84,18.2,804.44,3.792417428035339,0,0,-0.038084874863982585
2019-11-07,6124,107000,4700500,44.65,44.75,43.0,43.0,-1.2,86,2019,33.59,2.77,18.2,782.6,3.6894558689031576,0,0,-0.02714932126696839
2019-11-08,6124,830000,38613350,45.0,47.3,44.0,47.25,4.25,532,2019,35.26,3.01,18.2,859.9499999999999,4.0541113908296325,0,0,0.09883720930232558
2019-11-11,6124,1232000,59853700,48.6,50.8,46.65,49.25,2.0,846,2019,36.75,3.14,18.2,896.3499999999999,4.225713989383268,0,0,0.042328042328042326
2019-11-12,6124,1480000,76037350,49.5,52.6,48.5,52.2,2.95,1088,2019,38.96,3.32,18.2,950.04,4.47882782224988,0,0,0.059898477157360464
2019-11-13,6124,571000,29844400,52.5,53.7,51.0,52.6,0.4,459,2019,39.25,3.35,18.2,957.32,4.513148341960607,0,0,0.007662835249042118
2019-11-14,6124,414000,21023350,53.0,53.0,49.8,50.0,-2.6,302,2019,37.31,3.18,18.2,910.0,4.290064963840881,0,0,-0.04942965779467683
2019-11-15,6124,454000,23283500,50.0,53.0,49.8,50.5,0.5,360,2019,37.69,3.22,18.2,919.1,4.33296561347929,0,0,0.01
2019-11-18,6124,287000,14743600,52.0,52.5,50.3,51.8,1.3,183,2019,38.66,3.3,18.2,942.76,4.444507302539152,0,0,0.025742574257425686
2019-11-19,6124,804000,40763850,51.9,53.5,48.2,49.35,-2.45,565,2019,36.83,3.14,18.2,898.17,4.23429411931095,0,0,-0.04729729729729722
2019-11-20,6124,230000,11280550,49.3,49.6,48.6,49.0,-0.35,136,2019,36.57,3.12,18.2,891.8,4.204263664564063,0,0,-0.007092198581560312
2019-11-21,6124,119000,5857650,48.9,49.65,48.25,49.25,0.25,91,2019,36.75,3.14,18.2,896.3499999999999,4.225713989383268,0,0,0.00510204081632653
2019-11-22,6124,76000,3708700,49.5,49.5,48.6,48.6,-0.65,60,2019,36.27,3.1,18.2,884.52,4.169943144853336,0,0,-0.013197969543147179
2019-11-25,6124,269000,13685350,49.3,52.4,49.3,51.5,2.9,204,2019,38.43,3.28,18.2,937.3,4.418766912756108,0,0,0.059670781893004086
2019-11-26,6124,385000,19911400,52.8,53.9,49.9,50.2,-1.3,324,2019,37.46,3.2,18.2,913.64,4.3072252236962445,0,0,-0.025242718446601888
2019-11-27,6124,118000,5996700,51.2,51.4,50.3,50.6,0.4,88,2019,37.76,3.22,18.2,920.92,4.341545743406972,0,0,0.007968127490039813
2019-11-28,6124,163000,8265900,50.9,51.5,49.9,51.4,0.8,146,2019,38.36,3.27,18.2,935.48,4.410186782828425,0,0,0.01581027667984184
2019-11-29,6124,190000,9567650,51.8,52.0,49.9,49.9,-1.5,159,2019,37.24,3.18,18.2,908.18,4.2814848339132,0,0,-0.029182879377431907
2019-12-02,6124,110000,5398500,50.1,50.2,48.65,49.4,-0.5,84,2019,36.87,3.15,18.2,899.0799999999999,4.08175124688902,0,0,-0.01002004008016032
2019-12-03,6124,126000,6129750,49.95,49.95,47.85,47.85,-1.55,90,2019,35.71,3.05,18.2,870.87,3.9536801045271175,0,0,-0.031376518218623424
2019-12-04,6124,145000,6943400,48.05,48.35,47.0,48.2,0.35,107,2019,35.97,3.07,18.2,877.24,3.9825993947378695,0,0,0.007314524555903896
2019-12-05,6124,151000,7297450,48.65,49.5,47.5,49.5,1.3,102,2019,36.94,3.15,18.2,900.9,4.090013901234949,0,0,0.026970954356846412
2019-12-06,6124,93000,4631600,49.95,50.0,49.4,49.95,0.45,66,2019,37.28,3.18,18.2,909.09,4.12719584579163,0,0,0.009090909090909148
2019-12-09,6124,208000,10488500,51.1,51.4,49.2,50.5,0.55,160,2019,37.69,3.22,18.2,919.1,4.172640444694241,0,0,0.011011011011010954
2019-12-10,6124,76000,3829800,50.6,50.8,50.0,50.0,-0.5,66,2019,37.31,3.18,18.2,910.0,4.131327172964595,0,0,-0.009900990099009901
2019-12-11,6124,76000,3765600,50.7,50.7,49.2,49.3,-0.7,52,2019,36.79,3.14,18.2,897.2599999999999,4.0734885925430895,0,0,-0.014000000000000058
2019-12-12,6124,189000,9127800,48.65,49.35,47.8,48.25,-1.05,148,2019,36.01,3.07,18.2,878.15,3.9867307219108334,0,0,-0.021298174442190614
2019-12-13,6124,139000,6649350,48.9,48.9,47.0,48.25,0.0,106,2019,36.01,3.07,18.2,878.15,3.9867307219108334,0,0,0.0
2019-12-16,6124,134000,6580050,48.25,49.85,48.25,48.25,0.0,110,2019,36.01,3.07,18.2,878.15,3.9867307219108334,0,0,0.0
2019-12-17,6124,84000,4098000,48.8,49.15,48.35,48.75,0.5,64,2019,36.38,3.11,18.2,887.25,4.02804399364048,0,0,0.010362694300518135
2019-12-18,6124,83000,3987900,48.75,48.75,47.7,47.7,-1.05,75,2019,35.6,3.04,18.2,868.14,3.941286123008224,0,0,-0.02153846153846148
2019-12-19,6124,60000,2872950,48.5,48.5,47.3,47.9,0.2,48,2019,35.75,3.05,18.2,871.78,3.957811431700082,0,0,0.004192872117400329
2019-12-20,6124,124000,5982450,48.1,48.65,47.5,48.65,0.75,89,2019,36.31,3.1,18.2,885.43,4.019781339294551,0,0,0.015657620041753653
2019-12-23,6124,212000,10544850,49.2,50.5,49.0,49.2,0.55,151,2019,36.72,3.13,18.2,895.44,4.065225938197162,0,0,0.011305241521068947
2019-12-24,6124,35000,1719500,49.8,49.8,48.6,48.9,-0.3,32,2019,36.49,3.11,18.2,889.9799999999999,4.040437975159373,0,0,-0.006097560975609842
2019-12-25,6124,42000,2075400,49.1,49.8,48.6,49.7,0.8,34,2019,37.09,3.17,18.2,904.54,4.106539209926807,0,0,0.016359918200409086
2019-12-26,6124,119000,5889550,50.0,50.2,48.75,48.8,-0.9,85,2019,36.42,3.11,18.2,888.16,4.032175320813445,0,0,-0.018108651911468925
2019-12-27,6124,67000,3253600,49.25,49.6,48.05,48.05,-0.75,59,2019,35.86,3.06,18.2,874.5099999999999,3.970205413218975,0,0,-0.015368852459016395
2019-12-30,6124,55000,2643550,48.8,48.8,47.7,48.2,0.15,40,2019,35.97,3.07,18.2,877.24,3.9825993947378695,0,0,0.0031217481789803476
2019-12-31,6124,79000,3765800,48.55,48.55,47.3,47.85,-0.35,58,2019,35.71,3.05,18.2,870.87,3.9536801045271175,0,0,-0.007261410788381772
2020-01-02,6124,49000,2362250,48.2,48.7,47.85,47.95,0.1,44,2020,35.78,3.05,18.2,872.69,3.86588713092692,0,0,0.0020898641588297058
2020-01-03,6124,61000,2923350,48.45,48.6,47.4,47.9,-0.05,47,2020,35.75,3.05,18.2,871.78,3.8618559660354426,0,0,-0.0010427528675704748
2020-01-06,6124,29000,1377600,48.3,48.3,47.05,47.65,-0.25,28,2020,35.56,3.04,18.2,867.2299999999999,3.841700141578054,0,0,-0.005219206680584551
2020-01-07,6124,35000,1651150,48.0,48.0,47.0,47.0,-0.65,34,2020,35.07,2.99,18.2,855.4,3.789294997988848,0,0,-0.013641133263378775
2020-01-08,6124,73000,3429000,47.0,47.6,45.6,47.1,0.1,53,2020,35.15,3.0,18.2,857.22,3.7973573277718025,0,0,0.0021276595744681155
2020-01-09,6124,197000,9314250,47.8,47.9,46.3,47.5,0.4,80,2020,35.45,3.03,18.2,864.5,3.8296066469036223,0,0,0.008492569002123113
2020-01-10,6124,52000,2455750,48.65,48.65,46.5,46.5,-1.0,46,2020,34.7,2.96,18.2,846.3,3.748983349074072,0,0,-0.021052631578947368
2020-01-13,6124,74000,3439500,46.7,47.45,46.1,46.1,-0.4,44,2020,34.4,2.94,18.2,839.02,3.716734029942253,0,0,-0.008602150537634377
2020-01-14,6124,138000,6262050,46.7,46.7,44.9,45.0,-1.1,106,2020,33.58,2.87,18.2,819.0,3.628048402329748,0,0,-0.02386117136659439
2020-01-15,6124,57000,2568850,45.5,46.2,44.15,44.45,-0.55,48,2020,33.17,2.83,18.2,808.99,3.583705588523495,0,0,-0.012222222222222159
2020-01-16,6124,40000,1767600,44.25,45.05,43.85,43.85,-0.6,35,2020,32.72,2.79,18.2,798.07,3.5353316098257657,0,0,-0.013498312710911167
2020-01-17,6124,114000,4895050,43.45,44.65,42.4,42.4,-1.45,94,2020,31.64,2.7,18.2,771.68,3.418427827972917,0,0,-0.03306727480045617
2020-01-20,6124,105000,4361400,43.2,43.2,41.2,41.35,-1.05,74,2020,30.86,2.63,18.2,752.57,3.333773365251891,0,0,-0.024764150943396162
2020-01-30,6124,100000,3776400,37.75,38.65,37.25,37.5,-3.85,83,2020,27.99,2.39,18.2,682.5,3.023373668608123,0,0,-0.0931076178960097
2020-01-31,6124,53000,1926950,37.5,38.0,35.45,35.85,-1.65,52,2020,26.75,2.28,18.2,652.47,2.890345227189365,0,0,-0.04399999999999996
2020-02-03,6124,45000,1534700,35.85,35.85,33.5,33.9,-1.95,45,2020,25.3,2.16,18.2,616.9799999999999,2.7590123578246466,0,0,-0.05439330543933062
2020-02-04,6124,127000,4327350,33.8,35.35,32.75,35.25,1.35,58,2020,26.31,2.25,18.2,641.55,2.8688845313663367,0,0,0.03982300884955756
2020-02-05,6124,16000,566600,35.6,35.7,35.1,35.1,-0.15,13,2020,26.19,2.24,18.2,638.82,2.856676512083927,0,0,-0.0042553191489361295
2020-02-06,6124,25000,894300,35.5,36.65,35.25,36.2,1.1,22,2020,27.01,2.31,18.2,658.84,2.9462019868216,0,0,0.031339031339031376
2020-02-07,6124,36000,1228100,33.05,35.5,33.05,34.5,-1.7,33,2020,25.75,2.2,18.2,627.9,2.807844434954287,0,0,-0.0469613259668509
2020-02-10,6124,25000,857250,34.35,34.85,33.8,34.4,-0.1,22,2020,25.67,2.19,18.2,626.0799999999999,2.79970575543268,0,0,-0.0028985507246377224
2020-02-11,6124,17000,586250,34.85,34.85,34.3,34.3,-0.1,13,2020,25.6,2.18,18.2,624.2599999999999,2.791567075911073,0,0,-0.002906976744186088
2020-02-12,6124,43000,1469400,34.8,34.8,33.8,34.3,0.0,31,2020,25.6,2.18,18.2,624.2599999999999,2.791567075911073,0,0,0.0
2020-02-13,6124,86000,3047350,34.75,36.7,34.75,35.6,1.3,79,2020,26.57,2.27,18.2,647.92,2.89736990969196,0,0,0.03790087463556864
2020-02-14,6124,117000,4171000,35.7,36.2,35.2,35.6,0.0,67,2020,26.57,2.27,18.2,647.92,2.89736990969196,0,0,0.0
2020-02-17,6124,18000,639750,36.8,36.8,35.25,35.25,-0.35,17,2020,26.31,2.25,18.2,641.55,2.8688845313663367,0,0,-0.009831460674157343
2020-02-18,6124,51000,1815450,36.1,36.1,35.2,35.25,0.0,35,2020,26.31,2.25,18.2,641.55,2.8688845313663367,0,0,0.0
2020-02-19,6124,92000,3286350,35.7,36.9,35.0,35.45,0.2,62,2020,26.46,2.26,18.2,645.19,2.88516189040955,0,0,0.005673758865248308
2020-02-20,6124,48000,1713550,35.75,36.05,35.25,36.0,0.55,41,2020,26.87,2.29,18.2,655.1999999999999,2.929924627778386,0,0,0.01551480959097312
2020-02-21,6124,87000,3129400,36.2,36.6,35.3,35.8,-0.2,44,2020,26.72,2.28,18.2,651.56,2.913647268735173,0,0,-0.005555555555555635
2020-02-24,6124,53000,1897300,36.45,36.45,35.0,35.6,-0.2,14,2020,26.57,2.27,18.2,647.92,2.89736990969196,0,0,-0.005586592178770831
2020-02-25,6124,13000,454450,34.5,35.5,34.5,34.65,-0.95,13,2020,25.86,2.21,18.2,630.63,2.820052454236697,0,0,-0.026685393258427045
2020-02-26,6124,227000,8194250,35.2,36.75,35.2,36.2,1.55,187,2020,27.01,2.31,18.2,658.84,2.9462019868216,0,0,0.04473304473304486
2020-02-27,6124,152000,5426200,36.6,37.3,34.0,34.1,-2.1,114,2020,25.45,2.17,18.2,620.62,2.7752897168678605,0,0,-0.05801104972375694
2020-03-02,6124,88000,3020750,34.7,35.2,33.6,35.05,0.95,39,2020,26.16,2.23,18.2,637.91,2.8473396382386498,0,0,0.027859237536656766
2020-03-03,6124,31000,1081000,35.8,35.8,34.35,34.7,-0.35,28,2020,25.9,2.21,18.2,631.5400000000001,2.818906860110732,0,0,-0.00998573466476446
2020-03-04,6124,290000,10151500,34.8,35.5,34.3,34.3,-0.4,86,2020,25.6,2.18,18.2,624.2599999999999,2.786412256535968,0,0,-0.011527377521613995
2020-03-05,6124,66000,2313300,35.0,35.3,34.6,35.2,0.9,55,2020,26.27,2.24,18.2,640.64,2.859525114579186,0,0,0.026239067055393753
2020-03-06,6124,118000,4166900,34.4,36.3,34.4,36.3,1.1,84,2020,27.09,2.31,18.2,660.66,2.9488852744097853,0,0,0.031249999999999837
