date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-08-14,4744,86000,2821400,32.35,33.05,32.2,32.9,0.55,51,2020,19.94,1.75,4.72,155.28799999999998,1.5258705651266922,0,0,0.017001545595054006
2020-08-17,4744,34000,1120850,33.0,33.1,32.7,33.0,0.1,25,2020,20.0,1.76,4.72,155.76,1.5305084695799651,0,0,0.0030395136778115935
2020-08-18,4744,29000,954550,33.0,33.3,32.7,32.8,-0.2,25,2020,19.88,1.75,4.72,154.81599999999997,1.5212326606734197,0,0,-0.0060606060606061465
2020-08-19,4744,44000,1437450,33.0,33.0,32.35,32.35,-0.45,41,2020,19.61,1.72,4.72,152.692,1.500362090633693,0,0,-0.013719512195121823
2020-08-20,4744,82000,2593050,32.6,32.6,31.05,31.8,-0.55,76,2020,19.27,1.7,4.72,150.096,1.4748536161406935,0,0,-0.017001545595054117
2020-08-21,4744,32000,1015100,31.8,32.0,31.5,31.95,0.15,28,2020,19.36,1.7,4.72,150.804,1.4818104728206023,0,0,0.004716981132075427
2020-08-24,4744,35000,1122550,31.95,32.35,31.85,31.9,-0.05,30,2020,19.33,1.7,4.72,150.56799999999998,1.479491520593966,0,0,-0.0015649452269170803
2020-08-25,4744,27000,861000,31.9,32.0,31.65,31.95,0.05,20,2020,19.36,1.7,4.72,150.804,1.4818104728206023,0,0,0.0015673981191222793
2020-08-26,4744,50000,1583900,32.0,32.0,31.6,31.75,-0.2,41,2020,19.24,1.69,4.72,149.86,1.472534663914057,0,0,-0.006259780907668209
2020-08-27,4744,82000,2582100,31.55,31.7,31.35,31.4,-0.35,48,2020,19.03,1.67,4.72,148.208,1.456301998327603,0,0,-0.01102362204724414
2020-08-28,4744,49000,1540750,31.2,31.9,31.05,31.8,0.4,40,2020,19.27,1.7,4.72,150.096,1.4748536161406935,0,0,0.012738853503184782
2020-08-31,4744,58000,1847400,32.15,32.5,31.65,31.65,-0.15,44,2020,19.18,1.69,4.72,149.38799999999998,1.4678967594607844,0,0,-0.004716981132075538
2020-09-01,4744,12000,381300,32.0,32.0,31.75,31.75,0.1,11,2020,19.24,1.69,4.72,149.86,1.472534663914057,0,0,0.0031595576619273752
2020-09-02,4744,30000,946400,31.75,31.75,31.45,31.45,-0.3,26,2020,19.06,1.68,4.72,148.444,1.4311635072780666,0,0,-0.009448818897637818
2020-09-03,4744,46000,1443250,31.45,31.65,31.2,31.3,-0.15,34,2020,18.97,1.67,4.72,147.736,1.4243376081972492,0,0,-0.004769475357710606
2020-09-04,4744,83000,2577550,31.25,31.25,30.9,31.05,-0.25,53,2020,18.82,1.66,4.72,146.55599999999998,1.4129611097292198,0,0,-0.007987220447284345
2020-09-07,4744,74000,2297650,31.4,31.4,30.95,30.95,-0.1,45,2020,18.76,1.65,4.72,146.08399999999995,1.408410510342008,0,0,-0.0032206119162641357
2020-09-08,4744,63000,1954800,30.95,31.2,30.9,31.0,0.05,38,2020,18.79,1.65,4.72,146.32,1.4106858100356143,0,0,0.0016155088852988922
2020-09-09,4744,83000,2576550,31.05,31.25,30.85,30.9,-0.1,59,2020,18.73,1.65,4.72,145.84799999999998,1.4061352106484024,0,0,-0.003225806451612949
2020-09-10,4744,56000,1724550,31.0,31.0,30.7,30.9,0.0,44,2020,18.73,1.65,4.72,145.84799999999998,1.4061352106484024,0,0,0.0
2020-09-11,4744,94000,2887650,30.8,31.05,30.6,30.85,-0.05,63,2020,18.7,1.64,4.72,145.612,1.403859910954797,0,0,-0.0016181229773461865
2020-09-14,4744,47000,1444650,30.85,30.85,30.7,30.7,-0.15,40,2020,18.61,1.64,4.72,144.904,1.3970340118739792,0,0,-0.00486223662884934
2020-09-15,4744,24000,740100,30.7,31.0,30.7,30.85,0.15,21,2020,18.7,1.64,4.72,145.612,1.403859910954797,0,0,0.004885993485342089
2020-09-16,4744,39000,1201300,30.9,30.9,30.75,30.75,-0.1,29,2020,18.64,1.64,4.72,145.14,1.3993093115675848,0,0,-0.0032414910858995596
2020-09-17,4744,59000,1814500,30.7,30.85,30.7,30.85,0.1,38,2020,18.7,1.64,4.72,145.612,1.403859910954797,0,0,0.0032520325203252497
2020-09-18,4744,85000,2690650,30.9,32.1,30.9,31.6,0.75,71,2020,19.15,1.68,4.72,149.152,1.4379894063588838,0,0,0.02431118314424635
2020-09-21,4744,30000,956450,31.65,32.0,31.6,31.9,0.3,29,2020,19.33,1.7,4.72,150.56799999999998,1.451641204520519,0,0,0.00949367088607586
2020-09-22,4744,169000,5441850,32.15,32.8,31.9,32.25,0.35,104,2020,19.55,1.72,4.72,152.22,1.46756830237576,0,0,0.010971786833855844
2020-09-23,4744,68000,2180400,32.2,32.3,31.9,32.1,-0.15,27,2020,19.45,1.71,4.72,151.512,1.4607424032949423,0,0,-0.00465116279069763
2020-09-24,4744,54000,1710300,31.8,31.85,31.4,31.5,-0.6,31,2020,19.09,1.68,4.72,148.67999999999998,1.4334388069716724,0,0,-0.018691588785046773
2020-09-25,4744,72000,2264000,31.45,31.8,31.3,31.4,-0.1,48,2020,19.03,1.67,4.72,148.208,1.428888207584461,0,0,-0.0031746031746032197
2020-09-28,4744,47000,1480500,31.45,31.7,31.4,31.4,0.0,21,2020,19.03,1.67,4.72,148.208,1.428888207584461,0,0,0.0
2020-09-29,4744,33000,1036250,31.2,31.5,31.2,31.45,0.05,23,2020,19.06,1.68,4.72,148.444,1.4311635072780666,0,0,0.0015923566878981118
2020-09-30,4744,39000,1212350,31.1,31.3,31.0,31.1,-0.35,27,2020,18.85,1.66,4.72,146.792,1.4152364094228258,0,0,-0.011128775834658121
2020-10-05,4744,23000,714000,31.0,31.15,31.0,31.15,0.05,10,2020,18.88,1.66,4.72,147.028,1.3992299039378442,0,0,0.0016077170418005516
2020-10-06,4744,83000,2642050,31.1,32.85,31.1,32.85,1.7,49,2020,19.91,1.75,4.72,155.052,1.475592370605399,0,0,0.05457463884430186
2020-10-07,4744,140000,4599200,32.8,33.5,32.25,33.5,0.65,75,2020,20.3,1.79,4.72,158.12,1.5047897843312288,0,0,0.01978691019786906
2020-10-08,4744,133000,4450700,33.5,33.55,33.15,33.15,-0.35,57,2020,20.09,1.77,4.72,156.468,1.4890681000173205,0,0,-0.010447761194029893
2020-10-12,4744,104000,3434900,33.15,33.15,32.45,32.45,-0.7,27,2020,19.67,1.73,4.72,153.16400000000002,1.457624731389504,0,0,-0.02111613876319746
2020-10-13,4744,93000,2974250,32.45,32.45,31.65,31.85,-0.6,54,2020,19.3,1.7,4.72,150.332,1.4306732725656608,0,0,-0.01848998459167955
2020-10-14,4744,20000,642500,31.85,32.5,31.85,32.3,0.45,18,2020,19.58,1.72,4.72,152.456,1.450886866683543,0,0,0.014128728414442565
2020-10-15,4744,26000,827550,32.0,32.0,31.7,31.85,-0.45,26,2020,19.3,1.7,4.72,150.332,1.4306732725656608,0,0,-0.01393188854489151
2020-10-16,4744,33000,1055000,32.2,32.45,31.8,31.8,-0.05,30,2020,19.27,1.7,4.72,150.096,1.428427317663674,0,0,-0.0015698587127158778
2020-10-19,4744,28000,885550,31.8,31.8,31.4,31.4,-0.4,17,2020,19.03,1.67,4.72,148.208,1.4104596784477788,0,0,-0.012578616352201324
2020-10-20,4744,12000,376100,31.35,31.4,31.3,31.3,-0.1,10,2020,18.97,1.67,4.72,147.736,1.4059677686438048,0,0,-0.0031847133757961104
2020-10-21,4744,18000,565900,31.45,31.5,31.3,31.5,0.2,15,2020,19.09,1.68,4.72,148.67999999999998,1.4149515882517525,0,0,0.006389776357827453
2020-10-22,4744,19000,596900,31.55,31.55,31.3,31.55,0.05,16,2020,19.12,1.68,4.72,148.916,1.4171975431537394,0,0,0.0015873015873016099
2020-10-23,4744,84000,2743950,33.65,33.65,32.15,32.2,0.65,67,2020,19.52,1.72,4.72,151.984,1.446394956879569,0,0,0.020602218700475503
2020-10-26,4744,124000,4076800,32.55,33.15,32.55,32.65,0.45,97,2020,19.79,1.74,4.72,154.10799999999998,1.4666085509974511,0,0,0.013975155279502972
2020-10-27,4744,35000,1144150,32.65,32.8,32.65,32.7,0.05,27,2020,19.82,1.74,4.72,154.344,1.4688545058994382,0,0,0.0015313935681471444
2020-10-28,4744,59000,1931600,32.7,33.0,32.5,32.5,-0.2,35,2020,19.7,1.73,4.72,153.4,1.4598706862914907,0,0,-0.006116207951070423
2020-10-29,4744,19000,615250,32.25,32.7,32.25,32.7,0.2,17,2020,19.82,1.74,4.72,154.344,1.4688545058994382,0,0,0.0061538461538462414
2020-10-30,4744,22000,713950,32.55,32.55,32.3,32.4,-0.3,18,2020,19.64,1.73,4.72,152.928,1.4553787764875168,0,0,-0.009174311926605633
2020-11-02,4744,20000,645200,32.3,32.45,32.1,32.35,-0.05,16,2020,19.61,1.72,4.72,152.692,1.4677872548633213,0,0,-0.0015432098765431222
2020-11-03,4744,47000,1532250,32.2,32.7,32.2,32.4,0.05,26,2020,19.64,1.73,4.72,152.928,1.470055859584903,0,0,0.001545595054095739
2020-11-04,4744,19000,614950,32.4,32.5,32.3,32.3,-0.1,12,2020,19.58,1.72,4.72,152.456,1.4655186501417397,0,0,-0.003086419753086464
2020-11-05,4744,33000,1056950,32.15,32.3,31.85,32.3,0.0,26,2020,19.58,1.72,4.72,152.456,1.4655186501417397,0,0,0.0
2020-11-06,4744,104000,3334200,32.15,32.6,31.9,31.9,-0.4,63,2020,19.33,1.7,4.72,150.56799999999998,1.4473698123690864,0,0,-0.012383900928792527
2020-11-09,4744,40000,1268800,31.9,32.15,31.55,31.65,-0.25,38,2020,19.18,1.69,4.72,149.38799999999998,1.4360267887611782,0,0,-0.007836990595611286
2020-11-10,4744,25000,793300,31.45,31.9,31.45,31.7,0.05,21,2020,19.21,1.69,4.72,149.624,1.43829539348276,0,0,0.0015797788309636876
2020-11-11,4744,46000,1445950,31.45,31.55,31.3,31.3,-0.4,32,2020,18.97,1.67,4.72,147.736,1.420146555710107,0,0,-0.01261829652996841
2020-11-12,4744,42000,1311300,31.3,31.45,31.1,31.25,-0.05,35,2020,19.65,1.63,4.72,147.5,1.417877950988525,0,0,-0.0015974440894568917
2020-11-13,4744,27000,845750,31.2,31.55,31.2,31.25,0.0,22,2020,19.65,1.63,4.72,147.5,1.417877950988525,0,0,0.0
2020-11-16,4744,52000,1625400,31.0,31.5,31.0,31.35,0.1,28,2020,19.72,1.64,4.72,147.972,1.4224151604316886,0,0,0.0032000000000000457
2020-11-17,4744,84000,2619550,31.35,31.4,31.05,31.15,-0.2,59,2020,19.59,1.63,4.72,147.028,1.413340741545362,0,0,-0.006379585326953838
2020-11-18,4744,38000,1182250,31.2,31.2,31.0,31.2,0.05,31,2020,19.62,1.63,4.72,147.26399999999998,1.4156093462669437,0,0,0.0016051364365971337
2020-11-19,4744,56000,1745400,31.15,31.55,31.0,31.55,0.35,46,2020,19.84,1.65,4.72,148.916,1.4314895793180151,0,0,0.011217948717948763
2020-11-20,4744,62000,1970250,31.7,31.95,31.55,31.7,0.15,46,2020,19.94,1.66,4.72,149.624,1.43829539348276,0,0,0.004754358161648133
2020-11-23,4744,53000,1669100,31.65,31.7,31.4,31.65,-0.05,48,2020,19.91,1.65,4.72,149.38799999999998,1.4360267887611782,0,0,-0.0015772870662460793
2020-11-24,4744,48000,1514350,31.7,31.7,31.3,31.3,-0.35,35,2020,19.69,1.64,4.72,147.736,1.420146555710107,0,0,-0.011058451816745588
2020-11-25,4744,57000,1789150,31.6,31.6,31.2,31.2,-0.1,45,2020,19.62,1.63,4.72,147.26399999999998,1.4156093462669437,0,0,-0.0031948881789137834
2020-11-26,4744,24000,752250,31.3,31.5,31.25,31.25,0.05,19,2020,19.65,1.63,4.72,147.5,1.417877950988525,0,0,0.0016025641025641253
2020-11-27,4744,157000,4872650,31.5,31.6,30.7,31.05,-0.2,97,2020,19.53,1.62,4.72,146.55599999999998,1.4088035321021986,0,0,-0.006399999999999977
2020-11-30,4744,321000,9752600,31.05,31.05,30.0,30.85,-0.2,194,2020,19.4,1.61,4.72,145.612,1.3997291132158722,0,0,-0.006441223832528157
2020-12-01,4744,127000,3869700,31.0,31.0,30.2,30.35,-0.5,68,2020,19.09,1.59,4.72,143.252,1.3770430660000557,0,0,-0.01620745542949757
2020-12-02,4744,98000,3046100,30.35,31.6,30.35,31.1,0.75,82,2020,19.56,1.63,4.72,146.792,1.4241460236704415,0,0,0.024711696869851727
2020-12-03,4744,40000,1233850,31.1,31.1,30.75,30.75,-0.35,31,2020,19.34,1.61,4.72,145.14,1.4081186568445685,0,0,-0.011254019292604547
2020-12-04,4744,101000,3144500,30.6,32.3,30.4,31.05,0.3,71,2020,19.53,1.62,4.72,146.55599999999998,1.421856399838174,0,0,0.009756097560975632
2020-12-07,4744,68000,2117150,31.55,31.8,30.95,31.05,0.0,48,2020,19.53,1.62,4.72,146.55599999999998,1.421856399838174,0,0,0.0
2020-12-08,4744,35000,1088600,31.35,31.35,30.95,31.0,-0.05,23,2020,19.5,1.62,4.72,146.32,1.4195667760059063,0,0,-0.0016103059581320679
2020-12-09,4744,56000,1715900,31.3,31.3,30.45,30.8,-0.2,49,2020,19.37,1.61,4.72,145.376,1.410408280676836,0,0,-0.006451612903225784
2020-12-10,4744,66000,1996250,30.5,30.7,30.1,30.3,-0.5,49,2020,19.06,1.58,4.72,143.016,1.3875120423541605,0,0,-0.016233766233766232
2020-12-11,4744,107000,3198950,30.2,30.3,29.45,29.85,-0.45,70,2020,18.77,1.56,4.72,140.892,1.3669054278637518,0,0,-0.014851485148514828
2020-12-14,4744,21000,632750,30.15,30.8,30.0,30.0,0.15,18,2020,18.87,1.57,4.72,141.6,1.3737742993605546,0,0,0.005025125628140656
2020-12-15,4744,41000,1224650,30.0,30.0,29.55,29.75,-0.25,28,2020,18.71,1.56,4.72,140.42,1.3623261801992164,0,0,-0.008333333333333333
2020-12-16,4744,58000,1743100,30.0,30.7,29.85,29.95,0.2,45,2020,18.84,1.57,4.72,141.36399999999998,1.3714846755282868,0,0,0.006722689075630228
2020-12-17,4744,27000,809500,30.1,30.15,29.7,29.7,-0.25,19,2020,18.68,1.55,4.72,140.184,1.360036556366949,0,0,-0.008347245409015025
2020-12-18,4744,21000,627800,29.95,30.0,29.75,29.75,0.05,16,2020,18.71,1.56,4.72,140.42,1.3623261801992164,0,0,0.0016835016835017075
2020-12-21,4744,93000,2734950,29.5,29.55,29.3,29.4,-0.35,77,2020,18.49,1.54,4.72,138.76799999999997,1.3462988133733431,0,0,-0.01176470588235299
2020-12-22,4744,159000,4608400,29.1,29.2,28.8,28.8,-0.6,103,2020,18.11,1.51,4.72,135.936,1.3188233273861325,0,0,-0.02040816326530605
2020-12-23,4744,65000,1874450,28.8,29.0,28.8,28.8,0.0,47,2020,18.11,1.51,4.72,135.936,1.3188233273861325,0,0,0.0
2020-12-24,4744,133000,3802000,28.8,28.8,28.5,28.65,-0.15,96,2020,18.02,1.5,4.72,135.22799999999998,1.3119544558893297,0,0,-0.005208333333333408
2020-12-25,4744,202000,5764300,28.9,29.1,28.2,28.8,0.15,135,2020,18.11,1.51,4.72,135.936,1.3188233273861325,0,0,0.005235602094240913
2020-12-28,4744,106000,3064100,28.9,29.2,28.6,29.2,0.4,75,2020,18.36,1.53,4.72,137.82399999999998,1.337140318044273,0,0,0.01388888888888884
2020-12-29,4744,249000,7604700,29.35,31.9,29.35,30.9,1.7,188,2020,19.43,1.62,4.72,145.84799999999998,1.414987528341371,0,0,0.05821917808219176
2020-12-30,4744,161000,4976050,31.15,31.2,30.55,31.0,0.1,95,2020,19.5,1.62,4.72,146.32,1.4195667760059063,0,0,0.0032362459546926028
2020-12-31,4744,92000,2811600,30.8,31.15,30.25,30.5,-0.5,60,2020,19.18,1.59,4.72,143.95999999999998,1.3966705376832302,0,0,-0.016129032258064516
2021-01-04,4744,143000,4339650,30.65,31.2,29.85,31.05,0.55,90,2021,19.53,1.62,4.72,146.55599999999998,1.4278490780009174,0,0,0.018032786885245924
2021-01-05,4744,70000,2123400,30.5,30.7,30.1,30.6,-0.45,52,2021,19.25,1.6,4.72,144.432,1.4071556131023537,0,0,-0.014492753623188383
2021-01-06,4744,114000,3442350,30.8,30.9,29.75,29.75,-0.85,80,2021,18.71,1.56,4.72,140.42,1.3680679571828436,0,0,-0.02777777777777782
2021-01-07,4744,137000,3976700,30.2,30.2,28.1,29.65,-0.1,95,2021,18.65,1.55,4.72,139.94799999999998,1.3634694094276072,0,0,-0.003361344537815174
2021-01-08,4744,128000,3707400,29.9,29.9,28.7,28.75,-0.9,74,2021,18.08,1.5,4.72,135.7,1.322082479630479,0,0,-0.030354131534569936
2021-01-11,4744,123000,3503800,28.75,28.85,28.4,28.5,-0.25,76,2021,17.92,1.49,4.72,134.51999999999998,1.310586110242388,0,0,-0.008695652173913044
2021-01-12,4744,180000,5071900,28.4,28.85,28.0,28.25,-0.25,132,2021,17.77,1.48,4.72,133.34,1.2990897408542972,0,0,-0.008771929824561403
2021-01-13,4744,126000,3552250,28.65,28.65,28.0,28.1,-0.15,64,2021,17.67,1.47,4.72,132.632,1.2921919192214424,0,0,-0.005309734513274286
2021-01-14,4744,98000,2755100,28.05,28.35,28.0,28.35,0.25,45,2021,17.83,1.48,4.72,133.812,1.3036882886095336,0,0,0.00889679715302491
2021-01-15,4744,172000,4853600,28.35,28.55,27.7,28.55,0.2,89,2021,17.96,1.49,4.72,134.756,1.3128853841200063,0,0,0.0070546737213403625
2021-01-18,4744,177000,5247300,28.95,30.5,28.6,29.35,0.8,125,2021,18.46,1.53,4.72,138.532,1.349673766161898,0,0,0.02802101576182139
2021-01-19,4744,105000,3071150,29.65,30.3,28.55,29.45,0.1,75,2021,18.52,1.54,4.72,139.004,1.3542723139171349,0,0,0.00340715502555359
2021-01-20,4744,89000,2571450,29.4,29.45,28.35,28.9,-0.55,51,2021,18.18,1.51,4.72,136.408,1.328980301263334,0,0,-0.018675721561969463
2021-01-21,4744,52000,1488300,28.95,29.15,28.25,28.8,-0.1,35,2021,18.11,1.51,4.72,135.936,1.3243817535080975,0,0,-0.003460207612456674
2021-01-22,4744,37000,1053650,28.8,28.8,28.25,28.25,-0.55,26,2021,17.77,1.48,4.72,133.34,1.2990897408542972,0,0,-0.019097222222222248
2021-01-25,4744,115000,3233050,28.0,28.35,28.0,28.3,0.05,53,2021,17.8,1.48,4.72,133.576,1.3013890147319154,0,0,0.0017699115044248039
2021-01-26,4744,64000,1798000,28.1,28.3,28.0,28.2,-0.1,31,2021,17.74,1.47,4.72,133.10399999999998,1.2967904669766788,0,0,-0.00353356890459369
2021-01-27,4744,13000,368000,28.65,28.65,28.15,28.35,0.15,13,2021,17.83,1.48,4.72,133.812,1.3036882886095336,0,0,0.005319148936170288
2021-01-28,4744,40000,1128250,28.55,28.55,28.0,28.4,0.05,31,2021,17.86,1.48,4.72,134.04799999999997,1.3059875624871515,0,0,0.0017636684303349967
2021-01-29,4744,48000,1365200,28.65,29.1,28.15,28.65,0.25,29,2021,18.02,1.5,4.72,135.22799999999998,1.3174839318752427,0,0,0.008802816901408451
2021-02-01,4744,40000,1139100,28.65,28.75,28.2,28.75,0.1,23,2021,18.08,1.5,4.72,135.7,1.322082479630479,0,0,0.0034904013961606084
2021-02-02,4744,43000,1230150,28.4,28.9,28.4,28.8,0.05,30,2021,18.11,1.51,4.72,135.936,1.313391304347826,0,0,0.0017391304347826335
2021-02-03,4744,40000,1134050,28.6,28.6,28.2,28.4,-0.4,33,2021,17.86,1.48,4.72,134.04799999999997,1.295149758454106,0,0,-0.013888888888888963
2021-02-04,4744,41000,1158750,28.45,28.7,28.1,28.4,0.0,32,2021,17.86,1.48,4.72,134.04799999999997,1.295149758454106,0,0,0.0
2021-02-05,4744,54000,1517500,28.4,28.4,27.8,28.3,-0.1,36,2021,17.8,1.48,4.72,133.576,1.2905893719806762,0,0,-0.0035211267605633053
2021-02-17,4744,45000,1280200,28.3,28.6,28.3,28.5,0.2,22,2021,17.92,1.49,4.72,134.51999999999998,1.299710144927536,0,0,0.007067137809187254
2021-02-18,4744,48000,1360350,28.95,28.95,28.05,28.6,0.1,25,2021,17.99,1.5,4.72,134.992,1.3042705314009662,0,0,0.0035087719298246113
2021-02-19,4744,74000,2123500,28.9,28.95,28.35,28.85,0.25,53,2021,18.14,1.51,4.72,136.172,1.3156714975845412,0,0,0.00874125874125874
2021-02-22,4744,108000,3127600,29.15,29.35,28.7,29.1,0.25,81,2021,18.3,1.52,4.72,137.352,1.327072463768116,0,0,0.008665511265164644
2021-02-23,4744,109000,3207100,29.25,30.0,29.1,30.0,0.9,74,2021,18.87,1.57,4.72,141.6,1.3681159420289857,0,0,0.03092783505154634
2021-02-24,4744,60000,1775750,29.9,29.9,29.15,29.9,-0.1,37,2021,18.81,1.56,4.72,141.128,1.3635555555555554,0,0,-0.003333333333333381
2021-02-25,4744,77000,2278500,29.9,29.95,29.3,29.35,-0.55,46,2021,18.46,1.53,4.72,138.532,1.3384734299516907,0,0,-0.018394648829431343
2021-02-26,4744,53000,1533550,29.3,29.3,28.5,29.15,-0.2,48,2021,18.33,1.52,4.72,137.588,1.3293526570048309,0,0,-0.006814310051107422
2021-03-02,4744,70000,2016650,29.65,29.65,28.65,28.75,-0.4,49,2021,18.08,1.5,4.72,135.7,1.2812402632349191,0,0,-0.01372212692967405
2021-03-03,4744,35000,1006150,28.8,28.95,28.35,28.95,0.2,25,2021,18.21,1.51,4.72,136.64399999999998,1.290153238979162,0,0,0.00695652173913041
2021-03-04,4744,21000,605600,29.3,29.3,28.7,28.75,-0.2,16,2021,18.08,1.5,4.72,135.7,1.2812402632349191,0,0,-0.006908462867012065
2021-03-05,4744,50000,1429350,28.75,28.9,28.45,28.9,0.15,36,2021,18.18,1.51,4.72,136.408,1.287924995043101,0,0,0.005217391304347777
2021-03-08,4744,69000,1968700,28.6,28.9,28.35,28.45,-0.45,43,2021,17.89,1.49,4.72,134.284,1.2678707996185548,0,0,-0.01557093425605534
2021-03-09,4744,46000,1315800,28.8,28.85,28.4,28.8,0.35,27,2021,18.11,1.51,4.72,135.936,1.28346850717098,0,0,0.012302284710017625
2021-03-10,4744,82000,2369600,29.2,29.2,28.65,29.15,0.35,55,2021,18.33,1.52,4.72,137.588,1.299066214723405,0,0,0.012152777777777703
2021-03-11,4744,55000,1602550,29.15,29.3,29.0,29.15,0.0,36,2021,18.33,1.52,4.72,137.588,1.299066214723405,0,0,0.0
2021-03-12,4744,45000,1309250,29.4,29.4,28.95,29.2,0.05,34,2021,18.36,1.53,4.72,137.82399999999998,1.3012944586594657,0,0,0.001715265866209287
2021-03-15,4744,49000,1427600,29.1,29.35,29.0,29.3,0.1,43,2021,18.43,1.53,4.72,138.296,1.3057509465315873,0,0,0.003424657534246624
2021-03-16,4744,159000,4637150,29.45,29.8,29.0,29.2,-0.1,103,2021,18.36,1.53,4.72,137.82399999999998,1.3012944586594657,0,0,-0.003412969283276499
2021-03-17,4744,40000,1165400,29.2,29.35,29.0,29.1,-0.1,33,2021,18.3,1.52,4.72,137.352,1.2968379707873443,0,0,-0.0034246575342465023
2021-03-18,4744,89000,2584250,29.3,29.35,28.9,29.1,0.0,60,2021,18.3,1.52,4.72,137.352,1.2968379707873443,0,0,0.0
2021-03-19,4744,55000,1594900,28.75,29.2,28.75,29.2,0.1,33,2021,18.36,1.53,4.72,137.82399999999998,1.3012944586594657,0,0,0.0034364261168384146
2021-03-22,4744,157000,4549650,29.2,29.25,28.85,28.95,-0.25,85,2021,18.21,1.51,4.72,136.64399999999998,1.290153238979162,0,0,-0.008561643835616438
2021-03-23,4744,134000,3857950,29.1,29.1,28.7,28.8,-0.15,74,2021,18.11,1.51,4.72,135.936,1.28346850717098,0,0,-0.005181347150259018
2021-03-24,4744,194000,5538500,28.75,28.8,28.4,28.4,-0.4,110,2021,17.86,1.48,4.72,134.04799999999997,1.265642555682494,0,0,-0.013888888888888963
2021-03-25,4744,128000,3688750,28.45,29.3,28.45,29.1,0.7,72,2021,19.14,1.49,4.72,137.352,1.2968379707873443,0,0,0.024647887323943764
2021-03-26,4744,82000,2383300,29.1,29.35,28.9,29.2,0.1,49,2021,19.21,1.49,4.72,137.82399999999998,1.3012944586594657,0,0,0.0034364261168384146
2021-03-29,4744,183000,5309600,29.2,29.3,28.9,29.1,-0.1,75,2021,19.14,1.49,4.72,137.352,1.2968379707873443,0,0,-0.0034246575342465023
2021-03-30,4744,143000,4122800,29.05,29.05,28.75,28.9,-0.2,65,2021,19.01,1.48,4.72,136.408,1.287924995043101,0,0,-0.006872852233677073
2021-03-31,4744,215000,6191650,28.8,29.4,28.5,29.25,0.35,114,2021,19.24,1.5,4.72,138.06,1.3035227025955265,0,0,0.012110726643598666
2021-04-01,4744,90000,2626150,29.2,29.5,29.0,29.2,-0.05,52,2021,19.21,1.49,4.72,137.82399999999998,1.3012944586594657,0,0,-0.0017094017094017337
2021-04-06,4744,177000,5124950,29.45,29.45,28.75,28.95,-0.25,87,2021,19.05,1.48,4.72,136.64399999999998,1.2906882178085954,0,0,-0.008561643835616438
2021-04-07,4744,91000,2652250,29.1,29.4,28.95,29.25,0.3,59,2021,19.24,1.5,4.72,138.06,1.3040632252470268,0,0,0.01036269430051816
2021-04-08,4744,303000,8805050,29.05,29.5,28.8,29.45,0.2,201,2021,19.38,1.51,4.72,139.004,1.3129798968726474,0,0,0.006837606837606813
2021-04-09,4744,182000,5304550,29.45,29.45,29.0,29.15,-0.3,110,2021,19.18,1.49,4.72,137.588,1.2996048894342165,0,0,-0.01018675721561972
2021-04-12,4744,360000,10402350,29.15,29.15,28.75,28.8,-0.35,167,2021,18.95,1.47,4.72,135.936,1.28400071408938,0,0,-0.012006861063464765
2021-04-13,4744,280000,8033000,28.8,28.8,28.55,28.55,-0.25,116,2021,18.78,1.46,4.72,134.756,1.2728548745573542,0,0,-0.008680555555555556
2021-04-14,4744,205000,5795750,28.65,28.65,28.1,28.2,-0.35,130,2021,18.55,1.44,4.72,133.10399999999998,1.257250699212518,0,0,-0.012259194395796896
2021-04-15,4744,243000,6857400,28.2,28.4,28.15,28.15,-0.05,109,2021,18.52,1.44,4.72,132.868,1.2550215313061128,0,0,-0.0017730496453900962
2021-04-16,4744,122000,3491450,28.4,28.8,28.3,28.65,0.5,72,2021,18.85,1.46,4.72,135.22799999999998,1.2773132103701643,0,0,0.017761989342806397
2021-04-19,4744,220000,6344000,28.85,28.95,28.65,28.8,0.15,99,2021,18.95,1.47,4.72,135.936,1.28400071408938,0,0,0.005235602094240913
2021-04-20,4744,328000,9674650,29.0,29.85,29.0,29.35,0.55,166,2021,19.31,1.5,4.72,138.532,1.308521561059837,0,0,0.019097222222222248
2021-04-21,4744,249000,7355600,29.35,29.8,29.35,29.55,0.2,148,2021,19.44,1.51,4.72,139.476,1.317438232685458,0,0,0.006814310051107301
2021-04-22,4744,163000,4787800,29.7,29.8,28.8,29.25,-0.3,104,2021,19.24,1.5,4.72,138.06,1.3040632252470268,0,0,-0.010152284263959414
2021-04-23,4744,139000,4045350,29.2,29.25,28.9,29.05,-0.2,88,2021,19.11,1.49,4.72,137.116,1.2951465536214055,0,0,-0.006837606837606813
2021-04-26,4744,259000,7553850,28.95,29.4,28.95,29.15,0.1,135,2021,19.18,1.49,4.72,137.588,1.2996048894342165,0,0,0.0034423407917383085
2021-04-27,4744,148000,4324250,29.4,29.4,29.0,29.1,-0.05,76,2021,19.14,1.49,4.72,137.352,1.2973757215278112,0,0,-0.001715265866209165
2021-04-28,4744,221000,6444300,29.6,29.6,28.95,29.0,-0.1,99,2021,19.08,1.48,4.72,136.88,1.292917385715001,0,0,-0.0034364261168385365
