date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-07-21,3288,24000,268200,11.05,11.9,10.75,10.75,-0.3,20,2020,1075.0,1.77,2.27,24.4025,2.365935951755364,0,0,-0.02714932126696839
2020-07-22,3288,27000,288950,10.65,11.1,10.55,10.7,-0.05,23,2020,1070.0,1.77,2.27,24.289,2.354931598491385,0,0,-0.00465116279069774
2020-07-23,3288,54000,565550,10.7,10.8,10.05,10.6,-0.1,48,2020,1060.0,1.75,2.27,24.062,2.3329228919634284,0,0,-0.009345794392523333
2020-07-24,3288,35000,368150,10.45,10.75,10.35,10.65,0.05,30,2020,1065.0,1.76,2.27,24.1755,2.343927245227407,0,0,0.004716981132075539
2020-07-27,3288,27000,271720,9.96,10.25,9.96,10.0,-0.65,22,2020,1000.0,1.65,2.27,22.7,2.2008706527956874,0,0,-0.06103286384976529
2020-07-28,3288,44000,437100,10.0,10.0,9.56,10.0,0.0,20,2020,1000.0,1.65,2.27,22.7,2.2008706527956874,0,0,0.0
2020-07-29,3288,23000,228800,9.65,10.3,9.6,10.3,0.3,12,2020,1030.0,1.7,2.27,23.381,2.266896772379558,0,0,0.030000000000000072
2020-07-30,3288,22000,217510,9.81,10.2,9.81,10.2,-0.1,11,2020,1020.0,1.68,2.27,23.154,2.244888065851601,0,0,-0.009708737864077808
2020-07-31,3288,30000,309700,10.25,10.5,10.25,10.25,0.05,12,2020,1025.0,1.69,2.27,23.2675,2.25589241911558,0,0,0.004901960784313796
2020-08-03,3288,9000,92210,10.45,10.45,9.76,10.25,0.0,7,2020,1025.0,1.69,2.27,23.2675,2.282402911430898,0,0,0.0
2020-08-04,3288,8000,81800,10.0,10.35,10.0,10.35,0.1,8,2020,1035.0,1.71,2.27,23.4945,2.304670256908272,0,0,0.009756097560975575
2020-08-05,3288,1000,10150,10.15,10.15,10.15,10.15,-0.2,1,2020,1015.0,1.67,2.27,23.0405,2.260135565953523,0,0,-0.019323671497584474
2020-08-06,3288,15000,155400,10.5,10.55,10.15,10.15,0.0,15,2020,1015.0,1.67,2.27,23.0405,2.260135565953523,0,0,0.0
2020-08-07,3288,9000,92650,10.65,10.65,10.1,10.1,-0.05,8,2020,1010.0,1.67,2.27,22.927,2.249001893214836,0,0,-0.004926108374384306
2020-08-10,3288,2000,20100,10.05,10.05,10.05,10.05,-0.05,2,2020,1005.0,1.66,2.27,22.8135,2.2378682204761486,0,0,-0.004950495049504845
2020-08-11,3288,21000,214580,10.7,10.7,9.8,10.25,0.2,17,2020,1025.0,1.69,2.27,23.2675,2.282402911430898,0,0,0.019900497512437738
2020-08-12,3288,7000,71450,10.25,10.25,10.15,10.2,-0.05,5,2020,1020.0,1.68,2.27,23.154,2.27126923869221,0,0,-0.004878048780487874
2020-08-13,3288,1000,9820,9.82,9.82,9.82,9.82,-0.38,1,2020,0.0,1.64,2.27,22.2914,2.186653325878187,0,0,-0.037254901960784216
2020-08-14,3288,8000,79480,9.82,10.05,9.82,10.05,0.23,6,2020,0.0,1.68,2.27,22.8135,2.2378682204761486,0,0,0.023421588594704727
2020-08-17,3288,26000,256490,10.1,10.1,9.67,10.05,0.0,14,2020,0.0,1.68,2.27,22.8135,2.2378682204761486,0,0,0.0
2020-08-18,3288,31000,307620,10.1,10.1,9.75,9.75,-0.3,13,2020,0.0,1.63,2.27,22.1325,2.1710661840440246,0,0,-0.029850746268656785
2020-08-19,3288,36000,352070,10.0,10.05,9.69,9.98,0.23,21,2020,0.0,1.66,2.27,22.6546,2.2222810786419864,0,0,0.023589743589743632
2020-08-20,3288,29000,277750,9.98,9.98,9.12,9.85,-0.13,20,2020,0.0,1.64,2.27,22.3595,2.193333529521399,0,0,-0.013026052104208494
2020-08-21,3288,6000,59590,9.85,10.05,9.85,9.99,0.14,5,2020,0.0,1.67,2.27,22.6773,2.224507813189724,0,0,0.014213197969543205
2020-08-24,3288,40000,385040,9.99,9.99,9.57,9.89,-0.1,24,2020,0.0,1.65,2.27,22.4503,2.202240467712349,0,0,-0.010010010010009973
2020-08-25,3288,41000,394970,9.89,9.89,9.56,9.78,-0.11,16,2020,0.0,1.63,2.27,22.2006,2.1777463876872365,0,0,-0.011122345803842387
2020-08-26,3288,48000,477840,9.78,10.35,9.6,9.79,0.01,26,2020,0.0,1.63,2.27,22.2233,2.179973122234974,0,0,0.0010224948875255406
2020-08-27,3288,22000,211910,9.7,9.99,9.52,9.99,0.2,16,2020,0.0,1.67,2.27,22.6773,2.224507813189724,0,0,0.020429009193054248
2020-08-28,3288,17000,164650,10.0,10.0,9.58,9.88,-0.11,12,2020,0.0,1.65,2.27,22.4276,2.200013733164612,0,0,-0.011011011011010954
2020-08-31,3288,13000,126540,9.96,9.96,9.58,9.83,-0.05,11,2020,0.0,1.64,2.27,22.3141,2.1888800604259244,0,0,-0.005060728744939342
2020-09-01,3288,10000,98300,9.83,9.83,9.83,9.83,0.0,2,2020,0.0,1.64,2.27,22.3141,2.1888800604259244,0,0,0.0
2020-09-02,3288,111000,1186000,10.8,10.8,10.35,10.8,0.97,57,2020,0.0,1.8,2.27,24.516,2.37211057464369,0,0,0.09867751780264503
2020-09-03,3288,126000,1487600,11.5,11.85,11.5,11.85,1.05,64,2020,0.0,1.98,2.27,26.8995,2.6027324360673822,0,0,0.09722222222222211
2020-09-04,3288,173000,1950700,10.9,11.85,10.75,11.85,0.0,98,2020,0.0,1.98,2.27,26.8995,2.6027324360673822,0,0,0.0
2020-09-07,3288,45000,507450,11.85,11.85,11.0,11.2,-0.65,34,2020,0.0,1.87,2.27,25.424,2.459966521852716,0,0,-0.054852320675105516
2020-09-08,3288,33000,374950,11.7,11.7,11.15,11.15,-0.05,25,2020,0.0,1.86,2.27,25.3105,2.448984528451587,0,0,-0.0044642857142856195
2020-09-09,3288,22000,237000,10.8,10.95,10.65,10.65,-0.5,15,2020,0.0,1.78,2.27,24.1755,2.339164594440305,0,0,-0.04484304932735426
2020-09-10,3288,29000,303050,10.8,10.8,10.25,10.55,-0.1,23,2020,0.0,1.76,2.27,23.948500000000003,2.3172006076380494,0,0,-0.009389671361502313
2020-09-11,3288,4000,42000,10.4,10.6,10.4,10.4,-0.15,4,2020,0.0,1.73,2.27,23.608,2.2842546274346645,0,0,-0.014218009478673018
2020-09-14,3288,24000,257450,10.65,11.2,10.3,10.5,0.1,22,2020,0.0,1.75,2.27,23.835,2.3062186142369208,0,0,0.009615384615384581
2020-09-15,3288,6000,63800,10.65,10.65,10.6,10.65,0.15,5,2020,0.0,1.78,2.27,24.1755,2.339164594440305,0,0,0.01428571428571432
2020-09-16,3288,18000,192800,10.65,11.0,10.4,10.95,0.3,10,2020,0.0,1.83,2.27,24.8565,2.405056554847074,0,0,0.028169014084506942
2020-09-17,3288,5000,52650,10.6,10.6,10.5,10.5,-0.45,5,2020,0.0,1.75,2.27,23.835,2.3062186142369208,0,0,-0.04109589041095884
2020-09-18,3288,15000,156900,10.4,10.65,10.4,10.65,0.15,10,2020,0.0,1.78,2.27,24.1755,2.339164594440305,0,0,0.01428571428571432
2020-09-21,3288,21000,226150,10.5,10.95,10.5,10.55,-0.1,17,2020,0.0,1.76,2.27,23.948500000000003,2.3172006076380494,0,0,-0.009389671361502313
2020-09-22,3288,94000,1010250,10.55,11.1,10.55,11.1,0.55,45,2020,0.0,1.85,2.27,25.197,2.438002535050459,0,0,0.05213270142180084
2020-09-23,3288,51000,573450,11.5,11.8,10.75,10.9,-0.2,40,2020,0.0,1.82,2.27,24.743,2.3940745614459464,0,0,-0.018018018018017955
2020-09-24,3288,19000,199300,10.3,10.8,10.3,10.35,-0.55,17,2020,0.0,1.73,2.27,23.4945,2.2732726340335363,0,0,-0.05045871559633034
2020-09-25,3288,28000,294850,10.8,10.8,10.3,10.3,-0.05,18,2020,0.0,1.72,2.27,23.381,2.262290640632408,0,0,-0.004830917874396033
2020-09-28,3288,21000,211750,10.3,10.3,9.85,10.3,0.0,18,2020,0.0,1.72,2.27,23.381,2.262290640632408,0,0,0.0
2020-09-29,3288,13000,133750,10.2,10.3,10.2,10.3,0.0,9,2020,0.0,1.72,2.27,23.381,2.262290640632408,0,0,0.0
2020-09-30,3288,10000,101350,10.3,10.3,10.05,10.1,-0.2,9,2020,0.0,1.68,2.27,22.927,2.218362667027895,0,0,-0.019417475728155442
2020-10-05,3288,28000,293050,10.3,10.95,9.95,10.9,0.8,22,2020,0.0,1.82,2.27,24.743,2.4148464796705125,0,0,0.07920792079207928
2020-10-06,3288,24000,260650,10.9,10.95,10.6,10.95,0.05,13,2020,0.0,1.83,2.27,24.8565,2.425923757100193,0,0,0.0045871559633026545
2020-10-07,3288,11000,123450,10.85,11.75,10.85,11.5,0.55,11,2020,0.0,1.92,2.27,26.105,2.547773808826687,0,0,0.05022831050228317
2020-10-08,3288,7000,76100,10.8,11.25,10.8,11.25,-0.25,7,2020,0.0,1.88,2.27,25.5375,2.4923874216782806,0,0,-0.021739130434782608
2020-10-12,3288,12000,132100,11.1,11.1,11.0,11.0,-0.25,5,2020,0.0,1.83,2.27,24.97,2.4370010345298745,0,0,-0.022222222222222223
2020-10-13,3288,8000,87550,10.8,11.15,10.7,10.8,-0.2,8,2020,0.0,1.8,2.27,24.516,2.39269192481115,0,0,-0.01818181818181812
2020-10-14,3288,29000,321950,11.0,11.4,11.0,11.0,0.2,16,2020,0.0,1.83,2.27,24.97,2.4370010345298745,0,0,0.01851851851851845
2020-10-15,3288,27000,304950,11.0,11.8,11.0,11.05,0.05,21,2020,0.0,1.84,2.27,25.0835,2.448078311959556,0,0,0.00454545454545461
2020-10-16,3288,7000,78250,11.05,11.65,11.05,11.05,0.0,7,2020,0.0,1.84,2.27,25.0835,2.448078311959556,0,0,0.0
2020-10-19,3288,9000,99400,11.05,11.05,11.0,11.05,0.0,4,2020,0.0,1.84,2.27,25.0835,2.448078311959556,0,0,0.0
2020-10-20,3288,10000,109800,11.25,11.25,10.9,10.9,-0.15,7,2020,0.0,1.82,2.27,24.743,2.4148464796705125,0,0,-0.013574660633484194
2020-10-21,3288,9000,97550,10.8,11.15,10.8,11.15,0.25,6,2020,0.0,1.86,2.27,25.3105,2.470232866818918,0,0,0.02293577981651376
2020-10-22,3288,6000,67400,11.25,11.3,11.2,11.2,0.05,4,2020,0.0,1.87,2.27,25.424,2.4813101442485994,0,0,0.0044843049327353305
2020-10-23,3288,5000,55450,11.5,11.5,10.85,11.2,0.0,5,2020,0.0,1.87,2.27,25.424,2.4813101442485994,0,0,0.0
2020-10-26,3288,13000,138700,10.75,11.05,10.4,11.05,-0.15,10,2020,0.0,1.84,2.27,25.0835,2.448078311959556,0,0,-0.013392857142857017
2020-10-27,3288,9000,99550,11.05,11.15,11.0,11.1,0.05,6,2020,0.0,1.85,2.27,25.197,2.459155589389237,0,0,0.0045248868778279576
2020-10-28,3288,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.85,2.27,0.0,0.0,0,0,-1.0
2020-10-29,3288,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.82,2.27,0.0,0.0,0,0,
2020-10-30,3288,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,0.0,1.81,2.27,0.0,0.0,0,0,
2020-11-02,3288,2000,21650,10.65,11.0,10.65,11.0,0.2,2,2020,0.0,1.83,2.27,24.97,2.471640963712312,0,0,inf
2020-11-03,3288,15000,161150,10.55,10.9,10.5,10.8,-0.2,10,2020,0.0,1.8,2.27,24.516,2.426702037099361,0,0,-0.01818181818181812
2020-11-04,3288,6000,62950,10.35,10.65,10.35,10.65,-0.15,6,2020,0.0,1.78,2.27,24.1755,2.392997842139647,0,0,-0.013888888888888921
2020-11-05,3288,4000,42800,10.7,10.7,10.7,10.7,0.05,1,2020,0.0,1.78,2.27,24.289,2.4042325737928847,0,0,0.004694835680751073
2020-11-06,3288,13000,136650,10.4,10.75,10.4,10.4,-0.3,11,2020,0.0,1.73,2.27,23.608,2.3368241838734582,0,0,-0.028037383177569996
2020-11-09,3288,4000,41050,10.25,10.3,10.25,10.25,-0.15,4,2020,0.0,1.71,2.27,23.2675,2.3031199889137453,0,0,-0.014423076923076957
2020-11-10,3288,11000,112250,10.25,10.25,10.2,10.2,-0.05,5,2020,0.0,1.7,2.27,23.154,2.2918852572605077,0,0,-0.004878048780487874
2020-11-11,3288,5000,50400,10.4,10.4,10.0,10.0,-0.2,4,2020,0.0,1.67,2.27,22.7,2.246946330647556,0,0,-0.019607843137254832
2020-11-12,3288,15000,150000,10.0,10.0,10.0,10.0,0.0,9,2020,0.0,1.67,2.27,22.7,2.246946330647556,0,0,0.0
2020-11-13,3288,16000,160000,10.0,10.0,10.0,10.0,0.0,6,2020,0.0,1.71,2.27,22.7,2.246946330647556,0,0,0.0
2020-11-16,3288,1000,9880,9.88,9.88,9.88,9.88,-0.12,1,2020,0.0,1.69,2.27,22.4276,2.2199829746797857,0,0,-0.011999999999999922
2020-11-17,3288,6000,61050,10.2,10.25,10.1,10.25,0.37,6,2020,0.0,1.75,2.27,23.2675,2.3031199889137453,0,0,0.037449392712550524
2020-11-18,3288,4000,40850,10.2,10.45,10.0,10.0,-0.25,4,2020,0.0,1.71,2.27,22.7,2.246946330647556,0,0,-0.024390243902439025
2020-11-19,3288,70000,739000,10.35,10.85,10.0,10.5,0.5,32,2020,0.0,1.79,2.27,23.835,2.3592936471799337,0,0,0.05
2020-11-20,3288,76000,824600,10.55,11.35,10.35,11.2,0.7,44,2020,0.0,1.91,2.27,25.424,2.516579890325263,0,0,0.0666666666666666
2020-11-23,3288,42000,482150,11.75,11.9,11.0,11.2,0.0,31,2020,0.0,1.91,2.27,25.424,2.516579890325263,0,0,0.0
2020-11-24,3288,88000,998550,11.45,11.6,10.6,11.25,0.05,39,2020,0.0,1.92,2.27,25.5375,2.5278146219785005,0,0,0.004464285714285778
2020-11-25,3288,104000,1231600,11.3,12.2,11.1,12.2,0.95,48,2020,0.0,2.08,2.27,27.694,2.741274523390018,0,0,0.08444444444444438
2020-11-26,3288,243000,3234450,12.35,13.4,12.35,13.4,1.2,124,2020,0.0,2.29,2.27,30.418000000000003,3.0109080830677253,0,0,0.09836065573770501
2020-11-27,3288,191000,2498300,12.9,14.7,12.1,14.7,1.3,106,2020,0.0,2.51,2.27,33.369,3.3030111060519074,0,0,0.09701492537313425
2020-11-30,3288,170000,2385800,15.2,15.2,13.25,13.65,-1.05,105,2020,0.0,2.33,2.27,30.9855,3.067081741333914,0,0,-0.07142857142857136
2020-12-01,3288,68000,896700,13.35,13.65,12.7,13.1,-0.55,50,2020,0.0,2.24,2.27,29.737,2.9434996931482984,0,0,-0.040293040293040344
2020-12-02,3288,41000,531450,13.1,13.3,12.8,12.85,-0.25,26,2020,0.0,2.19,2.27,29.1695,2.879743711250642,0,0,-0.019083969465648856
2020-12-03,3288,43000,555400,12.9,13.35,12.85,12.85,0.0,20,2020,0.0,2.19,2.27,29.1695,2.879743711250642,0,0,0.0
2020-12-04,3288,46000,589450,12.85,12.9,12.7,12.9,0.05,22,2020,0.0,2.2,2.27,29.283,2.890948939699088,0,0,0.003891050583657643
2020-12-07,3288,16000,204900,12.7,13.2,12.5,12.9,0.0,11,2020,0.0,2.2,2.27,29.283,2.890948939699088,0,0,0.0
2020-12-08,3288,8000,100400,12.5,12.65,12.5,12.55,-0.35,7,2020,0.0,2.14,2.27,28.4885,2.812512340559965,0,0,-0.027131782945736406
2020-12-09,3288,10000,128550,12.85,12.9,12.85,12.85,0.3,9,2020,0.0,2.19,2.27,29.1695,2.879743711250642,0,0,0.023904382470119435
2020-12-10,3288,45000,595900,13.25,13.7,12.65,12.65,-0.2,31,2020,0.0,2.16,2.27,28.7155,2.8349227974568576,0,0,-0.015564202334630295
2020-12-11,3288,15000,188100,12.7,12.7,12.3,12.45,-0.2,8,2020,0.0,2.12,2.27,28.2615,2.790101883663073,0,0,-0.01581027667984198
2020-12-14,3288,79000,1016650,11.85,13.55,11.85,13.55,1.1,46,2020,0.0,2.31,2.27,30.7585,3.036616909528887,0,0,0.08835341365461859
2020-12-15,3288,28000,385850,13.45,14.2,13.45,14.0,0.45,24,2020,0.0,2.39,2.27,31.78,3.1374639655649013,0,0,0.03321033210332098
2020-12-16,3288,24000,333950,14.0,14.45,13.35,13.4,-0.6,13,2020,0.0,2.29,2.27,30.418000000000003,3.0030012241835484,0,0,-0.04285714285714283
2020-12-17,3288,42000,568950,13.45,13.95,13.4,13.45,0.05,33,2020,0.0,2.3,2.27,30.5315,3.0142064526319947,0,0,0.00373134328358201
2020-12-18,3288,25000,330700,13.15,13.7,13.05,13.05,-0.4,21,2020,0.0,2.23,2.27,29.623500000000003,2.9245646250444266,0,0,-0.029739776951672757
2020-12-21,3288,26000,331800,12.8,13.1,12.7,13.1,0.05,17,2020,0.0,2.24,2.27,29.737,2.935769853492872,0,0,0.003831417624520991
2020-12-22,3288,13000,163750,13.0,13.0,12.35,12.35,-0.75,11,2020,0.0,2.11,2.27,28.0345,2.7676914267661807,0,0,-0.05725190839694656
2020-12-23,3288,44000,541350,12.25,12.7,12.1,12.15,-0.2,22,2020,0.0,2.07,2.27,27.5805,2.7228705129723965,0,0,-0.016194331983805613
2020-12-24,3288,10000,124850,12.2,12.7,12.2,12.7,0.55,9,2020,0.0,2.17,2.27,28.829,2.8461280259053034,0,0,0.04526748971193407
2020-12-25,3288,26000,338100,13.0,13.45,12.7,13.0,0.3,20,2020,0.0,2.22,2.27,29.51,2.91335939659598,0,0,0.023622047244094547
2020-12-28,3288,50000,673250,13.05,13.7,13.05,13.5,0.5,33,2020,0.0,2.3,2.27,30.645,3.025411681080441,0,0,0.038461538461538464
2020-12-29,3288,45000,619950,13.5,13.9,13.5,13.75,0.25,30,2020,0.0,2.35,2.27,31.2125,3.081437823322671,0,0,0.018518518518518517
2020-12-30,3288,25000,348500,13.7,14.3,13.7,13.75,0.0,20,2020,0.0,2.35,2.27,31.2125,3.081437823322671,0,0,0.0
2020-12-31,3288,18000,250150,13.75,14.0,13.75,13.9,0.15,15,2020,0.0,2.37,2.27,31.553,3.115053508668009,0,0,0.010909090909090934
2021-01-04,3288,9000,122500,13.9,13.9,13.55,13.55,-0.35,8,2021,0.0,2.31,2.27,30.7585,3.066588901517417,0,0,-0.02517985611510789
2021-01-05,3288,14000,191800,13.9,14.0,13.5,13.5,-0.05,13,2021,0.0,2.3,2.27,30.645,3.055273075312556,0,0,-0.003690036900369056
2021-01-06,3288,21000,267400,13.5,13.5,12.35,12.45,-1.05,21,2021,0.0,2.12,2.27,28.2615,2.8176407250104685,0,0,-0.07777777777777783
2021-01-07,3288,75000,1010900,12.55,13.65,12.55,13.65,1.2,40,2021,0.0,2.33,2.27,30.9855,3.08922055392714,0,0,0.09638554216867479
2021-01-08,3288,451000,6751800,13.85,15.0,13.85,15.0,1.35,234,2021,0.0,2.56,2.27,34.05,3.3947478614583955,0,0,0.09890109890109887
2021-01-11,3288,215000,3114250,15.35,15.35,13.7,14.0,-1.0,149,2021,0.0,2.39,2.27,31.78,3.168431337361169,0,0,-0.06666666666666667
2021-01-12,3288,117000,1534150,13.5,13.95,12.6,12.6,-1.4,91,2021,0.0,2.15,2.27,28.602,2.8515882036250524,0,0,-0.10000000000000002
2021-01-13,3288,87000,1115300,12.6,13.45,12.5,12.85,0.25,51,2021,0.0,2.19,2.27,29.1695,2.908167334649359,0,0,0.01984126984126984
2021-01-14,3288,96000,1234750,12.8,13.3,12.8,13.1,0.25,26,2021,0.0,2.24,2.27,29.737,2.9647464656736657,0,0,0.019455252918287938
2021-01-15,3288,52000,674450,13.1,13.35,12.1,12.7,-0.4,32,2021,0.0,2.17,2.27,28.829,2.874219856034775,0,0,-0.030534351145038195
2021-01-18,3288,35000,438700,12.3,12.7,12.3,12.45,-0.25,26,2021,0.0,2.12,2.27,28.2615,2.8176407250104685,0,0,-0.01968503937007874
2021-01-19,3288,20000,256650,12.45,13.05,12.45,13.0,0.55,19,2021,0.0,2.22,2.27,29.51,2.942114813263943,0,0,0.044176706827309294
2021-01-20,3288,60000,768200,12.8,12.9,12.45,12.9,-0.1,22,2021,0.0,2.2,2.27,29.283,2.91948316085422,0,0,-0.007692307692307665
2021-01-21,3288,9000,117900,12.95,13.25,12.95,13.05,0.15,9,2021,0.0,2.23,2.27,29.623500000000003,2.953430639468805,0,0,0.011627906976744214
2021-01-22,3288,34000,436400,13.45,13.45,12.65,12.8,-0.25,24,2021,0.0,2.18,2.27,29.056,2.896851508444497,0,0,-0.019157088122605363
2021-01-25,3288,18000,230800,12.4,13.35,12.05,12.65,-0.15,14,2021,0.0,2.16,2.27,28.7155,2.862904029829913,0,0,-0.011718750000000028
2021-01-26,3288,15000,189500,12.65,12.95,12.4,12.5,-0.15,13,2021,0.0,2.13,2.27,28.375,2.8289565512153296,0,0,-0.01185770750988145
2021-01-27,3288,16000,201500,12.2,13.1,12.2,13.1,0.6,11,2021,0.0,2.24,2.27,29.737,2.9647464656736657,0,0,0.04799999999999997
2021-01-28,3288,6000,75400,13.1,13.1,12.4,12.4,-0.7,6,2021,0.0,2.12,2.27,28.148,2.806324898805607,0,0,-0.053435114503816744
2021-01-29,3288,17000,212050,12.9,12.9,12.3,12.6,0.2,15,2021,0.0,2.15,2.27,28.602,2.8515882036250524,0,0,0.016129032258064457
2021-02-01,3288,29000,360450,12.25,12.95,11.95,12.5,-0.1,26,2021,0.0,2.13,2.27,28.375,2.8289565512153296,0,0,-0.007936507936507908
2021-02-02,3288,12000,150400,12.3,12.6,12.3,12.55,0.05,7,2021,0.0,2.14,2.27,28.4885,2.886168154234249,0,0,0.0040000000000000565
2021-02-03,3288,11000,141050,12.15,13.25,12.15,13.15,0.6,9,2021,0.0,2.24,2.27,29.8505,3.024152289098037,0,0,0.047808764940239015
2021-02-04,3288,27000,348500,12.7,13.1,12.45,12.8,-0.35,18,2021,0.0,2.18,2.27,29.056,2.943661543760828,0,0,-0.02661596958174902
2021-02-05,3288,9000,112400,12.8,12.8,12.3,12.7,-0.1,5,2021,0.0,2.17,2.27,28.829,2.920664187950196,0,0,-0.007812500000000111
2021-02-17,3288,12000,154400,13.1,13.25,12.55,13.25,0.55,10,2021,0.0,2.26,2.27,30.0775,3.047149644908669,0,0,0.04330708661417328
2021-02-18,3288,23000,301600,13.55,13.55,12.7,13.3,0.05,20,2021,0.0,2.27,2.27,30.191000000000003,3.0586483228139847,0,0,0.003773584905660431
2021-02-19,3288,9000,115800,12.9,12.9,12.8,12.9,-0.4,9,2021,0.0,2.2,2.27,29.283,2.966658899571459,0,0,-0.030075187969924838
2021-02-22,3288,8000,104450,12.85,13.2,12.85,12.85,-0.05,7,2021,0.0,2.19,2.27,29.1695,2.9551602216661434,0,0,-0.003875968992248117
2021-02-23,3288,24000,310850,12.9,13.0,12.9,12.95,0.1,14,2021,0.0,2.21,2.27,29.3965,2.978157577476775,0,0,0.0077821011673151474
2021-02-24,3288,80000,1035250,13.4,13.4,12.75,13.35,0.4,28,2021,0.0,2.28,2.27,30.3045,3.0701470007193006,0,0,0.030888030888030917
2021-02-25,3288,21000,277900,13.35,13.75,13.1,13.1,-0.25,20,2021,0.0,2.24,2.27,29.737,3.012653611192722,0,0,-0.018726591760299626
2021-02-26,3288,15000,198550,12.75,13.3,12.75,13.25,0.15,15,2021,0.0,2.26,2.27,30.0775,3.047149644908669,0,0,0.01145038167938934
2021-03-02,3288,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.26,2.27,0.0,0.0,0,0,-1.0
2021-03-03,3288,5000,64050,12.8,12.85,12.75,12.8,-0.45,5,2021,0.0,2.18,2.27,29.056,2.90751896251526,0,0,inf
2021-03-04,3288,18000,231150,12.75,13.1,12.75,12.8,0.0,8,2021,0.0,2.18,2.27,29.056,2.90751896251526,0,0,0.0
2021-03-05,3288,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.18,2.27,0.0,0.0,0,0,-1.0
2021-03-08,3288,5000,66200,13.05,13.35,13.05,13.2,0.4,5,2021,0.0,2.25,2.27,29.964,2.998378930093862,0,0,inf
2021-03-09,3288,8000,104650,13.2,13.2,12.75,12.9,-0.3,5,2021,0.0,2.2,2.27,29.283,2.9302339544099105,0,0,-0.022727272727272648
2021-03-10,3288,29000,388300,13.1,13.8,13.1,13.25,0.35,21,2021,0.0,2.26,2.27,30.0775,3.009736426041187,0,0,0.027131782945736406
2021-03-11,3288,173000,2235900,13.5,13.85,12.7,13.5,0.25,49,2021,0.0,2.3,2.27,30.645,3.0665239057778133,0,0,0.018867924528301886
2021-03-12,3288,42000,546100,13.35,13.35,12.9,13.1,-0.4,17,2021,0.0,2.24,2.27,29.737,2.975663938199212,0,0,-0.029629629629629655
2021-03-15,3288,40000,534900,12.9,13.5,12.9,13.45,0.35,23,2021,0.0,2.3,2.27,30.5315,3.055166409830488,0,0,0.026717557251908372
2021-03-16,3288,29000,388100,13.45,13.55,13.2,13.45,0.0,18,2021,0.0,2.3,2.27,30.5315,3.055166409830488,0,0,0.0
2021-03-17,3288,245000,3603350,13.6,14.75,13.6,14.75,1.3,90,2021,0.0,2.52,2.27,33.4825,3.350461304460944,0,0,0.09665427509293686
2021-03-18,3288,288000,4665600,16.2,16.2,16.2,16.2,1.45,84,2021,0.0,2.76,2.27,36.774,3.679828686933376,0,0,0.09830508474576266
2021-03-19,3288,800000,14240000,17.8,17.8,17.8,17.8,1.6,334,2021,0.0,3.04,2.27,40.406,4.043268557247783,0,0,0.09876543209876552
2021-03-22,3288,539000,10537450,19.55,19.55,19.55,19.55,1.75,210,2021,0.0,3.34,2.27,44.3785,4.440780915404167,0,0,0.09831460674157302
2021-03-23,3288,347000,7460500,21.5,21.5,21.5,21.5,1.95,176,2021,0.0,3.67,2.27,48.805,4.883723257349851,0,0,0.09974424552429663
2021-03-24,3288,1015000,20304050,20.1,21.5,19.35,21.45,-0.05,556,2021,0.0,3.66,2.27,48.6915,4.872365761402525,0,0,-0.00232558139534887
2021-03-25,3288,365000,7224100,21.45,21.45,19.35,19.35,-2.1,226,2021,0.0,3.3,2.27,43.9245,4.395350931614866,0,0,-0.0979020979020978
2021-03-26,3288,214000,3901000,17.8,19.35,17.8,18.45,-0.9,125,2021,0.0,3.15,2.27,41.8815,4.190916004563011,0,0,-0.04651162790697685
2021-03-29,3288,246000,4720150,18.45,19.9,18.25,19.45,1.0,172,2021,0.0,3.32,2.27,44.1515,4.418065923509516,0,0,0.05420054200542006
2021-03-30,3288,229000,4541950,19.7,20.1,19.45,19.45,0.0,142,2021,0.0,3.32,2.27,44.1515,4.418065923509516,0,0,0.0
2021-03-31,3288,235000,4750800,20.45,20.45,19.75,19.9,0.45,146,2021,0.0,3.61,2.27,45.173,4.520283387035443,0,0,0.023136246786632356
2021-04-01,3288,174000,3280050,19.7,20.5,17.95,18.85,-1.05,133,2021,0.0,3.42,2.27,42.7895,4.281775972141614,0,0,-0.05276381909547725
2021-04-06,3288,300000,5983750,20.5,20.5,18.85,20.15,1.3,189,2021,0.0,3.66,2.27,45.7405,4.323339540071268,0,0,0.06896551724137916
2021-04-07,3288,366000,7522350,20.4,21.0,20.2,20.7,0.55,223,2021,0.0,3.76,2.27,46.989,4.441346326524825,0,0,0.027295285359801524
2021-04-08,3288,302000,6763400,21.2,22.75,21.2,22.75,2.05,180,2021,0.0,4.13,2.27,51.6425,4.8811898033062695,0,0,0.09903381642512081
2021-04-09,3288,642000,15268750,25.0,25.0,22.5,23.5,0.75,416,2021,0.0,4.26,2.27,53.345,5.042108148470213,0,0,0.03296703296703297
