date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-04-22,2527,134019,3049935,22.8,22.9,22.65,22.75,-0.05,46,2019,14.22,0.91,27.0,614.25,1.1930615386677217,4.42,9.39,-0.002192982456140382
2019-04-23,2527,95000,2147100,22.8,22.8,22.5,22.6,-0.15,61,2019,14.13,0.9,27.0,610.2,1.1851951988523302,4.42,9.39,-0.006593406593406531
2019-04-24,2527,124000,2801550,22.7,22.7,22.5,22.6,0.0,59,2019,14.13,0.9,27.0,610.2,1.1851951988523302,4.42,9.39,0.0
2019-04-25,2527,103005,2320313,22.7,22.7,22.45,22.45,-0.15,56,2019,14.03,0.89,27.0,606.15,1.1773288590369386,4.42,9.39,-0.006637168141593014
2019-04-26,2527,194004,4320539,22.6,22.6,22.1,22.2,-0.25,113,2019,13.88,0.88,27.0,599.4,1.1642182926779527,4.42,9.39,-0.011135857461024499
2019-04-29,2527,140739,3107658,22.15,22.3,21.95,22.0,-0.2,89,2019,13.75,0.88,27.0,594.0,1.1537298395907638,4.42,9.39,-0.009009009009008978
2019-04-30,2527,102015,2242935,22.0,22.2,21.85,22.2,0.2,59,2019,13.88,0.88,27.0,599.4,1.1642182926779527,4.42,9.39,0.00909090909090906
2019-05-02,2527,547000,12282100,22.4,22.6,22.3,22.45,0.25,81,2019,14.03,0.89,27.0,606.15,1.103171214574855,4.42,9.39,0.011261261261261262
2019-05-03,2527,99000,2202700,22.45,22.55,22.1,22.25,-0.2,56,2019,13.91,0.89,27.0,600.75,1.093343408654366,4.42,9.39,-0.008908685968819567
2019-05-06,2527,206000,4512250,22.05,22.05,21.75,21.75,-0.5,117,2019,13.59,0.87,27.0,587.25,1.068773893853144,4.42,9.39,-0.02247191011235955
2019-05-07,2527,51139,1124550,21.85,22.1,21.85,22.0,0.25,30,2019,13.75,0.88,27.0,594.0,1.081058651253755,4.42,9.39,0.011494252873563218
2019-05-08,2527,33028,720613,21.65,22.0,21.65,21.9,-0.1,22,2019,13.69,0.87,27.0,591.3,1.0761447482935107,4.42,9.39,-0.00454545454545461
2019-05-09,2527,94001,2049871,22.4,22.45,21.6,21.6,-0.3,63,2019,13.5,0.86,27.0,583.2,1.0614030394127776,4.42,9.39,-0.013698630136986172
2019-05-10,2527,169511,3739189,21.5,22.95,21.5,21.95,0.35,102,2019,13.72,0.87,27.0,592.65,1.078601699773633,4.42,9.39,0.016203703703703606
2019-05-13,2527,66000,1449500,22.2,22.2,21.9,21.9,-0.05,49,2019,13.69,0.87,27.0,591.3,1.0761447482935107,4.42,9.39,-0.0022779043280182557
2019-05-14,2527,173000,3802400,21.8,22.25,21.75,22.15,0.25,42,2019,13.84,0.88,27.0,598.05,1.0884295056941216,4.42,9.39,0.011415525114155252
2019-05-15,2527,233002,5094093,21.85,22.0,21.65,21.8,-0.35,119,2019,11.12,0.81,27.0,588.6,1.0712308453332664,4.42,9.39,-0.015801354401805773
2019-05-16,2527,181000,3914750,21.95,21.95,21.5,21.5,-0.3,92,2019,10.97,0.8,27.0,580.5,1.0564891364525333,4.42,9.39,-0.013761467889908289
2019-05-17,2527,175000,3755100,21.5,21.6,21.35,21.35,-0.15,75,2019,10.89,0.8,27.0,576.45,1.0491182820121667,4.42,9.39,-0.006976744186046446
2019-05-20,2527,100069,2123269,21.35,21.4,21.15,21.15,-0.2,55,2019,10.79,0.79,27.0,571.05,1.039290476091678,4.42,9.39,-0.009367681498829172
2019-05-21,2527,198000,4186050,21.3,21.3,21.0,21.25,0.1,82,2019,10.84,0.79,27.0,573.75,1.0442043790519224,4.42,9.39,0.004728132387706923
2019-05-22,2527,66100,1399680,21.3,21.3,21.1,21.1,-0.15,39,2019,10.77,0.79,27.0,569.7,1.036833524611556,4.42,9.39,-0.007058823529411698
2019-05-23,2527,164000,3440350,21.3,21.3,20.8,20.8,-0.3,86,2019,10.61,0.78,27.0,561.6,1.022091815730823,4.42,9.39,-0.014218009478673018
2019-05-24,2527,92000,1913950,21.1,21.1,20.6,20.7,-0.1,53,2019,10.56,0.77,27.0,558.9,1.017177912770579,4.42,9.39,-0.004807692307692376
2019-05-27,2527,327320,6891567,20.65,21.25,20.65,21.15,0.45,198,2019,10.79,0.79,27.0,571.05,1.039290476091678,4.42,9.39,0.021739130434782573
2019-05-28,2527,296000,6337950,21.3,21.5,21.25,21.5,0.35,155,2019,10.97,0.8,27.0,580.5,1.0564891364525333,4.42,9.39,0.016548463356974064
2019-05-29,2527,110004,2369136,21.5,21.6,21.4,21.5,0.0,93,2019,10.97,0.8,27.0,580.5,1.0564891364525333,4.42,9.39,0.0
2019-05-30,2527,479585,10720044,21.5,22.85,21.5,22.45,0.95,268,2019,11.45,0.84,27.0,606.15,1.103171214574855,4.42,9.39,0.04418604651162787
2019-05-31,2527,444069,10061752,22.8,22.9,22.4,22.6,0.15,250,2019,11.53,0.84,27.0,610.2,1.110542069015221,4.42,9.39,0.006681514476614795
2019-06-03,2527,237001,5306672,22.5,22.5,22.25,22.5,-0.1,96,2019,11.48,0.84,27.0,607.5,1.0576463390812425,4.42,9.39,-0.004424778761062009
2019-06-04,2527,112069,2514449,22.5,22.65,22.3,22.45,-0.05,55,2019,11.45,0.84,27.0,606.15,1.055296013883284,4.42,9.39,-0.002222222222222254
2019-06-05,2527,80000,1795200,22.7,22.7,22.3,22.4,-0.05,32,2019,11.43,0.84,27.0,604.8,1.0529456886853257,4.42,9.39,-0.0022271714922049313
2019-06-06,2527,89006,1981882,22.3,22.4,22.15,22.2,-0.2,49,2019,11.33,0.83,27.0,599.4,1.0435443878934922,4.42,9.39,-0.008928571428571397
2019-06-10,2527,88896,1958593,22.25,22.45,21.85,21.9,-0.3,51,2019,11.17,0.82,27.0,591.3,1.0294424367057424,4.42,9.39,-0.013513513513513545
2019-06-11,2527,64105,1395689,22.1,22.1,21.7,21.8,-0.1,52,2019,11.12,0.81,27.0,588.6,1.0247417863098258,4.42,9.39,-0.004566210045662003
2019-06-12,2527,63098,1351297,21.8,21.8,21.25,21.4,-0.4,39,2019,10.92,0.8,27.0,577.8,1.0059391847261592,4.42,9.39,-0.018348623853211107
2019-06-13,2527,199264,4244145,21.5,21.5,21.2,21.35,-0.05,84,2019,10.89,0.8,27.0,576.45,1.003588859528201,4.42,9.39,-0.0023364485981307087
2019-06-14,2527,70000,1491450,21.35,21.35,21.25,21.3,-0.05,32,2019,10.87,0.8,27.0,575.1,1.0012385343302426,4.42,9.39,-0.002341920374707293
2019-06-17,2527,128000,2755400,21.3,21.85,21.3,21.85,0.55,59,2019,11.15,0.82,27.0,589.95,1.027092111507784,4.42,9.39,0.025821596244131488
2019-06-18,2527,74001,1616771,21.95,21.95,21.7,21.85,0.0,42,2019,11.15,0.82,27.0,589.95,1.027092111507784,4.42,9.39,0.0
2019-06-19,2527,153000,3349600,21.85,22.1,21.7,22.0,0.15,91,2019,11.22,0.82,27.0,594.0,1.034143087101659,4.42,9.39,0.006864988558352337
2019-06-20,2527,132000,2925650,22.1,22.25,22.1,22.15,0.15,81,2019,11.3,0.83,27.0,598.05,1.041194062695534,4.42,9.39,0.006818181818181754
2019-06-21,2527,110000,2440250,22.15,22.25,22.1,22.2,0.05,57,2019,11.33,0.83,27.0,599.4,1.0435443878934922,4.42,9.39,0.0022573363431151565
2019-06-24,2527,88000,1960200,22.3,22.35,22.2,22.25,0.05,67,2019,11.35,0.83,27.0,600.75,1.0458947130914509,4.42,9.39,0.0022522522522522843
2019-06-25,2527,124100,2772580,22.3,22.4,22.3,22.3,0.05,66,2019,11.38,0.83,27.0,602.1,1.0482450382894088,4.42,9.39,0.002247191011235987
2019-06-26,2527,88000,1972100,22.5,22.5,22.35,22.45,0.15,55,2019,11.45,0.84,27.0,606.15,1.055296013883284,4.42,9.39,0.006726457399103075
2019-06-27,2527,279000,6286200,22.45,22.65,22.45,22.55,0.1,118,2019,11.51,0.84,27.0,608.85,1.0599966642792005,4.42,9.39,0.004454342984409863
2019-06-28,2527,250000,5629300,22.55,22.6,22.3,22.4,-0.15,81,2019,11.43,0.84,27.0,604.8,1.0529456886853257,4.42,9.39,-0.006651884700665283
2019-07-01,2527,127004,2826939,22.4,22.45,22.1,22.3,-0.1,40,2019,11.38,0.83,27.0,602.1,1.0482450382894088,4.42,9.39,-0.0044642857142856195
2019-07-02,2527,12000,266150,22.3,22.3,22.1,22.25,-0.05,11,2019,11.35,0.83,27.0,600.75,0.9828618023501318,4.42,9.39,-0.0022421524663677446
2019-07-03,2527,86005,1879360,22.2,22.2,21.75,21.8,-0.45,59,2019,11.12,0.81,27.0,588.6,0.9629836984823764,4.42,9.39,-0.020224719101123563
2019-07-04,2527,13000,284650,21.8,21.95,21.8,21.95,0.15,11,2019,11.2,0.82,27.0,592.65,0.9696097331049616,4.42,9.39,0.006880733944954063
2019-07-05,2527,20100,442715,22.05,22.15,21.95,21.95,0.0,12,2019,11.2,0.82,27.0,592.65,0.9696097331049616,4.42,9.39,0.0
2019-07-08,2527,95130,2088447,22.0,22.1,21.8,21.95,0.0,33,2019,11.2,0.82,27.0,592.65,0.9696097331049616,4.42,9.39,0.0
2019-07-09,2527,591000,12941950,21.95,21.95,21.8,21.9,-0.05,25,2019,11.17,0.82,27.0,591.3,0.9674010548974332,4.42,9.39,-0.0022779043280182557
2019-07-10,2527,128023,2851507,22.25,22.4,22.15,22.25,0.35,78,2019,11.35,0.83,27.0,600.75,0.9828618023501318,4.42,9.39,0.015981735159817417
2019-07-11,2527,194005,4344911,22.3,22.7,22.2,22.45,0.2,79,2019,11.45,0.84,27.0,606.15,0.9916965151802454,4.42,9.39,0.008988764044943788
2019-07-12,2527,680000,15723650,22.75,23.45,22.6,23.4,0.95,317,2019,11.94,0.87,27.0,631.8,1.0336614011232848,4.42,9.39,0.042316258351893066
2019-07-15,2527,433309,10297211,23.65,23.95,23.6,23.6,0.2,250,2019,12.04,0.88,27.0,637.2,1.042496113953398,4.42,9.39,0.00854700854700867
2019-07-16,2527,187000,4327650,23.6,23.6,22.95,23.3,-0.3,94,2019,11.89,0.87,27.0,629.1,1.0292440447082278,4.42,9.39,-0.01271186440677969
2019-07-17,2527,155005,3550863,23.2,23.2,22.75,22.85,-0.45,119,2019,11.66,0.85,27.0,616.95,1.0093659408404725,4.42,9.39,-0.019313304721030013
2019-07-18,2527,69114,1576899,22.9,22.9,22.7,22.9,0.05,39,2019,11.68,0.86,27.0,618.3,1.0115746190480008,4.42,9.39,0.0021881838074397004
2019-07-19,2527,206085,4792971,23.3,23.35,22.95,23.2,0.3,100,2019,11.84,0.87,27.0,626.4,1.0248266882931711,4.42,9.39,0.01310043668122274
2019-07-22,2527,71092,1653934,23.3,23.35,23.15,23.3,0.1,40,2019,11.89,0.87,27.0,629.1,1.0292440447082278,4.42,9.39,0.004310344827586268
2019-07-23,2527,83100,1901369,23.2,23.2,22.6,22.8,-0.5,54,2019,11.63,0.85,27.0,615.6,1.007157262632944,4.42,9.39,-0.02145922746781116
2019-07-24,2527,69000,1571600,22.8,23.0,22.65,22.8,0.0,49,2019,11.63,0.85,27.0,615.6,1.007157262632944,4.42,9.39,0.0
2019-07-25,2527,57000,1299500,22.75,22.95,22.7,22.7,-0.1,34,2019,11.58,0.85,27.0,612.9,1.0027399062178872,4.42,9.39,-0.004385964912280764
2019-07-26,2527,89000,2037850,23.5,23.5,22.75,22.9,0.2,52,2019,11.68,0.86,27.0,618.3,1.0115746190480008,4.42,9.39,0.00881057268722464
2019-07-29,2527,55000,1254850,22.8,22.9,22.7,22.8,-0.1,28,2019,11.63,0.85,27.0,615.6,1.007157262632944,4.42,9.39,-0.004366812227074143
2019-07-30,2527,84000,1915100,22.75,22.95,22.75,22.8,0.0,31,2019,11.63,0.85,27.0,615.6,1.007157262632944,4.42,9.39,0.0
2019-07-31,2527,36000,820300,23.0,23.0,22.65,22.8,0.0,20,2019,11.63,0.85,27.0,615.6,1.007157262632944,4.42,9.39,0.0
2019-08-01,2527,55000,1251500,22.8,22.9,22.65,22.9,0.1,25,2019,11.68,0.86,27.0,618.3,1.0115746190480008,4.42,9.39,0.004385964912280608
2019-08-02,2527,58000,1314800,22.7,22.8,22.5,22.8,-0.1,35,2019,11.63,0.85,27.0,615.6,0.9786479555621336,4.42,9.39,-0.004366812227074143
2019-08-05,2527,34000,768800,22.8,22.8,22.5,22.65,-0.15,30,2019,11.56,0.85,27.0,611.55,0.9722094821702776,4.42,9.39,-0.006578947368421146
2019-08-06,2527,192205,4201379,22.35,22.35,21.6,22.25,-0.4,104,2019,11.35,0.83,27.0,600.75,0.9550402197919944,4.42,9.39,-0.017660044150110313
2019-08-07,2527,21100,470320,22.5,22.5,22.25,22.25,0.0,16,2019,11.35,0.83,27.0,600.75,0.9550402197919944,4.42,9.39,0.0
2019-08-08,2527,45000,1009850,22.2,22.85,22.0,22.35,0.1,23,2019,11.4,0.83,27.0,603.45,0.9593325353865652,4.42,9.39,0.004494382022471974
2019-08-12,2527,43198,978844,22.5,22.85,22.45,22.75,0.4,33,2019,11.61,0.85,27.0,614.25,0.9765017977648482,4.42,9.39,0.017897091722595012
2019-08-13,2527,541609,12740400,23.45,23.85,23.25,23.25,0.5,229,2019,11.86,0.87,27.0,627.75,0.997963375737702,4.42,9.39,0.02197802197802198
2019-08-14,2527,1513392,36202433,23.4,23.65,23.25,23.25,0.0,103,2019,8.42,0.93,27.0,627.75,0.997963375737702,4.42,9.39,0.0
2019-08-15,2527,184400,4313780,23.2,23.55,23.1,23.4,0.15,96,2019,8.48,0.94,27.0,631.8,1.004401849129558,4.42,9.39,0.006451612903225746
2019-08-16,2527,167000,3926900,23.6,23.75,23.35,23.4,0.0,102,2019,8.48,0.94,27.0,631.8,1.004401849129558,4.42,9.39,0.0
2019-08-19,2527,280232,6642521,23.5,23.95,23.5,23.95,0.55,123,2019,8.68,0.96,27.0,646.65,1.0280095848996973,4.42,9.39,0.023504273504273535
2019-08-20,2527,275316,6549988,23.95,23.95,23.7,23.7,-0.25,108,2019,8.59,0.95,27.0,639.9,1.0172787959132703,4.42,9.39,-0.010438413361169102
2019-08-21,2527,157351,3711133,23.7,23.7,23.5,23.6,-0.1,103,2019,8.55,0.95,27.0,637.2,1.0129864803186996,4.42,9.39,-0.004219409282700332
2019-08-22,2527,112266,2662677,23.6,23.8,23.6,23.75,0.15,59,2019,8.61,0.95,27.0,641.25,1.0194249537105555,4.42,9.39,0.00635593220338977
2019-08-23,2527,42348,1001344,23.7,23.75,23.6,23.65,-0.1,23,2019,8.57,0.95,27.0,638.55,1.015132638115985,4.42,9.39,-0.0042105263157895334
2019-08-26,2527,174103,4059339,23.3,23.4,23.25,23.3,-0.35,67,2019,8.44,0.93,27.0,629.1,1.0001095335349874,4.42,9.39,-0.014799154334037966
2019-08-27,2527,241119,5630498,23.45,23.5,23.25,23.25,-0.05,52,2019,8.42,0.93,27.0,627.75,0.997963375737702,4.42,9.39,-0.0021459227467811462
2019-08-28,2527,408043,9449056,23.2,23.25,23.1,23.2,-0.05,156,2019,8.41,0.93,27.0,626.4,0.9958172179404168,4.42,9.39,-0.0021505376344086325
2019-08-29,2527,292001,6605872,22.85,22.85,22.1,22.1,0.0,81,2019,8.01,0.89,27.0,596.7,0.9486017464001384,4.42,9.39,-0.04741379310344818
2019-08-30,2527,74331,1651547,22.1,22.35,22.1,22.3,0.2,51,2019,8.08,0.89,27.0,602.1,0.9571863775892796,4.42,9.39,0.009049773755656076
2019-09-02,2527,129000,2876550,22.3,22.4,22.25,22.4,0.1,50,2019,8.12,0.9,27.0,604.8,1.0609247622260265,4.42,9.39,0.0044843049327353305
2019-09-03,2527,48050,1073720,22.4,22.45,22.3,22.35,-0.05,27,2019,8.1,0.9,27.0,603.45,1.0585566265960575,4.42,9.39,-0.0022321428571427304
2019-09-04,2527,127000,2859000,22.35,22.65,22.35,22.5,0.15,55,2019,8.15,0.9,27.0,607.5,1.065661033485964,4.42,9.39,0.00671140939597309
2019-09-05,2527,77000,1747150,22.6,22.75,22.6,22.7,0.2,55,2019,8.22,0.91,27.0,612.9,1.0751335760058394,4.42,9.39,0.008888888888888858
2019-09-06,2527,56000,1273150,22.75,22.8,22.6,22.65,-0.05,30,2019,8.21,0.91,27.0,611.55,1.0727654403758704,4.42,9.39,-0.002202643171806199
2019-09-09,2527,24000,544000,22.7,22.7,22.6,22.7,0.05,20,2019,8.22,0.91,27.0,612.9,1.0751335760058394,4.42,9.39,0.0022075055187638286
2019-09-10,2527,65000,1468000,22.65,22.7,22.5,22.5,-0.2,31,2019,8.15,0.9,27.0,607.5,1.065661033485964,4.42,9.39,-0.00881057268722464
2019-09-11,2527,72040,1612914,22.55,22.55,22.25,22.4,-0.1,56,2019,8.12,0.9,27.0,604.8,1.0609247622260265,4.42,9.39,-0.004444444444444508
2019-09-12,2527,107114,2392347,22.35,22.5,22.2,22.35,-0.05,69,2019,8.1,0.9,27.0,603.45,1.0585566265960575,4.42,9.39,-0.0022321428571427304
2019-09-16,2527,64254,1435035,22.45,22.45,22.25,22.3,-0.05,39,2019,8.08,0.89,27.0,602.1,1.0561884909660888,4.42,9.39,-0.0022371364653244164
2019-09-17,2527,57000,1270100,22.25,22.35,22.2,22.35,0.05,27,2019,8.1,0.9,27.0,603.45,1.0585566265960575,4.42,9.39,0.0022421524663677446
2019-09-18,2527,651069,14134206,22.15,22.5,21.15,21.8,-0.55,311,2019,7.9,0.87,27.0,588.6,1.0325071346664008,4.42,9.39,-0.024608501118568264
2019-09-19,2527,108723,2392932,22.05,22.1,21.9,21.9,0.1,67,2019,7.93,0.88,27.0,591.3,1.0372434059263385,4.42,9.39,0.0045871559633026545
2019-09-20,2527,210746,4714235,22.0,22.6,22.0,22.45,0.55,111,2019,8.13,0.9,27.0,606.15,1.0632928978559952,4.42,9.39,0.025114155251141586
2019-09-23,2527,39000,877500,22.5,22.55,22.45,22.5,0.05,32,2019,8.15,0.9,27.0,607.5,1.065661033485964,4.42,9.39,0.0022271714922049313
2019-09-24,2527,107050,2399579,22.55,22.55,22.35,22.4,-0.1,44,2019,8.12,0.9,27.0,604.8,1.0609247622260265,4.42,9.39,-0.004444444444444508
2019-09-25,2527,61000,1365550,22.5,22.5,22.3,22.35,-0.05,34,2019,8.1,0.9,27.0,603.45,1.0585566265960575,4.42,9.39,-0.0022321428571427304
2019-09-26,2527,179735,4031764,22.4,22.6,22.2,22.2,-0.15,58,2019,8.04,0.89,27.0,599.4,1.051452219706151,4.42,9.39,-0.00671140939597325
2019-09-27,2527,292149,6447978,22.2,22.2,21.9,22.1,-0.1,75,2019,8.01,0.89,27.0,596.7,1.0467159484462136,4.42,9.39,-0.004504504504504409
2019-10-01,2527,115000,2547650,22.0,22.3,22.0,22.2,0.1,59,2019,8.04,0.89,27.0,599.4,1.051452219706151,4.42,9.39,0.0045248868778279576
2019-10-02,2527,30000,666050,22.2,22.35,22.05,22.35,0.15,20,2019,8.1,0.9,27.0,603.45,0.7739190622632602,4.42,9.39,0.006756756756756853
2019-10-03,2527,317000,7093500,22.25,22.45,22.1,22.45,0.1,35,2019,8.13,0.9,27.0,606.15,0.7773817873740578,4.42,9.39,0.004474272930648674
2019-10-04,2527,69000,1537200,22.45,22.45,22.2,22.45,0.0,42,2019,8.13,0.9,27.0,606.15,0.7773817873740578,4.42,9.39,0.0
2019-10-07,2527,56051,1262149,22.5,22.6,22.45,22.5,0.05,34,2019,8.15,0.9,27.0,607.5,0.7791131499294566,4.42,9.39,0.0022271714922049313
2019-10-08,2527,77106,1734856,22.55,22.6,22.4,22.5,0.0,30,2019,8.15,0.9,27.0,607.5,0.7791131499294566,4.42,9.39,0.0
2019-10-09,2527,36000,809400,22.5,22.55,22.4,22.5,0.0,27,2019,8.15,0.9,27.0,607.5,0.7791131499294566,4.42,9.39,0.0
2019-10-14,2527,498278,11345681,23.2,23.25,22.5,22.65,0.15,294,2019,8.21,0.91,27.0,611.55,0.784307237595653,4.42,9.39,0.006666666666666604
2019-10-15,2527,120459,2732541,22.8,22.8,22.6,22.7,0.05,55,2019,8.22,0.91,27.0,612.9,0.7860386001510518,4.42,9.39,0.0022075055187638286
2019-10-16,2527,172194,3903603,22.6,22.8,22.5,22.8,0.1,105,2019,8.26,0.91,27.0,615.6,0.7895013252618494,4.42,9.39,0.004405286343612398
2019-10-17,2527,681085,15848955,23.05,23.5,22.9,23.15,0.35,299,2019,8.39,0.93,27.0,625.05,0.8016208631496409,4.42,9.39,0.015350877192982362
2019-10-18,2527,581607,13706324,23.4,23.75,23.4,23.7,0.55,219,2019,8.59,0.95,27.0,639.9,0.8206658512590276,4.42,9.39,0.023758099352051868
2019-10-21,2527,594524,14350772,23.75,24.35,23.75,24.05,0.35,282,2019,8.71,0.96,27.0,649.35,0.8327853891468192,4.42,9.39,0.014767932489451538
2019-10-22,2527,286306,6840212,24.2,24.3,23.6,23.9,-0.15,132,2019,8.66,0.96,27.0,645.3,0.8275913014806228,4.42,9.39,-0.006237006237006326
2019-10-23,2527,219350,5212512,23.9,24.0,23.65,23.75,-0.15,101,2019,8.61,0.95,27.0,641.25,0.8223972138144264,4.42,9.39,-0.006276150627615004
2019-10-24,2527,194000,4598950,23.75,23.85,23.6,23.6,-0.15,64,2019,8.55,0.95,27.0,637.2,0.81720312614823,4.42,9.39,-0.0063157894736841505
2019-10-25,2527,212000,4987950,23.6,23.8,23.4,23.6,0.0,99,2019,8.55,0.95,27.0,637.2,0.81720312614823,4.42,9.39,0.0
2019-10-28,2527,110000,2593550,23.75,23.75,23.55,23.55,-0.05,31,2019,8.53,0.94,27.0,635.85,0.8154717635928312,4.42,9.39,-0.00211864406779664
2019-10-29,2527,61092,1440107,23.6,23.6,23.5,23.55,0.0,33,2019,8.53,0.94,27.0,635.85,0.8154717635928312,4.42,9.39,0.0
2019-10-30,2527,391336,9271046,23.6,23.95,23.5,23.6,0.05,144,2019,8.55,0.95,27.0,637.2,0.81720312614823,4.42,9.39,0.002123142250530816
2019-10-31,2527,113327,2688899,23.85,23.85,23.55,23.7,0.1,60,2019,8.59,0.95,27.0,639.9,0.8206658512590276,4.42,9.39,0.00423728813559313
2019-11-01,2527,110724,2613927,23.65,23.7,23.55,23.6,-0.1,60,2019,8.55,0.95,27.0,637.2,0.81720312614823,4.42,9.39,-0.004219409282700332
2019-11-04,2527,333664,7914569,23.6,23.95,23.55,23.85,0.25,149,2019,8.64,0.96,27.0,643.95,0.8932014325622168,4.42,9.39,0.01059322033898305
2019-11-05,2527,302222,7268421,24.1,24.2,23.8,24.2,0.35,209,2019,8.77,0.97,27.0,653.4,0.9063092103985596,4.42,9.39,0.014675052410901378
2019-11-06,2527,331587,8055859,24.2,24.4,24.2,24.35,0.15,158,2019,8.82,0.98,27.0,657.45,0.911926829471278,4.42,9.39,0.006198347107438105
2019-11-07,2527,307761,7506639,24.35,24.75,24.1,24.3,-0.05,170,2019,8.8,0.97,27.0,656.1,0.910054289780372,4.42,9.39,-0.002053388090349105
2019-11-08,2527,331873,8068463,24.5,24.5,24.15,24.35,0.05,109,2019,8.82,0.98,27.0,657.45,0.911926829471278,4.42,9.39,0.002057613168724309
2019-11-11,2527,1162346,26591921,23.0,23.3,22.5,22.75,-1.6,500,2019,6.22,0.8,27.0,614.25,0.8520055593622823,4.42,9.39,-0.06570841889117049
2019-11-12,2527,470242,10645719,22.85,23.2,22.3,22.5,-0.25,244,2019,6.15,0.79,27.0,607.5,0.8426428609077518,4.42,9.39,-0.01098901098901099
2019-11-13,2527,100000,2263350,22.4,22.9,22.4,22.8,0.3,61,2019,6.23,0.8,27.0,615.6,0.8538780990531885,4.42,9.39,0.013333333333333365
2019-11-14,2527,309632,6923670,22.55,22.6,22.25,22.6,-0.2,184,2019,6.17,0.79,27.0,610.2,0.846387940289564,4.42,9.39,-0.008771929824561372
2019-11-15,2527,395104,8939992,22.6,23.0,22.35,22.9,0.3,224,2019,6.26,0.8,27.0,618.3,0.8576231784350007,4.42,9.39,0.013274336283185714
2019-11-18,2527,203425,4673530,22.9,23.2,22.8,23.05,0.15,95,2019,6.3,0.81,27.0,622.35,0.863240797507719,4.42,9.39,0.006550218340611447
2019-11-19,2527,215069,4905696,23.05,23.05,22.7,22.75,-0.3,126,2019,6.22,0.8,27.0,614.25,0.8520055593622823,4.42,9.39,-0.013015184381778773
2019-11-20,2527,237425,5379162,22.75,22.8,22.5,22.6,-0.15,151,2019,6.17,0.79,27.0,610.2,0.846387940289564,4.42,9.39,-0.006593406593406531
2019-11-21,2527,227081,5124892,22.75,22.85,22.35,22.55,-0.05,165,2019,6.16,0.79,27.0,608.85,0.8445154005986579,4.42,9.39,-0.0022123893805310046
2019-11-22,2527,186000,4183500,22.6,22.7,22.4,22.5,-0.05,130,2019,6.15,0.79,27.0,607.5,0.8426428609077518,4.42,9.39,-0.0022172949002217607
2019-11-25,2527,145225,3271812,22.55,22.65,22.5,22.65,0.15,135,2019,6.19,0.8,27.0,611.55,0.84826047998047,4.42,9.39,0.006666666666666604
2019-11-26,2527,175000,3979750,22.7,22.85,22.65,22.65,0.0,81,2019,6.19,0.8,27.0,611.55,0.84826047998047,4.42,9.39,0.0
2019-11-27,2527,131094,2967564,22.55,22.75,22.5,22.65,0.0,61,2019,6.19,0.8,27.0,611.55,0.84826047998047,4.42,9.39,0.0
2019-11-28,2527,60235,1356761,22.65,22.65,22.45,22.6,-0.05,41,2019,6.17,0.79,27.0,610.2,0.846387940289564,4.42,9.39,-0.0022075055187636716
2019-11-29,2527,140500,3153674,22.6,22.65,22.35,22.35,-0.25,84,2019,6.11,0.79,27.0,603.45,0.8370252418350335,4.42,9.39,-0.011061946902654867
2019-12-02,2527,353000,7909050,22.35,22.5,22.2,22.5,0.15,84,2019,6.15,0.79,27.0,607.5,0.8976785368091053,4.42,9.39,0.00671140939597309
2019-12-03,2527,94000,2115350,22.5,22.65,22.4,22.65,0.15,44,2019,6.19,0.8,27.0,611.55,0.9036630603878326,4.42,9.39,0.006666666666666604
2019-12-04,2527,71132,1601119,22.5,22.65,22.45,22.55,-0.1,43,2019,6.16,0.79,27.0,608.85,0.8996733780020143,4.42,9.39,-0.0044150110375275
2019-12-05,2527,46000,1036150,22.5,22.6,22.45,22.55,0.0,36,2019,6.16,0.79,27.0,608.85,0.8996733780020143,4.42,9.39,0.0
2019-12-06,2527,245057,5584958,22.55,22.9,22.55,22.9,0.35,146,2019,6.26,0.8,27.0,618.3,0.9136372663523782,4.42,9.39,0.015521064301552012
2019-12-09,2527,339000,7823950,23.05,23.25,22.9,23.15,0.25,175,2019,6.33,0.81,27.0,625.05,0.923611472316924,4.42,9.39,0.01091703056768559
2019-12-10,2527,97000,2222600,23.0,23.05,22.75,23.05,-0.1,55,2019,6.3,0.81,27.0,622.35,0.9196217899311055,4.42,9.39,-0.004319654427645697
2019-12-11,2527,88205,2019492,22.95,23.1,22.75,22.9,-0.15,65,2019,6.26,0.8,27.0,618.3,0.9136372663523782,4.42,9.39,-0.0065075921908894635
2019-12-12,2527,91000,2078050,22.9,22.95,22.75,22.9,0.0,65,2019,6.26,0.8,27.0,618.3,0.9136372663523782,4.42,9.39,0.0
2019-12-13,2527,130001,2980122,23.0,23.05,22.8,22.8,-0.1,80,2019,6.23,0.8,27.0,615.6,0.90964758396656,4.42,9.39,-0.004366812227074143
2019-12-16,2527,155000,3555350,22.9,23.0,22.8,22.95,0.15,71,2019,6.27,0.81,27.0,619.65,0.9156321075452872,4.42,9.39,0.00657894736842099
2019-12-17,2527,51000,1170350,22.9,23.0,22.9,22.9,-0.05,42,2019,6.26,0.8,27.0,618.3,0.9136372663523782,4.42,9.39,-0.002178649237472798
