date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-01-03,2493,85105,2357507,27.7,27.75,27.65,27.75,0.05,59,2020,10.88,1.37,11.4,316.35,1.2740574753565428,8.8,13.13,0.0018050541516245744
2020-01-06,2493,109038,3023432,27.8,27.8,27.7,27.75,0.0,82,2020,10.88,1.37,11.4,316.35,1.2740574753565428,8.8,13.13,0.0
2020-01-07,2493,127566,3528596,27.75,27.75,27.6,27.65,-0.1,95,2020,10.84,1.37,11.4,315.21,1.26946627724715,8.8,13.13,-0.003603603603603655
2020-01-08,2493,86502,2386553,27.65,27.65,27.5,27.55,-0.1,81,2020,10.8,1.36,11.4,314.07,1.264875079137757,8.8,13.13,-0.003616636528028856
2020-01-09,2493,85065,2347126,27.55,27.7,27.55,27.6,0.05,63,2020,10.82,1.37,11.4,314.64000000000004,1.2671706781924537,8.8,13.13,0.0018148820326679023
2020-01-10,2493,136501,3792552,27.7,27.9,27.65,27.9,0.3,87,2020,10.94,1.38,11.4,318.06,1.280944272520632,8.8,13.13,0.0108695652173912
2020-01-13,2493,223502,6269879,28.0,28.15,27.95,28.05,0.15,121,2020,11.0,1.39,11.4,319.77000000000004,1.2878310696847215,8.8,13.13,0.005376344086021582
2020-01-14,2493,110001,3082628,28.15,28.15,27.95,28.05,0.0,62,2020,11.0,1.39,11.4,319.77000000000004,1.2878310696847215,8.8,13.13,0.0
2020-01-15,2493,94006,2628774,28.1,28.1,27.85,27.9,-0.15,60,2020,10.94,1.38,11.4,318.06,1.280944272520632,8.8,13.13,-0.0053475935828877766
2020-01-16,2493,122117,3398576,27.9,27.95,27.8,27.85,-0.05,72,2020,10.92,1.38,11.4,317.49,1.2786486734659357,8.8,13.13,-0.0017921146953404
2020-01-17,2493,123502,3427677,27.85,27.9,27.6,27.85,0.0,81,2020,10.92,1.38,11.4,317.49,1.2786486734659357,8.8,13.13,0.0
2020-01-20,2493,135031,3773772,27.85,28.0,27.85,27.9,0.05,82,2020,10.94,1.38,11.4,318.06,1.280944272520632,8.8,13.13,0.0017953321364451403
2020-01-30,2493,650059,17675505,27.05,27.4,27.05,27.2,-0.7,363,2020,10.67,1.35,11.4,310.08,1.2488058857548816,8.8,13.13,-0.025089605734767
2020-01-31,2493,210518,5771624,27.2,27.85,27.2,27.7,0.5,125,2020,10.86,1.37,11.4,315.78000000000003,1.2717618763018466,8.8,13.13,0.01838235294117647
2020-02-03,2493,415023,11260281,27.2,27.35,26.95,27.35,-0.35,220,2020,10.73,1.35,11.4,311.79,1.261058376579963,8.8,13.13,-0.012635379061371764
2020-02-04,2493,265062,7264597,27.45,27.55,27.25,27.5,0.15,116,2020,10.78,1.36,11.4,313.5,1.267974601680036,8.8,13.13,0.005484460694698302
2020-02-05,2493,70062,1924423,27.5,27.55,27.4,27.45,-0.05,50,2020,10.76,1.36,11.4,312.93,1.265669193313345,8.8,13.13,-0.001818181818181844
2020-02-06,2493,211013,5799160,27.45,27.6,27.45,27.6,0.15,105,2020,10.82,1.37,11.4,314.64000000000004,1.2725854184134182,8.8,13.13,0.005464480874317018
2020-02-07,2493,158646,4353788,27.5,27.55,27.4,27.4,-0.2,119,2020,10.75,1.36,11.4,312.36,1.263363784946654,8.8,13.13,-0.007246376811594305
2020-02-10,2493,209106,5695666,27.25,27.3,27.2,27.3,-0.1,118,2020,10.71,1.35,11.4,311.22,1.2587529682132723,8.8,13.13,-0.0036496350364962726
2020-02-11,2493,127013,3469777,27.3,27.5,27.25,27.3,0.0,86,2020,10.71,1.35,11.4,311.22,1.2587529682132723,8.8,13.13,0.0
2020-02-12,2493,99037,2715081,27.4,27.55,27.35,27.45,0.15,77,2020,10.76,1.36,11.4,312.93,1.265669193313345,8.8,13.13,0.005494505494505442
2020-02-13,2493,158711,4356507,27.55,27.6,27.35,27.4,-0.05,119,2020,10.75,1.36,11.4,312.36,1.263363784946654,8.8,13.13,-0.0018214936247723393
2020-02-14,2493,107012,2939148,27.45,27.55,27.4,27.55,0.15,70,2020,10.8,1.36,11.4,314.07,1.270280010046727,8.8,13.13,0.005474452554744604
2020-02-17,2493,130301,3588385,27.55,27.6,27.45,27.55,0.0,111,2020,10.8,1.36,11.4,314.07,1.270280010046727,8.8,13.13,0.0
2020-02-18,2493,44007,1212453,27.5,27.6,27.5,27.55,0.0,40,2020,10.8,1.36,11.4,314.07,1.270280010046727,8.8,13.13,0.0
2020-02-19,2493,89018,2452022,27.55,27.7,27.5,27.5,-0.05,72,2020,10.78,1.36,11.4,313.5,1.267974601680036,8.8,13.13,-0.0018148820326679023
2020-02-20,2493,97942,2695297,27.55,27.6,27.5,27.5,0.0,81,2020,10.78,1.36,11.4,313.5,1.267974601680036,8.8,13.13,0.0
2020-02-21,2493,115800,3184543,27.5,27.6,27.45,27.5,0.0,95,2020,10.78,1.36,11.4,313.5,1.267974601680036,8.8,13.13,0.0
2020-02-24,2493,357177,9763861,27.5,27.5,27.3,27.3,-0.2,146,2020,10.71,1.35,11.4,311.22,1.2587529682132723,8.8,13.13,-0.007272727272727247
2020-02-25,2493,384007,10431446,27.05,27.3,27.05,27.15,-0.15,160,2020,10.65,1.34,11.4,309.51,1.2518367431131991,8.8,13.13,-0.005494505494505572
2020-02-26,2493,91005,2478245,27.1,27.35,27.1,27.25,0.1,58,2020,10.69,1.35,11.4,310.65000000000003,1.2564475598465814,8.8,13.13,0.0036832412523020784
2020-02-27,2493,141018,3839322,27.2,27.3,27.2,27.25,0.0,91,2020,10.69,1.35,11.4,310.65000000000003,1.2564475598465814,8.8,13.13,0.0
2020-03-02,2493,388015,10476770,27.0,27.15,26.9,27.0,-0.25,246,2020,10.59,1.34,11.4,307.8,1.2321862418679912,8.8,13.13,-0.009174311926605505
2020-03-03,2493,56007,1523403,27.1,27.35,27.1,27.15,0.15,51,2020,10.65,1.34,11.4,309.51,1.23903172098948,8.8,13.13,0.005555555555555503
2020-03-04,2493,218007,5888591,27.05,27.2,26.95,27.2,0.05,120,2020,10.67,1.35,11.4,310.08,1.2413135473633097,8.8,13.13,0.0018416206261510392
2020-03-05,2493,83006,2260318,27.2,27.3,27.2,27.25,0.05,66,2020,10.69,1.35,11.4,310.65000000000003,1.2435953737371397,8.8,13.13,0.0018382352941176733
2020-03-06,2493,104006,2810118,26.9,27.15,26.9,27.15,-0.1,81,2020,10.65,1.34,11.4,309.51,1.23903172098948,8.8,13.13,-0.003669724770642254
2020-03-09,2493,334609,8999831,26.9,27.0,26.85,26.85,-0.3,244,2020,10.53,1.33,11.4,306.09000000000003,1.2253407627465025,8.8,13.13,-0.011049723756905973
2020-03-10,2493,346536,9246972,26.6,26.75,26.6,26.75,-0.1,202,2020,10.49,1.32,11.4,304.95,1.2207771099988431,8.8,13.13,-0.0037243947858473527
2020-03-11,2493,231144,6264101,27.0,27.2,26.95,26.95,0.2,150,2020,10.57,1.33,11.4,307.23,1.2299044154941616,8.8,13.13,0.007476635514018665
2020-03-12,2493,571656,15087529,26.9,26.9,26.3,26.35,-0.6,305,2020,10.33,1.3,11.4,300.39000000000004,1.2025224990082064,8.8,13.13,-0.02226345083487933
2020-03-13,2493,631008,15814166,24.6,25.7,24.6,25.6,-0.75,349,2020,10.04,1.27,11.4,291.84000000000003,1.1682951034007625,8.8,13.13,-0.028462998102466792
2020-03-16,2493,478310,12095109,25.6,25.65,24.9,24.9,-0.7,260,2020,9.76,1.23,11.4,283.86,1.1363495341671477,8.8,13.13,-0.02734375000000011
2020-03-17,2493,497101,11875777,23.05,24.5,23.05,24.15,-0.75,262,2020,9.47,1.19,11.4,275.31,1.102122138559703,8.8,13.13,-0.030120481927710847
2020-03-18,2493,651101,15503138,24.0,24.25,23.6,23.65,-0.5,393,2020,9.27,1.17,11.4,269.61,1.079303874821407,8.8,13.13,-0.020703933747412008
2020-03-19,2493,1083847,23937806,23.5,23.5,21.3,21.7,-1.95,550,2020,8.51,1.07,11.4,247.38,0.9903126462420522,8.8,13.13,-0.08245243128964057
2020-03-20,2493,501530,11622358,21.95,23.85,21.95,23.85,2.15,323,2020,9.35,1.18,11.4,271.89000000000004,1.0884311803167257,8.8,13.13,0.09907834101382498
2020-03-23,2493,215538,4984014,23.45,23.45,22.8,23.25,-0.6,146,2020,9.12,1.15,11.4,265.05,1.0610492638307705,8.8,13.13,-0.025157232704402573
2020-03-24,2493,348938,8325834,23.3,24.25,23.3,23.95,0.7,177,2020,9.39,1.19,11.4,273.03,1.0929948330643846,8.8,13.13,0.0301075268817204
2020-03-25,2493,1246363,32776645,26.3,26.3,26.15,26.3,2.35,443,2020,10.31,1.3,11.4,299.82,1.2002406726343766,8.8,13.13,0.09812108559498962
2020-03-26,2493,781500,20742900,26.6,27.05,26.05,26.8,0.5,620,2020,13.4,1.31,11.4,305.52000000000004,1.223058936372673,8.8,13.13,0.019011406844106463
2020-03-27,2493,959426,25494845,26.8,27.1,26.3,26.4,-0.4,551,2020,13.2,1.29,11.4,300.96,1.2048043253820355,8.8,13.13,-0.014925373134328438
2020-03-30,2493,435499,11364932,26.0,26.5,25.8,26.4,0.0,417,2020,13.2,1.29,11.4,300.96,1.2048043253820355,8.8,13.13,0.0
2020-03-31,2493,424211,11262471,26.6,26.8,26.4,26.45,0.05,273,2020,13.23,1.29,11.4,301.53000000000003,1.2070861517558655,8.8,13.13,0.0018939393939394209
2020-04-01,2493,285400,7561435,26.45,26.65,26.35,26.6,0.15,190,2020,13.3,1.3,11.4,303.24,1.2139316308773542,8.8,13.13,0.005671077504725979
2020-04-06,2493,592004,15873913,26.6,27.2,26.55,26.85,0.25,389,2020,13.43,1.31,11.4,306.09000000000003,1.223079191470692,8.8,13.13,0.009398496240601503
2020-04-07,2493,373401,10106436,27.15,27.2,26.95,27.05,0.2,295,2020,13.53,1.32,11.4,308.37,1.2321896509974757,8.8,13.13,0.007448789571694573
2020-04-08,2493,374601,10159253,27.1,27.25,27.05,27.25,0.2,251,2020,13.63,1.33,11.4,310.65000000000003,1.2413001105242591,8.8,13.13,0.0073937153419593084
2020-04-09,2493,424456,11584760,27.4,27.45,27.15,27.3,0.05,250,2020,13.65,1.33,11.4,311.22,1.243577725405955,8.8,13.13,0.001834862385321127
2020-04-10,2493,450913,12418068,27.35,27.7,27.35,27.65,0.35,322,2020,13.83,1.35,11.4,315.21,1.259521029577826,8.8,13.13,0.012820512820512742
2020-04-13,2493,463413,12839514,27.8,27.8,27.55,27.7,0.05,315,2020,13.85,1.35,11.4,315.78000000000003,1.2617986444595222,8.8,13.13,0.0018083182640144923
2020-04-14,2493,576285,16291852,27.8,28.5,27.8,28.4,0.7,406,2020,14.2,1.38,11.4,323.76,1.2936852528032643,8.8,13.13,0.025270758122743656
2020-04-15,2493,640561,18356724,28.6,28.85,28.5,28.65,0.25,416,2020,14.33,1.4,11.4,326.61,1.3050733272117438,8.8,13.13,0.008802816901408451
2020-04-16,2493,381101,10878793,28.6,28.75,28.3,28.7,0.05,256,2020,14.35,1.4,11.4,327.18,1.3073509420934395,8.8,13.13,0.0017452006980803042
2020-04-17,2493,619614,17794169,28.9,28.9,28.55,28.65,-0.05,366,2020,14.33,1.4,11.4,326.61,1.3050733272117438,8.8,13.13,-0.0017421602787456693
2020-04-20,2493,354049,10080260,28.7,28.75,28.35,28.5,-0.15,208,2020,14.25,1.39,11.4,324.90000000000003,1.2982404825666565,8.8,13.13,-0.005235602094240789
2020-04-21,2493,580300,16296344,28.5,28.5,27.85,28.0,-0.5,379,2020,14.0,1.36,11.4,319.2,1.2754643337496974,8.8,13.13,-0.017543859649122806
2020-04-22,2493,192403,5359413,27.55,28.1,27.5,28.1,0.1,136,2020,14.05,1.37,11.4,320.34000000000003,1.280019563513089,8.8,13.13,0.003571428571428622
2020-04-23,2493,229400,6495209,28.1,28.4,28.0,28.4,0.3,136,2020,14.2,1.38,11.4,323.76,1.2936852528032643,8.8,13.13,0.010676156583629791
2020-04-24,2493,185156,5268503,28.5,28.55,28.35,28.55,0.15,103,2020,14.28,1.39,11.4,325.47,1.3005180974483523,8.8,13.13,0.005281690140845146
2020-04-27,2493,345201,9910646,28.75,28.8,28.65,28.8,0.25,209,2020,14.4,1.4,11.4,328.32,1.3119061718568314,8.8,13.13,0.008756567425569177
2020-04-28,2493,291500,8388474,28.7,28.9,28.65,28.85,0.05,166,2020,14.43,1.41,11.4,328.89000000000004,1.3141837867385275,8.8,13.13,0.0017361111111111357
2020-04-29,2493,532249,15403532,28.95,29.1,28.85,29.0,0.15,243,2020,14.5,1.41,11.4,330.6,1.3210166313836151,8.8,13.13,0.005199306759098737
2020-04-30,2493,695394,20222993,29.15,29.2,29.0,29.05,0.05,343,2020,14.53,1.42,11.4,331.17,1.323294246265311,8.8,13.13,0.0017241379310345072
2020-05-04,2493,361108,10373337,28.85,28.85,28.5,28.85,-0.2,228,2020,14.43,1.41,11.4,328.89000000000004,1.3118814843179727,8.8,13.13,-0.006884681583476739
2020-05-05,2493,327001,9449329,29.0,29.05,28.8,28.9,0.05,181,2020,14.45,1.41,11.4,329.46,1.314155109074156,8.8,13.13,0.0017331022530328304
2020-05-06,2493,236510,6831490,28.9,29.0,28.8,28.9,0.0,146,2020,14.45,1.41,11.4,329.46,1.314155109074156,8.8,13.13,0.0
2020-05-07,2493,588270,17133883,29.0,29.35,28.95,29.3,0.4,300,2020,11.77,1.54,11.4,334.02000000000004,1.3323441071236255,8.8,13.13,0.013840830449827065
2020-05-08,2493,4570367,142664901,31.2,32.0,30.85,31.0,1.7,1977,2020,12.45,1.63,11.4,353.40000000000003,1.40964734883387,8.8,13.13,0.058020477815699634
2020-05-11,2493,4258101,136126228,31.9,32.5,31.45,32.2,1.2,2191,2020,12.93,1.69,11.4,367.08,1.4642143429822776,8.8,13.13,0.03870967741935493
2020-05-12,2493,4132653,136626920,32.75,33.6,32.3,33.6,1.4,2358,2020,13.49,1.76,11.4,383.04,1.52787583615542,8.8,13.13,0.04347826086956517
2020-05-13,2493,2980030,99852672,33.5,34.15,32.75,34.0,0.4,1650,2020,13.65,1.78,11.4,387.6,1.5460648342048895,8.8,13.13,0.011904761904761862
2020-05-14,2493,2619450,87526943,33.55,34.0,32.8,32.9,-1.1,1480,2020,13.21,1.73,11.4,375.06,1.4960450895688489,8.8,13.13,-0.03235294117647063
2020-05-15,2493,2055709,67501353,33.5,33.5,32.3,33.3,0.4,1172,2020,13.37,1.75,11.4,379.62,1.5142340876183182,8.8,13.13,0.012158054711246157
2020-05-18,2493,3135484,105710263,33.9,34.2,32.9,33.65,0.35,2014,2020,13.51,1.77,11.4,383.61,1.5301494609116038,8.8,13.13,0.010510510510510555
2020-05-19,2493,1906824,63840905,33.8,34.1,33.0,33.4,-0.25,1039,2020,13.41,1.75,11.4,380.76,1.5187813371306855,8.8,13.13,-0.007429420505200595
2020-05-20,2493,1499296,50488927,33.5,34.0,33.4,33.6,0.2,917,2020,13.49,1.76,11.4,383.04,1.52787583615542,8.8,13.13,0.005988023952095894
2020-05-21,2493,2674660,90857098,33.85,34.5,33.6,34.5,0.9,1401,2020,13.86,1.81,11.4,393.3,1.5688010817667262,8.8,13.13,0.026785714285714243
2020-05-22,2493,4757174,164319451,35.0,35.0,34.0,34.6,0.1,2752,2020,13.9,1.82,11.4,394.44000000000005,1.5733483312790937,8.8,13.13,0.0028985507246377224
2020-05-25,2493,1698934,58778246,34.6,34.85,34.2,34.8,0.2,1062,2020,13.98,1.83,11.4,396.72,1.5824428303038285,8.8,13.13,0.005780346820809125
2020-05-26,2493,3388915,119450960,35.0,35.8,34.85,35.15,0.35,1862,2020,14.12,1.85,11.4,400.71,1.5983582035971138,8.8,13.13,0.010057471264367858
2020-05-27,2493,1841151,64290049,35.3,35.35,34.7,34.9,-0.25,1088,2020,14.02,1.83,11.4,397.86,1.586990079816195,8.8,13.13,-0.007112375533428165
2020-05-28,2493,2297577,79364480,35.2,35.45,33.9,34.1,-0.8,1428,2020,13.69,1.79,11.4,388.74,1.5506120837172568,8.8,13.13,-0.022922636103151782
2020-05-29,2493,1480527,50983235,34.1,34.9,33.9,34.65,0.55,841,2020,13.92,1.82,11.4,395.01,1.575621956035277,8.8,13.13,0.016129032258064432
2020-06-01,2493,3480931,122936265,35.1,35.8,34.85,35.25,0.6,1970,2020,14.16,1.85,11.4,401.85,1.602905453109481,8.8,13.13,0.017316017316017358
2020-06-02,2493,1279106,44922367,35.2,35.45,34.9,35.1,-0.15,690,2020,14.1,1.84,11.4,400.14,1.5896884387053816,8.8,13.13,-0.0042553191489361295
2020-06-03,2493,1329735,46636725,35.2,35.4,34.9,35.05,-0.05,733,2020,14.08,1.84,11.4,399.57,1.5874239252599325,8.8,13.13,-0.001424501424501546
2020-06-04,2493,1042866,36581050,35.3,35.3,34.95,35.05,0.0,519,2020,14.08,1.84,11.4,399.57,1.5874239252599325,8.8,13.13,0.0
2020-06-05,2493,1514794,53462397,35.05,35.5,35.05,35.4,0.35,768,2020,14.22,1.86,11.4,403.56,1.6032755193780772,8.8,13.13,0.009985734664764663
2020-06-08,2493,4862098,176170782,35.65,37.1,35.3,36.6,1.2,2606,2020,14.7,1.92,11.4,417.24,1.6576238420688594,8.8,13.13,0.033898305084745846
2020-06-09,2493,2651990,96588385,36.8,37.2,35.85,36.15,-0.45,1473,2020,14.52,1.9,11.4,412.11,1.6372432210598162,8.8,13.13,-0.012295081967213193
2020-06-10,2493,1237393,44491381,36.15,36.15,35.7,35.85,-0.3,707,2020,14.4,1.88,11.4,408.69000000000005,1.6236561403871208,8.8,13.13,-0.008298755186721914
2020-06-11,2493,4162825,144667918,35.6,35.6,33.85,34.05,-1.8,2334,2020,13.67,1.79,11.4,388.17,1.5421336563509471,8.8,13.13,-0.05020920502092062
2020-06-12,2493,1565372,52203031,32.95,34.15,32.55,34.05,0.0,899,2020,13.67,1.79,11.4,388.17,1.5421336563509471,8.8,13.13,0.0
2020-06-15,2493,939748,32257632,34.15,34.6,34.05,34.05,0.0,540,2020,13.67,1.79,11.4,388.17,1.5421336563509471,8.8,13.13,0.0
2020-06-16,2493,1043593,36289829,34.4,35.1,34.25,35.05,1.0,569,2020,14.08,1.84,11.4,399.57,1.5874239252599325,8.8,13.13,0.029368575624082235
2020-06-17,2493,614200,21388980,35.2,35.2,34.6,34.85,-0.2,366,2020,14.0,1.83,11.4,397.29,1.5783658714781352,8.8,13.13,-0.005706134094151091
2020-06-18,2493,538007,18738041,35.0,35.0,34.65,34.95,0.1,281,2020,14.04,1.83,11.4,398.43000000000006,1.582894898369034,8.8,13.13,0.002869440459110514
2020-06-19,2493,1195390,42092708,35.0,35.5,34.8,35.35,0.4,512,2020,14.2,1.86,11.4,402.99,1.601011005932628,8.8,13.13,0.01144492131616591
2020-06-22,2493,1174541,41853483,35.35,35.9,35.3,35.65,0.3,687,2020,14.32,1.87,11.4,406.41,1.6145980866053238,8.8,13.13,0.008486562942008407
2020-06-23,2493,1029632,36670770,35.9,35.9,35.35,35.4,-0.25,416,2020,14.22,1.86,11.4,403.56,1.6032755193780772,8.8,13.13,-0.007012622720897616
2020-06-24,2493,666710,23599406,35.5,35.5,35.3,35.4,0.0,320,2020,14.22,1.86,11.4,403.56,1.6032755193780772,8.8,13.13,0.0
2020-06-29,2493,770596,26935496,35.0,35.2,34.8,34.9,-0.5,406,2020,14.02,1.83,11.4,397.86,1.5806303849235843,8.8,13.13,-0.014124293785310734
2020-06-30,2493,700789,24663410,34.9,35.45,34.9,35.25,0.35,355,2020,14.16,1.85,11.4,401.85,1.5964819790417295,8.8,13.13,0.01002865329512898
2020-07-01,2493,1141737,40725741,35.55,35.85,35.4,35.7,0.45,600,2020,14.34,1.87,11.4,406.98,1.6168626000507729,8.8,13.13,0.012765957446808592
2020-07-02,2493,1321545,47467427,35.9,36.15,35.55,36.15,0.45,696,2020,14.52,1.9,11.4,412.11,1.6417985963181738,8.8,13.13,0.012605042016806602
2020-07-03,2493,2277148,83238512,36.35,36.95,36.15,36.95,0.8,1154,2020,14.84,1.94,11.4,421.23,1.678131621962836,8.8,13.13,0.022130013831258764
2020-07-06,2493,2919334,109044101,37.3,37.55,37.05,37.3,0.35,1430,2020,14.98,1.96,11.4,425.22,1.694027320682376,8.8,13.13,0.00947225981055465
2020-07-07,2493,3073740,113079230,37.45,37.5,36.4,36.6,-0.7,1307,2020,14.7,1.92,11.4,417.24,1.6622359232432962,8.8,13.13,-0.01876675603217147
2020-07-08,2493,3163104,116365838,36.6,37.0,36.45,36.95,0.35,1229,2020,14.84,1.94,11.4,421.23,1.678131621962836,8.8,13.13,0.009562841530054683
2020-07-09,2493,3950759,135483675,34.5,34.7,33.55,33.8,0.0,1485,2020,13.57,1.77,11.4,385.32,1.5350703334869784,8.8,13.13,-0.08525033829499339
2020-07-10,2493,2256916,73929410,33.8,33.8,32.35,32.45,-1.35,1303,2020,13.03,1.7,11.4,369.93000000000006,1.4737583527116112,8.8,13.13,-0.0399408284023667
2020-07-13,2493,1362382,43859048,32.45,32.75,32.0,32.1,-0.35,803,2020,12.89,1.69,11.4,365.94000000000005,1.4578626539920714,8.8,13.13,-0.010785824345146421
2020-07-14,2493,974133,31244456,31.85,32.45,31.6,32.05,-0.05,646,2020,12.87,1.68,11.4,365.37,1.45559183988928,8.8,13.13,-0.0015576323987540267
2020-07-15,2493,930201,29663132,32.3,32.3,31.55,31.7,-0.35,581,2020,12.73,1.66,11.4,361.38,1.4396961411697402,8.8,13.13,-0.010920436817472633
2020-07-16,2493,770002,24599564,32.0,32.25,31.7,32.15,0.45,450,2020,12.91,1.69,11.4,366.51,1.4601334680948626,8.8,13.13,0.014195583596214489
2020-07-17,2493,918664,29251395,32.15,32.15,31.55,31.8,-0.35,484,2020,12.77,1.67,11.4,362.52,1.444237769375323,8.8,13.13,-0.010886469673405844
2020-07-20,2493,517131,16300490,31.9,31.9,31.3,31.7,-0.1,302,2020,12.73,1.66,11.4,361.38,1.4396961411697402,8.8,13.13,-0.003144654088050359
2020-07-21,2493,463631,14890134,31.7,32.35,31.7,32.1,0.4,317,2020,12.89,1.69,11.4,365.94000000000005,1.4578626539920714,8.8,13.13,0.012618296529968522
2020-07-22,2493,522977,16933101,32.3,32.45,32.3,32.45,0.35,296,2020,13.03,1.7,11.4,369.93000000000006,1.4737583527116112,8.8,13.13,0.010903426791277303
2020-07-23,2493,352349,11366237,32.45,32.55,32.1,32.35,-0.1,209,2020,12.99,1.7,11.4,368.79,1.469216724506028,8.8,13.13,-0.0030816640986132946
2020-07-24,2493,668126,21264706,32.35,32.35,31.55,31.65,-0.7,414,2020,12.71,1.66,11.4,360.81,1.4374253270669488,8.8,13.13,-0.021638330757341662
2020-07-27,2493,1044215,33019334,31.6,32.5,31.05,32.5,0.85,571,2020,13.05,1.71,11.4,370.5,1.4760291668144023,8.8,13.13,0.026856240126382352
2020-07-28,2493,5797332,196173704,33.8,34.6,32.25,32.65,0.15,3155,2020,13.11,1.71,11.4,372.21,1.4828416091227763,8.8,13.13,0.004615384615384572
2020-07-29,2493,840200,27231850,32.3,32.65,32.1,32.65,0.0,524,2020,13.11,1.71,11.4,372.21,1.4828416091227763,8.8,13.13,0.0
2020-07-30,2493,485150,15837945,32.75,32.9,32.45,32.6,-0.05,299,2020,13.09,1.71,11.4,371.64,1.4805707950199851,8.8,13.13,-0.0015313935681469269
2020-07-31,2493,442356,14375393,32.7,32.85,32.3,32.8,0.2,245,2020,13.17,1.72,11.4,373.92,1.4896540514311507,8.8,13.13,0.006134969325153243
2020-08-03,2493,338102,11003754,32.95,32.95,32.4,32.6,-0.2,209,2020,13.09,1.71,11.4,371.64,1.4778272233716525,8.8,13.13,-0.006097560975609627
2020-08-04,2493,477363,15700318,32.6,33.1,32.6,32.9,0.3,275,2020,13.21,1.73,11.4,375.06,1.4914268603965448,8.8,13.13,0.009202453987729974
2020-08-05,2493,1443287,48350763,33.3,34.0,32.95,34.0,1.1,769,2020,13.65,1.78,11.4,387.6,1.541292196154484,8.8,13.13,0.0334346504559271
2020-08-06,2493,963337,32257502,34.0,34.0,33.15,33.3,-0.7,542,2020,13.37,1.75,11.4,379.62,1.509559709763068,8.8,13.13,-0.02058823529411773
2020-08-07,2493,523323,17325187,33.4,33.4,32.95,33.15,-0.15,300,2020,13.26,1.68,11.4,377.91,1.502759891250622,8.8,13.13,-0.004504504504504462
2020-08-10,2493,711409,23307247,32.9,32.9,32.55,32.85,-0.3,412,2020,13.14,1.67,11.4,374.49,1.4891602542257294,8.8,13.13,-0.009049773755656023
2020-08-11,2493,592052,19362921,32.8,32.9,32.45,32.8,-0.05,329,2020,13.12,1.66,11.4,373.92,1.486893648054914,8.8,13.13,-0.00152207001522083
2020-08-12,2493,302102,9813589,32.8,32.85,32.35,32.45,-0.35,195,2020,12.98,1.65,11.4,369.93000000000006,1.4710274048592062,8.8,13.13,-0.0106707317073169
2020-08-13,2493,741050,23923734,32.45,32.6,32.0,32.4,-0.05,378,2020,12.96,1.64,11.4,369.36,1.4687607986883906,8.8,13.13,-0.0015408320493067568
2020-08-14,2493,353101,11337121,32.4,32.4,31.9,32.1,-0.3,227,2020,12.84,1.63,11.4,365.94000000000005,1.4551611616634983,8.8,13.13,-0.009259259259259172
2020-08-17,2493,474176,15230232,32.05,32.25,31.9,32.15,0.05,323,2020,12.86,1.63,11.4,366.51,1.4574277678343135,8.8,13.13,0.0015576323987538056
2020-08-18,2493,262140,8404670,32.1,32.25,32.0,32.0,-0.15,176,2020,12.8,1.62,11.4,364.8,1.4506279493218672,8.8,13.13,-0.00466562986003106
2020-08-19,2493,680008,21628923,32.15,32.15,31.55,31.6,-0.4,395,2020,12.64,1.6,11.4,360.24,1.432495099955344,8.8,13.13,-0.012499999999999956
2020-08-20,2493,1136210,35004487,31.65,31.65,30.1,30.55,-1.05,677,2020,12.22,1.55,11.4,348.27000000000004,1.3848963703682202,8.8,13.13,-0.03322784810126585
2020-08-21,2493,452697,14051813,30.45,31.35,30.45,31.2,0.65,285,2020,12.48,1.58,11.4,355.68,1.4143622505888205,8.8,13.13,0.021276595744680805
2020-08-24,2493,339059,10543039,31.2,31.25,30.95,31.0,-0.2,192,2020,12.4,1.57,11.4,353.40000000000003,1.405295825905559,8.8,13.13,-0.0064102564102563875
2020-08-25,2493,296502,9278261,31.3,31.45,31.05,31.25,0.25,182,2020,12.5,1.59,11.4,356.25,1.416628856759636,8.8,13.13,0.008064516129032258
2020-08-26,2493,249576,7882482,31.25,31.8,31.25,31.8,0.55,170,2020,12.72,1.61,11.4,362.52,1.4415615246386055,8.8,13.13,0.017600000000000022
2020-08-27,2493,225002,7158314,31.85,31.9,31.65,31.8,0.0,153,2020,12.72,1.61,11.4,362.52,1.4415615246386055,8.8,13.13,0.0
2020-08-28,2493,131502,4171164,31.75,31.9,31.5,31.8,0.0,87,2020,12.72,1.61,11.4,362.52,1.4415615246386055,8.8,13.13,0.0
2020-08-31,2493,263101,8392952,31.8,32.0,31.8,32.0,0.2,181,2020,12.8,1.62,11.4,364.8,1.4506279493218672,8.8,13.13,0.006289308176100607
2020-09-01,2493,209805,6683578,32.0,32.1,31.75,31.8,-0.2,149,2020,12.72,1.61,11.4,362.52,1.4415615246386055,8.8,13.13,-0.006249999999999978
2020-09-02,2493,266001,8469582,31.85,32.1,31.7,31.85,0.05,194,2020,12.74,1.62,11.4,363.09,1.447821946889669,8.8,13.13,0.0015723270440251794
2020-09-03,2493,390314,12545558,31.85,32.3,31.8,32.15,0.3,281,2020,12.86,1.63,11.4,366.51,1.4614592022763848,8.8,13.13,0.009419152276295044
2020-09-04,2493,192302,6153934,31.8,32.1,31.7,32.1,-0.05,135,2020,12.84,1.63,11.4,365.94000000000005,1.4591863263785991,8.8,13.13,-0.0015552099533436131
