date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-25,1608,2348703,27261164,11.55,11.8,11.3,11.65,0.1,623,2021,12.26,0.78,63.3,737.4449999999999,0.9911811230630708,12.81,19.51,0.008658008658008627
2021-01-26,1608,1268586,14504323,11.7,11.7,11.3,11.3,-0.35,490,2021,11.89,0.75,63.3,715.29,0.9614031494088154,12.81,19.51,-0.03004291845493559
2021-01-27,1608,1323282,14907281,11.35,11.45,11.15,11.2,-0.1,492,2021,11.79,0.75,63.3,708.9599999999999,0.952895156936171,12.81,19.51,-0.008849557522124019
2021-01-28,1608,1472685,16405318,11.15,11.35,10.85,11.15,-0.05,499,2021,11.74,0.74,63.3,705.795,0.9486411606998488,12.81,19.51,-0.0044642857142856195
2021-01-29,1608,2568811,28110884,11.15,11.15,10.7,10.7,-0.45,808,2021,11.26,0.71,63.3,677.31,0.910355194572949,12.81,19.51,-0.04035874439461893
2021-02-01,1608,8037009,90004104,10.65,11.6,10.6,11.3,0.6,2274,2021,11.89,0.75,63.3,715.29,0.9614031494088154,12.81,19.51,0.056074766355140325
2021-02-02,1608,3287546,37277641,11.15,11.55,11.15,11.5,0.2,982,2021,12.11,0.77,63.3,727.9499999999999,0.961815927497352,12.81,19.51,0.017699115044247725
2021-02-03,1608,1535960,17600626,11.55,11.6,11.3,11.45,-0.05,589,2021,12.05,0.76,63.3,724.785,0.9576341191169288,12.81,19.51,-0.004347826086956583
2021-02-04,1608,1821000,20838628,11.3,11.7,11.25,11.3,-0.15,611,2021,11.89,0.75,63.3,715.29,0.9450886939756592,12.81,19.51,-0.013100436681222584
2021-02-05,1608,974100,10960598,11.3,11.35,11.2,11.25,-0.05,381,2021,11.84,0.75,63.3,712.125,0.9409068855952358,12.81,19.51,-0.004424778761062009
2021-02-17,1608,4073543,48313781,11.6,12.1,11.5,11.95,0.7,1212,2021,12.58,0.8,63.3,756.435,0.9994522029211614,12.81,19.51,0.06222222222222216
2021-02-18,1608,10913133,137116478,12.15,12.85,12.05,12.7,0.75,3044,2021,13.37,0.85,63.3,803.91,1.0621793286275107,12.81,19.51,0.06276150627615062
2021-02-19,1608,3458543,43447152,12.7,12.75,12.4,12.5,-0.2,1318,2021,13.16,0.84,63.3,791.25,1.0454520951058175,12.81,19.51,-0.015748031496062936
2021-02-22,1608,12452048,164221503,12.95,13.7,12.7,13.5,1.0,3942,2021,14.21,0.9,63.3,854.55,1.129088262714283,12.81,19.51,0.08
2021-02-23,1608,10618913,145544555,13.8,14.0,13.3,13.5,0.0,3582,2021,14.21,0.9,63.3,854.55,1.129088262714283,12.81,19.51,0.0
2021-02-24,1608,7386130,99630452,13.6,13.9,13.15,13.15,-0.35,2399,2021,13.84,0.88,63.3,832.395,1.09981560405132,12.81,19.51,-0.0259259259259259
2021-02-25,1608,4135954,55659160,13.5,13.75,13.2,13.4,0.25,1371,2021,14.11,0.9,63.3,848.22,1.1207246459534363,12.81,19.51,0.019011406844106463
2021-02-26,1608,3741405,49397272,13.2,13.5,13.05,13.05,-0.35,1360,2021,13.74,0.87,63.3,826.065,1.0914519872904738,12.81,19.51,-0.026119402985074598
2021-03-02,1608,2819369,37050112,13.3,13.4,12.8,12.95,-0.1,1038,2021,13.63,0.87,63.3,819.7349999999999,1.0594821412438644,12.81,19.51,-0.0076628352490422545
2021-03-03,1608,2729089,36012881,13.1,13.4,12.95,13.3,0.35,971,2021,14.0,0.89,63.3,841.89,1.088116793709915,12.81,19.51,0.02702702702702714
2021-03-04,1608,5845333,78863779,13.45,13.75,13.3,13.4,0.1,1434,2021,14.11,0.9,63.3,848.22,1.0962981229859292,12.81,19.51,0.007518796992481176
2021-03-05,1608,2688705,35429151,13.3,13.4,13.05,13.1,-0.3,926,2021,13.79,0.88,63.3,829.2299999999999,1.071754135157886,12.81,19.51,-0.022388059701492588
2021-03-08,1608,1948380,25788881,13.2,13.5,13.1,13.2,0.1,753,2021,13.89,0.88,63.3,835.56,1.0799354644339003,12.81,19.51,0.007633587786259515
2021-03-09,1608,2787945,37305800,13.35,13.6,13.2,13.3,0.1,890,2021,14.0,0.89,63.3,841.89,1.088116793709915,12.81,19.51,0.0075757575757576835
2021-03-10,1608,2216037,29638794,13.45,13.6,13.2,13.3,0.0,699,2021,14.0,0.89,63.3,841.89,1.088116793709915,12.81,19.51,0.0
2021-03-11,1608,1907312,25488750,13.35,13.5,13.25,13.35,0.05,596,2021,14.05,0.89,63.3,845.055,1.092207458347922,12.81,19.51,0.003759398496240521
2021-03-12,1608,1832606,24418997,13.45,13.45,13.25,13.3,-0.05,612,2021,14.0,0.89,63.3,841.89,1.088116793709915,12.81,19.51,-0.0037453183520598453
2021-03-15,1608,3717597,49944658,13.35,13.6,13.3,13.3,0.0,1317,2021,14.0,0.89,63.3,841.89,1.088116793709915,12.81,19.51,0.0
2021-03-16,1608,1909985,25218655,13.3,13.4,13.1,13.1,-0.2,636,2021,13.79,0.88,63.3,829.2299999999999,1.071754135157886,12.81,19.51,-0.015037593984962485
2021-03-17,1608,1569025,20697488,13.2,13.3,13.1,13.25,0.15,528,2021,13.95,0.89,63.3,838.7249999999999,1.0840261290719075,12.81,19.51,0.01145038167938934
2021-03-18,1608,2942111,39288273,13.3,13.5,13.2,13.3,0.05,874,2021,14.0,0.89,63.3,841.89,1.088116793709915,12.81,19.51,0.003773584905660431
2021-03-19,1608,1531575,20280098,13.3,13.35,13.1,13.25,-0.05,514,2021,13.95,0.89,63.3,838.7249999999999,1.0840261290719075,12.81,19.51,-0.0037593984962406546
2021-03-22,1608,3997646,53838412,13.35,13.65,13.25,13.55,0.3,1320,2021,14.26,0.91,63.3,857.715,1.1085701168999509,12.81,19.51,0.022641509433962318
2021-03-23,1608,5359002,72319293,13.7,13.75,13.2,13.35,-0.2,1528,2021,14.05,0.89,63.3,845.055,1.092207458347922,12.81,19.51,-0.014760147601476092
2021-03-24,1608,3088590,41595216,13.4,13.6,13.3,13.6,0.25,939,2021,14.32,0.91,63.3,860.88,1.112660781537958,12.81,19.51,0.018726591760299626
2021-03-25,1608,6268114,86084121,13.65,13.9,13.6,13.65,0.05,1919,2021,14.37,0.91,63.3,864.045,1.1167514461759651,12.81,19.51,0.0036764705882353465
2021-03-26,1608,2929288,40167511,13.6,13.8,13.6,13.75,0.1,919,2021,14.47,0.92,63.3,870.375,1.1249327754519796,12.81,19.51,0.0073260073260073
2021-03-29,1608,6440412,89992914,13.9,14.25,13.8,13.8,0.05,2075,2021,18.16,0.86,63.3,873.54,1.1290234400899868,12.81,19.51,0.003636363636363688
2021-03-30,1608,2818126,38611717,13.85,13.95,13.6,13.7,-0.1,892,2021,18.03,0.85,63.3,867.2099999999999,1.1208421108139726,12.81,19.51,-0.007246376811594305
2021-03-31,1608,4174808,57919143,13.7,14.0,13.7,13.9,0.2,1140,2021,18.29,0.87,63.3,879.87,1.1372047693660012,12.81,19.51,0.01459854014598548
2021-04-01,1608,4137515,57937320,14.05,14.15,13.85,14.0,0.1,1231,2021,18.42,0.87,63.3,886.1999999999999,1.1453860986420157,12.81,19.51,0.007194244604316521
2021-04-06,1608,8053303,115806825,14.05,14.65,14.05,14.55,0.55,2538,2021,19.14,0.91,63.3,921.015,1.1542919849952005,12.81,19.51,0.039285714285714333
2021-04-07,1608,4402075,63825040,14.6,14.7,14.35,14.55,0.0,1451,2021,19.14,0.91,63.3,921.015,1.1542919849952005,12.81,19.51,0.0
2021-04-08,1608,24236221,374140793,14.85,15.85,14.8,15.85,1.3,7068,2021,20.86,0.99,63.3,1003.305,1.2574246022112665,12.81,19.51,0.0893470790378006
2021-04-09,1608,14542720,223265891,15.85,15.85,15.0,15.25,-0.6,4485,2021,20.07,0.95,63.3,965.325,1.2098249327269284,12.81,19.51,-0.03785488958990534
2021-04-12,1608,18740096,301351518,15.45,16.75,15.45,16.65,1.4,5047,2021,21.91,1.04,63.3,1053.945,1.3208908281903842,12.81,19.51,0.0918032786885245
2021-04-13,1608,13027004,214363316,16.75,17.05,15.85,16.05,-0.6,4143,2021,21.12,1.0,63.3,1015.965,1.273291158706046,12.81,19.51,-0.03603603603603591
2021-04-14,1608,33227739,562205584,16.3,17.5,16.15,17.25,1.2,9093,2021,22.7,1.08,63.3,1091.925,1.3684904976747223,12.81,19.51,0.07476635514018687
2021-04-15,1608,57099906,1063014390,17.95,18.95,17.8,18.75,1.5,15632,2021,24.67,1.17,63.3,1186.875,1.4874896713855676,12.81,19.51,0.08695652173913043
2021-04-16,1608,54153028,1074376414,18.95,20.6,18.8,20.6,1.85,16075,2021,27.11,1.29,63.3,1303.98,1.634255318962277,12.81,19.51,0.09866666666666674
2021-04-19,1608,9322192,211147584,22.65,22.65,22.65,22.65,2.05,2020,2021,29.8,1.41,63.3,1433.745,1.7968875230337655,12.81,19.51,0.09951456310679598
2021-04-20,1608,63699186,1556807419,24.9,24.9,23.1,24.9,2.25,20990,2021,32.76,1.55,63.3,1576.1699999999998,1.9753862836000335,12.81,19.51,0.09933774834437087
2021-04-21,1608,38141457,936736048,24.6,25.8,23.75,24.6,-0.3,14844,2021,32.37,1.53,63.3,1557.18,1.951586448857865,12.81,19.51,-0.012048192771084223
2021-04-22,1608,21776023,558839048,24.95,27.05,24.0,25.15,0.55,9124,2021,33.09,1.57,63.3,1591.995,1.995219479218508,12.81,19.51,0.022357723577235655
2021-04-23,1608,14623405,364672418,25.8,25.8,24.0,25.7,0.55,6374,2021,33.82,1.6,63.3,1626.81,2.038852509579152,12.81,19.51,0.021868787276341978
2021-04-26,1608,23657832,651787027,26.2,28.05,26.2,27.95,2.25,8585,2021,36.78,1.74,63.3,1769.235,2.21735127014542,12.81,19.51,0.08754863813229573
2021-04-27,1608,24209031,706484713,28.85,30.7,28.0,30.7,2.75,9251,2021,40.39,1.92,63.3,1943.31,2.4355164219486363,12.81,19.51,0.09838998211091235
2021-04-28,1608,23254304,766937145,31.4,33.75,31.4,33.55,2.85,9182,2021,44.14,2.09,63.3,2123.715,2.661614851999242,12.81,19.51,0.0928338762214983
2021-04-29,1608,16447188,529773080,34.4,34.4,31.5,31.95,-1.6,8189,2021,42.04,1.99,63.3,2022.435,2.5346824000410075,12.81,19.51,-0.047690014903129595
2021-05-03,1608,15010520,457685823,32.2,32.25,28.8,28.8,-3.15,7083,2021,37.89,1.8,63.3,1823.04,2.199928971487591,12.81,19.51,-0.0985915492957746
2021-05-04,1608,14072247,378552065,28.8,29.45,25.95,26.65,-2.15,5760,2021,35.07,1.66,63.3,1686.945,2.035698162852233,12.81,19.51,-0.07465277777777785
2021-05-05,1608,15580144,447632889,27.5,29.3,26.7,29.3,2.65,6200,2021,38.55,1.83,63.3,1854.69,2.2381221827981395,12.81,19.51,0.0994371482176361
2021-05-06,1608,20276255,618200958,29.95,31.2,28.7,31.1,1.8,7953,2021,40.92,1.94,63.3,1968.63,2.375617743516114,12.81,19.51,0.061433447098976135
2021-05-07,1608,43981916,1372506725,32.7,33.3,29.65,31.5,0.4,17124,2021,41.45,1.97,63.3,1993.95,2.4061723125645527,12.81,19.51,0.012861736334405098
2021-05-10,1608,56220371,1897700775,32.5,34.65,31.6,34.65,3.15,17765,2021,45.59,2.16,63.3,2193.345,2.646789543821008,12.81,19.51,0.09999999999999995
2021-05-11,1608,67484161,2274697857,33.95,36.1,31.2,31.2,-3.45,26899,2021,41.05,1.95,63.3,1974.96,2.3832563857782234,12.81,19.51,-0.09956709956709955
2021-05-12,1608,22618836,653667285,30.8,30.8,28.1,28.1,-3.1,8865,2021,5.28,1.55,63.3,1778.73,2.1464584756528238,12.81,19.51,-0.0993589743589743
2021-05-13,1608,24481861,627900922,25.3,27.05,25.3,25.3,-2.8,8627,2021,4.76,1.4,63.3,1601.49,1.932576492313752,12.81,19.51,-0.09964412811387903
2021-05-14,1608,28242841,691783172,25.6,26.35,23.0,23.6,-1.7,9510,2021,4.44,1.3,63.3,1493.88,1.8027195738578876,12.81,19.51,-0.06719367588932804
2021-05-17,1608,17583119,379330812,21.25,22.4,21.25,21.25,-2.35,4648,2021,3.99,1.17,63.3,1345.125,1.6232114806983096,12.81,19.51,-0.09957627118644073
2021-05-18,1608,19878819,454940669,22.1,23.35,21.6,23.35,2.1,6145,2021,4.39,1.29,63.3,1478.055,1.783622968202613,12.81,19.51,0.09882352941176477
2021-05-19,1608,32737128,824344557,23.5,25.65,23.35,25.65,2.3,9867,2021,4.82,1.42,63.3,1623.6449999999998,1.959311740231136,12.81,19.51,0.09850107066381143
2021-05-20,1608,35236802,860940258,24.5,26.15,23.1,23.2,-2.45,12920,2021,4.36,1.28,63.3,1468.56,1.7721650048094484,12.81,19.51,-0.09551656920077971
2021-05-21,1608,14626698,350384410,23.9,24.8,23.2,24.3,1.1,5637,2021,4.57,1.34,63.3,1538.19,1.856190069692655,12.81,19.51,0.047413793103448336
2021-05-24,1608,11085399,267676506,23.5,25.0,23.25,23.9,-0.4,4252,2021,4.49,1.32,63.3,1512.87,1.825635500644216,12.81,19.51,-0.016460905349794327
2021-05-25,1608,12222267,292284473,24.45,24.9,23.25,24.0,0.1,4628,2021,4.51,1.32,63.3,1519.1999999999998,1.8332741429063255,12.81,19.51,0.004184100418410101
2021-05-26,1608,9299750,226046832,23.95,24.85,23.6,24.3,0.3,3544,2021,4.57,1.34,63.3,1538.19,1.856190069692655,12.81,19.51,0.01250000000000003
2021-05-27,1608,12843137,317095874,24.65,25.4,24.3,24.35,0.05,4747,2021,4.58,1.34,63.3,1541.355,1.8600093908237096,12.81,19.51,0.002057613168724309
2021-05-28,1608,22659212,594536942,25.2,26.75,25.0,26.75,2.4,7159,2021,5.03,1.48,63.3,1693.275,2.0433368051143423,12.81,19.51,0.09856262833675558
2021-05-31,1608,57968904,1660451433,27.95,29.4,27.1,28.05,1.3,19304,2021,5.27,1.55,63.3,1775.565,2.1426391545217687,12.81,19.51,0.04859813084112152
2021-06-01,1608,22090815,611849236,27.9,28.6,26.9,27.9,-0.15,9127,2021,5.24,1.54,63.3,1766.07,2.131181191128604,12.81,19.51,-0.0053475935828877766
2021-06-02,1608,20686946,589637591,27.7,29.25,27.7,28.65,0.75,8939,2021,5.39,1.58,63.3,1813.545,2.159634661044016,12.81,19.51,0.026881720430107527
2021-06-03,1608,12810980,369024600,29.2,29.2,28.2,29.05,0.4,5315,2021,5.46,1.6,63.3,1838.865,2.1897866283884344,12.81,19.51,0.013961605584642309
2021-06-04,1608,15369730,430602804,28.55,28.75,27.3,27.5,-1.55,6787,2021,5.17,1.52,63.3,1740.75,2.0729477549288107,12.81,19.51,-0.053356282271944944
2021-06-07,1608,11341311,309478326,27.75,28.2,25.75,27.45,-0.05,4588,2021,5.16,1.51,63.3,1737.5849999999998,2.0691787590107578,12.81,19.51,-0.001818181818181844
2021-06-08,1608,8359624,234626266,27.6,28.5,27.55,28.05,0.6,3699,2021,5.27,1.55,63.3,1775.565,2.114406710027387,12.81,19.51,0.02185792349726781
2021-06-09,1608,10163031,278679034,28.25,28.55,26.65,26.9,-1.15,4031,2021,5.06,1.48,63.3,1702.7699999999998,2.027719803912182,12.81,19.51,-0.04099821746880578
2021-06-10,1608,9749796,256688391,27.0,27.2,25.65,26.55,-0.35,4020,2021,4.99,1.47,63.3,1680.615,2.001336832485815,12.81,19.51,-0.0130111524163568
2021-06-11,1608,6063863,161155458,26.6,27.15,26.0,26.45,-0.1,2434,2021,4.97,1.46,63.3,1674.285,1.9937988406497105,12.81,19.51,-0.003766478342749583
2021-06-15,1608,8906581,241056225,26.95,27.5,26.3,27.5,1.05,3514,2021,5.17,1.52,63.3,1740.75,2.0729477549288107,12.81,19.51,0.03969754253308131
2021-06-16,1608,10121918,268534529,27.4,27.45,25.85,26.0,-1.5,4751,2021,4.89,1.43,63.3,1645.8,1.9598778773872392,12.81,19.51,-0.05454545454545454
2021-06-17,1608,6773065,173803845,24.75,26.3,24.75,25.95,-0.05,2852,2021,4.88,1.43,63.3,1642.635,1.9561088814691867,12.81,19.51,-0.0019230769230769505
2021-06-18,1608,8725736,219998894,25.85,25.85,25.0,25.0,-0.95,3825,2021,4.7,1.38,63.3,1582.5,1.8844979590261917,12.81,19.51,-0.03660886319845855
2021-06-21,1608,7562768,185047521,24.2,24.95,24.0,24.65,-0.35,3271,2021,4.63,1.36,63.3,1560.3449999999998,1.8581149875998249,12.81,19.51,-0.014000000000000058
2021-06-22,1608,30646040,819961248,25.5,27.1,25.2,27.1,2.45,8973,2021,5.09,1.5,63.3,1715.43,2.0427957875843914,12.81,19.51,0.09939148073022325
2021-06-23,1608,23337636,626540491,28.0,28.35,26.0,26.15,-0.95,9339,2021,4.92,1.44,63.3,1655.2949999999998,1.971184865141396,12.81,19.51,-0.035055350553505636
2021-06-24,1608,9800806,263197546,26.45,27.4,26.3,26.7,0.55,3962,2021,5.02,1.47,63.3,1690.11,2.012643820239972,12.81,19.51,0.02103250478011475
2021-06-25,1608,11109820,299651315,27.1,27.35,26.6,27.2,0.5,3895,2021,5.11,1.5,63.3,1721.76,2.0503337794204963,12.81,19.51,0.018726591760299626
2021-06-28,1608,31136414,911137103,28.8,29.9,28.3,29.9,2.7,9168,2021,5.62,1.65,63.3,1892.67,2.253859558995325,12.81,19.51,0.09926470588235292
2021-06-29,1608,92092519,2977032177,31.85,32.85,30.55,32.85,2.95,28091,2021,6.17,1.81,63.3,2079.405,2.476230318160416,12.81,19.51,0.09866220735785963
2021-06-30,1608,70598936,2300747320,33.25,33.8,31.8,32.1,-0.75,24281,2021,6.03,1.77,63.3,2031.93,2.41969537938963,12.81,19.51,-0.0228310502283105
2021-07-01,1608,52113709,1519123946,28.9,30.75,28.9,28.9,-3.2,19602,2021,5.43,1.59,63.3,1829.37,2.178479640634277,12.81,19.51,-0.0996884735202493
2021-07-02,1608,26629599,753037190,28.95,29.4,27.45,27.7,-1.2,10768,2021,5.21,1.53,63.3,1753.41,1.9854150840184508,12.81,19.51,-0.041522491349480946
2021-07-05,1608,11738554,322662269,27.7,28.4,27.0,27.25,-0.45,4970,2021,5.12,1.5,63.3,1724.925,1.9531610483575013,12.81,19.51,-0.016245487364620913
2021-07-06,1608,7608083,206940833,27.5,27.75,26.9,26.95,-0.3,3553,2021,5.07,1.49,63.3,1705.935,1.931658357916868,12.81,19.51,-0.011009174311926632
2021-07-07,1608,10531721,279381903,27.0,27.25,25.9,26.1,-0.85,4374,2021,4.91,1.44,63.3,1652.13,1.8707340683350748,12.81,19.51,-0.031539888682745744
2021-07-08,1608,15828407,437004606,27.0,28.4,26.8,27.9,1.8,6875,2021,5.24,1.54,63.3,1766.07,1.999750210978873,12.81,19.51,0.0689655172413792
2021-07-09,1608,7188895,195700323,27.5,27.65,27.0,27.2,-0.7,3322,2021,5.11,1.5,63.3,1721.76,1.949577266617396,12.81,19.51,-0.025089605734767
2021-07-12,1608,6455053,177534845,27.8,27.95,27.2,27.2,0.0,2807,2021,5.11,1.5,63.3,1721.76,1.949577266617396,12.81,19.51,0.0
2021-07-13,1608,10231657,270444938,27.35,27.6,25.9,25.95,-1.25,4541,2021,4.88,1.43,63.3,1642.635,1.859982723114758,12.81,19.51,-0.04595588235294118
2021-07-14,1608,6331003,161505904,25.9,26.4,24.8,25.65,-0.3,2826,2021,4.82,1.42,63.3,1623.6449999999998,1.8384800326741249,12.81,19.51,-0.011560693641618524
2021-07-15,1608,4960778,130675949,25.75,26.95,25.35,26.8,1.15,2379,2021,5.04,1.48,63.3,1696.44,1.920907012696552,12.81,19.51,0.04483430799220282
2021-07-16,1608,3574672,95292589,26.75,27.1,26.4,26.7,-0.1,1565,2021,5.02,1.47,63.3,1690.11,1.9137394492163404,12.81,19.51,-0.0037313432835821424
2021-07-19,1608,9016405,246646236,26.85,27.95,26.65,27.05,0.35,3728,2021,5.08,1.49,63.3,1712.265,1.938825921397079,12.81,19.51,0.01310861423220979
2021-07-20,1608,4317565,113282084,26.7,26.75,26.0,26.15,-0.9,2118,2021,4.92,1.44,63.3,1655.2949999999998,1.87431785007518,12.81,19.51,-0.03327171903881709
2021-07-21,1608,5034803,129681198,26.45,26.65,25.15,25.45,-0.7,2227,2021,4.78,1.4,63.3,1610.985,1.824144905713703,12.81,19.51,-0.026768642447418712
2021-07-22,1608,5009557,126567190,25.65,25.85,25.0,25.0,-0.45,2210,2021,4.7,1.38,63.3,1582.5,1.7918908700527536,12.81,19.51,-0.017681728880157142
2021-07-23,1608,4105638,105603390,25.6,26.15,25.0,25.95,0.95,1717,2021,4.88,1.43,63.3,1642.635,1.859982723114758,12.81,19.51,0.03799999999999997
2021-07-26,1608,3418735,88633489,26.45,26.45,25.6,25.6,-0.35,1345,2021,4.81,1.41,63.3,1620.48,1.83489625093402,12.81,19.51,-0.013487475915221498
2021-07-27,1608,16306361,439061826,26.05,27.65,25.55,26.45,0.85,7072,2021,4.97,1.46,63.3,1674.285,1.895820540515813,12.81,19.51,0.03320312499999992
2021-07-28,1608,8367967,216520646,26.95,27.1,25.1,25.3,-1.15,3952,2021,4.76,1.4,63.3,1601.49,1.8133935604933864,12.81,19.51,-0.04347826086956517
2021-07-29,1608,3306923,84410516,25.8,25.85,25.2,25.6,0.3,1458,2021,4.81,1.41,63.3,1620.48,1.83489625093402,12.81,19.51,0.01185770750988145
2021-07-30,1608,4513747,116515130,25.65,26.4,25.25,25.25,-0.35,2000,2021,4.75,1.39,63.3,1598.3249999999998,1.8098097787532808,12.81,19.51,-0.013671875000000056
2021-08-02,1608,3001738,76980312,25.6,25.85,25.35,25.75,0.5,1173,2021,4.84,1.42,63.3,1629.975,1.775920502041904,12.81,19.51,0.019801980198019802
2021-08-03,1608,20648182,558746282,25.9,27.75,25.8,26.7,0.95,8405,2021,5.02,1.47,63.3,1690.11,1.8414398992046148,12.81,19.51,0.03689320388349512
2021-08-04,1608,17808121,486253103,27.2,27.65,27.05,27.25,0.55,7115,2021,5.12,1.5,63.3,1724.925,1.8793721817725004,12.81,19.51,0.020599250936329614
2021-08-05,1608,3852216,102897747,27.2,27.2,26.5,26.7,-0.55,1930,2021,5.02,1.47,63.3,1690.11,1.8414398992046148,12.81,19.51,-0.020183486238532135
2021-08-06,1608,3230952,86426361,26.7,27.15,26.2,26.5,-0.2,1845,2021,4.98,1.46,63.3,1677.4499999999998,1.827646341907202,12.81,19.51,-0.007490636704119823
2021-08-09,1608,3802987,99353806,25.85,26.55,25.85,25.9,-0.6,1610,2021,4.87,1.43,63.3,1639.4699999999998,1.7862656700149635,12.81,19.51,-0.022641509433962318
2021-08-10,1608,4013844,101955207,25.9,25.9,25.2,25.25,-0.65,2002,2021,6.58,1.37,63.3,1598.3249999999998,1.7414366087983717,12.81,19.51,-0.025096525096525043
2021-08-11,1608,4858174,120695738,25.35,25.65,24.15,24.35,-0.9,2192,2021,6.34,1.32,63.3,1541.355,1.6793656009600142,12.81,19.51,-0.035643564356435585
2021-08-12,1608,3381548,83161045,24.35,24.9,24.2,24.9,0.55,1250,2021,6.48,1.35,63.3,1576.1699999999998,1.7172978835278994,12.81,19.51,0.022587268993839716
2021-08-13,1608,3653155,88369389,25.0,25.0,24.0,24.0,-0.9,1837,2021,6.25,1.31,63.3,1519.1999999999998,1.6552268756895414,12.81,19.51,-0.036144578313252955
2021-08-16,1608,5242826,120573830,23.9,23.95,22.55,22.65,-1.35,2255,2021,5.9,1.23,63.3,1433.745,1.5621203639320047,12.81,19.51,-0.05625000000000006
2021-08-17,1608,2848091,64389414,23.1,23.2,22.0,22.05,-0.6,1401,2021,5.74,1.2,63.3,1395.765,1.5207396920397662,12.81,19.51,-0.02649006622516547
2021-08-18,1608,4735852,105206684,21.55,23.5,21.25,23.35,1.3,2230,2021,6.08,1.27,63.3,1478.055,1.6103978144729498,12.81,19.51,0.05895691609977327
2021-08-19,1608,2788945,63218675,23.3,23.35,22.05,22.05,-1.3,1296,2021,5.74,1.2,63.3,1395.765,1.5207396920397662,12.81,19.51,-0.05567451820128482
2021-08-20,1608,3350021,74420660,22.15,22.6,21.75,22.25,0.2,1588,2021,5.79,1.21,63.3,1408.425,1.5345332493371793,12.81,19.51,0.009070294784580466
2021-08-23,1608,2711473,62639991,22.6,23.45,22.6,23.25,1.0,1179,2021,6.05,1.26,63.3,1471.725,1.6035010358242434,12.81,19.51,0.0449438202247191
2021-08-24,1608,9523357,227893614,23.45,24.6,23.3,23.5,0.25,3927,2021,6.12,1.28,63.3,1487.55,1.6207429824460096,12.81,19.51,0.010752688172043012
2021-08-25,1608,2655137,63209682,23.6,24.15,23.5,23.95,0.45,1226,2021,6.24,1.3,63.3,1516.035,1.6517784863651883,12.81,19.51,0.019148936170212735
2021-08-26,1608,10535519,260272521,24.05,25.3,23.7,24.3,0.35,4400,2021,6.33,1.32,63.3,1538.19,1.6759172116356609,12.81,19.51,0.014613778705636803
2021-08-27,1608,3744787,91997885,24.3,25.0,23.95,25.0,0.7,1690,2021,6.51,1.36,63.3,1582.5,1.724194662176606,12.81,19.51,0.028806584362139887
2021-08-30,1608,10870673,277335721,26.0,26.25,24.95,25.2,0.2,4411,2021,6.56,1.37,63.3,1595.16,1.7379882194740186,12.81,19.51,0.007999999999999972
2021-08-31,1608,3346091,84479210,25.15,25.65,24.85,25.2,0.0,1616,2021,6.56,1.37,63.3,1595.16,1.7379882194740186,12.81,19.51,0.0
2021-09-01,1608,10803698,277800311,25.35,26.2,25.2,25.4,0.2,4404,2021,6.61,1.38,63.3,1607.82,1.7517817767714317,12.81,19.51,0.007936507936507908
2021-09-02,1608,3307714,82767813,25.2,25.45,24.7,25.0,-0.4,1604,2021,6.51,1.36,63.3,1582.5,1.6805173508505011,12.81,19.51,-0.015748031496062936
2021-09-03,1608,3199785,80690008,25.2,25.6,25.0,25.1,0.1,1557,2021,6.54,1.36,63.3,1588.83,1.6872394202539032,12.81,19.51,0.0040000000000000565
2021-09-06,1608,2556185,62714125,25.15,25.15,24.1,24.25,-0.85,1417,2021,6.32,1.32,63.3,1535.025,1.630101830324986,12.81,19.51,-0.033864541832669376
2021-09-07,1608,2591525,63843263,24.4,25.2,24.3,24.5,0.25,1238,2021,6.38,1.33,63.3,1550.85,1.646907003833491,12.81,19.51,0.010309278350515464
2021-09-08,1608,3539666,84580410,24.6,24.6,23.5,23.5,-1.0,1506,2021,6.12,1.28,63.3,1487.55,1.5796863097994711,12.81,19.51,-0.04081632653061224
2021-09-09,1608,1504939,34564198,22.85,23.15,22.7,23.1,0.0,785,2021,6.02,1.26,63.3,1462.23,1.552798032185863,12.81,19.51,-0.01702127659574462
2021-09-10,1608,4605785,109472298,23.25,24.35,23.2,23.45,0.35,1987,2021,6.11,1.28,63.3,1484.385,1.57632527509777,12.81,19.51,0.015151515151515058
2021-09-13,1608,8515205,208327491,23.75,24.9,23.6,24.7,1.25,3666,2021,6.43,1.34,63.3,1563.51,1.660351142640295,12.81,19.51,0.05330490405117271
2021-09-14,1608,4504388,107761746,24.25,24.35,23.65,23.85,-0.85,2291,2021,6.21,1.3,63.3,1509.705,1.603213552711378,12.81,19.51,-0.03441295546558696
2021-09-15,1608,1614004,37928186,23.65,23.65,23.35,23.55,-0.3,848,2021,6.13,1.28,63.3,1490.715,1.583047344501172,12.81,19.51,-0.012578616352201286
2021-09-16,1608,2867140,67308962,23.85,24.1,23.1,23.15,-0.4,1388,2021,6.03,1.26,63.3,1465.3949999999998,1.5561590668875638,12.81,19.51,-0.016985138004246374
2021-09-17,1608,2011876,46231862,23.25,23.3,22.8,23.15,0.0,1000,2021,6.03,1.26,63.3,1465.3949999999998,1.5561590668875638,12.81,19.51,0.0
