date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-04-03,9942,34002,3007980,88.8,89.0,88.0,89.0,0.0,29,2018,14.06,2.53,8.32,740.48,2.279675917074818,11.07,14.91,0.0
2018-04-09,9942,12000,1066700,89.0,89.0,88.8,88.8,-0.2,12,2018,14.03,2.52,8.32,738.816,2.2745530498454367,11.07,14.91,-0.002247191011235987
2018-04-10,9942,81102,7152146,88.8,88.8,87.9,88.0,-0.8,60,2018,13.9,2.5,8.32,732.1600000000001,2.2540615809279103,11.07,14.91,-0.009009009009008978
2018-04-11,9942,41240,3623863,87.6,88.3,87.6,88.0,0.0,35,2018,13.9,2.5,8.32,732.1600000000001,2.2540615809279103,11.07,14.91,0.0
2018-04-12,9942,15000,1320600,88.1,88.1,88.0,88.1,0.1,14,2018,13.92,2.5,8.32,732.992,2.2566230145426007,11.07,14.91,0.0011363636363635717
2018-04-13,9942,24000,2112000,88.1,88.1,87.9,87.9,-0.2,19,2018,13.89,2.5,8.32,731.3280000000001,2.2515001473132195,11.07,14.91,-0.0022701475595912446
2018-04-16,9942,32235,2822980,87.9,87.9,87.4,87.5,-0.4,30,2018,13.82,2.49,8.32,728.0,2.241254412854456,11.07,14.91,-0.004550625711035331
2018-04-17,9942,52000,4538600,87.5,88.0,87.0,87.0,-0.5,48,2018,13.74,2.47,8.32,723.84,2.228447244781002,11.07,14.91,-0.005714285714285714
2018-04-18,9942,33100,2878150,87.0,87.3,86.6,86.7,-0.3,31,2018,13.7,2.46,8.32,721.344,2.22076294393693,11.07,14.91,-0.003448275862068933
2018-04-19,9942,66375,5757861,86.7,87.0,86.5,86.7,0.0,47,2018,13.7,2.46,8.32,721.344,2.22076294393693,11.07,14.91,0.0
2018-04-20,9942,31100,2703740,86.6,87.1,86.6,86.9,0.2,21,2018,13.73,2.47,8.32,723.008,2.225885811166312,11.07,14.91,0.0023068050749711975
2018-04-23,9942,75100,6525600,88.5,88.5,86.5,86.7,-0.2,45,2018,13.7,2.46,8.32,721.344,2.22076294393693,11.07,14.91,-0.002301495972382081
2018-04-24,9942,56100,4836560,86.5,86.5,86.0,86.0,-0.7,32,2018,13.59,2.44,8.32,715.52,2.202832908634094,11.07,14.91,-0.00807381776239911
2018-04-25,9942,37100,3191040,85.9,86.1,85.9,85.9,-0.1,32,2018,13.57,2.44,8.32,714.6880000000001,2.200271475019404,11.07,14.91,-0.0011627906976743525
2018-04-26,9942,20100,1730570,85.9,86.6,85.9,86.1,0.2,19,2018,13.6,2.45,8.32,716.352,2.205394342248785,11.07,14.91,0.002328288707799635
2018-04-27,9942,47101,4102736,87.0,87.5,86.6,86.7,0.6,22,2018,13.7,2.46,8.32,721.344,2.22076294393693,11.07,14.91,0.006968641114982678
2018-04-30,9942,21049,1827577,86.6,87.0,86.6,86.7,0.0,17,2018,13.7,2.46,8.32,721.344,2.22076294393693,11.07,14.91,0.0
2018-05-02,9942,25070,2176918,86.7,87.2,86.7,86.8,0.1,18,2018,13.71,2.47,8.32,722.176,2.21028591436097,11.07,14.91,0.0011534025374855168
2018-05-03,9942,15000,1300400,86.8,87.0,86.0,87.0,0.2,11,2018,13.74,2.47,8.32,723.84,2.2153787390484374,11.07,14.91,0.002304147465437821
2018-05-04,9942,35050,3016135,87.0,87.0,85.7,85.7,-1.3,30,2018,13.54,2.44,8.32,713.024,2.182275378579898,11.07,14.91,-0.01494252873563215
2018-05-07,9942,24032,2070716,86.2,86.2,86.0,86.1,0.4,23,2018,13.6,2.45,8.32,716.352,2.192461027954833,11.07,14.91,0.004667444574095583
2018-05-08,9942,31160,2682388,85.0,87.0,85.0,87.0,0.9,22,2018,13.74,2.47,8.32,723.84,2.2153787390484374,11.07,14.91,0.010452961672473934
2018-05-09,9942,7012,607320,86.5,86.9,86.5,86.6,-0.4,7,2018,13.68,2.46,8.32,720.512,2.205193089673502,11.07,14.91,-0.004597701149425352
2018-05-10,9942,18017,1555192,86.7,86.7,86.1,86.2,-0.4,19,2018,13.62,2.45,8.32,717.1840000000001,2.1950074402985678,11.07,14.91,-0.004618937644341703
2018-05-11,9942,57506,4947652,85.8,86.3,85.7,85.7,-0.5,56,2018,13.54,2.44,8.32,713.024,2.182275378579898,11.07,14.91,-0.00580046403712297
2018-05-14,9942,30500,2617250,86.0,86.0,85.5,86.0,0.3,19,2018,13.98,2.37,8.32,715.52,2.1899146156111,11.07,14.91,0.0035005834305717287
2018-05-15,9942,52242,4472208,85.6,85.7,85.5,85.6,-0.4,38,2018,13.92,2.36,8.32,712.192,2.179728966236164,11.07,14.91,-0.00465116279069774
2018-05-16,9942,100000,8508800,85.6,85.6,85.0,85.2,-0.4,49,2018,13.85,2.35,8.32,708.864,2.1695433168612284,11.07,14.91,-0.004672897196261583
2018-05-17,9942,15499,1324712,86.6,86.6,85.0,85.2,0.0,21,2018,13.85,2.35,8.32,708.864,2.1695433168612284,11.07,14.91,0.0
2018-05-18,9942,31050,2642800,85.2,85.2,85.0,85.2,0.0,27,2018,13.85,2.35,8.32,708.864,2.1695433168612284,11.07,14.91,0.0
2018-05-21,9942,51000,4374700,85.2,86.0,85.2,86.0,0.8,21,2018,13.98,2.37,8.32,715.52,2.1899146156111,11.07,14.91,0.009389671361502313
2018-05-22,9942,42200,3593700,85.0,85.5,85.0,85.1,-0.9,35,2018,13.84,2.35,8.32,708.0319999999999,2.1669969045174944,11.07,14.91,-0.010465116279069833
2018-05-23,9942,24313,2070918,85.8,85.8,85.0,85.1,0.0,20,2018,13.84,2.35,8.32,708.0319999999999,2.1669969045174944,11.07,14.91,0.0
2018-05-24,9942,8000,682100,85.3,85.3,85.1,85.3,0.2,8,2018,13.87,2.35,8.32,709.696,2.1720897292049623,11.07,14.91,0.0023501762632197752
2018-05-25,9942,15000,1283900,85.8,85.8,85.4,85.5,0.2,13,2018,13.9,2.36,8.32,711.36,2.17718255389243,11.07,14.91,0.002344665885111405
2018-05-28,9942,6700,573448,85.6,85.7,85.5,85.5,0.0,15,2018,13.9,2.36,8.32,711.36,2.17718255389243,11.07,14.91,0.0
2018-05-29,9942,40000,3401100,85.1,85.1,85.0,85.1,-0.4,27,2018,13.84,2.35,8.32,708.0319999999999,2.1669969045174944,11.07,14.91,-0.004678362573099482
2018-05-30,9942,39000,3311200,84.8,85.5,84.2,85.5,0.4,31,2018,13.9,2.36,8.32,711.36,2.17718255389243,11.07,14.91,0.0047003525264395505
2018-05-31,9942,16000,1365500,85.2,85.7,85.2,85.7,0.2,12,2018,13.93,2.36,8.32,713.024,2.182275378579898,11.07,14.91,0.002339181286549741
2018-06-01,9942,21000,1793300,85.6,85.6,85.2,85.2,-0.5,17,2018,13.85,2.35,8.32,708.864,2.1695433168612284,11.07,14.91,-0.005834305717619603
2018-06-04,9942,61042,5274346,85.5,86.8,85.5,86.8,1.6,45,2018,14.11,2.39,8.32,722.176,2.1940934936069305,11.07,14.91,0.018779342723004626
2018-06-05,9942,7000,610300,87.2,87.7,86.8,86.8,0.0,7,2018,14.11,2.39,8.32,722.176,2.1940934936069305,11.07,14.91,0.0
2018-06-06,9942,21005,1832440,87.3,87.5,86.8,86.8,0.0,18,2018,14.11,2.39,8.32,722.176,2.1940934936069305,11.07,14.91,0.0
2018-06-07,9942,22783,1981762,86.8,87.4,86.8,86.9,0.1,24,2018,14.13,2.4,8.32,723.008,2.1966212510880445,11.07,14.91,0.0011520737327189922
2018-06-08,9942,18000,1560600,86.9,87.0,86.5,86.6,-0.3,15,2018,14.08,2.39,8.32,720.512,2.1890379786447025,11.07,14.91,-0.0034522439585732033
2018-06-11,9942,14000,1215200,86.6,87.0,86.6,86.9,0.3,12,2018,14.13,2.4,8.32,723.008,2.1966212510880445,11.07,14.91,0.0034642032332564826
2018-06-12,9942,30000,2595800,86.5,87.0,86.0,86.9,0.0,19,2018,14.13,2.4,8.32,723.008,2.1966212510880445,11.07,14.91,0.0
2018-06-13,9942,10000,867200,86.9,86.9,86.5,86.5,-0.4,10,2018,14.07,2.39,8.32,719.6800000000001,2.186510221163589,11.07,14.91,-0.004602991944764162
2018-06-14,9942,22000,1901700,86.5,86.5,86.1,86.5,0.0,15,2018,14.07,2.39,8.32,719.6800000000001,2.186510221163589,11.07,14.91,0.0
2018-06-15,9942,53000,4548800,86.1,86.2,85.5,85.5,-1.0,32,2018,13.9,2.36,8.32,711.36,2.161232646352449,11.07,14.91,-0.011560693641618497
2018-06-19,9942,159209,13637974,85.5,87.9,85.5,87.0,1.5,17,2018,14.15,2.4,8.32,723.84,2.1991490085691585,11.07,14.91,0.017543859649122806
2018-06-20,9942,18000,1559200,86.5,87.0,86.3,86.5,-0.5,14,2018,14.07,2.39,8.32,719.6800000000001,2.186510221163589,11.07,14.91,-0.005747126436781609
2018-06-21,9942,44000,3818100,86.5,87.3,86.2,87.0,0.5,29,2018,14.15,2.4,8.32,723.84,2.1991490085691585,11.07,14.91,0.005780346820809248
2018-06-22,9942,37000,3199100,87.0,87.0,86.4,86.5,-0.5,31,2018,14.07,2.39,8.32,719.6800000000001,2.186510221163589,11.07,14.91,-0.005747126436781609
2018-06-25,9942,11000,949700,86.8,86.8,86.1,86.1,-0.4,9,2018,14.0,2.38,8.32,716.352,2.176399191239133,11.07,14.91,-0.004624277456647464
2018-06-26,9942,38000,3270500,86.2,86.3,85.5,86.2,0.1,24,2018,14.02,2.38,8.32,717.1840000000001,2.178926948720247,11.07,14.91,0.0011614401858305288
2018-06-27,9942,8200,708520,86.2,86.6,86.2,86.5,0.3,8,2018,14.07,2.39,8.32,719.6800000000001,2.186510221163589,11.07,14.91,0.003480278422273749
2018-06-28,9942,26000,2274300,86.8,88.0,86.8,87.5,1.0,24,2018,14.23,2.41,8.32,728.0,2.2117877959747285,11.07,14.91,0.011560693641618497
2018-06-29,9942,12250,1078925,88.5,88.5,87.9,87.9,0.4,13,2018,14.29,2.42,8.32,731.3280000000001,2.2218988258991845,11.07,14.91,0.004571428571428637
2018-07-02,9942,21022,1832212,87.9,87.9,87.0,87.1,-0.8,10,2018,14.16,2.4,8.32,724.672,2.203874309532984,11.07,14.91,-0.009101251422070663
2018-07-03,9942,46000,3991900,87.1,88.0,86.3,86.3,-0.8,24,2018,14.03,2.38,8.32,718.016,2.18363206558779,11.07,14.91,-0.009184845005740495
2018-07-04,9942,27014,2323067,86.0,86.7,85.7,86.7,0.4,20,2018,14.1,2.39,8.32,721.344,2.1937531875603877,11.07,14.91,0.004634994206257308
2018-07-05,9942,14000,1210800,86.7,86.7,86.1,86.1,-0.6,6,2018,14.0,2.38,8.32,716.352,2.1785715046014915,11.07,14.91,-0.006920415224913593
2018-07-06,9942,10000,863400,86.2,86.9,86.2,86.9,0.8,6,2018,14.13,2.4,8.32,723.008,2.198813748546685,11.07,14.91,0.00929152148664357
2018-07-09,9942,35000,3039500,87.1,87.2,86.5,87.0,0.1,27,2018,14.15,2.4,8.32,723.84,2.2013440290398347,11.07,14.91,0.0011507479861909587
2018-07-10,9942,33050,2872475,86.9,87.1,86.5,86.5,-0.5,24,2018,14.07,2.39,8.32,719.6800000000001,2.1886926265740887,11.07,14.91,-0.005747126436781609
2018-07-11,9942,3000,260900,86.5,87.2,86.5,87.2,0.7,3,2018,14.18,2.41,8.32,725.504,2.206404590026133,11.07,14.91,0.00809248554913298
2018-07-12,9942,25000,2175900,87.2,87.5,86.9,87.0,-0.2,14,2018,14.15,2.4,8.32,723.84,2.2013440290398347,11.07,14.91,-0.002293577981651409
2018-07-13,9942,22100,1929630,87.5,87.5,87.0,87.4,0.4,16,2018,14.21,2.41,8.32,727.1680000000001,2.211465151012432,11.07,14.91,0.004597701149425352
2018-07-16,9942,125000,11019000,87.5,88.8,87.5,88.8,1.4,80,2018,14.44,2.45,8.32,738.816,2.2468890779165207,11.07,14.91,0.016018306636155506
2018-07-17,9942,101012,8679176,86.4,86.4,85.4,86.2,0.0,84,2018,14.02,2.38,8.32,717.1840000000001,2.181101785094641,11.07,14.91,-0.029279279279279216
2018-07-18,9942,30012,2583278,86.2,86.9,85.3,86.9,0.7,22,2018,14.13,2.4,8.32,723.008,2.198813748546685,11.07,14.91,0.00812064965197219
2018-07-19,9942,19000,1633900,86.2,86.2,85.7,85.7,-1.2,16,2018,13.93,2.36,8.32,713.024,2.1684503826288943,11.07,14.91,-0.013808975834292322
2018-07-20,9942,39012,3347801,85.5,86.3,85.5,86.3,0.6,24,2018,14.03,2.38,8.32,718.016,2.18363206558779,11.07,14.91,0.007001166861143457
2018-07-23,9942,23017,1984682,86.3,86.3,86.0,86.1,-0.2,19,2018,14.0,2.38,8.32,716.352,2.1785715046014915,11.07,14.91,-0.002317497103128654
2018-07-24,9942,6000,515600,86.0,86.0,85.9,85.9,-0.2,5,2018,13.97,2.37,8.32,714.6880000000001,2.1735109436151934,11.07,14.91,-0.0023228803716607276
2018-07-25,9942,5050,432150,85.2,85.8,85.2,85.5,-0.4,6,2018,13.9,2.36,8.32,711.36,2.163389821642596,11.07,14.91,-0.0046565774155996
2018-07-26,9942,26030,2217842,85.5,85.5,85.1,85.2,-0.3,22,2018,13.85,2.35,8.32,708.864,2.1557989801631483,11.07,14.91,-0.003508771929824528
2018-07-27,9942,19458,1656616,85.2,85.3,85.0,85.3,0.1,20,2018,13.87,2.35,8.32,709.696,2.1583292606562976,11.07,14.91,0.0011737089201877267
2018-07-30,9942,34000,2875500,84.8,84.8,84.4,84.5,-0.8,30,2018,13.74,2.33,8.32,703.0400000000001,2.138087016711104,11.07,14.91,-0.009378663540445453
2018-07-31,9942,5000,424600,84.5,85.5,84.5,84.6,0.1,5,2018,13.76,2.33,8.32,703.872,2.140617297204253,11.07,14.91,0.0011834319526626547
2018-08-01,9942,21043,1771976,84.2,84.4,84.0,84.1,-0.5,12,2018,13.67,2.32,8.32,699.712,2.127965894738507,11.07,14.91,-0.0059101654846335705
2018-08-02,9942,17000,1424400,84.0,84.0,83.6,83.6,-0.5,16,2018,13.59,2.31,8.32,695.552,2.104105982141696,11.07,14.91,-0.005945303210463734
2018-08-03,9942,21697,1802209,83.5,83.5,82.8,83.2,-0.4,32,2018,13.53,2.3,8.32,692.224,2.094038489404176,11.07,14.91,-0.004784688995215209
2018-08-06,9942,61000,5044000,83.0,83.0,82.3,82.6,-0.6,51,2018,13.43,2.28,8.32,687.232,2.078937250297896,11.07,14.91,-0.007211538461538563
2018-08-07,9942,89022,7331174,82.6,83.1,82.0,82.4,-0.2,82,2018,13.4,2.27,8.32,685.5680000000001,2.073903503929136,11.07,14.91,-0.0024213075060531314
2018-08-08,9942,14022,1167159,83.0,85.0,83.0,85.0,2.6,10,2018,13.82,2.34,8.32,707.2,2.139342206723016,11.07,14.91,0.03155339805825236
2018-08-09,9942,28012,2342820,84.0,84.0,83.4,83.5,-1.5,20,2018,13.58,2.3,8.32,694.72,2.101589108957316,11.07,14.91,-0.01764705882352941
2018-08-10,9942,20762,1725646,83.5,83.5,83.0,83.5,0.0,21,2018,13.58,2.3,8.32,694.72,2.101589108957316,11.07,14.91,0.0
2018-08-13,9942,42203,3469949,83.0,83.0,82.0,83.0,-0.5,43,2018,13.93,2.48,8.32,690.5600000000001,2.089004743035416,11.07,14.91,-0.005988023952095809
2018-08-14,9942,4009,332453,83.0,83.0,82.7,82.7,-0.3,5,2018,13.88,2.47,8.32,688.0640000000001,2.081454123482276,11.07,14.91,-0.003614457831325267
2018-08-15,9942,32792,2705744,82.7,82.7,82.3,82.3,-0.4,31,2018,13.81,2.46,8.32,684.736,2.0713866307447555,11.07,14.91,-0.00483675937122135
2018-08-16,9942,23060,1894968,82.1,82.3,82.1,82.2,-0.1,13,2018,13.79,2.46,8.32,683.904,2.068869757560376,11.07,14.91,-0.001215066828675508
2018-08-17,9942,7516,622586,83.0,84.2,82.2,82.2,0.0,9,2018,13.79,2.46,8.32,683.904,2.068869757560376,11.07,14.91,0.0
2018-08-20,9942,36000,2966500,82.3,83.0,82.2,82.9,0.7,22,2018,13.91,2.48,8.32,689.7280000000001,2.086487869851036,11.07,14.91,0.008515815085158186
2018-08-21,9942,115000,9521700,82.9,82.9,82.5,82.5,-0.4,13,2018,13.84,2.46,8.32,686.4,2.076420377113516,11.07,14.91,-0.004825090470446389
2018-08-22,9942,16000,1338600,82.5,84.6,82.5,83.9,1.4,9,2018,14.08,2.51,8.32,698.0480000000001,2.111656601694836,11.07,14.91,0.016969696969697037
2018-08-23,9942,7100,588879,82.6,83.5,82.6,83.4,-0.5,8,2018,13.99,2.49,8.32,693.888,2.099072235772936,11.07,14.91,-0.0059594755661501785
2018-08-24,9942,17057,1404436,82.7,82.7,82.1,82.2,-1.2,17,2018,13.79,2.46,8.32,683.904,2.068869757560376,11.07,14.91,-0.014388489208633127
2018-08-27,9942,28000,2300800,82.2,82.3,81.6,82.3,0.1,18,2018,13.81,2.46,8.32,684.736,2.0713866307447555,11.07,14.91,0.001216545012165381
2018-08-28,9942,7001,575583,82.3,82.3,82.1,82.2,-0.1,6,2018,13.79,2.46,8.32,683.904,2.068869757560376,11.07,14.91,-0.001215066828675508
2018-08-29,9942,20011,1644814,82.2,82.2,82.1,82.1,-0.1,17,2018,13.78,2.45,8.32,683.072,2.0663528843759957,11.07,14.91,-0.0012165450121655538
2018-08-30,9942,11435,937156,82.1,82.1,81.6,81.8,-0.3,16,2018,13.72,2.44,8.32,680.576,2.058802264822855,11.07,14.91,-0.0036540803897685404
2018-08-31,9942,42200,3460140,81.8,82.2,81.5,81.5,-0.3,20,2018,13.67,2.44,8.32,678.08,2.051251645269715,11.07,14.91,-0.0036674816625916523
2018-09-03,9942,49090,3964625,81.4,81.4,80.5,80.5,-1.0,43,2018,13.51,2.41,8.32,669.76,2.0285805236764145,11.07,14.91,-0.012269938650306749
2018-09-04,9942,282132,22654658,80.6,81.0,80.0,80.9,0.4,144,2018,13.57,2.42,8.32,673.0880000000001,2.038660426899652,11.07,14.91,0.004968944099378952
2018-09-05,9942,229000,18334800,80.9,80.9,79.8,79.9,-1.0,137,2018,13.41,2.39,8.32,664.768,2.0134606688415597,11.07,14.91,-0.012360939431396786
2018-09-06,9942,143113,11362953,79.9,79.9,79.0,79.3,-0.6,110,2018,13.31,2.37,8.32,659.776,1.998340814006704,11.07,14.91,-0.007509386733416877
2018-09-07,9942,30001,2379481,79.4,79.9,79.0,79.4,0.1,30,2018,13.32,2.37,8.32,660.6080000000001,2.000860789812513,11.07,14.91,0.0012610340479194014
2018-09-10,9942,57000,4501900,79.6,80.0,78.6,79.0,-0.4,47,2018,13.26,2.36,8.32,657.28,1.9907808865892764,11.07,14.91,-0.0050377833753149324
2018-09-11,9942,122208,9565840,79.5,79.5,77.8,77.9,-1.1,92,2018,13.07,2.33,8.32,648.128,1.963061152725375,11.07,14.91,-0.013924050632911321
2018-09-12,9942,221518,16970904,77.9,77.9,76.0,76.0,-1.9,155,2018,12.75,2.27,8.32,632.32,1.9151816124150003,11.07,14.91,-0.024390243902439095
2018-09-13,9942,35305,2723590,76.0,77.6,76.0,77.6,1.6,38,2018,13.02,2.32,8.32,645.632,1.9555012253079471,11.07,14.91,0.021052631578947295
2018-09-14,9942,134020,10396170,78.0,78.3,76.9,77.0,-0.6,92,2018,12.92,2.3,8.32,640.64,1.940381370473092,11.07,14.91,-0.007731958762886525
2018-09-17,9942,61013,4705424,78.0,78.0,76.5,76.6,-0.4,47,2018,12.85,2.29,8.32,637.312,1.9303014672498555,11.07,14.91,-0.0051948051948052685
2018-09-18,9942,42212,3235296,76.6,77.3,76.1,77.3,0.7,32,2018,12.97,2.31,8.32,643.136,1.94794129789052,11.07,14.91,0.009138381201044423
2018-09-19,9942,33300,2597750,78.0,78.5,77.8,78.0,0.7,34,2018,13.09,2.33,8.32,648.96,1.965581128531184,11.07,14.91,0.009055627425614526
2018-09-20,9942,43387,3438060,78.6,79.6,78.6,79.4,1.4,45,2018,13.32,2.37,8.32,660.6080000000001,2.000860789812513,11.07,14.91,0.01794871794871802
2018-09-21,9942,10000,794100,79.7,79.7,79.1,79.1,-0.3,9,2018,13.27,2.36,8.32,658.112,1.9933008623950856,11.07,14.91,-0.003778337531486289
2018-09-25,9942,27000,2160200,79.5,80.2,79.5,80.0,0.9,20,2018,13.42,2.39,8.32,665.6,2.0159806446473683,11.07,14.91,0.01137800252844508
2018-09-26,9942,40016,3164994,80.1,80.1,78.5,78.5,-1.5,35,2018,13.17,2.35,8.32,653.12,1.9781810075602304,11.07,14.91,-0.01875
2018-09-27,9942,8100,636800,78.5,78.8,78.5,78.5,0.0,8,2018,13.17,2.35,8.32,653.12,1.9781810075602304,11.07,14.91,0.0
2018-09-28,9942,6075,478325,78.5,79.2,78.5,79.2,0.7,9,2018,13.29,2.37,8.32,658.9440000000001,1.995820838200895,11.07,14.91,0.008917197452229336
2018-10-01,9942,9040,716152,78.2,79.7,78.2,79.7,0.5,9,2018,13.37,2.38,8.32,663.104,2.008420717229941,11.07,14.91,0.006313131313131313
2018-10-02,9942,22100,1756200,79.7,80.0,78.6,78.6,-1.1,19,2018,13.19,2.35,8.32,653.952,1.9840927191498725,11.07,14.91,-0.013801756587202113
2018-10-03,9942,10028,789008,78.7,79.0,78.6,79.0,0.4,12,2018,13.26,2.36,8.32,657.28,1.994189883115012,11.07,14.91,0.0050890585241731
2018-10-04,9942,39065,3049035,78.6,78.6,77.8,77.8,-1.2,36,2018,13.05,2.32,8.32,647.296,1.963898391219594,11.07,14.91,-0.015189873417721555
2018-10-05,9942,76400,5887318,77.7,77.7,76.9,77.0,-0.8,61,2018,12.92,2.3,8.32,640.64,1.943704063289315,11.07,14.91,-0.01028277634961436
2018-10-08,9942,107500,8181299,76.5,76.7,75.5,76.0,-1.0,90,2018,12.75,2.27,8.32,632.32,1.918461153376467,11.07,14.91,-0.012987012987012988
2018-10-09,9942,88411,6655436,76.0,76.0,75.0,75.5,-0.5,74,2018,12.67,2.26,8.32,628.16,1.9058396984200423,11.07,14.91,-0.006578947368421052
2018-10-11,9942,136350,9995274,74.0,74.0,72.8,73.4,-2.1,117,2018,12.32,2.19,8.32,610.6880000000001,1.8528295876030616,11.07,14.91,-0.027814569536423767
2018-10-12,9942,45190,3301812,72.3,74.9,72.3,74.0,0.6,45,2018,12.42,2.21,8.32,615.6800000000001,1.8679753335507705,11.07,14.91,0.008174386920980848
2018-10-15,9942,55242,4060408,74.0,74.1,73.0,73.4,-0.6,53,2018,12.32,2.19,8.32,610.6880000000001,1.8528295876030616,11.07,14.91,-0.00810810810810803
2018-10-16,9942,72895,5313380,72.4,73.8,72.4,72.7,-0.7,58,2018,12.2,2.17,8.32,604.864,1.8351595506640677,11.07,14.91,-0.009536784741144453
2018-10-17,9942,27440,1998140,72.7,73.7,72.7,72.7,0.0,30,2018,12.2,2.17,8.32,604.864,1.8351595506640677,11.07,14.91,0.0
2018-10-18,9942,35000,2535500,72.7,72.7,72.3,72.4,-0.3,24,2018,12.15,2.16,8.32,602.368,1.8275866776902132,11.07,14.91,-0.0041265474552956965
2018-10-19,9942,39340,2823620,72.4,72.4,71.5,72.4,0.0,41,2018,12.15,2.16,8.32,602.368,1.8275866776902132,11.07,14.91,0.0
2018-10-22,9942,19209,1395060,72.4,72.9,72.4,72.6,0.2,23,2018,12.18,2.17,8.32,604.0319999999999,1.8326352596727824,11.07,14.91,0.0027624309392263622
2018-10-23,9942,36200,2611019,72.5,73.0,71.8,72.0,-0.6,32,2018,12.08,2.15,8.32,599.04,1.8174895137250735,11.07,14.91,-0.008264462809917278
2018-10-24,9942,40200,2873080,71.6,71.9,71.2,71.9,-0.1,31,2018,12.06,2.15,8.32,598.2080000000001,1.814965222733789,11.07,14.91,-0.00138888888888881
2018-10-25,9942,34280,2445311,71.4,71.7,71.0,71.5,-0.4,33,2018,12.0,2.14,8.32,594.88,1.8048680587686496,11.07,14.91,-0.00556328233657866
2018-10-26,9942,13000,931200,72.0,72.0,71.4,71.5,0.0,9,2018,12.0,2.14,8.32,594.88,1.8048680587686496,11.07,14.91,0.0
2018-10-29,9942,41500,2964599,71.5,71.8,71.3,71.4,-0.1,35,2018,11.98,2.13,8.32,594.0480000000001,1.802343767777365,11.07,14.91,-0.001398601398601319
2018-10-30,9942,33000,2358400,71.5,71.7,71.3,71.4,0.0,27,2018,11.98,2.13,8.32,594.0480000000001,1.802343767777365,11.07,14.91,0.0
2018-10-31,9942,45050,3222440,71.5,71.7,71.4,71.7,0.3,45,2018,12.03,2.14,8.32,596.5440000000001,1.8099166407512195,11.07,14.91,0.0042016806722688675
2018-11-01,9942,33120,2376600,71.7,71.9,71.6,71.7,0.0,32,2018,12.03,2.14,8.32,596.5440000000001,1.8099166407512195,11.07,14.91,0.0
2018-11-02,9942,57469,4161348,72.0,73.0,72.0,72.3,0.6,53,2018,12.13,2.16,8.32,601.536,1.836021221486908,11.07,14.91,0.008368200836820005
2018-11-05,9942,50050,3603030,72.5,72.5,71.6,72.0,-0.3,23,2018,12.08,2.15,8.32,599.04,1.828402876169535,11.07,14.91,-0.004149377593360957
2018-11-06,9942,49000,3509600,72.0,72.0,71.5,72.0,0.0,35,2018,12.08,2.15,8.32,599.04,1.828402876169535,11.07,14.91,0.0
2018-11-07,9942,32228,2315144,71.6,72.1,71.5,72.0,0.0,28,2018,12.08,2.15,8.32,599.04,1.828402876169535,11.07,14.91,0.0
2018-11-08,9942,73017,5250988,72.1,72.2,71.5,71.9,-0.1,58,2018,12.06,2.15,8.32,598.2080000000001,1.8258634277304109,11.07,14.91,-0.00138888888888881
2018-11-09,9942,116060,8245648,71.5,71.5,70.5,70.9,-1.0,86,2018,11.9,2.12,8.32,589.888,1.8004689433391672,11.07,14.91,-0.013908205841446452
2018-11-12,9942,110000,7732400,70.8,70.9,70.0,70.0,-0.9,72,2018,11.74,2.09,8.32,582.4,1.777613907387048,11.07,14.91,-0.012693935119887244
2018-11-13,9942,93008,6487482,70.0,70.0,69.5,69.7,-0.3,65,2018,12.54,2.03,8.32,579.904,1.7699955620696748,11.07,14.91,-0.004285714285714245
2018-11-14,9942,73000,5112300,69.8,70.3,69.7,70.2,0.5,36,2018,12.63,2.04,8.32,584.0640000000001,1.782692804265297,11.07,14.91,0.007173601147776184
2018-11-15,9942,45050,3154850,70.2,70.3,70.0,70.1,-0.1,38,2018,12.61,2.04,8.32,583.232,1.7801533558261724,11.07,14.91,-0.001424501424501546
2018-11-16,9942,139000,9699300,70.2,70.2,69.5,69.5,-0.6,82,2018,12.5,2.02,8.32,578.24,1.764916665191426,11.07,14.91,-0.00855920114122674
2018-11-19,9942,42000,2940600,69.9,70.5,69.6,70.0,0.5,32,2018,12.59,2.04,8.32,582.4,1.777613907387048,11.07,14.91,0.007194244604316547
2018-11-20,9942,14450,1014710,70.5,70.5,70.0,70.1,0.1,15,2018,12.61,2.04,8.32,583.232,1.7801533558261724,11.07,14.91,0.0014285714285713475
2018-11-21,9942,36550,2561250,70.2,70.2,70.0,70.2,0.1,30,2018,12.63,2.04,8.32,584.0640000000001,1.782692804265297,11.07,14.91,0.0014265335235379248
2018-11-22,9942,34807,2435854,70.2,70.2,69.5,69.9,-0.3,35,2018,12.57,2.03,8.32,581.5680000000001,1.775074458947924,11.07,14.91,-0.004273504273504233
2018-11-23,9942,100050,6963935,69.5,70.0,69.3,69.5,-0.4,58,2018,12.5,2.02,8.32,578.24,1.764916665191426,11.07,14.91,-0.005722460658083056
2018-11-26,9942,61215,4261837,70.0,70.0,69.4,69.4,-0.1,45,2018,12.48,2.02,8.32,577.408,1.7623772167523015,11.07,14.91,-0.0014388489208632276
2018-11-27,9942,26062,1811220,69.7,69.7,69.4,69.4,0.0,28,2018,12.48,2.02,8.32,577.408,1.7623772167523015,11.07,14.91,0.0
