date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-07,3581,28000,709500,25.4,25.4,25.3,25.3,-0.2,19,2022,11.99,1.57,5.1,129.03,0.9244068335752472,0,0,-0.007843137254901933
2022-04-08,3581,42000,1064800,25.35,25.4,25.3,25.4,0.1,29,2022,12.04,1.58,5.1,129.54,0.9280606155261374,0,0,0.00395256916996039
2022-04-11,3581,55000,1393100,25.4,25.8,25.05,25.2,-0.2,34,2022,11.94,1.57,5.1,128.51999999999998,0.9207530516243566,0,0,-0.007874015748031468
2022-04-12,3581,69000,1727950,25.05,25.2,25.0,25.2,0.0,39,2022,11.94,1.57,5.1,128.51999999999998,0.9207530516243566,0,0,0.0
2022-04-13,3581,19000,478950,25.2,25.25,25.2,25.25,0.05,13,2022,11.97,1.57,5.1,128.77499999999998,0.9225799425998018,0,0,0.001984126984127012
2022-04-14,3581,30000,756450,25.25,25.3,25.1,25.3,0.05,18,2022,11.99,1.57,5.1,129.03,0.9244068335752472,0,0,0.0019801980198020084
2022-04-15,3581,32000,805950,25.0,25.2,25.0,25.2,-0.1,9,2022,11.94,1.57,5.1,128.51999999999998,0.9207530516243566,0,0,-0.00395256916996053
2022-04-18,3581,86000,2150000,25.2,25.2,24.85,25.1,-0.1,38,2022,11.9,1.56,5.1,128.01,0.9170992696734666,0,0,-0.003968253968253884
2022-04-19,3581,13000,326800,25.25,25.25,25.1,25.1,0.0,12,2022,11.9,1.56,5.1,128.01,0.9170992696734666,0,0,0.0
2022-04-20,3581,18000,451800,25.1,25.1,25.1,25.1,0.0,11,2022,11.9,1.56,5.1,128.01,0.9170992696734666,0,0,0.0
2022-04-21,3581,50000,1264900,25.1,25.5,25.1,25.5,0.4,32,2022,12.09,1.58,5.1,130.04999999999998,0.9317143974770276,0,0,0.015936254980079625
2022-04-22,3581,15000,380400,25.25,25.45,25.2,25.35,-0.15,14,2022,12.01,1.57,5.1,129.285,0.9262337245506924,0,0,-0.005882352941176415
2022-04-25,3581,61000,1492850,25.1,25.1,24.2,24.65,-0.7,35,2022,11.68,1.53,5.1,125.715,0.9006572508944601,0,0,-0.027613412228796954
2022-04-26,3581,44000,1074100,24.5,24.75,24.3,24.75,0.1,19,2022,11.73,1.54,5.1,126.225,0.9043110328453504,0,0,0.0040567951318459
2022-04-27,3581,19000,461150,24.15,24.65,24.15,24.5,-0.25,15,2022,11.61,1.52,5.1,124.95,0.8951765779681247,0,0,-0.010101010101010102
2022-04-28,3581,6000,146850,24.5,24.5,24.45,24.5,0.0,6,2022,11.61,1.52,5.1,124.95,0.8951765779681247,0,0,0.0
2022-04-29,3581,17000,417250,24.5,24.75,24.45,24.75,0.25,14,2022,11.73,1.54,5.1,126.225,0.9043110328453504,0,0,0.01020408163265306
2022-05-03,3581,9000,220850,24.75,24.75,24.3,24.5,-0.25,8,2022,11.61,1.52,5.1,124.95,0.8963189589931386,0,0,-0.010101010101010102
2022-05-04,3581,13000,318450,24.5,24.8,24.3,24.8,0.3,12,2022,11.75,1.54,5.1,126.48,0.9072942931848912,0,0,0.012244897959183702
2022-05-05,3581,28000,686450,24.65,24.65,24.25,24.6,-0.2,23,2022,11.66,1.53,5.1,125.46,0.8999774037237228,0,0,-0.008064516129032228
2022-05-06,3581,59000,1407900,24.15,24.15,23.55,24.0,-0.6,41,2022,11.48,1.45,5.1,122.4,0.8780267353402175,0,0,-0.02439024390243908
2022-05-09,3581,50000,1190300,23.9,24.0,23.45,23.7,-0.3,27,2022,11.34,1.43,5.1,120.87,0.8670514011484647,0,0,-0.01250000000000003
2022-05-10,3581,11000,258050,23.0,23.7,22.9,23.65,-0.05,11,2022,11.32,1.43,5.1,120.61499999999998,0.8652221787831724,0,0,-0.002109704641350241
2022-05-11,3581,38000,898100,23.6,23.8,23.5,23.75,0.1,22,2022,11.36,1.44,5.1,121.125,0.8688806235137566,0,0,0.004228329809725219
2022-05-12,3581,12000,282500,23.75,23.75,23.5,23.55,-0.2,10,2022,11.27,1.42,5.1,120.105,0.8615637340525883,0,0,-0.008421052631578918
2022-05-13,3581,18000,422100,23.4,23.55,23.1,23.45,-0.1,12,2022,11.22,1.42,5.1,119.59499999999998,0.8579052893220039,0,0,-0.004246284501061632
2022-05-16,3581,12000,278600,23.2,23.35,23.15,23.35,-0.1,10,2022,11.17,1.41,5.1,119.085,0.8542468445914199,0,0,-0.0042643923240937255
2022-05-17,3581,2000,46850,23.5,23.5,23.35,23.35,0.0,2,2022,11.17,1.41,5.1,119.085,0.8542468445914199,0,0,0.0
2022-05-18,3581,23000,545250,23.5,23.8,23.4,23.7,0.35,18,2022,11.34,1.43,5.1,120.87,0.8670514011484647,0,0,0.014989293361884277
2022-05-19,3581,22000,511400,23.3,23.4,23.15,23.4,-0.3,18,2022,11.2,1.41,5.1,119.34,0.856076066956712,0,0,-0.012658227848101297
2022-05-20,3581,24000,558400,23.3,23.4,23.2,23.4,0.0,17,2022,11.2,1.41,5.1,119.34,0.856076066956712,0,0,0.0
2022-05-23,3581,30000,704650,23.3,23.75,23.25,23.75,0.35,22,2022,11.36,1.44,5.1,121.125,0.8688806235137566,0,0,0.014957264957265019
2022-05-24,3581,46000,1075050,23.55,23.55,23.1,23.3,-0.45,28,2022,11.15,1.41,5.1,118.83,0.8524176222261277,0,0,-0.0189473684210526
2022-05-25,3581,49000,1150800,23.1,23.6,23.1,23.6,0.3,31,2022,11.29,1.43,5.1,120.36,0.8633929564178805,0,0,0.012875536480686725
2022-05-26,3581,15000,349850,23.4,23.4,23.2,23.35,-0.25,11,2022,11.17,1.41,5.1,119.085,0.8542468445914199,0,0,-0.01059322033898305
2022-05-27,3581,112000,2607450,23.3,23.55,23.0,23.4,0.05,49,2022,11.2,1.41,5.1,119.34,0.856076066956712,0,0,0.0021413276231262166
2022-05-30,3581,37000,875300,23.5,23.8,23.4,23.6,0.2,32,2022,11.29,1.43,5.1,120.36,0.8633929564178805,0,0,0.00854700854700867
2022-05-31,3581,47000,1115750,23.75,23.85,23.55,23.85,0.25,24,2022,11.41,1.44,5.1,121.635,0.872539068244341,0,0,0.01059322033898305
2022-06-01,3581,18000,429950,23.8,24.0,23.8,23.85,0.0,17,2022,11.41,1.44,5.1,121.635,0.872539068244341,0,0,0.0
2022-06-02,3581,5000,119300,23.9,23.9,23.85,23.85,0.0,5,2022,11.41,1.44,5.1,121.635,0.8541825697176882,0,0,0.0
2022-06-06,3581,13000,309950,23.85,23.95,23.8,23.95,0.1,8,2022,11.46,1.45,5.1,122.14499999999998,0.8577640479974268,0,0,0.004192872117400329
2022-06-07,3581,21000,503550,24.0,24.0,23.9,23.95,0.0,11,2022,11.46,1.45,5.1,122.14499999999998,0.8577640479974268,0,0,0.0
2022-06-08,3581,21000,502200,24.0,24.0,23.85,23.9,-0.05,20,2022,11.44,1.44,5.1,121.89,0.8559733088575574,0,0,-0.00208768267223385
2022-06-09,3581,38000,912850,24.05,24.3,23.9,24.3,0.4,23,2022,11.63,1.47,5.1,123.93,0.8702992219765125,0,0,0.016736401673640256
2022-06-10,3581,16000,386900,24.1,24.4,23.9,24.3,0.0,15,2022,11.63,1.47,5.1,123.93,0.8702992219765125,0,0,0.0
2022-06-13,3581,25000,589400,23.2,23.8,23.2,23.8,-0.5,18,2022,11.39,1.44,5.1,121.38,0.8523918305778189,0,0,-0.0205761316872428
2022-06-14,3581,414000,9754450,23.25,24.0,23.25,23.9,0.1,38,2022,11.44,1.44,5.1,121.89,0.8559733088575574,0,0,0.004201680672268818
2022-06-15,3581,16000,379600,23.9,23.9,23.6,23.8,-0.1,12,2022,11.39,1.44,5.1,121.38,0.8523918305778189,0,0,-0.004184100418409953
2022-06-16,3581,36000,850350,23.7,23.75,23.4,23.65,-0.15,25,2022,11.32,1.43,5.1,120.61499999999998,0.8470196131582106,0,0,-0.006302521008403451
2022-06-17,3581,111000,2523750,23.4,23.75,22.35,22.85,-0.8,56,2022,10.93,1.38,5.1,116.535,0.8183677869203009,0,0,-0.03382663847780115
2022-06-20,3581,65000,1445750,22.5,22.5,22.0,22.2,-0.65,39,2022,10.62,1.34,5.1,113.21999999999998,0.7950881781019989,0,0,-0.028446389496717815
2022-06-21,3581,80000,1750250,21.6,22.2,21.6,22.2,0.0,40,2022,10.62,1.34,5.1,113.21999999999998,0.7950881781019989,0,0,0.0
2022-06-22,3581,41000,881950,22.25,22.25,21.3,21.45,-0.75,34,2022,10.26,1.3,5.1,109.39499999999998,0.7682270910039585,0,0,-0.033783783783783786
2022-06-23,3581,25000,532700,21.45,21.7,21.0,21.7,0.25,20,2022,10.38,1.31,5.1,110.67,0.7771807867033053,0,0,0.011655011655011656
2022-06-24,3581,23000,498100,22.0,22.0,21.55,21.7,0.0,17,2022,10.38,1.31,5.1,110.67,0.7771807867033053,0,0,0.0
2022-06-27,3581,35000,762100,21.75,22.0,21.65,21.9,0.2,26,2022,10.48,1.32,5.1,111.68999999999998,0.7843437432627828,0,0,0.009216589861751119
2022-06-28,3581,49000,1065000,21.7,21.9,21.65,21.85,-0.05,31,2022,10.45,1.32,5.1,111.435,0.7825530041229135,0,0,-0.0022831050228309204
2022-06-29,3581,3000,64850,21.4,21.8,21.4,21.8,-0.05,3,2022,10.43,1.32,5.1,111.18,0.7807622649830441,0,0,-0.0022883295194508334
2022-06-30,3581,110000,2318150,21.45,21.55,20.8,21.55,-0.25,50,2022,10.31,1.3,5.1,109.905,0.7718085692836973,0,0,-0.01146788990825688
2022-07-01,3581,147000,3030350,21.2,21.2,20.1,20.2,-1.35,65,2022,9.67,1.22,5.1,103.02,0.7234586125072244,0,0,-0.06264501160092814
2022-07-04,3581,26000,519450,20.0,20.4,19.9,19.9,-0.3,17,2022,9.52,1.2,5.1,101.48999999999998,0.7047603439847117,0,0,-0.014851485148514887
2022-07-05,3581,24000,483000,20.1,20.45,20.05,20.2,0.3,15,2022,9.67,1.22,5.1,103.02,0.7153848717834763,0,0,0.015075376884422148
2022-07-06,3581,42000,856200,20.65,20.65,20.3,20.4,0.2,27,2022,9.76,1.23,5.1,104.04,0.7224678903159859,0,0,0.009900990099009866
2022-07-07,3581,48000,1006800,20.95,21.8,20.4,20.85,0.45,44,2022,9.98,1.26,5.1,106.335,0.7384046820141327,0,0,0.022058823529411905
2022-07-08,3581,12000,252200,20.9,21.1,20.9,21.05,0.2,9,2022,10.07,1.27,5.1,107.355,0.7454877005466423,0,0,0.009592326139088694
2022-07-11,3581,8000,167650,21.1,21.1,20.75,21.0,-0.05,8,2022,10.05,1.27,5.1,107.1,0.743716945913515,0,0,-0.0023752969121140478
2022-07-12,3581,36000,732500,20.35,20.45,20.3,20.45,-0.55,12,2022,9.78,1.24,5.1,104.295,0.7242386449491133,0,0,-0.026190476190476226
2022-07-13,3581,17000,351850,19.8,21.1,19.8,20.85,0.4,15,2022,9.98,1.26,5.1,106.335,0.7384046820141327,0,0,0.0195599022004891
2022-07-14,3581,10000,208800,20.8,21.0,20.8,21.0,0.15,9,2022,10.05,1.27,5.1,107.1,0.743716945913515,0,0,0.007194244604316478
2022-07-15,3581,152000,3142500,21.1,21.1,20.65,20.85,-0.15,13,2022,9.98,1.26,5.1,106.335,0.7384046820141327,0,0,-0.007142857142857075
2022-07-18,3581,42000,876750,20.9,21.0,20.65,21.0,0.15,11,2022,10.05,1.27,5.1,107.1,0.743716945913515,0,0,0.007194244604316478
2022-07-19,3581,57000,1197050,21.0,21.05,21.0,21.05,0.05,8,2022,10.07,1.27,5.1,107.355,0.7454877005466423,0,0,0.002380952380952415
2022-07-20,3581,10000,211200,21.2,21.2,21.05,21.15,0.1,10,2022,10.12,1.28,5.1,107.86499999999998,0.749029209812897,0,0,0.004750593824227927
2022-07-21,3581,9000,190550,21.25,21.25,21.1,21.1,-0.05,6,2022,10.1,1.27,5.1,107.61,0.7472584551797697,0,0,-0.002364066193853294
2022-07-22,3581,70000,1488150,21.1,21.55,21.1,21.25,0.15,12,2022,10.17,1.28,5.1,108.375,0.7525707190791519,0,0,0.007109004739336425
2022-07-25,3581,68000,1438500,21.15,21.35,21.05,21.2,-0.05,18,2022,10.14,1.28,5.1,108.12,0.7507999644460246,0,0,-0.002352941176470622
2022-07-26,3581,16000,335100,21.1,21.1,20.85,21.0,-0.2,14,2022,10.05,1.27,5.1,107.1,0.743716945913515,0,0,-0.00943396226415091
2022-07-27,3581,15000,316000,21.0,21.15,20.8,21.15,0.15,13,2022,10.12,1.28,5.1,107.86499999999998,0.749029209812897,0,0,0.007142857142857075
2022-07-28,3581,71000,1519150,21.3,21.8,21.05,21.35,0.2,36,2022,10.22,1.29,5.1,108.885,0.7561122283454069,0,0,0.009456264775413847
2022-07-29,3581,16000,342400,21.6,21.6,21.35,21.35,0.0,12,2022,10.22,1.29,5.1,108.885,0.7561122283454069,0,0,0.0
2022-08-01,3581,7000,150200,21.45,21.5,21.45,21.5,0.15,6,2022,10.29,1.3,5.1,109.65,0.7614244922447891,0,0,0.007025761124121713
2022-08-02,3581,26000,554400,21.4,21.4,21.1,21.35,-0.15,9,2022,10.22,1.29,5.1,108.885,0.7441927540223726,0,0,-0.006976744186046446
2022-08-03,3581,70000,1471300,20.0,21.9,20.0,21.55,0.2,29,2022,10.31,1.3,5.1,109.905,0.7511641147157906,0,0,0.009367681498829005
2022-08-04,3581,10000,211450,21.1,21.35,21.05,21.35,-0.2,10,2022,10.22,1.29,5.1,108.885,0.7441927540223726,0,0,-0.009280742459396718
2022-08-05,3581,127000,2633450,20.9,21.2,20.35,20.7,-0.65,84,2022,14.38,1.33,5.1,105.57,0.721535831768764,0,0,-0.030444964871194476
2022-08-08,3581,69000,1448650,20.65,21.65,20.65,21.3,0.6,38,2022,14.79,1.37,5.1,108.63,0.7424499138490182,0,0,0.02898550724637688
2022-08-09,3581,44000,943150,21.4,21.55,21.3,21.55,0.25,34,2022,14.97,1.38,5.1,109.905,0.7511641147157906,0,0,0.011737089201877934
2022-08-10,3581,23000,469350,20.55,20.55,20.3,20.5,0.0,20,2022,14.24,1.32,5.1,104.55,0.714564471075346,0,0,-0.04872389791183298
2022-08-11,3581,30000,611550,20.7,20.7,20.3,20.3,-0.2,22,2022,14.1,1.3,5.1,103.53,0.7075931103819281,0,0,-0.009756097560975575
2022-08-12,3581,9000,183400,20.4,20.45,20.3,20.45,0.15,9,2022,14.2,1.31,5.1,104.295,0.7128216309019915,0,0,0.007389162561576284
2022-08-15,3581,12000,246250,20.6,20.7,20.35,20.65,0.2,12,2022,14.34,1.33,5.1,105.31499999999998,0.7197929915954094,0,0,0.009779951100244464
2022-08-16,3581,9000,184700,20.35,20.65,20.35,20.65,0.0,9,2022,14.34,1.33,5.1,105.31499999999998,0.7197929915954094,0,0,0.0
2022-08-17,3581,18000,372350,20.65,20.7,20.6,20.7,0.05,12,2022,14.38,1.33,5.1,105.57,0.721535831768764,0,0,0.002421307506053303
2022-08-18,3581,22000,460700,20.9,21.0,20.85,21.0,0.3,22,2022,14.58,1.35,5.1,107.1,0.7319928728088911,0,0,0.01449275362318844
2022-08-19,3581,237000,5420750,22.0,23.1,22.0,23.1,2.1,128,2022,16.04,1.48,5.1,117.81,0.8051921600897802,0,0,0.10000000000000006
2022-08-22,3581,710000,17091600,24.55,24.8,22.7,23.0,-0.1,431,2022,15.97,1.48,5.1,117.3,0.8017064797430712,0,0,-0.004329004329004391
2022-08-23,3581,51000,1166800,23.0,23.05,22.8,23.0,0.0,34,2022,15.97,1.48,5.1,117.3,0.8017064797430712,0,0,0.0
2022-08-24,3581,43000,991800,23.2,23.2,22.9,23.15,0.15,37,2022,16.08,1.49,5.1,118.06499999999998,0.8069350002631346,0,0,0.006521739130434721
2022-08-25,3581,1292000,31908400,24.0,25.45,23.35,23.65,0.5,625,2022,16.42,1.52,5.1,120.61499999999998,0.8243634019966796,0,0,0.021598272138228944
2022-08-26,3581,240000,5765200,23.65,24.65,23.4,23.75,0.1,150,2022,16.49,1.53,5.1,121.125,0.8278490823433886,0,0,0.004228329809725219
2022-08-29,3581,62000,1448800,23.6,23.6,22.95,23.4,-0.35,40,2022,16.25,1.5,5.1,119.34,0.8156492011299072,0,0,-0.014736842105263218
2022-08-30,3581,13000,303750,23.4,23.65,23.25,23.65,0.25,12,2022,16.42,1.52,5.1,120.61499999999998,0.8243634019966796,0,0,0.010683760683760684
2022-08-31,3581,29000,681000,23.55,23.55,23.45,23.45,-0.2,21,2022,16.28,1.51,5.1,119.59499999999998,0.8173920413032616,0,0,-0.008456659619450288
2022-09-01,3581,21000,484500,23.2,23.25,23.0,23.05,-0.4,11,2022,16.01,1.48,5.1,117.555,0.8034493199164257,0,0,-0.017057569296375207
2022-09-02,3581,32000,753500,24.0,24.0,23.3,23.45,0.4,25,2022,16.28,1.51,5.1,119.59499999999998,0.8259100756264159,0,0,0.017353579175704927
2022-09-05,3581,35000,803800,23.25,23.45,22.7,22.7,-0.75,27,2022,15.76,1.46,5.1,115.76999999999998,0.7994950412247183,0,0,-0.031982942430703626
2022-09-06,3581,48000,1070850,22.7,22.75,22.1,22.1,-0.6,32,2022,15.35,1.42,5.1,112.71,0.7783630137033603,0,0,-0.026431718061673916
2022-09-07,3581,70000,1486800,22.3,22.3,21.0,21.3,-0.8,45,2022,14.79,1.37,5.1,108.63,0.7501869770082159,0,0,-0.036199095022624465
2022-09-08,3581,1236000,28742000,22.6,23.4,21.5,23.4,2.1,469,2022,16.25,1.5,5.1,119.34,0.8241490733329696,0,0,0.09859154929577454
2022-09-12,3581,186000,4336650,23.6,23.85,22.8,23.7,0.3,155,2022,16.46,1.52,5.1,120.87,0.8347150870936487,0,0,0.012820512820512851
2022-09-13,3581,85000,1963200,23.95,23.95,22.9,23.05,-0.65,78,2022,16.01,1.48,5.1,117.555,0.811822057278844,0,0,-0.027426160337552682
2022-09-14,3581,34000,766500,22.45,22.75,22.45,22.55,-0.5,25,2022,15.66,1.45,5.1,115.005,0.7942120343443788,0,0,-0.021691973969631236
2022-09-15,3581,13000,295300,22.6,22.9,22.6,22.65,0.1,11,2022,15.73,1.46,5.1,115.515,0.7977340389312717,0,0,0.0044345898004433644
2022-09-16,3581,18000,404750,22.6,22.6,22.3,22.3,-0.35,13,2022,15.49,1.43,5.1,113.73,0.7854070228771463,0,0,-0.015452538631346486
2022-09-19,3581,14000,310100,22.3,22.3,22.05,22.1,-0.2,10,2022,15.35,1.42,5.1,112.71,0.7783630137033603,0,0,-0.00896860986547082
2022-09-20,3581,31000,688850,22.2,22.55,22.05,22.35,0.25,11,2022,15.52,1.44,5.1,113.985,0.7871680251705928,0,0,0.011312217194570135
2022-09-21,3581,6000,132750,22.1,22.35,22.05,22.15,-0.2,6,2022,15.38,1.42,5.1,112.965,0.7801240159968067,0,0,-0.008948545861297666
2022-09-22,3581,25000,542400,22.0,22.0,21.5,21.7,-0.45,24,2022,15.07,1.39,5.1,110.67,0.7642749953557879,0,0,-0.020316027088036086
2022-09-23,3581,12000,258850,21.55,21.7,21.55,21.65,-0.05,9,2022,15.03,1.39,5.1,110.415,0.7625139930623416,0,0,-0.002304147465437821
2022-09-26,3581,68000,1404550,21.05,21.15,20.3,20.6,-1.05,42,2022,14.31,1.32,5.1,105.06,0.7255329448999647,0,0,-0.048498845265588786
2022-09-27,3581,36000,741200,20.55,20.95,20.5,20.95,0.35,18,2022,14.55,1.35,5.1,106.84499999999998,0.7378599609540902,0,0,0.016990291262135818
2022-09-28,3581,9000,183300,20.5,20.5,20.3,20.35,-0.6,9,2022,14.13,1.31,5.1,103.785,0.7167279334327321,0,0,-0.02863961813842472
2022-09-29,3581,62000,1248550,20.35,20.35,20.0,20.3,-0.05,30,2022,14.1,1.3,5.1,103.53,0.7149669311392857,0,0,-0.0024570024570024916
2022-09-30,3581,34000,685500,19.8,20.75,19.8,20.75,0.45,21,2022,14.41,1.33,5.1,105.825,0.7308159517803042,0,0,0.022167487684729027
2022-10-03,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,14.41,1.33,5.1,0.0,0.0,0,0,-1.0
2022-10-04,3581,18000,372800,20.7,21.1,20.5,20.55,-0.1,18,2022,14.27,1.32,5.1,104.805,0.7243206707663471,0,0,inf
2022-10-05,3581,15000,313450,20.95,21.35,20.65,20.7,0.15,15,2022,14.38,1.33,5.1,105.57,0.729607682961722,0,0,0.007299270072992631
2022-10-06,3581,6000,123600,20.65,20.7,20.55,20.7,0.0,6,2022,14.38,1.33,5.1,105.57,0.729607682961722,0,0,0.0
2022-10-07,3581,72000,1493750,20.7,21.0,20.3,20.95,0.25,30,2022,14.55,1.35,5.1,106.84499999999998,0.7384193699540132,0,0,0.012077294685990338
2022-10-11,3581,12000,244150,20.35,20.65,20.2,20.65,-0.3,10,2022,14.34,1.33,5.1,105.31499999999998,0.7278453455632636,0,0,-0.014319809069212444
2022-10-12,3581,15000,303300,20.3,20.3,20.1,20.3,-0.35,13,2022,14.1,1.3,5.1,103.53,0.7155089837740559,0,0,-0.01694915254237278
2022-10-13,3581,45000,847100,20.1,20.1,18.3,18.6,-1.7,42,2022,12.92,1.2,5.1,94.86,0.6555895122264749,0,0,-0.08374384236453199
2022-10-14,3581,17000,321950,18.7,19.15,18.7,19.0,0.4,16,2022,13.19,1.22,5.1,96.9,0.6696882114141409,0,0,0.021505376344085943
2022-10-17,3581,7000,132300,19.0,19.0,18.65,19.0,0.0,7,2022,13.19,1.22,5.1,96.9,0.6696882114141409,0,0,0.0
2022-10-18,3581,15000,285250,19.0,19.3,18.8,19.2,0.2,12,2022,13.33,1.23,5.1,97.92,0.676737561007974,0,0,0.010526315789473648
2022-10-19,3581,11000,216450,20.2,20.2,19.2,19.5,0.3,11,2022,13.54,1.25,5.1,99.45,0.6873115853987236,0,0,0.015625000000000038
2022-10-20,3581,8000,152150,19.0,19.1,18.95,19.1,-0.4,8,2022,13.26,1.23,5.1,97.41,0.6732128862110576,0,0,-0.02051282051282044
2022-10-21,3581,8000,149700,18.5,18.95,18.5,18.95,-0.15,8,2022,13.16,1.22,5.1,96.645,0.6679258740156827,0,0,-0.007853403141361367
2022-10-24,3581,27000,503800,19.0,19.0,18.55,18.7,-0.25,22,2022,12.99,1.2,5.1,95.37,0.6591141870233913,0,0,-0.013192612137203167
2022-10-25,3581,21000,390500,18.6,18.7,18.5,18.7,0.0,19,2022,12.99,1.2,5.1,95.37,0.6591141870233913,0,0,0.0
2022-10-26,3581,42000,773550,18.25,18.85,18.25,18.5,-0.2,31,2022,12.85,1.19,5.1,94.35,0.6520648374295583,0,0,-0.010695187165775364
2022-10-27,3581,14000,259300,18.35,18.6,18.35,18.6,0.1,13,2022,12.92,1.2,5.1,94.86,0.6555895122264749,0,0,0.005405405405405482
2022-10-28,3581,13000,238500,18.4,18.6,18.05,18.25,-0.35,10,2022,12.67,1.17,5.1,93.075,0.6432531504372669,0,0,-0.018817204301075342
2022-10-31,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,12.67,1.17,5.1,0.0,0.0,0,0,-1.0
2022-11-01,3581,18000,331900,18.3,18.85,18.2,18.65,0.25,13,2022,12.95,1.2,5.1,95.11499999999998,0.657351849624933,0,0,inf
2022-11-02,3581,24000,454700,18.65,19.3,18.65,18.85,0.2,21,2022,13.09,1.21,5.1,96.135,0.6552459549373995,0,0,0.010723860589812485
2022-11-03,3581,2000,37600,18.7,18.9,18.7,18.9,0.05,2,2022,13.13,1.21,5.1,96.39,0.6569840078682678,0,0,0.002652519893899053
2022-11-04,3581,12000,225200,18.8,18.9,18.7,18.9,0.0,11,2022,13.13,1.21,5.1,96.39,0.6569840078682678,0,0,0.0
2022-11-07,3581,24000,463900,19.0,19.6,19.0,19.35,0.45,20,2022,13.44,1.24,5.1,98.685,0.6726264842460837,0,0,0.02380952380952396
2022-11-08,3581,26000,515050,19.25,20.95,19.25,19.6,0.25,21,2022,13.61,1.26,5.1,99.96,0.6813167489004258,0,0,0.012919896640826873
2022-11-09,3581,22000,441200,20.6,20.6,19.75,19.85,0.25,20,2022,13.78,1.28,5.1,101.235,0.6900070135547681,0,0,0.012755102040816325
2022-11-10,3581,24000,478200,19.9,20.0,19.85,19.9,0.05,18,2022,14.96,1.22,5.1,101.48999999999998,0.6917450664856364,0,0,0.0025188916876572875
2022-11-11,3581,47000,943850,20.5,20.5,19.8,20.15,0.25,26,2022,15.15,1.24,5.1,102.765,0.7004353311399786,0,0,0.01256281407035176
2022-11-14,3581,17000,340200,20.15,20.15,19.85,20.15,0.0,17,2022,15.15,1.24,5.1,102.765,0.7004353311399786,0,0,0.0
2022-11-15,3581,8000,160900,20.05,20.15,20.05,20.1,-0.05,8,2022,15.11,1.23,5.1,102.51,0.6986972782091102,0,0,-0.0024813895781636308
2022-11-16,3581,18000,364650,20.1,20.4,20.1,20.2,0.1,12,2022,15.19,1.24,5.1,103.02,0.7021733840708472,0,0,0.004975124378109346
2022-11-17,3581,24000,483850,20.2,20.35,20.05,20.35,0.15,16,2022,15.3,1.25,5.1,103.785,0.7073875428634524,0,0,0.007425742574257531
2022-11-18,3581,36000,730700,20.4,20.4,20.1,20.1,-0.25,17,2022,15.11,1.23,5.1,102.51,0.6986972782091102,0,0,-0.012285012285012284
2022-11-21,3581,34000,690800,20.3,20.4,20.25,20.35,0.25,21,2022,15.3,1.25,5.1,103.785,0.7073875428634524,0,0,0.01243781094527363
2022-11-22,3581,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,15.3,1.25,5.1,0.0,0.0,0,0,-1.0
2022-11-23,3581,51000,1048500,20.1,21.0,20.1,21.0,0.65,36,2022,15.79,1.29,5.1,107.1,0.729982230964742,0,0,inf
2022-11-24,3581,27000,562700,20.8,21.05,20.7,21.05,0.05,23,2022,15.83,1.29,5.1,107.355,0.7317202838956104,0,0,0.002380952380952415
2022-11-25,3581,28000,589950,21.05,21.2,20.85,21.2,0.15,20,2022,15.94,1.3,5.1,108.12,0.7369344426882158,0,0,0.007125890736341975
2022-11-28,3581,40000,865550,21.2,22.2,21.15,22.2,1.0,31,2022,16.69,1.36,5.1,113.21999999999998,0.7716955013055843,0,0,0.04716981132075472
2022-11-29,3581,10000,217050,21.6,22.0,21.5,22.0,-0.2,10,2022,16.54,1.35,5.1,112.2,0.7647432895821107,0,0,-0.009009009009008978
2022-11-30,3581,22000,477000,21.65,22.0,21.5,22.0,0.0,18,2022,16.54,1.35,5.1,112.2,0.7647432895821107,0,0,0.0
2022-12-01,3581,12000,260650,21.75,21.9,21.65,21.9,-0.1,12,2022,16.47,1.34,5.1,111.68999999999998,0.7612671837203737,0,0,-0.00454545454545461
2022-12-02,3581,10000,219000,21.8,22.1,21.8,22.0,0.1,10,2022,16.54,1.35,5.1,112.2,0.7347447155025242,0,0,0.004566210045662165
2022-12-05,3581,21000,462800,22.0,22.2,21.8,22.2,0.2,15,2022,16.69,1.36,5.1,113.21999999999998,0.7414242129161833,0,0,0.00909090909090906
2022-12-06,3581,31000,680900,21.85,22.3,21.8,22.0,-0.2,26,2022,16.54,1.35,5.1,112.2,0.7347447155025242,0,0,-0.009009009009008978
2022-12-07,3581,35000,769200,22.0,22.3,21.8,21.8,-0.2,30,2022,16.39,1.34,5.1,111.18,0.7280652180888648,0,0,-0.00909090909090906
2022-12-08,3581,6000,131800,21.65,22.4,21.65,22.4,0.6,5,2022,16.84,1.38,5.1,114.23999999999998,0.7481037103298426,0,0,0.027522935779816415
2022-12-09,3581,37000,814200,21.8,22.25,21.8,22.25,-0.15,30,2022,16.73,1.37,5.1,113.475,0.7430940872695982,0,0,-0.006696428571428509
2022-12-12,3581,301000,6912650,23.6,24.2,22.65,23.05,0.8,171,2022,17.33,1.41,5.1,117.555,0.7698120769242355,0,0,0.03595505617977531
