date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-10-07,3067,14000,391350,28.2,28.5,27.35,28.5,0.3,10,2021,0.0,5.46,2.0,57.0,11.635265059503151,0,0,0.010638297872340451
2021-10-08,3067,6000,168650,27.65,28.5,27.65,27.85,-0.65,6,2021,0.0,5.34,2.0,55.7,11.369899365163608,0,0,-0.0228070175438596
2021-10-12,3067,15000,415650,27.85,28.0,27.5,27.6,-0.25,13,2021,0.0,5.29,2.0,55.2,11.267835636571474,0,0,-0.008976660682226212
2021-10-13,3067,14000,388350,28.0,28.0,27.6,27.75,0.15,10,2021,0.0,5.32,2.0,55.5,11.329073873726754,0,0,0.0054347826086956
2021-10-14,3067,19000,528200,27.4,28.95,27.4,27.75,0.0,13,2021,0.0,5.32,2.0,55.5,11.329073873726754,0,0,0.0
2021-10-15,3067,2000,55400,27.7,27.7,27.7,27.7,-0.05,2,2021,0.0,5.31,2.0,55.4,11.308661128008328,0,0,-0.0018018018018018274
2021-10-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.31,2.0,0.0,0.0,0,0,-1.0
2021-10-19,3067,4000,110800,27.7,27.7,27.7,27.7,0.0,4,2021,0.0,5.31,2.0,55.4,11.308661128008328,0,0,inf
2021-10-20,3067,2000,55600,27.8,27.8,27.8,27.8,0.1,2,2021,0.0,5.33,2.0,55.6,11.349486619445182,0,0,0.0036101083032491488
2021-10-21,3067,1000,28200,28.2,28.2,28.2,28.2,0.4,1,2021,0.0,5.4,2.0,56.4,11.512788585192594,0,0,0.014388489208633042
2021-10-22,3067,5000,140600,28.0,28.5,28.0,28.0,-0.2,4,2021,0.0,5.36,2.0,56.0,11.431137602318888,0,0,-0.007092198581560258
2021-10-25,3067,8000,221700,27.8,28.0,27.5,27.5,-0.5,7,2021,0.0,5.27,2.0,55.0,11.227010145134622,0,0,-0.017857142857142856
2021-10-26,3067,5000,137500,27.5,27.5,27.5,27.5,0.0,4,2021,0.0,5.27,2.0,55.0,11.227010145134622,0,0,0.0
2021-10-27,3067,4000,110050,27.55,27.55,27.5,27.5,0.0,3,2021,0.0,5.27,2.0,55.0,11.227010145134622,0,0,0.0
2021-10-28,3067,4000,112200,28.2,28.2,28.0,28.0,0.5,3,2021,0.0,5.36,2.0,56.0,11.431137602318888,0,0,0.01818181818181818
2021-10-29,3067,64000,1800750,28.0,29.0,28.0,28.1,0.1,40,2021,0.0,5.38,2.0,56.2,11.471963093755742,0,0,0.003571428571428622
2021-11-01,3067,21000,588850,28.1,28.1,27.9,27.9,-0.2,16,2021,0.0,5.34,2.0,55.8,11.390312110882034,0,0,-0.00711743772242003
2021-11-02,3067,2000,55550,27.65,27.9,27.65,27.9,0.0,2,2021,0.0,5.34,2.0,55.8,11.175869735023731,0,0,0.0
2021-11-03,3067,1000,27850,27.85,27.85,27.85,27.85,-0.05,1,2021,0.0,5.34,2.0,55.7,11.155841294638387,0,0,-0.0017921146953404
2021-11-04,3067,1000,27900,27.9,27.9,27.9,27.9,0.05,1,2021,0.0,5.34,2.0,55.8,11.175869735023731,0,0,0.0017953321364451403
2021-11-05,3067,2000,56200,28.0,28.2,28.0,28.2,0.3,2,2021,0.0,5.4,2.0,56.4,11.296040377335816,0,0,0.010752688172043038
2021-11-08,3067,2000,56400,28.2,28.2,28.2,28.2,0.0,2,2021,0.0,5.4,2.0,56.4,11.296040377335816,0,0,0.0
2021-11-09,3067,4000,111850,28.2,28.2,27.85,27.9,-0.3,4,2021,0.0,5.34,2.0,55.8,11.175869735023731,0,0,-0.010638297872340451
2021-11-10,3067,8000,225050,27.9,28.2,27.9,28.2,0.3,4,2021,0.0,5.4,2.0,56.4,11.296040377335816,0,0,0.010752688172043038
2021-11-11,3067,27000,761650,27.75,28.3,27.75,28.05,-0.15,17,2021,0.0,5.37,2.0,56.1,11.235955056179776,0,0,-0.005319148936170162
2021-11-12,3067,19000,527050,27.5,28.2,27.4,27.5,-0.55,14,2021,0.0,5.42,2.0,55.0,11.015642211940955,0,0,-0.019607843137254926
2021-11-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.42,2.0,0.0,0.0,0,0,-1.0
2021-11-16,3067,20000,531700,26.55,27.5,26.4,27.5,0.0,11,2021,0.0,5.42,2.0,55.0,11.015642211940955,0,0,inf
2021-11-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.42,2.0,0.0,0.0,0,0,-1.0
2021-11-18,3067,2000,56200,28.2,28.2,28.0,28.0,0.5,2,2021,0.0,5.52,2.0,56.0,11.215926615794428,0,0,inf
2021-11-19,3067,15000,417050,27.5,28.3,27.3,27.65,-0.35,12,2021,0.0,5.45,2.0,55.3,11.075727533096998,0,0,-0.012500000000000051
2021-11-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.45,2.0,0.0,0.0,0,0,-1.0
2021-11-23,3067,24000,650150,26.85,27.25,26.85,27.0,-0.65,13,2021,0.0,5.33,2.0,54.0,10.815357808087484,0,0,inf
2021-11-24,3067,17000,459000,27.0,27.0,27.0,27.0,0.0,13,2021,0.0,5.33,2.0,54.0,10.815357808087484,0,0,0.0
2021-11-25,3067,8000,226350,28.8,28.8,27.25,27.25,0.25,7,2021,0.0,5.37,2.0,54.5,10.91550001001422,0,0,0.009259259259259259
2021-11-26,3067,8000,218850,27.05,28.05,27.05,27.15,-0.1,7,2021,0.0,5.36,2.0,54.3,10.875443129243523,0,0,-0.003669724770642254
2021-11-29,3067,83000,2249450,27.15,28.7,27.0,28.7,1.55,35,2021,0.0,5.66,2.0,57.4,11.496324781189289,0,0,0.05709023941068143
2021-12-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.66,2.0,0.0,0.0,0,0,-1.0
2021-12-08,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.64,2.0,0.0,0.0,0,0,
2021-12-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.64,2.0,0.0,0.0,0,0,
2021-12-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.64,2.0,0.0,0.0,0,0,
2021-12-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.63,2.0,0.0,0.0,0,0,
2021-12-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.62,2.0,0.0,0.0,0,0,
2021-12-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.62,2.0,0.0,0.0,0,0,
2021-12-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.62,2.0,0.0,0.0,0,0,
2021-12-17,3067,4000,165400,41.35,41.35,41.35,41.35,0.0,3,2021,0.0,5.62,2.0,82.7,16.21982073861965,0,0,inf
2021-12-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.62,2.0,0.0,0.0,0,0,-1.0
2021-12-21,3067,2000,79950,41.0,41.0,38.95,38.95,-2.05,2,2021,0.0,5.29,2.0,77.9,15.278404299135074,0,0,inf
2021-12-22,3067,6000,251800,39.85,42.75,39.85,41.7,2.75,6,2021,0.0,5.67,2.0,83.4,16.35711063604448,0,0,0.07060333761232349
2021-12-23,3067,5000,189950,37.65,38.1,37.65,38.05,-3.65,4,2021,0.0,5.17,2.0,76.1,14.92537313432836,0,0,-0.08752997601918479
2021-12-24,3067,8000,305200,38.5,38.5,38.05,38.05,0.0,5,2021,0.0,5.17,2.0,76.1,14.92537313432836,0,0,0.0
2021-12-27,3067,3000,114200,38.1,38.1,38.05,38.05,0.0,2,2021,0.0,5.17,2.0,76.1,14.92537313432836,0,0,0.0
2021-12-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.17,2.0,0.0,0.0,0,0,-1.0
2021-12-29,3067,1000,40950,40.95,40.95,40.95,40.95,2.95,1,2021,0.0,5.56,2.0,81.9,16.06291799870555,0,0,inf
2021-12-30,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,5.56,2.0,0.0,0.0,0,0,-1.0
2022-01-03,3067,7000,257950,36.85,36.85,36.85,36.85,-4.05,4,2022,0.0,5.01,2.0,73.7,12.67368276241574,0,0,inf
2022-01-04,3067,2000,70100,35.05,35.05,35.05,35.05,-1.8,2,2022,0.0,4.76,2.0,70.1,12.05461549043885,0,0,-0.048846675712347465
2022-01-05,3067,5000,175250,35.05,35.05,35.05,35.05,0.0,4,2022,0.0,4.76,2.0,70.1,12.05461549043885,0,0,0.0
2022-01-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.76,2.0,0.0,0.0,0,0,-1.0
2022-01-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.82,2.0,0.0,0.0,0,0,
2022-01-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.82,2.0,0.0,0.0,0,0,
2022-01-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.82,2.0,0.0,0.0,0,0,
2022-01-12,3067,2000,68400,34.2,34.2,34.2,34.2,-1.25,2,2022,0.0,4.65,2.0,68.4,11.762278167560876,0,0,inf
2022-01-13,3067,2000,68400,34.2,34.2,34.2,34.2,0.0,2,2022,0.0,4.65,2.0,68.4,11.762278167560876,0,0,0.0
2022-01-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,2.0,0.0,0.0,0,0,-1.0
2022-01-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,2.0,0.0,0.0,0,0,
2022-01-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,2.0,0.0,0.0,0,0,
2022-01-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,2.0,0.0,0.0,0,0,
2022-01-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,2.0,0.0,0.0,0,0,
2022-01-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,4.65,2.0,0.0,0.0,0,0,
2022-01-24,3067,3000,102000,34.0,34.0,34.0,34.0,-0.2,2,2022,0.0,4.62,2.0,68.0,11.693492915118998,0,0,inf
2022-01-25,3067,2000,68250,34.15,34.15,34.1,34.1,0.1,2,2022,0.0,4.63,2.0,68.2,11.727885541339935,0,0,0.002941176470588277
2022-01-26,3067,7000,242800,34.2,36.45,34.2,36.45,2.35,3,2022,0.0,4.95,2.0,72.9,12.536112257531984,0,0,0.06891495601173024
2022-02-07,3067,2000,79900,39.95,39.95,39.95,39.95,3.5,2,2022,0.0,5.43,2.0,79.9,12.013953628244067,0,0,0.09602194787379972
2022-02-08,3067,2000,78000,39.0,39.0,39.0,39.0,-0.95,1,2022,0.0,5.3,2.0,78.0,11.728265118936635,0,0,-0.023779724655819845
2022-02-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.3,2.0,0.0,0.0,0,0,-1.0
2022-02-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.3,2.0,0.0,0.0,0,0,
2022-02-11,3067,9000,353250,39.0,39.5,38.0,39.5,0.5,7,2022,0.0,5.37,2.0,79.0,11.87862749225634,0,0,inf
2022-02-14,3067,8000,311500,38.0,39.5,38.0,39.5,0.0,4,2022,0.0,5.37,2.0,79.0,11.87862749225634,0,0,0.0
2022-02-15,3067,6000,237350,39.5,39.65,39.5,39.55,0.05,6,2022,0.0,5.37,2.0,79.1,11.893663729588308,0,0,0.0012658227848100546
2022-02-16,3067,5000,198500,39.65,39.9,39.65,39.9,0.35,3,2022,0.0,5.42,2.0,79.8,11.998917390912098,0,0,0.00884955752212393
2022-02-17,3067,8000,316750,39.6,39.6,39.55,39.55,-0.35,6,2022,0.0,5.37,2.0,79.1,11.893663729588308,0,0,-0.00877192982456144
2022-02-18,3067,5000,199750,39.95,39.95,39.95,39.95,0.4,5,2022,0.0,5.43,2.0,79.9,12.013953628244067,0,0,0.010113780025284595
2022-02-21,3067,6000,239200,39.95,40.0,39.7,40.0,0.05,5,2022,0.0,5.43,2.0,80.0,12.02898986557604,0,0,0.0012515644555693905
2022-02-22,3067,17000,699500,41.9,41.9,40.05,40.05,0.05,12,2022,0.0,5.44,2.0,80.1,12.044026102908008,0,0,0.001249999999999929
2022-02-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.44,2.0,0.0,0.0,0,0,-1.0
2022-02-24,3067,7000,285300,41.45,42.9,40.0,40.95,0.9,5,2022,0.0,5.56,2.0,81.9,12.314678374883467,0,0,inf
2022-02-25,3067,4000,160000,40.0,40.0,40.0,40.0,-0.95,2,2022,0.0,5.43,2.0,80.0,12.02898986557604,0,0,-0.023199023199023266
2022-03-01,3067,10000,400550,40.1,40.1,40.05,40.05,0.05,6,2022,0.0,5.44,2.0,80.1,12.044026102908008,0,0,0.001249999999999929
2022-03-02,3067,11000,441600,40.1,40.15,40.1,40.15,0.1,7,2022,0.0,5.46,2.0,80.3,11.72896308955202,0,0,0.002496878901373319
2022-03-03,3067,2000,82000,41.0,41.0,41.0,41.0,0.85,2,2022,0.0,5.57,2.0,82.0,11.977272395308416,0,0,0.021170610211706138
2022-03-04,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.57,2.0,0.0,0.0,0,0,-1.0
2022-03-07,3067,4000,160000,40.0,40.0,40.0,40.0,-1.0,1,2022,0.0,5.43,2.0,80.0,11.685143800300892,0,0,inf
2022-03-08,3067,13000,520350,40.05,40.05,40.0,40.0,0.0,10,2022,0.0,5.43,2.0,80.0,11.685143800300892,0,0,0.0
2022-03-09,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.43,2.0,0.0,0.0,0,0,-1.0
2022-03-10,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.57,2.0,0.0,0.0,0,0,
2022-03-11,3067,5000,200000,40.0,40.0,40.0,40.0,-1.0,2,2022,0.0,5.43,2.0,80.0,11.685143800300892,0,0,inf
2022-03-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.43,2.0,0.0,0.0,0,0,-1.0
2022-03-15,3067,12000,480000,40.0,40.0,40.0,40.0,-0.1,8,2022,0.0,5.43,2.0,80.0,11.685143800300892,0,0,inf
2022-03-16,3067,8000,320000,40.0,40.0,40.0,40.0,0.0,4,2022,0.0,5.43,2.0,80.0,11.685143800300892,0,0,0.0
2022-03-17,3067,2000,80700,40.35,40.35,40.35,40.35,0.35,1,2022,0.0,5.48,2.0,80.7,11.787388808553525,0,0,0.008750000000000036
2022-03-18,3067,2000,80850,40.35,40.5,40.35,40.5,0.15,2,2022,0.0,5.5,2.0,81.0,11.831208097804652,0,0,0.0037174721189590725
2022-03-21,3067,7000,282000,40.5,40.5,40.0,40.5,0.0,4,2022,0.0,5.5,2.0,81.0,11.831208097804652,0,0,0.0
2022-03-22,3067,18000,748200,41.05,42.3,41.05,42.3,1.8,9,2022,0.0,5.75,2.0,84.6,12.357039568818196,0,0,0.04444444444444438
2022-03-23,3067,1000,43000,43.0,43.0,43.0,43.0,0.7,1,2022,0.0,5.84,2.0,86.0,12.56152958532346,0,0,0.016548463356974064
2022-03-24,3067,5000,203250,40.65,40.65,40.65,40.65,-2.35,2,2022,0.0,5.52,2.0,81.3,11.875027387055782,0,0,-0.054651162790697705
2022-03-25,3067,13000,527750,40.05,40.8,40.05,40.7,0.05,5,2022,0.0,5.53,2.0,81.4,11.88963381680616,0,0,0.0012300123001231062
2022-03-28,3067,6000,241500,40.25,40.55,40.15,40.55,-0.15,3,2022,0.0,5.51,2.0,81.1,11.84581452755503,0,0,-0.003685503685503825
2022-03-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,0.0,5.51,2.0,0.0,0.0,0,0,-1.0
2022-03-30,3067,2000,81800,40.9,40.9,40.9,40.9,-1.5,2,2022,0.0,5.56,2.0,81.8,11.948059535807662,0,0,inf
2022-03-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.68,3.25,2.0,0.0,0.0,0,0,-1.0
2022-04-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.72,3.26,2.0,0.0,0.0,0,0,
2022-04-06,3067,11000,450800,41.05,41.05,40.95,40.95,-0.1,3,2022,8.69,3.25,2.0,81.9,12.682926829268292,0,0,inf
2022-04-07,3067,57000,2334250,40.75,41.0,40.7,41.0,0.05,4,2022,8.7,3.25,2.0,82.0,12.698412698412698,0,0,0.0012210012210011516
2022-04-08,3067,46000,1908550,41.5,41.5,41.05,41.5,0.5,3,2022,8.81,3.29,2.0,83.0,12.853271389856756,0,0,0.012195121951219513
2022-04-11,3067,40000,1640000,41.0,41.0,41.0,41.0,-0.5,1,2022,8.7,3.25,2.0,82.0,12.698412698412698,0,0,-0.012048192771084338
2022-04-12,3067,40000,1640000,41.0,41.0,41.0,41.0,0.0,1,2022,8.7,3.25,2.0,82.0,12.698412698412698,0,0,0.0
2022-04-13,3067,45000,1849250,41.05,41.1,41.05,41.1,0.1,4,2022,8.73,3.26,2.0,82.2,12.72938443670151,0,0,0.002439024390243937
2022-04-14,3067,40000,1648000,41.2,41.2,41.2,41.2,0.1,1,2022,8.75,3.27,2.0,82.4,12.76035617499032,0,0,0.0024330900243309346
2022-04-15,3067,40000,1648000,41.2,41.2,41.2,41.2,0.0,2,2022,8.75,3.27,2.0,82.4,12.76035617499032,0,0,0.0
2022-04-18,3067,40000,1644000,41.1,41.1,41.1,41.1,-0.1,1,2022,8.73,3.26,2.0,82.2,12.72938443670151,0,0,-0.002427184466019452
2022-04-19,3067,41000,1685100,41.1,41.1,41.1,41.1,0.0,2,2022,8.73,3.26,2.0,82.2,12.72938443670151,0,0,0.0
2022-04-20,3067,19000,782700,41.1,41.2,41.1,41.2,0.1,2,2022,8.75,3.27,2.0,82.4,12.76035617499032,0,0,0.0024330900243309346
2022-04-21,3067,4000,166000,41.5,41.5,41.5,41.5,0.3,4,2022,8.81,3.29,2.0,83.0,12.853271389856756,0,0,0.007281553398058183
2022-04-22,3067,1000,41500,41.5,41.5,41.5,41.5,0.0,1,2022,8.81,3.29,2.0,83.0,12.853271389856756,0,0,0.0
2022-04-25,3067,3000,124500,41.5,41.5,41.5,41.5,0.0,2,2022,8.81,3.29,2.0,83.0,12.853271389856756,0,0,0.0
2022-04-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.81,3.29,2.0,0.0,0.0,0,0,-1.0
2022-04-27,3067,1000,41100,41.1,41.1,41.1,41.1,0.0,1,2022,8.73,3.26,2.0,82.2,12.72938443670151,0,0,inf
2022-04-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.73,3.26,2.0,0.0,0.0,0,0,-1.0
2022-04-29,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.73,3.26,2.0,0.0,0.0,0,0,
2022-05-03,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.73,3.26,2.0,0.0,0.0,0,0,
2022-05-04,3067,7000,286800,42.0,42.0,40.8,40.8,-0.3,4,2022,8.66,3.24,2.0,81.6,12.50095748755266,0,0,inf
2022-05-05,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.66,3.24,2.0,0.0,0.0,0,0,-1.0
2022-05-06,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.66,3.24,2.0,0.0,0.0,0,0,
2022-05-09,3067,8000,327000,40.0,41.0,40.0,41.0,0.2,2,2022,8.7,3.25,2.0,82.0,12.56223669092302,0,0,inf
2022-05-10,3067,1000,40900,40.9,40.9,40.9,40.9,-0.1,1,2022,8.68,3.25,2.0,81.8,12.53159708923784,0,0,-0.002439024390243937
2022-05-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.68,3.25,2.0,0.0,0.0,0,0,-1.0
2022-05-12,3067,9000,368900,41.0,41.2,40.4,41.05,0.15,6,2022,8.72,3.26,2.0,82.1,12.577556491765607,0,0,inf
2022-05-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,3.26,2.0,0.0,0.0,0,0,-1.0
2022-05-16,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,3.26,2.0,0.0,0.0,0,0,
2022-05-17,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,3.26,2.0,0.0,0.0,0,0,
2022-05-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.43,3.29,2.0,0.0,0.0,0,0,
2022-05-19,3067,1000,40600,40.6,40.6,40.6,40.6,-0.8,1,2022,8.27,3.23,2.0,81.2,12.439678284182303,0,0,inf
2022-05-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.27,3.23,2.0,0.0,0.0,0,0,-1.0
2022-05-23,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.35,3.26,2.0,0.0,0.0,0,0,
2022-05-24,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.35,3.26,2.0,0.0,0.0,0,0,
2022-05-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.35,3.26,2.0,0.0,0.0,0,0,
2022-05-26,3067,13000,533000,41.0,41.0,41.0,41.0,0.0,10,2022,8.35,3.26,2.0,82.0,12.56223669092302,0,0,inf
2022-05-27,3067,19000,787450,41.0,41.55,41.0,41.5,0.5,9,2022,8.45,3.3,2.0,83.0,12.715434699348908,0,0,0.012195121951219513
2022-05-30,3067,2000,82950,41.45,41.5,41.45,41.5,0.0,2,2022,8.45,3.3,2.0,83.0,12.715434699348908,0,0,0.0
2022-05-31,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.45,3.3,2.0,0.0,0.0,0,0,-1.0
2022-06-01,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.45,3.3,2.0,0.0,0.0,0,0,
2022-06-02,3067,10000,410000,41.0,41.0,41.0,41.0,-0.5,4,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,inf
2022-06-06,3067,12000,492000,41.0,41.0,41.0,41.0,0.0,4,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,0.0
2022-06-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.35,3.26,2.0,0.0,0.0,0,0,-1.0
2022-06-08,3067,13000,533000,41.0,41.0,41.0,41.0,0.0,3,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,inf
2022-06-09,3067,7000,287250,41.0,41.05,41.0,41.05,0.05,3,2022,8.36,3.26,2.0,82.1,12.009068968039202,0,0,0.0012195121951218818
2022-06-10,3067,5000,205250,41.05,41.05,41.05,41.05,0.0,1,2022,8.36,3.26,2.0,82.1,12.009068968039202,0,0,0.0
2022-06-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,3.26,2.0,0.0,0.0,0,0,-1.0
2022-06-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,3.26,2.0,0.0,0.0,0,0,
2022-06-15,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.36,3.26,2.0,0.0,0.0,0,0,
2022-06-16,3067,1000,41000,41.0,41.0,41.0,41.0,-0.05,1,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,inf
2022-06-17,3067,1000,41000,41.0,41.0,41.0,41.0,0.0,1,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,0.0
2022-06-20,3067,1000,41000,41.0,41.0,41.0,41.0,0.0,1,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,0.0
2022-06-21,3067,6000,246000,41.0,41.0,41.0,41.0,0.0,5,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,0.0
2022-06-22,3067,12000,491700,41.0,41.0,40.9,40.9,-0.1,7,2022,8.33,3.25,2.0,81.8,11.96518686462371,0,0,-0.002439024390243937
2022-06-23,3067,9000,367200,40.9,40.9,40.5,40.5,-0.4,7,2022,8.25,3.22,2.0,81.0,11.848167922182403,0,0,-0.009779951100244464
2022-06-24,3067,10000,406950,40.5,41.0,40.0,41.0,0.5,5,2022,8.35,3.26,2.0,82.0,11.99444160023404,0,0,0.012345679012345678
2022-06-27,3067,4000,160000,40.0,40.0,40.0,40.0,-1.0,4,2022,8.15,3.18,2.0,80.0,11.701894244130768,0,0,-0.024390243902439025
2022-06-28,3067,2000,80800,40.0,40.8,40.0,40.8,0.8,2,2022,8.31,3.24,2.0,81.6,11.935932129013384,0,0,0.019999999999999928
2022-06-29,3067,3000,121500,40.5,40.5,40.5,40.5,-0.3,2,2022,8.25,3.22,2.0,81.0,11.848167922182403,0,0,-0.007352941176470519
2022-06-30,3067,1000,40500,40.5,40.5,40.5,40.5,0.0,1,2022,8.25,3.22,2.0,81.0,11.848167922182403,0,0,0.0
2022-07-01,3067,3000,121250,40.35,40.5,40.35,40.5,0.0,3,2022,8.25,3.22,2.0,81.0,11.848167922182403,0,0,0.0
2022-07-04,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.25,3.22,2.0,0.0,0.0,0,0,-1.0
2022-07-05,3067,2000,81000,40.5,40.5,40.5,40.5,0.0,2,2022,8.25,3.22,2.0,81.0,12.64301434435825,0,0,inf
2022-07-06,3067,1000,40500,40.5,40.5,40.5,40.5,0.0,1,2022,8.25,3.22,2.0,81.0,12.64301434435825,0,0,0.0
2022-07-07,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.25,3.22,2.0,0.0,0.0,0,0,-1.0
2022-07-08,3067,1000,40000,40.0,40.0,40.0,40.0,-0.5,1,2022,8.15,3.18,2.0,80.0,12.48692774751432,0,0,inf
2022-07-11,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,-1.0
2022-07-12,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-07-13,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-07-14,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,
2022-07-15,3067,1000,40000,40.0,40.0,40.0,40.0,0.0,1,2022,8.15,3.18,2.0,80.0,12.48692774751432,0,0,inf
2022-07-18,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.15,3.18,2.0,0.0,0.0,0,0,-1.0
2022-07-19,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-20,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-21,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-22,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-25,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-26,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-27,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
2022-07-28,3067,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,8.14,3.18,2.0,0.0,0.0,0,0,
