date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-10-05,1773,163444,16249000,98.4,101.0,98.3,100.0,0.7,149,2020,14.22,2.95,18.0,1800.0,2.333836058908097,15.44,21.97,0.007049345417925507
2020-10-06,1773,2153815,217439205,101.0,101.5,99.9,100.0,0.0,138,2020,14.22,2.95,18.0,1800.0,2.333836058908097,15.44,21.97,0.0
2020-10-07,1773,115755,11624755,99.6,101.0,99.5,101.0,1.0,104,2020,14.37,2.98,18.0,1818.0,2.357174419497177,15.44,21.97,0.01
2020-10-08,1773,152107,15330245,102.0,102.0,100.0,100.5,-0.5,119,2020,14.3,2.96,18.0,1809.0,2.345505239202637,15.44,21.97,-0.0049504950495049506
2020-10-12,1773,138757,13856243,100.5,100.5,99.5,99.7,-0.8,141,2020,14.18,2.94,18.0,1794.6,2.3268345507313724,15.44,21.97,-0.007960199004975096
2020-10-13,1773,218800,21670474,99.7,99.7,98.5,99.0,-0.7,181,2020,14.08,2.92,18.0,1782.0,2.310497698319016,15.44,21.97,-0.007021063189568734
2020-10-14,1773,86301,8573046,99.0,99.6,99.0,99.5,0.5,98,2020,14.15,2.93,18.0,1791.0,2.3221668786135563,15.44,21.97,0.005050505050505051
2020-10-15,1773,90098,8961037,99.6,100.0,99.2,99.3,-0.2,93,2020,14.13,2.93,18.0,1787.4,2.31749920649574,15.44,21.97,-0.00201005025125631
2020-10-16,1773,113633,11228954,99.1,99.3,98.5,98.7,-0.6,110,2020,14.04,2.91,18.0,1776.6,2.3034961901422912,15.44,21.97,-0.006042296072507496
2020-10-19,1773,224371,22511683,99.5,101.0,98.7,101.0,2.3,206,2020,14.37,2.98,18.0,1818.0,2.357174419497177,15.44,21.97,0.023302938196555188
2020-10-20,1773,45750,4593500,100.5,101.0,100.0,100.0,-1.0,49,2020,14.22,2.95,18.0,1800.0,2.333836058908097,15.44,21.97,-0.009900990099009901
2020-10-21,1773,186686,19021472,100.5,102.5,100.5,102.0,2.0,177,2020,14.51,3.01,18.0,1836.0,2.3805127800862587,15.44,21.97,0.02
2020-10-22,1773,301938,30998114,102.0,104.0,100.0,104.0,2.0,227,2020,14.79,3.06,18.0,1872.0,2.4271895012644205,15.44,21.97,0.0196078431372549
2020-10-23,1773,91630,9437260,104.5,104.5,102.5,102.5,-1.5,97,2020,16.75,3.41,18.0,1845.0,2.392181960380799,15.44,21.97,-0.014423076923076924
2020-10-26,1773,108689,11053082,102.5,102.5,101.0,101.5,-1.0,126,2020,16.58,3.38,18.0,1827.0,2.368843599791718,15.44,21.97,-0.00975609756097561
2020-10-27,1773,150878,15145193,101.0,101.0,100.0,100.5,-1.0,152,2020,16.42,3.35,18.0,1809.0,2.345505239202637,15.44,21.97,-0.009852216748768473
2020-10-28,1773,107913,10797713,100.5,100.5,99.9,100.0,-0.5,96,2020,16.34,3.33,18.0,1800.0,2.333836058908097,15.44,21.97,-0.004975124378109453
2020-10-29,1773,140016,13902779,99.0,99.9,98.6,99.7,-0.3,136,2020,16.29,3.32,18.0,1794.6,2.3268345507313724,15.44,21.97,-0.0029999999999999714
2020-10-30,1773,165738,16459255,100.0,100.5,98.9,98.9,-0.8,158,2020,16.16,3.29,18.0,1780.2,2.308163862260108,15.44,21.97,-0.00802407221664992
2020-11-02,1773,197128,19427380,98.9,99.8,98.3,98.4,-0.5,159,2020,16.08,3.28,18.0,1771.2,2.296924129141291,15.44,21.97,-0.005055611729019211
2020-11-03,1773,191141,19050773,98.5,100.0,98.5,99.4,1.0,163,2020,16.24,3.31,18.0,1789.2,2.3202668540309386,15.44,21.97,0.01016260162601626
2020-11-04,1773,533014,53684529,100.5,100.5,99.0,100.0,0.6,121,2020,16.34,3.33,18.0,1800.0,2.334272488964727,15.44,21.97,0.00603621730382288
2020-11-05,1773,135706,13578253,100.0,100.5,99.8,100.0,0.0,113,2020,16.34,3.33,18.0,1800.0,2.334272488964727,15.44,21.97,0.0
2020-11-06,1773,109326,10971846,100.5,101.0,100.0,100.0,0.0,115,2020,16.34,3.33,18.0,1800.0,2.334272488964727,15.44,21.97,0.0
2020-11-09,1773,111745,11284029,100.5,101.5,100.0,100.5,0.5,126,2020,16.42,3.35,18.0,1809.0,2.3459438514095505,15.44,21.97,0.005
2020-11-10,1773,151003,15199288,101.5,101.5,100.0,100.5,0.0,147,2020,16.42,3.35,18.0,1809.0,2.3459438514095505,15.44,21.97,0.0
2020-11-11,1773,214703,21662336,100.5,101.5,100.0,101.0,0.5,184,2020,16.5,3.36,18.0,1818.0,2.3576152138543742,15.44,21.97,0.004975124378109453
2020-11-12,1773,245890,24831984,101.0,102.0,100.0,100.5,-0.5,152,2020,16.42,3.35,18.0,1809.0,2.3459438514095505,15.44,21.97,-0.0049504950495049506
2020-11-13,1773,341188,34799639,101.5,103.0,101.0,103.0,2.5,247,2020,16.83,3.43,18.0,1854.0,2.404300663633669,15.44,21.97,0.024875621890547265
2020-11-16,1773,772839,81576108,103.5,107.5,103.0,104.5,1.5,683,2020,17.08,3.48,18.0,1881.0,2.43931475096814,15.44,21.97,0.014563106796116505
2020-11-17,1773,237036,24872984,105.0,106.5,103.5,103.5,-1.0,226,2020,16.91,3.45,18.0,1863.0,2.4159720260784923,15.44,21.97,-0.009569377990430622
2020-11-18,1773,113221,11716103,103.5,104.0,103.0,104.0,0.5,110,2020,16.99,3.46,18.0,1872.0,2.427643388523316,15.44,21.97,0.004830917874396135
2020-11-19,1773,212268,22205472,104.0,105.5,104.0,104.5,0.5,201,2020,17.08,3.48,18.0,1881.0,2.43931475096814,15.44,21.97,0.004807692307692308
2020-11-20,1773,212542,22246574,105.5,105.5,103.5,104.0,-0.5,198,2020,16.99,3.46,18.0,1872.0,2.427643388523316,15.44,21.97,-0.004784688995215311
2020-11-23,1773,114996,11961947,104.0,105.0,103.5,103.5,-0.5,140,2020,16.91,3.45,18.0,1863.0,2.4159720260784923,15.44,21.97,-0.004807692307692308
2020-11-24,1773,175225,18061507,103.5,103.5,102.5,103.5,0.0,156,2020,16.91,3.45,18.0,1863.0,2.4159720260784923,15.44,21.97,0.0
2020-11-25,1773,127624,13150586,104.0,104.0,102.0,102.5,-1.0,122,2020,16.75,3.41,18.0,1845.0,2.392629301188845,15.44,21.97,-0.00966183574879227
2020-11-26,1773,163450,16810474,103.0,104.0,102.0,103.5,1.0,138,2020,16.91,3.45,18.0,1863.0,2.4159720260784923,15.44,21.97,0.00975609756097561
2020-11-27,1773,222598,22788820,103.0,103.5,102.0,102.5,-1.0,182,2020,16.75,3.41,18.0,1845.0,2.392629301188845,15.44,21.97,-0.00966183574879227
2020-11-30,1773,262038,27224080,103.0,105.0,103.0,104.5,2.0,209,2020,17.08,3.48,18.0,1881.0,2.43931475096814,15.44,21.97,0.01951219512195122
2020-12-01,1773,112474,11647535,104.5,104.5,103.0,104.0,-0.5,114,2020,16.99,3.46,18.0,1872.0,2.427643388523316,15.44,21.97,-0.004784688995215311
2020-12-02,1773,194325,20189943,104.5,104.5,103.5,104.0,0.0,145,2020,16.99,3.46,18.0,1872.0,2.418745275888133,15.44,21.97,0.0
2020-12-03,1773,195256,20237849,104.5,104.5,103.0,103.5,-0.5,180,2020,16.91,3.45,18.0,1863.0,2.4071166928309786,15.44,21.97,-0.004807692307692308
2020-12-04,1773,230825,23719455,104.0,104.0,102.0,102.5,-1.0,195,2020,16.75,3.41,18.0,1845.0,2.3838595267166696,15.44,21.97,-0.00966183574879227
2020-12-07,1773,919959,97245250,104.0,107.5,103.5,107.0,4.5,742,2020,17.48,3.56,18.0,1926.0,2.48851677423106,15.44,21.97,0.04390243902439024
2020-12-08,1773,907886,98753302,106.5,110.5,105.5,109.0,2.0,759,2020,17.81,3.63,18.0,1962.0,2.535031106459678,15.44,21.97,0.018691588785046728
2020-12-09,1773,551881,60449574,109.0,111.0,108.5,109.5,0.5,488,2020,17.89,3.65,18.0,1971.0,2.5466596895168325,15.44,21.97,0.0045871559633027525
2020-12-10,1773,1295357,145371999,110.5,114.0,110.0,111.0,1.5,1092,2020,18.14,3.7,18.0,1998.0,2.581545438688296,15.44,21.97,0.0136986301369863
2020-12-11,1773,553304,60494259,110.5,112.0,107.5,109.0,-2.0,465,2020,17.81,3.63,18.0,1962.0,2.535031106459678,15.44,21.97,-0.018018018018018018
2020-12-14,1773,397975,42741890,109.5,109.5,106.0,107.0,-2.0,329,2020,17.48,3.56,18.0,1926.0,2.48851677423106,15.44,21.97,-0.01834862385321101
2020-12-15,1773,493403,51899704,107.0,107.0,104.0,104.0,-3.0,395,2020,16.99,3.46,18.0,1872.0,2.418745275888133,15.44,21.97,-0.028037383177570093
2020-12-16,1773,258037,27210775,105.0,106.0,104.5,106.0,2.0,232,2020,17.32,3.53,18.0,1908.0,2.465259608116751,15.44,21.97,0.019230769230769232
2020-12-17,1773,145738,15339135,105.5,106.0,104.5,105.5,-0.5,129,2020,17.24,3.51,18.0,1899.0,2.4536310250595963,15.44,21.97,-0.0047169811320754715
2020-12-18,1773,183217,19602116,106.0,107.5,106.0,107.0,1.5,186,2020,17.48,3.56,18.0,1926.0,2.48851677423106,15.44,21.97,0.014218009478672985
2020-12-21,1773,230730,24747029,106.5,108.5,105.5,107.5,0.5,206,2020,17.57,3.58,18.0,1935.0,2.5001453572882144,15.44,21.97,0.004672897196261682
2020-12-22,1773,469362,50936923,107.0,110.0,107.0,107.0,-0.5,362,2020,17.48,3.56,18.0,1926.0,2.48851677423106,15.44,21.97,-0.004651162790697674
2020-12-23,1773,286508,31049685,107.0,109.5,107.0,108.0,1.0,243,2020,17.65,3.6,18.0,1944.0,2.511773940345369,15.44,21.97,0.009345794392523364
2020-12-24,1773,186622,20304442,108.5,109.5,108.0,109.0,1.0,170,2020,17.81,3.63,18.0,1962.0,2.535031106459678,15.44,21.97,0.009259259259259259
2020-12-25,1773,178813,19551684,109.0,110.0,108.5,108.5,-0.5,150,2020,17.73,3.61,18.0,1953.0,2.5234025234025235,15.44,21.97,-0.0045871559633027525
2020-12-28,1773,133530,14486417,109.5,109.5,108.0,109.0,0.5,145,2020,17.81,3.63,18.0,1962.0,2.535031106459678,15.44,21.97,0.004608294930875576
2020-12-29,1773,476179,52531933,109.0,111.5,108.5,109.5,0.5,370,2020,17.89,3.65,18.0,1971.0,2.5466596895168325,15.44,21.97,0.0045871559633027525
2020-12-30,1773,298279,32737832,109.5,110.5,109.0,109.5,0.0,218,2020,17.89,3.65,18.0,1971.0,2.5466596895168325,15.44,21.97,0.0
2020-12-31,1773,225591,24455828,109.5,110.0,107.5,108.5,-1.0,198,2020,17.73,3.61,18.0,1953.0,2.5234025234025235,15.44,21.97,-0.0091324200913242
2021-01-04,1773,246211,26725730,108.5,109.5,107.5,109.0,0.5,216,2021,17.81,3.63,20.0,2180.0,2.8026779716582406,16.88,25.77,0.004608294930875576
2021-01-05,1773,167401,18068486,108.5,108.5,107.5,108.0,-1.0,170,2021,17.65,3.6,20.0,2160.0,2.776965329716422,16.88,25.77,-0.009174311926605505
2021-01-06,1773,466014,49749262,108.0,108.5,105.5,107.0,-1.0,407,2021,17.48,3.56,20.0,2140.0,2.751252687774603,16.88,25.77,-0.009259259259259259
2021-01-07,1773,199309,21299138,107.0,107.5,106.0,107.0,0.0,187,2021,17.48,3.56,20.0,2140.0,2.751252687774603,16.88,25.77,0.0
2021-01-08,1773,406215,43731803,107.5,109.0,107.0,108.5,1.5,319,2021,17.73,3.61,20.0,2170.0,2.789821650687331,16.88,25.77,0.014018691588785047
2021-01-11,1773,189996,20551517,108.5,109.0,107.5,108.0,-0.5,163,2021,17.65,3.6,20.0,2160.0,2.776965329716422,16.88,25.77,-0.004608294930875576
2021-01-12,1773,251923,26786227,108.0,108.0,105.5,106.0,-2.0,225,2021,17.32,3.53,20.0,2120.0,2.7255400458327843,16.88,25.77,-0.018518518518518517
2021-01-13,1773,251133,26716820,105.5,107.0,105.5,107.0,1.0,224,2021,17.48,3.56,20.0,2140.0,2.751252687774603,16.88,25.77,0.009433962264150943
2021-01-14,1773,166939,17713943,107.0,107.0,105.5,106.5,-0.5,169,2021,17.4,3.55,20.0,2130.0,2.738396366803693,16.88,25.77,-0.004672897196261682
2021-01-15,1773,314981,33498755,107.0,108.0,105.0,105.5,-1.0,263,2021,17.24,3.51,20.0,2110.0,2.7126837248618747,16.88,25.77,-0.009389671361502348
2021-01-18,1773,387165,39880309,104.0,104.0,100.5,103.0,-2.5,346,2021,16.83,3.43,20.0,2060.0,2.648402120007328,16.88,25.77,-0.023696682464454975
2021-01-19,1773,186964,19420646,103.0,105.0,103.0,103.5,0.5,190,2021,16.91,3.45,20.0,2070.0,2.6612584409782376,16.88,25.77,0.0048543689320388345
2021-01-20,1773,534653,54370189,103.5,103.5,101.0,101.0,-2.5,462,2021,16.5,3.36,20.0,2020.0,2.5969768361236905,16.88,25.77,-0.024154589371980676
2021-01-21,1773,266870,27254207,102.0,103.0,101.5,101.5,0.5,215,2021,16.58,3.38,20.0,2030.0,2.6098331570946,16.88,25.77,0.0049504950495049506
2021-01-22,1773,320766,32547123,101.5,102.5,101.0,101.5,0.0,265,2021,16.58,3.38,20.0,2030.0,2.6098331570946,16.88,25.77,0.0
2021-01-25,1773,203430,20582892,101.5,102.0,100.0,102.0,0.5,197,2021,16.67,3.4,20.0,2040.0,2.622689478065509,16.88,25.77,0.0049261083743842365
2021-01-26,1773,273416,27551838,102.0,102.0,100.0,100.5,-1.5,251,2021,16.42,3.35,20.0,2010.0,2.5841205151527813,16.88,25.77,-0.014705882352941176
2021-01-27,1773,181693,18567091,101.5,103.0,101.0,102.5,2.0,151,2021,16.75,3.41,20.0,2050.0,2.635545799036419,16.88,25.77,0.01990049751243781
2021-01-28,1773,137317,13982986,101.0,103.0,101.0,101.0,-1.5,126,2021,16.5,3.36,20.0,2020.0,2.5969768361236905,16.88,25.77,-0.014634146341463415
2021-01-29,1773,279126,28190186,101.0,102.0,100.0,100.0,-1.0,239,2021,16.34,3.33,20.0,2000.0,2.571264194181872,16.88,25.77,-0.009900990099009901
2021-02-01,1773,150759,15170513,100.0,101.5,99.8,101.0,1.0,121,2021,16.5,3.36,20.0,2020.0,2.5969768361236905,16.88,25.77,0.01
2021-02-02,1773,289890,29495546,101.0,103.0,101.0,101.5,0.5,126,2021,16.58,3.38,20.0,2030.0,2.5564561221457103,16.88,25.77,0.0049504950495049506
2021-02-03,1773,51847,5290905,102.0,103.0,101.5,102.0,0.5,60,2021,16.67,3.4,20.0,2040.0,2.569049502057758,16.88,25.77,0.0049261083743842365
2021-02-04,1773,111958,11435543,101.0,103.0,101.0,102.5,0.5,94,2021,16.75,3.41,20.0,2050.0,2.581642881969806,16.88,25.77,0.004901960784313725
2021-02-05,1773,177674,18220101,103.0,103.0,102.0,102.0,-0.5,158,2021,16.67,3.4,20.0,2040.0,2.569049502057758,16.88,25.77,-0.004878048780487805
2021-02-17,1773,498462,52613903,104.0,107.0,104.0,106.5,4.5,410,2021,17.4,3.55,20.0,2130.0,2.682389921266189,16.88,25.77,0.04411764705882353
2021-02-18,1773,212670,22491677,107.0,107.0,105.0,105.5,-1.0,204,2021,17.24,3.51,20.0,2110.0,2.657203161442093,16.88,25.77,-0.009389671361502348
2021-02-19,1773,383335,40478195,105.5,108.0,104.0,106.0,0.5,318,2021,17.32,3.53,20.0,2120.0,2.669796541354141,16.88,25.77,0.004739336492890996
2021-02-22,1773,305411,32369833,106.5,106.5,105.0,106.5,0.5,264,2021,17.4,3.55,20.0,2130.0,2.682389921266189,16.88,25.77,0.0047169811320754715
2021-02-23,1773,237955,25242040,106.0,107.0,105.0,106.5,0.0,209,2021,17.4,3.55,20.0,2130.0,2.682389921266189,16.88,25.77,0.0
2021-02-24,1773,442577,47126876,106.5,107.5,105.5,105.5,-1.0,370,2021,17.24,3.51,20.0,2110.0,2.657203161442093,16.88,25.77,-0.009389671361502348
2021-02-25,1773,223374,23745607,107.0,107.0,105.5,107.0,1.5,175,2021,17.48,3.56,20.0,2140.0,2.6949833011782367,16.88,25.77,0.014218009478672985
2021-02-26,1773,926522,99751114,107.0,109.0,106.0,108.5,1.5,767,2021,16.64,3.39,20.0,2170.0,2.73276344091438,16.88,25.77,0.014018691588785047
2021-03-02,1773,941482,104474409,110.0,112.5,109.5,110.0,1.5,790,2021,16.87,3.43,20.0,2200.0,2.7719814665319147,16.88,25.77,0.013824884792626729
2021-03-03,1773,379124,41383250,110.0,111.0,108.5,109.0,-1.0,325,2021,16.72,3.4,20.0,2180.0,2.7467816350179883,16.88,25.77,-0.00909090909090909
2021-03-04,1773,482665,51740550,108.5,108.5,106.5,107.5,-1.5,420,2021,16.49,3.36,20.0,2150.0,2.7089818877470986,16.88,25.77,-0.013761467889908258
2021-03-05,1773,386208,41279384,107.0,108.0,106.0,107.5,0.0,321,2021,16.49,3.36,20.0,2150.0,2.7089818877470986,16.88,25.77,0.0
2021-03-08,1773,208901,22498796,109.0,109.0,107.0,107.5,0.0,219,2021,16.49,3.36,20.0,2150.0,2.7089818877470986,16.88,25.77,0.0
2021-03-09,1773,257350,27623355,108.0,108.0,106.5,107.5,0.0,237,2021,16.49,3.36,20.0,2150.0,2.7089818877470986,16.88,25.77,0.0
2021-03-10,1773,225500,24277368,108.5,108.5,107.0,107.5,0.0,205,2021,16.49,3.36,20.0,2150.0,2.7089818877470986,16.88,25.77,0.0
2021-03-11,1773,359193,38948450,107.5,109.0,107.5,109.0,1.5,310,2021,16.72,3.4,20.0,2180.0,2.7467816350179883,16.88,25.77,0.013953488372093023
2021-03-12,1773,205666,22368409,109.5,110.0,108.0,108.5,-0.5,184,2021,16.64,3.39,20.0,2170.0,2.734181719261025,16.88,25.77,-0.0045871559633027525
2021-03-15,1773,186271,20297001,109.0,109.5,108.5,108.5,0.0,195,2021,16.64,3.39,20.0,2170.0,2.734181719261025,16.88,25.77,0.0
2021-03-16,1773,319176,34891560,109.0,110.0,108.5,109.5,1.0,275,2021,16.79,3.42,20.0,2190.0,2.759381550774952,16.88,25.77,0.009216589861751152
2021-03-17,1773,193759,21158403,110.0,110.0,108.5,109.0,-0.5,186,2021,16.72,3.4,20.0,2180.0,2.7467816350179883,16.88,25.77,-0.0045662100456621
2021-03-18,1773,208194,22812599,109.5,110.0,109.0,109.5,0.5,205,2021,16.79,3.42,20.0,2190.0,2.759381550774952,16.88,25.77,0.0045871559633027525
2021-03-19,1773,251616,27435065,109.5,110.0,108.5,109.0,-0.5,236,2021,16.72,3.4,20.0,2180.0,2.7467816350179883,16.88,25.77,-0.0045662100456621
2021-03-22,1773,297090,32476920,109.0,110.0,108.5,110.0,1.0,249,2021,16.87,3.43,20.0,2200.0,2.7719814665319147,16.88,25.77,0.009174311926605505
2021-03-23,1773,1241127,140837378,109.5,116.0,109.0,116.0,6.0,1015,2021,17.79,3.62,20.0,2320.0,2.9231804556154737,16.88,25.77,0.05454545454545454
2021-03-24,1773,904383,101771714,115.0,115.5,111.0,111.5,-4.5,822,2021,17.1,3.48,20.0,2230.0,2.8097812138028044,16.88,25.77,-0.03879310344827586
2021-03-25,1773,423864,46666867,111.5,111.5,109.0,110.0,-1.5,391,2021,16.87,3.43,20.0,2200.0,2.7719814665319147,16.88,25.77,-0.013452914798206279
2021-03-26,1773,219942,24261906,110.0,111.0,110.0,110.0,0.0,217,2021,16.87,3.43,20.0,2200.0,2.7719814665319147,16.88,25.77,0.0
2021-03-29,1773,813669,92369638,110.0,116.0,110.0,114.0,4.0,649,2021,17.48,3.56,20.0,2280.0,2.872780792587621,16.88,25.77,0.03636363636363636
2021-03-30,1773,1856817,216412814,116.0,120.0,114.0,114.5,0.5,1417,2021,17.56,3.57,20.0,2290.0,2.885380708344584,16.88,25.77,0.0043859649122807015
2021-03-31,1773,402409,46359835,114.5,116.0,114.0,115.5,1.0,355,2021,17.71,3.61,20.0,2310.0,2.9105805398585103,16.88,25.77,0.008733624454148471
2021-04-01,1773,418830,48420847,115.0,117.0,114.5,116.5,1.0,364,2021,17.87,3.64,20.0,2330.0,2.935780371372437,16.88,25.77,0.008658008658008658
2021-04-06,1773,1252627,148389370,117.5,120.5,115.5,119.5,3.0,959,2021,18.33,3.73,20.0,2390.0,2.9529114409503583,16.88,25.77,0.02575107296137339
2021-04-07,1773,743084,87857298,120.5,120.5,117.0,117.5,-2.0,641,2021,18.02,3.67,20.0,2350.0,2.903490328967925,16.88,25.77,-0.016736401673640166
2021-04-08,1773,686436,80227854,117.0,118.0,116.0,116.5,-1.0,571,2021,17.87,3.64,20.0,2330.0,2.878779772976709,16.88,25.77,-0.00851063829787234
2021-04-09,1773,480614,55702599,117.0,117.0,115.0,116.5,0.0,447,2021,17.87,3.64,20.0,2330.0,2.878779772976709,16.88,25.77,0.0
2021-04-12,1773,750847,89392915,120.0,121.0,117.5,117.5,1.0,634,2021,18.02,3.67,20.0,2350.0,2.903490328967925,16.88,25.77,0.008583690987124463
2021-04-13,1773,646941,75525212,119.0,119.5,115.0,115.5,-2.0,596,2021,17.71,3.61,20.0,2310.0,2.8540692169854927,16.88,25.77,-0.01702127659574468
2021-04-14,1773,879895,101005911,115.5,117.5,112.5,117.5,2.0,667,2021,18.02,3.67,20.0,2350.0,2.903490328967925,16.88,25.77,0.017316017316017316
2021-04-15,1773,322594,37753628,117.5,118.0,115.5,118.0,0.5,310,2021,18.1,3.68,20.0,2360.0,2.9158456069635337,16.88,25.77,0.00425531914893617
2021-04-16,1773,429056,50238266,118.0,118.0,116.0,117.0,-1.0,318,2021,17.94,3.65,20.0,2340.0,2.8911350509723173,16.88,25.77,-0.00847457627118644
2021-04-19,1773,1021817,122246308,117.5,121.0,117.0,119.0,2.0,743,2021,18.25,3.72,20.0,2380.0,2.94055616295475,16.88,25.77,0.017094017094017096
2021-04-20,1773,422024,50111770,119.0,120.0,118.0,120.0,1.0,357,2021,18.4,3.75,20.0,2400.0,2.9652667189459665,16.88,25.77,0.008403361344537815
2021-04-21,1773,495086,59635062,120.0,121.5,119.0,121.5,1.5,415,2021,18.63,3.79,20.0,2430.0,3.0023325529327907,16.88,25.77,0.0125
2021-04-22,1773,567047,67784617,122.5,122.5,118.0,118.0,-3.5,468,2021,18.1,3.68,20.0,2360.0,2.9158456069635337,16.88,25.77,-0.02880658436213992
2021-04-23,1773,444186,53200320,118.0,120.5,118.0,120.5,2.5,398,2021,18.48,3.76,20.0,2410.0,2.9776219969415747,16.88,25.77,0.0211864406779661
2021-04-26,1773,315705,38309285,120.5,122.5,120.5,121.5,1.0,292,2021,18.63,3.79,20.0,2430.0,3.0023325529327907,16.88,25.77,0.008298755186721992
2021-04-27,1773,183369,22086361,121.5,121.5,120.0,121.0,-0.5,185,2021,18.56,3.78,20.0,2420.0,2.9899772749371825,16.88,25.77,-0.00411522633744856
2021-04-28,1773,210042,25280368,122.0,122.0,120.0,120.5,-0.5,191,2021,16.95,3.54,20.0,2410.0,2.9776219969415747,16.88,25.77,-0.004132231404958678
2021-04-29,1773,723733,87610582,122.0,123.5,119.0,119.5,-1.0,580,2021,16.81,3.51,20.0,2390.0,2.9529114409503583,16.88,25.77,-0.008298755186721992
2021-05-03,1773,448695,53637859,120.0,121.0,118.5,118.5,-1.0,388,2021,16.67,3.48,20.0,2370.0,2.859316903159521,16.88,25.77,-0.008368200836820083
2021-05-04,1773,645315,74940924,119.0,119.5,113.5,116.0,-2.5,573,2021,16.32,3.4,20.0,2320.0,2.7989937617426537,16.88,25.77,-0.02109704641350211
2021-05-05,1773,267966,31123171,115.0,117.5,114.5,116.0,0.0,253,2021,16.32,3.4,20.0,2320.0,2.7989937617426537,16.88,25.77,0.0
2021-05-06,1773,222950,26243304,117.5,119.0,116.0,116.5,0.5,239,2021,16.39,3.42,20.0,2330.0,2.811058390026027,16.88,25.77,0.004310344827586207
2021-05-07,1773,175252,20680195,118.5,118.5,116.5,118.0,1.5,176,2021,16.6,3.46,20.0,2360.0,2.847252274876148,16.88,25.77,0.012875536480686695
2021-05-10,1773,179641,21371268,118.0,119.5,118.0,119.0,1.0,197,2021,16.74,3.49,20.0,2380.0,2.8713815314428945,16.88,25.77,0.00847457627118644
2021-05-11,1773,576216,66874906,119.0,119.0,114.0,114.5,-4.5,541,2021,16.1,3.36,20.0,2290.0,2.762799876892533,16.88,25.77,-0.037815126050420166
2021-05-12,1773,974130,107087515,113.5,114.5,105.0,109.5,-5.0,862,2021,15.4,3.21,20.0,2190.0,2.642153594058798,16.88,25.77,-0.043668122270742356
2021-05-13,1773,580643,62824262,107.0,110.5,104.0,107.5,-2.0,514,2021,15.12,3.16,20.0,2150.0,2.593895080925304,16.88,25.77,-0.0182648401826484
2021-05-14,1773,469979,51893805,108.5,112.5,108.5,110.0,2.5,390,2021,15.47,3.23,20.0,2200.0,2.6542182223421715,16.88,25.77,0.023255813953488372
2021-05-17,1773,584008,62027355,105.0,109.0,104.0,108.0,-2.0,561,2021,15.19,3.17,20.0,2160.0,2.605959709208677,16.88,25.77,-0.01818181818181818
2021-05-18,1773,337492,36960712,108.5,110.5,107.0,110.5,2.5,334,2021,15.54,3.24,20.0,2210.0,2.666282850625545,16.88,25.77,0.023148148148148147
2021-05-19,1773,201592,22146680,109.5,111.0,109.0,110.0,-0.5,203,2021,15.47,3.23,20.0,2200.0,2.6542182223421715,16.88,25.77,-0.004524886877828055
2021-05-20,1773,176162,19328685,110.5,110.5,109.0,110.0,0.0,179,2021,15.47,3.23,20.0,2200.0,2.6542182223421715,16.88,25.77,0.0
2021-05-21,1773,246010,27523759,111.0,113.5,110.0,113.5,3.5,212,2021,15.96,3.33,20.0,2270.0,2.738670620325786,16.88,25.77,0.031818181818181815
2021-05-24,1773,180536,19593287,112.0,113.0,111.5,113.0,-0.5,128,2021,15.89,3.32,20.0,2260.0,2.7266059920424124,16.88,25.77,-0.004405286343612335
2021-05-25,1773,164923,18611007,113.0,113.0,112.5,113.0,0.0,159,2021,15.89,3.32,20.0,2260.0,2.7266059920424124,16.88,25.77,0.0
2021-05-26,1773,69914,7854304,113.0,113.0,112.0,112.5,-0.5,81,2021,15.82,3.3,20.0,2250.0,2.714541363759039,16.88,25.77,-0.004424778761061947
2021-05-27,1773,104492,11623366,112.5,112.5,110.5,111.0,-1.5,125,2021,15.61,3.26,20.0,2220.0,2.6783474789089183,16.88,25.77,-0.013333333333333334
2021-05-28,1773,116742,13042378,112.0,112.5,111.0,112.0,1.0,134,2021,15.75,3.29,20.0,2240.0,2.7024767354756656,16.88,25.77,0.009009009009009009
2021-05-31,1773,215002,24136302,112.0,113.5,111.5,113.0,1.0,214,2021,15.89,3.32,20.0,2260.0,2.7266059920424124,16.88,25.77,0.008928571428571428
2021-06-01,1773,129216,14546949,112.5,113.5,112.0,113.0,0.0,134,2021,15.89,3.32,20.0,2260.0,2.7266059920424124,16.88,25.77,0.0
2021-06-02,1773,161955,18235379,112.5,113.0,112.0,113.0,0.0,157,2021,15.89,3.32,20.0,2260.0,2.61177742895012,16.88,25.77,0.0
2021-06-03,1773,66789,7564611,113.0,113.5,113.0,113.5,0.5,68,2021,15.96,3.33,20.0,2270.0,2.623333966246359,16.88,25.77,0.004424778761061947
2021-06-04,1773,1019700,121106454,119.0,122.0,117.0,119.0,5.5,818,2021,16.74,3.49,20.0,2380.0,2.7504558765049936,16.88,25.77,0.048458149779735685
2021-06-07,1773,3103888,381986470,120.5,127.5,118.5,126.5,7.5,2239,2021,17.79,3.71,20.0,2530.0,2.923803935948585,16.88,25.77,0.06302521008403361
2021-06-08,1773,3651730,477017352,126.5,134.5,126.5,129.5,3.0,2583,2021,18.21,3.8,20.0,2590.0,2.993143159726022,16.88,25.77,0.023715415019762844
