date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-05-04,5471,9395465,926867975,103.0,103.5,93.5,100.5,-1.5,6281,2021,14.67,4.07,16.8,1688.4,2.8524867014042465,27.35,35.54,-0.014705882352941176
2021-05-05,5471,4702082,467172335,101.5,103.0,97.1,97.2,-3.3,3613,2021,14.19,3.93,16.8,1632.96,2.758822958970077,27.35,35.54,-0.03283582089552236
2021-05-06,5471,3438037,334887550,98.2,99.0,95.7,96.6,-0.6,2485,2021,14.1,3.91,16.8,1622.88,2.7417931876184105,27.35,35.54,-0.006172839506172927
2021-05-07,5471,5463187,542861599,97.2,101.5,97.2,99.5,2.9,3785,2021,14.53,4.03,16.8,1671.6,2.824103749151468,27.35,35.54,0.03002070393374747
2021-05-10,5471,5645797,549172755,99.5,99.8,95.5,97.2,-2.3,3828,2021,14.19,3.93,16.8,1632.96,2.758822958970077,27.35,35.54,-0.02311557788944721
2021-05-11,5471,7708805,709840624,94.0,95.6,89.0,90.5,-6.7,5293,2021,13.21,3.66,16.8,1520.4,2.5686571788764607,27.35,35.54,-0.06893004115226341
2021-05-12,5471,9548724,831470671,90.0,93.2,81.6,86.8,-3.7,6003,2021,12.67,3.51,16.8,1458.24,2.46364025554118,27.35,35.54,-0.040883977900552516
2021-05-13,5471,13060955,1184117487,90.0,93.6,88.0,88.9,2.1,8886,2021,12.98,3.6,16.8,1493.5200000000002,2.5232444552720152,27.35,35.54,0.024193548387096874
2021-05-14,5471,5925641,525224769,90.0,91.0,86.3,88.0,-0.9,4392,2021,12.85,3.56,16.8,1478.4,2.4976997982445144,27.35,35.54,-0.010123734533183415
2021-05-17,5471,5100934,429354783,81.2,87.7,81.1,82.5,-5.5,3497,2021,12.04,3.34,16.8,1386.0,2.3415935608542324,27.35,35.54,-0.0625
2021-05-18,5471,6498165,560769381,83.8,88.4,83.8,87.0,4.5,4453,2021,12.7,3.52,16.8,1461.6,2.469316845991736,27.35,35.54,0.05454545454545454
2021-05-19,5471,5787869,514914959,87.0,90.5,86.3,89.9,2.9,3833,2021,13.12,3.64,16.8,1510.3200000000002,2.5516274075247942,27.35,35.54,0.033333333333333395
2021-05-20,5471,3699596,326018855,89.2,89.8,87.0,87.0,-2.9,2694,2021,12.7,3.52,16.8,1461.6,2.469316845991736,27.35,35.54,-0.032258064516129094
2021-05-21,5471,2785769,245067590,88.6,89.8,87.2,88.1,1.1,1802,2021,12.86,3.56,16.8,1480.08,2.500538093469792,27.35,35.54,0.012643678160919474
2021-05-24,5471,4432682,384551537,87.1,90.5,86.7,90.1,2.0,2275,2021,13.15,3.64,16.8,1513.68,2.5573039979753496,27.35,35.54,0.022701475595913737
2021-05-25,5471,5130661,474196656,91.2,94.0,91.0,92.2,2.1,3739,2021,13.46,3.73,16.8,1548.96,2.6169081977061843,27.35,35.54,0.023307436182020073
2021-05-26,5471,3067843,281587349,92.5,93.1,90.5,91.8,-0.4,2215,2021,13.4,3.71,16.8,1542.24,2.605555016805073,27.35,35.54,-0.004338394793926309
2021-05-27,5471,7752476,726053841,92.2,95.0,91.6,94.0,2.2,4099,2021,13.72,3.8,16.8,1579.2,2.667997511761186,27.35,35.54,0.023965141612200466
2021-05-28,5471,4026753,378612005,94.6,94.7,93.2,94.1,0.1,2834,2021,13.74,3.81,16.8,1580.88,2.670835806986464,27.35,35.54,0.001063829787233982
2021-05-31,5471,2723213,255394000,94.2,94.7,93.2,94.3,0.2,2045,2021,13.77,3.81,16.8,1584.24,2.6765123974370195,27.35,35.54,0.0021253985122210717
2021-06-01,5471,2752707,261645756,95.2,95.6,94.5,94.7,0.4,1842,2021,13.82,3.83,16.8,1590.96,2.6878655783381307,27.35,35.54,0.004241781548250325
2021-06-02,5471,3081819,289912463,95.6,95.6,92.4,93.0,-1.7,2225,2021,13.58,3.76,16.8,1562.4,2.6242390059603014,27.35,35.54,-0.01795142555438229
2021-06-03,5471,3011859,279267652,93.5,93.5,91.9,92.7,-0.3,1931,2021,13.53,3.75,16.8,1557.36,2.6157737188443,27.35,35.54,-0.003225806451612873
2021-06-04,5471,1583208,145392939,92.3,92.4,91.2,91.8,-0.9,1314,2021,13.4,3.71,16.8,1542.24,2.590377857496297,27.35,35.54,-0.009708737864077732
2021-06-07,5471,3102387,281959325,92.1,92.5,88.5,92.4,0.6,2317,2021,13.49,3.74,16.8,1552.3200000000002,2.6073084317282995,27.35,35.54,0.006535947712418394
2021-06-08,5471,1290494,118950157,92.9,93.0,91.7,91.9,-0.5,971,2021,13.42,3.72,16.8,1543.92,2.5931996198682974,27.35,35.54,-0.005411255411255411
2021-06-09,5471,4064742,381061797,91.9,95.0,91.8,94.3,2.4,3001,2021,13.77,3.81,16.8,1584.24,2.660921916796305,27.35,35.54,0.026115342763873683
2021-06-10,5471,19515008,1920032376,94.8,101.0,94.7,96.8,2.5,13534,2021,14.13,3.92,16.8,1626.24,2.7314659760963136,27.35,35.54,0.026511134676564158
2021-06-11,5471,5412626,521877051,97.4,98.7,94.9,95.1,-1.7,4168,2021,13.88,3.85,16.8,1597.68,2.683496015772308,27.35,35.54,-0.01756198347107441
2021-06-15,5471,2833489,270548698,95.6,96.5,93.8,96.2,1.1,2045,2021,14.04,3.89,16.8,1616.16,2.7145354018643117,27.35,35.54,0.011566771819137841
2021-06-16,5471,2519790,239943779,96.2,96.6,94.1,94.3,-1.9,1959,2021,13.77,3.81,16.8,1584.24,2.660921916796305,27.35,35.54,-0.01975051975051981
2021-06-17,5471,2733570,261006865,94.0,97.0,93.0,96.5,2.2,1820,2021,14.09,3.9,16.8,1621.2,2.7230006889803127,27.35,35.54,0.02332979851537649
2021-06-18,5471,3158500,303764585,97.5,97.5,95.1,96.4,-0.1,2373,2021,14.07,3.9,16.8,1619.5200000000002,2.7201789266083125,27.35,35.54,-0.0010362694300517547
2021-06-21,5471,2045729,193573325,95.3,95.6,94.1,94.3,-2.1,1562,2021,13.77,3.81,16.8,1584.24,2.660921916796305,27.35,35.54,-0.021784232365145314
2021-06-22,5471,2697290,251873374,94.9,95.3,92.6,92.6,-1.7,2126,2021,13.52,3.75,16.8,1555.68,2.6129519564723,27.35,35.54,-0.018027571580063656
2021-06-23,5471,2193359,206003068,92.6,94.9,92.3,94.0,1.4,1637,2021,13.72,3.8,16.8,1579.2,2.6524566296803043,27.35,35.54,0.015118790496760322
2021-06-24,5471,1659685,156633744,94.5,95.1,93.7,94.6,0.6,944,2021,13.81,3.83,16.8,1589.28,2.6693872039123065,27.35,35.54,0.006382978723404195
2021-06-25,5471,2200015,209375726,95.1,96.1,94.3,94.3,-0.3,1635,2021,13.77,3.81,16.8,1584.24,2.660921916796305,27.35,35.54,-0.003171247357293839
2021-06-28,5471,1302326,123023078,94.3,95.2,93.6,95.1,0.8,1029,2021,13.88,3.85,16.8,1597.68,2.683496015772308,27.35,35.54,0.0084835630965005
2021-06-29,5471,1939580,182908364,95.5,95.8,93.7,93.7,-1.4,1468,2021,13.68,3.79,16.8,1574.16,2.643991342564304,27.35,35.54,-0.014721345951629775
2021-06-30,5471,1087617,102201999,93.8,94.7,93.6,94.0,0.3,804,2021,13.72,3.8,16.8,1579.2,2.6524566296803043,27.35,35.54,0.0032017075773745694
2021-07-01,5471,1932506,179929721,94.1,94.3,92.6,92.6,-1.4,1499,2021,13.52,3.75,16.8,1555.68,2.6129519564723,27.35,35.54,-0.014893617021276655
2021-07-02,5471,1080055,100603772,92.2,94.0,92.2,93.6,1.0,940,2021,13.66,3.79,16.8,1572.48,2.6176832118557503,27.35,35.54,0.010799136069114472
2021-07-05,5471,3496850,335140544,94.2,96.8,94.2,96.1,2.5,2537,2021,14.03,3.89,16.8,1614.48,2.6875999643091624,27.35,35.54,0.02670940170940171
2021-07-06,5471,1886334,179508543,96.7,96.8,94.4,94.8,-1.3,1441,2021,13.84,3.83,16.8,1592.64,2.6512432530333885,27.35,35.54,-0.01352757544224763
2021-07-07,5471,2328791,222005024,94.8,96.5,94.4,94.8,0.0,1764,2021,13.84,3.83,16.8,1592.64,2.6512432530333885,27.35,35.54,0.0
2021-07-08,5471,3060639,293869621,95.4,96.8,95.2,95.3,0.5,2016,2021,13.91,3.86,16.8,1601.04,2.665226603524071,27.35,35.54,0.005274261603375527
2021-07-09,5471,2504950,240177753,95.0,96.6,94.5,95.9,0.6,1700,2021,14.0,3.88,16.8,1611.12,2.6820066241128893,27.35,35.54,0.006295907660021076
2021-07-12,5471,14994833,1494116523,97.7,102.0,96.8,101.5,5.6,10753,2021,14.82,4.11,16.8,1705.2,2.838620149608533,27.35,35.54,0.05839416058394154
2021-07-13,5471,15991636,1634962137,102.0,106.0,97.2,99.1,-2.4,11640,2021,14.47,4.01,16.8,1664.88,2.7715000672532573,27.35,35.54,-0.023645320197044392
2021-07-14,5471,4181458,414174453,100.0,101.0,97.6,99.0,-0.1,3301,2021,14.45,4.0,16.8,1663.2,2.7687033971551207,27.35,35.54,-0.001009081735620528
2021-07-15,5471,3190925,317604241,99.1,100.5,98.3,99.9,0.9,2426,2021,14.58,4.04,16.8,1678.3200000000002,2.7938734280383493,27.35,35.54,0.009090909090909148
2021-07-16,5471,12943694,1339203026,100.0,105.5,99.2,103.0,3.1,9595,2021,15.04,4.17,16.8,1730.4,2.8805702010805803,27.35,35.54,0.031031031031030974
2021-07-19,5471,35870710,3943378177,103.5,113.0,103.0,113.0,10.0,21317,2021,16.5,4.57,16.8,1898.4,3.1602372108942287,27.35,35.54,0.0970873786407767
2021-07-20,5471,25924180,2851185304,111.5,112.0,107.0,109.0,-4.0,17657,2021,15.91,4.41,16.8,1831.2,3.048370406968769,27.35,35.54,-0.035398230088495575
2021-07-21,5471,33806416,3890780415,113.5,119.0,109.5,112.5,3.5,22187,2021,16.42,4.55,16.8,1890.0,3.1462538604035464,27.35,35.54,0.03211009174311927
2021-07-22,5471,20582208,2349491151,115.0,117.5,110.5,113.0,0.5,14121,2021,16.5,4.57,16.8,1898.4,3.1602372108942287,27.35,35.54,0.0044444444444444444
2021-07-23,5471,18973324,2119621409,115.0,117.5,105.0,108.0,-5.0,14171,2021,15.77,4.37,16.8,1814.4,3.0204037059874045,27.35,35.54,-0.04424778761061947
2021-07-26,5471,7528230,821497393,109.0,111.0,107.5,108.5,0.5,5573,2021,15.84,4.39,16.8,1822.8,3.034387056478087,27.35,35.54,0.004629629629629629
2021-07-27,5471,7199200,764815325,109.5,111.0,103.0,104.5,-4.0,5195,2021,15.26,4.23,16.8,1755.6,2.9225202525526277,27.35,35.54,-0.03686635944700461
2021-07-28,5471,8946180,908541831,103.5,106.0,96.0,103.0,-1.5,6809,2021,15.04,4.17,16.8,1730.4,2.8805702010805803,27.35,35.54,-0.014354066985645933
2021-07-29,5471,4715720,486778185,104.0,105.5,100.5,105.0,2.0,3635,2021,15.33,4.25,16.8,1764.0,2.9365036030433096,27.35,35.54,0.019417475728155338
2021-07-30,5471,6693881,713966145,105.0,108.5,104.0,107.5,2.5,5034,2021,15.69,4.35,16.8,1806.0,3.0064203554967217,27.35,35.54,0.023809523809523808
2021-08-02,5471,3414679,370433511,108.0,109.5,107.5,108.0,0.5,2513,2021,15.77,4.37,16.8,1814.4,2.981850548546118,27.35,35.54,0.004651162790697674
2021-08-03,5471,2491143,270886769,108.5,110.0,108.0,108.5,0.5,1984,2021,15.84,4.39,16.8,1822.8,2.995655412196794,27.35,35.54,0.004629629629629629
2021-08-04,5471,2934246,315669764,109.5,109.5,106.0,106.5,-2.0,2465,2021,15.55,4.31,16.8,1789.2,2.9404359575940884,27.35,35.54,-0.018433179723502304
2021-08-05,5471,5983331,654934800,108.0,111.0,106.5,110.5,4.0,4060,2021,16.13,4.47,16.8,1856.4,3.0508748667995,27.35,35.54,0.03755868544600939
2021-08-06,5471,7350469,823083362,113.0,114.0,110.5,111.5,1.0,5208,2021,15.38,4.18,16.8,1873.2,3.078484594100853,27.35,35.54,0.00904977375565611
2021-08-09,5471,5411966,597585984,113.0,113.5,108.0,108.5,-3.0,4044,2021,14.97,4.06,16.8,1822.8,2.995655412196794,27.35,35.54,-0.026905829596412557
2021-08-10,5471,6199124,659027163,108.0,109.0,105.0,106.0,-2.5,3921,2021,14.62,3.97,16.8,1780.8000000000002,2.926631093943412,27.35,35.54,-0.02304147465437788
2021-08-11,5471,6553101,637761091,100.0,100.0,94.1,95.0,0.0,5008,2021,13.1,3.56,16.8,1596.0,2.6229240936285296,27.35,35.54,-0.10377358490566038
2021-08-12,5471,1750107,167415370,95.2,96.9,95.1,95.2,0.2,1422,2021,13.13,3.57,16.8,1599.36,2.6284460390888,27.35,35.54,0.0021052631578947667
2021-08-13,5471,4701698,430946023,95.6,95.6,90.1,90.2,-5.0,3643,2021,12.44,3.38,16.8,1515.36,2.490397402582035,27.35,35.54,-0.052521008403361345
2021-08-16,5471,3119550,277744998,88.7,91.0,87.6,89.5,-0.7,2368,2021,12.34,3.35,16.8,1503.6,2.4710705934710884,27.35,35.54,-0.007760532150776085
2021-08-17,5471,2453571,215786805,90.1,90.3,85.9,86.6,-2.9,1898,2021,11.94,3.24,16.8,1454.88,2.391002384297165,27.35,35.54,-0.03240223463687157
2021-08-18,5471,2936480,255343172,85.1,89.9,84.4,89.9,3.3,2294,2021,12.4,3.37,16.8,1510.3200000000002,2.4821144843916296,27.35,35.54,0.03810623556582
2021-08-19,5471,2220015,195073995,89.3,89.5,86.5,86.5,-3.4,1827,2021,11.93,3.24,16.8,1453.2,2.3882414115670296,27.35,35.54,-0.03781979977753065
2021-08-20,5471,2112728,184357708,86.8,88.5,85.0,87.4,0.9,1679,2021,12.06,3.27,16.8,1468.3200000000002,2.413090166138248,27.35,35.54,0.010404624277456713
2021-08-23,5471,2101854,189064250,89.1,91.3,88.6,90.7,3.3,1615,2021,12.51,3.4,16.8,1523.7600000000002,2.504202266232712,27.35,35.54,0.03775743707093818
2021-08-24,5471,3583710,327486050,92.0,93.4,90.0,90.1,-0.6,2722,2021,12.43,3.37,16.8,1513.68,2.4876364298519,27.35,35.54,-0.006615214994487415
2021-08-25,5471,3090146,285887178,90.4,94.0,90.2,92.7,2.6,2459,2021,12.79,3.47,16.8,1557.36,2.559421720835417,27.35,35.54,0.02885682574916769
2021-08-26,5471,2910526,267468775,93.7,93.8,90.8,91.4,-1.3,2348,2021,12.61,3.42,16.8,1535.5200000000002,2.5235290753436592,27.35,35.54,-0.014023732470334381
2021-08-27,5471,1665884,151399693,91.0,92.0,90.0,91.5,0.1,1277,2021,12.62,3.43,16.8,1537.2,2.526290048073794,27.35,35.54,0.0010940919037198502
2021-08-30,5471,1052340,96199762,91.0,92.0,90.9,91.3,-0.2,850,2021,12.59,3.42,16.8,1533.84,2.520768102613524,27.35,35.54,-0.002185792349726807
2021-08-31,5471,2364766,213640690,91.1,91.7,89.6,90.5,-0.8,1917,2021,12.48,3.39,16.8,1520.4,2.4986803207724413,27.35,35.54,-0.008762322015334032
2021-09-01,5471,2556069,236725147,90.5,94.0,90.5,93.5,3.0,1874,2021,12.9,3.5,16.8,1570.8,2.5815095026765,27.35,35.54,0.03314917127071823
2021-09-02,5471,3770794,356137201,93.7,95.8,93.1,93.7,0.2,2722,2021,12.92,3.51,16.8,1574.16,2.544914221342676,27.35,35.54,0.0021390374331551106
2021-09-03,5471,6805915,657533151,94.3,98.8,93.1,98.4,4.7,4723,2021,13.57,3.69,16.8,1653.12,2.6725673359671216,27.35,35.54,0.050160085378868756
2021-09-06,5471,11375823,1134007790,99.8,101.5,98.1,98.1,-0.3,7933,2021,13.53,3.67,16.8,1648.08,2.664419264820881,27.35,35.54,-0.0030487804878049935
2021-09-07,5471,6651554,630265774,98.1,99.5,92.2,92.8,-5.3,5016,2021,12.8,3.48,16.8,1559.04,2.520470007903952,27.35,35.54,-0.054026503567787945
2021-09-08,5471,3981159,360844194,92.1,93.3,89.6,90.3,-2.5,3075,2021,12.46,3.38,16.8,1517.04,2.452569415018609,27.35,35.54,-0.026939655172413795
2021-09-09,5471,1721313,155956626,89.9,91.6,89.1,90.7,0.4,1453,2021,12.51,3.4,16.8,1523.7600000000002,2.463433509880264,27.35,35.54,0.004429678848283563
2021-09-10,5471,1508865,137300260,90.6,91.9,90.1,91.7,1.0,1179,2021,12.65,3.43,16.8,1540.5600000000002,2.490593747034401,27.35,35.54,0.011025358324145534
2021-09-13,5471,2720530,253756706,92.2,94.1,92.0,93.1,1.4,2102,2021,12.84,3.49,16.8,1564.08,2.5286180790501938,27.35,35.54,0.01526717557251899
2021-09-14,5471,1331517,122687970,92.7,93.3,91.6,91.6,-1.5,1114,2021,12.63,3.43,16.8,1538.88,2.487877723318988,27.35,35.54,-0.01611170784103115
2021-09-15,5471,1300598,117481343,91.6,91.6,89.8,90.5,-1.1,1057,2021,12.48,3.39,16.8,1520.4,2.4580014624494364,27.35,35.54,-0.012008733624454088
2021-09-16,5471,752509,68510003,91.0,91.8,90.5,90.8,0.3,639,2021,12.52,3.4,16.8,1525.44,2.4661495335956776,27.35,35.54,0.003314917127071792
2021-09-17,5471,849629,77465515,90.9,91.7,90.4,91.2,0.4,663,2021,12.58,3.42,16.8,1532.16,2.4770136284573323,27.35,35.54,0.004405286343612398
2021-09-22,5471,971671,87128746,89.0,90.6,88.0,90.2,-1.0,851,2021,12.44,3.38,16.8,1515.36,2.449853391303195,27.35,35.54,-0.010964912280701754
2021-09-23,5471,1078476,98601770,90.8,92.0,90.8,91.8,1.6,877,2021,12.66,3.44,16.8,1542.24,2.493309770749815,27.35,35.54,0.017738359201773773
2021-09-24,5471,1829883,170306442,92.7,93.7,92.0,93.0,1.2,1549,2021,12.83,3.48,16.8,1562.4,2.52590205533478,27.35,35.54,0.013071895424836633
2021-09-27,5471,2428717,229334272,93.4,95.2,93.3,94.4,1.4,1775,2021,13.02,3.54,16.8,1585.92,2.5639263873505724,27.35,35.54,0.015053763440860277
2021-09-28,5471,2472729,233900237,95.0,95.8,93.7,94.0,-0.4,1772,2021,12.97,3.52,16.8,1579.2,2.5530622924889173,27.35,35.54,-0.00423728813559328
2021-09-29,5471,1932830,176911478,92.0,92.9,90.4,90.8,-3.2,1561,2021,12.52,3.4,16.8,1525.44,2.4661495335956776,27.35,35.54,-0.03404255319148939
2021-09-30,5471,1275706,115669195,91.0,91.5,89.9,90.7,-0.1,1057,2021,12.51,3.4,16.8,1523.7600000000002,2.463433509880264,27.35,35.54,-0.0011013215859030211
2021-10-01,5471,2640777,234499518,90.2,90.4,87.2,88.3,-2.4,2079,2021,12.18,3.31,16.8,1483.44,2.398248940710334,27.35,35.54,-0.026460859977949346
2021-10-04,5471,2563244,220983719,89.0,89.9,84.8,84.8,-3.5,1954,2021,11.7,3.18,16.8,1424.64,2.307642592061356,27.35,35.54,-0.039637599093997736
2021-10-05,5471,2841337,236687615,83.6,85.7,81.0,85.3,0.5,2034,2021,11.77,3.19,16.8,1433.04,2.3212489752692647,27.35,35.54,0.00589622641509434
2021-10-06,5471,2574638,216968619,86.1,86.6,82.2,82.5,-2.8,1983,2021,11.38,3.09,16.8,1386.0,2.2450532293049745,27.35,35.54,-0.03282532239155917
2021-10-07,5471,2571931,220102420,83.0,86.9,83.0,86.2,3.7,1883,2021,11.89,3.23,16.8,1448.16,2.3457404650435008,27.35,35.54,0.04484848484848488
2021-10-08,5471,1739848,149525933,87.6,87.9,84.6,85.1,-1.1,1598,2021,11.74,3.19,16.8,1429.68,2.315806421986101,27.35,35.54,-0.012761020881670632
2021-10-12,5471,1875933,155790040,84.8,84.9,82.1,82.3,-2.8,1541,2021,11.35,3.08,16.8,1382.64,2.2396106760218117,27.35,35.54,-0.03290246768507635
2021-10-13,5471,2609505,210362169,82.7,83.5,79.3,79.5,-2.8,2108,2021,10.97,2.98,16.8,1335.6,2.163414930057521,27.35,35.54,-0.03402187120291613
2021-10-14,5471,1519031,121087942,80.0,81.0,78.1,80.6,1.1,1242,2021,11.12,3.02,16.8,1354.08,2.1933489731149205,27.35,35.54,0.013836477987421313
2021-10-15,5471,1017563,83781392,81.6,83.0,81.5,82.5,1.9,918,2021,11.38,3.09,16.8,1386.0,2.2450532293049745,27.35,35.54,0.023573200992555905
2021-10-18,5471,577752,47658546,83.1,83.2,81.7,82.5,0.0,598,2021,11.38,3.09,16.8,1386.0,2.2450532293049745,27.35,35.54,0.0
2021-10-19,5471,1259795,106180541,82.7,85.0,82.7,84.3,1.8,1092,2021,11.63,3.16,16.8,1416.24,2.2940362088534467,27.35,35.54,0.021818181818181785
2021-10-20,5471,784133,66486800,84.2,85.3,84.1,85.1,0.8,792,2021,11.74,3.19,16.8,1429.68,2.315806421986101,27.35,35.54,0.009489916963226538
2021-10-21,5471,2090326,179996176,85.5,86.9,84.6,86.3,1.2,1231,2021,11.9,3.23,16.8,1449.84,2.3484617416850826,27.35,35.54,0.014101057579318484
2021-10-22,5471,1904677,163975426,86.1,87.1,85.3,85.5,-0.8,1201,2021,11.79,3.2,16.8,1436.4,2.3266915285524283,27.35,35.54,-0.009269988412514451
2021-10-25,5471,801879,69159704,85.8,86.9,85.4,86.4,0.9,792,2021,11.92,3.24,16.8,1451.5200000000002,2.3511830183266644,27.35,35.54,0.01052631578947375
2021-10-26,5471,3166825,266747020,86.2,86.4,83.2,83.6,-2.8,2614,2021,11.53,3.13,16.8,1404.48,2.2749872723623743,27.35,35.54,-0.03240740740740754
2021-10-27,5471,1485450,125038863,83.6,84.8,83.3,84.7,1.1,1112,2021,11.68,3.17,16.8,1422.96,2.304921315419774,27.35,35.54,0.013157894736842209
2021-10-28,5471,1221300,104384079,84.5,86.0,84.1,85.8,1.1,923,2021,11.83,3.21,16.8,1441.44,2.3348553584771734,27.35,35.54,0.01298701298701292
2021-10-29,5471,1092895,93851607,85.8,86.4,85.0,85.8,0.0,1145,2021,11.83,3.21,16.8,1441.44,2.3348553584771734,27.35,35.54,0.0
2021-11-01,5471,2384584,210152430,86.1,89.4,85.5,88.7,2.9,2122,2021,12.23,3.32,16.8,1490.16,2.4137723810830454,27.35,35.54,0.03379953379953387
2021-11-02,5471,2226958,194020399,89.3,89.5,85.6,85.7,-3.0,2188,2021,11.82,3.21,16.8,1439.7600000000002,2.3545942848395764,27.35,35.54,-0.033821871476888386
2021-11-03,5471,740386,64178329,86.3,87.1,85.8,86.7,1.0,586,2021,11.96,3.25,16.8,1456.5600000000002,2.3820691306370048,27.35,35.54,0.011668611435239206
2021-11-04,5471,639185,55592095,87.8,88.2,86.3,86.3,-0.4,721,2021,11.9,3.23,16.8,1449.84,2.371079192318033,27.35,35.54,-0.004613610149942395
2021-11-05,5471,665449,57437799,87.3,87.3,85.7,86.5,0.2,582,2021,11.93,3.24,16.8,1453.2,2.3765741614775187,27.35,35.54,0.002317497103128654
2021-11-08,5471,1290838,111744102,86.5,87.2,85.8,86.7,0.2,1069,2021,10.12,3.62,16.8,1456.5600000000002,2.3820691306370048,27.35,35.54,0.002312138728323732
2021-11-09,5471,1619697,142721275,87.2,88.5,87.2,88.2,1.5,1593,2021,10.29,3.68,16.8,1481.7600000000002,2.4232813993331463,27.35,35.54,0.017301038062283735
2021-11-10,5471,1172255,103238963,88.0,88.9,87.4,87.8,-0.4,1083,2021,10.25,3.66,16.8,1475.04,2.412291461014175,27.35,35.54,-0.004535147392290314
2021-11-11,5471,2659857,238668835,87.5,91.0,87.4,89.9,2.1,2031,2021,10.49,3.75,16.8,1510.3200000000002,2.469988637188774,27.35,35.54,0.02391799544419144
2021-11-12,5471,2001618,180795983,91.0,91.4,89.1,90.3,0.4,2082,2021,10.54,3.77,16.8,1517.04,2.480978575507745,27.35,35.54,0.00444938820912115
2021-11-15,5471,2743404,252663274,90.3,92.7,90.3,92.4,2.1,2307,2021,10.78,3.85,16.8,1552.3200000000002,2.538675751682344,27.35,35.54,0.02325581395348847
2021-11-16,5471,1786977,163498624,93.0,93.2,90.5,91.7,-0.7,2031,2021,10.7,3.82,16.8,1540.5600000000002,2.519443359624145,27.35,35.54,-0.007575757575757606
2021-11-17,5471,1753301,162213196,92.4,93.2,91.5,92.4,0.7,1402,2021,10.78,3.85,16.8,1552.3200000000002,2.538675751682344,27.35,35.54,0.007633587786259573
2021-11-18,5471,5137221,488336852,93.1,96.9,91.9,96.0,3.6,4059,2021,11.2,4.0,16.8,1612.8000000000002,2.6375851965530845,27.35,35.54,0.0389610389610389
2021-11-19,5471,12193069,1178509953,98.0,99.2,94.0,94.4,-1.6,8615,2021,11.02,3.94,16.8,1585.92,2.5936254432772,27.35,35.54,-0.016666666666666607
2021-11-22,5471,2610256,245377828,94.2,95.9,92.4,94.0,-0.4,2142,2021,10.97,3.92,16.8,1579.2,2.5826355049582284,27.35,35.54,-0.00423728813559328
2021-11-23,5471,2752941,254310786,93.2,93.8,91.4,91.6,-2.4,2302,2021,10.69,3.82,16.8,1538.88,2.5166958750444017,27.35,35.54,-0.025531914893617082
2021-11-24,5471,1087863,99905582,91.2,92.6,91.2,92.0,0.4,887,2021,10.74,3.84,16.8,1545.6,2.5276858133633726,27.35,35.54,0.004366812227074298
2021-11-25,5471,951989,87177133,92.0,92.7,90.9,91.0,-1.0,790,2021,10.62,3.79,16.8,1528.8,2.5002109675659447,27.35,35.54,-0.010869565217391304
2021-11-26,5471,1422057,128279533,90.5,91.2,89.2,90.1,-0.9,1226,2021,10.51,3.76,16.8,1513.68,2.4754836063482597,27.35,35.54,-0.009890109890109952
2021-11-29,5471,1394596,125050552,88.2,91.4,88.1,90.8,0.7,1352,2021,10.6,3.79,16.8,1525.44,2.494715998406459,27.35,35.54,0.007769145394006692
2021-11-30,5471,1310014,120282223,91.5,92.5,91.0,92.5,1.7,1109,2021,10.79,3.86,16.8,1554.0,2.5414232362620863,27.35,35.54,0.018722466960352454
2021-12-01,5471,5255679,497303094,91.5,96.6,91.1,96.5,4.0,3654,2021,11.26,4.02,16.8,1621.2,2.6513226194517983,27.35,35.54,0.043243243243243246
2021-12-02,5471,7640739,734063760,97.0,97.8,93.9,94.6,-1.9,6676,2021,11.04,3.94,16.8,1589.28,2.650500737973533,27.35,35.54,-0.019689119170984516
2021-12-03,5471,2993561,287491651,95.6,96.9,94.9,95.8,1.2,2609,2021,11.18,3.99,16.8,1609.44,2.684122311816749,27.35,35.54,0.012684989429175507
2021-12-06,5471,1580418,150256997,95.9,95.9,94.6,94.7,-1.1,1937,2021,11.05,3.95,16.8,1590.96,2.653302535793801,27.35,35.54,-0.011482254697285954
2021-12-07,5471,1485644,139688992,95.0,95.5,93.1,93.6,-1.1,1375,2021,10.92,3.9,16.8,1572.48,2.622482759770853,27.35,35.54,-0.011615628299894492
2021-12-08,5471,3454458,316713986,92.7,92.9,91.1,91.6,-2.0,2781,2021,10.69,3.82,16.8,1538.88,2.566446803365493,27.35,35.54,-0.021367521367521368
2021-12-09,5471,2075778,187769636,91.1,91.6,90.1,90.4,-1.2,1608,2021,10.55,3.77,16.8,1518.7200000000005,2.532825229522278,27.35,35.54,-0.013100436681222584
2021-12-10,5471,1103024,100170324,90.6,91.4,90.0,91.2,0.8,899,2021,10.64,3.8,16.8,1532.16,2.5552396120844207,27.35,35.54,0.008849557522123862
2021-12-13,5471,731143,66390765,91.2,91.5,90.5,90.6,-0.6,713,2021,10.57,3.78,16.8,1522.08,2.538428825162813,27.35,35.54,-0.006578947368421146
2021-12-14,5471,927973,83944943,91.5,91.5,90.0,90.0,-0.6,712,2021,10.5,3.75,16.8,1512.0,2.521618038241205,27.35,35.54,-0.006622516556291328
2021-12-15,5471,505031,45720585,90.0,91.0,89.8,90.6,0.6,415,2021,10.57,3.78,16.8,1522.08,2.538428825162813,27.35,35.54,0.006666666666666604
