date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-04-15,2743,17233000,997878400,61.5,61.5,55.0,55.6,-2.7,9970,2022,0.0,3.79,3.6,200.16,9.580838323353293,0,0,-0.04631217838765001
2022-04-18,2743,10157000,569524000,55.0,58.9,52.5,57.9,2.3,6412,2022,0.0,3.94,3.6,208.44,9.977167966225824,0,0,0.041366906474820095
2022-04-19,2743,11392000,673766200,57.3,61.2,57.2,58.0,0.1,7539,2022,0.0,3.95,3.6,208.8,9.994399689828976,0,0,0.001727115716753047
2022-04-20,2743,4862000,279985900,58.4,60.0,56.1,56.1,-1.9,3003,2022,0.0,3.82,3.6,201.96,9.66699694136906,0,0,-0.03275862068965515
2022-04-21,2743,4248000,240394600,55.4,57.9,55.4,56.1,0.0,2668,2022,0.0,3.82,3.6,201.96,9.66699694136906,0,0,0.0
2022-04-22,2743,2301000,129416400,55.5,57.2,55.1,57.0,0.9,1483,2022,0.0,3.88,3.6,205.2,9.82208245379744,0,0,0.016042780748663076
2022-04-25,2743,8685000,506724300,56.0,60.7,54.4,59.6,2.6,5389,2022,0.0,4.06,3.6,214.56,10.27010726747943,0,0,0.04561403508771932
2022-04-26,2743,9535000,566807300,61.6,62.5,57.0,57.7,-1.9,6300,2022,0.0,3.93,3.6,207.72000000000003,9.942704519019516,0,0,-0.03187919463087246
2022-04-27,2743,4703000,270418100,56.6,59.3,55.9,57.0,-0.7,2878,2022,0.0,3.88,3.6,205.2,9.82208245379744,0,0,-0.012131715771230551
2022-04-28,2743,2353000,133780100,56.8,57.9,55.9,57.0,0.0,1457,2022,0.0,3.88,3.6,205.2,9.82208245379744,0,0,0.0
2022-04-29,2743,7593000,465537400,58.0,62.7,57.6,62.7,5.7,3957,2022,0.0,4.27,3.6,225.72000000000003,10.804290699177187,0,0,0.10000000000000005
2022-05-03,2743,26480000,1666266000,61.6,65.7,60.5,61.3,-1.4,15397,2022,0.0,4.18,3.6,220.68,11.508915393721937,0,0,-0.022328548644338208
2022-05-04,2743,8316000,511166800,61.6,62.9,60.4,62.9,1.6,4722,2022,0.0,4.28,3.6,226.44,11.80931122781582,0,0,0.026101141924959242
2022-05-05,2743,7101000,446983400,63.5,64.9,61.8,62.5,-0.4,4344,2022,0.0,4.26,3.6,225.0,11.73421226929235,0,0,-0.006359300476947514
2022-05-06,2743,4751000,297210900,61.0,63.8,61.0,62.2,-0.3,3113,2022,0.0,4.24,3.6,223.92,11.677888050399746,0,0,-0.0047999999999999545
2022-05-09,2743,17717000,1174149200,64.2,68.4,63.4,65.0,2.8,10464,2022,0.0,4.43,3.6,234.0,12.203580760064042,0,0,0.04501607717041796
2022-05-10,2743,14045000,901217500,64.4,65.9,62.6,65.6,0.6,8275,2022,0.0,4.47,3.6,236.16,12.31622919784925,0,0,0.009230769230769143
2022-05-11,2743,8950000,592690700,66.4,67.9,64.8,67.8,2.2,5603,2022,0.0,4.62,3.6,244.08,12.72927346972834,0,0,0.0335365853658537
2022-05-12,2743,11941000,779191400,67.7,68.8,61.1,61.1,-6.7,7323,2022,0.0,4.16,3.6,219.96,11.4713659144602,0,0,-0.09882005899705008
2022-05-13,2743,12302000,716648000,60.9,61.1,56.5,59.0,-2.1,7518,2022,0.0,4.21,3.6,212.4,11.077096382211977,0,0,-0.03436988543371524
2022-05-16,2743,8663000,511617500,58.6,61.5,56.4,60.6,1.6,5398,2022,0.0,4.33,3.6,218.16,11.37749221630586,0,0,0.027118644067796634
2022-05-17,2743,5755000,343429500,59.5,60.9,58.7,59.5,-1.1,3836,2022,0.0,4.25,3.6,214.2,11.170970080366317,0,0,-0.018151815181518174
2022-05-18,2743,3431000,205267500,59.5,60.5,59.0,59.7,0.2,2240,2022,0.0,4.26,3.6,214.92,11.208519559628051,0,0,0.003361344537815174
2022-05-19,2743,1625000,89924600,58.7,58.7,53.8,55.0,-4.7,1106,2022,0.0,3.93,3.6,198.0,10.326106796977268,0,0,-0.0787269681742044
2022-05-20,2743,695000,38114100,56.7,56.7,54.0,54.0,-1.0,472,2022,0.0,3.85,3.6,194.4,10.13835940066859,0,0,-0.01818181818181818
2022-05-23,2743,1182000,66883900,54.1,57.8,54.1,57.7,3.7,815,2022,0.0,4.12,3.6,207.72000000000003,10.833024767010698,0,0,0.06851851851851858
2022-05-24,2743,927000,53668800,58.2,59.8,56.0,56.1,-1.6,617,2022,0.0,4.0,3.6,201.96,10.532628932916811,0,0,-0.027729636048526886
2022-05-25,2743,744000,43244400,56.7,59.4,56.3,58.5,2.4,557,2022,0.0,4.18,3.6,210.6,10.98322268405764,0,0,0.04278074866310158
2022-05-26,2743,525000,30778100,59.0,59.7,57.9,58.0,-0.5,374,2022,0.0,4.14,3.6,208.8,10.8893489859033,0,0,-0.008547008547008548
2022-05-27,2743,793000,47522600,61.0,61.0,58.6,59.7,1.7,567,2022,0.0,4.26,3.6,214.92,11.208519559628051,0,0,0.029310344827586255
2022-05-30,2743,3466000,225193900,61.5,65.6,61.5,65.6,5.9,1884,2022,0.0,4.68,3.6,236.16,12.31622919784925,0,0,0.09882747068676702
2022-05-31,2743,2405000,153416500,65.1,66.1,61.0,64.5,-1.1,1520,2022,0.0,4.6,3.6,232.2,12.109707061909704,0,0,-0.016768292682926744
2022-06-01,2743,1748000,115386700,64.5,67.1,64.5,67.0,2.5,1167,2022,0.0,4.78,3.6,241.2,12.579075552681395,0,0,0.03875968992248062
2022-06-02,2743,8481000,604326100,67.6,73.7,66.6,73.7,6.7,4952,2022,0.0,5.26,3.6,265.32,13.515014135445584,0,0,0.10000000000000005
2022-06-06,2743,37403000,2819122800,72.0,81.0,69.2,70.8,-2.9,22480,2022,0.0,5.05,3.6,254.88,12.983215750197386,0,0,-0.03934871099050211
2022-06-07,2743,18360000,1277072800,72.0,73.0,66.2,66.6,-4.2,11370,2022,0.0,4.75,3.6,239.76,12.213024985355167,0,0,-0.05932203389830513
2022-06-08,2743,14026000,965165400,67.3,72.9,65.2,68.9,2.3,9302,2022,0.0,4.92,3.6,248.04,12.63479611848305,0,0,0.03453453453453471
2022-06-09,2743,14983000,1054501900,68.1,72.5,68.1,69.7,0.8,9894,2022,0.0,4.98,3.6,250.92,12.78149912131014,0,0,0.011611030478954966
2022-06-10,2743,7454000,520980900,70.1,71.0,68.6,70.4,0.7,4679,2022,0.0,5.02,3.6,253.44000000000003,12.909864248783844,0,0,0.010043041606886698
2022-06-13,2743,14944000,1088031000,72.4,75.9,70.0,70.0,-0.4,9782,2022,0.0,5.0,3.6,252.0,12.836512747370298,0,0,-0.005681818181818262
2022-06-14,2743,6027000,419839500,70.6,71.6,68.0,70.2,0.2,3816,2022,0.0,5.01,3.6,252.72000000000003,12.873188498077072,0,0,0.002857142857142898
2022-06-15,2743,4170000,290774800,70.3,71.4,68.5,69.0,-1.2,2609,2022,0.0,4.93,3.6,248.4,12.653133993836436,0,0,-0.017094017094017134
2022-06-16,2743,3358000,232639100,69.5,71.0,66.7,66.7,-2.3,2255,2022,0.0,4.76,3.6,240.12,12.231362860708556,0,0,-0.03333333333333329
2022-06-17,2743,5893000,392151600,66.3,68.7,63.1,68.7,2.0,3916,2022,0.0,4.9,3.6,247.32,12.59812036777628,0,0,0.029985007496251874
2022-06-20,2743,3172000,212019800,68.3,69.3,63.3,63.3,-5.4,1990,2022,0.0,4.52,3.6,227.88,11.607875098693428,0,0,-0.07860262008733633
2022-06-21,2743,5362000,356919200,65.2,69.5,64.3,69.0,5.7,3439,2022,0.0,4.93,3.6,248.4,12.653133993836436,0,0,0.09004739336492897
2022-06-22,2743,6028000,405783300,68.9,70.5,63.2,65.5,-3.5,4000,2022,0.0,4.68,3.6,235.8,12.01130835646792,0,0,-0.050724637681159424
2022-06-23,2743,4587000,304181100,66.4,68.1,64.6,66.0,0.5,3045,2022,0.0,4.71,3.6,237.6,12.102997733234853,0,0,0.007633587786259542
2022-06-24,2743,6011000,405334300,66.0,69.6,65.8,66.7,0.7,3980,2022,0.0,4.76,3.6,240.12,12.231362860708556,0,0,0.010606060606060648
2022-06-27,2743,5817000,400628400,67.8,70.9,66.9,69.9,3.2,3803,2022,0.0,4.99,3.6,251.64,12.818174872016913,0,0,0.04797601199400304
2022-06-28,2743,2778000,187564200,69.3,69.6,65.7,65.8,-4.1,1933,2022,0.0,4.7,3.6,236.88,12.06632198252808,0,0,-0.058655221745350615
2022-06-29,2743,2955000,197349700,66.5,67.6,64.6,67.5,1.7,2004,2022,0.0,4.82,3.6,243.0,12.378065863535644,0,0,0.02583586626139822
2022-06-30,2743,3113000,207186300,67.5,68.3,65.0,65.0,-2.5,2012,2022,0.0,4.64,3.6,234.0,11.91961897970099,0,0,-0.037037037037037035
2022-07-01,2743,3374000,208413500,65.1,66.2,58.5,58.5,-6.5,2249,2022,0.0,4.18,3.6,210.6,10.727657081730891,0,0,-0.1
2022-07-04,2743,5817000,340445100,57.0,60.8,55.1,57.4,-1.1,3670,2022,0.0,4.1,3.6,206.64,10.114636462422538,0,0,-0.018803418803418827
2022-07-05,2743,2336000,136201800,58.3,59.2,57.2,58.1,0.7,1439,2022,0.0,4.15,3.6,209.16,10.237985687574032,0,0,0.012195121951219561
2022-07-06,2743,2629000,143555000,56.4,57.9,52.7,53.0,-5.1,1684,2022,0.0,3.78,3.6,190.8,9.339298475756005,0,0,-0.08777969018932877
2022-07-07,2743,2210000,117917200,54.0,55.0,51.6,53.9,0.9,1473,2022,0.0,3.85,3.6,194.04,9.497890336665067,0,0,0.01698113207547167
2022-07-08,2743,2309000,125269000,54.8,56.0,52.6,52.6,-1.3,1493,2022,0.0,3.75,3.6,189.36,9.268813204240866,0,0,-0.02411873840445264
2022-07-11,2743,1596000,84564000,52.4,54.0,51.7,53.6,1.0,974,2022,0.0,3.83,3.6,192.96,9.445026383028711,0,0,0.019011406844106463
2022-07-12,2743,1455000,72952850,53.6,53.6,48.4,48.4,-5.2,995,2022,0.0,3.45,3.6,174.24,8.528717853331898,0,0,-0.09701492537313437
2022-07-13,2743,1662000,84314800,49.3,52.3,49.3,50.5,2.1,1071,2022,0.0,3.6,3.6,181.8,8.898765528786381,0,0,0.043388429752066145
2022-07-14,2743,1442000,71939050,50.5,51.1,48.3,50.2,-0.3,1027,2022,0.0,3.58,3.6,180.72000000000003,8.845901575150027,0,0,-0.005940594059405884
2022-07-15,2743,1108000,54814050,51.2,51.2,48.8,48.8,-1.4,828,2022,0.0,3.48,3.6,175.68,8.599203124847037,0,0,-0.027888446215139553
2022-07-18,2743,1494000,78483950,49.95,53.6,49.55,53.6,4.8,847,2022,0.0,3.83,3.6,192.96,9.445026383028711,0,0,0.09836065573770501
2022-07-19,2743,4654000,271512500,57.0,58.9,56.3,58.9,5.3,2184,2022,0.0,4.2,3.6,212.04,10.378956230604311,0,0,0.09888059701492531
2022-07-20,2743,12492000,785984100,62.0,64.7,60.9,63.3,4.4,7553,2022,0.0,4.52,3.6,227.88,11.154294217270849,0,0,0.07470288624787774
2022-07-21,2743,4716000,290066500,61.6,63.3,60.3,62.5,-0.8,3010,2022,0.0,4.46,3.6,225.0,11.01332367424057,0,0,-0.012638230647709277
2022-07-22,2743,3838000,241871600,62.5,64.5,61.3,63.7,1.2,2321,2022,0.0,4.55,3.6,229.32,11.22477948878599,0,0,0.019200000000000047
2022-07-25,2743,2115000,132893200,62.0,64.4,61.5,61.5,-2.2,1388,2022,0.0,4.39,3.6,221.4,10.837110495452722,0,0,-0.03453689167974887
2022-07-26,2743,10681000,697133800,61.4,67.6,61.4,62.8,1.3,6401,2022,0.0,4.48,3.6,226.08,11.066187627876923,0,0,0.021138211382113775
2022-07-27,2743,5257000,333871000,61.6,66.1,61.6,64.0,1.2,3525,2022,0.0,4.57,3.6,230.4,11.277643442422344,0,0,0.019108280254777118
2022-07-28,2743,3221000,205672600,64.3,65.4,62.6,63.6,-0.4,2034,2022,0.0,4.54,3.6,228.96,11.207158170907205,0,0,-0.006249999999999978
2022-07-29,2743,1957000,124473500,63.5,64.3,63.0,63.8,0.2,1187,2022,0.0,4.55,3.6,229.68,11.242400806664774,0,0,0.0031446540880502474
2022-08-01,2743,1352000,84723600,63.7,64.0,61.8,62.1,-1.7,880,2022,0.0,4.43,3.6,223.56,10.94283840272543,0,0,-0.026645768025078304
2022-08-02,2743,1672000,99762400,60.4,61.5,58.4,60.1,-2.0,1007,2022,0.0,4.29,3.6,216.36,9.366720349109045,0,0,-0.0322061191626409
2022-08-03,2743,1730000,100431000,60.2,61.0,56.4,56.4,-3.7,1105,2022,0.0,4.03,3.6,203.04,8.790067016468388,0,0,-0.06156405990016643
2022-08-04,2743,1582000,87678000,54.5,56.9,53.7,56.9,0.5,917,2022,0.0,4.06,3.6,204.84,8.867993142500909,0,0,0.008865248226950355
2022-08-05,2743,2241000,131731400,57.0,61.2,57.0,57.6,0.7,1548,2022,0.0,4.11,3.6,207.36,8.97708971894644,0,0,0.012302284710017625
2022-08-08,2743,842000,48145100,57.6,58.4,55.7,57.7,0.1,579,2022,0.0,4.12,3.6,207.72000000000003,8.992674944152943,0,0,0.0017361111111111357
2022-08-09,2743,1572000,92535500,57.7,60.5,57.7,58.0,0.3,1172,2022,0.0,4.14,3.6,208.8,9.039430619772457,0,0,0.005199306759098737
2022-08-10,2743,782000,45501800,58.3,59.0,57.5,57.6,-0.4,480,2022,0.0,4.11,3.6,207.36,8.97708971894644,0,0,-0.006896551724137907
2022-08-11,2743,762000,44573200,59.6,59.8,57.5,57.5,-0.1,583,2022,0.0,4.1,3.6,207.0,8.961504493739934,0,0,-0.0017361111111111357
2022-08-12,2743,454000,26177400,58.5,58.7,57.0,57.3,-0.2,350,2022,0.0,4.31,3.6,206.28,8.930334043326926,0,0,-0.003478260869565267
2022-08-15,2743,536000,30801500,57.4,58.7,55.9,58.5,1.2,366,2022,0.0,4.4,3.6,210.6,9.117356745804976,0,0,0.0209424083769634
2022-08-16,2743,2588000,156525900,58.5,62.5,58.3,59.6,1.1,1757,2022,0.0,4.48,3.6,214.56,9.288794223076524,0,0,0.018803418803418827
2022-08-17,2743,564000,33701200,60.2,60.3,59.0,59.0,-0.6,416,2022,0.0,4.44,3.6,212.4,9.1952828718375,0,0,-0.010067114093959755
2022-08-18,2743,615000,36084300,59.3,59.3,58.1,58.3,-0.7,404,2022,0.0,4.39,3.6,209.88,9.086186295391968,0,0,-0.011864406779661066
2022-08-19,2743,1523000,91740300,59.5,61.6,58.4,60.9,2.6,1112,2022,0.0,4.58,3.6,219.24,9.49140215076108,0,0,0.04459691252144085
2022-08-22,2743,2507000,155338300,61.8,63.5,60.8,61.2,0.3,1740,2022,0.0,4.6,3.6,220.32,9.53815782638059,0,0,0.004926108374384307
2022-08-23,2743,880000,53333200,60.6,61.6,59.8,61.0,-0.2,530,2022,0.0,4.59,3.6,219.6,9.506987375967585,0,0,-0.003267973856209197
2022-08-24,2743,630000,38383100,61.3,61.9,60.2,60.2,-0.8,409,2022,0.0,4.53,3.6,216.72000000000003,9.38230557431555,0,0,-0.013114754098360609
2022-08-25,2743,603000,36439800,60.8,61.4,59.6,59.6,-0.6,405,2022,0.0,4.48,3.6,214.56,9.288794223076524,0,0,-0.009966777408637897
2022-08-26,2743,3387000,216723700,60.5,65.5,60.0,65.5,5.9,2091,2022,0.0,4.93,3.6,235.8,10.208322510260274,0,0,0.098993288590604
2022-08-29,2743,14567000,990837100,66.3,70.9,65.7,68.0,2.5,9302,2022,0.0,5.12,3.6,244.8,10.59795314042288,0,0,0.03816793893129771
2022-08-30,2743,4212000,286678300,67.4,69.8,66.5,66.8,-1.2,2860,2022,0.0,5.03,3.6,240.48,10.410930437944828,0,0,-0.017647058823529453
2022-08-31,2743,8125000,562281400,66.9,71.7,65.3,69.3,2.5,5537,2022,0.0,5.21,3.6,249.48,10.800561068107434,0,0,0.037425149700598806
2022-09-01,2743,3494000,237256100,69.0,69.9,66.5,66.5,-2.8,2210,2022,0.0,5.0,3.6,239.4,10.364174762325316,0,0,-0.040404040404040366
2022-09-02,2743,1231000,81520500,66.8,67.3,65.2,65.2,-1.3,820,2022,0.0,4.91,3.6,234.72000000000003,8.38854937278868,0,0,-0.019548872180451086
2022-09-05,2743,781000,50411500,65.0,66.3,62.8,62.8,-2.4,553,2022,0.0,4.73,3.6,226.08,8.07976841428112,0,0,-0.03680981595092033
2022-09-06,2743,3991000,265464600,63.0,68.9,63.0,65.1,2.3,2830,2022,0.0,4.9,3.6,234.36,8.37568349951753,0,0,0.03662420382165601
2022-09-07,2743,1922000,124332600,65.8,66.4,63.4,64.7,-0.4,1187,2022,0.0,4.87,3.6,232.92,8.324220006432936,0,0,-0.006144393241167305
2022-09-08,2743,2767000,185001500,65.2,68.2,65.1,67.3,2.6,1901,2022,0.0,5.06,3.6,242.28,8.658732711482791,0,0,0.04018547140649141
2022-09-12,2743,2260000,155103600,69.4,70.1,68.0,68.0,0.7,1503,2022,0.0,5.12,3.6,244.8,8.74879382438083,0,0,0.010401188707280875
2022-09-13,2743,3008000,209056700,69.1,70.7,68.2,70.5,2.5,1975,2022,0.0,5.3,3.6,253.8,9.070440656159535,0,0,0.03676470588235294
2022-09-14,2743,6109000,434775600,69.7,73.7,69.0,73.2,2.7,4116,2022,0.0,5.51,3.6,263.52000000000004,9.41781923448054,0,0,0.03829787234042557
2022-09-15,2743,4102000,304693900,76.0,77.6,70.2,70.3,-2.9,2918,2022,0.0,5.29,3.6,253.08,9.04470890961724,0,0,-0.03961748633879789
2022-09-16,2743,7394000,556618100,71.9,77.3,71.2,77.1,6.8,4856,2022,0.0,5.8,3.6,277.56,9.919588292055325,0,0,0.096728307254623
2022-09-19,2743,8332000,645268600,79.0,80.5,72.7,72.7,-4.4,5656,2022,0.0,5.47,3.6,261.72,9.3534898681248,0,0,-0.05706874189364451
2022-09-20,2743,7719000,589350000,73.1,78.5,73.1,75.7,0.0,5132,2022,0.0,5.7,3.6,272.52000000000004,9.739466066259247,0,0,0.04126547455295736
2022-09-21,2743,5452000,421314300,77.1,79.2,75.4,75.8,0.1,3415,2022,0.0,5.7,3.6,272.88,9.752331939530396,0,0,0.0013210039630118138
2022-09-22,2743,17121000,1327325000,76.7,79.8,74.4,75.3,-0.5,11392,2022,0.0,5.67,3.6,271.08,9.688002573174654,0,0,-0.006596306068601583
2022-09-23,2743,11352000,862357500,77.0,79.2,72.9,73.5,-1.8,7184,2022,0.0,5.53,3.6,264.6,9.456416854293986,0,0,-0.023904382470119487
2022-09-26,2743,6686000,487971200,74.7,75.3,69.7,69.7,-3.8,4269,2022,0.0,5.24,3.6,250.92,8.96751366999035,0,0,-0.05170068027210881
2022-09-27,2743,4880000,328250700,70.9,71.2,64.3,65.8,-3.9,3201,2022,0.0,4.95,3.6,236.88,8.465744612415568,0,0,-0.05595408895265431
2022-09-28,2743,3759000,235995600,66.1,66.2,59.4,59.4,-6.4,2321,2022,0.0,4.47,3.6,213.84,7.642328723062078,0,0,-0.09726443768996959
2022-09-29,2743,2687000,163894000,61.5,62.5,59.7,60.8,1.4,1801,2022,0.0,4.57,3.6,218.88,7.822450948858154,0,0,0.023569023569023545
2022-09-30,2743,5840000,360046600,59.0,63.5,58.3,62.8,2.0,3919,2022,0.0,4.73,3.6,226.08,8.07976841428112,0,0,0.03289473684210526
2022-10-03,2743,2649000,167555300,62.1,64.2,61.7,63.2,0.4,1792,2022,0.0,4.76,3.6,227.52,7.383704703736638,0,0,0.006369426751592447
2022-10-04,2743,1617000,102752800,64.8,65.0,62.6,63.3,0.1,1082,2022,0.0,4.76,3.6,227.88,7.395387780799512,0,0,0.0015822784810125682
2022-10-05,2743,1638000,102235300,64.2,64.4,60.7,61.1,-2.2,1138,2022,0.0,4.6,3.6,219.96,7.1383600854162745,0,0,-0.03475513428120056
2022-10-06,2743,1267000,78113900,61.5,62.4,60.9,61.8,0.7,844,2022,0.0,4.65,3.6,222.48,7.220141624856396,0,0,0.011456628477905004
2022-10-07,2743,6495000,421040600,62.6,67.2,62.2,64.5,2.7,4477,2022,0.0,4.85,3.6,232.2,7.535584705554005,0,0,0.043689320388349565
2022-10-11,2743,2726000,175306600,63.8,65.4,63.3,64.7,0.2,1894,2022,0.0,4.87,3.6,232.92,7.558950859679753,0,0,0.003100775193798494
2022-10-12,2743,3233000,212079700,67.0,67.1,64.2,64.3,-0.4,2242,2022,0.0,4.84,3.6,231.48,7.512218551428256,0,0,-0.006182380216383395
2022-10-13,2743,3538000,214495200,65.1,65.5,57.9,57.9,-6.4,2454,2022,0.0,4.36,3.6,208.44,6.764501619404293,0,0,-0.09953343701399688
2022-10-14,2743,6297000,359736000,57.0,59.3,55.2,57.8,-0.1,4279,2022,0.0,4.35,3.6,208.08,6.752818542341419,0,0,-0.001727115716753047
2022-10-17,2743,2715000,145247300,56.0,56.8,52.1,53.0,-4.8,1782,2022,0.0,3.99,3.6,190.8,6.192030843323446,0,0,-0.08304498269896189
2022-10-18,2743,1808000,95069000,54.0,54.1,51.7,52.0,-1.0,1247,2022,0.0,3.91,3.6,187.2,6.0752000726947015,0,0,-0.018867924528301886
2022-10-19,2743,1604000,82830600,52.1,52.9,50.8,50.8,-1.2,1067,2022,0.0,3.82,3.6,182.88,5.935003147940209,0,0,-0.02307692307692313
2022-10-20,2743,2079000,101383400,49.4,50.0,47.25,48.65,-2.15,1341,2022,0.0,3.66,3.6,175.14,5.683816991088408,0,0,-0.042322834645669265
2022-10-21,2743,3687000,180109600,49.0,50.5,46.4,46.5,-2.15,2409,2022,0.0,3.5,3.6,167.4,5.432630834236608,0,0,-0.04419321685508733
2022-10-24,2743,1596000,75387350,47.55,47.7,46.7,47.5,1.0,1007,2022,0.0,3.57,3.6,171.0,5.549461604865352,0,0,0.021505376344086023
2022-10-25,2743,1185000,55260200,47.5,47.7,45.35,47.3,-0.2,854,2022,0.0,3.56,3.6,170.28,5.526095450739604,0,0,-0.0042105263157895334
2022-10-26,2743,1030000,48365450,47.6,47.8,46.4,46.55,-0.75,663,2022,0.0,3.5,3.6,167.57999999999998,5.438472372768045,0,0,-0.015856236786469347
2022-10-27,2743,1467000,69677800,46.8,48.75,46.2,48.75,2.2,1026,2022,0.0,3.67,3.6,175.5,5.695500068151283,0,0,0.04726100966702477
2022-10-28,2743,1151000,54689900,47.7,49.2,46.5,46.5,-2.25,807,2022,0.0,3.5,3.6,167.4,5.432630834236608,0,0,-0.046153846153846156
2022-10-31,2743,630000,29661850,46.8,48.0,46.5,48.0,1.5,428,2022,0.0,3.61,3.6,172.8,5.607876990179725,0,0,0.03225806451612903
2022-11-01,2743,1210000,59278550,47.75,49.75,47.4,49.55,1.55,878,2022,0.0,3.73,3.6,178.38,5.788964684654278,0,0,0.03229166666666661
2022-11-02,2743,1078000,54066250,50.0,51.1,49.5,50.0,0.45,739,2022,0.0,3.76,3.6,180.0,4.987130432855215,0,0,0.009081735620585325
2022-11-03,2743,641000,32303800,49.4,51.5,48.6,51.5,1.5,443,2022,0.0,3.88,3.6,185.4,5.136744345840872,0,0,0.03
2022-11-04,2743,741000,38470300,52.0,53.0,51.1,51.4,-0.1,490,2022,0.0,3.87,3.6,185.04,5.126770084975162,0,0,-0.0019417475728155617
2022-11-07,2743,849000,44241000,51.8,53.2,50.4,52.5,1.1,526,2022,0.0,3.95,3.6,189.0,5.236486954497976,0,0,0.02140077821011676
2022-11-08,2743,1516000,81761700,52.5,55.4,52.5,53.9,1.4,885,2022,0.0,4.06,3.6,194.04,5.376126606617922,0,0,0.02666666666666664
2022-11-09,2743,1562000,81657400,53.1,53.9,50.7,50.7,0.0,1029,2022,0.0,3.81,3.6,182.52,5.0569502589151885,0,0,-0.05936920222634501
2022-11-10,2743,507000,25727700,50.7,51.6,50.1,50.1,-0.6,353,2022,0.0,3.77,3.6,180.36,4.997104693720926,0,0,-0.011834319526627246
2022-11-11,2743,568000,28910400,51.7,52.1,50.0,50.0,-0.1,397,2022,0.0,3.9,3.6,180.0,4.987130432855215,0,0,-0.0019960079840319646
2022-11-14,2743,542000,27558200,50.9,51.5,50.3,51.1,1.1,366,2022,0.0,3.99,3.6,183.96,5.09684730237803,0,0,0.02200000000000003
2022-11-15,2743,703000,36169000,51.4,52.1,50.7,51.3,0.2,446,2022,0.0,4.0,3.6,184.68,5.116795824109451,0,0,0.0039138943248531455
2022-11-16,2743,344000,17481300,52.0,52.0,50.1,50.4,-0.9,249,2022,0.0,3.93,3.6,181.44,5.027027476318057,0,0,-0.017543859649122782
2022-11-17,2743,1183000,61618800,51.3,52.7,50.7,52.0,1.6,816,2022,0.0,4.06,3.6,187.2,5.186615650169424,0,0,0.03174603174603177
2022-11-18,2743,4863000,270873400,52.5,57.2,52.3,55.0,3.0,3105,2022,0.0,4.29,3.6,198.0,5.485843476140737,0,0,0.057692307692307696
2022-11-21,2743,1698000,92105200,55.6,55.6,53.5,54.1,-0.9,1118,2022,0.0,4.22,3.6,194.76,5.396075128349343,0,0,-0.016363636363636337
2022-11-22,2743,709000,38219900,54.6,54.6,53.3,53.6,-0.5,509,2022,0.0,4.18,3.6,192.96,5.346203824020791,0,0,-0.009242144177449167
2022-11-23,2743,571000,30650500,54.0,54.6,53.1,53.2,-0.4,424,2022,0.0,4.15,3.6,191.52,5.306306780557949,0,0,-0.007462686567164152
2022-11-24,2743,586000,31477200,54.5,54.6,53.2,53.4,0.2,400,2022,0.0,4.17,3.6,192.24,5.32625530228937,0,0,0.003759398496240521
2022-11-25,2743,493000,26295600,53.6,54.1,53.0,53.0,-0.4,330,2022,0.0,4.13,3.6,190.8,5.286358258826528,0,0,-0.007490636704119823
2022-11-28,2743,1337000,72644500,53.0,55.6,52.7,55.0,2.0,963,2022,0.0,4.29,3.6,198.0,5.485843476140737,0,0,0.03773584905660377
2022-11-29,2743,2378000,132582100,55.6,56.7,55.0,55.5,0.5,1544,2022,0.0,4.33,3.6,199.8,5.535714780469289,0,0,0.00909090909090909
2022-11-30,2743,1808000,102263300,55.7,57.4,55.5,56.4,0.9,1130,2022,0.0,4.4,3.6,203.04,5.625483128260683,0,0,0.01621621621621619
2022-12-01,2743,1456000,82714700,57.2,57.9,56.0,56.2,-0.2,914,2022,0.0,4.38,3.6,202.32,5.605534606529262,0,0,-0.0035460992907800663
2022-12-02,2743,1103000,61187400,56.2,57.2,54.6,55.0,-1.2,717,2022,0.0,4.29,3.6,198.0,4.651534301541584,0,0,-0.021352313167259836
2022-12-05,2743,957000,53303000,55.0,56.5,54.4,55.7,0.7,648,2022,0.0,4.34,3.6,200.52,4.710735647197568,0,0,0.01272727272727278
2022-12-06,2743,1124000,62489800,55.7,56.5,54.7,55.0,-0.7,752,2022,0.0,4.29,3.6,198.0,4.651534301541584,0,0,-0.012567324955116747
2022-12-07,2743,886000,48142100,55.0,55.2,53.0,54.2,-0.8,543,2022,0.0,4.23,3.6,195.12,4.583875620791888,0,0,-0.014545454545454493
2022-12-08,2743,705000,38588100,54.2,55.4,53.6,55.2,1.0,469,2022,0.0,4.31,3.6,198.72000000000003,4.668448971729009,0,0,0.01845018450184502
2022-12-09,2743,2769000,157469000,56.0,58.8,55.0,55.7,0.5,1868,2022,0.0,4.34,3.6,200.52,4.710735647197568,0,0,0.009057971014492754
2022-12-12,2743,1858000,105626200,56.2,57.8,56.0,56.3,0.6,1314,2022,0.0,4.39,3.6,202.68,4.76147965775984,0,0,0.010771992818671352
2022-12-13,2743,890000,50078400,57.0,57.1,55.5,55.7,-0.6,622,2022,0.0,4.34,3.6,200.52,4.710735647197568,0,0,-0.010657193605683736
2022-12-14,2743,551000,30776100,55.6,56.3,55.5,55.7,0.0,348,2022,0.0,4.34,3.6,200.52,4.710735647197568,0,0,0.0
