date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-10-12,6131,1449280,19377057,13.05,13.8,12.7,13.75,0.7,193,2016,0.0,1.58,10.2,140.25,9.01906060294269,0,0,0.053639846743294965
2016-10-13,6131,1489420,20164660,13.35,13.7,13.25,13.7,-0.05,212,2016,0.0,1.57,10.2,139.73999999999998,8.986264018931987,0,0,-0.003636363636363688
2016-10-14,6131,882295,11989395,13.65,14.2,13.45,13.65,-0.05,276,2016,0.0,1.57,10.2,139.23,8.953467434921288,0,0,-0.0036496350364962726
2016-10-17,6131,833090,10908720,13.6,13.6,12.95,13.1,-0.55,231,2016,0.0,1.51,10.2,133.61999999999998,8.592705010803579,0,0,-0.040293040293040344
2016-10-18,6131,480077,6248492,12.95,13.2,12.85,13.0,-0.1,114,2016,0.0,1.49,10.2,132.6,8.52711184278218,0,0,-0.007633587786259515
2016-10-19,6131,472524,6144149,13.3,13.3,12.9,13.0,0.0,103,2016,0.0,1.49,10.2,132.6,8.52711184278218,0,0,0.0
2016-10-20,6131,698883,8932475,12.8,13.0,12.65,12.7,-0.3,167,2016,0.0,1.46,10.2,129.54,8.330332338717975,0,0,-0.02307692307692313
2016-10-21,6131,712000,9112450,12.7,13.0,12.7,12.9,0.2,128,2016,0.0,1.48,10.2,131.57999999999998,8.461518674760777,0,0,0.01574803149606308
2016-10-24,6131,403005,5174910,12.8,12.9,12.7,12.8,-0.1,65,2016,0.0,1.47,10.2,130.56,8.395925506739376,0,0,-0.007751937984496096
2016-10-25,6131,507204,6645210,12.95,13.75,12.95,12.95,0.15,117,2016,0.0,1.49,10.2,132.08999999999995,8.494315258771476,0,0,0.011718749999999889
2016-10-26,6131,574096,7368782,12.8,13.0,12.75,12.85,-0.1,104,2016,0.0,1.48,10.2,131.07,8.428722090750076,0,0,-0.007722007722007695
2016-10-27,6131,695192,9174752,12.95,13.35,12.75,13.2,0.35,91,2016,0.0,1.52,10.2,134.64,8.65829817882498,0,0,0.027237354085603085
2016-10-28,6131,329003,4275236,13.55,13.55,12.85,12.85,-0.35,87,2016,0.0,1.48,10.2,131.07,8.428722090750076,0,0,-0.026515151515151488
2016-10-31,6131,499101,6326455,12.7,12.85,12.45,12.55,-0.3,113,2016,0.0,1.44,10.2,128.01,8.231942586685873,0,0,-0.023346303501945442
2016-11-01,6131,137004,1713548,12.3,12.55,12.3,12.5,-0.05,44,2016,0.0,1.44,10.2,127.5,8.199146002675173,0,0,-0.003984063745019977
2016-11-02,6131,588005,7381660,12.4,12.75,12.35,12.6,0.1,139,2016,0.0,1.45,10.2,128.51999999999998,9.098181354816328,0,0,0.007999999999999972
2016-11-03,6131,585002,7451374,12.7,12.9,12.5,12.8,0.2,131,2016,0.0,1.47,10.2,130.56,9.242596931876909,0,0,0.01587301587301596
2016-11-04,6131,1092003,14105086,12.9,13.0,12.65,12.9,0.1,115,2016,0.0,1.48,10.2,131.57999999999998,9.314804720407194,0,0,0.007812499999999972
2016-11-07,6131,301011,3846532,12.95,12.95,12.75,12.75,-0.15,50,2016,0.0,1.47,10.2,130.04999999999998,9.20649303761176,0,0,-0.011627906976744214
2016-11-08,6131,785002,10084724,12.75,12.95,12.7,12.8,0.05,57,2016,0.0,1.47,10.2,130.56,9.242596931876909,0,0,0.003921568627451036
2016-11-09,6131,691060,8761296,13.0,13.2,12.5,12.6,-0.2,99,2016,0.0,1.45,10.2,128.51999999999998,9.098181354816328,0,0,-0.015625000000000083
2016-11-10,6131,1037332,13316742,12.6,13.0,12.6,12.75,0.15,113,2016,0.0,1.48,10.2,130.04999999999998,9.20649303761176,0,0,0.011904761904761934
2016-11-11,6131,727234,9040748,12.5,12.7,12.15,12.5,-0.25,125,2016,0.0,1.45,10.2,127.5,9.025973566286044,0,0,-0.0196078431372549
2016-11-14,6131,461014,5786972,12.6,12.6,12.35,12.5,0.0,57,2016,0.0,1.45,10.2,127.5,9.025973566286044,0,0,0.0
2016-11-15,6131,452008,5661897,12.5,12.6,12.4,12.6,0.1,75,2016,0.0,1.46,10.2,128.51999999999998,9.098181354816328,0,0,0.007999999999999972
2016-11-16,6131,780094,9771373,12.45,12.6,12.4,12.5,-0.1,147,2016,0.0,1.45,10.2,127.5,9.025973566286044,0,0,-0.007936507936507908
2016-11-17,6131,659082,8318944,12.45,12.8,12.45,12.5,0.0,103,2016,0.0,1.45,10.2,127.5,9.025973566286044,0,0,0.0
2016-11-18,6131,841253,10788675,12.45,13.0,12.45,12.7,0.2,142,2016,0.0,1.47,10.2,129.54,9.170389143346618,0,0,0.015999999999999945
2016-11-21,6131,1140184,14410698,12.7,12.7,12.5,12.55,-0.15,197,2016,0.0,1.45,10.2,128.01,9.062077460551189,0,0,-0.011811023622047133
2016-11-22,6131,322030,4033722,12.65,12.65,12.5,12.5,-0.05,104,2016,0.0,1.45,10.2,127.5,9.025973566286044,0,0,-0.003984063745019977
2016-11-23,6131,747045,9354140,12.55,12.55,12.45,12.55,0.05,121,2016,0.0,1.45,10.2,128.01,9.062077460551189,0,0,0.0040000000000000565
2016-11-24,6131,876265,10947016,12.55,12.55,12.45,12.5,-0.05,135,2016,0.0,1.45,10.2,127.5,9.025973566286044,0,0,-0.003984063745019977
2016-11-25,6131,813030,10188113,12.5,12.6,12.45,12.6,0.1,99,2016,0.0,1.46,10.2,128.51999999999998,9.098181354816328,0,0,0.007999999999999972
2016-11-28,6131,462513,5830186,12.5,12.7,12.4,12.6,0.0,73,2016,0.0,1.46,10.2,128.51999999999998,9.098181354816328,0,0,0.0
2016-11-29,6131,931796,11665456,12.55,12.8,12.5,12.8,0.2,119,2016,0.0,1.48,10.2,130.56,9.242596931876909,0,0,0.01587301587301596
2016-11-30,6131,1170090,15164556,12.85,13.0,12.7,12.95,0.15,157,2016,0.0,1.5,10.2,132.08999999999995,9.350908614672337,0,0,0.011718749999999889
2016-12-01,6131,287978,3695974,12.95,13.0,12.6,12.6,-0.35,114,2016,0.0,1.46,10.2,128.51999999999998,9.098181354816328,0,0,-0.027027027027027
2016-12-02,6131,842644,10530278,12.65,12.65,12.4,12.6,0.0,120,2016,0.0,1.46,10.2,128.51999999999998,9.54822029554015,0,0,0.0
2016-12-05,6131,634663,7937800,12.5,12.6,12.45,12.5,-0.1,142,2016,0.0,1.45,10.2,127.5,9.472440769385072,0,0,-0.007936507936507908
2016-12-06,6131,546219,6915303,12.5,12.75,12.45,12.75,0.25,88,2016,0.0,1.48,10.2,130.04999999999998,9.661889584772773,0,0,0.02
2016-12-07,6131,677504,8574022,12.75,12.85,12.55,12.55,-0.2,94,2016,0.0,1.45,10.2,128.01,9.510330532462612,0,0,-0.015686274509803866
2016-12-08,6131,658008,8276798,12.5,12.65,12.5,12.55,0.0,61,2016,0.0,1.45,10.2,128.01,9.510330532462612,0,0,0.0
2016-12-09,6131,87001,1092362,12.55,12.65,12.5,12.5,-0.05,37,2016,0.0,1.45,10.2,127.5,9.472440769385072,0,0,-0.003984063745019977
2016-12-12,6131,597252,7531769,12.5,12.7,12.5,12.55,0.05,78,2016,0.0,1.45,10.2,128.01,9.510330532462612,0,0,0.0040000000000000565
2016-12-13,6131,209022,2628022,12.7,12.7,12.5,12.65,0.1,87,2016,0.0,1.46,10.2,129.03,9.586110058617692,0,0,0.007968127490039813
2016-12-14,6131,724231,9301356,12.65,12.9,12.6,12.75,0.1,101,2016,0.0,1.48,10.2,130.04999999999998,9.661889584772773,0,0,0.00790513833992092
2016-12-15,6131,381181,4853857,12.6,12.8,12.6,12.75,0.0,96,2016,0.0,1.48,10.2,130.04999999999998,9.661889584772773,0,0,0.0
2016-12-16,6131,339013,4333959,12.65,12.9,12.65,12.75,0.0,119,2016,0.0,1.48,10.2,130.04999999999998,9.661889584772773,0,0,0.0
2016-12-19,6131,339150,4305918,12.7,12.8,12.6,12.8,0.05,66,2016,0.0,1.48,10.2,130.56,9.699779347850312,0,0,0.003921568627451036
2016-12-20,6131,1050404,13374997,12.8,12.8,12.5,12.75,-0.05,114,2016,0.0,1.48,10.2,130.04999999999998,9.661889584772773,0,0,-0.0039062500000000555
2016-12-21,6131,343309,4350653,12.75,12.75,12.55,12.75,0.0,105,2016,0.0,1.48,10.2,130.04999999999998,9.661889584772773,0,0,0.0
2016-12-22,6131,391068,4933302,12.6,12.7,12.55,12.7,-0.05,138,2016,0.0,1.47,10.2,129.54,9.623999821695232,0,0,-0.003921568627451036
2016-12-23,6131,1072330,13562132,12.7,12.7,12.55,12.6,-0.1,165,2016,0.0,1.46,10.2,128.51999999999998,9.54822029554015,0,0,-0.007874015748031468
2016-12-26,6131,925260,11714746,12.6,12.7,12.5,12.6,0.0,107,2016,0.0,1.46,10.2,128.51999999999998,9.54822029554015,0,0,0.0
2016-12-27,6131,497264,6210567,12.5,12.6,12.45,12.5,-0.1,171,2016,0.0,1.45,10.2,127.5,9.472440769385072,0,0,-0.007936507936507908
2016-12-28,6131,1052005,13180311,12.65,12.65,12.45,12.5,0.0,150,2016,0.0,1.45,10.2,127.5,9.472440769385072,0,0,0.0
2016-12-29,6131,1187006,14891372,12.4,12.65,12.4,12.5,0.0,106,2016,0.0,1.45,10.2,127.5,9.472440769385072,0,0,0.0
2016-12-30,6131,421233,5399741,12.5,13.15,12.5,12.85,0.35,89,2016,0.0,1.49,10.2,131.07,9.737669110927854,0,0,0.027999999999999973
2017-01-03,6131,1215118,15773569,13.2,13.2,12.75,13.0,0.15,122,2017,0.0,1.5,10.2,132.6,10.40399839938486,0,0,0.01167315175097279
2017-01-04,6131,1276238,16569694,13.1,13.1,12.8,12.9,-0.1,121,2017,0.0,1.49,10.2,131.57999999999998,10.323967642466515,0,0,-0.007692307692307665
2017-01-05,6131,356009,4572609,13.05,13.05,12.7,12.7,-0.2,159,2017,0.0,1.47,10.2,129.54,10.163906128629826,0,0,-0.015503875968992331
2017-01-06,6131,198405,2502209,12.7,12.7,12.55,12.55,-0.15,63,2017,0.0,1.45,10.2,128.01,10.043859993252308,0,0,-0.011811023622047133
2017-01-09,6131,487336,6092794,12.55,12.55,12.45,12.55,0.0,83,2017,0.0,1.45,10.2,128.01,10.043859993252308,0,0,0.0
2017-01-10,6131,1198006,14980774,12.55,12.55,12.45,12.5,-0.05,41,2017,0.0,1.45,10.2,127.5,10.003844614793136,0,0,-0.003984063745019977
2017-01-11,6131,89207,1116844,12.45,12.55,12.45,12.55,0.05,52,2017,0.0,1.45,10.2,128.01,10.043859993252308,0,0,0.0040000000000000565
2017-01-12,6131,432110,5421978,12.55,12.55,12.5,12.55,0.0,43,2017,0.0,1.45,10.2,128.01,10.043859993252308,0,0,0.0
2017-01-13,6131,1230023,15405183,12.55,12.65,12.5,12.65,0.1,46,2017,0.0,1.46,10.2,129.03,10.123890750170654,0,0,0.007968127490039813
2017-01-16,6131,165431,2086279,12.6,12.65,12.55,12.55,-0.1,67,2017,0.0,1.45,10.2,128.01,10.043859993252308,0,0,-0.00790513833992092
2017-01-17,6131,258214,3256988,12.65,12.65,12.6,12.6,0.05,50,2017,0.0,1.46,10.2,128.51999999999998,10.08387537171148,0,0,0.003984063745019835
2017-01-18,6131,376015,4749982,12.7,12.8,12.55,12.8,0.2,74,2017,0.0,1.48,10.2,130.56,10.243936885548171,0,0,0.01587301587301596
2017-01-19,6131,73702,938754,12.75,12.85,12.7,12.75,-0.05,64,2017,0.0,1.48,10.2,130.04999999999998,10.203921507088998,0,0,-0.0039062500000000555
2017-01-20,6131,275231,3480061,12.65,12.75,12.6,12.75,0.0,46,2017,0.0,1.48,10.2,130.04999999999998,10.203921507088998,0,0,0.0
2017-01-23,6131,891017,11496221,12.6,13.15,12.6,13.05,0.3,114,2017,0.0,1.51,10.2,133.11,10.444013777844036,0,0,0.023529411764705938
2017-01-24,6131,1238041,16429395,13.25,13.6,12.95,13.5,0.45,239,2017,0.0,1.56,10.2,137.7,10.804152183976589,0,0,0.0344827586206896
2017-02-02,6131,2095474,28608156,13.5,13.75,13.2,13.65,0.15,293,2017,0.0,1.58,10.2,139.23,11.484970468868578,0,0,0.011111111111111138
2017-02-03,6131,1123523,15547345,13.65,14.0,13.45,13.9,0.25,161,2017,0.0,1.61,10.2,141.78,11.695317913353351,0,0,0.018315018315018316
2017-02-06,6131,375893,5150139,13.9,13.9,13.6,13.75,-0.15,201,2017,0.0,1.59,10.2,140.25,11.569109446662488,0,0,-0.010791366906474845
2017-02-07,6131,1406805,19636108,13.7,14.05,13.5,13.85,0.1,194,2017,0.0,1.6,10.2,141.26999999999998,11.653248424456397,0,0,0.007272727272727247
2017-02-08,6131,1150513,15933712,13.7,13.95,13.6,13.65,-0.2,169,2017,0.0,1.58,10.2,139.23,11.484970468868578,0,0,-0.014440433212996338
2017-02-09,6131,1314971,18245040,13.6,13.95,13.55,13.7,0.05,169,2017,0.0,1.59,10.2,139.73999999999998,11.527039957765531,0,0,0.003663003663003585
2017-02-10,6131,1776955,24647507,13.7,13.9,13.6,13.8,0.1,164,2017,0.0,1.6,10.2,140.76,11.611178935559442,0,0,0.007299270072992805
2017-02-13,6131,1969388,27303559,13.8,13.9,13.65,13.85,0.05,172,2017,0.0,1.6,10.2,141.26999999999998,11.653248424456397,0,0,0.003623188405797024
2017-02-14,6131,1081696,15042530,13.85,13.95,13.6,13.85,0.0,164,2017,0.0,1.6,10.2,141.26999999999998,11.653248424456397,0,0,0.0
2017-02-15,6131,310041,4248933,13.85,13.85,13.65,13.65,-0.2,117,2017,0.0,1.58,10.2,139.23,11.484970468868578,0,0,-0.014440433212996338
2017-02-16,6131,1802462,24841873,13.3,13.8,13.3,13.6,-0.05,149,2017,0.0,1.57,10.2,138.72,11.442900979971624,0,0,-0.003663003663003715
2017-02-17,6131,1105880,15221991,13.5,13.8,13.5,13.6,0.0,87,2017,0.0,1.57,10.2,138.72,11.442900979971624,0,0,0.0
2017-02-18,6131,1419760,19391990,13.5,13.75,13.5,13.65,0.05,116,2017,0.0,1.58,10.2,139.23,11.484970468868578,0,0,0.0036764705882353465
2017-02-20,6131,2682161,36836266,13.65,13.75,13.5,13.75,0.1,168,2017,0.0,1.59,10.2,140.25,11.569109446662488,0,0,0.0073260073260073
2017-02-21,6131,1088492,14953967,13.75,13.8,13.45,13.75,0.0,153,2017,0.0,1.59,10.2,140.25,11.569109446662488,0,0,0.0
2017-02-22,6131,639067,8713189,13.6,13.75,13.4,13.4,-0.35,102,2017,0.0,1.55,10.2,136.68,11.274623024383803,0,0,-0.025454545454545428
2017-02-23,6131,845696,11530539,13.4,13.7,13.3,13.4,0.0,146,2017,0.0,1.55,10.2,136.68,11.274623024383803,0,0,0.0
2017-02-24,6131,1583569,21076347,13.25,13.5,12.95,13.1,-0.3,200,2017,0.0,1.52,10.2,133.61999999999998,11.022206091002078,0,0,-0.022388059701492588
2017-03-01,6131,588318,7824176,13.15,13.35,13.1,13.35,0.25,208,2017,0.0,1.55,10.2,136.17,11.232553535486849,0,0,0.019083969465648856
2017-03-02,6131,282305,3740468,13.4,13.4,13.2,13.35,0.0,74,2017,0.0,1.55,10.2,136.17,11.98658474322635,0,0,0.0
2017-03-03,6131,1194297,15713225,13.15,13.35,13.0,13.35,0.0,183,2017,0.0,1.55,10.2,136.17,11.98658474322635,0,0,0.0
2017-03-06,6131,1238833,16575160,13.3,13.4,13.25,13.4,0.05,147,2017,0.0,1.55,10.2,136.68,12.031478319043678,0,0,0.0037453183520599785
2017-03-07,6131,1419082,19082664,13.5,13.5,13.25,13.4,0.0,165,2017,0.0,1.55,10.2,136.68,12.031478319043678,0,0,0.0
2017-03-08,6131,1215056,16308678,13.4,13.45,13.3,13.4,0.0,120,2017,0.0,1.55,10.2,136.68,12.031478319043678,0,0,0.0
2017-03-09,6131,157038,2089994,13.25,13.45,13.25,13.45,0.05,81,2017,0.0,1.56,10.2,137.18999999999997,12.076371894861005,0,0,0.00373134328358201
2017-03-10,6131,892037,11981731,13.45,13.45,13.3,13.45,0.0,107,2017,0.0,1.56,10.2,137.18999999999997,12.076371894861005,0,0,0.0
2017-03-13,6131,1678628,22602515,13.45,13.5,13.35,13.45,0.0,225,2017,0.0,1.56,10.2,137.18999999999997,12.076371894861005,0,0,0.0
2017-03-14,6131,583395,7850827,13.4,13.5,13.35,13.45,0.0,146,2017,0.0,1.56,10.2,137.18999999999997,12.076371894861005,0,0,0.0
2017-03-15,6131,980450,13049745,13.45,13.45,13.3,13.35,-0.1,121,2017,0.0,1.55,10.2,136.17,11.98658474322635,0,0,-0.007434944237918189
2017-03-16,6131,1011719,13515704,13.35,13.45,13.3,13.45,0.1,159,2017,0.0,1.56,10.2,137.18999999999997,12.076371894861005,0,0,0.007490636704119823
2017-03-17,6131,1134856,15259236,13.15,13.65,13.15,13.5,0.05,187,2017,0.0,1.56,10.2,137.7,12.121265470678331,0,0,0.003717472118959161
2017-03-20,6131,1093962,14914160,13.55,13.7,13.35,13.5,0.0,148,2017,0.0,1.56,10.2,137.7,12.121265470678331,0,0,0.0
2017-03-21,6131,2087648,27942611,13.5,13.5,13.35,13.45,-0.05,78,2017,0.0,1.56,10.2,137.18999999999997,12.076371894861005,0,0,-0.0037037037037037563
2017-03-22,6131,1296440,17696493,13.5,13.75,13.3,13.5,0.05,200,2017,0.0,1.56,10.2,137.7,12.121265470678331,0,0,0.003717472118959161
2017-03-23,6131,339587,4653247,13.7,13.75,13.5,13.55,0.05,266,2017,0.0,1.57,10.2,138.21,12.16615904649566,0,0,0.0037037037037037563
2017-03-24,6131,2571868,35834329,13.55,14.0,13.5,14.0,0.45,481,2017,0.0,1.62,10.2,142.79999999999998,12.570201228851603,0,0,0.03321033210332098
2017-03-27,6131,1677959,23498327,14.0,14.1,13.75,13.95,-0.05,754,2017,0.0,1.61,10.2,142.29,12.525307653034275,0,0,-0.003571428571428622
2017-03-28,6131,739776,10276581,14.0,14.0,13.75,14.0,0.05,329,2017,0.0,1.62,10.2,142.79999999999998,12.570201228851603,0,0,0.0035842293906810548
2017-03-29,6131,1380227,19451528,14.0,14.15,13.85,14.0,0.0,303,2017,0.0,1.62,10.2,142.79999999999998,12.570201228851603,0,0,0.0
2017-03-30,6131,1738628,24476623,14.0,14.1,13.85,14.0,0.0,210,2017,0.0,1.62,10.2,142.79999999999998,12.570201228851603,0,0,0.0
2017-03-31,6131,877042,12597248,13.85,14.55,13.85,13.95,-0.05,275,2017,0.0,1.7,10.2,142.29,12.525307653034275,0,0,-0.003571428571428622
2017-04-05,6131,1508425,20993040,13.9,14.05,13.85,13.9,-0.05,433,2017,0.0,1.69,10.2,141.78,14.39829389661826,0,0,-0.0035842293906809273
2017-04-06,6131,1774730,24836827,13.9,14.0,13.85,13.85,-0.05,110,2017,0.0,1.69,10.2,141.26999999999998,14.346501472529702,0,0,-0.0035971223021583243
2017-04-07,6131,1895700,26515616,13.8,14.3,13.7,14.2,0.35,153,2017,0.0,1.73,10.2,144.83999999999995,14.709048441149584,0,0,0.025270758122743656
2017-04-10,6131,1386476,19648874,14.2,14.2,13.95,14.0,-0.2,206,2017,0.0,1.71,10.2,142.79999999999998,14.501878744795366,0,0,-0.014084507042253471
2017-04-11,6131,1142599,16106902,14.0,14.15,13.9,14.0,0.0,109,2017,0.0,1.71,10.2,142.79999999999998,14.501878744795366,0,0,0.0
2017-04-12,6131,2308264,32278696,13.85,14.15,13.85,14.15,0.15,200,2017,0.0,1.72,10.2,144.32999999999998,14.657256017061032,0,0,0.01071428571428574
2017-04-13,6131,1498263,20988518,14.15,14.2,14.0,14.0,-0.15,103,2017,0.0,1.71,10.2,142.79999999999998,14.501878744795366,0,0,-0.010600706713780944
2017-04-14,6131,1210020,16949289,14.0,14.15,13.95,14.1,0.1,64,2017,0.0,1.72,10.2,143.82,14.60546359297248,0,0,0.0071428571428571175
2017-04-17,6131,2618131,37119952,14.1,14.3,14.1,14.3,0.2,190,2017,0.0,1.74,10.2,145.86,14.8126332893267,0,0,0.014184397163120643
2017-04-18,6131,2103343,30780716,14.3,14.9,14.25,14.7,0.4,301,2017,0.0,1.79,10.2,149.93999999999997,15.226972682035136,0,0,0.02797202797202787
2017-04-19,6131,2016516,29501073,14.8,14.85,14.5,14.75,0.05,172,2017,0.0,1.8,10.2,150.45,15.278765106123693,0,0,0.0034013605442177355
2017-04-20,6131,3348901,53237340,14.7,16.2,14.7,16.2,1.45,725,2017,0.0,1.97,10.2,165.23999999999998,16.780745404691782,0,0,0.09830508474576266
2017-04-21,6131,2269960,36888010,16.65,16.7,15.9,16.15,-0.05,784,2017,0.0,1.97,10.2,164.72999999999996,16.728952980603225,0,0,-0.003086419753086464
2017-04-24,6131,2654489,42113071,15.9,16.25,15.8,15.9,-0.25,284,2017,0.0,1.94,10.2,162.17999999999998,16.469990860160454,0,0,-0.015479876160990603
2017-04-25,6131,1706158,28552098,15.9,17.45,15.9,17.45,1.55,542,2017,0.0,2.13,10.2,177.98999999999998,18.075556006905654,0,0,0.09748427672955969
2017-04-26,6131,4404573,80981274,17.85,18.95,17.85,18.3,0.85,1316,2017,0.0,2.23,10.2,186.66,18.95602721641109,0,0,0.04871060171919779
2017-04-27,6131,3444857,62794830,18.2,18.5,17.9,18.4,0.1,606,2017,0.0,2.24,10.2,187.68,19.0596120645882,0,0,0.005464480874316823
2017-04-28,6131,1409103,26276763,18.3,19.0,18.25,18.7,0.3,515,2017,0.0,2.28,10.2,190.74,19.37036660911953,0,0,0.016304347826086998
2017-05-02,6131,2470592,45664229,18.65,18.8,18.2,18.4,-0.3,590,2017,0.0,2.24,10.2,187.68,21.327757449032934,0,0,-0.01604278074866314
2017-05-03,6131,2763777,50343548,18.4,18.4,17.85,17.85,-0.55,438,2017,0.0,2.17,10.2,182.07,20.690242960067277,0,0,-0.029891304347825935
2017-05-04,6131,1646169,29145204,17.75,18.0,17.5,17.95,0.1,457,2017,0.0,2.19,10.2,183.09,20.80615468533376,0,0,0.005602240896358424
2017-05-05,6131,1855377,33154483,17.85,18.15,17.7,17.8,-0.15,199,2017,0.0,2.17,10.2,181.56,20.632287097434038,0,0,-0.008356545961002706
2017-05-08,6131,3016002,52748384,17.55,17.65,17.05,17.2,-0.6,256,2017,0.0,2.1,10.2,175.43999999999997,19.93681674583513,0,0,-0.0337078651685394
2017-05-09,6131,2600086,45043348,16.9,17.5,16.9,17.5,0.3,514,2017,0.0,2.13,10.2,178.5,20.284551921634584,0,0,0.01744186046511632
2017-05-10,6131,1835730,31899155,17.25,17.6,17.25,17.35,-0.15,259,2017,0.0,2.11,10.2,176.97,20.11068433373486,0,0,-0.00857142857142849
2017-05-11,6131,3901315,65254021,17.15,17.4,16.1,16.2,-1.15,689,2017,0.0,1.97,10.2,165.23999999999998,18.777699493170296,0,0,-0.06628242074927966
2017-05-12,6131,3312329,54448310,15.15,16.8,15.15,16.75,0.55,566,2017,0.0,2.04,10.2,170.85,19.41521398213596,0,0,0.033950617283950664
2017-05-15,6131,3171451,56479498,16.55,18.1,16.55,17.85,1.1,543,2017,0.0,2.21,10.2,182.07,20.690242960067277,0,0,0.06567164179104486
2017-05-16,6131,2559817,45061657,17.55,17.9,17.35,17.8,-0.05,496,2017,0.0,2.2,10.2,181.56,20.632287097434038,0,0,-0.002801120448179311
2017-05-17,6131,2199892,38878648,17.8,17.8,17.5,17.7,-0.1,393,2017,0.0,2.19,10.2,180.54,20.51637537216755,0,0,-0.005617977528089967
2017-05-18,6131,1390500,24094500,17.55,17.6,17.0,17.0,-0.7,321,2017,0.0,2.1,10.2,173.39999999999998,19.704993295302163,0,0,-0.03954802259887002
2017-05-19,6131,3625313,63486471,16.9,17.75,16.9,17.15,0.15,211,2017,0.0,2.12,10.2,174.92999999999998,19.878860883201888,0,0,0.008823529411764622
2017-05-22,6131,1996367,34675861,17.0,17.45,17.0,17.3,0.15,185,2017,0.0,2.14,10.2,176.46,20.052728471101616,0,0,0.00874635568513132
2017-05-23,6131,2060157,35495034,17.15,17.45,17.05,17.25,-0.05,306,2017,0.0,2.13,10.2,175.95,19.994772608468374,0,0,-0.0028901734104046653
2017-05-24,6131,1237341,21198947,17.25,17.25,17.1,17.1,-0.15,217,2017,0.0,2.12,10.2,174.42000000000002,19.82090502056865,0,0,-0.00869565217391296
2017-05-25,6131,1905040,33452003,17.75,17.75,17.4,17.7,0.6,264,2017,0.0,2.19,10.2,180.54,20.51637537216755,0,0,0.03508771929824549
2017-05-26,6131,2209438,38961808,17.65,18.1,17.5,17.7,0.0,230,2017,0.0,2.19,10.2,180.54,20.51637537216755,0,0,0.0
2017-05-31,6131,1977025,34842585,17.6,18.0,17.35,17.35,-0.35,173,2017,0.0,2.15,10.2,176.97,20.11068433373486,0,0,-0.01977401129943491
2017-06-01,6131,1787532,31566453,17.2,17.75,17.2,17.55,0.2,123,2017,0.0,2.17,10.2,179.01,20.342507784267823,0,0,0.01152737752161379
2017-06-02,6131,2240658,38954901,17.75,17.75,17.25,17.25,-0.3,177,2017,0.0,2.13,10.2,175.95,21.4147487311807,0,0,-0.017094017094017134
2017-06-03,6131,893241,15382597,17.45,17.45,17.05,17.1,-0.15,137,2017,0.0,2.12,10.2,174.42000000000002,21.228533524822613,0,0,-0.00869565217391296
2017-06-05,6131,2001000,34377850,17.2,17.35,16.85,17.25,0.15,152,2017,0.0,2.13,10.2,175.95,21.4147487311807,0,0,0.00877192982456132
2017-06-06,6131,2247000,39091198,17.35,17.45,16.85,17.4,0.15,137,2017,0.0,2.15,10.2,177.47999999999996,21.60096393753879,0,0,0.00869565217391296
2017-06-07,6131,1993939,35153827,17.4,17.75,17.15,17.65,0.25,157,2017,0.0,2.18,10.2,180.02999999999997,21.91132261480228,0,0,0.014367816091954025
2017-06-08,6131,1669163,28859221,17.75,17.75,17.0,17.1,-0.55,307,2017,0.0,2.12,10.2,174.42000000000002,21.228533524822613,0,0,-0.03116147308781854
2017-06-09,6131,3541965,61569455,16.95,17.45,16.95,17.1,0.0,114,2017,0.0,2.12,10.2,174.42000000000002,21.228533524822613,0,0,0.0
2017-06-12,6131,1991001,33888116,17.1,17.15,16.85,16.9,-0.2,137,2017,0.0,2.09,10.2,172.37999999999997,20.980246583011816,0,0,-0.011695906432748704
2017-06-13,6131,585930,9893638,17.1,17.1,16.75,16.75,-0.15,102,2017,0.0,2.07,10.2,170.85,20.794031376653724,0,0,-0.008875739644970331
2017-06-14,6131,3163986,54373363,16.9,17.25,16.5,17.0,0.25,187,2017,0.0,2.1,10.2,173.39999999999998,21.10439005391721,0,0,0.014925373134328358
2017-06-15,6131,2184307,36933145,17.15,17.15,16.6,16.7,-0.3,218,2017,0.0,2.07,10.2,170.33999999999995,20.731959641201023,0,0,-0.017647058823529453
2017-06-16,6131,1254424,20183011,16.85,16.85,15.65,16.0,-0.7,357,2017,0.0,1.98,10.2,163.2,19.86295534486326,0,0,-0.04191616766467062
2017-06-19,6131,3291200,53559198,15.9,16.45,15.5,16.35,0.35,324,2017,0.0,2.02,10.2,166.77,20.297457493032145,0,0,0.02187500000000009
2017-06-20,6131,3308528,53791343,16.15,16.7,15.6,16.0,-0.35,462,2017,0.0,1.98,10.2,163.2,19.86295534486326,0,0,-0.021406727828746263
2017-06-21,6131,1611846,25723451,15.9,16.0,15.65,16.0,0.0,141,2017,0.0,1.98,10.2,163.2,19.86295534486326,0,0,0.0
2017-06-22,6131,2421001,39330266,15.85,16.3,15.75,16.0,0.0,231,2017,0.0,1.98,10.2,163.2,19.86295534486326,0,0,0.0
2017-06-23,6131,3021646,48341920,16.0,16.05,15.7,16.0,0.0,205,2017,0.0,1.98,10.2,163.2,19.86295534486326,0,0,0.0
