date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-07,2236,49123,958407,19.15,19.75,19.15,19.75,0.6,44,2021,1975.0,0.78,4.58,90.455,0.7655226635500177,3.52,5.57,0.03133159268929511
2021-01-08,2236,67034,1333210,19.8,20.3,19.5,19.7,-0.05,39,2021,1970.0,0.77,4.58,90.226,0.7635846314903975,3.52,5.57,-0.002531645569620289
2021-01-11,2236,45662,883348,19.7,19.8,19.0,19.45,-0.25,44,2021,1945.0,0.76,4.58,89.081,0.7538944711922959,3.52,5.57,-0.012690355329949238
2021-01-12,2236,28455,544234,20.0,20.0,19.0,19.45,0.0,36,2021,1945.0,0.76,4.58,89.081,0.7538944711922959,3.52,5.57,0.0
2021-01-13,2236,21425,414993,19.3,19.45,19.2,19.4,-0.05,23,2021,1940.0,0.76,4.58,88.85199999999999,0.7519564391326755,3.52,5.57,-0.0025706940874036356
2021-01-14,2236,28868,553201,19.1,19.4,19.05,19.1,-0.3,25,2021,1910.0,0.75,4.58,87.47800000000001,0.7403282467749539,3.52,5.57,-0.01546391752577305
2021-01-15,2236,52510,974746,19.05,19.05,18.4,18.5,-0.6,53,2021,1850.0,0.73,4.58,84.73,0.7170718620595102,3.52,5.57,-0.0314136125654451
2021-01-18,2236,3000,55500,18.5,18.5,18.5,18.5,0.0,2,2021,1850.0,0.73,4.58,84.73,0.7170718620595102,3.52,5.57,0.0
2021-01-19,2236,19448,357484,18.05,18.85,18.0,18.5,0.0,17,2021,1850.0,0.73,4.58,84.73,0.7170718620595102,3.52,5.57,0.0
2021-01-20,2236,11211,203876,18.65,18.65,17.75,17.75,-0.75,13,2021,1775.0,0.7,4.58,81.295,0.6880013811652058,3.52,5.57,-0.04054054054054054
2021-01-21,2236,74236,1324355,17.55,18.45,17.55,18.1,0.35,36,2021,1810.0,0.71,4.58,82.89800000000001,0.701567605582548,3.52,5.57,0.01971830985915501
2021-01-22,2236,28358,514586,18.25,18.25,18.1,18.1,0.0,15,2021,1810.0,0.71,4.58,82.89800000000001,0.701567605582548,3.52,5.57,0.0
2021-01-25,2236,8471,153304,18.0,18.25,18.0,18.25,0.15,12,2021,1825.0,0.72,4.58,83.58500000000001,0.7073817017614089,3.52,5.57,0.00828729281767948
2021-01-26,2236,16000,292400,18.3,18.3,18.25,18.3,0.05,10,2021,1830.0,0.72,4.58,83.81400000000001,0.7093197338210292,3.52,5.57,0.0027397260273972993
2021-01-27,2236,3000,55100,18.3,18.4,18.3,18.4,0.1,3,2021,1840.0,0.72,4.58,84.27199999999999,0.7131957979402695,3.52,5.57,0.005464480874316823
2021-01-28,2236,63640,1173301,18.4,18.85,18.4,18.85,0.45,22,2021,1885.0,0.74,4.58,86.33300000000001,0.7306380864768525,3.52,5.57,0.024456521739130592
2021-01-29,2236,30911,589306,19.4,19.5,18.45,18.5,-0.35,32,2021,1850.0,0.73,4.58,84.73,0.7170718620595102,3.52,5.57,-0.018567639257294502
2021-02-01,2236,20466,381054,18.55,19.1,18.5,18.7,0.2,16,2021,1870.0,0.73,4.58,85.646,0.7248239902979915,3.52,5.57,0.010810810810810773
2021-02-02,2236,12083,225332,18.55,18.75,18.5,18.65,-0.05,14,2021,1865.0,0.73,4.58,85.417,0.7283528687469196,3.52,5.57,-0.0026737967914438883
2021-02-03,2236,39520,735973,18.6,18.85,18.6,18.85,0.2,16,2021,1885.0,0.74,4.58,86.33300000000001,0.7361636233715516,3.52,5.57,0.010723860589812485
2021-02-04,2236,56273,1048415,18.75,18.75,18.5,18.75,-0.1,24,2021,1875.0,0.74,4.58,85.875,0.7322582460592355,3.52,5.57,-0.005305039787798484
2021-02-05,2236,18361,342896,18.75,18.75,18.65,18.65,-0.1,15,2021,1865.0,0.73,4.58,85.417,0.7283528687469196,3.52,5.57,-0.0053333333333334095
2021-02-17,2236,13560,254242,19.5,19.5,18.65,18.65,0.0,12,2021,1865.0,0.73,4.58,85.417,0.7283528687469196,3.52,5.57,0.0
2021-02-18,2236,7106,134944,18.7,19.4,18.7,19.15,0.5,10,2021,1915.0,0.75,4.58,87.707,0.7478797553084992,3.52,5.57,0.02680965147453083
2021-02-19,2236,13253,250930,18.85,19.05,18.85,18.9,-0.25,12,2021,1890.0,0.74,4.58,86.562,0.7381163120277094,3.52,5.57,-0.013054830287206267
2021-02-22,2236,21016,396696,19.0,19.0,18.85,18.9,0.0,25,2021,1890.0,0.74,4.58,86.562,0.7381163120277094,3.52,5.57,0.0
2021-02-23,2236,12856,241985,18.7,19.0,18.7,18.8,-0.1,14,2021,1880.0,0.74,4.58,86.104,0.7342109347153934,3.52,5.57,-0.005291005291005179
2021-02-24,2236,45102,848512,18.8,18.9,18.8,18.85,0.05,23,2021,1885.0,0.74,4.58,86.33300000000001,0.7361636233715516,3.52,5.57,0.002659574468085144
2021-02-25,2236,14050,265645,19.4,19.4,18.85,19.1,0.25,6,2021,1910.0,0.75,4.58,87.47800000000001,0.7459270666523413,3.52,5.57,0.01326259946949602
2021-02-26,2236,72471,1377099,18.85,19.2,18.45,19.15,0.05,26,2021,1915.0,0.75,4.58,87.707,0.7478797553084992,3.52,5.57,0.00261780104712027
2021-03-02,2236,46071,878452,19.15,19.2,19.0,19.2,0.05,17,2021,1920.0,0.75,4.58,87.93599999999999,0.7337514310222254,3.52,5.57,0.0026109660574412906
2021-03-03,2236,16160,310295,19.2,19.4,19.0,19.4,0.2,15,2021,1940.0,0.76,4.58,88.85199999999999,0.7413946750953736,3.52,5.57,0.01041666666666663
2021-03-04,2236,9528,184138,19.4,19.5,19.0,19.4,0.0,15,2021,1940.0,0.76,4.58,88.85199999999999,0.7413946750953736,3.52,5.57,0.0
2021-03-05,2236,40127,756855,19.1,19.1,18.5,18.7,-0.7,29,2021,1870.0,0.73,4.58,85.646,0.714643320839355,3.52,5.57,-0.03608247422680409
2021-03-08,2236,11000,204400,18.8,18.8,18.45,18.45,-0.25,11,2021,1845.0,0.72,4.58,84.501,0.7050892657479199,3.52,5.57,-0.013368983957219251
2021-03-09,2236,13000,240200,18.45,18.55,18.4,18.45,0.0,11,2021,1845.0,0.72,4.58,84.501,0.7050892657479199,3.52,5.57,0.0
2021-03-10,2236,25135,464197,18.4,18.55,18.4,18.45,0.0,14,2021,1845.0,0.72,4.58,84.501,0.7050892657479199,3.52,5.57,0.0
2021-03-11,2236,12870,239568,18.75,18.75,18.5,18.55,0.1,10,2021,1855.0,0.73,4.58,84.959,0.7089108877844938,3.52,5.57,0.005420054200542083
2021-03-12,2236,19504,361372,18.6,18.65,18.45,18.55,0.0,15,2021,1855.0,0.73,4.58,84.959,0.7089108877844938,3.52,5.57,0.0
2021-03-15,2236,15651,291064,18.7,18.7,18.55,18.65,0.1,12,2021,1865.0,0.73,4.58,85.417,0.712732509821068,3.52,5.57,0.00539083557951471
2021-03-16,2236,32727,619471,18.7,19.1,18.7,19.1,0.45,26,2021,1910.0,0.75,4.58,87.47800000000001,0.7299298089856515,3.52,5.57,0.024128686327077903
2021-03-17,2236,369504,7474648,19.8,21.0,19.75,19.8,0.7,280,2021,1980.0,0.78,4.58,90.684,0.7566811632416701,3.52,5.57,0.036649214659685826
2021-03-18,2236,130630,2609367,20.05,20.3,19.8,19.8,0.0,99,2021,1980.0,0.78,4.58,90.684,0.7566811632416701,3.52,5.57,0.0
2021-03-19,2236,139475,2792890,20.1,20.45,19.85,20.15,0.35,102,2021,2015.0,0.79,4.58,92.287,0.7700568403696793,3.52,5.57,0.01767676767676757
2021-03-22,2236,143926,2904118,20.65,20.65,19.9,20.25,0.1,110,2021,2025.0,0.8,4.58,92.745,0.7738784624062535,3.52,5.57,0.0049627791563276145
2021-03-23,2236,122042,2412342,20.25,20.25,19.45,19.6,-0.65,84,2021,1960.0,0.77,4.58,89.76800000000001,0.7490379191685219,3.52,5.57,-0.0320987654320987
2021-03-24,2236,18257,358117,19.6,19.8,19.55,19.6,0.0,21,2021,1960.0,0.77,4.58,89.76800000000001,0.7490379191685219,3.52,5.57,0.0
2021-03-25,2236,33210,653695,19.85,19.85,19.65,19.65,0.05,19,2021,1965.0,0.77,4.58,89.997,0.7509487301868089,3.52,5.57,0.0025510204081631203
2021-03-26,2236,11825,232716,19.7,19.7,19.65,19.65,0.0,14,2021,1965.0,0.77,4.58,89.997,0.7509487301868089,3.52,5.57,0.0
2021-03-29,2236,202592,4202879,21.6,21.6,19.95,20.2,0.55,135,2021,2020.0,0.79,4.58,92.516,0.7719676513879663,3.52,5.57,0.027989821882951692
2021-03-30,2236,58837,1186119,20.2,20.4,19.95,20.2,0.0,39,2021,2020.0,0.79,4.58,92.516,0.7719676513879663,3.52,5.57,0.0
2021-03-31,2236,228319,4533620,19.7,20.1,19.35,20.0,-0.2,56,2021,28.99,0.8,4.58,91.6,0.7643244073148182,3.52,5.57,-0.009900990099009866
2021-04-01,2236,64276,1294267,20.0,20.4,20.0,20.2,0.2,42,2021,29.28,0.81,4.58,92.516,0.7719676513879663,3.52,5.57,0.009999999999999964
2021-04-06,2236,44202,893779,20.75,20.75,20.15,20.2,0.0,32,2021,29.28,0.81,4.58,92.516,0.7631954292087485,3.52,5.57,0.0
2021-04-07,2236,83674,1706783,20.35,20.8,20.25,20.6,0.4,48,2021,29.86,0.83,4.58,94.348,0.7783082099851596,3.52,5.57,0.01980198019801991
2021-04-08,2236,30298,621133,20.6,20.85,20.3,20.55,-0.05,33,2021,29.78,0.83,4.58,94.119,0.7764191123881081,3.52,5.57,-0.002427184466019452
2021-04-09,2236,149426,3169348,20.65,22.05,20.65,21.95,1.4,131,2021,31.81,0.88,4.58,100.531,0.8293138451055461,3.52,5.57,0.06812652068126514
2021-04-12,2236,275184,6329205,22.5,23.7,21.7,23.3,1.35,197,2021,33.77,0.94,4.58,106.714,0.8803194802259328,3.52,5.57,0.06150341685649209
2021-04-13,2236,127016,2956762,23.3,24.0,22.4,23.3,0.0,110,2021,33.77,0.94,4.58,106.714,0.8803194802259328,3.52,5.57,0.0
2021-04-14,2236,122631,2771807,23.45,23.45,22.45,22.7,-0.6,73,2021,32.9,0.91,4.58,103.966,0.8576503090613163,3.52,5.57,-0.02575107296137345
2021-04-15,2236,14126,323335,22.7,23.0,22.65,22.9,0.2,17,2021,33.19,0.92,4.58,104.882,0.8652066994495218,3.52,5.57,0.00881057268722464
2021-04-16,2236,61302,1394964,23.1,23.25,22.65,22.95,0.05,33,2021,33.26,0.92,4.58,105.111,0.8670957970465732,3.52,5.57,0.002183406113537149
2021-04-19,2236,55586,1280823,23.15,23.3,22.7,23.1,0.15,46,2021,33.48,0.93,4.58,105.798,0.8727630898377273,3.52,5.57,0.006535947712418394
2021-04-20,2236,206424,4955857,23.3,24.8,23.2,24.5,1.4,132,2021,35.51,0.99,4.58,112.21,0.9256578225551654,3.52,5.57,0.06060606060606054
2021-04-21,2236,140584,3412746,24.4,25.3,23.45,24.7,0.2,95,2021,35.8,0.99,4.58,113.126,0.9332142129433708,3.52,5.57,0.00816326530612242
2021-04-22,2236,202854,4969735,24.7,25.0,24.0,24.5,-0.2,118,2021,35.51,0.99,4.58,112.21,0.9256578225551654,3.52,5.57,-0.008097165991902806
2021-04-23,2236,157311,4001200,24.25,25.8,24.25,25.8,1.3,114,2021,37.39,1.04,4.58,118.164,0.9747743600785008,3.52,5.57,0.053061224489795944
2021-04-26,2236,137161,3751552,26.2,27.9,26.2,27.7,1.9,129,2021,40.14,1.11,4.58,126.866,1.0465600687664522,3.52,5.57,0.07364341085271311
2021-04-27,2236,215358,6208154,27.75,29.4,27.75,29.3,1.6,158,2021,42.46,1.18,4.58,134.19400000000002,1.107011191872096,3.52,5.57,0.05776173285198561
2021-04-28,2236,221105,6658840,29.7,30.6,29.5,29.7,0.4,160,2021,43.04,1.2,4.58,136.026,1.1221239726485066,3.52,5.57,0.013651877133105754
2021-04-29,2236,99131,2892958,29.4,29.75,28.5,29.7,0.0,80,2021,43.04,1.2,4.58,136.026,1.1221239726485066,3.52,5.57,0.0
2021-05-03,2236,74875,2201900,28.9,29.9,28.9,29.4,-0.3,73,2021,42.61,1.18,4.58,134.652,1.0984826235927556,3.52,5.57,-0.010101010101010124
2021-05-04,2236,101841,2954452,29.4,29.4,28.5,29.3,-0.1,82,2021,42.46,1.18,4.58,134.19400000000002,1.0947462881383587,3.52,5.57,-0.0034013605442176145
2021-05-05,2236,57530,1689985,29.3,29.65,29.05,29.1,-0.2,31,2021,42.17,1.17,4.58,133.27800000000002,1.0872736172295645,3.52,5.57,-0.006825938566552877
2021-05-06,2236,19530,573889,29.6,30.05,29.05,29.05,-0.05,25,2021,42.1,1.17,4.58,133.049,1.0854054495023655,3.52,5.57,-0.0017182130584192682
2021-05-07,2236,65586,1884947,29.25,29.3,28.2,29.25,0.2,39,2021,42.39,1.18,4.58,133.965,1.09287812041116,3.52,5.57,0.006884681583476739
2021-05-10,2236,36715,1055627,29.25,29.25,28.5,28.6,-0.65,20,2021,41.45,1.15,4.58,130.988,1.0685919399575787,3.52,5.57,-0.022222222222222174
2021-05-11,2236,64812,1779618,28.6,28.6,26.7,26.7,-1.9,43,2021,38.7,1.07,4.58,122.286,0.9976015663240332,3.52,5.57,-0.0664335664335665
2021-05-12,2236,149729,3889840,26.0,27.4,25.2,26.45,-0.25,79,2021,38.33,1.06,4.58,121.141,0.9882607276880404,3.52,5.57,-0.009363295880149813
2021-05-13,2236,28506,712453,25.0,25.0,24.95,25.0,-1.45,21,2021,36.23,1.01,4.58,114.5,0.934083863599282,3.52,5.57,-0.05482041587901699
2021-05-14,2236,15000,373550,25.0,25.05,24.6,24.6,-0.4,11,2021,20.16,0.97,4.58,112.668,0.9191385217816936,3.52,5.57,-0.015999999999999945
2021-05-17,2236,78570,1753606,24.2,24.2,22.15,22.2,-2.4,41,2021,18.2,0.88,4.58,101.676,0.8294664708761625,3.52,5.57,-0.09756097560975618
2021-05-18,2236,20238,452235,22.05,22.8,22.05,22.8,0.6,10,2021,18.69,0.9,4.58,104.424,0.8518844836025454,3.52,5.57,0.02702702702702709
2021-05-19,2236,20204,477975,23.4,24.35,23.4,23.85,1.05,20,2021,19.55,0.94,4.58,109.233,0.8911160058737151,3.52,5.57,0.0460526315789474
2021-05-20,2236,5800,138750,23.85,24.2,23.8,24.2,0.35,6,2021,19.84,0.96,4.58,110.836,0.9041931799641052,3.52,5.57,0.014675052410901378
2021-05-21,2236,7106,169145,24.15,24.3,23.5,24.3,0.1,7,2021,19.92,0.96,4.58,111.294,0.9079295154185022,3.52,5.57,0.004132231404958737
2021-05-24,2236,10107,245460,24.3,24.3,24.3,24.3,0.0,5,2021,19.92,0.96,4.58,111.294,0.9079295154185022,3.52,5.57,0.0
2021-05-25,2236,13005,312925,23.7,25.1,23.7,25.1,0.8,10,2021,20.57,0.99,4.58,114.958,0.9378201990536794,3.52,5.57,0.03292181069958851
2021-05-26,2236,3257,81850,25.1,25.2,25.1,25.2,0.1,3,2021,20.66,1.0,4.58,115.416,0.9415565345080764,3.52,5.57,0.003984063745019835
2021-05-27,2236,1929,49053,25.55,25.55,25.55,25.55,0.35,2,2021,20.94,1.01,4.58,117.019,0.9546337085984664,3.52,5.57,0.013888888888888945
2021-05-28,2236,13075,328943,25.55,25.55,24.85,25.25,-0.3,13,2021,20.7,1.0,4.58,115.645,0.943424702235275,3.52,5.57,-0.011741682974559714
2021-05-31,2236,16005,394823,25.2,25.2,24.2,24.5,-0.75,13,2021,20.08,0.97,4.58,112.21,0.9154021863272964,3.52,5.57,-0.0297029702970297
2021-06-01,2236,39570,963793,24.5,24.5,24.0,24.4,-0.1,21,2021,20.0,0.96,4.58,111.752,0.9116658508728992,3.52,5.57,-0.004081632653061282
2021-06-02,2236,16850,415038,25.2,25.2,24.15,24.4,0.0,19,2021,20.0,0.96,4.58,111.752,0.8996391042572495,3.52,5.57,0.0
2021-06-03,2236,14124,344024,24.5,24.5,24.3,24.3,-0.1,11,2021,19.92,0.96,4.58,111.294,0.8959520587479984,3.52,5.57,-0.0040983606557376175
2021-06-04,2236,8087,188685,24.3,24.3,23.75,24.3,0.0,8,2021,19.92,0.96,4.58,111.294,0.8959520587479984,3.52,5.57,0.0
2021-06-07,2236,3100,75205,24.3,24.3,24.2,24.2,-0.1,3,2021,19.84,0.96,4.58,110.836,0.8922650132387475,3.52,5.57,-0.004115226337448618
2021-06-08,2236,4001,96123,24.2,24.2,23.7,24.0,-0.2,4,2021,19.67,0.95,4.58,109.92,0.8848909222202455,3.52,5.57,-0.008264462809917326
2021-06-09,2236,7000,168550,23.95,24.3,23.95,24.3,0.3,5,2021,19.92,0.96,4.58,111.294,0.8959520587479984,3.52,5.57,0.01250000000000003
2021-06-10,2236,8018,194933,24.35,24.35,24.3,24.3,0.0,8,2021,19.92,0.96,4.58,111.294,0.8959520587479984,3.52,5.57,0.0
2021-06-11,2236,18952,462281,24.3,24.9,24.3,24.8,0.5,21,2021,20.33,0.98,4.58,113.584,0.9143872862942536,3.52,5.57,0.0205761316872428
2021-06-15,2236,336379,9045049,25.55,27.25,25.3,27.25,2.45,114,2021,22.34,1.08,4.58,124.805,1.0047199012709036,3.52,5.57,0.09879032258064513
2021-06-16,2236,167675,4700951,29.0,29.0,27.0,28.2,0.95,97,2021,23.11,1.12,4.58,129.156,1.0397468336087885,3.52,5.57,0.03486238532110089
2021-06-17,2236,14467,397033,28.2,28.2,27.05,27.05,-1.15,22,2021,22.17,1.07,4.58,123.889,0.9973458102524017,3.52,5.57,-0.04078014184397158
2021-06-18,2236,21000,572700,26.9,27.75,26.7,27.7,0.65,17,2021,22.7,1.1,4.58,126.866,1.0213116060625334,3.52,5.57,0.024029574861367784
2021-06-21,2236,12428,335935,26.75,27.5,26.1,27.5,-0.2,17,2021,22.54,1.09,4.58,125.95,1.0139375150440313,3.52,5.57,-0.007220216606498169
2021-06-22,2236,14355,388491,26.7,27.6,26.7,27.6,0.1,11,2021,22.62,1.09,4.58,126.40800000000002,1.0176245605532823,3.52,5.57,0.003636363636363688
2021-06-23,2236,17505,474107,27.35,27.8,26.75,26.75,-0.85,16,2021,21.93,1.06,4.58,122.515,0.9862846737246486,3.52,5.57,-0.030797101449275412
2021-06-24,2236,17071,457495,27.1,27.1,26.55,26.85,0.1,14,2021,22.01,1.06,4.58,122.973,0.9899717192338996,3.52,5.57,0.003738317757009399
2021-06-25,2236,20137,535939,26.65,26.65,26.6,26.6,-0.25,15,2021,21.8,1.05,4.58,121.828,0.980754105460772,3.52,5.57,-0.009310986964618248
2021-06-28,2236,64000,1713650,27.2,27.3,26.5,26.8,0.2,35,2021,21.97,1.06,4.58,122.744,0.988128196479274,3.52,5.57,0.007518796992481176
2021-06-29,2236,885717,25409053,27.2,29.45,26.5,26.55,-0.25,368,2021,21.76,1.05,4.58,121.599,0.9789105827061464,3.52,5.57,-0.009328358208955223
2021-06-30,2236,1226604,34143115,26.8,29.2,25.6,26.3,-0.25,519,2021,21.56,1.04,4.58,120.454,0.9696929689330188,3.52,5.57,-0.009416195856873822
2021-07-01,2236,93735,2405976,25.7,26.15,25.15,25.5,-0.8,64,2021,20.9,1.01,4.58,116.79,0.9401966048590108,3.52,5.57,-0.03041825095057037
2021-07-02,2236,32855,847310,25.5,26.6,25.5,26.6,1.1,30,2021,21.8,1.05,4.58,121.828,0.9286102478850008,3.52,5.57,0.04313725490196084
2021-07-05,2236,34400,904142,26.7,26.9,26.0,26.1,-0.5,34,2021,21.39,1.03,4.58,119.538,0.9111551680375384,3.52,5.57,-0.018796992481203006
2021-07-06,2236,20707,533739,25.8,25.9,25.65,25.7,-0.4,29,2021,21.07,1.02,4.58,117.706,0.8971911041595684,3.52,5.57,-0.015325670498084372
2021-07-07,2236,15649,398656,25.7,25.8,25.3,25.3,-0.4,21,2021,20.74,1.0,4.58,115.874,0.8832270402815985,3.52,5.57,-0.015564202334630295
2021-07-08,2236,11438,292092,25.3,26.0,25.3,25.3,0.0,12,2021,20.74,1.0,4.58,115.874,0.8832270402815985,3.52,5.57,0.0
2021-07-09,2236,6133,154356,25.25,25.25,25.15,25.15,-0.15,8,2021,20.61,0.99,4.58,115.187,0.8779905163273597,3.52,5.57,-0.005928853754940795
2021-07-12,2236,38368,964831,25.15,25.3,24.8,24.8,-0.35,33,2021,20.33,0.98,4.58,113.584,0.8657719604341361,3.52,5.57,-0.013916500994035701
2021-07-13,2236,284449,7541241,25.35,27.25,25.2,25.2,0.4,153,2021,20.66,1.0,4.58,115.416,0.879736024312106,3.52,5.57,0.016129032258064457
2021-07-14,2236,40158,1022861,25.35,26.1,25.2,26.0,0.8,31,2021,21.31,1.03,4.58,119.08,0.9076641520680458,3.52,5.57,0.03174603174603177
2021-07-15,2236,14000,364850,26.1,26.35,25.65,25.75,-0.25,14,2021,21.11,1.02,4.58,117.935,0.8989366121443146,3.52,5.57,-0.009615384615384616
2021-07-16,2236,14487,378726,26.2,26.25,25.65,26.25,0.5,15,2021,21.52,1.04,4.58,120.225,0.9163916919917772,3.52,5.57,0.019417475728155338
2021-07-19,2236,8200,215999,26.25,27.0,26.1,26.4,0.15,10,2021,21.64,1.04,4.58,120.912,0.9216282159460156,3.52,5.57,0.0057142857142856605
2021-07-20,2236,30061,787773,26.4,26.4,26.0,26.0,-0.4,21,2021,21.31,1.03,4.58,119.08,0.9076641520680458,3.52,5.57,-0.015151515151515098
2021-07-21,2236,10865,284067,26.55,26.55,26.0,26.15,0.15,11,2021,21.43,1.03,4.58,119.767,0.9129006760222844,3.52,5.57,0.005769230769230715
2021-07-22,2236,20416,533443,26.45,26.45,26.0,26.0,-0.15,14,2021,21.31,1.03,4.58,119.08,0.9076641520680458,3.52,5.57,-0.005736137667303961
2021-07-23,2236,11466,297822,26.2,26.2,25.8,26.0,0.0,13,2021,21.31,1.03,4.58,119.08,0.9076641520680458,3.52,5.57,0.0
2021-07-26,2236,11100,286894,25.9,26.0,25.7,25.7,-0.3,9,2021,21.07,1.02,4.58,117.706,0.8971911041595684,3.52,5.57,-0.011538461538461565
2021-07-27,2236,19201,496600,25.7,26.0,25.7,25.8,0.1,18,2021,21.15,1.02,4.58,118.164,0.9006821201290609,3.52,5.57,0.003891050583657643
2021-07-28,2236,12030,310972,26.0,26.0,25.75,25.85,0.05,10,2021,21.19,1.02,4.58,118.393,0.9024276281138072,3.52,5.57,0.0019379844961240585
2021-07-29,2236,7191,187916,26.45,26.45,25.9,26.1,0.25,7,2021,21.39,1.03,4.58,119.538,0.9111551680375384,3.52,5.57,0.00967117988394584
2021-07-30,2236,5000,130100,26.1,26.1,26.0,26.0,-0.1,4,2021,21.31,1.03,4.58,119.08,0.9076641520680458,3.52,5.57,-0.0038314176245211272
2021-08-02,2236,23275,609650,26.1,27.2,26.05,27.2,1.2,22,2021,22.3,1.08,4.58,124.576,0.9479198054487736,3.52,5.57,0.04615384615384613
2021-08-03,2236,40040,1087729,27.3,27.5,26.8,26.8,-0.4,33,2021,21.97,1.06,4.58,122.744,0.933979808309821,3.52,5.57,-0.014705882352941124
2021-08-04,2236,27000,726450,26.9,27.25,26.7,27.0,0.2,16,2021,22.13,1.07,4.58,123.66,0.9409498068792972,3.52,5.57,0.007462686567164152
2021-08-05,2236,48101,1292622,27.25,27.6,26.6,26.95,-0.05,28,2021,22.09,1.07,4.58,123.431,0.9392073072369282,3.52,5.57,-0.0018518518518518782
2021-08-06,2236,23618,631950,26.6,26.95,26.6,26.95,0.0,14,2021,22.09,1.07,4.58,123.431,0.9392073072369282,3.52,5.57,0.0
2021-08-09,2236,6000,160350,26.55,26.95,26.55,26.9,-0.05,6,2021,22.05,1.06,4.58,123.202,0.9374648075945592,3.52,5.57,-0.0018552875695733103
2021-08-10,2236,16173,430230,26.9,26.9,26.45,26.5,-0.4,15,2021,21.72,1.05,4.58,121.37,0.9235248104556066,3.52,5.57,-0.014869888475836378
2021-08-11,2236,18432,485461,26.55,26.55,26.25,26.55,0.05,12,2021,21.76,1.05,4.58,121.599,0.9252673100979756,3.52,5.57,0.0018867924528302156
2021-08-12,2236,24002,623302,26.45,26.45,25.6,26.25,-0.3,25,2021,21.52,1.04,4.58,120.225,0.9148123122437612,3.52,5.57,-0.011299435028248614
2021-08-13,2236,11015,286688,26.1,26.1,25.9,26.0,-0.25,6,2021,21.31,1.03,4.58,119.08,0.906099814031916,3.52,5.57,-0.009523809523809525
2021-08-16,2236,8150,210785,25.9,25.9,25.8,25.9,-0.1,7,2021,21.23,1.02,4.58,118.622,0.9026148147471778,3.52,5.57,-0.003846153846153901
2021-08-17,2236,14831,375996,25.65,25.65,25.2,25.35,-0.55,13,2021,20.78,1.0,4.58,116.103,0.883447318681118,3.52,5.57,-0.021235521235521127
2021-08-18,2236,6774,171199,25.2,25.4,25.1,25.4,0.05,8,2021,20.82,1.0,4.58,116.332,0.8851898183234871,3.52,5.57,0.001972386587771091
2021-08-19,2236,4248,108949,25.7,25.7,25.65,25.65,0.25,6,2021,21.02,1.01,4.58,117.477,0.8939023165353324,3.52,5.57,0.00984251968503937
2021-08-20,2236,4175,105869,25.65,25.65,25.15,25.15,-0.5,12,2021,20.61,0.99,4.58,115.187,0.8764773201116417,3.52,5.57,-0.019493177387914232
2021-08-23,2236,10000,254700,25.2,25.95,25.1,25.95,0.8,9,2021,21.27,1.03,4.58,118.851,0.9043573143895468,3.52,5.57,0.031809145129224684
2021-08-24,2236,9653,249844,26.0,26.0,25.8,25.95,0.0,11,2021,21.27,1.03,4.58,118.851,0.9043573143895468,3.52,5.57,0.0
2021-08-25,2236,11000,285600,26.0,26.0,25.8,26.0,0.05,10,2021,21.31,1.03,4.58,119.08,0.906099814031916,3.52,5.57,0.0019267822736031104
2021-08-26,2236,15000,390000,26.0,26.1,25.9,25.9,-0.1,8,2021,21.23,1.02,4.58,118.622,0.9026148147471778,3.52,5.57,-0.003846153846153901
2021-08-27,2236,54695,1471366,26.1,27.55,25.9,26.8,0.9,49,2021,21.97,1.06,4.58,122.744,0.933979808309821,3.52,5.57,0.03474903474903483
2021-08-30,2236,33347,902749,26.9,27.4,26.9,27.35,0.55,25,2021,22.42,1.08,4.58,125.263,0.9531473043758808,3.52,5.57,0.020522388059701517
2021-08-31,2236,35461,971310,27.35,27.55,27.3,27.35,0.0,31,2021,22.42,1.07,4.58,125.263,0.9531473043758808,3.52,5.57,0.0
2021-09-01,2236,15271,418453,27.4,27.45,27.35,27.45,0.1,19,2021,22.5,1.08,4.58,125.721,0.9566323036606188,3.52,5.57,0.003656307129798825
2021-09-02,2236,23028,632373,27.6,27.7,27.2,27.4,-0.05,23,2021,22.46,1.07,4.58,125.492,0.9431723124076028,3.52,5.57,-0.0018214936247723393
2021-09-03,2236,26969,747155,27.55,28.0,27.55,27.75,0.35,25,2021,22.75,1.09,4.58,127.095,0.9552201339164588,3.52,5.57,0.012773722627737278
2021-09-06,2236,26084,722148,28.0,28.0,27.5,27.8,0.05,19,2021,22.79,1.09,4.58,127.324,0.9569412512748672,3.52,5.57,0.0018018018018018274
2021-09-07,2236,28366,783651,28.15,28.15,27.5,27.9,0.1,17,2021,22.87,1.09,4.58,127.782,0.960383485991683,3.52,5.57,0.003597122302158197
2021-09-08,2236,13035,359965,27.9,27.9,27.5,27.5,-0.4,11,2021,22.54,1.08,4.58,125.95,0.9466145471244188,3.52,5.57,-0.014336917562723964
2021-09-09,2236,6072,166945,27.5,27.5,27.5,27.5,0.0,8,2021,22.54,1.08,4.58,125.95,0.9466145471244188,3.52,5.57,0.0
2021-09-10,2236,10336,284760,27.5,27.65,27.5,27.55,0.05,20,2021,22.58,1.08,4.58,126.179,0.9483356644828268,3.52,5.57,0.001818181818181844
