date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-04-27,1474,25780205,468551509,18.85,18.85,17.5,17.9,0.75,10900,2021,21.57,1.18,13.0,232.7,0.7838563983162751,3.75,6.91,0.04373177842565598
2021-04-28,1474,7375616,128891374,17.85,17.85,17.1,17.75,-0.15,3217,2021,21.39,1.17,13.0,230.75,0.7772877692801052,3.75,6.91,-0.008379888268156346
2021-04-29,1474,25483575,483244977,18.25,19.5,18.0,18.05,0.3,7833,2021,21.75,1.19,13.0,234.65,0.790425027352445,3.75,6.91,0.016901408450704265
2021-05-03,1474,22500744,437714679,18.2,19.85,18.2,19.85,1.8,7260,2021,23.92,1.31,13.0,258.05,0.8475135715479792,3.75,6.91,0.09972299168975073
2021-05-04,1474,34247498,674991044,20.3,21.25,17.9,18.2,-1.65,13185,2021,21.93,1.2,13.0,236.6,0.7770653401598601,3.75,6.91,-0.08312342569269532
2021-05-05,1474,8563254,158126044,18.35,19.1,17.6,18.0,-0.2,3776,2021,21.69,1.18,13.0,234.0,0.7685261605976638,3.75,6.91,-0.01098901098901095
2021-05-06,1474,6711896,119179317,18.25,18.65,17.1,17.25,-0.75,2940,2021,20.78,1.13,13.0,224.25,0.7365042372394277,3.75,6.91,-0.041666666666666664
2021-05-07,1474,4876556,84391088,17.8,18.0,16.65,17.6,0.35,2141,2021,21.2,1.16,13.0,228.8,0.7514478014732712,3.75,6.91,0.02028985507246385
2021-05-10,1474,4686967,82220041,17.6,18.0,17.15,17.25,-0.35,1988,2021,20.78,1.13,13.0,224.25,0.7365042372394277,3.75,6.91,-0.019886363636363716
2021-05-11,1474,9266053,164423498,17.5,18.55,16.5,17.25,0.0,3992,2021,20.78,1.13,13.0,224.25,0.7365042372394277,3.75,6.91,0.0
2021-05-12,1474,5043659,82275735,17.25,17.7,15.55,15.55,-1.7,2231,2021,18.73,1.02,13.0,202.15,0.6639212109607595,3.75,6.91,-0.09855072463768112
2021-05-13,1474,7348657,104023410,14.05,15.1,14.0,14.0,-1.55,2698,2021,16.87,0.92,13.0,182.0,0.5977425693537385,3.75,6.91,-0.09967845659163992
2021-05-14,1474,4431714,62267039,14.6,14.85,13.45,13.95,-0.05,1778,2021,12.13,0.9,13.0,181.35,0.5956077744631894,3.75,6.91,-0.003571428571428622
2021-05-17,1474,4574661,60164688,13.2,13.75,12.7,12.75,-1.2,1747,2021,11.09,0.82,13.0,165.75,0.5443726970900118,3.75,6.91,-0.08602150537634404
2021-05-18,1474,2362279,32446905,13.3,14.0,13.15,14.0,1.25,922,2021,12.17,0.9,13.0,182.0,0.5977425693537385,3.75,6.91,0.09803921568627451
2021-05-19,1474,3313311,47832439,14.15,14.95,14.0,14.6,0.6,1243,2021,12.7,0.94,13.0,189.8,0.6233601080403272,3.75,6.91,0.04285714285714283
2021-05-20,1474,5085788,75476473,14.8,15.5,14.3,14.3,-0.3,2036,2021,12.43,0.92,13.0,185.9,0.6105513386970328,3.75,6.91,-0.020547945205479378
2021-05-21,1474,5041206,76948629,14.8,15.7,14.55,15.7,1.4,1900,2021,13.65,1.01,13.0,204.1,0.6703255956324067,3.75,6.91,0.09790209790209779
2021-05-24,1474,7789572,131034718,15.9,17.25,15.85,17.25,1.55,2880,2021,15.0,1.11,13.0,224.25,0.7365042372394277,3.75,6.91,0.09872611464968158
2021-05-25,1474,21225303,376937089,17.95,18.75,16.45,17.2,-0.05,8770,2021,14.96,1.11,13.0,223.6,0.7343694423488787,3.75,6.91,-0.0028985507246377224
2021-05-26,1474,11854576,209101820,17.0,18.05,16.75,17.7,0.5,4792,2021,15.39,1.14,13.0,230.1,0.7557173912543693,3.75,6.91,0.029069767441860465
2021-05-27,1474,8501176,150018378,17.7,18.0,17.2,17.85,0.15,3670,2021,15.52,1.15,13.0,232.05,0.7621217759260166,3.75,6.91,0.008474576271186562
2021-05-28,1474,5078481,90224134,17.9,18.2,17.5,17.65,-0.2,2302,2021,15.35,1.14,13.0,229.45,0.7535825963638203,3.75,6.91,-0.011204481792717245
2021-05-31,1474,4329515,76237660,17.85,18.0,17.1,17.25,-0.4,2121,2021,15.0,1.11,13.0,224.25,0.7365042372394277,3.75,6.91,-0.02266288951841352
2021-06-01,1474,6951914,120148734,17.35,17.65,16.65,17.25,0.0,2220,2021,15.0,1.11,13.0,224.25,0.7365042372394277,3.75,6.91,0.0
2021-06-02,1474,2682581,46161701,17.5,17.6,16.95,17.1,-0.15,1298,2021,14.87,1.1,13.0,222.3,0.7116382790326329,3.75,6.91,-0.00869565217391296
2021-06-03,1474,15950815,289821826,17.4,18.8,17.3,18.6,1.5,6075,2021,16.17,1.2,13.0,241.8,0.774062689474092,3.75,6.91,0.08771929824561403
2021-06-04,1474,16883515,309058219,18.45,18.75,17.8,17.9,-0.7,6387,2021,15.57,1.15,13.0,232.7,0.7449312979347444,3.75,6.91,-0.037634408602150685
2021-06-07,1474,6527915,115661658,18.15,18.15,17.0,17.3,-0.6,2198,2021,15.04,1.11,13.0,224.9,0.7199615337581607,3.75,6.91,-0.03351955307262558
2021-06-08,1474,1290840,22458158,17.5,17.6,17.25,17.3,0.0,566,2021,15.04,1.11,13.0,224.9,0.7199615337581607,3.75,6.91,0.0
2021-06-09,1474,2164716,36820288,17.4,17.5,16.7,16.7,-0.6,994,2021,14.52,1.08,13.0,217.1,0.6949917695815772,3.75,6.91,-0.03468208092485557
2021-06-10,1474,2365032,39126363,16.7,16.9,16.3,16.5,-0.2,1126,2021,14.35,1.06,13.0,214.5,0.6866685148560493,3.75,6.91,-0.011976047904191574
2021-06-11,1474,989120,16341881,16.75,16.75,16.4,16.4,-0.1,503,2021,14.26,1.06,13.0,213.2,0.6825068874932854,3.75,6.91,-0.0060606060606061465
2021-06-15,1474,1436605,23741053,16.6,16.75,16.4,16.5,0.1,641,2021,14.35,1.06,13.0,214.5,0.6866685148560493,3.75,6.91,0.006097560975609843
2021-06-16,1474,1825574,30092605,16.5,16.8,16.2,16.2,-0.3,736,2021,14.09,1.04,13.0,210.6,0.6741836327677575,3.75,6.91,-0.018181818181818226
2021-06-17,1474,1684916,27129124,16.1,16.3,16.0,16.15,-0.05,699,2021,14.04,1.04,13.0,209.95,0.6721028190863756,3.75,6.91,-0.003086419753086464
2021-06-18,1474,1195508,19482266,16.3,16.45,16.15,16.15,0.0,542,2021,14.04,1.04,13.0,209.95,0.6721028190863756,3.75,6.91,0.0
2021-06-21,1474,2708310,42179084,16.1,16.15,15.2,15.3,-0.85,1123,2021,13.3,0.99,13.0,198.9,0.6367289865028821,3.75,6.91,-0.05263157894736829
2021-06-22,1474,1745472,27207933,15.35,15.8,15.35,15.35,0.05,757,2021,13.35,0.99,13.0,199.55,0.638809800184264,3.75,6.91,0.0032679738562090806
2021-06-23,1474,897988,13921900,15.7,15.85,15.35,15.45,0.1,467,2021,13.43,0.99,13.0,200.85,0.642971427547028,3.75,6.91,0.006514657980456003
2021-06-24,1474,1195708,18826354,15.5,15.95,15.5,15.7,0.25,506,2021,13.65,1.01,13.0,204.1,0.6533754959539378,3.75,6.91,0.016181229773462785
2021-06-25,1474,940850,14830233,15.95,15.95,15.55,15.6,-0.1,453,2021,13.57,1.0,13.0,202.8,0.6492138685911738,3.75,6.91,-0.0063694267515923345
2021-06-28,1474,1147932,17917539,15.7,15.75,15.4,15.65,0.05,523,2021,13.61,1.01,13.0,203.45,0.6512946822725559,3.75,6.91,0.0032051282051282506
2021-06-29,1474,1395805,21558024,15.75,15.75,15.25,15.25,-0.4,670,2021,13.26,0.98,13.0,198.25,0.6346481728215001,3.75,6.91,-0.025559105431309927
2021-06-30,1474,2735425,43228701,15.35,16.2,15.25,16.1,0.85,1118,2021,14.0,1.04,13.0,209.3,0.6700220054049936,3.75,6.91,0.05573770491803288
2021-07-01,1474,2780743,44337719,16.35,16.45,15.6,15.65,-0.45,1038,2021,13.61,1.01,13.0,203.45,0.6512946822725559,3.75,6.91,-0.027950310559006274
2021-07-02,1474,2290079,36574075,15.8,16.3,15.65,15.65,0.0,1009,2021,13.61,1.01,13.0,203.45,0.6387173538359145,3.75,6.91,0.0
2021-07-05,1474,815415,12810803,15.95,15.95,15.6,15.6,-0.05,422,2021,13.57,1.0,13.0,202.8,0.6366767233124769,3.75,6.91,-0.0031948881789137834
2021-07-06,1474,2203114,35124551,15.8,16.15,15.7,15.9,0.3,1028,2021,13.83,1.02,13.0,206.7,0.6489205064531017,3.75,6.91,0.019230769230769277
2021-07-07,1474,1518174,24251361,16.2,16.3,15.75,15.8,-0.1,643,2021,13.74,1.02,13.0,205.4,0.6448392454062267,3.75,6.91,-0.006289308176100607
2021-07-08,1474,1058250,16879225,16.15,16.15,15.75,16.0,0.2,500,2021,13.91,1.03,13.0,208.0,0.6530017674999764,3.75,6.91,0.01265822784810122
2021-07-09,1474,1202319,18833493,15.9,16.0,15.5,15.5,-0.5,608,2021,13.48,1.0,13.0,201.5,0.6325954622656021,3.75,6.91,-0.03125
2021-07-12,1474,1203101,18569511,15.65,15.7,15.35,15.35,-0.15,600,2021,13.35,0.99,13.0,199.55,0.6264735706952899,3.75,6.91,-0.009677419354838733
2021-07-13,1474,3441824,52463675,15.45,15.6,14.8,14.8,-0.55,1061,2021,12.87,0.95,13.0,192.4,0.6040266349374782,3.75,6.91,-0.035830618892508076
2021-07-14,1474,1292969,18887955,15.0,15.0,14.25,14.6,-0.2,554,2021,12.7,0.94,13.0,189.8,0.5958641128437284,3.75,6.91,-0.013513513513513585
2021-07-15,1474,1322100,19988659,14.65,15.4,14.65,15.35,0.75,555,2021,13.35,0.99,13.0,199.55,0.6264735706952899,3.75,6.91,0.051369863013698634
2021-07-16,1474,547850,8351719,15.35,15.4,15.1,15.15,-0.2,300,2021,13.17,0.98,13.0,196.95,0.6183110486015403,3.75,6.91,-0.013029315960912006
2021-07-19,1474,1151508,17555794,15.15,15.45,15.05,15.15,0.0,369,2021,13.17,0.98,13.0,196.95,0.6183110486015403,3.75,6.91,0.0
2021-07-20,1474,667934,10065381,15.25,15.25,14.9,14.9,-0.25,315,2021,12.96,0.96,13.0,193.7,0.6081078959843531,3.75,6.91,-0.0165016501650165
2021-07-21,1474,1573046,22846574,15.05,15.1,14.15,14.25,-0.65,738,2021,12.39,0.92,13.0,185.25,0.5815796991796666,3.75,6.91,-0.043624161073825524
2021-07-22,1474,685954,9853036,14.35,14.55,14.2,14.25,0.0,326,2021,12.39,0.92,13.0,185.25,0.5815796991796666,3.75,6.91,0.0
2021-07-23,1474,1756879,26393508,14.4,15.3,14.4,15.0,0.75,727,2021,13.04,0.97,13.0,195.0,0.6121891570312279,3.75,6.91,0.05263157894736842
2021-07-26,1474,740145,11100913,15.3,15.35,14.85,14.85,-0.15,338,2021,12.91,0.96,13.0,193.05,0.6060672654609156,3.75,6.91,-0.010000000000000024
2021-07-27,1474,769783,11268754,14.85,14.95,14.45,14.45,-0.4,362,2021,12.57,0.93,13.0,187.85,0.5897422212734162,3.75,6.91,-0.02693602693602696
2021-07-28,1474,923909,13214218,14.45,14.65,14.0,14.45,0.0,426,2021,12.57,0.93,13.0,187.85,0.5897422212734162,3.75,6.91,0.0
2021-07-29,1474,704129,10334604,14.55,14.85,14.45,14.75,0.3,324,2021,12.83,0.95,13.0,191.75,0.6019860044140408,3.75,6.91,0.020761245674740535
2021-07-30,1474,793488,11759627,14.75,15.1,14.45,14.55,-0.2,380,2021,12.65,0.94,13.0,189.15,0.5938234823202911,3.75,6.91,-0.013559322033898256
2021-08-02,1474,617698,8984652,14.7,14.7,14.4,14.6,0.05,311,2021,12.7,0.94,13.0,189.8,0.5817690499478461,3.75,6.91,0.0034364261168384146
2021-08-03,1474,334195,4855679,14.65,14.65,14.45,14.5,-0.1,149,2021,12.61,0.93,13.0,188.5,0.5777843304276554,3.75,6.91,-0.006849315068493127
2021-08-04,1474,284101,4134833,14.75,14.75,14.5,14.55,0.05,174,2021,12.65,0.94,13.0,189.15,0.5797766901877508,3.75,6.91,0.0034482758620690145
2021-08-05,1474,690881,10020438,14.55,14.75,14.35,14.35,-0.2,310,2021,12.48,0.92,13.0,186.55,0.5718072511473693,3.75,6.91,-0.013745704467354024
2021-08-06,1474,433139,6232438,14.45,14.45,14.3,14.35,0.0,234,2021,12.48,0.92,13.0,186.55,0.5718072511473693,3.75,6.91,0.0
2021-08-09,1474,1337240,19364173,14.6,14.6,14.3,14.35,0.0,341,2021,12.48,0.92,13.0,186.55,0.5718072511473693,3.75,6.91,0.0
2021-08-10,1474,868758,12653107,14.45,14.75,14.45,14.45,0.1,433,2021,12.57,0.93,13.0,187.85,0.57579197066756,3.75,6.91,0.006968641114982554
2021-08-11,1474,789202,11314866,14.55,14.6,14.15,14.25,-0.2,379,2021,12.39,0.92,13.0,185.25,0.5678225316271787,3.75,6.91,-0.013840830449826941
2021-08-12,1474,332958,4779925,14.45,14.45,14.25,14.3,0.05,180,2021,12.43,0.92,13.0,185.9,0.5698148913872739,3.75,6.91,0.0035087719298246113
2021-08-13,1474,486078,6995178,14.55,14.55,14.3,14.35,0.05,219,2021,10.55,0.91,13.0,186.55,0.5718072511473693,3.75,6.91,0.003496503496503422
2021-08-16,1474,836504,11839910,14.4,14.45,14.0,14.15,-0.2,316,2021,10.4,0.89,13.0,183.95,0.5638378121069879,3.75,6.91,-0.013937282229965108
2021-08-17,1474,671870,9463067,14.25,14.25,13.95,14.1,-0.05,277,2021,10.37,0.89,13.0,183.3,0.5618454523468924,3.75,6.91,-0.00353356890459369
2021-08-18,1474,1006238,14305948,14.0,14.6,13.95,14.5,0.4,367,2021,10.66,0.92,13.0,188.5,0.5777843304276554,3.75,6.91,0.028368794326241162
2021-08-19,1474,682267,9702851,14.4,14.4,14.05,14.2,-0.3,244,2021,10.44,0.9,13.0,184.6,0.5658301718670833,3.75,6.91,-0.02068965517241384
2021-08-20,1474,503142,7105493,14.2,14.25,14.05,14.15,-0.05,212,2021,10.4,0.89,13.0,183.95,0.5638378121069879,3.75,6.91,-0.0035211267605633053
2021-08-23,1474,441136,6354808,14.25,14.5,14.25,14.5,0.35,210,2021,10.66,0.92,13.0,188.5,0.5777843304276554,3.75,6.91,0.02473498233215545
2021-08-24,1474,2296604,34208222,14.45,15.25,14.3,15.1,0.6,909,2021,11.1,0.95,13.0,196.3,0.6016926475487997,3.75,6.91,0.041379310344827565
2021-08-25,1474,1091694,16485175,14.95,15.3,14.95,15.05,-0.05,476,2021,11.07,0.95,13.0,195.65,0.5997002877887044,3.75,6.91,-0.0033112582781456247
2021-08-26,1474,410118,6121018,15.05,15.15,14.85,14.9,-0.15,228,2021,10.96,0.94,13.0,193.7,0.5937232085084184,3.75,6.91,-0.009966777408637897
2021-08-27,1474,1129222,17211378,14.9,15.4,14.8,15.35,0.45,540,2021,11.29,0.97,13.0,199.55,0.6116544463492766,3.75,6.91,0.030201342281879148
2021-08-30,1474,1689016,26392229,15.4,15.9,15.35,15.6,0.25,801,2021,11.47,0.98,13.0,202.8,0.6216162451497533,3.75,6.91,0.016286644951140065
2021-08-31,1474,817827,12605490,15.6,15.7,15.25,15.35,-0.25,414,2021,11.29,0.97,13.0,199.55,0.6116544463492766,3.75,6.91,-0.016025641025641028
2021-09-01,1474,845018,13104725,15.35,15.7,15.3,15.55,0.2,391,2021,11.43,0.98,13.0,202.15,0.6196238853896581,3.75,6.91,0.013029315960912122
2021-09-02,1474,663222,10190299,15.6,15.6,15.2,15.2,-0.35,349,2021,11.18,0.96,13.0,197.6,0.5889799350393284,3.75,6.91,-0.022508038585209094
2021-09-03,1474,726117,11230317,15.45,15.6,15.35,15.35,0.15,327,2021,11.29,0.97,13.0,199.55,0.5947922370298481,3.75,6.91,0.009868421052631603
2021-09-06,1474,697404,10573214,15.6,15.6,14.9,15.0,-0.35,300,2021,11.03,0.95,13.0,195.0,0.5812301990519688,3.75,6.91,-0.02280130293159607
2021-09-07,1474,671660,10000122,15.0,15.1,14.8,14.85,-0.15,320,2021,10.92,0.94,13.0,193.05,0.5754178970614491,3.75,6.91,-0.010000000000000024
2021-09-08,1474,306179,4508984,14.85,14.95,14.55,14.55,-0.3,171,2021,10.7,0.92,13.0,189.15,0.5637932930804098,3.75,6.91,-0.02020202020202013
2021-09-09,1474,239552,3527339,14.55,14.9,14.5,14.85,0.3,112,2021,10.92,0.94,13.0,193.05,0.5754178970614491,3.75,6.91,0.020618556701030855
2021-09-10,1474,610021,9301972,15.05,15.4,15.05,15.2,0.35,317,2021,11.18,0.96,13.0,197.6,0.5889799350393284,3.75,6.91,0.023569023569023545
2021-09-13,1474,856164,13161252,15.15,15.5,15.1,15.35,0.15,406,2021,11.29,0.97,13.0,199.55,0.5947922370298481,3.75,6.91,0.009868421052631603
2021-09-14,1474,737520,11423215,15.45,15.6,15.35,15.4,0.05,337,2021,11.32,0.97,13.0,200.2,0.5967296710266881,3.75,6.91,0.0032573289902280596
2021-09-15,1474,874427,13569459,15.4,15.7,15.25,15.65,0.25,377,2021,11.51,0.99,13.0,203.45,0.6064168410108876,3.75,6.91,0.016233766233766232
2021-09-16,1474,1393127,21889482,15.7,15.95,15.5,15.6,-0.05,609,2021,11.47,0.98,13.0,202.8,0.6044794070140476,3.75,6.91,-0.0031948881789137834
2021-09-17,1474,554112,8561025,15.6,15.6,15.35,15.45,-0.15,248,2021,11.36,0.98,13.0,200.85,0.5986671050235279,3.75,6.91,-0.009615384615384638
2021-09-22,1474,596717,9208497,15.2,15.6,15.05,15.4,-0.05,342,2021,11.32,0.97,13.0,200.2,0.5967296710266881,3.75,6.91,-0.003236245954692488
2021-09-23,1474,444634,6904727,15.4,15.7,15.4,15.5,0.1,204,2021,11.4,0.98,13.0,201.5,0.6006045390203678,3.75,6.91,0.0064935064935064705
2021-09-24,1474,1066280,16799301,15.65,15.85,15.6,15.7,0.2,455,2021,11.54,0.99,13.0,204.1,0.6083542750077274,3.75,6.91,0.012903225806451568
2021-09-27,1474,2109222,33778346,15.8,16.2,15.8,16.0,0.3,877,2021,11.76,1.01,13.0,208.0,0.6199788789887668,3.75,6.91,0.019108280254777118
2021-09-28,1474,7004719,113934288,16.2,16.85,15.6,15.75,-0.25,3016,2021,11.58,0.99,13.0,204.75,0.6102917090045673,3.75,6.91,-0.015625
2021-09-29,1474,1734953,27233595,15.35,16.05,15.2,15.9,0.15,766,2021,11.69,1.0,13.0,206.7,0.616104010995087,3.75,6.91,0.009523809523809547
2021-09-30,1474,4073938,66819433,16.05,16.7,15.9,16.25,0.35,1853,2021,11.95,1.03,13.0,211.25,0.6296660489729662,3.75,6.91,0.02201257861635218
2021-10-01,1474,2748005,43984458,16.35,16.65,15.4,15.4,-0.85,1313,2021,11.32,0.97,13.0,200.2,0.5967296710266881,3.75,6.91,-0.052307692307692284
2021-10-04,1474,1763748,26990837,15.5,15.8,15.05,15.05,-0.35,659,2021,11.07,0.95,13.0,195.65,0.5739802279726837,3.75,6.91,-0.022727272727272704
2021-10-05,1474,1314210,19598980,15.3,15.3,14.7,14.9,-0.15,661,2021,10.96,0.94,13.0,193.7,0.5682594948035208,3.75,6.91,-0.009966777408637897
2021-10-06,1474,1471254,21284490,14.7,14.9,14.1,14.15,0.0,705,2021,10.4,0.89,13.0,183.95,0.5396558289577059,3.75,6.91,-0.050335570469798654
2021-10-07,1474,720538,10411308,14.45,14.6,14.25,14.5,0.35,346,2021,10.66,0.92,13.0,188.5,0.5530042063524194,3.75,6.91,0.02473498233215545
2021-10-08,1474,2376905,35925298,14.65,15.45,14.65,15.35,0.85,1059,2021,11.29,0.97,13.0,199.55,0.5854216943110095,3.75,6.91,0.05862068965517239
2021-10-12,1474,1621235,24860159,15.4,15.65,15.0,15.3,-0.05,742,2021,11.25,0.97,13.0,198.9,0.5835147832546219,3.75,6.91,-0.003257328990227944
2021-10-13,1474,1191063,17750723,15.15,15.25,14.65,14.75,-0.55,603,2021,10.85,0.93,13.0,191.75,0.5625387616343577,3.75,6.91,-0.0359477124183007
2021-10-14,1474,902455,13147767,14.95,14.95,14.4,14.45,-0.3,449,2021,10.63,0.91,13.0,187.85,0.5510972952960318,3.75,6.91,-0.020338983050847505
2021-10-15,1474,947442,14079218,14.55,15.0,14.55,14.85,0.4,308,2021,10.92,0.94,13.0,193.05,0.5663525837471329,3.75,6.91,0.027681660899654004
2021-10-18,1474,7601472,121883855,15.05,16.3,15.0,16.3,1.45,2669,2021,11.99,1.03,13.0,211.9,0.621653004382375,3.75,6.91,0.09764309764309771
2021-10-19,1474,7305130,117463201,16.55,16.8,15.65,16.25,-0.05,3042,2021,11.95,1.03,13.0,211.25,0.6197460933259873,3.75,6.91,-0.0030674846625767306
2021-10-20,1474,6637501,107148386,16.3,16.55,15.6,15.8,-0.45,1896,2021,11.62,1.0,13.0,205.4,0.6025838938184984,3.75,6.91,-0.027692307692307648
2021-10-21,1474,1726061,26792134,15.8,15.85,15.35,15.35,-0.45,896,2021,11.29,0.97,13.0,199.55,0.5854216943110095,3.75,6.91,-0.028481012658227913
2021-10-22,1474,946768,14421181,15.5,15.55,15.15,15.15,-0.2,495,2021,11.14,0.96,13.0,196.95,0.577794050085459,3.75,6.91,-0.013029315960912006
2021-10-25,1474,742095,11335293,15.2,15.45,15.15,15.3,0.15,363,2021,11.25,0.97,13.0,198.9,0.5835147832546219,3.75,6.91,0.009900990099009924
2021-10-26,1474,2452775,37601956,15.4,15.45,15.2,15.35,0.05,325,2021,11.29,0.97,13.0,199.55,0.5854216943110095,3.75,6.91,0.0032679738562090806
2021-10-27,1474,822199,12543548,15.45,15.45,15.1,15.25,-0.1,398,2021,11.21,0.96,13.0,198.25,0.5816078721982343,3.75,6.91,-0.006514657980456003
2021-10-28,1474,635341,9643278,15.2,15.3,15.1,15.2,-0.05,264,2021,11.18,0.96,13.0,197.6,0.5797009611418467,3.75,6.91,-0.0032786885245902103
2021-10-29,1474,522560,7986410,15.2,15.35,15.2,15.25,0.05,247,2021,11.21,0.96,13.0,198.25,0.5816078721982343,3.75,6.91,0.0032894736842105734
2021-11-01,1474,771215,11709677,15.35,15.4,15.1,15.1,-0.15,418,2021,11.1,0.95,13.0,196.3,0.5758871390290712,3.75,6.91,-0.009836065573770515
2021-11-02,1474,761459,11502531,15.15,15.25,15.0,15.0,-0.1,347,2021,11.03,0.95,13.0,195.0,0.5671829679899385,3.75,6.91,-0.006622516556291367
2021-11-03,1474,594051,8971120,15.15,15.2,15.0,15.1,0.1,245,2021,11.1,0.95,13.0,196.3,0.570964187776538,3.75,6.91,0.006666666666666643
2021-11-04,1474,689709,10562061,15.2,15.4,15.2,15.35,0.25,352,2021,11.29,0.97,13.0,199.55,0.580417237243037,3.75,6.91,0.016556291390728478
2021-11-05,1474,431107,6581086,15.3,15.4,15.2,15.3,-0.05,226,2021,11.25,0.97,13.0,198.9,0.5785266273497373,3.75,6.91,-0.003257328990227944
2021-11-08,1474,646703,9796108,15.3,15.3,15.05,15.05,-0.25,327,2021,11.07,0.95,13.0,195.65,0.5690735778832383,3.75,6.91,-0.016339869281045753
2021-11-09,1474,433587,6557516,15.05,15.2,15.05,15.2,0.15,224,2021,11.18,0.96,13.0,197.6,0.5747454075631376,3.75,6.91,0.00996677740863778
2021-11-10,1474,1380603,21243024,15.2,15.55,15.1,15.4,0.2,599,2021,11.32,0.97,13.0,200.2,0.5823078471363369,3.75,6.91,0.013157894736842176
2021-11-11,1474,3987033,62652337,15.4,16.0,15.4,15.7,0.3,1284,2021,11.54,0.99,13.0,204.1,0.5936515064961356,3.75,6.91,0.01948051948051941
2021-11-12,1474,2587570,39771477,15.6,15.8,15.2,15.3,-0.4,791,2021,11.25,0.97,13.0,198.9,0.5785266273497373,3.75,6.91,-0.025477707006369338
2021-11-15,1474,1905329,28604633,15.3,15.3,14.9,14.95,-0.35,662,2021,10.6,0.95,13.0,194.35,0.5652923580966387,3.75,6.91,-0.022875816993464144
2021-11-16,1474,988834,14747424,15.0,15.05,14.8,14.95,0.0,364,2021,10.6,0.95,13.0,194.35,0.5652923580966387,3.75,6.91,0.0
2021-11-17,1474,592928,8839716,15.0,15.05,14.85,14.9,-0.05,271,2021,10.57,0.95,13.0,193.7,0.563401748203339,3.75,6.91,-0.0033444816053510994
2021-11-18,1474,452197,6732652,15.05,15.05,14.85,14.85,-0.05,255,2021,10.53,0.95,13.0,193.05,0.561511138310039,3.75,6.91,-0.003355704697986625
2021-11-19,1474,865323,12797489,14.9,14.95,14.7,14.75,-0.1,339,2021,10.46,0.94,13.0,191.75,0.5577299185234394,3.75,6.91,-0.00673400673400671
2021-11-22,1474,482932,7185555,14.8,14.95,14.8,14.85,0.1,215,2021,10.53,0.95,13.0,193.05,0.561511138310039,3.75,6.91,0.006779661016949128
2021-11-23,1474,409000,6070000,14.85,15.0,14.75,14.8,-0.05,206,2021,10.5,0.94,13.0,192.4,0.5596205284167393,3.75,6.91,-0.0033670033670032953
2021-11-24,1474,433570,6492068,14.85,15.1,14.8,15.0,0.2,230,2021,10.64,0.96,13.0,195.0,0.5671829679899385,3.75,6.91,0.013513513513513466
2021-11-25,1474,335062,5008625,15.05,15.1,14.9,14.9,-0.1,142,2021,10.57,0.95,13.0,193.7,0.563401748203339,3.75,6.91,-0.006666666666666643
2021-11-26,1474,614653,9121931,14.95,14.95,14.8,14.95,0.05,233,2021,10.6,0.95,13.0,194.35,0.5652923580966387,3.75,6.91,0.0033557046979865056
2021-11-29,1474,493216,7332972,14.9,15.1,14.8,14.85,-0.1,229,2021,10.53,0.95,13.0,193.05,0.561511138310039,3.75,6.91,-0.006688963210702318
2021-11-30,1474,496278,7448578,14.9,15.1,14.85,15.05,0.2,229,2021,10.67,0.96,13.0,195.65,0.5690735778832383,3.75,6.91,0.01346801346801354
2021-12-01,1474,401318,6013571,15.05,15.1,14.9,15.1,0.05,157,2021,10.71,0.96,13.0,196.3,0.570964187776538,3.75,6.91,0.0033222591362125535
2021-12-02,1474,249424,3720602,15.0,15.1,14.85,14.9,-0.2,166,2021,10.57,0.95,13.0,193.7,0.5591505991455995,3.75,6.91,-0.013245033112582735
2021-12-03,1474,455400,6779870,14.95,15.05,14.8,14.9,0.0,216,2021,10.57,0.95,13.0,193.7,0.5591505991455995,3.75,6.91,0.0
2021-12-06,1474,553376,8336319,14.9,15.3,14.9,15.05,0.15,261,2021,10.67,0.96,13.0,195.65,0.5647796320229042,3.75,6.91,0.010067114093959755
2021-12-07,1474,242210,3642368,15.1,15.15,15.0,15.05,0.0,138,2021,10.67,0.96,13.0,195.65,0.5647796320229042,3.75,6.91,0.0
2021-12-08,1474,371301,5567765,15.1,15.2,14.95,15.0,-0.05,183,2021,10.64,0.96,13.0,195.0,0.5629032877304692,3.75,6.91,-0.0033222591362126715
2021-12-09,1474,995412,15182904,15.05,15.45,15.0,15.25,0.25,434,2021,10.82,0.97,13.0,198.25,0.5722850091926437,3.75,6.91,0.016666666666666666
2021-12-10,1474,290689,4414267,15.35,15.35,15.1,15.15,-0.1,193,2021,10.74,0.97,13.0,196.95,0.5685323206077739,3.75,6.91,-0.0065573770491803044
2021-12-13,1474,383112,5781377,15.15,15.25,15.0,15.0,-0.15,193,2021,10.64,0.96,13.0,195.0,0.5629032877304692,3.75,6.91,-0.009900990099009924
2021-12-14,1474,387402,5828499,15.0,15.3,14.9,14.95,-0.05,244,2021,10.6,0.95,13.0,194.35,0.5610269434380343,3.75,6.91,-0.003333333333333381
2021-12-15,1474,134786,2019525,15.0,15.05,14.95,15.0,0.05,102,2021,10.64,0.96,13.0,195.0,0.5629032877304692,3.75,6.91,0.003344481605351218
