date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-11-29,1809,210000,2353050,11.25,11.3,11.15,11.15,0.0,82,2018,0.0,0.6,16.7,186.205,0.7385037253379296,-0.18,-0.49,0.0
2018-11-30,1809,243200,2707109,11.2,11.25,11.0,11.2,0.05,115,2018,0.0,0.6,16.7,187.04,0.7418154012363061,-0.18,-0.49,0.0044843049327353305
2018-12-03,1809,474225,5359581,11.25,11.4,11.2,11.25,0.05,221,2018,0.0,0.6,16.7,187.875,0.7464065218945913,-0.18,-0.49,0.004464285714285778
2018-12-04,1809,443120,5034262,11.25,11.55,11.2,11.35,0.1,223,2018,0.0,0.61,16.7,189.545,0.7530412465336542,-0.18,-0.49,0.008888888888888858
2018-12-05,1809,226100,2555375,11.15,11.4,11.15,11.25,-0.1,80,2018,0.0,0.6,16.7,187.875,0.7464065218945913,-0.18,-0.49,-0.00881057268722464
2018-12-06,1809,280161,3096704,11.25,11.25,10.95,11.0,-0.25,137,2018,0.0,0.59,16.7,183.7,0.7298197102969337,-0.18,-0.49,-0.022222222222222223
2018-12-07,1809,99325,1095875,11.0,11.1,11.0,11.05,0.05,54,2018,0.0,0.59,16.7,184.535,0.7331370726164652,-0.18,-0.49,0.00454545454545461
2018-12-10,1809,57292,625102,10.9,11.0,10.85,10.85,-0.2,45,2018,0.0,0.58,16.7,181.195,0.7198676233383392,-0.18,-0.49,-0.018099547511312312
2018-12-11,1809,70949,777592,11.05,11.05,10.95,10.95,0.1,28,2018,0.0,0.58,16.7,182.865,0.7265023479774021,-0.18,-0.49,0.009216589861751119
2018-12-12,1809,71360,781501,10.95,11.05,10.9,10.9,-0.05,44,2018,0.0,0.58,16.7,182.03,0.7231849856578707,-0.18,-0.49,-0.004566210045662003
2018-12-13,1809,116300,1278204,11.0,11.05,10.9,10.9,0.0,54,2018,0.0,0.58,16.7,182.03,0.7231849856578707,-0.18,-0.49,0.0
2018-12-14,1809,88358,961865,10.95,10.95,10.85,10.9,0.0,59,2018,0.0,0.58,16.7,182.03,0.7231849856578707,-0.18,-0.49,0.0
2018-12-17,1809,69581,763411,10.9,11.0,10.9,10.95,0.05,37,2018,0.0,0.58,16.7,182.865,0.7265023479774021,-0.18,-0.49,0.0045871559633026545
2018-12-18,1809,60000,653600,10.85,11.0,10.85,10.85,-0.1,35,2018,0.0,0.58,16.7,181.195,0.7198676233383392,-0.18,-0.49,-0.00913242009132417
2018-12-19,1809,276248,2993751,10.9,11.0,10.8,10.8,-0.05,78,2018,0.0,0.58,16.7,180.36,0.7165502610188077,-0.18,-0.49,-0.004608294930875478
2018-12-20,1809,115852,1243280,10.85,10.85,10.65,10.7,-0.1,71,2018,0.0,0.57,16.7,178.68999999999997,0.7099155363797446,-0.18,-0.49,-0.00925925925925939
2018-12-21,1809,78880,833433,10.7,10.7,10.5,10.6,-0.1,52,2018,0.0,0.57,16.7,177.01999999999998,0.7032808117406815,-0.18,-0.49,-0.009345794392523333
2018-12-22,1809,116000,1219300,10.6,10.6,10.45,10.55,-0.05,42,2018,0.0,0.56,16.7,176.185,0.6999634494211501,-0.18,-0.49,-0.004716981132075371
2018-12-24,1809,44760,475605,10.55,10.7,10.55,10.65,0.1,29,2018,0.0,0.57,16.7,177.855,0.7065981740602131,-0.18,-0.49,0.009478672985781957
2018-12-25,1809,148000,1552950,10.65,10.65,10.4,10.5,-0.15,68,2018,0.0,0.56,16.7,175.35,0.6966460871016186,-0.18,-0.49,-0.014084507042253554
2018-12-26,1809,149142,1582255,10.65,10.7,10.45,10.5,0.0,99,2018,0.0,0.56,16.7,175.35,0.6966460871016186,-0.18,-0.49,0.0
2018-12-27,1809,82880,876090,10.6,10.65,10.5,10.55,0.05,49,2018,0.0,0.56,16.7,176.185,0.6999634494211501,-0.18,-0.49,0.00476190476190483
2018-12-28,1809,94851,1003676,10.65,10.65,10.5,10.55,0.0,51,2018,0.0,0.56,16.7,176.185,0.6999634494211501,-0.18,-0.49,0.0
2019-01-02,1809,76400,803789,10.7,10.7,10.45,10.5,-0.05,40,2019,0.0,0.56,16.7,175.35,0.7077745002591339,-1.46,-2.12,-0.004739336492891062
2019-01-03,1809,58900,613460,10.5,10.5,10.4,10.45,-0.05,32,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,-0.00476190476190483
2019-01-04,1809,93200,965430,10.45,10.5,10.3,10.4,-0.05,53,2019,0.0,0.56,16.7,173.68,0.7010337907328564,-1.46,-2.12,-0.004784688995215209
2019-01-07,1809,93646,977836,10.5,10.5,10.3,10.4,0.0,60,2019,0.0,0.56,16.7,173.68,0.7010337907328564,-1.46,-2.12,0.0
2019-01-08,1809,68682,716758,10.65,10.65,10.4,10.4,0.0,39,2019,0.0,0.56,16.7,173.68,0.7010337907328564,-1.46,-2.12,0.0
2019-01-09,1809,92182,964100,10.4,10.55,10.4,10.45,0.05,51,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.004807692307692205
2019-01-10,1809,70000,733200,10.65,10.65,10.4,10.45,0.0,51,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.0
2019-01-11,1809,75000,786600,10.5,10.5,10.45,10.45,0.0,24,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.0
2019-01-14,1809,54118,566149,10.45,10.5,10.4,10.45,0.0,38,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.0
2019-01-15,1809,43552,456588,10.45,10.55,10.45,10.45,0.0,31,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.0
2019-01-16,1809,68400,719050,10.45,10.6,10.45,10.5,0.05,40,2019,0.0,0.56,16.7,175.35,0.7077745002591339,-1.46,-2.12,0.004784688995215379
2019-01-17,1809,131046,1384583,10.45,10.7,10.45,10.55,0.05,48,2019,0.0,0.56,16.7,176.185,0.7111448550222726,-1.46,-2.12,0.00476190476190483
2019-01-18,1809,48023,505341,10.55,10.55,10.5,10.55,0.0,28,2019,0.0,0.56,16.7,176.185,0.7111448550222726,-1.46,-2.12,0.0
2019-01-21,1809,56760,600029,10.6,10.6,10.55,10.55,0.0,26,2019,0.0,0.56,16.7,176.185,0.7111448550222726,-1.46,-2.12,0.0
2019-01-22,1809,97366,1028392,10.6,10.6,10.55,10.55,0.0,38,2019,0.0,0.56,16.7,176.185,0.7111448550222726,-1.46,-2.12,0.0
2019-01-23,1809,45067,477563,10.55,10.6,10.55,10.6,0.05,27,2019,0.0,0.57,16.7,177.01999999999998,0.7145152097854113,-1.46,-2.12,0.004739336492890894
2019-01-24,1809,108187,1149132,10.65,10.65,10.55,10.55,-0.05,46,2019,0.0,0.56,16.7,176.185,0.7111448550222726,-1.46,-2.12,-0.004716981132075371
2019-01-25,1809,131102,1372071,10.6,10.6,10.45,10.45,-0.1,50,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,-0.009478672985782125
2019-01-28,1809,91000,952700,10.45,10.5,10.45,10.45,0.0,27,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.0
2019-01-29,1809,76308,795252,10.45,10.5,10.4,10.45,0.0,45,2019,0.0,0.56,16.7,174.515,0.7044041454959951,-1.46,-2.12,0.0
2019-01-30,1809,79921,837578,10.5,10.55,10.45,10.5,0.05,33,2019,0.0,0.56,16.7,175.35,0.7077745002591339,-1.46,-2.12,0.004784688995215379
2019-02-11,1809,93743,978975,10.5,10.5,10.4,10.45,-0.05,46,2019,0.0,0.56,16.7,174.515,0.7126327700411249,-1.46,-2.12,-0.00476190476190483
2019-02-12,1809,140617,1466015,10.4,10.5,10.4,10.45,0.0,67,2019,0.0,0.56,16.7,174.515,0.7126327700411249,-1.46,-2.12,0.0
2019-02-13,1809,354900,3801330,10.6,10.9,10.55,10.75,0.3,166,2019,0.0,0.57,16.7,179.525,0.7330911270757984,-1.46,-2.12,0.028708133971291936
2019-02-14,1809,166201,1785160,10.75,10.85,10.65,10.75,0.0,94,2019,0.0,0.57,16.7,179.525,0.7330911270757984,-1.46,-2.12,0.0
2019-02-15,1809,81270,869412,10.8,10.85,10.6,10.6,-0.15,46,2019,0.0,0.57,16.7,177.01999999999998,0.7228619485584616,-1.46,-2.12,-0.013953488372093056
2019-02-18,1809,78001,830659,10.7,10.75,10.6,10.6,0.0,47,2019,0.0,0.57,16.7,177.01999999999998,0.7228619485584616,-1.46,-2.12,0.0
2019-02-19,1809,53280,567866,10.65,10.7,10.65,10.65,0.05,38,2019,0.0,0.57,16.7,177.855,0.7262716747309073,-1.46,-2.12,0.004716981132075539
2019-02-20,1809,254135,2690580,10.7,10.75,10.5,10.65,0.0,119,2019,0.0,0.57,16.7,177.855,0.7262716747309073,-1.46,-2.12,0.0
2019-02-21,1809,684364,7361942,10.65,10.85,10.55,10.75,0.1,221,2019,0.0,0.57,16.7,179.525,0.7330911270757984,-1.46,-2.12,0.009389671361502313
2019-02-22,1809,98389,1056490,10.8,10.8,10.7,10.7,-0.05,62,2019,0.0,0.57,16.7,178.68999999999997,0.7296814009033528,-1.46,-2.12,-0.00465116279069774
2019-02-25,1809,434760,4682532,10.7,10.9,10.7,10.75,0.05,132,2019,0.0,0.57,16.7,179.525,0.7330911270757984,-1.46,-2.12,0.004672897196261749
2019-02-26,1809,103840,1118086,10.8,10.8,10.75,10.75,0.0,46,2019,0.0,0.57,16.7,179.525,0.7330911270757984,-1.46,-2.12,0.0
2019-02-27,1809,59950,641860,10.75,10.75,10.65,10.75,0.0,42,2019,0.0,0.57,16.7,179.525,0.7330911270757984,-1.46,-2.12,0.0
2019-03-04,1809,98262,1053774,10.8,10.85,10.65,10.65,-0.1,69,2019,0.0,0.57,16.7,177.855,0.735496325102981,-1.46,-2.12,-0.009302325581395316
2019-03-05,1809,175840,1874404,10.7,10.75,10.6,10.65,0.0,75,2019,0.0,0.57,16.7,177.855,0.735496325102981,-1.46,-2.12,0.0
2019-03-06,1809,50922,544470,10.75,10.75,10.65,10.7,0.05,32,2019,0.0,0.57,16.7,178.68999999999997,0.7389493594931358,-1.46,-2.12,0.004694835680751073
2019-03-07,1809,68535,730170,10.7,10.7,10.6,10.65,-0.05,38,2019,0.0,0.57,16.7,177.855,0.735496325102981,-1.46,-2.12,-0.004672897196261583
2019-03-08,1809,71226,754894,10.6,10.65,10.55,10.65,0.0,39,2019,0.0,0.57,16.7,177.855,0.735496325102981,-1.46,-2.12,0.0
2019-03-11,1809,85423,903912,10.65,10.65,10.55,10.6,-0.05,46,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,-0.004694835680751241
2019-03-12,1809,125640,1336783,10.6,10.7,10.6,10.6,0.0,46,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,0.0
2019-03-13,1809,86872,920899,10.6,10.65,10.55,10.6,0.0,38,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,0.0
2019-03-14,1809,76986,815950,10.6,10.65,10.55,10.6,0.0,48,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,0.0
2019-03-15,1809,165673,1759131,10.6,10.7,10.55,10.7,0.1,73,2019,0.0,0.57,16.7,178.68999999999997,0.7389493594931358,-1.46,-2.12,0.00943396226415091
2019-03-18,1809,332400,3525070,10.7,10.7,10.55,10.6,-0.1,111,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,-0.009345794392523333
2019-03-19,1809,78132,827889,10.6,10.6,10.55,10.6,0.0,35,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,0.0
2019-03-20,1809,87693,927295,10.6,10.6,10.55,10.6,0.0,50,2019,0.0,0.57,16.7,177.01999999999998,0.7320432907128261,-1.46,-2.12,0.0
2019-03-21,1809,91001,960360,10.6,10.6,10.55,10.55,-0.05,45,2019,0.0,0.56,16.7,176.185,0.7285902563226714,-1.46,-2.12,-0.004716981132075371
2019-03-22,1809,185226,1950822,10.55,10.6,10.5,10.5,-0.05,68,2019,0.0,0.56,16.7,175.35,0.7251372219325165,-1.46,-2.12,-0.004739336492891062
2019-03-25,1809,111053,1154146,10.5,10.5,10.35,10.4,-0.1,64,2019,0.0,0.56,16.7,173.68,0.7182311531522069,-1.46,-2.12,-0.00952380952380949
2019-03-26,1809,101693,1058155,10.45,10.5,10.35,10.45,0.05,49,2019,0.0,0.56,16.7,174.515,0.7216841875423616,-1.46,-2.12,0.004807692307692205
2019-03-27,1809,111289,1162119,10.45,10.45,10.4,10.45,0.0,49,2019,0.0,0.56,16.7,174.515,0.7216841875423616,-1.46,-2.12,0.0
2019-03-28,1809,225046,2336077,10.4,10.45,10.35,10.45,0.0,74,2019,0.0,0.56,16.7,174.515,0.7216841875423616,-1.46,-2.12,0.0
2019-03-29,1809,85905,896762,10.4,10.5,10.4,10.45,0.0,32,2019,0.0,0.56,16.7,174.515,0.7216841875423616,-1.46,-2.12,0.0
2019-04-01,1809,421842,4475296,10.45,10.75,10.45,10.5,0.05,130,2019,0.0,0.56,16.7,175.35,0.7251372219325165,-1.46,-2.12,0.004784688995215379
2019-04-02,1809,166013,1759235,10.55,10.7,10.5,10.55,0.05,70,2019,0.0,0.56,16.7,176.185,0.7261079033806869,-1.46,-2.12,0.00476190476190483
2019-04-03,1809,184829,1943410,10.55,10.6,10.45,10.45,-0.1,67,2019,0.0,0.56,16.7,174.515,0.7192253640121494,-1.46,-2.12,-0.009478672985782125
2019-04-08,1809,220289,2329234,10.5,10.65,10.5,10.6,0.15,76,2019,0.0,0.57,16.7,177.01999999999998,0.7295491730649554,-1.46,-2.12,0.014354066985645968
2019-04-09,1809,89825,947711,10.7,10.7,10.5,10.55,-0.05,56,2019,0.0,0.56,16.7,176.185,0.7261079033806869,-1.46,-2.12,-0.004716981132075371
2019-04-10,1809,94404,999541,10.55,10.65,10.55,10.55,0.0,49,2019,0.0,0.56,16.7,176.185,0.7261079033806869,-1.46,-2.12,0.0
2019-04-11,1809,171535,1805917,10.55,10.6,10.5,10.5,-0.05,54,2019,0.0,0.56,16.7,175.35,0.7226666336964181,-1.46,-2.12,-0.004739336492891062
2019-04-12,1809,139086,1465297,10.5,10.65,10.5,10.5,0.0,70,2019,0.0,0.56,16.7,175.35,0.7226666336964181,-1.46,-2.12,0.0
2019-04-15,1809,432016,4518615,10.5,10.55,10.4,10.45,-0.05,122,2019,0.0,0.56,16.7,174.515,0.7192253640121494,-1.46,-2.12,-0.00476190476190483
2019-04-16,1809,94239,986595,10.45,10.5,10.4,10.5,0.05,51,2019,0.0,0.56,16.7,175.35,0.7226666336964181,-1.46,-2.12,0.004784688995215379
2019-04-17,1809,328265,3421916,10.5,10.5,10.4,10.45,-0.05,128,2019,0.0,0.56,16.7,174.515,0.7192253640121494,-1.46,-2.12,-0.00476190476190483
2019-04-18,1809,304116,3151091,10.45,10.45,10.3,10.3,-0.15,110,2019,0.0,0.55,16.7,172.01,0.7089015549593436,-1.46,-2.12,-0.014354066985645798
2019-04-19,1809,1500708,15256295,10.3,10.35,10.05,10.15,-0.15,391,2019,0.0,0.54,16.7,169.505,0.6985777459065375,-1.46,-2.12,-0.014563106796116538
2019-04-22,1809,274780,2808802,10.2,10.3,10.2,10.2,0.05,101,2019,0.0,0.55,16.7,170.33999999999995,0.7020190155908062,-1.46,-2.12,0.0049261083743841316
2019-04-23,1809,206599,2126966,10.25,10.35,10.25,10.35,0.15,72,2019,0.0,0.55,16.7,172.845,0.7123428246436122,-1.46,-2.12,0.014705882352941213
2019-04-24,1809,134333,1374878,10.35,10.35,10.2,10.2,-0.15,69,2019,0.0,0.55,16.7,170.33999999999995,0.7020190155908062,-1.46,-2.12,-0.01449275362318844
2019-04-25,1809,100040,1021158,10.2,10.25,10.15,10.25,0.05,54,2019,0.0,0.55,16.7,171.17499999999998,0.7054602852750748,-1.46,-2.12,0.004901960784313796
2019-04-26,1809,165509,1689299,10.2,10.25,10.15,10.2,-0.05,54,2019,0.0,0.55,16.7,170.33999999999995,0.7020190155908062,-1.46,-2.12,-0.004878048780487874
2019-04-29,1809,80838,822404,10.15,10.2,10.15,10.15,-0.05,35,2019,0.0,0.54,16.7,169.505,0.6985777459065375,-1.46,-2.12,-0.004901960784313621
2019-04-30,1809,61715,630091,10.2,10.25,10.15,10.25,0.1,30,2019,0.0,0.55,16.7,171.17499999999998,0.7054602852750748,-1.46,-2.12,0.009852216748768438
2019-05-02,1809,90530,924829,10.25,10.3,10.2,10.2,-0.05,39,2019,0.0,0.55,16.7,170.33999999999995,0.7058381859535963,-1.46,-2.12,-0.004878048780487874
2019-05-03,1809,103091,1049522,10.15,10.25,10.15,10.2,0.0,45,2019,0.0,0.55,16.7,170.33999999999995,0.7058381859535963,-1.46,-2.12,0.0
2019-05-06,1809,68711,697966,10.2,10.2,10.1,10.15,-0.05,32,2019,0.0,0.54,16.7,169.505,0.7023781948459806,-1.46,-2.12,-0.004901960784313621
2019-05-07,1809,127946,1295353,10.15,10.2,10.1,10.15,0.0,65,2019,0.0,0.54,16.7,169.505,0.7023781948459806,-1.46,-2.12,0.0
2019-05-08,1809,159152,1614734,10.1,10.2,10.1,10.2,0.05,56,2019,0.0,0.55,16.7,170.33999999999995,0.7058381859535963,-1.46,-2.12,0.0049261083743841316
2019-05-09,1809,218438,2234972,10.3,10.3,10.15,10.15,-0.05,95,2019,0.0,0.54,16.7,169.505,0.7023781948459806,-1.46,-2.12,-0.004901960784313621
2019-05-10,1809,125894,1281134,10.2,10.25,10.1,10.1,-0.05,57,2019,0.0,0.54,16.7,168.67,0.6989182037383649,-1.46,-2.12,-0.004926108374384306
2019-05-13,1809,172000,1725400,10.1,10.1,10.0,10.0,-0.1,72,2019,1000.0,0.54,16.7,167.0,0.6919982215231336,-1.46,-2.12,-0.009900990099009866
2019-05-14,1809,187780,1880700,9.95,10.1,9.9,10.1,0.1,87,2019,1010.0,0.54,16.7,168.67,0.6989182037383649,-1.46,-2.12,0.009999999999999964
2019-05-15,1809,192970,1961295,10.05,10.3,10.05,10.2,0.1,79,2019,1020.0,0.55,16.7,170.33999999999995,0.7058381859535963,-1.46,-2.12,0.009900990099009866
2019-05-16,1809,879220,9092274,10.2,10.55,10.1,10.45,0.25,320,2019,1045.0,0.56,16.7,174.515,0.7231381414916745,-1.46,-2.12,0.02450980392156863
2019-05-17,1809,616844,6444999,10.35,10.65,10.25,10.3,-0.15,202,2019,1030.0,0.55,16.7,172.01,0.7127581681688276,-1.46,-2.12,-0.014354066985645798
2019-05-20,1809,229578,2342765,10.35,10.35,10.15,10.2,-0.1,91,2019,1020.0,0.55,16.7,170.33999999999995,0.7058381859535963,-1.46,-2.12,-0.009708737864077808
2019-05-21,1809,2351889,26279804,11.1,11.2,11.0,11.2,1.0,562,2019,1120.0,0.6,16.7,187.04,0.7750380081059097,-1.46,-2.12,0.09803921568627452
2019-05-22,1809,15796544,192491781,12.3,12.3,11.8,12.3,1.1,4768,2019,1230.0,0.66,16.7,205.41,0.8511578124734545,-1.46,-2.12,0.09821428571428585
2019-05-23,1809,13190889,163974673,12.25,12.75,11.95,12.4,0.1,5069,2019,1240.0,0.66,16.7,207.08,0.8580777946886856,-1.46,-2.12,0.00813008130081298
2019-05-24,1809,5487304,67657614,12.7,12.85,12.0,12.0,-0.4,2091,2019,1200.0,0.64,16.7,200.4,0.8303978658277603,-1.46,-2.12,-0.03225806451612906
2019-05-27,1809,30224992,372621951,12.1,13.2,11.15,11.4,-0.6,10430,2019,1140.0,0.61,16.7,190.38,0.7888779725363724,-1.46,-2.12,-0.04999999999999997
2019-05-28,1809,5735260,65494697,11.4,11.6,11.15,11.4,0.0,2296,2019,1140.0,0.61,16.7,190.38,0.7888779725363724,-1.46,-2.12,0.0
2019-05-29,1809,13456003,163043178,11.5,12.45,11.5,12.15,0.75,5240,2019,1215.0,0.65,16.7,202.905,0.8407778391506074,-1.46,-2.12,0.06578947368421052
2019-05-30,1809,6632948,81272713,12.25,12.5,12.05,12.3,0.15,2637,2019,1230.0,0.66,16.7,205.41,0.8511578124734545,-1.46,-2.12,0.012345679012345708
2019-05-31,1809,3871725,47498591,12.15,12.5,12.1,12.25,-0.05,1410,2019,1225.0,0.66,16.7,204.575,0.8476978213658387,-1.46,-2.12,-0.004065040650406562
2019-06-03,1809,17359780,227814825,12.5,13.45,12.5,13.45,1.2,6432,2019,1345.0,0.72,16.7,224.615,0.9387041231684792,-1.46,-2.12,0.09795918367346933
2019-06-04,1809,10058012,133778605,13.4,13.45,13.05,13.45,0.0,3549,2019,1345.0,0.72,16.7,224.615,0.9387041231684792,-1.46,-2.12,0.0
2019-06-05,1809,12100211,166725844,13.5,14.15,13.2,13.85,0.4,5012,2019,1385.0,0.74,16.7,231.295,0.9666209744151252,-1.46,-2.12,0.02973977695167289
2019-06-06,1809,21013406,305768953,13.85,15.15,13.85,14.8,0.95,8757,2019,1480.0,0.79,16.7,247.16,1.03292349612591,-1.46,-2.12,0.06859205776173292
2019-06-10,1809,11276292,167456925,14.7,15.1,14.55,14.95,0.15,4166,2019,1495.0,0.8,16.7,249.665,1.0433923153434022,-1.46,-2.12,0.010135135135135039
2019-06-11,1809,8839541,129435444,14.85,14.95,14.4,14.7,-0.25,3240,2019,1470.0,0.79,16.7,245.49,1.0259442833142485,-1.46,-2.12,-0.016722408026755852
2019-06-12,1809,17235151,264314455,15.2,15.65,14.9,15.5,0.8,6879,2019,1550.0,0.83,16.7,258.85,1.0817779858075407,-1.46,-2.12,0.05442176870748305
2019-06-13,1809,26987998,434902246,15.55,16.45,15.5,16.3,0.8,10538,2019,1630.0,0.87,16.7,272.21,1.1376116883008334,-1.46,-2.12,0.0516129032258065
2019-06-14,1809,17444802,281782494,16.2,16.7,15.8,16.7,0.4,5959,2019,1670.0,0.9,16.7,278.89,1.1655285395474797,-1.46,-2.12,0.024539877300613407
2019-06-17,1809,12296596,205068579,16.55,16.9,16.5,16.6,-0.1,4699,2019,1660.0,0.89,16.7,277.22,1.1585493267358182,-1.46,-2.12,-0.005988023952095681
2019-06-18,1809,26202775,406173371,16.35,16.5,14.95,14.95,-1.65,9210,2019,1495.0,0.8,16.7,249.665,1.0433923153434022,-1.46,-2.12,-0.09939759036144591
2019-06-19,1809,15117345,228239299,14.7,15.5,14.6,15.3,0.35,5565,2019,1530.0,0.82,16.7,255.51,1.0678195601842178,-1.46,-2.12,0.02341137123745829
2019-06-20,1809,11214912,170139914,15.1,15.55,14.8,15.25,-0.05,3948,2019,1525.0,0.82,16.7,254.675,1.064329953778387,-1.46,-2.12,-0.003267973856209197
2019-06-21,1809,7032055,107879293,15.2,15.5,15.15,15.5,0.25,2300,2019,1550.0,0.83,16.7,258.85,1.0817779858075407,-1.46,-2.12,0.01639344262295082
2019-06-24,1809,13283448,212881242,15.65,16.3,15.6,16.3,0.8,5019,2019,1630.0,0.87,16.7,272.21,1.1376116883008334,-1.46,-2.12,0.0516129032258065
2019-06-25,1809,10600754,169678335,16.15,16.3,15.7,16.0,-0.3,4011,2019,1600.0,0.86,16.7,267.2,1.1166740498658487,-1.46,-2.12,-0.018404907975460166
2019-06-26,1809,11372652,175562153,15.9,16.15,15.0,15.5,-0.5,4373,2019,1550.0,0.83,16.7,258.85,1.0817779858075407,-1.46,-2.12,-0.03125
2019-06-27,1809,5725175,88611163,15.55,15.85,15.25,15.35,-0.15,2125,2019,1535.0,0.82,16.7,256.345,1.0713091665900485,-1.46,-2.12,-0.009677419354838733
2019-06-28,1809,6066846,94023677,15.15,15.7,15.15,15.5,0.15,2219,2019,1550.0,0.83,16.7,258.85,1.0817779858075407,-1.46,-2.12,0.009771986970684063
2019-07-01,1809,7390482,103898166,14.3,14.45,13.95,13.95,-1.55,2026,2019,1395.0,0.75,16.7,232.965,0.9736001872267868,-1.46,-2.12,-0.10000000000000005
2019-07-02,1809,9682042,131683450,13.7,13.95,13.35,13.45,-0.5,3250,2019,1345.0,0.72,16.7,224.615,0.9539967287657524,-1.46,-2.12,-0.03584229390681004
2019-07-03,1809,9244970,129016482,13.8,14.2,13.65,13.65,0.2,3426,2019,1365.0,0.73,16.7,227.955,0.968182553728812,-1.46,-2.12,0.014869888475836512
2019-07-04,1809,2959260,40190357,13.5,13.8,13.3,13.7,0.05,1289,2019,1370.0,0.73,16.7,228.79,0.9717290099695768,-1.46,-2.12,0.003663003663003585
2019-07-05,1809,3480307,48326733,13.7,14.0,13.7,13.9,0.2,1080,2019,1390.0,0.75,16.7,232.13,0.9859148349326364,-1.46,-2.12,0.01459854014598548
2019-07-08,1809,2205607,29813597,14.0,14.0,13.35,13.35,-0.55,896,2019,1335.0,0.72,16.7,222.945,0.9469038162842228,-1.46,-2.12,-0.03956834532374106
2019-07-09,1809,1682050,22420810,13.5,13.5,13.2,13.2,-0.15,721,2019,1320.0,0.71,16.7,220.44,0.936264447561928,-1.46,-2.12,-0.011235955056179803
2019-07-10,1809,3122190,40586889,13.2,13.4,12.8,12.85,-0.35,1212,2019,1285.0,0.69,16.7,214.595,0.911439253876574,-1.46,-2.12,-0.026515151515151488
2019-07-11,1809,2105567,26797641,12.75,12.85,12.6,12.6,0.0,834,2019,1260.0,0.68,16.7,210.42,0.8937069726727495,-1.46,-2.12,-0.019455252918287938
2019-07-12,1809,2959629,36517684,12.65,12.75,12.05,12.1,-0.5,1084,2019,1210.0,0.65,16.7,202.07,0.8582424102651008,-1.46,-2.12,-0.03968253968253968
2019-07-15,1809,2545500,31720147,12.35,12.6,12.35,12.4,0.3,963,2019,1240.0,0.66,16.7,207.08,0.8795211477096899,-1.46,-2.12,0.024793388429752126
2019-07-16,1809,8591815,109635320,12.45,12.95,12.4,12.85,0.45,2033,2019,1285.0,0.69,16.7,214.595,0.911439253876574,-1.46,-2.12,0.0362903225806451
2019-07-17,1809,1337906,16870525,12.75,12.75,12.5,12.6,-0.25,638,2019,1260.0,0.68,16.7,210.42,0.8937069726727495,-1.46,-2.12,-0.019455252918287938
2019-07-18,1809,3401212,43737713,12.95,13.0,12.7,12.7,0.1,1216,2019,1270.0,0.68,16.7,212.09,0.9007998851542792,-1.46,-2.12,0.007936507936507908
2019-07-19,1809,1952810,24488630,12.8,12.8,12.45,12.45,-0.25,756,2019,1245.0,0.67,16.7,207.915,0.8830676039504549,-1.46,-2.12,-0.01968503937007874
2019-07-22,1809,2158819,26482390,12.55,12.6,12.15,12.15,-0.3,859,2019,1215.0,0.65,16.7,202.905,0.8617888665058656,-1.46,-2.12,-0.02409638554216859
2019-07-23,1809,1313440,15988174,12.25,12.3,12.1,12.2,0.05,529,2019,1220.0,0.65,16.7,203.74,0.8653353227466305,-1.46,-2.12,0.0041152263374484715
2019-07-24,1809,1137026,13789817,12.3,12.3,12.05,12.05,-0.15,476,2019,1205.0,0.65,16.7,201.235,0.854695954024336,-1.46,-2.12,-0.012295081967212998
2019-07-25,1809,1023549,12383912,12.05,12.2,12.05,12.1,0.05,401,2019,1210.0,0.65,16.7,202.07,0.8582424102651008,-1.46,-2.12,0.004149377593360907
2019-07-26,1809,871367,10652444,12.1,12.3,12.1,12.25,0.15,381,2019,1225.0,0.66,16.7,204.575,0.8688817789873954,-1.46,-2.12,0.012396694214876063
2019-07-29,1809,2457953,30313625,12.25,12.5,12.1,12.25,0.0,784,2019,1225.0,0.66,16.7,204.575,0.8688817789873954,-1.46,-2.12,0.0
2019-07-30,1809,890705,10844480,12.4,12.4,12.1,12.1,-0.15,368,2019,1210.0,0.65,16.7,202.07,0.8582424102651008,-1.46,-2.12,-0.012244897959183702
