date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-05-06,5314,6000,38740,6.5,6.5,6.4,6.4,-0.07,6,2021,0.0,2.18,6.0,38.400000000000006,16.694200504303975,0,0,-0.010819165378670696
2021-05-07,5314,17000,110250,6.02,6.78,6.02,6.05,-0.35,10,2021,0.0,2.06,6.0,36.3,15.78123641422485,0,0,-0.05468750000000008
2021-05-10,5314,7000,42400,6.05,6.06,6.05,6.06,0.01,5,2021,0.0,2.06,6.0,36.36,15.807321102512825,0,0,0.001652892561983436
2021-05-11,5314,24000,146500,6.06,6.3,6.06,6.06,0.0,15,2021,0.0,2.06,6.0,36.36,15.807321102512825,0,0,0.0
2021-05-12,5314,16000,91340,5.71,5.71,5.7,5.71,-0.35,8,2021,0.0,1.94,6.0,34.26,14.8943570124337,0,0,-0.0577557755775577
2021-05-13,5314,44000,233590,5.52,5.66,5.15,5.45,-0.26,18,2021,0.0,1.94,6.0,32.7,14.216155116946352,0,0,-0.045534150612959685
2021-05-14,5314,35000,179150,5.45,5.45,5.0,5.0,-0.45,11,2021,0.0,1.78,6.0,30.0,13.04234414398748,0,0,-0.08256880733944957
2021-05-17,5314,32000,160000,5.0,5.0,5.0,5.0,0.0,10,2021,0.0,1.78,6.0,30.0,13.04234414398748,0,0,0.0
2021-05-18,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.78,6.0,0.0,0.0,0,0,-1.0
2021-05-19,5314,3000,15000,5.0,5.0,5.0,5.0,-0.05,3,2021,0.0,1.78,6.0,30.0,13.04234414398748,0,0,inf
2021-05-20,5314,7000,35860,5.1,5.15,5.1,5.12,0.12,6,2021,0.0,1.82,6.0,30.72,13.35536040344318,0,0,0.02400000000000002
2021-05-21,5314,5000,26320,5.2,5.4,5.2,5.4,0.28,4,2021,0.0,1.92,6.0,32.400000000000006,14.08573167550648,0,0,0.05468750000000005
2021-05-24,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.92,6.0,0.0,0.0,0,0,-1.0
2021-05-25,5314,4000,21280,5.3,5.34,5.3,5.34,-0.06,3,2021,0.0,1.9,6.0,32.04,13.929223545778628,0,0,inf
2021-05-26,5314,8000,42240,5.28,5.28,5.28,5.28,-0.06,7,2021,0.0,1.88,6.0,31.68,13.772715416050778,0,0,-0.011235955056179702
2021-05-27,5314,34000,180280,5.35,5.35,5.26,5.35,0.07,12,2021,0.0,1.9,6.0,32.099999999999994,13.9553082340666,0,0,0.013257575757575642
2021-05-28,5314,11000,60230,5.47,5.5,5.47,5.5,0.15,8,2021,0.0,1.96,6.0,33.0,14.346578558386229,0,0,0.028037383177570162
2021-05-31,5314,24000,132000,5.5,5.5,5.5,5.5,0.0,11,2021,0.0,1.96,6.0,33.0,14.346578558386229,0,0,0.0
2021-06-01,5314,14000,78320,5.6,5.6,5.56,5.6,0.1,5,2021,0.0,1.99,6.0,33.599999999999994,14.607425441265974,0,0,0.01818181818181812
2021-06-02,5314,10000,56900,5.65,5.7,5.65,5.7,0.1,7,2021,0.0,2.03,6.0,34.2,16.27951256664128,0,0,0.017857142857142953
2021-06-03,5314,5000,28700,5.74,5.74,5.74,5.74,0.04,4,2021,0.0,2.04,6.0,34.44,16.393754760091394,0,0,0.007017543859649129
2021-06-04,5314,5000,27600,5.52,5.52,5.52,5.52,-0.22,1,2021,0.0,1.96,6.0,33.12,15.765422696115763,0,0,-0.03832752613240429
2021-06-07,5314,2000,11120,5.56,5.56,5.56,5.56,0.04,1,2021,0.0,1.98,6.0,33.36,15.87966488956588,0,0,0.00724637681159421
2021-06-08,5314,47000,285850,5.99,6.11,5.99,6.11,0.55,17,2021,0.0,2.17,6.0,36.66,17.450495049504955,0,0,0.09892086330935265
2021-06-09,5314,22000,132250,6.1,6.1,5.95,5.95,-0.16,11,2021,0.0,2.12,6.0,35.7,16.993526275704493,0,0,-0.026186579378068762
2021-06-10,5314,23000,139540,5.95,6.41,5.64,6.4,0.45,16,2021,0.0,2.28,6.0,38.400000000000006,18.27875095201828,0,0,0.07563025210084036
2021-06-11,5314,37000,234480,6.6,6.6,5.8,6.5,0.1,24,2021,0.0,2.31,6.0,39.0,18.564356435643564,0,0,0.015624999999999944
2021-06-15,5314,23000,143190,6.11,6.48,6.05,6.48,-0.02,16,2021,0.0,2.31,6.0,38.88,18.50723533891851,0,0,-0.0030769230769230114
2021-06-16,5314,21000,128720,6.4,6.4,6.11,6.11,-0.37,15,2021,0.0,2.17,6.0,36.66,17.450495049504955,0,0,-0.057098765432098776
2021-06-17,5314,20000,121300,6.2,6.2,6.0,6.1,-0.01,4,2021,0.0,2.17,6.0,36.6,17.42193450114242,0,0,-0.0016366612111294067
2021-06-18,5314,5000,29280,5.85,5.86,5.85,5.86,-0.24,5,2021,0.0,2.09,6.0,35.160000000000004,16.73648134044174,0,0,-0.03934426229508186
2021-06-21,5314,1000,5860,5.86,5.86,5.86,5.86,0.0,1,2021,0.0,2.09,6.0,35.160000000000004,16.73648134044174,0,0,0.0
2021-06-22,5314,4000,23200,5.8,5.8,5.8,5.8,-0.06,3,2021,0.0,2.06,6.0,34.8,16.565118050266566,0,0,-0.010238907849829436
2021-06-23,5314,14000,81490,5.8,6.15,5.57,5.65,-0.15,9,2021,0.0,2.01,6.0,33.900000000000006,16.13670982482864,0,0,-0.02586206896551715
2021-06-24,5314,18000,106250,5.65,6.0,5.65,6.0,0.35,9,2021,0.0,2.14,6.0,36.0,17.136329017517138,0,0,0.06194690265486719
2021-06-25,5314,7000,41600,6.0,6.0,5.75,5.95,-0.05,6,2021,0.0,2.12,6.0,35.7,16.993526275704493,0,0,-0.008333333333333304
2021-06-28,5314,27000,175480,5.99,6.54,5.99,6.54,0.59,11,2021,0.0,2.33,6.0,39.24,18.67859862909368,0,0,0.09915966386554619
2021-06-29,5314,86000,576430,6.7,6.75,6.68,6.7,0.16,32,2021,0.0,2.38,6.0,40.2,19.135567402894136,0,0,0.024464831804281367
2021-06-30,5314,11000,71570,6.79,6.79,6.4,6.4,-0.3,7,2021,0.0,2.28,6.0,38.400000000000006,18.27875095201828,0,0,-0.044776119402985044
2021-07-01,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.28,6.0,0.0,0.0,0,0,-1.0
2021-07-02,5314,1000,6600,6.6,6.6,6.6,6.6,0.2,1,2021,0.0,2.35,6.0,39.6,20.42500515782958,0,0,inf
2021-07-05,5314,4000,25040,6.2,6.44,6.2,6.44,-0.16,2,2021,0.0,2.29,6.0,38.64,19.929853517639778,0,0,-0.02424242424242413
2021-07-06,5314,2000,12960,6.46,6.5,6.46,6.5,0.06,2,2021,0.0,2.31,6.0,39.0,20.11553538271096,0,0,0.009316770186335343
2021-07-07,5314,6000,39000,6.5,6.5,6.5,6.5,0.0,5,2021,0.0,2.31,6.0,39.0,20.11553538271096,0,0,0.0
2021-07-08,5314,30000,183610,6.05,6.15,6.05,6.15,-0.35,19,2021,0.0,2.19,6.0,36.900000000000006,19.03239116979575,0,0,-0.053846153846153794
2021-07-09,5314,20000,114200,5.71,5.71,5.71,5.71,-0.44,11,2021,0.0,2.03,6.0,34.26,17.670724159273778,0,0,-0.07154471544715453
2021-07-12,5314,25000,150920,6.0,6.05,6.0,6.05,0.34,11,2021,0.0,2.15,6.0,36.3,18.72292139467712,0,0,0.059544658493870375
2021-07-13,5314,28000,169400,6.05,6.05,6.05,6.05,0.0,7,2021,0.0,2.15,6.0,36.3,18.72292139467712,0,0,0.0
2021-07-14,5314,33000,195460,6.34,6.34,5.83,5.92,-0.13,11,2021,0.0,2.11,6.0,35.52,18.3206106870229,0,0,-0.021487603305785107
2021-07-15,5314,20000,118800,5.94,5.94,5.94,5.94,0.02,8,2021,0.0,2.11,6.0,35.64,18.382504642046623,0,0,0.0033783783783784566
2021-07-16,5314,2000,12700,6.35,6.35,6.35,6.35,0.41,2,2021,0.0,2.26,6.0,38.1,19.651330720033005,0,0,0.06902356902356889
2021-07-19,5314,66000,401270,6.37,6.37,5.76,5.85,-0.5,26,2021,0.0,2.08,6.0,35.099999999999994,18.103981844439858,0,0,-0.07874015748031496
2021-07-20,5314,61000,356910,5.87,5.87,5.85,5.85,0.0,19,2021,0.0,2.08,6.0,35.099999999999994,18.103981844439858,0,0,0.0
2021-07-21,5314,1000,5850,5.85,5.85,5.85,5.85,0.0,1,2021,0.0,2.08,6.0,35.099999999999994,18.103981844439858,0,0,0.0
2021-07-22,5314,45000,273590,5.85,6.28,5.85,6.28,0.43,25,2021,0.0,2.23,6.0,37.68,19.434701877449967,0,0,0.07350427350427362
2021-07-23,5314,60000,388780,6.5,6.5,6.3,6.47,0.19,24,2021,0.0,2.3,6.0,38.82,20.022694450175365,0,0,0.030254777070063615
2021-07-26,5314,7000,44090,6.47,6.47,6.07,6.07,-0.4,6,2021,0.0,2.16,6.0,36.42,18.78481534970085,0,0,-0.06182380216383299
2021-07-27,5314,17000,103510,6.08,6.11,6.08,6.11,0.04,10,2021,0.0,2.17,6.0,36.66,18.9086032597483,0,0,0.006589785831960467
2021-07-28,5314,9000,55690,6.11,6.36,6.11,6.36,0.25,7,2021,0.0,2.26,6.0,38.16,19.68227769754488,0,0,0.0409165302782324
2021-07-29,5314,29000,195990,6.99,6.99,6.1,6.26,-0.1,15,2021,0.0,2.23,6.0,37.56,19.372807922426244,0,0,-0.015723270440251656
2021-07-30,5314,41000,266100,6.5,6.5,6.4,6.5,0.24,19,2021,0.0,2.31,6.0,39.0,20.11553538271096,0,0,0.03833865814696489
2021-08-02,5314,56000,381320,7.09,7.09,6.2,6.43,-0.07,24,2021,0.0,2.29,6.0,38.58,21.99794731440301,0,0,-0.010769230769230812
2021-08-03,5314,4000,25240,6.31,6.31,6.31,6.31,-0.12,3,2021,0.0,2.25,6.0,37.86,21.58741019500513,0,0,-0.018662519440124436
2021-08-04,5314,21000,136800,6.33,6.66,6.33,6.5,0.19,8,2021,0.0,2.31,6.0,39.0,22.23742730071844,0,0,0.030110935023771854
2021-08-05,5314,46000,284070,6.5,6.5,6.03,6.03,-0.47,14,2021,0.0,2.15,6.0,36.18,20.629490249743416,0,0,-0.07230769230769227
2021-08-06,5314,38000,232880,6.1,6.16,6.1,6.16,0.13,13,2021,0.0,2.19,6.0,36.96,21.074238795757783,0,0,0.021558872305140944
2021-08-09,5314,25000,154300,6.18,6.18,6.16,6.16,0.0,12,2021,0.0,2.19,6.0,36.96,21.074238795757783,0,0,0.0
2021-08-10,5314,1000,6030,6.03,6.03,6.03,6.03,-0.13,1,2021,0.0,2.15,6.0,36.18,20.629490249743416,0,0,-0.021103896103896087
2021-08-11,5314,9000,56620,6.3,6.3,6.29,6.29,0.26,4,2021,0.0,2.36,6.0,37.74,21.518987341772156,0,0,0.04311774461028189
2021-08-12,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.36,6.0,0.0,0.0,0,0,-1.0
2021-08-13,5314,15000,92910,6.11,6.33,6.11,6.33,0.04,7,2021,0.0,2.37,6.0,37.98,21.655833048238115,0,0,inf
2021-08-16,5314,29000,169910,6.28,6.28,5.76,5.85,-0.48,10,2021,0.0,2.19,6.0,35.099999999999994,20.013684570646596,0,0,-0.07582938388625599
2021-08-17,5314,8000,47770,6.09,6.09,5.9,5.9,0.05,2,2021,0.0,2.21,6.0,35.400000000000006,20.18474170372905,0,0,0.00854700854700867
2021-08-18,5314,9000,53820,5.82,6.0,5.82,6.0,0.1,4,2021,0.0,2.25,6.0,36.0,20.526855969893944,0,0,0.01694915254237282
2021-08-19,5314,12000,72000,6.0,6.0,6.0,6.0,0.0,7,2021,0.0,2.25,6.0,36.0,20.526855969893944,0,0,0.0
2021-08-20,5314,11000,60520,5.4,5.82,5.4,5.82,-0.18,10,2021,0.0,2.18,6.0,34.92,19.911050290797125,0,0,-0.029999999999999954
2021-08-23,5314,18000,105700,5.9,5.9,5.85,5.9,0.08,5,2021,0.0,2.21,6.0,35.400000000000006,20.18474170372905,0,0,0.013745704467353964
2021-08-24,5314,2000,11800,5.9,5.9,5.9,5.9,0.0,1,2021,0.0,2.21,6.0,35.400000000000006,20.18474170372905,0,0,0.0
2021-08-25,5314,18000,108000,6.0,6.0,6.0,6.0,0.1,5,2021,0.0,2.25,6.0,36.0,20.526855969893944,0,0,0.01694915254237282
2021-08-26,5314,3000,18000,6.0,6.0,6.0,6.0,0.0,1,2021,0.0,2.25,6.0,36.0,20.526855969893944,0,0,0.0
2021-08-27,5314,9000,54000,6.0,6.0,6.0,6.0,0.0,4,2021,0.0,2.25,6.0,36.0,20.526855969893944,0,0,0.0
2021-08-30,5314,20000,120190,6.0,6.01,6.0,6.01,0.01,4,2021,0.0,2.25,6.0,36.06,20.561067396510435,0,0,0.0016666666666666312
2021-08-31,5314,5000,30850,6.17,6.17,6.17,6.17,0.16,4,2021,0.0,2.31,6.0,37.02,21.10845022237427,0,0,0.02662229617304495
2021-09-01,5314,50000,314800,6.1,6.3,6.1,6.3,0.13,12,2021,0.0,2.36,6.0,37.8,21.553198768388643,0,0,0.02106969205834682
2021-09-02,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.36,6.0,0.0,0.0,0,0,-1.0
2021-09-03,5314,48000,309350,5.67,6.5,5.67,6.5,0.2,17,2021,0.0,2.43,6.0,39.0,23.097423748889547,0,0,inf
2021-09-06,5314,1000,6180,6.18,6.18,6.18,6.18,-0.32,1,2021,0.0,2.31,6.0,37.08,21.96031981048268,0,0,-0.04923076923076927
2021-09-07,5314,14000,82600,5.9,5.9,5.9,5.9,-0.28,8,2021,0.0,2.21,6.0,35.400000000000006,20.96535386437667,0,0,-0.04530744336569569
2021-09-08,5314,9000,54780,5.9,6.18,5.9,6.18,0.28,8,2021,0.0,2.31,6.0,37.08,21.96031981048268,0,0,0.04745762711864396
2021-09-09,5314,7000,42000,6.0,6.0,6.0,6.0,-0.18,1,2021,0.0,2.25,6.0,36.0,21.320698845128813,0,0,-0.029126213592232966
2021-09-10,5314,7000,41450,5.9,6.05,5.9,6.05,0.05,6,2021,0.0,2.27,6.0,36.3,21.498371335504885,0,0,0.008333333333333304
2021-09-13,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.27,6.0,0.0,0.0,0,0,-1.0
2021-09-14,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.27,6.0,0.0,0.0,0,0,
2021-09-15,5314,2000,12180,6.55,6.55,5.63,5.63,-0.4,2,2021,0.0,2.11,6.0,33.78,20.005922416345868,0,0,inf
2021-09-16,5314,130000,684920,6.05,6.05,5.07,5.59,-0.04,52,2021,0.0,2.09,6.0,33.54,19.86378442404501,0,0,-0.007104795737122564
2021-09-17,5314,22000,120230,5.47,5.49,5.33,5.43,-0.16,14,2021,0.0,2.03,6.0,32.58,19.29523245484157,0,0,-0.02862254025044725
2021-09-22,5314,33000,166330,4.92,5.4,4.92,5.18,-0.25,16,2021,0.0,1.94,6.0,31.08,18.40687000296121,0,0,-0.04604051565377532
2021-09-23,5314,111000,552650,4.95,5.1,4.95,5.1,-0.08,27,2021,0.0,1.91,6.0,30.6,18.12259401835949,0,0,-0.015444015444015458
2021-09-24,5314,23000,117700,5.01,5.16,5.01,5.16,0.06,11,2021,0.0,1.93,6.0,30.96,18.33580100681078,0,0,0.01176470588235304
2021-09-27,5314,27000,138980,5.11,5.16,5.11,5.15,-0.01,11,2021,0.0,1.93,6.0,30.9,18.300266508735564,0,0,-0.0019379844961239896
2021-09-28,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.93,6.0,0.0,0.0,0,0,-1.0
2021-09-29,5314,7000,37470,5.15,5.52,5.15,5.36,0.21,3,2021,0.0,2.01,6.0,32.160000000000004,19.04649096831508,0,0,inf
2021-09-30,5314,15000,79540,5.3,5.33,5.16,5.16,-0.2,9,2021,0.0,1.93,6.0,30.96,18.33580100681078,0,0,-0.03731343283582093
2021-10-01,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.93,6.0,0.0,0.0,0,0,-1.0
2021-10-04,5314,11000,56400,5.11,5.14,5.03,5.14,-0.02,3,2021,0.0,1.93,6.0,30.84,18.535881716552467,0,0,inf
2021-10-05,5314,2000,9580,4.77,4.81,4.77,4.81,-0.33,2,2021,0.0,1.8,6.0,28.86,17.345834835917778,0,0,-0.06420233463035022
2021-10-06,5314,6000,30070,4.82,5.05,4.82,5.05,0.24,2,2021,0.0,1.89,6.0,30.3,18.211323476379373,0,0,0.04989604989604995
2021-10-07,5314,18000,92490,5.03,5.2,5.03,5.1,0.05,8,2021,0.0,1.91,6.0,30.6,18.39163360980887,0,0,0.009900990099009866
2021-10-08,5314,10000,50000,5.0,5.0,5.0,5.0,-0.1,1,2021,0.0,1.87,6.0,30.0,18.031013342949876,0,0,-0.019607843137254832
2021-10-12,5314,14000,68540,4.8,4.92,4.8,4.92,-0.08,5,2021,0.0,1.84,6.0,29.52,17.742517129462676,0,0,-0.016000000000000014
2021-10-13,5314,1000,4830,4.83,4.83,4.83,4.83,-0.09,1,2021,0.0,1.81,6.0,28.98,17.41795888928958,0,0,-0.01829268292682924
2021-10-14,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.81,6.0,0.0,0.0,0,0,-1.0
2021-10-15,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.81,6.0,0.0,0.0,0,0,
2021-10-18,5314,12000,58100,4.83,4.9,4.83,4.9,-0.1,4,2021,0.0,1.84,6.0,29.4,17.670393076090875,0,0,inf
2021-10-19,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.84,6.0,0.0,0.0,0,0,-1.0
2021-10-20,5314,39000,205410,5.39,5.39,5.1,5.34,0.42,25,2021,0.0,2.0,6.0,32.04,19.257122250270463,0,0,inf
2021-10-21,5314,14000,75350,5.43,5.43,5.34,5.35,0.01,10,2021,0.0,2.0,6.0,32.099999999999994,19.29318427695636,0,0,0.0018726591760299227
2021-10-22,5314,14000,74300,5.35,5.35,5.2,5.35,0.0,7,2021,0.0,2.0,6.0,32.099999999999994,19.29318427695636,0,0,0.0
2021-10-25,5314,19000,101160,5.35,5.36,5.3,5.3,-0.05,14,2021,0.0,1.99,6.0,31.8,19.112874143526867,0,0,-0.009345794392523333
2021-10-26,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.99,6.0,0.0,0.0,0,0,-1.0
2021-10-27,5314,6000,32800,5.5,5.5,5.3,5.3,0.0,4,2021,0.0,1.99,6.0,31.8,19.112874143526867,0,0,inf
2021-10-28,5314,3000,15500,5.0,5.25,5.0,5.25,-0.05,2,2021,0.0,1.97,6.0,31.5,18.93256401009737,0,0,-0.00943396226415091
2021-10-29,5314,2000,10020,5.01,5.01,5.01,5.01,-0.24,1,2021,0.0,1.88,6.0,30.06,18.067075369635774,0,0,-0.045714285714285756
2021-11-01,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.88,6.0,0.0,0.0,0,0,-1.0
2021-11-02,5314,3000,15290,5.0,5.29,5.0,5.29,0.28,3,2021,0.0,1.98,6.0,31.74,19.90842375964373,0,0,inf
2021-11-03,5314,29000,145060,4.93,5.21,4.93,5.21,-0.08,11,2021,0.0,1.95,6.0,31.26,19.60735118860942,0,0,-0.01512287334593574
2021-11-04,5314,6000,30100,5.1,5.1,5.0,5.0,-0.21,4,2021,0.0,1.87,6.0,30.0,18.81703568964436,0,0,-0.04030710172744721
2021-11-05,5314,7000,35000,5.0,5.0,5.0,5.0,0.0,3,2021,0.0,1.87,6.0,30.0,18.81703568964436,0,0,0.0
2021-11-08,5314,16000,80880,4.9,5.32,4.9,5.31,0.31,6,2021,0.0,1.99,6.0,31.86,19.98369190240231,0,0,0.06199999999999992
2021-11-09,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,1.99,6.0,0.0,0.0,0,0,-1.0
2021-11-10,5314,8000,40540,4.94,5.28,4.94,5.28,0.0,6,2021,0.0,2.05,6.0,31.68,19.87078968826444,0,0,inf
2021-11-11,5314,10000,52600,5.26,5.26,5.26,5.26,-0.02,6,2021,0.0,2.05,6.0,31.56,19.795521545505864,0,0,-0.003787878787878875
2021-11-12,5314,3000,15780,5.26,5.26,5.26,5.26,0.0,2,2021,0.0,2.05,6.0,31.56,19.795521545505864,0,0,0.0
2021-11-15,5314,33000,163220,4.93,5.0,4.93,4.95,-0.31,15,2021,0.0,1.93,6.0,29.700000000000003,18.628865332747917,0,0,-0.058935361216729966
2021-11-16,5314,7000,35140,5.02,5.02,5.02,5.02,0.07,1,2021,0.0,1.95,6.0,30.12,18.89230383240293,0,0,0.014141414141414019
2021-11-17,5314,17000,84550,5.0,5.0,4.91,5.0,-0.02,13,2021,0.0,1.95,6.0,30.0,18.81703568964436,0,0,-0.003984063745019836
2021-11-18,5314,6000,30000,5.0,5.0,5.0,5.0,0.0,6,2021,0.0,1.95,6.0,30.0,18.81703568964436,0,0,0.0
2021-11-19,5314,23000,115030,5.0,5.01,5.0,5.01,0.01,10,2021,0.0,1.95,6.0,30.06,18.854669761023647,0,0,0.0019999999999999575
2021-11-22,5314,8000,40250,5.02,5.05,5.02,5.05,0.04,5,2021,0.0,1.96,6.0,30.3,19.005206046540803,0,0,0.007984031936127753
2021-11-23,5314,4000,21230,5.44,5.44,5.2,5.2,0.15,4,2021,0.0,2.02,6.0,31.200000000000003,19.56971711723013,0,0,0.029702970297029774
2021-11-24,5314,57000,314440,5.65,5.65,5.42,5.43,0.23,21,2021,0.0,2.11,6.0,32.58,20.435300758953773,0,0,0.04423076923076914
2021-11-25,5314,43000,234700,5.45,5.5,5.45,5.45,0.02,15,2021,0.0,2.12,6.0,32.7,20.51056890171235,0,0,0.003683241252302111
2021-11-26,5314,1000,5400,5.4,5.4,5.4,5.4,-0.05,1,2021,0.0,2.1,6.0,32.400000000000006,20.32239854481591,0,0,-0.009174311926605472
2021-11-29,5314,9000,48140,5.4,5.4,5.31,5.31,-0.09,7,2021,0.0,2.07,6.0,31.86,19.98369190240231,0,0,-0.016666666666666805
2021-11-30,5314,11000,58120,5.21,5.3,5.21,5.3,-0.01,4,2021,0.0,2.06,6.0,31.8,19.94605783102302,0,0,-0.0018832391713747246
2021-12-01,5314,4000,21720,5.43,5.43,5.43,5.43,0.13,4,2021,0.0,2.11,6.0,32.58,20.435300758953773,0,0,0.024528301886792434
2021-12-02,5314,40000,220700,5.64,5.66,5.3,5.3,-0.13,18,2021,0.0,2.06,6.0,31.8,20.45542261675029,0,0,-0.023941068139963148
2021-12-03,5314,5000,28030,5.83,5.83,5.3,5.79,0.49,4,2021,0.0,2.25,6.0,34.74,22.346584330374373,0,0,0.0924528301886793
2021-12-06,5314,15000,87840,5.79,6.0,5.75,5.75,-0.04,11,2021,0.0,2.24,6.0,34.5,22.19220378232343,0,0,-0.0069084628670120956
2021-12-07,5314,11000,65200,6.05,6.05,5.5,5.5,-0.25,8,2021,0.0,2.14,6.0,33.0,21.227325357005014,0,0,-0.043478260869565216
2021-12-08,5314,20000,118980,5.55,6.05,5.55,5.99,0.49,14,2021,0.0,2.33,6.0,35.94,23.1184870706291,0,0,0.08909090909090912
2021-12-09,5314,76000,458750,5.7,6.1,5.7,6.0,0.01,24,2021,0.0,2.33,6.0,36.0,23.15708220764184,0,0,0.0016694490818029693
2021-12-10,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.33,6.0,0.0,0.0,0,0,-1.0
2021-12-13,5314,3000,17040,5.6,5.72,5.6,5.72,-0.27,3,2021,0.0,2.23,6.0,34.32,22.076418371285214,0,0,inf
2021-12-14,5314,4000,22800,5.7,5.7,5.7,5.7,-0.02,3,2021,0.0,2.22,6.0,34.2,21.999228097259746,0,0,-0.003496503496503422
2021-12-15,5314,11000,61600,5.6,5.6,5.6,5.6,-0.1,2,2021,0.0,2.18,6.0,33.599999999999994,21.613276727132376,0,0,-0.0175438596491229
2021-12-16,5314,3000,17550,5.85,5.85,5.85,5.85,0.25,3,2021,0.0,2.28,6.0,35.099999999999994,22.578155152450787,0,0,0.044642857142857144
2021-12-17,5314,4000,23400,5.85,5.85,5.85,5.85,0.0,4,2021,0.0,2.28,6.0,35.099999999999994,22.578155152450787,0,0,0.0
2021-12-20,5314,41000,248370,5.85,6.36,5.85,6.36,0.51,19,2021,0.0,2.47,6.0,38.16,24.546507140100356,0,0,0.0871794871794873
2021-12-21,5314,104000,674910,6.48,6.56,6.0,6.39,0.03,28,2021,0.0,2.49,6.0,38.34,24.662292551138552,0,0,0.004716981132075371
2021-12-22,5314,65000,391320,5.9,6.5,5.9,5.9,-0.49,21,2021,0.0,2.3,6.0,35.400000000000006,22.77113083751448,0,0,-0.07668231611893574
2021-12-23,5314,43000,245250,5.5,6.05,5.5,6.05,0.15,19,2021,0.0,2.35,6.0,36.3,23.35005789270552,0,0,0.02542372881355923
2021-12-24,5314,46000,286040,6.14,6.35,6.14,6.2,0.15,20,2021,0.0,2.41,6.0,37.2,23.928984947896566,0,0,0.024793388429752126
2021-12-27,5314,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,0.0,2.41,6.0,0.0,0.0,0,0,-1.0
2021-12-28,5314,2000,11800,5.9,5.9,5.9,5.9,-0.2,2,2021,0.0,2.3,6.0,35.400000000000006,22.77113083751448,0,0,inf
2021-12-29,5314,20000,123500,6.11,6.22,6.11,6.22,0.32,9,2021,0.0,2.42,6.0,37.32,24.00617522192204,0,0,0.054237288135593115
2021-12-30,5314,37000,226900,6.3,6.3,6.12,6.12,-0.1,8,2021,0.0,2.38,6.0,36.72,23.620223851794677,0,0,-0.016077170418006374
2022-01-03,5314,34000,208080,6.12,6.12,6.12,6.12,0.0,10,2022,0.0,2.38,1.47,8.9964,6.430593280914939,0,0,0.0
2022-01-04,5314,31000,189820,6.12,6.14,6.12,6.14,0.02,14,2022,0.0,2.39,1.47,9.025799999999998,6.451608291636882,0,0,0.0032679738562090806
2022-01-05,5314,112000,723440,6.2,6.55,6.14,6.54,0.4,35,2022,0.0,2.54,1.47,9.6138,6.871908506075768,0,0,0.06514657980456032
2022-01-06,5314,74000,475720,6.44,6.52,6.0,6.5,-0.04,30,2022,0.0,2.53,1.47,9.555,6.82987848463188,0,0,-0.006116207951070342
2022-01-07,5314,42000,258140,6.1,6.37,6.1,6.37,-0.13,20,2022,0.0,2.48,1.47,9.3639,6.693280914939241,0,0,-0.019999999999999983
2022-01-10,5314,43000,259300,6.21,6.25,6.0,6.0,-0.37,18,2022,0.0,2.33,1.47,8.82,6.3045032165832735,0,0,-0.05808477237048667
2022-01-11,5314,62000,346150,5.41,6.0,5.41,5.6,-0.4,29,2022,0.0,2.18,1.47,8.232,5.884203002144389,0,0,-0.06666666666666672
2022-01-12,5314,12000,67030,5.57,5.65,5.57,5.65,0.05,5,2022,0.0,2.2,1.47,8.3055,5.936740528949249,0,0,0.008928571428571556
2022-01-13,5314,2000,11130,5.6,5.6,5.53,5.53,-0.12,2,2022,0.0,2.15,1.47,8.129100000000001,5.810650464617585,0,0,-0.021238938053097362
2022-01-14,5314,30000,151880,5.0,5.44,5.0,5.44,-0.09,11,2022,0.0,2.12,1.47,7.9968,5.716082916368835,0,0,-0.016274864376130172
2022-01-17,5314,13000,70720,5.44,5.44,5.44,5.44,0.0,8,2022,0.0,2.12,1.47,7.9968,5.716082916368835,0,0,0.0
2022-01-18,5314,15000,79980,5.3,5.36,5.3,5.36,-0.08,6,2022,0.0,2.09,1.47,7.8792,5.632022873481058,0,0,-0.014705882352941188
