date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-03-08,2402,1326650,23419319,17.8,17.9,17.5,17.55,-0.15,566,2021,37.34,0.94,30.8,540.5400000000001,0.9072787746382232,2.52,3.9,-0.00847457627118636
2021-03-09,2402,961748,16803111,17.65,17.7,17.25,17.5,-0.05,522,2021,37.23,0.94,30.8,539.0,0.904693934824439,2.52,3.9,-0.0028490028490028895
2021-03-10,2402,1116199,19827131,17.75,17.85,17.6,17.8,0.3,452,2021,37.87,0.95,30.8,548.24,0.9202029737071435,2.52,3.9,0.017142857142857182
2021-03-11,2402,5770079,105379119,17.95,18.55,17.95,18.4,0.6,1947,2021,39.15,0.98,30.8,566.7199999999999,0.9512210514725528,2.52,3.9,0.03370786516853921
2021-03-12,2402,20203793,387029025,19.3,19.5,18.85,18.95,0.55,6516,2021,40.32,1.01,30.8,583.66,0.9796542894241782,2.52,3.9,0.02989130434782613
2021-03-15,2402,5077807,96126702,19.0,19.15,18.75,19.05,0.1,2002,2021,40.53,1.02,30.8,586.74,0.9848239690517464,2.52,3.9,0.005277044854881342
2021-03-16,2402,4416928,83254130,19.1,19.15,18.6,18.65,-0.4,1519,2021,39.68,1.0,30.8,574.42,0.9641452505414736,2.52,3.9,-0.0209973753280841
2021-03-17,2402,14483728,282629276,19.0,19.85,19.0,19.55,0.9,5160,2021,41.6,1.05,30.8,602.14,1.0106723671895876,2.52,3.9,0.04825737265415561
2021-03-18,2402,6031317,117018479,19.7,19.7,19.2,19.25,-0.3,2181,2021,40.96,1.03,30.8,592.9,0.9951633283068828,2.52,3.9,-0.015345268542199524
2021-03-19,2402,29403111,603970541,19.6,21.15,19.55,21.15,1.9,8404,2021,45.0,1.13,30.8,651.42,1.093387241230679,2.52,3.9,0.09870129870129862
2021-03-22,2402,22655854,475456392,21.25,21.75,20.45,20.75,-0.4,7903,2021,51.88,1.08,30.8,639.1,1.0727085227204065,2.52,3.9,-0.018912529550827357
2021-03-23,2402,15833536,316853097,20.75,20.95,19.4,19.45,-1.3,5941,2021,48.63,1.01,30.8,599.06,1.0055026875620192,2.52,3.9,-0.06265060240963859
2021-03-24,2402,6903167,133544904,19.45,19.7,19.05,19.15,-0.3,2636,2021,47.88,1.0,30.8,589.8199999999999,0.9899936486793144,2.52,3.9,-0.015424164524421632
2021-03-25,2402,6201913,118507101,19.25,19.6,18.75,18.9,-0.25,2467,2021,47.25,0.99,30.8,582.12,0.977069449610394,2.52,3.9,-0.013054830287206267
2021-03-26,2402,3381740,64229030,19.2,19.2,18.9,19.05,0.15,1123,2021,47.63,0.99,30.8,586.74,0.9848239690517464,2.52,3.9,0.00793650793650805
2021-03-29,2402,3351833,63945534,19.25,19.3,18.9,19.0,-0.05,1375,2021,47.5,0.99,30.8,585.2,0.9822391292379624,2.52,3.9,-0.002624671916010536
2021-03-30,2402,4658383,89360138,19.1,19.4,18.95,19.05,0.05,1424,2021,47.63,0.99,30.8,586.74,0.9848239690517464,2.52,3.9,0.0026315789473684583
2021-03-31,2402,4227508,80361786,19.1,19.25,18.85,18.85,-0.2,1569,2021,47.13,0.98,30.8,580.58,0.97448460979661,2.52,3.9,-0.010498687664041956
2021-04-01,2402,3034425,57442633,18.95,19.15,18.75,19.15,0.3,1229,2021,47.88,1.0,30.8,589.8199999999999,0.9899936486793144,2.52,3.9,0.015915119363395073
2021-04-06,2402,3700908,71108296,19.3,19.35,19.1,19.2,0.05,1424,2021,48.0,1.0,30.8,591.36,0.9878742511719064,2.52,3.9,0.0026109660574412906
2021-04-07,2402,11472401,228183875,19.6,20.15,19.5,20.15,0.95,4318,2021,50.38,1.05,30.8,620.62,1.0367534458913494,2.52,3.9,0.04947916666666663
2021-04-08,2402,6111231,122695084,20.0,20.3,19.85,20.0,-0.15,2497,2021,50.0,1.04,30.8,616.0,1.029035678304069,2.52,3.9,-0.007444168734491245
2021-04-09,2402,5087474,101576981,20.15,20.2,19.8,19.95,-0.05,2040,2021,49.88,1.04,30.8,614.46,1.0264630891083089,2.52,3.9,-0.0025000000000000356
2021-04-12,2402,8857276,180939341,20.2,20.95,20.1,20.25,0.3,2873,2021,50.63,1.06,30.8,623.7,1.0418986242828698,2.52,3.9,0.015037593984962442
2021-04-13,2402,5695225,113725601,20.2,20.35,19.5,19.55,-0.7,2344,2021,48.88,1.02,30.8,602.14,1.0058823755422277,2.52,3.9,-0.03456790123456786
2021-04-14,2402,5771998,110855660,19.6,19.85,18.65,19.1,-0.45,2271,2021,47.75,1.0,30.8,588.2800000000001,0.982729072780386,2.52,3.9,-0.023017902813299195
2021-04-15,2402,3802801,74750543,19.45,19.9,19.2,19.7,0.6,1407,2021,49.25,1.03,30.8,606.76,1.013600143129508,2.52,3.9,0.031413612565444914
2021-04-16,2402,6067217,122949743,20.5,20.6,20.05,20.2,0.5,2307,2021,50.5,1.05,30.8,622.16,1.0393260350871096,2.52,3.9,0.025380710659898477
2021-04-19,2402,7607404,156460378,20.5,20.8,20.25,20.55,0.35,2881,2021,51.38,1.07,30.8,632.94,1.057334159457431,2.52,3.9,0.017326732673267398
2021-04-20,2402,8326707,174182008,20.9,21.35,20.6,20.6,0.05,3343,2021,51.5,1.07,30.8,634.48,1.059906748653191,2.52,3.9,0.0024330900243309346
2021-04-21,2402,8115191,168956521,20.6,21.15,20.3,21.1,0.5,2499,2021,52.75,1.1,30.8,649.8800000000001,1.085632640610793,2.52,3.9,0.024271844660194174
2021-04-22,2402,22311573,492007220,22.25,23.0,20.7,21.0,-0.1,8145,2021,52.5,1.1,30.8,646.8000000000001,1.0804874622192726,2.52,3.9,-0.004739336492891062
2021-04-23,2402,5908319,121955001,20.95,21.15,20.35,20.7,-0.3,2226,2021,51.75,1.08,30.8,637.56,1.0650519270447112,2.52,3.9,-0.01428571428571432
2021-04-26,2402,4566524,93769584,20.75,21.0,20.35,20.4,-0.3,1747,2021,51.0,1.06,30.8,628.3199999999999,1.0496163918701502,2.52,3.9,-0.01449275362318844
2021-04-27,2402,6459364,134412007,20.45,21.1,20.45,21.0,0.6,2253,2021,52.5,1.1,30.8,646.8000000000001,1.0804874622192726,2.52,3.9,0.029411764705882425
2021-04-28,2402,4583114,96068418,21.25,21.3,20.75,21.0,0.0,1656,2021,52.5,1.1,30.8,646.8000000000001,1.0804874622192726,2.52,3.9,0.0
2021-04-29,2402,23790261,505420511,21.05,21.7,20.5,20.5,-0.5,4862,2021,51.25,1.07,30.8,631.4,1.0547615702616708,2.52,3.9,-0.023809523809523808
2021-05-03,2402,6741798,131388773,20.45,20.45,18.95,19.05,-1.45,2787,2021,47.63,0.99,30.8,586.74,0.9611909764621738,2.52,3.9,-0.07073170731707314
2021-05-04,2402,6767023,122590721,19.15,19.3,17.15,18.1,-0.95,2420,2021,45.25,0.94,30.8,557.48,0.9132575681871572,2.52,3.9,-0.04986876640419943
2021-05-05,2402,2816976,51153268,18.1,18.4,17.65,18.0,-0.1,1126,2021,45.0,0.94,30.8,554.4,0.9082119462634712,2.52,3.9,-0.0055248618784531165
2021-05-06,2402,2465555,44118723,18.25,18.25,17.55,17.8,-0.2,1065,2021,44.5,0.93,30.8,548.24,0.8981207024160993,2.52,3.9,-0.011111111111111072
2021-05-07,2402,2196766,40284801,18.15,18.65,17.85,18.6,0.8,810,2021,46.5,0.97,30.8,572.8800000000001,0.9384856778055872,2.52,3.9,0.04494382022471914
2021-05-10,2402,2026162,37167721,18.7,18.75,18.2,18.2,-0.4,813,2021,45.5,0.95,30.8,560.56,0.9183031901108428,2.52,3.9,-0.021505376344086134
2021-05-11,2402,3834822,66536680,17.8,17.95,16.7,17.05,-1.15,1627,2021,42.63,0.89,30.8,525.14,0.8602785379884547,2.52,3.9,-0.06318681318681311
2021-05-12,2402,5003250,80485616,16.95,17.15,15.35,15.75,-1.3,1921,2021,30.88,0.84,30.8,485.1,0.7946854529805374,2.52,3.9,-0.07624633431085048
2021-05-13,2402,2670620,41573092,15.2,16.2,14.7,15.85,0.1,1178,2021,31.08,0.85,30.8,488.18,0.7997310749042232,2.52,3.9,0.006349206349206327
2021-05-14,2402,2343128,37340902,16.05,16.6,15.5,15.7,-0.15,954,2021,30.78,0.84,30.8,483.56,0.7921626420186944,2.52,3.9,-0.009463722397476363
2021-05-17,2402,3023375,44299586,14.2,15.45,14.2,14.45,-1.25,1201,2021,28.33,0.77,30.8,445.06,0.72909236797262,2.52,3.9,-0.07961783439490447
2021-05-18,2402,2774178,42687588,14.75,15.85,14.75,15.8,1.35,931,2021,30.98,0.84,30.8,486.64,0.7972082639423803,2.52,3.9,0.09342560553633228
2021-05-19,2402,1381858,22017070,15.8,16.2,15.55,16.0,0.2,587,2021,31.37,0.85,30.8,492.8,0.8072995077897522,2.52,3.9,0.01265822784810122
2021-05-20,2402,1073795,16938232,16.05,16.2,15.65,15.65,-0.35,484,2021,30.69,0.84,30.8,482.02,0.7896398310568514,2.52,3.9,-0.021874999999999978
2021-05-21,2402,1051832,16891003,16.0,16.3,15.8,16.15,0.5,452,2021,31.67,0.86,30.8,497.42,0.8148679406752811,2.52,3.9,0.03194888178913727
2021-05-24,2402,1006546,16170332,16.1,16.45,15.6,16.35,0.2,393,2021,32.06,0.87,30.8,503.58,0.824959184522653,2.52,3.9,0.012383900928792747
2021-05-25,2402,1596402,26859480,16.5,17.05,16.5,16.75,0.4,737,2021,32.84,0.89,30.8,515.9,0.8451416722173969,2.52,3.9,0.024464831804281256
2021-05-26,2402,1009803,17097703,16.9,17.1,16.7,17.0,0.25,443,2021,33.33,0.91,30.8,523.6,0.8577557270266117,2.52,3.9,0.014925373134328358
2021-05-27,2402,1431947,24265899,16.95,17.05,16.7,17.0,0.0,341,2021,33.33,0.91,30.8,523.6,0.8577557270266117,2.52,3.9,0.0
2021-05-28,2402,1084722,18668266,17.1,17.35,17.0,17.2,0.2,447,2021,33.73,0.92,30.8,529.76,0.8678469708739837,2.52,3.9,0.0117647058823529
2021-05-31,2402,1787158,29800276,17.5,17.5,17.3,17.35,0.15,403,2021,34.02,0.93,30.8,534.3800000000001,0.8754154037595127,2.52,3.9,0.008720930232558264
2021-06-01,2402,1453468,25776193,17.5,17.9,17.5,17.75,0.4,567,2021,34.8,0.95,30.8,546.7,0.8955978914542564,2.52,3.9,0.02305475504322758
2021-06-02,2402,1598278,27920310,18.0,18.0,17.1,17.4,-0.35,659,2021,34.12,0.93,30.8,535.92,0.842374492613662,2.52,3.9,-0.01971830985915501
2021-06-03,2402,804343,14169726,17.7,17.75,17.35,17.6,0.2,357,2021,34.51,0.94,30.8,542.08,0.852056958046003,2.52,3.9,0.011494252873563383
2021-06-04,2402,1644411,29256713,17.85,17.95,17.65,17.65,0.05,667,2021,34.61,0.94,30.8,543.62,0.8544775744040882,2.52,3.9,0.0028409090909089292
2021-06-07,2402,1298422,22836261,17.8,17.85,17.1,17.7,0.05,537,2021,34.71,0.95,30.8,545.16,0.8568981907621736,2.52,3.9,0.00283286118980174
2021-06-08,2402,796237,14085595,17.9,17.9,17.55,17.6,-0.1,301,2021,34.51,0.94,30.8,542.08,0.852056958046003,2.52,3.9,-0.005649717514124173
2021-06-09,2402,1515002,27081884,17.7,18.1,17.7,17.7,0.1,612,2021,34.71,0.95,30.8,545.16,0.8568981907621736,2.52,3.9,0.0056818181818180605
2021-06-10,2402,982204,17616540,17.9,18.1,17.8,17.95,0.25,427,2021,35.2,0.96,30.8,552.86,0.8690012725525996,2.52,3.9,0.014124293785310734
2021-06-11,2402,829491,14895834,18.15,18.15,17.75,17.85,-0.1,361,2021,35.0,0.95,30.8,549.7800000000001,0.8641600398364293,2.52,3.9,-0.005571030640668405
2021-06-15,2402,1141330,20505613,17.9,18.2,17.75,17.95,0.1,458,2021,35.2,0.96,30.8,552.86,0.8690012725525996,2.52,3.9,0.005602240896358424
2021-06-16,2402,1123566,20343444,18.2,18.3,17.95,18.0,0.05,553,2021,35.29,0.96,30.8,554.4,0.871421888910685,2.52,3.9,0.0027855153203343017
2021-06-17,2402,1522767,27814886,17.9,18.45,17.85,18.3,0.3,661,2021,35.88,0.98,30.8,563.64,0.8859455870591963,2.52,3.9,0.016666666666666705
2021-06-18,2402,2690575,50443363,18.45,19.0,18.3,18.9,0.6,1247,2021,37.06,1.01,30.8,582.12,0.9149929833562191,2.52,3.9,0.03278688524590152
2021-06-21,2402,5956727,112251513,18.75,19.6,18.25,19.55,0.65,2694,2021,38.33,1.04,30.8,602.14,0.9464609960113272,2.52,3.9,0.03439153439153451
2021-06-22,2402,6591240,127161823,19.6,19.8,18.95,19.1,-0.45,3049,2021,37.45,1.02,30.8,588.2800000000001,0.9246754487885602,2.52,3.9,-0.023017902813299195
2021-06-23,2402,12544468,248246370,19.15,20.2,18.8,19.95,0.85,4878,2021,39.12,1.07,30.8,614.46,0.9658259268760092,2.52,3.9,0.04450261780104701
2021-06-24,2402,3899801,76577828,19.85,20.0,19.45,19.6,-0.35,1851,2021,38.43,1.05,30.8,603.6800000000001,0.9488816123694126,2.52,3.9,-0.017543859649122702
2021-06-25,2402,3368563,65712885,19.65,19.9,19.2,19.2,-0.4,1696,2021,37.65,1.03,30.8,591.36,0.9295166815047304,2.52,3.9,-0.02040816326530623
2021-06-28,2402,2355454,45535378,19.3,19.75,19.05,19.3,0.1,1138,2021,37.84,1.03,30.8,594.44,0.9343579142209012,2.52,3.9,0.005208333333333408
2021-06-29,2402,1675963,32338180,19.35,19.55,19.05,19.05,-0.25,817,2021,37.35,1.02,30.8,586.74,0.9222548324304748,2.52,3.9,-0.012953367875647668
2021-06-30,2402,1765765,33930243,19.15,19.35,19.05,19.25,0.2,777,2021,37.75,1.03,30.8,592.9,0.9319372978628158,2.52,3.9,0.010498687664041956
2021-07-01,2402,2737034,52425728,19.4,19.65,18.7,18.85,-0.4,1285,2021,36.96,1.01,30.8,580.58,0.912572366998134,2.52,3.9,-0.020779220779220706
2021-07-02,2402,2465849,47538586,19.0,19.5,18.9,19.35,0.5,1038,2021,37.94,1.03,30.8,595.98,0.9065654118782004,2.52,3.9,0.02652519893899204
2021-07-05,2402,8654859,172297030,19.6,20.1,19.55,19.95,0.6,2500,2021,39.12,1.07,30.8,614.46,0.9346759672852764,2.52,3.9,0.031007751937984385
2021-07-06,2402,3071811,60778474,20.0,20.1,19.5,19.65,-0.3,1333,2021,38.53,1.05,30.8,605.2199999999999,0.9206206895817384,2.52,3.9,-0.015037593984962442
2021-07-07,2402,2827706,54652608,19.6,19.7,19.05,19.2,-0.45,1292,2021,37.65,1.03,30.8,591.36,0.8995377730264313,2.52,3.9,-0.02290076335877859
2021-07-08,2402,3406755,67099187,19.2,20.0,19.2,19.85,0.65,1370,2021,38.92,1.06,30.8,611.3800000000001,0.9299908747174304,2.52,3.9,0.03385416666666678
2021-07-09,2402,4627830,91554824,19.7,20.2,19.4,19.55,-0.3,1642,2021,38.33,1.04,30.8,602.14,0.9159355970138924,2.52,3.9,-0.015113350125944619
2021-07-12,2402,9112660,184336465,19.8,20.8,19.45,20.3,0.75,3634,2021,39.8,1.08,30.8,625.24,0.9510737912727374,2.52,3.9,0.03836317135549872
2021-07-13,2402,9524920,195902524,20.6,21.15,19.85,19.95,-0.35,3826,2021,39.12,1.07,30.8,614.46,0.9346759672852764,2.52,3.9,-0.017241379310344897
2021-07-14,2402,4271517,86100994,20.05,20.5,19.6,20.45,0.5,1806,2021,40.1,1.09,30.8,629.86,0.9581014301245064,2.52,3.9,0.025062656641604012
2021-07-15,2402,2754746,55876905,20.6,20.65,20.0,20.35,-0.1,1215,2021,39.9,1.09,30.8,626.7800000000001,0.9534163375566604,2.52,3.9,-0.004889975550122145
2021-07-16,2402,3719140,75298787,20.3,20.55,19.95,20.1,-0.25,1339,2021,39.41,1.07,30.8,619.08,0.9417036061370454,2.52,3.9,-0.012285012285012284
2021-07-19,2402,2348029,47590209,20.2,20.5,20.05,20.35,0.25,1074,2021,39.9,1.09,30.8,626.7800000000001,0.9534163375566604,2.52,3.9,0.01243781094527363
2021-07-20,2402,2369015,47205600,20.1,20.15,19.7,19.9,-0.45,1080,2021,39.02,1.06,30.8,612.92,0.9323334210013532,2.52,3.9,-0.02211302211302225
2021-07-21,2402,3440924,67000778,20.15,20.2,19.1,19.15,-0.75,1620,2021,37.55,1.02,30.8,589.8199999999999,0.8971952267425082,2.52,3.9,-0.03768844221105528
2021-07-22,2402,3889179,76839471,19.35,20.2,19.3,20.1,0.95,1429,2021,39.41,1.07,30.8,619.08,0.9417036061370454,2.52,3.9,0.04960835509138396
2021-07-23,2402,2736443,55300157,20.25,20.5,19.95,20.1,0.0,1280,2021,39.41,1.07,30.8,619.08,0.9417036061370454,2.52,3.9,0.0
2021-07-26,2402,6442096,132724594,20.5,20.75,20.4,20.7,0.6,2439,2021,40.59,1.11,30.8,637.56,0.9698141615441211,2.52,3.9,0.02985074626865661
2021-07-27,2402,3435697,70435283,20.9,20.95,20.1,20.2,-0.5,1572,2021,39.61,1.08,30.8,622.16,0.9463886987048914,2.52,3.9,-0.024154589371980676
2021-07-28,2402,4293765,83023756,19.95,20.2,18.8,19.35,-0.85,2071,2021,37.94,1.03,30.8,595.98,0.9065654118782004,2.52,3.9,-0.04207920792079198
2021-07-29,2402,1849585,35341853,19.1,19.35,18.8,19.25,0.0,833,2021,37.75,1.03,30.8,592.9,0.9018803193103544,2.52,3.9,-0.005167958656330822
2021-07-30,2402,2206347,41992856,19.25,19.4,18.8,18.85,-0.4,965,2021,36.96,1.01,30.8,580.58,0.8831399490389704,2.52,3.9,-0.020779220779220706
2021-08-02,2402,992115,18859835,19.1,19.15,18.85,19.0,0.15,548,2021,37.25,1.01,30.8,585.2,0.8725981370954262,2.52,3.9,0.007957559681697536
2021-08-03,2402,702156,13341415,19.0,19.2,18.9,19.0,0.0,327,2021,37.25,1.01,30.8,585.2,0.8725981370954262,2.52,3.9,0.0
2021-08-04,2402,1024041,19562624,19.2,19.3,19.0,19.1,0.1,504,2021,37.45,1.02,30.8,588.2800000000001,0.8771907588696127,2.52,3.9,0.005263157894736917
2021-08-05,2402,7039436,135725354,19.15,19.65,18.8,19.25,0.15,1597,2021,37.75,1.03,30.8,592.9,0.8840796915308923,2.52,3.9,0.007853403141361182
2021-08-06,2402,3115056,58785302,19.2,19.25,18.75,18.75,-0.5,1330,2021,36.76,1.0,30.8,577.5,0.86111658265996,2.52,3.9,-0.025974025974025976
2021-08-09,2402,2660754,48499341,18.65,18.65,18.0,18.05,-0.7,1369,2021,35.39,0.96,30.8,555.94,0.828968230240655,2.52,3.9,-0.037333333333333295
2021-08-10,2402,2363596,41695530,18.05,18.2,17.4,17.5,-0.55,1253,2021,34.31,0.93,30.8,539.0,0.8037088104826294,2.52,3.9,-0.03047091412742386
2021-08-11,2402,1752393,30332986,17.6,17.7,17.0,17.25,-0.25,785,2021,33.82,0.92,30.8,531.3000000000001,0.7922272560471634,2.52,3.9,-0.014285714285714285
2021-08-12,2402,581390,10099217,17.3,17.45,17.15,17.4,0.15,344,2021,23.84,0.93,30.8,535.92,0.7991161887084429,2.52,3.9,0.00869565217391296
2021-08-13,2402,2224972,37685985,17.4,17.4,16.6,16.8,-0.6,1048,2021,23.01,0.9,30.8,517.44,0.7715604580633243,2.52,3.9,-0.03448275862068954
2021-08-16,2402,1154205,19092410,16.55,16.95,16.35,16.5,-0.3,545,2021,22.6,0.88,30.8,508.2,0.7577825927407649,2.52,3.9,-0.017857142857142898
2021-08-17,2402,1025152,16860836,16.7,16.8,16.15,16.15,-0.35,538,2021,22.12,0.86,30.8,497.42,0.7417084165311123,2.52,3.9,-0.021212121212121297
2021-08-18,2402,1422620,23251140,15.95,16.85,15.8,16.85,0.7,650,2021,23.08,0.9,30.8,518.98,0.7738567689504174,2.52,3.9,0.043343653250774175
2021-08-19,2402,933413,15394252,16.8,16.8,16.3,16.35,-0.5,480,2021,22.4,0.87,30.8,503.58,0.7508936600794852,2.52,3.9,-0.029673590504451036
2021-08-20,2402,781939,12789015,16.5,16.6,16.1,16.35,0.0,379,2021,22.4,0.87,30.8,503.58,0.7508936600794852,2.52,3.9,0.0
2021-08-23,2402,985598,16505708,16.45,16.9,16.4,16.85,0.5,449,2021,23.08,0.9,30.8,518.98,0.7738567689504174,2.52,3.9,0.030581039755351678
2021-08-24,2402,565566,9507212,17.0,17.1,16.65,16.8,-0.05,291,2021,23.01,0.9,30.8,517.44,0.7715604580633243,2.52,3.9,-0.0029673590504451456
2021-08-25,2402,838329,14321535,16.85,17.3,16.8,17.05,0.25,342,2021,23.36,0.91,30.8,525.14,0.7830420124987904,2.52,3.9,0.01488095238095238
2021-08-26,2402,534251,9082058,17.2,17.2,16.9,17.05,0.0,253,2021,23.36,0.91,30.8,525.14,0.7830420124987904,2.52,3.9,0.0
2021-08-27,2402,619125,10634966,17.0,17.35,17.0,17.15,0.1,263,2021,23.49,0.92,30.8,528.2199999999999,0.7876346342729766,2.52,3.9,0.005865102639296063
2021-08-30,2402,404668,6951293,17.3,17.3,17.1,17.25,0.1,179,2021,23.63,0.92,30.8,531.3000000000001,0.7922272560471634,2.52,3.9,0.005830903790087547
2021-08-31,2402,375865,6482643,17.4,17.4,17.15,17.35,0.1,221,2021,23.77,0.93,30.8,534.3800000000001,0.7968198778213499,2.52,3.9,0.005797101449275445
2021-09-01,2402,580691,10137641,17.35,17.6,17.3,17.5,0.15,311,2021,23.97,0.93,30.8,539.0,0.8037088104826294,2.52,3.9,0.008645533141210292
2021-09-02,2402,654267,11308834,17.5,17.6,17.05,17.1,-0.4,354,2021,23.42,0.91,30.8,526.6800000000001,0.7777869665894808,2.52,3.9,-0.022857142857142777
2021-09-03,2402,417518,7210467,17.3,17.4,17.2,17.3,0.2,275,2021,23.7,0.92,30.8,532.84,0.7868838901753226,2.52,3.9,0.011695906432748496
2021-09-06,2402,1098679,18564491,17.2,17.35,16.6,16.7,-0.6,544,2021,22.88,0.89,30.8,514.36,0.7595931194177968,2.52,3.9,-0.03468208092485557
2021-09-07,2402,635608,10565052,16.8,16.85,16.35,16.55,-0.15,325,2021,22.67,0.88,30.8,509.74,0.7527704267284154,2.52,3.9,-0.008982035928143627
2021-09-08,2402,1057721,17220141,16.5,16.7,16.05,16.15,-0.4,524,2021,22.12,0.86,30.8,497.42,0.7345765795567317,2.52,3.9,-0.02416918429003034
2021-09-09,2402,530113,8671707,16.35,16.55,16.15,16.3,0.15,255,2021,22.33,0.87,30.8,502.04,0.7413992722461131,2.52,3.9,0.00928792569659456
2021-09-10,2402,446851,7311507,16.4,16.5,16.25,16.3,0.0,243,2021,22.33,0.87,30.8,502.04,0.7413992722461131,2.52,3.9,0.0
2021-09-13,2402,629264,10235481,16.5,16.5,16.2,16.2,-0.1,357,2021,22.19,0.86,30.8,498.96,0.7368508104531922,2.52,3.9,-0.006134969325153461
2021-09-14,2402,435279,7064874,16.25,16.3,16.15,16.2,0.0,243,2021,22.19,0.86,30.8,498.96,0.7368508104531922,2.52,3.9,0.0
2021-09-15,2402,572095,9199188,16.3,16.3,16.0,16.05,-0.15,310,2021,21.99,0.86,30.8,494.34,0.7300281177638108,2.52,3.9,-0.009259259259259172
2021-09-16,2402,543580,8753572,16.2,16.2,16.05,16.15,0.1,282,2021,22.12,0.86,30.8,497.42,0.7345765795567317,2.52,3.9,0.0062305295950154434
2021-09-17,2402,743600,12070561,16.15,16.3,16.15,16.3,0.15,313,2021,22.33,0.87,30.8,502.04,0.7413992722461131,2.52,3.9,0.00928792569659456
2021-09-22,2402,688807,11007862,16.0,16.15,15.9,16.0,-0.3,438,2021,21.92,0.85,30.8,492.8,0.7277538868673503,2.52,3.9,-0.018404907975460166
2021-09-23,2402,301173,4849575,16.1,16.2,16.05,16.1,0.1,153,2021,22.05,0.86,30.8,495.88000000000005,0.7323023486602714,2.52,3.9,0.006250000000000089
2021-09-24,2402,394660,6422200,16.25,16.4,16.15,16.3,0.2,185,2021,22.33,0.87,30.8,502.04,0.7413992722461131,2.52,3.9,0.012422360248447159
2021-09-27,2402,669654,11059448,16.55,16.65,16.4,16.45,0.15,349,2021,22.53,0.88,30.8,506.66,0.7482219649354945,2.52,3.9,0.009202453987729974
2021-09-28,2402,312759,5106766,16.25,16.45,16.25,16.4,-0.05,189,2021,22.47,0.88,30.8,505.12,0.745947734039034,2.52,3.9,-0.0030395136778115935
2021-09-29,2402,1341091,21468718,16.25,16.25,15.95,15.95,-0.45,614,2021,21.85,0.85,30.8,491.26,0.7254796559708898,2.52,3.9,-0.02743902439024386
2021-09-30,2402,299876,4826995,16.15,16.2,16.0,16.15,0.2,201,2021,22.12,0.86,30.8,497.42,0.7345765795567317,2.52,3.9,0.012539184952978013
2021-10-01,2402,1085511,17058849,16.0,16.05,15.3,15.65,-0.5,586,2021,21.44,0.84,30.8,482.02,0.711834270592127,2.52,3.9,-0.030959752321981317
2021-10-04,2402,1495481,22666431,15.7,15.75,14.85,14.9,-0.75,744,2021,20.41,0.8,30.8,458.92,0.6911866324396846,2.52,3.9,-0.04792332268370607
2021-10-05,2402,944455,13978039,14.7,15.2,14.45,15.05,0.15,493,2021,20.62,0.8,30.8,463.54,0.6981448871286747,2.52,3.9,0.010067114093959755
2021-10-06,2402,899360,13502777,15.1,15.35,14.75,14.9,-0.15,565,2021,20.41,0.8,30.8,458.92,0.6911866324396846,2.52,3.9,-0.009966777408637897
2021-10-07,2402,817264,12543085,15.0,15.45,15.0,15.35,0.45,432,2021,21.03,0.82,30.8,472.78,0.7120613965066549,2.52,3.9,0.030201342281879148
2021-10-08,2402,495355,7606681,15.3,15.55,15.2,15.45,0.1,259,2021,21.16,0.82,30.8,475.86,0.7167002329659816,2.52,3.9,0.006514657980456003
2021-10-12,2402,427858,6492636,15.3,15.35,15.05,15.15,-0.3,224,2021,20.75,0.81,30.8,466.62,0.7027837235880015,2.52,3.9,-0.019417475728155272
2021-10-13,2402,650317,9717306,15.3,15.3,14.8,14.9,-0.25,420,2021,20.41,0.8,30.8,458.92,0.6911866324396846,2.52,3.9,-0.0165016501650165
2021-10-14,2402,608272,9081088,15.0,15.1,14.8,15.05,0.15,298,2021,20.62,0.8,30.8,463.54,0.6981448871286747,2.52,3.9,0.010067114093959755
2021-10-15,2402,529099,8040207,15.1,15.3,15.1,15.25,0.2,298,2021,20.89,0.81,30.8,469.7,0.7074225600473282,2.52,3.9,0.01328903654485045
2021-10-18,2402,527447,8133628,15.55,15.55,15.3,15.35,0.1,282,2021,21.03,0.82,30.8,472.78,0.7120613965066549,2.52,3.9,0.0065573770491803044
2021-10-19,2402,975374,15231614,15.45,15.7,15.4,15.65,0.3,469,2021,21.44,0.84,30.8,482.02,0.7259779058846352,2.52,3.9,0.019543973941368125
2021-10-20,2402,448776,7010183,15.8,15.85,15.5,15.6,-0.05,249,2021,21.37,0.83,30.8,480.48,0.7236584876549718,2.52,3.9,-0.0031948881789137834
2021-10-21,2402,664904,10422956,15.65,15.8,15.55,15.55,-0.05,303,2021,21.3,0.83,30.8,478.94000000000005,0.7213390694253086,2.52,3.9,-0.003205128205128137
2021-10-22,2402,499206,7831846,15.65,15.85,15.5,15.75,0.2,228,2021,21.58,0.84,30.8,485.1,0.7306167423439619,2.52,3.9,0.012861736334405098
2021-10-25,2402,581217,9207921,15.8,15.9,15.75,15.85,0.1,323,2021,21.71,0.85,30.8,488.18,0.7352555788032886,2.52,3.9,0.006349206349206327
2021-10-26,2402,1210650,19319135,15.95,16.1,15.9,15.9,0.05,389,2021,21.78,0.85,30.8,489.72,0.737574997032952,2.52,3.9,0.0031545741324921586
2021-10-27,2402,708244,11392244,15.85,16.25,15.85,16.25,0.35,340,2021,22.26,0.87,30.8,500.5,0.7538109246405956,2.52,3.9,0.02201257861635218
