date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-11-20,8354,29000,553400,19.15,19.15,19.0,19.15,-0.05,23,2019,5.38,0.86,7.85,150.3275,1.9722220764499672,0,0,-0.002604166666666704
2019-11-21,8354,8000,153000,19.1,19.15,19.05,19.15,0.0,8,2019,5.38,0.86,7.85,150.3275,1.9722220764499672,0,0,0.0
2019-11-22,8354,12000,230350,19.15,19.35,19.05,19.2,0.05,9,2019,5.39,0.86,7.85,150.72,1.9773714813493144,0,0,0.0026109660574412906
2019-11-25,8354,48000,912600,19.05,19.05,18.95,18.95,-0.25,27,2019,5.32,0.85,7.85,148.7575,1.951624456852579,0,0,-0.013020833333333334
2019-11-26,8354,21000,398600,18.95,19.1,18.9,18.9,-0.05,18,2019,5.31,0.84,7.85,148.36499999999998,1.9464750519532312,0,0,-0.002638522427440671
2019-11-27,8354,12000,228700,19.1,19.15,18.95,19.15,0.25,12,2019,5.38,0.86,7.85,150.3275,1.9722220764499672,0,0,0.013227513227513229
2019-11-28,8354,7000,134000,19.15,19.25,19.05,19.25,0.1,7,2019,5.41,0.86,7.85,151.11249999999998,1.9825208862486612,0,0,0.005221932114882581
2019-11-29,8354,6000,114700,19.05,19.15,19.05,19.15,-0.1,4,2019,5.38,0.86,7.85,150.3275,1.9722220764499672,0,0,-0.0051948051948052685
2019-12-02,8354,33000,631850,19.25,19.35,19.0,19.0,-0.15,21,2019,5.34,0.85,7.85,149.15,1.957477524771967,0,0,-0.007832898172323686
2019-12-03,8354,14000,267500,19.15,19.15,19.0,19.15,0.15,10,2019,5.38,0.86,7.85,150.3275,1.972931294704377,0,0,0.007894736842105189
2019-12-04,8354,45000,859150,19.15,19.2,19.0,19.2,0.05,21,2019,5.39,0.86,7.85,150.72,1.9780825513485136,0,0,0.0026109660574412906
2019-12-05,8354,14000,266950,19.05,19.1,19.05,19.1,-0.1,9,2019,5.37,0.85,7.85,149.935,1.96778003806024,0,0,-0.005208333333333223
2019-12-06,8354,10000,191800,19.1,19.25,19.1,19.1,0.0,8,2019,5.37,0.85,7.85,149.935,1.96778003806024,0,0,0.0
2019-12-09,8354,13000,249650,19.2,19.25,19.2,19.2,0.1,6,2019,5.39,0.86,7.85,150.72,1.9780825513485136,0,0,0.005235602094240726
2019-12-10,8354,135000,2545400,19.0,19.0,18.8,18.95,-0.25,63,2019,5.32,0.85,7.85,148.7575,1.95232626812783,0,0,-0.013020833333333334
2019-12-11,8354,14000,265250,18.85,19.0,18.85,19.0,0.05,12,2019,5.34,0.85,7.85,149.15,1.957477524771967,0,0,0.002638522427440671
2019-12-12,8354,39000,741550,19.0,19.1,19.0,19.1,0.1,17,2019,5.37,0.85,7.85,149.935,1.96778003806024,0,0,0.005263157894736917
2019-12-13,8354,8000,153050,19.15,19.15,19.1,19.1,0.0,6,2019,5.37,0.85,7.85,149.935,1.96778003806024,0,0,0.0
2019-12-16,8354,9000,171300,19.0,19.1,18.9,19.1,0.0,6,2019,5.37,0.85,7.85,149.935,1.96778003806024,0,0,0.0
2019-12-17,8354,3000,57050,19.1,19.1,18.95,19.0,-0.1,3,2019,5.34,0.85,7.85,149.15,1.957477524771967,0,0,-0.005235602094240912
2019-12-18,8354,14000,264550,18.85,18.95,18.85,18.95,-0.05,12,2019,5.32,0.85,7.85,148.7575,1.95232626812783,0,0,-0.0026315789473684583
2019-12-19,8354,8000,151400,18.85,19.0,18.85,19.0,0.05,5,2019,5.34,0.85,7.85,149.15,1.957477524771967,0,0,0.002638522427440671
2019-12-20,8354,82000,1541800,18.85,19.0,18.7,19.0,0.0,37,2019,5.34,0.85,7.85,149.15,1.957477524771967,0,0,0.0
2019-12-23,8354,24000,454000,19.05,19.05,18.8,18.8,-0.2,15,2019,5.28,0.84,7.85,147.58,1.93687249819542,0,0,-0.010526315789473648
2019-12-24,8354,40000,751000,18.95,18.95,18.7,18.9,0.1,21,2019,5.31,0.84,7.85,148.36499999999998,1.9471750114836928,0,0,0.005319148936170099
2019-12-25,8354,24000,453200,18.8,18.9,18.8,18.9,0.0,12,2019,5.31,0.84,7.85,148.36499999999998,1.9471750114836928,0,0,0.0
2019-12-26,8354,13000,246200,18.8,19.0,18.8,19.0,0.1,8,2019,5.34,0.85,7.85,149.15,1.957477524771967,0,0,0.005291005291005366
2019-12-27,8354,24000,455900,19.0,19.05,18.9,19.05,0.05,10,2019,5.35,0.85,7.85,149.5425,1.9626287814161036,0,0,0.0026315789473684583
2019-12-30,8354,51000,961100,19.05,19.1,18.75,18.85,-0.2,25,2019,5.29,0.84,7.85,147.9725,1.9420237548395565,0,0,-0.010498687664041956
2019-12-31,8354,29000,547400,18.8,19.0,18.8,18.9,0.05,17,2019,5.31,0.84,7.85,148.36499999999998,1.9471750114836928,0,0,0.002652519893899053
2020-01-02,8354,92000,1733200,19.0,19.05,18.75,18.95,0.05,49,2020,5.32,0.85,7.85,148.7575,1.930388822347001,0,0,0.002645502645502683
2020-01-03,8354,32000,605050,18.95,18.95,18.85,18.95,0.0,16,2020,5.32,0.85,7.85,148.7575,1.930388822347001,0,0,0.0
2020-01-06,8354,4000,75350,18.75,18.95,18.75,18.95,0.0,4,2020,5.32,0.85,7.85,148.7575,1.930388822347001,0,0,0.0
2020-01-07,8354,21000,395400,18.95,18.95,18.7,18.75,-0.2,13,2020,5.27,0.84,7.85,147.1875,1.910015325541228,0,0,-0.010554089709762496
2020-01-08,8354,27000,505850,18.7,18.8,18.65,18.8,0.05,16,2020,5.28,0.84,7.85,147.58,1.9151086997426716,0,0,0.0026666666666667047
2020-01-09,8354,19000,356100,18.7,18.8,18.7,18.8,0.0,13,2020,5.28,0.84,7.85,147.58,1.9151086997426716,0,0,0.0
2020-01-10,8354,25000,470950,18.75,18.9,18.75,18.9,0.1,11,2020,5.31,0.84,7.85,148.36499999999998,1.9252954481455573,0,0,0.005319148936170099
2020-01-13,8354,38000,717450,18.8,18.95,18.8,18.9,0.0,16,2020,5.31,0.84,7.85,148.36499999999998,1.9252954481455573,0,0,0.0
2020-01-14,8354,18000,340650,18.95,18.95,18.9,18.95,0.05,13,2020,5.32,0.85,7.85,148.7575,1.930388822347001,0,0,0.002645502645502683
2020-01-15,8354,11000,208500,18.95,19.0,18.95,19.0,0.05,3,2020,5.34,0.85,7.85,149.15,1.935482196548444,0,0,0.002638522427440671
2020-01-16,8354,7000,132500,19.0,19.0,18.85,19.0,0.0,6,2020,5.34,0.85,7.85,149.15,1.935482196548444,0,0,0.0
2020-01-17,8354,2000,37800,18.9,18.9,18.9,18.9,-0.1,2,2020,5.31,0.84,7.85,148.36499999999998,1.9252954481455573,0,0,-0.005263157894736917
2020-01-20,8354,17000,322500,18.9,19.05,18.9,19.05,0.15,13,2020,5.35,0.85,7.85,149.5425,1.9405755707498875,0,0,0.00793650793650805
2020-01-30,8354,68000,1263500,18.75,18.75,18.2,18.7,-0.35,25,2020,5.25,0.84,7.85,146.795,1.904921951339784,0,0,-0.018372703412073563
2020-01-31,8354,36000,662450,18.35,18.6,18.3,18.6,-0.1,17,2020,5.22,0.83,7.85,146.01,1.894735202936898,0,0,-0.005347593582887587
2020-02-03,8354,60000,1091100,18.2,18.5,17.85,18.5,-0.1,34,2020,5.2,0.83,7.85,145.225,1.9497659206828912,0,0,-0.005376344086021581
2020-02-04,8354,13000,238250,18.15,18.55,18.15,18.55,0.05,9,2020,5.21,0.83,7.85,145.6175,1.9550355583063583,0,0,0.002702702702702741
2020-02-05,8354,41000,756450,18.35,18.8,18.35,18.8,0.25,22,2020,5.28,0.84,7.85,147.58,1.9813837464236952,0,0,0.013477088948787061
2020-02-06,8354,40000,749600,18.5,18.9,18.5,18.65,-0.15,16,2020,5.24,0.83,7.85,146.40249999999995,1.9655748335532923,0,0,-0.007978723404255433
2020-02-07,8354,12000,224200,18.65,18.85,18.65,18.85,0.2,6,2020,5.29,0.84,7.85,147.9725,1.9866533840471623,0,0,0.010723860589812485
2020-02-10,8354,40000,750950,18.75,18.85,18.75,18.85,0.0,20,2020,5.29,0.84,7.85,147.9725,1.9866533840471623,0,0,0.0
2020-02-11,8354,7000,131300,18.8,18.8,18.65,18.8,-0.05,5,2020,5.28,0.84,7.85,147.58,1.9813837464236952,0,0,-0.002652519893899242
2020-02-12,8354,15000,281000,18.8,18.8,18.7,18.8,0.0,10,2020,5.28,0.84,7.85,147.58,1.9813837464236952,0,0,0.0
2020-02-13,8354,7000,131350,18.8,18.8,18.65,18.8,0.0,5,2020,5.28,0.84,7.85,147.58,1.9813837464236952,0,0,0.0
2020-02-14,8354,25000,467250,18.6,18.8,18.6,18.8,0.0,22,2020,5.28,0.84,7.85,147.58,1.9813837464236952,0,0,0.0
2020-02-17,8354,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,5.28,0.84,7.85,0.0,0.0,0,0,-1.0
2020-02-18,8354,11000,205300,18.6,18.75,18.6,18.75,-0.05,9,2020,5.27,0.84,7.85,147.1875,1.976114108800228,0,0,inf
2020-02-19,8354,11000,206550,18.7,18.9,18.65,18.9,0.15,9,2020,5.31,0.84,7.85,148.36499999999998,1.9919230216706287,0,0,0.007999999999999924
2020-02-20,8354,7000,131300,18.8,18.8,18.7,18.75,-0.15,6,2020,5.27,0.84,7.85,147.1875,1.976114108800228,0,0,-0.007936507936507861
2020-02-21,8354,13000,245900,18.65,19.05,18.6,19.05,0.3,11,2020,5.35,0.85,7.85,149.5425,2.0077319345410314,0,0,0.01600000000000004
2020-02-24,8354,7000,132200,18.9,18.9,18.85,18.9,-0.15,6,2020,5.31,0.84,7.85,148.36499999999998,1.9919230216706287,0,0,-0.007874015748031607
2020-02-25,8354,14000,260350,18.0,18.85,18.0,18.85,-0.05,11,2020,5.29,0.84,7.85,147.9725,1.9866533840471623,0,0,-0.0026455026455024953
2020-02-26,8354,15000,279050,18.6,18.7,18.55,18.65,-0.2,10,2020,5.24,0.83,7.85,146.40249999999995,1.9655748335532923,0,0,-0.010610079575596967
2020-02-27,8354,10000,185900,18.65,18.65,18.4,18.65,0.0,8,2020,5.24,0.83,7.85,146.40249999999995,1.9655748335532923,0,0,0.0
2020-03-02,8354,11000,200250,18.0,18.45,18.0,18.45,-0.2,10,2020,5.18,0.82,7.85,144.83249999999998,1.896045903339067,0,0,-0.010723860589812294
2020-03-03,8354,42000,777150,18.35,18.85,18.35,18.85,0.4,25,2020,5.29,0.84,7.85,147.9725,1.9371525895903208,0,0,0.02168021680216814
2020-03-04,8354,25000,463800,18.55,18.65,18.45,18.65,-0.2,22,2020,5.24,0.83,7.85,146.40249999999995,1.9165992464646933,0,0,-0.010610079575596967
2020-03-05,8354,54000,1000500,18.65,18.65,18.45,18.65,0.0,26,2020,5.24,0.83,7.85,146.40249999999995,1.9165992464646933,0,0,0.0
2020-03-06,8354,82000,1513600,18.6,18.6,18.3,18.55,-0.1,39,2020,5.21,0.83,7.85,145.6175,1.9063225749018808,0,0,-0.005361930294906053
2020-03-09,8354,48000,881050,18.55,18.55,18.3,18.3,-0.25,24,2020,5.14,0.82,7.85,143.655,1.8806308959948472,0,0,-0.013477088948787061
2020-03-10,8354,167000,3029100,18.0,18.5,17.9,17.95,-0.35,41,2020,5.04,0.8,7.85,140.9075,1.8446625455250003,0,0,-0.019125683060109366
2020-03-11,8354,30000,541750,18.1,18.1,18.0,18.0,0.05,14,2020,5.06,0.8,7.85,141.29999999999998,1.8498008813064069,0,0,0.0027855153203343017
2020-03-12,8354,32000,566850,18.0,18.0,17.5,17.8,-0.2,23,2020,5.0,0.8,7.85,139.73,1.8292475381807805,0,0,-0.011111111111111072
2020-03-13,8354,177000,2902200,17.0,17.0,16.05,16.95,-0.85,69,2020,4.76,0.76,7.85,133.05749999999998,1.7418958298968663,0,0,-0.04775280898876412
2020-03-16,8354,29000,474500,16.5,16.55,16.1,16.5,-0.45,19,2020,4.63,0.74,7.85,129.525,1.6956508078642063,0,0,-0.02654867256637164
2020-03-17,8354,43000,700950,16.6,16.6,16.0,16.6,0.1,28,2020,4.66,0.74,7.85,130.31,1.7059274794270198,0,0,0.0060606060606061465
2020-03-18,8354,52000,869850,16.7,16.9,16.7,16.9,0.3,28,2020,4.75,0.76,7.85,132.665,1.73675749411546,0,0,0.018072289156626332
2020-03-19,8354,70000,1102500,16.7,16.7,15.35,15.9,-1.0,40,2020,4.47,0.71,7.85,124.815,1.6339907784873262,0,0,-0.059171597633135994
2020-03-20,8354,24000,383250,15.95,16.2,15.8,16.0,0.1,16,2020,4.49,0.71,7.85,125.6,1.6442674500501395,0,0,0.006289308176100607
2020-03-23,8354,3000,47400,15.5,16.0,15.5,15.9,-0.1,3,2020,4.47,0.71,7.85,124.815,1.6339907784873262,0,0,-0.006249999999999978
2020-03-24,8354,33000,533800,16.55,16.55,15.8,15.8,-0.1,12,2020,4.44,0.71,7.85,124.03,1.623714106924513,0,0,-0.006289308176100607
2020-03-25,8354,15000,241100,16.1,16.4,15.9,16.2,0.4,11,2020,4.55,0.72,7.85,127.17,1.6648207931757664,0,0,0.02531645569620244
2020-03-26,8354,38000,618750,16.0,16.95,16.0,16.95,0.75,21,2020,4.76,0.76,7.85,133.05749999999998,1.7418958298968663,0,0,0.0462962962962963
2020-03-27,8354,17000,278600,16.5,16.5,16.3,16.45,-0.5,16,2020,4.62,0.74,7.85,129.1325,1.6905124720827998,0,0,-0.029498525073746312
2020-03-30,8354,62000,996300,16.45,16.45,15.95,16.0,-0.45,26,2020,4.49,0.71,7.85,125.6,1.6442674500501395,0,0,-0.02735562310030391
2020-03-31,8354,20000,319050,16.05,16.1,15.85,16.1,0.1,16,2020,12.88,0.73,7.85,126.385,1.654544121612953,0,0,0.006250000000000089
2020-04-01,8354,4000,65400,16.35,16.35,16.35,16.35,0.25,4,2020,13.08,0.74,7.85,128.3475,1.6802358005199864,0,0,0.015527950310559004
2020-04-06,8354,15000,240750,15.9,16.2,15.9,16.2,-0.15,11,2020,12.96,0.73,7.85,127.17,1.6597147540641282,0,0,-0.009174311926605633
2020-04-07,8354,18000,289000,16.2,16.2,16.0,16.0,-0.2,14,2020,12.8,0.72,7.85,125.6,1.6392244484583982,0,0,-0.012345679012345635
2020-04-08,8354,145000,2356150,16.0,16.45,16.0,16.4,0.4,30,2020,13.12,0.74,7.85,128.73999999999998,1.680205059669858,0,0,0.02499999999999991
2020-04-09,8354,191000,3133200,16.45,16.5,16.35,16.45,0.05,18,2020,13.16,0.75,7.85,129.1325,1.6853276360712903,0,0,0.0030487804878049215
2020-04-10,8354,74000,1198800,16.2,16.25,16.1,16.25,-0.2,15,2020,13.0,0.74,7.85,127.5625,1.6648373304655606,0,0,-0.012158054711246157
2020-04-13,8354,209000,3365550,16.05,16.25,16.05,16.25,0.0,12,2020,13.0,0.74,7.85,127.5625,1.6648373304655606,0,0,0.0
2020-04-14,8354,470000,7668500,16.25,16.5,16.1,16.5,0.25,18,2020,13.2,0.75,7.85,129.525,1.6904502124727232,0,0,0.015384615384615385
2020-04-15,8354,331000,5530250,16.6,16.95,16.55,16.95,0.45,26,2020,13.56,0.77,7.85,133.05749999999998,1.736553400085615,0,0,0.02727272727272723
2020-04-16,8354,317000,5405050,16.75,17.3,16.7,17.3,0.35,18,2020,13.84,0.78,7.85,135.805,1.772411434895643,0,0,0.020648967551622502
2020-04-17,8354,459000,8067150,17.4,17.75,17.25,17.6,0.3,41,2020,14.08,0.8,7.85,138.16,1.803146893304238,0,0,0.017341040462427786
2020-04-20,8354,431000,7675500,17.85,17.9,17.45,17.45,-0.15,27,2020,13.96,0.79,7.85,136.9825,1.78777916409994,0,0,-0.008522727272727394
2020-04-21,8354,236000,4015000,17.4,17.4,16.75,17.4,-0.05,28,2020,13.92,0.79,7.85,136.58999999999995,1.7826565876985074,0,0,-0.0028653295128940235
2020-04-22,8354,224000,3899400,17.35,18.0,17.3,17.85,0.45,13,2020,14.28,0.81,7.85,140.1225,1.8287597753114004,0,0,0.025862068965517408
2020-04-23,8354,308000,5390200,17.55,17.55,17.5,17.55,-0.3,13,2020,14.04,0.79,7.85,137.7675,1.7980243169028058,0,0,-0.016806722689075668
2020-04-24,8354,257000,4549100,17.55,17.8,17.55,17.75,0.2,9,2020,14.2,0.8,7.85,139.3375,1.8185146225085356,0,0,0.011396011396011355
2020-04-27,8354,379000,6764350,17.8,17.9,17.55,17.9,0.15,28,2020,14.32,0.81,7.85,140.515,1.8338823517128329,0,0,0.008450704225352032
2020-04-28,8354,166000,2971300,17.95,18.05,17.65,18.05,0.15,14,2020,14.44,0.82,7.85,141.6925,1.8492500809171304,0,0,0.008379888268156544
2020-04-29,8354,7000,124400,17.8,17.85,17.75,17.85,-0.2,4,2020,14.28,0.81,7.85,140.1225,1.8287597753114004,0,0,-0.01108033240997226
2020-04-30,8354,502000,9021400,18.05,18.05,17.8,18.0,0.15,15,2020,14.4,0.82,7.85,141.29999999999998,1.8441275045156973,0,0,0.008403361344537735
2020-05-04,8354,269000,4813950,17.95,17.95,17.5,17.95,-0.05,12,2020,14.36,0.81,7.85,140.9075,1.8491458162186,0,0,-0.0027777777777778173
2020-05-05,8354,202000,3615900,17.95,17.95,17.9,17.95,0.0,4,2020,14.36,0.81,7.85,140.9075,1.8491458162186,0,0,0.0
2020-05-06,8354,267000,4772350,17.7,17.9,17.65,17.75,-0.2,14,2020,14.2,0.8,7.85,139.3375,1.828542520216164,0,0,-0.011142061281337007
2020-05-07,8354,412000,7261300,17.55,17.7,17.55,17.65,-0.1,10,2020,14.12,0.8,7.85,138.55249999999998,1.818240872214946,0,0,-0.0056338028169014885
2020-05-08,8354,315000,5612350,17.65,17.9,17.65,17.9,0.25,15,2020,14.32,0.81,7.85,140.515,1.8439949922179903,0,0,0.0141643059490085
2020-05-11,8354,107000,1915450,17.65,18.05,17.65,18.05,0.15,8,2020,14.44,0.82,7.85,141.6925,1.859447464219817,0,0,0.008379888268156544
2020-05-12,8354,107000,1926000,18.0,18.0,18.0,18.0,-0.05,7,2020,14.4,0.82,7.85,141.29999999999998,1.8542966402192085,0,0,-0.0027700831024931143
2020-05-13,8354,118000,2093400,17.7,17.75,17.6,17.6,-0.4,13,2020,13.23,0.79,7.85,138.16,1.8130900482143373,0,0,-0.022222222222222143
2020-05-14,8354,247000,4265800,17.4,17.4,17.05,17.05,-0.55,30,2020,12.82,0.76,7.85,133.8425,1.756430984207639,0,0,-0.031250000000000035
2020-05-15,8354,150000,2596100,17.25,17.4,16.8,17.2,0.15,20,2020,12.93,0.77,7.85,135.01999999999998,1.7718834562094656,0,0,0.008797653958944197
2020-05-18,8354,32000,544600,16.8,17.2,16.7,17.1,-0.1,13,2020,12.86,0.77,7.85,134.235,1.7615818082082484,0,0,-0.005813953488371969
2020-05-19,8354,5000,85950,17.4,17.4,17.1,17.2,0.1,4,2020,12.93,0.77,7.85,135.01999999999998,1.7718834562094656,0,0,0.005847953216374144
2020-05-20,8354,119000,2033500,17.0,17.1,17.0,17.1,-0.1,9,2020,12.86,0.77,7.85,134.235,1.7615818082082484,0,0,-0.005813953488371969
2020-05-21,8354,111000,1886800,16.95,17.1,16.95,17.1,0.0,9,2020,12.86,0.77,7.85,134.235,1.7615818082082484,0,0,0.0
2020-05-22,8354,13000,225050,17.25,17.45,17.05,17.45,0.35,8,2020,13.12,0.78,7.85,136.9825,1.7976375762125103,0,0,0.020467836257309815
2020-05-25,8354,7000,121100,17.45,17.45,17.1,17.3,-0.15,7,2020,13.01,0.78,7.85,135.805,1.7821851042106838,0,0,-0.008595988538681867
2020-05-26,8354,21000,361000,17.3,17.35,17.05,17.05,-0.25,18,2020,12.82,0.76,7.85,133.8425,1.756430984207639,0,0,-0.014450867052023121
2020-05-27,8354,62000,1054100,17.1,17.1,16.85,17.05,0.0,11,2020,12.82,0.76,7.85,133.8425,1.756430984207639,0,0,0.0
2020-05-28,8354,22000,373750,17.0,17.05,16.95,16.95,-0.1,16,2020,12.74,0.76,7.85,133.05749999999998,1.7461293362064212,0,0,-0.005865102639296271
2020-05-29,8354,6000,101900,16.95,17.1,16.95,17.0,0.05,6,2020,12.78,0.76,7.85,133.45,1.7512801602070305,0,0,0.0029498525073746733
2020-06-01,8354,27000,460600,16.8,17.25,16.8,17.25,0.25,24,2020,12.97,0.77,7.85,135.4125,1.777034280210075,0,0,0.014705882352941176
2020-06-02,8354,19000,325250,17.1,17.3,17.05,17.3,0.05,18,2020,13.01,0.78,7.85,135.805,1.817788777508436,0,0,0.0028985507246377224
2020-06-03,8354,27000,464750,17.4,17.4,17.05,17.25,-0.05,18,2020,12.97,0.77,7.85,135.4125,1.8125350527179491,0,0,-0.0028901734104046653
2020-06-04,8354,65000,1129200,17.2,17.4,17.2,17.4,0.15,13,2020,13.08,0.78,7.85,136.58999999999995,1.828296227089409,0,0,0.00869565217391296
2020-06-05,8354,31000,536600,17.1,17.45,17.1,17.45,0.05,30,2020,13.12,0.78,7.85,136.9825,1.833549951879896,0,0,0.0028735632183908458
2020-06-08,8354,13000,223800,17.25,17.3,17.2,17.3,-0.15,9,2020,13.01,0.78,7.85,135.805,1.817788777508436,0,0,-0.008595988538681867
2020-06-09,8354,24000,417600,17.25,17.6,17.2,17.6,0.3,20,2020,13.23,0.79,7.85,138.16,1.8493111262513569,0,0,0.017341040462427786
2020-06-10,8354,49000,866850,17.6,17.9,17.5,17.9,0.3,35,2020,13.46,0.8,7.85,140.515,1.8808334749942772,0,0,0.01704545454545438
2020-06-11,8354,48000,867100,18.0,18.1,18.0,18.1,0.2,21,2020,13.61,0.81,7.85,142.085,1.901848374156225,0,0,0.01117318435754206
2020-06-12,8354,47000,846100,18.0,18.2,17.75,18.15,0.05,25,2020,13.65,0.81,7.85,142.4775,1.907102098946712,0,0,0.0027624309392263622
2020-06-15,8354,14000,253900,18.0,18.2,18.0,18.2,0.05,11,2020,13.68,0.82,7.85,142.86999999999998,1.9123558237371985,0,0,0.002754820936639158
2020-06-16,8354,29000,528300,18.2,18.4,18.0,18.3,0.1,17,2020,13.76,0.82,7.85,143.655,1.9228632733181723,0,0,0.005494505494505573
2020-06-17,8354,24000,441600,18.35,18.5,18.35,18.4,0.1,13,2020,13.83,0.83,7.85,144.43999999999997,1.9333707228991452,0,0,0.005464480874316823
2020-06-18,8354,29000,534350,18.1,18.55,18.1,18.5,0.1,17,2020,13.91,0.83,7.85,145.225,1.9438781724801195,0,0,0.00543478260869573
2020-06-19,8354,31000,572400,18.25,18.6,18.25,18.6,0.1,16,2020,13.98,0.83,7.85,146.01,1.954385622061093,0,0,0.005405405405405482
2020-06-22,8354,45000,826250,18.6,18.65,18.2,18.35,-0.25,31,2020,13.8,0.82,7.85,144.0475,1.9281169981086597,0,0,-0.013440860215053762
2020-06-23,8354,26000,474200,18.45,18.45,18.15,18.15,-0.2,14,2020,13.65,0.81,7.85,142.4775,1.907102098946712,0,0,-0.010899182561308056
2020-06-24,8354,21000,384200,18.1,18.35,18.1,18.35,0.2,7,2020,13.8,0.82,7.85,144.0475,1.9281169981086597,0,0,0.011019283746556632
2020-06-29,8354,20000,362450,18.35,18.35,18.0,18.2,-0.15,14,2020,13.68,0.82,7.85,142.86999999999998,1.9123558237371985,0,0,-0.008174386920981042
2020-06-30,8354,4000,73100,18.1,18.4,18.1,18.3,0.1,3,2020,13.76,0.82,7.85,143.655,1.9228632733181723,0,0,0.005494505494505573
2020-07-01,8354,2000,36500,18.15,18.35,18.15,18.35,0.05,2,2020,13.8,0.82,7.85,144.0475,1.9281169981086597,0,0,0.0027322404371585085
2020-07-02,8354,9000,165300,18.4,18.5,18.2,18.3,-0.05,8,2020,13.76,0.82,7.85,143.655,1.903453923178134,0,0,-0.002724795640327014
2020-07-03,8354,5000,91400,18.3,18.35,18.1,18.3,0.0,5,2020,13.76,0.82,7.85,143.655,1.903453923178134,0,0,0.0
2020-07-06,8354,29000,522950,18.3,18.3,17.95,18.05,-0.25,18,2020,13.57,0.81,7.85,141.6925,1.8774504542822577,0,0,-0.01366120218579235
2020-07-07,8354,17000,306450,17.95,18.3,17.9,17.95,-0.1,12,2020,13.5,0.8,7.85,140.9075,1.8670490667239077,0,0,-0.0055401662049862285
2020-07-08,8354,2000,36400,18.2,18.2,18.2,18.2,0.25,2,2020,13.68,0.82,7.85,142.86999999999998,1.8930525356197831,0,0,0.01392757660167131
2020-07-09,8354,5000,89800,17.95,18.0,17.95,18.0,-0.2,2,2020,13.53,0.81,7.85,141.29999999999998,1.8722497605030823,0,0,-0.01098901098901095
2020-07-10,8354,23000,406900,17.9,18.0,17.2,18.0,0.0,22,2020,13.53,0.81,7.85,141.29999999999998,1.8722497605030823,0,0,0.0
2020-07-13,8354,10000,180000,18.3,18.3,17.75,18.0,0.0,8,2020,13.53,0.81,7.85,141.29999999999998,1.8722497605030823,0,0,0.0
2020-07-14,8354,6000,106300,17.6,17.95,17.6,17.95,-0.05,5,2020,13.5,0.8,7.85,140.9075,1.8670490667239077,0,0,-0.0027777777777778173
2020-07-15,8354,3000,53650,17.85,17.9,17.85,17.9,-0.05,2,2020,13.46,0.8,7.85,140.515,1.861848372944732,0,0,-0.0027855153203343017
2020-07-16,8354,26000,464100,17.6,18.3,17.6,18.3,0.4,17,2020,13.76,0.82,7.85,143.655,1.903453923178134,0,0,0.02234636871508392
2020-07-17,8354,36000,634450,17.8,17.8,17.4,17.75,-0.55,32,2020,13.35,0.8,7.85,139.3375,1.8462462916072064,0,0,-0.030054644808743206
2020-07-20,8354,3000,52900,17.35,17.8,17.35,17.8,0.05,3,2020,13.38,0.8,7.85,139.73,1.8514469853863815,0,0,0.0028169014084507443
2020-07-21,8354,7000,125050,17.85,17.95,17.7,17.95,0.15,7,2020,13.5,0.8,7.85,140.9075,1.8670490667239077,0,0,0.008426966292134751
2020-07-22,8354,7000,126250,18.0,18.15,17.9,18.1,0.15,7,2020,13.61,0.81,7.85,142.085,1.8826511480614327,0,0,0.008356545961002904
2020-07-23,8354,9000,160750,17.65,18.0,17.65,18.0,-0.1,8,2020,13.53,0.81,7.85,141.29999999999998,1.8722497605030823,0,0,-0.0055248618784531165
2020-07-24,8354,3000,53900,17.9,18.0,17.9,18.0,0.0,3,2020,13.53,0.81,7.85,141.29999999999998,1.8722497605030823,0,0,0.0
2020-07-27,8354,1000,17950,17.95,17.95,17.95,17.95,-0.05,1,2020,13.5,0.8,7.85,140.9075,1.8670490667239077,0,0,-0.0027777777777778173
2020-07-28,8354,23000,401900,17.6,17.6,17.35,17.55,-0.4,16,2020,13.2,0.79,7.85,137.7675,1.8254435164905056,0,0,-0.022284122562674015
2020-07-29,8354,16000,277900,17.3,17.5,17.3,17.5,-0.05,14,2020,13.16,0.78,7.85,137.375,1.8202428227113303,0,0,-0.0028490028490028895
2020-07-30,8354,8000,140050,17.65,17.65,17.35,17.6,0.1,6,2020,13.23,0.79,7.85,138.16,1.8306442102696807,0,0,0.005714285714285796
2020-07-31,8354,12000,209300,17.4,17.5,17.4,17.5,-0.1,11,2020,13.16,0.78,7.85,137.375,1.8202428227113303,0,0,-0.005681818181818262
2020-08-03,8354,8000,139500,17.4,17.55,17.35,17.55,0.05,7,2020,13.2,0.79,7.85,137.7675,1.8140358916219967,0,0,0.002857142857142898
2020-08-04,8354,14000,243900,17.35,17.5,17.35,17.5,-0.05,12,2020,13.16,0.78,7.85,137.375,1.808867698198572,0,0,-0.0028490028490028895
2020-08-05,8354,12000,209250,17.35,17.5,17.35,17.5,0.0,11,2020,13.16,0.78,7.85,137.375,1.808867698198572,0,0,0.0
2020-08-06,8354,5000,87850,17.5,17.7,17.45,17.6,0.1,5,2020,13.23,0.79,7.85,138.16,1.8192040850454207,0,0,0.005714285714285796
