date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-10,8935,155000,1224190,7.94,7.94,7.87,7.93,-0.01,38,2019,3.42,0.84,8.43,66.84989999999999,0.6988076870005895,0,0,-0.0012594458438288003
2019-07-11,8935,88000,691440,7.93,7.99,7.8,7.99,0.06,33,2019,3.44,0.84,8.43,67.3557,0.7040950087181224,0,0,0.007566204287515826
2019-07-12,8935,79000,622430,8.0,8.0,7.84,7.9,-0.09,35,2019,3.41,0.84,8.43,66.597,0.6961640261418232,0,0,-0.011264080100125138
2019-07-15,8935,133000,1039390,7.82,7.85,7.8,7.82,-0.08,34,2019,3.37,0.83,8.43,65.9226,0.6891142638517794,0,0,-0.010126582278481022
2019-07-16,8935,72000,561670,7.8,7.86,7.78,7.85,0.03,27,2019,3.38,0.83,8.43,66.1755,0.6917579247105458,0,0,0.0038363171355497903
2019-07-17,8935,8000,62260,7.84,7.84,7.76,7.81,-0.04,8,2019,3.37,0.83,8.43,65.83829999999999,0.6882330435655237,0,0,-0.00509554140127389
2019-07-18,8935,3000,23430,7.81,7.81,7.81,7.81,0.0,3,2019,3.37,0.83,8.43,65.83829999999999,0.6882330435655237,0,0,0.0
2019-07-19,8935,37000,290010,7.81,7.85,7.81,7.85,0.04,14,2019,3.38,0.83,8.43,66.1755,0.6917579247105458,0,0,0.005121638924455831
2019-07-22,8935,98000,764820,7.89,7.89,7.78,7.79,-0.06,33,2019,3.36,0.82,8.43,65.66969999999999,0.6864706029930129,0,0,-0.007643312101910779
2019-07-23,8935,36000,280600,7.8,7.8,7.78,7.78,-0.01,11,2019,3.35,0.82,8.43,65.58539999999999,0.6855893827067574,0,0,-0.0012836970474967633
2019-07-24,8935,77000,601200,7.79,7.94,7.78,7.81,0.03,19,2019,3.37,0.83,8.43,65.83829999999999,0.6882330435655237,0,0,0.003856041131105316
2019-07-25,8935,20000,156670,7.96,7.96,7.82,7.93,0.12,9,2019,3.42,0.84,8.43,66.84989999999999,0.6988076870005895,0,0,0.015364916773367493
2019-07-26,8935,33000,259260,7.9,7.9,7.84,7.87,-0.06,15,2019,3.39,0.83,8.43,66.3441,0.6935203652830567,0,0,-0.007566204287515714
2019-07-29,8935,42000,330400,7.93,7.93,7.85,7.89,0.02,12,2019,3.4,0.83,8.43,66.5127,0.6952828058555677,0,0,0.0025412960609910514
2019-07-30,8935,130000,1016740,7.89,7.89,7.79,7.87,-0.02,39,2019,3.39,0.83,8.43,66.3441,0.6935203652830567,0,0,-0.002534854245880808
2019-07-31,8935,61000,476460,7.85,7.85,7.79,7.85,-0.02,17,2019,3.38,0.83,8.43,66.1755,0.6917579247105458,0,0,-0.002541296060991164
2019-08-01,8935,35000,273360,7.81,7.87,7.8,7.87,0.02,11,2019,3.39,0.83,8.43,66.3441,0.6935203652830567,0,0,0.0025477707006370015
2019-08-02,8935,98000,768360,7.82,7.89,7.8,7.89,0.02,22,2019,3.4,0.83,8.43,66.5127,0.6936064821573821,0,0,0.0025412960609910514
2019-08-05,8935,106000,795670,7.17,7.87,7.17,7.85,-0.04,33,2019,3.38,0.83,8.43,66.1755,0.6900900994848479,0,0,-0.005069708491761729
2019-08-06,8935,57000,440790,7.7,7.8,7.7,7.8,-0.05,22,2019,3.36,0.82,8.43,65.75399999999999,0.6856946211441799,0,0,-0.0063694267515923345
2019-08-07,8935,87000,670820,7.85,7.85,7.68,7.78,-0.02,21,2019,3.35,0.82,8.43,65.58539999999999,0.6839364298079128,0,0,-0.0025641025641025095
2019-08-08,8935,55000,429110,7.86,7.86,7.76,7.8,0.02,19,2019,3.36,0.82,8.43,65.75399999999999,0.6856946211441799,0,0,0.002570694087403544
2019-08-12,8935,283000,2260250,7.83,8.14,7.83,8.1,0.3,76,2019,3.49,0.86,8.43,68.283,0.7120674911881869,0,0,0.03846153846153844
2019-08-13,8935,144000,1174570,8.28,8.28,8.0,8.09,-0.01,46,2019,2.8,0.85,8.43,68.1987,0.7111883955200534,0,0,-0.0012345679012345416
2019-08-14,8935,56000,451130,8.13,8.13,8.02,8.03,-0.06,24,2019,2.78,0.84,8.43,67.6929,0.705913821511252,0,0,-0.0074165636588381335
2019-08-15,8935,87000,700070,8.03,8.1,7.96,8.03,0.0,39,2019,2.78,0.84,8.43,67.6929,0.705913821511252,0,0,0.0
2019-08-16,8935,54000,432920,8.03,8.03,8.0,8.03,0.0,15,2019,2.78,0.84,8.43,67.6929,0.705913821511252,0,0,0.0
2019-08-19,8935,41000,331000,8.1,8.1,8.05,8.09,0.06,20,2019,2.8,0.85,8.43,68.1987,0.7111883955200534,0,0,0.007471980074719864
2019-08-20,8935,231000,1856600,8.07,8.1,8.0,8.07,-0.02,42,2019,2.79,0.85,8.43,68.0301,0.7094302041837862,0,0,-0.0024721878862793045
2019-08-21,8935,72000,578560,8.05,8.06,8.01,8.06,-0.01,20,2019,2.79,0.85,8.43,67.9458,0.7085511085156527,0,0,-0.0012391573729863428
2019-08-22,8935,11000,88460,8.07,8.07,8.0,8.07,0.01,7,2019,2.79,0.85,8.43,68.0301,0.7094302041837862,0,0,0.0012406947890818594
2019-08-23,8935,90000,720570,8.07,8.07,8.0,8.06,-0.01,25,2019,2.79,0.85,8.43,67.9458,0.7085511085156527,0,0,-0.0012391573729863428
2019-08-26,8935,79000,632360,8.03,8.03,8.0,8.02,-0.04,21,2019,2.78,0.84,8.43,67.6086,0.7050347258431184,0,0,-0.004962779156327658
2019-08-27,8935,58000,464560,8.01,8.05,8.0,8.05,0.03,19,2019,2.79,0.85,8.43,67.8615,0.7076720128475192,0,0,0.0037406483790525112
2019-08-28,8935,107000,871520,8.05,8.21,8.05,8.16,0.11,46,2019,2.82,0.86,8.43,68.7888,0.7173420651969883,0,0,0.013664596273291854
2019-08-29,8935,79000,646200,8.16,8.22,8.14,8.2,0.04,27,2019,2.84,0.86,8.43,69.12599999999999,0.7208584478695225,0,0,0.004901960784313621
2019-08-30,8935,149000,1216320,8.16,8.2,8.11,8.11,-0.09,40,2019,2.81,0.85,8.43,68.36729999999999,0.7129465868563204,0,0,-0.010975609756097545
2019-09-02,8935,727000,6169290,8.16,8.92,8.1,8.92,0.81,185,2019,3.09,0.94,8.43,75.1956,0.7838214783821479,0,0,0.09987669543773127
2019-09-03,8935,781000,7120770,8.97,9.34,8.96,9.1,0.18,294,2019,3.15,0.96,8.43,76.713,0.7996385037306664,0,0,0.020179372197309385
2019-09-04,8935,326000,2956340,9.12,9.13,9.03,9.08,-0.02,102,2019,3.14,0.95,8.43,76.5444,0.79788105646972,0,0,-0.002197802197802151
2019-09-05,8935,226000,2042260,9.2,9.2,8.98,9.06,-0.02,67,2019,3.13,0.95,8.43,76.3758,0.7961236092087735,0,0,-0.0022026431718061203
2019-09-06,8935,157000,1429310,9.12,9.23,9.04,9.13,0.07,54,2019,3.16,0.96,8.43,76.9659,0.8022746746220863,0,0,0.00772626931567332
2019-09-09,8935,165000,1517760,9.15,9.4,9.1,9.2,0.07,62,2019,3.18,0.97,8.43,77.556,0.8084257400353991,0,0,0.0076670317634171415
2019-09-10,8935,139000,1278390,9.18,9.22,9.17,9.22,0.02,44,2019,3.19,0.97,8.43,77.72460000000001,0.8101831872963458,0,0,0.002173913043478408
2019-09-11,8935,418000,3910810,9.22,9.6,9.2,9.47,0.25,130,2019,3.28,0.99,8.43,79.8321,0.8321512780581771,0,0,0.027114967462039043
2019-09-12,8935,1142000,11510740,9.52,10.4,9.52,10.2,0.73,372,2019,3.53,1.07,8.43,85.98599999999999,0.896298103082725,0,0,0.07708553326293544
2019-09-16,8935,589000,5998350,10.1,10.35,10.05,10.2,0.0,173,2019,3.53,1.07,8.43,85.98599999999999,0.896298103082725,0,0,0.0
2019-09-17,8935,304000,3025760,10.15,10.15,9.9,10.05,-0.15,137,2019,3.48,1.06,8.43,84.7215,0.8831172486256263,0,0,-0.014705882352941037
2019-09-18,8935,212000,2115940,10.15,10.15,9.9,10.05,0.0,60,2019,3.48,1.06,8.43,84.7215,0.8831172486256263,0,0,0.0
2019-09-19,8935,110000,1099780,9.97,10.1,9.97,10.05,0.0,48,2019,3.48,1.06,8.43,84.7215,0.8831172486256263,0,0,0.0
2019-09-20,8935,133000,1339560,10.1,10.15,9.99,10.05,0.0,46,2019,3.48,1.06,8.43,84.7215,0.8831172486256263,0,0,0.0
2019-09-23,8935,179000,1822250,10.0,10.3,10.0,10.15,0.1,70,2019,3.51,1.07,8.43,85.5645,0.8919044849303588,0,0,0.009950248756218869
2019-09-24,8935,72000,722400,10.15,10.15,10.0,10.0,-0.15,41,2019,3.46,1.05,8.43,84.3,0.8787236304732599,0,0,-0.014778325123152743
2019-09-25,8935,85000,848650,9.95,10.1,9.94,9.96,-0.04,30,2019,3.45,1.05,8.43,83.9628,0.8752087359513668,0,0,-0.003999999999999915
2019-09-26,8935,83000,825220,9.97,10.0,9.92,10.0,0.04,33,2019,3.46,1.05,8.43,84.3,0.8787236304732599,0,0,0.004016064257028026
2019-09-27,8935,187000,1845770,10.0,10.0,9.72,9.72,-0.28,56,2019,3.36,1.02,8.43,81.9396,0.8541193688200086,0,0,-0.027999999999999935
2019-10-01,8935,103000,1002110,9.72,9.9,9.68,9.87,0.15,45,2019,3.42,1.04,8.43,83.2041,0.8673002232771075,0,0,0.015432098765431952
2019-10-02,8935,39000,381480,9.71,9.84,9.71,9.83,-0.04,20,2019,3.4,1.03,8.43,82.8669,0.8683918483175916,0,0,-0.004052684903748647
2019-10-03,8935,78000,760090,9.7,9.89,9.65,9.88,0.05,29,2019,3.42,1.04,8.43,83.28840000000001,0.8728088973934696,0,0,0.005086469989827132
2019-10-04,8935,66000,644110,9.89,9.92,9.71,9.86,-0.02,26,2019,3.41,1.04,8.43,83.1198,0.8710420777631184,0,0,-0.002024291497975845
2019-10-07,8935,209000,2001450,9.62,9.7,9.4,9.65,-0.21,64,2019,3.34,1.01,8.43,81.3495,0.8524904716444314,0,0,-0.021298174442190575
2019-10-08,8935,68000,648750,9.6,9.65,9.45,9.45,-0.2,29,2019,3.27,0.99,8.43,79.66349999999998,0.8348222753409196,0,0,-0.020725388601036378
2019-10-09,8935,120000,1124430,9.45,9.6,9.25,9.6,0.15,51,2019,3.32,1.01,8.43,80.928,0.8480734225685533,0,0,0.01587301587301591
2019-10-14,8935,170000,1620770,9.7,9.7,9.42,9.6,0.0,41,2019,3.32,1.01,8.43,80.928,0.8480734225685533,0,0,0.0
2019-10-15,8935,28000,267060,9.43,9.64,9.43,9.64,0.04,11,2019,3.34,1.01,8.43,81.26520000000001,0.8516070618292557,0,0,0.004166666666666763
2019-10-16,8935,73000,695760,9.6,9.69,9.44,9.69,0.05,35,2019,3.35,1.02,8.43,81.68669999999999,0.8560241109051334,0,0,0.005186721991701134
2019-10-17,8935,11000,105710,9.61,9.61,9.61,9.61,-0.08,7,2019,3.33,1.01,8.43,81.0123,0.8489568323837289,0,0,-0.008255933952528388
2019-10-18,8935,46000,437220,9.6,9.6,9.43,9.5,-0.11,19,2019,3.29,1.0,8.43,80.085,0.8392393244167975,0,0,-0.011446409989594114
2019-10-21,8935,78000,734190,9.4,9.5,9.4,9.5,0.0,25,2019,3.29,1.0,8.43,80.085,0.8392393244167975,0,0,0.0
2019-10-22,8935,108000,1013940,9.4,9.42,9.38,9.4,-0.1,22,2019,3.25,0.99,8.43,79.242,0.8304052262650418,0,0,-0.010526315789473648
2019-10-23,8935,58000,543660,9.55,9.55,9.36,9.37,-0.03,23,2019,3.24,0.98,8.43,78.9891,0.8277549968195149,0,0,-0.0031914893617022485
2019-10-24,8935,25000,233650,9.37,9.37,9.32,9.35,-0.02,8,2019,3.24,0.98,8.43,78.8205,0.825988177189164,0,0,-0.002134471718249688
2019-10-25,8935,61000,568650,9.34,9.34,9.31,9.31,-0.04,24,2019,3.22,0.98,8.43,78.4833,0.8224545379284616,0,0,-0.0042780748663100695
2019-10-28,8935,215000,1954780,9.28,9.28,8.99,9.09,-0.22,64,2019,3.15,0.95,8.43,76.6287,0.8030195219945989,0,0,-0.02363050483351242
2019-10-29,8935,295000,2611990,9.01,9.01,8.64,8.91,-0.18,88,2019,3.08,0.94,8.43,75.1113,0.7871181453214385,0,0,-0.01980198019801977
2019-10-30,8935,142000,1219970,8.79,8.83,8.52,8.79,-0.12,62,2019,3.04,0.92,8.43,74.09969999999998,0.7765172275393315,0,0,-0.01346801346801358
2019-10-31,8935,100000,902070,8.87,9.13,8.82,9.1,0.31,44,2019,3.15,0.96,8.43,76.713,0.8039029318097743,0,0,0.035267349260523384
2019-11-01,8935,71000,651860,9.1,9.29,9.1,9.19,0.09,27,2019,3.18,0.97,8.43,77.4717,0.8118536201463546,0,0,0.009890109890109874
2019-11-04,8935,176000,1575330,9.0,9.15,8.89,9.06,-0.13,54,2019,3.13,0.95,8.43,76.3758,0.8000607568416918,0,0,-0.014145810663764854
2019-11-05,8935,55000,489930,9.0,9.0,8.86,8.97,-0.09,22,2019,3.1,0.94,8.43,75.61710000000001,0.7921131334293572,0,0,-0.00993377483443707
2019-11-06,8935,67000,594600,8.91,8.96,8.85,8.96,-0.01,17,2019,3.1,0.94,8.43,75.53280000000001,0.79123006416132,0,0,-0.0011148272017836997
2019-11-07,8935,239000,2079630,8.72,8.85,8.65,8.78,-0.18,63,2019,3.04,0.92,8.43,74.01539999999999,0.7753348173366504,0,0,-0.02008928571428588
2019-11-08,8935,382000,3351510,8.97,8.97,8.66,8.87,0.09,63,2019,3.07,0.93,8.43,74.77409999999999,0.7832824407489851,0,0,0.010250569476081989
2019-11-11,8935,89000,771440,8.67,8.79,8.65,8.76,-0.11,24,2019,3.03,0.92,8.43,73.8468,0.7735686788005761,0,0,-0.012401352874859013
2019-11-12,8935,71000,614660,8.66,8.86,8.62,8.86,0.1,20,2019,3.07,0.93,8.43,74.68979999999999,0.7823993714809478,0,0,0.01141552511415521
2019-11-13,8935,66000,576930,8.85,8.86,8.66,8.69,-0.17,28,2019,0.0,0.91,8.43,73.2567,0.7673871939243159,0,0,-0.019187358916478547
2019-11-14,8935,59000,510630,8.76,8.76,8.6,8.72,0.03,25,2019,0.0,0.91,8.43,73.5096,0.7700364017284275,0,0,0.0034522439585732037
2019-11-15,8935,52000,451800,8.72,8.84,8.62,8.84,0.12,17,2019,0.0,0.92,8.43,74.5212,0.7806332329448735,0,0,0.013761467889908166
2019-11-18,8935,40000,351730,8.79,8.84,8.63,8.84,0.0,13,2019,0.0,0.92,8.43,74.5212,0.7806332329448735,0,0,0.0
2019-11-19,8935,90000,796240,8.93,8.93,8.71,8.89,0.05,21,2019,0.0,0.93,8.43,74.9427,0.7850485792850596,0,0,0.005656108597285148
2019-11-20,8935,30000,264480,8.68,8.88,8.68,8.84,-0.05,14,2019,0.0,0.92,8.43,74.5212,0.7806332329448735,0,0,-0.0056242969628797195
2019-11-21,8935,28000,244480,8.66,8.85,8.66,8.78,-0.06,14,2019,0.0,0.92,8.43,74.01539999999999,0.7753348173366504,0,0,-0.006787330316742138
2019-11-22,8935,26000,227660,8.67,8.78,8.66,8.75,-0.03,8,2019,0.0,0.91,8.43,73.7625,0.772685609532539,0,0,-0.0034168564920272625
2019-11-25,8935,60000,525390,8.75,8.78,8.74,8.75,0.0,18,2019,0.0,0.91,8.43,73.7625,0.772685609532539,0,0,0.0
2019-11-26,8935,13000,112910,8.7,8.74,8.66,8.74,-0.01,11,2019,0.0,0.91,8.43,73.6782,0.7718025402645018,0,0,-0.0011428571428571184
2019-11-27,8935,17000,148810,8.7,8.8,8.7,8.8,0.06,4,2019,0.0,0.92,8.43,74.184,0.7771009558727249,0,0,0.00686498855835246
2019-11-28,8935,19000,165480,8.78,8.78,8.68,8.69,-0.11,6,2019,0.0,0.91,8.43,73.2567,0.7673871939243159,0,0,-0.012500000000000136
2019-11-29,8935,55000,472020,8.5,8.74,8.5,8.69,0.0,27,2019,0.0,0.91,8.43,73.2567,0.7673871939243159,0,0,0.0
2019-12-02,8935,40000,345750,8.66,8.75,8.52,8.56,-0.13,21,2019,0.0,0.89,8.43,72.1608,0.7454173764202389,0,0,-0.0149597238204832
2019-12-03,8935,87000,742210,8.56,8.6,8.45,8.57,0.01,36,2019,0.0,0.9,8.43,72.2451,0.7462881911123185,0,0,0.0011682242990653955
2019-12-04,8935,82000,695200,8.51,8.53,8.45,8.5,-0.07,22,2019,0.0,0.89,8.43,71.655,0.7401924882677605,0,0,-0.008168028004667477
2019-12-05,8935,47000,400780,8.5,8.6,8.47,8.58,0.08,25,2019,0.0,0.9,8.43,72.32939999999999,0.7471590058043982,0,0,0.00941176470588236
2019-12-06,8935,54000,459190,8.5,8.56,8.5,8.56,-0.02,24,2019,0.0,0.89,8.43,72.1608,0.7454173764202389,0,0,-0.002331002331002281
2019-12-09,8935,69000,588390,8.56,8.56,8.5,8.56,0.0,20,2019,0.0,0.89,8.43,72.1608,0.7454173764202389,0,0,0.0
2019-12-10,8935,537000,4972310,8.6,9.41,8.6,9.29,0.73,201,2019,0.0,0.97,8.43,78.31469999999999,0.8089868489420582,0,0,0.08528037383177554
2019-12-11,8935,238000,2119190,9.01,9.01,8.8,8.99,-0.3,113,2019,0.0,0.94,8.43,75.7857,0.7828624081796667,0,0,-0.03229278794402572
2019-12-12,8935,73000,654770,8.99,8.99,8.9,8.96,-0.03,44,2019,0.0,0.94,8.43,75.53280000000001,0.7802499641034277,0,0,-0.003337041156840863
2019-12-13,8935,64000,569440,8.88,8.96,8.85,8.86,-0.1,28,2019,0.0,0.93,8.43,74.68979999999999,0.7715418171826303,0,0,-0.011160714285714444
2019-12-16,8935,69000,607280,8.83,8.88,8.71,8.82,-0.04,29,2019,0.0,0.92,8.43,74.3526,0.7680585584143115,0,0,-0.0045146726862301525
2019-12-17,8935,96000,840540,8.82,8.83,8.71,8.79,-0.03,40,2019,0.0,0.92,8.43,74.09969999999998,0.7654461143380722,0,0,-0.0034013605442178158
2019-12-18,8935,24000,210090,8.82,8.82,8.7,8.79,0.0,12,2019,0.0,0.92,8.43,74.09969999999998,0.7654461143380722,0,0,0.0
2019-12-19,8935,42000,363960,8.8,8.8,8.61,8.74,-0.05,21,2019,0.0,0.91,8.43,73.6782,0.7610920408776738,0,0,-0.0056882821387939635
2019-12-20,8935,42000,364950,8.69,8.74,8.64,8.74,0.0,11,2019,0.0,0.91,8.43,73.6782,0.7610920408776738,0,0,0.0
2019-12-23,8935,51000,443000,8.7,8.7,8.63,8.7,-0.04,13,2019,0.0,0.91,8.43,73.341,0.7576087821093548,0,0,-0.004576659038901708
2019-12-24,8935,18000,156980,8.8,8.8,8.68,8.78,0.08,7,2019,0.0,0.92,8.43,74.01539999999999,0.7645752996459926,0,0,0.009195402298850583
2019-12-25,8935,52000,455620,8.84,8.84,8.7,8.8,0.02,28,2019,0.0,0.92,8.43,74.184,0.7663169290301521,0,0,0.002277904328018377
2019-12-26,8935,22000,191840,8.8,8.8,8.7,8.71,-0.09,12,2019,0.0,0.91,8.43,73.42530000000001,0.7584795968014347,0,0,-0.01022727272727271
2019-12-27,8935,65000,570600,8.84,8.85,8.7,8.8,0.09,26,2019,0.0,0.92,8.43,74.184,0.7663169290301521,0,0,0.010332950631458077
2019-12-30,8935,18000,156900,8.71,8.8,8.71,8.71,-0.09,9,2019,0.0,0.91,8.43,73.42530000000001,0.7584795968014347,0,0,-0.01022727272727271
2019-12-31,8935,33000,287350,8.75,8.77,8.69,8.77,0.06,16,2019,0.0,0.92,8.43,73.9311,0.763704484953913,0,0,0.006888633754305248
2020-01-02,8935,91000,793180,8.73,8.84,8.7,8.84,0.07,25,2020,0.0,0.92,8.43,74.5212,0.7688058837669229,0,0,0.007981755986317023
2020-01-03,8935,47000,415160,8.85,8.9,8.75,8.8,-0.04,18,2020,0.0,0.92,8.43,74.184,0.7653271241118692,0,0,-0.0045248868778279576
2020-01-06,8935,27000,236120,8.8,8.82,8.7,8.82,0.02,12,2020,0.0,0.92,8.43,74.3526,0.7670665039393961,0,0,0.002272727272727224
2020-01-07,8935,36000,314720,8.7,8.83,8.7,8.83,0.01,13,2020,0.0,0.92,8.43,74.4369,0.7679361938531596,0,0,0.001133786848072538
2020-01-08,8935,192000,1736710,8.83,9.34,8.83,9.13,0.3,80,2020,0.0,0.95,8.43,76.9659,0.7940268912660643,0,0,0.033975084937712424
2020-01-09,8935,148000,1341110,9.13,9.13,9.01,9.1,-0.03,32,2020,0.0,0.95,8.43,76.713,0.7914178215247737,0,0,-0.0032858707557503982
2020-01-10,8935,39000,352470,9.09,9.09,9.02,9.08,-0.02,20,2020,0.0,0.95,8.43,76.5444,0.7896784416972468,0,0,-0.002197802197802151
2020-01-13,8935,136000,1190060,9.0,9.09,8.7,8.94,-0.14,57,2020,0.0,0.93,8.43,75.3642,0.777502782904558,0,0,-0.015418502202643234
2020-01-14,8935,5000,44300,8.88,8.88,8.84,8.84,-0.1,4,2020,0.0,0.92,8.43,74.5212,0.7688058837669229,0,0,-0.011185682326621885
2020-01-15,8935,44000,383100,8.7,8.78,8.7,8.78,-0.06,19,2020,0.0,0.92,8.43,74.01539999999999,0.7635877442843421,0,0,-0.006787330316742138
2020-01-16,8935,20000,174220,8.71,8.78,8.7,8.78,0.0,11,2020,0.0,0.92,8.43,74.01539999999999,0.7635877442843421,0,0,0.0
2020-01-17,8935,52000,455240,8.72,8.82,8.7,8.8,0.02,28,2020,0.0,0.92,8.43,74.184,0.7653271241118692,0,0,0.002277904328018377
2020-01-20,8935,89000,785990,8.87,8.88,8.8,8.81,0.01,21,2020,0.0,0.92,8.43,74.2683,0.7661968140256327,0,0,0.001136363636363612
2020-01-30,8935,58000,502790,8.75,8.79,8.57,8.57,-0.24,19,2020,0.0,0.9,8.43,72.2451,0.7453242560953088,0,0,-0.027241770715096505
2020-01-31,8935,169000,1442630,8.6,8.7,8.49,8.7,0.13,55,2020,0.0,0.91,8.43,73.341,0.7566302249742342,0,0,0.015169194865810852
2020-02-03,8935,106000,861530,8.41,8.43,7.89,8.41,-0.29,46,2020,0.0,0.88,8.43,70.8963,0.7281968637625605,0,0,-0.033333333333333236
2020-02-04,8935,39000,325630,8.41,8.43,8.18,8.41,0.0,23,2020,0.0,0.88,8.43,70.8963,0.7281968637625605,0,0,0.0
2020-02-05,8935,15000,123640,8.21,8.4,8.21,8.4,-0.01,10,2020,0.0,0.88,8.43,70.812,0.7273309935321651,0,0,-0.0011890606420927215
2020-02-06,8935,10000,84400,8.44,8.44,8.44,8.44,0.04,7,2020,0.0,0.88,8.43,71.1492,0.7307944744537467,0,0,0.00476190476190466
2020-02-07,8935,17000,142540,8.4,8.45,8.27,8.45,0.01,7,2020,0.0,0.88,8.43,71.23349999999999,0.7316603446841421,0,0,0.0011848341232227235
2020-02-10,8935,14000,117600,8.4,8.4,8.4,8.4,-0.05,7,2020,0.0,0.88,8.43,70.812,0.7273309935321651,0,0,-0.0059171597633134836
2020-02-11,8935,13000,109460,8.4,8.49,8.4,8.45,0.05,7,2020,0.0,0.88,8.43,71.23349999999999,0.7316603446841421,0,0,0.005952380952380825
2020-02-12,8935,2000,16800,8.31,8.49,8.31,8.49,0.04,2,2020,0.0,0.89,8.43,71.5707,0.735123825605724,0,0,0.004733727810650997
2020-02-13,8935,12000,100850,8.45,8.48,8.38,8.48,-0.01,9,2020,0.0,0.89,8.43,71.4864,0.7342579553753286,0,0,-0.001177856301531188
2020-02-14,8935,19000,159450,8.36,8.46,8.36,8.46,-0.02,9,2020,0.0,0.88,8.43,71.3178,0.7325262149145377,0,0,-0.0023584905660376855
2020-02-17,8935,33000,277710,8.41,8.46,8.4,8.42,-0.04,17,2020,0.0,0.88,8.43,70.9806,0.729062733992956,0,0,-0.004728132387706964
2020-02-18,8935,15000,125950,8.41,8.41,8.38,8.38,-0.04,10,2020,0.0,0.88,8.43,70.6434,0.7255992530713742,0,0,-0.004750593824227927
2020-02-19,8935,35000,292970,8.38,8.38,8.35,8.36,-0.02,14,2020,0.0,0.87,8.43,70.47479999999999,0.7238675126105832,0,0,-0.002386634844868896
2020-02-20,8935,16000,133610,8.36,8.38,8.33,8.38,0.02,8,2020,0.0,0.88,8.43,70.6434,0.7255992530713742,0,0,0.002392344497607817
2020-02-21,8935,17000,141620,8.36,8.36,8.3,8.3,-0.08,10,2020,0.0,0.87,8.43,69.96900000000001,0.7186722912282109,0,0,-0.009546539379474948
2020-02-24,8935,16000,135350,8.48,8.48,8.45,8.45,0.15,8,2020,0.0,0.88,8.43,71.23349999999999,0.7316603446841421,0,0,0.018072289156626332
2020-02-25,8935,17000,142120,8.3,8.4,8.3,8.4,-0.05,11,2020,0.0,0.88,8.43,70.812,0.7273309935321651,0,0,-0.0059171597633134836
2020-02-26,8935,44000,365220,8.45,8.45,8.27,8.38,-0.02,20,2020,0.0,0.88,8.43,70.6434,0.7255992530713742,0,0,-0.00238095238095233
2020-02-27,8935,105000,867300,8.37,8.37,8.23,8.27,-0.11,30,2020,0.0,0.86,8.43,69.7161,0.7160746805370244,0,0,-0.013126491646778185
2020-03-02,8935,188000,1508570,8.03,8.25,8.0,8.2,-0.07,31,2020,0.0,0.86,8.43,69.12599999999999,0.7088014174797898,0,0,-0.008464328899637278
2020-03-03,8935,55000,447790,8.2,8.2,8.08,8.09,-0.11,30,2020,0.0,0.85,8.43,68.1987,0.6992931057818902,0,0,-0.013414634146341396
2020-03-04,8935,92000,739060,8.1,8.1,8.0,8.09,0.0,38,2020,0.0,0.85,8.43,68.1987,0.6992931057818902,0,0,0.0
2020-03-05,8935,22000,178690,8.11,8.2,8.09,8.12,0.03,14,2020,0.0,0.85,8.43,68.45159999999998,0.7018862816994991,0,0,0.003708281829418957
2020-03-06,8935,3000,24360,8.12,8.12,8.12,8.12,0.0,3,2020,0.0,0.85,8.43,68.45159999999998,0.7018862816994991,0,0,0.0
2020-03-09,8935,5000,40200,8.12,8.12,7.97,8.09,-0.03,5,2020,0.0,0.85,8.43,68.1987,0.6992931057818902,0,0,-0.003694581280788099
2020-03-10,8935,83000,660740,7.82,8.14,7.82,8.14,0.05,21,2020,0.0,0.85,8.43,68.6202,0.7036150656445719,0,0,0.0061804697156984814
2020-03-11,8935,68000,537170,7.86,8.33,7.81,8.06,-0.08,26,2020,0.0,0.84,8.43,67.9458,0.6966999298642812,0,0,-0.009828009828009836
2020-03-12,8935,118000,908900,7.9,7.9,7.5,7.82,-0.24,41,2020,0.0,0.82,8.43,65.9226,0.6759545225234094,0,0,-0.029776674937965285
2020-03-13,8935,270000,2007420,7.83,7.85,7.04,7.85,0.03,139,2020,0.0,0.82,8.43,66.1755,0.6785476984410184,0,0,0.0038363171355497903
2020-03-16,8935,67000,507580,7.5,7.78,7.5,7.6,-0.25,31,2020,0.0,0.79,8.43,64.068,0.6569378991276101,0,0,-0.03184713375796178
2020-03-17,8935,152000,1098510,7.49,7.49,7.11,7.15,-0.45,48,2020,0.0,0.75,8.43,60.2745,0.6180402603634753,0,0,-0.05921052631578938
2020-03-18,8935,60000,427060,7.22,7.22,7.06,7.17,0.02,20,2020,0.0,0.75,8.43,60.4431,0.619769044308548,0,0,0.0027972027972027374
2020-03-19,8935,228000,1499000,7.16,7.16,6.46,6.71,-0.46,73,2020,0.0,0.7,8.43,56.5653,0.5800070135718768,0,0,-0.06415620641562064
2020-03-20,8935,107000,736410,6.71,7.0,6.71,7.0,0.29,34,2020,0.0,0.73,8.43,59.01,0.6050743807754303,0,0,0.043219076005961254
2020-03-23,8935,24000,162580,7.0,7.0,6.73,6.98,-0.02,8,2020,0.0,0.73,8.43,58.8414,0.6033455968303577,0,0,-0.0028571428571427964
