date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-18,3521,107000,1072960,10.15,10.15,9.95,9.99,-0.01,42,2020,3.73,0.91,4.67,46.6533,0.3334560326613698,0,0,-0.0009999999999999788
2020-03-19,3521,242000,2305950,9.95,9.95,9.02,9.15,-0.84,77,2020,3.41,0.83,4.67,42.7305,0.3054176875727261,0,0,-0.08408408408408406
2020-03-20,3521,116000,1120740,9.25,9.95,9.25,9.84,0.69,52,2020,3.67,0.9,4.67,45.9528,0.328449185324112,0,0,0.07540983606557371
2020-03-23,3521,88000,825640,9.45,9.6,9.23,9.6,-0.24,35,2020,3.58,0.87,4.67,44.832,0.3204382295844996,0,0,-0.024390243902439046
2020-03-24,3521,56000,546780,9.53,9.9,9.53,9.76,0.16,33,2020,3.64,0.89,4.67,45.5792,0.3257788667442412,0,0,0.016666666666666684
2020-03-25,3521,85000,852120,9.9,10.15,9.9,10.1,0.34,43,2020,3.77,0.92,4.67,47.167,0.3371277207086922,0,0,0.034836065573770475
2020-03-26,3521,23000,231200,10.05,10.15,10.0,10.15,0.05,16,2020,3.79,0.92,4.67,47.4005,0.3387966698211115,0,0,0.004950495049505021
2020-03-27,3521,35000,353600,10.2,10.2,10.0,10.0,-0.15,24,2020,3.73,0.91,4.67,46.7,0.3337898224838537,0,0,-0.014778325123152743
2020-03-30,3521,21000,209130,9.95,10.05,9.86,10.05,0.05,14,2020,3.75,0.91,4.67,46.9335,0.3354587715962729,0,0,0.005000000000000071
2020-03-31,3521,62000,636850,10.05,10.4,10.05,10.1,0.05,37,2020,3.88,0.93,4.67,47.167,0.3371277207086922,0,0,0.004975124378109346
2020-04-01,3521,20000,201700,10.1,10.2,10.0,10.2,0.1,11,2020,3.92,0.94,4.67,47.63399999999999,0.3404656189335308,0,0,0.009900990099009866
2020-04-06,3521,25000,252800,10.2,10.2,10.05,10.05,-0.15,14,2020,3.87,0.92,4.67,46.9335,0.3382338633833115,0,0,-0.014705882352941037
2020-04-07,3521,78000,786070,10.25,10.25,9.95,10.1,0.05,42,2020,3.88,0.93,4.67,47.167,0.3399166189225319,0,0,0.004975124378109346
2020-04-08,3521,42000,423170,10.0,10.2,9.97,10.15,0.05,27,2020,3.9,0.93,4.67,47.4005,0.3415993744617524,0,0,0.004950495049505021
2020-04-09,3521,104000,1145800,10.1,11.15,10.05,11.15,1.0,45,2020,4.29,1.03,4.67,52.0705,0.3752544852461615,0,0,0.09852216748768472
2020-04-10,3521,276000,3176750,11.8,11.8,11.2,11.3,0.15,151,2020,4.35,1.04,4.67,52.771,0.3803027518638229,0,0,0.01345291479820631
2020-04-13,3521,322000,3889700,11.2,12.4,11.15,12.4,1.1,131,2020,4.77,1.14,4.67,57.908,0.4173233737266729,0,0,0.09734513274336279
2020-04-14,3521,178000,2243750,12.4,13.0,12.3,12.3,-0.1,103,2020,4.73,1.13,4.67,57.441,0.413957862648232,0,0,-0.008064516129032228
2020-04-15,3521,165000,2051400,12.45,12.9,12.15,12.2,-0.1,104,2020,4.69,1.12,4.67,56.974,0.4105923515697911,0,0,-0.008130081300813123
2020-04-16,3521,41000,503950,12.15,12.45,12.15,12.4,0.2,32,2020,4.77,1.14,4.67,57.908,0.4173233737266729,0,0,0.016393442622950907
2020-04-17,3521,85000,1046700,12.6,12.6,12.15,12.15,-0.25,53,2020,4.67,1.12,4.67,56.7405,0.4089095960305706,0,0,-0.020161290322580645
2020-04-20,3521,190000,2205450,12.05,12.05,11.5,11.6,-0.55,88,2020,4.46,1.07,4.67,54.172,0.3903992850991457,0,0,-0.045267489711934214
2020-04-21,3521,154000,1714400,11.5,11.5,10.9,10.9,-0.7,91,2020,4.19,1.0,4.67,50.903,0.3668407075500592,0,0,-0.06034482758620684
2020-04-22,3521,95000,1037850,10.8,11.1,10.8,10.85,-0.05,55,2020,4.17,1.0,4.67,50.6695,0.3651579520108388,0,0,-0.004587155963302818
2020-04-23,3521,201000,2209250,10.85,11.25,10.85,10.9,0.05,104,2020,4.19,1.0,4.67,50.903,0.3668407075500592,0,0,0.004608294930875642
2020-04-24,3521,126000,1414550,11.1,11.4,11.05,11.2,0.3,69,2020,4.31,1.03,4.67,52.304,0.376937240785382,0,0,0.027522935779816415
2020-04-27,3521,126000,1417000,11.35,11.4,11.1,11.2,0.0,58,2020,4.31,1.03,4.67,52.304,0.376937240785382,0,0,0.0
2020-04-28,3521,723000,8635950,11.25,12.3,11.25,11.6,0.4,370,2020,4.46,1.07,4.67,54.172,0.3903992850991457,0,0,0.03571428571428575
2020-04-29,3521,555000,6809150,11.6,12.65,11.6,12.5,0.9,325,2020,4.81,1.15,4.67,58.375,0.4206888848051138,0,0,0.07758620689655175
2020-04-30,3521,391000,4949200,12.65,13.0,12.35,12.45,-0.05,232,2020,4.79,1.15,4.67,58.14149999999999,0.4190061292658933,0,0,-0.0040000000000000565
2020-05-04,3521,113000,1364800,12.1,12.2,11.95,12.0,-0.45,79,2020,4.62,1.1,4.67,56.04,0.413509451170245,0,0,-0.036144578313252955
2020-05-05,3521,94000,1143350,12.05,12.35,12.05,12.05,0.05,50,2020,4.63,1.11,4.67,56.273500000000006,0.4152324072167877,0,0,0.004166666666666726
2020-05-06,3521,84000,1005900,12.15,12.15,11.8,11.85,-0.2,53,2020,4.56,1.09,4.67,55.3395,0.408340583030617,0,0,-0.01659751037344407
2020-05-07,3521,104000,1252650,11.85,12.25,11.85,12.2,0.35,47,2020,4.69,1.12,4.67,56.974,0.4204012753564158,0,0,0.029535864978902926
2020-05-08,3521,99000,1205000,12.4,12.4,12.05,12.05,-0.15,53,2020,4.63,1.11,4.67,56.273500000000006,0.4152324072167877,0,0,-0.012295081967212998
2020-05-11,3521,105000,1261000,11.95,12.2,11.85,12.2,0.15,62,2020,4.69,1.12,4.67,56.974,0.4204012753564158,0,0,0.012448132780082869
2020-05-12,3521,26000,313900,12.1,12.1,12.0,12.05,-0.15,17,2020,4.63,1.11,4.67,56.273500000000006,0.4152324072167877,0,0,-0.012295081967212998
2020-05-13,3521,75000,920450,12.05,12.45,12.0,12.35,0.3,37,2020,4.75,1.14,4.67,57.6745,0.4255701434960438,0,0,0.024896265560165887
2020-05-14,3521,36000,437450,12.3,12.3,12.0,12.1,-0.25,28,2020,4.65,1.11,4.67,56.507,0.4169553632633304,0,0,-0.020242914979757085
2020-05-15,3521,359000,4561000,12.25,13.15,12.2,12.8,0.7,244,2020,5.95,1.24,4.67,59.776,0.441076747914928,0,0,0.05785123966942158
2020-05-18,3521,146000,1850900,13.0,13.0,12.4,12.4,-0.4,98,2020,5.77,1.2,4.67,57.908,0.4272930995425865,0,0,-0.03125000000000003
2020-05-19,3521,59000,731850,12.6,12.6,12.3,12.3,-0.1,43,2020,5.72,1.19,4.67,57.441,0.4238471874495012,0,0,-0.008064516129032228
2020-05-20,3521,64000,780250,12.3,12.35,12.0,12.1,-0.2,36,2020,5.63,1.17,4.67,56.507,0.4169553632633304,0,0,-0.0162601626016261
2020-05-21,3521,107000,1299350,12.3,12.3,12.0,12.1,0.0,55,2020,5.63,1.17,4.67,56.507,0.4169553632633304,0,0,0.0
2020-05-22,3521,409000,5187100,12.25,13.1,12.25,12.5,0.4,221,2020,5.81,1.21,4.67,58.375,0.4307390116356719,0,0,0.03305785123966945
2020-05-25,3521,73000,914450,12.75,12.75,12.4,12.55,0.05,45,2020,5.84,1.22,4.67,58.6085,0.4324619676822145,0,0,0.0040000000000000565
2020-05-26,3521,108000,1334700,12.45,12.45,12.3,12.4,-0.15,41,2020,5.77,1.2,4.67,57.908,0.4272930995425865,0,0,-0.011952191235059789
2020-05-27,3521,71000,879100,12.5,12.6,12.25,12.25,-0.15,46,2020,5.7,1.19,4.67,57.2075,0.4221242314029584,0,0,-0.012096774193548416
2020-05-28,3521,121000,1479650,12.4,12.45,12.05,12.1,-0.15,54,2020,5.63,1.17,4.67,56.507,0.4169553632633304,0,0,-0.012244897959183702
2020-05-29,3521,48000,578450,12.25,12.25,11.9,12.05,-0.05,33,2020,5.6,1.17,4.67,56.273500000000006,0.4152324072167877,0,0,-0.004132231404958589
2020-06-01,3521,110000,1325700,12.05,12.15,12.0,12.15,0.1,34,2020,5.65,1.18,4.67,56.7405,0.4186783193098731,0,0,0.008298755186721962
2020-06-02,3521,53000,638800,12.1,12.15,12.0,12.0,-0.15,36,2020,5.58,1.16,4.67,56.04,0.4972899296127102,0,0,-0.012345679012345708
2020-06-03,3521,49000,588850,12.15,12.15,11.95,12.0,0.0,32,2020,5.58,1.16,4.67,56.04,0.4972899296127102,0,0,0.0
2020-06-04,3521,150000,1864350,12.05,12.8,12.05,12.1,0.1,90,2020,5.63,1.17,4.67,56.507,0.5014340123594828,0,0,0.008333333333333304
2020-06-05,3521,126000,1519450,12.1,12.2,11.95,12.2,0.1,62,2020,5.67,1.18,4.67,56.974,0.5055780951062554,0,0,0.008264462809917326
2020-06-08,3521,237000,2901800,12.2,12.45,12.1,12.1,-0.1,89,2020,5.63,1.17,4.67,56.507,0.5014340123594828,0,0,-0.00819672131147538
2020-06-09,3521,82000,992150,12.25,12.25,12.05,12.05,-0.05,34,2020,5.6,1.17,4.67,56.273500000000006,0.4993619709860964,0,0,-0.004132231404958589
2020-06-10,3521,409000,4768600,12.1,12.1,11.3,11.8,-0.25,197,2020,5.49,1.14,4.67,55.106,0.489001764119165,0,0,-0.02074688796680498
2020-06-11,3521,95000,1109050,11.65,11.85,11.6,11.8,0.0,48,2020,5.49,1.14,4.67,55.106,0.489001764119165,0,0,0.0
2020-06-12,3521,57000,656050,11.6,11.65,11.4,11.4,-0.4,38,2020,5.3,1.11,4.67,53.238,0.4724254331320747,0,0,-0.03389830508474579
2020-06-15,3521,59000,673200,11.3,11.6,11.3,11.45,0.05,35,2020,5.33,1.11,4.67,53.4715,0.474497474505461,0,0,0.004385964912280608
2020-06-16,3521,20000,229050,11.5,11.5,11.4,11.5,0.05,19,2020,5.35,1.12,4.67,53.705,0.4765695158788472,0,0,0.004366812227074298
2020-06-17,3521,118000,1348200,11.4,11.5,11.3,11.5,0.0,61,2020,5.35,1.12,4.67,53.705,0.4765695158788472,0,0,0.0
2020-06-18,3521,100000,1160550,11.5,11.7,11.45,11.7,0.2,41,2020,5.44,1.13,4.67,54.639,0.4848576813723924,0,0,0.017391304347826025
2020-06-19,3521,21000,246100,11.65,11.75,11.65,11.65,-0.05,11,2020,5.42,1.13,4.67,54.4055,0.4827856399990061,0,0,-0.004273504273504183
2020-06-22,3521,25000,292000,11.75,11.75,11.65,11.65,0.0,15,2020,5.42,1.13,4.67,54.4055,0.4827856399990061,0,0,0.0
2020-06-23,3521,156000,1842000,11.65,11.95,11.65,11.9,0.25,50,2020,5.53,1.15,4.67,55.573,0.4931458468659376,0,0,0.02145922746781116
2020-06-24,3521,131000,1559200,12.0,12.0,11.8,11.9,0.0,40,2020,5.53,1.15,4.67,55.573,0.4931458468659376,0,0,0.0
2020-06-29,3521,17000,201750,11.9,11.9,11.8,11.85,-0.05,7,2020,5.51,1.15,4.67,55.3395,0.4910738054925513,0,0,-0.004201680672268967
2020-06-30,3521,20000,234650,11.9,11.9,11.7,11.75,-0.1,18,2020,5.47,1.14,4.67,54.8725,0.4869297227457787,0,0,-0.008438818565400814
2020-07-01,3521,64000,744500,11.7,11.7,11.55,11.55,-0.2,23,2020,5.37,1.12,4.67,53.938500000000005,0.4786415572522335,0,0,-0.01702127659574462
2020-07-02,3521,178000,2023250,11.6,11.65,11.15,11.45,-0.1,102,2020,5.33,1.11,4.67,53.4715,0.697784430200025,0,0,-0.008658008658008781
2020-07-03,3521,24000,274150,11.45,11.5,11.3,11.35,-0.1,18,2020,5.28,1.1,4.67,53.0045,0.691690243036706,0,0,-0.008733624454148442
2020-07-06,3521,115000,1348400,11.5,11.9,11.45,11.7,0.35,47,2020,5.44,1.13,4.67,54.639,0.7130198981083226,0,0,0.030837004405286313
2020-07-07,3521,37000,429150,11.8,11.8,11.5,11.6,-0.1,25,2020,5.4,1.13,4.67,54.172,0.7069257109450036,0,0,-0.008547008547008517
2020-07-08,3521,45000,517550,11.45,11.55,11.45,11.55,-0.05,18,2020,5.37,1.12,4.67,53.938500000000005,0.703878617363344,0,0,-0.004310344827586115
2020-07-09,3521,43000,501400,11.7,11.7,11.6,11.65,0.1,24,2020,5.42,1.13,4.67,54.4055,0.709972804526663,0,0,0.008658008658008627
2020-07-10,3521,168000,2001500,11.85,12.1,11.8,11.85,0.2,97,2020,5.51,1.15,4.67,55.3395,0.722161178853301,0,0,0.017167381974248865
2020-07-13,3521,89000,1053600,12.0,12.0,11.75,11.8,-0.05,53,2020,5.49,1.14,4.67,55.106,0.7191140852716416,0,0,-0.004219409282700332
2020-07-14,3521,55000,645750,11.9,11.9,11.6,11.6,-0.2,29,2020,5.4,1.13,4.67,54.172,0.7069257109450036,0,0,-0.01694915254237297
2020-07-15,3521,24000,277950,11.6,11.65,11.5,11.55,-0.05,19,2020,5.37,1.12,4.67,53.938500000000005,0.703878617363344,0,0,-0.004310344827586115
2020-07-16,3521,22000,257300,11.7,11.8,11.6,11.65,0.1,14,2020,5.42,1.13,4.67,54.4055,0.709972804526663,0,0,0.008658008658008627
2020-07-17,3521,37000,425350,11.6,11.6,11.4,11.4,-0.25,21,2020,5.3,1.11,4.67,53.238,0.6947373366183656,0,0,-0.02145922746781116
2020-07-20,3521,15000,170800,11.4,11.6,11.3,11.55,0.15,10,2020,5.37,1.12,4.67,53.938500000000005,0.703878617363344,0,0,0.013157894736842136
2020-07-21,3521,44000,504150,11.55,11.55,11.35,11.35,-0.2,26,2020,5.28,1.1,4.67,53.0045,0.691690243036706,0,0,-0.017316017316017406
2020-07-22,3521,35000,397000,11.3,11.5,11.3,11.3,-0.05,23,2020,5.26,1.1,4.67,52.771,0.6886431494550466,0,0,-0.004405286343612241
2020-07-23,3521,27000,305400,11.45,11.45,11.25,11.3,0.0,22,2020,5.26,1.1,4.67,52.771,0.6886431494550466,0,0,0.0
2020-07-24,3521,35000,394900,11.3,11.35,11.25,11.35,0.05,20,2020,5.28,1.1,4.67,53.0045,0.691690243036706,0,0,0.004424778761061852
2020-07-27,3521,55000,624050,11.35,11.5,11.15,11.5,0.15,31,2020,5.35,1.12,4.67,53.705,0.7008315237816846,0,0,0.013215859030837036
2020-07-28,3521,360000,4275250,12.25,12.25,11.55,11.95,0.45,167,2020,5.56,1.16,4.67,55.80649999999999,0.7282553660166199,0,0,0.039130434782608636
2020-07-29,3521,191000,2273050,11.95,12.15,11.7,12.0,0.05,90,2020,5.58,1.16,4.67,56.04,0.7313024595982796,0,0,0.004184100418410101
2020-07-30,3521,967000,12101950,12.0,13.15,11.85,12.5,0.5,403,2020,5.81,1.21,4.67,58.375,0.7617733954148745,0,0,0.041666666666666664
2020-07-31,3521,743000,9019000,12.65,12.65,11.85,12.0,-0.5,336,2020,5.58,1.16,4.67,56.04,0.7313024595982796,0,0,-0.04
2020-08-03,3521,73000,866950,12.05,12.05,11.8,11.9,-0.1,46,2020,5.53,1.15,4.67,55.573,0.9535354575247508,0,0,-0.008333333333333304
2020-08-04,3521,112000,1307800,11.9,11.9,11.55,11.55,-0.35,59,2020,5.37,1.12,4.67,53.938500000000005,0.925490297009317,0,0,-0.02941176470588232
2020-08-05,3521,294000,3423400,11.5,11.8,11.5,11.8,0.25,142,2020,5.49,1.14,4.67,55.106,0.9455225545203412,0,0,0.021645021645021644
2020-08-06,3521,219000,2528450,11.7,11.7,11.4,11.55,-0.25,94,2020,5.37,1.12,4.67,53.938500000000005,0.925490297009317,0,0,-0.0211864406779661
2020-08-07,3521,31000,356000,11.55,11.55,11.4,11.45,-0.1,22,2020,5.33,1.11,4.67,53.4715,0.9174773940049072,0,0,-0.008658008658008781
2020-08-10,3521,12000,137050,11.45,11.45,11.4,11.4,-0.05,9,2020,5.3,1.11,4.67,53.238,0.9134709425027024,0,0,-0.004366812227074143
2020-08-11,3521,169000,1891100,11.35,11.4,11.05,11.1,-0.3,76,2020,5.16,1.08,4.67,51.837,0.8894322334894733,0,0,-0.02631578947368427
2020-08-12,3521,76000,840000,11.15,11.2,11.0,11.1,0.0,36,2020,5.16,1.08,4.67,51.837,0.8894322334894733,0,0,0.0
2020-08-13,3521,24000,263800,11.1,11.1,10.95,10.95,-0.15,22,2020,0.0,1.09,4.67,51.1365,0.8774128789828589,0,0,-0.013513513513513545
2020-08-14,3521,30000,330200,10.95,11.15,10.95,11.0,0.05,16,2020,0.0,1.09,4.67,51.37,0.8814193304850637,0,0,0.004566210045662165
2020-08-17,3521,9000,100200,11.15,11.2,11.1,11.1,0.1,8,2020,0.0,1.1,4.67,51.837,0.8894322334894733,0,0,0.00909090909090906
2020-08-18,3521,32000,359800,11.15,11.35,11.1,11.2,0.1,20,2020,0.0,1.11,4.67,52.304,0.897445136493883,0,0,0.009009009009008978
2020-08-19,3521,18000,201500,11.2,11.25,11.15,11.15,-0.05,12,2020,0.0,1.11,4.67,52.0705,0.8934386849916782,0,0,-0.0044642857142856195
2020-08-20,3521,69000,750550,11.05,11.1,10.75,10.75,-0.4,35,2020,0.0,1.07,4.67,50.2025,0.8613870729740396,0,0,-0.03587443946188344
2020-08-21,3521,50000,534600,10.65,10.8,10.6,10.7,-0.05,30,2020,0.0,1.06,4.67,49.969,0.8573806214718346,0,0,-0.00465116279069774
2020-08-24,3521,29000,309150,10.85,10.85,10.6,10.6,-0.1,19,2020,0.0,1.05,4.67,49.502,0.849367718467425,0,0,-0.009345794392523333
2020-08-25,3521,10000,106450,10.75,10.75,10.6,10.6,0.0,8,2020,0.0,1.05,4.67,49.502,0.849367718467425,0,0,0.0
2020-08-26,3521,27000,287500,10.65,10.75,10.6,10.75,0.15,18,2020,0.0,1.07,4.67,50.2025,0.8613870729740396,0,0,0.014150943396226448
2020-08-27,3521,99000,1096150,10.8,11.3,10.8,11.05,0.3,44,2020,0.0,1.1,4.67,51.6035,0.8854257819872687,0,0,0.027906976744186112
2020-08-28,3521,23000,253300,11.1,11.1,10.95,10.95,-0.1,17,2020,0.0,1.09,4.67,51.1365,0.8774128789828589,0,0,-0.009049773755656236
2020-08-31,3521,19000,209000,10.85,11.1,10.85,11.1,0.15,10,2020,0.0,1.1,4.67,51.837,0.8894322334894733,0,0,0.013698630136986335
2020-09-01,3521,29000,322900,11.05,11.2,11.0,11.2,0.1,11,2020,0.0,1.11,4.67,52.304,0.897445136493883,0,0,0.009009009009008978
2020-09-02,3521,18000,199200,11.1,11.1,11.0,11.1,-0.1,16,2020,0.0,1.1,4.67,51.837,1.0393404297552475,0,0,-0.008928571428571397
2020-09-03,3521,35000,385550,11.15,11.15,10.95,11.0,-0.1,18,2020,0.0,1.09,4.67,51.37,1.0299770024601551,0,0,-0.009009009009008978
2020-09-04,3521,17000,185100,10.9,10.95,10.85,10.9,-0.1,12,2020,0.0,1.08,4.67,50.903,1.020613575165063,0,0,-0.00909090909090906
2020-09-07,3521,16000,173500,10.85,10.9,10.8,10.85,-0.05,11,2020,0.0,1.08,4.67,50.6695,1.0159318615175168,0,0,-0.004587155963302818
2020-09-08,3521,14000,152000,10.9,10.9,10.85,10.85,0.0,9,2020,0.0,1.08,4.67,50.6695,1.0159318615175168,0,0,0.0
2020-09-09,3521,13000,140700,10.9,10.9,10.8,10.8,-0.05,10,2020,0.0,1.07,4.67,50.436,1.0112501478699707,0,0,-0.004608294930875478
2020-09-10,3521,35000,377050,10.85,10.85,10.75,10.75,-0.05,18,2020,0.0,1.07,4.67,50.2025,1.0065684342224246,0,0,-0.004629629629629695
2020-09-11,3521,47000,500300,10.75,11.1,10.4,10.55,-0.2,31,2020,0.0,1.05,4.67,49.2685,0.98784157963224,0,0,-0.01860465116279063
2020-09-14,3521,31000,323500,10.55,10.55,10.4,10.4,-0.15,18,2020,0.0,1.03,4.67,48.568,0.9737964386896014,0,0,-0.014218009478673018
2020-09-15,3521,15000,156050,10.4,10.45,10.4,10.45,0.05,10,2020,0.0,1.04,4.67,48.8015,0.9784781523371476,0,0,0.004807692307692205
2020-09-16,3521,12000,126000,10.55,10.55,10.45,10.45,0.0,9,2020,0.0,1.04,4.67,48.8015,0.9784781523371476,0,0,0.0
2020-09-17,3521,22000,229350,10.4,10.45,10.35,10.45,0.0,15,2020,0.0,1.04,4.67,48.8015,0.9784781523371476,0,0,0.0
2020-09-18,3521,80000,849500,10.45,11.0,10.4,10.5,0.05,52,2020,0.0,1.04,4.67,49.035,0.9831598659846936,0,0,0.004784688995215379
2020-09-21,3521,51000,525300,10.5,10.5,10.2,10.35,-0.15,33,2020,0.0,1.03,4.67,48.3345,0.9691147250420552,0,0,-0.01428571428571432
2020-09-22,3521,33000,337800,10.25,10.35,10.2,10.25,-0.1,21,2020,0.0,1.02,4.67,47.8675,0.9597512977469628,0,0,-0.009661835748792237
2020-09-23,3521,17000,173400,10.25,10.25,10.15,10.15,-0.1,12,2020,0.0,1.01,4.67,47.4005,0.9503878704518706,0,0,-0.009756097560975575
2020-09-24,3521,35000,350660,10.15,10.15,9.98,9.98,-0.17,25,2020,0.0,0.99,4.67,46.6066,0.9344700440502136,0,0,-0.016748768472906395
2020-09-25,3521,43000,428540,9.98,10.05,9.95,9.95,-0.03,18,2020,0.0,0.99,4.67,46.4665,0.9316610158616858,0,0,-0.00300601202404821
2020-09-28,3521,46000,458570,10.0,10.05,9.95,9.95,0.0,28,2020,0.0,0.99,4.67,46.4665,0.9316610158616858,0,0,0.0
2020-09-29,3521,38000,378390,9.95,10.0,9.95,10.0,0.05,16,2020,0.0,1.0,4.67,46.7,0.936342729509232,0,0,0.005025125628140776
2020-09-30,3521,20000,199550,10.0,10.0,9.94,9.95,-0.05,11,2020,0.0,0.99,4.67,46.4665,0.9316610158616858,0,0,-0.005000000000000071
2020-10-05,3521,7000,70200,10.05,10.05,10.0,10.05,0.1,7,2020,0.0,1.0,4.67,46.9335,1.0998715779507775,0,0,0.010050251256281551
2020-10-06,3521,13000,130200,10.05,10.05,10.0,10.0,-0.05,8,2020,0.0,1.0,4.67,46.7,1.094399580050525,0,0,-0.004975124378109523
2020-10-07,3521,10000,100100,10.05,10.05,10.0,10.05,0.05,8,2020,0.0,1.0,4.67,46.9335,1.0998715779507775,0,0,0.005000000000000071
2020-10-08,3521,21000,211500,10.05,10.2,10.0,10.05,0.0,15,2020,0.0,1.0,4.67,46.9335,1.0998715779507775,0,0,0.0
2020-10-12,3521,108000,1134000,10.05,10.8,10.0,10.45,0.4,67,2020,0.0,1.04,4.67,48.8015,1.1436475611527988,0,0,0.039800995024875475
2020-10-13,3521,45000,461300,10.3,10.4,10.15,10.2,-0.25,29,2020,0.0,1.01,4.67,47.63399999999999,1.1162875716515357,0,0,-0.023923444976076555
2020-10-14,3521,48000,489400,10.2,10.3,10.1,10.25,0.05,26,2020,0.0,1.02,4.67,47.8675,1.1217595695517883,0,0,0.004901960784313796
2020-10-15,3521,91000,940650,10.2,10.6,10.2,10.4,0.15,44,2020,0.0,1.03,4.67,48.568,1.138175563252546,0,0,0.014634146341463448
2020-10-16,3521,28000,284750,10.3,10.3,10.1,10.1,-0.3,19,2020,0.0,1.0,4.67,47.167,1.1053435758510304,0,0,-0.028846153846153914
2020-10-19,3521,7000,70800,10.1,10.15,10.1,10.15,0.05,6,2020,0.0,1.01,4.67,47.4005,1.110815573751283,0,0,0.004950495049505021
2020-10-20,3521,7000,70550,10.1,10.15,10.05,10.15,0.0,5,2020,0.0,1.01,4.67,47.4005,1.110815573751283,0,0,0.0
2020-10-21,3521,14000,141050,10.15,10.15,10.05,10.1,-0.05,8,2020,0.0,1.0,4.67,47.167,1.1053435758510304,0,0,-0.004926108374384306
2020-10-22,3521,11000,111100,10.1,10.1,10.1,10.1,0.0,6,2020,0.0,1.0,4.67,47.167,1.1053435758510304,0,0,0.0
2020-10-23,3521,7000,70750,10.2,10.2,10.05,10.05,-0.05,6,2020,0.0,1.0,4.67,46.9335,1.0998715779507775,0,0,-0.004950495049504845
2020-10-26,3521,11000,110900,10.05,10.1,10.05,10.1,0.05,5,2020,0.0,1.0,4.67,47.167,1.1053435758510304,0,0,0.004975124378109346
2020-10-27,3521,4000,40400,10.1,10.15,10.05,10.05,-0.05,4,2020,0.0,1.0,4.67,46.9335,1.0998715779507775,0,0,-0.004950495049504845
2020-10-28,3521,20000,200800,10.15,10.15,10.0,10.05,0.0,11,2020,0.0,1.0,4.67,46.9335,1.0998715779507775,0,0,0.0
2020-10-29,3521,42000,419240,10.05,10.05,9.95,9.98,-0.07,15,2020,0.0,0.99,4.67,46.6066,1.0922107808904242,0,0,-0.006965174129353262
2020-10-30,3521,21000,209690,9.98,10.0,9.98,9.98,0.0,14,2020,0.0,0.99,4.67,46.6066,1.0922107808904242,0,0,0.0
2020-11-02,3521,21000,209200,9.98,10.0,9.95,9.98,0.0,11,2020,0.0,0.99,4.67,46.6066,1.2877739585981278,0,0,0.0
2020-11-03,3521,19000,190250,10.05,10.05,10.0,10.05,0.07,10,2020,0.0,1.0,4.67,46.9335,1.2968064412736655,0,0,0.007014028056112252
2020-11-04,3521,6000,59980,10.0,10.0,9.98,10.0,-0.05,4,2020,0.0,1.0,4.67,46.7,1.2903546679339957,0,0,-0.004975124378109523
2020-11-05,3521,32000,319080,10.0,10.0,9.95,9.95,-0.05,17,2020,0.0,0.99,4.67,46.4665,1.2839028945943256,0,0,-0.005000000000000071
2020-11-06,3521,34000,339080,9.97,10.0,9.95,9.96,0.01,19,2020,0.0,0.99,4.67,46.513200000000005,1.28519324926226,0,0,0.0010050251256282978
2020-11-09,3521,24000,239220,9.98,10.0,9.94,10.0,0.04,16,2020,0.0,1.0,4.67,46.7,1.2903546679339957,0,0,0.004016064257028026
2020-11-10,3521,6000,60150,10.0,10.05,10.0,10.05,0.05,5,2020,0.0,1.0,4.67,46.9335,1.2968064412736655,0,0,0.005000000000000071
2020-11-11,3521,39000,393920,10.05,10.2,9.98,10.2,0.15,27,2020,0.0,1.01,4.67,47.63399999999999,1.3161617612926757,0,0,0.014925373134328216
2020-11-12,3521,15000,151100,10.2,10.2,10.0,10.15,-0.05,10,2020,0.0,1.01,4.67,47.4005,1.3097099879530056,0,0,-0.004901960784313621
2020-11-13,3521,19000,190750,10.0,10.15,10.0,10.15,0.0,13,2020,0.0,1.01,4.67,47.4005,1.3097099879530056,0,0,0.0
2020-11-16,3521,14000,141750,10.15,10.15,10.1,10.1,-0.05,8,2020,0.0,1.01,4.67,47.167,1.3032582146133356,0,0,-0.004926108374384306
2020-11-17,3521,51000,510850,10.2,10.2,10.0,10.0,-0.1,24,2020,0.0,1.0,4.67,46.7,1.2903546679339957,0,0,-0.009900990099009866
2020-11-18,3521,41000,410220,10.0,10.1,9.99,10.0,0.0,20,2020,0.0,1.0,4.67,46.7,1.2903546679339957,0,0,0.0
2020-11-19,3521,9000,90050,10.05,10.05,10.0,10.0,0.0,8,2020,0.0,1.0,4.67,46.7,1.2903546679339957,0,0,0.0
2020-11-20,3521,33000,331800,10.1,10.15,10.0,10.15,0.15,20,2020,0.0,1.01,4.67,47.4005,1.3097099879530056,0,0,0.015000000000000036
2020-11-23,3521,7000,70950,10.15,10.15,10.1,10.1,-0.05,6,2020,0.0,1.01,4.67,47.167,1.3032582146133356,0,0,-0.004926108374384306
2020-11-24,3521,364000,3956200,10.1,11.1,10.1,11.1,1.0,177,2020,0.0,1.11,4.67,51.837,1.432293681406735,0,0,0.09900990099009901
2020-11-25,3521,747000,8684500,11.55,12.05,11.3,11.3,0.2,354,2020,0.0,1.13,4.67,52.771,1.458100774765415,0,0,0.018018018018018115
