date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-06-08,5538,24000,1050350,44.9,44.9,43.5,43.7,-0.55,22,2021,10.79,1.69,20.1,878.3700000000001,0.8269802871821023,15.05,26.93,-0.012429378531073383
2021-06-09,5538,28002,1218436,43.3,44.1,43.3,43.4,-0.3,27,2021,10.72,1.68,20.1,872.34,0.821303076972614,15.05,26.93,-0.0068649885583524995
2021-06-10,5538,61000,2701550,45.0,45.0,43.85,44.4,1.0,36,2021,10.96,1.72,20.1,892.44,0.8402271110042411,15.05,26.93,0.02304147465437788
2021-06-11,5538,11000,482350,44.4,44.4,43.5,43.7,-0.7,10,2021,10.79,1.69,20.1,878.3700000000001,0.8269802871821023,15.05,26.93,-0.01576576576576567
2021-06-15,5538,49005,2117918,43.7,43.7,42.7,43.45,-0.25,40,2021,10.73,1.68,20.1,873.3450000000001,0.8222492786741955,15.05,26.93,-0.005720823798627002
2021-06-16,5538,34000,1458800,42.8,43.45,42.75,42.8,-0.65,27,2021,10.57,1.66,20.1,860.28,0.8099486565536378,15.05,26.93,-0.014959723820483444
2021-06-17,5538,21346,909451,43.45,43.45,42.5,42.55,-0.25,19,2021,10.51,1.65,20.1,855.255,0.805217648045731,15.05,26.93,-0.0058411214953271035
2021-06-18,5538,23001,991392,43.7,43.7,42.45,42.7,0.15,19,2021,10.54,1.66,20.1,858.2700000000001,0.8080562531504751,15.05,26.93,0.003525264394829746
2021-06-21,5538,39000,1655500,43.9,44.0,41.5,41.7,-1.0,35,2021,10.3,1.62,20.1,838.1700000000001,0.7891322191188481,15.05,26.93,-0.023419203747072598
2021-06-22,5538,89028,3911270,42.9,44.5,42.85,43.5,1.8,72,2021,10.74,1.69,20.1,874.35,0.8231954803757767,15.05,26.93,0.043165467625899206
2021-06-23,5538,14000,604400,43.9,43.9,42.75,43.35,-0.15,11,2021,10.7,1.68,20.1,871.335,0.8203568752710326,15.05,26.93,-0.003448275862068933
2021-06-24,5538,103122,4581758,44.4,45.4,43.05,44.4,1.05,79,2021,10.96,1.72,20.1,892.44,0.8402271110042411,15.05,26.93,0.024221453287197166
2021-06-25,5538,38002,1697838,45.2,45.2,44.3,44.35,-0.05,36,2021,10.95,1.72,20.1,891.4350000000001,0.8392809093026598,15.05,26.93,-0.0011261261261260621
2021-06-28,5538,548126,25793195,44.35,48.45,44.35,47.3,2.95,332,2021,11.68,1.83,20.1,950.73,0.8951068096959595,15.05,26.93,0.0665163472378804
2021-06-29,5538,576291,27911917,48.9,50.0,46.0,47.9,0.6,334,2021,11.83,1.86,20.1,962.79,0.9064612301149356,15.05,26.93,0.012684989429175507
2021-06-30,5538,506190,26251660,48.7,52.6,48.6,52.6,4.7,282,2021,12.99,2.04,20.1,1057.26,0.9954041900635828,15.05,26.93,0.09812108559498962
2021-07-01,5538,1122586,61105045,56.2,57.8,48.6,50.7,-1.9,774,2021,12.52,1.97,20.1,1019.0700000000002,0.9594485254034916,15.05,26.93,-0.03612167300380225
2021-07-02,5538,327234,16303498,50.8,51.6,48.7,49.55,-1.15,249,2021,12.23,1.92,20.1,995.955,0.9123866759509563,15.05,26.93,-0.02268244575936895
2021-07-05,5538,421402,20730293,49.4,51.1,48.5,48.6,-0.95,322,2021,12.0,1.88,20.1,976.86,0.8948938940709685,15.05,26.93,-0.019172552976791036
2021-07-06,5538,344369,16737633,49.1,49.1,48.05,48.4,-0.2,194,2021,11.95,1.88,20.1,972.84,0.8912112031488656,15.05,26.93,-0.004115226337448618
2021-07-07,5538,328040,15374870,48.0,48.05,46.0,46.1,-2.3,216,2021,11.38,1.79,20.1,926.61,0.8488602575446842,15.05,26.93,-0.04752066115702474
2021-07-08,5538,114583,5385924,46.95,47.45,46.25,47.05,0.95,104,2021,11.62,1.82,20.1,945.705,0.8663530394246721,15.05,26.93,0.020607375271149583
2021-07-09,5538,143332,6717887,47.45,47.45,46.0,46.95,-0.1,120,2021,11.59,1.82,20.1,943.6950000000002,0.8645116939636208,15.05,26.93,-0.0021253985122209208
2021-07-12,5538,390556,18751888,47.95,49.3,47.0,47.0,0.05,238,2021,11.6,1.82,20.1,944.7,0.8654323666941464,15.05,26.93,0.0010649627263045187
2021-07-13,5538,270052,12489508,47.9,47.9,45.4,46.15,-0.85,168,2021,11.4,1.79,20.1,927.615,0.8497809302752097,15.05,26.93,-0.018085106382978753
2021-07-14,5538,120115,5470382,46.3,46.3,45.0,45.5,-0.65,96,2021,11.23,1.76,20.1,914.55,0.8378121847783757,15.05,26.93,-0.01408450704225349
2021-07-15,5538,157142,7174433,45.5,46.3,45.3,45.8,0.3,126,2021,11.31,1.78,20.1,920.58,0.8433362211615298,15.05,26.93,0.006593406593406531
2021-07-16,5538,117000,5343450,45.75,46.05,45.25,45.55,-0.25,85,2021,11.25,1.77,20.1,915.555,0.8387328575089015,15.05,26.93,-0.005458515283842795
2021-07-19,5538,399184,18392554,45.55,46.9,45.5,46.3,0.75,255,2021,11.43,1.8,20.1,930.63,0.8525429484667868,15.05,26.93,0.01646542261251372
2021-07-20,5538,337932,15899488,45.85,48.7,45.6,47.75,1.45,257,2021,11.79,1.85,20.1,959.775,0.8792424576520317,15.05,26.93,0.03131749460043203
2021-07-21,5538,333169,15931101,48.7,48.9,46.35,46.55,-1.2,206,2021,11.49,1.8,20.1,935.655,0.8571463121194152,15.05,26.93,-0.02513089005235608
2021-07-22,5538,142002,6612392,47.3,47.55,45.6,45.95,-0.6,96,2021,11.35,1.78,20.1,923.595,0.8460982393531071,15.05,26.93,-0.012889366272824799
2021-07-23,5538,109000,5045600,46.0,46.7,46.0,46.4,0.45,82,2021,11.46,1.8,20.1,932.64,0.8543842939278381,15.05,26.93,0.009793253536452573
2021-07-26,5538,108000,5013000,46.8,47.05,45.65,46.0,-0.4,83,2021,11.36,1.78,20.1,924.6,0.8470189120836327,15.05,26.93,-0.008620689655172384
2021-07-27,5538,80042,3703843,46.75,46.8,45.75,46.2,0.2,61,2021,11.41,1.79,20.1,928.62,0.8507016030057356,15.05,26.93,0.004347826086956583
2021-07-28,5538,114000,5238650,46.1,46.4,45.5,46.0,-0.2,80,2021,11.36,1.78,20.1,924.6,0.8470189120836327,15.05,26.93,-0.004329004329004391
2021-07-29,5538,174031,8052772,46.0,46.9,45.7,46.8,0.8,102,2021,11.56,1.81,20.1,940.68,0.8617496757720436,15.05,26.93,0.017391304347826025
2021-07-30,5538,85064,3965683,46.7,46.8,46.45,46.8,0.0,78,2021,11.56,1.81,20.1,940.68,0.8617496757720436,15.05,26.93,0.0
2021-08-02,5538,165000,7795700,46.7,47.9,46.7,47.9,1.1,128,2021,11.83,1.86,20.1,962.79,0.8543518221495762,15.05,26.93,0.023504273504273535
2021-08-03,5538,208585,9336088,45.5,45.55,44.0,44.55,0.0,162,2021,11.0,1.73,20.1,895.455,0.7946007030639586,15.05,26.93,-0.06993736951983302
2021-08-04,5538,80225,3551880,44.55,44.55,43.95,44.4,-0.15,52,2021,10.96,1.72,20.1,892.44,0.791925279821319,15.05,26.93,-0.003367003367003335
2021-08-05,5538,69100,3051225,44.8,44.9,43.5,43.6,-0.8,49,2021,10.77,1.69,20.1,876.3600000000001,0.7776563558605747,15.05,26.93,-0.018018018018017955
2021-08-06,5538,97000,4192450,42.55,43.6,42.05,43.6,0.0,74,2021,10.77,1.69,20.1,876.3600000000001,0.7776563558605747,15.05,26.93,0.0
2021-08-09,5538,217020,9673681,42.9,45.2,42.9,45.0,1.4,132,2021,11.11,1.74,20.1,904.5,0.8026269727918776,15.05,26.93,0.03211009174311923
2021-08-10,5538,115592,5152798,44.9,45.1,43.45,45.1,0.1,90,2021,11.14,1.75,20.1,906.51,0.8044105882869705,15.05,26.93,0.002222222222222254
2021-08-11,5538,181579,7902670,44.7,45.05,42.65,42.7,-2.4,159,2021,10.54,1.66,20.1,858.2700000000001,0.7616038164047371,15.05,26.93,-0.05321507760532147
2021-08-12,5538,191154,8275162,43.0,43.5,42.8,43.45,0.75,114,2021,10.73,1.68,20.1,873.3450000000001,0.7749809326179351,15.05,26.93,0.01756440281030445
2021-08-13,5538,163000,7055400,43.6,43.7,42.85,42.85,-0.6,65,2021,10.58,1.66,20.1,861.2850000000001,0.7642792396473765,15.05,26.93,-0.013808975834292322
2021-08-16,5538,77440,3294128,42.15,42.95,42.15,42.85,0.0,66,2021,10.58,1.66,20.1,861.2850000000001,0.7642792396473765,15.05,26.93,0.0
2021-08-17,5538,455183,18729748,42.15,42.85,39.0,42.85,0.0,283,2021,10.58,1.66,20.1,861.2850000000001,0.7642792396473765,15.05,26.93,0.0
2021-08-18,5538,192285,8055929,41.85,42.6,40.6,42.5,-0.35,122,2021,10.49,1.65,20.1,854.2500000000001,0.7580365854145509,15.05,26.93,-0.008168028004667477
2021-08-19,5538,201002,8240632,41.95,41.95,40.5,41.1,-1.4,157,2021,10.15,1.59,20.1,826.1100000000001,0.7330659684832481,15.05,26.93,-0.0329411764705882
2021-08-20,5538,204706,8484196,41.05,41.85,41.05,41.25,0.15,140,2021,10.19,1.6,20.1,829.1250000000001,0.7357413917258877,15.05,26.93,0.0036496350364963156
2021-08-23,5538,114008,4628394,41.0,41.0,40.2,40.2,-1.05,99,2021,9.93,1.56,20.1,808.0200000000001,0.7170134290274105,15.05,26.93,-0.025454545454545386
2021-08-24,5538,111000,4455550,41.0,41.0,39.5,39.5,-0.7,62,2021,9.75,1.53,20.1,793.95,0.7045281205617591,15.05,26.93,-0.017412935323383155
2021-08-25,5538,1381315,52066438,37.65,38.5,37.1,38.0,-1.5,1323,2021,9.38,1.47,20.1,763.8000000000001,0.6777738881353632,15.05,26.93,-0.0379746835443038
2021-08-26,5538,631411,24649919,38.0,40.9,38.0,38.5,0.5,516,2021,9.51,1.49,20.1,773.85,0.6866919656108285,15.05,26.93,0.013157894736842105
2021-08-27,5538,197409,7604674,38.5,38.75,38.2,38.65,0.15,177,2021,9.54,1.5,20.1,776.865,0.689367388853468,15.05,26.93,0.0038961038961038592
2021-08-30,5538,354297,13910896,38.85,39.85,38.85,39.15,0.5,263,2021,9.67,1.52,20.1,786.9150000000001,0.6982854663289334,15.05,26.93,0.0129366106080207
2021-08-31,5538,406134,16040430,39.3,39.9,39.1,39.65,0.5,293,2021,7.93,1.55,20.1,796.965,0.7072035438043986,15.05,26.93,0.01277139208173691
2021-09-01,5538,501451,20513625,40.5,41.5,40.2,40.85,1.2,402,2021,8.17,1.6,20.1,821.085,0.7286069297455153,15.05,26.93,0.030264817150063125
2021-09-02,5538,305489,12351719,40.9,40.9,40.0,40.1,-0.75,222,2021,8.02,1.57,20.1,806.0100000000001,0.6923790372563164,15.05,26.93,-0.01835985312117503
2021-09-03,5538,269344,10986605,40.65,41.45,40.45,40.8,0.7,216,2021,8.16,1.6,20.1,820.08,0.7044654543655288,15.05,26.93,0.017456359102244284
2021-09-06,5538,287103,11791466,41.15,41.45,40.85,40.95,0.15,211,2021,8.19,1.61,20.1,823.0950000000001,0.7070554008889316,15.05,26.93,0.0036764705882354337
2021-09-07,5538,188500,7679900,40.75,40.9,40.6,40.85,-0.1,115,2021,8.17,1.6,20.1,821.085,0.7053287698733297,15.05,26.93,-0.0024420024420024767
2021-09-08,5538,705206,29726029,40.85,44.0,40.85,42.0,1.15,566,2021,8.4,1.65,20.1,844.2,0.7251850265527503,15.05,26.93,0.028151774785801678
2021-09-09,5538,263282,11036429,42.8,42.8,41.3,41.65,-0.35,193,2021,8.33,1.63,20.1,837.1650000000001,0.719141817998144,15.05,26.93,-0.008333333333333368
2021-09-10,5538,210481,8851705,41.65,42.65,41.35,41.9,0.25,154,2021,8.38,1.64,20.1,842.19,0.7234583955371485,15.05,26.93,0.006002400960384154
2021-09-13,5538,191282,7995230,41.3,42.3,41.3,41.85,-0.05,163,2021,8.37,1.64,20.1,841.1850000000001,0.7225950800293477,15.05,26.93,-0.0011933174224342997
2021-09-14,5538,178563,7501712,42.55,42.55,41.7,41.75,-0.1,138,2021,8.35,1.64,20.1,839.1750000000001,0.7208684490137459,15.05,26.93,-0.002389486260454036
2021-09-15,5538,505349,21778253,42.2,44.0,41.85,43.8,2.05,364,2021,8.76,1.72,20.1,880.38,0.7562643848335824,15.05,26.93,0.04910179640718556
2021-09-16,5538,170161,7349496,43.8,44.0,42.8,43.1,-0.7,142,2021,8.62,1.69,20.1,866.3100000000001,0.74417796772437,15.05,26.93,-0.015981735159817254
2021-09-17,5538,177681,7720294,42.85,43.75,42.85,43.55,0.45,146,2021,8.71,1.71,20.1,875.355,0.7519478072945779,15.05,26.93,0.010440835266821246
2021-09-22,5538,338873,14219107,42.6,42.9,41.45,41.45,-2.1,257,2021,8.29,1.62,20.1,833.1450000000001,0.7156885559669405,15.05,26.93,-0.04822043628013765
2021-09-23,5538,93182,3921594,42.45,42.5,41.9,42.0,0.55,75,2021,8.4,1.65,20.1,844.2,0.7251850265527503,15.05,26.93,0.013268998793727314
2021-09-24,5538,151484,6330770,42.0,42.0,41.65,42.0,0.0,90,2021,8.4,1.65,20.1,844.2,0.7251850265527503,15.05,26.93,0.0
2021-09-27,5538,104000,4344200,41.65,42.05,41.6,41.6,-0.4,81,2021,8.32,1.63,20.1,836.1600000000001,0.7182785024903432,15.05,26.93,-0.00952380952380949
2021-09-28,5538,57124,2372308,41.6,41.6,41.35,41.45,-0.15,45,2021,8.29,1.62,20.1,833.1450000000001,0.7156885559669405,15.05,26.93,-0.0036057692307691963
2021-09-29,5538,161347,6577614,40.85,41.15,40.5,40.55,-0.9,115,2021,8.11,1.59,20.1,815.055,0.7001488768265243,15.05,26.93,-0.02171290711700858
2021-09-30,5538,75100,3087943,40.5,41.5,40.5,41.4,0.85,75,2021,8.28,1.62,20.1,832.14,0.7148252404591395,15.05,26.93,0.02096177558569671
2021-10-01,5538,196555,7971337,40.8,41.2,39.95,40.0,-1.4,178,2021,8.0,1.57,20.1,804.0,0.6906524062407146,15.05,26.93,-0.03381642512077292
2021-10-04,5538,198667,7844581,40.1,40.1,39.0,39.4,-0.6,145,2021,7.88,1.54,20.1,791.94,0.6550389546109635,15.05,26.93,-0.015000000000000036
2021-10-05,5538,68113,2686944,39.4,39.8,39.2,39.45,0.05,49,2021,7.89,1.55,20.1,792.9450000000002,0.6558702223198607,15.05,26.93,0.0012690355329950322
2021-10-06,5538,44000,1738750,39.95,39.95,39.45,39.65,0.2,28,2021,7.93,1.55,20.1,796.965,0.6591952931554492,15.05,26.93,0.005069708491761615
2021-10-07,5538,118391,4758603,39.65,40.4,39.65,40.4,0.75,101,2021,8.08,1.58,20.1,812.0400000000001,0.6716643087889067,15.05,26.93,0.018915510718789406
2021-10-08,5538,111050,4593600,41.85,41.85,41.0,41.25,0.85,75,2021,8.25,1.62,20.1,829.1250000000001,0.6857958598401585,15.05,26.93,0.021039603960396076
2021-10-12,5538,107100,4347643,41.2,41.2,40.35,40.5,-0.75,74,2021,8.1,1.59,20.1,814.0500000000001,0.6733268442067011,15.05,26.93,-0.01818181818181818
2021-10-13,5538,75000,3030350,40.5,40.7,40.2,40.25,-0.25,46,2021,8.05,1.58,20.1,809.0250000000001,0.6691705056622153,15.05,26.93,-0.006172839506172839
2021-10-14,5538,44000,1780650,40.25,40.55,40.25,40.5,0.25,32,2021,8.1,1.59,20.1,814.0500000000001,0.6733268442067011,15.05,26.93,0.006211180124223602
2021-10-15,5538,41041,1666725,40.5,40.75,40.5,40.7,0.2,42,2021,8.14,1.6,20.1,818.0700000000002,0.6766519150422897,15.05,26.93,0.004938271604938342
2021-10-18,5538,99010,4005954,40.7,40.7,40.3,40.6,-0.1,68,2021,8.12,1.59,20.1,816.0600000000001,0.6749893796244953,15.05,26.93,-0.0024570024570024916
2021-10-19,5538,97000,3929100,40.5,40.7,40.4,40.5,-0.1,78,2021,8.1,1.59,20.1,814.0500000000001,0.6733268442067011,15.05,26.93,-0.002463054187192153
2021-10-20,5538,94000,3815250,40.45,40.8,40.45,40.6,0.1,43,2021,8.12,1.59,20.1,816.0600000000001,0.6749893796244953,15.05,26.93,0.002469135802469171
2021-10-21,5538,103100,4224050,41.5,41.5,40.8,40.95,0.35,68,2021,8.19,1.61,20.1,823.0950000000001,0.6808082535867755,15.05,26.93,0.008620689655172448
2021-10-22,5538,68302,2774021,40.65,40.8,40.4,40.75,-0.2,73,2021,8.15,1.6,20.1,819.075,0.6774831827511868,15.05,26.93,-0.004884004884004953
2021-10-25,5538,45427,1858013,40.7,41.15,40.65,40.8,0.05,52,2021,8.16,1.6,20.1,820.08,0.678314450460084,15.05,26.93,0.001226993865030605
2021-10-26,5538,666627,29372392,40.95,44.85,40.95,44.85,4.05,397,2021,8.97,1.76,20.1,901.485,0.7456471348807542,15.05,26.93,0.09926470588235305
2021-10-27,5538,1215791,56137670,44.75,48.6,44.25,46.0,1.15,980,2021,9.2,1.8,20.1,924.6,0.7647662921853887,15.05,26.93,0.02564102564102561
2021-10-28,5538,287493,13021086,45.0,46.05,44.95,45.45,-0.55,222,2021,9.09,1.78,20.1,913.545,0.75562234738752,15.05,26.93,-0.011956521739130373
2021-10-29,5538,229388,10317868,45.4,45.65,44.05,45.3,-0.15,180,2021,9.06,1.78,20.1,910.53,0.7531285442608285,15.05,26.93,-0.0033003300330034253
2021-11-01,5538,244883,10913773,45.3,45.3,44.3,44.3,-1.0,209,2021,8.86,1.74,20.1,890.43,0.7365031900828852,15.05,26.93,-0.02207505518763797
2021-11-02,5538,112200,4951509,44.1,44.6,43.8,44.0,-0.3,96,2021,8.8,1.72,20.1,884.4000000000001,0.7083270394957198,15.05,26.93,-0.006772009029345309
2021-11-03,5538,70036,3074272,44.0,44.1,43.65,43.8,-0.2,59,2021,8.76,1.72,20.1,880.38,0.7051073711343757,15.05,26.93,-0.00454545454545461
2021-11-04,5538,145113,6546829,44.1,46.0,44.1,45.1,1.3,107,2021,9.02,1.77,20.1,906.51,0.726035215483113,15.05,26.93,0.029680365296803752
2021-11-05,5538,81433,3661771,45.55,45.55,44.7,44.85,-0.25,59,2021,8.97,1.76,20.1,901.485,0.7220106300314327,15.05,26.93,-0.005543237250554323
2021-11-08,5538,196361,8938001,44.85,46.0,44.85,45.35,0.5,467,2021,9.07,1.78,20.1,911.535,0.7300598009347931,15.05,26.93,0.011148272017837234
2021-11-09,5538,166814,7563238,45.9,46.1,44.8,45.05,-0.3,220,2021,9.01,1.77,20.1,905.505,0.7252302983927768,15.05,26.93,-0.006615214994487415
2021-11-10,5538,128420,5705654,45.3,45.3,44.0,44.1,-0.95,150,2021,8.82,1.73,20.1,886.4100000000001,0.7099368736763919,15.05,26.93,-0.02108768035516084
2021-11-11,5538,221525,9966811,44.25,45.65,44.0,45.2,1.1,161,2021,9.04,1.77,20.1,908.52,0.7276450496637851,15.05,26.93,0.024943310657596404
2021-11-12,5538,1787368,87951763,48.7,49.7,46.9,49.7,4.5,870,2021,8.28,1.65,20.1,998.97,0.8000875877940291,15.05,26.93,0.0995575221238938
2021-11-15,5538,931063,46581407,50.2,51.5,49.0,49.5,-0.2,635,2021,8.25,1.65,20.1,994.95,0.7968679194326849,15.05,26.93,-0.0040241448692153485
2021-11-16,5538,790407,40786746,50.0,53.0,49.85,52.4,2.9,565,2021,8.73,1.74,20.1,1053.24,0.8435531106721754,15.05,26.93,0.058585858585858554
2021-11-17,5538,383845,20026314,52.4,53.0,51.5,52.3,-0.1,301,2021,8.72,1.74,20.1,1051.23,0.8419432764915034,15.05,26.93,-0.0019083969465649127
2021-11-18,5538,260937,13566544,52.1,52.7,51.5,52.5,0.2,203,2021,8.75,1.75,20.1,1055.25,0.8451629448528475,15.05,26.93,0.0038240917782027314
2021-11-19,5538,298562,15283752,52.6,52.6,50.0,50.8,-1.7,254,2021,8.47,1.69,20.1,1021.08,0.817795763781422,15.05,26.93,-0.032380952380952434
2021-11-22,5538,163951,8497495,50.8,52.5,50.8,52.0,1.2,123,2021,8.67,1.73,20.1,1045.2,0.837113773949487,15.05,26.93,0.023622047244094547
2021-11-23,5538,142000,7353400,52.0,52.3,51.4,51.5,-0.5,93,2021,8.58,1.71,20.1,1035.15,0.8290646030461266,15.05,26.93,-0.009615384615384616
2021-11-24,5538,136473,7149991,51.8,53.0,51.8,52.4,0.9,115,2021,8.73,1.74,20.1,1053.24,0.8435531106721754,15.05,26.93,0.01747572815533978
2021-11-25,5538,523253,27956341,53.0,55.3,52.0,52.6,0.2,365,2021,8.77,1.75,20.1,1057.26,0.8467727790335197,15.05,26.93,0.0038167938931298255
2021-11-26,5538,230540,11853234,52.5,52.5,50.6,51.9,-0.7,184,2021,8.65,1.73,20.1,1043.19,0.835503939768815,15.05,26.93,-0.013307984790874578
2021-11-29,5538,149896,7661638,50.3,52.0,50.2,51.7,-0.2,114,2021,8.62,1.72,20.1,1039.17,0.8322842714074709,15.05,26.93,-0.0038535645472060837
2021-11-30,5538,59060,3069813,51.9,52.3,51.7,51.8,0.1,50,2021,8.63,1.72,20.1,1041.18,0.8338941055881429,15.05,26.93,0.0019342359767890581
2021-12-01,5538,93040,4804362,51.5,53.0,51.2,51.5,-0.3,85,2021,8.58,1.71,20.1,1035.15,0.8290646030461266,15.05,26.93,-0.0057915057915057366
2021-12-02,5538,121230,6191534,52.0,52.0,50.8,51.1,-0.4,100,2021,8.52,1.7,20.1,1027.11,0.7967107978045097,15.05,26.93,-0.007766990291262109
2021-12-03,5538,59120,3024709,51.1,51.4,51.0,51.0,-0.1,50,2021,8.5,1.7,20.1,1025.1,0.7951516768694715,15.05,26.93,-0.001956947162426642
2021-12-06,5538,63700,3288570,51.0,51.9,51.0,51.6,0.6,131,2021,8.6,1.72,20.1,1037.16,0.8045064024797004,15.05,26.93,0.011764705882352969
2021-12-07,5538,51276,2641134,52.5,52.5,51.2,51.2,-0.4,54,2021,8.53,1.7,20.1,1029.12,0.7982699187395478,15.05,26.93,-0.007751937984496096
2021-12-08,5538,280705,14846063,53.2,53.7,52.3,52.9,1.7,236,2021,8.82,1.76,20.1,1063.29,0.8247749746351968,15.05,26.93,0.03320312499999992
2021-12-09,5538,205387,10712426,53.2,53.4,51.5,51.9,-1.0,170,2021,8.65,1.73,20.1,1043.19,0.809183765284815,15.05,26.93,-0.01890359168241966
2021-12-10,5538,100530,5254084,52.3,52.6,52.0,52.6,0.7,89,2021,8.77,1.75,20.1,1057.26,0.8200976118300822,15.05,26.93,0.013487475915221635
2021-12-13,5538,169380,8937717,52.9,53.5,52.0,53.0,0.4,150,2021,8.83,1.76,20.1,1065.3000000000002,0.8263340955702351,15.05,26.93,0.007604562737642559
2021-12-14,5538,390975,21072856,53.0,54.5,52.6,54.4,1.4,281,2021,9.07,1.81,20.1,1093.44,0.8481617886607694,15.05,26.93,0.026415094339622615
2021-12-15,5538,816903,44585219,55.3,56.8,52.7,53.8,-0.6,624,2021,8.97,1.79,20.1,1081.38,0.8388070630505405,15.05,26.93,-0.011029411764705909
2021-12-16,5538,104259,5577847,53.8,53.9,53.2,53.8,0.0,98,2021,8.97,1.79,20.1,1081.38,0.8388070630505405,15.05,26.93,0.0
2021-12-17,5538,276694,14965515,54.0,54.6,53.4,53.6,-0.2,188,2021,8.93,1.78,20.1,1077.36,0.8356888211804642,15.05,26.93,-0.0037174721189590287
2021-12-20,5538,262248,13874754,53.3,53.4,52.5,52.7,-0.9,183,2021,8.78,1.75,20.1,1059.2700000000002,0.8216567327651205,15.05,26.93,-0.016791044776119375
2021-12-21,5538,178060,9383438,52.5,53.4,52.0,53.2,0.5,124,2021,8.87,1.77,20.1,1069.3200000000002,0.8294523374403114,15.05,26.93,0.009487666034155597
2021-12-22,5538,65235,3462796,53.3,53.4,52.8,53.0,-0.2,82,2021,8.83,1.76,20.1,1065.3000000000002,0.8263340955702351,15.05,26.93,-0.0037593984962406546
2021-12-23,5538,163433,8582679,53.2,53.2,52.2,52.3,-0.7,150,2021,8.72,1.74,20.1,1051.23,0.8154202490249677,15.05,26.93,-0.013207547169811375
2021-12-24,5538,172674,8999964,52.5,52.6,51.8,52.2,-0.1,121,2021,8.7,1.74,20.1,1049.22,0.8138611280899295,15.05,26.93,-0.00191204588910123
2021-12-27,5538,109165,5720146,51.9,52.9,51.9,52.4,0.2,79,2021,8.73,1.74,20.1,1053.24,0.8169793699600059,15.05,26.93,0.003831417624520991
2021-12-28,5538,93413,4883038,52.2,52.5,52.1,52.1,-0.3,90,2021,8.68,1.73,20.1,1047.21,0.8123020071548913,15.05,26.93,-0.005725190839694603
2021-12-29,5538,141353,7433592,52.1,53.2,52.0,53.1,1.0,96,2021,8.85,1.77,20.1,1067.3100000000002,0.8278932165052733,15.05,26.93,0.019193857965451054
2021-12-30,5538,95691,5098828,53.1,53.5,53.0,53.3,0.2,55,2021,8.88,1.77,20.1,1071.33,0.8310114583753494,15.05,26.93,0.003766478342749449
2022-01-03,5538,127037,6649390,53.3,53.3,52.0,52.4,-0.9,245,2022,8.73,1.74,20.1,1053.24,0.7935381385622285,8.22,13.57,-0.016885553470919298
2022-01-04,5538,34092,1774300,52.4,52.4,51.2,52.2,-0.2,40,2022,8.7,1.74,20.1,1049.22,0.7905093670409987,8.22,13.57,-0.0038167938931296897
2022-01-05,5538,95274,4930942,52.2,52.2,51.6,51.7,-0.5,89,2022,8.62,1.72,20.1,1039.17,0.782937438237924,8.22,13.57,-0.009578544061302681
2022-01-06,5538,80559,4145708,51.7,51.8,51.3,51.3,-0.4,114,2022,8.55,1.71,20.1,1031.13,0.7768798951954644,8.22,13.57,-0.0077369439071567825
2022-01-07,5538,177892,9059236,51.4,51.9,50.3,51.0,-0.3,147,2022,8.5,1.7,20.1,1025.1,0.7723367379136196,8.22,13.57,-0.005847953216374214
2022-01-10,5538,96310,4970803,51.7,52.3,51.4,51.4,0.4,48,2022,8.57,1.71,20.1,1033.14,0.7783942809560793,8.22,13.57,0.007843137254901933
2022-01-11,5538,335256,17703643,52.8,53.9,52.3,52.5,1.1,238,2022,8.75,1.75,20.1,1055.25,0.7950525243228436,8.22,13.57,0.02140077821011676
2022-01-12,5538,575261,30674152,53.5,54.3,52.9,53.1,0.6,263,2022,8.85,1.77,20.1,1067.3100000000002,0.8041388388865334,8.22,13.57,0.011428571428571456
2022-01-13,5538,251111,13390904,53.4,53.8,52.8,53.4,0.3,152,2022,8.9,1.78,20.1,1073.34,0.8086819961683781,8.22,13.57,0.00564971751412424
2022-01-14,5538,303523,16116848,53.3,53.8,52.4,53.8,0.4,203,2022,8.97,1.79,20.1,1081.38,0.8147395392108379,8.22,13.57,0.007490636704119823
2022-01-17,5538,420157,22957075,54.4,55.5,53.6,55.5,1.7,295,2022,9.25,1.85,20.1,1115.5500000000002,0.8404840971412919,8.22,13.57,0.03159851301115247
2022-01-18,5538,394510,22235528,55.5,58.0,55.5,56.1,0.6,307,2022,9.35,1.87,20.1,1127.61,0.8495704117049815,8.22,13.57,0.010810810810810836
2022-01-19,5538,630447,36275628,55.0,59.2,54.9,59.0,2.9,424,2022,9.83,1.96,20.1,1185.9,0.8934875987628147,8.22,13.57,0.05169340463458108
2022-01-20,5538,749567,45143903,59.1,61.8,58.1,61.7,2.7,579,2022,10.28,2.05,20.1,1240.17,0.934376014299418,8.22,13.57,0.04576271186440683
2022-01-21,5538,1238488,75013895,62.0,63.8,58.5,58.8,-2.9,948,2022,9.8,1.96,20.1,1181.88,0.8904588272415849,8.22,13.57,-0.04700162074554304
2022-01-24,5538,501605,29028819,58.0,59.3,56.0,59.2,0.4,328,2022,9.87,1.97,20.1,1189.92,0.8965163702840445,8.22,13.57,0.006802721088435471
