date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-02-03,4763,50050,5992990,120.0,121.0,119.0,120.0,0.5,50,2021,14.72,4.77,5.86,703.2,2.8957135450789546,11.57,22.19,0.0041841004184100415
2021-02-04,4763,87100,10436500,119.5,120.5,119.0,119.5,-0.5,62,2021,14.66,4.75,5.86,700.27,2.8836480719744597,11.57,22.19,-0.004166666666666667
2021-02-05,4763,91190,10886760,120.5,120.5,119.0,119.5,0.0,84,2021,14.66,4.75,5.86,700.27,2.8836480719744597,11.57,22.19,0.0
2021-02-17,4763,146742,17969924,121.0,125.0,120.5,123.0,3.5,139,2021,15.09,4.89,5.86,720.7800000000001,2.968106383705929,11.57,22.19,0.029288702928870293
2021-02-18,4763,60344,7471983,123.5,124.5,123.0,124.5,1.5,60,2021,15.28,4.95,5.86,729.57,3.004302803019416,11.57,22.19,0.012195121951219513
2021-02-19,4763,114152,14055646,125.0,125.0,122.0,123.5,-1.0,107,2021,15.15,4.91,5.86,723.71,2.9801718568104243,11.57,22.19,-0.008032128514056224
2021-02-22,4763,211302,26404600,123.0,127.0,123.0,125.5,2.0,184,2021,15.4,4.99,5.86,735.4300000000001,3.028433749228407,11.57,22.19,0.016194331983805668
2021-02-23,4763,139276,17557125,126.5,127.0,125.5,125.5,0.0,127,2021,15.4,4.99,5.86,735.4300000000001,3.028433749228407,11.57,22.19,0.0
2021-02-24,4763,325823,41598216,125.5,129.0,125.5,129.0,3.5,263,2021,15.83,5.13,5.86,755.94,3.1128920609598767,11.57,22.19,0.027888446215139442
2021-02-25,4763,219453,28198371,131.0,131.0,127.0,127.5,-1.5,193,2021,15.64,5.07,5.86,747.1500000000001,3.0766956416463898,11.57,22.19,-0.011627906976744186
2021-02-26,4763,165261,20672064,127.0,127.0,124.0,125.0,-2.5,139,2021,15.34,4.97,5.86,732.5,3.0163682761239112,11.57,22.19,-0.0196078431372549
2021-03-02,4763,130000,16304500,126.5,127.0,123.5,123.5,-1.5,114,2021,15.15,4.91,5.86,723.71,2.989593368044138,11.57,22.19,-0.012
2021-03-03,4763,207013,25922631,124.0,127.0,123.0,126.0,2.5,168,2021,15.46,5.01,5.86,738.36,3.050111452417501,11.57,22.19,0.020242914979757085
2021-03-04,4763,323919,41036239,126.0,128.5,125.5,128.5,2.5,271,2021,15.77,5.11,5.86,753.01,3.1106295367908645,11.57,22.19,0.01984126984126984
2021-03-05,4763,218357,27975088,127.5,129.0,126.5,128.5,0.0,198,2021,15.77,5.11,5.86,753.01,3.1106295367908645,11.57,22.19,0.0
2021-03-08,4763,1152079,153986880,135.0,136.0,132.0,134.0,5.5,918,2021,16.44,5.33,5.86,785.24,3.2437693224122635,11.57,22.19,0.042801556420233464
2021-03-09,4763,333506,43902499,132.5,133.0,130.5,131.5,-2.5,321,2021,16.13,5.23,5.86,770.59,3.1832512380389,11.57,22.19,-0.018656716417910446
2021-03-10,4763,243987,32303937,132.0,133.5,131.5,131.5,0.0,220,2021,16.13,5.23,5.86,770.59,3.1832512380389,11.57,22.19,0.0
2021-03-11,4763,260510,34535048,131.5,134.0,131.5,131.5,0.0,235,2021,16.13,5.23,5.86,770.59,3.1832512380389,11.57,22.19,0.0
2021-03-12,4763,220120,29063830,132.5,133.0,131.0,132.5,1.0,180,2021,16.26,5.27,5.86,776.45,3.2074584717882453,11.57,22.19,0.0076045627376425855
2021-03-15,4763,264714,34975669,133.0,133.5,131.0,132.5,0.0,193,2021,16.26,5.27,5.86,776.45,3.2074584717882453,11.57,22.19,0.0
2021-03-16,4763,151549,19983231,133.0,133.0,131.0,131.5,-1.0,127,2021,16.13,5.23,5.86,770.59,3.1832512380389,11.57,22.19,-0.007547169811320755
2021-03-17,4763,140377,18500644,131.5,132.5,131.5,131.5,0.0,117,2021,16.13,5.23,5.86,770.59,3.1832512380389,11.57,22.19,0.0
2021-03-18,4763,186255,24590410,132.5,133.0,131.5,132.0,0.5,169,2021,16.2,5.25,5.86,773.5200000000001,3.1953548549135733,11.57,22.19,0.0038022813688212928
2021-03-19,4763,200959,26643641,132.0,133.0,132.0,132.5,0.5,164,2021,16.26,5.27,5.86,776.45,3.2074584717882453,11.57,22.19,0.003787878787878788
2021-03-22,4763,376567,50556148,132.5,136.5,132.5,134.0,1.5,299,2021,13.28,4.5,5.86,785.24,3.2437693224122635,11.57,22.19,0.011320754716981131
2021-03-23,4763,262685,35238190,135.0,135.5,133.0,134.0,0.0,195,2021,13.28,4.5,5.86,785.24,3.2437693224122635,11.57,22.19,0.0
2021-03-24,4763,143124,19192075,134.5,135.0,133.5,134.0,0.0,114,2021,13.28,4.5,5.86,785.24,3.2437693224122635,11.57,22.19,0.0
2021-03-25,4763,183100,24602000,134.0,135.0,134.0,134.0,0.0,140,2021,13.28,4.5,5.86,785.24,3.2437693224122635,11.57,22.19,0.0
2021-03-26,4763,137660,18513729,134.0,135.0,134.0,134.0,0.0,121,2021,13.28,4.5,5.86,785.24,3.2437693224122635,11.57,22.19,0.0
2021-03-29,4763,133918,17933771,135.0,135.0,133.5,134.0,0.0,113,2021,13.28,4.5,5.86,785.24,3.2437693224122635,11.57,22.19,0.0
2021-03-30,4763,110141,14715464,134.5,134.5,133.0,133.0,-1.0,94,2021,13.18,4.46,5.86,779.38,3.219562088662918,11.57,22.19,-0.007462686567164179
2021-03-31,4763,141750,18842164,133.5,133.5,132.5,132.5,-0.5,128,2021,13.13,4.45,5.86,776.45,3.2074584717882453,11.57,22.19,-0.0037593984962406013
2021-04-01,4763,161913,21395354,133.0,133.5,131.5,132.0,-0.5,135,2021,13.08,4.43,5.86,773.5200000000001,3.1953548549135733,11.57,22.19,-0.0037735849056603774
2021-04-06,4763,153731,20197945,132.0,133.0,130.5,131.0,-1.0,147,2021,12.98,4.4,5.86,767.6600000000001,3.12008333661873,11.57,22.19,-0.007575757575757576
2021-04-07,4763,629611,85504791,133.0,138.0,133.0,136.5,5.5,536,2021,13.53,4.58,5.86,799.8900000000001,3.251079201896616,11.57,22.19,0.04198473282442748
2021-04-08,4763,780848,108910578,138.0,141.0,137.0,138.0,1.5,713,2021,13.68,4.63,5.86,808.6800000000001,3.2868053469724026,11.57,22.19,0.01098901098901099
2021-04-09,4763,267439,36483520,138.5,139.0,135.0,135.0,-3.0,247,2021,13.38,4.53,5.86,791.1,3.2153530568208284,11.57,22.19,-0.021739130434782608
2021-04-12,4763,230872,31208896,135.5,136.5,134.5,134.5,-0.5,204,2021,13.33,4.51,5.86,788.1700000000001,3.2034443417955663,11.57,22.19,-0.003703703703703704
2021-04-13,4763,292469,39611565,135.5,138.0,133.0,133.0,-1.5,242,2021,13.18,4.46,5.86,779.38,3.167718196719779,11.57,22.19,-0.011152416356877323
2021-04-14,4763,370044,49615298,134.5,136.0,131.5,135.0,2.0,289,2021,13.38,4.53,5.86,791.1,3.2153530568208284,11.57,22.19,0.015037593984962405
2021-04-15,4763,480663,65868320,136.5,139.0,133.5,137.0,2.0,351,2021,13.58,4.6,5.86,802.82,3.262987916921878,11.57,22.19,0.014814814814814815
2021-04-16,4763,574919,79201816,139.0,139.5,136.5,137.0,0.0,401,2021,13.58,4.6,5.86,802.82,3.262987916921878,11.57,22.19,0.0
2021-04-19,4763,449235,60190060,136.5,136.5,133.0,133.5,-3.5,367,2021,13.23,4.48,5.86,782.3100000000001,3.179626911745041,11.57,22.19,-0.025547445255474453
2021-04-20,4763,159418,21367463,134.0,135.0,133.0,134.0,0.5,141,2021,13.28,4.5,5.86,785.24,3.191535626770304,11.57,22.19,0.003745318352059925
2021-04-21,4763,159585,21401198,134.0,135.0,133.5,134.5,0.5,149,2021,13.33,4.51,5.86,788.1700000000001,3.2034443417955663,11.57,22.19,0.0037313432835820895
2021-04-22,4763,434763,57396238,135.5,135.5,130.0,131.0,-3.5,321,2021,12.98,4.4,5.86,767.6600000000001,3.12008333661873,11.57,22.19,-0.026022304832713755
2021-04-23,4763,180074,23400231,131.0,132.5,129.0,130.0,-1.0,163,2021,12.88,4.36,5.86,761.8000000000001,3.096265906568205,11.57,22.19,-0.007633587786259542
2021-04-26,4763,333803,44264446,131.0,134.5,131.0,134.0,4.0,251,2021,13.28,4.5,5.86,785.24,3.191535626770304,11.57,22.19,0.03076923076923077
2021-04-27,4763,136673,18204144,134.0,134.5,132.5,133.0,-1.0,133,2021,13.18,4.46,5.86,779.38,3.167718196719779,11.57,22.19,-0.007462686567164179
2021-04-28,4763,107182,14304179,134.0,134.5,133.0,133.5,0.5,105,2021,13.23,4.48,5.86,782.3100000000001,3.179626911745041,11.57,22.19,0.0037593984962406013
2021-04-29,4763,154440,20495015,134.0,134.0,132.0,133.0,-0.5,134,2021,13.18,4.46,5.86,779.38,3.167718196719779,11.57,22.19,-0.003745318352059925
2021-05-03,4763,162338,21376641,132.5,133.0,130.5,131.0,-2.0,151,2021,12.98,4.4,5.86,767.6600000000001,3.0321906101865905,11.57,22.19,-0.015037593984962405
2021-05-04,4763,447942,56994947,131.0,132.0,124.0,126.0,-5.0,420,2021,12.49,4.23,5.86,738.36,2.9164581441489337,11.57,22.19,-0.03816793893129771
2021-05-05,4763,190370,24415552,127.5,130.5,126.0,127.5,1.5,174,2021,12.64,4.28,5.86,747.1500000000001,2.951177883960231,11.57,22.19,0.011904761904761904
2021-05-06,4763,130213,16675005,128.5,130.5,127.0,128.5,1.0,132,2021,12.74,4.31,5.86,753.01,2.974324377167762,11.57,22.19,0.00784313725490196
2021-05-07,4763,143968,18772938,130.0,132.0,128.5,131.5,3.0,144,2021,13.03,4.41,5.86,770.59,3.043763856790356,11.57,22.19,0.023346303501945526
2021-05-10,4763,364708,49079086,133.0,137.0,132.0,134.5,3.0,300,2021,13.33,4.51,5.86,788.1700000000001,3.113203336412949,11.57,22.19,0.022813688212927757
2021-05-11,4763,353961,46274468,133.0,134.5,126.5,129.5,-5.0,308,2021,12.83,4.35,5.86,758.87,2.997470870375293,11.57,22.19,-0.03717472118959108
2021-05-12,4763,524450,65393979,131.5,131.5,121.0,124.0,-5.5,388,2021,12.29,4.16,5.86,726.64,2.870165157733872,11.57,22.19,-0.04247104247104247
2021-05-13,4763,416389,49613537,120.0,122.0,116.0,118.5,-5.5,403,2021,11.74,3.98,5.86,694.4100000000001,2.74285944509245,11.57,22.19,-0.04435483870967742
2021-05-14,4763,233297,28314321,121.0,123.0,120.0,122.0,3.5,174,2021,13.28,3.92,5.86,714.9200000000001,2.823872171318809,11.57,22.19,0.029535864978902954
2021-05-17,4763,378191,44351285,115.0,120.5,115.0,119.5,-2.5,266,2021,13.0,3.84,5.86,700.27,2.766005938299981,11.57,22.19,-0.020491803278688523
2021-05-18,4763,235092,29085708,120.0,125.0,120.0,125.0,5.5,181,2021,13.6,4.01,5.86,732.5,2.8933116509414027,11.57,22.19,0.04602510460251046
2021-05-19,4763,303349,38775232,123.0,131.0,123.0,131.0,6.0,262,2021,14.25,4.21,5.86,767.6600000000001,3.0321906101865905,11.57,22.19,0.048
2021-05-20,4763,408892,52906627,131.0,133.0,127.0,127.5,-3.5,335,2021,13.87,4.09,5.86,747.1500000000001,2.951177883960231,11.57,22.19,-0.026717557251908396
2021-05-21,4763,749505,80827763,112.0,112.0,105.5,107.0,0.0,652,2021,11.64,3.43,5.86,627.02,2.4766747732058407,11.57,22.19,-0.1607843137254902
2021-05-24,4763,182886,19341409,106.0,107.0,103.5,106.0,-1.0,174,2021,11.53,3.4,5.86,621.1600000000001,2.45352827999831,11.57,22.19,-0.009345794392523364
2021-05-25,4763,164523,17437969,107.0,107.5,105.0,105.0,-1.0,166,2021,11.43,3.37,5.86,615.3000000000001,2.4303817867907784,11.57,22.19,-0.009433962264150943
2021-05-26,4763,122156,12891913,106.5,107.0,105.0,105.5,0.5,121,2021,11.48,3.39,5.86,618.23,2.441955033394544,11.57,22.19,0.004761904761904762
2021-05-27,4763,103780,10950026,105.5,107.0,105.0,105.5,0.0,108,2021,11.48,3.39,5.86,618.23,2.441955033394544,11.57,22.19,0.0
2021-05-28,4763,158385,16750610,106.0,106.5,105.0,106.5,1.0,127,2021,11.59,3.42,5.86,624.09,2.465101526602075,11.57,22.19,0.009478672985781991
2021-05-31,4763,157795,16729414,107.0,107.0,105.5,106.0,-0.5,119,2021,11.53,3.4,5.86,621.1600000000001,2.45352827999831,11.57,22.19,-0.004694835680751174
2021-06-01,4763,131270,13903828,106.5,106.5,105.5,106.0,0.0,116,2021,11.53,3.4,5.86,621.1600000000001,2.45352827999831,11.57,22.19,0.0
2021-06-02,4763,114402,12246143,106.0,108.0,106.0,107.0,1.0,114,2021,11.64,3.43,5.86,627.02,2.4398643214105467,11.57,22.19,0.009433962264150943
2021-06-03,4763,121659,13126582,107.5,108.5,107.5,108.0,1.0,110,2021,11.75,3.47,5.86,632.88,2.462666791704103,11.57,22.19,0.009345794392523364
2021-06-04,4763,166829,18169510,108.0,110.0,108.0,109.0,1.0,150,2021,11.86,3.5,5.86,638.74,2.48546926199766,11.57,22.19,0.009259259259259259
2021-06-07,4763,257516,28579056,110.0,112.0,109.5,111.0,2.0,194,2021,12.08,3.56,5.86,650.46,2.531074202584773,11.57,22.19,0.01834862385321101
2021-06-08,4763,87641,9738372,111.0,112.0,110.5,111.0,0.0,89,2021,12.08,3.56,5.86,650.46,2.531074202584773,11.57,22.19,0.0
2021-06-09,4763,59204,6501676,110.0,110.5,109.0,110.5,-0.5,56,2021,12.02,3.55,5.86,647.5300000000001,2.519672967437995,11.57,22.19,-0.0045045045045045045
2021-06-10,4763,51723,5654113,109.0,110.0,109.0,110.0,-0.5,59,2021,11.97,3.53,5.86,644.6,2.508271732291216,11.57,22.19,-0.004524886877828055
2021-06-11,4763,70700,7769221,109.5,110.5,109.0,110.0,0.0,74,2021,11.97,3.53,5.86,644.6,2.508271732291216,11.57,22.19,0.0
2021-06-15,4763,40886,4505003,110.0,110.5,109.5,110.0,0.0,54,2021,11.97,3.53,5.86,644.6,2.508271732291216,11.57,22.19,0.0
2021-06-16,4763,199618,21612558,109.5,110.0,106.5,107.0,-3.0,253,2021,11.64,3.43,5.86,627.02,2.4398643214105467,11.57,22.19,-0.02727272727272727
2021-06-17,4763,124331,13390089,107.0,109.0,106.5,107.5,0.5,162,2021,11.7,3.45,5.86,629.95,2.451265556557325,11.57,22.19,0.004672897196261682
2021-06-18,4763,139406,14916700,107.5,108.0,106.5,107.0,-0.5,165,2021,11.64,3.43,5.86,627.02,2.4398643214105467,11.57,22.19,-0.004651162790697674
2021-06-21,4763,177038,18604775,106.5,106.5,104.5,105.5,-1.5,204,2021,11.48,3.39,5.86,618.23,2.405660615970212,11.57,22.19,-0.014018691588785047
2021-06-22,4763,109979,11549076,105.5,106.5,104.0,105.5,0.0,131,2021,11.48,3.39,5.86,618.23,2.405660615970212,11.57,22.19,0.0
2021-06-23,4763,114615,12094899,105.5,106.5,105.0,106.5,1.0,98,2021,11.59,3.42,5.86,624.09,2.4284630862637684,11.57,22.19,0.009478672985781991
2021-06-24,4763,163000,17241415,107.0,107.0,105.0,107.0,0.5,148,2021,11.64,3.43,5.86,627.02,2.4398643214105467,11.57,22.19,0.004694835680751174
2021-06-25,4763,125640,13350402,107.0,107.5,105.5,106.5,-0.5,125,2021,11.59,3.42,5.86,624.09,2.4284630862637684,11.57,22.19,-0.004672897196261682
2021-06-28,4763,93601,9885351,106.5,106.5,105.5,105.5,-1.0,100,2021,11.48,3.39,5.86,618.23,2.405660615970212,11.57,22.19,-0.009389671361502348
2021-06-29,4763,166728,17683340,105.5,107.5,105.0,106.0,0.5,139,2021,11.53,3.4,5.86,621.1600000000001,2.4170618511169906,11.57,22.19,0.004739336492890996
2021-06-30,4763,138121,14589593,105.5,106.5,105.0,106.0,0.0,113,2021,11.53,3.4,5.86,621.1600000000001,2.4170618511169906,11.57,22.19,0.0
2021-07-01,4763,154684,16255034,106.0,106.0,104.5,105.5,-0.5,146,2021,11.48,3.39,5.86,618.23,2.405660615970212,11.57,22.19,-0.0047169811320754715
2021-07-02,4763,221872,23145036,105.0,105.0,103.5,104.0,-1.5,197,2021,11.32,3.34,5.86,609.44,2.351676414511523,11.57,22.19,-0.014218009478672985
2021-07-05,4763,167412,17610563,105.5,106.0,104.5,105.0,1.0,134,2021,11.43,3.37,5.86,615.3000000000001,2.3742886877279803,11.57,22.19,0.009615384615384616
2021-07-06,4763,127559,13573459,105.0,107.0,105.0,107.0,2.0,149,2021,11.64,3.43,5.86,627.02,2.4195132341608936,11.57,22.19,0.01904761904761905
2021-07-07,4763,221820,23812245,107.5,109.0,105.5,105.5,-1.5,216,2021,11.48,3.39,5.86,618.23,2.3855948243362084,11.57,22.19,-0.014018691588785047
2021-07-08,4763,68718,7252735,107.0,107.0,105.0,105.5,0.0,76,2021,11.48,3.39,5.86,618.23,2.3855948243362084,11.57,22.19,0.0
2021-07-09,4763,122130,12844997,106.0,106.0,104.5,106.0,0.5,116,2021,11.53,3.4,5.86,621.1600000000001,2.396900960944437,11.57,22.19,0.004739336492890996
2021-07-12,4763,212859,22354599,106.5,107.0,104.0,105.0,-1.0,161,2021,11.43,3.37,5.86,615.3000000000001,2.3742886877279803,11.57,22.19,-0.009433962264150943
2021-07-13,4763,200313,20972713,105.0,106.0,104.0,105.5,0.5,168,2021,11.48,3.39,5.86,618.23,2.3855948243362084,11.57,22.19,0.004761904761904762
2021-07-14,4763,131636,13743425,105.5,105.5,104.0,105.0,-0.5,98,2021,11.43,3.37,5.86,615.3000000000001,2.3742886877279803,11.57,22.19,-0.004739336492890996
2021-07-15,4763,154465,16036001,104.5,105.0,103.5,103.5,-1.5,144,2021,11.26,3.32,5.86,606.51,2.340370277903294,11.57,22.19,-0.014285714285714285
2021-07-16,4763,230799,23776887,104.0,104.5,102.0,102.0,-1.5,189,2021,11.1,3.27,5.86,597.72,2.306451868078609,11.57,22.19,-0.014492753623188406
2021-07-19,4763,196965,19909603,102.0,102.0,100.0,101.0,-1.0,198,2021,10.99,3.24,5.86,591.86,2.283839594862152,11.57,22.19,-0.00980392156862745
2021-07-20,4763,206551,20802925,101.5,102.0,100.0,100.5,-0.5,193,2021,10.94,3.23,5.86,588.9300000000001,2.272533458253924,11.57,22.19,-0.0049504950495049506
2021-07-21,4763,226159,22520399,101.0,101.0,98.4,98.7,-1.8,249,2021,10.74,3.17,5.86,578.3820000000001,2.231831366464301,11.57,22.19,-0.017910447761194003
2021-07-22,4763,87493,8709912,99.0,100.0,99.0,99.1,0.4,102,2021,10.78,3.18,5.86,580.726,2.240876275750884,11.57,22.19,0.004052684903748647
2021-07-23,4763,110167,11057904,99.0,101.5,99.0,101.0,1.9,116,2021,10.99,3.24,5.86,591.86,2.283839594862152,11.57,22.19,0.019172552976791178
2021-07-26,4763,95663,9723035,100.5,103.0,100.5,102.0,1.0,94,2021,11.1,3.27,5.86,597.72,2.306451868078609,11.57,22.19,0.009900990099009901
2021-07-27,4763,136559,13805007,103.0,103.0,100.0,102.5,0.5,113,2021,11.15,3.29,5.86,600.65,2.3177580046868376,11.57,22.19,0.004901960784313725
2021-07-28,4763,110889,11162027,101.0,102.0,99.6,102.0,-0.5,111,2021,11.1,3.27,5.86,597.72,2.306451868078609,11.57,22.19,-0.004878048780487805
2021-07-29,4763,76359,7678091,101.5,102.0,100.0,100.0,-2.0,82,2021,10.88,3.21,5.86,586.0,2.261227321645695,11.57,22.19,-0.0196078431372549
2021-07-30,4763,103931,10382564,99.8,101.0,99.5,100.0,0.0,98,2021,10.88,3.21,5.86,586.0,2.261227321645695,11.57,22.19,0.0
2021-08-02,4763,102815,10269402,100.0,101.0,99.1,101.0,1.0,94,2021,10.99,3.24,5.86,591.86,2.277355995307229,11.57,22.19,0.01
2021-08-03,4763,139304,13859037,101.0,101.0,99.1,99.1,-1.9,154,2021,10.78,3.18,5.86,580.726,2.23451464490046,11.57,22.19,-0.018811881188118867
2021-08-04,4763,139073,13763310,99.9,99.9,98.5,98.6,-0.5,194,2021,10.73,3.17,5.86,577.796,2.223240605319731,11.57,22.19,-0.005045408678102927
2021-08-05,4763,361007,35142423,98.7,99.5,96.0,96.0,-2.6,336,2021,10.45,3.08,5.86,562.5600000000001,2.1646155994999408,11.57,22.19,-0.026369168356997916
2021-08-06,4763,172835,16530440,96.2,96.5,95.0,95.5,-0.5,209,2021,10.39,3.07,5.86,559.63,2.153341559919212,11.57,22.19,-0.005208333333333333
2021-08-09,4763,123799,11851076,95.6,97.0,94.5,95.5,0.0,136,2021,10.39,3.07,5.86,559.63,2.153341559919212,11.57,22.19,0.0
2021-08-10,4763,92281,8859333,96.0,97.0,95.5,95.5,0.0,106,2021,10.39,3.07,5.86,559.63,2.153341559919212,11.57,22.19,0.0
2021-08-11,4763,204048,19875162,95.7,99.0,95.7,97.8,2.3,165,2021,10.64,3.14,5.86,573.1080000000001,2.205202141990565,11.57,22.19,0.024083769633507824
2021-08-12,4763,108133,10689114,98.5,99.5,97.8,99.3,1.5,96,2021,10.81,3.19,5.86,581.898,2.239024260732751,11.57,22.19,0.015337423312883436
2021-08-13,4763,309927,31505763,104.0,104.0,100.0,100.0,0.7,257,2021,10.88,3.21,5.86,586.0,2.2548079161457717,11.57,22.19,0.007049345417925507
2021-08-16,4763,73342,7197903,100.0,100.0,97.0,97.7,-2.3,98,2021,10.63,3.14,5.86,572.522,2.2029473340744192,11.57,22.19,-0.022999999999999972
2021-08-17,4763,80449,7873251,98.0,99.0,96.5,98.0,0.3,89,2021,10.66,3.15,5.86,574.2800000000001,2.2097117578228564,11.57,22.19,0.0030706243602865624
2021-08-18,4763,101324,9909577,97.4,99.5,96.0,99.0,1.0,101,2021,10.77,3.18,5.86,580.14,2.232259836984314,11.57,22.19,0.01020408163265306
2021-08-19,4763,79412,7674573,99.4,99.4,95.6,96.1,-2.9,80,2021,10.46,3.09,5.86,563.146,2.1668704074160865,11.57,22.19,-0.02929292929292935
2021-08-20,4763,23188,2252401,98.5,98.5,96.6,96.7,0.6,25,2021,10.52,3.1,5.86,566.662,2.180399254912961,11.57,22.19,0.006243496357960547
2021-08-23,4763,63062,6098180,97.5,97.5,96.0,96.7,0.0,73,2021,10.52,3.1,5.86,566.662,2.180399254912961,11.57,22.19,0.0
2021-08-24,4763,63796,6117370,96.8,96.8,95.5,95.7,-1.0,78,2021,10.41,3.07,5.86,560.802,2.157851175751503,11.57,22.19,-0.010341261633919338
2021-08-25,4763,50200,4829879,95.7,97.0,95.7,97.0,1.3,55,2021,10.55,3.11,5.86,568.4200000000001,2.1871636786613986,11.57,22.19,0.013584117032392864
2021-08-26,4763,65000,6336055,97.0,98.7,97.0,97.2,0.2,47,2021,10.58,3.12,5.86,569.5920000000001,2.19167329449369,11.57,22.19,0.002061855670103122
2021-08-27,4763,88313,8709938,96.7,99.8,96.7,98.8,1.6,97,2021,10.75,3.17,5.86,578.968,2.2277502211520224,11.57,22.19,0.01646090534979418
2021-08-30,4763,68063,6754241,99.0,99.8,98.2,99.8,1.0,92,2021,12.17,4.17,5.86,584.828,2.25029830031348,11.57,22.19,0.010121457489878543
2021-08-31,4763,286693,29289506,100.0,103.5,100.0,103.0,3.2,248,2021,12.56,4.3,5.86,603.58,2.3224521536301443,11.57,22.19,0.03206412825651306
2021-09-01,4763,61775,6356976,103.5,103.5,102.5,103.0,0.0,83,2021,12.56,4.3,5.86,603.58,2.3224521536301443,11.57,22.19,0.0
2021-09-02,4763,199214,20760034,104.0,105.0,103.5,104.0,1.0,181,2021,12.68,4.34,5.86,609.44,2.338352877800113,11.57,22.19,0.009708737864077669
2021-09-03,4763,376891,40303557,106.0,108.0,106.0,107.0,3.0,404,2021,13.05,4.47,5.86,627.02,2.4058053646597317,11.57,22.19,0.028846153846153848
2021-09-06,4763,155418,16398286,107.0,108.0,103.5,106.0,-1.0,139,2021,12.93,4.43,5.86,621.1600000000001,2.383321202373192,11.57,22.19,-0.009345794392523364
2021-09-07,4763,107880,11115831,106.0,106.0,102.0,103.0,-3.0,120,2021,12.56,4.3,5.86,603.58,2.3158687155135733,11.57,22.19,-0.02830188679245283
2021-09-08,4763,99923,10040100,103.0,103.5,99.6,99.6,-3.4,89,2021,12.15,4.16,5.86,583.656,2.2394225637393386,11.57,22.19,-0.03300970873786413
2021-09-09,4763,90420,9117480,100.0,102.5,100.0,102.0,2.4,92,2021,12.44,4.26,5.86,597.72,2.2933845532270336,11.57,22.19,0.02409638554216873
2021-09-10,4763,26283,2681609,102.0,102.5,101.0,102.5,0.5,29,2021,12.5,4.28,5.86,600.65,2.3046266343703032,11.57,22.19,0.004901960784313725
2021-09-13,4763,72553,7315683,102.0,102.0,100.0,101.5,-1.0,72,2021,12.38,4.24,5.86,594.7900000000001,2.2821424720837644,11.57,22.19,-0.00975609756097561
2021-09-14,4763,23632,2407401,102.0,102.5,101.5,102.0,0.5,73,2021,12.44,4.26,5.86,597.72,2.2933845532270336,11.57,22.19,0.0049261083743842365
2021-09-15,4763,67871,6912817,102.5,103.0,101.0,102.0,0.0,68,2021,12.44,4.26,5.86,597.72,2.2933845532270336,11.57,22.19,0.0
2021-09-16,4763,46931,4792028,102.5,103.0,101.5,102.0,0.0,62,2021,12.44,4.26,5.86,597.72,2.2933845532270336,11.57,22.19,0.0
2021-09-17,4763,56305,5730911,102.0,103.0,101.0,101.5,-0.5,65,2021,12.38,4.24,5.86,594.7900000000001,2.2821424720837644,11.57,22.19,-0.004901960784313725
2021-09-22,4763,176750,17805634,100.5,104.0,99.5,104.0,2.5,157,2021,12.68,4.34,5.86,609.44,2.338352877800113,11.57,22.19,0.024630541871921183
2021-09-23,4763,100503,9976043,99.0,99.8,98.0,99.2,0.0,121,2021,12.1,4.14,5.86,581.312,2.230428898824723,11.57,22.19,-0.04615384615384613
2021-09-24,4763,96809,9683787,99.2,101.0,99.2,101.0,1.8,86,2021,12.32,4.22,5.86,591.86,2.270900390940494,11.57,22.19,0.01814516129032255
2021-09-27,4763,75253,7527239,100.0,101.0,99.8,100.0,-1.0,70,2021,12.2,4.18,5.86,586.0,2.248416228653954,11.57,22.19,-0.009900990099009901
2021-09-28,4763,119045,11866463,99.1,100.5,99.0,100.5,0.5,103,2021,12.26,4.2,5.86,588.9300000000001,2.2596583097972247,11.57,22.19,0.005
2021-09-29,4763,70578,7010095,99.3,100.5,98.5,99.0,-1.5,58,2021,12.07,4.14,5.86,580.14,2.225932066367415,11.57,22.19,-0.014925373134328358
2021-09-30,4763,34512,3413988,99.8,99.8,98.2,99.0,0.0,36,2021,12.07,4.14,5.86,580.14,2.225932066367415,11.57,22.19,0.0
2021-10-01,4763,160303,15700045,99.9,99.9,97.0,98.8,-0.2,111,2021,12.05,4.13,5.86,578.968,2.221435233910107,11.57,22.19,-0.002020202020202049
2021-10-04,4763,67838,6618810,99.2,99.2,96.7,96.7,-2.1,71,2021,11.79,4.04,5.86,566.662,2.170974874079228,11.57,22.19,-0.021255060728744883
2021-10-05,4763,69136,6681912,96.0,97.4,96.0,97.4,0.7,75,2021,11.88,4.07,5.86,570.764,2.1866903075006907,11.57,22.19,0.007238883143743566
2021-10-06,4763,38767,3788669,97.4,98.9,96.5,97.5,0.1,47,2021,11.89,4.07,5.86,571.35,2.1889353694180422,11.57,22.19,0.0010266940451744795
2021-10-07,4763,66390,6511373,97.6,99.0,97.4,97.4,-0.1,73,2021,11.88,4.07,5.86,570.764,2.1866903075006907,11.57,22.19,-0.0010256410256409673
2021-10-08,4763,66196,6529129,97.8,99.1,97.7,99.0,1.6,69,2021,12.07,4.14,5.86,580.14,2.22261129817832,11.57,22.19,0.01642710472279255
2021-10-12,4763,52184,5157318,99.0,99.6,97.8,99.0,0.0,50,2021,12.07,4.14,5.86,580.14,2.22261129817832,11.57,22.19,0.0
