date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-08-31,3441,528000,21753450,41.3,42.25,40.8,41.5,-0.45,395,2021,0.0,2.5,4.0,166.0,4.30582791214036,0,0,-0.010727056019070388
2021-09-01,3441,5261000,233724950,41.6,45.65,41.6,42.35,0.85,2889,2021,0.0,2.56,4.0,169.4,4.39401956817215,0,0,0.02048192771084341
2021-09-02,3441,1736000,71177800,42.3,42.55,40.1,40.1,-2.25,1181,2021,0.0,2.42,4.0,160.4,3.930833022918423,0,0,-0.053128689492325853
2021-09-03,3441,505000,20404350,40.8,41.0,40.0,40.15,0.05,349,2021,0.0,2.42,4.0,160.6,3.9357343109769247,0,0,0.0012468827930173854
2021-09-06,3441,544000,21973100,40.35,41.75,39.05,39.05,-1.1,405,2021,0.0,2.36,4.0,156.2,3.8279059736898855,0,0,-0.02739726027397264
2021-09-07,3441,309000,12060550,39.3,39.9,38.5,38.8,-0.25,217,2021,0.0,2.34,4.0,155.2,3.8033995333973767,0,0,-0.006402048655569783
2021-09-08,3441,336000,12912550,38.6,39.45,37.9,38.25,-0.55,248,2021,0.0,2.31,4.0,153.0,3.749485364753857,0,0,-0.01417525773195869
2021-09-09,3441,1134000,45397500,38.9,41.1,38.9,39.65,1.4,839,2021,0.0,2.39,4.0,158.6,3.886721430391907,0,0,0.036601307189542444
2021-09-10,3441,282000,11172450,39.65,40.1,39.2,39.85,0.2,189,2021,0.0,2.4,4.0,159.4,3.906326582625914,0,0,0.005044136191677247
2021-09-13,3441,185000,7323650,39.9,40.0,39.25,39.65,-0.2,142,2021,0.0,2.39,4.0,158.6,3.886721430391907,0,0,-0.005018820577164437
2021-09-14,3441,729000,29551050,39.2,41.4,39.0,40.85,1.2,499,2021,0.0,2.47,4.0,163.4,4.00435234379595,0,0,0.030264817150063125
2021-09-15,3441,568000,23113700,41.25,41.25,40.25,40.35,-0.5,355,2021,0.0,2.44,4.0,161.4,3.955339463210932,0,0,-0.012239902080783353
2021-09-16,3441,407000,16623750,40.7,41.4,40.25,40.35,0.0,310,2021,0.0,2.44,4.0,161.4,3.955339463210932,0,0,0.0
2021-09-17,3441,357000,14546700,40.65,41.15,40.25,41.0,0.65,247,2021,0.0,2.47,4.0,164.0,4.019056207971455,0,0,0.016109045848822764
2021-09-22,3441,991000,40894500,39.0,42.55,39.0,41.7,0.7,651,2021,0.0,2.52,4.0,166.8,4.08767424079048,0,0,0.017073170731707388
2021-09-23,3441,1063000,44717350,42.9,43.2,41.1,41.6,-0.1,671,2021,0.0,2.51,4.0,166.4,4.077871664673476,0,0,-0.0023980815347722164
2021-09-24,3441,645000,26963250,42.0,42.4,41.25,41.35,-0.25,466,2021,0.0,2.5,4.0,165.4,4.053365224380968,0,0,-0.006009615384615384
2021-09-27,3441,344000,14148750,41.45,41.9,40.5,40.65,-0.7,251,2021,0.0,2.45,4.0,162.6,3.9847471915619423,0,0,-0.016928657799274553
2021-09-28,3441,749000,30615550,40.55,41.8,40.0,40.5,-0.15,317,2021,0.0,2.44,4.0,162.0,3.970043327386437,0,0,-0.003690036900368969
2021-09-29,3441,328000,12979800,39.85,40.4,39.0,39.2,-1.3,243,2021,0.0,2.37,4.0,156.8,3.8426098378653912,0,0,-0.0320987654320987
2021-09-30,3441,159000,6309200,40.0,40.2,39.15,39.45,0.25,116,2021,0.0,2.38,4.0,157.8,3.8671162781579,0,0,0.0063775510204081625
2021-10-01,3441,606000,23021000,39.05,39.05,37.4,37.6,-1.85,416,2021,0.0,2.27,4.0,150.4,3.6857686199933344,0,0,-0.04689480354879598
2021-10-04,3441,409000,14927850,37.6,38.2,35.4,35.4,-2.2,263,2021,0.0,2.14,4.0,141.6,3.313683688298437,0,0,-0.05851063829787241
2021-10-05,3441,307000,11260500,34.7,37.5,34.7,37.1,1.7,220,2021,0.0,2.24,4.0,148.4,3.472815390843843,0,0,0.04802259887005658
2021-10-06,3441,191000,7064750,38.2,38.2,36.4,36.5,-0.6,135,2021,0.0,2.2,4.0,146.0,3.4166512605337,0,0,-0.016172506738544513
2021-10-07,3441,308000,11646300,37.0,38.2,37.0,38.15,1.65,203,2021,0.0,2.3,4.0,152.6,3.571102618886593,0,0,0.045205479452054755
2021-10-08,3441,575000,22397100,39.35,39.8,38.0,38.2,0.05,384,2021,0.0,2.31,4.0,152.8,3.5757829630791047,0,0,0.001310615989515184
2021-10-12,3441,227000,8694800,37.5,38.8,37.5,38.35,0.15,173,2021,0.0,2.31,4.0,153.4,3.5898239956566407,0,0,0.003926701570680591
2021-10-13,3441,225000,8596500,39.1,39.1,37.7,37.7,-0.65,181,2021,0.0,2.28,4.0,150.8,3.528979521153986,0,0,-0.016949152542372843
2021-10-14,3441,278000,10638850,38.4,38.7,37.9,37.95,0.25,216,2021,0.0,2.29,4.0,151.8,3.552381242116545,0,0,0.00663129973474801
2021-10-15,3441,262000,10185150,38.5,39.2,38.35,38.75,0.8,181,2021,0.0,2.34,4.0,155.0,3.627266749196736,0,0,0.021080368906455788
2021-10-18,3441,103000,3944750,38.75,38.75,38.1,38.45,-0.3,92,2021,0.0,2.32,4.0,153.8,3.5991846840416644,0,0,-0.007741935483870894
2021-10-19,3441,333000,13084050,38.6,39.85,38.6,39.3,0.85,250,2021,0.0,2.37,4.0,157.2,3.678750535314367,0,0,0.02210663198959673
2021-10-20,3441,309000,12276700,39.8,40.4,38.7,39.35,0.05,241,2021,0.0,2.37,4.0,157.4,3.683430879506879,0,0,0.0012722646310433655
2021-10-21,3441,303000,11967700,39.05,40.65,38.6,38.7,-0.65,205,2021,0.0,2.34,4.0,154.8,3.622586405004224,0,0,-0.01651842439644215
2021-10-22,3441,243000,9378600,38.7,39.15,38.1,38.75,0.05,156,2021,0.0,2.34,4.0,155.0,3.627266749196736,0,0,0.0012919896640826139
2021-10-25,3441,188000,7397400,38.35,39.8,38.35,39.45,0.7,139,2021,0.0,2.38,4.0,157.8,3.692791567891903,0,0,0.018064516129032333
2021-10-26,3441,750000,30265800,40.25,41.5,39.4,39.4,-0.05,569,2021,0.0,2.38,4.0,157.6,3.688111223699391,0,0,-0.0012674271229405388
2021-10-27,3441,418000,16765150,39.95,40.8,39.4,39.85,0.45,277,2021,0.0,2.4,4.0,159.4,3.730234321431998,0,0,0.011421319796954387
2021-10-28,3441,282000,11328650,39.85,40.85,39.7,39.95,0.1,217,2021,0.0,2.41,4.0,159.8,3.739595009817022,0,0,0.0025094102885822186
2021-10-29,3441,937000,38512300,39.95,41.8,39.4,41.7,1.75,589,2021,0.0,2.52,4.0,166.8,3.903407056554939,0,0,0.04380475594493116
2021-11-01,3441,4174000,185582650,43.5,45.65,43.3,44.05,2.35,2622,2021,0.0,2.66,4.0,176.2,4.123383233602999,0,0,0.05635491606714614
2021-11-02,3441,1347000,57437050,44.1,44.2,41.45,41.95,-2.1,912,2021,0.0,2.53,4.0,167.8,3.7687708596301306,0,0,-0.047673098751418716
2021-11-03,3441,1736000,73168750,42.5,42.8,40.5,41.5,-0.45,583,2021,0.0,2.5,4.0,166.0,3.7283430434958382,0,0,-0.010727056019070388
2021-11-04,3441,415000,17051900,42.4,42.4,40.5,40.55,-0.95,308,2021,0.0,2.45,4.0,162.2,3.642995431656777,0,0,-0.02289156626506031
2021-11-05,3441,439000,17621250,41.1,41.1,39.85,39.9,-0.65,303,2021,0.0,2.41,4.0,159.6,3.584599697240577,0,0,-0.016029593094944478
2021-11-08,3441,216000,8661050,39.9,40.45,39.7,40.25,0.35,142,2021,0.0,2.43,4.0,161.0,3.616043554233916,0,0,0.00877192982456144
2021-11-09,3441,201000,8186500,40.5,41.1,40.4,40.6,0.35,164,2021,0.0,2.45,4.0,162.4,3.647487411227254,0,0,0.008695652173913078
2021-11-10,3441,212000,8515500,40.6,40.85,39.2,40.3,-0.3,170,2021,0.0,2.43,4.0,161.2,3.620535533804392,0,0,-0.007389162561576459
2021-11-11,3441,268000,10831350,39.5,41.0,39.5,40.1,-0.2,180,2021,148.52,2.47,4.0,160.4,3.6025676155224846,0,0,-0.004962779156327438
2021-11-12,3441,304000,12440900,40.15,41.6,40.1,41.3,1.2,248,2021,152.96,2.54,4.0,165.2,3.7103751252139294,0,0,0.029925187032418844
2021-11-15,3441,824000,34853950,41.6,42.95,41.2,42.1,0.8,592,2021,155.93,2.59,4.0,168.4,3.782246798341561,0,0,0.019370460048426255
2021-11-16,3441,764000,32549750,42.85,43.5,41.6,41.75,-0.35,555,2021,154.63,2.57,4.0,167.0,3.750802941348223,0,0,-0.008313539192399083
2021-11-17,3441,775000,32913550,41.75,43.15,41.65,42.8,1.05,537,2021,158.52,2.63,4.0,171.2,3.845134512328238,0,0,0.025149700598802328
2021-11-18,3441,624000,26503900,43.0,43.6,41.65,41.85,-0.95,465,2021,155.0,2.57,4.0,167.4,3.7597869004891766,0,0,-0.022196261682242893
2021-11-19,3441,4442000,195835250,42.5,46.0,41.3,41.6,-0.25,2768,2021,154.07,2.56,4.0,166.4,3.737327002636792,0,0,-0.005973715651135005
2021-11-22,3441,766000,31876200,41.65,42.8,41.1,41.35,-0.25,598,2021,153.15,2.54,4.0,165.4,3.7148671047844073,0,0,-0.006009615384615384
2021-11-23,3441,748000,30161500,41.6,41.6,39.85,39.85,-1.5,522,2021,147.59,2.45,4.0,159.4,3.5801077176701,0,0,-0.03627569528415961
2021-11-24,3441,235000,9453100,40.05,40.55,40.0,40.25,0.4,167,2021,149.07,2.48,4.0,161.0,3.616043554233916,0,0,0.010037641154328697
2021-11-25,3441,454000,18573900,40.5,41.95,40.05,40.15,-0.1,338,2021,148.7,2.47,4.0,160.6,3.6070595950929616,0,0,-0.002484472049689476
2021-11-26,3441,513000,20195300,40.15,40.55,39.0,39.05,-1.1,335,2021,144.63,2.4,4.0,156.2,3.5082360445424694,0,0,-0.02739726027397264
2021-11-29,3441,309000,11944550,39.0,39.3,37.75,38.95,-0.1,225,2021,144.26,2.4,4.0,155.8,3.4992520854015154,0,0,-0.0025608194622277675
2021-11-30,3441,296000,11799800,39.5,40.65,39.4,39.5,0.55,207,2021,146.3,2.43,4.0,158.0,3.5486638606767618,0,0,0.014120667522464624
2021-12-01,3441,160000,6319150,39.25,39.95,39.0,39.55,0.05,126,2021,146.48,2.43,4.0,158.2,3.5531558402472387,0,0,0.0012658227848100546
2021-12-02,3441,259000,10078750,39.95,39.95,38.5,38.55,-1.0,201,2021,142.78,2.37,4.0,154.2,3.382847515186616,0,0,-0.025284450063211127
2021-12-03,3441,153000,5976500,38.55,39.3,38.55,39.2,0.65,125,2021,145.19,2.41,4.0,156.8,3.4398864486463125,0,0,0.016861219195849694
2021-12-06,3441,81000,3174850,39.0,39.45,38.8,39.1,-0.1,60,2021,144.81,2.4,4.0,156.4,3.431111228114052,0,0,-0.0025510204081633015
2021-12-07,3441,158000,6141200,39.6,39.6,38.6,38.65,-0.45,132,2021,143.15,2.38,4.0,154.6,3.391622735718877,0,0,-0.011508951406649688
2021-12-08,3441,280000,11046500,39.0,40.1,38.9,39.55,0.9,213,2021,146.48,2.43,4.0,158.2,3.470599720509226,0,0,0.02328589909443722
2021-12-09,3441,217000,8591350,39.9,40.25,38.95,39.05,-0.5,161,2021,144.63,2.4,4.0,156.2,3.426723617847921,0,0,-0.012642225031605564
2021-12-10,3441,2768000,110268750,38.9,40.4,38.9,39.0,-0.05,563,2021,144.44,2.4,4.0,156.0,3.4223360075817904,0,0,-0.0012804097311138838
2021-12-13,3441,312000,12002900,38.0,38.75,38.0,38.65,-0.35,221,2021,143.15,2.38,4.0,154.6,3.391622735718877,0,0,-0.00897435897435901
2021-12-14,3441,282000,10746100,38.65,38.65,37.9,37.9,-0.75,184,2021,140.37,2.33,4.0,151.6,3.3258085817269194,0,0,-0.01940491591203105
2021-12-15,3441,146000,5552850,37.85,38.5,37.8,38.05,0.15,103,2021,140.93,2.34,4.0,152.2,3.338971412525311,0,0,0.003957783641160913
2021-12-16,3441,160000,6173300,38.45,38.9,38.3,38.55,0.5,112,2021,142.78,2.37,4.0,154.2,3.382847515186616,0,0,0.01314060446780552
2021-12-17,3441,126000,4851250,38.3,38.8,38.2,38.4,-0.15,105,2021,142.22,2.36,4.0,153.6,3.3696846843882247,0,0,-0.003891050583657551
2021-12-20,3441,89000,3418500,38.0,39.0,38.0,38.2,-0.2,66,2021,141.48,2.35,4.0,152.8,3.3521342433237025,0,0,-0.005208333333333223
2021-12-21,3441,331000,12921150,38.5,39.75,38.25,38.55,0.35,251,2021,142.78,2.37,4.0,154.2,3.382847515186616,0,0,0.009162303664921316
2021-12-22,3441,177000,6921300,38.9,39.35,38.75,39.0,0.45,135,2021,144.44,2.4,4.0,156.0,3.4223360075817904,0,0,0.011673151750972837
2021-12-23,3441,207000,8105350,39.3,39.5,39.0,39.2,0.2,146,2021,145.19,2.41,4.0,156.8,3.4398864486463125,0,0,0.005128205128205201
2021-12-24,3441,243000,9449500,39.4,39.45,38.5,38.6,-0.6,155,2021,142.96,2.37,4.0,154.4,3.3872351254527464,0,0,-0.015306122448979626
2021-12-27,3441,180000,7032700,38.7,39.5,38.6,39.2,0.6,123,2021,145.19,2.41,4.0,156.8,3.4398864486463125,0,0,0.015544041450777238
2021-12-28,3441,104000,4056200,39.2,39.4,38.55,38.65,-0.55,89,2021,143.15,2.38,4.0,154.6,3.391622735718877,0,0,-0.014030612244898067
2021-12-29,3441,90000,3486950,39.2,39.2,38.6,38.9,0.25,70,2021,144.07,2.39,4.0,155.6,3.413560787049529,0,0,0.00646830530401035
2021-12-30,3441,84000,3249050,39.0,39.0,38.45,38.75,-0.15,75,2021,143.52,2.38,4.0,155.0,3.400397956251138,0,0,-0.003856041131105362
2022-01-03,3441,124000,4795150,38.75,38.95,38.5,38.5,-0.25,93,2022,142.59,2.37,4.0,154.0,3.352833470857564,0,0,-0.0064516129032258064
2022-01-04,3441,222000,8661400,38.95,39.3,38.75,39.1,0.6,140,2022,144.81,2.4,4.0,156.4,3.405085421052746,0,0,0.01558441558441562
2022-01-05,3441,1901000,78404600,39.1,42.2,38.6,41.55,2.45,1276,2022,153.89,2.56,4.0,166.2,3.618447551016409,0,0,0.06265984654731446
2022-01-06,3441,1643000,67335400,41.25,41.55,40.3,41.0,-0.55,988,2022,151.85,2.52,4.0,164.0,3.5705499300041583,0,0,-0.013237063778579956
2022-01-07,3441,3194000,134178100,41.6,43.25,40.75,41.55,0.55,2041,2022,153.89,2.56,4.0,166.2,3.618447551016409,0,0,0.013414634146341394
2022-01-10,3441,566000,23118600,41.55,41.55,40.4,40.5,-1.05,414,2022,150.0,2.49,4.0,162.0,3.5270066381748397,0,0,-0.025270758122743615
2022-01-11,3441,451000,18156600,40.45,41.5,39.1,39.5,-1.0,326,2022,146.3,2.43,4.0,158.0,3.439920054516201,0,0,-0.024691358024691357
2022-01-12,3441,189000,7420300,39.65,39.9,39.0,39.1,-0.4,141,2022,144.81,2.4,4.0,156.4,3.405085421052746,0,0,-0.010126582278480976
2022-01-13,3441,190000,7389800,39.15,39.6,38.65,38.95,-0.15,138,2022,144.26,2.4,4.0,155.8,3.3920224335039504,0,0,-0.003836317135549836
2022-01-14,3441,195000,7447500,38.65,38.7,37.75,38.45,-0.5,150,2022,142.41,2.36,4.0,153.8,3.348479141674632,0,0,-0.012836970474967907
2022-01-17,3441,111000,4227100,38.45,38.5,37.7,38.5,0.05,87,2022,142.59,2.37,4.0,154.0,3.352833470857564,0,0,0.0013003901170350366
2022-01-18,3441,148000,5687850,38.5,39.0,38.0,38.1,-0.4,106,2022,141.11,2.34,4.0,152.4,3.317998837394108,0,0,-0.010389610389610353
2022-01-19,3441,196000,7423800,37.7,38.2,37.7,37.8,-0.3,128,2022,140.0,2.32,4.0,151.2,3.2918728622965165,0,0,-0.007874015748031607
2022-01-20,3441,187000,7025200,38.1,38.1,37.25,37.6,-0.2,132,2022,139.26,2.31,4.0,150.4,3.274455545564789,0,0,-0.005291005291005179
2022-01-21,3441,278000,10183200,37.5,37.5,36.0,36.05,-1.55,194,2022,133.52,2.22,4.0,144.2,3.1394713408939,0,0,-0.041223404255319264
2022-01-24,3441,265000,9306550,35.5,35.85,34.5,35.5,-0.55,156,2022,131.48,2.18,4.0,142.0,3.0915737198816493,0,0,-0.015256588072121975
2022-01-25,3441,163000,5703600,35.4,35.9,34.5,34.5,-1.0,120,2022,127.78,2.12,4.0,138.0,3.0044871362230112,0,0,-0.028169014084507043
2022-01-26,3441,158000,5488650,35.4,35.4,34.5,34.85,0.35,118,2022,129.07,2.14,4.0,139.4,3.0349674405035345,0,0,0.010144927536231925
2022-02-07,3441,119000,4160100,35.05,35.4,34.5,35.3,0.45,80,2022,130.74,2.17,4.0,141.2,3.077613846646774,0,0,0.012912482065997008
2022-02-08,3441,123000,4393150,35.3,36.1,35.15,36.1,0.8,102,2022,133.7,2.22,4.0,144.4,3.1473614692336698,0,0,0.02266288951841372
2022-02-09,3441,93000,3387600,36.2,36.8,36.1,36.7,0.6,71,2022,135.93,2.26,4.0,146.8,3.1996721861738417,0,0,0.016620498614958488
2022-02-10,3441,99000,3579750,37.0,37.0,35.7,36.05,-0.65,79,2022,133.52,2.22,4.0,144.2,3.143002242821989,0,0,-0.017711171662125495
2022-02-11,3441,61000,2200800,35.7,36.45,35.7,36.45,0.4,48,2022,135.0,2.24,4.0,145.8,3.1778760541154365,0,0,0.011095700416088924
2022-02-14,3441,96000,3381950,35.7,35.7,35.0,35.3,-1.15,71,2022,130.74,2.17,4.0,141.2,3.077613846646774,0,0,-0.031550068587105774
2022-02-15,3441,65000,2312150,35.0,36.0,35.0,35.35,0.05,41,2022,130.93,2.17,4.0,141.4,3.081973073058455,0,0,0.0014164305949009707
2022-02-16,3441,90000,3245200,36.3,36.3,35.75,35.9,0.55,61,2022,132.96,2.21,4.0,143.6,3.129924563586946,0,0,0.015558698727015478
2022-02-17,3441,169000,6100850,36.0,36.4,35.5,36.15,0.25,125,2022,133.89,2.22,4.0,144.6,3.1517206956453507,0,0,0.006963788300835655
2022-02-18,3441,476000,17389050,35.95,37.1,35.9,36.5,0.35,309,2022,135.19,2.24,4.0,146.0,3.182235280527117,0,0,0.009681881051175697
2022-02-21,3441,129000,4710150,36.3,36.85,36.0,36.8,0.3,85,2022,136.3,2.26,4.0,147.2,3.208390638997204,0,0,0.008219178082191704
2022-02-22,3441,95000,3447900,36.8,36.8,36.1,36.35,-0.45,62,2022,134.63,2.24,4.0,145.4,3.1691576012920746,0,0,-0.012228260869565102
2022-02-23,3441,62000,2261450,36.35,36.7,36.3,36.35,0.0,47,2022,134.63,2.24,4.0,145.4,3.1691576012920746,0,0,0.0
2022-02-24,3441,143000,5036900,36.15,36.15,34.85,34.9,-1.45,114,2022,129.26,2.15,4.0,139.6,3.0427400353533263,0,0,-0.03988995873452553
2022-02-25,3441,135000,4714000,35.0,35.55,34.8,34.9,0.0,89,2022,129.26,2.15,4.0,139.6,3.0427400353533263,0,0,0.0
2022-03-01,3441,66000,2306300,35.05,35.3,34.45,35.0,0.1,56,2022,129.63,2.15,4.0,140.0,3.051458488176688,0,0,0.0028653295128940235
2022-03-02,3441,52000,1810000,35.15,35.15,34.6,34.85,-0.15,47,2022,129.07,2.14,4.0,139.4,2.98852398215461,0,0,-0.004285714285714245
2022-03-03,3441,50000,1750000,34.85,35.3,34.85,35.0,0.15,42,2022,129.63,2.15,4.0,140.0,3.0013870695957348,0,0,0.004304160688665669
2022-03-04,3441,114000,3961750,34.9,35.15,34.5,34.5,-0.5,90,2022,127.78,2.12,4.0,138.0,2.9585101114586525,0,0,-0.014285714285714285
2022-03-07,3441,153000,5008900,34.1,34.1,32.2,32.4,-2.1,99,2022,120.0,1.99,4.0,129.6,2.7784268872829085,0,0,-0.06086956521739135
2022-03-08,3441,187000,5861450,30.5,32.5,30.5,31.0,-1.4,127,2022,114.81,1.91,4.0,124.0,2.6583714044990794,0,0,-0.04320987654320983
2022-03-09,3441,92000,2925350,31.5,32.15,31.4,31.95,0.95,69,2022,118.33,1.96,4.0,127.8,2.739837624959535,0,0,0.03064516129032256
2022-03-10,3441,50000,1644600,32.75,33.0,32.75,32.8,0.85,36,2022,121.48,2.02,4.0,131.2,2.812728453792574,0,0,0.026604068857589917
2022-03-11,3441,37000,1207800,33.5,33.5,32.3,32.3,-0.5,32,2022,119.63,1.99,4.0,129.2,2.7698514956554923,0,0,-0.015243902439024392
2022-03-14,3441,28000,899200,32.3,32.3,32.0,32.25,-0.05,22,2022,119.44,1.98,4.0,129.0,2.765563799841784,0,0,-0.0015479876160989833
2022-03-15,3441,111000,3464800,32.05,32.05,31.0,31.0,-1.25,78,2022,49.21,1.87,4.0,124.0,2.6583714044990794,0,0,-0.03875968992248062
2022-03-16,3441,61000,1910650,31.3,31.85,31.05,31.45,0.45,46,2022,49.92,1.9,4.0,125.8,2.696960666822453,0,0,0.014516129032258041
2022-03-17,3441,39000,1257500,31.9,32.4,31.9,32.15,0.7,35,2022,51.03,1.94,4.0,128.6,2.756988408214368,0,0,0.022257551669316353
2022-03-18,3441,28000,899850,32.15,32.25,32.05,32.1,-0.05,27,2022,50.95,1.93,4.0,128.4,2.7527007124006597,0,0,-0.0015552099533436131
2022-03-21,3441,20000,645200,32.15,32.35,32.15,32.25,0.15,18,2022,51.19,1.94,4.0,129.0,2.765563799841784,0,0,0.004672897196261638
2022-03-22,3441,79000,2523850,32.25,32.25,31.7,32.0,-0.25,67,2022,50.79,1.93,4.0,128.0,2.744125320773243,0,0,-0.007751937984496124
2022-03-23,3441,93000,3023050,32.4,32.85,32.0,32.65,0.65,71,2022,51.83,1.97,4.0,130.6,2.7998653663514497,0,0,0.020312499999999956
2022-03-24,3441,50000,1619500,32.65,32.65,32.1,32.55,-0.1,41,2022,51.67,1.96,4.0,130.2,2.7912899747240334,0,0,-0.003062787136294071
2022-03-25,3441,34000,1102000,32.65,32.65,32.15,32.3,-0.25,29,2022,51.27,1.95,4.0,129.2,2.7698514956554923,0,0,-0.007680491551459294
2022-03-28,3441,33000,1045450,32.0,32.0,31.5,31.75,-0.55,26,2022,50.4,1.91,4.0,127.0,2.7226868417047023,0,0,-0.017027863777089695
2022-03-29,3441,61000,1942500,31.85,32.0,31.65,31.9,0.15,38,2022,50.63,1.92,4.0,127.6,2.7355499291458267,0,0,0.0047244094488188525
2022-03-30,3441,94000,3018650,31.9,32.65,31.8,31.85,-0.05,61,2022,50.56,1.92,4.0,127.4,2.7312622333321186,0,0,-0.001567398119122168
2022-03-31,3441,73000,2361350,31.9,32.85,31.85,32.3,0.45,57,2022,51.27,1.95,4.0,129.2,2.7698514956554923,0,0,0.014128728414442565
2022-04-01,3441,37000,1195200,32.05,32.65,32.05,32.3,0.0,32,2022,51.27,1.95,4.0,129.2,2.7698514956554923,0,0,0.0
2022-04-06,3441,20000,644400,32.1,32.45,32.1,32.35,0.05,15,2022,51.35,1.95,4.0,129.4,2.678030012976235,0,0,0.0015479876160992034
2022-04-07,3441,47000,1484800,32.35,32.35,31.25,31.3,-1.05,44,2022,49.68,1.89,4.0,125.2,2.5911078641779337,0,0,-0.032457496136012384
2022-04-08,3441,32000,1008700,31.3,31.85,31.3,31.4,0.1,31,2022,49.84,1.89,4.0,125.6,2.5993861640634863,0,0,0.00319488817891367
2022-04-11,3441,88000,2768250,31.75,32.0,31.05,31.1,-0.3,72,2022,49.37,1.87,4.0,124.4,2.574551264406829,0,0,-0.009554140127388444
2022-04-12,3441,70000,2195100,31.1,31.65,31.1,31.45,0.35,49,2022,49.92,1.9,4.0,125.8,2.603525314006262,0,0,0.011254019292604433
2022-04-13,3441,83000,2669500,31.65,32.4,31.65,32.4,0.95,66,2022,51.43,1.95,4.0,129.6,2.682169162919011,0,0,0.030206677265500772
2022-04-14,3441,111000,3614700,32.55,32.95,32.05,32.75,0.35,86,2022,51.98,1.97,4.0,131.0,2.711143212518445,0,0,0.010802469135802514
2022-04-15,3441,58000,1872250,32.35,32.5,32.1,32.25,-0.5,48,2022,51.19,1.94,4.0,129.0,2.6697517130906827,0,0,-0.015267175572519083
2022-04-18,3441,108000,3546400,31.8,33.5,31.8,33.5,1.25,93,2022,53.17,2.02,4.0,134.0,2.7732304616600887,0,0,0.03875968992248062
2022-04-19,3441,71000,2364100,33.5,33.6,33.1,33.25,-0.25,54,2022,52.78,2.0,4.0,133.0,2.752534711946208,0,0,-0.007462686567164179
2022-04-20,3441,152000,5042300,33.5,34.0,32.5,33.55,0.3,96,2022,53.25,2.02,4.0,134.2,2.777369611602865,0,0,0.009022556390977357
2022-04-21,3441,124000,4204600,33.8,34.3,33.6,33.8,0.25,76,2022,53.65,2.04,4.0,135.2,2.7980653613167465,0,0,0.00745156482861401
2022-04-22,3441,59000,1985950,34.2,34.2,33.15,33.2,-0.6,39,2022,52.7,2.0,4.0,132.8,2.7483955620034317,0,0,-0.017751479289940662
2022-04-25,3441,49000,1564950,32.8,32.8,31.7,31.9,-1.3,43,2022,50.63,1.92,4.0,127.6,2.640777663491249,0,0,-0.03915662650602422
2022-04-26,3441,61000,1928900,31.6,32.0,31.35,31.5,-0.4,48,2022,50.0,1.9,4.0,126.0,2.607664463949039,0,0,-0.012539184952978013
2022-04-27,3441,70000,2166900,31.45,31.45,30.6,31.1,-0.4,57,2022,49.37,1.87,4.0,124.4,2.574551264406829,0,0,-0.012698412698412653
2022-04-28,3441,40000,1242900,30.7,31.5,30.7,31.2,0.1,34,2022,49.52,1.88,4.0,124.8,2.582829564292381,0,0,0.0032154340836012176
2022-04-29,3441,39000,1215150,31.5,31.5,30.8,31.25,0.05,37,2022,49.6,1.88,4.0,125.0,2.5869687142351574,0,0,0.0016025641025641253
2022-05-03,3441,24000,742700,31.15,31.25,30.7,31.05,-0.2,21,2022,49.29,1.87,4.0,124.2,2.4985264326795997,0,0,-0.006399999999999977
2022-05-04,3441,18000,562750,31.1,31.6,31.1,31.2,0.15,16,2022,49.52,1.88,4.0,124.8,2.5105966086828824,0,0,0.004830917874396089
2022-05-05,3441,37000,1163050,31.6,31.6,31.3,31.4,0.2,32,2022,49.84,1.89,4.0,125.6,2.52669017668726,0,0,0.0064102564102563875
2022-05-06,3441,30000,918050,31.0,31.3,30.1,30.6,-0.8,29,2022,48.57,1.84,4.0,122.4,2.46231590466975,0,0,-0.025477707006369338
2022-05-09,3441,75000,2224900,30.15,30.25,29.2,29.3,-1.3,55,2022,46.51,1.77,4.0,117.2,2.3577077126412966,0,0,-0.04248366013071898
2022-05-10,3441,171000,4775650,27.25,28.8,27.25,28.35,-0.95,129,2022,45.0,1.71,4.0,113.4,2.281263264620504,0,0,-0.032423208191126256
2022-05-11,3441,166000,5008250,31.0,31.0,29.1,29.1,0.75,141,2022,23.28,1.65,4.0,116.4,2.341614144636919,0,0,0.026455026455026454
2022-05-12,3441,81000,2347900,29.0,29.25,28.8,28.8,-0.3,64,2022,23.04,1.63,4.0,115.2,2.317473792630353,0,0,-0.010309278350515488
2022-05-13,3441,65000,1930650,29.35,30.0,28.9,30.0,1.2,44,2022,24.0,1.7,4.0,120.0,2.4140352006566177,0,0,0.041666666666666644
2022-05-16,3441,53000,1606500,30.4,30.8,30.0,30.1,0.1,50,2022,24.08,1.71,4.0,120.4,2.4220819846588064,0,0,0.003333333333333381
2022-05-17,3441,220000,6629150,30.6,30.7,29.8,29.95,-0.15,198,2022,23.96,1.7,4.0,119.8,2.410011808655524,0,0,-0.004983388704319008
2022-05-18,3441,88000,2676100,30.3,30.9,30.0,30.9,0.95,67,2022,24.72,1.75,4.0,123.6,2.486456256676316,0,0,0.03171953255425707
