date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-09-04,2065,134000,7653800,56.6,57.5,56.2,57.4,0.3,93,2020,15.43,1.88,4.5,258.3,1.3495883050309914,0,0,0.005253940455341456
2020-09-07,2065,109000,6295900,58.1,58.1,57.4,57.5,0.1,91,2020,15.46,1.88,4.5,258.75,1.351939504168676,0,0,0.0017421602787456693
2020-09-08,2065,382000,22050800,58.0,58.3,57.3,57.3,-0.2,220,2020,15.4,1.87,4.5,257.85,1.3472371058933066,0,0,-0.003478260869565267
2020-09-09,2065,256000,14737900,56.6,58.1,56.6,57.9,0.6,125,2020,15.56,1.89,4.5,260.55,1.3613443007194146,0,0,0.0104712041884817
2020-09-10,2065,263000,15214500,58.1,58.2,57.5,57.7,-0.2,153,2020,15.51,1.89,4.5,259.65000000000003,1.3566419024440457,0,0,-0.0034542314335059715
2020-09-11,2065,171000,9856200,57.8,57.8,57.4,57.5,-0.2,123,2020,15.46,1.88,4.5,258.75,1.351939504168676,0,0,-0.003466204506065907
2020-09-14,2065,307000,17677300,58.1,58.2,57.4,57.5,0.0,196,2020,15.46,1.88,4.5,258.75,1.351939504168676,0,0,0.0
2020-09-15,2065,303000,17488200,57.7,58.0,57.6,57.6,0.1,180,2020,15.48,1.88,4.5,259.2,1.3542907033063607,0,0,0.0017391304347826335
2020-09-16,2065,299000,17296800,57.8,58.0,57.6,57.9,0.3,165,2020,15.56,1.89,4.5,260.55,1.3613443007194146,0,0,0.005208333333333284
2020-09-17,2065,720000,42017400,58.0,58.6,57.9,58.6,0.7,421,2020,15.75,1.92,4.5,263.7,1.3778026946832074,0,0,0.012089810017271206
2020-09-18,2065,1305000,76991600,58.7,59.4,58.7,59.2,0.6,768,2020,15.91,1.94,4.5,266.40000000000003,1.3919098895093154,0,0,0.010238907849829375
2020-09-21,2065,1584000,73957300,47.4,47.65,46.15,46.2,0.0,1052,2020,12.42,1.51,4.5,207.9,1.0862540016103102,0,0,-0.21959459459459457
2020-09-22,2065,523000,23801750,46.3,46.3,45.3,45.3,-0.9,349,2020,12.18,1.48,4.5,203.85,1.0650932093711485,0,0,-0.0194805194805196
2020-09-23,2065,553000,24601500,45.3,45.3,44.0,44.05,-1.25,370,2020,11.84,1.44,4.5,198.225,1.0357032201500902,0,0,-0.027593818984547464
2020-09-24,2065,247000,10702950,44.0,44.0,43.1,43.25,-0.8,176,2020,11.63,1.41,4.5,194.625,1.0168936270486129,0,0,-0.018161180476730925
2020-09-25,2065,185000,8051600,43.3,43.8,43.3,43.5,0.25,133,2020,11.69,1.42,4.5,195.75,1.0227716248928245,0,0,0.005780346820809248
2020-09-28,2065,77000,3389250,43.65,44.15,43.65,44.05,0.55,63,2020,11.84,1.44,4.5,198.225,1.0357032201500902,0,0,0.012643678160919474
2020-09-29,2065,73000,3229950,44.25,44.35,44.15,44.25,0.2,52,2020,11.9,1.45,4.5,199.125,1.0404056184254593,0,0,0.004540295119182812
2020-09-30,2065,275000,12309050,44.5,45.1,44.2,45.1,0.85,139,2020,12.12,1.47,4.5,202.95,1.0603908110957792,0,0,0.01920903954802263
2020-10-05,2065,196000,8897150,45.2,45.8,45.2,45.6,0.5,122,2020,12.26,1.49,4.5,205.2,1.0321158021858523,0,0,0.011086474501108647
2020-10-06,2065,304000,13991350,46.1,46.3,45.75,46.1,0.5,162,2020,12.39,1.51,4.5,207.45,1.0434328614203463,0,0,0.010964912280701754
2020-10-07,2065,421000,19407200,46.5,46.7,45.8,46.0,-0.1,251,2020,12.37,1.5,4.5,207.0,1.0411694495734474,0,0,-0.0021691973969631545
2020-10-08,2065,278000,12692100,45.85,45.9,45.5,45.7,-0.3,166,2020,12.28,1.49,4.5,205.65,1.034379214032751,0,0,-0.006521739130434721
2020-10-12,2065,160000,7313150,45.95,45.95,45.5,45.5,-0.2,105,2020,12.23,1.49,4.5,204.75,1.0298523903389534,0,0,-0.004376367614879712
2020-10-13,2065,119000,5350700,45.15,45.15,44.6,45.0,-0.5,88,2020,12.1,1.47,4.5,202.5,1.0185353311044594,0,0,-0.01098901098901099
2020-10-14,2065,56000,2517550,44.95,45.0,44.9,44.95,-0.05,38,2020,12.08,1.47,4.5,202.275,1.01740362518101,0,0,-0.001111111111111048
2020-10-15,2065,114000,5116150,44.9,45.05,44.7,44.7,-0.25,75,2020,12.02,1.46,4.5,201.15,1.011745095563763,0,0,-0.005561735261401557
2020-10-16,2065,101000,4498700,44.9,44.9,44.25,44.3,-0.4,72,2020,11.91,1.45,4.5,199.35,1.002691448176168,0,0,-0.008948545861297666
2020-10-19,2065,72000,3182400,44.3,44.45,44.1,44.2,-0.1,56,2020,11.88,1.45,4.5,198.9,1.000428036329269,0,0,-0.002257336343114996
2020-10-20,2065,43000,1915750,44.2,44.6,44.2,44.55,0.35,30,2020,11.98,1.46,4.5,200.475,1.0083499777934148,0,0,0.007918552036198966
2020-10-21,2065,69000,3074800,44.6,44.7,44.4,44.4,-0.15,51,2020,11.94,1.45,4.5,199.8,1.0049548600230669,0,0,-0.003367003367003335
2020-10-22,2065,98000,4328050,44.4,44.4,44.1,44.1,-0.3,66,2020,11.85,1.44,4.5,198.45,0.9981646244823704,0,0,-0.006756756756756693
2020-10-23,2065,206000,9051950,44.2,44.2,43.65,44.1,0.0,145,2020,11.85,1.44,4.5,198.45,0.9981646244823704,0,0,0.0
2020-10-26,2065,122000,5363950,44.1,44.35,43.85,43.95,-0.15,88,2020,11.81,1.44,4.5,197.775,0.994769506712022,0,0,-0.003401360544217655
2020-10-27,2065,66000,2893150,43.9,44.15,43.65,44.0,0.05,62,2020,11.83,1.44,4.5,198.0,0.9959012126354716,0,0,0.0011376564277587522
2020-10-28,2065,72000,3176150,44.3,44.35,44.0,44.2,0.2,66,2020,11.88,1.45,4.5,198.9,1.000428036329269,0,0,0.00454545454545461
2020-10-29,2065,232000,10085050,43.95,43.95,43.0,43.9,-0.3,179,2020,14.83,1.6,4.5,197.55,0.9936378007885726,0,0,-0.006787330316742178
2020-10-30,2065,149000,6494650,44.0,44.0,43.45,43.45,-0.45,120,2020,14.68,1.58,4.5,195.525,0.983452447477528,0,0,-0.010250569476081908
2020-11-02,2065,115000,4952000,43.45,43.45,42.95,43.05,-0.4,94,2020,14.54,1.57,4.5,193.725,0.9398569195495092,0,0,-0.009205983889528323
2020-11-03,2065,90000,3876500,43.05,43.55,42.75,43.05,0.0,54,2020,14.54,1.57,4.5,193.725,0.9398569195495092,0,0,0.0
2020-11-04,2065,243000,10395200,43.0,43.05,42.6,42.75,-0.3,130,2020,14.44,1.56,4.5,192.375,0.9333073939777357,0,0,-0.0069686411149825125
2020-11-05,2065,94000,4039400,42.8,43.1,42.8,43.0,0.25,67,2020,14.53,1.57,4.5,193.5,0.9387653319542136,0,0,0.005847953216374269
2020-11-06,2065,87000,3730700,43.0,43.1,42.8,42.9,-0.1,62,2020,14.49,1.56,4.5,193.05,0.9365821567636222,0,0,-0.00232558139534887
2020-11-09,2065,63000,2739100,43.1,44.0,43.1,43.4,0.5,50,2020,14.66,1.58,4.5,195.3,0.9474980327165782,0,0,0.011655011655011656
2020-11-10,2065,134000,5849750,43.7,43.9,43.3,43.9,0.5,103,2020,14.83,1.6,4.5,197.55,0.958413908669534,0,0,0.01152073732718894
2020-11-11,2065,198000,8814100,44.0,44.85,44.0,44.75,0.85,152,2020,15.12,1.63,4.5,201.375,0.9769708977895594,0,0,0.01936218678815493
2020-11-12,2065,115000,5148050,45.0,45.0,44.5,44.5,-0.25,89,2020,15.03,1.62,4.5,200.25,0.9715129598130814,0,0,-0.00558659217877095
2020-11-13,2065,57000,2533350,44.5,44.5,44.4,44.5,0.0,45,2020,15.03,1.62,4.5,200.25,0.9715129598130814,0,0,0.0
2020-11-16,2065,173000,7694300,44.8,44.8,44.25,44.35,-0.15,106,2020,14.98,1.61,4.5,199.575,0.9682381970271948,0,0,-0.0033707865168539006
2020-11-17,2065,86000,3810700,44.35,44.35,44.2,44.3,-0.05,52,2020,14.97,1.61,4.5,199.35,0.967146609431899,0,0,-0.0011273957158963756
2020-11-18,2065,68000,3030100,44.3,44.65,44.3,44.65,0.35,51,2020,15.08,1.63,4.5,200.925,0.974787722598968,0,0,0.007900677200902968
2020-11-19,2065,56000,2495450,44.8,44.8,44.35,44.55,-0.1,47,2020,15.05,1.62,4.5,200.475,0.972604547408377,0,0,-0.0022396416573348585
2020-11-20,2065,67000,2998350,44.6,44.8,44.6,44.75,0.2,55,2020,15.12,1.63,4.5,201.375,0.9769708977895594,0,0,0.00448933782267122
2020-11-23,2065,135000,6014700,44.75,44.8,44.45,44.7,-0.05,83,2020,15.1,1.63,4.5,201.15,0.9758793101942638,0,0,-0.0011173184357541265
2020-11-24,2065,85000,3772750,44.35,44.7,44.3,44.5,-0.2,64,2020,15.03,1.62,4.5,200.25,0.9715129598130814,0,0,-0.004474272930648833
2020-11-25,2065,116000,5160250,44.75,44.75,44.35,44.6,0.1,69,2020,15.07,1.62,4.5,200.7,0.9736961350036728,0,0,0.002247191011235987
2020-11-26,2065,75000,3352600,44.8,44.8,44.6,44.7,0.1,54,2020,15.1,1.63,4.5,201.15,0.9758793101942638,0,0,0.0022421524663677446
2020-11-27,2065,116000,5203650,44.95,44.95,44.65,44.85,0.15,84,2020,15.15,1.63,4.5,201.825,0.9791540729801508,0,0,0.003355704697986545
2020-11-30,2065,268000,12139300,45.0,45.55,45.0,45.2,0.35,184,2020,15.27,1.65,4.5,203.4,0.9867951861472196,0,0,0.007803790412486096
2020-12-01,2065,1936000,91414850,46.0,48.6,46.0,48.45,3.25,1227,2020,16.37,1.76,4.5,218.025,1.0577483798414336,0,0,0.07190265486725664
2020-12-02,2065,742000,35057300,48.45,48.5,46.3,47.15,-1.3,508,2020,15.93,1.72,4.5,212.175,0.9745883578547894,0,0,-0.02683178534571732
2020-12-03,2065,499000,23277600,47.15,47.15,46.45,46.55,-0.6,371,2020,15.73,1.69,4.5,209.475,0.9621863851143256,0,0,-0.012725344644750825
2020-12-04,2065,252000,11449000,45.6,45.6,45.3,45.35,0.0,197,2020,15.32,1.65,4.5,204.075,0.9373824396333978,0,0,-0.02577873254564975
2020-12-07,2065,430000,19162900,45.75,45.75,43.85,44.3,-1.05,320,2020,14.97,1.61,4.5,199.35,0.9156789873375858,0,0,-0.023153252480705717
2020-12-08,2065,421000,19088150,45.2,45.9,45.0,45.6,1.3,289,2020,15.41,1.66,4.5,205.2,0.9425499282752576,0,0,0.02934537246049671
2020-12-09,2065,180000,8185700,45.8,45.9,45.2,45.5,-0.1,125,2020,15.37,1.66,4.5,204.75,0.9404829328185136,0,0,-0.002192982456140382
2020-12-10,2065,366000,16812950,45.7,46.2,45.5,45.85,0.35,257,2020,15.49,1.67,4.5,206.325,0.9477174169171176,0,0,0.007692307692307724
2020-12-11,2065,567000,26479700,46.45,47.45,45.6,46.15,0.3,405,2020,15.59,1.68,4.5,207.675,0.9539184032873494,0,0,0.006543075245365259
2020-12-14,2065,171000,7836200,46.15,46.15,45.65,45.75,-0.4,113,2020,15.46,1.67,4.5,205.875,0.9456504214603736,0,0,-0.00866738894907906
2020-12-15,2065,531000,24712200,46.75,47.1,46.1,46.15,0.4,341,2020,15.59,1.68,4.5,207.675,0.9539184032873494,0,0,0.008743169398907073
2020-12-16,2065,360000,16738150,46.6,46.8,46.3,46.4,0.25,222,2020,15.68,1.69,4.5,208.8,0.9590858919292096,0,0,0.005417118093174431
2020-12-17,2065,225000,10423050,46.5,46.6,46.05,46.05,-0.35,167,2020,15.56,1.68,4.5,207.225,0.9518514078306056,0,0,-0.007543103448275893
2020-12-18,2065,259000,11827750,46.3,46.3,45.45,45.5,-0.55,163,2020,15.37,1.66,4.5,204.75,0.9404829328185136,0,0,-0.011943539630835987
2020-12-21,2065,255000,11706900,45.55,46.4,45.35,46.25,0.75,164,2020,15.63,1.68,4.5,208.125,0.9559853987440936,0,0,0.016483516483516484
2020-12-22,2065,455000,21149700,46.45,46.95,45.6,45.6,-0.65,301,2020,15.41,1.66,4.5,205.2,0.9425499282752576,0,0,-0.014054054054054023
2020-12-23,2065,144000,6602950,45.7,46.25,45.65,45.7,0.1,110,2020,15.44,1.66,4.5,205.65,0.9446169237320016,0,0,0.002192982456140382
2020-12-24,2065,207000,9515900,45.7,46.2,45.7,46.1,0.4,120,2020,15.57,1.68,4.5,207.45,0.9528849055589776,0,0,0.008752735229759268
2020-12-25,2065,232000,10673400,46.2,46.25,45.8,45.8,-0.3,150,2020,15.47,1.67,4.5,206.1,0.9466839191887456,0,0,-0.0065075921908894635
2020-12-28,2065,142000,6519650,46.2,46.2,45.8,45.85,0.05,98,2020,15.49,1.67,4.5,206.325,0.9477174169171176,0,0,0.0010917030567686521
2020-12-29,2065,184000,8390400,45.7,45.75,45.5,45.55,-0.3,131,2020,15.39,1.66,4.5,204.975,0.9415164305468856,0,0,-0.006543075245365414
2020-12-30,2065,123000,5599200,45.55,45.7,45.45,45.5,-0.05,99,2020,15.37,1.66,4.5,204.75,0.9404829328185136,0,0,-0.0010976948408341857
2020-12-31,2065,107000,4863850,45.5,45.5,45.4,45.4,-0.1,71,2020,15.34,1.65,4.5,204.3,0.9384159373617696,0,0,-0.002197802197802229
2021-01-04,2065,154000,6983850,45.4,45.4,45.25,45.4,0.0,118,2021,15.34,1.65,5.44,246.976,1.0959560616475286,0,0,0.0
2021-01-05,2065,110000,4996350,45.5,45.65,45.35,45.4,0.0,72,2021,15.34,1.65,5.44,246.976,1.0959560616475286,0,0,0.0
2021-01-06,2065,346000,15533750,45.5,45.5,44.5,44.65,-0.75,271,2021,15.08,1.63,5.44,242.896,1.077851060629122,0,0,-0.016519823788546256
2021-01-07,2065,125000,5590250,44.95,44.95,44.5,44.9,0.25,91,2021,15.17,1.63,5.44,244.256,1.083886060968591,0,0,0.005599104143337066
2021-01-08,2065,472000,21587100,45.6,46.1,45.3,45.9,1.0,274,2021,15.51,1.67,5.44,249.696,1.108026062326466,0,0,0.022271714922048998
2021-01-11,2065,332000,15344700,46.15,46.45,46.0,46.1,0.2,183,2021,15.57,1.68,5.44,250.784,1.112854062598041,0,0,0.004357298474945596
2021-01-12,2065,274000,12606850,46.3,46.5,45.2,45.3,-0.8,178,2021,15.3,1.65,5.44,246.432,1.093542061511741,0,0,-0.01735357917570508
2021-01-13,2065,190000,8585050,45.15,45.55,44.95,45.15,-0.15,122,2021,15.25,1.64,5.44,245.616,1.0899210613080597,0,0,-0.003311258278145664
2021-01-14,2065,143000,6427150,45.6,45.6,44.55,45.1,-0.05,100,2021,15.24,1.64,5.44,245.344,1.088714061240166,0,0,-0.001107419712070812
2021-01-15,2065,238000,10664450,45.1,45.1,44.55,44.7,-0.4,179,2021,15.1,1.63,5.44,243.16800000000003,1.0790580606970162,0,0,-0.008869179600886887
2021-01-18,2065,146000,6493850,44.7,44.7,44.35,44.55,-0.15,108,2021,15.05,1.62,5.44,242.352,1.0754370604933348,0,0,-0.003355704697986704
2021-01-19,2065,88000,3940250,44.7,44.95,44.65,44.75,0.2,67,2021,15.12,1.63,5.44,243.44000000000003,1.0802650607649098,0,0,0.00448933782267122
2021-01-20,2065,194000,8581400,44.75,44.75,44.0,44.0,-0.75,137,2021,14.86,1.6,5.44,239.36,1.0621600597465033,0,0,-0.01675977653631285
2021-01-21,2065,97000,4283450,44.0,44.3,44.0,44.1,0.1,64,2021,14.9,1.61,5.44,239.904,1.064574059882291,0,0,0.002272727272727305
2021-01-22,2065,133000,5848150,43.95,44.5,43.8,44.5,0.4,79,2021,15.03,1.62,5.44,242.08,1.074230060425441,0,0,0.009070294784580466
2021-01-25,2065,51000,2269600,44.5,45.0,44.2,44.55,0.05,37,2021,15.05,1.62,5.44,242.352,1.0754370604933348,0,0,0.0011235955056179137
2021-01-26,2065,71000,3157450,44.65,44.65,44.3,44.3,-0.25,47,2021,14.97,1.61,5.44,240.992,1.069402060153866,0,0,-0.0056116722783389455
2021-01-27,2065,70000,3112400,44.4,44.55,44.4,44.55,0.25,37,2021,15.05,1.62,5.44,242.352,1.0754370604933348,0,0,0.0056433408577878106
2021-01-28,2065,72000,3183000,44.4,44.45,44.05,44.1,-0.45,54,2021,14.9,1.61,5.44,239.904,1.064574059882291,0,0,-0.010101010101010006
2021-01-29,2065,135000,5936350,44.05,44.15,43.8,43.85,-0.25,87,2021,14.81,1.6,5.44,238.544,1.058539059542822,0,0,-0.005668934240362812
2021-02-01,2065,78000,3447300,44.0,44.35,44.0,44.0,0.15,46,2021,14.86,1.6,5.44,239.36,1.0621600597465033,0,0,0.0034207525655643918
2021-02-02,2065,41000,1813550,44.1,44.4,44.1,44.15,0.15,35,2021,14.92,1.61,5.44,240.176,1.0152685953906766,0,0,0.003409090909090877
2021-02-03,2065,50000,2204600,44.15,44.15,44.0,44.1,-0.05,37,2021,14.9,1.61,5.44,239.904,1.0141188008319104,0,0,-0.0011325028312570138
2021-02-04,2065,100000,4390150,44.1,44.1,43.75,43.85,-0.25,60,2021,14.81,1.6,5.44,238.544,1.0083698280380784,0,0,-0.005668934240362812
2021-02-05,2065,180000,7980350,44.1,44.65,44.1,44.1,0.25,115,2021,14.9,1.61,5.44,239.904,1.0141188008319104,0,0,0.005701254275940707
2021-02-17,2065,358000,15756900,44.2,44.25,43.85,43.9,-0.2,228,2021,14.83,1.6,5.44,238.816,1.0095196225968448,0,0,-0.004535147392290314
2021-02-18,2065,232000,10251450,43.9,44.6,43.8,44.6,0.7,166,2021,15.07,1.62,5.44,242.624,1.0256167464195736,0,0,0.015945330296127627
2021-02-19,2065,115000,5112750,44.65,44.65,44.25,44.65,0.05,87,2021,15.08,1.63,5.44,242.896,1.02676654097834,0,0,0.0011210762331837927
2021-02-22,2065,212000,9579000,45.1,45.45,44.7,45.3,0.65,153,2021,15.3,1.65,5.44,246.432,1.0417138702423023,0,0,0.01455767077267634
2021-02-23,2065,141000,6388100,45.25,45.45,45.0,45.4,0.1,96,2021,15.34,1.65,5.44,246.976,1.044013459359835,0,0,0.0022075055187638286
2021-02-24,2065,590000,27405000,45.75,47.15,45.75,46.0,0.6,404,2021,15.54,1.67,5.44,250.24,1.057810994065031,0,0,0.013215859030837036
2021-02-25,2065,360000,16729400,46.4,46.8,46.2,46.5,0.5,229,2021,15.71,1.69,5.44,252.96,1.0693089396526945,0,0,0.010869565217391304
2021-02-26,2065,285000,13144500,46.1,46.55,45.8,46.45,-0.05,204,2021,12.52,1.67,5.44,252.68800000000005,1.0681591450939285,0,0,-0.00107526881720424
2021-03-02,2065,440000,20542450,46.95,47.05,46.5,46.55,0.1,244,2021,12.55,1.67,5.44,253.232,1.0553197731599249,0,0,0.0021528525296016
2021-03-03,2065,433000,20353300,46.9,47.5,46.55,47.2,0.65,292,2021,12.72,1.7,5.44,256.76800000000003,1.0700557098420722,0,0,0.013963480128893785
2021-03-04,2065,439000,20961600,47.5,48.15,47.25,47.9,0.7,311,2021,12.91,1.72,5.44,260.576,1.0859251801151537,0,0,0.01483050847457618
2021-03-05,2065,401000,19337800,48.05,48.45,48.05,48.1,0.2,266,2021,12.96,1.73,5.44,261.66400000000004,1.0904593144788914,0,0,0.0041753653444677
2021-03-08,2065,360000,17102100,48.1,48.1,47.2,47.2,-0.9,269,2021,12.72,1.7,5.44,256.76800000000003,1.0700557098420722,0,0,-0.01871101871101868
2021-03-09,2065,254000,12012300,47.5,47.85,46.8,47.2,0.0,152,2021,12.72,1.7,5.44,256.76800000000003,1.0700557098420722,0,0,0.0
2021-03-10,2065,111000,5248100,47.2,47.55,47.15,47.25,0.05,82,2021,12.74,1.7,5.44,257.04,1.0711892434330066,0,0,0.0010593220338982448
2021-03-11,2065,156000,7380800,47.0,47.5,47.0,47.3,0.05,101,2021,12.75,1.7,5.44,257.312,1.072322777023941,0,0,0.001058201058200998
2021-03-12,2065,234000,10988750,47.2,47.2,46.8,46.85,-0.45,166,2021,12.63,1.68,5.44,254.86400000000003,1.0621209747055316,0,0,-0.009513742071881517
2021-03-15,2065,238000,11080200,46.7,46.8,46.45,46.6,-0.25,172,2021,12.56,1.67,5.44,253.504,1.0564533067508592,0,0,-0.005336179295624333
2021-03-16,2065,201000,9441200,46.9,47.15,46.6,47.0,0.4,152,2021,12.67,1.69,5.44,255.68,1.0655215754783345,0,0,0.008583690987124432
2021-03-17,2065,132000,6223100,46.8,47.35,46.8,47.15,0.15,94,2021,12.71,1.69,5.44,256.49600000000004,1.0689221762511378,0,0,0.0031914893617020976
2021-03-18,2065,102000,4805900,47.15,47.25,47.05,47.15,0.0,69,2021,12.71,1.69,5.44,256.49600000000004,1.0689221762511378,0,0,0.0
2021-03-19,2065,143000,6720400,47.15,47.15,46.9,47.0,-0.15,96,2021,12.67,1.69,5.44,255.68,1.0655215754783345,0,0,-0.003181336161187669
2021-03-22,2065,138000,6466550,47.0,47.0,46.7,46.85,-0.15,96,2021,12.63,1.68,5.44,254.86400000000003,1.0621209747055316,0,0,-0.0031914893617020976
2021-03-23,2065,94000,4406750,46.85,47.0,46.75,46.85,0.0,66,2021,12.63,1.68,5.44,254.86400000000003,1.0621209747055316,0,0,0.0
2021-03-24,2065,135000,6332500,47.0,47.05,46.8,46.9,0.05,91,2021,12.64,1.69,5.44,255.136,1.063254508296466,0,0,0.001067235859124806
2021-03-25,2065,113000,5284800,46.9,46.9,46.65,46.75,-0.15,82,2021,12.6,1.68,5.44,254.32,1.0598539075236626,0,0,-0.003198294243070332
2021-03-26,2065,112000,5237100,46.7,46.85,46.7,46.75,0.0,79,2021,12.6,1.68,5.44,254.32,1.0598539075236626,0,0,0.0
2021-03-29,2065,180000,8428500,47.0,47.0,46.7,46.7,-0.05,122,2021,12.59,1.68,5.44,254.04800000000003,1.0587203739327282,0,0,-0.0010695187165774794
2021-03-30,2065,108000,5071600,46.85,47.1,46.75,47.1,0.4,69,2021,12.7,1.69,5.44,256.22400000000005,1.0677886426602037,0,0,0.008565310492505323
2021-03-31,2065,202000,9557250,47.2,47.5,47.2,47.35,0.25,143,2021,12.76,1.7,5.44,257.584,1.0734563106148751,0,0,0.005307855626326964
2021-04-01,2065,170000,8082550,47.8,47.8,47.35,47.5,0.15,122,2021,12.8,1.71,5.44,258.40000000000003,1.0768569113876787,0,0,0.003167898627243898
2021-04-06,2065,207000,9879700,47.7,47.95,47.55,47.9,0.4,126,2021,12.91,1.72,5.44,260.576,1.035684320099651,0,0,0.008421052631578918
2021-04-07,2065,218000,10435650,47.9,48.2,47.5,48.05,0.15,150,2021,12.95,1.73,5.44,261.392,1.0389275904131154,0,0,0.0031315240083507013
2021-04-08,2065,436000,21337050,48.2,49.3,48.2,49.2,1.15,319,2021,13.26,1.77,5.44,267.648,1.0637926628163432,0,0,0.023933402705515208
2021-04-09,2065,1514000,77822900,50.2,53.0,50.2,51.3,2.1,1064,2021,13.83,1.84,5.44,279.072,1.1091984472048455,0,0,0.04268292682926818
2021-04-12,2065,976000,51054600,52.0,53.4,51.3,52.9,1.6,591,2021,14.26,1.9,5.44,287.776,1.1437933305484664,0,0,0.031189083820662798
2021-04-13,2065,629000,32785100,53.8,53.8,51.3,51.4,-1.5,446,2021,13.85,1.85,5.44,279.616,1.111360627413822,0,0,-0.02835538752362949
2021-04-14,2065,566000,28888900,51.5,52.7,49.65,51.0,-0.4,361,2021,13.75,1.83,5.44,277.44,1.1027119065779163,0,0,-0.0077821011673151474
2021-04-15,2065,292000,15132500,51.2,52.3,51.1,51.8,0.8,199,2021,13.96,1.86,5.44,281.79200000000003,1.1200093482497273,0,0,0.015686274509803866
2021-04-16,2065,353000,18503100,52.3,52.8,52.1,52.1,0.3,274,2021,14.04,1.87,5.44,283.42400000000004,1.126495888876656,0,0,0.0057915057915058745
2021-04-19,2065,1991000,111100000,52.6,57.3,52.6,57.3,5.2,882,2021,15.44,2.06,5.44,311.712,1.2389292597434238,0,0,0.0998080614203454
2021-04-20,2065,3806000,228450900,63.0,63.0,56.9,59.3,2.0,2002,2021,15.98,2.13,5.44,322.592,1.2821728639229502,0,0,0.034904013961605584
2021-04-21,2065,1328000,78669000,58.7,60.8,57.0,60.0,0.7,968,2021,16.17,2.16,5.44,326.40000000000003,1.2973081253857843,0,0,0.011804384485666152
2021-04-22,2065,1809000,107946300,60.5,62.5,56.2,57.1,-2.9,1199,2021,15.39,2.05,5.44,310.624,1.2346048993254712,0,0,-0.04833333333333331
2021-04-23,2065,521000,29649200,57.1,57.6,56.2,56.9,-0.2,373,2021,15.34,2.04,5.44,309.536,1.2302805389075189,0,0,-0.0035026269702277207
2021-04-26,2065,1216000,71785600,57.1,60.4,56.7,58.8,1.9,790,2021,15.85,2.11,5.44,319.872,1.2713619628780686,0,0,0.03339191564147625
2021-04-27,2065,362000,21041900,59.0,59.0,57.3,57.6,-1.2,270,2021,15.53,2.07,5.44,313.34400000000005,1.245415800370353,0,0,-0.02040816326530605
2021-04-28,2065,790000,44725200,56.5,57.3,55.5,56.1,-1.5,536,2021,15.08,1.96,5.44,305.184,1.2129830972357083,0,0,-0.026041666666666664
2021-04-29,2065,520000,29044200,56.1,56.7,55.2,56.1,0.0,371,2021,15.08,1.96,5.44,305.184,1.2129830972357083,0,0,0.0
2021-05-03,2065,768000,41760200,56.2,56.3,53.1,53.1,-3.0,539,2021,14.27,1.85,5.44,288.86400000000003,1.12861615352968,0,0,-0.053475935828877004
2021-05-04,2065,844000,42986300,53.4,54.2,49.1,50.5,-2.6,586,2021,13.58,1.76,5.44,274.72,1.0733543456355716,0,0,-0.048964218455743905
2021-05-05,2065,406000,20991800,50.5,52.6,50.5,51.1,0.6,271,2021,13.74,1.78,5.44,277.98400000000004,1.086107070534212,0,0,0.011881188118811909
2021-05-06,2065,306000,15693600,51.3,52.1,50.4,51.0,-0.1,200,2021,13.71,1.78,5.44,277.44,1.0839816163844385,0,0,-0.001956947162426642
2021-05-07,2065,202000,10327000,51.2,52.1,50.6,51.3,0.3,148,2021,13.79,1.79,5.44,279.072,1.0903579788337583,0,0,0.005882352941176415
2021-05-10,2065,207000,10748000,51.4,52.2,51.4,52.2,0.9,149,2021,14.03,1.82,5.44,283.968,1.109487066181719,0,0,0.017543859649122917
2021-05-11,2065,540000,27324050,51.2,51.4,49.3,51.3,-0.9,351,2021,13.79,1.79,5.44,279.072,1.0903579788337583,0,0,-0.017241379310344935
2021-05-12,2065,672000,32177700,51.0,51.0,46.25,47.6,-3.7,460,2021,12.8,1.66,5.44,258.944,1.0117161752921424,0,0,-0.07212475633528258
2021-05-13,2065,326000,15060200,45.3,47.65,44.7,46.8,-0.8,232,2021,12.58,1.63,5.44,254.592,0.9947125420939552,0,0,-0.01680672268907572
2021-05-14,2065,230000,10876900,47.65,48.15,46.4,46.8,0.0,150,2021,12.58,1.63,5.44,254.592,0.9947125420939552,0,0,0.0
2021-05-17,2065,505000,22497900,43.9,45.85,43.45,44.0,-2.8,292,2021,11.83,1.53,5.44,239.36,0.9351998259002998,0,0,-0.05982905982905977
2021-05-18,2065,381000,17258450,43.55,46.3,43.5,46.2,2.2,200,2021,12.42,1.61,5.44,251.32800000000003,0.981959817195315,0,0,0.050000000000000065
2021-05-19,2065,149000,6910600,46.4,47.1,45.55,46.95,0.75,115,2021,12.62,1.64,5.44,255.40800000000004,0.9979007233186156,0,0,0.016233766233766232
2021-05-20,2065,107000,4954100,46.6,46.6,45.95,46.3,-0.65,70,2021,12.45,1.61,5.44,251.872,0.9840852713450882,0,0,-0.013844515441959651
2021-05-21,2065,140000,6552700,47.2,47.45,46.2,47.15,0.85,104,2021,12.67,1.64,5.44,256.49600000000004,1.0021516316181625,0,0,0.018358531317494632
