date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-18,2642,546112,19310653,35.8,35.8,35.2,35.2,-0.25,368,2020,18.82,1.86,9.55,336.16,0.8790893830657616,5.95,11.26,-0.007052186177715091
2020-06-19,2642,602607,21118915,35.5,35.5,34.8,34.85,-0.35,426,2020,18.64,1.84,9.55,332.81750000000005,0.8703484374955054,5.95,11.26,-0.009943181818181858
2020-06-22,2642,417650,14623150,34.95,35.2,34.85,34.9,0.05,283,2020,18.66,1.84,9.55,333.295,0.8715971440055419,5.95,11.26,0.001434720229555155
2020-06-23,2642,434700,15175200,34.95,35.25,34.75,34.9,0.0,272,2020,18.66,1.84,9.55,333.295,0.8715971440055419,5.95,11.26,0.0
2020-06-24,2642,404000,14052700,34.9,34.9,34.7,34.75,-0.15,249,2020,18.58,1.84,9.55,331.8625,0.8678510244754322,5.95,11.26,-0.0042979942693409335
2020-06-29,2642,557529,19483526,34.75,35.25,34.65,35.2,0.45,359,2020,18.82,1.86,9.55,336.16,0.8790893830657616,5.95,11.26,0.012949640287769865
2020-06-30,2642,495012,17331072,35.4,35.55,34.8,34.85,-0.35,382,2020,18.64,1.84,9.55,332.81750000000005,0.8703484374955054,5.95,11.26,-0.009943181818181858
2020-07-01,2642,328400,11448800,35.0,35.0,34.8,34.85,0.0,212,2020,18.64,1.84,9.55,332.81750000000005,0.8703484374955054,5.95,11.26,0.0
2020-07-02,2642,1144000,40655600,34.9,35.85,34.85,35.85,1.0,719,2020,19.17,1.89,9.55,342.36750000000006,0.8866854034723868,5.95,11.26,0.028694404591104734
2020-07-03,2642,973490,35088790,36.1,36.45,35.75,36.0,0.15,588,2020,19.25,1.9,9.55,343.8,0.8903953842400535,5.95,11.26,0.0041841004184100025
2020-07-06,2642,658215,23605840,36.05,36.1,35.7,35.95,-0.05,432,2020,19.22,1.9,9.55,343.32250000000005,0.8891587239841646,5.95,11.26,-0.00138888888888881
2020-07-07,2642,676502,24038719,36.0,36.2,35.2,35.2,-0.75,439,2020,18.82,1.86,9.55,336.16,0.8706088201458302,5.95,11.26,-0.020862308762169678
2020-07-08,2642,790295,28061002,34.8,35.8,34.8,35.55,0.35,447,2020,19.01,1.88,9.55,339.5025,0.8792654419370528,5.95,11.26,0.009943181818181657
2020-07-09,2642,645015,22706281,35.8,35.8,34.9,35.1,-0.45,416,2020,18.77,1.86,9.55,335.20500000000004,0.8681354996340522,5.95,11.26,-0.012658227848101148
2020-07-10,2642,1030642,35397604,35.0,35.1,34.0,34.0,-1.1,659,2020,18.18,1.8,9.55,324.70000000000005,0.8409289740044951,5.95,11.26,-0.031339031339031376
2020-07-13,2642,518505,17632644,34.05,34.2,33.85,33.95,-0.05,324,2020,18.16,1.79,9.55,324.2225,0.8396923137486061,5.95,11.26,-0.0014705882352940341
2020-07-14,2642,694500,23213199,34.0,34.1,33.2,33.2,-0.75,537,2020,17.75,1.75,9.55,317.06000000000006,0.8211424099102717,5.95,11.26,-0.022091310751104563
2020-07-15,2642,340600,11382050,33.5,33.6,33.2,33.4,0.2,249,2020,17.86,1.77,9.55,318.97,0.8260890509338276,5.95,11.26,0.00602409638554204
2020-07-16,2642,272050,9064975,33.5,33.55,33.2,33.3,-0.1,197,2020,17.81,1.76,9.55,318.015,0.8236157304220495,5.95,11.26,-0.002994011976047947
2020-07-17,2642,405000,13421550,33.3,33.45,32.8,32.95,-0.35,248,2020,17.62,1.74,9.55,314.67250000000007,0.8149591086308269,5.95,11.26,-0.010510510510510341
2020-07-20,2642,310800,10181589,32.95,33.0,32.4,32.95,0.0,180,2020,17.62,1.74,9.55,314.67250000000007,0.8149591086308269,5.95,11.26,0.0
2020-07-21,2642,257050,8613937,33.0,33.65,33.0,33.5,0.55,203,2020,17.91,1.77,9.55,319.925,0.8285623714456053,5.95,11.26,0.016691957511380792
2020-07-22,2642,281200,9485028,33.65,33.9,33.55,33.55,0.05,175,2020,17.94,1.77,9.55,320.4025,0.8297990317014942,5.95,11.26,0.001492537313432751
2020-07-23,2642,221934,7377314,33.55,33.55,33.05,33.1,-0.45,156,2020,17.7,1.75,9.55,316.105,0.8186690893984936,5.95,11.26,-0.01341281669150509
2020-07-24,2642,430300,14031830,33.0,33.0,32.4,32.4,-0.7,278,2020,17.33,1.71,9.55,309.42,0.8013558458160481,5.95,11.26,-0.02114803625377652
2020-07-27,2642,521993,16537174,32.35,32.35,31.35,31.4,-1.0,364,2020,16.79,1.66,9.55,299.87,0.7766226406982689,5.95,11.26,-0.0308641975308642
2020-07-28,2642,393217,12513595,31.1,32.75,31.1,32.05,0.65,283,2020,17.14,1.69,9.55,306.0775,0.7926992240248254,5.95,11.26,0.020700636942675116
2020-07-29,2642,275040,8925562,31.8,32.65,31.8,32.45,0.4,193,2020,17.35,1.72,9.55,309.89750000000004,0.8025925060719372,5.95,11.26,0.012480499219968978
2020-07-30,2642,135160,4384380,32.55,32.75,32.25,32.45,0.0,114,2020,17.35,1.72,9.55,309.89750000000004,0.8025925060719372,5.95,11.26,0.0
2020-07-31,2642,100320,3254376,32.6,32.6,32.3,32.55,0.1,86,2020,17.41,1.72,9.55,310.8525,0.8050658265837151,5.95,11.26,0.0030816640986130756
2020-08-03,2642,276701,9077656,32.6,32.95,32.6,32.8,0.25,207,2020,17.54,1.73,9.55,313.24,0.8093017511704569,5.95,11.26,0.007680491551459294
2020-08-04,2642,628200,21056040,32.95,33.8,32.95,33.7,0.9,408,2020,18.02,1.78,9.55,321.83500000000004,0.8315082016598904,5.95,11.26,0.02743902439024408
2020-08-05,2642,589600,20207529,34.0,34.45,33.95,34.4,0.7,385,2020,18.4,1.82,9.55,328.52000000000004,0.8487798853738939,5.95,11.26,0.020771513353115598
2020-08-06,2642,377500,12862050,34.8,34.8,33.85,33.9,-0.5,287,2020,18.13,1.79,9.55,323.745,0.8364429684353198,5.95,11.26,-0.014534883720930232
2020-08-07,2642,242601,8197523,33.9,33.95,33.7,33.9,0.0,152,2020,18.13,1.79,9.55,323.745,0.8364429684353198,5.95,11.26,0.0
2020-08-10,2642,220542,7449173,33.9,34.0,33.65,33.75,-0.15,142,2020,18.05,1.78,9.55,322.3125,0.8327418933537476,5.95,11.26,-0.004424778761061905
2020-08-11,2642,151000,5101900,33.8,33.9,33.45,33.6,-0.15,110,2020,17.97,1.78,9.55,320.88000000000005,0.8290408182721755,5.95,11.26,-0.004444444444444402
2020-08-12,2642,157001,5237883,33.6,33.6,33.2,33.3,-0.3,125,2020,17.81,1.76,9.55,318.015,0.821638668109031,5.95,11.26,-0.008928571428571555
2020-08-13,2642,723820,24601480,33.4,34.45,33.3,34.1,0.8,379,2020,17.05,1.69,9.55,325.65500000000003,0.8413777352107495,5.95,11.26,0.024024024024024156
2020-08-14,2642,607200,20964350,34.1,34.7,34.1,34.65,0.55,383,2020,17.33,1.72,9.55,330.9075,0.854948343843181,5.95,11.26,0.016129032258064432
2020-08-17,2642,690079,24215858,35.0,35.35,34.9,35.05,0.4,403,2020,17.53,1.74,9.55,334.7275,0.8648178773940401,5.95,11.26,0.011544011544011504
2020-08-18,2642,246373,8568155,35.05,35.05,34.65,34.65,-0.4,161,2020,17.33,1.72,9.55,330.9075,0.854948343843181,5.95,11.26,-0.011412268188302386
2020-08-19,2642,203499,7001639,34.7,34.8,34.1,34.15,-0.5,151,2020,17.08,1.7,9.55,326.1325,0.8426114269046068,5.95,11.26,-0.01443001443001443
2020-08-20,2642,660575,21872989,34.15,34.15,32.5,32.85,-1.3,404,2020,16.43,1.63,9.55,313.71750000000003,0.8105354428643144,5.95,11.26,-0.038067349926793476
2020-08-21,2642,180270,5950726,32.5,33.45,32.5,33.25,0.4,156,2020,16.63,1.65,9.55,317.5375,0.8204049764151735,5.95,11.26,0.012176560121765557
2020-08-24,2642,108000,3561800,33.25,33.25,32.85,32.9,-0.35,87,2020,16.45,1.64,9.55,314.195,0.8117691345581717,5.95,11.26,-0.010526315789473727
2020-08-25,2642,98300,3249578,32.95,33.3,32.95,33.0,0.1,76,2020,16.5,1.64,9.55,315.15000000000003,0.8142365179458867,5.95,11.26,0.0030395136778115935
2020-08-26,2642,117100,3877919,32.9,33.4,32.9,33.05,0.05,82,2020,16.53,1.64,9.55,315.6275,0.8154702096397439,5.95,11.26,0.001515151515151429
2020-08-27,2642,120201,3968503,33.25,33.45,32.85,32.9,-0.15,102,2020,16.45,1.64,9.55,314.195,0.8117691345581717,5.95,11.26,-0.004538577912254118
2020-08-28,2642,139001,4570533,32.95,33.05,32.7,32.75,-0.15,99,2020,16.38,1.63,9.55,312.76250000000005,0.8080680594765997,5.95,11.26,-0.0045592705167172825
2020-08-31,2642,529249,17851477,32.95,34.4,32.8,33.75,1.0,320,2020,16.88,1.68,9.55,322.3125,0.8327418933537476,5.95,11.26,0.030534351145038167
2020-09-01,2642,209267,7040637,33.95,33.95,33.5,33.55,-0.2,135,2020,16.78,1.67,9.55,320.4025,0.8278071265783179,5.95,11.26,-0.00592592592592601
2020-09-02,2642,114000,3811800,33.6,33.75,33.25,33.5,-0.05,80,2020,16.75,1.67,9.55,319.925,0.8191438861409841,5.95,11.26,-0.0014903129657227172
2020-09-03,2642,125192,4180761,33.3,33.7,33.2,33.3,-0.2,94,2020,16.65,1.66,9.55,318.015,0.814253474880441,5.95,11.26,-0.005970149253731428
2020-09-04,2642,213000,7131150,32.95,33.65,32.6,33.55,0.25,143,2020,16.78,1.67,9.55,320.4025,0.8203664889561199,5.95,11.26,0.007507507507507508
2020-09-07,2642,1431893,50120947,34.5,35.45,34.4,35.0,1.45,986,2020,17.5,1.74,9.55,334.25,0.855821970595058,5.95,11.26,0.04321907600596134
2020-09-08,2642,435400,15102368,35.2,35.3,34.4,34.5,-0.5,346,2020,17.25,1.71,9.55,329.475,0.8435959424437001,5.95,11.26,-0.014285714285714285
2020-09-09,2642,290310,9905832,34.2,34.35,33.85,34.25,-0.25,182,2020,17.13,1.7,9.55,327.08750000000003,0.8374829283680212,5.95,11.26,-0.007246376811594203
2020-09-10,2642,454556,15759054,34.5,34.95,34.4,34.85,0.6,308,2020,17.43,1.73,9.55,332.81750000000005,0.8521541621496508,5.95,11.26,0.017518248175182525
2020-09-11,2642,277520,9546844,34.8,34.85,34.1,34.6,-0.25,222,2020,17.3,1.72,9.55,330.43000000000006,0.8460411480739718,5.95,11.26,-0.007173601147776184
2020-09-14,2642,233000,7946200,34.6,34.6,33.9,34.15,-0.45,168,2020,17.08,1.7,9.55,326.1325,0.8350377227377496,5.95,11.26,-0.013005780346820891
2020-09-15,2642,160300,5446850,34.2,34.2,33.9,34.0,-0.15,109,2020,17.0,1.69,9.55,324.70000000000005,0.8313699142923423,5.95,11.26,-0.0043923865300146
2020-09-16,2642,205400,7016628,34.0,34.5,33.85,34.15,0.15,162,2020,17.08,1.7,9.55,326.1325,0.8350377227377496,5.95,11.26,0.004411764705882311
2020-09-17,2642,123000,4192200,34.15,34.3,33.9,34.1,-0.05,94,2020,17.05,1.69,9.55,325.65500000000003,0.8338151199226138,5.95,11.26,-0.0014641288433381305
2020-09-18,2642,132500,4509774,34.1,34.15,33.85,34.0,-0.1,100,2020,17.0,1.69,9.55,324.70000000000005,0.8313699142923423,5.95,11.26,-0.0029325513196481355
2020-09-21,2642,174000,5962100,34.0,34.4,34.0,34.05,0.05,142,2020,17.03,1.69,9.55,325.1775,0.832592517107478,5.95,11.26,0.0014705882352940341
2020-09-22,2642,166151,5632513,34.05,34.15,33.5,33.95,-0.1,143,2020,16.98,1.69,9.55,324.2225,0.8301473114772064,5.95,11.26,-0.0029368575624080565
2020-09-23,2642,122079,4141070,34.3,34.3,33.8,33.8,-0.15,96,2020,16.9,1.68,9.55,322.79,0.826479503031799,5.95,11.26,-0.00441826215022108
2020-09-24,2642,534150,17469720,33.5,33.6,32.25,32.3,-1.5,392,2020,16.15,1.61,9.55,308.465,0.7898014185777249,5.95,11.26,-0.044378698224852076
2020-09-25,2642,373001,12019032,32.35,32.8,31.7,32.05,-0.25,219,2020,16.03,1.59,9.55,306.0775,0.783688404502046,5.95,11.26,-0.007739938080495357
2020-09-28,2642,113200,3678140,32.1,32.75,32.1,32.7,0.65,86,2020,16.35,1.63,9.55,312.285,0.7995822410988115,5.95,11.26,0.020280811232449476
2020-09-29,2642,130261,4290613,32.8,33.15,32.75,33.0,0.3,83,2020,16.5,1.64,9.55,315.15000000000003,0.8069178579896263,5.95,11.26,0.009174311926605417
2020-09-30,2642,62300,2069435,33.0,33.4,33.0,33.0,0.0,49,2020,16.5,1.64,9.55,315.15000000000003,0.8069178579896263,5.95,11.26,0.0
2020-10-05,2642,192912,6492541,33.2,34.15,33.2,34.1,1.1,147,2020,17.05,1.69,9.55,325.65500000000003,0.8308793025058415,5.95,11.26,0.033333333333333375
2020-10-06,2642,163200,5571530,34.2,34.3,34.0,34.1,0.0,116,2020,17.05,1.69,9.55,325.65500000000003,0.8308793025058415,5.95,11.26,0.0
2020-10-07,2642,98000,3334000,34.0,34.1,33.8,34.05,-0.05,61,2020,17.03,1.69,9.55,325.1775,0.8296610044083256,5.95,11.26,-0.0014662756598241718
2020-10-08,2642,167235,5692540,34.15,34.3,33.8,34.0,-0.05,112,2020,17.0,1.69,9.55,324.70000000000005,0.8284427063108097,5.95,11.26,-0.0014684287812040283
2020-10-12,2642,171573,5763916,33.95,33.95,33.35,33.45,-0.55,129,2020,16.73,1.66,9.55,319.44750000000005,0.8150414272381349,5.95,11.26,-0.01617647058823521
2020-10-13,2642,68100,2271735,33.45,33.45,33.25,33.45,0.0,60,2020,16.73,1.66,9.55,319.44750000000005,0.8150414272381349,5.95,11.26,0.0
2020-10-14,2642,95100,3200680,33.85,33.95,33.45,33.45,0.0,78,2020,16.73,1.66,9.55,319.44750000000005,0.8150414272381349,5.95,11.26,0.0
2020-10-15,2642,99000,3298150,33.5,33.5,33.2,33.3,-0.15,81,2020,16.65,1.66,9.55,318.015,0.8113865329455872,5.95,11.26,-0.004484304932735596
2020-10-16,2642,110000,3668850,33.2,33.7,33.0,33.4,0.1,88,2020,16.7,1.66,9.55,318.97,0.813823129140619,5.95,11.26,0.003003003003003046
2020-10-19,2642,89927,3019841,33.4,33.75,33.4,33.6,0.2,86,2020,16.8,1.67,9.55,320.88000000000005,0.8186963215306826,5.95,11.26,0.005988023952095894
2020-10-20,2642,113117,3808128,33.6,33.75,33.6,33.7,0.1,72,2020,16.85,1.67,9.55,321.83500000000004,0.8211329177257144,5.95,11.26,0.0029761904761905185
2020-10-21,2642,138510,4671463,33.75,33.85,33.6,33.7,0.0,86,2020,16.85,1.67,9.55,321.83500000000004,0.8211329177257144,5.95,11.26,0.0
2020-10-22,2642,105000,3532750,33.85,33.9,33.5,33.6,-0.1,74,2020,16.8,1.67,9.55,320.88000000000005,0.8186963215306826,5.95,11.26,-0.0029673590504451456
2020-10-23,2642,202009,6774104,33.6,33.65,33.45,33.5,-0.1,129,2020,16.75,1.67,9.55,319.925,0.8162597253356507,5.95,11.26,-0.0029761904761905185
2020-10-26,2642,410509,14002120,33.5,34.45,33.45,34.2,0.7,286,2020,17.1,1.7,9.55,326.61000000000007,0.8333158987008734,5.95,11.26,0.020895522388059785
2020-10-27,2642,250601,8555035,34.2,34.2,34.05,34.2,0.0,164,2020,17.1,1.7,9.55,326.61000000000007,0.8333158987008734,5.95,11.26,0.0
2020-10-28,2642,720022,25089615,34.3,35.25,34.3,34.8,0.6,518,2020,17.4,1.73,9.55,332.34,0.8479354758710639,5.95,11.26,0.01754385964912264
2020-10-29,2642,318737,10981953,34.7,34.7,34.2,34.6,-0.2,238,2020,17.3,1.72,9.55,330.43000000000006,0.8430622834810005,5.95,11.26,-0.005747126436781487
2020-10-30,2642,732577,25649849,34.75,35.4,34.75,34.8,0.2,488,2020,17.4,1.73,9.55,332.34,0.8479354758710639,5.95,11.26,0.005780346820809125
2020-11-02,2642,630594,22124926,35.25,35.35,34.75,35.0,0.2,434,2020,17.5,1.74,9.55,334.25,0.8512158698725862,5.95,11.26,0.0057471264367816915
2020-11-03,2642,1406477,50145155,35.5,36.2,35.0,35.05,0.05,931,2020,17.53,1.74,9.55,334.7275,0.8524318925438329,5.95,11.26,0.0014285714285713475
2020-11-04,2642,498507,17378146,35.4,35.4,34.5,35.0,-0.05,365,2020,17.5,1.74,9.55,334.25,0.8512158698725862,5.95,11.26,-0.001426533523537722
2020-11-05,2642,304200,10663041,35.5,35.5,34.8,35.0,0.0,224,2020,17.5,1.74,9.55,334.25,0.8512158698725862,5.95,11.26,0.0
2020-11-06,2642,357389,12441311,35.05,35.1,34.7,34.7,-0.3,233,2020,17.35,1.72,9.55,331.38500000000005,0.8439197338451071,5.95,11.26,-0.00857142857142849
2020-11-09,2642,257147,8960995,34.85,35.1,34.7,34.8,0.1,182,2020,17.4,1.73,9.55,332.34,0.8463517791876,5.95,11.26,0.002881844380403294
2020-11-10,2642,342262,11798527,35.0,35.0,34.3,34.5,-0.3,224,2020,17.25,1.71,9.55,329.475,0.8390556431601208,5.95,11.26,-0.008620689655172332
2020-11-11,2642,306729,10523040,34.5,34.7,34.2,34.25,-0.25,226,2020,16.79,1.65,9.55,327.08750000000003,0.8329755298038881,5.95,11.26,-0.007246376811594203
2020-11-12,2642,614095,20728725,34.25,34.25,33.6,33.6,-0.65,404,2020,16.47,1.62,9.55,320.88000000000005,0.817167235077683,5.95,11.26,-0.01897810218978098
2020-11-13,2642,282980,9587342,33.6,34.25,33.6,33.9,0.3,196,2020,16.62,1.63,9.55,323.745,0.8244633711051621,5.95,11.26,0.008928571428571343
2020-11-16,2642,214801,7269992,34.1,34.1,33.7,33.95,0.05,173,2020,16.64,1.64,9.55,324.2225,0.8256793937764089,5.95,11.26,0.0014749262536874414
2020-11-17,2642,215555,7280375,33.85,34.0,33.65,33.95,0.0,162,2020,16.64,1.64,9.55,324.2225,0.8256793937764089,5.95,11.26,0.0
2020-11-18,2642,181602,6184942,33.95,34.2,33.95,34.15,0.2,141,2020,16.74,1.65,9.55,326.1325,0.8305434844613949,5.95,11.26,0.005891016200294425
2020-11-19,2642,130242,4440987,34.2,34.25,34.0,34.15,0.0,116,2020,16.74,1.65,9.55,326.1325,0.8305434844613949,5.95,11.26,0.0
2020-11-20,2642,169695,5768249,34.2,34.2,33.85,33.9,-0.25,135,2020,16.62,1.63,9.55,323.745,0.8244633711051621,5.95,11.26,-0.007320644216691069
2020-11-23,2642,260860,8813182,33.85,34.05,33.65,33.8,-0.1,170,2020,16.57,1.63,9.55,322.79,0.822031325762669,5.95,11.26,-0.0029498525073746733
2020-11-24,2642,285513,9598084,33.75,33.75,33.5,33.6,-0.2,195,2020,16.47,1.62,9.55,320.88000000000005,0.817167235077683,5.95,11.26,-0.0059171597633134836
2020-11-25,2642,295480,9901030,33.6,33.7,33.4,33.4,-0.2,227,2020,16.37,1.61,9.55,318.97,0.8123031443926968,5.95,11.26,-0.005952380952381037
2020-11-26,2642,156274,5257019,33.35,33.85,33.35,33.85,0.45,115,2020,16.59,1.63,9.55,323.26750000000004,0.8232473484339157,5.95,11.26,0.013473053892215654
2020-11-27,2642,79011,2661272,33.85,33.85,33.6,33.7,-0.15,67,2020,16.52,1.62,9.55,321.83500000000004,0.819599280420176,5.95,11.26,-0.004431314623338215
2020-11-30,2642,125188,4209148,33.7,33.75,33.4,33.65,-0.05,95,2020,16.5,1.62,9.55,321.3575,0.8183832577489294,5.95,11.26,-0.0014836795252226784
2020-12-01,2642,144216,4829699,33.65,33.65,33.45,33.45,-0.2,119,2020,16.4,1.61,9.55,319.44750000000005,0.8135191670639433,5.95,11.26,-0.005943536404160349
2020-12-02,2642,340760,11345753,33.4,33.55,33.15,33.25,-0.2,249,2020,16.3,1.6,9.55,317.5375,0.8023324270784904,5.95,11.26,-0.005979073243647319
2020-12-03,2642,209507,6951180,33.25,33.3,33.1,33.1,-0.15,169,2020,16.23,1.6,9.55,316.105,0.7987128822946777,5.95,11.26,-0.004511278195488679
2020-12-04,2642,488250,16467165,33.35,34.0,33.15,33.8,0.7,341,2020,16.57,1.63,9.55,322.79,0.8156040912858038,5.95,11.26,0.021148036253776304
2020-12-07,2642,199129,6664761,33.8,33.8,33.35,33.45,-0.35,143,2020,16.4,1.61,9.55,319.44750000000005,0.8071584867902408,5.95,11.26,-0.01035502958579865
2020-12-08,2642,203867,6830492,33.8,33.8,33.4,33.4,-0.05,152,2020,16.37,1.61,9.55,318.97,0.8059519718623033,5.95,11.26,-0.001494768310911936
2020-12-09,2642,321251,10672042,33.45,33.45,33.1,33.25,-0.15,216,2020,16.3,1.6,9.55,317.5375,0.8023324270784904,5.95,11.26,-0.004491017964071814
2020-12-10,2642,165194,5484948,33.25,33.35,33.05,33.15,-0.1,132,2020,16.25,1.6,9.55,316.5825,0.7999193972226153,5.95,11.26,-0.003007518796992524
2020-12-11,2642,173148,5728613,33.5,33.5,33.0,33.1,-0.05,125,2020,16.23,1.6,9.55,316.105,0.7987128822946777,5.95,11.26,-0.0015082956259425992
2020-12-14,2642,104000,3457600,33.1,33.45,33.0,33.45,0.35,69,2020,16.4,1.61,9.55,319.44750000000005,0.8071584867902408,5.95,11.26,0.01057401812688826
2020-12-15,2642,145195,4841920,33.6,33.7,33.1,33.3,-0.15,116,2020,16.32,1.6,9.55,318.015,0.8035389420064281,5.95,11.26,-0.004484304932735596
2020-12-16,2642,103625,3452735,33.3,33.4,33.15,33.35,0.05,81,2020,16.35,1.61,9.55,318.49250000000006,0.8047454569343657,5.95,11.26,0.0015015015015016296
2020-12-17,2642,181320,6072041,33.35,33.65,33.35,33.5,0.15,125,2020,16.42,1.61,9.55,319.925,0.8083650017181784,5.95,11.26,0.004497751124437738
2020-12-18,2642,375201,12661417,33.5,33.9,33.5,33.85,0.35,244,2020,16.59,1.63,9.55,323.26750000000004,0.8168106062137415,5.95,11.26,0.010447761194029893
2020-12-21,2642,882371,30259357,34.0,34.5,33.9,34.5,0.65,580,2020,16.91,1.66,9.55,329.475,0.83249530027693,5.95,11.26,0.019202363367799073
2020-12-22,2642,468055,15927488,34.5,34.5,33.65,33.7,-0.8,337,2020,16.52,1.62,9.55,321.83500000000004,0.8131910614299288,5.95,11.26,-0.023188405797101366
2020-12-23,2642,163665,5492950,33.7,33.75,33.45,33.75,0.05,117,2020,16.54,1.63,9.55,322.3125,0.8143975763578662,5.95,11.26,0.0014836795252224674
2020-12-24,2642,116090,3905794,33.55,33.75,33.5,33.65,-0.1,75,2020,16.5,1.62,9.55,321.3575,0.811984546501991,5.95,11.26,-0.002962962962963005
2020-12-25,2642,140083,4707808,33.65,33.75,33.55,33.55,-0.1,103,2020,16.45,1.62,9.55,320.4025,0.8095715166461158,5.95,11.26,-0.00297176820208028
2020-12-28,2642,216083,7248274,33.55,33.7,33.4,33.5,-0.05,142,2020,16.42,1.61,9.55,319.925,0.8083650017181784,5.95,11.26,-0.0014903129657227172
2020-12-29,2642,103117,3460472,33.5,33.7,33.45,33.55,0.05,87,2020,16.45,1.62,9.55,320.4025,0.8095715166461158,5.95,11.26,0.001492537313432751
2020-12-30,2642,190290,6408951,33.55,33.8,33.5,33.8,0.25,133,2020,16.57,1.63,9.55,322.79,0.8156040912858038,5.95,11.26,0.00745156482861401
2020-12-31,2642,777394,26364809,33.8,34.15,33.8,34.05,0.25,241,2020,16.69,1.64,9.55,325.1775,0.8216366659254917,5.95,11.26,0.007396449704142012
2021-01-04,2642,281465,9508060,34.05,34.05,33.6,33.85,-0.2,179,2021,16.59,1.63,9.55,323.26750000000004,0.8115551668223581,5.73,10.16,-0.005873715124816322
2021-01-05,2642,137030,4615670,33.85,33.85,33.6,33.8,-0.05,97,2021,16.57,1.63,9.55,322.79,0.8103564147295628,5.73,10.16,-0.0014771048744462115
2021-01-06,2642,250661,8393666,33.95,33.95,33.3,33.35,-0.45,178,2021,16.35,1.61,9.55,318.49250000000006,0.799567645894406,5.73,10.16,-0.013313609467455497
2021-01-07,2642,169000,5639850,33.35,33.5,33.3,33.35,0.0,120,2021,16.35,1.61,9.55,318.49250000000006,0.799567645894406,5.73,10.16,0.0
2021-01-08,2642,222307,7406482,33.5,33.55,33.2,33.25,-0.1,152,2021,16.3,1.6,9.55,317.5375,0.7971701417088155,5.73,10.16,-0.00299850074962523
2021-01-11,2642,190261,6331004,33.3,33.45,33.2,33.25,0.0,107,2021,16.3,1.6,9.55,317.5375,0.7971701417088155,5.73,10.16,0.0
2021-01-12,2642,158528,5257430,33.2,33.3,33.05,33.2,-0.05,109,2021,16.27,1.6,9.55,317.06000000000006,0.7959713896160203,5.73,10.16,-0.001503759398496155
2021-01-13,2642,220815,7329832,33.45,33.45,33.05,33.1,-0.1,137,2021,16.23,1.6,9.55,316.105,0.7935738854304298,5.73,10.16,-0.003012048192771127
2021-01-14,2642,185103,6135095,33.15,33.3,33.0,33.2,0.1,129,2021,16.27,1.6,9.55,317.06000000000006,0.7959713896160203,5.73,10.16,0.0030211480362538194
2021-01-15,2642,269415,8890311,33.2,33.3,32.8,32.8,-0.4,177,2021,16.08,1.58,9.55,313.24,0.7863813728736586,5.73,10.16,-0.012048192771084508
2021-01-18,2642,120000,3903450,32.8,32.8,32.35,32.65,-0.15,100,2021,16.0,1.57,9.55,311.8075,0.782785116595273,5.73,10.16,-0.004573170731707274
2021-01-19,2642,79644,2597687,32.5,32.7,32.5,32.65,0.0,75,2021,16.0,1.57,9.55,311.8075,0.782785116595273,5.73,10.16,0.0
2021-01-20,2642,223081,7193195,32.65,32.7,32.0,32.0,-0.65,174,2021,15.69,1.54,9.55,305.6,0.7672013393889352,5.73,10.16,-0.019908116385911136
2021-01-21,2642,164685,5275794,31.95,32.2,31.9,32.0,0.0,132,2021,15.69,1.54,9.55,305.6,0.7672013393889352,5.73,10.16,0.0
2021-01-22,2642,197695,6287881,32.0,32.0,31.65,31.85,-0.15,149,2021,15.61,1.53,9.55,304.1675,0.7636050831105495,5.73,10.16,-0.004687499999999956
2021-01-25,2642,216101,7004779,32.0,33.15,31.7,32.95,1.1,150,2021,16.15,1.59,9.55,314.67250000000007,0.7899776291520443,5.73,10.16,0.03453689167974887
2021-01-26,2642,228596,7448592,33.2,33.3,32.2,32.6,-0.35,156,2021,15.98,1.57,9.55,311.33000000000004,0.7815863645024779,5.73,10.16,-0.010622154779969693
2021-01-27,2642,71020,2300006,32.4,32.65,32.2,32.2,-0.4,58,2021,15.78,1.55,9.55,307.51000000000005,0.7719963477601162,5.73,10.16,-0.012269938650306704
2021-01-28,2642,163353,5208088,32.15,32.15,31.75,31.9,-0.3,137,2021,15.64,1.54,9.55,304.645,0.7648038352033447,5.73,10.16,-0.009316770186335536
2021-01-29,2642,210310,6679190,31.9,31.95,31.5,31.55,-0.35,148,2021,15.47,1.52,9.55,301.3025,0.7564125705537783,5.73,10.16,-0.010971786833855733
2021-02-01,2642,153134,4787136,31.5,31.55,31.1,31.4,-0.15,133,2021,15.39,1.51,9.55,299.87,0.7528163142753926,5.73,10.16,-0.004754358161648245
2021-02-02,2642,98248,3091985,31.5,31.55,31.4,31.45,0.05,77,2021,15.42,1.52,9.55,300.3475,0.7491778555799562,5.73,10.16,0.0015923566878981118
2021-02-03,2642,98252,3088206,31.45,31.6,31.25,31.3,-0.15,83,2021,15.34,1.51,9.55,298.915,0.7456046702592249,5.73,10.16,-0.004769475357710606
2021-02-04,2642,478702,15488759,31.3,33.0,31.3,32.7,1.4,186,2021,16.03,1.58,9.55,312.285,0.7789543999193821,5.73,10.16,0.0447284345047924
2021-02-05,2642,177723,5764792,32.9,32.9,32.2,32.45,-0.25,145,2021,15.91,1.56,9.55,309.89750000000004,0.7729990910514969,5.73,10.16,-0.0076452599388379195
