date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-14,2476,298168,6519156,22.0,22.05,21.6,21.85,-0.2,148,2021,17.62,0.9,18.8,410.78,0.859441068302948,8.75,15.16,-0.009070294784580466
2021-01-15,2476,428120,9306944,21.95,22.2,21.4,21.5,-0.35,222,2021,17.34,0.88,18.8,404.2,0.8456742777351662,8.75,15.16,-0.01601830663615567
2021-01-18,2476,2103363,47149981,21.4,23.1,21.4,22.75,1.25,971,2021,18.35,0.93,18.8,427.7,0.8948413869058155,8.75,15.16,0.05813953488372093
2021-01-19,2476,5248664,126311793,23.3,24.9,23.05,24.4,1.65,2394,2021,19.68,1.0,18.8,458.72,0.9597419710110724,8.75,15.16,0.07252747252747246
2021-01-20,2476,3828129,90573515,24.5,25.1,22.8,23.25,-1.15,1775,2021,18.75,0.95,18.8,437.1,0.9145082305740752,8.75,15.16,-0.04713114754098355
2021-01-21,2476,5816964,144834777,23.6,25.55,23.25,25.55,2.3,1989,2021,20.6,1.05,18.8,480.34,1.0049757114480695,8.75,15.16,0.09892473118279572
2021-01-22,2476,18345005,490502294,26.6,27.45,26.05,26.6,1.05,8432,2021,21.45,1.09,18.8,500.08,1.046276083151415,8.75,15.16,0.04109589041095893
2021-01-25,2476,5406007,140738374,26.6,26.6,25.25,26.6,0.0,2619,2021,21.45,1.09,18.8,500.08,1.046276083151415,8.75,15.16,0.0
2021-01-26,2476,3409740,89888023,26.95,27.15,25.6,26.25,-0.35,1758,2021,21.17,1.08,18.8,493.5,1.0325092925836332,8.75,15.16,-0.013157894736842158
2021-01-27,2476,6143849,165671815,26.45,27.75,26.35,26.65,0.4,3064,2021,21.49,1.09,18.8,501.02,1.048242767518241,8.75,15.16,0.015238095238095184
2021-01-28,2476,2873928,74707127,26.0,26.5,25.55,26.15,-0.5,1626,2021,21.09,1.07,18.8,491.62,1.0285759238499814,8.75,15.16,-0.01876172607879925
2021-01-29,2476,2490527,64437441,26.3,26.7,25.05,25.3,-0.85,1221,2021,20.4,1.04,18.8,475.64,0.99514228961394,8.75,15.16,-0.03250478011472267
2021-02-01,2476,2293584,55990192,25.2,25.2,24.0,24.1,-1.2,1034,2021,19.44,0.99,18.8,453.08,0.9479418648101168,8.75,15.16,-0.04743083003952566
2021-02-02,2476,1147275,28287491,24.2,25.1,24.2,24.95,0.85,505,2021,20.12,1.02,18.8,469.06,0.958990706544673,8.75,15.16,0.035269709543568374
2021-02-03,2476,941606,23589926,25.2,25.4,24.75,24.85,-0.1,421,2021,20.04,1.02,18.8,467.18000000000006,0.9551470564182416,8.75,15.16,-0.004008016032064043
2021-02-04,2476,1167589,29512176,24.85,25.8,24.65,25.2,0.35,552,2021,20.32,1.03,18.8,473.76,0.968599831860752,8.75,15.16,0.014084507042253435
2021-02-05,2476,921663,23347868,25.3,25.7,25.1,25.2,0.0,403,2021,20.32,1.03,18.8,473.76,0.968599831860752,8.75,15.16,0.0
2021-02-17,2476,1743807,45513186,25.5,26.5,25.45,26.2,1.0,812,2021,21.13,1.07,18.8,492.56,1.0070363331250676,8.75,15.16,0.03968253968253968
2021-02-18,2476,1553377,40499966,25.85,26.4,25.5,26.3,0.1,722,2021,21.21,1.08,18.8,494.44000000000005,1.0108799832514992,8.75,15.16,0.0038167938931298255
2021-02-19,2476,1184917,31097014,26.0,26.75,25.95,26.3,0.0,593,2021,21.21,1.08,18.8,494.44000000000005,1.0108799832514992,8.75,15.16,0.0
2021-02-22,2476,5203202,141855982,26.95,28.4,26.5,28.4,2.1,2378,2021,22.9,1.16,18.8,533.92,1.0915966359065616,8.75,15.16,0.07984790874524707
2021-02-23,2476,7458181,213785719,28.0,30.3,27.05,30.3,1.9,3449,2021,24.44,1.24,18.8,569.64,1.1646259883087613,8.75,15.16,0.0669014084507043
2021-02-24,2476,13219964,415626151,30.75,32.5,30.6,31.35,1.05,6249,2021,25.28,1.28,18.8,589.38,1.2049843146362926,8.75,15.16,0.03465346534653468
2021-02-25,2476,6883169,215501363,32.25,32.5,30.4,30.65,-0.7,3549,2021,24.72,1.26,18.8,576.22,1.1780787637512715,8.75,15.16,-0.022328548644338208
2021-02-26,2476,8192322,250459941,29.8,31.35,29.3,30.8,0.15,3563,2021,24.84,1.26,18.8,579.0400000000001,1.1838442389409192,8.75,15.16,0.004893964110929923
2021-03-02,2476,5274855,160474007,31.25,31.4,29.35,29.95,-0.85,2441,2021,24.15,1.23,18.8,563.0600000000001,1.1259970411231095,8.75,15.16,-0.02759740259740264
2021-03-03,2476,2869384,85352243,29.95,30.3,28.9,29.9,-0.05,1396,2021,24.11,1.22,18.8,562.12,1.1241172463966935,8.75,15.16,-0.0016694490818030287
2021-03-04,2476,3246148,98188906,29.9,31.05,29.5,29.6,-0.3,1634,2021,23.87,1.21,18.8,556.48,1.112838478038198,8.75,15.16,-0.010033444816053417
2021-03-05,2476,2104931,63103815,29.6,30.5,29.35,29.75,0.15,1077,2021,23.99,1.22,18.8,559.3000000000001,1.118477862217446,8.75,15.16,0.005067567567567519
2021-03-08,2476,1476742,44172304,30.3,30.45,29.3,29.75,0.0,758,2021,23.99,1.22,18.8,559.3000000000001,1.118477862217446,8.75,15.16,0.0
2021-03-09,2476,1706685,49881561,29.85,29.9,28.8,29.0,-0.75,886,2021,23.39,1.19,18.8,545.2,1.0902809413212078,8.75,15.16,-0.025210084033613446
2021-03-10,2476,1395842,41206939,29.2,30.0,29.15,29.35,0.35,759,2021,23.67,1.2,18.8,551.7800000000001,1.103439504406119,8.75,15.16,0.012068965517241428
2021-03-11,2476,3695432,112272890,29.65,30.8,29.6,30.65,1.3,1583,2021,24.72,1.26,18.8,576.22,1.1523141672929316,8.75,15.16,0.04429301533219752
2021-03-12,2476,4336667,134382867,30.8,31.4,30.2,31.1,0.45,2227,2021,25.08,1.27,18.8,584.6800000000001,1.1692323198306749,8.75,15.16,0.014681892332789654
2021-03-15,2476,3300517,102948981,31.2,31.7,30.75,31.1,0.0,1600,2021,25.08,1.27,18.8,584.6800000000001,1.1692323198306749,8.75,15.16,0.0
2021-03-16,2476,16272159,537474437,31.5,34.2,31.4,34.15,3.05,7601,2021,22.03,1.34,18.8,642.02,1.2838997981420428,8.75,15.16,0.09807073954983914
2021-03-17,2476,9552885,317685269,33.5,34.1,32.75,33.3,-0.85,4618,2021,21.48,1.31,18.8,626.04,1.251943287792973,8.75,15.16,-0.024890190336749676
2021-03-18,2476,6755824,223054044,33.05,33.9,32.35,32.4,-0.9,3265,2021,20.9,1.27,18.8,609.12,1.2181069827174873,8.75,15.16,-0.027027027027026987
2021-03-19,2476,2968155,94680350,32.0,32.35,31.55,31.75,-0.65,1729,2021,20.48,1.25,18.8,596.9,1.193669651274081,8.75,15.16,-0.020061728395061686
2021-03-22,2476,3182205,101408595,31.8,32.35,31.25,32.0,0.25,1548,2021,20.65,1.25,18.8,601.6,1.2030686249061602,8.75,15.16,0.007874015748031496
2021-03-23,2476,2791990,88982714,32.1,32.7,31.3,31.4,-0.6,1471,2021,20.26,1.23,18.8,590.32,1.1805110881891698,8.75,15.16,-0.018750000000000044
2021-03-24,2476,2103875,66974287,31.4,32.4,31.0,32.0,0.6,1103,2021,20.65,1.25,18.8,601.6,1.2030686249061602,8.75,15.16,0.019108280254777118
2021-03-25,2476,1809199,57724047,32.0,32.4,31.5,31.7,-0.3,980,2021,20.45,1.24,18.8,595.96,1.191789856547665,8.75,15.16,-0.009375000000000022
2021-03-26,2476,1972331,63361021,31.7,32.6,31.6,32.5,0.8,1041,2021,20.97,1.27,18.8,611.0,1.221866572170319,8.75,15.16,0.025236593059936932
2021-03-29,2476,2299431,74784590,32.7,32.75,32.3,32.65,0.15,1143,2021,21.06,1.28,18.8,613.82,1.2275059563495667,8.75,15.16,0.004615384615384572
2021-03-30,2476,3940890,130136040,32.8,33.4,32.5,33.0,0.35,1886,2021,21.29,1.29,18.8,620.4,1.240664519434478,8.75,15.16,0.01071975497702914
2021-03-31,2476,1821548,60018491,33.35,33.35,32.6,32.8,-0.2,901,2021,21.16,1.29,18.8,616.64,1.2331453405288142,8.75,15.16,-0.0060606060606061465
2021-04-01,2476,3336193,111297875,33.0,33.8,32.65,33.4,0.6,1582,2021,21.55,1.31,18.8,627.92,1.2557028772458048,8.75,15.16,0.018292682926829312
2021-04-06,2476,7122001,245319489,33.9,35.2,33.45,34.3,0.9,3081,2021,22.13,1.35,18.8,644.8399999999999,1.2598192599724294,8.75,15.16,0.026946107784431097
2021-04-07,2476,10640447,376215881,34.4,36.45,33.75,35.95,1.65,4815,2021,23.19,1.41,18.8,675.8600000000001,1.3204228103792666,8.75,15.16,0.04810495626822174
2021-04-08,2476,8201130,292635579,36.2,37.0,35.0,35.35,-0.6,3709,2021,22.81,1.39,18.8,664.58,1.2983851556858712,8.75,15.16,-0.016689847009735782
2021-04-09,2476,4246315,147663565,35.2,35.65,34.25,34.25,-1.1,2148,2021,22.1,1.34,18.8,643.9,1.25798278874798,8.75,15.16,-0.031117397454031158
2021-04-12,2476,2622616,90425682,34.3,34.9,34.15,34.25,0.0,1274,2021,22.1,1.34,18.8,643.9,1.25798278874798,8.75,15.16,0.0
2021-04-13,2476,3081719,105206864,34.6,34.6,33.8,33.8,-0.45,1470,2021,21.81,1.33,18.8,635.4399999999999,1.2414545477279333,8.75,15.16,-0.013138686131386945
2021-04-14,2476,5657134,182666208,34.2,34.25,30.9,32.45,-1.35,2703,2021,20.94,1.27,18.8,610.0600000000001,1.1918698246677943,8.75,15.16,-0.0399408284023667
2021-04-15,2476,7217209,247686415,32.45,35.2,32.2,35.1,2.65,3139,2021,22.65,1.38,18.8,659.88,1.2892027995636233,8.75,15.16,0.08166409861325111
2021-04-16,2476,4064720,142462542,34.8,35.55,34.55,35.45,0.35,2070,2021,22.87,1.39,18.8,666.46,1.3020580981347705,8.75,15.16,0.009971509971510011
2021-04-19,2476,11725559,430189638,36.65,37.7,36.0,36.05,0.6,5497,2021,23.26,1.41,18.8,677.74,1.3240957528281656,8.75,15.16,0.01692524682651606
2021-04-20,2476,4122756,149406886,35.7,36.95,35.15,36.05,0.0,2206,2021,23.26,1.41,18.8,677.74,1.3240957528281656,8.75,15.16,0.0
2021-04-21,2476,4621854,167316128,36.4,37.0,35.5,36.65,0.6,2477,2021,23.65,1.44,18.8,689.02,1.346133407521561,8.75,15.16,0.01664355062413319
2021-04-22,2476,6603490,236979938,37.1,37.35,34.65,34.75,-1.9,3226,2021,22.42,1.36,18.8,653.3000000000001,1.276347500992476,8.75,15.16,-0.05184174624829464
2021-04-23,2476,3908768,137028705,34.7,35.7,34.2,34.75,0.0,1770,2021,22.42,1.36,18.8,653.3000000000001,1.276347500992476,8.75,15.16,0.0
2021-04-26,2476,4294365,153044963,35.15,36.1,35.15,35.6,0.85,2046,2021,22.97,1.4,18.8,669.2800000000001,1.3075675118081194,8.75,15.16,0.0244604316546763
2021-04-27,2476,2722949,96860945,35.8,36.05,35.1,35.25,-0.35,1292,2021,22.74,1.38,18.8,662.7,1.294712213236972,8.75,15.16,-0.009831460674157343
2021-04-28,2476,2692631,96414071,35.8,36.2,35.2,35.95,0.7,1361,2021,23.19,1.41,18.8,675.8600000000001,1.3204228103792666,8.75,15.16,0.019858156028368875
2021-04-29,2476,11314202,419955134,36.5,37.85,35.45,37.2,1.25,5052,2021,24.0,1.46,18.8,699.3600000000001,1.3663345909905067,8.75,15.16,0.03477051460361613
2021-05-03,2476,16507686,629370542,39.05,39.3,37.35,37.5,0.3,7319,2021,24.19,1.47,18.8,705.0,1.3455274381672886,8.75,15.16,0.008064516129032182
2021-05-04,2476,7984879,280087804,37.5,37.5,33.75,34.15,-3.35,4249,2021,22.03,1.34,18.8,642.02,1.2253269870243442,8.75,15.16,-0.08933333333333338
2021-05-05,2476,5750245,206192163,34.3,37.4,33.6,36.0,1.85,3063,2021,23.23,1.41,18.8,676.8000000000001,1.2917063406405973,8.75,15.16,0.05417276720351395
2021-05-06,2476,5195627,189296560,36.3,37.5,35.15,36.05,0.05,2973,2021,15.28,1.39,18.8,677.74,1.29350037722482,8.75,15.16,0.00138888888888881
2021-05-07,2476,2769820,98936950,36.7,36.7,35.1,36.1,0.05,1573,2021,15.3,1.39,18.8,678.6800000000001,1.2952944138090432,8.75,15.16,0.0013869625520112141
2021-05-10,2476,4533259,166194666,36.2,37.3,35.55,36.9,0.8,2289,2021,15.64,1.42,18.8,693.72,1.323998999156612,8.75,15.16,0.02216066481994452
2021-05-11,2476,5964865,208018144,36.0,36.65,33.35,33.5,-3.4,3091,2021,14.19,1.29,18.8,629.8000000000001,1.2020045114294446,8.75,15.16,-0.09214092140921405
2021-05-12,2476,6765123,213794375,33.5,34.55,30.15,30.95,-2.55,3160,2021,13.11,1.19,18.8,581.86,1.110508645634069,8.75,15.16,-0.07611940298507465
2021-05-13,2476,4064658,124848498,29.4,32.4,29.0,30.85,-0.1,2057,2021,13.07,1.19,18.8,579.98,1.1069205724656228,8.75,15.16,-0.0032310177705976695
2021-05-14,2476,2783293,89219120,31.45,33.8,30.9,30.95,0.1,1375,2021,13.11,1.19,18.8,581.86,1.110508645634069,8.75,15.16,0.0032414910858994447
2021-05-17,2476,3312578,97803765,29.0,31.5,28.3,28.85,-2.1,1413,2021,12.22,1.11,18.8,542.38,1.0351591090967007,8.75,15.16,-0.06785137318255244
2021-05-18,2476,2449105,74751133,29.3,31.3,29.3,31.2,2.35,1150,2021,13.22,1.2,18.8,586.5600000000001,1.1194788285551842,8.75,15.16,0.08145580589254758
2021-05-19,2476,4035421,128327501,30.7,32.65,30.4,32.0,0.8,1795,2021,13.56,1.23,18.8,601.6,1.148183413902753,8.75,15.16,0.025641025641025664
2021-05-20,2476,2426519,75225664,31.35,31.85,30.3,30.7,-1.3,1273,2021,13.01,1.18,18.8,577.16,1.1015384627129536,8.75,15.16,-0.04062500000000002
2021-05-21,2476,1355460,42104256,31.3,31.5,30.7,31.25,0.55,679,2021,13.24,1.2,18.8,587.5,1.121272865139407,8.75,15.16,0.017915309446254093
2021-05-24,2476,2036849,64106576,31.0,32.4,30.6,31.75,0.5,992,2021,13.45,1.22,18.8,596.9,1.1392132309816376,8.75,15.16,0.016
2021-05-25,2476,10610305,366183685,33.5,34.9,32.85,34.9,3.15,3826,2021,14.79,1.34,18.8,656.12,1.2522375357876898,8.75,15.16,0.09921259842519681
2021-05-26,2476,9419591,325327279,35.1,35.4,33.6,35.05,0.15,4654,2021,14.85,1.35,18.8,658.9399999999999,1.2576196455403588,8.75,15.16,0.0042979942693409335
2021-05-27,2476,5980000,209689672,35.05,36.1,34.2,34.4,-0.65,2982,2021,14.58,1.32,18.8,646.72,1.2342971699454597,8.75,15.16,-0.0185449358059914
2021-05-28,2476,4611224,162711222,34.9,35.8,34.6,35.6,1.2,2231,2021,15.08,1.37,18.8,669.2800000000001,1.2773540479668128,8.75,15.16,0.03488372093023264
2021-05-31,2476,3673259,130253441,36.3,36.3,34.7,35.2,-0.4,2051,2021,14.92,1.35,18.8,661.7600000000001,1.2630017552930284,8.75,15.16,-0.011235955056179735
2021-06-01,2476,6517089,235028003,34.9,36.75,34.9,36.75,1.55,3044,2021,15.57,1.41,18.8,690.9,1.3186168894039427,8.75,15.16,0.04403409090909082
2021-06-02,2476,7141987,263145977,37.1,37.8,35.95,36.3,-0.45,3403,2021,15.38,1.4,18.8,682.4399999999999,1.2633031033339508,8.75,15.16,-0.012244897959183751
2021-06-03,2476,2334224,84417186,36.3,36.75,35.95,36.0,-0.3,1277,2021,15.25,1.38,18.8,676.8000000000001,1.2528625818187946,8.75,15.16,-0.008264462809917278
2021-06-04,2476,3467540,121440346,35.9,35.9,34.5,34.5,-1.5,2029,2021,14.62,1.33,18.8,648.6,1.2006599742430113,8.75,15.16,-0.041666666666666664
2021-06-07,2476,2312083,79243280,35.0,35.1,33.2,35.05,0.55,1244,2021,14.85,1.35,18.8,658.9399999999999,1.2198009303541315,8.75,15.16,0.015942028985507162
2021-06-08,2476,1778301,61532461,35.05,35.15,34.15,34.15,-0.9,995,2021,14.47,1.31,18.8,642.02,1.188479365808662,8.75,15.16,-0.025677603423680417
2021-06-09,2476,1603532,54430299,34.15,34.4,33.65,33.75,-0.4,902,2021,14.3,1.3,18.8,634.5,1.1745586704551196,8.75,15.16,-0.011713030746705669
2021-06-10,2476,1706302,58492551,33.85,34.75,33.6,34.2,0.45,1022,2021,14.49,1.32,18.8,642.96,1.190219452727855,8.75,15.16,0.013333333333333417
2021-06-11,2476,1598344,54339320,33.95,34.4,33.7,33.85,-0.35,969,2021,14.34,1.3,18.8,636.38,1.1780388442935052,8.75,15.16,-0.010233918128655012
2021-06-15,2476,2177372,74877815,34.4,34.7,34.15,34.25,0.4,1181,2021,14.51,1.32,18.8,643.9,1.1919595396470477,8.75,15.16,0.011816838995568643
2021-06-16,2476,3365340,117456133,34.15,35.55,34.1,34.7,0.45,1655,2021,14.7,1.33,18.8,652.3600000000001,1.2076203219197823,8.75,15.16,0.013138686131386945
2021-06-17,2476,2385548,82865662,34.5,35.4,34.3,34.7,0.0,1325,2021,14.7,1.33,18.8,652.3600000000001,1.2076203219197823,8.75,15.16,0.0
2021-06-18,2476,3974261,140284121,35.0,35.95,34.6,35.55,0.85,2170,2021,15.06,1.37,18.8,668.3399999999999,1.2372017995460594,8.75,15.16,0.024495677233429228
2021-06-21,2476,4981666,176687731,35.8,36.3,34.9,35.0,-0.55,2480,2021,14.83,1.35,18.8,658.0,1.218060843434939,8.75,15.16,-0.015471167369901468
2021-06-22,2476,4046061,143761187,35.7,36.05,34.7,35.6,0.6,2213,2021,15.08,1.37,18.8,669.2800000000001,1.2389418864652524,8.75,15.16,0.017142857142857182
2021-06-23,2476,13073445,483260042,36.0,38.0,35.65,38.0,2.4,6074,2021,16.1,1.46,18.8,714.4,1.3224660585865051,8.75,15.16,0.06741573033707861
2021-06-24,2476,12164739,462568906,38.4,38.9,37.2,38.6,0.6,5910,2021,16.36,1.48,18.8,725.6800000000001,1.3433471016168186,8.75,15.16,0.015789473684210565
2021-06-25,2476,29444473,1227898999,39.0,42.45,38.4,42.0,3.4,12181,2021,17.8,1.62,18.8,789.6,1.4616730121219268,8.75,15.16,0.08808290155440411
2021-06-28,2476,32524067,1425239391,42.3,45.8,41.0,45.2,3.2,16215,2021,19.15,1.74,18.8,849.7600000000001,1.5730385749502642,8.75,15.16,0.07619047619047625
2021-06-29,2476,16711005,732542879,45.2,45.45,42.65,43.8,-1.4,8867,2021,18.56,1.68,18.8,823.4399999999999,1.5243161412128663,8.75,15.16,-0.030973451327433753
2021-06-30,2476,19911120,883076919,43.85,46.0,42.9,43.4,-0.4,10134,2021,18.39,1.67,18.8,815.92,1.5103954458593245,8.75,15.16,-0.00913242009132417
2021-07-01,2476,10802667,464990298,44.5,44.8,41.65,42.4,-1.0,5357,2021,17.97,1.63,18.8,797.12,1.475593707475469,8.75,15.16,-0.02304147465437788
2021-07-02,2476,10090683,440392469,42.8,44.55,42.5,44.0,1.6,5214,2021,18.64,1.69,18.8,827.2,1.4894730340918625,8.75,15.16,0.03773584905660381
2021-07-05,2476,8271434,366974342,44.3,45.4,43.55,44.3,0.3,4555,2021,18.77,1.7,18.8,832.84,1.49962853205158,8.75,15.16,0.006818181818181754
2021-07-06,2476,22920338,1069191327,44.8,48.7,43.6,48.7,4.4,12145,2021,20.64,1.87,18.8,915.56,1.648575835460766,8.75,15.16,0.0993227990970656
2021-07-07,2476,18419846,883627665,48.65,49.3,46.95,48.3,-0.4,10269,2021,20.47,1.86,18.8,908.04,1.6350351715144764,8.75,15.16,-0.00821355236139642
2021-07-08,2476,27695595,1402195936,50.3,52.5,48.9,49.45,1.15,14302,2021,20.95,1.9,18.8,929.66,1.6739645803600591,8.75,15.16,0.02380952380952393
2021-07-09,2476,27797876,1442606530,48.3,54.2,48.05,53.1,3.65,14955,2021,22.5,2.04,18.8,998.28,1.7975231388699524,8.75,15.16,0.07381193124368045
2021-07-12,2476,21800977,1168868022,54.0,55.4,52.1,53.5,0.4,12458,2021,22.67,2.06,18.8,1005.8,1.811063802816242,8.75,15.16,0.007532956685499031
2021-07-13,2476,15647013,822669779,53.5,55.0,49.8,51.1,-2.4,8858,2021,21.65,1.97,18.8,960.68,1.729819819138504,8.75,15.16,-0.044859813084112125
2021-07-14,2476,26047807,1423801218,53.9,56.2,51.3,56.2,5.1,12243,2021,23.81,2.16,18.8,1056.5600000000002,1.9024632844536973,8.75,15.16,0.09980430528375736
2021-07-15,2476,28148084,1557649701,56.0,57.5,54.1,55.5,-0.7,14817,2021,23.52,2.13,18.8,1043.4,1.8787671225476903,8.75,15.16,-0.012455516014234926
2021-07-16,2476,35619594,2120527902,56.3,61.0,55.5,61.0,5.5,17993,2021,25.85,2.35,18.8,1146.8,2.0649512518091733,8.75,15.16,0.0990990990990991
2021-07-19,2476,22348247,1333515668,60.0,61.0,58.6,60.6,-0.4,12481,2021,25.68,2.33,18.8,1139.28,2.0514105878628834,8.75,15.16,-0.0065573770491803044
2021-07-20,2476,29929189,1847712571,59.2,64.7,58.9,60.8,0.2,17003,2021,25.76,2.34,18.8,1143.04,2.0581809198360284,8.75,15.16,0.00330033003300323
2021-07-21,2476,17161474,1052034847,62.0,63.4,59.4,61.1,0.3,9937,2021,25.89,2.35,18.8,1148.68,2.068336417795745,8.75,15.16,0.0049342105263158595
2021-07-22,2476,11226480,691347028,62.3,63.0,60.4,60.8,-0.3,6888,2021,25.76,2.34,18.8,1143.04,2.0581809198360284,8.75,15.16,-0.004909983633387958
2021-07-23,2476,16419269,968951284,61.5,62.4,56.2,58.0,-2.8,9641,2021,24.58,2.23,18.8,1090.4,1.9633962722120009,8.75,15.16,-0.046052631578947324
2021-07-26,2476,12837764,780363683,59.0,62.0,59.0,61.7,3.7,7200,2021,26.14,2.37,18.8,1159.96,2.0886474137151803,8.75,15.16,0.0637931034482759
2021-07-27,2476,12335391,730448175,61.0,62.0,56.9,57.1,-4.6,7235,2021,24.19,2.2,18.8,1073.48,1.932929778332849,8.75,15.16,-0.07455429497568884
2021-07-28,2476,17100305,925924867,56.1,57.9,51.4,55.3,-1.8,8239,2021,23.43,2.13,18.8,1039.64,1.8719967905745456,8.75,15.16,-0.03152364273204911
2021-07-29,2476,5355432,299559826,57.3,57.6,54.8,56.1,0.8,3184,2021,23.77,2.16,18.8,1054.68,1.8990781184671248,8.75,15.16,0.01446654611211581
2021-07-30,2476,6814907,384198710,56.1,58.5,54.1,54.7,-1.4,3983,2021,23.18,2.1,18.8,1028.36,1.8516857946551104,8.75,15.16,-0.024955436720142575
2021-08-02,2476,6381591,360961618,55.7,57.8,55.0,57.3,2.6,3294,2021,24.28,2.2,18.8,1077.24,1.874284576891444,8.75,15.16,0.04753199268738564
2021-08-03,2476,7289017,417432468,56.9,58.6,56.0,56.9,0.0,3987,2021,24.11,2.19,18.8,1069.72,1.861200565883476,8.75,15.16,-0.006980802792321093
2021-08-04,2476,19651504,1188527908,58.2,62.5,57.5,61.0,4.1,11827,2021,25.85,2.35,18.8,1146.8,1.99531167871515,8.75,15.16,0.07205623901581724
2021-08-05,2476,11661821,707638140,61.0,61.9,59.5,61.9,0.9,7741,2021,26.23,2.38,18.8,1163.72,2.0247507034830785,8.75,15.16,0.014754098360655714
2021-08-06,2476,6685891,407846257,61.5,62.2,60.2,60.7,-1.2,4294,2021,21.3,2.28,18.8,1141.16,1.985498670459174,8.75,15.16,-0.01938610662358636
2021-08-09,2476,16005601,958510707,61.1,62.9,56.2,58.5,-2.2,9561,2021,20.53,2.19,18.8,1099.8,1.9135366099153488,8.75,15.16,-0.036243822075782584
2021-08-10,2476,11031273,618681574,59.0,59.0,54.8,55.2,-3.3,6398,2021,19.37,2.07,18.8,1037.76,1.8055935190996115,8.75,15.16,-0.05641025641025636
2021-08-11,2476,11363533,627709582,55.4,56.7,53.0,55.8,0.6,6561,2021,19.58,2.09,18.8,1049.04,1.8252195356115637,8.75,15.16,0.0108695652173912
2021-08-12,2476,8316710,468313726,57.0,57.4,55.3,55.6,-0.2,4749,2021,19.51,2.08,18.8,1045.28,1.8186775301075797,8.75,15.16,-0.0035842293906809273
2021-08-13,2476,7056808,387273889,56.0,56.7,53.3,53.3,-2.3,3919,2021,18.7,2.0,18.8,1002.04,1.7434444668117624,8.75,15.16,-0.04136690647482022
2021-08-16,2476,14064535,707459817,51.6,52.1,48.5,50.8,-2.5,7896,2021,17.82,1.9,18.8,955.04,1.661669398011961,8.75,15.16,-0.04690431519699813
2021-08-17,2476,7450575,376241843,52.0,52.6,48.5,49.0,-1.8,4260,2021,17.19,1.84,18.8,921.2,1.6027913484761045,8.75,15.16,-0.035433070866141676
2021-08-18,2476,10211727,522225581,48.0,53.5,47.45,53.1,4.1,5616,2021,18.63,1.99,18.8,998.28,1.736902461307778,8.75,15.16,0.08367346938775513
2021-08-19,2476,9913554,526876381,52.5,54.7,51.4,51.5,-1.6,5939,2021,18.07,1.93,18.8,968.2,1.6845664172759054,8.75,15.16,-0.03013182674199626
2021-08-20,2476,7349993,386341196,51.7,53.9,50.7,53.3,1.8,4172,2021,18.7,2.0,18.8,1002.04,1.7434444668117624,8.75,15.16,0.03495145631067956
2021-08-23,2476,6483830,356678367,54.6,55.8,53.8,55.8,2.5,3723,2021,19.58,2.09,18.8,1049.04,1.8252195356115637,8.75,15.16,0.04690431519699813
2021-08-24,2476,13398048,758943612,55.8,58.0,55.1,57.7,1.9,7805,2021,20.25,2.16,18.8,1084.76,1.8873685878994124,8.75,15.16,0.03405017921146964
2021-08-25,2476,17921636,1048659805,57.2,60.4,56.5,57.7,0.0,10378,2021,20.25,2.16,18.8,1084.76,1.8873685878994124,8.75,15.16,0.0
2021-08-26,2476,9830623,572045267,58.0,59.4,57.5,57.7,0.0,6010,2021,20.25,2.16,18.8,1084.76,1.8873685878994124,8.75,15.16,0.0
2021-08-27,2476,12106682,690354387,57.9,59.0,55.5,56.2,-1.5,7010,2021,19.72,2.11,18.8,1056.5600000000002,1.838303546619532,8.75,15.16,-0.025996533795493933
2021-08-30,2476,15524190,909918681,56.7,60.0,56.3,59.9,3.7,9289,2021,21.02,2.25,18.8,1126.12,1.9593306484432371,8.75,15.16,0.06583629893238427
2021-08-31,2476,12468565,735257217,59.5,60.2,58.1,59.2,-0.7,7194,2021,20.77,2.22,18.8,1112.96,1.9364336291792927,8.75,15.16,-0.011686143572620964
2021-09-01,2476,37354083,2348584678,59.3,65.1,59.1,63.8,4.6,21849,2021,22.39,2.39,18.8,1199.44,2.0868997557709275,8.75,15.16,0.0777027027027026
2021-09-02,2476,31781851,2038916832,63.8,66.3,62.6,63.6,-0.2,18505,2021,22.32,2.38,18.8,1195.68,2.0119957810820432,8.75,15.16,-0.0031347962382444476
2021-09-03,2476,28703043,1862799355,64.8,66.9,63.2,63.7,0.1,16427,2021,22.35,2.39,18.8,1197.5600000000002,2.015159296461104,8.75,15.16,0.0015723270440251794
2021-09-06,2476,17549020,1113823865,64.7,65.7,60.6,61.7,-2.0,9991,2021,21.65,2.31,18.8,1159.96,1.951888988879907,8.75,15.16,-0.03139717425431711
2021-09-07,2476,21712751,1259051358,61.1,62.4,55.7,56.2,-5.5,12291,2021,19.72,2.11,18.8,1056.5600000000002,1.7778956430316173,8.75,15.16,-0.08914100486223663
2021-09-08,2476,10474763,587785948,56.4,57.8,54.8,55.7,-0.5,6416,2021,19.54,2.09,18.8,1047.16,1.7620780661363178,8.75,15.16,-0.00889679715302491
2021-09-09,2476,9591103,547847401,55.7,58.4,55.2,58.0,2.3,5911,2021,20.35,2.17,18.8,1090.4,1.8348389198546935,8.75,15.16,0.04129263913824052
