date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-02-07,8043,282000,8363900,29.7,30.2,29.35,29.35,-0.75,220,2020,16.87,0.94,7.99,234.5065,0.448498585021404,0,0,-0.024916943521594685
2020-02-10,8043,195000,5686700,28.7,29.6,28.5,29.45,0.1,155,2020,16.93,0.95,7.99,235.3055,0.4500266892293134,0,0,0.00340715502555359
2020-02-11,8043,420000,12694350,30.1,30.6,30.0,30.1,0.65,309,2020,17.3,0.97,7.99,240.499,0.4599593665807243,0,0,0.02207130730050941
2020-02-12,8043,367000,11163400,30.3,30.55,30.25,30.4,0.3,268,2020,17.47,0.98,7.99,242.896,0.4645436792044525,0,0,0.00996677740863778
2020-02-13,8043,310000,9447950,30.65,30.8,30.1,30.1,-0.3,242,2020,17.3,0.97,7.99,240.499,0.4599593665807243,0,0,-0.009868421052631486
2020-02-14,8043,311000,9516000,30.1,30.9,30.1,30.9,0.8,242,2020,17.76,0.99,7.99,246.891,0.4721842002439994,0,0,0.0265780730897009
2020-02-17,8043,295000,8974050,30.7,30.9,30.15,30.15,-0.75,238,2020,17.33,0.97,7.99,240.8985,0.460723418684679,0,0,-0.024271844660194174
2020-02-18,8043,678000,20829400,30.7,31.3,30.05,30.05,-0.1,476,2020,17.27,0.97,7.99,240.0995,0.4591953144767696,0,0,-0.003316749585406231
2020-02-19,8043,296000,8997500,30.5,30.7,30.05,30.3,0.25,216,2020,17.41,0.98,7.99,242.097,0.4630155749965431,0,0,0.008319467554076539
2020-02-20,8043,333000,10202950,30.7,30.9,30.5,30.55,0.25,218,2020,17.56,0.98,7.99,244.0945,0.4668358355163166,0,0,0.00825082508250825
2020-02-21,8043,553000,17089300,30.8,31.2,30.65,30.9,0.35,363,2020,17.76,0.99,7.99,246.891,0.4721842002439994,0,0,0.011456628477905004
2020-02-24,8043,259000,7905050,30.75,30.75,30.35,30.45,-0.45,174,2020,17.5,0.98,7.99,243.2955,0.4653077313084072,0,0,-0.014563106796116483
2020-02-25,8043,317000,9544500,29.0,30.6,29.0,30.15,-0.3,256,2020,17.33,0.97,7.99,240.8985,0.460723418684679,0,0,-0.009852216748768497
2020-02-26,8043,670000,19805300,30.15,30.15,29.25,29.25,-0.9,442,2020,16.81,0.94,7.99,233.7075,0.4469704808134946,0,0,-0.02985074626865667
2020-02-27,8043,476000,13586050,29.55,29.55,28.0,28.0,-1.25,322,2020,16.09,0.9,7.99,223.72,0.4278691782146273,0,0,-0.042735042735042736
2020-03-02,8043,298000,8244400,26.65,28.2,26.65,27.6,-0.4,235,2020,15.86,0.89,7.99,220.52400000000003,0.413265716302692,0,0,-0.014285714285714235
2020-03-03,8043,287000,8094750,28.7,28.7,27.8,28.0,0.4,209,2020,16.09,0.9,7.99,223.72,0.4192550745099773,0,0,0.014492753623188354
2020-03-04,8043,147000,4053300,27.75,28.0,27.3,27.65,-0.35,115,2020,15.89,0.89,7.99,220.9235,0.4140143860786026,0,0,-0.012500000000000051
2020-03-05,8043,264000,7388600,28.05,28.25,27.75,28.15,0.5,190,2020,16.18,0.91,7.99,224.9185,0.4215010838377094,0,0,0.018083182640144666
2020-03-06,8043,265000,7325550,28.0,28.0,27.5,27.6,-0.55,185,2020,15.86,0.89,7.99,220.52400000000003,0.413265716302692,0,0,-0.019538188277086935
2020-03-09,8043,454000,12125650,27.6,27.6,26.35,26.4,-1.2,301,2020,15.17,0.85,7.99,210.936,0.3952976416808358,0,0,-0.04347826086956532
2020-03-10,8043,452000,11648200,25.6,26.3,25.2,26.2,-0.2,310,2020,15.06,0.84,7.99,209.338,0.3923029625771931,0,0,-0.007575757575757549
2020-03-11,8043,381000,9866150,26.5,26.5,25.1,25.8,-0.4,275,2020,14.83,0.83,7.99,206.142,0.3863136043699077,0,0,-0.01526717557251903
2020-03-12,8043,980000,23222650,25.2,25.5,23.25,23.25,-2.55,584,2020,13.36,0.75,7.99,185.7675,0.3481314457984634,0,0,-0.0988372093023256
2020-03-13,8043,867000,18203050,20.95,21.4,20.95,21.15,-2.1,526,2020,12.16,0.68,7.99,168.9885,0.316687315210215,0,0,-0.09032258064516135
2020-03-16,8043,447000,9252350,21.2,21.6,19.6,19.6,-1.55,302,2020,20.21,0.64,7.99,156.604,0.2934785521569842,0,0,-0.07328605200945613
2020-03-17,8043,646000,11756550,17.8,19.35,17.65,17.7,-1.9,438,2020,18.25,0.58,7.99,141.423,0.2650291006723785,0,0,-0.09693877551020419
2020-03-18,8043,380000,6759850,18.05,18.4,17.15,17.25,-0.45,285,2020,17.78,0.56,7.99,137.8275,0.2582910726891825,0,0,-0.025423728813559282
2020-03-19,8043,728000,11454600,16.6,16.8,15.55,15.55,-1.7,419,2020,16.03,0.51,7.99,124.2445,0.2328363003082195,0,0,-0.09855072463768112
2020-03-20,8043,497000,8264100,16.0,17.1,16.0,16.9,1.35,363,2020,17.42,0.55,7.99,135.031,0.2530503842578077,0,0,0.08681672025723458
2020-03-23,8043,171000,2700850,15.45,16.1,15.45,15.85,-1.05,139,2020,16.34,0.52,7.99,126.6415,0.2373283189636836,0,0,-0.06213017751479284
2020-03-24,8043,304000,5105100,16.35,17.2,16.35,16.65,0.8,215,2020,17.16,0.54,7.99,133.0335,0.2493070353782543,0,0,0.05047318611987375
2020-03-25,8043,380000,6786750,17.85,18.0,17.65,17.95,1.3,261,2020,18.51,0.58,7.99,143.4205,0.2687724495519319,0,0,0.07807807807807812
2020-03-26,8043,232000,4132400,18.15,18.15,17.3,18.0,0.05,165,2020,18.56,0.59,7.99,143.82,0.2695211193278425,0,0,0.0027855153203343017
2020-03-27,8043,402000,7464350,18.95,19.0,18.2,18.45,0.45,293,2020,19.02,0.6,7.99,147.4155,0.2762591473110387,0,0,0.02499999999999996
2020-03-30,8043,146000,2633700,18.0,18.35,17.6,18.35,-0.1,104,2020,18.92,0.6,7.99,146.6165,0.2747618077592173,0,0,-0.00542005420054189
2020-03-31,8043,141000,2589400,18.95,18.95,18.1,18.15,-0.2,108,2020,18.71,0.59,7.99,145.0185,0.2717671286555746,0,0,-0.010899182561308056
2020-04-01,8043,120000,2163350,17.85,18.25,17.85,18.15,0.0,94,2020,18.71,0.59,7.99,145.0185,0.2717671286555746,0,0,0.0
2020-04-06,8043,136000,2483500,18.6,18.6,18.0,18.35,0.2,113,2020,18.92,0.6,7.99,146.6165,0.2687223014409665,0,0,0.011019283746556632
2020-04-07,8043,1048000,20592550,18.7,20.15,18.7,20.15,1.8,542,2020,20.77,0.66,7.99,160.9985,0.2950819822362657,0,0,0.09809264305177096
2020-04-08,8043,1031000,22025150,20.5,22.15,20.2,22.15,2.0,646,2020,22.84,0.72,7.99,176.9785,0.3243705164532648,0,0,0.09925558312655088
2020-04-09,8043,2109000,48931600,23.4,24.0,22.5,22.55,0.4,1297,2020,23.25,0.73,7.99,180.1745,0.3302282232966647,0,0,0.018058690744921092
2020-04-10,8043,900000,20931700,22.65,23.9,22.6,23.25,0.7,585,2020,23.97,0.76,7.99,185.7675,0.3404792102726143,0,0,0.03104212860310418
2020-04-13,8043,498000,11483600,23.9,23.9,22.7,22.9,-0.35,313,2020,23.61,0.75,7.99,182.971,0.3353537167846395,0,0,-0.015053763440860277
2020-04-14,8043,518000,11911850,23.2,23.45,22.75,22.95,0.05,326,2020,23.66,0.75,7.99,183.3705,0.3360859301400644,0,0,0.002183406113537149
2020-04-15,8043,1408000,34329700,23.45,25.15,23.2,24.6,1.65,956,2020,25.36,0.8,7.99,196.55400000000003,0.3602489708690887,0,0,0.0718954248366014
2020-04-16,8043,779000,18931100,24.0,24.85,23.9,24.35,-0.25,537,2020,25.1,0.79,7.99,194.55650000000003,0.3565879040919638,0,0,-0.01016260162601626
2020-04-17,8043,721000,17574200,25.0,25.15,23.85,23.85,-0.5,421,2020,24.59,0.78,7.99,190.5615,0.349265770537714,0,0,-0.02053388090349076
2020-04-20,8043,412000,9832800,23.8,24.15,23.5,23.8,-0.05,231,2020,24.54,0.78,7.99,190.162,0.348533557182289,0,0,-0.0020964360587002392
2020-04-21,8043,406000,9454150,23.45,24.1,22.8,22.8,-1.0,263,2020,23.51,0.74,7.99,182.172,0.3338892900737895,0,0,-0.04201680672268907
2020-04-22,8043,539000,12566750,22.8,23.8,22.8,23.75,0.95,386,2020,24.48,0.77,7.99,189.7625,0.3478013438268641,0,0,0.04166666666666664
2020-04-23,8043,498000,11791850,23.9,24.15,23.4,23.4,-0.35,311,2020,24.12,0.76,7.99,186.966,0.3426758503388892,0,0,-0.014736842105263218
2020-04-24,8043,353000,8272600,23.4,23.75,23.25,23.3,-0.1,233,2020,24.02,0.76,7.99,186.167,0.3412114236280393,0,0,-0.004273504273504183
2020-04-27,8043,699000,16619050,23.75,24.15,23.3,23.8,0.5,458,2020,24.54,0.78,7.99,190.162,0.348533557182289,0,0,0.02145922746781116
2020-04-28,8043,546000,13107300,24.3,24.3,23.8,23.95,0.15,342,2020,24.69,0.78,7.99,191.3605,0.3507301972485639,0,0,0.006302521008403302
2020-04-29,8043,422000,10151150,24.05,24.25,23.95,24.05,0.1,260,2020,24.79,0.78,7.99,192.1595,0.3521946239594139,0,0,0.0041753653444677
2020-04-30,8043,1749000,45273550,24.85,26.45,24.6,26.45,2.4,916,2020,27.27,0.86,7.99,211.3355,0.3873408650198128,0,0,0.09979209979209973
2020-05-04,8043,4619000,127926950,26.45,28.8,25.85,28.7,2.25,2844,2020,29.59,0.93,7.99,229.313,0.4256274447133312,0,0,0.08506616257088848
2020-05-05,8043,4622000,138258150,28.85,30.95,28.8,29.05,0.35,3104,2020,29.95,0.95,7.99,232.10950000000005,0.4308180233073963,0,0,0.012195121951219561
2020-05-06,8043,1568000,45022500,28.7,29.5,28.0,28.0,-1.05,1078,2020,28.87,0.91,7.99,223.72,0.4152462875252011,0,0,-0.03614457831325304
2020-05-07,8043,846000,24108900,28.1,29.0,28.1,29.0,1.0,550,2020,29.9,0.94,7.99,231.71,0.4300765120796726,0,0,0.03571428571428571
2020-05-08,8043,726000,20858750,29.5,29.7,28.25,28.5,-0.5,495,2020,52.78,0.93,7.99,227.715,0.4226613998024369,0,0,-0.017241379310344827
2020-05-11,8043,711000,20035750,28.55,28.8,27.85,27.85,-0.65,461,2020,51.57,0.91,7.99,222.5215,0.4130217538420304,0,0,-0.0228070175438596
2020-05-12,8043,365000,10103250,27.85,28.25,27.25,27.45,-0.4,289,2020,50.83,0.89,7.99,219.3255,0.4070896640202419,0,0,-0.014362657091562014
2020-05-13,8043,316000,8611000,27.85,27.85,27.0,27.2,-0.25,255,2020,50.37,0.88,7.99,217.328,0.403382107881624,0,0,-0.009107468123861567
2020-05-14,8043,476000,12965450,27.15,27.8,26.4,26.4,-0.8,378,2020,48.89,0.86,7.99,210.936,0.3915179282380468,0,0,-0.02941176470588238
2020-05-15,8043,393000,10486800,27.35,27.35,26.05,26.95,0.55,257,2020,49.91,0.88,7.99,215.3305,0.3996745517430061,0,0,0.02083333333333336
2020-05-18,8043,202000,5322650,26.85,26.85,26.15,26.2,-0.75,154,2020,48.52,0.85,7.99,209.338,0.3885518833271525,0,0,-0.027829313543599257
2020-05-19,8043,202000,5374850,27.1,27.15,26.3,26.45,0.25,161,2020,48.98,0.86,7.99,211.3355,0.3922594394657704,0,0,0.009541984732824428
2020-05-20,8043,435000,11773150,26.75,27.75,26.65,26.65,0.2,322,2020,49.35,0.87,7.99,212.9335,0.3952254843766646,0,0,0.007561436672967837
2020-05-21,8043,311000,8310650,26.9,26.95,26.6,26.7,0.05,204,2020,49.44,0.87,7.99,213.333,0.3959669956043882,0,0,0.0018761726078799516
2020-05-22,8043,185000,4863050,26.7,26.7,26.05,26.1,-0.6,157,2020,48.33,0.85,7.99,208.539,0.3870688608717054,0,0,-0.02247191011235947
2020-05-25,8043,368000,9502250,26.3,26.35,25.2,26.15,0.05,261,2020,48.43,0.85,7.99,208.9385,0.387810372099429,0,0,0.0019157088122604274
2020-05-26,8043,262000,6905800,26.4,26.7,25.9,25.95,-0.2,210,2020,48.06,0.84,7.99,207.3405,0.3848443271885347,0,0,-0.0076481835564053266
2020-05-27,8043,250000,6550650,26.1,26.45,26.0,26.05,0.1,177,2020,48.24,0.85,7.99,208.1395,0.3863273496439818,0,0,0.0038535645472062207
2020-05-28,8043,143000,3714300,26.4,26.4,25.65,25.65,-0.4,123,2020,47.5,0.83,7.99,204.9435,0.3803952598221932,0,0,-0.015355086372360926
2020-05-29,8043,149000,3816150,25.6,25.9,25.4,25.55,-0.1,120,2020,47.31,0.83,7.99,204.1445,0.3789122373667461,0,0,-0.003898635477582763
2020-06-01,8043,553000,14489850,25.55,26.6,25.55,26.2,0.65,362,2020,48.52,0.85,7.99,209.338,0.3885518833271525,0,0,0.02544031311154593
2020-06-02,8043,234000,6113250,26.5,26.5,25.85,26.0,-0.2,149,2020,48.15,0.85,7.99,207.74,0.3895084345057149,0,0,-0.007633587786259515
2020-06-03,8043,265000,6980500,26.4,26.7,26.2,26.3,0.3,174,2020,48.7,0.86,7.99,210.137,0.3940027625961654,0,0,0.011538461538461565
2020-06-04,8043,597000,15968650,26.5,26.95,26.3,26.8,0.5,387,2020,49.63,0.87,7.99,214.132,0.401493309413583,0,0,0.019011406844106463
2020-06-05,8043,362000,9670700,27.0,27.0,26.5,26.65,-0.15,233,2020,49.35,0.87,7.99,212.9335,0.3992461453683577,0,0,-0.005597014925373214
2020-06-08,8043,230000,6135400,26.9,26.9,26.5,26.65,0.0,148,2020,49.35,0.87,7.99,212.9335,0.3992461453683577,0,0,0.0
2020-06-09,8043,213000,5647150,26.8,26.8,26.05,26.15,-0.5,158,2020,48.43,0.85,7.99,208.9385,0.3917555985509401,0,0,-0.01876172607879925
2020-06-10,8043,264000,6900350,26.15,26.5,25.9,25.95,-0.2,197,2020,48.06,0.84,7.99,207.3405,0.3887593798239731,0,0,-0.0076481835564053266
2020-06-11,8043,335000,8536400,25.85,25.9,25.05,25.05,-0.9,217,2020,46.39,0.81,7.99,200.1495,0.3752763955526215,0,0,-0.03468208092485544
2020-06-12,8043,268000,6520600,24.5,24.6,23.7,24.6,-0.45,182,2020,45.56,0.8,7.99,196.55400000000003,0.3685349034169456,0,0,-0.017964071856287397
2020-06-15,8043,163000,3990050,24.6,24.75,24.3,24.35,-0.25,115,2020,45.09,0.79,7.99,194.55650000000003,0.3647896300082368,0,0,-0.01016260162601626
2020-06-16,8043,127000,3139600,24.5,25.0,24.5,24.75,0.4,101,2020,45.83,0.8,7.99,197.7525,0.3707820674621708,0,0,0.01642710472279255
2020-06-17,8043,151000,3710300,24.75,24.85,24.45,24.5,-0.25,115,2020,45.37,0.8,7.99,195.755,0.367036794053462,0,0,-0.010101010101010102
2020-06-18,8043,214000,5216700,24.55,24.55,24.25,24.5,0.0,152,2020,45.37,0.8,7.99,195.755,0.367036794053462,0,0,0.0
2020-06-19,8043,242000,6005050,24.65,25.1,24.6,24.75,0.25,173,2020,45.83,0.8,7.99,197.7525,0.3707820674621708,0,0,0.01020408163265306
2020-06-22,8043,113000,2794450,24.95,25.0,24.55,24.55,-0.2,65,2020,45.46,0.8,7.99,196.1545,0.3677858487352038,0,0,-0.008080808080808051
2020-06-23,8043,220000,5431950,24.7,25.1,24.4,24.6,0.05,159,2020,45.56,0.8,7.99,196.55400000000003,0.3685349034169456,0,0,0.002036659877800436
2020-06-24,8043,124000,3068800,24.8,25.0,24.65,24.8,0.2,94,2020,45.93,0.81,7.99,198.152,0.3715311221439126,0,0,0.00813008130081298
2020-06-29,8043,129000,3117800,24.3,24.3,24.1,24.15,-0.65,89,2020,44.72,0.79,7.99,192.9585,0.3617934112812697,0,0,-0.026209677419354923
2020-06-30,8043,207000,4979350,24.2,24.25,23.95,24.0,-0.15,141,2020,44.44,0.78,7.99,191.76,0.3595462472360444,0,0,-0.006211180124223544
2020-07-01,8043,156000,3758650,24.0,24.3,23.9,24.05,0.05,89,2020,44.54,0.78,7.99,192.1595,0.3602953019177862,0,0,0.002083333333333363
2020-07-02,8043,195000,4735050,24.25,24.4,24.1,24.4,0.35,107,2020,45.19,0.79,7.99,194.956,0.3602408356221488,0,0,0.014553014553014464
2020-07-03,8043,220000,5338900,24.5,24.65,24.1,24.2,-0.2,153,2020,44.81,0.79,7.99,193.358,0.357288041887541,0,0,-0.00819672131147538
2020-07-06,8043,360000,8814450,24.35,24.95,24.05,24.8,0.6,257,2020,45.93,0.81,7.99,198.152,0.3661464230913644,0,0,0.024793388429752126
2020-07-07,8043,236000,5838650,24.9,25.15,24.5,24.6,-0.2,171,2020,45.56,0.8,7.99,196.55400000000003,0.3631936293567566,0,0,-0.008064516129032228
2020-07-08,8043,179000,4408550,24.85,24.9,24.55,24.6,0.0,111,2020,45.56,0.8,7.99,196.55400000000003,0.3631936293567566,0,0,0.0
2020-07-09,8043,410000,10269850,25.2,25.3,24.8,24.9,0.3,289,2020,46.11,0.81,7.99,198.951,0.3676228199586683,0,0,0.012195121951219396
2020-07-10,8043,266000,6513200,24.9,25.1,24.2,24.2,-0.7,182,2020,44.81,0.79,7.99,193.358,0.357288041887541,0,0,-0.02811244979919676
2020-07-13,8043,127000,3112950,24.35,24.75,24.3,24.65,0.45,93,2020,45.65,0.8,7.99,196.9535,0.3639318277904085,0,0,0.018595041322314022
2020-07-14,8043,130000,3191500,24.7,24.85,24.4,24.55,-0.1,84,2020,45.46,0.8,7.99,196.1545,0.3624554309231047,0,0,-0.004056795131845756
2020-07-15,8043,118000,2886400,24.65,24.75,24.15,24.5,-0.05,81,2020,45.37,0.8,7.99,195.755,0.3617172324894527,0,0,-0.002036659877800436
2020-07-16,8043,109000,2658850,24.5,24.7,24.3,24.35,-0.15,65,2020,45.09,0.79,7.99,194.55650000000003,0.3595026371884969,0,0,-0.006122448979591778
2020-07-17,8043,375000,9231650,24.6,25.0,24.2,24.5,0.15,225,2020,45.37,0.8,7.99,195.755,0.3617172324894527,0,0,0.006160164271047169
2020-07-20,8043,2128000,56610150,26.0,26.95,25.9,26.95,2.45,1163,2020,49.91,0.88,7.99,215.3305,0.397888955738398,0,0,0.09999999999999998
2020-07-21,8043,4976000,140998050,27.8,29.3,27.5,28.0,1.05,2951,2020,51.85,0.91,7.99,223.72,0.4133911228450888,0,0,0.03896103896103899
2020-07-22,8043,991000,27051650,27.65,27.65,27.05,27.55,-0.45,720,2020,51.02,0.9,7.99,220.1245,0.4067473369422213,0,0,-0.016071428571428546
2020-07-23,8043,627000,17048950,27.6,27.6,26.8,27.1,-0.45,343,2020,50.19,0.88,7.99,216.529,0.4001035510393539,0,0,-0.016333938294010864
2020-07-24,8043,4453000,128477500,27.15,29.75,27.15,28.5,1.4,2765,2020,52.78,0.93,7.99,227.715,0.4207731071816082,0,0,0.051660516605166
2020-07-27,8043,2137000,62111150,28.7,29.7,28.45,28.7,0.2,1375,2020,53.15,0.93,7.99,229.313,0.423725900916216,0,0,0.007017543859649098
2020-07-28,8043,1358000,37335050,29.05,29.2,26.0,26.15,-2.55,883,2020,48.43,0.85,7.99,208.9385,0.3860777807999669,0,0,-0.08885017421602791
2020-07-29,8043,630000,16646200,26.6,27.3,26.05,26.05,-0.1,400,2020,48.24,0.85,7.99,208.1395,0.384601383932663,0,0,-0.0038240917782025956
2020-07-30,8043,331000,8669900,26.3,26.5,26.05,26.1,0.05,232,2020,48.33,0.85,7.99,208.539,0.385339582366315,0,0,0.0019193857965451328
2020-07-31,8043,284000,7439150,26.05,26.35,26.05,26.1,0.0,194,2020,48.33,0.85,7.99,208.539,0.385339582366315,0,0,0.0
2020-08-03,8043,430000,11438100,26.1,26.8,26.1,26.55,0.45,263,2020,49.17,0.86,7.99,212.1345,0.3884882244580317,0,0,0.0172413793103448
2020-08-04,8043,289000,7624450,26.55,26.8,26.15,26.2,-0.35,187,2020,48.52,0.85,7.99,209.338,0.3833669107646113,0,0,-0.013182674199623405
2020-08-05,8043,1064000,28465200,26.45,27.3,26.35,27.1,0.9,638,2020,50.19,0.88,7.99,216.529,0.3965360031191209,0,0,0.034351145038168024
2020-08-06,8043,517000,13923300,27.7,27.7,26.6,26.6,-0.5,320,2020,49.26,0.87,7.99,212.534,0.3892198406999489,0,0,-0.01845018450184502
2020-08-07,8043,496000,13461300,27.0,27.45,26.8,27.1,0.5,349,2020,50.19,0.88,7.99,216.529,0.3965360031191209,0,0,0.018796992481203006
2020-08-10,8043,337000,9177450,27.5,27.65,27.0,27.1,0.0,224,2020,50.19,0.88,7.99,216.529,0.3965360031191209,0,0,0.0
2020-08-11,8043,411000,11137800,27.2,27.55,26.3,26.45,-0.65,271,2020,188.93,0.88,7.99,211.3355,0.3870249919741973,0,0,-0.0239852398523986
2020-08-12,8043,286000,7537900,26.6,26.7,26.2,26.3,-0.15,213,2020,187.86,0.87,7.99,210.137,0.3848301432484457,0,0,-0.0056710775047258445
2020-08-13,8043,311000,8158400,26.6,26.65,26.05,26.05,-0.25,208,2020,186.07,0.87,7.99,208.1395,0.3811720620388597,0,0,-0.009505703422053232
2020-08-14,8043,161000,4208350,26.2,26.3,26.05,26.25,0.2,111,2020,187.5,0.87,7.99,209.7375,0.3840985270065285,0,0,0.007677543186180395
2020-08-17,8043,176000,4639100,26.15,26.5,26.15,26.3,0.05,110,2020,187.86,0.87,7.99,210.137,0.3848301432484457,0,0,0.0019047619047619319
2020-08-18,8043,313000,8139550,26.45,26.45,25.8,25.85,-0.45,199,2020,184.64,0.86,7.99,206.5415,0.378245597071191,0,0,-0.01711026615969579
2020-08-19,8043,377000,9595250,25.95,26.0,25.2,25.25,-0.6,223,2020,180.36,0.84,7.99,201.7475,0.3694662021681845,0,0,-0.023210831721470072
2020-08-20,8043,286000,6868500,25.25,25.25,23.4,23.6,-1.65,207,2020,168.57,0.78,7.99,188.564,0.3453228661849171,0,0,-0.0653465346534653
2020-08-21,8043,370000,8871200,23.95,24.6,23.5,24.2,0.6,241,2020,172.86,0.8,7.99,193.358,0.3541022610879234,0,0,0.02542372881355923
2020-08-24,8043,188000,4533850,24.3,24.3,23.9,24.05,-0.15,121,2020,171.79,0.8,7.99,192.1595,0.3519074123621718,0,0,-0.006198347107437958
2020-08-25,8043,109000,2597900,23.7,23.95,23.7,23.8,0.0,76,2020,170.0,0.79,7.99,190.162,0.3482493311525858,0,0,-0.010395010395010394
2020-08-26,8043,141000,3394250,23.9,24.2,23.9,23.9,0.1,94,2020,170.71,0.79,7.99,190.961,0.3497125636364201,0,0,0.004201680672268818
2020-08-27,8043,86000,2083100,24.5,24.5,24.0,24.25,0.35,66,2020,173.21,0.81,7.99,193.7575,0.3548338773298406,0,0,0.014644351464435207
2020-08-28,8043,36000,868950,24.05,24.25,24.05,24.15,-0.1,34,2020,172.5,0.8,7.99,192.9585,0.3533706448460061,0,0,-0.004123711340206244
2020-08-31,8043,80000,1918650,24.25,24.3,23.8,23.85,-0.3,72,2020,170.36,0.79,7.99,190.5615,0.3489809473945031,0,0,-0.012422360248447088
2020-09-01,8043,84000,2014300,23.9,24.1,23.8,24.1,0.25,56,2020,172.14,0.8,7.99,192.55900000000003,0.3526390286040891,0,0,0.010482180293501047
2020-09-02,8043,145000,3512500,24.1,24.35,24.05,24.2,0.1,82,2020,172.86,0.8,7.99,193.358,0.3516889739382606,0,0,0.004149377593360907
2020-09-03,8043,165000,4040850,24.35,24.85,24.1,24.5,0.3,117,2020,175.0,0.81,7.99,195.755,0.3560487546069167,0,0,0.012396694214876063
2020-09-04,8043,121000,2919600,24.25,24.3,23.8,24.2,-0.3,75,2020,172.86,0.8,7.99,193.358,0.3516889739382606,0,0,-0.012244897959183702
2020-09-07,8043,147000,3562950,24.2,24.4,24.0,24.05,-0.15,87,2020,171.79,0.8,7.99,192.1595,0.3495090836039325,0,0,-0.006198347107437958
2020-09-08,8043,129000,3129500,24.35,24.6,24.1,24.15,0.1,87,2020,172.5,0.8,7.99,192.9585,0.3509623438268179,0,0,0.004158004158004069
2020-09-09,8043,68000,1639350,24.1,24.35,23.95,24.35,0.2,54,2020,173.93,0.81,7.99,194.55650000000003,0.3538688642725887,0,0,0.008281573498964922
2020-09-10,8043,108000,2635500,24.4,24.55,24.15,24.25,-0.1,78,2020,173.21,0.81,7.99,193.7575,0.3524156040497033,0,0,-0.00410677618069821
2020-09-11,8043,110000,2646350,24.1,24.35,23.95,23.95,-0.3,68,2020,171.07,0.8,7.99,191.3605,0.3480558233810472,0,0,-0.012371134020618586
2020-09-14,8043,94000,2277950,24.25,24.5,24.05,24.5,0.55,63,2020,175.0,0.81,7.99,195.755,0.3560487546069167,0,0,0.022964509394572057
2020-09-15,8043,72000,1754350,24.35,24.4,24.25,24.25,-0.25,53,2020,173.21,0.81,7.99,193.7575,0.3524156040497033,0,0,-0.01020408163265306
2020-09-16,8043,74000,1793300,24.2,24.4,24.1,24.1,-0.15,50,2020,172.14,0.8,7.99,192.55900000000003,0.3502357137153753,0,0,-0.00618556701030922
2020-09-17,8043,77000,1870550,24.35,24.4,24.15,24.2,0.1,60,2020,172.86,0.8,7.99,193.358,0.3516889739382606,0,0,0.004149377593360907
2020-09-18,8043,78000,1906350,24.4,24.5,24.3,24.5,0.3,60,2020,175.0,0.81,7.99,195.755,0.3560487546069167,0,0,0.012396694214876063
2020-09-21,8043,56000,1368100,24.5,24.55,24.3,24.3,-0.2,38,2020,173.57,0.81,7.99,194.157,0.353142234161146,0,0,-0.00816326530612242
2020-09-22,8043,92000,2219250,24.2,24.25,24.0,24.1,-0.2,57,2020,172.14,0.8,7.99,192.55900000000003,0.3502357137153753,0,0,-0.00823045267489709
2020-09-23,8043,110000,2635850,24.05,24.2,23.8,23.95,-0.15,69,2020,171.07,0.8,7.99,191.3605,0.3480558233810472,0,0,-0.006224066390041582
2020-09-24,8043,174000,4107550,23.9,23.9,23.5,23.6,-0.35,88,2020,168.57,0.78,7.99,188.564,0.3429694126009484,0,0,-0.014613778705636654
2020-09-25,8043,138000,3215200,23.8,24.05,22.9,23.0,-0.6,102,2020,164.29,0.76,7.99,183.77,0.3342498512636361,0,0,-0.02542372881355938
2020-09-28,8043,71000,1661000,23.3,23.85,23.0,23.5,0.5,55,2020,167.86,0.78,7.99,187.765,0.341516152378063,0,0,0.021739130434782608
2020-09-29,8043,201000,4854200,23.5,24.8,23.5,23.8,0.3,149,2020,170.0,0.79,7.99,190.162,0.3458759330467191,0,0,0.012765957446808541
2020-09-30,8043,74000,1763550,24.0,24.0,23.6,23.75,-0.05,56,2020,169.64,0.79,7.99,189.7625,0.3451493029352765,0,0,-0.0021008403361344836
2020-10-05,8043,40000,951150,24.15,24.15,23.65,23.65,-0.1,39,2020,168.93,0.79,7.99,188.9635,0.3452333342041958,0,0,-0.0042105263157895334
2020-10-06,8043,68000,1627750,23.8,24.05,23.8,23.95,0.3,51,2020,171.07,0.8,7.99,191.3605,0.349612615399175,0,0,0.012684989429175507
2020-10-07,8043,236000,5760000,23.85,24.8,23.85,24.45,0.5,142,2020,174.64,0.81,7.99,195.3555,0.3569114173908071,0,0,0.020876826722338204
2020-10-08,8043,631000,15714950,24.75,25.3,24.65,24.75,0.3,421,2020,176.79,0.82,7.99,197.7525,0.3612906985857863,0,0,0.012269938650306778
2020-10-12,8043,162000,3925750,24.9,24.9,24.0,24.0,-0.75,129,2020,171.43,0.8,7.99,191.76,0.3503424955983382,0,0,-0.030303030303030304
2020-10-13,8043,72000,1739600,24.15,24.3,24.0,24.1,0.1,55,2020,172.14,0.8,7.99,192.55900000000003,0.3518022559966647,0,0,0.004166666666666726
2020-10-14,8043,135000,3248300,24.1,24.25,23.95,23.95,-0.15,103,2020,171.07,0.8,7.99,191.3605,0.349612615399175,0,0,-0.006224066390041582
