date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-03-09,6015,994000,15065650,15.15,15.35,14.9,15.3,0.4,382,2022,3.73,0.99,35.1,537.0300000000001,2.232006852751055,0,0,0.02684563758389264
2022-03-10,6015,778000,12163050,15.55,15.75,15.55,15.6,0.3,336,2022,3.8,1.01,35.1,547.5600000000001,2.2757716930010754,0,0,0.019607843137254832
2022-03-11,6015,465000,7252850,15.5,15.75,15.5,15.55,-0.05,175,2022,3.79,1.01,35.1,545.8050000000001,2.2684775529594057,0,0,-0.003205128205128137
2022-03-14,6015,742000,11626750,15.65,15.75,15.6,15.7,0.15,239,2022,3.83,1.02,35.1,551.07,2.290359973084416,0,0,0.009646302250803767
2022-03-15,6015,1233000,18941900,15.8,15.8,15.15,15.2,-0.5,493,2022,4.06,0.95,35.1,533.52,2.2174185726677145,0,0,-0.03184713375796178
2022-03-16,6015,1180000,17789950,15.5,15.5,14.85,15.0,-0.2,502,2022,4.01,0.93,35.1,526.5,2.188242012501034,0,0,-0.01315789473684206
2022-03-17,6015,1528000,23443850,15.25,15.55,15.2,15.45,0.45,580,2022,4.13,0.96,35.1,542.295,2.253889272876065,0,0,0.029999999999999954
2022-03-18,6015,1637000,25602650,15.5,15.8,15.45,15.7,0.25,484,2022,4.2,0.98,35.1,551.07,2.290359973084416,0,0,0.016181229773462785
2022-03-21,6015,1524000,24363950,15.8,16.2,15.75,16.1,0.4,626,2022,4.3,1.0,35.1,565.1100000000001,2.3487130934177767,0,0,0.025477707006369563
2022-03-22,6015,937000,15093550,16.2,16.2,16.0,16.15,0.05,303,2022,4.32,1.0,35.1,566.865,2.3560072334594464,0,0,0.0031055900621116245
2022-03-23,6015,882000,14256550,16.35,16.35,16.05,16.1,-0.05,350,2022,4.3,1.0,35.1,565.1100000000001,2.3487130934177767,0,0,-0.0030959752321979665
2022-03-24,6015,865000,13932500,16.05,16.15,16.05,16.15,0.05,434,2022,4.32,1.0,35.1,566.865,2.3560072334594464,0,0,0.0031055900621116245
2022-03-25,6015,1395000,22358200,16.15,16.25,15.85,15.95,-0.2,559,2022,4.26,0.99,35.1,559.845,2.326830673292766,0,0,-0.012383900928792527
2022-03-28,6015,691000,10880300,15.85,15.85,15.55,15.85,-0.1,338,2022,4.24,0.99,35.1,556.335,2.312242393209426,0,0,-0.006269592476489006
2022-03-29,6015,675000,10675400,15.85,16.0,15.65,15.75,-0.1,275,2022,4.21,0.98,35.1,552.825,2.297654113126085,0,0,-0.006309148264984205
2022-03-30,6015,788000,12440850,15.8,15.9,15.7,15.8,0.05,292,2022,4.22,0.98,35.1,554.58,2.304948253167756,0,0,0.0031746031746032197
2022-03-31,6015,560000,8892800,15.8,15.95,15.75,15.95,0.15,252,2022,4.26,0.99,35.1,559.845,2.326830673292766,0,0,0.00949367088607586
2022-04-01,6015,448000,7091400,15.8,15.9,15.7,15.85,-0.1,195,2022,4.24,0.99,35.1,556.335,2.312242393209426,0,0,-0.006269592476489006
2022-04-06,6015,385000,6107850,15.9,15.95,15.8,15.85,0.0,178,2022,4.24,0.99,35.1,556.335,2.5396802934029528,0,0,0.0
2022-04-07,6015,1262000,19589300,15.8,15.8,15.25,15.3,-0.55,568,2022,4.09,0.95,35.1,537.0300000000001,2.451552586060895,0,0,-0.034700315457413186
2022-04-08,6015,726000,11221850,15.35,15.55,15.35,15.45,0.15,247,2022,4.13,0.96,35.1,542.295,2.4755874153360016,0,0,0.009803921568627357
2022-04-11,6015,1222000,18623300,15.45,15.6,15.05,15.15,-0.3,469,2022,4.05,0.94,35.1,531.765,2.427517756785788,0,0,-0.019417475728155272
2022-04-12,6015,1635000,24238600,15.15,15.15,14.6,14.8,-0.35,664,2022,3.96,0.92,35.1,519.48,2.371436488477205,0,0,-0.02310231023102308
2022-04-13,6015,906000,13493250,14.95,15.0,14.8,14.9,0.1,353,2022,3.98,0.93,35.1,522.99,2.3874597079939432,0,0,0.006756756756756733
2022-04-14,6015,1153000,17254000,15.0,15.1,14.8,15.0,0.1,417,2022,4.01,0.93,35.1,526.5,2.403482927510681,0,0,0.00671140939597313
2022-04-15,6015,7187000,118198750,16.5,16.5,16.1,16.5,1.5,2105,2022,4.41,1.03,35.1,579.15,2.6438312202617493,0,0,0.1
2022-04-18,6015,13554000,227465900,16.6,17.1,16.6,16.75,0.25,4411,2022,4.48,1.04,35.1,587.9250000000001,2.6838892690535943,0,0,0.015151515151515152
2022-04-19,6015,4026000,66560700,16.75,16.75,16.35,16.6,-0.15,1422,2022,4.44,1.03,35.1,582.6600000000001,2.659854439778488,0,0,-0.00895522388059693
2022-04-20,6015,1590000,26364200,16.85,16.85,16.4,16.7,0.1,667,2022,4.47,1.04,35.1,586.17,2.675877659295225,0,0,0.00602409638554204
2022-04-21,6015,1503000,25066250,16.75,16.8,16.6,16.65,-0.05,530,2022,4.45,1.04,35.1,584.415,2.667866049536856,0,0,-0.002994011976047947
2022-04-22,6015,1592000,26394100,16.6,16.7,16.4,16.65,0.0,495,2022,4.45,1.04,35.1,584.415,2.667866049536856,0,0,0.0
2022-04-25,6015,1823000,29689900,16.45,16.45,16.2,16.25,-0.4,717,2022,4.34,1.01,35.1,570.375,2.6037731714699044,0,0,-0.02402402402402394
2022-04-26,6015,955000,15632050,16.4,16.45,16.25,16.3,0.05,409,2022,4.36,1.01,35.1,572.13,2.6117847812282733,0,0,0.0030769230769231207
2022-04-27,6015,1792000,28420300,15.95,16.0,15.7,15.8,-0.5,751,2022,4.22,0.98,35.1,554.58,2.531668683644584,0,0,-0.03067484662576687
2022-04-28,6015,1680000,26790950,15.85,16.15,15.8,15.95,0.15,445,2022,4.26,0.99,35.1,559.845,2.555703512919691,0,0,0.00949367088607586
2022-04-29,6015,668000,10778200,16.2,16.25,16.05,16.1,0.15,293,2022,4.3,1.0,35.1,565.1100000000001,2.579738342194798,0,0,0.009404388714733676
2022-05-03,6015,1330000,21614500,16.1,16.4,16.0,16.35,0.25,398,2022,4.37,1.02,35.1,573.8850000000001,3.4083397524716905,0,0,0.015527950310559004
2022-05-04,6015,743000,12240550,16.45,16.55,16.4,16.5,0.15,346,2022,4.41,1.03,35.1,579.15,3.4396089245127146,0,0,0.009174311926605417
2022-05-05,6015,680000,11277150,16.7,16.7,16.5,16.55,0.05,296,2022,4.43,1.03,35.1,580.9050000000001,3.450031981859724,0,0,0.0030303030303030732
2022-05-06,6015,900000,14622100,16.2,16.35,16.2,16.3,-0.25,322,2022,4.36,1.01,35.1,572.13,3.3979166951246818,0,0,-0.015105740181268881
2022-05-09,6015,1525000,24331200,16.25,16.3,15.75,15.85,-0.45,646,2022,4.24,0.99,35.1,556.335,3.304109179001608,0,0,-0.027607361963190247
2022-05-10,6015,913000,14358600,15.7,15.85,15.55,15.85,0.0,377,2022,4.24,0.99,35.1,556.335,3.304109179001608,0,0,0.0
2022-05-11,6015,1155000,18091750,15.75,15.8,15.55,15.6,-0.25,376,2022,4.17,0.97,35.1,547.5600000000001,3.251993892266567,0,0,-0.015772870662460567
2022-05-12,6015,1491000,22737350,15.5,15.55,14.9,14.9,-0.7,624,2022,3.98,0.93,35.1,522.99,3.106071089408452,0,0,-0.04487179487179483
2022-05-13,6015,811000,12206250,15.05,15.15,15.0,15.0,0.1,379,2022,5.95,0.95,35.1,526.5,3.126917204102468,0,0,0.00671140939597313
2022-05-16,6015,1019000,15231200,15.05,15.15,14.85,14.9,-0.1,438,2022,5.91,0.94,35.1,522.99,3.106071089408452,0,0,-0.006666666666666643
2022-05-17,6015,458000,6870750,15.0,15.1,14.95,14.95,0.05,223,2022,5.93,0.95,35.1,524.745,3.11649414675546,0,0,0.0033557046979865056
2022-05-18,6015,853000,13028400,15.0,15.45,15.0,15.4,0.45,335,2022,6.11,0.98,35.1,540.5400000000001,3.210301662878534,0,0,0.03010033444816061
2022-05-19,6015,1203000,18157300,15.05,15.2,14.95,15.15,-0.25,325,2022,6.01,0.96,35.1,531.765,3.1581863761434925,0,0,-0.016233766233766232
2022-05-20,6015,679000,10341950,15.2,15.45,15.05,15.05,-0.1,281,2022,5.97,0.95,35.1,528.255,3.137340261449476,0,0,-0.006600660066006577
2022-05-23,6015,809000,12301200,15.25,15.35,15.1,15.2,0.15,314,2022,6.03,0.96,35.1,533.52,3.168609433490501,0,0,0.00996677740863778
2022-05-24,6015,529000,8000850,15.3,15.35,15.0,15.1,-0.1,289,2022,5.99,0.96,35.1,530.01,3.147763318796484,0,0,-0.00657894736842103
2022-05-25,6015,493000,7426650,15.1,15.1,15.0,15.1,0.0,250,2022,5.99,0.96,35.1,530.01,3.147763318796484,0,0,0.0
2022-05-26,6015,1035000,15670250,15.15,15.2,15.1,15.1,0.0,232,2022,5.99,0.96,35.1,530.01,3.147763318796484,0,0,0.0
2022-05-27,6015,1216000,18549800,15.25,15.35,15.15,15.25,0.15,269,2022,6.05,0.97,35.1,535.275,3.179032490837509,0,0,0.009933774834437109
2022-05-30,6015,1263000,19424500,15.4,15.5,15.3,15.35,0.1,390,2022,6.09,0.97,35.1,538.785,3.1998786055315254,0,0,0.0065573770491803044
2022-05-31,6015,2360000,36247600,15.35,15.45,15.3,15.35,0.0,339,2022,6.09,0.97,35.1,538.785,3.1998786055315254,0,0,0.0
2022-06-01,6015,1200000,18528600,15.35,15.6,15.35,15.4,0.05,301,2022,6.11,0.98,35.1,540.5400000000001,3.210301662878534,0,0,0.0032573289902280596
2022-06-02,6015,361000,5565050,15.4,15.45,15.35,15.4,0.0,194,2022,6.11,0.98,35.1,540.5400000000001,3.5781071790516505,0,0,0.0
2022-06-06,6015,666000,10287550,15.4,15.55,15.4,15.45,0.05,225,2022,6.13,0.98,35.1,542.295,3.589724410152467,0,0,0.0032467532467531776
2022-06-07,6015,1051000,16340200,15.5,15.65,15.35,15.55,0.1,276,2022,6.17,0.99,35.1,545.8050000000001,3.6129588723541017,0,0,0.0064724919093852055
2022-06-08,6015,6395000,98934700,15.4,15.55,15.3,15.45,-0.1,560,2022,6.13,0.98,35.1,542.295,3.589724410152467,0,0,-0.006430868167202663
2022-06-09,6015,731000,11196300,15.5,15.5,15.25,15.25,-0.2,405,2022,6.05,0.97,35.1,535.275,3.543255485749199,0,0,-0.01294498381877018
2022-06-10,6015,1803000,27226200,15.2,15.2,15.05,15.05,-0.2,431,2022,5.97,0.95,35.1,528.255,3.496786561345931,0,0,-0.013114754098360609
2022-06-13,6015,1364000,20146650,14.9,14.9,14.65,14.7,-0.35,624,2022,5.83,0.93,35.1,515.97,3.4154659436402115,0,0,-0.023255813953488465
2022-06-14,6015,707000,10296050,14.5,14.75,14.45,14.75,0.05,331,2022,5.85,0.94,35.1,517.725,3.4270831747410284,0,0,0.0034013605442177355
2022-06-15,6015,847000,12564400,14.7,14.9,14.7,14.85,0.1,232,2022,5.89,0.94,35.1,521.235,3.4503176369426627,0,0,0.006779661016949128
2022-06-16,6015,1122000,16347850,14.9,14.95,14.2,14.35,-0.5,586,2022,5.69,0.91,35.1,503.685,3.334145325934492,0,0,-0.03367003367003367
2022-06-17,6015,2654000,36561150,13.65,13.95,13.65,13.85,-0.5,895,2022,5.5,0.88,35.1,486.135,3.2179730149263217,0,0,-0.03484320557491289
2022-06-20,6015,2083000,27589900,13.85,13.9,12.95,12.95,-0.9,998,2022,5.14,0.82,35.1,454.545,3.008862855111615,0,0,-0.06498194945848378
2022-06-21,6015,671000,8810550,12.95,13.25,12.95,13.2,0.25,310,2022,5.24,0.84,35.1,463.32,3.0669490106157,0,0,0.019305019305019305
2022-06-22,6015,798000,10377950,13.25,13.25,12.85,12.85,-0.35,396,2022,5.1,0.81,35.1,451.035,2.9856283929099807,0,0,-0.026515151515151488
2022-06-23,6015,1354000,17336450,12.8,13.0,12.65,12.8,-0.05,402,2022,5.08,0.81,35.1,449.28,2.974011161809164,0,0,-0.0038910505836575048
2022-06-24,6015,661000,8596450,12.85,13.1,12.8,13.05,0.25,334,2022,5.18,0.83,35.1,458.05500000000006,3.0320973173132497,0,0,0.01953125
2022-06-27,6015,906000,12176350,13.2,13.6,13.15,13.5,0.45,360,2022,5.36,0.86,35.1,473.85,3.1366523972206024,0,0,0.0344827586206896
2022-06-28,6015,431000,5788000,13.5,13.5,13.3,13.45,-0.05,204,2022,5.34,0.85,35.1,472.095,3.125035166119785,0,0,-0.0037037037037037563
2022-06-29,6015,925000,12450600,13.4,13.65,13.25,13.5,0.05,291,2022,5.36,0.86,35.1,473.85,3.1366523972206024,0,0,0.003717472118959161
2022-06-30,6015,825000,10933800,13.5,13.5,13.05,13.05,-0.45,308,2022,5.18,0.83,35.1,458.05500000000006,3.0320973173132497,0,0,-0.03333333333333328
2022-07-01,6015,1330000,16927850,13.05,13.05,12.4,12.5,-0.55,641,2022,4.96,0.79,35.1,438.75,2.9043077752042614,0,0,-0.04214559386973185
2022-07-04,6015,738000,9293550,12.55,12.75,12.4,12.5,0.0,341,2022,4.96,0.79,35.1,438.75,4.16398163007899,0,0,0.0
2022-07-05,6015,714000,9143850,12.7,13.0,12.6,13.0,0.5,347,2022,5.16,0.82,35.1,456.3,4.33054089528215,0,0,0.04
2022-07-06,6015,635000,8122000,13.2,13.2,12.6,12.7,-0.3,341,2022,5.04,0.81,35.1,445.77,4.230605336160254,0,0,-0.02307692307692313
2022-07-07,6015,803000,10253900,12.7,12.95,12.5,12.9,0.2,326,2022,5.12,0.82,35.1,452.79,4.297229042241518,0,0,0.01574803149606308
2022-07-08,6015,693000,9010450,12.9,13.1,12.85,13.0,0.1,302,2022,5.16,0.82,35.1,456.3,4.33054089528215,0,0,0.007751937984496096
2022-07-11,6015,780000,10075550,13.0,13.0,12.85,12.95,-0.05,222,2022,5.14,0.82,35.1,454.545,4.313884968761833,0,0,-0.003846153846153901
2022-07-12,6015,1561000,19434000,12.85,12.85,12.15,12.3,-0.65,593,2022,4.88,0.78,35.1,431.73,4.097357923997726,0,0,-0.050193050193050086
2022-07-13,6015,834000,10590500,12.6,12.8,12.55,12.75,0.45,332,2022,5.06,0.81,35.1,447.525,4.24726126268057,0,0,0.03658536585365848
2022-07-14,6015,765000,9782650,12.7,12.85,12.6,12.85,0.1,271,2022,5.1,0.81,35.1,451.035,4.280573115721202,0,0,0.007843137254901933
2022-07-15,6015,540000,6913050,12.85,12.9,12.75,12.8,-0.05,233,2022,5.08,0.81,35.1,449.28,4.263917189200885,0,0,-0.0038910505836575048
2022-07-18,6015,1363000,17651750,12.9,13.0,12.85,13.0,0.2,389,2022,5.16,0.82,35.1,456.3,4.33054089528215,0,0,0.015624999999999944
2022-07-19,6015,1867000,24724300,13.0,13.4,13.0,13.3,0.3,492,2022,5.28,0.84,35.1,466.83,4.430476454404046,0,0,0.02307692307692313
2022-07-20,6015,1697000,23158100,13.6,13.75,13.5,13.75,0.45,576,2022,5.46,0.87,35.1,482.625,4.580379793086889,0,0,0.033834586466165356
2022-07-21,6015,1085000,14936400,13.6,13.9,13.6,13.9,0.15,402,2022,5.52,0.88,35.1,487.89,4.630347572647837,0,0,0.010909090909090934
2022-07-22,6015,1386000,19411250,13.9,14.1,13.9,14.05,0.15,512,2022,5.58,0.89,35.1,493.155,4.680315352208785,0,0,0.010791366906474845
2022-07-25,6015,1556000,21822350,14.15,14.15,13.95,14.0,-0.05,557,2022,5.56,0.89,35.1,491.4,4.6636594256884685,0,0,-0.003558718861210015
2022-07-26,6015,1470000,20481700,14.0,14.05,13.85,14.0,0.0,603,2022,5.56,0.89,35.1,491.4,4.6636594256884685,0,0,0.0
2022-07-27,6015,3412000,47275150,14.0,14.0,13.8,13.8,-0.2,1286,2022,5.48,0.88,35.1,484.38000000000005,4.597035719607206,0,0,-0.014285714285714235
2022-07-28,6015,1805000,20353700,11.2,11.45,11.2,11.25,0.0,704,2022,4.46,0.71,35.1,394.875,3.747583467071091,0,0,-0.18478260869565222
2022-07-29,6015,797000,8934900,11.3,11.3,11.15,11.2,-0.05,332,2022,4.44,0.71,35.1,393.12,3.730927540550775,0,0,-0.004444444444444508
2022-08-01,6015,623000,6948800,11.2,11.3,11.05,11.25,0.05,261,2022,4.46,0.71,35.1,394.875,3.747583467071091,0,0,0.004464285714285778
2022-08-02,6015,731000,8096200,11.2,11.2,11.0,11.15,-0.1,264,2022,4.42,0.71,35.1,391.365,3.847428068092,0,0,-0.008888888888888858
2022-08-03,6015,541000,5982950,11.2,11.2,11.0,11.05,-0.1,205,2022,4.38,0.7,35.1,387.855,3.812921986763821,0,0,-0.00896860986547082
2022-08-04,6015,1291000,13815550,11.05,11.05,10.4,10.7,-0.35,464,2022,4.25,0.68,35.1,375.57,3.692150702115194,0,0,-0.031674208144796503
2022-08-05,6015,596000,6442300,10.75,10.9,10.75,10.8,0.1,232,2022,4.29,0.68,35.1,379.08,3.726656783443373,0,0,0.009345794392523497
2022-08-08,6015,967000,10117750,10.75,10.75,10.4,10.4,-0.4,434,2022,4.13,0.66,35.1,365.04,3.5886324581306552,0,0,-0.03703703703703707
2022-08-09,6015,663000,6796650,10.4,10.4,10.2,10.3,-0.1,300,2022,4.09,0.65,35.1,361.53,3.5541263768024765,0,0,-0.009615384615384581
2022-08-10,6015,427000,4401550,10.3,10.4,10.25,10.3,0.0,222,2022,4.09,0.65,35.1,361.53,3.5541263768024765,0,0,0.0
2022-08-11,6015,745000,7816650,10.4,10.6,10.35,10.55,0.25,266,2022,4.19,0.67,35.1,370.30500000000006,3.640391580122925,0,0,0.024271844660194174
2022-08-12,6015,2404000,26106550,10.6,11.1,10.6,11.0,0.45,469,2022,36.67,0.79,35.1,386.1,3.795668946099732,0,0,0.042654028436018884
2022-08-15,6015,2105000,24084400,11.1,11.65,11.1,11.55,0.55,665,2022,38.5,0.83,35.1,405.405,3.985452393404719,0,0,0.050000000000000065
2022-08-16,6015,860000,9876550,11.5,11.6,11.4,11.45,-0.1,274,2022,38.17,0.82,35.1,401.895,3.9509463120765385,0,0,-0.008658008658008781
2022-08-17,6015,523000,5985150,11.5,11.55,11.4,11.4,-0.05,189,2022,38.0,0.82,35.1,400.14,3.933693271412449,0,0,-0.004366812227074143
2022-08-18,6015,315000,3607000,11.4,11.5,11.4,11.45,0.05,112,2022,38.17,0.82,35.1,401.895,3.9509463120765385,0,0,0.004385964912280608
2022-08-19,6015,766000,8863650,11.5,11.7,11.4,11.7,0.25,274,2022,39.0,0.84,35.1,410.67,4.037211515396987,0,0,0.02183406113537118
2022-08-22,6015,461000,5351650,11.7,11.7,11.55,11.55,-0.15,122,2022,38.5,0.83,35.1,405.405,3.985452393404719,0,0,-0.0128205128205127
2022-08-23,6015,331000,3786150,11.45,11.5,11.35,11.4,-0.15,152,2022,38.0,0.82,35.1,400.14,3.933693271412449,0,0,-0.012987012987013017
2022-08-24,6015,319000,3648200,11.4,11.55,11.35,11.4,0.0,130,2022,38.0,0.82,35.1,400.14,3.933693271412449,0,0,0.0
2022-08-25,6015,449000,5124800,11.5,11.5,11.35,11.35,-0.05,158,2022,37.83,0.81,35.1,398.385,3.9164402307483592,0,0,-0.004385964912280764
2022-08-26,6015,726000,8368150,11.45,11.6,11.45,11.5,0.15,210,2022,38.33,0.82,35.1,403.65,3.968199352740629,0,0,0.013215859030837036
2022-08-29,6015,324000,3631950,11.2,11.3,11.15,11.2,-0.3,152,2022,37.33,0.8,35.1,393.12,3.8646811087560895,0,0,-0.02608695652173919
2022-08-30,6015,234000,2647400,11.25,11.4,11.25,11.3,0.1,118,2022,37.67,0.81,35.1,396.63000000000005,3.89918719008427,0,0,0.008928571428571556
2022-08-31,6015,605000,6895500,11.25,11.5,11.2,11.4,0.1,212,2022,38.0,0.82,35.1,400.14,3.933693271412449,0,0,0.008849557522123862
2022-09-01,6015,319000,3614000,11.4,11.4,11.25,11.35,-0.05,139,2022,37.83,0.81,35.1,398.385,3.9164402307483592,0,0,-0.004385964912280764
2022-09-02,6015,412000,4642000,11.35,11.4,11.2,11.3,-0.05,169,2022,37.67,0.81,35.1,396.63000000000005,4.09871725846937,0,0,-0.004405286343612241
2022-09-05,6015,382000,4252200,11.3,11.3,11.1,11.1,-0.2,162,2022,37.0,0.79,35.1,389.61,4.026173590177876,0,0,-0.01769911504424788
2022-09-06,6015,826000,8970950,10.85,11.0,10.75,10.8,-0.3,327,2022,36.0,0.77,35.1,379.08,3.917358087740637,0,0,-0.02702702702702693
2022-09-07,6015,501000,5299000,10.8,10.8,10.5,10.55,-0.25,219,2022,35.17,0.75,35.1,370.30500000000006,3.826678502376271,0,0,-0.023148148148148147
2022-09-08,6015,524000,5599350,10.7,10.9,10.55,10.6,0.05,250,2022,35.33,0.76,35.1,372.06,3.844814419449144,0,0,0.004739336492890894
2022-09-12,6015,386000,4178000,10.8,10.9,10.65,10.85,0.25,173,2022,36.17,0.78,35.1,380.835,3.93549400481351,0,0,0.02358490566037736
2022-09-13,6015,437000,4832700,10.95,11.15,10.95,11.05,0.2,222,2022,36.83,0.79,35.1,387.855,4.008037673105004,0,0,0.0184331797235024
2022-09-14,6015,526000,5715300,10.8,10.95,10.75,10.9,-0.15,155,2022,36.33,0.78,35.1,382.59,3.953629921886384,0,0,-0.013574660633484194
2022-09-15,6015,421000,4605850,10.9,11.05,10.85,10.85,-0.05,141,2022,36.17,0.78,35.1,380.835,3.93549400481351,0,0,-0.004587155963302818
2022-09-16,6015,455000,4942550,10.85,11.0,10.8,10.85,0.0,191,2022,36.17,0.78,35.1,380.835,3.93549400481351,0,0,0.0
2022-09-19,6015,305000,3291650,10.85,10.9,10.7,10.7,-0.15,125,2022,35.67,0.77,35.1,375.57,3.88108625359489,0,0,-0.013824884792626762
2022-09-20,6015,695000,7322250,10.75,10.75,10.45,10.5,-0.2,303,2022,35.0,0.75,35.1,368.55,3.808542585303397,0,0,-0.018691588785046665
2022-09-21,6015,492000,5104400,10.5,10.6,10.3,10.4,-0.1,252,2022,34.67,0.74,35.1,365.04,3.77227075115765,0,0,-0.00952380952380949
2022-09-22,6015,478000,4880500,10.35,10.35,10.15,10.2,-0.2,236,2022,34.0,0.73,35.1,358.02,3.699727082866157,0,0,-0.019230769230769332
2022-09-23,6015,480000,4956050,10.2,10.45,10.2,10.3,0.1,186,2022,34.33,0.74,35.1,361.53,3.735998917011904,0,0,0.009803921568627591
2022-09-26,6015,1079000,10729410,10.2,10.2,9.7,9.7,-0.6,522,2022,32.33,0.69,35.1,340.47,3.5183679121374234,0,0,-0.05825242718446615
2022-09-27,6015,374000,3658270,9.73,9.85,9.71,9.85,0.15,197,2022,32.83,0.7,35.1,345.735,3.572775663356044,0,0,0.015463917525773233
2022-09-28,6015,708000,6709380,9.85,9.88,9.28,9.28,-0.57,375,2022,30.93,0.66,35.1,325.728,3.366026208725288,0,0,-0.05786802030456856
2022-09-29,6015,1350000,12648380,9.29,9.57,9.27,9.45,0.17,431,2022,31.5,0.68,35.1,331.695,3.4276883267730573,0,0,0.018318965517241374
2022-09-30,6015,489000,4583100,9.32,9.52,9.18,9.49,0.04,263,2022,31.63,0.68,35.1,333.09900000000005,3.442197060431356,0,0,0.004232804232804331
2022-10-03,6015,321000,3022340,9.49,9.54,9.35,9.38,-0.11,169,2022,31.27,0.67,35.1,329.23800000000006,3.1182919945294123,0,0,-0.011591148577449887
2022-10-04,6015,533000,5104570,9.5,9.75,9.45,9.66,0.28,227,2022,32.2,0.69,35.1,339.06600000000003,3.2113753376496934,0,0,0.029850746268656646
2022-10-05,6015,1371000,13598070,9.8,9.98,9.8,9.84,0.18,295,2022,32.8,0.7,35.1,345.384,3.271214629655588,0,0,0.018633540372670777
2022-10-06,6015,204000,2001760,9.86,9.87,9.78,9.81,-0.03,83,2022,32.7,0.7,35.1,344.331,3.261241414321272,0,0,-0.003048780487804813
2022-10-07,6015,199000,1949160,9.81,9.9,9.76,9.77,-0.04,92,2022,32.57,0.7,35.1,342.927,3.2479437938755176,0,0,-0.004077471967380318
2022-10-11,6015,356000,3418440,9.7,9.7,9.52,9.58,-0.19,166,2022,31.93,0.69,35.1,336.25800000000004,3.1847800967581845,0,0,-0.019447287615148363
2022-10-12,6015,350000,3338710,9.58,9.68,9.41,9.59,0.01,152,2022,31.97,0.69,35.1,336.609,3.188104501869623,0,0,0.001043841336116888
2022-10-13,6015,722000,6626090,9.59,9.7,8.94,8.94,-0.65,315,2022,29.8,0.64,35.1,313.794,2.972018169626113,0,0,-0.06777893639207512
2022-10-14,6015,652000,6100950,9.1,9.51,9.1,9.46,0.52,343,2022,31.53,0.68,35.1,332.04600000000005,3.144887235420921,0,0,0.05816554809843416
2022-10-17,6015,460000,4309040,9.32,9.6,9.21,9.56,0.1,205,2022,31.87,0.68,35.1,335.55600000000004,3.1781312865353075,0,0,0.010570824524312858
2022-10-18,6015,690000,6782820,9.62,9.9,9.62,9.88,0.32,331,2022,32.93,0.71,35.1,346.78800000000007,3.284512250101342,0,0,0.03347280334728036
2022-10-19,6015,998000,10079830,9.89,10.35,9.88,9.99,0.11,453,2022,33.3,0.71,35.1,350.649,3.321080706327167,0,0,0.011133603238866339
2022-10-20,6015,419000,4108880,9.9,9.99,9.71,9.83,-0.16,184,2022,32.77,0.7,35.1,345.033,3.267890224544149,0,0,-0.01601601601601603
2022-10-21,6015,198000,1946140,9.89,9.93,9.77,9.8,-0.03,114,2022,32.67,0.7,35.1,343.98,3.2579170092098333,0,0,-0.003051881993896171
2022-10-24,6015,245000,2435530,9.9,10.05,9.82,9.82,0.02,155,2022,32.73,0.7,35.1,344.682,3.2645658194327107,0,0,0.0020408163265305686
2022-10-25,6015,268000,2640200,9.84,9.97,9.78,9.78,-0.04,143,2022,32.6,0.7,35.1,343.278,3.251268198986956,0,0,-0.004073319755600909
2022-10-26,6015,434000,4280180,9.78,9.94,9.77,9.86,0.08,180,2022,32.87,0.71,35.1,346.086,3.277863439878465,0,0,0.008179959100204507
2022-10-27,6015,429000,4285050,9.86,10.05,9.86,10.0,0.14,217,2022,33.33,0.72,35.1,351.0,3.324405111438605,0,0,0.014198782961460505
2022-10-28,6015,262000,2605360,10.05,10.05,9.87,9.98,-0.02,113,2022,33.27,0.71,35.1,350.298,3.3177563012157285,0,0,-0.0019999999999999575
2022-10-31,6015,225000,2249520,10.0,10.05,9.94,9.94,-0.04,104,2022,33.13,0.71,35.1,348.894,3.304458680769974,0,0,-0.004008016032064221
2022-11-01,6015,227000,2256590,9.87,9.96,9.87,9.92,-0.02,92,2022,33.07,0.71,35.1,348.192,3.2978098705470966,0,0,-0.002012072434607603
2022-11-02,6015,403000,4024160,9.92,10.05,9.92,9.98,0.06,133,2022,33.27,0.71,35.1,350.298,3.3961309287205927,0,0,0.006048387096774244
2022-11-03,6015,171000,1695410,9.97,9.97,9.82,9.91,-0.07,81,2022,33.03,0.71,35.1,347.841,3.372310371104316,0,0,-0.007014028056112252
2022-11-04,6015,216000,2155680,9.91,10.05,9.83,10.0,0.09,106,2022,33.33,0.72,35.1,351.0,3.402936802325243,0,0,0.009081735620585252
2022-11-07,6015,646000,6528300,10.1,10.2,10.0,10.1,0.1,226,2022,33.67,0.72,35.1,354.51,3.436966170348496,0,0,0.009999999999999964
2022-11-08,6015,374000,3792900,10.05,10.2,10.05,10.1,0.0,162,2022,33.67,0.72,35.1,354.51,3.436966170348496,0,0,0.0
2022-11-09,6015,982000,10111250,10.25,10.4,10.2,10.35,0.25,360,2022,34.5,0.74,35.1,363.285,3.522039590406627,0,0,0.024752475247524754
2022-11-10,6015,177000,1814350,10.2,10.3,10.2,10.25,-0.1,91,2022,37.96,0.78,35.1,359.77500000000003,3.488010222383375,0,0,-0.009661835748792237
2022-11-11,6015,983000,10377650,10.75,10.75,10.45,10.5,0.25,322,2022,38.89,0.8,35.1,368.55,3.5730836424415053,0,0,0.024390243902439025
