date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-03-16,3522,542000,7659400,14.5,14.55,14.0,14.0,-0.35,318,2021,0.0,1.15,7.26,101.64,1.0844734851354365,0,0,-0.024390243902439
2021-03-17,3522,414000,5792600,14.3,14.3,13.8,13.95,-0.05,218,2021,0.0,1.15,7.26,101.277,1.080600365545667,0,0,-0.003571428571428622
2021-03-18,3522,456000,6394950,14.05,14.25,13.85,13.85,-0.1,202,2021,0.0,1.14,7.26,100.551,1.0728541263661282,0,0,-0.007168458781361982
2021-03-19,3522,477000,6779200,13.85,14.45,13.85,14.15,0.3,263,2021,0.0,1.17,7.26,102.729,1.0960928439047448,0,0,0.021660649819494636
2021-03-22,3522,384000,5432950,14.35,14.35,13.95,14.15,0.0,187,2021,0.0,1.17,7.26,102.729,1.0960928439047448,0,0,0.0
2021-03-23,3522,392000,5508850,14.2,14.3,13.9,14.15,0.0,200,2021,0.0,1.17,7.26,102.729,1.0960928439047448,0,0,0.0
2021-03-24,3522,461000,6591800,14.15,14.45,14.15,14.15,0.0,238,2021,0.0,1.17,7.26,102.729,1.0960928439047448,0,0,0.0
2021-03-25,3522,218000,3097200,14.2,14.25,14.15,14.2,0.05,134,2021,0.0,1.17,7.26,103.092,1.0999659634945145,0,0,0.003533568904593564
2021-03-26,3522,463000,6470150,14.2,14.2,13.85,13.95,-0.25,259,2021,0.0,1.15,7.26,101.277,1.080600365545667,0,0,-0.017605633802816902
2021-03-29,3522,522000,7197900,14.0,14.05,13.65,13.8,-0.15,273,2021,0.0,1.16,7.26,100.188,1.0689810067763588,0,0,-0.01075268817204291
2021-03-30,3522,298000,4063200,13.9,13.9,13.55,13.55,-0.25,184,2021,0.0,1.14,7.26,98.373,1.0496154088275118,0,0,-0.018115942028985508
2021-03-31,3522,230000,3133450,13.85,13.85,13.5,13.55,0.0,141,2021,0.0,1.14,7.26,98.373,1.0496154088275118,0,0,0.0
2021-04-01,3522,240000,3263550,13.6,13.75,13.45,13.55,0.0,126,2021,0.0,1.14,7.26,98.373,1.0496154088275118,0,0,0.0
2021-04-06,3522,452000,6018750,13.6,13.7,13.2,13.25,-0.3,227,2021,0.0,1.12,7.26,96.195,0.9877327889910328,0,0,-0.022140221402214073
2021-04-07,3522,681000,8902350,13.25,13.25,13.0,13.1,-0.15,295,2021,0.0,1.1,7.26,95.106,0.9765509083609456,0,0,-0.011320754716981159
2021-04-08,3522,1487000,21098700,13.1,14.4,13.1,14.4,1.3,635,2021,0.0,1.21,7.26,104.544,1.073460540488368,0,0,0.0992366412213741
2021-04-09,3522,3262000,49066750,15.0,15.65,14.55,14.8,0.4,1574,2021,0.0,1.25,7.26,107.448,1.103278888835267,0,0,0.0277777777777778
2021-04-12,3522,2222000,32180300,15.0,15.1,14.05,14.25,-0.55,939,2021,0.0,1.2,7.26,103.455,1.0622786598582807,0,0,-0.037162162162162206
2021-04-13,3522,951000,13378900,14.3,14.35,13.65,13.85,-0.4,452,2021,0.0,1.17,7.26,100.551,1.0324603115113815,0,0,-0.028070175438596516
2021-04-14,3522,588000,7985250,13.95,13.95,13.35,13.55,-0.3,326,2021,0.0,1.14,7.26,98.373,1.0100965502512074,0,0,-0.021660649819494508
2021-04-15,3522,303000,4194350,13.6,13.95,13.6,13.85,0.3,161,2021,0.0,1.17,7.26,100.551,1.0324603115113815,0,0,0.02214022140221394
2021-04-16,3522,974000,13846300,14.1,14.5,13.85,14.3,0.45,440,2021,0.0,1.2,7.26,103.818,1.066005953401643,0,0,0.03249097472924196
2021-04-19,3522,610000,8632800,14.3,14.5,14.0,14.1,-0.2,299,2021,0.0,1.19,7.26,102.366,1.0510967792281936,0,0,-0.01398601398601406
2021-04-20,3522,613000,8636950,14.1,14.25,14.0,14.0,-0.1,273,2021,0.0,1.18,7.26,101.64,1.0436421921414687,0,0,-0.007092198581560258
2021-04-21,3522,596000,8295050,14.05,14.15,13.65,13.95,-0.05,279,2021,0.0,1.18,7.26,101.277,1.0399148985981064,0,0,-0.003571428571428622
2021-04-22,3522,668000,9166150,14.0,14.05,13.4,13.4,-0.55,332,2021,0.0,1.13,7.26,97.284,0.9989146696211202,0,0,-0.03942652329749097
2021-04-23,3522,534000,7216550,13.5,13.8,13.3,13.65,0.25,307,2021,0.0,1.15,7.26,99.099,1.017551137337932,0,0,0.018656716417910446
2021-04-26,3522,466000,6482550,13.85,14.05,13.55,14.0,0.35,238,2021,0.0,1.18,7.26,101.64,1.0436421921414687,0,0,0.025641025641025616
2021-04-27,3522,472000,6567150,14.1,14.1,13.75,13.8,-0.2,232,2021,0.0,1.16,7.26,100.188,1.0287330179680192,0,0,-0.014285714285714235
2021-04-28,3522,445000,6072200,13.8,13.85,13.55,13.75,-0.05,202,2021,0.0,1.16,7.26,99.825,1.0250057244246569,0,0,-0.0036231884057971527
2021-04-29,3522,524000,7263750,13.9,14.1,13.65,13.65,-0.1,251,2021,0.0,1.15,7.26,99.099,1.017551137337932,0,0,-0.007272727272727247
2021-05-03,3522,722000,9523250,13.7,13.75,12.9,12.95,-0.7,350,2021,0.0,1.09,7.26,94.017,0.91454090565979,0,0,-0.05128205128205136
2021-05-04,3522,1026000,12503200,13.05,13.25,11.7,11.8,-1.15,453,2021,0.0,0.99,7.26,85.668,0.8333268484004266,0,0,-0.0888030888030887
2021-05-05,3522,326000,3941550,11.7,12.3,11.7,12.0,0.2,174,2021,0.0,1.01,7.26,87.12,0.8474510322716201,0,0,0.01694915254237282
2021-05-06,3522,197000,2397600,12.05,12.45,11.9,12.15,0.15,99,2021,0.0,1.02,7.26,88.209,0.8580441701750153,0,0,0.01250000000000003
2021-05-07,3522,304000,3823950,12.25,13.1,12.15,12.95,0.8,167,2021,0.0,1.09,7.26,94.017,0.91454090565979,0,0,0.06584362139917686
2021-05-10,3522,117000,1506450,13.35,13.35,12.65,12.7,-0.25,82,2021,0.0,1.07,7.26,92.202,0.8968856758207979,0,0,-0.019305019305019305
2021-05-11,3522,546000,6524700,12.65,12.65,11.6,11.8,-0.9,260,2021,0.0,0.99,7.26,85.668,0.8333268484004266,0,0,-0.07086614173228335
2021-05-12,3522,883000,9688400,11.6,11.65,10.65,10.65,-1.15,400,2021,0.0,0.9,7.26,77.319,0.7521127911410629,0,0,-0.09745762711864409
2021-05-13,3522,852000,8439890,9.9,10.4,9.63,10.1,-0.55,320,2021,0.0,0.89,7.26,73.326,0.7132712854952802,0,0,-0.051643192488262976
2021-05-14,3522,235000,2399400,10.2,10.4,10.0,10.15,0.05,116,2021,0.0,0.89,7.26,73.68900000000001,0.7168023314630788,0,0,0.004950495049505021
2021-05-17,3522,578000,5330900,9.14,9.6,9.14,9.15,-1.0,297,2021,0.0,0.8,7.26,66.429,0.6461814121071103,0,0,-0.09852216748768472
2021-05-18,3522,332000,3207030,9.15,9.99,9.15,9.99,0.84,148,2021,0.0,0.88,7.26,72.5274,0.7055029843661238,0,0,0.09180327868852457
2021-05-19,3522,330000,3334530,10.0,10.3,9.99,10.2,0.21,124,2021,0.0,0.89,7.26,74.05199999999999,0.720333377430877,0,0,0.02102102102102093
2021-05-20,3522,96000,967650,10.0,10.2,10.0,10.1,-0.1,63,2021,0.0,0.89,7.26,73.326,0.7132712854952802,0,0,-0.009803921568627416
2021-05-21,3522,179000,1808000,10.05,10.3,9.9,10.3,0.2,90,2021,0.0,0.9,7.26,74.778,0.7273954693664739,0,0,0.01980198019801991
2021-05-24,3522,144000,1455110,10.2,10.3,9.91,10.05,-0.25,81,2021,0.0,0.88,7.26,72.96300000000001,0.709740239527482,0,0,-0.024271844660194174
2021-05-25,3522,149000,1513000,10.05,10.3,10.05,10.15,0.1,73,2021,0.0,0.89,7.26,73.68900000000001,0.7168023314630788,0,0,0.009950248756218869
2021-05-26,3522,125000,1257500,10.3,10.3,10.0,10.1,-0.05,66,2021,0.0,0.89,7.26,73.326,0.7132712854952802,0,0,-0.004926108374384306
2021-05-27,3522,99000,997500,10.1,10.2,10.0,10.15,0.05,47,2021,0.0,0.89,7.26,73.68900000000001,0.7168023314630788,0,0,0.004950495049505021
2021-05-28,3522,313000,3233950,10.2,10.75,10.1,10.5,0.35,160,2021,0.0,0.92,7.26,76.23,0.7415196532376676,0,0,0.03448275862068962
2021-05-31,3522,159000,1643750,10.5,10.5,10.2,10.2,-0.3,88,2021,0.0,0.89,7.26,74.05199999999999,0.720333377430877,0,0,-0.02857142857142864
2021-06-01,3522,162000,1708500,10.55,10.75,10.3,10.75,0.55,102,2021,0.0,0.94,7.26,78.045,0.7591748830766597,0,0,0.05392156862745105
2021-06-02,3522,165000,1762900,10.85,10.95,10.5,10.5,-0.25,113,2021,0.0,0.92,7.26,76.23,0.74321570707376,0,0,-0.023255813953488372
2021-06-03,3522,695000,7091400,10.6,10.6,10.0,10.1,-0.4,379,2021,0.0,0.89,7.26,73.326,0.7149027277566643,0,0,-0.038095238095238126
2021-06-04,3522,1016000,10576650,10.1,10.9,10.0,10.05,-0.05,498,2021,0.0,0.88,7.26,72.96300000000001,0.7113636053420276,0,0,-0.004950495049504845
2021-06-07,3522,492000,4999950,10.15,10.4,10.05,10.05,0.0,243,2021,0.0,0.88,7.26,72.96300000000001,0.7113636053420276,0,0,0.0
2021-06-08,3522,252000,2554500,10.1,10.25,10.1,10.1,0.05,115,2021,0.0,0.89,7.26,73.326,0.7149027277566643,0,0,0.004975124378109346
2021-06-09,3522,427000,4365650,10.1,10.5,10.1,10.1,0.0,209,2021,0.0,0.89,7.26,73.326,0.7149027277566643,0,0,0.0
2021-06-10,3522,352000,3566500,10.2,10.25,10.1,10.1,0.0,120,2021,0.0,0.89,7.26,73.326,0.7149027277566643,0,0,0.0
2021-06-11,3522,801000,8052520,10.05,10.2,9.98,10.05,-0.05,218,2021,0.0,0.88,7.26,72.96300000000001,0.7113636053420276,0,0,-0.004950495049504845
2021-06-15,3522,692000,6925440,10.1,10.2,9.96,10.0,-0.05,233,2021,0.0,0.88,7.26,72.6,0.7078244829273904,0,0,-0.004975124378109523
2021-06-16,3522,441000,4385950,10.0,10.05,9.89,9.89,-0.11,219,2021,0.0,0.87,7.26,71.8014,0.7000384136151891,0,0,-0.010999999999999944
2021-06-17,3522,904000,8748010,9.88,9.88,9.59,9.66,-0.23,423,2021,0.0,0.85,7.26,70.1316,0.6837584505078592,0,0,-0.023255813953488413
2021-06-18,3522,1152000,10858040,9.58,9.6,9.35,9.41,-0.25,406,2021,0.0,0.82,7.26,68.3166,0.6660628384346743,0,0,-0.02587991718426501
2021-06-21,3522,1900000,19525760,9.8,10.35,9.46,10.35,0.94,586,2021,0.0,0.91,7.26,75.14099999999999,0.732598339829849,0,0,0.0998937300743889
2021-06-22,3522,726000,8240100,11.35,11.35,11.35,11.35,1.0,242,2021,0.0,0.99,7.26,82.401,0.8033807881225882,0,0,0.0966183574879227
2021-06-23,3522,4826000,52524300,12.4,12.4,10.25,10.25,-1.1,1825,2021,0.0,0.9,7.26,74.41499999999999,0.7255200950005751,0,0,-0.09691629955947134
2021-06-24,3522,1562000,15811460,10.2,10.45,9.96,10.25,0.0,617,2021,0.0,0.9,7.26,74.41499999999999,0.7255200950005751,0,0,0.0
2021-06-25,3522,729000,7461300,10.35,10.4,10.1,10.3,0.05,258,2021,0.0,0.9,7.26,74.778,0.7290592174152122,0,0,0.004878048780487874
2021-06-28,3522,536000,5418250,10.3,10.3,10.05,10.05,-0.25,251,2021,0.0,0.88,7.26,72.96300000000001,0.7113636053420276,0,0,-0.024271844660194174
2021-06-29,3522,698000,7157100,10.2,10.35,10.1,10.25,0.2,281,2021,0.0,0.9,7.26,74.41499999999999,0.7255200950005751,0,0,0.019900497512437738
2021-06-30,3522,1724000,18957100,10.45,11.25,10.25,11.25,1.0,724,2021,0.0,0.99,7.26,81.675,0.7963025432933143,0,0,0.0975609756097561
2021-07-01,3522,3326000,38586000,12.2,12.2,11.1,11.7,0.45,1344,2021,0.0,1.03,7.26,84.942,0.8281546450250468,0,0,0.03999999999999994
2021-07-02,3522,2022000,23293450,11.8,12.2,11.15,11.75,0.05,765,2021,0.0,1.03,7.26,85.30499999999999,0.8611299826269889,0,0,0.004273504273504335
2021-07-05,3522,1789000,22116050,12.0,12.8,12.0,12.3,0.55,763,2021,0.0,1.08,7.26,89.298,0.9014381945797416,0,0,0.04680851063829793
2021-07-06,3522,1745000,21884500,12.5,13.0,12.3,12.9,0.6,731,2021,0.0,1.13,7.26,93.654,0.94541078943729,0,0,0.048780487804878016
2021-07-07,3522,3984000,54179300,13.0,14.1,12.7,13.5,0.6,1737,2021,0.0,1.18,7.26,98.01,0.9893833842948384,0,0,0.046511627906976716
2021-07-08,3522,3353000,44368100,13.6,13.95,12.6,12.6,-0.9,1382,2021,0.0,1.1,7.26,91.476,0.923424492008516,0,0,-0.0666666666666667
2021-07-09,3522,1049000,13088950,12.6,12.85,12.2,12.4,-0.2,508,2021,0.0,1.09,7.26,90.024,0.9087669603893332,0,0,-0.015873015873015817
2021-07-12,3522,2772000,32020050,12.4,12.5,11.2,11.25,-1.15,1172,2021,0.0,0.99,7.26,81.675,0.8244861535790321,0,0,-0.092741935483871
2021-07-13,3522,755000,8696100,11.45,11.65,11.4,11.4,0.15,370,2021,0.0,1.0,7.26,82.764,0.8354793022934192,0,0,0.013333333333333365
2021-07-14,3522,1150000,13961050,11.35,12.5,11.35,12.5,1.1,527,2021,0.0,1.1,7.26,90.75,0.9160957261989244,0,0,0.0964912280701754
2021-07-15,3522,3038000,40043000,12.95,13.7,12.55,13.4,0.9,1525,2021,0.0,1.17,7.26,97.284,0.9820546184852472,0,0,0.07200000000000002
2021-07-16,3522,1682000,22778600,13.15,14.0,13.15,13.5,0.1,879,2021,0.0,1.18,7.26,98.01,0.9893833842948384,0,0,0.007462686567164152
2021-07-19,3522,2829000,39466950,13.7,14.3,13.65,14.05,0.55,1137,2021,0.0,1.23,7.26,102.003,1.0296915962475912,0,0,0.04074074074074079
2021-07-20,3522,1375000,18838100,14.15,14.15,13.4,13.65,-0.4,711,2021,0.0,1.2,7.26,99.099,1.0003765330092256,0,0,-0.028469750889679738
2021-07-21,3522,1809000,24054050,13.9,13.95,12.9,13.1,-0.55,669,2021,0.0,1.15,7.26,95.106,0.9600683210564728,0,0,-0.040293040293040344
2021-07-22,3522,2019000,27751450,13.2,14.1,13.2,13.7,0.6,889,2021,0.0,1.2,7.26,99.462,1.0040409159140211,0,0,0.045801526717557224
2021-07-23,3522,2260000,31567050,14.15,14.3,13.6,13.85,0.15,1021,2021,0.0,1.21,7.26,100.551,1.0150340646284084,0,0,0.010948905109489078
2021-07-26,3522,963000,13111850,14.1,14.15,13.4,13.4,-0.45,566,2021,0.0,1.17,7.26,97.284,0.9820546184852472,0,0,-0.032490974729241826
2021-07-27,3522,713000,9383200,13.55,13.55,12.95,13.05,-0.35,371,2021,0.0,1.14,7.26,94.743,0.9564039381516772,0,0,-0.026119402985074598
2021-07-28,3522,553000,7084700,13.05,13.15,12.55,12.8,-0.25,282,2021,0.0,1.12,7.26,92.928,0.9380820236276988,0,0,-0.019157088122605363
2021-07-29,3522,327000,4254000,12.85,13.35,12.85,13.2,0.4,164,2021,0.0,1.16,7.26,95.832,0.9673970868660642,0,0,0.03124999999999989
2021-07-30,3522,352000,4598150,13.35,13.35,12.8,12.8,-0.4,189,2021,0.0,1.12,7.26,92.928,0.9380820236276988,0,0,-0.030303030303030196
2021-08-02,3522,347000,4434950,12.8,13.1,12.65,12.9,0.1,191,2021,0.0,1.13,7.26,93.654,1.014317896287311,0,0,0.007812499999999972
2021-08-03,3522,241000,3148750,13.2,13.3,12.85,12.95,0.05,112,2021,0.0,1.13,7.26,94.017,1.018249361001603,0,0,0.003875968992247979
2021-08-04,3522,113000,1456550,12.95,13.2,12.85,12.85,-0.1,79,2021,0.0,1.13,7.26,93.291,1.010386431573019,0,0,-0.007722007722007695
2021-08-05,3522,222000,2853250,12.95,13.0,12.8,12.8,-0.05,115,2021,0.0,1.12,7.26,92.928,1.0064549668587273,0,0,-0.0038910505836575048
2021-08-06,3522,344000,4332600,12.7,12.8,12.45,12.55,-0.25,150,2021,0.0,1.1,7.26,91.113,0.9867976432872676,0,0,-0.01953125
2021-08-09,3522,574000,6945850,12.3,12.4,12.0,12.0,-0.55,278,2021,0.0,1.05,7.26,87.12,0.9435515314300568,0,0,-0.043824701195219175
2021-08-10,3522,265000,3117600,11.9,12.0,11.6,11.8,-0.2,145,2021,0.0,1.03,7.26,85.668,0.9278256725728892,0,0,-0.016666666666666607
2021-08-11,3522,352000,4225500,11.8,12.2,11.8,11.85,0.05,182,2021,0.0,1.04,7.26,86.03099999999999,0.9317571372871808,0,0,0.00423728813559313
2021-08-12,3522,152000,1814000,11.85,12.1,11.85,11.95,0.1,66,2021,0.0,1.3,7.26,86.75699999999999,0.9396200667157648,0,0,0.008438818565400814
2021-08-13,3522,222000,2625900,11.8,11.95,11.75,11.8,-0.15,121,2021,0.0,1.28,7.26,85.668,0.9278256725728892,0,0,-0.012552301255230007
2021-08-16,3522,790000,8730650,11.65,11.65,10.7,11.0,-0.8,386,2021,0.0,1.19,7.26,79.86,0.8649222371442187,0,0,-0.06779661016949158
2021-08-17,3522,278000,3094450,11.0,11.35,10.85,11.1,0.1,129,2021,0.0,1.2,7.26,80.586,0.8727851665728025,0,0,0.00909090909090906
2021-08-18,3522,173000,1935750,11.05,11.4,11.0,11.25,0.15,92,2021,0.0,1.22,7.26,81.675,0.8845795607156782,0,0,0.013513513513513545
2021-08-19,3522,161000,1763750,11.25,11.25,10.85,10.85,-0.4,96,2021,0.0,1.18,7.26,78.771,0.853127843001343,0,0,-0.03555555555555559
2021-08-20,3522,123000,1333050,11.0,11.05,10.7,10.85,0.0,76,2021,0.0,1.18,7.26,78.771,0.853127843001343,0,0,0.0
2021-08-23,3522,92000,1015600,10.9,11.2,10.9,11.0,0.15,51,2021,0.0,1.19,7.26,79.86,0.8649222371442187,0,0,0.013824884792626762
2021-08-24,3522,189000,2042500,11.05,11.1,10.7,10.8,-0.2,145,2021,0.0,1.17,7.26,78.408,0.8491963782870511,0,0,-0.01818181818181812
2021-08-25,3522,587000,6901850,11.0,11.85,11.0,11.85,1.05,235,2021,0.0,1.29,7.26,86.03099999999999,0.9317571372871808,0,0,0.09722222222222211
2021-08-26,3522,442000,5143250,11.4,11.85,11.3,11.7,-0.15,245,2021,0.0,1.27,7.26,84.942,0.9199627431443052,0,0,-0.012658227848101297
2021-08-27,3522,178000,2071050,11.6,11.75,11.45,11.6,-0.1,92,2021,0.0,1.26,7.26,84.216,0.9120998137157214,0,0,-0.008547008547008517
2021-08-30,3522,124000,1430700,11.6,11.7,11.4,11.55,-0.05,68,2021,0.0,1.25,7.26,83.85300000000001,0.9081683490014296,0,0,-0.004310344827586115
2021-08-31,3522,244000,2890250,11.75,12.15,11.5,12.15,0.6,143,2021,0.0,1.32,7.26,88.209,0.9553459255729324,0,0,0.05194805194805192
2021-09-01,3522,217000,2577850,12.2,12.2,11.75,11.75,-0.4,115,2021,0.0,1.27,7.26,85.30499999999999,0.9238942078585972,0,0,-0.03292181069958851
2021-09-02,3522,156000,1804400,11.6,11.7,11.45,11.6,-0.15,95,2021,0.0,1.26,7.26,84.216,0.97023488587505,0,0,-0.012765957446808541
2021-09-03,3522,379000,4531750,11.9,12.15,11.75,11.9,0.3,202,2021,0.0,1.29,7.26,86.394,0.9953271674063014,0,0,0.025862068965517303
2021-09-06,3522,211000,2441050,12.0,12.0,11.35,11.45,-0.45,108,2021,0.0,1.24,7.26,83.127,0.9576887451094244,0,0,-0.037815126050420256
2021-09-07,3522,199000,2218750,11.65,11.65,11.0,11.15,-0.3,96,2021,0.0,1.21,7.26,80.949,0.9325964635781732,0,0,-0.026200873362445323
2021-09-08,3522,317000,3432100,11.05,11.05,10.7,10.8,-0.35,148,2021,0.0,1.17,7.26,78.408,0.9033221351250468,0,0,-0.03139013452914795
2021-09-09,3522,176000,1895550,10.65,11.1,10.55,11.1,0.3,93,2021,0.0,1.2,7.26,80.586,0.928414416656298,0,0,0.027777777777777676
2021-09-10,3522,122000,1339500,11.15,11.15,10.85,10.85,-0.25,70,2021,0.0,1.18,7.26,78.771,0.9075041820469218,0,0,-0.022522522522522525
2021-09-13,3522,193000,2109000,11.3,11.3,10.75,10.85,0.0,98,2021,0.0,1.18,7.26,78.771,0.9075041820469218,0,0,0.0
2021-09-14,3522,130000,1409400,11.05,11.05,10.75,10.85,0.0,61,2021,0.0,1.18,7.26,78.771,0.9075041820469218,0,0,0.0
2021-09-15,3522,125000,1358000,10.75,11.0,10.75,10.8,-0.05,77,2021,0.0,1.17,7.26,78.408,0.9033221351250468,0,0,-0.004608294930875478
2021-09-16,3522,58000,631000,10.95,10.95,10.75,10.9,0.1,35,2021,0.0,1.18,7.26,79.134,0.9116862289687973,0,0,0.009259259259259226
2021-09-17,3522,465000,5370500,11.0,11.9,11.0,11.5,0.6,268,2021,0.0,1.25,7.26,83.49,0.9618707920312995,0,0,0.055045871559632996
2021-09-22,3522,255000,2836950,10.85,11.45,10.85,11.1,-0.4,116,2021,0.0,1.2,7.26,80.586,0.928414416656298,0,0,-0.0347826086956522
2021-09-23,3522,76000,839400,11.0,11.2,11.0,11.1,0.0,42,2021,0.0,1.2,7.26,80.586,0.928414416656298,0,0,0.0
2021-09-24,3522,274000,3124650,11.15,11.5,11.15,11.35,0.25,135,2021,0.0,1.23,7.26,82.401,0.949324651265674,0,0,0.022522522522522525
2021-09-27,3522,700000,8301750,11.55,12.1,11.5,12.0,0.65,318,2021,0.0,1.3,7.26,87.12,1.003691261250052,0,0,0.05726872246696039
2021-09-28,3522,383000,4588500,12.15,12.2,11.75,11.85,-0.15,196,2021,0.0,1.29,7.26,86.03099999999999,0.991145120484426,0,0,-0.01250000000000003
2021-09-29,3522,952000,11791750,11.85,12.75,11.75,12.7,0.85,431,2021,0.0,1.38,7.26,92.202,1.062239918156305,0,0,0.07172995780590714
2021-09-30,3522,400000,4973050,12.5,12.7,12.3,12.3,-0.4,211,2021,0.0,1.33,7.26,89.298,1.0287835427813032,0,0,-0.03149606299212587
2021-10-01,3522,437000,5165100,12.35,12.45,11.25,11.6,-0.7,235,2021,0.0,1.26,7.26,84.216,0.97023488587505,0,0,-0.05691056910569114
2021-10-04,3522,344000,4096800,12.1,12.25,11.5,11.7,0.1,166,2021,0.0,1.27,7.26,84.942,1.0529356055910628,0,0,0.008620689655172384
2021-10-05,3522,484000,5869250,11.95,12.45,11.6,12.4,0.7,240,2021,0.0,1.34,7.26,90.024,1.1159317529341182,0,0,0.05982905982905992
2021-10-06,3522,208000,2533250,12.5,12.5,12.05,12.2,-0.2,115,2021,0.0,1.32,7.26,88.57199999999999,1.0979328536932451,0,0,-0.016129032258064602
2021-10-07,3522,312000,3860400,12.45,12.55,12.2,12.4,0.2,123,2021,0.0,1.34,7.26,90.024,1.1159317529341182,0,0,0.016393442622950907
2021-10-08,3522,312000,3777800,12.4,12.4,12.0,12.1,-0.3,146,2021,0.0,1.31,7.26,87.84599999999999,1.0889334040728087,0,0,-0.024193548387096833
2021-10-12,3522,169000,1990650,12.0,12.0,11.7,11.7,-0.4,87,2021,0.0,1.27,7.26,84.942,1.0529356055910628,0,0,-0.03305785123966945
2021-10-13,3522,115000,1346100,11.8,11.9,11.65,11.7,0.0,52,2021,0.0,1.27,7.26,84.942,1.0529356055910628,0,0,0.0
2021-10-14,3522,165000,1907050,11.8,11.8,11.45,11.5,-0.2,75,2021,0.0,1.25,7.26,83.49,1.0349367063501902,0,0,-0.017094017094017033
2021-10-15,3522,69000,802900,11.45,11.75,11.45,11.65,0.15,42,2021,0.0,1.26,7.26,84.579,1.0484358807808447,0,0,0.013043478260869596
2021-10-18,3522,100000,1163400,11.6,11.75,11.6,11.75,0.1,35,2021,0.0,1.27,7.26,85.30499999999999,1.0574353304012811,0,0,0.008583690987124432
2021-10-19,3522,101000,1196550,11.55,12.0,11.55,11.85,0.1,60,2021,0.0,1.29,7.26,86.03099999999999,1.0664347800217175,0,0,0.00851063829787231
2021-10-20,3522,67000,794800,12.05,12.05,11.75,11.8,-0.05,35,2021,0.0,1.28,7.26,85.668,1.0619350552114997,0,0,-0.004219409282700332
2021-10-21,3522,164000,1946400,11.85,12.0,11.8,11.8,0.0,66,2021,0.0,1.28,7.26,85.668,1.0619350552114997,0,0,0.0
2021-10-22,3522,848000,10416500,11.85,12.75,11.8,12.1,0.3,372,2021,0.0,1.31,7.26,87.84599999999999,1.0889334040728087,0,0,0.02542372881355923
2021-10-25,3522,173000,2113900,12.1,12.3,12.1,12.2,0.1,104,2021,0.0,1.32,7.26,88.57199999999999,1.0979328536932451,0,0,0.008264462809917326
2021-10-26,3522,234000,2822700,12.3,12.3,11.9,11.9,-0.3,111,2021,0.0,1.29,7.26,86.394,1.070934504831936,0,0,-0.024590163934426142
2021-10-27,3522,207000,2471000,12.1,12.1,11.85,11.95,0.05,77,2021,0.0,1.3,7.26,86.75699999999999,1.075434229642154,0,0,0.004201680672268818
2021-10-28,3522,151000,1800700,11.95,12.1,11.9,11.9,-0.05,56,2021,0.0,1.29,7.26,86.394,1.070934504831936,0,0,-0.004184100418409953
2021-10-29,3522,100000,1183850,12.0,12.0,11.75,11.9,0.0,50,2021,0.0,1.29,7.26,86.394,1.070934504831936,0,0,0.0
2021-11-01,3522,118000,1414500,12.0,12.1,11.9,12.05,0.15,63,2021,0.0,1.31,7.26,87.483,1.0844336792625906,0,0,0.012605042016806753
2021-11-02,3522,150000,1796950,12.05,12.15,11.8,11.9,-0.15,67,2021,0.0,1.29,7.26,86.394,1.1966905882890708,0,0,-0.012448132780083016
2021-11-03,3522,421000,4957350,12.0,12.1,11.6,11.7,-0.2,163,2021,0.0,1.27,7.26,84.942,1.1765781414270693,0,0,-0.01680672268907572
2021-11-04,3522,113000,1331300,11.85,11.85,11.7,11.7,0.0,65,2021,0.0,1.27,7.26,84.942,1.1765781414270693,0,0,0.0
2021-11-05,3522,76000,891250,11.7,11.8,11.65,11.7,0.0,54,2021,0.0,1.27,7.26,84.942,1.1765781414270693,0,0,0.0
2021-11-08,3522,77000,895800,11.7,11.75,11.6,11.6,-0.1,32,2021,0.0,1.26,7.26,84.216,1.1665219179960689,0,0,-0.008547008547008517
2021-11-09,3522,81000,945050,11.65,11.75,11.6,11.7,0.1,41,2021,0.0,1.27,7.26,84.942,1.1765781414270693,0,0,0.008620689655172384
2021-11-10,3522,100000,1170300,11.7,11.8,11.6,11.7,0.0,59,2021,0.0,1.27,7.26,84.942,1.1765781414270693,0,0,0.0
2021-11-11,3522,127000,1485800,11.7,11.8,11.6,11.75,0.05,74,2021,0.0,1.63,7.26,85.30499999999999,1.1816062531425695,0,0,0.004273504273504335
2021-11-12,3522,107000,1245600,11.8,11.85,11.6,11.65,-0.1,59,2021,0.0,1.62,7.26,84.579,1.171550029711569,0,0,-0.00851063829787231
2021-11-15,3522,151000,1750300,11.6,11.65,11.55,11.55,-0.1,65,2021,0.0,1.6,7.26,83.85300000000001,1.1614938062805689,0,0,-0.008583690987124432
2021-11-16,3522,145000,1668850,11.55,11.55,11.4,11.55,0.0,71,2021,0.0,1.6,7.26,83.85300000000001,1.1614938062805689,0,0,0.0
2021-11-17,3522,62000,715000,11.55,11.6,11.5,11.6,0.05,35,2021,0.0,1.61,7.26,84.216,1.1665219179960689,0,0,0.004329004329004236
2021-11-18,3522,149000,1731150,11.6,11.75,11.55,11.7,0.1,57,2021,0.0,1.62,7.26,84.942,1.1765781414270693,0,0,0.008620689655172384
