date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-29,2428,143000,11354400,80.0,80.3,78.7,79.0,-1.0,114,2019,10.0,1.82,12.8,1011.2,1.6817486860091049,13.17,17.73,-0.0125
2019-01-30,2428,149000,11811300,79.2,80.0,78.5,78.5,-0.5,126,2019,9.94,1.81,12.8,1004.8,1.6711047069837308,13.17,17.73,-0.006329113924050633
2019-02-11,2428,315200,25222700,79.3,81.3,79.3,80.3,1.8,274,2019,10.16,1.85,12.8,1027.84,1.6984290390649917,13.17,17.73,0.022929936305732448
2019-02-12,2428,1432686,119690094,81.0,84.8,81.0,84.5,4.2,1007,2019,10.7,1.94,12.8,1081.6,1.7872634346325251,13.17,17.73,0.05230386052303864
2019-02-13,2428,880325,75058190,85.0,85.9,84.5,85.2,0.7,659,2019,10.78,1.96,12.8,1090.5600000000002,1.8020691672271147,13.17,17.73,0.008284023668639087
2019-02-14,2428,350089,29745038,85.3,85.9,84.6,84.7,-0.5,274,2019,10.72,1.95,12.8,1084.16,1.7914936439452651,13.17,17.73,-0.005868544600938967
2019-02-15,2428,880012,75328323,84.7,86.1,84.7,85.5,0.8,617,2019,10.82,1.97,12.8,1094.4,1.808414481196224,13.17,17.73,0.00944510035419123
2019-02-18,2428,784002,67455270,86.6,87.0,85.5,85.6,0.1,502,2019,10.84,1.97,12.8,1095.68,1.8105295858525936,13.17,17.73,0.0011695906432747873
2019-02-19,2428,212030,18084456,85.6,86.0,84.7,85.2,-0.4,175,2019,10.78,1.96,12.8,1090.5600000000002,1.8020691672271147,13.17,17.73,-0.004672897196261583
2019-02-20,2428,413539,35391800,86.0,86.1,85.2,85.7,0.5,297,2019,10.85,1.97,12.8,1096.96,1.8126446905089637,13.17,17.73,0.005868544600938967
2019-02-21,2428,185237,15837800,86.2,86.2,85.2,85.6,-0.1,158,2019,10.84,1.97,12.8,1095.68,1.8105295858525936,13.17,17.73,-0.00116686114352402
2019-02-22,2428,167376,14215021,85.7,85.7,84.6,84.6,-1.0,147,2019,10.71,1.95,12.8,1082.88,1.7893785392888957,13.17,17.73,-0.011682242990654207
2019-02-25,2428,352080,29983451,85.8,85.8,84.8,84.9,0.3,297,2019,10.75,1.95,12.8,1086.72,1.7957238532580049,13.17,17.73,0.0035460992907802766
2019-02-26,2428,149050,12615100,85.0,85.0,84.3,84.3,-0.6,123,2019,10.67,1.94,12.8,1079.04,1.7830332253197856,13.17,17.73,-0.007067137809187379
2019-02-27,2428,207001,17242183,84.3,84.3,82.8,83.1,-1.2,159,2019,10.52,1.91,12.8,1063.68,1.7576519694433477,13.17,17.73,-0.014234875444839892
2019-03-04,2428,447350,37984300,83.1,85.7,83.1,85.1,2.0,346,2019,10.77,1.96,12.8,1089.28,1.8064800306740731,13.17,17.73,0.024067388688327317
2019-03-05,2428,321010,27268059,85.0,85.1,84.7,84.9,-0.2,156,2019,10.75,1.95,12.8,1086.72,1.8022344841860027,13.17,17.73,-0.002350176263219608
2019-03-06,2428,336149,28838014,85.9,86.1,85.0,85.6,0.7,244,2019,10.84,1.97,12.8,1095.68,1.81709389689425,13.17,17.73,0.008244994110718358
2019-03-07,2428,591217,50989062,86.7,87.6,84.5,84.6,-1.0,518,2019,10.71,1.95,12.8,1082.88,1.795866164453897,13.17,17.73,-0.011682242990654207
2019-03-08,2428,271318,23038748,84.1,85.8,83.6,85.8,1.2,190,2019,10.86,1.97,12.8,1098.24,1.821339443382321,13.17,17.73,0.014184397163120602
2019-03-11,2428,137420,11740273,85.2,86.1,85.0,85.2,-0.6,121,2019,10.78,1.96,12.8,1090.5600000000002,1.808602803918109,13.17,17.73,-0.006993006993006927
2019-03-12,2428,516109,44455639,85.6,86.8,85.5,86.8,1.6,337,2019,10.99,2.0,12.8,1111.04,1.842567175822674,13.17,17.73,0.018779342723004626
2019-03-13,2428,270189,23404185,86.9,87.0,86.0,86.0,-0.8,190,2019,10.89,1.98,12.8,1100.8,1.8255849898703915,13.17,17.73,-0.009216589861751119
2019-03-14,2428,1020900,89398300,86.7,89.2,86.0,89.2,3.2,656,2019,11.29,2.05,12.8,1141.76,1.8935137336795225,13.17,17.73,0.03720930232558143
2019-03-15,2428,1323503,116840864,88.9,89.0,88.0,88.0,-1.2,1125,2019,11.14,2.02,12.8,1126.4,1.8680404547510985,13.17,17.73,-0.01345291479820631
2019-03-18,2428,565277,49862302,88.5,88.7,87.8,88.3,0.3,424,2019,11.18,2.03,12.8,1130.24,1.8744087744832043,13.17,17.73,0.003409090909090877
2019-03-19,2428,363015,31888414,89.0,89.0,87.4,87.4,-0.9,284,2019,11.06,2.01,12.8,1118.72,1.855303815286886,13.17,17.73,-0.010192525481313608
2019-03-20,2428,295185,25919469,87.7,88.7,87.4,87.4,0.0,232,2019,11.06,2.01,12.8,1118.72,1.855303815286886,13.17,17.73,0.0
2019-03-21,2428,148176,12956864,87.5,87.8,87.1,87.1,-0.3,139,2019,11.03,2.0,12.8,1114.88,1.8489354955547803,13.17,17.73,-0.0034324942791763313
2019-03-22,2428,233105,20276866,87.6,88.1,86.2,86.3,-0.8,193,2019,10.92,1.99,12.8,1104.64,1.8319533096024976,13.17,17.73,-0.009184845005740495
2019-03-25,2428,167100,14243028,85.3,85.8,85.0,85.0,-1.3,151,2019,10.76,1.96,12.8,1088.0,1.804357257430038,13.17,17.73,-0.015063731170336004
2019-03-26,2428,144300,12283740,86.2,86.2,84.6,84.6,-0.4,112,2019,10.71,1.95,12.8,1082.88,1.795866164453897,13.17,17.73,-0.004705882352941244
2019-03-27,2428,284100,23943450,85.5,85.5,83.9,84.1,-0.5,207,2019,10.96,1.82,12.8,1076.48,1.78525229823372,13.17,17.73,-0.0059101654846335705
2019-03-28,2428,854047,73212059,85.4,86.7,84.9,84.9,0.8,640,2019,11.07,1.84,12.8,1086.72,1.8022344841860027,13.17,17.73,0.00951248513674211
2019-03-29,2428,356141,30238212,85.1,85.6,84.4,84.5,-0.4,315,2019,11.02,1.83,12.8,1081.6,1.7937433912098613,13.17,17.73,-0.004711425206124919
2019-04-01,2428,381000,32322900,86.0,86.0,84.3,84.5,0.0,273,2019,11.02,1.83,12.8,1081.6,1.7937433912098613,13.17,17.73,0.0
2019-04-02,2428,467000,39286800,84.9,84.9,83.9,84.2,-0.3,341,2019,10.98,1.82,12.8,1077.76,1.7809584384093191,13.17,17.73,-0.003550295857988132
2019-04-03,2428,227700,19308649,84.5,85.3,84.3,84.9,0.7,202,2019,11.07,1.84,12.8,1086.72,1.795764506187069,13.17,17.73,0.008313539192399083
2019-04-08,2428,287450,24507450,86.0,86.0,84.7,84.9,0.0,249,2019,11.07,1.84,12.8,1086.72,1.795764506187069,13.17,17.73,0.0
2019-04-09,2428,216200,18449360,85.0,85.8,84.9,85.0,0.1,192,2019,11.08,1.84,12.8,1088.0,1.7978796587267476,13.17,17.73,0.001177856301531146
2019-04-10,2428,210150,18026424,85.5,86.2,85.3,86.2,1.2,194,2019,11.24,1.87,12.8,1103.36,1.8232614892028896,13.17,17.73,0.014117647058823563
2019-04-11,2428,254000,21799000,86.9,86.9,85.0,85.2,-1.0,202,2019,11.11,1.84,12.8,1090.5600000000002,1.8021099638061049,13.17,17.73,-0.01160092807424594
2019-04-12,2428,311599,26153515,85.3,85.4,83.2,83.4,-1.8,295,2019,10.87,1.81,12.8,1067.5200000000002,1.7640372180918915,13.17,17.73,-0.021126760563380247
2019-04-15,2428,701373,60038478,84.5,86.7,83.6,86.4,3.0,468,2019,11.26,1.87,12.8,1105.92,1.8274917942822468,13.17,17.73,0.03597122302158273
2019-04-16,2428,438205,37799330,86.4,86.7,85.8,85.8,-0.6,276,2019,11.19,1.86,12.8,1098.24,1.814800879044176,13.17,17.73,-0.006944444444444543
2019-04-17,2428,205194,17651345,86.2,86.5,85.8,85.8,0.0,165,2019,11.19,1.86,12.8,1098.24,1.814800879044176,13.17,17.73,0.0
2019-04-18,2428,182343,15474279,85.8,86.0,84.1,84.3,-1.5,168,2019,10.99,1.83,12.8,1079.04,1.783073590948998,13.17,17.73,-0.017482517482517484
2019-04-19,2428,108014,9168384,84.4,85.6,84.4,84.6,0.3,92,2019,11.03,1.83,12.8,1082.88,1.7894190485680337,13.17,17.73,0.003558718861209931
2019-04-22,2428,140395,11974555,85.4,85.7,84.7,84.8,0.2,127,2019,11.06,1.84,12.8,1085.44,1.7936493536473903,13.17,17.73,0.0023640661938534617
2019-04-23,2428,129000,10889400,85.0,85.0,84.1,84.1,-0.7,92,2019,10.96,1.82,12.8,1076.48,1.7788432858696408,13.17,17.73,-0.00825471698113211
2019-04-24,2428,99350,8346650,84.2,84.5,83.7,83.7,-0.4,86,2019,10.91,1.81,12.8,1071.36,1.7703826757109264,13.17,17.73,-0.004756242568370886
2019-04-25,2428,116384,9742840,83.7,83.9,83.6,83.7,0.0,90,2019,10.91,1.81,12.8,1071.36,1.7703826757109264,13.17,17.73,0.0
2019-04-26,2428,329216,27193036,83.1,83.1,82.0,83.1,-0.6,230,2019,10.83,1.8,12.8,1063.68,1.7576917604728557,13.17,17.73,-0.007168458781362109
2019-04-29,2428,245050,19973414,82.3,82.9,81.0,81.2,-1.9,205,2019,10.59,1.76,12.8,1039.36,1.7175038622189631,13.17,17.73,-0.02286401925391085
2019-04-30,2428,195000,16066400,81.2,83.2,81.2,83.2,2.0,159,2019,10.85,1.8,12.8,1064.96,1.759806913012534,13.17,17.73,0.02463054187192118
2019-05-02,2428,51020,4244670,83.2,83.5,83.0,83.2,0.0,51,2019,10.85,1.8,12.8,1064.96,1.7823124037368712,13.17,17.73,0.0
2019-05-03,2428,150021,12492553,83.3,83.7,83.0,83.5,0.3,135,2019,10.89,1.81,12.8,1068.8,1.788739010961884,13.17,17.73,0.0036057692307691963
2019-05-06,2428,249010,20307215,83.0,83.0,81.0,81.3,-2.2,180,2019,10.6,1.76,12.8,1040.64,1.7416105579784575,13.17,17.73,-0.02634730538922159
2019-05-07,2428,129087,10555490,82.3,82.3,81.4,81.4,0.1,120,2019,10.61,1.76,12.8,1041.92,1.7437527603867948,13.17,17.73,0.0012300123001231062
2019-05-08,2428,142000,11459500,80.4,81.3,80.3,80.7,-0.7,122,2019,10.52,1.75,12.8,1032.96,1.7287573435284316,13.17,17.73,-0.008599508599508634
2019-05-09,2428,353050,27773950,80.4,80.4,77.4,77.6,-3.1,262,2019,10.12,1.68,12.8,993.28,1.6623490688699665,13.17,17.73,-0.03841387856257755
2019-05-10,2428,756388,60964971,79.1,82.0,79.1,82.0,4.4,545,2019,9.26,1.68,12.8,1049.6,1.7566059748368203,13.17,17.73,0.05670103092783513
2019-05-13,2428,300158,24583708,82.9,82.9,81.2,81.3,-0.7,262,2019,9.18,1.67,12.8,1040.64,1.7416105579784575,13.17,17.73,-0.008536585365853694
2019-05-14,2428,454003,37147753,80.0,83.4,79.2,83.0,1.7,321,2019,9.37,1.7,12.8,1062.4,1.778027998920196,13.17,17.73,0.020910209102091057
2019-05-15,2428,272000,22509500,83.2,83.4,82.5,82.5,-0.5,247,2019,9.31,1.69,12.8,1056.0,1.767316986878508,13.17,17.73,-0.006024096385542169
2019-05-16,2428,218000,17927800,82.7,82.9,81.1,81.1,-1.4,164,2019,9.15,1.66,12.8,1038.08,1.737326153161782,13.17,17.73,-0.016969696969697037
2019-05-17,2428,192068,15449328,82.0,82.4,79.2,80.1,-1.0,163,2019,9.04,1.64,12.8,1025.28,1.715904129078406,13.17,17.73,-0.012330456226880395
2019-05-20,2428,216503,17461238,80.4,81.5,79.5,79.5,-0.6,193,2019,8.97,1.63,12.8,1017.6,1.7030509146283803,13.17,17.73,-0.00749063670411978
2019-05-21,2428,260000,20901900,79.7,81.6,79.2,81.6,2.1,171,2019,9.21,1.67,12.8,1044.48,1.74803716520347,13.17,17.73,0.02641509433962257
2019-05-22,2428,307234,25253461,81.8,82.5,81.0,81.5,-0.1,237,2019,9.2,1.67,12.8,1043.2,1.7458949627951323,13.17,17.73,-0.0012254901960783617
2019-05-23,2428,160100,12835429,82.2,82.2,79.8,80.0,-1.5,145,2019,9.03,1.64,12.8,1024.0,1.7137619266700683,13.17,17.73,-0.018404907975460124
2019-05-24,2428,89436,7180608,79.7,80.8,79.7,80.5,0.5,90,2019,9.09,1.65,12.8,1030.4,1.7244729387117566,13.17,17.73,0.00625
2019-05-27,2428,143599,11515358,79.8,80.9,79.8,80.1,-0.4,131,2019,9.04,1.64,12.8,1025.28,1.715904129078406,13.17,17.73,-0.004968944099378952
2019-05-28,2428,353062,29088615,80.1,82.7,80.1,82.7,2.6,142,2019,9.33,1.7,12.8,1058.5600000000002,1.7716013916951836,13.17,17.73,0.03245942571785279
2019-05-29,2428,216100,17519610,81.6,81.8,80.6,80.7,-2.0,190,2019,9.11,1.65,12.8,1032.96,1.7287573435284316,13.17,17.73,-0.02418379685610641
2019-05-30,2428,79101,6403331,81.4,81.4,80.3,81.2,0.5,68,2019,9.16,1.66,12.8,1039.36,1.7394683555701191,13.17,17.73,0.006195786864931846
2019-05-31,2428,515000,41842000,81.5,81.7,80.9,80.9,-0.3,402,2019,9.13,1.66,12.8,1035.5200000000002,1.733041748345107,13.17,17.73,-0.003694581280788142
2019-06-03,2428,412219,32747554,81.0,81.2,78.9,79.4,-1.5,370,2019,8.96,1.63,12.8,1016.3200000000002,1.707251805362678,13.17,17.73,-0.018541409147095178
2019-06-04,2428,62100,4915900,79.6,79.9,78.8,78.8,-0.6,61,2019,8.89,1.62,12.8,1008.64,1.694350658218879,13.17,17.73,-0.007556675062972399
2019-06-05,2428,218000,17086600,79.3,79.8,78.0,78.0,-0.8,186,2019,8.8,1.6,12.8,998.4,1.6771491286938145,13.17,17.73,-0.010152284263959355
2019-06-06,2428,101012,7829243,77.7,78.5,77.2,77.6,-0.4,88,2019,8.76,1.59,12.8,993.28,1.668548363931282,13.17,17.73,-0.005128205128205201
2019-06-10,2428,325576,25911880,78.5,80.2,78.5,80.0,2.4,230,2019,9.03,1.64,12.8,1024.0,1.7201529525064765,13.17,17.73,0.030927835051546466
2019-06-11,2428,91091,7261970,80.0,80.1,79.1,79.8,-0.2,85,2019,9.01,1.64,12.8,1021.44,1.71585257012521,13.17,17.73,-0.0025000000000000356
2019-06-12,2428,55101,4393559,80.1,80.2,79.5,79.7,-0.1,49,2019,9.0,1.63,12.8,1020.16,1.7137023789345769,13.17,17.73,-0.0012531328320801293
2019-06-13,2428,51000,4043500,79.7,79.7,79.0,79.1,-0.6,49,2019,8.93,1.62,12.8,1012.48,1.7008012317907784,13.17,17.73,-0.007528230865746656
2019-06-14,2428,168001,13353280,79.8,80.0,79.1,79.9,0.8,116,2019,9.02,1.64,12.8,1022.72,1.718002761315843,13.17,17.73,0.010113780025284595
2019-06-17,2428,391000,31092700,80.2,80.3,79.2,79.2,-0.7,355,2019,8.94,1.62,12.8,1013.76,1.7029514229814111,13.17,17.73,-0.008760951188986267
2019-06-18,2428,87000,6890000,79.8,79.8,78.8,79.2,0.0,81,2019,8.94,1.62,12.8,1013.76,1.7029514229814111,13.17,17.73,0.0
2019-06-19,2428,192000,15349400,79.3,80.4,79.3,79.5,0.3,173,2019,8.97,1.63,12.8,1017.6,1.7094019965533107,13.17,17.73,0.003787878787878752
2019-06-20,2428,158000,12654600,80.1,80.4,79.8,80.0,0.5,143,2019,9.03,1.64,12.8,1024.0,1.7201529525064765,13.17,17.73,0.006289308176100629
2019-06-21,2428,144100,11608750,80.9,81.0,80.0,80.1,0.1,125,2019,9.04,1.64,12.8,1025.28,1.7223031436971092,13.17,17.73,0.001249999999999929
2019-06-24,2428,71000,5680300,80.2,80.7,79.8,80.0,-0.1,64,2019,9.03,1.64,12.8,1024.0,1.7201529525064765,13.17,17.73,-0.0012484394506865708
2019-06-25,2428,70050,5570525,79.8,80.0,79.4,79.4,-0.6,65,2019,8.96,1.63,12.8,1016.3200000000002,1.707251805362678,13.17,17.73,-0.007499999999999929
2019-06-26,2428,51170,4059665,79.1,79.5,79.1,79.5,0.1,47,2019,8.97,1.63,12.8,1017.6,1.7094019965533107,13.17,17.73,0.0012594458438286438
2019-06-27,2428,105268,8409712,79.3,80.1,79.3,79.9,0.4,98,2019,9.02,1.64,12.8,1022.72,1.718002761315843,13.17,17.73,0.005031446540880575
2019-06-28,2428,48302,3856507,79.9,80.1,79.5,79.5,-0.4,52,2019,8.97,1.63,12.8,1017.6,1.7094019965533107,13.17,17.73,-0.005006257822277918
2019-07-01,2428,177168,14263708,80.5,80.9,80.0,80.9,1.4,161,2019,9.13,1.66,12.8,1035.5200000000002,1.7395046732221744,13.17,17.73,0.017610062893081833
2019-07-02,2428,166500,13530800,81.1,81.5,80.9,81.2,0.3,145,2019,9.16,1.66,12.8,1039.36,1.7537702280225265,13.17,17.73,0.0037082818294190004
2019-07-03,2428,142000,11531100,81.8,81.9,80.8,81.0,-0.2,114,2019,9.14,1.66,12.8,1036.8,1.749450596919023,13.17,17.73,-0.002463054187192153
2019-07-04,2428,194000,15868100,81.5,82.2,81.2,81.5,0.5,163,2019,9.2,1.67,12.8,1043.2,1.7602496746777825,13.17,17.73,0.006172839506172839
2019-07-05,2428,77184,6312514,82.2,82.3,81.5,81.6,0.1,66,2019,9.21,1.67,12.8,1044.48,1.7624094902295344,13.17,17.73,0.001226993865030605
2019-07-08,2428,81074,6608879,82.1,82.1,81.3,81.3,-0.3,72,2019,9.18,1.67,12.8,1040.64,1.755930043574279,13.17,17.73,-0.0036764705882352594
2019-07-09,2428,72185,5846228,81.3,81.5,80.6,80.8,-0.5,66,2019,9.12,1.66,12.8,1034.24,1.7451309658155194,13.17,17.73,-0.006150061500615006
2019-07-10,2428,77137,6242140,81.8,81.8,80.7,80.8,0.0,75,2019,9.12,1.66,12.8,1034.24,1.7451309658155194,13.17,17.73,0.0
2019-07-11,2428,73100,5941358,81.0,81.7,80.9,81.3,0.5,68,2019,9.18,1.67,12.8,1040.64,1.755930043574279,13.17,17.73,0.006188118811881188
2019-07-12,2428,69000,5597900,80.9,81.4,80.9,81.4,0.1,57,2019,9.19,1.67,12.8,1041.92,1.7580898591260306,13.17,17.73,0.0012300123001231062
2019-07-15,2428,144112,11650916,81.1,81.2,80.6,80.7,-0.7,121,2019,9.11,1.65,12.8,1032.96,1.7429711502637677,13.17,17.73,-0.008599508599508634
2019-07-16,2428,68100,5498650,80.7,80.9,80.4,80.8,0.1,65,2019,9.12,1.66,12.8,1034.24,1.7451309658155194,13.17,17.73,0.0012391573729862988
2019-07-17,2428,87000,7030000,80.8,81.0,80.6,80.7,-0.1,80,2019,9.11,1.65,12.8,1032.96,1.7429711502637677,13.17,17.73,-0.0012376237623761674
2019-07-18,2428,106000,8537300,80.7,80.9,80.2,80.2,-0.5,86,2019,9.05,1.64,12.8,1026.5600000000002,1.7321720725050085,13.17,17.73,-0.006195786864931846
2019-07-19,2428,49074,3944794,80.9,81.0,80.2,80.2,0.0,46,2019,9.05,1.64,12.8,1026.5600000000002,1.7321720725050085,13.17,17.73,0.0
2019-07-22,2428,71091,5724934,80.8,80.8,80.2,80.2,0.0,68,2019,9.05,1.64,12.8,1026.5600000000002,1.7321720725050085,13.17,17.73,0.0
2019-07-23,2428,126221,10191356,80.3,81.2,80.2,80.9,0.7,92,2019,9.13,1.66,12.8,1035.5200000000002,1.7472907813672716,13.17,17.73,0.00872817955112223
2019-07-24,2428,124079,10081730,81.3,81.5,80.9,81.3,0.4,104,2019,9.18,1.67,12.8,1040.64,1.755930043574279,13.17,17.73,0.004944375772558609
2019-07-25,2428,157787,12848247,81.3,81.6,81.3,81.5,0.2,124,2019,9.2,1.67,12.8,1043.2,1.7602496746777825,13.17,17.73,0.0024600246002460377
2019-07-26,2428,144004,11730426,81.6,81.7,81.1,81.5,0.0,108,2019,9.2,1.67,12.8,1043.2,1.7602496746777825,13.17,17.73,0.0
2019-07-29,2428,61978,5019137,81.5,81.5,80.7,80.7,-0.8,59,2019,9.11,1.65,12.8,1032.96,1.7429711502637677,13.17,17.73,-0.009815950920245365
2019-07-30,2428,86547,6969368,80.7,80.9,80.2,80.2,-0.5,87,2019,9.05,1.64,12.8,1026.5600000000002,1.7321720725050085,13.17,17.73,-0.006195786864931846
2019-07-31,2428,294400,23402719,80.2,80.2,79.0,79.2,-1.0,229,2019,8.94,1.62,12.8,1013.76,1.7105739169874892,13.17,17.73,-0.012468827930174562
2019-08-01,2428,109608,8665336,79.0,79.9,78.4,79.4,0.2,86,2019,8.96,1.63,12.8,1016.3200000000002,1.7148935480909933,13.17,17.73,0.002525252525252561
2019-08-02,2428,142061,11125106,79.3,79.3,77.8,78.1,-1.3,127,2019,8.81,1.6,12.8,999.68,1.7082193016751377,13.17,17.73,-0.01637279596977344
2019-08-05,2428,135134,10482852,78.1,78.1,77.1,77.3,-0.8,111,2019,8.72,1.58,12.8,989.44,1.6907215367412054,13.17,17.73,-0.010243277848911617
2019-08-06,2428,313028,23497171,75.2,76.8,73.7,76.8,-0.5,277,2019,8.67,1.57,12.8,983.04,1.6797854336574976,13.17,17.73,-0.00646830530401035
2019-08-07,2428,138051,10595767,77.2,77.2,76.1,76.1,-0.7,105,2019,8.59,1.56,12.8,974.08,1.664474889340307,13.17,17.73,-0.00911458333333337
2019-08-08,2428,91250,6982625,76.2,77.0,76.2,76.5,0.4,85,2019,8.63,1.57,12.8,979.2,1.673223771807273,13.17,17.73,0.005256241787122282
2019-08-12,2428,113046,8770011,76.5,77.8,76.5,77.7,1.2,92,2019,9.23,1.67,12.8,994.56,1.6994704192081715,13.17,17.73,0.01568627450980396
2019-08-13,2428,228300,18038269,76.3,80.0,76.3,79.9,2.2,200,2019,9.49,1.72,12.8,1022.72,1.7475892727764852,13.17,17.73,0.02831402831402835
2019-08-14,2428,256144,20808533,81.5,82.0,80.4,80.5,0.6,220,2019,9.56,1.73,12.8,1030.4,1.7607125964769343,13.17,17.73,0.0075093867334167
2019-08-15,2428,240279,19023479,78.1,80.0,78.1,78.9,-1.6,190,2019,9.37,1.7,12.8,1009.92,1.7257170666090698,13.17,17.73,-0.019875776397515456
2019-08-16,2428,126050,10080020,79.9,80.4,79.4,79.7,0.8,108,2019,9.47,1.72,12.8,1020.16,1.743214831543002,13.17,17.73,0.01013941698352341
2019-08-19,2428,116177,9306366,80.4,80.6,79.9,79.9,0.2,106,2019,9.49,1.72,12.8,1022.72,1.7475892727764852,13.17,17.73,0.0025094102885822186
2019-08-20,2428,176200,14204400,80.6,81.0,80.3,80.6,0.7,146,2019,9.57,1.73,12.8,1031.68,1.7628998170936758,13.17,17.73,0.00876095118898609
2019-08-21,2428,156100,12617600,81.1,81.1,80.4,80.6,0.0,117,2019,9.57,1.73,12.8,1031.68,1.7628998170936758,13.17,17.73,0.0
2019-08-22,2428,178740,14474787,80.8,81.4,80.8,81.0,0.4,128,2019,9.62,1.74,12.8,1036.8,1.771648699560642,13.17,17.73,0.0049627791563276145
2019-08-23,2428,297835,24174647,81.3,81.4,80.8,81.0,0.0,207,2019,9.62,1.74,12.8,1036.8,1.771648699560642,13.17,17.73,0.0
2019-08-26,2428,342410,27439379,80.3,80.5,79.6,80.2,-0.8,253,2019,9.52,1.73,12.8,1026.5600000000002,1.75415093462671,13.17,17.73,-0.009876543209876508
2019-08-27,2428,342818,26628194,78.0,78.0,77.2,77.4,0.0,201,2019,9.19,1.67,12.8,990.72,1.6929087573579469,13.17,17.73,-0.03491271820448874
2019-08-28,2428,282165,22141117,78.0,79.5,77.5,79.5,2.1,226,2019,9.44,1.71,12.8,1017.6,1.738840390309519,13.17,17.73,0.027131782945736357
2019-08-29,2428,590050,47056810,79.7,80.1,79.2,79.7,0.2,435,2019,9.47,1.72,12.8,1020.16,1.743214831543002,13.17,17.73,0.0025157232704402874
2019-08-30,2428,974542,79440916,80.2,82.3,79.7,81.3,1.6,769,2019,9.66,1.75,12.8,1040.64,1.778210361410867,13.17,17.73,0.020075282308657395
2019-09-02,2428,654216,53658912,81.4,82.8,81.3,82.1,0.8,498,2019,9.75,1.77,12.8,1050.88,1.808315587963262,13.17,17.73,0.009840098400983975
2019-09-03,2428,340000,27790700,82.4,82.8,81.1,81.1,-1.0,262,2019,9.63,1.75,12.8,1038.08,1.7862898195349637,13.17,17.73,-0.01218026796589525
2019-09-04,2428,356504,29229979,82.1,82.8,81.3,82.8,1.7,278,2019,9.83,1.78,12.8,1059.84,1.8237336258630703,13.17,17.73,0.02096177558569671
2019-09-05,2428,207050,17094635,83.2,83.2,82.1,82.1,-0.7,173,2019,9.75,1.77,12.8,1050.88,1.808315587963262,13.17,17.73,-0.00845410628019327
2019-09-06,2428,196479,16075078,82.1,82.3,81.5,81.5,-0.6,168,2019,9.68,1.75,12.8,1043.2,1.795100126906283,13.17,17.73,-0.007308160779537081
2019-09-09,2428,183092,14968216,81.8,82.5,81.3,81.6,0.1,139,2019,9.69,1.76,12.8,1044.48,1.7973027037491127,13.17,17.73,0.001226993865030605
2019-09-10,2428,321500,26395649,81.9,82.7,81.5,82.0,0.4,206,2019,9.74,1.76,12.8,1049.6,1.806113011120432,13.17,17.73,0.004901960784313796
2019-09-11,2428,114012,9317184,82.0,82.4,81.5,81.5,-0.5,105,2019,9.68,1.75,12.8,1043.2,1.795100126906283,13.17,17.73,-0.006097560975609756
2019-09-12,2428,183645,15070346,82.1,82.5,81.5,82.4,0.9,162,2019,9.79,1.77,12.8,1054.72,1.814923318491751,13.17,17.73,0.011042944785276143
2019-09-16,2428,149121,12262682,82.6,82.6,81.9,82.4,0.0,128,2019,9.79,1.77,12.8,1054.72,1.814923318491751,13.17,17.73,0.0
2019-09-17,2428,588450,49041350,82.0,84.0,82.0,83.0,0.6,443,2019,9.86,1.79,12.8,1062.4,1.8281387795487296,13.17,17.73,0.007281553398058183
2019-09-18,2428,183100,15199279,83.4,83.4,82.8,82.8,-0.2,164,2019,9.83,1.78,12.8,1059.84,1.8237336258630703,13.17,17.73,-0.0024096385542169015
2019-09-19,2428,202420,16727756,82.8,83.4,82.3,82.3,-0.5,162,2019,9.77,1.77,12.8,1053.44,1.8127207416489213,13.17,17.73,-0.006038647342995169
2019-09-20,2428,266275,22193325,83.4,83.8,83.0,83.2,0.9,227,2019,9.88,1.79,12.8,1064.96,1.8325439332343891,13.17,17.73,0.010935601458080264
2019-09-23,2428,372660,31261541,83.8,84.5,83.3,83.4,0.2,284,2019,9.9,1.8,12.8,1067.5200000000002,1.836949086920049,13.17,17.73,0.002403846153846188
2019-09-24,2428,252150,20915559,83.7,83.7,82.5,82.6,-0.8,226,2019,9.81,1.78,12.8,1057.28,1.8193284721774108,13.17,17.73,-0.009592326139088865
2019-09-25,2428,124498,10269383,82.6,83.0,82.1,82.3,-0.3,96,2019,9.77,1.77,12.8,1053.44,1.8127207416489213,13.17,17.73,-0.003631961259079869
2019-09-26,2428,337100,28130070,82.6,83.9,82.6,82.8,0.5,266,2019,9.83,1.78,12.8,1059.84,1.8237336258630703,13.17,17.73,0.006075334143377886
2019-09-27,2428,285255,23381910,83.2,83.4,81.5,81.5,-1.3,232,2019,9.68,1.75,12.8,1043.2,1.795100126906283,13.17,17.73,-0.015700483091787405
2019-10-01,2428,565684,47305508,82.3,84.4,81.6,83.2,1.7,478,2019,9.88,1.79,12.8,1064.96,1.8325439332343891,13.17,17.73,0.020858895705521508
2019-10-02,2428,139646,11616818,83.8,83.8,82.7,83.0,-0.2,131,2019,9.86,1.79,12.8,1062.4,1.8416956497394428,13.17,17.73,-0.002403846153846188
2019-10-03,2428,146180,12037685,82.5,82.9,82.1,82.9,-0.1,135,2019,9.85,1.78,12.8,1061.12,1.839476739318069,13.17,17.73,-0.0012048192771083653
