date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-10-22,1452,143130,2595215,18.2,18.2,18.05,18.1,-0.15,86,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,-0.008219178082191704
2019-10-23,1452,64195,1162428,18.15,18.15,18.05,18.1,0.0,37,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,0.0
2019-10-24,1452,45719,828292,18.1,18.15,18.05,18.1,0.0,32,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,0.0
2019-10-25,1452,56720,1027632,18.1,18.2,18.05,18.2,0.1,42,2019,12.55,1.0,13.3,242.06,1.2222474690095686,6.42,7.04,0.0055248618784529205
2019-10-28,1452,150003,2715404,18.15,18.15,18.05,18.1,-0.1,74,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,-0.005494505494505378
2019-10-29,1452,100217,1811265,18.1,18.1,18.05,18.1,0.0,51,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,0.0
2019-10-30,1452,58062,1051316,18.1,18.15,18.1,18.1,0.0,37,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,0.0
2019-10-31,1452,59578,1079354,18.1,18.15,18.1,18.1,0.0,44,2019,12.48,1.0,13.3,240.73,1.21553182357545,6.42,7.04,0.0
2019-11-01,1452,41500,754199,18.15,18.2,18.15,18.15,0.05,33,2019,14.29,0.98,13.3,241.395,1.2188896462925092,6.42,7.04,0.0027624309392263622
2019-11-04,1452,174231,3182280,18.45,18.45,18.2,18.25,0.1,100,2019,14.37,0.99,13.3,242.725,1.2364712798375586,6.42,7.04,0.005509641873278316
2019-11-05,1452,145958,2669433,18.25,18.35,18.25,18.3,0.05,93,2019,14.41,0.99,13.3,243.39,1.2398588723850588,6.42,7.04,0.0027397260273972993
2019-11-06,1452,125305,2290875,18.3,18.35,18.25,18.3,0.0,50,2019,14.41,0.99,13.3,243.39,1.2398588723850588,6.42,7.04,0.0
2019-11-07,1452,100006,1825859,18.35,18.35,18.2,18.2,-0.1,45,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,-0.005464480874317017
2019-11-08,1452,190650,3468279,18.2,18.3,18.15,18.2,0.0,59,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,0.0
2019-11-11,1452,133001,2424768,18.3,18.3,18.15,18.15,-0.05,56,2019,14.29,0.98,13.3,241.395,1.229696094742558,6.42,7.04,-0.0027472527472527865
2019-11-12,1452,80253,1458891,18.2,18.2,18.15,18.15,0.0,46,2019,14.29,0.98,13.3,241.395,1.229696094742558,6.42,7.04,0.0
2019-11-13,1452,91693,1660823,18.15,18.15,18.1,18.15,0.0,59,2019,14.29,0.98,13.3,241.395,1.229696094742558,6.42,7.04,0.0
2019-11-14,1452,52976,961764,18.15,18.2,18.1,18.2,0.05,44,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,0.002754820936639158
2019-11-15,1452,52837,960699,18.2,18.25,18.15,18.2,0.0,38,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,0.0
2019-11-18,1452,84100,1527074,18.25,18.25,18.1,18.2,0.0,52,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,0.0
2019-11-19,1452,90200,1642289,18.2,18.25,18.2,18.2,0.0,59,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,0.0
2019-11-20,1452,102074,1860095,18.2,18.3,18.15,18.25,0.05,62,2019,14.37,0.99,13.3,242.725,1.2364712798375586,6.42,7.04,0.0027472527472527865
2019-11-21,1452,95641,1741047,18.2,18.25,18.2,18.25,0.0,62,2019,14.37,0.99,13.3,242.725,1.2364712798375586,6.42,7.04,0.0
2019-11-22,1452,158000,2878650,18.3,18.3,18.15,18.25,0.0,66,2019,14.37,0.99,13.3,242.725,1.2364712798375586,6.42,7.04,0.0
2019-11-25,1452,95020,1726613,18.2,18.25,18.15,18.2,-0.05,44,2019,14.33,0.98,13.3,242.06,1.2330836872900584,6.42,7.04,-0.0027397260273972993
2019-11-26,1452,149625,2733068,18.25,18.3,18.2,18.3,0.1,67,2019,14.41,0.99,13.3,243.39,1.2398588723850588,6.42,7.04,0.005494505494505573
2019-11-27,1452,139971,2560271,18.3,18.35,18.25,18.35,0.05,77,2019,14.45,0.99,13.3,244.05500000000004,1.2432464649325592,6.42,7.04,0.0027322404371585085
2019-11-28,1452,67167,1228055,18.3,18.3,18.25,18.3,-0.05,46,2019,14.41,0.99,13.3,243.39,1.2398588723850588,6.42,7.04,-0.002724795640327014
2019-11-29,1452,81002,1476536,18.3,18.3,18.15,18.25,-0.05,52,2019,14.37,0.99,13.3,242.725,1.2364712798375586,6.42,7.04,-0.0027322404371585085
2019-12-02,1452,53556,975412,18.25,18.25,18.15,18.25,0.0,34,2019,14.37,0.99,13.3,242.725,1.251058548354592,6.42,7.04,0.0
2019-12-03,1452,113001,2054418,18.3,18.3,18.15,18.2,-0.05,54,2019,14.33,0.98,13.3,242.06,1.247630990687867,6.42,7.04,-0.0027397260273972993
2019-12-04,1452,46323,843244,18.15,18.25,18.1,18.25,0.05,34,2019,14.37,0.99,13.3,242.725,1.251058548354592,6.42,7.04,0.0027472527472527865
2019-12-05,1452,65302,1187510,18.25,18.25,18.15,18.2,-0.05,45,2019,14.33,0.98,13.3,242.06,1.247630990687867,6.42,7.04,-0.0027397260273972993
2019-12-06,1452,167797,3044854,18.2,18.2,18.1,18.2,0.0,92,2019,14.33,0.98,13.3,242.06,1.247630990687867,6.42,7.04,0.0
2019-12-09,1452,141040,2564531,18.15,18.25,18.15,18.25,0.05,60,2019,14.37,0.99,13.3,242.725,1.251058548354592,6.42,7.04,0.0027472527472527865
2019-12-10,1452,136009,2487062,18.25,18.35,18.2,18.3,0.05,60,2019,14.41,0.99,13.3,243.39,1.2544861060213168,6.42,7.04,0.0027397260273972993
2019-12-11,1452,50970,931949,18.3,18.35,18.25,18.3,0.0,32,2019,14.41,0.99,13.3,243.39,1.2544861060213168,6.42,7.04,0.0
2019-12-12,1452,154345,2816828,18.25,18.3,18.2,18.3,0.0,76,2019,14.41,0.99,13.3,243.39,1.2544861060213168,6.42,7.04,0.0
2019-12-13,1452,95326,1738113,18.2,18.3,18.2,18.3,0.0,44,2019,14.41,0.99,13.3,243.39,1.2544861060213168,6.42,7.04,0.0
2019-12-16,1452,168009,3078513,18.3,18.4,18.2,18.25,-0.05,105,2019,14.37,0.99,13.3,242.725,1.251058548354592,6.42,7.04,-0.0027322404371585085
2019-12-17,1452,88409,1615021,18.25,18.3,18.25,18.25,0.0,62,2019,14.37,0.99,13.3,242.725,1.251058548354592,6.42,7.04,0.0
2019-12-18,1452,87740,1606117,18.25,18.35,18.25,18.35,0.1,63,2019,14.45,0.99,13.3,244.05500000000004,1.257913663688042,6.42,7.04,0.005479452054794599
2019-12-19,1452,88272,1622294,18.35,18.4,18.35,18.4,0.05,54,2019,14.49,0.99,13.3,244.72,1.2613412213547666,6.42,7.04,0.0027247956403268206
2019-12-20,1452,136563,2514757,18.4,18.5,18.4,18.5,0.1,87,2019,14.57,1.0,13.3,246.05,1.2681963366882163,6.42,7.04,0.00543478260869573
2019-12-23,1452,308456,5762824,18.5,18.8,18.5,18.8,0.3,193,2019,14.8,1.02,13.3,250.04,1.288761682688566,6.42,7.04,0.016216216216216255
2019-12-24,1452,314005,5943442,18.95,19.0,18.8,18.9,0.1,155,2019,14.88,1.02,13.3,251.37,1.2956167980220157,6.42,7.04,0.005319148936170099
2019-12-25,1452,151003,2841104,18.9,18.9,18.75,18.8,-0.1,94,2019,14.8,1.02,13.3,250.04,1.288761682688566,6.42,7.04,-0.005291005291005179
2019-12-26,1452,138899,2597006,18.8,18.8,18.65,18.7,-0.1,84,2019,14.72,1.01,13.3,248.71,1.2819065673551162,6.42,7.04,-0.005319148936170288
2019-12-27,1452,88142,1643947,18.7,18.7,18.6,18.65,-0.05,51,2019,14.69,1.01,13.3,248.045,1.2784790096883911,6.42,7.04,-0.0026737967914438883
2019-12-30,1452,82260,1531246,18.65,18.75,18.55,18.55,-0.1,62,2019,14.61,1.0,13.3,246.71500000000003,1.2716238943549416,6.42,7.04,-0.005361930294906053
2019-12-31,1452,83001,1544068,18.7,18.7,18.6,18.6,0.05,43,2019,14.65,1.0,13.3,247.38,1.2750514520216665,6.42,7.04,0.0026954177897574507
2020-01-02,1452,56824,1060023,18.6,18.7,18.6,18.65,0.05,56,2020,14.69,1.01,13.3,248.045,1.2931551327381032,3.58,3.89,0.0026881720430106
2020-01-03,1452,78606,1468440,18.7,18.75,18.6,18.7,0.05,72,2020,14.72,1.01,13.3,248.71,1.2966220365792245,3.58,3.89,0.0026809651474531213
2020-01-06,1452,122207,2259607,18.6,18.6,18.4,18.45,-0.25,98,2020,14.53,1.0,13.3,245.385,1.2792875173736196,3.58,3.89,-0.013368983957219251
2020-01-07,1452,130180,2392028,18.5,18.5,18.3,18.4,-0.05,95,2020,14.49,0.99,13.3,244.72,1.2758206135324988,3.58,3.89,-0.0027100271002710413
2020-01-08,1452,87010,1597433,18.4,18.45,18.3,18.35,-0.05,50,2020,14.45,0.99,13.3,244.05500000000004,1.272353709691378,3.58,3.89,-0.0027173913043476716
2020-01-09,1452,164252,3009112,18.35,18.35,18.3,18.35,0.0,72,2020,14.45,0.99,13.3,244.05500000000004,1.272353709691378,3.58,3.89,0.0
2020-01-10,1452,100284,1838144,18.35,18.35,18.3,18.35,0.0,63,2020,14.45,0.99,13.3,244.05500000000004,1.272353709691378,3.58,3.89,0.0
2020-01-13,1452,198880,3630776,18.35,18.35,18.2,18.25,-0.1,115,2020,14.37,0.99,13.3,242.725,1.265419902009136,3.58,3.89,-0.005449591280654028
2020-01-14,1452,125867,2296520,18.3,18.3,18.2,18.25,0.0,79,2020,14.37,0.99,13.3,242.725,1.265419902009136,3.58,3.89,0.0
2020-01-15,1452,303315,5533881,18.25,18.35,18.2,18.35,0.1,123,2020,14.45,0.99,13.3,244.05500000000004,1.272353709691378,3.58,3.89,0.005479452054794599
2020-01-16,1452,120811,2211209,18.35,18.45,18.25,18.3,-0.05,66,2020,14.41,0.99,13.3,243.39,1.268886805850257,3.58,3.89,-0.002724795640327014
2020-01-17,1452,70205,1290079,18.3,18.5,18.3,18.45,0.15,51,2020,14.53,1.0,13.3,245.385,1.2792875173736196,3.58,3.89,0.008196721311475332
2020-01-20,1452,190410,3511558,18.45,18.55,18.4,18.45,0.0,85,2020,14.53,1.0,13.3,245.385,1.2792875173736196,3.58,3.89,0.0
2020-01-30,1452,480092,8608356,18.0,18.05,17.8,17.85,-0.6,278,2020,14.06,0.96,13.3,237.40500000000003,1.2376846712801688,3.58,3.89,-0.03252032520325192
2020-01-31,1452,131122,2370306,17.85,18.45,17.85,18.05,0.2,88,2020,14.21,0.98,13.3,240.06500000000003,1.2515522866446525,3.58,3.89,0.011204481792717045
2020-02-03,1452,242704,4358444,18.05,18.05,17.8,18.05,0.0,135,2020,14.21,0.98,13.3,240.06500000000003,1.3136445791538374,3.58,3.89,0.0
2020-02-04,1452,79109,1433494,17.9,18.3,17.9,18.25,0.2,60,2020,14.37,0.99,13.3,242.725,1.3282001977594198,3.58,3.89,0.01108033240997226
2020-02-05,1452,203225,3669283,18.1,18.2,17.95,18.15,-0.1,90,2020,14.29,0.98,13.3,241.395,1.3209223884566283,3.58,3.89,-0.005479452054794599
2020-02-06,1452,226435,4078980,18.1,18.1,17.95,18.0,-0.15,123,2020,14.17,0.97,13.3,239.4,1.310005674502441,3.58,3.89,-0.008264462809917278
2020-02-07,1452,277053,4969754,18.0,18.0,17.9,17.9,-0.1,134,2020,14.09,0.97,13.3,238.07,1.30272786519965,3.58,3.89,-0.005555555555555635
2020-02-10,1452,91016,1628388,17.9,17.9,17.85,17.9,0.0,68,2020,14.09,0.97,13.3,238.07,1.30272786519965,3.58,3.89,0.0
2020-02-11,1452,86148,1549464,17.9,18.1,17.9,18.0,0.1,56,2020,14.17,0.97,13.3,239.4,1.310005674502441,3.58,3.89,0.00558659217877103
2020-02-12,1452,240448,4303986,18.0,18.05,17.8,18.05,0.05,141,2020,14.21,0.98,13.3,240.06500000000003,1.3136445791538374,3.58,3.89,0.0027777777777778173
2020-02-13,1452,120316,2163853,18.05,18.05,17.95,17.95,-0.1,82,2020,14.13,0.97,13.3,238.735,1.3063667698510455,3.58,3.89,-0.0055401662049862285
2020-02-14,1452,211052,3799039,17.95,18.1,17.9,18.1,0.15,115,2020,14.25,0.98,13.3,240.73,1.3172834838052327,3.58,3.89,0.008356545961002904
2020-02-17,1452,91062,1632616,18.05,18.05,17.9,17.95,-0.15,90,2020,14.13,0.97,13.3,238.735,1.3063667698510455,3.58,3.89,-0.008287292817679676
2020-02-18,1452,63140,1136339,18.0,18.0,17.95,18.0,0.05,42,2020,14.17,0.97,13.3,239.4,1.310005674502441,3.58,3.89,0.0027855153203343017
2020-02-19,1452,77272,1395925,18.0,18.1,18.0,18.05,0.05,60,2020,14.21,0.98,13.3,240.06500000000003,1.3136445791538374,3.58,3.89,0.0027777777777778173
2020-02-20,1452,65267,1178256,18.05,18.1,18.0,18.05,0.0,64,2020,14.21,0.98,13.3,240.06500000000003,1.3136445791538374,3.58,3.89,0.0
2020-02-21,1452,114706,2067545,18.0,18.1,18.0,18.1,0.05,85,2020,14.25,0.98,13.3,240.73,1.3172834838052327,3.58,3.89,0.0027700831024931143
2020-02-24,1452,119026,2144569,18.1,18.1,18.0,18.0,-0.1,76,2020,14.17,0.97,13.3,239.4,1.310005674502441,3.58,3.89,-0.0055248618784531165
2020-02-25,1452,596018,10818192,18.05,18.3,18.0,18.25,0.25,309,2020,14.37,0.99,13.3,242.725,1.3282001977594198,3.58,3.89,0.013888888888888888
2020-02-26,1452,780990,14376544,18.3,18.7,18.2,18.6,0.35,368,2020,14.65,1.0,13.3,247.38,1.3536725303191897,3.58,3.89,0.0191780821917809
2020-02-27,1452,549036,10149870,18.65,18.65,18.35,18.4,-0.2,290,2020,13.83,0.98,13.3,244.72,1.3391169117136068,3.58,3.89,-0.010752688172043163
2020-03-02,1452,536772,9902255,18.4,18.65,18.25,18.5,0.1,311,2020,13.91,0.98,13.3,246.05,1.3419132885683496,3.58,3.89,0.00543478260869573
2020-03-03,1452,219013,4068097,18.65,18.65,18.55,18.6,0.1,131,2020,13.98,0.99,13.3,247.38,1.3491668739119624,3.58,3.89,0.005405405405405482
2020-03-04,1452,227500,4233692,18.55,18.65,18.55,18.6,0.0,155,2020,13.98,0.99,13.3,247.38,1.3491668739119624,3.58,3.89,0.0
2020-03-05,1452,305722,5732225,18.75,18.85,18.7,18.75,0.15,193,2020,14.1,1.0,13.3,249.375,1.3600472519273812,3.58,3.89,0.008064516129032182
2020-03-06,1452,172684,3227347,18.7,18.75,18.65,18.7,-0.05,128,2020,14.06,0.99,13.3,248.71,1.3564204592555749,3.58,3.89,-0.0026666666666667047
2020-03-09,1452,736001,13397570,18.05,18.5,18.05,18.2,-0.5,384,2020,13.68,0.97,13.3,242.06,1.3201525325375114,3.58,3.89,-0.026737967914438502
2020-03-10,1452,311826,5654404,18.15,18.3,18.05,18.3,0.1,219,2020,13.76,0.97,13.3,243.39,1.327406117881124,3.58,3.89,0.005494505494505573
2020-03-11,1452,171810,3169127,18.4,18.5,18.4,18.4,0.1,144,2020,13.83,0.98,13.3,244.72,1.3346597032247367,3.58,3.89,0.005464480874316823
2020-03-12,1452,475266,8577534,18.15,18.2,17.95,18.0,-0.4,288,2020,13.53,0.96,13.3,239.4,1.305645361850286,3.58,3.89,-0.021739130434782532
2020-03-13,1452,801016,13774638,17.7,17.7,16.8,17.45,-0.55,419,2020,13.12,0.93,13.3,232.085,1.265750642460416,3.58,3.89,-0.030555555555555596
2020-03-16,1452,500243,8624911,17.8,17.8,16.9,16.95,-0.5,345,2020,12.74,0.9,13.3,225.435,1.229482715742353,3.58,3.89,-0.02865329512893983
2020-03-17,1452,502827,8407240,16.8,16.95,16.5,16.85,-0.1,224,2020,12.67,0.9,13.3,224.105,1.22222913039874,3.58,3.89,-0.005899705014749137
2020-03-18,1452,611159,10136800,16.85,16.85,16.3,16.3,-0.55,330,2020,12.26,0.87,13.3,216.79,1.18233441100887,3.58,3.89,-0.03264094955489618
2020-03-19,1452,1362740,20436897,16.0,16.0,14.7,14.7,-1.6,566,2020,11.05,0.78,13.3,195.51,1.0662770455110668,3.58,3.89,-0.09815950920245407
2020-03-20,1452,612686,9389028,14.7,15.6,14.7,15.35,0.65,315,2020,11.54,0.82,13.3,204.155,1.1134253502445497,3.58,3.89,0.04421768707482996
2020-03-23,1452,262201,3932592,14.9,15.25,14.7,15.05,-0.3,167,2020,11.32,0.8,13.3,200.165,1.0916645942137115,3.58,3.89,-0.01954397394136801
2020-03-24,1452,267000,4100950,15.05,15.5,15.05,15.35,0.3,163,2020,11.54,0.82,13.3,204.155,1.1134253502445497,3.58,3.89,0.019933554817275677
2020-03-25,1452,434011,6903527,15.65,16.1,15.65,15.9,0.55,255,2020,11.95,0.85,13.3,211.47000000000003,1.1533200696344197,3.58,3.89,0.03583061889250819
2020-03-26,1452,209000,3337850,16.1,16.1,15.7,16.1,0.2,127,2020,12.11,0.86,13.3,214.13,1.1678272403216448,3.58,3.89,0.012578616352201324
2020-03-27,1452,271002,4407084,16.15,16.4,16.15,16.25,0.15,154,2020,12.22,0.86,13.3,216.125,1.1787076183370635,3.58,3.89,0.009316770186335315
2020-03-30,1452,208912,3339084,16.1,16.2,15.75,16.15,-0.1,139,2020,12.14,0.86,13.3,214.795,1.171454032993451,3.58,3.89,-0.0061538461538462414
2020-03-31,1452,150629,2455843,16.3,16.4,16.2,16.3,0.15,116,2020,12.26,0.87,13.3,216.79,1.18233441100887,3.58,3.89,0.00928792569659456
2020-04-01,1452,150451,2464655,16.3,16.5,16.3,16.4,0.1,98,2020,12.33,0.87,13.3,218.12,1.1895879963524827,3.58,3.89,0.006134969325153243
2020-04-06,1452,169757,2773173,16.4,16.45,16.2,16.45,0.05,125,2020,12.37,0.88,13.3,218.785,1.228677777940015,3.58,3.89,0.0030487804878049215
2020-04-07,1452,317066,5226508,16.4,16.6,16.4,16.5,0.05,255,2020,12.41,0.88,13.3,219.45,1.232412360851687,3.58,3.89,0.0030395136778115935
2020-04-08,1452,314138,5190067,16.5,16.65,16.45,16.55,0.05,249,2020,12.44,0.88,13.3,220.115,1.2361469437633588,3.58,3.89,0.0030303030303030732
2020-04-09,1452,303646,5044305,16.6,16.7,16.55,16.65,0.1,200,2020,12.52,0.89,13.3,221.445,1.2436161095867024,3.58,3.89,0.006042296072507424
2020-04-10,1452,165256,2754968,16.65,16.75,16.6,16.75,0.1,113,2020,12.59,0.89,13.3,222.775,1.251085275410046,3.58,3.89,0.006006006006006092
2020-04-13,1452,235681,3941437,16.8,16.8,16.65,16.75,0.0,111,2020,12.59,0.89,13.3,222.775,1.251085275410046,3.58,3.89,0.0
2020-04-14,1452,318008,5364236,16.7,17.0,16.7,17.0,0.25,174,2020,12.78,0.9,13.3,226.1,1.269758189968405,3.58,3.89,0.014925373134328358
2020-04-15,1452,248533,4246592,17.05,17.25,17.0,17.2,0.2,154,2020,12.93,0.91,13.3,228.76,1.284696521615092,3.58,3.89,0.0117647058823529
2020-04-16,1452,140383,2390836,17.0,17.15,16.9,17.05,-0.15,98,2020,12.82,0.91,13.3,226.765,1.273492772880077,3.58,3.89,-0.008720930232558058
2020-04-17,1452,251689,4308413,17.05,17.25,17.0,17.05,0.0,148,2020,12.82,0.91,13.3,226.765,1.273492772880077,3.58,3.89,0.0
2020-04-20,1452,166428,2820767,17.0,17.05,16.9,16.95,-0.1,100,2020,12.74,0.9,13.3,225.435,1.266023607056733,3.58,3.89,-0.005865102639296271
2020-04-21,1452,367093,6127023,16.9,16.9,16.6,16.7,-0.25,186,2020,12.56,0.89,13.3,222.11,1.2473506924983742,3.58,3.89,-0.014749262536873156
2020-04-22,1452,190941,3142162,16.45,16.7,16.3,16.7,0.0,111,2020,12.56,0.89,13.3,222.11,1.2473506924983742,3.58,3.89,0.0
2020-04-23,1452,109068,1824238,16.6,16.85,16.6,16.7,0.0,67,2020,12.56,0.89,13.3,222.11,1.2473506924983742,3.58,3.89,0.0
2020-04-24,1452,112002,1869083,16.7,16.75,16.65,16.7,0.0,62,2020,12.56,0.89,13.3,222.11,1.2473506924983742,3.58,3.89,0.0
2020-04-27,1452,229137,3860020,16.85,16.9,16.75,16.9,0.2,102,2020,12.71,0.9,13.3,224.77,1.2622890241450613,3.58,3.89,0.011976047904191574
2020-04-28,1452,120010,2039022,16.95,17.0,16.95,17.0,0.1,72,2020,17.35,0.9,13.3,226.1,1.269758189968405,3.58,3.89,0.005917159763313694
2020-04-29,1452,276500,4703374,16.95,17.1,16.9,17.05,0.05,142,2020,17.4,0.91,13.3,226.765,1.273492772880077,3.58,3.89,0.002941176470588277
2020-04-30,1452,243800,4193808,17.05,17.35,17.05,17.3,0.25,140,2020,17.65,0.92,13.3,230.09000000000003,1.2921656874384355,3.58,3.89,0.014662756598240468
2020-05-04,1452,183099,3126137,17.2,17.2,17.0,17.15,-0.15,89,2020,17.5,0.91,13.3,228.095,1.3991086237523678,3.58,3.89,-0.008670520231213995
2020-05-05,1452,214000,3673250,17.15,17.25,17.05,17.25,0.1,79,2020,17.6,0.92,13.3,229.425,1.4072666915293497,3.58,3.89,0.005830903790087547
2020-05-06,1452,672601,11305208,16.95,16.95,16.7,16.8,-0.45,326,2020,17.14,0.89,13.3,223.44000000000003,1.370555386532932,3.58,3.89,-0.02608695652173909
2020-05-07,1452,223011,3736137,16.65,16.9,16.65,16.85,0.05,125,2020,17.19,0.89,13.3,224.105,1.3746344204214225,3.58,3.89,0.0029761904761905185
2020-05-08,1452,326611,5476982,16.95,16.95,16.7,16.75,-0.1,168,2020,17.09,0.89,13.3,222.775,1.3664763526444408,3.58,3.89,-0.005934718100890291
2020-05-11,1452,290080,4904617,16.75,17.0,16.7,17.0,0.25,111,2020,17.35,0.9,13.3,226.1,1.386871522086895,3.58,3.89,0.014925373134328358
2020-05-12,1452,141021,2369394,16.9,16.95,16.7,16.75,-0.25,102,2020,17.09,0.89,13.3,222.775,1.3664763526444408,3.58,3.89,-0.014705882352941176
2020-05-13,1452,203112,3440470,16.8,17.05,16.8,17.05,0.3,121,2020,17.4,0.91,13.3,226.765,1.390950555975386,3.58,3.89,0.017910447761194073
2020-05-14,1452,208181,3519047,16.95,17.0,16.85,16.85,-0.2,110,2020,17.19,0.89,13.3,224.105,1.3746344204214225,3.58,3.89,-0.011730205278592334
2020-05-15,1452,167001,2803768,16.9,16.9,16.75,16.8,-0.05,95,2020,17.14,0.89,13.3,223.44000000000003,1.370555386532932,3.58,3.89,-0.0029673590504451456
2020-05-18,1452,137982,2322941,16.8,16.95,16.8,16.85,0.05,81,2020,17.19,0.89,13.3,224.105,1.3746344204214225,3.58,3.89,0.0029761904761905185
2020-05-19,1452,89897,1514762,16.9,16.9,16.8,16.85,0.0,66,2020,17.19,0.89,13.3,224.105,1.3746344204214225,3.58,3.89,0.0
2020-05-20,1452,150348,2531538,16.85,16.9,16.8,16.8,-0.05,77,2020,17.14,0.89,13.3,223.44000000000003,1.370555386532932,3.58,3.89,-0.0029673590504451456
2020-05-21,1452,148563,2503661,16.85,16.9,16.8,16.9,0.1,82,2020,17.24,0.9,13.3,224.77,1.378713454309913,3.58,3.89,0.005952380952380825
2020-05-22,1452,293336,4936828,16.9,16.95,16.75,16.75,-0.15,135,2020,17.09,0.89,13.3,222.775,1.3664763526444408,3.58,3.89,-0.008875739644970331
2020-05-25,1452,183000,3072750,16.75,16.9,16.7,16.9,0.15,78,2020,17.24,0.9,13.3,224.77,1.378713454309913,3.58,3.89,0.00895522388059693
2020-05-26,1452,99301,1679217,16.8,16.95,16.8,16.9,0.0,63,2020,17.24,0.9,13.3,224.77,1.378713454309913,3.58,3.89,0.0
2020-05-27,1452,184200,3126238,16.95,17.05,16.9,17.0,0.1,110,2020,17.35,0.9,13.3,226.1,1.386871522086895,3.58,3.89,0.005917159763313694
2020-05-28,1452,308606,5274652,17.0,17.2,17.0,17.0,0.0,148,2020,17.35,0.9,13.3,226.1,1.386871522086895,3.58,3.89,0.0
2020-05-29,1452,247610,4219630,17.0,17.1,17.0,17.1,0.1,80,2020,17.45,0.91,13.3,227.43000000000004,1.3950295898638772,3.58,3.89,0.005882352941176554
2020-06-01,1452,218280,3732715,17.1,17.15,17.0,17.15,0.05,72,2020,17.5,0.91,13.3,228.095,1.3991086237523678,3.58,3.89,0.0029239766081869682
2020-06-02,1452,173787,2967729,17.15,17.15,17.0,17.1,-0.05,78,2020,17.45,0.91,13.3,227.43000000000004,1.518975674883237,3.58,3.89,-0.0029154518950435665
2020-06-03,1452,186488,3187514,17.15,17.15,17.05,17.1,0.0,106,2020,17.45,0.91,13.3,227.43000000000004,1.518975674883237,3.58,3.89,0.0
2020-06-04,1452,135010,2307270,17.1,17.15,17.05,17.15,0.05,61,2020,17.5,0.91,13.3,228.095,1.5234171242250003,3.58,3.89,0.0029239766081869682
2020-06-05,1452,293969,5025016,17.1,17.15,17.05,17.15,0.0,96,2020,17.5,0.91,13.3,228.095,1.5234171242250003,3.58,3.89,0.0
2020-06-08,1452,334767,5724711,17.15,17.15,17.05,17.15,0.0,144,2020,17.5,0.91,13.3,228.095,1.5234171242250003,3.58,3.89,0.0
2020-06-09,1452,497340,8661014,17.2,17.55,17.15,17.55,0.4,263,2020,17.91,0.93,13.3,233.415,1.5589487189591114,3.58,3.89,0.02332361516034998
2020-06-10,1452,210411,3664418,17.55,17.55,17.35,17.45,-0.1,118,2020,17.81,0.93,13.3,232.085,1.5500658202755837,3.58,3.89,-0.005698005698005779
2020-06-11,1452,246946,4256076,17.4,17.4,17.1,17.15,-0.3,137,2020,17.5,0.91,13.3,228.095,1.5234171242250003,3.58,3.89,-0.01719197707736394
2020-06-12,1452,160103,2722560,17.0,17.1,16.9,17.1,-0.05,93,2020,17.45,0.91,13.3,227.43000000000004,1.518975674883237,3.58,3.89,-0.0029154518950435665
2020-06-15,1452,157600,2703709,17.1,17.25,17.1,17.2,0.1,87,2020,17.55,0.91,13.3,228.76,1.5278585735667642,3.58,3.89,0.005847953216374144
2020-06-16,1452,111602,1937314,17.3,17.4,17.2,17.4,0.2,79,2020,17.76,0.92,13.3,231.42,1.5456243709338198,3.58,3.89,0.011627906976744146
2020-06-17,1452,746551,13280053,17.5,18.0,17.45,17.9,0.5,369,2020,18.27,0.95,13.3,238.07,1.5900388643514582,3.58,3.89,0.02873563218390805
2020-06-18,1452,305157,5458778,17.9,18.1,17.7,17.8,-0.1,169,2020,18.16,0.95,13.3,236.74,1.5811559656679306,3.58,3.89,-0.005586592178770831
2020-06-19,1452,262536,4657636,17.8,17.95,17.5,17.8,0.0,149,2020,18.16,0.95,13.3,236.74,1.5811559656679306,3.58,3.89,0.0
2020-06-22,1452,231314,4139989,17.8,18.0,17.8,17.95,0.15,126,2020,18.32,0.95,13.3,238.735,1.5944803136932222,3.58,3.89,0.008426966292134751
2020-06-23,1452,249314,4447751,17.95,18.0,17.8,17.85,-0.1,107,2020,18.21,0.95,13.3,237.40500000000003,1.5855974150096948,3.58,3.89,-0.005571030640668405
2020-06-24,1452,143089,2541483,17.8,17.9,17.7,17.8,-0.05,77,2020,18.16,0.95,13.3,236.74,1.5811559656679306,3.58,3.89,-0.002801120448179311
2020-06-29,1452,261021,4591766,17.7,17.7,17.5,17.65,-0.15,130,2020,18.01,0.94,13.3,234.745,1.567831617642639,3.58,3.89,-0.008426966292134951
