date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-19,4999,418828,21686737,51.5,52.3,51.3,51.6,0.2,269,2021,11.67,1.14,7.44,383.90400000000005,1.3054655556553036,4.21,5.18,0.003891050583657643
2021-01-20,4999,679096,34489869,51.5,51.7,50.2,50.6,-1.0,427,2021,11.45,1.12,7.44,376.46400000000006,1.2801658355844645,4.21,5.18,-0.01937984496124031
2021-01-21,4999,429514,21910178,50.9,52.0,50.3,50.7,0.1,258,2021,11.47,1.12,7.44,377.208,1.2826958075915484,4.21,5.18,0.001976284584980265
2021-01-22,4999,299275,15143364,50.1,50.9,50.1,50.5,-0.2,199,2021,11.43,1.12,7.44,375.72,1.2776358635773806,4.21,5.18,-0.003944773175542462
2021-01-25,4999,401951,20426683,50.5,51.4,50.4,50.6,0.1,268,2021,11.45,1.12,7.44,376.46400000000006,1.2801658355844645,4.21,5.18,0.0019801980198020084
2021-01-26,4999,447002,22830401,50.8,51.6,50.7,50.9,0.3,289,2021,11.52,1.12,7.44,378.696,1.2877557516057163,4.21,5.18,0.0059288537549406556
2021-01-27,4999,1144840,59655318,51.3,53.2,51.2,51.9,1.0,727,2021,11.74,1.15,7.44,386.136,1.3130554716765557,4.21,5.18,0.019646365422396856
2021-01-28,4999,396253,20292825,51.0,51.8,50.8,51.2,-0.7,255,2021,11.58,1.13,7.44,380.92800000000005,1.295345667626968,4.21,5.18,-0.013487475915221498
2021-01-29,4999,391313,19985113,51.7,51.9,50.5,50.8,-0.4,275,2021,11.49,1.12,7.44,377.952,1.2852257795986322,4.21,5.18,-0.007812500000000111
2021-02-01,4999,373825,18886567,50.7,51.2,50.0,51.2,0.4,260,2021,11.58,1.13,7.44,380.92800000000005,1.295345667626968,4.21,5.18,0.007874015748031609
2021-02-02,4999,407184,20955364,51.2,52.0,51.1,51.1,-0.1,279,2021,11.56,1.13,7.44,380.184,1.2512444679798596,4.21,5.18,-0.0019531250000000278
2021-02-03,4999,229210,11740926,51.2,51.5,50.7,51.2,0.1,160,2021,11.58,1.13,7.44,380.92800000000005,1.2536930872909748,4.21,5.18,0.001956947162426642
2021-02-04,4999,301010,15518330,51.2,52.2,50.8,51.6,0.4,214,2021,11.67,1.14,7.44,383.90400000000005,1.2634875645354355,4.21,5.18,0.007812499999999972
2021-02-05,4999,1525564,76639962,51.1,51.2,49.6,50.1,-1.5,940,2021,11.33,1.11,7.44,372.744,1.2267582748687078,4.21,5.18,-0.029069767441860465
2021-02-17,4999,304643,15258068,50.3,50.3,49.9,50.1,0.0,218,2021,11.33,1.11,7.44,372.744,1.2267582748687078,4.21,5.18,0.0
2021-02-18,4999,375771,18698688,49.55,50.1,49.25,49.85,-0.25,261,2021,11.28,1.1,7.44,370.884,1.2206367265909197,4.21,5.18,-0.00499001996007984
2021-02-19,4999,265527,13332103,50.0,50.7,49.8,50.5,0.65,198,2021,11.43,1.12,7.44,375.72,1.2365527521131685,4.21,5.18,0.013039117352056139
2021-02-22,4999,352559,17893282,50.7,51.1,50.6,50.6,0.1,267,2021,11.45,1.12,7.44,376.46400000000006,1.2390013714242836,4.21,5.18,0.0019801980198020084
2021-02-23,4999,236278,11954598,50.7,50.9,50.4,50.6,0.0,197,2021,11.45,1.12,7.44,376.46400000000006,1.2390013714242836,4.21,5.18,0.0
2021-02-24,4999,190079,9614651,50.7,50.9,50.3,50.6,0.0,148,2021,11.45,1.12,7.44,376.46400000000006,1.2390013714242836,4.21,5.18,0.0
2021-02-25,4999,418194,21332426,50.8,51.5,50.7,50.9,0.3,259,2021,11.52,1.12,7.44,378.696,1.2463472293576292,4.21,5.18,0.0059288537549406556
2021-02-26,4999,1247575,64516725,52.0,52.5,51.1,51.5,0.6,767,2021,9.1,1.08,7.44,383.16,1.2610389452243205,4.21,5.18,0.011787819253438142
2021-03-02,4999,6452610,356153592,52.4,56.6,52.3,55.2,3.7,3828,2021,9.75,1.16,7.44,410.6880000000001,1.2732217854705867,4.21,5.18,0.0718446601941748
2021-03-03,4999,3166036,173664299,55.8,56.3,53.0,55.4,0.2,2252,2021,9.79,1.16,7.44,412.176,1.277834907881712,4.21,5.18,0.003623188405797024
2021-03-04,4999,1408496,76614084,55.4,55.4,53.6,54.3,-1.1,938,2021,9.59,1.14,7.44,403.992,1.2524627346205226,4.21,5.18,-0.01985559566787006
2021-03-05,4999,935597,50029490,53.6,54.3,52.8,53.2,-1.1,661,2021,9.4,1.12,7.44,395.8080000000001,1.2270905613593337,4.21,5.18,-0.020257826887661038
2021-03-08,4999,522536,27863236,54.0,54.2,53.0,53.2,0.0,400,2021,9.4,1.12,7.44,395.8080000000001,1.2270905613593337,4.21,5.18,0.0
2021-03-09,4999,5116034,287060662,54.9,58.0,54.0,57.5,4.3,3518,2021,10.16,1.21,7.44,427.8,1.3262726931985276,4.21,5.18,0.08082706766917287
2021-03-10,4999,3805975,217285117,58.4,58.8,55.9,56.8,-0.7,2589,2021,10.04,1.19,7.44,422.592,1.3101267647595891,4.21,5.18,-0.012173913043478311
2021-03-11,4999,1545870,87394512,57.3,57.4,56.2,56.6,-0.2,1093,2021,10.0,1.19,7.44,421.104,1.3055136423484637,4.21,5.18,-0.0035211267605633053
2021-03-12,4999,2193359,125485857,57.1,58.2,56.3,56.9,0.3,1487,2021,10.05,1.2,7.44,423.336,1.3124333259651515,4.21,5.18,0.005300353356890409
2021-03-15,4999,1850600,105041738,57.3,57.5,56.2,56.2,-0.7,1132,2021,9.93,1.18,7.44,418.128,1.296287397526213,4.21,5.18,-0.0123022847100175
2021-03-16,4999,1412427,79138212,56.5,56.8,55.7,56.0,-0.2,1018,2021,9.89,1.18,7.44,416.64,1.2916742751150878,4.21,5.18,-0.003558718861210015
2021-03-17,4999,2208007,125650048,56.7,57.9,56.1,56.5,0.5,1484,2021,9.98,1.19,7.44,420.36,1.303207081142901,4.21,5.18,0.008928571428571428
2021-03-18,4999,1079561,61474371,56.8,57.5,56.6,56.9,0.4,760,2021,10.05,1.2,7.44,423.336,1.3124333259651515,4.21,5.18,0.00707964601769909
2021-03-19,4999,1404234,80618667,56.9,57.8,56.7,57.6,0.7,943,2021,10.18,1.21,7.44,428.544,1.3285792544040902,4.21,5.18,0.012302284710017625
2021-03-22,4999,6842323,416507877,58.1,62.7,57.5,60.9,3.3,4154,2021,10.76,1.28,7.44,453.096,1.404695774187658,4.21,5.18,0.057291666666666616
2021-03-23,4999,3566535,212882035,61.2,61.8,58.1,59.1,-1.8,2362,2021,10.44,1.24,7.44,439.704,1.3631776724875302,4.21,5.18,-0.029556650246305372
2021-03-24,4999,1445236,85749182,59.4,60.3,58.6,59.3,0.2,1113,2021,10.48,1.25,7.44,441.192,1.3677907948986554,4.21,5.18,0.003384094754653058
2021-03-25,4999,5650836,347397726,59.3,62.8,59.0,62.8,3.5,3590,2021,11.1,1.32,7.44,467.232,1.4485204370933484,4.21,5.18,0.05902192242833053
2021-03-26,4999,6707292,411062757,62.8,62.9,60.5,60.6,-2.2,4118,2021,10.71,1.27,7.44,450.864,1.39777609057097,4.21,5.18,-0.0350318471337579
2021-03-29,4999,2400326,143879082,60.8,61.0,59.5,59.8,-0.8,1588,2021,10.57,1.26,7.44,444.912,1.3793236009264689,4.21,5.18,-0.013201320132013271
2021-03-30,4999,2131566,126574153,60.3,60.3,59.0,59.0,-0.8,1503,2021,10.42,1.24,7.44,438.96,1.3608711112819676,4.21,5.18,-0.013377926421404635
2021-03-31,4999,1884973,112999579,59.5,60.6,59.5,59.5,0.5,1447,2021,10.51,1.25,7.44,442.68,1.3724039173097808,4.21,5.18,0.00847457627118644
2021-04-01,4999,1567480,94016285,60.2,60.5,59.6,59.7,0.2,1023,2021,10.55,1.26,7.44,444.16800000000006,1.3770170397209065,4.21,5.18,0.003361344537815174
2021-04-06,4999,1442419,85905463,60.1,60.4,59.2,59.3,-0.4,1041,2021,10.48,1.25,7.44,441.192,1.3416183519202944,4.21,5.18,-0.006700167504187699
2021-04-07,4999,2318623,139772146,59.8,61.3,59.2,60.9,1.6,1521,2021,10.76,1.28,7.44,453.096,1.377817160741078,4.21,5.18,0.026981450252951122
2021-04-08,4999,1499179,90697075,61.0,61.2,59.9,60.4,-0.5,980,2021,10.67,1.27,7.44,449.376,1.3665050329845834,4.21,5.18,-0.008210180623973728
2021-04-09,4999,2870679,169547310,60.0,60.2,58.1,58.3,-2.1,1816,2021,10.3,1.23,7.44,433.752,1.3189940964073048,4.21,5.18,-0.034768211920529826
2021-04-12,4999,1272592,74485518,58.6,59.2,58.1,58.3,0.0,937,2021,10.3,1.23,7.44,433.752,1.3189940964073048,4.21,5.18,0.0
2021-04-13,4999,1120709,65061129,58.1,58.6,57.5,57.5,-0.8,807,2021,10.16,1.21,7.44,427.8,1.3008946919969129,4.21,5.18,-0.01372212692967405
2021-04-14,4999,1676696,94335363,57.4,57.6,55.0,55.9,-1.6,1173,2021,9.88,1.18,7.44,415.896,1.2646958831761292,4.21,5.18,-0.027826086956521764
2021-04-15,4999,917422,52757140,56.1,58.1,56.1,57.6,1.7,728,2021,10.18,1.21,7.44,428.544,1.303157117548212,4.21,5.18,0.03041144901610023
2021-04-16,4999,493346,28697052,57.6,58.5,57.6,58.1,0.5,401,2021,10.27,1.22,7.44,432.264,1.3144692453047069,4.21,5.18,0.008680555555555556
2021-04-19,4999,726865,42176952,58.3,58.6,57.6,57.9,-0.2,579,2021,10.23,1.22,7.44,430.776,1.3099443942021087,4.21,5.18,-0.003442340791738431
2021-04-20,4999,431128,24924174,58.0,58.1,57.5,57.9,0.0,425,2021,10.23,1.22,7.44,430.776,1.3099443942021087,4.21,5.18,0.0
2021-04-21,4999,860982,50273240,58.0,58.8,57.8,58.4,0.5,661,2021,10.32,1.23,7.44,434.496,1.3212565219586037,4.21,5.18,0.008635578583765112
2021-04-22,4999,1211606,69761648,58.9,58.9,56.4,56.7,-1.7,910,2021,10.02,1.19,7.44,421.84800000000007,1.2827952875865212,4.21,5.18,-0.02910958904109582
2021-04-23,4999,552563,31401764,56.7,57.4,56.2,56.6,-0.1,368,2021,10.0,1.19,7.44,421.104,1.280532862035222,4.21,5.18,-0.001763668430335122
2021-04-26,4999,619969,35674607,57.0,58.0,57.0,57.8,1.2,387,2021,10.21,1.22,7.44,430.032,1.30768196865081,4.21,5.18,0.021201413427561763
2021-04-27,4999,956702,55930404,58.0,59.1,57.9,58.0,0.2,677,2021,10.25,1.22,7.44,431.52,1.3122068197534078,4.21,5.18,0.003460207612456797
2021-04-28,4999,672818,38796180,58.2,58.4,57.2,57.5,-0.5,494,2021,10.16,1.21,7.44,427.8,1.3008946919969129,4.21,5.18,-0.008620689655172414
2021-04-29,4999,552201,31850772,57.8,58.2,57.2,57.7,0.2,424,2021,10.19,1.21,7.44,429.28800000000007,1.305419543099511,4.21,5.18,0.003478260869565267
2021-05-03,4999,837223,47200006,57.7,57.7,55.6,55.7,-2.0,575,2021,9.84,1.17,7.44,414.408,1.24837291408414,4.21,5.18,-0.03466204506065858
2021-05-04,4999,988225,53861591,55.8,56.5,53.0,54.7,-1.0,645,2021,9.66,1.15,7.44,406.968,1.2259604739749097,4.21,5.18,-0.017953321364452424
2021-05-05,4999,1333460,71308922,52.5,55.1,52.4,53.8,-0.9,774,2021,9.17,1.19,7.44,400.272,1.205789277876602,4.21,5.18,-0.016453382084095167
2021-05-06,4999,773708,41185819,53.9,54.2,52.4,52.9,-0.9,577,2021,9.01,1.17,7.44,393.576,1.1856180817782946,4.21,5.18,-0.01672862453531596
2021-05-07,4999,460844,24621533,53.1,54.0,53.0,53.3,0.4,321,2021,9.08,1.18,7.44,396.552,1.1945830578219867,4.21,5.18,0.007561436672967837
2021-05-10,4999,729940,38062349,53.5,53.5,52.0,52.1,-1.2,511,2021,8.88,1.15,7.44,387.624,1.16768812969091,4.21,5.18,-0.02251407129455902
2021-05-11,4999,1238148,62102253,51.5,51.5,49.0,49.0,-3.1,855,2021,8.35,1.08,7.44,364.56,1.0982095653522956,4.21,5.18,-0.0595009596928983
2021-05-12,4999,1490452,71189761,48.5,50.0,46.1,47.65,-1.35,850,2021,8.12,1.05,7.44,354.516,1.0679527712048345,4.21,5.18,-0.027551020408163294
2021-05-13,4999,630626,30283375,46.25,49.2,46.25,48.3,0.65,452,2021,8.23,1.07,7.44,359.352,1.082520857275834,4.21,5.18,0.013641133263378775
2021-05-14,4999,403265,19451374,49.7,49.7,47.6,47.8,-0.5,326,2021,8.14,1.06,7.44,355.632,1.071314637221219,4.21,5.18,-0.010351966873706004
2021-05-17,4999,907850,41143031,44.9,46.85,44.5,44.9,-2.9,558,2021,7.65,0.99,7.44,334.056,1.0063185609044505,4.21,5.18,-0.06066945606694558
2021-05-18,4999,477206,22410057,46.0,47.85,45.8,47.6,2.7,357,2021,8.11,1.05,7.44,354.144,1.0668321491993729,4.21,5.18,0.06013363028953236
2021-05-19,4999,349934,16562769,47.7,48.05,46.85,47.5,-0.1,219,2021,8.09,1.05,7.44,353.40000000000003,1.06459090518845,4.21,5.18,-0.0021008403361344836
2021-05-20,4999,375749,17745457,47.5,47.95,46.7,46.7,-0.8,261,2021,7.96,1.03,7.44,347.44800000000004,1.0466609531010655,4.21,5.18,-0.016842105263157835
2021-05-21,4999,334174,15966810,47.45,48.15,47.3,47.75,1.05,240,2021,8.13,1.06,7.44,355.26,1.0701940152157574,4.21,5.18,0.02248394004282649
2021-05-24,4999,178332,8580965,47.35,48.45,47.25,48.15,0.4,151,2021,8.2,1.07,7.44,358.236,1.0791589912594497,4.21,5.18,0.00837696335078531
2021-05-25,4999,280473,13664790,48.4,49.0,48.4,48.7,0.55,217,2021,8.3,1.08,7.44,362.328,1.0914858333195263,4.21,5.18,0.011422637590861979
2021-05-26,4999,246096,11923119,48.65,48.9,48.2,48.45,-0.25,201,2021,8.25,1.07,7.44,360.468,1.0858827232922188,4.21,5.18,-0.00513347022587269
2021-05-27,4999,228784,11021681,48.35,48.5,47.8,48.2,-0.25,155,2021,8.21,1.07,7.44,358.60800000000006,1.0802796132649113,4.21,5.18,-0.005159958720330237
2021-05-28,4999,158311,7727228,48.6,49.05,48.5,48.85,0.65,134,2021,8.32,1.08,7.44,363.444,1.0948476993359109,4.21,5.18,0.013485477178423206
2021-05-31,4999,298299,14731746,49.35,49.8,49.0,49.5,0.65,208,2021,8.43,1.1,7.44,368.28,1.1094157854069109,4.21,5.18,0.013306038894575201
2021-06-01,4999,278663,13918197,49.9,50.2,49.6,49.85,0.35,246,2021,8.49,1.1,7.44,370.884,1.1172601394451416,4.21,5.18,0.0070707070707071
2021-06-02,4999,263303,13043828,50.0,50.4,49.0,49.4,-0.45,203,2021,8.42,1.09,7.44,367.536,1.112372517193173,4.21,5.18,-0.00902708124373125
2021-06-03,4999,174046,8613674,49.7,49.85,49.25,49.35,-0.05,152,2021,8.41,1.09,7.44,367.164,1.1112466340786054,4.21,5.18,-0.0010121457489877968
2021-06-04,4999,268891,13244333,49.35,49.45,49.15,49.2,-0.15,194,2021,8.38,1.09,7.44,366.04800000000006,1.1078689847349017,4.21,5.18,-0.003039513677811521
2021-06-07,4999,190170,9270665,49.2,49.25,48.1,48.8,-0.4,154,2021,8.31,1.08,7.44,363.072,1.0988619198183576,4.21,5.18,-0.008130081300813123
2021-06-08,4999,67001,3283901,49.0,49.1,48.9,49.05,0.25,55,2021,8.36,1.09,7.44,364.932,1.1044913353911974,4.21,5.18,0.005122950819672132
2021-06-09,4999,428020,20705972,48.9,48.9,48.1,48.1,-0.95,327,2021,8.19,1.06,7.44,357.86400000000003,1.083099556214406,4.21,5.18,-0.01936799184505598
2021-06-10,4999,107197,5176239,48.2,48.65,48.1,48.3,0.2,93,2021,8.23,1.07,7.44,359.352,1.0876030886726775,4.21,5.18,0.004158004158004069
2021-06-11,4999,106465,5145976,48.4,48.6,48.2,48.25,-0.05,108,2021,8.22,1.07,7.44,358.98,1.0864772055581096,4.21,5.18,-0.0010351966873705417
2021-06-15,4999,165830,8028401,48.2,48.75,48.15,48.65,0.4,136,2021,8.29,1.08,7.44,361.956,1.0954842704746537,4.21,5.18,0.008290155440414478
2021-06-16,4999,443376,22087502,48.65,50.3,48.65,49.75,1.1,344,2021,8.48,1.1,7.44,370.14,1.1202536989951493,4.21,5.18,0.02261048304213775
2021-06-17,4999,330012,16556908,49.9,50.5,49.85,50.5,0.75,231,2021,8.6,1.12,7.44,375.72,1.1371419457136691,4.21,5.18,0.01507537688442211
2021-06-18,4999,183348,9221044,50.5,50.5,50.2,50.4,-0.1,164,2021,8.59,1.12,7.44,374.976,1.1348901794845332,4.21,5.18,-0.0019801980198020084
2021-06-21,4999,234000,11618963,49.9,49.95,49.2,49.6,-0.8,187,2021,8.45,1.1,7.44,369.02400000000006,1.1168760496514456,4.21,5.18,-0.015873015873015817
2021-06-22,4999,185103,9195566,49.7,49.85,49.6,49.65,0.05,159,2021,8.46,1.1,7.44,369.396,1.1180019327660131,4.21,5.18,0.001008064516128975
2021-06-23,4999,269088,13461953,49.8,50.2,49.8,50.0,0.35,213,2021,8.52,1.11,7.44,372.0,1.1258831145679893,4.21,5.18,0.007049345417925507
2021-06-24,4999,534768,27249887,50.0,51.5,50.0,50.8,0.8,323,2021,8.65,1.12,7.44,377.952,1.143897244401077,4.21,5.18,0.015999999999999945
2021-06-25,4999,422311,21739969,50.9,51.7,50.9,51.3,0.5,393,2021,8.74,1.14,7.44,381.672,1.1551560755467571,4.21,5.18,0.00984251968503937
2021-06-28,4999,546059,27896727,51.6,51.8,50.7,51.0,-0.3,309,2021,8.69,1.13,7.44,379.44,1.1484007768593492,4.21,5.18,-0.005847953216374214
2021-06-29,4999,702570,35482664,51.2,51.2,50.0,50.3,-0.7,435,2021,8.57,1.11,7.44,374.232,1.1326384132553973,4.21,5.18,-0.013725490196078487
2021-06-30,4999,879506,44425872,50.5,50.8,50.3,50.6,0.3,514,2021,8.62,1.12,7.44,376.46400000000006,1.1393937119428053,4.21,5.18,0.005964214711729707
2021-07-01,4999,945365,44695357,47.5,47.5,47.0,47.2,0.0,500,2021,8.04,1.04,7.44,351.16800000000006,1.062833660152182,4.21,5.18,-0.06719367588932804
2021-07-02,4999,175851,8294860,47.1,47.3,47.0,47.2,0.0,151,2021,8.04,1.04,7.44,351.16800000000006,1.0655729994638272,4.21,5.18,0.0
2021-07-05,4999,284433,13424904,47.2,47.5,47.05,47.1,-0.1,276,2021,8.02,1.04,7.44,350.42400000000004,1.063315429549709,4.21,5.18,-0.00211864406779664
2021-07-06,4999,352666,16572035,47.15,47.2,46.8,46.8,-0.3,250,2021,7.97,1.04,7.44,348.192,1.056542719807354,4.21,5.18,-0.006369426751592447
2021-07-07,4999,187632,8811014,46.9,47.3,46.8,46.8,0.0,141,2021,7.97,1.04,7.44,348.192,1.056542719807354,4.21,5.18,0.0
2021-07-08,4999,101169,4751700,46.7,47.15,46.7,47.05,0.25,95,2021,8.02,1.04,7.44,350.052,1.0621866445926498,4.21,5.18,0.005341880341880342
2021-07-09,4999,214213,10008502,47.05,47.05,46.6,46.75,-0.3,172,2021,7.96,1.03,7.44,347.82,1.0554139348502949,4.21,5.18,-0.006376195536663064
2021-07-12,4999,473154,21966771,46.7,46.75,46.1,46.2,-0.55,317,2021,7.87,1.02,7.44,343.72800000000007,1.0429973003226445,4.21,5.18,-0.01176470588235288
2021-07-13,4999,296964,13782897,46.2,46.7,46.1,46.1,-0.1,210,2021,7.85,1.02,7.44,342.98400000000004,1.0407397304085262,4.21,5.18,-0.0021645021645021953
2021-07-14,4999,148247,6842561,46.7,46.7,46.05,46.05,-0.05,123,2021,7.84,1.02,7.44,342.612,1.039610945451467,4.21,5.18,-0.0010845986984816542
2021-07-15,4999,159680,7398143,46.5,46.7,45.9,46.7,0.65,126,2021,7.96,1.03,7.44,347.44800000000004,1.054285149893236,4.21,5.18,0.01411509229098818
2021-07-16,4999,146269,6832157,46.9,46.9,46.5,46.65,-0.05,100,2021,7.95,1.03,7.44,347.076,1.0531563649361766,4.21,5.18,-0.0010706638115632603
2021-07-19,4999,143979,6695537,46.8,46.8,46.35,46.45,-0.2,113,2021,7.91,1.03,7.44,345.588,1.04864122510794,4.21,5.18,-0.004287245444801624
2021-07-20,4999,220256,10138191,46.45,46.45,45.8,45.9,-0.55,197,2021,7.82,1.02,7.44,341.496,1.0362245905802896,4.21,5.18,-0.011840688912809564
2021-07-21,4999,317527,14483223,45.95,46.0,45.1,45.2,-0.7,207,2021,7.7,1.0,7.44,336.288,1.0204216011814615,4.21,5.18,-0.015250544662309276
2021-07-22,4999,188145,8590218,45.2,45.9,45.2,45.55,0.35,120,2021,7.76,1.01,7.44,338.892,1.0283230958808756,4.21,5.18,0.007743362831858281
2021-07-23,4999,139791,6419106,45.9,46.05,45.7,45.85,0.3,109,2021,7.81,1.01,7.44,341.124,1.0350958056232304,4.21,5.18,0.006586169045005583
2021-07-26,4999,112811,5198432,45.85,46.45,45.85,46.0,0.15,94,2021,7.84,1.02,7.44,342.24,1.038482160494408,4.21,5.18,0.0032715376226826296
2021-07-27,4999,108218,5020312,46.0,46.7,46.0,46.2,0.2,84,2021,7.87,1.02,7.44,343.72800000000007,1.0429973003226445,4.21,5.18,0.004347826086956583
2021-07-28,4999,142274,6489523,46.2,46.25,45.2,45.65,-0.55,108,2021,7.78,1.01,7.44,339.636,1.030580665794994,4.21,5.18,-0.011904761904761996
2021-07-29,4999,130293,5935597,45.7,45.8,45.45,45.6,-0.05,98,2021,7.77,1.01,7.44,339.264,1.0294518808379347,4.21,5.18,-0.0010952902519166957
2021-07-30,4999,152260,6909172,45.6,45.65,45.15,45.15,-0.45,153,2021,7.69,1.0,7.44,335.916,1.0192928162244024,4.21,5.18,-0.00986842105263164
2021-08-02,4999,88061,3998617,45.25,45.7,45.2,45.3,0.15,62,2021,7.72,1.0,7.44,337.032,1.027883182560949,4.21,5.18,0.003322259136212593
2021-08-03,4999,83102,3805591,45.75,46.05,45.6,45.8,0.5,75,2021,7.8,1.01,7.44,340.752,1.039228471551688,4.21,5.18,0.011037527593818985
2021-08-04,4999,137237,6309598,46.1,46.4,45.8,45.9,0.1,109,2021,7.82,1.02,7.44,341.496,1.0414975293498356,4.21,5.18,0.002183406113537149
2021-08-05,4999,1985378,85538213,44.05,44.15,42.35,42.65,-3.25,1354,2021,10.06,0.94,7.44,317.31600000000003,0.9677531509100328,4.21,5.18,-0.07080610021786493
2021-08-06,4999,833485,34937550,42.4,42.4,41.6,41.95,-0.7,575,2021,9.89,0.92,7.44,312.10800000000006,0.951869746322998,4.21,5.18,-0.016412661195779502
2021-08-09,4999,434544,17946151,41.95,41.95,41.2,41.2,-0.75,321,2021,9.72,0.91,7.44,306.528,0.9348518128368896,4.21,5.18,-0.017878426698450536
2021-08-10,4999,263908,10929334,41.2,41.85,41.2,41.3,0.1,212,2021,9.74,0.91,7.44,307.272,0.9371208706350374,4.21,5.18,0.0024271844660192794
2021-08-11,4999,205645,8527150,41.4,42.1,41.25,41.3,0.0,181,2021,9.74,0.91,7.44,307.272,0.9371208706350374,4.21,5.18,0.0
2021-08-12,4999,138161,5766840,41.3,42.0,41.3,41.8,0.5,128,2021,9.86,0.92,7.44,310.992,0.9484661596257764,4.21,5.18,0.012106537530266345
2021-08-13,4999,183993,7623217,41.8,41.8,41.2,41.4,-0.4,177,2021,9.76,0.91,7.44,308.016,0.9393899284331853,4.21,5.18,-0.009569377990430589
2021-08-16,4999,365861,14815579,41.0,41.15,40.05,40.15,-1.25,302,2021,9.47,0.88,7.44,298.716,0.9110267059563376,4.21,5.18,-0.030193236714975848
2021-08-17,4999,210463,8462071,40.15,40.5,40.1,40.15,0.0,177,2021,9.47,0.88,7.44,298.716,0.9110267059563376,4.21,5.18,0.0
2021-08-18,4999,309792,12394189,40.15,40.6,39.35,40.05,-0.1,199,2021,9.45,0.88,7.44,297.972,0.90875764815819,4.21,5.18,-0.002490660024906636
2021-08-19,4999,315264,12490987,39.65,40.0,39.4,39.4,-0.65,243,2021,9.29,0.87,7.44,293.136,0.8940087724702295,4.21,5.18,-0.01622971285892631
2021-08-20,4999,147347,5807651,40.0,40.0,39.2,39.35,-0.05,144,2021,9.28,0.87,7.44,292.764,0.8928742435711554,4.21,5.18,-0.0012690355329948518
2021-08-23,4999,321058,12643115,39.55,40.0,39.25,39.25,-0.1,288,2021,9.26,0.86,7.44,292.02000000000004,0.8906051857730077,4.21,5.18,-0.0025412960609911416
2021-08-24,4999,135082,5311786,39.3,39.5,39.25,39.3,0.05,102,2021,9.27,0.87,7.44,292.392,0.8917397146720815,4.21,5.18,0.0012738853503183988
2021-08-25,4999,180055,7140044,39.35,39.95,39.35,39.85,0.55,123,2021,9.4,0.88,7.44,296.48400000000004,0.9042195325618944,4.21,5.18,0.013994910941475936
2021-08-26,4999,118040,4711549,40.0,40.5,39.75,40.15,0.3,99,2021,9.47,0.88,7.44,298.716,0.9110267059563376,4.21,5.18,0.007528230865746478
2021-08-27,4999,60567,2434167,40.0,40.3,40.0,40.15,0.0,52,2021,9.47,0.88,7.44,298.716,0.9110267059563376,4.21,5.18,0.0
2021-08-30,4999,93722,3802448,40.15,40.9,40.15,40.7,0.55,85,2021,9.6,0.9,7.44,302.80800000000005,0.9235065238461508,4.21,5.18,0.013698630136986408
2021-08-31,4999,181477,7545254,41.35,41.95,41.2,41.55,0.85,160,2021,9.8,0.92,7.44,309.132,0.9427935151304068,4.21,5.18,0.020884520884520745
2021-09-01,4999,205520,8632598,41.9,42.35,41.6,42.05,0.5,166,2021,9.92,0.93,7.44,312.852,0.9541388041211456,4.21,5.18,0.012033694344163659
2021-09-02,4999,110010,4619141,42.35,42.4,41.6,41.9,-0.15,104,2021,9.88,0.92,7.44,311.736,0.9472364824726792,4.21,5.18,-0.0035671819262782065
2021-09-03,4999,169458,7058083,41.7,42.0,41.5,41.8,-0.1,121,2021,9.86,0.92,7.44,310.992,0.9449757748772792,4.21,5.18,-0.002386634844868769
2021-09-06,4999,83055,3442742,41.8,41.85,41.25,41.45,-0.35,92,2021,9.78,0.91,7.44,308.38800000000003,0.9370632982933786,4.21,5.18,-0.00837320574162666
2021-09-07,4999,56481,2317589,41.2,41.5,40.65,41.45,0.0,59,2021,9.78,0.91,7.44,308.38800000000003,0.9370632982933786,4.21,5.18,0.0
2021-09-08,4999,56256,2302507,41.05,41.2,40.75,41.1,-0.35,61,2021,9.69,0.91,7.44,305.78400000000005,0.929150821709478,4.21,5.18,-0.008443908323281095
2021-09-09,4999,41203,1697325,41.1,41.5,41.0,41.35,0.25,38,2021,9.75,0.91,7.44,307.644,0.9348025906979784,4.21,5.18,0.00608272506082725
2021-09-10,4999,45089,1855316,41.0,41.3,41.0,41.15,-0.2,45,2021,9.71,0.91,7.44,306.156,0.930281175507178,4.21,5.18,-0.00483675937122135
2021-09-13,4999,79425,3304269,41.15,41.75,41.1,41.65,0.5,78,2021,9.82,0.92,7.44,309.87600000000003,0.9415847134841788,4.21,5.18,0.012150668286755772
2021-09-14,4999,372314,15902413,42.0,43.2,41.9,42.65,1.0,339,2021,10.06,0.94,7.44,317.31600000000003,0.9641917894381808,4.21,5.18,0.024009603841536616
2021-09-15,4999,151708,6453225,42.8,42.9,42.15,42.6,-0.05,155,2021,10.05,0.94,7.44,316.944,0.9630614356404806,4.21,5.18,-0.0011723329425556192
2021-09-16,4999,207051,8886272,42.6,43.3,42.4,43.3,0.7,196,2021,10.21,0.95,7.44,322.152,0.978886388808282,4.21,5.18,0.01643192488262901
2021-09-17,4999,469793,20605925,43.3,44.2,43.3,43.85,0.55,453,2021,10.34,0.97,7.44,326.244,0.9913202805829832,4.21,5.18,0.012702078521940052
