date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-06-30,8028,1829436,99410722,54.8,55.0,54.0,54.2,0.1,1101,2020,23.98,2.9,13.2,715.44,2.706767258649045,3.45,4.82,0.0018484288354898599
2020-07-01,8028,1528572,84241460,54.9,56.0,54.5,54.8,0.6,1065,2020,24.25,2.93,13.2,723.3599999999999,2.736731471844422,3.45,4.82,0.011070110701106906
2020-07-02,8028,1397300,77005400,55.1,55.4,54.8,55.1,0.3,821,2020,24.38,2.95,13.2,727.3199999999999,2.7948541973920533,3.45,4.82,0.005474452554744604
2020-07-03,8028,6857674,393329092,55.6,58.8,55.4,57.1,2.0,4312,2020,25.27,3.06,13.2,753.72,2.896300810727518,3.45,4.82,0.036297640653357534
2020-07-06,8028,3300283,188711843,57.4,57.8,56.8,56.9,-0.2,2130,2020,25.18,3.04,13.2,751.0799999999999,2.886156149393972,3.45,4.82,-0.0035026269702277207
2020-07-07,8028,3431500,192151100,57.6,57.6,55.0,55.4,-1.5,2187,2020,24.51,2.96,13.2,731.28,2.810071189392373,3.45,4.82,-0.026362038664323375
2020-07-08,8028,1776000,99186200,55.4,56.4,54.9,55.8,0.4,1163,2020,24.69,2.99,13.2,736.56,2.8303605120594657,3.45,4.82,0.007220216606498169
2020-07-09,8028,3773535,213920160,56.3,57.6,55.6,56.0,0.2,2377,2020,24.78,3.0,13.2,739.1999999999999,2.840505173393012,3.45,4.82,0.0035842293906810548
2020-07-10,8028,3760522,201877467,56.4,56.5,52.5,53.0,-3.0,2426,2020,23.45,2.84,13.2,699.5999999999999,2.6883352533898157,3.45,4.82,-0.05357142857142857
2020-07-13,8028,1453150,77155350,53.1,53.8,52.8,53.1,0.1,1040,2020,23.5,2.84,13.2,700.92,2.693407584056589,3.45,4.82,0.0018867924528302156
2020-07-14,8028,1900388,99147414,53.0,53.4,51.5,51.5,-1.6,1259,2020,22.79,2.76,13.2,679.8,2.612250293388217,3.45,4.82,-0.03013182674199626
2020-07-15,8028,1505694,76966978,52.2,52.5,50.2,50.3,-1.2,1056,2020,22.26,2.69,13.2,663.9599999999999,2.5513823253869377,3.45,4.82,-0.023300970873786464
2020-07-16,8028,1164163,59180210,50.3,51.6,50.3,51.3,1.0,700,2020,22.7,2.74,13.2,677.16,2.6021056320546707,3.45,4.82,0.019880715705765408
2020-07-17,8028,1434501,72428100,51.7,51.8,49.85,49.9,-1.4,914,2020,22.08,2.67,13.2,658.68,2.5310930027198446,3.45,4.82,-0.027290448343079896
2020-07-20,8028,1176100,58426150,50.5,50.8,48.5,50.4,0.5,756,2020,22.3,2.7,13.2,665.28,2.556454656053712,3.45,4.82,0.01002004008016032
2020-07-21,8028,983100,50731550,51.0,52.1,51.0,51.5,1.1,693,2020,22.79,2.76,13.2,679.8,2.612250293388217,3.45,4.82,0.021825396825396855
2020-07-22,8028,782113,40653132,52.4,52.4,51.6,52.0,0.5,557,2020,23.01,2.78,13.2,686.4,2.637611946722083,3.45,4.82,0.009708737864077669
2020-07-23,8028,772060,39697190,52.4,52.4,51.0,51.2,-0.8,564,2020,22.65,2.74,13.2,675.84,2.597033301387897,3.45,4.82,-0.01538461538461533
2020-07-24,8028,1187720,59681904,51.1,51.3,49.7,49.9,-1.3,759,2020,22.08,2.67,13.2,658.68,2.5310930027198446,3.45,4.82,-0.025390625000000083
2020-07-27,8028,5771741,305393444,51.5,54.3,50.0,52.9,3.0,3764,2020,23.41,2.83,13.2,698.28,2.6832629227230425,3.45,4.82,0.06012024048096193
2020-07-28,8028,7172229,384426708,53.6,56.0,50.6,51.1,-1.8,4521,2020,22.61,2.73,13.2,674.52,2.591960970721124,3.45,4.82,-0.03402646502835534
2020-07-29,8028,1157160,58704140,51.1,51.5,50.3,50.8,-0.3,857,2020,22.48,2.72,13.2,670.56,2.576743978720804,3.45,4.82,-0.005870841487279926
2020-07-30,8028,1004089,51181009,51.7,51.9,50.6,50.8,0.0,727,2020,22.48,2.72,13.2,670.56,2.576743978720804,3.45,4.82,0.0
2020-07-31,8028,756120,38316232,50.8,51.3,50.4,50.6,-0.2,571,2020,22.39,2.71,13.2,667.92,2.566599317387258,3.45,4.82,-0.003937007874015665
2020-08-03,8028,1191010,59691710,50.9,50.9,49.8,50.0,-0.6,751,2020,22.12,2.68,13.2,660.0,2.5900412130497266,3.45,4.82,-0.01185770750988145
2020-08-04,8028,832634,41727934,50.3,50.6,49.9,50.0,0.0,516,2020,22.12,2.68,13.2,660.0,2.5900412130497266,3.45,4.82,0.0
2020-08-05,8028,1463000,74845900,50.4,51.5,50.3,51.2,1.2,1051,2020,27.68,3.01,13.2,675.84,2.65220220216292,3.45,4.82,0.024000000000000056
2020-08-06,8028,1272180,64378698,51.7,51.8,50.1,50.2,-1.0,896,2020,27.14,2.95,13.2,662.64,2.600401377901925,3.45,4.82,-0.01953125
2020-08-07,8028,897121,44808795,50.4,50.5,49.7,49.8,-0.4,691,2020,26.92,2.93,13.2,657.3599999999999,2.579681048197527,3.45,4.82,-0.007968127490039953
2020-08-10,8028,669702,33412650,50.0,50.3,49.55,49.6,-0.2,456,2020,26.81,2.92,13.2,654.72,2.5693208833453287,3.45,4.82,-0.004016064257028027
2020-08-11,8028,804906,39992304,50.0,50.3,49.25,49.3,-0.3,561,2020,26.65,2.9,13.2,650.7599999999999,2.55378063606703,3.45,4.82,-0.006048387096774279
2020-08-12,8028,747350,36543833,49.3,49.6,48.7,48.75,-0.55,559,2020,26.35,2.87,13.2,643.5,2.5252901827234835,3.45,4.82,-0.011156186612576008
2020-08-13,8028,813321,39624366,49.25,49.7,48.35,48.35,-0.4,565,2020,26.14,2.85,13.2,638.22,2.5045698530190856,3.45,4.82,-0.008205128205128176
2020-08-14,8028,1296055,61835731,48.4,48.4,47.2,47.55,-0.8,921,2020,25.7,2.8,13.2,627.66,2.46312919361029,3.45,4.82,-0.01654601861427103
2020-08-17,8028,1070201,51420507,47.25,48.5,47.2,48.1,0.55,654,2020,26.0,2.83,13.2,634.92,2.4916196469538368,3.45,4.82,0.011566771819137841
2020-08-18,8028,621151,29936598,48.9,48.9,48.0,48.0,-0.1,475,2020,25.95,2.83,13.2,633.5999999999999,2.486439564527737,3.45,4.82,-0.0020790020790021086
2020-08-19,8028,1245870,58281270,48.1,48.3,45.5,45.9,-2.1,915,2020,24.81,2.7,13.2,605.88,2.377657833579649,3.45,4.82,-0.04375000000000003
2020-08-20,8028,2030451,87816382,45.9,45.9,41.6,42.95,-2.95,1324,2020,23.22,2.53,13.2,566.94,2.2248454020097155,3.45,4.82,-0.06427015250544653
2020-08-21,8028,821603,35563520,43.4,43.75,42.7,43.45,0.5,548,2020,23.49,2.56,13.2,573.54,2.2507458141402124,3.45,4.82,0.011641443538998835
2020-08-24,8028,733554,32303185,43.5,44.4,43.2,44.3,0.85,474,2020,23.95,2.61,13.2,584.7599999999999,2.294776514762057,3.45,4.82,0.01956271576524728
2020-08-25,8028,877125,39909716,44.75,46.15,44.6,45.95,1.65,600,2020,24.84,2.7,13.2,606.54,2.3802478747926985,3.45,4.82,0.03724604966139968
2020-08-26,8028,512000,23663900,45.8,46.7,45.65,46.3,0.35,412,2020,25.03,2.73,13.2,611.16,2.398378163284047,3.45,4.82,0.007616974972796394
2020-08-27,8028,802301,37668960,46.8,47.75,46.15,46.3,0.0,582,2020,25.03,2.73,13.2,611.16,2.398378163284047,3.45,4.82,0.0
2020-08-28,8028,310330,14267477,46.75,46.75,45.8,45.85,-0.45,247,2020,24.78,2.7,13.2,605.22,2.375067792366599,3.45,4.82,-0.009719222462202932
2020-08-31,8028,500001,22944947,46.55,46.55,45.45,45.5,-0.35,293,2020,24.59,2.68,13.2,600.6,2.356937503875251,3.45,4.82,-0.007633587786259573
2020-09-01,8028,719259,33175423,45.6,46.75,44.9,46.6,1.1,470,2020,25.19,2.74,13.2,615.12,2.413918410562345,3.45,4.82,0.024175824175824208
2020-09-02,8028,615023,28977082,47.1,47.5,46.65,46.8,0.2,407,2020,25.3,2.75,13.2,617.7599999999999,2.4753054463451414,3.45,4.82,0.00429184549356214
2020-09-03,8028,871211,41646712,47.5,48.15,47.35,47.6,0.8,626,2020,25.73,2.8,13.2,628.3199999999999,2.517618359957879,3.45,4.82,0.017094017094017186
2020-09-04,8028,501002,23543596,46.85,47.7,46.15,47.55,-0.05,369,2020,25.7,2.8,13.2,627.66,2.5149738028570834,3.45,4.82,-0.0010504201680673164
2020-09-07,8028,677150,32214952,47.8,48.15,47.0,47.0,-0.55,484,2020,25.41,2.77,13.2,620.4,2.4858836747483264,3.45,4.82,-0.01156677181913769
2020-09-08,8028,1047200,50290289,47.95,48.5,47.55,47.65,0.65,684,2020,25.76,2.8,13.2,628.9799999999999,2.520262917058675,3.45,4.82,0.013829787234042523
2020-09-09,8028,525246,24686698,47.15,47.4,46.5,47.15,-0.5,386,2020,25.49,2.78,13.2,622.38,2.4938173460507147,3.45,4.82,-0.010493179433368312
2020-09-10,8028,3571406,175597240,47.95,50.2,47.95,48.05,0.9,2405,2020,25.97,2.83,13.2,634.2599999999999,2.541419373865044,3.45,4.82,0.019088016967126163
2020-09-11,8028,1890502,92508520,48.05,49.75,48.0,48.8,0.75,1340,2020,26.38,2.87,13.2,644.16,2.5810877303769857,3.45,4.82,0.015608740894901146
2020-09-14,8028,1206201,59431917,49.15,49.85,48.85,49.1,0.3,849,2020,26.54,2.89,13.2,648.12,2.5969550729817623,3.45,4.82,0.006147540983606645
2020-09-15,8028,1062100,51803600,49.4,49.65,48.15,48.5,-0.6,762,2020,26.22,2.85,13.2,640.1999999999999,2.5652203877722086,3.45,4.82,-0.012219959266802473
2020-09-16,8028,1387000,68544450,49.5,49.8,49.0,49.1,0.6,914,2020,26.54,2.89,13.2,648.12,2.5969550729817623,3.45,4.82,0.012371134020618586
2020-09-17,8028,692158,33911515,49.1,49.45,48.55,48.9,-0.2,496,2020,26.43,2.88,13.2,645.4799999999999,2.5863768445785773,3.45,4.82,-0.004073319755600872
2020-09-18,8028,436103,21274035,48.6,49.15,48.55,48.75,-0.15,354,2020,26.35,2.87,13.2,643.5,2.578443173276189,3.45,4.82,-0.003067484662576658
2020-09-21,8028,849019,41669335,49.0,49.65,48.5,48.6,-0.15,569,2020,26.27,2.86,13.2,641.52,2.570509501973801,3.45,4.82,-0.003076923076923048
2020-09-22,8028,1492000,72699000,49.0,49.6,47.05,49.35,0.75,1108,2020,26.68,2.9,13.2,651.42,2.6101778584857427,3.45,4.82,0.015432098765432098
2020-09-23,8028,1369337,66851942,49.6,50.0,48.1,48.25,-1.1,996,2020,26.08,2.84,13.2,636.9,2.5519976022682287,3.45,4.82,-0.022289766970618064
2020-09-24,8028,1221001,57300446,47.0,47.85,46.4,46.4,-1.85,779,2020,25.08,2.73,13.2,612.4799999999999,2.4541489895387727,3.45,4.82,-0.03834196891191713
2020-09-25,8028,898251,41091519,46.7,46.9,45.0,45.3,-1.1,575,2020,24.49,2.67,13.2,597.9599999999999,2.3959687333212587,3.45,4.82,-0.023706896551724168
2020-09-28,8028,398121,18315633,45.55,46.25,45.5,46.15,0.85,292,2020,24.95,2.72,13.2,609.18,2.4409262040347923,3.45,4.82,0.018763796909492307
2020-09-29,8028,777372,36825403,46.65,48.0,46.4,47.6,1.45,606,2020,25.73,2.8,13.2,628.3199999999999,2.517618359957879,3.45,4.82,0.03141928494041176
2020-09-30,8028,363346,17341419,47.6,48.1,47.0,47.75,0.15,260,2020,25.81,2.81,13.2,630.3,2.5255520312602675,3.45,4.82,0.003151260504201651
2020-10-05,8028,363174,17419769,47.75,48.15,47.5,48.05,0.3,265,2020,25.97,2.83,13.2,634.2599999999999,2.57800763492817,3.45,4.82,0.006282722513088946
2020-10-06,8028,932509,45706291,48.15,49.5,48.15,49.0,0.95,647,2020,26.49,2.88,13.2,646.8,2.62897760897982,3.45,4.82,0.019771071800208175
2020-10-07,8028,348080,17018912,48.5,49.15,48.5,48.85,-0.15,261,2020,26.41,2.88,13.2,644.8199999999999,2.620929718340085,3.45,4.82,-0.003061224489795889
2020-10-08,8028,543000,26451200,49.15,49.35,48.4,48.75,-0.1,380,2020,26.35,2.87,13.2,643.5,2.6155644579135964,3.45,4.82,-0.002047082906857757
2020-10-12,8028,602001,28829700,48.45,48.8,47.2,47.55,-1.2,460,2020,25.7,2.8,13.2,627.66,2.551181332795724,3.45,4.82,-0.024615384615384674
2020-10-13,8028,465425,21909165,48.2,48.2,46.6,47.0,-0.55,342,2020,25.41,2.77,13.2,620.4,2.5216724004500315,3.45,4.82,-0.01156677181913769
2020-10-14,8028,263500,12498949,47.2,47.7,47.15,47.4,0.4,202,2020,25.62,2.79,13.2,625.68,2.543133442155989,3.45,4.82,0.00851063829787231
2020-10-15,8028,557500,26741724,47.6,48.8,47.2,48.35,0.95,434,2020,26.14,2.85,13.2,638.22,2.594103416207638,3.45,4.82,0.020042194092827065
2020-10-16,8028,489145,23410728,48.0,48.7,47.05,47.3,-1.05,409,2020,25.57,2.78,13.2,624.3599999999999,2.5377681817294997,3.45,4.82,-0.021716649431230698
2020-10-19,8028,411001,19724648,47.6,48.4,47.5,48.2,0.9,288,2020,26.05,2.84,13.2,636.24,2.5860555255679047,3.45,4.82,0.019027484143763335
2020-10-20,8028,217034,10458136,48.1,48.45,48.0,48.15,-0.05,161,2020,26.03,2.83,13.2,635.5799999999999,2.5833728953546595,3.45,4.82,-0.0010373443983403374
2020-10-21,8028,798010,38946434,48.45,49.15,48.25,48.45,0.3,573,2020,26.19,2.85,13.2,639.54,2.599468676634128,3.45,4.82,0.006230529595015665
2020-10-22,8028,861250,42156900,48.5,49.35,48.4,49.2,0.75,606,2020,26.59,2.9,13.2,649.44,2.6397081298328,3.45,4.82,0.01547987616099071
2020-10-23,8028,8986145,465571965,49.6,53.8,49.5,50.8,1.6,5732,2020,27.46,2.99,13.2,670.56,2.725552296656629,3.45,4.82,0.03252032520325192
2020-10-26,8028,1872238,92964858,50.7,50.7,49.0,49.0,-1.8,1322,2020,26.49,2.88,13.2,646.8,2.62897760897982,3.45,4.82,-0.035433070866141676
2020-10-27,8028,757174,36587404,48.25,48.95,48.0,48.5,-0.5,574,2020,26.22,2.85,13.2,640.1999999999999,2.6021513068473725,3.45,4.82,-0.01020408163265306
2020-10-28,8028,596719,28740471,48.8,49.0,47.8,47.85,-0.65,432,2020,25.86,2.82,13.2,631.62,2.567277114075192,3.45,4.82,-0.013402061855670075
2020-10-29,8028,761052,35577596,47.0,47.4,46.1,47.25,-0.6,535,2020,25.54,2.78,13.2,623.6999999999999,2.535085551516255,3.45,4.82,-0.012539184952978085
2020-10-30,8028,782932,37178234,47.6,48.2,46.9,47.4,0.15,637,2020,25.62,2.79,13.2,625.68,2.543133442155989,3.45,4.82,0.0031746031746031447
2020-11-02,8028,576014,26964933,48.0,48.0,46.55,46.65,-0.75,456,2020,25.22,2.75,13.2,615.78,2.518733638743456,3.45,4.82,-0.015822784810126583
2020-11-03,8028,426545,20174833,47.2,47.8,47.0,47.0,0.35,327,2020,25.41,2.77,13.2,620.4,2.537630890052356,3.45,4.82,0.007502679528403031
2020-11-04,8028,371264,17448689,47.55,47.55,46.65,46.85,-0.15,264,2020,41.46,2.74,13.2,618.42,2.529532068062827,3.45,4.82,-0.0031914893617020976
2020-11-05,8028,334065,15728589,46.9,47.45,46.6,46.95,0.1,252,2020,41.55,2.75,13.2,619.74,2.534931282722513,3.45,4.82,0.0021344717182497632
2020-11-06,8028,499203,23413777,47.0,47.4,46.5,46.55,-0.4,353,2020,41.19,2.72,13.2,614.4599999999999,2.5133344240837694,3.45,4.82,-0.008519701810436755
2020-11-09,8028,420005,19669079,47.0,47.4,46.55,46.65,0.1,344,2020,41.28,2.73,13.2,615.78,2.518733638743456,3.45,4.82,0.0021482277121375173
2020-11-10,8028,592302,27891857,46.95,47.4,46.5,47.25,0.6,400,2020,41.81,2.76,13.2,623.6999999999999,2.5511289267015704,3.45,4.82,0.012861736334405176
2020-11-11,8028,1053437,50805927,47.25,48.9,47.25,48.7,1.45,861,2020,43.1,2.85,13.2,642.84,2.629417539267016,3.45,4.82,0.030687830687830746
2020-11-12,8028,1078571,52813899,48.5,49.4,48.5,48.5,-0.2,763,2020,42.92,2.84,13.2,640.1999999999999,2.618619109947644,3.45,4.82,-0.00410677618069821
2020-11-13,8028,310412,15010489,48.5,48.7,48.05,48.35,-0.15,222,2020,42.79,2.83,13.2,638.22,2.6105202879581157,3.45,4.82,-0.00309278350515461
2020-11-16,8028,2290932,114203203,48.4,50.8,48.4,49.3,0.95,1653,2020,43.63,2.88,13.2,650.7599999999999,2.6618128272251305,3.45,4.82,0.019648397104446654
2020-11-17,8028,917105,45233978,49.55,50.4,48.8,48.9,-0.4,700,2020,43.27,2.86,13.2,645.4799999999999,2.640215968586387,3.45,4.82,-0.008113590263691656
2020-11-18,8028,472039,23275449,48.9,49.7,48.9,49.35,0.45,343,2020,43.67,2.89,13.2,651.42,2.664512434554974,3.45,4.82,0.00920245398773012
2020-11-19,8028,442606,21854491,49.35,49.75,49.0,49.2,-0.15,337,2020,43.54,2.88,13.2,649.44,2.6564136125654456,3.45,4.82,-0.003039513677811521
2020-11-20,8028,3332482,169115359,49.6,51.9,49.5,51.4,2.2,2363,2020,45.49,3.01,13.2,678.4799999999999,2.7751963350785336,3.45,4.82,0.044715447154471455
2020-11-23,8028,9384054,502569886,53.0,55.3,52.1,54.0,2.6,5898,2020,47.79,3.16,13.2,712.8,2.9155759162303663,3.45,4.82,0.05058365758754867
2020-11-24,8028,3980300,210973125,54.0,54.8,51.8,52.0,-2.0,2688,2020,46.02,3.04,13.2,686.4,2.8075916230366493,3.45,4.82,-0.037037037037037035
2020-11-25,8028,2663119,139244004,53.0,53.5,51.1,51.9,-0.1,1700,2020,45.93,3.04,13.2,685.0799999999999,2.802192408376963,3.45,4.82,-0.0019230769230769505
2020-11-26,8028,4138005,221629076,52.5,54.5,52.1,53.9,2.0,2806,2020,47.7,3.15,13.2,711.4799999999999,2.91017670157068,3.45,4.82,0.03853564547206166
2020-11-27,8028,4750972,258786843,53.7,55.3,53.0,54.7,0.8,3113,2020,48.41,3.2,13.2,722.04,2.953370418848168,3.45,4.82,0.014842300556586351
2020-11-30,8028,17397627,1008452046,55.6,60.1,55.5,56.0,1.3,8831,2020,49.56,3.27,13.2,739.1999999999999,3.023560209424083,3.45,4.82,0.02376599634369282
2020-12-01,8028,6037825,344753932,57.7,58.0,55.8,56.8,0.8,3662,2020,50.27,3.32,13.2,749.7599999999999,3.0667539267015704,3.45,4.82,0.014285714285714235
2020-12-02,8028,8651112,507021824,57.7,59.9,56.8,57.9,1.1,5590,2020,51.24,3.39,13.2,764.28,3.1511243413511885,3.45,4.82,0.019366197183098618
2020-12-03,8028,13181039,794521530,59.5,61.8,58.5,58.6,0.7,8336,2020,51.86,3.43,13.2,773.52,3.189220835978923,3.45,4.82,0.012089810017271206
2020-12-04,8028,7851658,469701231,59.5,60.9,58.5,60.2,1.6,4870,2020,53.27,3.52,13.2,794.64,3.276298537985174,3.45,4.82,0.02730375426621163
2020-12-07,8028,7549229,447027389,61.7,61.7,57.5,59.3,-0.9,4623,2020,52.48,3.47,13.2,782.7599999999999,3.2273173306066574,3.45,4.82,-0.014950166112956905
2020-12-08,8028,2780801,164113112,59.0,59.8,58.4,58.8,-0.5,1777,2020,52.04,3.44,13.2,776.16,3.2001055487297045,3.45,4.82,-0.008431703204047217
2020-12-09,8028,4626773,275114699,58.5,60.2,58.3,59.7,0.9,2983,2020,52.83,3.49,13.2,788.04,3.2490867561082206,3.45,4.82,0.015306122448979689
2020-12-10,8028,3272563,190818023,59.1,59.4,57.2,57.5,-2.2,2084,2020,50.88,3.36,13.2,759.0,3.129354915849626,3.45,4.82,-0.03685092127303187
2020-12-11,8028,3719650,214919886,58.0,59.4,56.1,57.5,0.0,2569,2020,50.88,3.36,13.2,759.0,3.129354915849626,3.45,4.82,0.0
2020-12-14,8028,9950826,600004505,58.3,61.9,57.6,61.5,4.0,6253,2020,54.42,3.6,13.2,811.8,3.3470491708652523,3.45,4.82,0.06956521739130435
2020-12-15,8028,23215657,1457331467,62.0,65.5,59.4,59.9,-1.6,14421,2020,53.01,3.5,13.2,790.68,3.259971468859001,3.45,4.82,-0.02601626016260165
2020-12-16,8028,26017007,1675495261,61.9,65.8,61.2,64.8,4.9,14611,2020,57.35,3.79,13.2,855.3599999999999,3.5266469312531434,3.45,4.82,0.08180300500834722
2020-12-17,8028,16345494,1048815720,64.8,66.5,62.2,63.1,-1.7,10333,2020,55.84,3.69,13.2,832.92,3.434126872871502,3.45,4.82,-0.026234567901234504
2020-12-18,8028,6283238,393366178,63.7,64.1,61.1,61.2,-1.9,4145,2020,54.16,3.58,13.2,807.84,3.3307221017390805,3.45,4.82,-0.030110935023771768
2020-12-21,8028,5499561,326694385,61.2,61.8,58.2,59.5,-1.7,3738,2020,52.65,3.48,13.2,785.4,3.238202043357439,3.45,4.82,-0.02777777777777782
2020-12-22,8028,5478807,326048382,59.8,61.3,57.5,57.5,-2.0,3603,2020,50.88,3.36,13.2,759.0,3.129354915849626,3.45,4.82,-0.03361344537815126
2020-12-23,8028,3571558,205284385,57.9,58.6,56.0,57.6,0.1,2456,2020,50.97,3.37,13.2,760.3199999999999,3.134797272225016,3.45,4.82,0.0017391304347826335
2020-12-24,8028,2429005,141450623,58.2,59.2,57.6,57.8,0.2,1724,2020,51.15,3.38,13.2,762.9599999999999,3.145681984975797,3.45,4.82,0.0034722222222221483
2020-12-25,8028,2676369,153478062,57.9,58.6,56.7,56.9,-0.9,1781,2020,50.35,3.33,13.2,751.0799999999999,3.096700777597282,3.45,4.82,-0.01557093425605534
2020-12-28,8028,3642528,209348139,57.2,58.8,56.0,58.5,1.6,2591,2020,51.77,3.42,13.2,772.1999999999999,3.183778479603532,3.45,4.82,0.028119507908611625
2020-12-29,8028,2741446,160204347,58.8,59.3,57.9,58.2,-0.3,1850,2020,51.5,3.4,13.2,768.24,3.167451410477361,3.45,4.82,-0.00512820512820508
2020-12-30,8028,1522858,87673883,58.2,58.4,57.2,57.4,-0.8,1102,2020,50.8,3.36,13.2,757.68,3.123912559474235,3.45,4.82,-0.013745704467354024
2020-12-31,8028,2987489,174881779,57.9,59.2,57.6,58.7,1.3,1969,2020,51.95,3.43,13.2,774.84,3.194663192354314,3.45,4.82,0.022648083623693454
2021-01-04,8028,2022259,116975638,58.4,58.6,57.6,57.7,-1.0,1371,2021,51.06,3.37,14.0,807.8000000000001,3.307704560316472,4.81,10.54,-0.017035775127768313
2021-01-05,8028,1706615,97079884,57.6,57.6,56.5,56.7,-1.0,1198,2021,50.18,3.32,14.0,793.8000000000001,3.2503786580579543,4.81,10.54,-0.01733102253032929
2021-01-06,8028,3425267,189698447,57.3,57.8,53.9,54.5,-2.2,2345,2021,48.23,3.19,14.0,763.0,3.124261673089215,4.81,10.54,-0.03880070546737218
2021-01-07,8028,1500080,82974348,55.0,56.2,54.4,55.4,0.9,993,2021,49.03,3.24,14.0,775.6,3.175854985121881,4.81,10.54,0.01651376146788988
2021-01-08,8028,1665759,91098598,56.1,56.2,54.0,54.1,-1.3,1120,2021,47.88,3.16,14.0,757.4,3.101331312185808,4.81,10.54,-0.023465703971119082
2021-01-11,8028,1363384,74837671,54.2,55.9,54.1,55.3,1.2,921,2021,48.94,3.23,14.0,774.1999999999999,3.170122394896029,4.81,10.54,0.022181146025877924
2021-01-12,8028,1540246,83860707,55.3,55.7,53.8,53.9,-1.4,1056,2021,47.7,3.15,14.0,754.6,3.0898661317341043,4.81,10.54,-0.025316455696202507
2021-01-13,8028,4542344,254231567,54.3,56.6,54.3,56.4,2.5,3173,2021,49.91,3.3,14.0,789.6,3.233180887380399,4.81,10.54,0.0463821892393321
2021-01-14,8028,2219946,124255416,56.4,56.8,55.2,56.1,-0.3,1507,2021,49.65,3.28,14.0,785.4,3.2159831167028434,4.81,10.54,-0.005319148936170162
2021-01-15,8028,8769263,508036781,56.8,59.4,56.1,57.8,1.7,5923,2021,51.15,3.38,14.0,809.1999999999999,3.313437150542323,4.81,10.54,0.030303030303030228
2021-01-18,8028,3395550,196232337,58.0,58.8,56.8,57.9,0.1,2344,2021,51.24,3.39,14.0,810.6,3.3191697407681757,4.81,10.54,0.0017301038062283985
2021-01-19,8028,3297485,192213247,57.5,59.2,57.5,57.8,-0.1,1946,2021,51.15,3.38,14.0,809.1999999999999,3.313437150542323,4.81,10.54,-0.001727115716753047
2021-01-20,8028,3049153,169233733,58.0,58.2,54.2,54.3,-3.5,2173,2021,48.05,3.18,14.0,760.1999999999999,3.112796492637511,4.81,10.54,-0.060553633217993084
2021-01-21,8028,2322169,124354354,54.9,55.2,52.5,52.7,-1.6,1536,2021,46.64,3.08,14.0,737.8000000000001,3.021075049023884,4.81,10.54,-0.029465930018416103
2021-01-22,8028,1476479,77896111,52.8,53.5,52.4,52.9,0.2,1009,2021,46.81,3.09,14.0,740.6,3.0325402294755865,4.81,10.54,0.003795066413662158
2021-01-25,8028,1345775,70381716,52.9,53.0,51.4,52.8,-0.1,891,2021,46.73,3.09,14.0,739.1999999999999,3.0268076392497347,4.81,10.54,-0.001890359168241993
2021-01-26,8028,1266712,66023140,53.3,53.4,51.5,51.6,-1.2,921,2021,45.66,3.02,14.0,722.4,2.958016556539514,4.81,10.54,-0.022727272727272648
2021-01-27,8028,909563,46998437,52.0,52.2,51.2,51.9,0.3,659,2021,45.93,3.04,14.0,726.6,2.975214327217069,4.81,10.54,0.005813953488372037
2021-01-28,8028,991920,50611713,51.4,51.8,50.7,50.9,-1.0,690,2021,45.04,2.98,14.0,712.6,2.9178884249585515,4.81,10.54,-0.01926782273603083
2021-01-29,8028,1637190,84620680,51.5,52.8,50.8,50.8,-0.1,1006,2021,44.96,2.97,14.0,711.1999999999999,2.9121558347326992,4.81,10.54,-0.0019646365422397137
2021-02-01,8028,1143351,56858107,50.9,51.2,49.05,49.75,-1.05,798,2021,44.03,2.91,14.0,696.5,2.851963637361256,4.81,10.54,-0.020669291338582623
2021-02-02,8028,720281,36134095,50.0,50.8,49.85,50.1,0.35,600,2021,44.34,2.93,14.0,701.4,2.827300093679005,4.81,10.54,0.007035175879397014
2021-02-03,8028,1513009,75248923,50.4,50.9,49.0,49.4,-0.7,955,2021,43.72,2.89,14.0,691.6,2.7877968987573425,4.81,10.54,-0.01397205588822361
2021-02-04,8028,995253,49043921,49.4,49.8,49.0,49.15,-0.25,631,2021,43.5,2.87,14.0,688.1,2.773688614856749,4.81,10.54,-0.005060728744939271
2021-02-05,8028,909953,44700314,49.4,49.65,49.0,49.05,-0.1,598,2021,43.41,2.87,14.0,686.6999999999999,2.7680453012965107,4.81,10.54,-0.002034587995930853
2021-02-17,8028,1671921,85456133,50.5,52.5,49.85,52.0,2.95,1092,2021,46.02,3.04,14.0,728.0,2.9345230513235183,4.81,10.54,0.06014271151885837
2021-02-18,8028,1158931,60265925,52.0,52.5,51.1,52.3,0.3,839,2021,46.28,3.06,14.0,732.1999999999999,2.9514529920042305,4.81,10.54,0.005769230769230715
2021-02-19,8028,1138148,59897047,52.2,53.3,52.0,53.2,0.9,746,2021,47.08,3.11,14.0,744.8000000000001,3.0022428140463693,4.81,10.54,0.017208413001912157
2021-02-22,8028,2094250,113840811,53.9,55.0,53.6,54.8,1.6,1367,2021,48.5,3.2,14.0,767.1999999999999,3.092535831010169,4.81,10.54,0.030075187969924703
2021-02-23,8028,1693569,92280650,54.9,55.1,53.3,55.0,0.2,1352,2021,48.67,3.22,14.0,770.0,3.103822458130644,4.81,10.54,0.0036496350364964023
