date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-28,2439,2255820,372843524,166.5,166.5,164.0,166.0,-1.5,1729,2018,9.09,2.4,20.0,3320.0,1.2293466522428262,7.41,17.44,-0.008955223880597015
2018-03-29,2439,1609678,269724882,166.0,169.0,166.0,167.0,1.0,1250,2018,9.14,2.42,20.0,3340.0,1.2367523549671806,7.41,17.44,0.006024096385542169
2018-03-30,2439,4321650,738057650,169.0,173.0,169.0,170.5,3.5,3035,2018,9.33,2.47,20.0,3410.0,1.262672314502421,7.41,17.44,0.020958083832335328
2018-03-31,2439,1872776,317636920,171.5,172.5,168.5,168.5,-2.0,1460,2018,9.22,2.44,20.0,3370.0,1.2478609090537125,7.41,17.44,-0.011730205278592375
2018-04-02,2439,1869359,313442812,168.5,170.0,166.0,166.5,-2.0,1412,2018,9.11,2.41,20.0,3330.0,1.2558562310872012,7.41,17.44,-0.011869436201780416
2018-04-03,2439,2218437,367618979,165.5,167.0,165.0,165.5,-1.0,1616,2018,9.06,2.39,20.0,3310.0,1.2483135510206114,7.41,17.44,-0.006006006006006006
2018-04-09,2439,3306183,538089143,166.0,167.0,161.5,161.5,-4.0,2887,2018,8.84,2.34,20.0,3230.0,1.218142830754252,7.41,17.44,-0.02416918429003021
2018-04-10,2439,3459142,554643146,162.5,163.5,158.5,158.5,-3.0,2788,2018,8.68,2.29,20.0,3170.0,1.1955147905544827,7.41,17.44,-0.018575851393188854
2018-04-11,2439,2957048,470382180,161.0,161.5,158.0,158.0,-0.5,2334,2018,8.65,2.29,20.0,3160.0,1.191743450521188,7.41,17.44,-0.0031545741324921135
2018-04-12,2439,5976159,916909390,158.0,158.5,151.0,152.5,-5.5,4592,2018,8.35,2.21,20.0,3050.0,1.150258710154944,7.41,17.44,-0.03481012658227848
2018-04-13,2439,4882990,759885440,155.5,158.5,153.5,154.5,2.0,3713,2018,8.46,2.24,20.0,3090.0,1.1653440702881237,7.41,17.44,0.013114754098360656
2018-04-16,2439,4480028,680223750,156.0,156.0,150.5,152.0,-2.5,3324,2018,8.32,2.2,20.0,3040.0,1.1464873701216491,7.41,17.44,-0.016181229773462782
2018-04-17,2439,5827959,859378932,151.0,151.5,146.0,147.0,-5.0,4533,2018,8.05,2.13,20.0,2940.0,1.1087739697887,7.41,17.44,-0.03289473684210526
2018-04-18,2439,9825974,1444701756,151.0,153.0,143.0,143.0,-4.0,7675,2018,7.83,2.07,20.0,2860.0,1.078603249522341,7.41,17.44,-0.027210884353741496
2018-04-19,2439,5244379,758775971,143.0,148.5,140.5,148.0,5.0,4032,2018,8.1,2.14,20.0,2960.0,1.11631664985529,7.41,17.44,0.03496503496503497
2018-04-20,2439,2690461,391777806,146.0,147.5,144.0,144.5,-3.5,2161,2018,7.91,2.09,20.0,2890.0,1.0899172696222257,7.41,17.44,-0.02364864864864865
2018-04-23,2439,5707394,794574978,142.5,144.0,136.0,136.5,-8.0,4033,2018,7.47,1.98,20.0,2730.0,1.0295758290895072,7.41,17.44,-0.05536332179930796
2018-04-24,2439,5810072,756382288,134.5,136.0,128.0,128.0,-8.5,4249,2018,7.01,1.85,20.0,2560.0,0.965463048523494,7.41,17.44,-0.06227106227106227
2018-04-25,2439,5278580,688039060,127.0,133.5,125.5,131.5,3.5,3781,2018,7.2,1.9,20.0,2630.0,0.9918624287565584,7.41,17.44,0.02734375
2018-04-26,2439,7152911,910132375,131.5,133.5,122.5,123.0,-8.5,5171,2018,6.73,1.78,20.0,2460.0,0.927749648190545,7.41,17.44,-0.06463878326996197
2018-04-27,2439,20537875,2561418054,120.0,132.5,118.0,130.0,7.0,12475,2018,7.99,1.97,20.0,2600.0,0.9805484086566736,7.41,17.44,0.056910569105691054
2018-04-30,2439,10158087,1344141593,129.0,137.5,126.5,137.5,7.5,6563,2018,8.45,2.08,20.0,2750.0,1.037118509156097,7.41,17.44,0.057692307692307696
2018-05-02,2439,14271888,2024961984,141.5,144.0,139.5,142.5,5.0,8281,2018,8.76,2.16,20.0,2850.0,1.0653908891135555,7.41,17.44,0.03636363636363636
2018-05-03,2439,5941365,840600830,142.5,144.0,139.5,142.0,-0.5,3894,2018,8.73,2.15,20.0,2840.0,1.061652675467543,7.41,17.44,-0.0035087719298245615
2018-05-04,2439,3634196,516012724,141.0,143.5,140.0,142.0,0.0,2385,2018,8.73,2.15,20.0,2840.0,1.061652675467543,7.41,17.44,0.0
2018-05-07,2439,9318662,1378038955,145.0,151.5,144.5,149.5,7.5,6074,2018,9.19,2.26,20.0,2990.0,1.11772588015773,7.41,17.44,0.0528169014084507
2018-05-08,2439,3721596,546536403,149.5,149.5,145.5,146.0,-3.5,2802,2018,8.97,2.21,20.0,2920.0,1.091558384635643,7.41,17.44,-0.023411371237458192
2018-05-09,2439,3640180,520230060,145.0,147.0,141.0,141.5,-4.5,2719,2018,8.7,2.14,20.0,2830.0,1.0579144618215306,7.41,17.44,-0.030821917808219176
2018-05-10,2439,3598688,521008760,142.0,146.5,142.0,144.5,3.0,2541,2018,8.88,2.19,20.0,2890.0,1.080343743697605,7.41,17.44,0.02120141342756184
2018-05-11,2439,4168323,606834481,146.5,147.5,142.5,146.5,2.0,2941,2018,9.0,2.22,20.0,2930.0,1.0952965982816554,7.41,17.44,0.01384083044982699
2018-05-14,2439,2527031,365895995,147.5,148.0,143.5,143.5,-3.0,1960,2018,8.82,2.17,20.0,2870.0,1.0728673164055804,7.41,17.44,-0.020477815699658702
2018-05-15,2439,2431083,345782908,143.5,144.5,141.0,141.0,-2.5,1897,2018,8.67,2.14,20.0,2820.0,1.054176248175518,7.41,17.44,-0.017421602787456445
2018-05-16,2439,2087816,298745092,141.0,144.5,141.0,143.5,2.5,1606,2018,8.82,2.17,20.0,2870.0,1.0728673164055804,7.41,17.44,0.01773049645390071
2018-05-17,2439,1604255,228759837,144.0,145.0,141.0,141.0,-2.5,1272,2018,8.67,2.14,20.0,2820.0,1.054176248175518,7.41,17.44,-0.017421602787456445
2018-05-18,2439,1332470,188781295,141.5,143.0,141.0,141.0,0.0,1090,2018,8.67,2.14,20.0,2820.0,1.054176248175518,7.41,17.44,0.0
2018-05-21,2439,5752704,846832988,142.0,150.0,142.0,146.5,5.5,4457,2018,9.0,2.22,20.0,2930.0,1.0952965982816554,7.41,17.44,0.03900709219858156
2018-05-22,2439,1909976,278148481,147.5,147.5,144.0,146.0,-0.5,1575,2018,8.97,2.21,20.0,2920.0,1.091558384635643,7.41,17.44,-0.0034129692832764505
2018-05-23,2439,2180156,320685088,146.0,148.5,145.5,146.0,0.0,1599,2018,8.97,2.21,20.0,2920.0,1.091558384635643,7.41,17.44,0.0
2018-05-24,2439,2280875,337302000,148.0,149.0,146.0,148.0,2.0,1676,2018,9.1,2.24,20.0,2960.0,1.1065112392196927,7.41,17.44,0.0136986301369863
2018-05-25,2439,4887823,732305273,148.5,151.0,147.0,149.5,1.5,3170,2018,9.19,2.26,20.0,2990.0,1.11772588015773,7.41,17.44,0.010135135135135136
2018-05-28,2439,2019073,303343549,151.0,151.5,148.5,151.0,1.5,1641,2018,9.28,2.29,20.0,3020.0,1.1289405210957677,7.41,17.44,0.010033444816053512
2018-05-29,2439,8503456,1301162625,152.0,157.0,148.5,148.5,-2.5,5668,2018,9.13,2.25,20.0,2970.0,1.1102494528657052,7.41,17.44,-0.016556291390728478
2018-05-30,2439,1797694,264103552,148.0,148.0,145.5,147.5,-1.0,1374,2018,9.07,2.23,20.0,2950.0,1.1027730255736805,7.41,17.44,-0.006734006734006734
2018-05-31,2439,1966433,292283364,149.5,151.0,146.5,146.5,-1.0,1411,2018,9.0,2.22,20.0,2930.0,1.0952965982816554,7.41,17.44,-0.006779661016949152
2018-06-01,2439,1269681,186869107,146.5,148.5,146.5,147.0,0.5,891,2018,9.04,2.23,20.0,2940.0,1.0990348119276678,7.41,17.44,0.0034129692832764505
2018-06-04,2439,3647082,551082546,148.0,153.0,148.0,153.0,6.0,2672,2018,9.4,2.32,20.0,3060.0,1.1260607326504402,7.41,17.44,0.04081632653061224
2018-06-05,2439,4552797,702623535,155.0,156.0,152.5,155.0,2.0,3318,2018,9.53,2.35,20.0,3100.0,1.1407804807896615,7.41,17.44,0.013071895424836602
2018-06-06,2439,4085678,638205241,158.0,159.0,154.0,154.5,-0.5,2974,2018,9.5,2.34,20.0,3090.0,1.137100543754856,7.41,17.44,-0.0032258064516129032
2018-06-07,2439,6187600,985767900,157.0,162.0,156.5,158.5,4.0,4496,2018,9.74,2.4,20.0,3170.0,1.166540040033299,7.41,17.44,0.025889967637540454
2018-06-08,2439,2300520,364044431,159.0,159.5,157.0,158.5,0.0,1750,2018,9.74,2.4,20.0,3170.0,1.166540040033299,7.41,17.44,0.0
2018-06-11,2439,1440428,227332624,160.0,160.0,156.5,157.0,-1.5,1152,2018,9.65,2.38,20.0,3140.0,1.155500228928883,7.41,17.44,-0.00946372239747634
2018-06-12,2439,2231703,344287904,157.0,158.0,152.0,153.0,-4.0,1852,2018,9.4,2.32,20.0,3060.0,1.1260607326504402,7.41,17.44,-0.025477707006369428
2018-06-13,2439,1853110,286237878,154.5,156.5,153.0,153.5,0.5,1546,2018,9.43,2.33,20.0,3070.0,1.1297406696852454,7.41,17.44,0.0032679738562091504
2018-06-14,2439,2771070,429051311,153.5,156.5,153.0,153.0,-0.5,1919,2018,9.4,2.32,20.0,3060.0,1.1260607326504402,7.41,17.44,-0.003257328990228013
2018-06-15,2439,5802628,880200584,153.0,154.5,149.0,152.0,-1.0,2866,2018,9.34,2.3,20.0,3040.0,1.1187008585808291,7.41,17.44,-0.006535947712418301
2018-06-19,2439,1501758,225911200,152.0,152.0,149.5,151.0,-1.0,1141,2018,9.28,2.29,20.0,3020.0,1.1113409845112183,7.41,17.44,-0.006578947368421052
2018-06-20,2439,3233450,470300523,150.5,150.5,143.0,143.5,-7.5,2532,2018,8.82,2.17,20.0,2870.0,1.0561419289891385,7.41,17.44,-0.04966887417218543
2018-06-21,2439,1725922,249356034,143.5,147.0,142.0,145.5,2.0,1364,2018,8.94,2.2,20.0,2910.0,1.0708616771283597,7.41,17.44,0.013937282229965157
2018-06-22,2439,1671116,238104472,144.0,144.0,141.5,141.5,-4.0,1287,2018,8.7,2.14,20.0,2830.0,1.041422180849917,7.41,17.44,-0.027491408934707903
2018-06-25,2439,1073105,151573353,140.5,143.0,140.0,141.0,-0.5,925,2018,8.67,2.14,20.0,2820.0,1.0377422438151114,7.41,17.44,-0.0035335689045936395
2018-06-26,2439,1045913,145619684,138.5,140.5,138.0,140.0,-1.0,820,2018,8.6,2.12,20.0,2800.0,1.0303823697455008,7.41,17.44,-0.0070921985815602835
2018-06-27,2439,984091,139967922,141.5,143.5,141.0,141.5,1.5,788,2018,8.7,2.14,20.0,2830.0,1.041422180849917,7.41,17.44,0.010714285714285714
2018-06-28,2439,3396740,463473880,138.5,138.5,135.0,135.0,-6.5,2472,2018,8.3,2.05,20.0,2700.0,0.9935829993974472,7.41,17.44,-0.045936395759717315
2018-06-29,2439,2898257,389172438,135.5,137.0,132.5,133.0,-2.0,1897,2018,8.17,2.01,20.0,2660.0,0.9788632512582256,7.41,17.44,-0.014814814814814815
2018-07-02,2439,2725281,367229873,134.5,138.0,132.0,132.5,-0.5,2137,2018,8.14,2.01,20.0,2650.0,0.9508610782635454,7.41,17.44,-0.0037593984962406013
2018-07-03,2439,2028879,266485270,133.0,134.0,129.0,129.0,-3.5,1475,2018,7.93,1.95,20.0,2580.0,0.9257439931773386,7.41,17.44,-0.026415094339622643
2018-07-04,2439,1494821,194236872,129.5,131.5,128.0,130.5,1.5,1151,2018,8.02,1.98,20.0,2610.0,0.9365084582142844,7.41,17.44,0.011627906976744186
2018-07-05,2439,2000803,255029481,130.5,131.0,125.0,125.0,-5.5,1473,2018,7.68,1.89,20.0,2500.0,0.8970387530788164,7.41,17.44,-0.0421455938697318
2018-07-06,2439,2076075,266170932,128.0,130.5,125.5,130.5,5.5,1677,2018,8.02,1.98,20.0,2610.0,0.9365084582142844,7.41,17.44,0.044
2018-07-09,2439,2456051,310576941,128.5,128.5,125.0,125.5,-5.0,1933,2018,7.71,1.9,20.0,2510.0,0.9006269080911317,7.41,17.44,-0.038314176245210725
2018-07-10,2439,5526572,665176562,123.5,123.5,119.0,122.0,-3.5,3759,2018,7.5,1.85,20.0,2440.0,0.8755098230049249,7.41,17.44,-0.027888446215139442
2018-07-11,2439,2671559,329959650,120.0,125.5,119.0,125.5,3.5,2099,2018,7.71,1.9,20.0,2510.0,0.9006269080911317,7.41,17.44,0.028688524590163935
2018-07-12,2439,1781093,225169634,123.5,128.5,123.5,128.5,3.0,1396,2018,7.9,1.95,20.0,2570.0,0.9221558381650232,7.41,17.44,0.02390438247011952
2018-07-13,2439,1768662,230022222,129.5,131.0,128.0,130.5,2.0,1351,2018,8.02,1.98,20.0,2610.0,0.9365084582142844,7.41,17.44,0.01556420233463035
2018-07-16,2439,2354695,311346130,131.0,133.5,130.0,133.0,2.5,1681,2018,8.17,2.01,20.0,2660.0,0.9544492332758606,7.41,17.44,0.019157088122605363
2018-07-17,2439,2084760,274121176,132.5,133.5,130.0,130.0,-3.0,1438,2018,7.99,1.97,20.0,2600.0,0.9329203032019692,7.41,17.44,-0.022556390977443608
2018-07-18,2439,1240415,162846780,131.0,133.0,130.0,130.5,0.5,1036,2018,8.02,1.98,20.0,2610.0,0.9365084582142844,7.41,17.44,0.0038461538461538464
2018-07-19,2439,1345395,178680640,132.5,134.0,131.5,132.0,1.5,1033,2018,8.11,2.0,20.0,2640.0,0.94727292325123,7.41,17.44,0.011494252873563218
2018-07-20,2439,6391996,879630436,134.0,139.5,133.5,138.5,6.5,4659,2018,8.51,2.1,20.0,2770.0,0.9939189384113286,7.41,17.44,0.04924242424242424
2018-07-23,2439,4611700,621342700,138.5,139.0,131.0,132.0,-6.5,3218,2018,8.11,2.0,20.0,2640.0,0.94727292325123,7.41,17.44,-0.04693140794223827
2018-07-24,2439,2750644,359824440,132.5,133.0,128.5,132.5,0.5,1972,2018,8.14,2.01,20.0,2650.0,0.9508610782635454,7.41,17.44,0.003787878787878788
2018-07-25,2439,4446393,610037234,132.5,138.5,131.5,138.0,5.5,3221,2018,8.48,2.09,20.0,2760.0,0.9903307833990134,7.41,17.44,0.04150943396226415
2018-07-26,2439,2355886,325664154,138.0,139.5,137.0,139.0,1.0,1654,2018,8.54,2.11,20.0,2780.0,0.997507093423644,7.41,17.44,0.007246376811594203
2018-07-27,2439,15559887,2348551758,143.5,152.5,143.5,152.5,13.5,7299,2018,10.95,3.0,20.0,3050.0,1.094387278756156,7.41,17.44,0.09712230215827339
2018-07-30,2439,17002977,2627233901,153.5,157.5,151.0,156.0,3.5,10258,2018,11.2,3.07,20.0,3120.0,1.119504363842363,7.41,17.44,0.022950819672131147
2018-07-31,2439,17340851,2785013213,164.0,165.0,157.0,163.0,7.0,10787,2018,11.7,3.21,20.0,3260.0,1.1697385340147766,7.41,17.44,0.04487179487179487
2018-08-01,2439,8498928,1392860789,167.5,167.5,161.0,162.5,-0.5,6098,2018,11.67,3.2,20.0,3250.0,1.1661503790024614,7.41,17.44,-0.003067484662576687
2018-08-02,2439,5034065,811402095,163.5,163.5,158.0,162.5,0.0,3585,2018,11.67,3.2,20.0,3250.0,1.1126001314442913,7.41,17.44,0.0
2018-08-03,2439,10491314,1755726579,164.5,169.5,164.5,167.5,5.0,7830,2018,12.02,3.3,20.0,3350.0,1.1468339816425772,7.41,17.44,0.03076923076923077
2018-08-06,2439,11053711,1920794270,169.5,175.5,169.5,175.5,8.0,7787,2018,12.6,3.45,20.0,3510.0,1.2016081419598346,7.41,17.44,0.04776119402985075
2018-08-07,2439,4695910,806577110,176.0,176.0,170.0,170.5,-5.0,3716,2018,12.24,3.35,20.0,3410.0,1.1673742917615486,7.41,17.44,-0.02849002849002849
2018-08-08,2439,3642062,620726540,172.5,173.5,168.5,169.5,-1.0,2742,2018,12.17,3.34,20.0,3390.0,1.1605275217218916,7.41,17.44,-0.005865102639296188
2018-08-09,2439,8922404,1546445796,170.0,176.0,170.0,173.5,4.0,5430,2018,12.46,3.41,20.0,3470.0,1.1879146018805202,7.41,17.44,0.02359882005899705
2018-08-10,2439,10530341,1687726222,160.0,163.5,158.0,158.0,0.0,7051,2018,11.34,3.11,20.0,3160.0,1.081789666265834,7.41,17.44,-0.0893371757925072
2018-08-13,2439,5239922,795598144,158.0,158.5,147.0,151.5,-6.5,3955,2018,10.88,2.98,20.0,3030.0,1.0372856610080623,7.41,17.44,-0.04113924050632911
2018-08-14,2439,3202187,488858798,152.0,155.0,150.0,153.0,1.5,2377,2018,10.98,3.01,20.0,3060.0,1.047555816067548,7.41,17.44,0.009900990099009901
2018-08-15,2439,2525056,379396862,154.0,154.0,148.0,149.5,-3.5,2076,2018,10.73,2.94,20.0,2990.0,1.023592120928748,7.41,17.44,-0.02287581699346405
2018-08-16,2439,5806839,885138797,146.0,156.5,145.5,156.5,7.0,4183,2018,11.23,3.08,20.0,3130.0,1.0715195112063485,7.41,17.44,0.046822742474916385
2018-08-17,2439,4707940,739431700,160.5,161.0,153.0,153.5,-3.0,3458,2018,11.02,3.02,20.0,3070.0,1.0509792010873766,7.41,17.44,-0.019169329073482427
2018-08-20,2439,2573096,388936541,155.0,155.5,148.5,149.5,-4.0,2164,2018,10.73,2.94,20.0,2990.0,1.023592120928748,7.41,17.44,-0.026058631921824105
2018-08-21,2439,3051185,468964893,150.0,155.5,150.0,153.5,4.0,2303,2018,11.02,3.02,20.0,3070.0,1.0509792010873766,7.41,17.44,0.026755852842809364
2018-08-22,2439,2323950,351969873,152.5,153.5,150.0,150.5,-3.0,1939,2018,10.8,2.96,20.0,3010.0,1.030438890968405,7.41,17.44,-0.019543973941368076
2018-08-23,2439,2152550,321940775,151.5,152.5,148.0,148.5,-2.0,1882,2018,10.66,2.92,20.0,2970.0,1.016745350889091,7.41,17.44,-0.013289036544850499
2018-08-24,2439,5407904,772583910,149.0,149.5,140.0,140.5,-8.0,3850,2018,10.09,2.76,20.0,2810.0,0.9619711905718332,7.41,17.44,-0.05387205387205387
2018-08-27,2439,3422844,489990298,143.0,146.0,140.5,145.0,4.5,2635,2018,10.41,2.85,20.0,2900.0,0.9927816557502906,7.41,17.44,0.03202846975088968
2018-08-28,2439,12204701,1913129805,154.0,159.5,152.0,159.5,14.5,7201,2018,11.45,3.14,20.0,3190.0,1.0920598213253196,7.41,17.44,0.1
2018-08-29,2439,11592002,1857018816,161.5,162.5,158.0,158.0,-1.5,7685,2018,11.34,3.11,20.0,3160.0,1.081789666265834,7.41,17.44,-0.009404388714733543
2018-08-30,2439,4745851,762276011,160.0,162.5,158.0,161.5,3.5,3494,2018,11.59,3.18,20.0,3230.0,1.105753361404634,7.41,17.44,0.022151898734177215
2018-08-31,2439,10718910,1781322970,162.5,168.0,162.0,166.0,4.5,7623,2018,11.92,3.27,20.0,3320.0,1.1365638265830913,7.41,17.44,0.02786377708978328
2018-09-03,2439,5909321,983504965,167.5,168.5,164.0,165.0,-1.0,4342,2018,11.84,3.25,20.0,3300.0,1.085549526552377,7.41,17.44,-0.006024096385542169
2018-09-04,2439,5079735,853050075,166.0,169.5,165.5,169.5,4.5,3738,2018,12.17,3.34,20.0,3390.0,1.115155422731078,7.41,17.44,0.02727272727272727
2018-09-05,2439,7311722,1224212986,169.0,171.0,165.0,165.0,-4.5,5392,2018,11.84,3.25,20.0,3300.0,1.085549526552377,7.41,17.44,-0.02654867256637168
2018-09-06,2439,3636342,593601595,165.0,166.0,160.0,165.5,0.5,2835,2018,11.88,3.26,20.0,3310.0,1.0888390705722326,7.41,17.44,0.0030303030303030303
2018-09-07,2439,5371864,867907300,165.5,167.0,157.5,159.0,-6.5,4299,2018,11.41,3.13,20.0,3180.0,1.0460749983141089,7.41,17.44,-0.03927492447129909
2018-09-10,2439,3612608,560084427,160.0,160.5,152.0,154.0,-5.0,2977,2018,11.06,3.03,20.0,3080.0,1.0131795581155518,7.41,17.44,-0.031446540880503145
2018-09-11,2439,2873350,450471950,154.5,159.0,153.5,157.0,3.0,2353,2018,11.27,3.09,20.0,3140.0,1.0329168222346858,7.41,17.44,0.01948051948051948
2018-09-12,2439,3716734,562823802,156.0,156.0,149.0,151.5,-5.5,2858,2018,10.88,2.98,20.0,3030.0,0.9967318380162734,7.41,17.44,-0.03503184713375796
2018-09-13,2439,3314556,511479454,152.0,156.0,151.0,155.5,4.0,2680,2018,11.16,3.06,20.0,3110.0,1.023048190175119,7.41,17.44,0.026402640264026403
2018-09-14,2439,4173429,662703711,158.0,161.0,157.0,158.5,3.0,2982,2018,11.38,3.12,20.0,3170.0,1.042785454294253,7.41,17.44,0.01929260450160772
2018-09-17,2439,1385917,217853341,157.5,159.0,155.5,157.5,-1.0,1078,2018,11.31,3.1,20.0,3150.0,1.0362063662545415,7.41,17.44,-0.006309148264984227
2018-09-18,2439,3776765,573926280,156.0,156.0,150.5,150.5,-7.0,2869,2018,10.8,2.96,20.0,3010.0,0.990152749976562,7.41,17.44,-0.044444444444444446
2018-09-19,2439,1963651,299062603,152.5,154.0,150.5,150.5,0.0,1529,2018,10.8,2.96,20.0,3010.0,0.990152749976562,7.41,17.44,0.0
2018-09-20,2439,10691581,1479211840,150.0,150.0,135.5,136.5,-14.0,7640,2018,9.8,2.69,20.0,2730.0,0.8980455174206028,7.41,17.44,-0.09302325581395349
2018-09-21,2439,10663215,1437163745,135.5,141.0,129.0,141.0,4.5,7596,2018,10.12,2.77,20.0,2820.0,0.927651413599304,7.41,17.44,0.03296703296703297
2018-09-25,2439,3080048,430026384,139.5,142.0,137.0,141.0,0.0,2388,2018,10.12,2.77,20.0,2820.0,0.927651413599304,7.41,17.44,0.0
2018-09-26,2439,2718305,386255920,141.0,144.0,138.5,142.5,1.5,2030,2018,10.23,2.8,20.0,2850.0,0.937520045658871,7.41,17.44,0.010638297872340425
2018-09-27,2439,3054065,424932827,138.0,141.0,137.0,139.5,-3.0,2330,2018,10.01,2.74,20.0,2790.0,0.9177827815397368,7.41,17.44,-0.021052631578947368
2018-09-28,2439,1798298,251110367,140.0,142.0,138.0,138.5,-1.0,1390,2018,9.94,2.73,20.0,2770.0,0.9112036935000256,7.41,17.44,-0.007168458781362007
2018-10-01,2439,3027822,429160368,140.0,143.5,139.5,143.5,5.0,2152,2018,10.3,2.82,20.0,2870.0,0.9440991336985824,7.41,17.44,0.036101083032490974
2018-10-02,2439,2814676,405226520,144.0,145.5,142.0,144.5,1.0,2130,2018,10.37,2.84,20.0,2890.0,0.8911083207532375,7.41,17.44,0.006968641114982578
2018-10-03,2439,2330239,331437316,144.5,145.5,140.0,140.5,-4.0,1693,2018,10.09,2.76,20.0,2810.0,0.8664409623932863,7.41,17.44,-0.02768166089965398
2018-10-04,2439,2441984,345088664,139.0,144.5,138.5,144.5,4.0,1765,2018,10.37,2.84,20.0,2890.0,0.8911083207532375,7.41,17.44,0.028469750889679714
2018-10-05,2439,6287503,856041411,142.0,142.5,131.0,135.0,-9.5,4192,2018,9.69,2.66,20.0,2700.0,0.8325233446483534,7.41,17.44,-0.0657439446366782
2018-10-08,2439,6905550,952793620,141.0,142.0,134.5,134.5,-0.5,4968,2018,9.66,2.65,20.0,2690.0,0.8294399248533595,7.41,17.44,-0.003703703703703704
2018-10-09,2439,6712691,900504931,135.5,138.0,129.5,138.0,3.5,4663,2018,9.91,2.72,20.0,2760.0,0.8510238634183168,7.41,17.44,0.026022304832713755
2018-10-11,2439,6133469,781599501,127.0,130.5,125.0,128.5,-9.5,4307,2018,9.22,2.53,20.0,2570.0,0.7924388873134327,7.41,17.44,-0.06884057971014493
2018-10-12,2439,3699007,486918438,129.0,134.0,128.0,134.0,5.5,2773,2018,9.62,2.64,20.0,2680.0,0.8263565050583656,7.41,17.44,0.042801556420233464
2018-10-15,2439,5183283,711035620,136.0,139.0,134.5,139.0,5.0,3580,2018,9.98,2.74,20.0,2780.0,0.8571907030083046,7.41,17.44,0.03731343283582089
2018-10-16,2439,6049211,851132673,139.0,143.0,137.5,143.0,4.0,4372,2018,10.27,2.81,20.0,2860.0,0.8818580613682558,7.41,17.44,0.02877697841726619
2018-10-17,2439,18885285,2898085960,150.0,157.0,147.0,156.0,13.0,12339,2018,11.2,3.07,20.0,3120.0,0.9620269760380972,7.41,17.44,0.09090909090909091
2018-10-18,2439,9702140,1489184840,156.0,156.0,150.5,156.0,0.0,6752,2018,11.2,3.07,20.0,3120.0,0.9620269760380972,7.41,17.44,0.0
2018-10-19,2439,10237849,1595918491,152.0,159.0,150.5,159.0,3.0,6264,2018,11.41,3.13,20.0,3180.0,0.9805274948080608,7.41,17.44,0.019230769230769232
2018-10-22,2439,9396411,1488780027,156.0,161.5,154.0,156.5,-2.5,6161,2018,11.23,3.08,20.0,3130.0,0.9651103958330912,7.41,17.44,-0.015723270440251572
2018-10-23,2439,6527966,1026776742,155.5,161.0,154.0,154.5,-2.0,4909,2018,11.09,3.04,20.0,3090.0,0.9527767166531156,7.41,17.44,-0.012779552715654952
2018-10-24,2439,12874224,2056694788,156.0,163.0,155.0,162.0,7.5,8352,2018,11.63,3.19,20.0,3240.0,0.999028013578024,7.41,17.44,0.04854368932038835
2018-10-25,2439,10395973,1605036315,155.5,158.0,150.5,155.0,-7.0,7548,2018,11.13,3.05,20.0,3100.0,0.9558601364481094,7.41,17.44,-0.043209876543209874
2018-10-26,2439,15735301,2288044481,157.0,157.5,139.5,139.5,-15.5,9959,2018,9.31,2.82,20.0,2790.0,0.8602741228032985,7.41,17.44,-0.1
2018-10-29,2439,13970620,1827956940,135.0,136.0,126.0,135.0,-4.5,9381,2018,9.01,2.73,20.0,2700.0,0.8325233446483534,7.41,17.44,-0.03225806451612903
2018-10-30,2439,12212225,1597942580,136.5,137.5,126.5,130.5,-4.5,8556,2018,8.71,2.64,20.0,2610.0,0.8047725664934082,7.41,17.44,-0.03333333333333333
2018-10-31,2439,9577110,1297489350,133.0,138.0,132.5,133.5,3.0,6530,2018,8.91,2.7,20.0,2670.0,0.8232730852633717,7.41,17.44,0.022988505747126436
2018-11-01,2439,13390402,1849488379,134.0,145.0,130.5,140.5,7.0,9166,2018,9.37,2.84,20.0,2810.0,0.8664409623932863,7.41,17.44,0.052434456928838954
2018-11-02,2439,10241255,1419813190,140.5,143.0,135.0,135.5,-5.0,7325,2018,9.04,2.74,20.0,2710.0,0.7994853556408825,7.41,17.44,-0.03558718861209965
2018-11-05,2439,6965545,935324255,130.5,139.0,128.5,138.0,2.5,5038,2018,9.21,2.79,20.0,2760.0,0.81423600795898,7.41,17.44,0.01845018450184502
2018-11-06,2439,11580062,1525749149,137.0,138.0,128.5,129.5,-8.5,7647,2018,8.64,2.62,20.0,2590.0,0.7640837900774486,7.41,17.44,-0.06159420289855073
2018-11-07,2439,8569933,1120301522,131.0,133.0,127.0,132.5,3.0,6314,2018,8.84,2.68,20.0,2650.0,0.7817845728591656,7.41,17.44,0.023166023166023165
2018-11-08,2439,6457509,846695403,134.5,135.0,128.5,128.5,-4.0,4709,2018,8.57,2.6,20.0,2570.0,0.7581835291502096,7.41,17.44,-0.03018867924528302
2018-11-09,2439,11051313,1392387003,128.5,130.0,123.0,130.0,1.5,8094,2018,8.67,2.63,20.0,2600.0,0.7670339205410681,7.41,17.44,0.011673151750972763
2018-11-12,2439,7165524,898076500,128.0,129.5,122.5,123.0,-7.0,5360,2018,8.21,2.49,20.0,2460.0,0.7257320940503952,7.41,17.44,-0.05384615384615385
