date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-06,8917,1000,77500,77.5,77.5,77.5,77.5,0.0,1,2021,31.12,4.38,14.8,1147.0,5.123147604716333,0,0,0.0
2021-07-07,8917,2000,154400,77.2,77.2,77.2,77.2,-0.3,2,2021,31.0,4.37,14.8,1142.5600000000002,5.103316065601303,0,0,-0.003870967741935447
2021-07-08,8917,2000,154400,77.2,77.2,77.2,77.2,0.0,2,2021,31.0,4.37,14.8,1142.5600000000002,5.103316065601303,0,0,0.0
2021-07-09,8917,4000,309300,77.2,77.5,77.1,77.5,0.3,4,2021,31.12,4.38,14.8,1147.0,5.123147604716333,0,0,0.0038860103626942636
2021-07-12,8917,6000,470900,77.5,78.9,77.5,78.1,0.6,6,2021,31.37,4.42,14.8,1155.88,5.162810682946394,0,0,0.007741935483870894
2021-07-13,8917,7000,546600,78.0,78.8,77.6,77.8,-0.3,7,2021,31.24,4.4,14.8,1151.44,5.142979143831364,0,0,-0.0038412291933418333
2021-07-14,8917,2000,155800,77.0,78.8,77.0,78.8,1.0,2,2021,31.65,4.46,14.8,1166.24,5.209084274214801,0,0,0.012853470437017995
2021-07-15,8917,6000,472000,78.0,78.8,78.0,78.8,0.0,6,2021,31.65,4.46,14.8,1166.24,5.209084274214801,0,0,0.0
2021-07-16,8917,4000,316000,78.0,79.5,78.0,79.5,0.7,4,2021,31.93,4.5,14.8,1176.6,5.255357865483207,0,0,0.008883248730964504
2021-07-19,8917,3000,237100,79.0,79.1,79.0,79.0,-0.5,3,2021,31.73,4.47,14.8,1169.2,5.222305300291488,0,0,-0.006289308176100629
2021-07-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.73,4.47,14.8,0.0,0.0,0,0,-1.0
2021-07-21,8917,1000,79000,79.0,79.0,79.0,79.0,0.1,1,2021,31.73,4.47,14.8,1169.2,5.222305300291488,0,0,inf
2021-07-22,8917,7000,558300,79.0,81.0,79.0,79.7,0.7,7,2021,32.01,4.51,14.8,1179.5600000000002,5.268578891559894,0,0,0.008860759493670923
2021-07-23,8917,1000,78200,78.2,78.2,78.2,78.2,-1.5,1,2021,31.41,4.42,14.8,1157.36,5.169421195984739,0,0,-0.018820577164366373
2021-07-26,8917,4000,314000,78.5,78.5,78.5,78.5,0.3,2,2021,31.53,4.44,14.8,1161.8,5.189252735099769,0,0,0.003836317135549836
2021-07-27,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,31.53,4.44,14.8,0.0,0.0,0,0,-1.0
2021-07-28,8917,3000,235500,78.5,78.5,78.5,78.5,0.0,3,2021,31.53,4.44,14.8,1161.8,5.189252735099769,0,0,inf
2021-07-29,8917,1000,78000,78.0,78.0,78.0,78.0,-0.5,1,2021,31.33,4.41,14.8,1154.4,5.156200169908051,0,0,-0.006369426751592357
2021-07-30,8917,9000,720100,80.5,80.6,78.4,78.4,0.4,6,2021,31.49,4.43,14.8,1160.3200000000002,5.1826422220614266,0,0,0.005128205128205201
2021-08-02,8917,7000,558000,78.5,80.0,78.5,80.0,1.6,5,2021,32.13,4.52,14.8,1184.0,5.335328073108414,0,0,0.020408163265306048
2021-08-03,8917,4000,322900,80.0,81.0,80.0,81.0,1.0,4,2021,32.53,4.58,14.8,1198.8,5.402019674022269,0,0,0.0125
2021-08-04,8917,4000,325000,81.0,81.5,81.0,81.5,0.5,3,2021,32.73,4.61,14.8,1206.2,5.435365474479197,0,0,0.006172839506172839
2021-08-05,8917,9000,733000,81.0,81.7,81.0,81.7,0.2,5,2021,32.81,4.62,14.8,1209.16,5.448703794661968,0,0,0.0024539877300613845
2021-08-06,8917,21000,1726900,82.0,82.9,81.5,82.8,1.1,13,2021,33.25,4.68,14.8,1225.44,5.5220645556672086,0,0,0.013463892288861619
2021-08-09,8917,16000,1374700,83.0,86.5,83.0,86.4,3.6,12,2021,34.7,4.89,14.8,1278.7200000000005,5.762154318957088,0,0,0.04347826086956532
2021-08-10,8917,11000,921400,83.0,86.0,82.2,86.0,-0.4,9,2021,34.54,4.86,14.8,1272.8,5.735477678591545,0,0,-0.004629629629629695
2021-08-11,8917,30000,2597500,83.1,88.0,83.1,86.1,0.1,22,2021,35.29,4.68,14.8,1274.28,5.742146838682931,0,0,0.0011627906976743525
2021-08-12,8917,15000,1306500,85.0,87.5,85.0,87.1,1.0,7,2021,35.7,4.74,14.8,1289.08,5.808838439596786,0,0,0.011614401858304297
2021-08-13,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,35.7,4.74,14.8,0.0,0.0,0,0,-1.0
2021-08-16,8917,29000,2536500,87.0,87.8,87.0,87.8,1.0,18,2021,35.98,4.78,14.8,1299.44,5.855522560236484,0,0,inf
2021-08-17,8917,21000,1828900,87.9,88.0,85.0,86.6,-1.2,14,2021,35.49,4.71,14.8,1281.68,5.775492639139858,0,0,-0.013667425968109373
2021-08-18,8917,17000,1440000,83.5,85.9,83.5,85.5,-1.1,17,2021,35.04,4.65,14.8,1265.4,5.702131878134618,0,0,-0.01270207852193989
2021-08-19,8917,3000,253500,84.5,84.5,84.5,84.5,-1.0,1,2021,34.63,4.6,14.8,1250.6,5.635440277220764,0,0,-0.011695906432748537
2021-08-20,8917,15000,1285200,85.7,86.0,84.7,84.7,0.2,5,2021,34.71,4.61,14.8,1253.5600000000002,5.648778597403535,0,0,0.002366863905325477
2021-08-23,8917,7000,602000,84.7,87.0,84.7,85.3,0.6,7,2021,34.96,4.64,14.8,1262.44,5.688793557951847,0,0,0.00708382526564338
2021-08-24,8917,7000,598100,85.5,86.0,85.0,85.0,-0.3,5,2021,34.84,4.62,14.8,1258.0,5.66878607767769,0,0,-0.0035169988276670242
2021-08-25,8917,1000,85000,85.0,85.0,85.0,85.0,0.0,1,2021,34.84,4.62,14.8,1258.0,5.66878607767769,0,0,0.0
2021-08-26,8917,28000,2438600,87.4,87.4,84.4,85.6,0.6,10,2021,35.08,4.66,14.8,1266.88,5.708801038226002,0,0,0.007058823529411698
2021-08-27,8917,11000,956200,86.0,87.6,86.0,86.1,0.5,10,2021,35.29,4.68,14.8,1274.28,5.742146838682931,0,0,0.0058411214953271035
2021-08-30,8917,4000,350300,88.0,88.0,87.4,87.5,1.4,4,2021,35.86,4.76,14.8,1295.0,5.835515079962328,0,0,0.016260162601626084
2021-08-31,8917,2000,174500,87.5,87.5,87.0,87.0,-0.5,2,2021,35.66,4.73,14.8,1287.6,5.802169279505401,0,0,-0.005714285714285714
2021-09-01,8917,8000,698000,87.0,87.5,87.0,87.0,0.0,7,2021,35.66,4.73,14.8,1287.6,5.802169279505401,0,0,0.0
2021-09-02,8917,9000,783200,87.1,87.1,87.0,87.0,0.0,9,2021,35.66,4.73,14.8,1287.6,5.720368349783022,0,0,0.0
2021-09-03,8917,5000,436000,87.0,87.5,87.0,87.0,0.0,5,2021,35.66,4.73,14.8,1287.6,5.720368349783022,0,0,0.0
2021-09-06,8917,4000,349600,87.5,88.0,87.0,87.0,0.0,4,2021,35.66,4.73,14.8,1287.6,5.720368349783022,0,0,0.0
2021-09-07,8917,2000,174400,88.0,88.0,86.4,86.4,-0.6,2,2021,35.41,4.7,14.8,1278.7200000000005,5.680917533577621,0,0,-0.006896551724137866
2021-09-08,8917,3000,261600,87.6,87.6,86.4,86.4,0.0,3,2021,35.41,4.7,14.8,1278.7200000000005,5.680917533577621,0,0,0.0
2021-09-09,8917,4000,349400,87.0,88.0,86.4,88.0,1.6,4,2021,36.07,4.79,14.8,1302.4,5.786119710125354,0,0,0.01851851851851845
2021-09-10,8917,10000,883300,88.0,88.4,88.0,88.4,0.4,9,2021,36.23,4.81,14.8,1308.3200000000002,5.812420254262288,0,0,0.00454545454545461
2021-09-13,8917,19000,1693300,88.4,90.0,88.4,90.0,1.6,18,2021,36.89,4.9,14.8,1332.0,5.917622430810021,0,0,0.018099547511312153
2021-09-14,8917,5000,449200,89.5,90.0,89.5,90.0,0.0,5,2021,36.89,4.9,14.8,1332.0,5.917622430810021,0,0,0.0
2021-09-15,8917,8000,716800,90.0,90.0,88.8,90.0,0.0,7,2021,36.89,4.9,14.8,1332.0,5.917622430810021,0,0,0.0
2021-09-16,8917,18000,1467100,80.4,84.5,79.5,83.0,0.0,17,2021,34.02,4.52,14.8,1228.4,5.457362908413686,0,0,-0.07777777777777778
2021-09-17,8917,5000,431000,83.0,89.0,83.0,88.0,5.0,5,2021,36.07,4.79,14.8,1302.4,5.786119710125354,0,0,0.060240963855421686
2021-09-22,8917,17000,1450000,88.0,88.0,85.0,86.0,-2.0,10,2021,35.25,4.68,14.8,1272.8,5.654616989440687,0,0,-0.022727272727272728
2021-09-23,8917,6000,528400,88.2,88.2,88.0,88.0,2.0,5,2021,36.07,4.79,14.8,1302.4,5.786119710125354,0,0,0.023255813953488372
2021-09-24,8917,11000,960300,88.0,88.0,86.6,87.5,-0.5,11,2021,35.86,4.76,14.8,1295.0,5.753244029954187,0,0,-0.005681818181818182
2021-09-27,8917,14000,1243500,87.5,90.5,87.5,90.5,3.0,9,2021,37.09,4.92,14.8,1339.4,5.950498110981188,0,0,0.03428571428571429
2021-09-28,8917,8000,711500,89.0,89.5,88.0,89.5,-1.0,6,2021,36.68,4.87,14.8,1324.6,5.884746750638855,0,0,-0.011049723756906077
2021-09-29,8917,9000,789500,87.0,88.9,87.0,87.7,-1.8,8,2021,35.94,4.77,14.8,1297.96,5.766394302022654,0,0,-0.020111731843575387
2021-09-30,8917,1000,87700,87.7,87.7,87.7,87.7,0.0,1,2021,35.94,4.77,14.8,1297.96,5.766394302022654,0,0,0.0
2021-10-01,8917,14000,1216300,87.7,87.7,86.0,86.2,-1.5,9,2021,35.33,4.69,14.8,1275.76,5.667767261509153,0,0,-0.01710376282782212
2021-10-04,8917,1000,86200,86.2,86.2,86.2,86.2,0.0,1,2021,35.33,4.69,14.8,1275.76,5.654571024977429,0,0,0.0
2021-10-05,8917,15000,1323500,88.0,89.0,86.5,89.0,2.8,13,2021,36.48,4.84,14.8,1317.2,5.838246185881568,0,0,0.032482598607888595
2021-10-06,8917,5000,443000,88.6,88.6,88.6,88.6,-0.4,2,2021,36.31,4.82,14.8,1311.28,5.812006877180976,0,0,-0.004494382022471974
2021-10-07,8917,1000,88600,88.6,88.6,88.6,88.6,0.0,1,2021,36.31,4.82,14.8,1311.28,5.812006877180976,0,0,0.0
2021-10-08,8917,1000,87800,87.8,87.8,87.8,87.8,-0.8,1,2021,35.98,4.78,14.8,1299.44,5.759528259779794,0,0,-0.009029345372460465
2021-10-12,8917,12000,1074300,89.0,90.0,88.0,88.0,0.2,11,2021,36.07,4.79,14.8,1302.4,5.772647914130089,0,0,0.0022779043280182557
2021-10-13,8917,9000,804000,89.0,89.5,89.0,89.5,1.5,5,2021,36.68,4.87,14.8,1324.6,5.871045321757308,0,0,0.017045454545454544
2021-10-14,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,36.68,4.87,14.8,0.0,0.0,0,0,-1.0
2021-10-15,8917,20000,1789500,89.5,90.0,87.1,90.0,0.5,14,2021,36.89,4.9,14.8,1332.0,5.9038444576330456,0,0,inf
2021-10-18,8917,33000,2886100,90.0,90.0,86.1,87.2,-2.8,28,2021,35.74,4.74,14.8,1290.5600000000002,5.720169296728908,0,0,-0.03111111111111108
2021-10-19,8917,18000,1584400,87.9,88.5,87.9,88.0,0.8,4,2021,36.07,4.79,14.8,1302.4,5.772647914130089,0,0,0.009174311926605472
2021-10-20,8917,11000,968500,88.0,88.5,88.0,88.5,0.5,2,2021,36.27,4.82,14.8,1309.8,5.805447050005829,0,0,0.005681818181818182
2021-10-21,8917,32000,2882700,88.5,92.0,88.5,89.0,0.5,16,2021,36.48,4.84,14.8,1317.2,5.838246185881568,0,0,0.005649717514124294
2021-10-22,8917,47000,4228500,90.0,90.0,88.5,88.5,-0.5,11,2021,36.27,4.82,14.8,1309.8,5.805447050005829,0,0,-0.0056179775280898875
2021-10-25,8917,21000,1888100,89.8,90.0,89.6,90.0,1.5,12,2021,36.89,4.9,14.8,1332.0,5.9038444576330456,0,0,0.01694915254237288
2021-10-26,8917,4000,357500,90.0,90.0,88.5,89.0,-1.0,4,2021,36.48,4.84,14.8,1317.2,5.838246185881568,0,0,-0.011111111111111112
2021-10-27,8917,15000,1349900,89.9,90.0,89.9,90.0,1.0,8,2021,36.89,4.9,14.8,1332.0,5.9038444576330456,0,0,0.011235955056179775
2021-10-28,8917,10000,884700,90.0,90.0,88.3,88.3,-1.7,6,2021,36.19,4.8,14.8,1306.84,5.792327395655533,0,0,-0.01888888888888892
2021-10-29,8917,2000,179400,89.7,89.7,89.7,89.7,1.4,2,2021,36.76,4.88,14.8,1327.5600000000002,5.884164976107603,0,0,0.01585503963759916
2021-11-01,8917,7000,625600,88.0,90.0,88.0,89.9,0.2,7,2021,36.84,4.89,14.8,1330.5200000000002,5.897284630457899,0,0,0.0022296544035674787
2021-11-02,8917,4000,358900,89.7,89.8,89.7,89.8,-0.1,4,2021,36.8,4.89,14.8,1329.04,5.890604701793234,0,0,-0.0011123470522804062
2021-11-03,8917,7000,624900,90.0,90.0,88.3,88.7,-1.1,6,2021,36.35,4.83,14.8,1312.7600000000002,5.818448074042983,0,0,-0.012249443207126886
2021-11-04,8917,3000,266400,88.0,89.2,88.0,89.2,0.5,3,2021,36.56,4.85,14.8,1320.16,5.851246541202188,0,0,0.005636978579481398
2021-11-05,8917,8000,710200,89.0,89.5,88.1,88.5,-0.7,7,2021,36.27,4.82,14.8,1309.8,5.8053286871793,0,0,-0.007847533632287027
2021-11-08,8917,5000,441700,88.5,88.5,88.2,88.5,0.0,4,2021,36.27,4.82,14.8,1309.8,5.8053286871793,0,0,0.0
2021-11-09,8917,5000,441400,87.5,88.5,87.5,88.5,0.0,5,2021,36.27,4.82,14.8,1309.8,5.8053286871793,0,0,0.0
2021-11-10,8917,8000,706500,88.5,88.5,88.0,88.5,0.0,8,2021,36.27,4.82,14.8,1309.8,5.8053286871793,0,0,0.0
2021-11-11,8917,2000,177000,88.5,88.5,88.5,88.5,0.0,2,2021,36.27,4.82,14.8,1309.8,5.8053286871793,0,0,0.0
2021-11-12,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,40.23,5.54,14.8,0.0,0.0,0,0,-1.0
2021-11-15,8917,33000,2931300,89.0,89.1,88.1,89.0,0.5,17,2021,40.45,5.57,14.8,1317.2,5.838127154338506,0,0,inf
2021-11-16,8917,3000,266800,88.9,89.0,88.9,89.0,0.0,3,2021,40.45,5.57,14.8,1317.2,5.838127154338506,0,0,0.0
2021-11-17,8917,1000,89900,89.9,89.9,89.9,89.9,0.9,1,2021,40.86,5.63,14.8,1330.5200000000002,5.897164395225076,0,0,0.010112359550561861
2021-11-18,8917,3000,265900,89.9,89.9,88.0,88.0,-1.9,2,2021,40.0,5.51,14.8,1302.4,5.772530220020096,0,0,-0.02113459399332598
2021-11-19,8917,1000,88500,88.5,88.5,88.5,88.5,0.5,1,2021,40.23,5.54,14.8,1309.8,5.8053286871793,0,0,0.005681818181818182
2021-11-22,8917,9000,783000,86.3,88.1,85.5,87.2,-1.3,9,2021,39.64,5.46,14.8,1290.5600000000002,5.720052672565369,0,0,-0.014689265536723131
2021-11-23,8917,4000,348700,86.6,88.8,86.6,88.8,1.6,3,2021,40.36,5.56,14.8,1314.24,5.825007767474824,0,0,0.018348623853210944
2021-11-24,8917,6000,525000,87.2,87.8,87.2,87.8,-1.0,6,2021,39.91,5.49,14.8,1299.44,5.759410833156414,0,0,-0.011261261261261262
2021-11-25,8917,2000,174600,87.3,87.3,87.3,87.3,-0.5,2,2021,39.68,5.46,14.8,1292.04,5.726612365997209,0,0,-0.0056947608200455585
2021-11-26,8917,2000,174000,87.0,87.0,87.0,87.0,-0.3,2,2021,39.55,5.44,14.8,1287.6,5.706933285701687,0,0,-0.0034364261168384554
2021-11-29,8917,4000,344800,86.0,86.4,86.0,86.4,-0.6,3,2021,39.27,5.41,14.8,1278.7200000000005,5.66757512511064,0,0,-0.006896551724137866
2021-11-30,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,39.27,5.41,14.8,0.0,0.0,0,0,-1.0
2021-12-01,8917,3000,259200,86.2,86.6,86.2,86.6,0.2,3,2021,39.36,5.42,14.8,1281.68,5.6806945119743215,0,0,inf
2021-12-02,8917,3000,262600,86.7,88.0,86.7,88.0,1.4,3,2021,40.0,5.51,14.8,1302.4,5.727619669166637,0,0,0.016166281755196372
2021-12-03,8917,7000,621700,88.9,89.0,88.5,89.0,1.0,5,2021,40.45,5.57,14.8,1317.2,5.792706256316258,0,0,0.011363636363636364
2021-12-06,8917,3000,266900,88.9,89.0,88.9,89.0,0.0,3,2021,40.45,5.57,14.8,1317.2,5.792706256316258,0,0,0.0
2021-12-07,8917,11000,987500,89.0,90.0,89.0,89.5,0.5,9,2021,40.68,5.6,14.8,1324.6,5.825249549891069,0,0,0.0056179775280898875
2021-12-08,8917,15000,1351000,89.5,90.5,89.2,90.5,1.0,11,2021,41.14,5.66,14.8,1339.4,5.890336137040689,0,0,0.0111731843575419
2021-12-09,8917,20000,1792000,90.3,90.5,87.2,90.5,0.0,14,2021,41.14,5.66,14.8,1339.4,5.890336137040689,0,0,0.0
2021-12-10,8917,1000,88300,88.3,88.3,88.3,88.3,-2.2,1,2021,40.14,5.53,14.8,1306.84,5.747145645311523,0,0,-0.0243093922651934
2021-12-13,8917,2000,178500,89.0,89.5,89.0,89.5,1.2,2,2021,40.68,5.6,14.8,1324.6,5.825249549891069,0,0,0.01359003397508497
2021-12-14,8917,9000,805000,89.5,89.5,89.0,89.0,-0.5,3,2021,40.45,5.57,14.8,1317.2,5.792706256316258,0,0,-0.00558659217877095
2021-12-15,8917,5000,447400,89.0,89.7,89.0,89.7,0.7,4,2021,40.77,5.61,14.8,1327.5600000000002,5.838266867320993,0,0,0.007865168539325874
2021-12-16,8917,5000,450000,90.0,90.0,90.0,90.0,0.3,4,2021,40.91,5.63,14.8,1332.0,5.857792843465878,0,0,0.003344481605351139
2021-12-17,8917,27000,2416500,89.5,89.5,89.5,89.5,-0.5,6,2021,40.68,5.6,14.8,1324.6,5.825249549891069,0,0,-0.005555555555555556
2021-12-20,8917,4000,357100,90.0,90.0,89.0,89.0,-0.5,3,2021,40.45,5.57,14.8,1317.2,5.792706256316258,0,0,-0.00558659217877095
2021-12-21,8917,5000,448600,88.6,90.0,88.6,90.0,1.0,4,2021,40.91,5.63,14.8,1332.0,5.857792843465878,0,0,0.011235955056179775
2021-12-22,8917,2000,178400,90.0,90.0,88.4,88.4,-1.6,2,2021,40.18,5.53,14.8,1308.3200000000002,5.753654304026486,0,0,-0.017777777777777715
2021-12-23,8917,1000,90000,90.0,90.0,90.0,90.0,1.6,1,2021,40.91,5.63,14.8,1332.0,5.857792843465878,0,0,0.018099547511312153
2021-12-24,8917,4000,360000,90.0,90.0,90.0,90.0,0.0,4,2021,40.91,5.63,14.8,1332.0,5.857792843465878,0,0,0.0
2021-12-27,8917,2000,177400,89.0,89.0,88.4,88.4,-1.6,2,2021,40.18,5.53,14.8,1308.3200000000002,5.753654304026486,0,0,-0.017777777777777715
2021-12-28,8917,1000,88500,88.5,88.5,88.5,88.5,0.1,1,2021,40.23,5.54,14.8,1309.8,5.760162962741447,0,0,0.0011312217194569493
2021-12-29,8917,2000,177000,88.5,88.5,88.5,88.5,0.0,2,2021,40.23,5.54,14.8,1309.8,5.760162962741447,0,0,0.0
2021-12-30,8917,5000,448500,89.0,90.0,89.0,90.0,1.5,5,2021,40.91,5.63,14.8,1332.0,5.857792843465878,0,0,0.01694915254237288
2022-01-03,8917,4000,355900,88.9,89.0,88.9,89.0,-1.0,3,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,-0.011111111111111112
2022-01-04,8917,2000,178000,89.0,89.0,89.0,89.0,0.0,1,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,0.0
2022-01-05,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.45,5.57,16.3,0.0,0.0,0,0,-1.0
2022-01-06,8917,13000,1156000,88.9,89.0,88.9,89.0,0.0,3,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,inf
2022-01-07,8917,2000,178000,89.0,89.0,89.0,89.0,0.0,2,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,0.0
2022-01-10,8917,3000,262300,87.1,87.6,87.1,87.6,-1.4,3,2022,39.82,5.48,16.3,1427.88,6.210879696285076,0,0,-0.01573033707865175
2022-01-11,8917,4000,356100,89.8,89.8,88.0,88.7,1.1,4,2022,40.32,5.55,16.3,1445.8100000000002,6.288870194754411,0,0,0.012557077625570874
2022-01-12,8917,3000,265200,88.0,88.7,88.0,88.5,-0.2,3,2022,40.23,5.54,16.3,1442.55,6.274690104123622,0,0,-0.002254791431792591
2022-01-13,8917,1000,88500,88.5,88.5,88.5,88.5,0.0,1,2022,40.23,5.54,16.3,1442.55,6.274690104123622,0,0,0.0
2022-01-14,8917,10000,896800,89.0,90.0,89.0,89.9,1.4,10,2022,40.86,5.63,16.3,1465.37,6.373950738539138,0,0,0.015819209039548088
2022-01-17,8917,10000,880800,87.8,89.0,87.7,89.0,-0.9,10,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,-0.010011123470522866
2022-01-18,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.45,5.57,16.3,0.0,0.0,0,0,-1.0
2022-01-19,8917,2000,174600,86.4,88.2,86.4,88.2,-0.8,2,2022,40.09,5.52,16.3,1437.66,6.2534199681774405,0,0,inf
2022-01-20,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.09,5.52,16.3,0.0,0.0,0,0,-1.0
2022-01-21,8917,1000,88000,88.0,88.0,88.0,88.0,-0.2,1,2022,40.0,5.51,16.3,1434.4,6.239239877546653,0,0,inf
2022-01-24,8917,4000,355700,88.8,89.0,88.8,89.0,1.0,4,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,0.011363636363636364
2022-01-25,8917,1000,89000,89.0,89.0,89.0,89.0,0.0,1,2022,40.45,5.57,16.3,1450.7,6.310140330700592,0,0,0.0
2022-01-26,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.45,5.57,16.3,0.0,0.0,0,0,-1.0
2022-02-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.45,5.57,16.3,0.0,0.0,0,0,
2022-02-08,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.45,5.57,16.3,0.0,0.0,0,0,
2022-02-09,8917,4000,358100,89.0,89.8,89.0,89.8,0.6,4,2022,40.82,5.62,16.3,1463.74,6.3399730070150575,0,0,inf
2022-02-10,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.82,5.62,16.3,0.0,0.0,0,0,-1.0
2022-02-11,8917,11000,988900,89.9,89.9,89.9,89.9,0.1,2,2022,40.86,5.63,16.3,1465.37,6.347033110586344,0,0,inf
2022-02-14,8917,1000,89700,89.7,89.7,89.7,89.7,-0.2,1,2022,40.77,5.61,16.3,1462.11,6.332912903443772,0,0,-0.0022246941045606546
2022-02-15,8917,12000,1080000,90.0,90.0,90.0,90.0,0.3,8,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.003344481605351139
2022-02-16,8917,7000,629500,89.9,90.0,89.9,90.0,0.0,3,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-17,8917,8000,720000,90.0,90.0,90.0,90.0,0.0,5,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-18,8917,10000,900000,90.0,90.0,90.0,90.0,0.0,5,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-21,8917,7000,630000,90.0,90.0,90.0,90.0,0.0,5,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-22,8917,11000,990000,90.0,90.0,90.0,90.0,0.0,5,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-23,8917,7000,630000,90.0,90.0,90.0,90.0,0.0,5,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-24,8917,8000,720000,90.0,90.0,90.0,90.0,0.0,6,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-02-25,8917,6000,540100,90.1,90.1,90.0,90.0,0.0,6,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-03-01,8917,5000,449800,90.0,90.0,89.9,90.0,0.0,5,2022,40.91,5.63,16.3,1467.0,6.35409321415763,0,0,0.0
2022-03-02,8917,5000,451000,90.0,90.5,90.0,90.5,0.5,4,2022,41.14,5.66,16.3,1475.15,6.311787723002737,0,0,0.005555555555555556
2022-03-03,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,41.14,5.66,16.3,0.0,0.0,0,0,-1.0
2022-03-04,8917,1000,90500,90.5,90.5,90.5,90.5,0.0,1,2022,41.14,5.66,16.3,1475.15,6.311787723002737,0,0,inf
2022-03-07,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,41.14,5.66,16.3,0.0,0.0,0,0,-1.0
2022-03-08,8917,8000,715500,90.0,90.0,87.2,89.5,-1.0,6,2022,40.68,5.6,16.3,1458.85,6.242044212251326,0,0,inf
2022-03-09,8917,1000,89900,89.9,89.9,89.9,89.9,0.4,1,2022,40.86,5.63,16.3,1465.37,6.269941616551891,0,0,0.004469273743016824
2022-03-10,8917,4000,360900,90.0,90.5,90.0,90.4,0.5,4,2022,41.09,5.66,16.3,1473.5200000000002,6.304813371927596,0,0,0.005561735261401557
2022-03-11,8917,1000,90000,90.0,90.0,90.0,90.0,-0.4,1,2022,40.91,5.63,16.3,1467.0,6.276915967627031,0,0,-0.004424778761062009
2022-03-14,8917,6000,537700,90.0,90.1,88.1,90.1,0.1,6,2022,40.95,5.64,16.3,1468.63,6.283890318702171,0,0,0.001111111111111048
2022-03-15,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.95,5.64,16.3,0.0,0.0,0,0,-1.0
2022-03-16,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.95,5.64,16.3,0.0,0.0,0,0,
2022-03-17,8917,9000,810300,90.1,90.1,90.0,90.1,0.0,5,2022,40.95,5.64,16.3,1468.63,6.283890318702171,0,0,inf
2022-03-18,8917,2000,179700,90.1,90.1,89.6,89.6,-0.5,2,2022,40.73,5.61,16.3,1460.48,6.249018563326466,0,0,-0.0055493895671476145
2022-03-21,8917,16000,1433700,89.6,89.7,89.6,89.7,0.1,4,2022,40.77,5.61,16.3,1462.11,6.255992914401608,0,0,0.0011160714285715237
2022-03-22,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.77,5.61,16.3,0.0,0.0,0,0,-1.0
2022-03-23,8917,2000,177400,88.3,89.1,88.3,89.1,-0.6,2,2022,40.5,5.58,16.3,1452.33,6.21414680795076,0,0,inf
2022-03-24,8917,15000,1349000,89.6,90.1,89.6,90.1,1.0,6,2022,40.95,5.64,16.3,1468.63,6.283890318702171,0,0,0.011223344556677891
2022-03-25,8917,4000,362100,90.5,90.6,90.4,90.4,0.3,3,2022,41.09,5.66,16.3,1473.5200000000002,6.304813371927596,0,0,0.0033296337402886947
2022-03-28,8917,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,40.9,5.54,16.3,0.0,0.0,0,0,-1.0
2022-03-29,8917,4000,361400,90.5,90.6,89.7,89.7,-0.7,4,2022,40.59,5.49,16.3,1462.11,6.255992914401608,0,0,inf
