date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-10-26,1447,1520660,11990159,8.15,8.15,7.8,7.8,-0.12,394,2018,12.38,0.63,91.4,712.9200000000001,0.3841278244982192,1.28,1.74,-0.015151515151515166
2018-10-29,1447,512362,4018583,7.88,7.89,7.81,7.83,0.03,191,2018,12.43,0.64,91.4,715.662,0.3856052392078277,1.28,1.74,0.003846153846153878
2018-10-30,1447,1137674,9083703,7.9,8.07,7.86,7.99,0.16,606,2018,12.68,0.65,91.4,730.2860000000001,0.3934847843257399,1.28,1.74,0.020434227330779074
2018-10-31,1447,619400,5015407,8.08,8.13,8.06,8.1,0.11,252,2018,12.86,0.66,91.4,740.34,0.3989019715943045,1.28,1.74,0.013767209011264008
2018-11-01,1447,875986,7114505,8.12,8.16,8.08,8.13,0.03,260,2018,12.9,0.66,91.4,743.0820000000001,0.4003793863039131,1.28,1.74,0.0037037037037038444
2018-11-02,1447,611800,4974169,8.13,8.17,8.1,8.12,-0.01,199,2018,12.89,0.66,91.4,742.168,0.4051255670474057,1.28,1.74,-0.0012300123001231934
2018-11-05,1447,759307,6071956,8.1,8.1,7.96,7.97,-0.15,363,2018,12.65,0.65,91.4,728.458,0.3976417203654955,1.28,1.74,-0.018472906403940823
2018-11-06,1447,655574,5245061,8.02,8.06,7.97,8.0,0.03,235,2018,12.7,0.65,91.4,731.2,0.3991384897018776,1.28,1.74,0.003764115432873306
2018-11-07,1447,756570,6090445,8.04,8.12,8.0,8.1,0.1,291,2018,12.86,0.66,91.4,740.34,0.404127720823151,1.28,1.74,0.012499999999999956
2018-11-08,1447,992551,8109130,8.15,8.25,8.11,8.19,0.09,439,2018,13.0,0.67,91.4,748.566,0.4086180288322972,1.28,1.74,0.011111111111111094
2018-11-09,1447,1299800,10653708,8.17,8.25,8.12,8.25,0.06,535,2018,13.1,0.67,91.4,754.0500000000001,0.4116115675050613,1.28,1.74,0.007326007326007388
2018-11-12,1447,588444,4828950,8.21,8.28,8.15,8.23,-0.02,308,2018,13.06,0.67,91.4,752.2220000000001,0.4106137212808066,1.28,1.74,-0.0024242424242423726
2018-11-13,1447,555839,4505624,8.15,8.15,8.08,8.11,-0.12,198,2018,12.87,0.66,91.4,741.254,0.4046266439352784,1.28,1.74,-0.014580801944107045
2018-11-14,1447,541793,4410828,8.12,8.17,8.1,8.16,0.05,240,2018,11.66,0.65,91.4,745.8240000000001,0.4071212594959152,1.28,1.74,0.006165228113440285
2018-11-15,1447,795305,6459750,8.19,8.19,8.09,8.11,-0.05,302,2018,11.59,0.65,91.4,741.254,0.4046266439352784,1.28,1.74,-0.0061274509803922435
2018-11-16,1447,629000,5123380,8.13,8.18,8.11,8.13,0.02,233,2018,11.61,0.65,91.4,743.0820000000001,0.4056244901595331,1.28,1.74,0.0024660912453762455
2018-11-19,1447,1382800,11441495,8.18,8.35,8.15,8.27,0.14,525,2018,11.81,0.66,91.4,755.878,0.412609413729316,1.28,1.74,0.017220172201721867
2018-11-20,1447,1125000,9310260,8.27,8.37,8.22,8.26,-0.01,350,2018,11.8,0.66,91.4,754.964,0.4121104906171887,1.28,1.74,-0.0012091898428052948
2018-11-21,1447,527500,4324960,8.2,8.25,8.18,8.2,-0.06,168,2018,11.71,0.65,91.4,749.48,0.4091169519444245,1.28,1.74,-0.0072639225181598665
2018-11-22,1447,510766,4201139,8.25,8.3,8.18,8.24,0.04,169,2018,11.77,0.66,91.4,753.1360000000001,0.411112644392934,1.28,1.74,0.004878048780487918
2018-11-23,1447,513057,4189457,8.21,8.24,8.14,8.14,-0.1,178,2018,11.63,0.65,91.4,743.9960000000001,0.4061234132716605,1.28,1.74,-0.012135922330097044
2018-11-26,1447,490650,4016144,8.15,8.25,8.12,8.17,0.03,343,2018,11.67,0.65,91.4,746.738,0.4076201826080425,1.28,1.74,0.0036855036855036067
2018-11-27,1447,804750,6544576,8.16,8.17,8.11,8.13,-0.04,355,2018,11.61,0.65,91.4,743.0820000000001,0.4056244901595331,1.28,1.74,-0.004895960832313237
2018-11-28,1447,681530,5560863,8.15,8.2,8.13,8.2,0.07,302,2018,11.71,0.65,91.4,749.48,0.4091169519444245,1.28,1.74,0.008610086100860824
2018-11-29,1447,945485,7779512,8.23,8.28,8.21,8.22,0.02,399,2018,11.74,0.65,91.4,751.3080000000001,0.4101147981686793,1.28,1.74,0.0024390243902440672
2018-11-30,1447,697601,5737490,8.22,8.26,8.19,8.21,-0.01,317,2018,11.73,0.65,91.4,750.3940000000001,0.4096158750565519,1.28,1.74,-0.0012165450121654241
2018-12-03,1447,1441201,11966255,8.26,8.35,8.25,8.32,0.11,630,2018,11.89,0.66,91.4,760.4480000000001,0.425292287500244,1.28,1.74,0.013398294762484704
2018-12-04,1447,1527615,12760129,8.35,8.38,8.32,8.35,0.03,376,2018,11.93,0.67,91.4,763.19,0.4268257933445958,1.28,1.74,0.0036057692307691538
2018-12-05,1447,808124,6671533,8.28,8.29,8.23,8.23,-0.12,251,2018,11.76,0.66,91.4,752.2220000000001,0.4206917699671885,1.28,1.74,-0.014371257485029846
2018-12-06,1447,1359856,11043867,8.23,8.23,8.03,8.05,-0.18,513,2018,11.5,0.64,91.4,735.7700000000001,0.4114907349010774,1.28,1.74,-0.021871202916160352
2018-12-07,1447,642218,5223308,8.13,8.17,8.09,8.17,0.12,248,2018,11.67,0.65,91.4,746.738,0.4176247582784848,1.28,1.74,0.014906832298136547
2018-12-10,1447,792760,6400879,8.12,8.12,8.04,8.04,-0.13,266,2018,11.49,0.64,91.4,734.856,0.4109795662862934,1.28,1.74,-0.015911872705018457
2018-12-11,1447,413034,3338382,8.08,8.14,8.04,8.06,0.02,154,2018,11.51,0.64,91.4,736.6840000000001,0.4120019035158614,1.28,1.74,0.0024875621890548946
2018-12-12,1447,510826,4139910,8.08,8.14,8.07,8.14,0.08,181,2018,11.63,0.65,91.4,743.9960000000001,0.416091252434133,1.28,1.74,0.009925558312655096
2018-12-13,1447,707730,5764362,8.19,8.19,8.11,8.12,-0.02,208,2018,11.6,0.65,91.4,742.168,0.415068915204565,1.28,1.74,-0.0024570024570026226
2018-12-14,1447,1476952,12083298,8.15,8.26,8.12,8.14,0.02,510,2018,11.63,0.65,91.4,743.9960000000001,0.416091252434133,1.28,1.74,0.002463054187192285
2018-12-17,1447,1594842,13126212,8.17,8.27,8.17,8.21,0.07,552,2018,11.73,0.65,91.4,750.3940000000001,0.4196694327376206,1.28,1.74,0.008599508599508634
2018-12-18,1447,804318,6524882,8.19,8.2,8.06,8.07,-0.14,360,2018,11.53,0.64,91.4,737.5980000000001,0.4125130721306453,1.28,1.74,-0.017052375152253416
2018-12-19,1447,509814,4116406,8.09,8.12,8.05,8.07,0.0,172,2018,11.53,0.64,91.4,737.5980000000001,0.4125130721306453,1.28,1.74,0.0
2018-12-20,1447,999523,7968460,8.05,8.07,7.88,7.96,-0.11,352,2018,11.37,0.63,91.4,727.5440000000001,0.4068902173680219,1.28,1.74,-0.013630731102850102
2018-12-21,1447,1141158,9050375,7.95,7.96,7.88,7.96,0.0,294,2018,11.37,0.63,91.4,727.5440000000001,0.4068902173680219,1.28,1.74,0.0
2018-12-22,1447,129800,1032396,7.96,7.97,7.93,7.93,-0.03,44,2018,11.33,0.63,91.4,724.802,0.40535671152367,1.28,1.74,-0.0037688442211055587
2018-12-24,1447,389671,3091704,7.94,7.96,7.92,7.95,0.02,122,2018,11.36,0.63,91.4,726.6300000000001,0.406379048753238,1.28,1.74,0.002522068095838646
2018-12-25,1447,461094,3622685,7.9,7.9,7.8,7.84,-0.11,142,2018,11.2,0.62,91.4,716.576,0.4007561939906145,1.28,1.74,-0.013836477987421424
2018-12-26,1447,792155,6263805,7.85,7.98,7.81,7.89,0.05,214,2018,11.27,0.63,91.4,721.1460000000001,0.4033120370645343,1.28,1.74,0.006377551020408141
2018-12-27,1447,298023,2368952,7.95,7.98,7.91,7.94,0.05,100,2018,11.34,0.63,91.4,725.7160000000001,0.405867880138454,1.28,1.74,0.006337135614702245
2018-12-28,1447,181363,1436369,7.94,7.96,7.9,7.91,-0.03,106,2018,11.3,0.63,91.4,722.974,0.4043343742941021,1.28,1.74,-0.0037783375314861772
2019-01-02,1447,183500,1450989,7.93,7.95,7.87,7.92,0.01,68,2019,11.31,0.63,91.4,723.888,0.4113179484195674,-1.05,-2.37,0.0012642225031605293
2019-01-03,1447,480002,3773605,7.91,7.91,7.82,7.82,-0.1,181,2019,11.17,0.62,91.4,714.748,0.4061245399799264,-1.05,-2.37,-0.012626262626262581
2019-01-04,1447,536399,4155476,7.8,7.8,7.72,7.75,-0.07,214,2019,11.07,0.62,91.4,708.35,0.4024891540721776,-1.05,-2.37,-0.008951406649616404
2019-01-07,1447,496600,3910055,7.86,7.91,7.84,7.86,0.11,203,2019,11.23,0.63,91.4,718.4040000000001,0.4082019033557828,-1.05,-2.37,0.014193548387096815
2019-01-08,1447,370235,2891380,7.86,7.86,7.78,7.8,-0.06,187,2019,11.14,0.62,91.4,712.9200000000001,0.4050858582919982,-1.05,-2.37,-0.007633587786259605
2019-01-09,1447,315860,2484856,7.82,7.89,7.82,7.87,0.07,159,2019,11.24,0.63,91.4,719.3180000000001,0.4087212441997469,-1.05,-2.37,0.008974358974359012
2019-01-10,1447,333419,2611861,7.85,7.86,7.81,7.86,-0.01,125,2019,11.23,0.63,91.4,718.4040000000001,0.4082019033557828,-1.05,-2.37,-0.0012706480304955257
2019-01-11,1447,691028,5411045,7.86,7.86,7.81,7.82,-0.04,198,2019,11.17,0.62,91.4,714.748,0.4061245399799264,-1.05,-2.37,-0.005089058524173033
2019-01-14,1447,474409,3695465,7.8,7.81,7.77,7.78,-0.04,175,2019,11.11,0.62,91.4,711.0920000000001,0.40404717660407,-1.05,-2.37,-0.005115089514066501
2019-01-15,1447,541690,4223085,7.78,7.83,7.74,7.83,0.05,176,2019,11.19,0.62,91.4,715.662,0.4066438808238905,-1.05,-2.37,0.006426735218508974
2019-01-16,1447,423067,3297827,7.83,7.83,7.77,7.8,-0.03,188,2019,11.14,0.62,91.4,712.9200000000001,0.4050858582919982,-1.05,-2.37,-0.0038314176245211047
2019-01-17,1447,744858,5802896,7.82,7.82,7.75,7.8,0.0,175,2019,11.14,0.62,91.4,712.9200000000001,0.4050858582919982,-1.05,-2.37,0.0
2019-01-18,1447,432430,3379833,7.81,7.84,7.8,7.82,0.02,126,2019,11.17,0.62,91.4,714.748,0.4061245399799264,-1.05,-2.37,0.0025641025641026235
2019-01-21,1447,481733,3787416,7.84,7.88,7.83,7.87,0.05,127,2019,11.24,0.63,91.4,719.3180000000001,0.4087212441997469,-1.05,-2.37,0.0063938618925830975
2019-01-22,1447,339279,2660947,7.85,7.86,7.83,7.83,-0.04,81,2019,11.19,0.62,91.4,715.662,0.4066438808238905,-1.05,-2.37,-0.0050825921219822155
2019-01-23,1447,314950,2463419,7.83,7.86,7.78,7.85,0.02,102,2019,11.21,0.63,91.4,717.49,0.4076825625118187,-1.05,-2.37,0.0025542784163473274
2019-01-24,1447,254536,1989548,7.81,7.85,7.8,7.8,-0.05,101,2019,11.14,0.62,91.4,712.9200000000001,0.4050858582919982,-1.05,-2.37,-0.0063694267515923345
2019-01-25,1447,571250,4452785,7.8,7.81,7.78,7.79,-0.01,145,2019,11.13,0.62,91.4,712.0060000000001,0.4045665174480341,-1.05,-2.37,-0.0012820512820512547
2019-01-28,1447,504666,3933264,7.8,7.81,7.77,7.8,0.01,106,2019,11.14,0.62,91.4,712.9200000000001,0.4050858582919982,-1.05,-2.37,0.0012836970474967633
2019-01-29,1447,651530,5099909,7.8,7.88,7.8,7.82,0.02,246,2019,11.17,0.62,91.4,714.748,0.4061245399799264,-1.05,-2.37,0.0025641025641026235
2019-01-30,1447,415911,3242443,7.85,7.85,7.78,7.79,-0.03,143,2019,11.13,0.62,91.4,712.0060000000001,0.4045665174480341,-1.05,-2.37,-0.003836317135549904
2019-02-11,1447,446900,3479382,7.85,7.85,7.76,7.76,-0.03,172,2019,11.09,0.62,91.4,709.264,0.411865941487214,-1.05,-2.37,-0.003851091142490404
2019-02-12,1447,597699,4628938,7.76,7.79,7.72,7.74,-0.02,240,2019,11.06,0.62,91.4,707.436,0.4108044313287418,-1.05,-2.37,-0.0025773195876288113
2019-02-13,1447,458663,3556874,7.75,7.78,7.74,7.78,0.04,164,2019,11.11,0.62,91.4,711.0920000000001,0.4129274516456863,-1.05,-2.37,0.005167958656330754
2019-02-14,1447,484480,3777245,7.78,7.83,7.76,7.81,0.03,222,2019,11.16,0.62,91.4,713.8340000000001,0.4145197168833946,-1.05,-2.37,0.003856041131105316
2019-02-15,1447,900400,7026062,7.82,7.86,7.75,7.75,-0.06,280,2019,11.07,0.62,91.4,708.35,0.4113351864079779,-1.05,-2.37,-0.007682458386683689
2019-02-18,1447,691824,5376402,7.77,7.8,7.75,7.79,0.04,194,2019,11.13,0.62,91.4,712.0060000000001,0.4134582067249224,-1.05,-2.37,0.0051612903225806495
2019-02-19,1447,740748,5780495,7.8,7.83,7.77,7.8,0.01,233,2019,11.14,0.62,91.4,712.9200000000001,0.4139889618041585,-1.05,-2.37,0.0012836970474967633
2019-02-20,1447,905312,7096859,7.84,7.87,7.81,7.87,0.07,386,2019,11.24,0.63,91.4,719.3180000000001,0.4177042473588112,-1.05,-2.37,0.008974358974359012
2019-02-21,1447,731574,5741303,7.87,7.88,7.82,7.87,0.0,305,2019,11.24,0.63,91.4,719.3180000000001,0.4177042473588112,-1.05,-2.37,0.0
2019-02-22,1447,1358987,10759353,7.87,7.94,7.87,7.92,0.05,379,2019,11.31,0.63,91.4,723.888,0.4203580227549917,-1.05,-2.37,0.006353240152477741
2019-02-25,1447,714354,5641784,7.94,7.95,7.87,7.88,-0.04,295,2019,11.26,0.63,91.4,720.2320000000001,0.4182350024380473,-1.05,-2.37,-0.005050505050505055
2019-02-26,1447,575841,4542512,7.88,7.91,7.87,7.89,0.01,149,2019,11.27,0.63,91.4,721.1460000000001,0.4187657575172834,-1.05,-2.37,0.0012690355329948969
2019-02-27,1447,545227,4283152,7.9,7.9,7.83,7.86,-0.03,169,2019,11.23,0.63,91.4,718.4040000000001,0.4171734922795751,-1.05,-2.37,-0.003802281368821212
2019-03-04,1447,453368,3546485,7.82,7.85,7.81,7.83,-0.03,175,2019,11.19,0.62,91.4,715.662,0.419143352470954,-1.05,-2.37,-0.0038167938931298025
2019-03-05,1447,244317,1911553,7.83,7.84,7.81,7.84,0.01,92,2019,11.2,0.62,91.4,716.576,0.41967865688024,-1.05,-2.37,0.0012771392081736637
2019-03-06,1447,635463,4964343,7.82,7.83,7.79,7.81,-0.03,247,2019,11.16,0.62,91.4,713.8340000000001,0.418072743652382,-1.05,-2.37,-0.00382653061224493
2019-03-07,1447,577003,4494679,7.81,7.82,7.76,7.78,-0.03,229,2019,11.11,0.62,91.4,711.0920000000001,0.416466830424524,-1.05,-2.37,-0.0038412291933417877
2019-03-08,1447,409121,3175066,7.77,7.78,7.74,7.77,-0.01,135,2019,11.1,0.62,91.4,710.178,0.4159315260152379,-1.05,-2.37,-0.0012853470437018861
2019-03-11,1447,321077,2501752,7.77,7.81,7.77,7.81,0.04,108,2019,11.16,0.62,91.4,713.8340000000001,0.418072743652382,-1.05,-2.37,0.005148005148005153
2019-03-12,1447,1092373,8512310,7.82,7.83,7.77,7.79,-0.02,239,2019,11.13,0.62,91.4,712.0060000000001,0.41700213483381,-1.05,-2.37,-0.0025608194622278586
2019-03-13,1447,412815,3212877,7.81,7.81,7.77,7.78,-0.01,117,2019,11.11,0.62,91.4,711.0920000000001,0.416466830424524,-1.05,-2.37,-0.0012836970474967633
2019-03-14,1447,754252,5906588,7.8,7.87,7.79,7.81,0.03,215,2019,11.16,0.62,91.4,713.8340000000001,0.418072743652382,-1.05,-2.37,0.003856041131105316
2019-03-15,1447,600415,4704172,7.81,7.85,7.81,7.81,0.0,149,2019,11.16,0.62,91.4,713.8340000000001,0.418072743652382,-1.05,-2.37,0.0
2019-03-18,1447,715576,5622252,7.84,7.88,7.83,7.87,0.06,203,2019,11.24,0.63,91.4,719.3180000000001,0.4212845701080981,-1.05,-2.37,0.007682458386683803
2019-03-19,1447,1392583,11030559,7.89,7.94,7.88,7.93,0.06,370,2019,11.33,0.63,91.4,724.802,0.4244963965638142,-1.05,-2.37,0.007623888182973266
2019-03-20,1447,509348,4026776,7.97,7.97,7.87,7.93,0.0,190,2019,11.33,0.63,91.4,724.802,0.4244963965638142,-1.05,-2.37,0.0
2019-03-21,1447,680962,5357219,7.92,7.92,7.83,7.86,-0.07,211,2019,11.23,0.63,91.4,718.4040000000001,0.4207492656988121,-1.05,-2.37,-0.008827238335434981
2019-03-22,1447,324670,2548632,7.9,7.9,7.83,7.83,-0.03,113,2019,11.19,0.62,91.4,715.662,0.419143352470954,-1.05,-2.37,-0.0038167938931298025
2019-03-25,1447,931897,7212852,7.8,7.8,7.72,7.73,-0.1,290,2019,11.04,0.62,91.4,706.522,0.4137903083780939,-1.05,-2.37,-0.012771392081736863
2019-03-26,1447,897758,6941540,7.73,7.78,7.71,7.75,0.02,177,2019,11.07,0.62,91.4,708.35,0.4148609171966658,-1.05,-2.37,0.0025873221216040844
2019-03-27,1447,456084,3524892,7.78,7.78,7.71,7.73,-0.02,165,2019,11.04,0.62,91.4,706.522,0.4137903083780939,-1.05,-2.37,-0.0025806451612902675
2019-03-28,1447,326294,2519742,7.73,7.74,7.71,7.73,0.0,113,2019,11.04,0.62,91.4,706.522,0.4137903083780939,-1.05,-2.37,0.0
2019-03-29,1447,669939,5186475,7.73,7.77,7.72,7.76,0.03,161,2019,11.09,0.62,91.4,709.264,0.4153962216059519,-1.05,-2.37,0.003880983182406127
2019-04-01,1447,366410,2841826,7.78,7.79,7.74,7.76,0.0,88,2019,38.8,0.65,91.4,709.264,0.4153962216059519,-1.05,-2.37,0.0
2019-04-02,1447,585685,4528310,7.76,7.77,7.72,7.75,-0.01,145,2019,38.75,0.65,91.4,708.35,0.4260963325999636,-1.05,-2.37,-0.0012886597938144056
2019-04-03,1447,630492,4872270,7.76,7.76,7.72,7.73,-0.02,243,2019,38.65,0.65,91.4,706.522,0.424996729160996,-1.05,-2.37,-0.0025806451612902675
2019-04-08,1447,942650,7265310,7.74,7.75,7.69,7.71,-0.02,246,2019,38.55,0.65,91.4,704.6940000000001,0.4238971257220283,-1.05,-2.37,-0.0025873221216041993
2019-04-09,1447,797969,6200247,7.72,7.79,7.72,7.77,0.06,205,2019,38.85,0.65,91.4,710.178,0.4271959360389312,-1.05,-2.37,0.007782101167315124
2019-04-10,1447,456529,3538737,7.79,7.79,7.72,7.74,-0.03,206,2019,38.7,0.65,91.4,707.436,0.4255465308804798,-1.05,-2.37,-0.003861003861003779
2019-04-11,1447,430715,3331077,7.74,7.78,7.71,7.73,-0.01,155,2019,38.65,0.65,91.4,706.522,0.424996729160996,-1.05,-2.37,-0.0012919896640826599
2019-04-12,1447,415383,3203080,7.71,7.75,7.7,7.71,-0.02,188,2019,38.55,0.65,91.4,704.6940000000001,0.4238971257220283,-1.05,-2.37,-0.0025873221216041993
2019-04-15,1447,675105,5217486,7.72,7.75,7.71,7.72,0.01,163,2019,38.6,0.65,91.4,705.6080000000001,0.4244469274415122,-1.05,-2.37,0.0012970168612191683
2019-04-16,1447,867721,6690540,7.72,7.75,7.67,7.7,-0.02,284,2019,38.5,0.65,91.4,703.7800000000001,0.4233473240025445,-1.05,-2.37,-0.0025906735751294787
2019-04-17,1447,1463054,11225975,7.68,7.72,7.65,7.71,0.01,622,2019,38.55,0.65,91.4,704.6940000000001,0.4238971257220283,-1.05,-2.37,0.001298701298701271
2019-04-18,1447,1522616,11634617,7.71,7.71,7.6,7.6,-0.11,480,2019,38.0,0.64,91.4,694.64,0.4178493068077062,-1.05,-2.37,-0.014267185473411196
2019-04-19,1447,546328,4157848,7.62,7.63,7.6,7.61,0.01,155,2019,38.05,0.64,91.4,695.5540000000001,0.4183991085271901,-1.05,-2.37,0.0013157894736842994
2019-04-22,1447,545036,4169919,7.65,7.67,7.62,7.64,0.03,148,2019,38.2,0.64,91.4,698.296,0.4200485136856416,-1.05,-2.37,0.003942181340341571
2019-04-23,1447,322263,2458377,7.64,7.65,7.6,7.6,-0.04,109,2019,38.0,0.64,91.4,694.64,0.4178493068077062,-1.05,-2.37,-0.005235602094240842
2019-04-24,1447,1535004,11518645,7.61,7.61,7.45,7.52,-0.08,467,2019,37.6,0.63,91.4,687.328,0.4134508930518356,-1.05,-2.37,-0.010526315789473694
2019-04-25,1447,792025,5918031,7.52,7.52,7.45,7.46,-0.06,266,2019,37.3,0.63,91.4,681.844,0.4101520827349327,-1.05,-2.37,-0.007978723404255268
2019-04-26,1447,778744,5774390,7.44,7.45,7.4,7.4,-0.06,296,2019,37.0,0.62,91.4,676.3600000000001,0.4068532724180298,-1.05,-2.37,-0.008042895442359197
2019-04-29,1447,779700,5713625,7.4,7.4,7.29,7.32,-0.08,338,2019,36.6,0.62,91.4,669.0480000000001,0.4024548586621592,-1.05,-2.37,-0.01081081081081082
2019-04-30,1447,870662,6322360,7.26,7.3,7.23,7.29,-0.03,305,2019,36.45,0.61,91.4,666.306,0.4008054535037077,-1.05,-2.37,-0.004098360655737739
2019-05-02,1447,864733,6378642,7.32,7.44,7.31,7.41,0.12,273,2019,37.05,0.62,91.4,677.274,0.4113655936595396,-1.05,-2.37,0.016460905349794254
2019-05-03,1447,489830,3639948,7.41,7.45,7.41,7.44,0.03,141,2019,37.2,0.63,91.4,680.0160000000001,0.4130310414071491,-1.05,-2.37,0.004048582995951451
2019-05-06,1447,488739,3585686,7.4,7.4,7.3,7.32,-0.12,195,2019,36.6,0.62,91.4,669.0480000000001,0.4063692504167112,-1.05,-2.37,-0.01612903225806453
2019-05-07,1447,442661,3250699,7.35,7.39,7.33,7.33,0.01,180,2019,36.65,0.62,91.4,669.9620000000001,0.4069243996659143,-1.05,-2.37,0.0013661202185792057
2019-05-08,1447,470043,3420992,7.3,7.33,7.24,7.29,-0.04,217,2019,36.45,0.61,91.4,666.306,0.4047038026691017,-1.05,-2.37,-0.0054570259208731285
2019-05-09,1447,540807,3925436,7.26,7.28,7.24,7.25,-0.04,194,2019,36.25,0.61,91.4,662.6500000000001,0.4024832056722891,-1.05,-2.37,-0.005486968449931418
2019-05-10,1447,735941,5302184,7.26,7.27,7.15,7.15,-0.1,299,2019,35.75,0.6,91.4,653.5100000000001,0.3969317131802575,-1.05,-2.37,-0.013793103448275813
2019-05-13,1447,716612,5093373,7.2,7.2,7.04,7.07,-0.08,275,2019,35.35,0.59,91.4,646.1980000000001,0.3924905191866323,-1.05,-2.37,-0.011188811188811197
2019-05-14,1447,1137300,7991502,7.03,7.08,7.0,7.08,0.01,280,2019,35.4,0.59,91.4,647.1120000000001,0.3930456684358354,-1.05,-2.37,0.0014144271570013841
2019-05-15,1447,603157,4288113,7.08,7.12,7.08,7.11,0.03,163,2019,19.22,0.59,91.4,649.854,0.3947111161834449,-1.05,-2.37,0.004237288135593255
2019-05-16,1447,1449694,10504622,7.23,7.28,7.18,7.25,0.14,484,2019,19.59,0.6,91.4,662.6500000000001,0.4024832056722891,-1.05,-2.37,0.01969057665260192
2019-05-17,1447,919247,6642970,7.25,7.29,7.17,7.18,-0.07,303,2019,19.41,0.59,91.4,656.2520000000001,0.398597160927867,-1.05,-2.37,-0.009655172413793142
2019-05-20,1447,519653,3722777,7.21,7.21,7.14,7.16,-0.02,197,2019,19.35,0.59,91.4,654.4240000000001,0.3974868624294607,-1.05,-2.37,-0.0027855153203342024
2019-05-21,1447,1080846,7771945,7.17,7.26,7.16,7.22,0.06,313,2019,19.51,0.6,91.4,659.908,0.4008177579246796,-1.05,-2.37,0.00837988826815637
2019-05-22,1447,682110,4953121,7.26,7.28,7.23,7.28,0.06,177,2019,19.68,0.6,91.4,665.392,0.4041486534198986,-1.05,-2.37,0.008310249307479294
2019-05-23,1447,768250,5553761,7.26,7.28,7.2,7.2,-0.08,351,2019,19.46,0.6,91.4,658.08,0.3997074594262733,-1.05,-2.37,-0.010989010989010999
2019-05-24,1447,448775,3260632,7.2,7.3,7.2,7.3,0.1,230,2019,19.73,0.6,91.4,667.22,0.4052589519183048,-1.05,-2.37,0.01388888888888884
2019-05-27,1447,508521,3728133,7.32,7.37,7.26,7.36,0.06,258,2019,19.89,0.61,91.4,672.7040000000001,0.4085898474135239,-1.05,-2.37,0.00821917808219185
2019-05-28,1447,935000,6916340,7.36,7.43,7.35,7.38,0.02,331,2019,19.95,0.61,91.4,674.532,0.4097001459119301,-1.05,-2.37,0.002717391304347768
2019-05-29,1447,712086,5274921,7.34,7.45,7.33,7.38,0.0,383,2019,19.95,0.61,91.4,674.532,0.4097001459119301,-1.05,-2.37,0.0
2019-05-30,1447,300932,2226158,7.37,7.43,7.35,7.38,0.0,207,2019,19.95,0.61,91.4,674.532,0.4097001459119301,-1.05,-2.37,0.0
2019-05-31,1447,459104,3408926,7.38,7.45,7.38,7.42,0.04,291,2019,20.05,0.61,91.4,678.188,0.4119207429087427,-1.05,-2.37,0.005420054200542011
2019-06-03,1447,543331,4018946,7.42,7.42,7.36,7.41,-0.01,241,2019,20.03,0.61,91.4,677.274,0.4171489347234479,-1.05,-2.37,-0.0013477088948786774
2019-06-04,1447,602712,4479184,7.4,7.46,7.38,7.43,0.02,203,2019,20.08,0.61,91.4,679.102,0.4182748427793816,-1.05,-2.37,0.00269905533063422
2019-06-05,1447,895662,6711966,7.52,7.53,7.46,7.5,0.07,284,2019,20.27,0.62,91.4,685.5,0.4222155209751497,-1.05,-2.37,0.009421265141319015
2019-06-06,1447,1072445,8063664,7.5,7.56,7.5,7.51,0.01,312,2019,20.3,0.62,91.4,686.414,0.4227784750031165,-1.05,-2.37,0.0013333333333333049
2019-06-10,1447,591262,4424533,7.5,7.5,7.46,7.47,-0.04,205,2019,20.19,0.62,91.4,682.758,0.4205266588912491,-1.05,-2.37,-0.005326231691078567
2019-06-11,1447,533416,4000515,7.47,7.53,7.45,7.49,0.02,189,2019,20.24,0.62,91.4,684.586,0.4216525669471828,-1.05,-2.37,0.002677376171352137
2019-06-12,1447,452551,3392869,7.49,7.52,7.46,7.51,0.02,149,2019,20.3,0.62,91.4,686.414,0.4227784750031165,-1.05,-2.37,0.002670226969292333
2019-06-13,1447,224257,1683266,7.51,7.52,7.49,7.5,-0.01,84,2019,20.27,0.62,91.4,685.5,0.4222155209751497,-1.05,-2.37,-0.0013315579227696122
2019-06-14,1447,112588,843455,7.51,7.52,7.47,7.47,-0.03,65,2019,20.19,0.62,91.4,682.758,0.4205266588912491,-1.05,-2.37,-0.004000000000000033
2019-06-17,1447,191127,1423814,7.45,7.47,7.43,7.46,-0.01,105,2019,20.16,0.62,91.4,681.844,0.4199637048632823,-1.05,-2.37,-0.001338688085676009
2019-06-18,1447,230553,1721308,7.46,7.48,7.46,7.47,0.01,92,2019,20.19,0.62,91.4,682.758,0.4205266588912491,-1.05,-2.37,0.001340482573726513
2019-06-19,1447,451924,3386650,7.48,7.51,7.48,7.5,0.03,210,2019,20.27,0.62,91.4,685.5,0.4222155209751497,-1.05,-2.37,0.004016064257028146
2019-06-20,1447,500826,3761543,7.47,7.53,7.47,7.52,0.02,211,2019,20.32,0.62,91.4,687.328,0.4233414290310834,-1.05,-2.37,0.0026666666666666098
2019-06-21,1447,610514,4588066,7.5,7.56,7.48,7.53,0.01,303,2019,20.35,0.62,91.4,688.2420000000001,0.4239043830590503,-1.05,-2.37,0.001329787234042643
