date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-05-12,3704,2085300,33004850,15.95,16.2,15.55,15.7,-0.4,984,2020,0.0,0.95,44.1,692.37,0.348234359203915,4.84,10.69,-0.02484472049689454
2020-05-13,3704,2036627,31943346,15.55,15.9,15.5,15.55,-0.15,778,2020,0.0,0.94,44.1,685.7550000000001,0.3449072793389095,4.84,10.69,-0.009554140127388444
2020-05-14,3704,1390479,21303585,15.4,15.6,15.05,15.1,-0.45,718,2020,0.0,0.92,44.1,665.91,0.3349260397438928,4.84,10.69,-0.028938906752411644
2020-05-15,3704,1238402,18468037,15.3,15.35,14.65,14.85,-0.25,644,2020,0.0,0.9,44.1,654.885,0.3293809066355502,4.84,10.69,-0.016556291390728478
2020-05-18,3704,1616389,23956684,14.8,15.0,14.65,14.75,-0.1,653,2020,0.0,0.9,44.1,650.475,0.3271628533922132,4.84,10.69,-0.00673400673400671
2020-05-19,3704,854815,12623127,15.0,15.05,14.65,14.7,-0.05,464,2020,0.0,0.89,44.1,648.27,0.3260538267705447,4.84,10.69,-0.0033898305084746243
2020-05-20,3704,7408521,116862155,14.9,16.15,14.9,16.15,1.45,3100,2020,0.0,0.98,44.1,712.2149999999999,0.3582155987989316,4.84,10.69,0.09863945578231288
2020-05-21,3704,11775026,194336875,16.25,17.1,15.9,16.65,0.5,4956,2020,0.0,1.01,44.1,734.265,0.3693058650156169,4.84,10.69,0.030959752321981428
2020-05-22,3704,3253801,52970195,16.5,16.7,16.05,16.05,-0.6,1521,2020,0.0,0.97,44.1,707.8050000000001,0.3559975455555947,4.84,10.69,-0.03603603603603591
2020-05-25,3704,2621640,42047590,16.15,16.35,15.6,16.05,0.0,980,2020,0.0,0.97,44.1,707.8050000000001,0.3559975455555947,4.84,10.69,0.0
2020-05-26,3704,1885578,30238836,15.95,16.2,15.9,15.95,-0.1,741,2020,0.0,0.97,44.1,703.395,0.3537794923122576,4.84,10.69,-0.006230529595015665
2020-05-27,3704,12607713,209417340,15.95,17.15,15.9,16.75,0.8,4046,2020,0.0,1.02,44.1,738.6750000000001,0.371523918258954,4.84,10.69,0.05015673981191227
2020-05-28,3704,3868707,63662130,16.7,16.8,16.2,16.2,-0.55,1694,2020,0.0,0.98,44.1,714.42,0.3593246254206002,4.84,10.69,-0.03283582089552243
2020-05-29,3704,1460075,23745115,16.2,16.45,16.1,16.25,0.05,609,2020,0.0,0.99,44.1,716.625,0.3604336520422687,4.84,10.69,0.003086419753086464
2020-06-01,3704,1972361,32568754,16.4,16.7,16.35,16.55,0.3,716,2020,0.0,1.0,44.1,729.855,0.3670878117722799,4.84,10.69,0.018461538461538505
2020-06-02,3704,2750966,45848829,16.8,16.85,16.5,16.7,0.15,984,2020,0.0,1.01,44.1,736.47,0.3755787667418568,4.84,10.69,0.009063444108761243
2020-06-03,3704,2675025,44799461,16.9,16.95,16.55,16.7,0.0,831,2020,0.0,1.01,44.1,736.47,0.3755787667418568,4.84,10.69,0.0
2020-06-04,3704,5412410,92643670,16.95,17.45,16.85,17.0,0.3,2367,2020,0.0,1.03,44.1,749.7,0.3823256906953034,4.84,10.69,0.01796407185628747
2020-06-05,3704,2489679,42510770,17.05,17.35,16.75,17.05,0.05,1025,2020,0.0,1.03,44.1,751.9050000000001,0.3834501780208779,4.84,10.69,0.002941176470588277
2020-06-08,3704,3191624,55056708,17.15,17.45,17.0,17.05,0.0,1330,2020,0.0,1.03,44.1,751.9050000000001,0.3834501780208779,4.84,10.69,0.0
2020-06-09,3704,1670730,28258104,17.15,17.15,16.7,16.7,-0.35,721,2020,0.0,1.01,44.1,736.47,0.3755787667418568,4.84,10.69,-0.02052785923753674
2020-06-10,3704,5335135,92207637,16.65,17.6,16.55,17.45,0.75,2220,2020,0.0,1.06,44.1,769.545,0.3924460766254732,4.84,10.69,0.04491017964071856
2020-06-11,3704,5304929,90530560,17.5,17.7,16.5,16.7,-0.75,1972,2020,0.0,1.01,44.1,736.47,0.3755787667418568,4.84,10.69,-0.042979942693409746
2020-06-12,3704,4264750,68823820,15.85,16.4,15.8,16.25,-0.45,1891,2020,0.0,0.99,44.1,716.625,0.3654583808116871,4.84,10.69,-0.026946107784431097
2020-06-15,3704,3129650,50208380,16.25,16.35,15.85,15.85,-0.4,1425,2020,0.0,0.96,44.1,698.985,0.3564624822070917,4.84,10.69,-0.024615384615384636
2020-06-16,3704,1402375,22638953,16.1,16.25,16.05,16.2,0.35,651,2020,0.0,0.98,44.1,714.42,0.3643338934861126,4.84,10.69,0.022082018927444772
2020-06-17,3704,842350,13696552,16.25,16.45,16.2,16.3,0.1,420,2020,0.0,0.99,44.1,718.83,0.3665828681372615,4.84,10.69,0.006172839506172928
2020-06-18,3704,2403148,39476304,16.3,16.55,16.2,16.5,0.2,771,2020,0.0,1.0,44.1,727.65,0.3710808174395592,4.84,10.69,0.012269938650306704
2020-06-19,3704,2151211,35467016,16.5,16.75,16.2,16.2,-0.3,947,2020,0.0,0.98,44.1,714.42,0.3643338934861126,4.84,10.69,-0.018181818181818226
2020-06-22,3704,1471405,23972218,16.25,16.5,16.15,16.15,-0.05,644,2020,0.0,0.98,44.1,712.2149999999999,0.3632094061605382,4.84,10.69,-0.003086419753086464
2020-06-23,3704,1229307,19733174,16.3,16.35,15.75,16.05,-0.1,541,2020,0.0,0.97,44.1,707.8050000000001,0.3609604315093894,4.84,10.69,-0.006191950464396153
2020-06-24,3704,1646361,26818550,16.15,16.55,16.05,16.2,0.15,730,2020,0.0,0.98,44.1,714.42,0.3643338934861126,4.84,10.69,0.009345794392523275
2020-06-29,3704,7061847,118934396,16.2,17.3,16.1,16.95,0.75,3062,2020,0.0,1.03,44.1,747.495,0.3812012033697289,4.84,10.69,0.0462962962962963
2020-06-30,3704,23628517,434814661,17.5,18.6,17.5,18.6,1.65,6435,2020,0.0,1.13,44.1,820.2600000000001,0.4183092851136849,4.84,10.69,0.09734513274336296
2020-07-01,3704,20119660,383217502,19.0,19.5,18.6,18.65,0.05,8795,2020,0.0,1.13,44.1,822.4649999999999,0.4194337724392593,4.84,10.69,0.0026881720430106
2020-07-02,3704,5126160,95049369,18.7,19.0,18.3,18.6,-0.05,2603,2020,0.0,1.13,44.1,820.2600000000001,0.4225799664557253,4.84,10.69,-0.002680965147452931
2020-07-03,3704,10171661,193430286,18.7,19.6,18.4,19.2,0.6,4334,2020,0.0,1.17,44.1,846.72,0.4362115782768777,4.84,10.69,0.03225806451612891
2020-07-06,3704,6495239,123390941,19.2,19.4,18.8,18.8,-0.4,2945,2020,0.0,1.14,44.1,829.08,0.4271238370627761,4.84,10.69,-0.02083333333333326
2020-07-07,3704,5702845,104474410,18.85,19.0,18.0,18.05,-0.75,2683,2020,0.0,1.1,44.1,796.0050000000001,0.4100843222863356,4.84,10.69,-0.03989361702127659
2020-07-08,3704,7199801,135746213,18.35,19.2,18.05,18.7,0.65,3149,2020,0.0,1.13,44.1,824.67,0.4248519017592507,4.84,10.69,0.03601108033240989
2020-07-09,3704,3404657,63147313,18.7,18.85,18.4,18.45,-0.25,1560,2020,0.0,1.12,44.1,813.645,0.4191720635004372,4.84,10.69,-0.013368983957219251
2020-07-10,3704,4227373,75602798,18.45,18.45,17.6,17.6,-0.85,2082,2020,0.0,1.07,44.1,776.1600000000001,0.3998606134204713,4.84,10.69,-0.04607046070460693
2020-07-13,3704,2518221,45253462,17.75,18.15,17.75,17.95,0.35,1012,2020,0.0,1.09,44.1,791.595,0.4078123869828101,4.84,10.69,0.019886363636363515
2020-07-14,3704,2544287,45605179,17.9,18.25,17.7,17.7,-0.25,993,2020,0.0,1.07,44.1,780.57,0.4021325487239967,4.84,10.69,-0.01392757660167131
2020-07-15,3704,4554220,82138368,18.0,18.4,17.6,17.65,-0.05,2178,2020,0.0,1.07,44.1,778.365,0.4009965810722339,4.84,10.69,-0.002824858757062187
2020-07-16,3704,1456961,25821905,17.8,17.95,17.55,17.7,0.05,818,2020,0.0,1.07,44.1,780.57,0.4021325487239967,4.84,10.69,0.00283286118980174
2020-07-17,3704,1908746,33521079,17.9,17.9,17.2,17.3,-0.4,962,2020,0.0,1.05,44.1,762.9300000000001,0.393044807509895,4.84,10.69,-0.022598870056497095
2020-07-20,3704,2285125,39621358,17.35,17.75,16.8,17.45,0.15,1087,2020,0.0,1.06,44.1,769.545,0.3964527104651831,4.84,10.69,0.00867052023121379
2020-07-21,3704,1702099,30240708,17.5,17.9,17.5,17.8,0.35,813,2020,0.0,1.08,44.1,784.98,0.404404484027522,4.84,10.69,0.02005730659025796
2020-07-22,3704,4063288,74237894,18.05,18.6,17.85,18.05,0.25,1722,2020,0.0,1.1,44.1,796.0050000000001,0.4100843222863356,4.84,10.69,0.014044943820224719
2020-07-23,3704,1655964,29775903,18.05,18.3,17.75,18.0,-0.05,803,2020,0.0,1.09,44.1,793.8000000000001,0.4089483546345729,4.84,10.69,-0.0027700831024931143
2020-07-24,3704,2724500,48507471,18.0,18.2,17.4,17.45,-0.55,1153,2020,0.0,1.06,44.1,769.545,0.3964527104651831,4.84,10.69,-0.030555555555555596
2020-07-27,3704,2873015,49439304,17.85,17.85,16.9,17.0,-0.45,1337,2020,0.0,1.03,44.1,749.7,0.3862290015993188,4.84,10.69,-0.025787965616045804
2020-07-28,3704,3188234,53804678,17.15,17.3,16.45,16.55,-0.45,1313,2020,0.0,1.0,44.1,729.855,0.3760052927334545,4.84,10.69,-0.026470588235294076
2020-07-29,3704,1584224,26609510,16.55,17.05,16.55,16.75,0.2,708,2020,0.0,1.02,44.1,738.6750000000001,0.3805491633405053,4.84,10.69,0.012084592145015062
2020-07-30,3704,1395571,23817307,16.85,17.25,16.85,17.0,0.25,725,2020,0.0,1.03,44.1,749.7,0.3862290015993188,4.84,10.69,0.014925373134328358
2020-07-31,3704,1384474,23701208,17.0,17.3,17.0,17.0,0.0,540,2020,0.0,1.03,44.1,749.7,0.3862290015993188,4.84,10.69,0.0
2020-08-03,3704,3388677,59518214,17.0,17.95,17.0,17.8,0.8,1437,2020,0.0,1.08,44.1,784.98,0.3992493311004639,4.84,10.69,0.047058823529411806
2020-08-04,3704,6136776,110969218,17.85,18.3,17.8,18.0,0.2,2428,2020,0.0,1.09,44.1,793.8000000000001,0.4037352786409187,4.84,10.69,0.011235955056179735
2020-08-05,3704,1715850,30826439,17.95,18.15,17.75,18.0,0.0,786,2020,0.0,1.09,44.1,793.8000000000001,0.4037352786409187,4.84,10.69,0.0
2020-08-06,3704,3063692,55469269,18.3,18.4,17.75,17.9,-0.1,1067,2020,0.0,1.09,44.1,789.39,0.4014923048706912,4.84,10.69,-0.005555555555555635
2020-08-07,3704,2607662,47302498,17.9,18.4,17.8,17.9,0.0,1015,2020,0.0,1.09,44.1,789.39,0.4014923048706912,4.84,10.69,0.0
2020-08-10,3704,1317196,23815066,18.0,18.3,17.9,17.95,0.05,556,2020,0.0,1.09,44.1,791.595,0.402613791755805,4.84,10.69,0.002793296089385515
2020-08-11,3704,4842963,88630534,18.2,18.6,17.95,18.0,0.05,1708,2020,0.0,1.07,44.1,793.8000000000001,0.4037352786409187,4.84,10.69,0.0027855153203343017
2020-08-12,3704,5802688,107400596,18.1,18.9,18.0,18.7,0.7,2238,2020,0.0,1.11,44.1,824.67,0.4194360950325099,4.84,10.69,0.03888888888888885
2020-08-13,3704,5081225,93258840,18.9,19.0,18.0,18.1,-0.6,2039,2020,0.0,1.07,44.1,798.21,0.4059782524111459,4.84,10.69,-0.03208556149732609
2020-08-14,3704,5814550,108318410,18.1,18.9,17.95,18.75,0.65,2425,2020,0.0,1.11,44.1,826.875,0.4205575819176235,4.84,10.69,0.03591160220994467
2020-08-17,3704,5064442,96142008,18.65,19.5,18.6,18.8,0.05,2166,2020,0.0,1.11,44.1,829.08,0.4216790688027372,4.84,10.69,0.0026666666666667047
2020-08-18,3704,10494100,203191326,18.7,19.9,18.5,19.8,1.0,3959,2020,0.0,1.17,44.1,873.1800000000001,0.4441088065050105,4.84,10.69,0.05319148936170213
2020-08-19,3704,30813340,635598939,20.1,21.5,19.8,20.9,1.1,12039,2020,0.0,1.24,44.1,921.69,0.468781517977511,4.84,10.69,0.05555555555555545
2020-08-20,3704,15533116,299257604,20.05,20.5,18.85,18.85,-2.05,6690,2020,0.0,1.12,44.1,831.2850000000001,0.4228005556878509,4.84,10.69,-0.09808612440191375
2020-08-21,3704,8015218,155084198,18.9,19.75,18.75,19.55,0.7,3330,2020,0.0,1.16,44.1,862.1550000000001,0.4385013720794422,4.84,10.69,0.03713527851458882
2020-08-24,3704,5583657,110504756,19.55,20.15,19.4,19.85,0.3,2259,2020,0.0,1.18,44.1,875.3850000000001,0.4452302933901242,4.84,10.69,0.015345268542199524
2020-08-25,3704,8493337,172583204,19.95,20.8,19.9,20.2,0.35,3332,2020,0.0,1.2,44.1,890.82,0.4530807015859198,4.84,10.69,0.017632241813601908
2020-08-26,3704,4048236,81455401,20.2,20.6,19.85,19.95,-0.25,1641,2020,0.0,1.18,44.1,879.795,0.4474732671603514,4.84,10.69,-0.012376237623762377
2020-08-27,3704,39103959,839346735,20.0,21.9,20.0,21.9,1.95,11845,2020,0.0,1.3,44.1,965.79,0.4912112556797843,4.84,10.69,0.0977443609022556
2020-08-28,3704,24773778,530041439,21.75,21.9,20.85,21.9,0.0,8729,2020,0.0,1.3,44.1,965.79,0.4912112556797843,4.84,10.69,0.0
2020-08-31,3704,17019151,381277227,22.6,23.15,21.8,22.45,0.55,6380,2020,0.0,1.33,44.1,990.045,0.5035476114160347,4.84,10.69,0.025114155251141586
2020-09-01,3704,18330676,417429968,22.65,23.1,22.35,22.65,0.2,6656,2020,0.0,1.34,44.1,998.865,0.5080335589564893,4.84,10.69,0.008908685968819567
2020-09-02,3704,33452614,819528317,23.5,24.9,23.4,24.9,2.25,8323,2020,0.0,1.48,44.1,1098.09,0.5543125490063248,4.84,10.69,0.09933774834437087
2020-09-03,3704,76344088,2010680431,25.1,27.35,24.6,27.05,2.15,28371,2020,0.0,1.6,44.1,1192.905,0.6021748775349833,4.84,10.69,0.0863453815261045
2020-09-04,3704,39579285,1060713835,26.4,27.7,26.1,26.5,-0.55,17203,2020,0.0,1.57,44.1,1168.65,0.5899310260509079,4.84,10.69,-0.020332717190388195
2020-09-07,3704,53767096,1483981426,26.5,28.85,26.35,26.55,0.05,21736,2020,0.0,1.57,44.1,1170.855,0.5910441034585511,4.84,10.69,0.0018867924528302156
2020-09-08,3704,29725741,802900497,28.25,28.4,25.75,26.8,0.25,12090,2020,0.0,1.59,44.1,1181.88,0.5966094904967673,4.84,10.69,0.009416195856873822
2020-09-09,3704,16787000,445597642,26.3,27.2,25.9,26.85,0.05,7608,2020,0.0,1.59,44.1,1184.085,0.5977225679044105,4.84,10.69,0.0018656716417910712
2020-09-10,3704,14725443,395149029,27.0,27.8,26.15,26.75,-0.1,6662,2020,0.0,1.58,44.1,1179.675,0.5954964130891239,4.84,10.69,-0.0037243947858473527
2020-09-11,3704,21749952,550077084,25.3,26.3,24.65,25.0,-1.75,8822,2020,0.0,1.48,44.1,1102.5,0.5565387038216112,4.84,10.69,-0.06542056074766354
2020-09-14,3704,12685033,310898014,25.0,25.4,23.8,24.8,-0.2,5601,2020,0.0,1.47,44.1,1093.68,0.5520863941910383,4.84,10.69,-0.007999999999999972
2020-09-15,3704,8227100,204361670,24.8,25.5,24.4,24.6,-0.2,3533,2020,0.0,1.46,44.1,1084.86,0.5476340845604654,4.84,10.69,-0.008064516129032228
2020-09-16,3704,8429905,211633675,25.05,25.4,24.7,25.05,0.45,3647,2020,0.0,1.48,44.1,1104.7050000000002,0.5576517812292545,4.84,10.69,0.01829268292682924
2020-09-17,3704,16499242,426834992,25.0,26.35,25.0,26.2,1.15,7853,2020,0.0,1.55,44.1,1155.42,0.5832525616050486,4.84,10.69,0.045908183632734474
2020-09-18,3704,7502855,194174957,26.15,26.3,25.55,25.8,-0.4,3787,2020,0.0,1.53,44.1,1137.78,0.5743479423439027,4.84,10.69,-0.01526717557251903
2020-09-21,3704,8800729,223781575,25.8,26.05,25.1,25.3,-0.5,4872,2020,0.0,1.5,44.1,1115.73,0.5632171682674705,4.84,10.69,-0.01937984496124031
2020-09-22,3704,9654755,242913346,25.3,25.75,24.7,24.7,-0.6,4770,2020,0.0,1.46,44.1,1089.27,0.5498602393757519,4.84,10.69,-0.0237154150197629
2020-09-23,3704,10031500,254123994,25.0,25.75,24.8,25.1,0.4,4214,2020,0.0,1.49,44.1,1106.91,0.5587648586368976,4.84,10.69,0.016194331983805755
2020-09-24,3704,7566005,187241566,24.45,25.3,24.1,24.4,-0.7,3671,2020,0.0,1.45,44.1,1076.04,0.5431817749298925,4.84,10.69,-0.027888446215139553
2020-09-25,3704,11109369,265513106,25.3,25.3,22.7,23.55,-0.85,4177,2020,0.0,1.4,44.1,1038.555,0.5242594589999577,4.84,10.69,-0.034836065573770406
2020-09-28,3704,5882808,143257792,24.35,24.8,23.75,24.5,0.95,2414,2020,0.0,1.45,44.1,1080.45,0.5454079297451789,4.84,10.69,0.040339702760084896
2020-09-29,3704,5217701,126411280,24.75,24.9,23.8,23.8,-0.7,2004,2020,0.0,1.41,44.1,1049.5800000000002,0.5298248460381739,4.84,10.69,-0.028571428571428543
2020-09-30,3704,4546622,110650928,24.3,24.75,23.7,24.75,0.95,2180,2020,0.0,1.47,44.1,1091.475,0.5509733167833951,4.84,10.69,0.03991596638655459
2020-10-05,3704,3999783,97503632,24.85,24.95,24.1,24.5,-0.25,1644,2020,0.0,1.45,44.1,1080.45,0.5363693092206673,4.84,10.69,-0.010101010101010102
2020-10-06,3704,10597778,267450200,24.8,25.7,24.7,25.15,0.65,4307,2020,0.0,1.49,44.1,1109.115,0.5505995153836645,4.84,10.69,0.026530612244897903
2020-10-07,3704,6150353,156172793,25.0,25.55,24.95,25.5,0.35,2566,2020,0.0,1.51,44.1,1124.55,0.5582619340868169,4.84,10.69,0.013916500994035843
2020-10-08,3704,5994273,151816412,25.75,25.75,25.15,25.3,-0.2,2334,2020,0.0,1.5,44.1,1115.73,0.553883409113587,4.84,10.69,-0.007843137254901933
2020-10-12,3704,9262406,236783668,25.45,26.0,25.1,25.35,0.05,3547,2020,0.0,1.5,44.1,1117.9350000000002,0.5549780403568946,4.84,10.69,0.001976284584980265
2020-10-13,3704,18119704,433753714,25.2,25.25,23.3,23.95,-1.4,7912,2020,0.0,1.42,44.1,1056.195,0.5243283655442849,4.84,10.69,-0.05522682445759377
2020-10-14,3704,8133280,198847332,24.1,24.75,23.85,24.4,0.45,3725,2020,0.0,1.45,44.1,1076.04,0.5341800467340523,4.84,10.69,0.018789144050104355
2020-10-15,3704,4399990,107848704,24.4,24.9,24.2,24.3,-0.1,1889,2020,0.0,1.44,44.1,1071.63,0.5319907842474374,4.84,10.69,-0.0040983606557376175
2020-10-16,3704,3341015,80356206,24.2,24.5,23.8,23.8,-0.5,1499,2020,0.0,1.41,44.1,1049.5800000000002,0.5210444718143625,4.84,10.69,-0.0205761316872428
2020-10-19,3704,2583465,61963717,24.15,24.25,23.8,23.85,0.05,1221,2020,0.0,1.41,44.1,1051.785,0.52213910305767,4.84,10.69,0.0021008403361344836
2020-10-20,3704,3620300,87604415,23.85,24.45,23.85,24.15,0.3,1565,2020,0.0,1.43,44.1,1065.015,0.528706890517515,4.84,10.69,0.012578616352201137
2020-10-21,3704,24321398,632498948,25.0,26.55,24.9,26.55,2.4,8548,2020,0.0,1.57,44.1,1170.855,0.5812491901962741,4.84,10.69,0.09937888198757773
2020-10-22,3704,42202843,1059459196,26.35,26.5,24.1,24.25,-2.3,15638,2020,0.0,1.44,44.1,1069.425,0.5308961530041298,4.84,10.69,-0.0866290018832392
2020-10-23,3704,8628177,208030363,24.4,24.55,23.75,24.0,-0.25,3815,2020,0.0,1.42,44.1,1058.4,0.5254229967875924,4.84,10.69,-0.010309278350515464
2020-10-26,3704,9967521,239051557,23.9,24.3,23.65,23.65,-0.35,3218,2020,0.0,1.4,44.1,1042.965,0.51776057808444,4.84,10.69,-0.014583333333333393
2020-10-27,3704,8319143,197364357,23.65,24.15,23.35,23.45,-0.2,3251,2020,0.0,1.39,44.1,1034.145,0.5133820531112101,4.84,10.69,-0.008456659619450288
2020-10-28,3704,5092478,120428148,23.6,23.85,23.4,23.55,0.1,2027,2020,0.0,1.4,44.1,1038.555,0.515571315597825,4.84,10.69,0.004264392324093877
2020-10-29,3704,3502024,80722700,23.1,23.25,22.7,23.2,-0.35,1699,2020,0.0,1.37,44.1,1023.12,0.5079088968946727,4.84,10.69,-0.014861995753715558
2020-10-30,3704,4630371,105701465,23.3,23.4,22.4,22.55,-0.65,2133,2020,0.0,1.34,44.1,994.455,0.4936786907316753,4.84,10.69,-0.028017241379310283
2020-11-02,3704,5263868,120417421,22.5,23.35,22.5,22.7,0.15,2347,2020,0.0,1.34,44.1,1001.07,0.4890390132048887,4.84,10.69,0.006651884700665125
2020-11-03,3704,3067110,71211665,22.9,23.45,22.9,23.25,0.55,1576,2020,0.0,1.38,44.1,1025.325,0.500887976079897,4.84,10.69,0.024229074889867874
2020-11-04,3704,2496124,58033617,23.45,23.55,23.0,23.35,0.1,1192,2020,0.0,1.38,44.1,1029.735,0.5030423329662621,4.84,10.69,0.004301075268817265
2020-11-05,3704,1832576,42493024,23.5,23.5,23.05,23.05,-0.3,849,2020,0.0,1.37,44.1,1016.505,0.4965792623071667,4.84,10.69,-0.01284796573875806
2020-11-06,3704,1799682,41953763,23.15,23.55,23.15,23.2,0.15,836,2020,0.0,1.37,44.1,1023.12,0.4998107976367145,4.84,10.69,0.006507592190889309
2020-11-09,3704,4149918,98625382,23.4,24.15,23.4,23.6,0.4,1706,2020,0.0,1.4,44.1,1040.76,0.508428225182175,4.84,10.69,0.01724137931034492
2020-11-10,3704,4206296,100047879,24.15,24.15,23.4,23.65,0.05,1946,2020,49.27,1.32,44.1,1042.965,0.5095054036253577,4.84,10.69,0.0021186440677964896
2020-11-11,3704,5586304,134044149,23.5,24.2,23.5,24.1,0.45,2523,2020,50.21,1.35,44.1,1062.8100000000002,0.5192000096140009,4.84,10.69,0.019027484143763335
2020-11-12,3704,5621845,135616431,24.25,24.6,23.7,23.8,-0.3,2339,2020,49.58,1.33,44.1,1049.5800000000002,0.5127369389549055,4.84,10.69,-0.012448132780083016
2020-11-13,3704,3368853,81254160,24.0,24.4,23.6,24.15,0.35,1432,2020,50.31,1.35,44.1,1065.015,0.5202771880571835,4.84,10.69,0.014705882352941086
2020-11-16,3704,4047008,97332667,24.35,24.45,23.8,24.2,0.05,2095,2020,50.42,1.35,44.1,1067.22,0.5213543665003659,4.84,10.69,0.0020703933747412305
2020-11-17,3704,2625306,63398211,24.3,24.45,23.95,23.95,-0.25,1372,2020,49.9,1.34,44.1,1056.195,0.515968474284453,4.84,10.69,-0.010330578512396695
2020-11-18,3704,2794121,67774272,24.05,24.5,24.05,24.15,0.2,1291,2020,50.31,1.35,44.1,1065.015,0.5202771880571835,4.84,10.69,0.008350730688935253
2020-11-19,3704,4588349,111826389,24.2,24.7,24.15,24.15,0.0,1838,2020,50.31,1.35,44.1,1065.015,0.5202771880571835,4.84,10.69,0.0
2020-11-20,3704,7514824,185145907,24.4,24.9,24.35,24.8,0.65,2753,2020,51.67,1.39,44.1,1093.68,0.5342805078185568,4.84,10.69,0.026915113871635702
2020-11-23,3704,5884342,147095785,24.75,25.3,24.5,25.15,0.35,2659,2020,52.4,1.41,44.1,1109.115,0.5418207569208349,4.84,10.69,0.014112903225806364
2020-11-24,3704,6848969,170959017,25.2,25.6,24.6,24.65,-0.5,2725,2020,51.35,1.38,44.1,1087.065,0.5310489724890091,4.84,10.69,-0.019880715705765408
2020-11-25,3704,5712240,141990434,24.7,25.15,24.4,24.8,0.15,1997,2020,51.67,1.39,44.1,1093.68,0.5342805078185568,4.84,10.69,0.006085192697768849
2020-11-26,3704,8628046,218049257,25.0,25.7,24.9,24.9,0.1,3175,2020,51.88,1.39,44.1,1098.09,0.536434864704922,4.84,10.69,0.004032258064516043
2020-11-27,3704,5048909,126716597,24.9,25.4,24.7,25.25,0.35,1861,2020,52.6,1.41,44.1,1113.525,0.5439751138072,4.84,10.69,0.014056224899598452
2020-11-30,3704,5341679,135842714,25.5,25.8,25.15,25.25,0.0,2187,2020,52.6,1.41,44.1,1113.525,0.5439751138072,4.84,10.69,0.0
2020-12-01,3704,7517867,192783856,25.35,26.0,25.0,25.75,0.5,3338,2020,53.65,1.44,44.1,1135.575,0.5547468982390258,4.84,10.69,0.019801980198019802
2020-12-02,3704,16484281,437453320,25.9,27.3,25.75,26.1,0.35,6955,2020,54.38,1.46,44.1,1151.01,0.5545308680707851,4.84,10.69,0.013592233009708793
2020-12-03,3704,16710651,449839093,25.95,27.85,25.7,27.0,0.9,6813,2020,56.25,1.51,44.1,1190.7,0.5736526221421915,4.84,10.69,0.0344827586206896
2020-12-04,3704,17716640,484434231,27.6,28.35,26.8,27.05,0.05,7645,2020,56.35,1.51,44.1,1192.905,0.5747149418128251,4.84,10.69,0.0018518518518518782
2020-12-07,3704,11671512,309770934,27.05,27.35,25.9,26.1,-0.95,4915,2020,54.38,1.46,44.1,1151.01,0.5545308680707851,4.84,10.69,-0.03512014787430681
2020-12-08,3704,10873737,290933072,26.3,27.15,26.3,26.9,0.8,4218,2020,56.04,1.51,44.1,1186.29,0.5715279828009241,4.84,10.69,0.030651340996168473
2020-12-09,3704,5525580,148652048,26.8,27.3,26.6,26.85,-0.05,2342,2020,55.94,1.5,44.1,1184.085,0.5704656631302903,4.84,10.69,-0.0018587360594794484
2020-12-10,3704,6583546,178347162,26.95,27.6,26.7,26.75,-0.1,2782,2020,55.73,1.5,44.1,1179.675,0.5683410237890231,4.84,10.69,-0.0037243947858473527
2020-12-11,3704,10942017,284689827,26.85,27.2,25.2,25.85,-0.9,4025,2020,53.85,1.45,44.1,1139.985,0.5492192697176166,4.84,10.69,-0.03364485981308406
2020-12-14,3704,5564797,144700963,26.1,26.35,25.6,26.25,0.4,1810,2020,54.69,1.47,44.1,1157.625,0.5577178270826861,4.84,10.69,0.01547388781431329
2020-12-15,3704,10979521,283277072,26.65,26.8,25.0,25.0,-1.25,4344,2020,52.08,1.4,44.1,1102.5,0.531159835316844,4.84,10.69,-0.047619047619047616
2020-12-16,3704,24030806,651040209,25.25,27.5,25.25,27.5,2.5,6496,2020,57.29,1.54,44.1,1212.75,0.5842758188485283,4.84,10.69,0.1
2020-12-17,3704,71962059,2078246743,27.75,30.25,27.2,30.25,2.75,22381,2020,63.02,1.69,44.1,1334.025,0.6427034007333812,4.84,10.69,0.1
2020-12-18,3704,77827115,2543424439,33.25,33.25,31.65,33.25,3.0,20922,2020,69.27,1.86,44.1,1466.325,0.7064425809714024,4.84,10.69,0.09917355371900827
2020-12-21,3704,96341736,3236595117,34.0,34.85,32.5,33.55,0.3,31952,2020,69.9,1.88,44.1,1479.5549999999998,0.7128164989952045,4.84,10.69,0.009022556390977357
2020-12-22,3704,58628104,1991207526,33.7,35.3,31.8,32.8,-0.75,21500,2020,68.33,1.84,44.1,1446.48,0.6968817039356993,4.84,10.69,-0.022354694485842028
2020-12-23,3704,54193009,1888211288,33.75,36.05,33.3,36.05,3.25,19696,2020,75.1,2.02,44.1,1589.8049999999998,0.7659324825268888,4.84,10.69,0.09908536585365854
2020-12-24,3704,65630071,2362718356,36.65,37.1,35.05,36.25,0.2,24563,2020,75.52,2.03,44.1,1598.625,0.7701817612094237,4.84,10.69,0.005547850208044462
